shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
72639,5.741999999999999,0,1,0.47019195556640625,0,0,0
72639,5.743,0,1,0.47018077969551086,0,0,0
72639,5.744,0,1,0.4701603353023529,0,0,0
72639,5.744999999999999,0,1,0.4701630175113678,0,0,0
72639,5.746,0,1,0.4701308608055115,0,0,0
72639,5.747,0,1,0.4701049327850342,0,0,0
72639,5.747999999999999,0,1,0.4700556695461273,0,0,0
72639,5.7490000000000006,0,1,0.4699060022830963,0,0,0
72639,5.75,0,1,0.46977508068084717,0,0,0
72639,5.7509999999999994,0,1,0.4697025716304779,0,0,0
72639,5.752000000000001,0,1,0.46969351172447205,0,0,0
72639,5.753,0,1,0.46977174282073975,0,0,0
72639,5.754,0,1,0.4698953926563263,0,0,0
72639,5.755000000000001,0,1,0.46986711025238037,0,0,0
72639,5.756,0,1,0.46968814730644226,0,0,0
72639,5.757,0,1,0.4696104824542999,0,0,0
72639,5.757999999999999,0,1,0.46937254071235657,0,0,0
72639,5.759,0,1,0.4691438376903534,0,0,0
72639,5.76,0,1,0.4690811336040497,0,0,0
72639,5.760999999999999,0,1,0.46908318996429443,0,0,0
72639,5.7620000000000005,0,1,0.4691040515899658,0,0,0
72639,5.763,0,1,0.4691867530345917,0,0,0
72639,5.763999999999999,0,1,0.4690972864627838,0,0,0
72639,5.765000000000001,0,1,0.4690074920654297,0,0,0
72639,5.766,0,1,0.46895527839660645,0,0,0
72639,5.7669999999999995,0,1,0.4688349664211273,0,0,0
72639,5.768000000000001,0,1,0.4688089191913605,0,0,0
72639,5.769,0,1,0.46867167949676514,0,0,0
72639,5.77,0,1,0.46858638525009155,0,0,0
72639,5.771000000000001,0,1,0.46864065527915955,0,0,0
72639,5.772,0,1,0.4688551425933838,0,0,0
72639,5.773,0,1,0.4691631495952606,0,0,0
72639,5.773999999999999,0,1,0.4695201814174652,0,0,0
72639,5.775,0,1,0.46982020139694214,0,0,0
72639,5.776,0,1,0.4700176417827606,0,0,0
72639,5.776999999999999,0,1,0.4701513648033142,0,0,0
72639,5.7780000000000005,0,1,0.4701407253742218,0,0,0
72639,5.779,0,1,0.47018128633499146,0,0,0
72639,5.779999999999999,0,1,0.4701639711856842,0,0,0
72639,5.781000000000001,0,1,0.4702295958995819,0,0,0
72639,5.782,0,1,0.4703174829483032,0,0,0
72639,5.7829999999999995,0,1,0.4704129993915558,0,0,0
72639,5.784000000000001,0,1,0.4704519510269165,0,0,0
72639,5.785,0,1,0.4704882502555847,0,0,0
72639,5.786,0,1,0.4705605208873749,0,0,0
72639,5.787000000000001,0,1,0.4704909920692444,0,0,0
72639,5.788,0,1,0.4704079031944275,0,0,0
72639,5.789,0,1,0.47035181522369385,0,0,0
72639,5.789999999999999,0,1,0.47037312388420105,0,0,0
72639,5.791,0,1,0.4704640805721283,0,0,0
72639,5.792,0,1,0.470503032207489,0,0,0
72639,5.792999999999999,0,1,0.47053590416908264,0,0,0
72639,5.7940000000000005,0,1,0.4707144498825073,0,0,0
72639,5.795,0,1,0.4708293378353119,0,0,0
72639,5.795999999999999,0,1,0.470745325088501,0,0,0
72639,5.797000000000001,0,1,0.4707218408584595,0,0,0
72639,5.798,0,1,0.47217732667922974,0,0,0
72639,5.7989999999999995,0,1,0.4725235104560852,0,0,0
72639,5.800000000000001,0,1,0.47238317131996155,0,0,0
72639,5.801,0,1,0.47201934456825256,0,0,0
72639,5.802,0,1,0.47158539295196533,0,0,0
72639,5.803000000000001,0,1,0.47134503722190857,0,0,0
72639,5.804,0,1,0.47119396924972534,0,0,0
72639,5.805,0,1,0.4709895849227905,0,0,0
72639,5.805999999999999,0,1,0.4707484841346741,0,0,0
72639,5.807,0,1,0.4705129563808441,0,0,0
72639,5.808,0,1,0.4703883230686188,0,0,0
72639,5.808999999999999,0,1,0.4702933728694916,0,0,0
72639,5.8100000000000005,0,1,0.47009962797164917,0,0,0
72639,5.811,0,1,0.4699922502040863,0,0,0
72639,5.811999999999999,0,1,0.46996814012527466,0,0,0
72639,5.813000000000001,0,1,0.470050573348999,0,0,0
72639,5.814,0,1,0.47012826800346375,0,0,0
72639,5.8149999999999995,0,1,0.47007137537002563,0,0,0
72639,5.816000000000001,0,1,0.46994391083717346,0,0,0
72639,5.817,0,1,0.46981751918792725,0,0,0
72639,5.818,0,1,0.4696826934814453,0,0,0
72639,5.819000000000001,0,1,0.46960553526878357,0,0,0
72639,5.82,0,1,0.4696894884109497,0,0,0
72639,5.821,0,1,0.4698069989681244,0,0,0
72639,5.821999999999999,0,1,0.4699942171573639,0,0,0
72639,5.823,0,1,0.4699257016181946,0,0,0
72639,5.824,0,1,0.46979233622550964,0,0,0
72639,5.824999999999999,0,1,0.4697823226451874,0,0,0
72639,5.8260000000000005,0,1,0.46968594193458557,0,0,0
72639,5.827,0,1,0.46948376297950745,0,0,0
72639,5.827999999999999,0,1,0.46934956312179565,0,0,0
72639,5.829000000000001,0,1,0.47067156434059143,0,0,0
72639,5.83,0,1,0.47202226519584656,0,0,0
72639,5.8309999999999995,0,1,0.471979558467865,0,0,0
72639,5.832000000000001,0,1,0.47157636284828186,0,0,0
72639,5.833,0,1,0.47115781903266907,0,0,0
72639,5.834,0,1,0.4707551896572113,0,0,0
72639,5.835000000000001,0,1,0.47047755122184753,0,0,0
72639,5.836,0,1,0.4702146053314209,0,0,0
72639,5.837,0,1,0.47002723813056946,0,0,0
72639,5.837999999999999,0,1,0.46978986263275146,0,0,0
72639,5.839,0,1,0.4695442020893097,0,0,0
72639,5.84,0,1,0.4695688486099243,0,0,0
72639,5.840999999999999,0,1,0.4697110950946808,0,0,0
72639,5.8420000000000005,0,1,0.4698388874530792,0,0,0
72639,5.843,0,1,0.4698847532272339,0,0,0
72639,5.843999999999999,0,1,0.46992096304893494,0,0,0
72639,5.845000000000001,0,1,0.4712018668651581,0,0,0
72639,5.846,0,1,0.47150418162345886,0,0,0
72639,5.8469999999999995,0,1,0.471394807100296,0,0,0
72639,5.848000000000001,0,1,0.4712727665901184,0,0,0
72639,5.849,0,1,0.4710102081298828,0,0,0
72639,5.85,0,1,0.4710295796394348,0,0,0
72639,5.851000000000001,0,1,0.4708852171897888,0,0,0
72639,5.852,0,1,0.4706111550331116,0,0,0
72639,5.853,0,1,0.4701979160308838,0,0,0
72639,5.853999999999999,0,1,0.4699479341506958,0,0,0
72639,5.855,0,1,0.4699276089668274,0,0,0
72639,5.856,0,1,0.46991991996765137,0,0,0
72639,5.856999999999999,0,1,0.4699952006340027,0,0,0
72639,5.8580000000000005,0,1,0.47101131081581116,0,0,0
72639,5.859,0,1,0.4711775779724121,0,0,0
72639,5.859999999999999,0,1,0.47104769945144653,0,0,0
72639,5.861000000000001,0,1,0.47081252932548523,0,0,0
72639,5.862,0,1,0.4706043303012848,0,0,0
72639,5.8629999999999995,0,1,0.47052863240242004,0,0,0
72639,5.864000000000001,0,1,0.4715094268321991,0,0,0
72639,5.865,0,1,0.4716157019138336,0,0,0
72639,5.866,0,1,0.4713621735572815,0,0,0
72639,5.866999999999999,0,1,0.4711260199546814,0,0,0
72639,5.868,0,1,0.47093120217323303,0,0,0
72639,5.869,0,1,0.4706803262233734,0,0,0
72639,5.869999999999999,0,1,0.4704819619655609,0,0,0
72639,5.871,0,1,0.4701823592185974,0,0,0
72639,5.872,0,1,0.46991822123527527,0,0,0
72639,5.872999999999999,0,1,0.4698095917701721,0,0,0
72639,5.8740000000000006,0,1,0.4697478711605072,0,0,0
72639,5.875,0,1,0.46968257427215576,0,0,0
72639,5.8759999999999994,0,1,0.46957001090049744,0,0,0
72639,5.877000000000001,0,1,0.4694870710372925,0,0,0
72639,5.878,0,1,0.4693705439567566,0,0,0
72639,5.879,0,1,0.46935519576072693,0,0,0
72639,5.880000000000001,0,1,0.46943220496177673,0,0,0
72639,5.881,0,1,0.46945804357528687,0,0,0
72639,5.882,0,1,0.4698958098888397,0,0,0
72639,5.882999999999999,0,1,0.47121161222457886,0,0,0
72639,5.884,0,1,0.47146621346473694,0,0,0
72639,5.885,0,1,0.47285741567611694,0,0,0
72639,5.885999999999999,0,1,0.4729454517364502,0,0,0
72639,5.8870000000000005,0,1,0.47254490852355957,0,0,0
72639,5.888,0,1,0.4720083475112915,0,0,0
72639,5.888999999999999,0,1,0.47140103578567505,0,0,0
72639,5.890000000000001,0,1,0.4708864092826843,0,0,0
72639,5.891,0,1,0.47048234939575195,0,0,0
72639,5.8919999999999995,0,1,0.4701375663280487,0,0,0
72639,5.893000000000001,0,1,0.46998509764671326,0,0,0
72639,5.894,0,1,0.4699103832244873,0,0,0
72639,5.895,0,1,0.4698128402233124,0,0,0
72639,5.896000000000001,0,1,0.46964481472969055,0,0,0
72639,5.897,0,1,0.4695754051208496,0,0,0
72639,5.898,0,1,0.4695192873477936,0,0,0
72639,5.898999999999999,0,1,0.46953967213630676,0,0,0
72639,5.9,0,1,0.4697118401527405,0,0,0
72639,5.901,0,1,0.46984726190567017,0,0,0
72639,5.901999999999999,0,1,0.469963401556015,0,0,0
72639,5.9030000000000005,0,1,0.47012627124786377,0,0,0
72639,5.904,0,1,0.47119641304016113,0,0,0
72639,5.904999999999999,0,1,0.4714341163635254,0,0,0
72639,5.906000000000001,0,1,0.4714181125164032,0,0,0
72639,5.907,0,1,0.4714840352535248,0,0,0
72639,5.9079999999999995,0,1,0.4715135097503662,0,0,0
72639,5.909000000000001,0,1,0.4714231789112091,0,0,0
72639,5.91,0,1,0.4711880385875702,0,0,0
72639,5.911,0,1,0.47092750668525696,0,0,0
72639,5.912000000000001,0,1,0.4706680178642273,0,0,0
72639,5.913,0,1,0.47049057483673096,0,0,0
72639,5.914,0,1,0.4704993963241577,0,0,0
72639,5.914999999999999,0,1,0.4705771505832672,0,0,0
72639,5.916,0,1,0.47064241766929626,0,0,0
72639,5.917,0,1,0.470686137676239,0,0,0
72639,5.917999999999999,0,1,0.4706714153289795,0,0,0
72639,5.9190000000000005,0,1,0.47069215774536133,0,0,0
72639,5.92,0,1,0.4707584083080292,0,0,0
72639,5.920999999999999,0,1,0.4707512855529785,0,0,0
72639,5.922000000000001,0,1,0.47067373991012573,0,0,0
72639,5.923,0,1,0.4705340564250946,0,0,0
72639,5.9239999999999995,0,1,0.4703997075557709,0,0,0
72639,5.925000000000001,0,1,0.47033584117889404,0,0,0
72639,5.926,0,1,0.47040560841560364,0,0,0
72639,5.927,0,1,0.47060081362724304,0,0,0
72639,5.928000000000001,0,1,0.470780611038208,0,0,0
72639,5.929,0,1,0.47075265645980835,0,0,0
72639,5.93,0,1,0.47073063254356384,0,0,0
72639,5.930999999999999,0,1,0.47065985202789307,0,0,0
72639,5.932,0,1,0.47061553597450256,0,0,0
72639,5.933,0,1,0.4706617295742035,0,0,0
72639,5.933999999999999,0,1,0.47068867087364197,0,0,0
72639,5.9350000000000005,0,1,0.47069448232650757,0,0,0
72639,5.936,0,1,0.4707601070404053,0,0,0
72639,5.936999999999999,0,1,0.47077760100364685,0,0,0
72639,5.938000000000001,0,1,0.4706186354160309,0,0,0
72639,5.939,0,1,0.4705056846141815,0,0,0
72639,5.9399999999999995,0,1,0.47043320536613464,0,0,0
72639,5.941000000000001,0,1,0.47034770250320435,0,0,0
72639,5.942,0,1,0.47027233242988586,0,0,0
72639,5.943,0,1,0.47016996145248413,0,0,0
72639,5.944000000000001,0,1,0.46998751163482666,0,0,0
72639,5.945,0,1,0.4697726368904114,0,0,0
72639,5.946,0,1,0.46961748600006104,0,0,0
72639,5.946999999999999,0,1,0.469486802816391,0,0,0
72639,5.948,0,1,0.4693717360496521,0,0,0
72639,5.949,0,1,0.46924611926078796,0,0,0
72639,5.949999999999999,0,1,0.4691886007785797,0,0,0
72639,5.9510000000000005,0,1,0.469148188829422,0,0,0
72639,5.952,0,1,0.4690978229045868,0,0,0
72639,5.952999999999999,0,1,0.4691048562526703,0,0,0
72639,5.954000000000001,0,1,0.4691004455089569,0,0,0
72639,5.955,0,1,0.46910011768341064,0,0,0
72639,5.9559999999999995,0,1,0.46917617321014404,0,0,0
72639,5.957000000000001,0,1,0.46928003430366516,0,0,0
72639,5.958,0,1,0.46929192543029785,0,0,0
72639,5.959,0,1,0.4692646265029907,0,0,0
72639,5.960000000000001,0,1,0.4692518413066864,0,0,0
72639,5.961,0,1,0.4692661762237549,0,0,0
72639,5.962,0,1,0.4692474901676178,0,0,0
72639,5.962999999999999,0,1,0.4692370593547821,0,0,0
72639,5.964,0,1,0.4692729115486145,0,0,0
72639,5.965,0,1,0.46933886408805847,0,0,0
72639,5.965999999999999,0,1,0.4692869186401367,0,0,0
72639,5.9670000000000005,0,1,0.4693547189235687,0,0,0
72639,5.968,0,1,0.46942201256752014,0,0,0
72639,5.968999999999999,0,1,0.46942922472953796,0,0,0
72639,5.970000000000001,0,1,0.4694838523864746,0,0,0
72639,5.971,0,1,0.46952107548713684,0,0,0
72639,5.9719999999999995,0,1,0.4695184826850891,0,0,0
72639,5.973000000000001,0,1,0.4696071743965149,0,0,0
72639,5.974,0,1,0.46973833441734314,0,0,0
72639,5.975,0,1,0.4698214828968048,0,0,0
72639,5.976000000000001,0,1,0.4697907567024231,0,0,0
72639,5.977,0,1,0.46971583366394043,0,0,0
72639,5.978,0,1,0.4697265625,0,0,0
72639,5.978999999999999,0,1,0.46972373127937317,0,0,0
72639,5.98,0,1,0.46971046924591064,0,0,0
72639,5.981,0,1,0.4697297215461731,0,0,0
72639,5.981999999999999,0,1,0.4697180390357971,0,0,0
72639,5.9830000000000005,0,1,0.4696681797504425,0,0,0
72639,5.984,0,1,0.46966665983200073,0,0,0
72639,5.984999999999999,0,1,0.46953147649765015,0,0,0
72639,5.986000000000001,0,1,0.46925920248031616,0,0,0
72639,5.987,0,1,0.4691384732723236,0,0,0
72639,5.9879999999999995,0,1,0.46923762559890747,0,0,0
72639,5.989000000000001,0,1,0.4693322479724884,0,0,0
72639,5.99,0,1,0.4693634510040283,0,0,0
72639,5.991,0,1,0.4694114625453949,0,0,0
72639,5.991999999999999,0,1,0.4693465232849121,0,0,0
72639,5.993,0,1,0.4692058265209198,0,0,0
72639,5.994,0,1,0.4691448211669922,0,0,0
72639,5.994999999999999,0,1,0.46916162967681885,0,0,0
72639,5.996,0,1,0.4690699577331543,0,0,0
72639,5.997,0,1,0.4689251184463501,0,0,0
72639,5.997999999999999,0,1,0.468893826007843,0,0,0
72639,5.9990000000000006,0,1,0.4689198136329651,0,0,0
72639,6.0,0,1,0.46895018219947815,0,0,0
72639,6.0009999999999994,0,1,0.46907201409339905,0,0,0
72639,6.002000000000001,0,1,0.4691391587257385,0,0,0
72639,6.003,0,1,0.4691130816936493,0,0,0
72639,6.004,0,1,0.46911948919296265,0,0,0
72639,6.005000000000001,0,1,0.46917134523391724,0,0,0
72639,6.006,0,1,0.46927526593208313,0,0,0
72639,6.007,0,1,0.46936261653900146,0,0,0
72639,6.007999999999999,0,1,0.4694706201553345,0,0,0
72639,6.009,0,1,0.4695909917354584,0,0,0
72639,6.01,0,1,0.46967795491218567,0,0,0
72639,6.010999999999999,0,1,0.46953967213630676,0,0,0
72639,6.0120000000000005,0,1,0.46937185525894165,0,0,0
72639,6.013,0,1,0.46930915117263794,0,0,0
72639,6.013999999999999,0,1,0.46938517689704895,0,0,0
72639,6.015000000000001,0,1,0.46954345703125,0,0,0
72639,6.016,0,1,0.46970078349113464,0,0,0
72639,6.0169999999999995,0,1,0.4697801172733307,0,0,0
72639,6.018000000000001,0,1,0.46965765953063965,0,0,0
72639,6.019,0,1,0.46952295303344727,0,0,0
72639,6.02,0,1,0.4693540930747986,0,0,0
72639,6.021000000000001,0,1,0.4691285789012909,0,0,0
72639,6.022,0,1,0.4689830541610718,0,0,0
72639,6.023,0,1,0.4688197672367096,0,0,0
72639,6.023999999999999,0,1,0.4687166213989258,0,0,0
72639,6.025,0,1,0.468670517206192,0,0,0
72639,6.026,0,1,0.468620240688324,0,0,0
72639,6.026999999999999,0,1,0.46862727403640747,0,0,0
72639,6.0280000000000005,0,1,0.4688494801521301,0,0,0
72639,6.029,0,1,0.46901217103004456,0,0,0
72639,6.029999999999999,0,1,0.46916866302490234,0,0,0
72639,6.031000000000001,0,1,0.4693966507911682,0,0,0
72639,6.032,0,1,0.4696466028690338,0,0,0
72639,6.0329999999999995,0,1,0.4696420431137085,0,0,0
72639,6.034000000000001,0,1,0.46974143385887146,0,0,0
72639,6.035,0,1,0.47006848454475403,0,0,0
72639,6.036,0,1,0.47043222188949585,0,0,0
72639,6.037000000000001,0,1,0.47064009308815,0,0,0
72639,6.038,0,1,0.47080227732658386,0,0,0
72639,6.039,0,1,0.4710228443145752,0,0,0
72639,6.039999999999999,0,1,0.47119614481925964,0,0,0
72639,6.041,0,1,0.4714718461036682,0,0,0
72639,6.042,0,1,0.47175225615501404,0,0,0
72639,6.042999999999999,0,1,0.4719438850879669,0,0,0
72639,6.0440000000000005,0,1,0.4720517694950104,0,0,0
72639,6.045,0,1,0.4721059501171112,0,0,0
72639,6.045999999999999,0,1,0.472126841545105,0,0,0
72639,6.047000000000001,0,1,0.4721822142601013,0,0,0
72639,6.048,0,1,0.4723031222820282,0,0,0
72639,6.0489999999999995,0,1,0.47237229347229004,0,0,0
72639,6.050000000000001,0,1,0.47244492173194885,0,0,0
72639,6.051,0,1,0.47253021597862244,0,0,0
72639,6.052,0,1,0.472684770822525,0,0,0
72639,6.053000000000001,0,1,0.4728161096572876,0,0,0
72639,6.054,0,1,0.4729478061199188,0,0,0
72639,6.055,0,1,0.4731180965900421,0,0,0
72639,6.055999999999999,0,1,0.47322288155555725,0,0,0
72639,6.057,0,1,0.4732409715652466,0,0,0
72639,6.058,0,1,0.47318148612976074,0,0,0
72639,6.058999999999999,0,1,0.4731430113315582,0,0,0
72639,6.0600000000000005,0,1,0.4732067584991455,0,0,0
72639,6.061,0,1,0.4733010530471802,0,0,0
72639,6.061999999999999,0,1,0.47343823313713074,0,0,0
72639,6.063000000000001,0,1,0.4735875129699707,0,0,0
72639,6.064,0,1,0.473654568195343,0,0,0
72639,6.0649999999999995,0,1,0.47352153062820435,0,0,0
72639,6.066000000000001,0,1,0.47329193353652954,0,0,0
72639,6.067,0,1,0.47312816977500916,0,0,0
72639,6.068,0,1,0.4730433225631714,0,0,0
72639,6.069000000000001,0,1,0.47300082445144653,0,0,0
72639,6.07,0,1,0.47298070788383484,0,0,0
72639,6.071,0,1,0.47291672229766846,0,0,0
72639,6.071999999999999,0,1,0.47275009751319885,0,0,0
72639,6.073,0,1,0.4725795388221741,0,0,0
72639,6.074,0,1,0.4724549651145935,0,0,0
72639,6.074999999999999,0,1,0.4724336862564087,0,0,0
72639,6.0760000000000005,0,1,0.47238749265670776,0,0,0
72639,6.077,0,1,0.4723894000053406,0,0,0
72639,6.077999999999999,0,1,0.4723721742630005,0,0,0
72639,6.079000000000001,0,1,0.47226834297180176,0,0,0
72639,6.08,0,1,0.4722174108028412,0,0,0
72639,6.0809999999999995,0,1,0.4722885489463806,0,0,0
72639,6.082000000000001,0,1,0.47237712144851685,0,0,0
72639,6.083,0,1,0.47240498661994934,0,0,0
72639,6.084,0,1,0.4724464416503906,0,0,0
72639,6.085000000000001,0,1,0.4725020229816437,0,0,0
72639,6.086,0,1,0.47258028388023376,0,0,0
72639,6.087,0,1,0.47267284989356995,0,0,0
72639,6.087999999999999,0,1,0.4726546108722687,0,0,0
72639,6.089,0,1,0.47248807549476624,0,0,0
72639,6.09,0,1,0.4723213315010071,0,0,0
72639,6.090999999999999,0,1,0.47224685549736023,0,0,0
72639,6.0920000000000005,0,1,0.47223329544067383,0,0,0
72639,6.093,0,1,0.47224846482276917,0,0,0
72639,6.093999999999999,0,1,0.4723345637321472,0,0,0
72639,6.095000000000001,0,1,0.4724198579788208,0,0,0
72639,6.096,0,1,0.47237375378608704,0,0,0
72639,6.0969999999999995,0,1,0.47233498096466064,0,0,0
72639,6.098000000000001,0,1,0.472379207611084,0,0,0
72639,6.099,0,1,0.4725182056427002,0,0,0
72639,6.1,0,1,0.4727035164833069,0,0,0
72639,6.101000000000001,0,1,0.47292855381965637,0,0,0
72639,6.102,0,1,0.4730971157550812,0,0,0
72639,6.103,0,1,0.4730952978134155,0,0,0
72639,6.103999999999999,0,1,0.4730125963687897,0,0,0
72639,6.105,0,1,0.4730105698108673,0,0,0
72639,6.106,0,1,0.4731762111186981,0,0,0
72639,6.106999999999999,0,1,0.4733530282974243,0,0,0
72639,6.1080000000000005,0,1,0.4734978973865509,0,0,0
72639,6.109,0,1,0.4754992723464966,0,0,0
72639,6.109999999999999,0,1,0.4758761525154114,0,0,0
72639,6.111000000000001,0,1,0.475651353597641,0,0,0
72639,6.112,0,1,0.47524043917655945,0,0,0
72639,6.1129999999999995,0,1,0.47474804520606995,0,0,0
72639,6.114000000000001,0,1,0.474283903837204,0,0,0
72639,6.115,0,1,0.47387364506721497,0,0,0
72639,6.116,0,1,0.47355735301971436,0,0,0
72639,6.116999999999999,0,1,0.47331225872039795,0,0,0
72639,6.118,0,1,0.4730822741985321,0,0,0
72639,6.119,0,1,0.4729461073875427,0,0,0
72639,6.119999999999999,0,1,0.47291505336761475,0,0,0
72639,6.121,0,1,0.47285225987434387,0,0,0
72639,6.122,0,1,0.4727516770362854,0,0,0
72639,6.122999999999999,0,1,0.47265908122062683,0,0,0
72639,6.1240000000000006,0,1,0.47256460785865784,0,0,0
72639,6.125,0,1,0.4724816381931305,0,0,0
72639,6.1259999999999994,0,1,0.4723740220069885,0,0,0
72639,6.127000000000001,0,1,0.4721222519874573,0,0,0
72639,6.128,0,1,0.47183600068092346,0,0,0
72639,6.129,0,1,0.4716639816761017,0,0,0
72639,6.130000000000001,0,1,0.4743797481060028,0,0,0
72639,6.131,0,1,0.4775443971157074,0,0,0
72639,6.132,0,1,0.4802076816558838,0,0,0
72639,6.132999999999999,0,1,0.48313865065574646,0,0,0
72639,6.134,0,1,0.4860769510269165,0,0,0
72639,6.135,0,1,0.48828595876693726,0,0,0
72639,6.135999999999999,0,1,0.4884907901287079,0,0,0
72639,6.1370000000000005,0,1,0.48545515537261963,0,0,0
72639,6.138,0,1,0.48178714513778687,0,0,0
72639,6.138999999999999,0,1,0.47897329926490784,0,0,0
72639,6.140000000000001,0,1,0.4767794907093048,0,0,0
72639,6.141,0,1,0.4752649962902069,0,0,0
72639,6.1419999999999995,0,1,0.47439417243003845,0,0,0
72639,6.143000000000001,0,1,0.4738764464855194,0,0,0
72639,6.144,0,1,0.4735216200351715,0,0,0
72639,6.145,0,1,0.47328218817710876,0,0,0
72639,6.146000000000001,0,1,0.473116010427475,0,0,0
72639,6.147,0,1,0.47298744320869446,0,0,0
72639,6.148,0,1,0.4730110168457031,0,0,0
72639,6.148999999999999,0,1,0.473119854927063,0,0,0
72639,6.15,0,1,0.47322705388069153,0,0,0
72639,6.151,0,1,0.4741692543029785,0,0,0
72639,6.151999999999999,0,1,0.47623342275619507,0,0,0
72639,6.1530000000000005,0,1,0.4781951904296875,0,0,0
72639,6.154,0,1,0.48012876510620117,0,0,0
72639,6.154999999999999,0,1,0.48070940375328064,0,0,0
72639,6.156000000000001,0,1,0.47939833998680115,0,0,0
72639,6.157,0,1,0.47911176085472107,0,0,0
72639,6.1579999999999995,0,1,0.48071613907814026,0,0,0
72639,6.159000000000001,0,1,0.48116856813430786,0,0,0
72639,6.16,0,1,0.4826319217681885,0,0,0
72639,6.161,0,1,0.48371025919914246,0,0,0
72639,6.162000000000001,0,1,0.48335155844688416,0,0,0
72639,6.163,0,1,0.48187991976737976,0,0,0
72639,6.164,0,1,0.47994038462638855,0,0,0
72639,6.164999999999999,0,1,0.4782416820526123,0,0,0
72639,6.166,0,1,0.47695600986480713,0,0,0
72639,6.167,0,1,0.4759948253631592,0,0,0
72639,6.167999999999999,0,1,0.4752349555492401,0,0,0
72639,6.1690000000000005,0,1,0.4746096432209015,0,0,0
72639,6.17,0,1,0.4742496907711029,0,0,0
72639,6.170999999999999,0,1,0.473960816860199,0,0,0
72639,6.172000000000001,0,1,0.4737926125526428,0,0,0
72639,6.173,0,1,0.4737788438796997,0,0,0
72639,6.1739999999999995,0,1,0.47577527165412903,0,0,0
72639,6.175000000000001,0,1,0.4770660400390625,0,0,0
72639,6.176,0,1,0.47687482833862305,0,0,0
72639,6.177,0,1,0.47623980045318604,0,0,0
72639,6.178000000000001,0,1,0.47556596994400024,0,0,0
72639,6.179,0,1,0.4749218821525574,0,0,0
72639,6.18,0,1,0.4743761122226715,0,0,0
72639,6.180999999999999,0,1,0.47397753596305847,0,0,0
72639,6.182,0,1,0.47359466552734375,0,0,0
72639,6.183,0,1,0.4732583165168762,0,0,0
72639,6.183999999999999,0,1,0.4731069505214691,0,0,0
72639,6.1850000000000005,0,1,0.47302332520484924,0,0,0
72639,6.186,0,1,0.4729577600955963,0,0,0
72639,6.186999999999999,0,1,0.4729684293270111,0,0,0
72639,6.188000000000001,0,1,0.47294509410858154,0,0,0
72639,6.189,0,1,0.47289422154426575,0,0,0
72639,6.1899999999999995,0,1,0.4729127585887909,0,0,0
72639,6.191000000000001,0,1,0.472926527261734,0,0,0
72639,6.192,0,1,0.4728073179721832,0,0,0
72639,6.193,0,1,0.472727507352829,0,0,0
72639,6.194000000000001,0,1,0.4727553725242615,0,0,0
72639,6.195,0,1,0.47283971309661865,0,0,0
72639,6.196,0,1,0.47280216217041016,0,0,0
72639,6.196999999999999,0,1,0.47266772389411926,0,0,0
72639,6.198,0,1,0.47261178493499756,0,0,0
72639,6.199,0,1,0.472623735666275,0,0,0
72639,6.199999999999999,0,1,0.4726164937019348,0,0,0
72639,6.2010000000000005,0,1,0.4725533425807953,0,0,0
72639,6.202,0,1,0.4725579619407654,0,0,0
72639,6.202999999999999,0,1,0.47254565358161926,0,0,0
72639,6.204000000000001,0,1,0.472419410943985,0,0,0
72639,6.205,0,1,0.47233301401138306,0,0,0
72639,6.2059999999999995,0,1,0.47226378321647644,0,0,0
72639,6.207000000000001,0,1,0.47208109498023987,0,0,0
72639,6.208,0,1,0.47191861271858215,0,0,0
72639,6.209,0,1,0.4717334806919098,0,0,0
72639,6.210000000000001,0,1,0.4715847074985504,0,0,0
72639,6.211,0,1,0.4715772867202759,0,0,0
72639,6.212,0,1,0.4715976417064667,0,0,0
72639,6.212999999999999,0,1,0.4716254770755768,0,0,0
72639,6.214,0,1,0.47163501381874084,0,0,0
72639,6.215,0,1,0.47159409523010254,0,0,0
72639,6.215999999999999,0,1,0.4715900123119354,0,0,0
72639,6.2170000000000005,0,1,0.47168582677841187,0,0,0
72639,6.218,0,1,0.47179821133613586,0,0,0
72639,6.218999999999999,0,1,0.47192662954330444,0,0,0
72639,6.220000000000001,0,1,0.4721403419971466,0,0,0
72639,6.221,0,1,0.4723975360393524,0,0,0
72639,6.2219999999999995,0,1,0.4726680517196655,0,0,0
72639,6.223000000000001,0,1,0.47298210859298706,0,0,0
72639,6.224,0,1,0.47317108511924744,0,0,0
72639,6.225,0,1,0.47322672605514526,0,0,0
72639,6.226000000000001,0,1,0.4732392728328705,0,0,0
72639,6.227,0,1,0.47321081161499023,0,0,0
72639,6.228,0,1,0.47336652874946594,0,0,0
72639,6.228999999999999,0,1,0.47365739941596985,0,0,0
72639,6.23,0,1,0.4739724397659302,0,0,0
72639,6.231,0,1,0.4759282171726227,0,0,0
72639,6.231999999999999,0,1,0.47905486822128296,0,0,0
72639,6.2330000000000005,0,1,0.4804694354534149,0,0,0
72639,6.234,0,1,0.4804697632789612,0,0,0
72639,6.234999999999999,0,1,0.4795423746109009,0,0,0
72639,6.236000000000001,0,1,0.4783080220222473,0,0,0
72639,6.237,0,1,0.47728073596954346,0,0,0
72639,6.2379999999999995,0,1,0.4764045774936676,0,0,0
