shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73215,5.234,0,1,0.4495598077774048,0,0,0
73215,5.235,0,1,0.44947829842567444,0,0,0
73215,5.236,0,1,0.4492877125740051,0,0,0
73215,5.237,0,1,0.44925424456596375,0,0,0
73215,5.238,0,1,0.44934511184692383,0,0,0
73215,5.239,0,1,0.4495859742164612,0,0,0
73215,5.24,0,1,0.4497300982475281,0,0,0
73215,5.241,0,1,0.4498264789581299,0,0,0
73215,5.242,0,1,0.44978123903274536,0,0,0
73215,5.243,0,1,0.4496639668941498,0,0,0
73215,5.244,0,1,0.4496120512485504,0,0,0
73215,5.245,0,1,0.44960808753967285,0,0,0
73215,5.246,0,1,0.44962379336357117,0,0,0
73215,5.247,0,1,0.44955065846443176,0,0,0
73215,5.248,0,1,0.4494527578353882,0,0,0
73215,5.249,0,1,0.4492141902446747,0,0,0
73215,5.25,0,1,0.44889530539512634,0,0,0
73215,5.251,0,1,0.4486837685108185,0,0,0
73215,5.252,0,1,0.4485740661621094,0,0,0
73215,5.253,0,1,0.4486962556838989,0,0,0
73215,5.2540000000000004,0,1,0.44880208373069763,0,0,0
73215,5.255,0,1,0.44883108139038086,0,0,0
73215,5.256,0,1,0.4488779604434967,0,0,0
73215,5.257,0,1,0.4489641487598419,0,0,0
73215,5.258,0,1,0.4490961730480194,0,0,0
73215,5.259,0,1,0.4491818845272064,0,0,0
73215,5.26,0,1,0.4493119716644287,0,0,0
73215,5.261,0,1,0.4495667517185211,0,0,0
73215,5.2620000000000005,0,1,0.4496917426586151,0,0,0
73215,5.263,0,1,0.44973325729370117,0,0,0
73215,5.264,0,1,0.4498937427997589,0,0,0
73215,5.265,0,1,0.4500699043273926,0,0,0
73215,5.266,0,1,0.4501732587814331,0,0,0
73215,5.267,0,1,0.4501890242099762,0,0,0
73215,5.268,0,1,0.4503147304058075,0,0,0
73215,5.269,0,1,0.450471431016922,0,0,0
73215,5.2700000000000005,0,1,0.45052021741867065,0,0,0
73215,5.271,0,1,0.4505356550216675,0,0,0
73215,5.272,0,1,0.450684517621994,0,0,0
73215,5.273,0,1,0.45094427466392517,0,0,0
73215,5.274,0,1,0.4512399137020111,0,0,0
73215,5.275,0,1,0.4512200355529785,0,0,0
73215,5.276,0,1,0.4511486887931824,0,0,0
73215,5.277,0,1,0.4511677026748657,0,0,0
73215,5.2780000000000005,0,1,0.45123642683029175,0,0,0
73215,5.279,0,1,0.4513790011405945,0,0,0
73215,5.28,0,1,0.45139673352241516,0,0,0
73215,5.281,0,1,0.45140397548675537,0,0,0
73215,5.282,0,1,0.45132362842559814,0,0,0
73215,5.283,0,1,0.4513196647167206,0,0,0
73215,5.284,0,1,0.45126429200172424,0,0,0
73215,5.285,0,1,0.4511655271053314,0,0,0
73215,5.2860000000000005,0,1,0.45115405321121216,0,0,0
73215,5.287,0,1,0.4511316418647766,0,0,0
73215,5.288,0,1,0.45112520456314087,0,0,0
73215,5.289,0,1,0.45103371143341064,0,0,0
73215,5.29,0,1,0.4509139358997345,0,0,0
73215,5.291,0,1,0.4507918059825897,0,0,0
73215,5.292,0,1,0.450849711894989,0,0,0
73215,5.293,0,1,0.4510587155818939,0,0,0
73215,5.2940000000000005,0,1,0.45108312368392944,0,0,0
73215,5.295,0,1,0.4510897696018219,0,0,0
73215,5.296,0,1,0.4510747492313385,0,0,0
73215,5.297,0,1,0.45093071460723877,0,0,0
73215,5.298,0,1,0.4508802890777588,0,0,0
73215,5.299,0,1,0.45095619559288025,0,0,0
73215,5.3,0,1,0.4510778486728668,0,0,0
73215,5.301,0,1,0.4511982202529907,0,0,0
73215,5.3020000000000005,0,1,0.4511703848838806,0,0,0
73215,5.303,0,1,0.4510601758956909,0,0,0
73215,5.304,0,1,0.4511337876319885,0,0,0
73215,5.305,0,1,0.45104464888572693,0,0,0
73215,5.306,0,1,0.4509742558002472,0,0,0
73215,5.307,0,1,0.4508969187736511,0,0,0
73215,5.308,0,1,0.450873464345932,0,0,0
73215,5.309,0,1,0.4508308470249176,0,0,0
73215,5.3100000000000005,0,1,0.450715571641922,0,0,0
73215,5.311,0,1,0.4505964517593384,0,0,0
73215,5.312,0,1,0.4504225254058838,0,0,0
73215,5.313,0,1,0.4503566026687622,0,0,0
73215,5.314,0,1,0.4503359794616699,0,0,0
73215,5.315,0,1,0.450310617685318,0,0,0
73215,5.316,0,1,0.4503941833972931,0,0,0
73215,5.317,0,1,0.4505416452884674,0,0,0
73215,5.3180000000000005,0,1,0.4506206512451172,0,0,0
73215,5.319,0,1,0.4505723714828491,0,0,0
73215,5.32,0,1,0.4505341947078705,0,0,0
73215,5.321,0,1,0.4507615864276886,0,0,0
73215,5.322,0,1,0.4509716331958771,0,0,0
73215,5.323,0,1,0.4511205852031708,0,0,0
73215,5.324,0,1,0.45118996500968933,0,0,0
73215,5.325,0,1,0.4512842893600464,0,0,0
73215,5.3260000000000005,0,1,0.45144858956336975,0,0,0
73215,5.327,0,1,0.451450914144516,0,0,0
73215,5.328,0,1,0.45152807235717773,0,0,0
73215,5.329,0,1,0.4514332115650177,0,0,0
73215,5.33,0,1,0.4513695240020752,0,0,0
73215,5.331,0,1,0.45126885175704956,0,0,0
73215,5.332,0,1,0.45112621784210205,0,0,0
73215,5.333,0,1,0.45106029510498047,0,0,0
73215,5.3340000000000005,0,1,0.4509788453578949,0,0,0
73215,5.335,0,1,0.45081448554992676,0,0,0
73215,5.336,0,1,0.45060911774635315,0,0,0
73215,5.337,0,1,0.4503908157348633,0,0,0
73215,5.338,0,1,0.4500737190246582,0,0,0
73215,5.339,0,1,0.44975823163986206,0,0,0
73215,5.34,0,1,0.44939863681793213,0,0,0
73215,5.341,0,1,0.44911137223243713,0,0,0
73215,5.3420000000000005,0,1,0.44878748059272766,0,0,0
73215,5.343,0,1,0.4484840929508209,0,0,0
73215,5.344,0,1,0.44827136397361755,0,0,0
73215,5.345,0,1,0.4480530023574829,0,0,0
73215,5.346,0,1,0.4478299915790558,0,0,0
73215,5.347,0,1,0.4475701153278351,0,0,0
73215,5.348,0,1,0.4471825063228607,0,0,0
73215,5.349,0,1,0.44679421186447144,0,0,0
73215,5.3500000000000005,0,1,0.4466205835342407,0,0,0
73215,5.351,0,1,0.4465937614440918,0,0,0
73215,5.352,0,1,0.4464065730571747,0,0,0
73215,5.353,0,1,0.44645950198173523,0,0,0
73215,5.354,0,1,0.44656902551651,0,0,0
73215,5.355,0,1,0.4467969238758087,0,0,0
73215,5.356,0,1,0.4469184875488281,0,0,0
73215,5.357,0,1,0.44700679183006287,0,0,0
73215,5.3580000000000005,0,1,0.44720199704170227,0,0,0
73215,5.359,0,1,0.4475797116756439,0,0,0
73215,5.36,0,1,0.4478263556957245,0,0,0
73215,5.361,0,1,0.4479416012763977,0,0,0
73215,5.362,0,1,0.4479297399520874,0,0,0
73215,5.363,0,1,0.44798731803894043,0,0,0
73215,5.364,0,1,0.4482351541519165,0,0,0
73215,5.365,0,1,0.44851046800613403,0,0,0
73215,5.3660000000000005,0,1,0.44886648654937744,0,0,0
73215,5.367,0,1,0.4490419328212738,0,0,0
73215,5.368,0,1,0.44917023181915283,0,0,0
73215,5.369,0,1,0.4493633806705475,0,0,0
73215,5.37,0,1,0.4495801031589508,0,0,0
73215,5.371,0,1,0.4497212767601013,0,0,0
73215,5.372,0,1,0.44982197880744934,0,0,0
73215,5.373,0,1,0.44994020462036133,0,0,0
73215,5.374,0,1,0.45009076595306396,0,0,0
73215,5.375,0,1,0.4500102996826172,0,0,0
73215,5.376,0,1,0.4498399496078491,0,0,0
73215,5.377,0,1,0.4497556686401367,0,0,0
73215,5.378,0,1,0.4498851001262665,0,0,0
73215,5.3790000000000004,0,1,0.45016804337501526,0,0,0
73215,5.38,0,1,0.4504304528236389,0,0,0
73215,5.381,0,1,0.45071595907211304,0,0,0
73215,5.382,0,1,0.4508219063282013,0,0,0
73215,5.383,0,1,0.4509304165840149,0,0,0
73215,5.384,0,1,0.45109665393829346,0,0,0
73215,5.385,0,1,0.45138633251190186,0,0,0
73215,5.386,0,1,0.4516260027885437,0,0,0
73215,5.3870000000000005,0,1,0.4517194926738739,0,0,0
73215,5.388,0,1,0.45186665654182434,0,0,0
73215,5.389,0,1,0.45194655656814575,0,0,0
73215,5.39,0,1,0.4521234333515167,0,0,0
73215,5.391,0,1,0.4522933065891266,0,0,0
73215,5.392,0,1,0.4523758590221405,0,0,0
73215,5.393,0,1,0.45250919461250305,0,0,0
73215,5.394,0,1,0.4525532126426697,0,0,0
73215,5.3950000000000005,0,1,0.45237839221954346,0,0,0
73215,5.396,0,1,0.4522438943386078,0,0,0
73215,5.397,0,1,0.45211681723594666,0,0,0
73215,5.398,0,1,0.45186734199523926,0,0,0
73215,5.399,0,1,0.4515876770019531,0,0,0
73215,5.4,0,1,0.45132315158843994,0,0,0
73215,5.401,0,1,0.4511684775352478,0,0,0
73215,5.402,0,1,0.4510277211666107,0,0,0
73215,5.403,0,1,0.4507080614566803,0,0,0
73215,5.404,0,1,0.45042312145233154,0,0,0
73215,5.405,0,1,0.45018869638442993,0,0,0
73215,5.406,0,1,0.4499626159667969,0,0,0
73215,5.407,0,1,0.44970768690109253,0,0,0
73215,5.4079999999999995,0,1,0.4494841694831848,0,0,0
73215,5.409,0,1,0.44924449920654297,0,0,0
73215,5.41,0,1,0.4490070343017578,0,0,0
73215,5.411,0,1,0.4485332667827606,0,0,0
73215,5.412,0,1,0.44815129041671753,0,0,0
73215,5.413,0,1,0.4479694068431854,0,0,0
73215,5.414,0,1,0.44787225127220154,0,0,0
73215,5.415,0,1,0.4477367103099823,0,0,0
73215,5.4159999999999995,0,1,0.44749945402145386,0,0,0
73215,5.417,0,1,0.4472784996032715,0,0,0
73215,5.418,0,1,0.44710293412208557,0,0,0
73215,5.419,0,1,0.44702082872390747,0,0,0
73215,5.42,0,1,0.4470583498477936,0,0,0
73215,5.421,0,1,0.4470643997192383,0,0,0
73215,5.422,0,1,0.4470219314098358,0,0,0
73215,5.423,0,1,0.44700267910957336,0,0,0
73215,5.4239999999999995,0,1,0.44717419147491455,0,0,0
73215,5.425,0,1,0.44735392928123474,0,0,0
73215,5.426,0,1,0.44751209020614624,0,0,0
73215,5.427,0,1,0.4474770426750183,0,0,0
73215,5.428,0,1,0.4474564790725708,0,0,0
73215,5.429,0,1,0.44748660922050476,0,0,0
73215,5.43,0,1,0.4476144015789032,0,0,0
73215,5.431,0,1,0.4477272033691406,0,0,0
73215,5.4319999999999995,0,1,0.44789645075798035,0,0,0
73215,5.433,0,1,0.4480488896369934,0,0,0
73215,5.434,0,1,0.44819176197052,0,0,0
73215,5.435,0,1,0.44828981161117554,0,0,0
73215,5.436,0,1,0.4483442008495331,0,0,0
73215,5.437,0,1,0.4484061300754547,0,0,0
73215,5.438,0,1,0.4484274089336395,0,0,0
73215,5.439,0,1,0.4485078752040863,0,0,0
73215,5.4399999999999995,0,1,0.448636919260025,0,0,0
73215,5.441,0,1,0.4487780034542084,0,0,0
73215,5.442,0,1,0.44877350330352783,0,0,0
73215,5.443,0,1,0.44873908162117004,0,0,0
73215,5.444,0,1,0.44888752698898315,0,0,0
73215,5.445,0,1,0.44900184869766235,0,0,0
73215,5.446,0,1,0.44910576939582825,0,0,0
73215,5.447,0,1,0.4491795599460602,0,0,0
73215,5.4479999999999995,0,1,0.44919586181640625,0,0,0
73215,5.449,0,1,0.44913262128829956,0,0,0
73215,5.45,0,1,0.4491131901741028,0,0,0
73215,5.451,0,1,0.44924065470695496,0,0,0
73215,5.452,0,1,0.4495248794555664,0,0,0
73215,5.453,0,1,0.4498376250267029,0,0,0
73215,5.454,0,1,0.45011037588119507,0,0,0
73215,5.455,0,1,0.45022013783454895,0,0,0
73215,5.4559999999999995,0,1,0.4502906799316406,0,0,0
73215,5.457,0,1,0.45031818747520447,0,0,0
73215,5.458,0,1,0.4503285586833954,0,0,0
73215,5.459,0,1,0.45037585496902466,0,0,0
73215,5.46,0,1,0.45037031173706055,0,0,0
73215,5.461,0,1,0.4503748416900635,0,0,0
73215,5.462,0,1,0.45022112131118774,0,0,0
73215,5.463,0,1,0.4499479830265045,0,0,0
73215,5.4639999999999995,0,1,0.4497465193271637,0,0,0
73215,5.465,0,1,0.4494777023792267,0,0,0
73215,5.466,0,1,0.4492766559123993,0,0,0
73215,5.467,0,1,0.44918277859687805,0,0,0
73215,5.468,0,1,0.4492349922657013,0,0,0
73215,5.469,0,1,0.4492722153663635,0,0,0
73215,5.47,0,1,0.4493749439716339,0,0,0
73215,5.471,0,1,0.4495338797569275,0,0,0
73215,5.4719999999999995,0,1,0.4497099220752716,0,0,0
73215,5.473,0,1,0.4499334692955017,0,0,0
73215,5.474,0,1,0.44995442032814026,0,0,0
73215,5.475,0,1,0.44993817806243896,0,0,0
73215,5.476,0,1,0.44996926188468933,0,0,0
73215,5.477,0,1,0.4500509202480316,0,0,0
73215,5.478,0,1,0.4500807225704193,0,0,0
73215,5.479,0,1,0.4501689672470093,0,0,0
73215,5.4799999999999995,0,1,0.45019811391830444,0,0,0
73215,5.481,0,1,0.4502425789833069,0,0,0
73215,5.482,0,1,0.45005208253860474,0,0,0
73215,5.483,0,1,0.4498084485530853,0,0,0
73215,5.484,0,1,0.449638307094574,0,0,0
73215,5.485,0,1,0.4494643211364746,0,0,0
73215,5.486,0,1,0.44939878582954407,0,0,0
73215,5.487,0,1,0.44940364360809326,0,0,0
73215,5.4879999999999995,0,1,0.4494822323322296,0,0,0
73215,5.489,0,1,0.449101984500885,0,0,0
73215,5.49,0,1,0.4487559199333191,0,0,0
73215,5.491,0,1,0.44859278202056885,0,0,0
73215,5.492,0,1,0.4485369622707367,0,0,0
73215,5.493,0,1,0.4486496150493622,0,0,0
73215,5.494,0,1,0.4487318694591522,0,0,0
73215,5.495,0,1,0.4487277865409851,0,0,0
73215,5.4959999999999996,0,1,0.4485277533531189,0,0,0
73215,5.497,0,1,0.44834086298942566,0,0,0
73215,5.498,0,1,0.44832944869995117,0,0,0
73215,5.499,0,1,0.448498010635376,0,0,0
73215,5.5,0,1,0.4486461877822876,0,0,0
73215,5.5009999999999994,0,1,0.448659211397171,0,0,0
73215,5.502,0,1,0.4485660195350647,0,0,0
73215,5.503,0,1,0.4483965039253235,0,0,0
73215,5.504,0,1,0.44832083582878113,0,0,0
73215,5.505,0,1,0.4483270049095154,0,0,0
73215,5.506,0,1,0.44840022921562195,0,0,0
73215,5.507,0,1,0.4485395848751068,0,0,0
73215,5.508,0,1,0.4485127627849579,0,0,0
73215,5.5089999999999995,0,1,0.44844850897789,0,0,0
73215,5.51,0,1,0.4483736455440521,0,0,0
73215,5.511,0,1,0.44814175367355347,0,0,0
73215,5.512,0,1,0.44802361726760864,0,0,0
73215,5.513,0,1,0.4481005072593689,0,0,0
73215,5.514,0,1,0.4482763707637787,0,0,0
73215,5.515,0,1,0.4484538733959198,0,0,0
73215,5.516,0,1,0.4485117197036743,0,0,0
73215,5.5169999999999995,0,1,0.44852322340011597,0,0,0
73215,5.518,0,1,0.4485974907875061,0,0,0
73215,5.519,0,1,0.4488237798213959,0,0,0
73215,5.52,0,1,0.448984831571579,0,0,0
73215,5.521,0,1,0.44919177889823914,0,0,0
73215,5.522,0,1,0.44921785593032837,0,0,0
73215,5.523,0,1,0.44916224479675293,0,0,0
73215,5.524,0,1,0.44925951957702637,0,0,0
73215,5.5249999999999995,0,1,0.4491863548755646,0,0,0
73215,5.526,0,1,0.44910478591918945,0,0,0
73215,5.527,0,1,0.4490390419960022,0,0,0
73215,5.528,0,1,0.44899144768714905,0,0,0
73215,5.529,0,1,0.44891390204429626,0,0,0
73215,5.53,0,1,0.448727548122406,0,0,0
73215,5.531,0,1,0.44863712787628174,0,0,0
73215,5.532,0,1,0.4486391544342041,0,0,0
73215,5.5329999999999995,0,1,0.4487183392047882,0,0,0
73215,5.534,0,1,0.4487482011318207,0,0,0
73215,5.535,0,1,0.4488178789615631,0,0,0
73215,5.536,0,1,0.44884732365608215,0,0,0
73215,5.537,0,1,0.4488927721977234,0,0,0
73215,5.538,0,1,0.44896599650382996,0,0,0
73215,5.539,0,1,0.4491414725780487,0,0,0
73215,5.54,0,1,0.4492332637310028,0,0,0
73215,5.5409999999999995,0,1,0.4493553936481476,0,0,0
73215,5.542,0,1,0.4493606984615326,0,0,0
73215,5.543,0,1,0.44933345913887024,0,0,0
73215,5.544,0,1,0.4492839276790619,0,0,0
73215,5.545,0,1,0.4492456614971161,0,0,0
73215,5.546,0,1,0.4494325518608093,0,0,0
73215,5.547,0,1,0.4496479630470276,0,0,0
73215,5.548,0,1,0.44977086782455444,0,0,0
73215,5.5489999999999995,0,1,0.44973498582839966,0,0,0
73215,5.55,0,1,0.4496583640575409,0,0,0
73215,5.551,0,1,0.449624240398407,0,0,0
73215,5.552,0,1,0.4497140645980835,0,0,0
73215,5.553,0,1,0.449933260679245,0,0,0
73215,5.554,0,1,0.45004531741142273,0,0,0
73215,5.555,0,1,0.45003917813301086,0,0,0
73215,5.556,0,1,0.44992879033088684,0,0,0
73215,5.5569999999999995,0,1,0.44987332820892334,0,0,0
73215,5.558,0,1,0.4499180018901825,0,0,0
73215,5.559,0,1,0.4500303864479065,0,0,0
73215,5.56,0,1,0.45019036531448364,0,0,0
73215,5.561,0,1,0.4503805637359619,0,0,0
73215,5.562,0,1,0.45043790340423584,0,0,0
73215,5.563,0,1,0.4504155218601227,0,0,0
73215,5.564,0,1,0.45049312710762024,0,0,0
73215,5.5649999999999995,0,1,0.45032039284706116,0,0,0
73215,5.566,0,1,0.4499058425426483,0,0,0
73215,5.567,0,1,0.4496481120586395,0,0,0
73215,5.568,0,1,0.44950729608535767,0,0,0
73215,5.569,0,1,0.4493984580039978,0,0,0
73215,5.57,0,1,0.44926461577415466,0,0,0
73215,5.571,0,1,0.4491065442562103,0,0,0
73215,5.572,0,1,0.44903141260147095,0,0,0
73215,5.5729999999999995,0,1,0.44893109798431396,0,0,0
73215,5.574,0,1,0.44880110025405884,0,0,0
73215,5.575,0,1,0.4488674998283386,0,0,0
73215,5.576,0,1,0.4490310549736023,0,0,0
73215,5.577,0,1,0.4491494596004486,0,0,0
73215,5.578,0,1,0.44924861192703247,0,0,0
73215,5.579,0,1,0.44943004846572876,0,0,0
73215,5.58,0,1,0.4495464265346527,0,0,0
73215,5.5809999999999995,0,1,0.4497029185295105,0,0,0
73215,5.582,0,1,0.44953060150146484,0,0,0
73215,5.583,0,1,0.4493463933467865,0,0,0
73215,5.584,0,1,0.4493248462677002,0,0,0
73215,5.585,0,1,0.44935837388038635,0,0,0
73215,5.586,0,1,0.4494923949241638,0,0,0
73215,5.587,0,1,0.44955509901046753,0,0,0
73215,5.588,0,1,0.44956064224243164,0,0,0
73215,5.5889999999999995,0,1,0.4495648145675659,0,0,0
73215,5.59,0,1,0.44954419136047363,0,0,0
73215,5.591,0,1,0.4495239555835724,0,0,0
73215,5.592,0,1,0.44946807622909546,0,0,0
73215,5.593,0,1,0.4497123062610626,0,0,0
73215,5.594,0,1,0.44963788986206055,0,0,0
73215,5.595,0,1,0.4494611918926239,0,0,0
73215,5.596,0,1,0.44940856099128723,0,0,0
73215,5.5969999999999995,0,1,0.44931843876838684,0,0,0
73215,5.598,0,1,0.44917258620262146,0,0,0
73215,5.599,0,1,0.44898712635040283,0,0,0
73215,5.6,0,1,0.4488565921783447,0,0,0
73215,5.601,0,1,0.4488484561443329,0,0,0
73215,5.602,0,1,0.4488634467124939,0,0,0
73215,5.603,0,1,0.4488507807254791,0,0,0
73215,5.604,0,1,0.44901779294013977,0,0,0
73215,5.6049999999999995,0,1,0.44914814829826355,0,0,0
73215,5.606,0,1,0.44921669363975525,0,0,0
73215,5.607,0,1,0.449327290058136,0,0,0
73215,5.608,0,1,0.44934073090553284,0,0,0
73215,5.609,0,1,0.44917407631874084,0,0,0
73215,5.61,0,1,0.4490959644317627,0,0,0
73215,5.611,0,1,0.44903564453125,0,0,0
73215,5.612,0,1,0.4490560293197632,0,0,0
73215,5.6129999999999995,0,1,0.4491831660270691,0,0,0
73215,5.614,0,1,0.4493371546268463,0,0,0
73215,5.615,0,1,0.44948306679725647,0,0,0
73215,5.616,0,1,0.4495784044265747,0,0,0
73215,5.617,0,1,0.4496973752975464,0,0,0
73215,5.618,0,1,0.4498458206653595,0,0,0
73215,5.619,0,1,0.45011916756629944,0,0,0
73215,5.62,0,1,0.45031285285949707,0,0,0
73215,5.6209999999999996,0,1,0.45046132802963257,0,0,0
73215,5.622,0,1,0.45048800110816956,0,0,0
73215,5.623,0,1,0.4505842328071594,0,0,0
73215,5.624,0,1,0.45078036189079285,0,0,0
73215,5.625,0,1,0.45089250802993774,0,0,0
73215,5.6259999999999994,0,1,0.451082706451416,0,0,0
73215,5.627,0,1,0.45120474696159363,0,0,0
73215,5.628,0,1,0.45130157470703125,0,0,0
73215,5.629,0,1,0.4512909948825836,0,0,0
73215,5.63,0,1,0.4513165354728699,0,0,0
73215,5.631,0,1,0.4513287842273712,0,0,0
73215,5.632,0,1,0.4513917863368988,0,0,0
73215,5.633,0,1,0.4512244760990143,0,0,0
73215,5.6339999999999995,0,1,0.45090773701667786,0,0,0
73215,5.635,0,1,0.4506765305995941,0,0,0
73215,5.636,0,1,0.45061182975769043,0,0,0
73215,5.637,0,1,0.45069730281829834,0,0,0
73215,5.638,0,1,0.4508095383644104,0,0,0
73215,5.639,0,1,0.4508247673511505,0,0,0
73215,5.64,0,1,0.4508875608444214,0,0,0
73215,5.641,0,1,0.451075941324234,0,0,0
73215,5.6419999999999995,0,1,0.4510933756828308,0,0,0
73215,5.643,0,1,0.4509660005569458,0,0,0
73215,5.644,0,1,0.45086750388145447,0,0,0
73215,5.645,0,1,0.4509808421134949,0,0,0
73215,5.646,0,1,0.4511702358722687,0,0,0
73215,5.647,0,1,0.45135024189949036,0,0,0
73215,5.648,0,1,0.4515160322189331,0,0,0
73215,5.649,0,1,0.45157095789909363,0,0,0
73215,5.6499999999999995,0,1,0.45164772868156433,0,0,0
73215,5.651,0,1,0.45151087641716003,0,0,0
73215,5.652,0,1,0.4514077603816986,0,0,0
73215,5.653,0,1,0.4514596462249756,0,0,0
73215,5.654,0,1,0.4516112804412842,0,0,0
73215,5.655,0,1,0.45149338245391846,0,0,0
73215,5.656,0,1,0.4513184428215027,0,0,0
73215,5.657,0,1,0.45111608505249023,0,0,0
73215,5.6579999999999995,0,1,0.45099568367004395,0,0,0
73215,5.659,0,1,0.45099276304244995,0,0,0
73215,5.66,0,1,0.45085614919662476,0,0,0
73215,5.661,0,1,0.4506848454475403,0,0,0
73215,5.662,0,1,0.45043984055519104,0,0,0
73215,5.663,0,1,0.4501936733722687,0,0,0
73215,5.664,0,1,0.4499611556529999,0,0,0
73215,5.665,0,1,0.44952598214149475,0,0,0
73215,5.6659999999999995,0,1,0.44913914799690247,0,0,0
73215,5.667,0,1,0.44886720180511475,0,0,0
73215,5.668,0,1,0.44859740138053894,0,0,0
73215,5.669,0,1,0.448240727186203,0,0,0
73215,5.67,0,1,0.4480242133140564,0,0,0
73215,5.671,0,1,0.44779589772224426,0,0,0
73215,5.672,0,1,0.4477563500404358,0,0,0
73215,5.673,0,1,0.44788575172424316,0,0,0
73215,5.6739999999999995,0,1,0.44785553216934204,0,0,0
73215,5.675,0,1,0.4477790296077728,0,0,0
73215,5.676,0,1,0.44783255457878113,0,0,0
73215,5.677,0,1,0.44779282808303833,0,0,0
73215,5.678,0,1,0.4478834569454193,0,0,0
73215,5.679,0,1,0.44828587770462036,0,0,0
73215,5.68,0,1,0.4485856890678406,0,0,0
73215,5.681,0,1,0.44889459013938904,0,0,0
73215,5.6819999999999995,0,1,0.44907549023628235,0,0,0
73215,5.683,0,1,0.4492117464542389,0,0,0
73215,5.684,0,1,0.44950535893440247,0,0,0
73215,5.685,0,1,0.4497390389442444,0,0,0
73215,5.686,0,1,0.4500559866428375,0,0,0
73215,5.687,0,1,0.4504587650299072,0,0,0
73215,5.688,0,1,0.4502873420715332,0,0,0
73215,5.689,0,1,0.4499991238117218,0,0,0
73215,5.6899999999999995,0,1,0.44989797472953796,0,0,0
73215,5.691,0,1,0.44988125562667847,0,0,0
73215,5.692,0,1,0.4498596787452698,0,0,0
73215,5.693,0,1,0.44985008239746094,0,0,0
73215,5.694,0,1,0.4497222900390625,0,0,0
73215,5.695,0,1,0.4494432210922241,0,0,0
73215,5.696,0,1,0.44916340708732605,0,0,0
73215,5.697,0,1,0.44910314679145813,0,0,0
73215,5.6979999999999995,0,1,0.44893476366996765,0,0,0
73215,5.699,0,1,0.44891980290412903,0,0,0
73215,5.7,0,1,0.4488111138343811,0,0,0
73215,5.701,0,1,0.4488481879234314,0,0,0
73215,5.702,0,1,0.44873422384262085,0,0,0
73215,5.703,0,1,0.4487611651420593,0,0,0
73215,5.704,0,1,0.449055016040802,0,0,0
73215,5.705,0,1,0.44929927587509155,0,0,0
73215,5.7059999999999995,0,1,0.44949010014533997,0,0,0
73215,5.707,0,1,0.4496991038322449,0,0,0
73215,5.708,0,1,0.45002034306526184,0,0,0
73215,5.709,0,1,0.45017772912979126,0,0,0
73215,5.71,0,1,0.4502471685409546,0,0,0
73215,5.711,0,1,0.4503771662712097,0,0,0
73215,5.712,0,1,0.45065295696258545,0,0,0
73215,5.713,0,1,0.45091208815574646,0,0,0
73215,5.7139999999999995,0,1,0.45116978883743286,0,0,0
73215,5.715,0,1,0.4511781334877014,0,0,0
73215,5.716,0,1,0.4510703682899475,0,0,0
73215,5.717,0,1,0.4509285092353821,0,0,0
73215,5.718,0,1,0.45082888007164,0,0,0
73215,5.719,0,1,0.45088037848472595,0,0,0
73215,5.72,0,1,0.4507986009120941,0,0,0
73215,5.721,0,1,0.45067721605300903,0,0,0
73215,5.7219999999999995,0,1,0.4504556357860565,0,0,0
73215,5.723,0,1,0.4501835107803345,0,0,0
73215,5.724,0,1,0.45005106925964355,0,0,0
73215,5.725,0,1,0.44989803433418274,0,0,0
73215,5.726,0,1,0.44986218214035034,0,0,0
73215,5.727,0,1,0.44995567202568054,0,0,0
73215,5.728,0,1,0.44996729493141174,0,0,0
73215,5.729,0,1,0.44983527064323425,0,0,0
73215,5.7299999999999995,0,1,0.4498121440410614,0,0,0
73215,5.731,0,1,0.44976699352264404,0,0,0
73215,5.732,0,1,0.44977837800979614,0,0,0
73215,5.733,0,1,0.4498460590839386,0,0,0
73215,5.734,0,1,0.4498398005962372,0,0,0
73215,5.735,0,1,0.44990402460098267,0,0,0
73215,5.736,0,1,0.44994524121284485,0,0,0
73215,5.737,0,1,0.45005425810813904,0,0,0
73215,5.7379999999999995,0,1,0.45020440220832825,0,0,0
73215,5.739,0,1,0.4504741132259369,0,0,0
73215,5.74,0,1,0.4507036507129669,0,0,0
73215,5.741,0,1,0.45085862278938293,0,0,0
73215,5.742,0,1,0.45096591114997864,0,0,0
73215,5.743,0,1,0.450921893119812,0,0,0
73215,5.744,0,1,0.4509691894054413,0,0,0
73215,5.745,0,1,0.4509393274784088,0,0,0
73215,5.7459999999999996,0,1,0.4509790539741516,0,0,0
73215,5.747,0,1,0.451005756855011,0,0,0
73215,5.748,0,1,0.4510650336742401,0,0,0
73215,5.749,0,1,0.4509543180465698,0,0,0
73215,5.75,0,1,0.45080751180648804,0,0,0
73215,5.751,0,1,0.4508110284805298,0,0,0
73215,5.752,0,1,0.4506519138813019,0,0,0
73215,5.753,0,1,0.450653076171875,0,0,0
73215,5.754,0,1,0.4506814777851105,0,0,0
73215,5.755,0,1,0.4506566822528839,0,0,0
73215,5.756,0,1,0.4506184160709381,0,0,0
73215,5.757,0,1,0.4506995677947998,0,0,0
73215,5.758,0,1,0.4507935643196106,0,0,0
