shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
68819,5.263579036478374,0,1,0.4710870683193207,0,0,0
68819,5.264579190395567,0,1,0.4710719585418701,0,0,0
68819,5.265579344312759,0,1,0.47105640172958374,0,0,0
68819,5.266579498229952,0,1,0.47115057706832886,0,0,0
68819,5.267579652147145,0,1,0.4710713028907776,0,0,0
68819,5.268579806064337,0,1,0.4710206389427185,0,0,0
68819,5.269579959981529,0,1,0.47100862860679626,0,0,0
68819,5.270580113898722,0,1,0.47090840339660645,0,0,0
68819,5.271580267815915,0,1,0.47089889645576477,0,0,0
68819,5.272580421733107,0,1,0.4708472490310669,0,0,0
68819,5.2735805756503,0,1,0.47078418731689453,0,0,0
68819,5.274580729567493,0,1,0.47077837586402893,0,0,0
68819,5.275580883484685,0,1,0.4707450866699219,0,0,0
68819,5.276581037401877,0,1,0.4707337021827698,0,0,0
68819,5.27758119131907,0,1,0.47073817253112793,0,0,0
68819,5.278581345236263,0,1,0.4707900583744049,0,0,0
68819,5.279581499153455,0,1,0.47088420391082764,0,0,0
68819,5.280581653070648,0,1,0.47109299898147583,0,0,0
68819,5.28158180698784,0,1,0.47126758098602295,0,0,0
68819,5.282581960905032,0,1,0.47141990065574646,0,0,0
68819,5.2835821148222255,0,1,0.47138577699661255,0,0,0
68819,5.284582268739418,0,1,0.4713476598262787,0,0,0
68819,5.28558242265661,0,1,0.47127804160118103,0,0,0
68819,5.286582576573803,0,1,0.47142457962036133,0,0,0
68819,5.287582730490996,0,1,0.4715549647808075,0,0,0
68819,5.2885828844081875,0,1,0.4716607928276062,0,0,0
68819,5.289583038325381,0,1,0.4717654585838318,0,0,0
68819,5.290583192242574,0,1,0.4717583656311035,0,0,0
68819,5.291583346159766,0,1,0.4717446267604828,0,0,0
68819,5.292583500076958,0,1,0.47178372740745544,0,0,0
68819,5.293583653994151,0,1,0.47177523374557495,0,0,0
68819,5.294583807911343,0,1,0.4717847406864166,0,0,0
68819,5.295583961828536,0,1,0.4718513488769531,0,0,0
68819,5.296584115745729,0,1,0.47184571623802185,0,0,0
68819,5.297584269662921,0,1,0.4718073308467865,0,0,0
68819,5.298584423580113,0,1,0.47168847918510437,0,0,0
68819,5.299584577497306,0,1,0.47161731123924255,0,0,0
68819,5.300584731414499,0,1,0.47165045142173767,0,0,0
68819,5.301584885331691,0,1,0.4717368185520172,0,0,0
68819,5.302585039248884,0,1,0.4718847870826721,0,0,0
68819,5.303585193166077,0,1,0.4718460738658905,0,0,0
68819,5.304585347083269,0,1,0.4717891812324524,0,0,0
68819,5.305585501000461,0,1,0.4717378318309784,0,0,0
68819,5.306585654917654,0,1,0.4717906713485718,0,0,0
68819,5.307585808834847,0,1,0.47169229388237,0,0,0
68819,5.308585962752039,0,1,0.4716092348098755,0,0,0
68819,5.309586116669232,0,1,0.47161412239074707,0,0,0
68819,5.310586270586424,0,1,0.47155171632766724,0,0,0
68819,5.311586424503616,0,1,0.47138312458992004,0,0,0
68819,5.3125865784208095,0,1,0.4713253974914551,0,0,0
68819,5.313586732338002,0,1,0.47129976749420166,0,0,0
68819,5.314586886255194,0,1,0.47129860520362854,0,0,0
68819,5.315587040172387,0,1,0.47144365310668945,0,0,0
68819,5.31658719408958,0,1,0.4715060889720917,0,0,0
68819,5.3175873480067715,0,1,0.47143125534057617,0,0,0
68819,5.318587501923965,0,1,0.47130367159843445,0,0,0
68819,5.319587655841158,0,1,0.4712548553943634,0,0,0
68819,5.32058780975835,0,1,0.4712218642234802,0,0,0
68819,5.321587963675542,0,1,0.4711760878562927,0,0,0
68819,5.322588117592735,0,1,0.47109025716781616,0,0,0
68819,5.323588271509927,0,1,0.47093626856803894,0,0,0
68819,5.32458842542712,0,1,0.4708594083786011,0,0,0
68819,5.325588579344313,0,1,0.4707316756248474,0,0,0
68819,5.326588733261505,0,1,0.47067609429359436,0,0,0
68819,5.327588887178697,0,1,0.4705668091773987,0,0,0
68819,5.32858904109589,0,1,0.47049278020858765,0,0,0
68819,5.3295891950130825,0,1,0.47051864862442017,0,0,0
68819,5.330589348930275,0,1,0.4705197513103485,0,0,0
68819,5.331589502847468,0,1,0.47046467661857605,0,0,0
68819,5.332589656764661,0,1,0.47042524814605713,0,0,0
68819,5.333589810681852,0,1,0.47049733996391296,0,0,0
68819,5.334589964599045,0,1,0.47058194875717163,0,0,0
68819,5.335590118516238,0,1,0.47071075439453125,0,0,0
68819,5.336590272433431,0,1,0.4708421230316162,0,0,0
68819,5.337590426350623,0,1,0.47090134024620056,0,0,0
68819,5.338590580267816,0,1,0.4710511565208435,0,0,0
68819,5.339590734185008,0,1,0.4711531102657318,0,0,0
68819,5.3405908881022,0,1,0.4712214469909668,0,0,0
68819,5.3415910420193935,0,1,0.4714084565639496,0,0,0
68819,5.342591195936586,0,1,0.47163501381874084,0,0,0
68819,5.343591349853778,0,1,0.47183769941329956,0,0,0
68819,5.344591503770971,0,1,0.4718829095363617,0,0,0
68819,5.345591657688164,0,1,0.471841424703598,0,0,0
68819,5.3465918116053555,0,1,0.47187039256095886,0,0,0
68819,5.347591965522549,0,1,0.47194138169288635,0,0,0
68819,5.348592119439742,0,1,0.4720018208026886,0,0,0
68819,5.349592273356934,0,1,0.4720291793346405,0,0,0
68819,5.350592427274126,0,1,0.47198987007141113,0,0,0
68819,5.351592581191319,0,1,0.47193819284439087,0,0,0
68819,5.352592735108511,0,1,0.4718455374240875,0,0,0
68819,5.353592889025704,0,1,0.47175002098083496,0,0,0
68819,5.354593042942897,0,1,0.4716503918170929,0,0,0
68819,5.355593196860089,0,1,0.4717072546482086,0,0,0
68819,5.356593350777281,0,1,0.4717281758785248,0,0,0
68819,5.357593504694474,0,1,0.4716852903366089,0,0,0
68819,5.3585936586116665,0,1,0.4715466797351837,0,0,0
68819,5.359593812528859,0,1,0.4714096188545227,0,0,0
68819,5.360593966446052,0,1,0.47142794728279114,0,0,0
68819,5.361594120363245,0,1,0.47146961092948914,0,0,0
68819,5.362594274280436,0,1,0.4715562164783478,0,0,0
68819,5.363594428197629,0,1,0.47154879570007324,0,0,0
68819,5.364594582114822,0,1,0.47152718901634216,0,0,0
68819,5.365594736032015,0,1,0.4715236723423004,0,0,0
68819,5.366594889949207,0,1,0.4715391993522644,0,0,0
68819,5.3675950438664,0,1,0.4714280664920807,0,0,0
68819,5.368595197783592,0,1,0.4711846709251404,0,0,0
68819,5.369595351700784,0,1,0.4711441695690155,0,0,0
68819,5.3705955056179775,0,1,0.4710472822189331,0,0,0
68819,5.37159565953517,0,1,0.47092708945274353,0,0,0
68819,5.372595813452362,0,1,0.47086405754089355,0,0,0
68819,5.373595967369555,0,1,0.4709397256374359,0,0,0
68819,5.374596121286747,0,1,0.4710201025009155,0,0,0
68819,5.3755962752039395,0,1,0.47105294466018677,0,0,0
68819,5.376596429121133,0,1,0.4711399972438812,0,0,0
68819,5.377596583038326,0,1,0.47114846110343933,0,0,0
68819,5.378596736955517,0,1,0.47103723883628845,0,0,0
68819,5.37959689087271,0,1,0.4709843397140503,0,0,0
68819,5.380597044789903,0,1,0.4710260331630707,0,0,0
68819,5.381597198707095,0,1,0.4710020124912262,0,0,0
68819,5.382597352624288,0,1,0.4710134267807007,0,0,0
68819,5.383597506541481,0,1,0.47094860672950745,0,0,0
68819,5.384597660458673,0,1,0.47087711095809937,0,0,0
68819,5.385597814375865,0,1,0.4708635210990906,0,0,0
68819,5.386597968293058,0,1,0.4708854556083679,0,0,0
68819,5.3875981222102505,0,1,0.4708997309207916,0,0,0
68819,5.388598276127443,0,1,0.4709794819355011,0,0,0
68819,5.389598430044636,0,1,0.4711332321166992,0,0,0
68819,5.390598583961829,0,1,0.47126948833465576,0,0,0
68819,5.39159873787902,0,1,0.47135359048843384,0,0,0
68819,5.392598891796213,0,1,0.4713943600654602,0,0,0
68819,5.393599045713406,0,1,0.47146496176719666,0,0,0
68819,5.394599199630599,0,1,0.4715823233127594,0,0,0
68819,5.395599353547791,0,1,0.47166383266448975,0,0,0
68819,5.396599507464984,0,1,0.4716954827308655,0,0,0
68819,5.397599661382176,0,1,0.4717006981372833,0,0,0
68819,5.398599815299368,0,1,0.4717046022415161,0,0,0
68819,5.3995999692165615,0,1,0.4717055559158325,0,0,0
68819,5.400600123133754,0,1,0.47178930044174194,0,0,0
68819,5.401600277050946,0,1,0.47195854783058167,0,0,0
68819,5.402600430968139,0,1,0.47208598256111145,0,0,0
68819,5.403600584885331,0,1,0.4722557067871094,0,0,0
68819,5.4046007388025235,0,1,0.472249835729599,0,0,0
68819,5.4056008927197166,0,1,0.47210466861724854,0,0,0
68819,5.40660104663691,0,1,0.4720732271671295,0,0,0
68819,5.407601200554101,0,1,0.47194403409957886,0,0,0
68819,5.408601354471294,0,1,0.4718031883239746,0,0,0
68819,5.409601508388487,0,1,0.4717395603656769,0,0,0
68819,5.410601662305679,0,1,0.47165730595588684,0,0,0
68819,5.411601816222872,0,1,0.47160106897354126,0,0,0
68819,5.412601970140065,0,1,0.47159460186958313,0,0,0
68819,5.413602124057257,0,1,0.4715481102466583,0,0,0
68819,5.414602277974449,0,1,0.47160711884498596,0,0,0
68819,5.415602431891642,0,1,0.4717005789279938,0,0,0
68819,5.4166025858088345,0,1,0.47165778279304504,0,0,0
68819,5.417602739726027,0,1,0.4715704917907715,0,0,0
68819,5.41860289364322,0,1,0.4714096188545227,0,0,0
68819,5.419603047560412,0,1,0.4714753329753876,0,0,0
68819,5.420603201477604,0,1,0.47157105803489685,0,0,0
68819,5.421603355394797,0,1,0.4717283248901367,0,0,0
68819,5.42260350931199,0,1,0.47184863686561584,0,0,0
68819,5.423603663229182,0,1,0.47164738178253174,0,0,0
68819,5.424603817146375,0,1,0.4714459180831909,0,0,0
68819,5.425603971063568,0,1,0.47132912278175354,0,0,0
68819,5.42660412498076,0,1,0.4713805913925171,0,0,0
68819,5.427604278897952,0,1,0.4714585840702057,0,0,0
68819,5.4286044328151455,0,1,0.471462607383728,0,0,0
68819,5.429604586732338,0,1,0.47152209281921387,0,0,0
68819,5.43060474064953,0,1,0.47150522470474243,0,0,0
68819,5.431604894566723,0,1,0.471314013004303,0,0,0
68819,5.432605048483915,0,1,0.4711265563964844,0,0,0
68819,5.4336052024011074,0,1,0.47114497423171997,0,0,0
68819,5.4346053563183006,0,1,0.47126927971839905,0,0,0
68819,5.435605510235494,0,1,0.47135573625564575,0,0,0
68819,5.436605664152685,0,1,0.47137805819511414,0,0,0
68819,5.437605818069878,0,1,0.4714723229408264,0,0,0
68819,5.438605971987071,0,1,0.47148096561431885,0,0,0
68819,5.439606125904263,0,1,0.4713892340660095,0,0,0
68819,5.440606279821456,0,1,0.4715532660484314,0,0,0
68819,5.441606433738649,0,1,0.4716690182685852,0,0,0
68819,5.442606587655841,0,1,0.471752792596817,0,0,0
68819,5.443606741573033,0,1,0.4716622829437256,0,0,0
68819,5.444606895490226,0,1,0.47160670161247253,0,0,0
68819,5.4456070494074185,0,1,0.4715355634689331,0,0,0
68819,5.446607203324611,0,1,0.47163140773773193,0,0,0
68819,5.447607357241804,0,1,0.4715981185436249,0,0,0
68819,5.448607511158996,0,1,0.47167491912841797,0,0,0
68819,5.449607665076188,0,1,0.47178909182548523,0,0,0
68819,5.450607818993381,0,1,0.47184836864471436,0,0,0
68819,5.451607972910574,0,1,0.47201308608055115,0,0,0
68819,5.452608126827766,0,1,0.4721492528915405,0,0,0
68819,5.453608280744959,0,1,0.472269743680954,0,0,0
68819,5.454608434662152,0,1,0.47235551476478577,0,0,0
68819,5.455608588579344,0,1,0.4725160598754883,0,0,0
68819,5.456608742496536,0,1,0.4725685715675354,0,0,0
68819,5.4576088964137295,0,1,0.47251543402671814,0,0,0
68819,5.458609050330922,0,1,0.4724154770374298,0,0,0
68819,5.459609204248114,0,1,0.4723784625530243,0,0,0
68819,5.460609358165307,0,1,0.47227489948272705,0,0,0
68819,5.461609512082499,0,1,0.47217753529548645,0,0,0
68819,5.462609665999691,0,1,0.47217902541160583,0,0,0
68819,5.4636098199168845,0,1,0.4720679521560669,0,0,0
68819,5.464609973834077,0,1,0.47187528014183044,0,0,0
68819,5.465610127751269,0,1,0.4717237055301666,0,0,0
68819,5.466610281668462,0,1,0.47159168124198914,0,0,0
68819,5.467610435585655,0,1,0.4714912474155426,0,0,0
68819,5.4686105895028465,0,1,0.471378892660141,0,0,0
68819,5.46961074342004,0,1,0.4712457060813904,0,0,0
68819,5.470610897337233,0,1,0.47134271264076233,0,0,0
68819,5.471611051254425,0,1,0.471420019865036,0,0,0
68819,5.472611205171617,0,1,0.4715033173561096,0,0,0
68819,5.47361135908881,0,1,0.47141799330711365,0,0,0
68819,5.4746115130060025,0,1,0.4712153673171997,0,0,0
68819,5.475611666923195,0,1,0.47123008966445923,0,0,0
68819,5.476611820840388,0,1,0.4711816906929016,0,0,0
68819,5.47761197475758,0,1,0.4711241126060486,0,0,0
68819,5.478612128674772,0,1,0.47120389342308044,0,0,0
68819,5.479612282591965,0,1,0.471301794052124,0,0,0
68819,5.480612436509158,0,1,0.47129976749420166,0,0,0
68819,5.48161259042635,0,1,0.4712291359901428,0,0,0
68819,5.482612744343543,0,1,0.47120213508605957,0,0,0
68819,5.483612898260736,0,1,0.47113439440727234,0,0,0
68819,5.484613052177928,0,1,0.471070259809494,0,0,0
68819,5.48561320609512,0,1,0.4710557460784912,0,0,0
68819,5.4866133600123135,0,1,0.47119832038879395,0,0,0
68819,5.487613513929506,0,1,0.47137147188186646,0,0,0
68819,5.488613667846698,0,1,0.4714096188545227,0,0,0
68819,5.489613821763891,0,1,0.4714463949203491,0,0,0
68819,5.490613975681083,0,1,0.4714949429035187,0,0,0
68819,5.491614129598275,0,1,0.47144126892089844,0,0,0
68819,5.4926142835154685,0,1,0.4714793562889099,0,0,0
68819,5.493614437432661,0,1,0.47149255871772766,0,0,0
68819,5.494614591349853,0,1,0.47159937024116516,0,0,0
68819,5.495614745267046,0,1,0.4717424809932709,0,0,0
68819,5.496614899184239,0,1,0.4719216823577881,0,0,0
68819,5.4976150531014305,0,1,0.47190091013908386,0,0,0
68819,5.498615207018624,0,1,0.4719446897506714,0,0,0
68819,5.499615360935817,0,1,0.4718809127807617,0,0,0
68819,5.500615514853009,0,1,0.47191429138183594,0,0,0
68819,5.501615668770201,0,1,0.47200462222099304,0,0,0
68819,5.502615822687394,0,1,0.47210410237312317,0,0,0
68819,5.503615976604586,0,1,0.4720885157585144,0,0,0
68819,5.504616130521779,0,1,0.47203513979911804,0,0,0
68819,5.505616284438972,0,1,0.472064346075058,0,0,0
68819,5.506616438356165,0,1,0.4722282588481903,0,0,0
68819,5.507616592273356,0,1,0.4722476601600647,0,0,0
68819,5.508616746190549,0,1,0.4722510278224945,0,0,0
68819,5.509616900107742,0,1,0.4723285436630249,0,0,0
68819,5.510617054024934,0,1,0.47237399220466614,0,0,0
68819,5.511617207942127,0,1,0.47236311435699463,0,0,0
68819,5.51261736185932,0,1,0.4723287522792816,0,0,0
68819,5.513617515776511,0,1,0.472391813993454,0,0,0
68819,5.514617669693704,0,1,0.4724636375904083,0,0,0
68819,5.5156178236108975,0,1,0.47250455617904663,0,0,0
68819,5.516617977528089,0,1,0.4725795388221741,0,0,0
68819,5.517618131445282,0,1,0.47246554493904114,0,0,0
68819,5.518618285362475,0,1,0.47246986627578735,0,0,0
68819,5.519618439279668,0,1,0.4724593162536621,0,0,0
68819,5.520618593196859,0,1,0.4724888205528259,0,0,0
68819,5.5216187471140525,0,1,0.47249194979667664,0,0,0
68819,5.522618901031246,0,1,0.4725143015384674,0,0,0
68819,5.523619054948437,0,1,0.4724031388759613,0,0,0
68819,5.52461920886563,0,1,0.47217679023742676,0,0,0
68819,5.525619362782823,0,1,0.4719068706035614,0,0,0
68819,5.5266195167000145,0,1,0.47164902091026306,0,0,0
68819,5.527619670617208,0,1,0.4713810086250305,0,0,0
68819,5.528619824534401,0,1,0.47115302085876465,0,0,0
68819,5.529619978451592,0,1,0.47105005383491516,0,0,0
68819,5.530620132368785,0,1,0.47091788053512573,0,0,0
68819,5.531620286285978,0,1,0.4707299470901489,0,0,0
68819,5.53262044020317,0,1,0.47064870595932007,0,0,0
68819,5.533620594120363,0,1,0.47054779529571533,0,0,0
68819,5.534620748037556,0,1,0.47050461173057556,0,0,0
68819,5.535620901954749,0,1,0.47067272663116455,0,0,0
68819,5.53662105587194,0,1,0.4708852469921112,0,0,0
68819,5.537621209789133,0,1,0.4709751307964325,0,0,0
68819,5.538621363706326,0,1,0.4711712598800659,0,0,0
68819,5.539621517623518,0,1,0.47123321890830994,0,0,0
68819,5.540621671540711,0,1,0.4713519811630249,0,0,0
68819,5.541621825457904,0,1,0.4716114103794098,0,0,0
68819,5.542621979375095,0,1,0.4718906879425049,0,0,0
68819,5.543622133292288,0,1,0.47205376625061035,0,0,0
68819,5.5446222872094815,0,1,0.47203007340431213,0,0,0
68819,5.545622441126673,0,1,0.47192278504371643,0,0,0
68819,5.546622595043866,0,1,0.4718395471572876,0,0,0
68819,5.547622748961059,0,1,0.4718109369277954,0,0,0
68819,5.54862290287825,0,1,0.4717128276824951,0,0,0
68819,5.549623056795443,0,1,0.4715516269207001,0,0,0
68819,5.5506232107126365,0,1,0.4715421199798584,0,0,0
68819,5.55162336462983,0,1,0.47169384360313416,0,0,0
68819,5.552623518547021,0,1,0.4717589318752289,0,0,0
68819,5.553623672464214,0,1,0.47197893261909485,0,0,0
68819,5.554623826381407,0,1,0.4720296561717987,0,0,0
68819,5.5556239802985985,0,1,0.47227275371551514,0,0,0
68819,5.556624134215792,0,1,0.47252288460731506,0,0,0
68819,5.557624288132985,0,1,0.4725562036037445,0,0,0
68819,5.558624442050176,0,1,0.4725740849971771,0,0,0
68819,5.559624595967369,0,1,0.4725743234157562,0,0,0
68819,5.560624749884562,0,1,0.47254428267478943,0,0,0
68819,5.561624903801754,0,1,0.4725406765937805,0,0,0
68819,5.562625057718947,0,1,0.47264790534973145,0,0,0
68819,5.56362521163614,0,1,0.47257980704307556,0,0,0
68819,5.564625365553333,0,1,0.47252532839775085,0,0,0
68819,5.565625519470524,0,1,0.4724882245063782,0,0,0
68819,5.566625673387717,0,1,0.47259098291397095,0,0,0
68819,5.56762582730491,0,1,0.4725477993488312,0,0,0
68819,5.568625981222102,0,1,0.47243496775627136,0,0,0
68819,5.569626135139295,0,1,0.4723418056964874,0,0,0
68819,5.570626289056488,0,1,0.4723080098628998,0,0,0
68819,5.571626442973679,0,1,0.4722251892089844,0,0,0
68819,5.572626596890872,0,1,0.47222432494163513,0,0,0
68819,5.5736267508080655,0,1,0.47211211919784546,0,0,0
68819,5.574626904725257,0,1,0.47206345200538635,0,0,0
68819,5.57562705864245,0,1,0.4720399081707001,0,0,0
68819,5.576627212559643,0,1,0.4719887673854828,0,0,0
68819,5.577627366476834,0,1,0.47193029522895813,0,0,0
68819,5.578627520394027,0,1,0.47205787897109985,0,0,0
68819,5.5796276743112205,0,1,0.471985399723053,0,0,0
68819,5.580627828228414,0,1,0.47183552384376526,0,0,0
68819,5.581627982145605,0,1,0.47172465920448303,0,0,0
68819,5.582628136062798,0,1,0.47168296575546265,0,0,0
68819,5.583628289979991,0,1,0.47140952944755554,0,0,0
68819,5.5846284438971825,0,1,0.4712000787258148,0,0,0
68819,5.585628597814376,0,1,0.47099027037620544,0,0,0
68819,5.586628751731569,0,1,0.47090789675712585,0,0,0
68819,5.58762890564876,0,1,0.4708235263824463,0,0,0
68819,5.588629059565953,0,1,0.47066402435302734,0,0,0
68819,5.589629213483146,0,1,0.4706500768661499,0,0,0
68819,5.590629367400338,0,1,0.47069427371025085,0,0,0
68819,5.591629521317531,0,1,0.4706730544567108,0,0,0
68819,5.592629675234724,0,1,0.4706801176071167,0,0,0
68819,5.593629829151915,0,1,0.4707944393157959,0,0,0
68819,5.594629983069108,0,1,0.47076934576034546,0,0,0
68819,5.595630136986301,0,1,0.4707798659801483,0,0,0
68819,5.596630290903494,0,1,0.4708249568939209,0,0,0
68819,5.597630444820686,0,1,0.4708319306373596,0,0,0
68819,5.598630598737879,0,1,0.4709030091762543,0,0,0
68819,5.599630752655072,0,1,0.47096478939056396,0,0,0
68819,5.600630906572263,0,1,0.4712088108062744,0,0,0
68819,5.601631060489456,0,1,0.47141990065574646,0,0,0
68819,5.6026312144066495,0,1,0.4715423882007599,0,0,0
68819,5.603631368323841,0,1,0.47170647978782654,0,0,0
68819,5.604631522241034,0,1,0.4716698229312897,0,0,0
68819,5.605631676158227,0,1,0.47178101539611816,0,0,0
68819,5.606631830075418,0,1,0.47190430760383606,0,0,0
68819,5.607631983992611,0,1,0.47201064229011536,0,0,0
68819,5.6086321379098045,0,1,0.47226589918136597,0,0,0
68819,5.609632291826998,0,1,0.47247326374053955,0,0,0
68819,5.610632445744189,0,1,0.47263747453689575,0,0,0
68819,5.611632599661382,0,1,0.4727064073085785,0,0,0
68819,5.612632753578575,0,1,0.4727039337158203,0,0,0
68819,5.6136329074957665,0,1,0.4726582467556,0,0,0
68819,5.61463306141296,0,1,0.4725147485733032,0,0,0
68819,5.615633215330153,0,1,0.4725743234157562,0,0,0
68819,5.616633369247344,0,1,0.4726165533065796,0,0,0
68819,5.617633523164537,0,1,0.47257325053215027,0,0,0
68819,5.61863367708173,0,1,0.472650408744812,0,0,0
68819,5.6196338309989216,0,1,0.4727776348590851,0,0,0
68819,5.620633984916115,0,1,0.47281402349472046,0,0,0
68819,5.621634138833308,0,1,0.47281041741371155,0,0,0
68819,5.622634292750499,0,1,0.4727860987186432,0,0,0
68819,5.623634446667692,0,1,0.47262245416641235,0,0,0
68819,5.624634600584885,0,1,0.47236716747283936,0,0,0
68819,5.625634754502078,0,1,0.4721892476081848,0,0,0
68819,5.62663490841927,0,1,0.47221359610557556,0,0,0
68819,5.627635062336463,0,1,0.4721609055995941,0,0,0
68819,5.628635216253656,0,1,0.47193071246147156,0,0,0
68819,5.629635370170847,0,1,0.4717640280723572,0,0,0
68819,5.63063552408804,0,1,0.47171613574028015,0,0,0
68819,5.6316356780052335,0,1,0.47159016132354736,0,0,0
68819,5.632635831922425,0,1,0.4714975953102112,0,0,0
68819,5.633635985839618,0,1,0.4713781476020813,0,0,0
68819,5.634636139756811,0,1,0.4713073968887329,0,0,0
68819,5.635636293674002,0,1,0.4713643789291382,0,0,0
68819,5.636636447591195,0,1,0.471366286277771,0,0,0
68819,5.6376366015083885,0,1,0.4713761508464813,0,0,0
68819,5.63863675542558,0,1,0.471425324678421,0,0,0
68819,5.639636909342773,0,1,0.4714262783527374,0,0,0
68819,5.640637063259966,0,1,0.4714898467063904,0,0,0
68819,5.641637217177159,0,1,0.4714682400226593,0,0,0
68819,5.6426373710943505,0,1,0.47155919671058655,0,0,0
68819,5.643637525011544,0,1,0.4714784026145935,0,0,0
68819,5.644637678928737,0,1,0.4713324308395386,0,0,0
68819,5.645637832845928,0,1,0.4712425768375397,0,0,0
68819,5.646637986763121,0,1,0.47130072116851807,0,0,0
68819,5.647638140680314,0,1,0.4712783098220825,0,0,0
68819,5.6486382945975055,0,1,0.4712112247943878,0,0,0
68819,5.649638448514699,0,1,0.471303254365921,0,0,0
68819,5.650638602431892,0,1,0.4714725911617279,0,0,0
68819,5.651638756349083,0,1,0.47152721881866455,0,0,0
68819,5.652638910266276,0,1,0.4714721143245697,0,0,0
68819,5.653639064183469,0,1,0.4715973734855652,0,0,0
68819,5.654639218100662,0,1,0.47176939249038696,0,0,0
68819,5.655639372017854,0,1,0.471871018409729,0,0,0
68819,5.656639525935047,0,1,0.4720093011856079,0,0,0
68819,5.65763967985224,0,1,0.47204527258872986,0,0,0
68819,5.658639833769431,0,1,0.4721592962741852,0,0,0
68819,5.659639987686624,0,1,0.4723341763019562,0,0,0
68819,5.6606401416038175,0,1,0.4725373089313507,0,0,0
68819,5.661640295521009,0,1,0.47276565432548523,0,0,0
68819,5.662640449438202,0,1,0.4729718565940857,0,0,0
68819,5.663640603355395,0,1,0.4730491638183594,0,0,0
68819,5.664640757272586,0,1,0.47297537326812744,0,0,0
68819,5.665640911189779,0,1,0.47290658950805664,0,0,0
68819,5.6666410651069725,0,1,0.4729011356830597,0,0,0
68819,5.667641219024164,0,1,0.47282105684280396,0,0,0
68819,5.668641372941357,0,1,0.47273901104927063,0,0,0
68819,5.66964152685855,0,1,0.4727596640586853,0,0,0
68819,5.670641680775743,0,1,0.4727104902267456,0,0,0
68819,5.6716418346929345,0,1,0.4726322591304779,0,0,0
68819,5.672641988610128,0,1,0.4725210666656494,0,0,0
68819,5.673642142527321,0,1,0.4724319875240326,0,0,0
68819,5.674642296444512,0,1,0.47237297892570496,0,0,0
68819,5.675642450361705,0,1,0.4723053574562073,0,0,0
68819,5.676642604278898,0,1,0.47223278880119324,0,0,0
68819,5.6776427581960895,0,1,0.47208166122436523,0,0,0
68819,5.678642912113283,0,1,0.4720138907432556,0,0,0
68819,5.679643066030476,0,1,0.47197282314300537,0,0,0
68819,5.680643219947667,0,1,0.4719844460487366,0,0,0
68819,5.68164337386486,0,1,0.4719516932964325,0,0,0
68819,5.682643527782053,0,1,0.47196075320243835,0,0,0
68819,5.683643681699246,0,1,0.47179725766181946,0,0,0
68819,5.684643835616438,0,1,0.47167226672172546,0,0,0
68819,5.685643989533631,0,1,0.47141122817993164,0,0,0
68819,5.686644143450824,0,1,0.4711966812610626,0,0,0
68819,5.687644297368015,0,1,0.47092628479003906,0,0,0
68819,5.688644451285208,0,1,0.4705864489078522,0,0,0
68819,5.6896446052024015,0,1,0.47055503726005554,0,0,0
68819,5.690644759119593,0,1,0.4705059826374054,0,0,0
68819,5.691644913036786,0,1,0.4704904854297638,0,0,0
68819,5.692645066953979,0,1,0.4705176055431366,0,0,0
68819,5.69364522087117,0,1,0.47055402398109436,0,0,0
68819,5.694645374788363,0,1,0.4706883728504181,0,0,0
68819,5.6956455287055565,0,1,0.47081685066223145,0,0,0
68819,5.696645682622748,0,1,0.47107088565826416,0,0,0
68819,5.697645836539941,0,1,0.4712281823158264,0,0,0
68819,5.698645990457134,0,1,0.4713098406791687,0,0,0
68819,5.699646144374327,0,1,0.47137096524238586,0,0,0
68819,5.7006462982915185,0,1,0.4715152978897095,0,0,0
68819,5.701646452208712,0,1,0.47173014283180237,0,0,0
68819,5.702646606125905,0,1,0.4719378352165222,0,0,0
68819,5.703646760043096,0,1,0.4722183048725128,0,0,0
68819,5.704646913960289,0,1,0.472290575504303,0,0,0
68819,5.705647067877482,0,1,0.4722457528114319,0,0,0
68819,5.7066472217946735,0,1,0.4721708297729492,0,0,0
68819,5.707647375711867,0,1,0.47204920649528503,0,0,0
68819,5.70864752962906,0,1,0.4719275236129761,0,0,0
68819,5.709647683546251,0,1,0.4719601273536682,0,0,0
68819,5.710647837463444,0,1,0.4720539450645447,0,0,0
68819,5.711647991380637,0,1,0.4720948338508606,0,0,0
68819,5.712648145297829,0,1,0.47212445735931396,0,0,0
68819,5.713648299215022,0,1,0.472249299287796,0,0,0
68819,5.714648453132215,0,1,0.4722728729248047,0,0,0
68819,5.715648607049408,0,1,0.4724271893501282,0,0,0
68819,5.716648760966599,0,1,0.4725964069366455,0,0,0
68819,5.717648914883792,0,1,0.47276368737220764,0,0,0
68819,5.7186490688009854,0,1,0.47292280197143555,0,0,0
68819,5.719649222718177,0,1,0.4730125069618225,0,0,0
68819,5.72064937663537,0,1,0.4731096029281616,0,0,0
68819,5.721649530552563,0,1,0.47329604625701904,0,0,0
68819,5.722649684469754,0,1,0.47349435091018677,0,0,0
68819,5.723649838386947,0,1,0.47353798151016235,0,0,0
68819,5.7246499923041405,0,1,0.4734858274459839,0,0,0
68819,5.725650146221332,0,1,0.47346875071525574,0,0,0
68819,5.726650300138525,0,1,0.4735378324985504,0,0,0
