shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93494,5.808634817408704,0,1,0.4671463072299957,0,0,0
93494,5.809634984158746,0,1,0.46664851903915405,0,0,0
93494,5.810635150908787,0,1,0.466112345457077,0,0,0
93494,5.811635317658829,0,1,0.4667905867099762,0,0,0
93494,5.812635484408871,0,1,0.4686969220638275,0,0,0
93494,5.813635651158912,0,1,0.47148242592811584,0,0,0
93494,5.814635817908954,0,1,0.4746284484863281,0,0,0
93494,5.815635984658996,0,1,0.47473588585853577,0,0,0
93494,5.816636151409037,0,1,0.4726443886756897,0,0,0
93494,5.81763631815908,0,1,0.4718354642391205,0,0,0
93494,5.8186364849091206,0,1,0.4705558121204376,0,0,0
93494,5.819636651659163,0,1,0.46862056851387024,0,0,0
93494,5.820636818409204,0,1,0.46697866916656494,0,0,0
93494,5.821636985159246,0,1,0.465628981590271,0,0,0
93494,5.822637151909287,0,1,0.4649057686328888,0,0,0
93494,5.82363731865933,0,1,0.46448126435279846,0,0,0
93494,5.8246374854093705,0,1,0.46421128511428833,0,0,0
93494,5.825637652159413,0,1,0.46401581168174744,0,0,0
93494,5.826637818909454,0,1,0.46396604180336,0,0,0
93494,5.827637985659496,0,1,0.4644230604171753,0,0,0
93494,5.828638152409537,0,1,0.4653562307357788,0,0,0
93494,5.82963831915958,0,1,0.4657108783721924,0,0,0
93494,5.8306384859096205,0,1,0.4653782546520233,0,0,0
93494,5.831638652659663,0,1,0.46436607837677,0,0,0
93494,5.832638819409704,0,1,0.46352723240852356,0,0,0
93494,5.833638986159746,0,1,0.46319571137428284,0,0,0
93494,5.834639152909787,0,1,0.46526414155960083,0,0,0
93494,5.83563931965983,0,1,0.46844208240509033,0,0,0
93494,5.8366394864098705,0,1,0.47194904088974,0,0,0
93494,5.837639653159913,0,1,0.47637227177619934,0,0,0
93494,5.838639819909955,0,1,0.4797770380973816,0,0,0
93494,5.839639986659996,0,1,0.48043471574783325,0,0,0
93494,5.840640153410038,0,1,0.47666624188423157,0,0,0
93494,5.84164032016008,0,1,0.473225861787796,0,0,0
93494,5.842640486910121,0,1,0.4713732898235321,0,0,0
93494,5.843640653660163,0,1,0.467892050743103,0,0,0
93494,5.844640820410205,0,1,0.46499961614608765,0,0,0
93494,5.845640987160246,0,1,0.4632027745246887,0,0,0
93494,5.846641153910288,0,1,0.46232688426971436,0,0,0
93494,5.84764132066033,0,1,0.4619239866733551,0,0,0
93494,5.848641487410371,0,1,0.4649605453014374,0,0,0
93494,5.849641654160413,0,1,0.4663383364677429,0,0,0
93494,5.850641820910455,0,1,0.4661194384098053,0,0,0
93494,5.851641987660496,0,1,0.46590685844421387,0,0,0
93494,5.852642154410538,0,1,0.4664328396320343,0,0,0
93494,5.85364232116058,0,1,0.4671105146408081,0,0,0
93494,5.854642487910621,0,1,0.46705329418182373,0,0,0
93494,5.855642654660663,0,1,0.46690768003463745,0,0,0
93494,5.856642821410706,0,1,0.4661494791507721,0,0,0
93494,5.857642988160746,0,1,0.4661343991756439,0,0,0
93494,5.858643154910789,0,1,0.4669398069381714,0,0,0
93494,5.85964332166083,0,1,0.4678981900215149,0,0,0
93494,5.860643488410872,0,1,0.46881264448165894,0,0,0
93494,5.861643655160913,0,1,0.46817970275878906,0,0,0
93494,5.862643821910956,0,1,0.46691662073135376,0,0,0
93494,5.863643988660996,0,1,0.46589234471321106,0,0,0
93494,5.864644155411039,0,1,0.4652014374732971,0,0,0
93494,5.86564432216108,0,1,0.46975982189178467,0,0,0
93494,5.866644488911122,0,1,0.47335052490234375,0,0,0
93494,5.867644655661163,0,1,0.47385144233703613,0,0,0
93494,5.8686448224112056,0,1,0.47275105118751526,0,0,0
93494,5.869644989161246,0,1,0.4721492528915405,0,0,0
93494,5.870645155911289,0,1,0.4716605842113495,0,0,0
93494,5.87164532266133,0,1,0.4714031219482422,0,0,0
93494,5.872645489411372,0,1,0.47122034430503845,0,0,0
93494,5.873645656161413,0,1,0.47106003761291504,0,0,0
93494,5.8746458229114555,0,1,0.4701620042324066,0,0,0
93494,5.875645989661497,0,1,0.4692316949367523,0,0,0
93494,5.876646156411539,0,1,0.46802443265914917,0,0,0
93494,5.8776463231615805,0,1,0.46815258264541626,0,0,0
93494,5.878646489911622,0,1,0.46863552927970886,0,0,0
93494,5.879646656661664,0,1,0.4681779146194458,0,0,0
93494,5.8806468234117055,0,1,0.4668833017349243,0,0,0
93494,5.881646990161747,0,1,0.4687941372394562,0,0,0
93494,5.882647156911789,0,1,0.47312769293785095,0,0,0
93494,5.8836473236618305,0,1,0.4790447950363159,0,0,0
93494,5.884647490411872,0,1,0.48337283730506897,0,0,0
93494,5.885647657161914,0,1,0.4823109209537506,0,0,0
93494,5.8866478239119555,0,1,0.47851526737213135,0,0,0
93494,5.887647990661997,0,1,0.4745873212814331,0,0,0
93494,5.888648157412039,0,1,0.47103074193000793,0,0,0
93494,5.8896483241620805,0,1,0.4683578610420227,0,0,0
93494,5.890648490912122,0,1,0.46669960021972656,0,0,0
93494,5.891648657662164,0,1,0.4656265079975128,0,0,0
93494,5.8926488244122055,0,1,0.46480894088745117,0,0,0
93494,5.893648991162247,0,1,0.46473726630210876,0,0,0
93494,5.894649157912289,0,1,0.46576476097106934,0,0,0
93494,5.895649324662331,0,1,0.4659160077571869,0,0,0
93494,5.896649491412372,0,1,0.4652453362941742,0,0,0
93494,5.897649658162415,0,1,0.4662550985813141,0,0,0
93494,5.8986498249124555,0,1,0.4686148166656494,0,0,0
93494,5.899649991662498,0,1,0.47140538692474365,0,0,0
93494,5.900650158412539,0,1,0.4722216725349426,0,0,0
93494,5.901650325162581,0,1,0.4708246886730194,0,0,0
93494,5.902650491912622,0,1,0.46904227137565613,0,0,0
93494,5.903650658662665,0,1,0.4681573510169983,0,0,0
93494,5.9046508254127055,0,1,0.4670255184173584,0,0,0
93494,5.905650992162748,0,1,0.46589112281799316,0,0,0
93494,5.906651158912789,0,1,0.4650960862636566,0,0,0
93494,5.907651325662831,0,1,0.46478432416915894,0,0,0
93494,5.908651492412872,0,1,0.4645634889602661,0,0,0
93494,5.909651659162915,0,1,0.4645080268383026,0,0,0
93494,5.9106518259129555,0,1,0.46449047327041626,0,0,0
93494,5.911651992662998,0,1,0.4646044373512268,0,0,0
93494,5.912652159413039,0,1,0.4660912752151489,0,0,0
93494,5.913652326163081,0,1,0.4692430794239044,0,0,0
93494,5.914652492913123,0,1,0.4727625548839569,0,0,0
93494,5.915652659663165,0,1,0.4765377938747406,0,0,0
93494,5.916652826413206,0,1,0.47966885566711426,0,0,0
93494,5.917652993163248,0,1,0.4811573028564453,0,0,0
93494,5.91865315991329,0,1,0.47981953620910645,0,0,0
93494,5.919653326663331,0,1,0.4774503707885742,0,0,0
93494,5.920653493413373,0,1,0.47456228733062744,0,0,0
93494,5.921653660163415,0,1,0.4731328785419464,0,0,0
93494,5.922653826913456,0,1,0.47249945998191833,0,0,0
93494,5.923653993663498,0,1,0.47298306226730347,0,0,0
93494,5.92465416041354,0,1,0.474851131439209,0,0,0
93494,5.925654327163581,0,1,0.4774898290634155,0,0,0
93494,5.926654493913623,0,1,0.47981956601142883,0,0,0
93494,5.927654660663665,0,1,0.481689989566803,0,0,0
93494,5.928654827413706,0,1,0.48484939336776733,0,0,0
93494,5.929654994163748,0,1,0.4846809506416321,0,0,0
93494,5.93065516091379,0,1,0.4808547794818878,0,0,0
93494,5.931655327663831,0,1,0.47620218992233276,0,0,0
93494,5.932655494413873,0,1,0.473864883184433,0,0,0
93494,5.933655661163915,0,1,0.47190171480178833,0,0,0
93494,5.934655827913957,0,1,0.46994322538375854,0,0,0
93494,5.935655994663998,0,1,0.46944093704223633,0,0,0
93494,5.9366561614140405,0,1,0.4682493209838867,0,0,0
93494,5.937656328164081,0,1,0.4684356153011322,0,0,0
93494,5.938656494914124,0,1,0.47088658809661865,0,0,0
93494,5.939656661664165,0,1,0.47401127219200134,0,0,0
93494,5.940656828414207,0,1,0.4769130051136017,0,0,0
93494,5.941656995164248,0,1,0.48088786005973816,0,0,0
93494,5.9426571619142905,0,1,0.48172250390052795,0,0,0
93494,5.943657328664331,0,1,0.4786132872104645,0,0,0
93494,5.944657495414374,0,1,0.4739418625831604,0,0,0
93494,5.945657662164415,0,1,0.4718452990055084,0,0,0
93494,5.946657828914457,0,1,0.4710886776447296,0,0,0
93494,5.947657995664498,0,1,0.4708694517612457,0,0,0
93494,5.9486581624145405,0,1,0.47024956345558167,0,0,0
93494,5.949658329164581,0,1,0.4703653156757355,0,0,0
93494,5.950658495914624,0,1,0.4721429944038391,0,0,0
93494,5.951658662664665,0,1,0.47499051690101624,0,0,0
93494,5.952658829414707,0,1,0.4794839322566986,0,0,0
93494,5.953658996164749,0,1,0.48439157009124756,0,0,0
93494,5.9546591629147905,0,1,0.48687100410461426,0,0,0
93494,5.955659329664832,0,1,0.4862555265426636,0,0,0
93494,5.956659496414874,0,1,0.4811990261077881,0,0,0
93494,5.9576596631649155,0,1,0.47691354155540466,0,0,0
93494,5.958659829914957,0,1,0.4725209176540375,0,0,0
93494,5.959659996664999,0,1,0.4684534966945648,0,0,0
93494,5.9606601634150405,0,1,0.4689551591873169,0,0,0
93494,5.961660330165082,0,1,0.47105976939201355,0,0,0
93494,5.962660496915124,0,1,0.4739209711551666,0,0,0
93494,5.9636606636651655,0,1,0.476775199174881,0,0,0
93494,5.964660830415207,0,1,0.47873198986053467,0,0,0
93494,5.965660997165249,0,1,0.4798707962036133,0,0,0
93494,5.9666611639152904,0,1,0.47799599170684814,0,0,0
93494,5.967661330665332,0,1,0.4745658338069916,0,0,0
93494,5.968661497415374,0,1,0.47045573592185974,0,0,0
93494,5.969661664165415,0,1,0.4674999713897705,0,0,0
93494,5.970661830915457,0,1,0.46855559945106506,0,0,0
93494,5.971661997665499,0,1,0.47092169523239136,0,0,0
93494,5.97266216441554,0,1,0.4739241898059845,0,0,0
93494,5.973662331165583,0,1,0.47445717453956604,0,0,0
93494,5.974662497915624,0,1,0.4726870656013489,0,0,0
93494,5.975662664665666,0,1,0.4718705117702484,0,0,0
93494,5.976662831415707,0,1,0.4714834988117218,0,0,0
93494,5.97766299816575,0,1,0.47015467286109924,0,0,0
93494,5.97866316491579,0,1,0.46857428550720215,0,0,0
93494,5.979663331665833,0,1,0.4673078656196594,0,0,0
93494,5.980663498415874,0,1,0.4665357768535614,0,0,0
93494,5.981663665165916,0,1,0.4661623239517212,0,0,0
93494,5.982663831915957,0,1,0.46562066674232483,0,0,0
93494,5.983663998666,0,1,0.4653400480747223,0,0,0
93494,5.98466416541604,0,1,0.46482574939727783,0,0,0
93494,5.985664332166083,0,1,0.4645134210586548,0,0,0
93494,5.986664498916124,0,1,0.4666282534599304,0,0,0
93494,5.987664665666166,0,1,0.4706524908542633,0,0,0
93494,5.988664832416207,0,1,0.4744304120540619,0,0,0
93494,5.98966499916625,0,1,0.47795820236206055,0,0,0
93494,5.99066516591629,0,1,0.4764190912246704,0,0,0
93494,5.991665332666333,0,1,0.47428667545318604,0,0,0
93494,5.992665499416375,0,1,0.47274112701416016,0,0,0
93494,5.993665666166416,0,1,0.4709682762622833,0,0,0
93494,5.994665832916458,0,1,0.4685133695602417,0,0,0
93494,5.9956659996665,0,1,0.466567724943161,0,0,0
93494,5.996666166416541,0,1,0.4651045501232147,0,0,0
93494,5.997666333166583,0,1,0.46505674719810486,0,0,0
93494,5.998666499916625,0,1,0.46588873863220215,0,0,0
93494,5.999666666666666,0,1,0.4656321406364441,0,0,0
93494,6.000666833416708,0,1,0.4658779799938202,0,0,0
93494,6.00166700016675,0,1,0.466709166765213,0,0,0
93494,6.002667166916792,0,1,0.46620607376098633,0,0,0
93494,6.003667333666833,0,1,0.4653882384300232,0,0,0
93494,6.0046675004168755,0,1,0.46454814076423645,0,0,0
93494,6.005667667166916,0,1,0.4639550447463989,0,0,0
93494,6.006667833916959,0,1,0.463411420583725,0,0,0
93494,6.007668000667,0,1,0.4629891514778137,0,0,0
93494,6.008668167417042,0,1,0.4626210629940033,0,0,0
93494,6.009668334167083,0,1,0.46169233322143555,0,0,0
93494,6.0106685009171255,0,1,0.4626457691192627,0,0,0
93494,6.011668667667166,0,1,0.46515291929244995,0,0,0
93494,6.012668834417209,0,1,0.4681417644023895,0,0,0
93494,6.01366900116725,0,1,0.47159239649772644,0,0,0
93494,6.014669167917292,0,1,0.4745309352874756,0,0,0
93494,6.015669334667333,0,1,0.4758654832839966,0,0,0
93494,6.016669501417375,0,1,0.47432732582092285,0,0,0
93494,6.017669668167416,0,1,0.4710162281990051,0,0,0
93494,6.018669834917459,0,1,0.468474417924881,0,0,0
93494,6.0196700016674995,0,1,0.4661679267883301,0,0,0
93494,6.020670168417542,0,1,0.4656263589859009,0,0,0
93494,6.021670335167583,0,1,0.4648458957672119,0,0,0
93494,6.022670501917625,0,1,0.464529424905777,0,0,0
93494,6.023670668667666,0,1,0.46528249979019165,0,0,0
93494,6.024670835417709,0,1,0.4659360945224762,0,0,0
93494,6.0256710021677495,0,1,0.46568408608436584,0,0,0
93494,6.026671168917792,0,1,0.46505221724510193,0,0,0
93494,6.027671335667833,0,1,0.46611955761909485,0,0,0
93494,6.028671502417875,0,1,0.4662109315395355,0,0,0
93494,6.029671669167916,0,1,0.4656691551208496,0,0,0
93494,6.030671835917959,0,1,0.4651665985584259,0,0,0
93494,6.0316720026679995,0,1,0.4650096297264099,0,0,0
93494,6.032672169418042,0,1,0.46495169401168823,0,0,0
93494,6.033672336168083,0,1,0.4649043679237366,0,0,0
93494,6.034672502918125,0,1,0.46480894088745117,0,0,0
93494,6.035672669668166,0,1,0.4652692973613739,0,0,0
93494,6.036672836418209,0,1,0.4656071662902832,0,0,0
93494,6.0376730031682495,0,1,0.4649752974510193,0,0,0
93494,6.038673169918292,0,1,0.46563395857810974,0,0,0
93494,6.039673336668333,0,1,0.4668898582458496,0,0,0
93494,6.040673503418375,0,1,0.4679355323314667,0,0,0
93494,6.041673670168418,0,1,0.4689527451992035,0,0,0
93494,6.042673836918459,0,1,0.46891069412231445,0,0,0
93494,6.043674003668501,0,1,0.4679903984069824,0,0,0
93494,6.044674170418542,0,1,0.4665268361568451,0,0,0
93494,6.045674337168585,0,1,0.46528568863868713,0,0,0
93494,6.046674503918625,0,1,0.46445780992507935,0,0,0
93494,6.047674670668668,0,1,0.4637158215045929,0,0,0
93494,6.048674837418709,0,1,0.4631944000720978,0,0,0
93494,6.049675004168751,0,1,0.46287107467651367,0,0,0
93494,6.050675170918792,0,1,0.4627911448478699,0,0,0
93494,6.051675337668835,0,1,0.4628087282180786,0,0,0
93494,6.052675504418875,0,1,0.46278053522109985,0,0,0
93494,6.053675671168918,0,1,0.46290504932403564,0,0,0
93494,6.054675837918959,0,1,0.4630449712276459,0,0,0
93494,6.055676004669001,0,1,0.4629267156124115,0,0,0
93494,6.056676171419042,0,1,0.4629727005958557,0,0,0
93494,6.057676338169085,0,1,0.4630700349807739,0,0,0
93494,6.058676504919125,0,1,0.46310704946517944,0,0,0
93494,6.059676671669168,0,1,0.463113933801651,0,0,0
93494,6.060676838419209,0,1,0.4630729854106903,0,0,0
93494,6.061677005169251,0,1,0.4635467529296875,0,0,0
93494,6.062677171919292,0,1,0.4646294116973877,0,0,0
93494,6.063677338669335,0,1,0.46596407890319824,0,0,0
93494,6.064677505419375,0,1,0.46652060747146606,0,0,0
93494,6.065677672169418,0,1,0.4666065573692322,0,0,0
93494,6.066677838919459,0,1,0.4670655131340027,0,0,0
93494,6.067678005669501,0,1,0.4677862524986267,0,0,0
93494,6.068678172419542,0,1,0.4684712886810303,0,0,0
93494,6.0696783391695845,0,1,0.46905019879341125,0,0,0
93494,6.070678505919625,0,1,0.4697624444961548,0,0,0
93494,6.071678672669668,0,1,0.4704088866710663,0,0,0
93494,6.072678839419709,0,1,0.47086241841316223,0,0,0
93494,6.073679006169751,0,1,0.47037386894226074,0,0,0
93494,6.074679172919792,0,1,0.4702174663543701,0,0,0
93494,6.0756793396698345,0,1,0.46904629468917847,0,0,0
93494,6.076679506419875,0,1,0.46813273429870605,0,0,0
93494,6.077679673169918,0,1,0.4674012362957001,0,0,0
93494,6.07867983991996,0,1,0.466755747795105,0,0,0
93494,6.079680006670001,0,1,0.46617576479911804,0,0,0
93494,6.080680173420044,0,1,0.4656980633735657,0,0,0
93494,6.0816803401700845,0,1,0.4653933346271515,0,0,0
93494,6.082680506920127,0,1,0.46521034836769104,0,0,0
93494,6.083680673670168,0,1,0.4654458165168762,0,0,0
93494,6.08468084042021,0,1,0.46578100323677063,0,0,0
93494,6.085681007170251,0,1,0.4666306972503662,0,0,0
93494,6.086681173920294,0,1,0.4679523706436157,0,0,0
93494,6.0876813406703345,0,1,0.46913444995880127,0,0,0
93494,6.088681507420377,0,1,0.46929413080215454,0,0,0
93494,6.089681674170418,0,1,0.468658983707428,0,0,0
93494,6.09068184092046,0,1,0.4681529402732849,0,0,0
93494,6.091682007670501,0,1,0.46787315607070923,0,0,0
93494,6.092682174420544,0,1,0.4675130844116211,0,0,0
93494,6.0936823411705845,0,1,0.4672563374042511,0,0,0
93494,6.094682507920627,0,1,0.46724122762680054,0,0,0
93494,6.095682674670668,0,1,0.4673328697681427,0,0,0
93494,6.09668284142071,0,1,0.4674217104911804,0,0,0
93494,6.097683008170751,0,1,0.46752965450286865,0,0,0
93494,6.098683174920794,0,1,0.46767014265060425,0,0,0
93494,6.0996833416708345,0,1,0.46783357858657837,0,0,0
93494,6.100683508420877,0,1,0.46799519658088684,0,0,0
93494,6.101683675170918,0,1,0.4681037366390228,0,0,0
93494,6.10268384192096,0,1,0.46818408370018005,0,0,0
93494,6.103684008671001,0,1,0.46829754114151,0,0,0
93494,6.104684175421044,0,1,0.46836233139038086,0,0,0
93494,6.1056843421710845,0,1,0.46834009885787964,0,0,0
93494,6.106684508921127,0,1,0.46830061078071594,0,0,0
93494,6.107684675671168,0,1,0.4682725965976715,0,0,0
93494,6.10868484242121,0,1,0.46825215220451355,0,0,0
93494,6.109685009171251,0,1,0.468244731426239,0,0,0
93494,6.110685175921294,0,1,0.46823135018348694,0,0,0
93494,6.1116853426713345,0,1,0.46818724274635315,0,0,0
93494,6.112685509421377,0,1,0.46813279390335083,0,0,0
93494,6.113685676171418,0,1,0.46806392073631287,0,0,0
93494,6.11468584292146,0,1,0.467951238155365,0,0,0
93494,6.115686009671501,0,1,0.46793296933174133,0,0,0
93494,6.116686176421544,0,1,0.4679773449897766,0,0,0
93494,6.117686343171586,0,1,0.46802225708961487,0,0,0
93494,6.118686509921627,0,1,0.4680442810058594,0,0,0
93494,6.1196866766716695,0,1,0.46802178025245667,0,0,0
93494,6.12068684342171,0,1,0.4679940938949585,0,0,0
93494,6.121687010171753,0,1,0.46883711218833923,0,0,0
93494,6.122687176921794,0,1,0.47006580233573914,0,0,0
93494,6.123687343671836,0,1,0.47112759947776794,0,0,0
93494,6.124687510421877,0,1,0.4720067083835602,0,0,0
93494,6.1256876771719195,0,1,0.4726928770542145,0,0,0
93494,6.12668784392196,0,1,0.47319528460502625,0,0,0
93494,6.127688010672003,0,1,0.4734950661659241,0,0,0
93494,6.128688177422044,0,1,0.47362279891967773,0,0,0
93494,6.129688344172086,0,1,0.47369325160980225,0,0,0
93494,6.130688510922127,0,1,0.4737279713153839,0,0,0
93494,6.1316886776721695,0,1,0.4736449420452118,0,0,0
93494,6.13268884442221,0,1,0.4725167155265808,0,0,0
93494,6.133689011172253,0,1,0.47109776735305786,0,0,0
93494,6.134689177922294,0,1,0.4696596562862396,0,0,0
93494,6.135689344672336,0,1,0.4686671197414398,0,0,0
93494,6.136689511422377,0,1,0.46796172857284546,0,0,0
93494,6.1376896781724195,0,1,0.4674008786678314,0,0,0
93494,6.13868984492246,0,1,0.4669176936149597,0,0,0
93494,6.139690011672503,0,1,0.4666171967983246,0,0,0
93494,6.140690178422544,0,1,0.46646276116371155,0,0,0
93494,6.141690345172586,0,1,0.46640369296073914,0,0,0
93494,6.142690511922627,0,1,0.4664117395877838,0,0,0
93494,6.1436906786726695,0,1,0.4664701223373413,0,0,0
93494,6.14469084542271,0,1,0.46657899022102356,0,0,0
93494,6.145691012172753,0,1,0.46665307879447937,0,0,0
93494,6.146691178922794,0,1,0.46674010157585144,0,0,0
93494,6.147691345672836,0,1,0.46675392985343933,0,0,0
93494,6.148691512422877,0,1,0.4667905867099762,0,0,0
93494,6.1496916791729195,0,1,0.4668174088001251,0,0,0
93494,6.15069184592296,0,1,0.4669065773487091,0,0,0
93494,6.151692012673003,0,1,0.4670090079307556,0,0,0
93494,6.152692179423044,0,1,0.46711021661758423,0,0,0
93494,6.153692346173086,0,1,0.46720871329307556,0,0,0
93494,6.154692512923127,0,1,0.46725425124168396,0,0,0
93494,6.1556926796731695,0,1,0.46721646189689636,0,0,0
93494,6.156692846423212,0,1,0.46720197796821594,0,0,0
93494,6.157693013173253,0,1,0.46716856956481934,0,0,0
93494,6.158693179923295,0,1,0.4671344459056854,0,0,0
93494,6.159693346673336,0,1,0.4670100808143616,0,0,0
93494,6.160693513423379,0,1,0.4668947458267212,0,0,0
93494,6.1616936801734195,0,1,0.4668334126472473,0,0,0
93494,6.162693846923462,0,1,0.46673905849456787,0,0,0
93494,6.163694013673503,0,1,0.4666638672351837,0,0,0
93494,6.164694180423545,0,1,0.4665926396846771,0,0,0
93494,6.165694347173586,0,1,0.4665149748325348,0,0,0
93494,6.166694513923629,0,1,0.46648943424224854,0,0,0
93494,6.167694680673669,0,1,0.4664762020111084,0,0,0
93494,6.168694847423712,0,1,0.4665369689464569,0,0,0
93494,6.169695014173753,0,1,0.46661922335624695,0,0,0
93494,6.170695180923795,0,1,0.46663782000541687,0,0,0
93494,6.171695347673836,0,1,0.4666362702846527,0,0,0
93494,6.172695514423879,0,1,0.4665699601173401,0,0,0
93494,6.173695681173919,0,1,0.46655091643333435,0,0,0
93494,6.174695847923962,0,1,0.46650686860084534,0,0,0
93494,6.175696014674003,0,1,0.4664577841758728,0,0,0
93494,6.176696181424045,0,1,0.4663638472557068,0,0,0
93494,6.177696348174086,0,1,0.4663269519805908,0,0,0
93494,6.178696514924129,0,1,0.4662719964981079,0,0,0
93494,6.179696681674169,0,1,0.46628716588020325,0,0,0
93494,6.180696848424212,0,1,0.4662858843803406,0,0,0
93494,6.181697015174253,0,1,0.46620431542396545,0,0,0
93494,6.182697181924295,0,1,0.4661417603492737,0,0,0
93494,6.183697348674336,0,1,0.4660850465297699,0,0,0
93494,6.184697515424379,0,1,0.46606069803237915,0,0,0
93494,6.185697682174419,0,1,0.4660208225250244,0,0,0
93494,6.186697848924462,0,1,0.46602320671081543,0,0,0
93494,6.187698015674503,0,1,0.46596744656562805,0,0,0
93494,6.188698182424545,0,1,0.46595561504364014,0,0,0
93494,6.189698349174586,0,1,0.4660034477710724,0,0,0
93494,6.190698515924629,0,1,0.46601006388664246,0,0,0
93494,6.191698682674669,0,1,0.46597185730934143,0,0,0
93494,6.192698849424712,0,1,0.46598511934280396,0,0,0
93494,6.193699016174753,0,1,0.465951144695282,0,0,0
93494,6.194699182924795,0,1,0.4659101068973541,0,0,0
93494,6.195699349674838,0,1,0.4659311771392822,0,0,0
93494,6.196699516424879,0,1,0.46600642800331116,0,0,0
93494,6.197699683174921,0,1,0.46596938371658325,0,0,0
93494,6.198699849924962,0,1,0.46595364809036255,0,0,0
93494,6.1997000166750045,0,1,0.4659688472747803,0,0,0
93494,6.200700183425045,0,1,0.46602290868759155,0,0,0
93494,6.201700350175088,0,1,0.4661264717578888,0,0,0
93494,6.202700516925129,0,1,0.4662243127822876,0,0,0
93494,6.203700683675171,0,1,0.46629977226257324,0,0,0
93494,6.204700850425212,0,1,0.4663449823856354,0,0,0
93494,6.2057010171752545,0,1,0.4663430154323578,0,0,0
93494,6.206701183925295,0,1,0.466334730386734,0,0,0
93494,6.207701350675338,0,1,0.4663061499595642,0,0,0
93494,6.208701517425379,0,1,0.4663147032260895,0,0,0
93494,6.209701684175421,0,1,0.4662177860736847,0,0,0
93494,6.210701850925462,0,1,0.46618545055389404,0,0,0
93494,6.2117020176755045,0,1,0.46617767214775085,0,0,0
93494,6.212702184425545,0,1,0.4661827087402344,0,0,0
93494,6.213702351175588,0,1,0.46620243787765503,0,0,0
93494,6.2147025179256286,0,1,0.4661489725112915,0,0,0
93494,6.215702684675671,0,1,0.46614864468574524,0,0,0
93494,6.216702851425712,0,1,0.46608081459999084,0,0,0
93494,6.217703018175754,0,1,0.46598055958747864,0,0,0
93494,6.218703184925795,0,1,0.4659515619277954,0,0,0
93494,6.219703351675838,0,1,0.46588289737701416,0,0,0
93494,6.2207035184258785,0,1,0.46584030985832214,0,0,0
93494,6.221703685175921,0,1,0.4658454656600952,0,0,0
93494,6.222703851925962,0,1,0.4657747149467468,0,0,0
93494,6.223704018676004,0,1,0.46562257409095764,0,0,0
93494,6.224704185426045,0,1,0.46553942561149597,0,0,0
93494,6.225704352176088,0,1,0.4654797613620758,0,0,0
93494,6.2267045189261285,0,1,0.46544018387794495,0,0,0
93494,6.227704685676171,0,1,0.465371310710907,0,0,0
93494,6.228704852426212,0,1,0.46532848477363586,0,0,0
93494,6.229705019176254,0,1,0.46536484360694885,0,0,0
93494,6.230705185926295,0,1,0.4653549790382385,0,0,0
93494,6.231705352676338,0,1,0.4653259515762329,0,0,0
93494,6.2327055194263785,0,1,0.4652724862098694,0,0,0
93494,6.233705686176421,0,1,0.46530428528785706,0,0,0
93494,6.234705852926464,0,1,0.46533113718032837,0,0,0
93494,6.235706019676504,0,1,0.4654255211353302,0,0,0
93494,6.236706186426547,0,1,0.46550631523132324,0,0,0
93494,6.237706353176588,0,1,0.46556779742240906,0,0,0
93494,6.23870651992663,0,1,0.4656658470630646,0,0,0
93494,6.239706686676671,0,1,0.4657837450504303,0,0,0
93494,6.240706853426714,0,1,0.4658515751361847,0,0,0
93494,6.241707020176754,0,1,0.465908020734787,0,0,0
93494,6.242707186926797,0,1,0.46592986583709717,0,0,0
93494,6.243707353676838,0,1,0.46598654985427856,0,0,0
93494,6.24470752042688,0,1,0.4659700393676758,0,0,0
93494,6.245707687176921,0,1,0.46594950556755066,0,0,0
93494,6.246707853926964,0,1,0.4658970236778259,0,0,0
93494,6.247708020677004,0,1,0.46587973833084106,0,0,0
93494,6.248708187427047,0,1,0.46591004729270935,0,0,0
93494,6.249708354177088,0,1,0.4659861922264099,0,0,0
93494,6.25070852092713,0,1,0.46596264839172363,0,0,0
93494,6.251708687677171,0,1,0.4659969210624695,0,0,0
93494,6.252708854427214,0,1,0.4660302698612213,0,0,0
93494,6.253709021177254,0,1,0.46608930826187134,0,0,0
93494,6.254709187927297,0,1,0.46615761518478394,0,0,0
93494,6.255709354677338,0,1,0.46619001030921936,0,0,0
93494,6.25670952142738,0,1,0.46628105640411377,0,0,0
93494,6.257709688177421,0,1,0.46631917357444763,0,0,0
93494,6.258709854927464,0,1,0.4663029909133911,0,0,0
93494,6.259710021677504,0,1,0.4663081169128418,0,0,0
93494,6.260710188427547,0,1,0.4661998450756073,0,0,0
93494,6.261710355177588,0,1,0.4660812020301819,0,0,0
93494,6.26271052192763,0,1,0.4660646319389343,0,0,0
93494,6.263710688677671,0,1,0.46606382727622986,0,0,0
93494,6.2647108554277136,0,1,0.4660337269306183,0,0,0
93494,6.265711022177754,0,1,0.46595466136932373,0,0,0
93494,6.266711188927797,0,1,0.46592387557029724,0,0,0
93494,6.267711355677838,0,1,0.46586766839027405,0,0,0
93494,6.26871152242788,0,1,0.46589142084121704,0,0,0
93494,6.269711689177921,0,1,0.4659508466720581,0,0,0
93494,6.2707118559279635,0,1,0.4660401940345764,0,0,0
93494,6.271712022678006,0,1,0.4660853445529938,0,0,0
