shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70869,5.716022963148658,0,1,0.4149869680404663,0,0,1
70869,5.717499298069692,0,1,0.415859580039978,0,0,1
70869,5.718975632990724,0,1,0.41703853011131287,0,0,1
70869,5.720451967911757,0,1,0.4180792570114136,0,0,1
70869,5.72192830283279,0,1,0.418796181678772,0,0,1
70869,5.723404637753823,0,1,0.4192792773246765,0,0,1
70869,5.724880972674855,0,1,0.4197106957435608,0,0,1
70869,5.7263573075958885,0,1,0.4201584458351135,0,0,1
70869,5.727833642516921,0,1,0.4205799400806427,0,0,1
70869,5.729309977437954,0,1,0.42109060287475586,0,0,1
70869,5.730786312358987,0,1,0.421594500541687,0,0,1
70869,5.732262647280019,0,1,0.4219057559967041,0,0,1
70869,5.733738982201053,0,1,0.4222065806388855,0,0,1
70869,5.735215317122085,0,1,0.42247438430786133,0,0,1
70869,5.736691652043119,0,1,0.4225645661354065,0,0,1
70869,5.738167986964151,0,1,0.4229282736778259,0,0,1
70869,5.739644321885184,0,1,0.42347031831741333,0,0,1
70869,5.741120656806217,0,1,0.4236820936203003,0,0,1
70869,5.7425969917272495,0,1,0.42354801297187805,0,0,1
70869,5.744073326648283,0,1,0.4232124090194702,0,0,1
70869,5.745549661569315,0,1,0.42257121205329895,0,0,1
70869,5.747025996490348,0,1,0.4218446612358093,0,0,1
70869,5.748502331411381,0,1,0.42134422063827515,0,0,1
70869,5.749978666332414,0,1,0.4206938147544861,0,0,1
70869,5.751455001253446,0,1,0.4198461174964905,0,0,1
70869,5.75293133617448,0,1,0.4188358187675476,0,0,1
70869,5.754407671095512,0,1,0.41798675060272217,0,0,1
70869,5.7558840060165455,0,1,0.41726645827293396,0,0,1
70869,5.757360340937578,0,1,0.4170094132423401,0,0,1
70869,5.7588366758586105,0,1,0.41697922348976135,0,0,1
70869,5.760313010779644,0,1,0.41683146357536316,0,0,1
70869,5.761789345700676,0,1,0.4165942370891571,0,0,1
70869,5.76326568062171,0,1,0.41646310687065125,0,0,1
70869,5.764742015542742,0,1,0.4163024425506592,0,0,1
70869,5.766218350463775,0,1,0.41618168354034424,0,0,1
70869,5.767694685384808,0,1,0.4164585471153259,0,0,1
70869,5.769171020305841,0,1,0.4168529212474823,0,0,1
70869,5.770647355226874,0,1,0.4171241521835327,0,0,1
70869,5.7721236901479065,0,1,0.4172879457473755,0,0,1
70869,5.773600025068939,0,1,0.41737765073776245,0,0,1
70869,5.775076359989972,0,1,0.41715723276138306,0,0,1
70869,5.776552694911005,0,1,0.4167851209640503,0,0,1
70869,5.778029029832037,0,1,0.4167057275772095,0,0,1
70869,5.779505364753071,0,1,0.41670575737953186,0,0,1
70869,5.780981699674103,0,1,0.41655832529067993,0,0,1
70869,5.782458034595137,0,1,0.41637101769447327,0,0,1
70869,5.783934369516169,0,1,0.41608887910842896,0,0,1
70869,5.785410704437202,0,1,0.4156457781791687,0,0,1
70869,5.786887039358235,0,1,0.4153406322002411,0,0,1
70869,5.7883633742792675,0,1,0.4152544438838959,0,0,1
70869,5.789839709200301,0,1,0.41543012857437134,0,0,1
70869,5.791316044121333,0,1,0.41598010063171387,0,0,1
70869,5.792792379042366,0,1,0.4168614149093628,0,0,1
70869,5.794268713963399,0,1,0.4180966019630432,0,0,1
70869,5.795745048884432,0,1,0.41936632990837097,0,0,1
70869,5.797221383805464,0,1,0.4206523895263672,0,0,1
70869,5.798697718726498,0,1,0.4221053719520569,0,0,1
70869,5.80017405364753,0,1,0.42312943935394287,0,0,1
70869,5.8016503885685635,0,1,0.42413610219955444,0,0,1
70869,5.803126723489596,0,1,0.42512843012809753,0,0,1
70869,5.8046030584106285,0,1,0.425717830657959,0,0,1
70869,5.806079393331662,0,1,0.42600834369659424,0,0,1
70869,5.807555728252694,0,1,0.4262044131755829,0,0,1
70869,5.809032063173728,0,1,0.4259234666824341,0,0,1
70869,5.81050839809476,0,1,0.4249362051486969,0,0,1
70869,5.811984733015793,0,1,0.42333728075027466,0,0,1
70869,5.813461067936826,0,1,0.42134466767311096,0,0,1
70869,5.814937402857859,0,1,0.4193209111690521,0,0,1
70869,5.816413737778892,0,1,0.4174131751060486,0,0,1
70869,5.8178900726999245,0,1,0.41569527983665466,0,0,1
70869,5.819366407620957,0,1,0.4142235219478607,0,0,1
70869,5.82084274254199,0,1,0.41291552782058716,0,0,1
70869,5.822319077463023,0,1,0.41182881593704224,0,0,1
70869,5.823795412384055,0,1,0.410849392414093,0,0,1
70869,5.825271747305089,0,1,0.41002780199050903,0,0,1
70869,5.826748082226121,0,1,0.4095284938812256,0,0,1
70869,5.828224417147155,0,1,0.40922123193740845,0,0,1
70869,5.829700752068187,0,1,0.4088612496852875,0,0,1
70869,5.83117708698922,0,1,0.40877044200897217,0,0,1
70869,5.832653421910253,0,1,0.4091637134552002,0,0,1
70869,5.8341297568312855,0,1,0.4096176028251648,0,0,1
70869,5.835606091752319,0,1,0.41006556153297424,0,0,1
70869,5.837082426673351,0,1,0.4107300639152527,0,0,1
70869,5.838558761594384,0,1,0.4110180139541626,0,0,1
70869,5.840035096515417,0,1,0.41130805015563965,0,0,1
70869,5.84151143143645,0,1,0.4116906225681305,0,0,1
70869,5.842987766357482,0,1,0.4122064411640167,0,0,1
70869,5.844464101278516,0,1,0.4129352867603302,0,0,1
70869,5.845940436199548,0,1,0.41376230120658875,0,0,1
70869,5.847416771120582,0,1,0.41476061940193176,0,0,1
70869,5.848893106041614,0,1,0.41565442085266113,0,0,1
70869,5.8503694409626466,0,1,0.41648343205451965,0,0,1
70869,5.85184577588368,0,1,0.4174555838108063,0,0,1
70869,5.853322110804712,0,1,0.4185566306114197,0,0,1
70869,5.854798445725746,0,1,0.4196777939796448,0,0,1
70869,5.856274780646778,0,1,0.42106160521507263,0,0,1
70869,5.857751115567811,0,1,0.42270100116729736,0,0,1
70869,5.859227450488844,0,1,0.4239821135997772,0,0,1
70869,5.860703785409877,0,1,0.42502501606941223,0,0,1
70869,5.86218012033091,0,1,0.42603081464767456,0,0,1
70869,5.863656455251943,0,1,0.42681029438972473,0,0,1
70869,5.865132790172975,0,1,0.4273003339767456,0,0,1
70869,5.8666091250940084,0,1,0.4278303384780884,0,0,1
70869,5.868085460015041,0,1,0.4278303384780884,0,0,1
70869,5.869561794936073,0,1,0.4272802174091339,0,0,1
70869,5.871038129857107,0,1,0.4263074994087219,0,0,1
70869,5.872514464778139,0,1,0.4252356290817261,0,0,1
70869,5.873990799699173,0,1,0.4242315888404846,0,0,1
70869,5.875467134620205,0,1,0.42315855622291565,0,0,1
70869,5.876943469541238,0,1,0.4220488667488098,0,0,1
70869,5.878419804462271,0,1,0.4208762049674988,0,0,1
70869,5.879896139383304,0,1,0.4194781482219696,0,0,1
70869,5.881372474304337,0,1,0.41821372509002686,0,0,1
70869,5.8828488092253695,0,1,0.417404443025589,0,0,1
70869,5.884325144146402,0,1,0.41687870025634766,0,0,1
70869,5.885801479067435,0,1,0.41682448983192444,0,0,1
70869,5.887277813988468,0,1,0.41732057929039,0,0,1
70869,5.888754148909501,0,1,0.41767752170562744,0,0,1
70869,5.890230483830534,0,1,0.4180194139480591,0,0,1
70869,5.891706818751566,0,1,0.4185447692871094,0,0,1
70869,5.8931831536726,0,1,0.41891932487487793,0,0,1
70869,5.894659488593632,0,1,0.4192888140678406,0,0,1
70869,5.896135823514665,0,1,0.4198043644428253,0,0,1
70869,5.897612158435698,0,1,0.4200833737850189,0,0,1
70869,5.8990884933567305,0,1,0.41996249556541443,0,0,1
70869,5.900564828277764,0,1,0.41949331760406494,0,0,1
70869,5.902041163198796,0,1,0.41854727268218994,0,0,1
70869,5.903517498119829,0,1,0.41737741231918335,0,0,1
70869,5.904993833040862,0,1,0.41637149453163147,0,0,1
70869,5.906470167961895,0,1,0.4154166579246521,0,0,1
70869,5.907946502882928,0,1,0.41473960876464844,0,0,1
70869,5.909422837803961,0,1,0.4138432741165161,0,0,1
70869,5.910899172724993,0,1,0.41286563873291016,0,0,1
70869,5.9123755076460265,0,1,0.41193556785583496,0,0,1
70869,5.913851842567059,0,1,0.4110473394393921,0,0,1
70869,5.9153281774880915,0,1,0.4106248915195465,0,0,1
70869,5.916804512409125,0,1,0.41047707200050354,0,0,1
70869,5.918280847330157,0,1,0.41023188829421997,0,0,1
70869,5.919757182251191,0,1,0.4100392758846283,0,0,1
70869,5.921233517172223,0,1,0.41017287969589233,0,0,1
70869,5.922709852093256,0,1,0.41019654273986816,0,0,1
70869,5.924186187014289,0,1,0.4102414548397064,0,0,1
70869,5.925662521935322,0,1,0.41064217686653137,0,0,1
70869,5.927138856856355,0,1,0.4113350510597229,0,0,1
70869,5.9286151917773875,0,1,0.4121088683605194,0,0,1
70869,5.93009152669842,0,1,0.4128333330154419,0,0,1
70869,5.931567861619453,0,1,0.41320204734802246,0,0,1
70869,5.933044196540486,0,1,0.41338351368904114,0,0,1
70869,5.934520531461519,0,1,0.41343820095062256,0,0,1
70869,5.935996866382552,0,1,0.4134540855884552,0,0,1
70869,5.937473201303584,0,1,0.4133092164993286,0,0,1
70869,5.938949536224618,0,1,0.4130973219871521,0,0,1
70869,5.94042587114565,0,1,0.41303423047065735,0,0,1
70869,5.941902206066683,0,1,0.4132944643497467,0,0,1
70869,5.943378540987716,0,1,0.4137834906578064,0,0,1
70869,5.9448548759087485,0,1,0.41480207443237305,0,0,1
70869,5.946331210829782,0,1,0.4159925580024719,0,0,1
70869,5.947807545750814,0,1,0.4168201982975006,0,0,1
70869,5.949283880671847,0,1,0.4175824224948883,0,0,1
70869,5.95076021559288,0,1,0.4183447062969208,0,0,1
70869,5.952236550513913,0,1,0.4187472462654114,0,0,1
70869,5.953712885434946,0,1,0.41901564598083496,0,0,1
70869,5.955189220355979,0,1,0.4194839298725128,0,0,1
70869,5.956665555277011,0,1,0.4198150336742401,0,0,1
70869,5.9581418901980445,0,1,0.41993290185928345,0,0,1
70869,5.959618225119077,0,1,0.4198262095451355,0,0,1
70869,5.9610945600401095,0,1,0.41937676072120667,0,0,1
70869,5.962570894961143,0,1,0.4185950458049774,0,0,1
70869,5.964047229882175,0,1,0.4176846444606781,0,0,1
70869,5.965523564803209,0,1,0.41672196984291077,0,0,1
70869,5.966999899724241,0,1,0.4158134162425995,0,0,1
70869,5.968476234645274,0,1,0.4148866534233093,0,0,1
70869,5.969952569566307,0,1,0.41417285799980164,0,0,1
70869,5.97142890448734,0,1,0.4135277569293976,0,0,1
70869,5.972905239408373,0,1,0.41303667426109314,0,0,1
70869,5.9743815743294055,0,1,0.41319870948791504,0,0,1
70869,5.975857909250438,0,1,0.4136483073234558,0,0,1
70869,5.977334244171471,0,1,0.41386106610298157,0,0,1
70869,5.978810579092504,0,1,0.4143217206001282,0,0,1
70869,5.980286914013537,0,1,0.4152093529701233,0,0,1
70869,5.98176324893457,0,1,0.41596508026123047,0,0,1
70869,5.983239583855602,0,1,0.41665440797805786,0,0,1
70869,5.984715918776636,0,1,0.4176534414291382,0,0,1
70869,5.986192253697668,0,1,0.4183628261089325,0,0,1
70869,5.987668588618701,0,1,0.41875627636909485,0,0,1
70869,5.989144923539734,0,1,0.4189888834953308,0,0,1
70869,5.9906212584607665,0,1,0.4191163182258606,0,0,1
70869,5.9920975933818,0,1,0.4192087948322296,0,0,1
70869,5.993573928302832,0,1,0.41923531889915466,0,0,1
70869,5.995050263223865,0,1,0.41916850209236145,0,0,1
70869,5.996526598144898,0,1,0.41923201084136963,0,0,1
70869,5.998002933065931,0,1,0.419210821390152,0,0,1
70869,5.999479267986964,0,1,0.41912221908569336,0,0,1
70869,6.000955602907997,0,1,0.41926202178001404,0,0,1
70869,6.002431937829029,0,1,0.4194169044494629,0,0,1
70869,6.003908272750063,0,1,0.4197902977466583,0,0,1
70869,6.005384607671095,0,1,0.42046672105789185,0,0,1
70869,6.006860942592128,0,1,0.42087119817733765,0,0,1
70869,6.008337277513161,0,1,0.4212837815284729,0,0,1
70869,6.009813612434193,0,1,0.4216213524341583,0,0,1
70869,6.011289947355227,0,1,0.4215787649154663,0,0,1
70869,6.012766282276259,0,1,0.4214355945587158,0,0,1
70869,6.014242617197292,0,1,0.421424925327301,0,0,1
70869,6.015718952118325,0,1,0.42113032937049866,0,0,1
70869,6.017195287039358,0,1,0.42031794786453247,0,0,1
70869,6.018671621960391,0,1,0.4193209707736969,0,0,1
70869,6.020147956881424,0,1,0.41810858249664307,0,0,1
70869,6.021624291802456,0,1,0.4167269170284271,0,0,1
70869,6.0231006267234894,0,1,0.415397047996521,0,0,1
70869,6.024576961644522,0,1,0.41446420550346375,0,0,1
70869,6.026053296565555,0,1,0.4137389361858368,0,0,1
70869,6.027529631486588,0,1,0.4130152761936188,0,0,1
70869,6.02900596640762,0,1,0.4125851094722748,0,0,1
70869,6.030482301328654,0,1,0.41217148303985596,0,0,1
70869,6.031958636249686,0,1,0.41175955533981323,0,0,1
70869,6.033434971170719,0,1,0.41190239787101746,0,0,1
70869,6.034911306091752,0,1,0.41261500120162964,0,0,1
70869,6.036387641012785,0,1,0.4133894443511963,0,0,1
70869,6.037863975933818,0,1,0.41432100534439087,0,0,1
70869,6.0393403108548505,0,1,0.4155113697052002,0,0,1
70869,6.040816645775883,0,1,0.4162822663784027,0,0,1
70869,6.042292980696916,0,1,0.41694602370262146,0,0,1
70869,6.043769315617949,0,1,0.41780954599380493,0,0,1
70869,6.045245650538982,0,1,0.4183216392993927,0,0,1
70869,6.046721985460015,0,1,0.41847485303878784,0,0,1
70869,6.048198320381047,0,1,0.4182153642177582,0,0,1
70869,6.049674655302081,0,1,0.4175058603286743,0,0,1
70869,6.051150990223113,0,1,0.41653531789779663,0,0,1
70869,6.0526273251441465,0,1,0.41562551259994507,0,0,1
70869,6.054103660065179,0,1,0.4147725999355316,0,0,1
70869,6.0555799949862115,0,1,0.4139156639575958,0,0,1
70869,6.057056329907245,0,1,0.4131785035133362,0,0,1
70869,6.058532664828277,0,1,0.41272950172424316,0,0,1
70869,6.06000899974931,0,1,0.4126666188240051,0,0,1
70869,6.061485334670343,0,1,0.412736177444458,0,0,1
70869,6.062961669591376,0,1,0.41318055987358093,0,0,1
70869,6.064438004512409,0,1,0.4139591157436371,0,0,1
70869,6.065914339433442,0,1,0.4146868884563446,0,0,1
70869,6.067390674354474,0,1,0.41529381275177,0,0,1
70869,6.0688670092755075,0,1,0.4158778786659241,0,0,1
70869,6.07034334419654,0,1,0.41610077023506165,0,0,1
70869,6.071819679117573,0,1,0.4163574278354645,0,0,1
70869,6.073296014038606,0,1,0.41710445284843445,0,0,1
70869,6.074772348959638,0,1,0.41764429211616516,0,0,1
70869,6.076248683880672,0,1,0.4176335334777832,0,0,1
70869,6.077725018801704,0,1,0.41715481877326965,0,0,1
70869,6.079201353722737,0,1,0.41647857427597046,0,0,1
70869,6.08067768864377,0,1,0.41573140025138855,0,0,1
70869,6.082154023564803,0,1,0.4149969816207886,0,0,1
70869,6.083630358485836,0,1,0.4142623841762543,0,0,1
70869,6.0851066934068685,0,1,0.41388076543807983,0,0,1
70869,6.086583028327901,0,1,0.4137150049209595,0,0,1
70869,6.088059363248934,0,1,0.41385576128959656,0,0,1
70869,6.089535698169967,0,1,0.41418761014938354,0,0,1
70869,6.091012033091,0,1,0.41446471214294434,0,0,1
70869,6.092488368012033,0,1,0.41480958461761475,0,0,1
70869,6.093964702933065,0,1,0.415228933095932,0,0,1
70869,6.095441037854099,0,1,0.41526010632514954,0,0,1
70869,6.096917372775131,0,1,0.4151679575443268,0,0,1
70869,6.0983937076961645,0,1,0.4151759147644043,0,0,1
70869,6.099870042617197,0,1,0.414948046207428,0,0,1
70869,6.1013463775382295,0,1,0.41450032591819763,0,0,1
70869,6.102822712459263,0,1,0.4142075777053833,0,0,1
70869,6.104299047380295,0,1,0.41367509961128235,0,0,1
70869,6.105775382301328,0,1,0.412998765707016,0,0,1
70869,6.107251717222361,0,1,0.4122645854949951,0,0,1
70869,6.108728052143394,0,1,0.41170549392700195,0,0,1
70869,6.110204387064427,0,1,0.41128551959991455,0,0,1
70869,6.11168072198546,0,1,0.41128337383270264,0,0,1
70869,6.113157056906492,0,1,0.41157734394073486,0,0,1
70869,6.1146333918275255,0,1,0.4119725823402405,0,0,1
70869,6.116109726748558,0,1,0.41242483258247375,0,0,1
70869,6.117586061669591,0,1,0.41289761662483215,0,0,1
70869,6.119062396590624,0,1,0.4132911264896393,0,0,1
70869,6.120538731511656,0,1,0.41360917687416077,0,0,1
70869,6.12201506643269,0,1,0.41429996490478516,0,0,1
70869,6.123491401353722,0,1,0.4150068461894989,0,0,1
70869,6.124967736274755,0,1,0.4154309630393982,0,0,1
70869,6.126444071195788,0,1,0.4157317876815796,0,0,1
70869,6.127920406116821,0,1,0.41610071063041687,0,0,1
70869,6.129396741037854,0,1,0.4160858690738678,0,0,1
70869,6.1308730759588865,0,1,0.41609424352645874,0,0,1
70869,6.132349410879919,0,1,0.41622987389564514,0,0,1
70869,6.133825745800952,0,1,0.41611844301223755,0,0,1
70869,6.135302080721985,0,1,0.415658175945282,0,0,1
70869,6.136778415643018,0,1,0.4147944152355194,0,0,1
70869,6.138254750564051,0,1,0.41373181343078613,0,0,1
70869,6.139731085485083,0,1,0.4127972722053528,0,0,1
70869,6.141207420406117,0,1,0.4120197296142578,0,0,1
70869,6.142683755327149,0,1,0.4114036560058594,0,0,1
70869,6.1441600902481825,0,1,0.4110027551651001,0,0,1
70869,6.145636425169215,0,1,0.41095083951950073,0,0,1
70869,6.1471127600902475,0,1,0.4112274944782257,0,0,1
70869,6.148589095011281,0,1,0.4118877351284027,0,0,1
70869,6.150065429932313,0,1,0.41247865557670593,0,0,1
70869,6.151541764853346,0,1,0.4134376347064972,0,0,1
70869,6.153018099774379,0,1,0.4145066440105438,0,0,1
70869,6.154494434695412,0,1,0.41520631313323975,0,0,1
70869,6.155970769616445,0,1,0.41571828722953796,0,0,1
70869,6.157447104537478,0,1,0.4161932170391083,0,0,1
70869,6.15892343945851,0,1,0.4163225591182709,0,0,1
70869,6.160399774379544,0,1,0.41651251912117004,0,0,1
70869,6.161876109300576,0,1,0.41710975766181946,0,0,1
70869,6.163352444221609,0,1,0.4175181984901428,0,0,1
70869,6.164828779142642,0,1,0.41761285066604614,0,0,1
70869,6.166305114063674,0,1,0.41741278767585754,0,0,1
70869,6.167781448984708,0,1,0.41674649715423584,0,0,1
70869,6.16925778390574,0,1,0.41613608598709106,0,0,1
70869,6.170734118826774,0,1,0.4154356122016907,0,0,1
70869,6.172210453747806,0,1,0.4147811233997345,0,0,1
70869,6.173686788668839,0,1,0.4143926203250885,0,0,1
70869,6.175163123589872,0,1,0.4142106771469116,0,0,1
70869,6.176639458510905,0,1,0.4143548905849457,0,0,1
70869,6.178115793431937,0,1,0.41466712951660156,0,0,1
70869,6.1795921283529704,0,1,0.4149603247642517,0,0,1
70869,6.181068463274003,0,1,0.41540980339050293,0,0,1
70869,6.182544798195036,0,1,0.41601961851119995,0,0,1
70869,6.184021133116069,0,1,0.416242390871048,0,0,1
70869,6.185497468037101,0,1,0.41671156883239746,0,0,1
70869,6.186973802958135,0,1,0.4175032377243042,0,0,1
70869,6.188450137879167,0,1,0.4183120131492615,0,0,1
70869,6.189926472800201,0,1,0.4191315174102783,0,0,1
70869,6.191402807721233,0,1,0.42006662487983704,0,0,1
70869,6.192879142642266,0,1,0.4203314185142517,0,0,1
70869,6.194355477563299,0,1,0.419940710067749,0,0,1
70869,6.1958318124843315,0,1,0.4191700220108032,0,0,1
70869,6.197308147405364,0,1,0.41806259751319885,0,0,1
70869,6.198784482326397,0,1,0.416761577129364,0,0,1
70869,6.20026081724743,0,1,0.4156658947467804,0,0,1
70869,6.201737152168463,0,1,0.4147198498249054,0,0,1
70869,6.203213487089496,0,1,0.41387227177619934,0,0,1
70869,6.204689822010528,0,1,0.4130241870880127,0,0,1
70869,6.206166156931562,0,1,0.41231849789619446,0,0,1
70869,6.207642491852594,0,1,0.41171202063560486,0,0,1
70869,6.2091188267736275,0,1,0.4111972451210022,0,0,1
70869,6.21059516169466,0,1,0.4113500714302063,0,0,1
70869,6.2120714966156925,0,1,0.41184672713279724,0,0,1
70869,6.213547831536726,0,1,0.41221871972084045,0,0,1
70869,6.215024166457758,0,1,0.4128175675868988,0,0,1
70869,6.216500501378792,0,1,0.4138861894607544,0,0,1
70869,6.217976836299824,0,1,0.41503605246543884,0,0,1
70869,6.219453171220857,0,1,0.41629937291145325,0,0,1
70869,6.22092950614189,0,1,0.4178640842437744,0,0,1
70869,6.222405841062923,0,1,0.4190339148044586,0,0,1
70869,6.223882175983955,0,1,0.4197341203689575,0,0,1
70869,6.2253585109049885,0,1,0.4199603199958801,0,0,1
70869,6.226834845826021,0,1,0.4198664724826813,0,0,1
70869,6.228311180747054,0,1,0.4196857511997223,0,0,1
70869,6.229787515668087,0,1,0.4193391799926758,0,0,1
70869,6.231263850589119,0,1,0.419041246175766,0,0,1
70869,6.232740185510153,0,1,0.4185848534107208,0,0,1
70869,6.234216520431185,0,1,0.4179500341415405,0,0,1
70869,6.235692855352219,0,1,0.4168873727321625,0,0,1
70869,6.237169190273251,0,1,0.4156397581100464,0,0,1
70869,6.238645525194284,0,1,0.41435131430625916,0,0,1
70869,6.240121860115317,0,1,0.41377687454223633,0,0,1
70869,6.2415981950363495,0,1,0.413886159658432,0,0,1
70869,6.243074529957382,0,1,0.4142818748950958,0,0,1
70869,6.244550864878415,0,1,0.41494670510292053,0,0,1
70869,6.246027199799448,0,1,0.41571810841560364,0,0,1
70869,6.247503534720481,0,1,0.4162274897098541,0,0,1
70869,6.248979869641514,0,1,0.41649213433265686,0,0,1
70869,6.250456204562546,0,1,0.4168582260608673,0,0,1
70869,6.25193253948358,0,1,0.41698652505874634,0,0,1
70869,6.253408874404612,0,1,0.4169420897960663,0,0,1
70869,6.2548852093256455,0,1,0.41671550273895264,0,0,1
70869,6.256361544246678,0,1,0.4166202247142792,0,0,1
70869,6.2578378791677105,0,1,0.4164622724056244,0,0,1
70869,6.259314214088744,0,1,0.4161408543586731,0,0,1
70869,6.260790549009776,0,1,0.41581034660339355,0,0,1
70869,6.26226688393081,0,1,0.41536784172058105,0,0,1
70869,6.263743218851842,0,1,0.41466203331947327,0,0,1
70869,6.265219553772875,0,1,0.41393527388572693,0,0,1
70869,6.266695888693908,0,1,0.4133336544036865,0,0,1
70869,6.268172223614941,0,1,0.4129197597503662,0,0,1
70869,6.269648558535973,0,1,0.4128910303115845,0,0,1
70869,6.2711248934570065,0,1,0.4132589101791382,0,0,1
70869,6.272601228378039,0,1,0.4134295582771301,0,0,1
70869,6.274077563299072,0,1,0.41345083713531494,0,0,1
70869,6.275553898220105,0,1,0.41356056928634644,0,0,1
70869,6.277030233141137,0,1,0.41349589824676514,0,0,1
70869,6.278506568062171,0,1,0.41337212920188904,0,0,1
70869,6.279982902983203,0,1,0.4133334159851074,0,0,1
70869,6.281459237904237,0,1,0.4130532741546631,0,0,1
70869,6.282935572825269,0,1,0.4125240743160248,0,0,1
70869,6.284411907746302,0,1,0.4119502604007721,0,0,1
70869,6.285888242667335,0,1,0.41157498955726624,0,0,1
70869,6.2873645775883675,0,1,0.4116089344024658,0,0,1
70869,6.288840912509401,0,1,0.41170451045036316,0,0,1
70869,6.290317247430433,0,1,0.4118005335330963,0,0,1
70869,6.291793582351466,0,1,0.41175615787506104,0,0,1
70869,6.293269917272499,0,1,0.4117688536643982,0,0,1
70869,6.294746252193532,0,1,0.41243934631347656,0,0,1
70869,6.296222587114564,0,1,0.4138910472393036,0,0,1
70869,6.297698922035598,0,1,0.4157331585884094,0,0,1
70869,6.29917525695663,0,1,0.41805559396743774,0,0,1
70869,6.3006515918776635,0,1,0.4204985499382019,0,0,1
70869,6.302127926798696,0,1,0.42253705859184265,0,0,1
70869,6.3036042617197285,0,1,0.42429250478744507,0,0,1
70869,6.305080596640762,0,1,0.42620745301246643,0,0,1
70869,6.306556931561794,0,1,0.427521675825119,0,0,1
70869,6.308033266482828,0,1,0.42855584621429443,0,0,1
70869,6.30950960140386,0,1,0.4296169579029083,0,0,1
70869,6.310985936324893,0,1,0.43032777309417725,0,0,1
70869,6.312462271245926,0,1,0.43044373393058777,0,0,1
70869,6.313938606166959,0,1,0.4300023019313812,0,0,1
70869,6.315414941087991,0,1,0.4293298125267029,0,0,1
70869,6.316891276009025,0,1,0.42816421389579773,0,0,1
70869,6.318367610930057,0,1,0.42686954140663147,0,0,1
70869,6.31984394585109,0,1,0.42552244663238525,0,0,1
70869,6.321320280772123,0,1,0.42403408885002136,0,0,1
70869,6.322796615693155,0,1,0.4224931299686432,0,0,1
70869,6.324272950614189,0,1,0.421001672744751,0,0,1
70869,6.325749285535221,0,1,0.41935184597969055,0,0,1
70869,6.327225620456255,0,1,0.4176281690597534,0,0,1
70869,6.328701955377287,0,1,0.4163364768028259,0,0,1
70869,6.33017829029832,0,1,0.4150685966014862,0,0,1
70869,6.331654625219353,0,1,0.413577139377594,0,0,1
70869,6.333130960140386,0,1,0.41245701909065247,0,0,1
70869,6.334607295061419,0,1,0.41143926978111267,0,0,1
70869,6.3360836299824514,0,1,0.41025078296661377,0,0,1
70869,6.337559964903484,0,1,0.40944162011146545,0,0,1
70869,6.339036299824517,0,1,0.4089047908782959,0,0,1
70869,6.34051263474555,0,1,0.40842539072036743,0,0,1
70869,6.341988969666582,0,1,0.40771186351776123,0,0,1
70869,6.343465304587616,0,1,0.4066978991031647,0,0,1
70869,6.344941639508648,0,1,0.4055669903755188,0,0,1
70869,6.346417974429682,0,1,0.40470731258392334,0,0,1
70869,6.347894309350714,0,1,0.4041641354560852,0,0,1
70869,6.349370644271747,0,1,0.4039624333381653,0,0,1
70869,6.35084697919278,0,1,0.4040069878101349,0,0,1
70869,6.3523233141138125,0,1,0.404225617647171,0,0,1
70869,6.353799649034846,0,1,0.40471893548965454,0,0,1
70869,6.355275983955878,0,1,0.40538084506988525,0,0,1
70869,6.356752318876911,0,1,0.4059719443321228,0,0,1
70869,6.358228653797944,0,1,0.40664538741111755,0,0,1
70869,6.359704988718977,0,1,0.4077172875404358,0,0,1
70869,6.361181323640009,0,1,0.40862441062927246,0,0,1
70869,6.362657658561043,0,1,0.4093751311302185,0,0,1
70869,6.364133993482075,0,1,0.4102780818939209,0,0,1
70869,6.3656103284031085,0,1,0.4116402864456177,0,0,1
70869,6.367086663324141,0,1,0.4132845401763916,0,0,1
70869,6.3685629982451735,0,1,0.4151322841644287,0,0,1
70869,6.370039333166207,0,1,0.41660937666893005,0,0,1
70869,6.371515668087239,0,1,0.4174821674823761,0,0,1
70869,6.372992003008273,0,1,0.4179159700870514,0,0,1
70869,6.374468337929305,0,1,0.4179563820362091,0,0,1
70869,6.375944672850338,0,1,0.4179227352142334,0,0,1
70869,6.377421007771371,0,1,0.4178740680217743,0,0,1
70869,6.378897342692404,0,1,0.417934775352478,0,0,1
70869,6.380373677613437,0,1,0.41784510016441345,0,0,1
70869,6.3818500125344695,0,1,0.41774970293045044,0,0,1
70869,6.383326347455502,0,1,0.4177949130535126,0,0,1
70869,6.384802682376535,0,1,0.41811925172805786,0,0,1
70869,6.386279017297568,0,1,0.4185134470462799,0,0,1
70869,6.3877553522186,0,1,0.41931581497192383,0,0,1
70869,6.389231687139634,0,1,0.42002037167549133,0,0,1
70869,6.390708022060666,0,1,0.420514315366745,0,0,1
70869,6.3921843569817,0,1,0.4207751154899597,0,0,1
70869,6.393660691902732,0,1,0.42124927043914795,0,0,1
70869,6.395137026823765,0,1,0.4214824438095093,0,0,1
70869,6.396613361744798,0,1,0.42153462767601013,0,0,1
70869,6.3980896966658305,0,1,0.4216614067554474,0,0,1
70869,6.399566031586864,0,1,0.4213753342628479,0,0,1
