shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64163,11.596677377534958,0,1,0.3966004252433777,0,0,0
64163,11.597825539401796,0,1,0.39623570442199707,0,0,0
64163,11.598973701268637,0,1,0.3957567512989044,0,0,0
64163,11.600121863135476,0,1,0.3949805796146393,0,0,0
64163,11.601270025002314,0,1,0.39430496096611023,0,0,0
64163,11.602418186869155,0,1,0.39366525411605835,0,0,0
64163,11.603566348735994,0,1,0.3929782211780548,0,0,0
64163,11.604714510602834,0,1,0.3923078179359436,0,0,0
64163,11.605862672469673,0,1,0.39173251390457153,0,0,0
64163,11.607010834336513,0,1,0.3910391628742218,0,0,0
64163,11.608158996203352,0,1,0.39026904106140137,0,0,0
64163,11.609307158070193,0,1,0.38955336809158325,0,0,0
64163,11.610455319937032,0,1,0.3888095021247864,0,0,0
64163,11.61160348180387,0,1,0.3881542980670929,0,0,0
64163,11.61275164367071,0,1,0.387596994638443,0,0,0
64163,11.61389980553755,0,1,0.38694658875465393,0,0,0
64163,11.61504796740439,0,1,0.38610270619392395,0,0,0
64163,11.616196129271229,0,1,0.38497740030288696,0,0,0
64163,11.61734429113807,0,1,0.38403645157814026,0,0,0
64163,11.618492453004908,0,1,0.3832893967628479,0,0,0
64163,11.619640614871747,0,1,0.38258206844329834,0,0,0
64163,11.620788776738587,0,1,0.38202211260795593,0,0,0
64163,11.621936938605426,0,1,0.3815792500972748,0,0,0
64163,11.623085100472267,0,1,0.38107359409332275,0,0,0
64163,11.624233262339105,0,1,0.3808249533176422,0,0,0
64163,11.625381424205946,0,1,0.38085711002349854,0,0,0
64163,11.626529586072785,0,1,0.38096338510513306,0,0,0
64163,11.627677747939625,0,1,0.3812629282474518,0,0,0
64163,11.628825909806464,0,1,0.3818141520023346,0,0,0
64163,11.629974071673303,0,1,0.3822721838951111,0,0,0
64163,11.631122233540143,0,1,0.38268497586250305,0,0,0
64163,11.632270395406982,0,1,0.3832549750804901,0,0,0
64163,11.633418557273822,0,1,0.38388004899024963,0,0,0
64163,11.634566719140661,0,1,0.38422396779060364,0,0,0
64163,11.635714881007502,0,1,0.38455235958099365,0,0,0
64163,11.63686304287434,0,1,0.3845127820968628,0,0,0
64163,11.63801120474118,0,1,0.3840113580226898,0,0,0
64163,11.63915936660802,0,1,0.38244128227233887,0,0,0
64163,11.640307528474859,0,1,0.38083773851394653,0,0,0
64163,11.641455690341699,0,1,0.3797498047351837,0,0,0
64163,11.642603852208538,0,1,0.37930750846862793,0,0,0
64163,11.643752014075378,0,1,0.37934789061546326,0,0,0
64163,11.644900175942217,0,1,0.3796491026878357,0,0,0
64163,11.646048337809056,0,1,0.3798632323741913,0,0,0
64163,11.647196499675896,0,1,0.379999041557312,0,0,0
64163,11.648344661542735,0,1,0.38012227416038513,0,0,0
64163,11.649492823409576,0,1,0.3788192570209503,0,0,0
64163,11.650640985276414,0,1,0.37657630443573,0,0,0
64163,11.651789147143255,0,1,0.3746235966682434,0,0,0
64163,11.652937309010094,0,1,0.3733364939689636,0,0,0
64163,11.654085470876934,0,1,0.37245288491249084,0,0,0
64163,11.655233632743773,0,1,0.3716996908187866,0,0,0
64163,11.656381794610612,0,1,0.37100234627723694,0,0,0
64163,11.657529956477452,0,1,0.3702865540981293,0,0,0
64163,11.658678118344291,0,1,0.3695029020309448,0,0,0
64163,11.659826280211131,0,1,0.36877384781837463,0,0,0
64163,11.66097444207797,0,1,0.3684675693511963,0,0,0
64163,11.66212260394481,0,1,0.36867934465408325,0,0,0
64163,11.66327076581165,0,1,0.3692866265773773,0,0,0
64163,11.664418927678488,0,1,0.37014850974082947,0,0,0
64163,11.665567089545329,0,1,0.3713076114654541,0,0,0
64163,11.666715251412167,0,1,0.37287184596061707,0,0,0
64163,11.667863413279008,0,1,0.3747309446334839,0,0,0
64163,11.669011575145847,0,1,0.37659335136413574,0,0,0
64163,11.670159737012687,0,1,0.3780432343482971,0,0,0
64163,11.671307898879526,0,1,0.37945297360420227,0,0,0
64163,11.672456060746365,0,1,0.38107097148895264,0,0,0
64163,11.673604222613205,0,1,0.38271501660346985,0,0,0
64163,11.674752384480044,0,1,0.384421169757843,0,0,0
64163,11.675900546346885,0,1,0.3859436810016632,0,0,0
64163,11.677048708213723,0,1,0.38693520426750183,0,0,0
64163,11.678196870080564,0,1,0.3874870240688324,0,0,0
64163,11.679345031947403,0,1,0.3877733647823334,0,0,0
64163,11.680493193814243,0,1,0.385667622089386,0,0,0
64163,11.681641355681082,0,1,0.38273242115974426,0,0,0
64163,11.68278951754792,0,1,0.38011398911476135,0,0,0
64163,11.683937679414761,0,1,0.37800225615501404,0,0,0
64163,11.6850858412816,0,1,0.37632235884666443,0,0,0
64163,11.68623400314844,0,1,0.3750181198120117,0,0,0
64163,11.68738216501528,0,1,0.37340688705444336,0,0,0
64163,11.68853032688212,0,1,0.3710821866989136,0,0,0
64163,11.689678488748958,0,1,0.3685087561607361,0,0,0
64163,11.690826650615797,0,1,0.36630892753601074,0,0,0
64163,11.691974812482638,0,1,0.36457180976867676,0,0,0
64163,11.693122974349476,0,1,0.36360466480255127,0,0,0
64163,11.694271136216317,0,1,0.363448828458786,0,0,0
64163,11.695419298083156,0,1,0.36415955424308777,0,0,0
64163,11.696567459949996,0,1,0.3653700649738312,0,0,0
64163,11.697715621816835,0,1,0.36728715896606445,0,0,0
64163,11.698863783683676,0,1,0.3693399727344513,0,0,0
64163,11.700011945550514,0,1,0.3714040517807007,0,0,0
64163,11.701160107417353,0,1,0.37379929423332214,0,0,0
64163,11.702308269284194,0,1,0.3765425682067871,0,0,0
64163,11.703456431151032,0,1,0.3794291615486145,0,0,0
64163,11.704604593017873,0,1,0.38106071949005127,0,0,0
64163,11.705752754884712,0,1,0.3814191222190857,0,0,0
64163,11.706900916751552,0,1,0.3815447688102722,0,0,0
64163,11.70804907861839,0,1,0.38206005096435547,0,0,0
64163,11.70919724048523,0,1,0.3829768896102905,0,0,0
64163,11.71034540235207,0,1,0.38418838381767273,0,0,0
64163,11.711493564218909,0,1,0.3853573799133301,0,0,0
64163,11.71264172608575,0,1,0.3861953318119049,0,0,0
64163,11.713789887952588,0,1,0.3866595923900604,0,0,0
64163,11.714938049819429,0,1,0.3866850733757019,0,0,0
64163,11.716086211686267,0,1,0.38656482100486755,0,0,0
64163,11.717234373553106,0,1,0.3864451050758362,0,0,0
64163,11.718382535419947,0,1,0.3864579498767853,0,0,0
64163,11.719530697286785,0,1,0.3865267038345337,0,0,0
64163,11.720678859153626,0,1,0.38686296343803406,0,0,0
64163,11.721827021020465,0,1,0.38722658157348633,0,0,0
64163,11.722975182887305,0,1,0.3875155448913574,0,0,0
64163,11.724123344754144,0,1,0.38779041171073914,0,0,0
64163,11.725271506620984,0,1,0.388190895318985,0,0,0
64163,11.726419668487823,0,1,0.3885624408721924,0,0,0
64163,11.727567830354662,0,1,0.38901734352111816,0,0,0
64163,11.728715992221503,0,1,0.3895597457885742,0,0,0
64163,11.729864154088341,0,1,0.3901554048061371,0,0,0
64163,11.731012315955182,0,1,0.39086320996284485,0,0,0
64163,11.73216047782202,0,1,0.3915407061576843,0,0,0
64163,11.733308639688861,0,1,0.39199724793434143,0,0,0
64163,11.7344568015557,0,1,0.392210453748703,0,0,0
64163,11.735604963422539,0,1,0.39229950308799744,0,0,0
64163,11.736753125289379,0,1,0.39254462718963623,0,0,0
64163,11.737901287156218,0,1,0.3928302526473999,0,0,0
64163,11.739049449023058,0,1,0.3931621313095093,0,0,0
64163,11.740197610889897,0,1,0.39344972372055054,0,0,0
64163,11.741345772756738,0,1,0.3936159014701843,0,0,0
64163,11.742493934623576,0,1,0.39354631304740906,0,0,0
64163,11.743642096490417,0,1,0.3936498165130615,0,0,0
64163,11.744790258357256,0,1,0.39367803931236267,0,0,0
64163,11.745938420224094,0,1,0.3934096693992615,0,0,0
64163,11.747086582090935,0,1,0.3931622803211212,0,0,0
64163,11.748234743957774,0,1,0.3929178714752197,0,0,0
64163,11.749382905824614,0,1,0.39250028133392334,0,0,0
64163,11.750531067691453,0,1,0.39200279116630554,0,0,0
64163,11.751679229558293,0,1,0.39132821559906006,0,0,0
64163,11.752827391425132,0,1,0.3906676769256592,0,0,0
64163,11.753975553291971,0,1,0.38980767130851746,0,0,0
64163,11.755123715158811,0,1,0.38895103335380554,0,0,0
64163,11.75627187702565,0,1,0.3880610167980194,0,0,0
64163,11.75742003889249,0,1,0.3873578608036041,0,0,0
64163,11.75856820075933,0,1,0.3871598541736603,0,0,0
64163,11.75971636262617,0,1,0.387014240026474,0,0,0
64163,11.760864524493009,0,1,0.38675808906555176,0,0,0
64163,11.762012686359848,0,1,0.3865291476249695,0,0,0
64163,11.763160848226688,0,1,0.38622891902923584,0,0,0
64163,11.764309010093527,0,1,0.385763943195343,0,0,0
64163,11.765457171960367,0,1,0.385416716337204,0,0,0
64163,11.766605333827206,0,1,0.38522806763648987,0,0,0
64163,11.767753495694047,0,1,0.38499897718429565,0,0,0
64163,11.768901657560885,0,1,0.38467782735824585,0,0,0
64163,11.770049819427726,0,1,0.3843230903148651,0,0,0
64163,11.771197981294565,0,1,0.38404521346092224,0,0,0
64163,11.772346143161403,0,1,0.3835983872413635,0,0,0
64163,11.773494305028244,0,1,0.38308480381965637,0,0,0
64163,11.774642466895083,0,1,0.3825741410255432,0,0,0
64163,11.775790628761923,0,1,0.3820197284221649,0,0,0
64163,11.776938790628762,0,1,0.3813108205795288,0,0,0
64163,11.778086952495602,0,1,0.380646675825119,0,0,0
64163,11.779235114362441,0,1,0.3801582157611847,0,0,0
64163,11.78038327622928,0,1,0.3798176348209381,0,0,0
64163,11.78153143809612,0,1,0.3799881637096405,0,0,0
64163,11.78267959996296,0,1,0.38025611639022827,0,0,0
64163,11.7838277618298,0,1,0.3803017735481262,0,0,0
64163,11.784975923696638,0,1,0.38020458817481995,0,0,0
64163,11.786124085563479,0,1,0.38011547923088074,0,0,0
64163,11.787272247430318,0,1,0.3798122704029083,0,0,0
64163,11.788420409297157,0,1,0.37953320145606995,0,0,0
64163,11.789568571163997,0,1,0.3796544671058655,0,0,0
64163,11.790716733030836,0,1,0.38020214438438416,0,0,0
64163,11.791864894897676,0,1,0.38054245710372925,0,0,0
64163,11.793013056764515,0,1,0.3807236850261688,0,0,0
64163,11.794161218631356,0,1,0.38086071610450745,0,0,0
64163,11.795309380498194,0,1,0.38079094886779785,0,0,0
64163,11.796457542365035,0,1,0.3806740641593933,0,0,0
64163,11.797605704231874,0,1,0.38037997484207153,0,0,0
64163,11.798753866098712,0,1,0.3800385892391205,0,0,0
64163,11.799902027965553,0,1,0.37950268387794495,0,0,0
64163,11.801050189832392,0,1,0.3789474666118622,0,0,0
64163,11.802198351699232,0,1,0.3765386641025543,0,0,0
64163,11.803346513566071,0,1,0.3737746477127075,0,0,0
64163,11.804494675432911,0,1,0.3717755973339081,0,0,0
64163,11.80564283729975,0,1,0.3703906238079071,0,0,0
64163,11.806790999166589,0,1,0.3690945506095886,0,0,0
64163,11.80793916103343,0,1,0.367668092250824,0,0,0
64163,11.809087322900268,0,1,0.36624225974082947,0,0,0
64163,11.810235484767109,0,1,0.3649427592754364,0,0,0
64163,11.811383646633947,0,1,0.36403515934944153,0,0,0
64163,11.812531808500788,0,1,0.36332207918167114,0,0,0
64163,11.813679970367627,0,1,0.3629104793071747,0,0,0
64163,11.814828132234467,0,1,0.3627142310142517,0,0,0
64163,11.815976294101306,0,1,0.3630663752555847,0,0,0
64163,11.817124455968145,0,1,0.36384209990501404,0,0,0
64163,11.818272617834985,0,1,0.3651413917541504,0,0,0
64163,11.819420779701824,0,1,0.36669862270355225,0,0,0
64163,11.820568941568665,0,1,0.3671027719974518,0,0,0
64163,11.821717103435503,0,1,0.3664698302745819,0,0,0
64163,11.822865265302344,0,1,0.3659069240093231,0,0,0
64163,11.824013427169183,0,1,0.3660120368003845,0,0,0
64163,11.825161589036021,0,1,0.36676040291786194,0,0,0
64163,11.826309750902862,0,1,0.3678025007247925,0,0,0
64163,11.8274579127697,0,1,0.3690851926803589,0,0,0
64163,11.828606074636541,0,1,0.37016236782073975,0,0,0
64163,11.82975423650338,0,1,0.37014782428741455,0,0,0
64163,11.83090239837022,0,1,0.36977240443229675,0,0,0
64163,11.83205056023706,0,1,0.36959758400917053,0,0,0
64163,11.833198722103898,0,1,0.36996373534202576,0,0,0
64163,11.834346883970738,0,1,0.37060028314590454,0,0,0
64163,11.835495045837577,0,1,0.37176641821861267,0,0,0
64163,11.836643207704418,0,1,0.37304314970970154,0,0,0
64163,11.837791369571256,0,1,0.3740333318710327,0,0,0
64163,11.838939531438097,0,1,0.3749566078186035,0,0,0
64163,11.840087693304936,0,1,0.375614732503891,0,0,0
64163,11.841235855171776,0,1,0.37657466530799866,0,0,0
64163,11.842384017038615,0,1,0.376809686422348,0,0,0
64163,11.843532178905454,0,1,0.37670260667800903,0,0,0
64163,11.844680340772294,0,1,0.37693485617637634,0,0,0
64163,11.845828502639133,0,1,0.37750670313835144,0,0,0
64163,11.846976664505974,0,1,0.3786974847316742,0,0,0
64163,11.848124826372812,0,1,0.3798700273036957,0,0,0
64163,11.849272988239653,0,1,0.3809262216091156,0,0,0
64163,11.850421150106492,0,1,0.3819459080696106,0,0,0
64163,11.85156931197333,0,1,0.38289907574653625,0,0,0
64163,11.85271747384017,0,1,0.38357654213905334,0,0,0
64163,11.85386563570701,0,1,0.3844236433506012,0,0,0
64163,11.85501379757385,0,1,0.3852260410785675,0,0,0
64163,11.856161959440689,0,1,0.38616490364074707,0,0,0
64163,11.85731012130753,0,1,0.38741111755371094,0,0,0
64163,11.858458283174368,0,1,0.3894089162349701,0,0,0
64163,11.859606445041209,0,1,0.39161255955696106,0,0,0
64163,11.860754606908047,0,1,0.3939056992530823,0,0,0
64163,11.861902768774886,0,1,0.3963955342769623,0,0,0
64163,11.863050930641727,0,1,0.3986532390117645,0,0,0
64163,11.864199092508565,0,1,0.40068376064300537,0,0,0
64163,11.865347254375406,0,1,0.4026731550693512,0,0,0
64163,11.866495416242245,0,1,0.4024330675601959,0,0,0
64163,11.867643578109085,0,1,0.40057018399238586,0,0,0
64163,11.868791739975924,0,1,0.39844608306884766,0,0,0
64163,11.869939901842763,0,1,0.39677929878234863,0,0,0
64163,11.871088063709603,0,1,0.3952488303184509,0,0,0
64163,11.872236225576442,0,1,0.3938780426979065,0,0,0
64163,11.873384387443283,0,1,0.39270099997520447,0,0,0
64163,11.874532549310121,0,1,0.39150118827819824,0,0,0
64163,11.875680711176962,0,1,0.38978520035743713,0,0,0
64163,11.8768288730438,0,1,0.3880695700645447,0,0,0
64163,11.87797703491064,0,1,0.38667991757392883,0,0,0
64163,11.87912519677748,0,1,0.38552355766296387,0,0,0
64163,11.880273358644319,0,1,0.38482075929641724,0,0,0
64163,11.881421520511159,0,1,0.3845772445201874,0,0,0
64163,11.882569682377998,0,1,0.38484281301498413,0,0,0
64163,11.883717844244838,0,1,0.38548794388771057,0,0,0
64163,11.884866006111677,0,1,0.3862936794757843,0,0,0
64163,11.886014167978518,0,1,0.3875054121017456,0,0,0
64163,11.887162329845356,0,1,0.38912269473075867,0,0,0
64163,11.888310491712195,0,1,0.3907567858695984,0,0,0
64163,11.889458653579036,0,1,0.3922185003757477,0,0,0
64163,11.890606815445874,0,1,0.39335164427757263,0,0,0
64163,11.891754977312715,0,1,0.3942550718784332,0,0,0
64163,11.892903139179554,0,1,0.39533311128616333,0,0,0
64163,11.894051301046394,0,1,0.3961975872516632,0,0,0
64163,11.895199462913233,0,1,0.39696741104125977,0,0,0
64163,11.896347624780072,0,1,0.39765045046806335,0,0,0
64163,11.897495786646912,0,1,0.3981078267097473,0,0,0
64163,11.898643948513751,0,1,0.3971671462059021,0,0,0
64163,11.899792110380591,0,1,0.39432957768440247,0,0,0
64163,11.90094027224743,0,1,0.39161553978919983,0,0,0
64163,11.90208843411427,0,1,0.38938984274864197,0,0,0
64163,11.90323659598111,0,1,0.3877853453159332,0,0,0
64163,11.904384757847948,0,1,0.38638636469841003,0,0,0
64163,11.905532919714789,0,1,0.3847065567970276,0,0,0
64163,11.906681081581628,0,1,0.38291850686073303,0,0,0
64163,11.907829243448468,0,1,0.3810060918331146,0,0,0
64163,11.908977405315307,0,1,0.3792155086994171,0,0,0
64163,11.910125567182147,0,1,0.3778294026851654,0,0,0
64163,11.911273729048986,0,1,0.37667354941368103,0,0,0
64163,11.912421890915827,0,1,0.375742107629776,0,0,0
64163,11.913570052782665,0,1,0.3747522234916687,0,0,0
64163,11.914718214649504,0,1,0.37373942136764526,0,0,0
64163,11.915866376516345,0,1,0.3734720051288605,0,0,0
64163,11.917014538383183,0,1,0.37262585759162903,0,0,0
64163,11.918162700250024,0,1,0.37208372354507446,0,0,0
64163,11.919310862116863,0,1,0.37220290303230286,0,0,0
64163,11.920459023983703,0,1,0.3726402819156647,0,0,0
64163,11.921607185850542,0,1,0.3732960820198059,0,0,0
64163,11.92275534771738,0,1,0.37417498230934143,0,0,0
64163,11.923903509584221,0,1,0.3752354085445404,0,0,0
64163,11.92505167145106,0,1,0.3762805461883545,0,0,0
64163,11.9261998333179,0,1,0.37741219997406006,0,0,0
64163,11.92734799518474,0,1,0.3787018358707428,0,0,0
64163,11.92849615705158,0,1,0.3798539340496063,0,0,0
64163,11.929644318918418,0,1,0.3788374960422516,0,0,0
64163,11.930792480785259,0,1,0.3767576217651367,0,0,0
64163,11.931940642652098,0,1,0.37491944432258606,0,0,0
64163,11.933088804518936,0,1,0.37370365858078003,0,0,0
64163,11.934236966385777,0,1,0.3732103705406189,0,0,0
64163,11.935385128252616,0,1,0.37263473868370056,0,0,0
64163,11.936533290119456,0,1,0.37168753147125244,0,0,0
64163,11.937681451986295,0,1,0.3705228567123413,0,0,0
64163,11.938829613853136,0,1,0.36925065517425537,0,0,0
64163,11.939977775719974,0,1,0.3681163191795349,0,0,0
64163,11.941125937586813,0,1,0.3670438528060913,0,0,0
64163,11.942274099453654,0,1,0.3666306734085083,0,0,0
64163,11.943422261320492,0,1,0.3669486343860626,0,0,0
64163,11.944570423187333,0,1,0.36766326427459717,0,0,0
64163,11.945718585054172,0,1,0.3684982657432556,0,0,0
64163,11.946866746921012,0,1,0.3698037266731262,0,0,0
64163,11.94801490878785,0,1,0.37048789858818054,0,0,0
64163,11.94916307065469,0,1,0.37100717425346375,0,0,0
64163,11.95031123252153,0,1,0.371897429227829,0,0,0
64163,11.951459394388369,0,1,0.37301236391067505,0,0,0
64163,11.95260755625521,0,1,0.37417304515838623,0,0,0
64163,11.953755718122048,0,1,0.375277042388916,0,0,0
64163,11.954903879988889,0,1,0.3762529790401459,0,0,0
64163,11.956052041855727,0,1,0.37706655263900757,0,0,0
64163,11.957200203722568,0,1,0.3776971399784088,0,0,0
64163,11.958348365589407,0,1,0.3782433271408081,0,0,0
64163,11.959496527456245,0,1,0.37889617681503296,0,0,0
64163,11.960644689323086,0,1,0.37929046154022217,0,0,0
64163,11.961792851189925,0,1,0.3798750638961792,0,0,0
64163,11.962941013056765,0,1,0.3806097209453583,0,0,0
64163,11.964089174923604,0,1,0.3813764750957489,0,0,0
64163,11.965237336790445,0,1,0.3821919858455658,0,0,0
64163,11.966385498657283,0,1,0.3832958936691284,0,0,0
64163,11.967533660524122,0,1,0.38447824120521545,0,0,0
64163,11.968681822390963,0,1,0.3855712413787842,0,0,0
64163,11.969829984257801,0,1,0.38663169741630554,0,0,0
64163,11.970978146124642,0,1,0.3872421383857727,0,0,0
64163,11.97212630799148,0,1,0.38783398270606995,0,0,0
64163,11.973274469858321,0,1,0.3891201317310333,0,0,0
64163,11.97442263172516,0,1,0.39086878299713135,0,0,0
64163,11.975570793592,0,1,0.3926703929901123,0,0,0
64163,11.97671895545884,0,1,0.3946460783481598,0,0,0
64163,11.977867117325678,0,1,0.3966614007949829,0,0,0
64163,11.979015279192518,0,1,0.3981287181377411,0,0,0
64163,11.980163441059357,0,1,0.39925986528396606,0,0,0
64163,11.981311602926198,0,1,0.3999198377132416,0,0,0
64163,11.982459764793036,0,1,0.4001334011554718,0,0,0
64163,11.983607926659877,0,1,0.4000762701034546,0,0,0
64163,11.984756088526716,0,1,0.4001613259315491,0,0,0
64163,11.985904250393554,0,1,0.3999512195587158,0,0,0
64163,11.987052412260395,0,1,0.39988815784454346,0,0,0
64163,11.988200574127234,0,1,0.3997873365879059,0,0,0
64163,11.989348735994074,0,1,0.3992977738380432,0,0,0
64163,11.990496897860913,0,1,0.3984280526638031,0,0,0
64163,11.991645059727754,0,1,0.3970436453819275,0,0,0
64163,11.992793221594592,0,1,0.3954324722290039,0,0,0
64163,11.993941383461431,0,1,0.39252662658691406,0,0,0
64163,11.995089545328272,0,1,0.388467937707901,0,0,0
64163,11.99623770719511,0,1,0.38517671823501587,0,0,0
64163,11.99738586906195,0,1,0.38260617852211,0,0,0
64163,11.99853403092879,0,1,0.3809756338596344,0,0,0
64163,11.99968219279563,0,1,0.3800405263900757,0,0,0
64163,12.000830354662469,0,1,0.3794764280319214,0,0,0
64163,12.00197851652931,0,1,0.37885546684265137,0,0,0
64163,12.003126678396148,0,1,0.3783193528652191,0,0,0
64163,12.004274840262987,0,1,0.37784841656684875,0,0,0
64163,12.005423002129827,0,1,0.377645343542099,0,0,0
64163,12.006571163996666,0,1,0.3757716715335846,0,0,0
64163,12.007719325863507,0,1,0.37375500798225403,0,0,0
64163,12.008867487730345,0,1,0.3723601996898651,0,0,0
64163,12.010015649597186,0,1,0.3722064197063446,0,0,0
64163,12.011163811464025,0,1,0.37306419014930725,0,0,0
64163,12.012311973330863,0,1,0.37419575452804565,0,0,0
64163,12.013460135197704,0,1,0.37514790892601013,0,0,0
64163,12.014608297064543,0,1,0.37626585364341736,0,0,0
64163,12.015756458931383,0,1,0.3774081766605377,0,0,0
64163,12.016904620798222,0,1,0.3784789741039276,0,0,0
64163,12.018052782665062,0,1,0.3795264661312103,0,0,0
64163,12.019200944531901,0,1,0.3808552622795105,0,0,0
64163,12.020349106398742,0,1,0.3823433220386505,0,0,0
64163,12.02149726826558,0,1,0.3836703896522522,0,0,0
64163,12.02264543013242,0,1,0.38480353355407715,0,0,0
64163,12.02379359199926,0,1,0.3837471008300781,0,0,0
64163,12.024941753866099,0,1,0.3818460702896118,0,0,0
64163,12.026089915732939,0,1,0.3803384602069855,0,0,0
64163,12.027238077599778,0,1,0.3793368339538574,0,0,0
64163,12.028386239466618,0,1,0.3786736726760864,0,0,0
64163,12.029534401333457,0,1,0.3775881826877594,0,0,0
64163,12.030682563200296,0,1,0.3758118748664856,0,0,0
64163,12.031830725067136,0,1,0.37340354919433594,0,0,0
64163,12.032978886933975,0,1,0.3710693120956421,0,0,0
64163,12.034127048800816,0,1,0.36942607164382935,0,0,0
64163,12.035275210667654,0,1,0.3684444725513458,0,0,0
64163,12.036423372534495,0,1,0.367869108915329,0,0,0
64163,12.037571534401334,0,1,0.36766237020492554,0,0,0
64163,12.038719696268172,0,1,0.3680756092071533,0,0,0
64163,12.039867858135013,0,1,0.36860617995262146,0,0,0
64163,12.041016020001852,0,1,0.36947789788246155,0,0,0
64163,12.042164181868692,0,1,0.3707543611526489,0,0,0
64163,12.043312343735531,0,1,0.37216874957084656,0,0,0
64163,12.044460505602371,0,1,0.37309762835502625,0,0,0
64163,12.04560866746921,0,1,0.37340036034584045,0,0,0
64163,12.04675682933605,0,1,0.37406858801841736,0,0,0
64163,12.04790499120289,0,1,0.37524867057800293,0,0,0
64163,12.049053153069728,0,1,0.37680041790008545,0,0,0
64163,12.050201314936569,0,1,0.3783758580684662,0,0,0
64163,12.051349476803408,0,1,0.379862904548645,0,0,0
64163,12.052497638670248,0,1,0.3807466924190521,0,0,0
64163,12.053645800537087,0,1,0.38130849599838257,0,0,0
64163,12.054793962403927,0,1,0.3815997540950775,0,0,0
64163,12.055942124270766,0,1,0.3817857801914215,0,0,0
64163,12.057090286137605,0,1,0.3820326030254364,0,0,0
64163,12.058238448004445,0,1,0.38255229592323303,0,0,0
64163,12.059386609871284,0,1,0.3829996883869171,0,0,0
64163,12.060534771738125,0,1,0.38344675302505493,0,0,0
64163,12.061682933604963,0,1,0.384111225605011,0,0,0
64163,12.062831095471804,0,1,0.3848094642162323,0,0,0
64163,12.063979257338643,0,1,0.3854084610939026,0,0,0
64163,12.065127419205481,0,1,0.38569721579551697,0,0,0
64163,12.066275581072322,0,1,0.38572007417678833,0,0,0
64163,12.06742374293916,0,1,0.38592472672462463,0,0,0
64163,12.068571904806001,0,1,0.38640230894088745,0,0,0
64163,12.06972006667284,0,1,0.3868332803249359,0,0,0
64163,12.07086822853968,0,1,0.3872981369495392,0,0,0
64163,12.07201639040652,0,1,0.387651652097702,0,0,0
64163,12.07316455227336,0,1,0.38774552941322327,0,0,0
64163,12.074312714140198,0,1,0.38765808939933777,0,0,0
64163,12.075460876007037,0,1,0.3875614404678345,0,0,0
64163,12.076609037873878,0,1,0.3876244127750397,0,0,0
64163,12.077757199740716,0,1,0.38787102699279785,0,0,0
64163,12.078905361607557,0,1,0.3882019519805908,0,0,0
64163,12.080053523474396,0,1,0.38856467604637146,0,0,0
64163,12.081201685341236,0,1,0.38880330324172974,0,0,0
64163,12.082349847208075,0,1,0.3892638385295868,0,0,0
64163,12.083498009074914,0,1,0.3898983299732208,0,0,0
64163,12.084646170941754,0,1,0.39072537422180176,0,0,0
64163,12.085794332808593,0,1,0.39151397347450256,0,0,0
64163,12.086942494675434,0,1,0.39232924580574036,0,0,0
64163,12.088090656542272,0,1,0.39365652203559875,0,0,0
64163,12.089238818409113,0,1,0.39536091685295105,0,0,0
64163,12.090386980275952,0,1,0.396809846162796,0,0,0
64163,12.091535142142792,0,1,0.39820560812950134,0,0,0
64163,12.09268330400963,0,1,0.3995665907859802,0,0,0
64163,12.09383146587647,0,1,0.40082260966300964,0,0,0
64163,12.09497962774331,0,1,0.40179550647735596,0,0,0
64163,12.096127789610149,0,1,0.4004365801811218,0,0,0
64163,12.09727595147699,0,1,0.39796873927116394,0,0,0
64163,12.098424113343828,0,1,0.395412802696228,0,0,0
64163,12.099572275210669,0,1,0.3931974470615387,0,0,0
64163,12.100720437077507,0,1,0.3912442922592163,0,0,0
64163,12.101868598944346,0,1,0.38969501852989197,0,0,0
64163,12.103016760811187,0,1,0.3884926736354828,0,0,0
64163,12.104164922678025,0,1,0.3871876299381256,0,0,0
64163,12.105313084544866,0,1,0.38562196493148804,0,0,0
64163,12.106461246411705,0,1,0.3840496242046356,0,0,0
64163,12.107609408278545,0,1,0.3825598657131195,0,0,0
64163,12.108757570145384,0,1,0.38149505853652954,0,0,0
64163,12.109905732012223,0,1,0.38097211718559265,0,0,0
64163,12.111053893879063,0,1,0.3809642195701599,0,0,0
64163,12.112202055745902,0,1,0.38154059648513794,0,0,0
64163,12.113350217612743,0,1,0.3823849558830261,0,0,0
64163,12.114498379479581,0,1,0.38339677453041077,0,0,0
64163,12.115646541346422,0,1,0.38437482714653015,0,0,0
64163,12.11679470321326,0,1,0.38515251874923706,0,0,0
64163,12.117942865080101,0,1,0.38570940494537354,0,0,0
64163,12.11909102694694,0,1,0.38601645827293396,0,0,0
64163,12.120239188813779,0,1,0.38395676016807556,0,0,0
64163,12.12138735068062,0,1,0.38139259815216064,0,0,0
64163,12.122535512547458,0,1,0.37935009598731995,0,0,0
64163,12.123683674414298,0,1,0.37767618894577026,0,0,0
64163,12.124831836281137,0,1,0.3762800395488739,0,0,0
64163,12.125979998147978,0,1,0.37502986192703247,0,0,0
64163,12.127128160014816,0,1,0.37374240159988403,0,0,0
64163,12.128276321881655,0,1,0.37220972776412964,0,0,0
64163,12.129424483748496,0,1,0.37008824944496155,0,0,0
64163,12.130572645615334,0,1,0.3679738938808441,0,0,0
