shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74714,6.388247379454926,0,1,0.3253993093967438,0,0,0
74714,6.389540880503144,0,1,0.32641810178756714,0,0,0
74714,6.390834381551362,0,1,0.3276527523994446,0,0,0
74714,6.39212788259958,0,1,0.32895752787590027,0,0,0
74714,6.393421383647798,0,1,0.33017733693122864,0,0,0
74714,6.3947148846960165,0,1,0.33102408051490784,0,0,0
74714,6.396008385744234,0,1,0.3314097225666046,0,0,0
74714,6.3973018867924525,0,1,0.3313581645488739,0,0,0
74714,6.39859538784067,0,1,0.33090126514434814,0,0,0
74714,6.3998888888888885,0,1,0.3335326611995697,0,0,0
74714,6.401182389937106,0,1,0.3344554007053375,0,0,0
74714,6.4024758909853245,0,1,0.33659642934799194,0,0,0
74714,6.403769392033543,0,1,0.338042289018631,0,0,0
74714,6.405062893081761,0,1,0.339165598154068,0,0,0
74714,6.406356394129979,0,1,0.3402620553970337,0,0,0
74714,6.407649895178197,0,1,0.34124499559402466,0,0,0
74714,6.408943396226415,0,1,0.34235674142837524,0,0,0
74714,6.410236897274633,0,1,0.34379011392593384,0,0,0
74714,6.411530398322851,0,1,0.3457596004009247,0,0,0
74714,6.412823899371069,0,1,0.34826749563217163,0,0,0
74714,6.414117400419287,0,1,0.3511347770690918,0,0,0
74714,6.415410901467505,0,1,0.3540510833263397,0,0,0
74714,6.416704402515723,0,1,0.35662543773651123,0,0,0
74714,6.417997903563941,0,1,0.35891109704971313,0,0,0
74714,6.419291404612159,0,1,0.3607291579246521,0,0,0
74714,6.420584905660377,0,1,0.3622022271156311,0,0,0
74714,6.421878406708595,0,1,0.3633008301258087,0,0,0
74714,6.423171907756813,0,1,0.3641449511051178,0,0,0
74714,6.424465408805031,0,1,0.3650205433368683,0,0,0
74714,6.425758909853249,0,1,0.36588311195373535,0,0,0
74714,6.427052410901467,0,1,0.36703312397003174,0,0,0
74714,6.428345911949685,0,1,0.3685171604156494,0,0,0
74714,6.429639412997903,0,1,0.36986154317855835,0,0,0
74714,6.430932914046121,0,1,0.3708341419696808,0,0,0
74714,6.432226415094339,0,1,0.37145787477493286,0,0,0
74714,6.433519916142557,0,1,0.3714859187602997,0,0,0
74714,6.434813417190775,0,1,0.37141919136047363,0,0,0
74714,6.436106918238993,0,1,0.3714560270309448,0,0,0
74714,6.437400419287211,0,1,0.37169957160949707,0,0,0
74714,6.438693920335429,0,1,0.3722633123397827,0,0,0
74714,6.439987421383647,0,1,0.3727240562438965,0,0,0
74714,6.441280922431865,0,1,0.3727104663848877,0,0,0
74714,6.4425744234800835,0,1,0.372230589389801,0,0,0
74714,6.443867924528301,0,1,0.37169814109802246,0,0,0
74714,6.4451614255765195,0,1,0.37138426303863525,0,0,0
74714,6.446454926624738,0,1,0.37118613719940186,0,0,0
74714,6.4477484276729555,0,1,0.3709849715232849,0,0,0
74714,6.449041928721174,0,1,0.37076446413993835,0,0,0
74714,6.450335429769392,0,1,0.3701719045639038,0,0,0
74714,6.45162893081761,0,1,0.3690844476222992,0,0,0
74714,6.452922431865828,0,1,0.36797034740448,0,0,0
74714,6.454215932914046,0,1,0.3666802644729614,0,0,0
74714,6.455509433962264,0,1,0.3653446435928345,0,0,0
74714,6.456802935010482,0,1,0.36393511295318604,0,0,0
74714,6.4580964360587,0,1,0.36250460147857666,0,0,0
74714,6.459389937106918,0,1,0.36090588569641113,0,0,0
74714,6.460683438155136,0,1,0.35951757431030273,0,0,0
74714,6.461976939203354,0,1,0.35850751399993896,0,0,0
74714,6.463270440251572,0,1,0.3577493131160736,0,0,0
74714,6.46456394129979,0,1,0.35707327723503113,0,0,0
74714,6.465857442348008,0,1,0.3563138246536255,0,0,0
74714,6.467150943396226,0,1,0.35529839992523193,0,0,0
74714,6.468444444444444,0,1,0.35421761870384216,0,0,0
74714,6.469737945492662,0,1,0.35325589776039124,0,0,0
74714,6.47103144654088,0,1,0.3527158796787262,0,0,0
74714,6.472324947589098,0,1,0.352703720331192,0,0,0
74714,6.473618448637316,0,1,0.3529917299747467,0,0,0
74714,6.474911949685534,0,1,0.35349568724632263,0,0,0
74714,6.476205450733752,0,1,0.35383933782577515,0,0,0
74714,6.47749895178197,0,1,0.3537178635597229,0,0,0
74714,6.478792452830188,0,1,0.35338643193244934,0,0,0
74714,6.480085953878406,0,1,0.35272008180618286,0,0,0
74714,6.481379454926624,0,1,0.3520312011241913,0,0,0
74714,6.482672955974842,0,1,0.35155367851257324,0,0,0
74714,6.48396645702306,0,1,0.35152649879455566,0,0,0
74714,6.485259958071278,0,1,0.35160982608795166,0,0,0
74714,6.486553459119497,0,1,0.35181280970573425,0,0,0
74714,6.4878469601677144,0,1,0.352237731218338,0,0,0
74714,6.489140461215933,0,1,0.3525163233280182,0,0,0
74714,6.4904339622641505,0,1,0.35270851850509644,0,0,0
74714,6.491727463312369,0,1,0.352628231048584,0,0,0
74714,6.4930209643605865,0,1,0.35232222080230713,0,0,0
74714,6.494314465408805,0,1,0.351965993642807,0,0,0
74714,6.4956079664570225,0,1,0.3519580662250519,0,0,0
74714,6.496901467505241,0,1,0.3525286912918091,0,0,0
74714,6.498194968553459,0,1,0.353649765253067,0,0,0
74714,6.499488469601677,0,1,0.35490211844444275,0,0,0
74714,6.500781970649895,0,1,0.35593923926353455,0,0,0
74714,6.502075471698113,0,1,0.3562717139720917,0,0,0
74714,6.503368972746331,0,1,0.35590270161628723,0,0,0
74714,6.504662473794549,0,1,0.3551709055900574,0,0,0
74714,6.505955974842767,0,1,0.35453227162361145,0,0,0
74714,6.507249475890985,0,1,0.3542928695678711,0,0,0
74714,6.508542976939203,0,1,0.35455071926116943,0,0,0
74714,6.509836477987421,0,1,0.3554559350013733,0,0,0
74714,6.511129979035639,0,1,0.3566425144672394,0,0,0
74714,6.512423480083857,0,1,0.35774165391921997,0,0,0
74714,6.513716981132075,0,1,0.35856130719184875,0,0,0
74714,6.515010482180293,0,1,0.3587162494659424,0,0,0
74714,6.516303983228511,0,1,0.35847657918930054,0,0,0
74714,6.517597484276729,0,1,0.3578545153141022,0,0,0
74714,6.518890985324947,0,1,0.35712772607803345,0,0,0
74714,6.520184486373165,0,1,0.35655179619789124,0,0,0
74714,6.521477987421383,0,1,0.35661956667900085,0,0,0
74714,6.522771488469601,0,1,0.3572855591773987,0,0,0
74714,6.524064989517819,0,1,0.3583788573741913,0,0,0
74714,6.525358490566037,0,1,0.35922881960868835,0,0,0
74714,6.526651991614256,0,1,0.35944026708602905,0,0,0
74714,6.527945492662473,0,1,0.35893332958221436,0,0,0
74714,6.529238993710692,0,1,0.35783544182777405,0,0,0
74714,6.530532494758909,0,1,0.35687190294265747,0,0,0
74714,6.531825995807128,0,1,0.3561440408229828,0,0,0
74714,6.533119496855345,0,1,0.35608866810798645,0,0,0
74714,6.534412997903564,0,1,0.35636577010154724,0,0,0
74714,6.5357064989517815,0,1,0.3569495379924774,0,0,0
74714,6.537,0,1,0.3574583828449249,0,0,0
74714,6.5382935010482175,0,1,0.35769742727279663,0,0,0
74714,6.539587002096436,0,1,0.3577135503292084,0,0,0
74714,6.5408805031446535,0,1,0.35759928822517395,0,0,0
74714,6.542174004192872,0,1,0.3577481806278229,0,0,0
74714,6.5434675052410896,0,1,0.3581647574901581,0,0,0
74714,6.544761006289308,0,1,0.3589501678943634,0,0,0
74714,6.546054507337526,0,1,0.36000916361808777,0,0,0
74714,6.547348008385744,0,1,0.3612690567970276,0,0,0
74714,6.548641509433962,0,1,0.36249473690986633,0,0,0
74714,6.54993501048218,0,1,0.3634733259677887,0,0,0
74714,6.551228511530398,0,1,0.3642404079437256,0,0,0
74714,6.552522012578616,0,1,0.3646184802055359,0,0,0
74714,6.553815513626834,0,1,0.36474543809890747,0,0,0
74714,6.555109014675052,0,1,0.36463984847068787,0,0,0
74714,6.55640251572327,0,1,0.3646922707557678,0,0,0
74714,6.557696016771488,0,1,0.3651069402694702,0,0,0
74714,6.558989517819706,0,1,0.3656920790672302,0,0,0
74714,6.560283018867924,0,1,0.366016149520874,0,0,0
74714,6.561576519916142,0,1,0.36596399545669556,0,0,0
74714,6.56287002096436,0,1,0.36532890796661377,0,0,0
74714,6.564163522012578,0,1,0.36443161964416504,0,0,0
74714,6.565457023060796,0,1,0.36345919966697693,0,0,0
74714,6.566750524109014,0,1,0.3624436855316162,0,0,0
74714,6.568044025157232,0,1,0.36185792088508606,0,0,0
74714,6.569337526205451,0,1,0.36153027415275574,0,0,0
74714,6.570631027253668,0,1,0.36127805709838867,0,0,0
74714,6.571924528301887,0,1,0.36109548807144165,0,0,0
74714,6.573218029350104,0,1,0.3609102964401245,0,0,0
74714,6.574511530398323,0,1,0.3605550229549408,0,0,0
74714,6.57580503144654,0,1,0.3598949611186981,0,0,0
74714,6.577098532494759,0,1,0.3591915965080261,0,0,0
74714,6.578392033542976,0,1,0.3586342930793762,0,0,0
74714,6.579685534591195,0,1,0.35833975672721863,0,0,0
74714,6.5809790356394124,0,1,0.3583012521266937,0,0,0
74714,6.582272536687631,0,1,0.3586101830005646,0,0,0
74714,6.5835660377358485,0,1,0.3592144846916199,0,0,0
74714,6.584859538784067,0,1,0.3598453402519226,0,0,0
74714,6.5861530398322845,0,1,0.3603028357028961,0,0,0
74714,6.587446540880503,0,1,0.3606758713722229,0,0,0
74714,6.5887400419287205,0,1,0.3607039749622345,0,0,0
74714,6.590033542976939,0,1,0.36067530512809753,0,0,0
74714,6.591327044025157,0,1,0.36068305373191833,0,0,0
74714,6.592620545073375,0,1,0.36069461703300476,0,0,0
74714,6.593914046121593,0,1,0.3609786331653595,0,0,0
74714,6.595207547169811,0,1,0.3612426519393921,0,0,0
74714,6.596501048218029,0,1,0.3614064157009125,0,0,0
74714,6.597794549266247,0,1,0.3612893223762512,0,0,0
74714,6.599088050314465,0,1,0.3608483374118805,0,0,0
74714,6.600381551362683,0,1,0.3602052330970764,0,0,0
74714,6.601675052410901,0,1,0.35943347215652466,0,0,0
74714,6.602968553459119,0,1,0.35870838165283203,0,0,0
74714,6.604262054507337,0,1,0.3582819700241089,0,0,0
74714,6.605555555555555,0,1,0.3579700291156769,0,0,0
74714,6.606849056603773,0,1,0.3578406274318695,0,0,0
74714,6.608142557651991,0,1,0.3577482998371124,0,0,0
74714,6.609436058700209,0,1,0.35769015550613403,0,0,0
74714,6.610729559748427,0,1,0.35766521096229553,0,0,0
74714,6.612023060796646,0,1,0.35753926634788513,0,0,0
74714,6.613316561844863,0,1,0.35749566555023193,0,0,0
74714,6.614610062893082,0,1,0.35720294713974,0,0,0
74714,6.615903563941299,0,1,0.35710716247558594,0,0,0
74714,6.617197064989518,0,1,0.3572213053703308,0,0,0
74714,6.618490566037735,0,1,0.3576076924800873,0,0,0
74714,6.619784067085954,0,1,0.3583235442638397,0,0,0
74714,6.621077568134171,0,1,0.35912492871284485,0,0,0
74714,6.62237106918239,0,1,0.3595353364944458,0,0,0
74714,6.623664570230607,0,1,0.3596269488334656,0,0,0
74714,6.624958071278826,0,1,0.3597140908241272,0,0,0
74714,6.626251572327043,0,1,0.3598795235157013,0,0,0
74714,6.627545073375262,0,1,0.3600429892539978,0,0,0
74714,6.6288385744234795,0,1,0.36020660400390625,0,0,0
74714,6.630132075471698,0,1,0.3604154884815216,0,0,0
74714,6.6314255765199155,0,1,0.3604177236557007,0,0,0
74714,6.632719077568134,0,1,0.3603196144104004,0,0,0
74714,6.6340125786163515,0,1,0.3603600263595581,0,0,0
74714,6.63530607966457,0,1,0.36056602001190186,0,0,0
74714,6.6365995807127875,0,1,0.3635443150997162,0,0,0
74714,6.637893081761006,0,1,0.36412182450294495,0,0,0
74714,6.639186582809224,0,1,0.3639065623283386,0,0,0
74714,6.640480083857442,0,1,0.3633064031600952,0,0,0
74714,6.64177358490566,0,1,0.3628624677658081,0,0,0
74714,6.643067085953878,0,1,0.3626790940761566,0,0,0
74714,6.644360587002096,0,1,0.36256569623947144,0,0,0
74714,6.645654088050314,0,1,0.36256885528564453,0,0,0
74714,6.646947589098532,0,1,0.36242860555648804,0,0,0
74714,6.64824109014675,0,1,0.36210766434669495,0,0,0
74714,6.649534591194968,0,1,0.3616277575492859,0,0,0
74714,6.650828092243186,0,1,0.3612678647041321,0,0,0
74714,6.652121593291405,0,1,0.3611668348312378,0,0,0
74714,6.653415094339622,0,1,0.36128056049346924,0,0,0
74714,6.654708595387841,0,1,0.36167290806770325,0,0,0
74714,6.656002096436058,0,1,0.3622041344642639,0,0,0
74714,6.657295597484277,0,1,0.3638758659362793,0,0,0
74714,6.658589098532494,0,1,0.36362582445144653,0,0,0
74714,6.659882599580713,0,1,0.36242493987083435,0,0,0
74714,6.66117610062893,0,1,0.3608897924423218,0,0,0
74714,6.662469601677149,0,1,0.3595331907272339,0,0,0
74714,6.663763102725366,0,1,0.3587561845779419,0,0,0
74714,6.665056603773585,0,1,0.3587152063846588,0,0,0
74714,6.666350104821802,0,1,0.3590887784957886,0,0,0
74714,6.667643605870021,0,1,0.3597976863384247,0,0,0
74714,6.668937106918238,0,1,0.3606131672859192,0,0,0
74714,6.670230607966457,0,1,0.3610263764858246,0,0,0
74714,6.671524109014674,0,1,0.3610180914402008,0,0,0
74714,6.672817610062893,0,1,0.36028334498405457,0,0,0
74714,6.67411111111111,0,1,0.35900643467903137,0,0,0
74714,6.675404612159329,0,1,0.3575344383716583,0,0,0
74714,6.6766981132075465,0,1,0.3567197322845459,0,0,0
74714,6.677991614255765,0,1,0.3567942976951599,0,0,0
74714,6.6792851153039825,0,1,0.35791632533073425,0,0,0
74714,6.680578616352201,0,1,0.35957071185112,0,0,0
74714,6.6818721174004185,0,1,0.36134397983551025,0,0,0
74714,6.683165618448637,0,1,0.36243686079978943,0,0,0
74714,6.684459119496855,0,1,0.3626617193222046,0,0,0
74714,6.685752620545073,0,1,0.362251341342926,0,0,0
74714,6.687046121593291,0,1,0.36174991726875305,0,0,0
74714,6.688339622641509,0,1,0.36141854524612427,0,0,0
74714,6.689633123689727,0,1,0.36152881383895874,0,0,0
74714,6.690926624737945,0,1,0.36208099126815796,0,0,0
74714,6.6922201257861635,0,1,0.3631143569946289,0,0,0
74714,6.693513626834381,0,1,0.36436769366264343,0,0,0
74714,6.6948071278826,0,1,0.3656209111213684,0,0,0
74714,6.696100628930817,0,1,0.36633870005607605,0,0,0
74714,6.697394129979036,0,1,0.36628082394599915,0,0,0
74714,6.698687631027253,0,1,0.3654516041278839,0,0,0
74714,6.699981132075472,0,1,0.36410626769065857,0,0,0
74714,6.701274633123689,0,1,0.36268141865730286,0,0,0
74714,6.702568134171908,0,1,0.36192071437835693,0,0,0
74714,6.703861635220125,0,1,0.36206552386283875,0,0,0
74714,6.705155136268344,0,1,0.3628872036933899,0,0,0
74714,6.706448637316561,0,1,0.36373171210289,0,0,0
74714,6.70774213836478,0,1,0.36428043246269226,0,0,0
74714,6.709035639412997,0,1,0.3638926148414612,0,0,0
74714,6.710329140461216,0,1,0.3625867962837219,0,0,0
74714,6.711622641509433,0,1,0.3608410358428955,0,0,0
74714,6.712916142557652,0,1,0.3588593304157257,0,0,0
74714,6.714209643605869,0,1,0.3572746813297272,0,0,0
74714,6.715503144654088,0,1,0.3562527298927307,0,0,0
74714,6.716796645702305,0,1,0.35590457916259766,0,0,0
74714,6.718090146750524,0,1,0.3557789921760559,0,0,0
74714,6.719383647798741,0,1,0.3556455671787262,0,0,0
74714,6.72067714884696,0,1,0.355290949344635,0,0,0
74714,6.7219706498951775,0,1,0.35445916652679443,0,0,0
74714,6.723264150943396,0,1,0.3535102903842926,0,0,0
74714,6.7245576519916135,0,1,0.35248473286628723,0,0,0
74714,6.725851153039832,0,1,0.35176318883895874,0,0,0
74714,6.7271446540880495,0,1,0.35150134563446045,0,0,0
74714,6.728438155136268,0,1,0.35192593932151794,0,0,0
74714,6.7297316561844855,0,1,0.3531043529510498,0,0,0
74714,6.731025157232704,0,1,0.35472381114959717,0,0,0
74714,6.732318658280922,0,1,0.3561679720878601,0,0,0
74714,6.73361215932914,0,1,0.3571056127548218,0,0,0
74714,6.7349056603773585,0,1,0.35718610882759094,0,0,0
74714,6.736199161425576,0,1,0.35673779249191284,0,0,0
74714,6.7374926624737945,0,1,0.35605600476264954,0,0,0
74714,6.738786163522012,0,1,0.3558119237422943,0,0,0
74714,6.7400796645702306,0,1,0.3562145531177521,0,0,0
74714,6.741373165618448,0,1,0.35735630989074707,0,0,0
74714,6.742666666666667,0,1,0.3591492176055908,0,0,0
74714,6.743960167714884,0,1,0.3608483374118805,0,0,0
74714,6.745253668763103,0,1,0.3622370660305023,0,0,0
74714,6.74654716981132,0,1,0.36316558718681335,0,0,0
74714,6.747840670859539,0,1,0.3632108271121979,0,0,0
74714,6.749134171907756,0,1,0.3627389371395111,0,0,0
74714,6.750427672955975,0,1,0.36242812871932983,0,0,0
74714,6.751721174004192,0,1,0.36257505416870117,0,0,0
74714,6.753014675052411,0,1,0.36323514580726624,0,0,0
74714,6.754308176100628,0,1,0.36441469192504883,0,0,0
74714,6.755601677148847,0,1,0.36579829454421997,0,0,0
74714,6.756895178197064,0,1,0.3671199083328247,0,0,0
74714,6.758188679245283,0,1,0.36799532175064087,0,0,0
74714,6.7594821802935,0,1,0.3683556616306305,0,0,0
74714,6.760775681341719,0,1,0.36839890480041504,0,0,0
74714,6.762069182389936,0,1,0.36814942955970764,0,0,0
74714,6.763362683438155,0,1,0.36790740489959717,0,0,0
74714,6.764656184486372,0,1,0.3677207827568054,0,0,0
74714,6.765949685534591,0,1,0.36810216307640076,0,0,0
74714,6.767243186582808,0,1,0.368936687707901,0,0,0
74714,6.768536687631027,0,1,0.37013721466064453,0,0,0
74714,6.7698301886792445,0,1,0.37135204672813416,0,0,0
74714,6.771123689727463,0,1,0.37243345379829407,0,0,0
74714,6.7724171907756805,0,1,0.37309393286705017,0,0,0
74714,6.773710691823899,0,1,0.3733002543449402,0,0,0
74714,6.7750041928721165,0,1,0.3726745843887329,0,0,0
74714,6.776297693920335,0,1,0.37135055661201477,0,0,0
74714,6.7775911949685534,0,1,0.3693797290325165,0,0,0
74714,6.778884696016771,0,1,0.36692821979522705,0,0,0
74714,6.7801781970649895,0,1,0.3649001121520996,0,0,0
74714,6.781471698113207,0,1,0.36362671852111816,0,0,0
74714,6.7827651991614255,0,1,0.36330682039260864,0,0,0
74714,6.784058700209643,0,1,0.3637475073337555,0,0,0
74714,6.7853522012578615,0,1,0.36462125182151794,0,0,0
74714,6.786645702306079,0,1,0.36523619294166565,0,0,0
74714,6.787939203354298,0,1,0.3653225302696228,0,0,0
74714,6.789232704402515,0,1,0.3646825850009918,0,0,0
74714,6.790526205450734,0,1,0.3634248673915863,0,0,0
74714,6.791819706498951,0,1,0.3620404601097107,0,0,0
74714,6.79311320754717,0,1,0.36083459854125977,0,0,0
74714,6.794406708595387,0,1,0.36005255579948425,0,0,0
74714,6.795700209643606,0,1,0.3599849343299866,0,0,0
74714,6.796993710691823,0,1,0.36070898175239563,0,0,0
74714,6.798287211740042,0,1,0.36179855465888977,0,0,0
74714,6.799580712788259,0,1,0.3629598915576935,0,0,0
74714,6.800874213836478,0,1,0.36367067694664,0,0,0
74714,6.802167714884695,0,1,0.36351144313812256,0,0,0
74714,6.803461215932914,0,1,0.362728476524353,0,0,0
74714,6.804754716981131,0,1,0.36145251989364624,0,0,0
74714,6.80604821802935,0,1,0.36055314540863037,0,0,0
74714,6.807341719077567,0,1,0.36023253202438354,0,0,0
74714,6.808635220125786,0,1,0.36073070764541626,0,0,0
74714,6.809928721174003,0,1,0.36153435707092285,0,0,0
74714,6.811222222222222,0,1,0.36235281825065613,0,0,0
74714,6.812515723270439,0,1,0.36282554268836975,0,0,0
74714,6.813809224318658,0,1,0.3623991310596466,0,0,0
74714,6.8151027253668754,0,1,0.3614996075630188,0,0,0
74714,6.816396226415094,0,1,0.36018112301826477,0,0,0
74714,6.817689727463312,0,1,0.35880517959594727,0,0,0
74714,6.81898322851153,0,1,0.3575979769229889,0,0,0
74714,6.820276729559748,0,1,0.356893926858902,0,0,0
74714,6.821570230607966,0,1,0.3563464283943176,0,0,0
74714,6.822863731656184,0,1,0.3561016619205475,0,0,0
74714,6.824157232704402,0,1,0.3560084104537964,0,0,0
74714,6.8254507337526205,0,1,0.35589924454689026,0,0,0
74714,6.826744234800838,0,1,0.35607030987739563,0,0,0
74714,6.8280377358490565,0,1,0.35617342591285706,0,0,0
74714,6.829331236897274,0,1,0.35632550716400146,0,0,0
74714,6.8306247379454925,0,1,0.3563944101333618,0,0,0
74714,6.83191823899371,0,1,0.3567473292350769,0,0,0
74714,6.8332117400419286,0,1,0.35734742879867554,0,0,0
74714,6.834505241090146,0,1,0.35802823305130005,0,0,0
74714,6.835798742138365,0,1,0.35838252305984497,0,0,0
74714,6.837092243186582,0,1,0.3585083484649658,0,0,0
74714,6.838385744234801,0,1,0.35802462697029114,0,0,0
74714,6.839679245283018,0,1,0.3568817377090454,0,0,0
74714,6.840972746331237,0,1,0.3558598458766937,0,0,0
74714,6.842266247379454,0,1,0.3553762435913086,0,0,0
74714,6.843559748427673,0,1,0.3556666374206543,0,0,0
74714,6.84485324947589,0,1,0.3565032482147217,0,0,0
74714,6.846146750524109,0,1,0.3575427234172821,0,0,0
74714,6.847440251572326,0,1,0.35835620760917664,0,0,0
74714,6.848733752620545,0,1,0.35843348503112793,0,0,0
74714,6.850027253668762,0,1,0.35773077607154846,0,0,0
74714,6.851320754716981,0,1,0.3660525977611542,0,0,0
74714,6.852614255765198,0,1,0.3850085437297821,0,0,0
74714,6.853907756813417,0,1,0.41510993242263794,0,0,0
74714,6.855201257861634,0,1,0.45362570881843567,0,0,0
74714,6.856494758909853,0,1,0.49638667702674866,0,0,0
74714,6.857788259958071,0,1,0.5303725600242615,1,1,0
74714,6.859081761006289,0,1,0.54497891664505,2,1,0
74714,6.860375262054507,0,1,0.5425341129302979,3,1,0
74714,6.861668763102725,0,1,0.5223573446273804,4,1,0
74714,6.862962264150943,0,1,0.492947518825531,0,0,0
74714,6.864255765199161,0,1,0.463174968957901,0,0,0
74714,6.865549266247379,0,1,0.4393039047718048,0,0,0
74714,6.866842767295597,0,1,0.42377957701683044,0,0,0
74714,6.868136268343815,0,1,0.4152185916900635,0,0,0
74714,6.869429769392033,0,1,0.4104806184768677,0,0,0
74714,6.870723270440251,0,1,0.4082337021827698,0,0,0
74714,6.872016771488469,0,1,0.4074355661869049,0,0,0
74714,6.8733102725366875,0,1,0.40788358449935913,0,0,0
74714,6.874603773584905,0,1,0.4090240001678467,0,0,0
74714,6.8758972746331235,0,1,0.40988242626190186,0,0,0
74714,6.877190775681341,0,1,0.4082733392715454,0,0,0
74714,6.8784842767295595,0,1,0.40555059909820557,0,0,0
74714,6.879777777777777,0,1,0.40309396386146545,0,0,0
74714,6.881071278825996,0,1,0.4019632935523987,0,0,0
74714,6.882364779874213,0,1,0.4007868766784668,0,0,0
74714,6.883658280922432,0,1,0.39996686577796936,0,0,0
74714,6.884951781970649,0,1,0.39957332611083984,0,0,0
74714,6.886245283018868,0,1,0.39972615242004395,0,0,0
74714,6.887538784067085,0,1,0.40045106410980225,0,0,0
74714,6.888832285115304,0,1,0.40158161520957947,0,0,0
74714,6.890125786163521,0,1,0.40261000394821167,0,0,0
74714,6.89141928721174,0,1,0.39514070749282837,0,0,0
74714,6.892712788259957,0,1,0.41126999258995056,0,0,0
74714,6.894006289308176,0,1,0.45342621207237244,0,0,0
74714,6.895299790356393,0,1,0.5168365836143494,1,1,0
74714,6.896593291404612,0,1,0.5657786130905151,2,1,0
74714,6.897886792452829,0,1,0.6030455827713013,3,1,0
74714,6.899180293501048,0,1,0.614844799041748,4,1,0
74714,6.900473794549266,0,1,0.6161015033721924,5,1,0
74714,6.901767295597484,0,1,0.6072728037834167,6,1,0
74714,6.903060796645702,0,1,0.5962173938751221,7,1,0
74714,6.90435429769392,0,1,0.573335587978363,8,1,0
74714,6.905647798742138,0,1,0.5490900278091431,9,1,0
74714,6.906941299790356,0,1,0.527199923992157,10,1,0
74714,6.908234800838574,0,1,0.5076871514320374,11,1,0
74714,6.909528301886792,0,1,0.49330848455429077,0,0,0
74714,6.91082180293501,0,1,0.4836617410182953,0,0,0
74714,6.912115303983228,0,1,0.4769640862941742,0,0,0
74714,6.913408805031446,0,1,0.4663845896720886,0,0,0
74714,6.914702306079664,0,1,0.45428457856178284,0,0,0
74714,6.915995807127882,0,1,0.4429134428501129,0,0,0
74714,6.9172893081761,0,1,0.43643468618392944,0,0,0
74714,6.9185828092243185,0,1,0.43027734756469727,0,0,0
74714,6.919876310272536,0,1,0.4229089915752411,0,0,0
74714,6.9211698113207545,0,1,0.41717880964279175,0,0,0
74714,6.922463312368972,0,1,0.41196009516716003,0,0,0
74714,6.9237568134171905,0,1,0.40686124563217163,0,0,0
74714,6.925050314465408,0,1,0.4017183184623718,0,0,0
74714,6.9263438155136265,0,1,0.3967605233192444,0,0,0
74714,6.927637316561844,0,1,0.391856849193573,0,0,0
74714,6.928930817610063,0,1,0.3867165148258209,0,0,0
74714,6.93022431865828,0,1,0.3812660574913025,0,0,0
74714,6.931517819706499,0,1,0.37566256523132324,0,0,0
74714,6.932811320754716,0,1,0.37056687474250793,0,0,0
74714,6.934104821802935,0,1,0.36595359444618225,0,0,0
74714,6.935398322851152,0,1,0.36198392510414124,0,0,0
74714,6.936691823899371,0,1,0.35865986347198486,0,0,0
74714,6.937985324947588,0,1,0.3561208248138428,0,0,0
74714,6.939278825995807,0,1,0.3538667857646942,0,0,0
74714,6.940572327044024,0,1,0.3516756594181061,0,0,0
74714,6.941865828092243,0,1,0.349566787481308,0,0,0
74714,6.943159329140461,0,1,0.3472943603992462,0,0,0
74714,6.944452830188679,0,1,0.3450676202774048,0,0,0
74714,6.945746331236897,0,1,0.3431037962436676,0,0,0
74714,6.947039832285115,0,1,0.3415687680244446,0,0,0
74714,6.948333333333333,0,1,0.3407394289970398,0,0,0
74714,6.949626834381551,0,1,0.3403874337673187,0,0,0
74714,6.950920335429769,0,1,0.34028515219688416,0,0,0
74714,6.952213836477987,0,1,0.34059175848960876,0,0,0
74714,6.953507337526205,0,1,0.34069114923477173,0,0,0
74714,6.954800838574423,0,1,0.3406561315059662,0,0,0
74714,6.956094339622641,0,1,0.340590238571167,0,0,0
74714,6.957387840670859,0,1,0.3407580256462097,0,0,0
74714,6.958681341719077,0,1,0.3411913514137268,0,0,0
74714,6.959974842767295,0,1,0.34174060821533203,0,0,0
74714,6.961268343815513,0,1,0.34285619854927063,0,0,0
74714,6.962561844863731,0,1,0.3444340229034424,0,0,0
74714,6.963855345911949,0,1,0.3462192714214325,0,0,0
74714,6.965148846960167,0,1,0.34777042269706726,0,0,0
74714,6.9664423480083855,0,1,0.348819375038147,0,0,0
74714,6.967735849056603,0,1,0.3490607738494873,0,0,0
74714,6.9690293501048215,0,1,0.348427951335907,0,0,0
74714,6.970322851153039,0,1,0.34752002358436584,0,0,0
74714,6.9716163522012575,0,1,0.34670406579971313,0,0,0
74714,6.972909853249475,0,1,0.34647616744041443,0,0,0
74714,6.974203354297694,0,1,0.3467683494091034,0,0,0
74714,6.975496855345911,0,1,0.34745654463768005,0,0,0
74714,6.97679035639413,0,1,0.3481851816177368,0,0,0
74714,6.978083857442347,0,1,0.34873437881469727,0,0,0
74714,6.979377358490566,0,1,0.34914180636405945,0,0,0
74714,6.980670859538783,0,1,0.3494533896446228,0,0,0
74714,6.981964360587002,0,1,0.3496231436729431,0,0,0
74714,6.98325786163522,0,1,0.349600613117218,0,0,0
74714,6.984551362683438,0,1,0.34923237562179565,0,0,0
74714,6.985844863731656,0,1,0.34852492809295654,0,0,0
74714,6.987138364779874,0,1,0.34802931547164917,0,0,0
