shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
90488,5.245415756332144,0,1,0.4082760512828827,0,0,1
90488,5.24691018402196,0,1,0.4075770378112793,0,0,1
90488,5.248404611711776,0,1,0.4068410396575928,0,0,1
90488,5.249899039401592,0,1,0.4066113233566284,0,0,1
90488,5.251393467091408,0,1,0.40672045946121216,0,0,1
90488,5.2528878947812245,0,1,0.4067990779876709,0,0,1
90488,5.254382322471041,0,1,0.40679308772087097,0,0,1
90488,5.255876750160857,0,1,0.40703439712524414,0,0,1
90488,5.257371177850672,0,1,0.4072757959365845,0,0,1
90488,5.258865605540488,0,1,0.4074876010417938,0,0,1
90488,5.260360033230304,0,1,0.40951070189476013,0,0,1
90488,5.26185446092012,0,1,0.41077229380607605,0,0,1
90488,5.263348888609936,0,1,0.41108593344688416,0,0,1
90488,5.2648433162997526,0,1,0.4107751250267029,0,0,1
90488,5.266337743989569,0,1,0.41026920080184937,0,0,1
90488,5.267832171679385,0,1,0.4098295271396637,0,0,1
90488,5.269326599369201,0,1,0.409308522939682,0,0,1
90488,5.270821027059017,0,1,0.4086730182170868,0,0,1
90488,5.272315454748833,0,1,0.408348023891449,0,0,1
90488,5.273809882438649,0,1,0.40820515155792236,0,0,1
90488,5.275304310128465,0,1,0.4079049527645111,0,0,1
90488,5.2767987378182815,0,1,0.40758389234542847,0,0,1
90488,5.278293165508098,0,1,0.4075036644935608,0,0,1
90488,5.279787593197914,0,1,0.40739935636520386,0,0,1
90488,5.28128202088773,0,1,0.40720513463020325,0,0,1
90488,5.282776448577546,0,1,0.40738245844841003,0,0,1
90488,5.284270876267362,0,1,0.40780359506607056,0,0,1
90488,5.285765303957178,0,1,0.4081837236881256,0,0,1
90488,5.287259731646994,0,1,0.4085903465747833,0,0,1
90488,5.28875415933681,0,1,0.4094363749027252,0,0,1
90488,5.2902485870266265,0,1,0.41080063581466675,0,0,1
90488,5.291743014716443,0,1,0.4118782877922058,0,0,1
90488,5.293237442406259,0,1,0.4127393066883087,0,0,1
90488,5.294731870096075,0,1,0.4138239920139313,0,0,1
90488,5.296226297785891,0,1,0.41502612829208374,0,0,1
90488,5.297720725475707,0,1,0.41596391797065735,0,0,1
90488,5.299215153165523,0,1,0.41643837094306946,0,0,1
90488,5.300709580855339,0,1,0.4172634780406952,0,0,1
90488,5.302204008545155,0,1,0.4179268777370453,0,0,1
90488,5.3036984362349715,0,1,0.41809454560279846,0,0,1
90488,5.305192863924787,0,1,0.41841286420822144,0,0,1
90488,5.306687291614603,0,1,0.41905710101127625,0,0,1
90488,5.308181719304419,0,1,0.41961023211479187,0,0,1
90488,5.309676146994235,0,1,0.42012983560562134,0,0,1
90488,5.311170574684051,0,1,0.42073965072631836,0,0,1
90488,5.312665002373867,0,1,0.42177534103393555,0,0,1
90488,5.314159430063683,0,1,0.4224812984466553,0,0,1
90488,5.3156538577534995,0,1,0.42309120297431946,0,0,1
90488,5.317148285443316,0,1,0.42394837737083435,0,0,1
90488,5.318642713133132,0,1,0.42502129077911377,0,0,1
90488,5.320137140822948,0,1,0.4257241487503052,0,0,1
90488,5.321631568512764,0,1,0.4263642728328705,0,0,1
90488,5.32312599620258,0,1,0.4272156357765198,0,0,1
90488,5.324620423892396,0,1,0.4278450310230255,0,0,1
90488,5.326114851582212,0,1,0.42782121896743774,0,0,1
90488,5.327609279272028,0,1,0.42772501707077026,0,0,1
90488,5.3291037069618445,0,1,0.4278501570224762,0,0,1
90488,5.330598134651661,0,1,0.4277663230895996,0,0,1
90488,5.332092562341477,0,1,0.42721638083457947,0,0,1
90488,5.333586990031293,0,1,0.4266800880432129,0,0,1
90488,5.335081417721109,0,1,0.42611366510391235,0,0,1
90488,5.336575845410925,0,1,0.42517587542533875,0,0,1
90488,5.338070273100741,0,1,0.4241531789302826,0,0,1
90488,5.339564700790557,0,1,0.42308083176612854,0,0,1
90488,5.3410591284803735,0,1,0.4218900203704834,0,0,1
90488,5.34255355617019,0,1,0.42011556029319763,0,0,1
90488,5.344047983860006,0,1,0.41805633902549744,0,0,1
90488,5.345542411549822,0,1,0.41580846905708313,0,0,1
90488,5.347036839239638,0,1,0.4136643409729004,0,0,1
90488,5.348531266929454,0,1,0.4115779399871826,0,0,1
90488,5.35002569461927,0,1,0.4100046753883362,0,0,1
90488,5.351520122309086,0,1,0.4087699353694916,0,0,1
90488,5.3530145499989015,0,1,0.40769505500793457,0,0,1
90488,5.354508977688718,0,1,0.40664491057395935,0,0,1
90488,5.356003405378534,0,1,0.4059388339519501,0,0,1
90488,5.35749783306835,0,1,0.4053784906864166,0,0,1
90488,5.358992260758166,0,1,0.4046723246574402,0,0,1
90488,5.360486688447982,0,1,0.4039264917373657,0,0,1
90488,5.361981116137798,0,1,0.4034494459629059,0,0,1
90488,5.363475543827614,0,1,0.4048224091529846,0,0,1
90488,5.36496997151743,0,1,0.40649616718292236,0,0,1
90488,5.3664643992072465,0,1,0.4079427421092987,0,0,1
90488,5.367958826897063,0,1,0.40715673565864563,0,0,1
90488,5.369453254586879,0,1,0.4051596522331238,0,0,1
90488,5.370947682276695,0,1,0.40282347798347473,0,0,1
90488,5.372442109966511,0,1,0.40080684423446655,0,0,1
90488,5.373936537656327,0,1,0.39889997243881226,0,0,1
90488,5.375430965346143,0,1,0.3985714018344879,0,0,1
90488,5.376925393035959,0,1,0.39900338649749756,0,0,1
90488,5.378419820725775,0,1,0.3996565043926239,0,0,1
90488,5.3799142484155915,0,1,0.400250107049942,0,0,1
90488,5.381408676105408,0,1,0.4006179869174957,0,0,1
90488,5.382903103795224,0,1,0.40098175406455994,0,0,1
90488,5.38439753148504,0,1,0.4002913236618042,0,0,1
90488,5.385891959174856,0,1,0.39895567297935486,0,0,1
90488,5.387386386864672,0,1,0.3975154459476471,0,0,1
90488,5.388880814554488,0,1,0.39649441838264465,0,0,1
90488,5.390375242244304,0,1,0.39617234468460083,0,0,1
90488,5.39186966993412,0,1,0.3960287868976593,0,0,1
90488,5.3933640976239365,0,1,0.3977244198322296,0,0,1
90488,5.394858525313753,0,1,0.40050163865089417,0,0,1
90488,5.396352953003569,0,1,0.40350058674812317,0,0,1
90488,5.397847380693385,0,1,0.40436407923698425,0,0,1
90488,5.399341808383201,0,1,0.4042028784751892,0,0,1
90488,5.400836236073016,0,1,0.40414780378341675,0,0,1
90488,5.402330663762832,0,1,0.4043480455875397,0,0,1
90488,5.403825091452648,0,1,0.40444067120552063,0,0,1
90488,5.405319519142465,0,1,0.4048248827457428,0,0,1
90488,5.406813946832281,0,1,0.4074462354183197,0,0,1
90488,5.408308374522097,0,1,0.4108482599258423,0,0,1
90488,5.409802802211913,0,1,0.4144810736179352,0,0,1
90488,5.411297229901729,0,1,0.41836825013160706,0,0,1
90488,5.412791657591545,0,1,0.4199152886867523,0,0,1
90488,5.414286085281361,0,1,0.4203512966632843,0,0,1
90488,5.415780512971177,0,1,0.4200392961502075,0,0,1
90488,5.4172749406609935,0,1,0.4201204776763916,0,0,1
90488,5.41876936835081,0,1,0.42080461978912354,0,0,1
90488,5.420263796040626,0,1,0.4212898910045624,0,0,1
90488,5.421758223730442,0,1,0.4217355251312256,0,0,1
90488,5.423252651420258,0,1,0.42241185903549194,0,0,1
90488,5.424747079110074,0,1,0.425244003534317,0,0,1
90488,5.42624150679989,0,1,0.42796915769577026,0,0,1
90488,5.427735934489706,0,1,0.42845913767814636,0,0,1
90488,5.429230362179522,0,1,0.42830005288124084,0,0,1
90488,5.4307247898693385,0,1,0.42772936820983887,0,0,1
90488,5.432219217559155,0,1,0.4266871511936188,0,0,1
90488,5.433713645248971,0,1,0.4257177412509918,0,0,1
90488,5.435208072938787,0,1,0.42701491713523865,0,0,1
90488,5.436702500628603,0,1,0.42895010113716125,0,0,1
90488,5.438196928318419,0,1,0.4307780861854553,0,0,1
90488,5.439691356008235,0,1,0.43268725275993347,0,0,1
90488,5.441185783698051,0,1,0.4346035420894623,0,0,1
90488,5.442680211387867,0,1,0.4336449205875397,0,0,1
90488,5.4441746390776835,0,1,0.43138495087623596,0,0,1
90488,5.4456690667675,0,1,0.4295407235622406,0,0,1
90488,5.447163494457315,0,1,0.4281141757965088,0,0,1
90488,5.448657922147131,0,1,0.42677631974220276,0,0,1
90488,5.450152349836947,0,1,0.42819705605506897,0,0,1
90488,5.451646777526763,0,1,0.4312097132205963,0,0,1
90488,5.453141205216579,0,1,0.43454572558403015,0,0,1
90488,5.454635632906395,0,1,0.43546804785728455,0,0,1
90488,5.4561300605962115,0,1,0.4356054365634918,0,0,1
90488,5.457624488286028,0,1,0.43597471714019775,0,0,1
90488,5.459118915975844,0,1,0.43597495555877686,0,0,1
90488,5.46061334366566,0,1,0.43575432896614075,0,0,1
90488,5.462107771355476,0,1,0.4357977509498596,0,0,1
90488,5.463602199045292,0,1,0.4364771842956543,0,0,1
90488,5.465096626735108,0,1,0.43667176365852356,0,0,1
90488,5.466591054424924,0,1,0.43645283579826355,0,0,1
90488,5.46808548211474,0,1,0.4364473819732666,0,0,1
90488,5.4695799098045566,0,1,0.4364430010318756,0,0,1
90488,5.471074337494373,0,1,0.4358580708503723,0,0,1
90488,5.472568765184189,0,1,0.43520796298980713,0,0,1
90488,5.474063192874005,0,1,0.43485748767852783,0,0,1
90488,5.475557620563821,0,1,0.43480366468429565,0,0,1
90488,5.477052048253637,0,1,0.4345259964466095,0,0,1
90488,5.478546475943453,0,1,0.43439415097236633,0,0,1
90488,5.480040903633269,0,1,0.43477922677993774,0,0,1
90488,5.4815353313230855,0,1,0.4351463317871094,0,0,1
90488,5.483029759012902,0,1,0.4352104365825653,0,0,1
90488,5.484524186702718,0,1,0.43536731600761414,0,0,1
90488,5.486018614392534,0,1,0.43581727147102356,0,0,1
90488,5.48751304208235,0,1,0.4359707236289978,0,0,1
90488,5.489007469772166,0,1,0.43529805541038513,0,0,1
90488,5.490501897461982,0,1,0.43470498919487,0,0,1
90488,5.491996325151798,0,1,0.4342139661312103,0,0,1
90488,5.493490752841614,0,1,0.4331669807434082,0,0,1
90488,5.49498518053143,0,1,0.43398258090019226,0,0,1
90488,5.496479608221246,0,1,0.43595075607299805,0,0,1
90488,5.497974035911062,0,1,0.43794354796409607,0,0,1
90488,5.499468463600878,0,1,0.43891602754592896,0,0,1
90488,5.500962891290694,0,1,0.4393559992313385,0,0,1
90488,5.50245731898051,0,1,0.4372994303703308,0,0,1
90488,5.503951746670326,0,1,0.43416863679885864,0,0,1
90488,5.505446174360142,0,1,0.4308205246925354,0,0,1
90488,5.5069406020499585,0,1,0.428033709526062,0,0,1
90488,5.508435029739775,0,1,0.42607659101486206,0,0,1
90488,5.509929457429591,0,1,0.42445096373558044,0,0,1
90488,5.511423885119407,0,1,0.4230281710624695,0,0,1
90488,5.512918312809223,0,1,0.4245142638683319,0,0,1
90488,5.514412740499039,0,1,0.4269850552082062,0,0,1
90488,5.515907168188855,0,1,0.42926648259162903,0,0,1
90488,5.517401595878671,0,1,0.4288013279438019,0,0,1
90488,5.518896023568487,0,1,0.427807480096817,0,0,1
90488,5.5203904512583035,0,1,0.4265546202659607,0,0,1
90488,5.52188487894812,0,1,0.424898236989975,0,0,1
90488,5.523379306637936,0,1,0.4233993589878082,0,0,1
90488,5.524873734327752,0,1,0.4240944981575012,0,0,1
90488,5.526368162017568,0,1,0.42517417669296265,0,0,1
90488,5.527862589707384,0,1,0.4258534610271454,0,0,1
90488,5.5293570173972,0,1,0.42436087131500244,0,0,1
90488,5.530851445087016,0,1,0.4218810200691223,0,0,1
90488,5.532345872776832,0,1,0.4189082682132721,0,0,1
90488,5.5338403004666485,0,1,0.4160189628601074,0,0,1
90488,5.535334728156465,0,1,0.41365569829940796,0,0,1
90488,5.536829155846281,0,1,0.41178232431411743,0,0,1
90488,5.538323583536097,0,1,0.41023489832878113,0,0,1
90488,5.539818011225913,0,1,0.4108940660953522,0,0,1
90488,5.541312438915729,0,1,0.4126394987106323,0,0,1
90488,5.542806866605544,0,1,0.4147431254386902,0,0,1
90488,5.5443012942953604,0,1,0.4167395830154419,0,0,1
90488,5.545795721985177,0,1,0.416505366563797,0,0,1
90488,5.547290149674993,0,1,0.41551393270492554,0,0,1
90488,5.548784577364809,0,1,0.4143991768360138,0,0,1
90488,5.550279005054625,0,1,0.41311413049697876,0,0,1
90488,5.551773432744441,0,1,0.412399560213089,0,0,1
90488,5.553267860434257,0,1,0.4140925407409668,0,0,1
90488,5.554762288124073,0,1,0.41669654846191406,0,0,1
90488,5.556256715813889,0,1,0.41943979263305664,0,0,1
90488,5.5577511435037055,0,1,0.42217743396759033,0,0,1
90488,5.559245571193522,0,1,0.42465880513191223,0,0,1
90488,5.560739998883338,0,1,0.4267190992832184,0,0,1
90488,5.562234426573154,0,1,0.428522527217865,0,0,1
90488,5.56372885426297,0,1,0.43045708537101746,0,0,1
90488,5.565223281952786,0,1,0.4320208728313446,0,0,1
90488,5.566717709642602,0,1,0.4310898780822754,0,0,1
90488,5.568212137332418,0,1,0.4293806552886963,0,0,1
90488,5.569706565022234,0,1,0.4276524484157562,0,0,1
90488,5.5712009927120505,0,1,0.4257250726222992,0,0,1
90488,5.572695420401867,0,1,0.4260128140449524,0,0,1
90488,5.574189848091683,0,1,0.4275992214679718,0,0,1
90488,5.575684275781499,0,1,0.42958682775497437,0,0,1
90488,5.577178703471315,0,1,0.4311492443084717,0,0,1
90488,5.578673131161131,0,1,0.4304409623146057,0,0,1
90488,5.580167558850947,0,1,0.42912185192108154,0,0,1
90488,5.581661986540763,0,1,0.4277929961681366,0,0,1
90488,5.583156414230579,0,1,0.42644694447517395,0,0,1
90488,5.5846508419203955,0,1,0.42560818791389465,0,0,1
90488,5.586145269610212,0,1,0.4253469407558441,0,0,1
90488,5.587639697300028,0,1,0.42547136545181274,0,0,1
90488,5.589134124989844,0,1,0.4276830554008484,0,0,1
90488,5.590628552679659,0,1,0.4308704733848572,0,0,1
90488,5.592122980369475,0,1,0.43218210339546204,0,0,1
90488,5.593617408059291,0,1,0.43205156922340393,0,0,1
90488,5.595111835749107,0,1,0.43108832836151123,0,0,1
90488,5.5966062634389235,0,1,0.4303750991821289,0,0,1
90488,5.59810069112874,0,1,0.430172324180603,0,0,1
90488,5.599595118818556,0,1,0.4297432005405426,0,0,1
90488,5.601089546508372,0,1,0.42913442850112915,0,0,1
90488,5.602583974198188,0,1,0.42899006605148315,0,0,1
90488,5.604078401888004,0,1,0.4289065897464752,0,0,1
90488,5.60557282957782,0,1,0.42845529317855835,0,0,1
90488,5.607067257267636,0,1,0.42793211340904236,0,0,1
90488,5.608561684957452,0,1,0.4279269874095917,0,0,1
90488,5.6100561126472686,0,1,0.42789581418037415,0,0,1
90488,5.611550540337085,0,1,0.427729994058609,0,0,1
90488,5.613044968026901,0,1,0.4277395009994507,0,0,1
90488,5.614539395716717,0,1,0.4279945194721222,0,0,1
90488,5.616033823406533,0,1,0.42799702286720276,0,0,1
90488,5.617528251096349,0,1,0.42797064781188965,0,0,1
90488,5.619022678786165,0,1,0.4284684360027313,0,0,1
90488,5.620517106475981,0,1,0.42938148975372314,0,0,1
90488,5.6220115341657975,0,1,0.43008488416671753,0,0,1
90488,5.623505961855614,0,1,0.4308685064315796,0,0,1
90488,5.62500038954543,0,1,0.432239294052124,0,0,1
90488,5.626494817235246,0,1,0.43318241834640503,0,0,1
90488,5.627989244925062,0,1,0.43352562189102173,0,0,1
90488,5.629483672614878,0,1,0.4337399899959564,0,0,1
90488,5.630978100304694,0,1,0.43416914343833923,0,0,1
90488,5.63247252799451,0,1,0.4341123700141907,0,0,1
90488,5.633966955684326,0,1,0.4334926903247833,0,0,1
90488,5.6354613833741425,0,1,0.43280547857284546,0,0,1
90488,5.636955811063958,0,1,0.43185344338417053,0,0,1
90488,5.638450238753774,0,1,0.4305936396121979,0,0,1
90488,5.63994466644359,0,1,0.42924264073371887,0,0,1
90488,5.641439094133406,0,1,0.42824774980545044,0,0,1
90488,5.642933521823222,0,1,0.4271254539489746,0,0,1
90488,5.644427949513038,0,1,0.42575109004974365,0,0,1
90488,5.645922377202854,0,1,0.4241742789745331,0,0,1
90488,5.6474168048926705,0,1,0.42265594005584717,0,0,1
90488,5.648911232582487,0,1,0.4210798442363739,0,0,1
90488,5.650405660272303,0,1,0.419465035200119,0,0,1
90488,5.651900087962119,0,1,0.4182886481285095,0,0,1
90488,5.653394515651935,0,1,0.41753703355789185,0,0,1
90488,5.654888943341751,0,1,0.41689833998680115,0,0,1
90488,5.656383371031567,0,1,0.41605672240257263,0,0,1
90488,5.657877798721383,0,1,0.4155786633491516,0,0,1
90488,5.659372226411199,0,1,0.4153740108013153,0,0,1
90488,5.6608666541010155,0,1,0.41523298621177673,0,0,1
90488,5.662361081790832,0,1,0.41503578424453735,0,0,1
90488,5.663855509480648,0,1,0.41534703969955444,0,0,1
90488,5.665349937170464,0,1,0.41551756858825684,0,0,1
90488,5.66684436486028,0,1,0.4153624176979065,0,0,1
90488,5.668338792550096,0,1,0.41522517800331116,0,0,1
90488,5.669833220239912,0,1,0.4150017499923706,0,0,1
90488,5.671327647929728,0,1,0.41447943449020386,0,0,1
90488,5.672822075619544,0,1,0.41371801495552063,0,0,1
90488,5.6743165033093605,0,1,0.41314560174942017,0,0,1
90488,5.675810930999177,0,1,0.41292867064476013,0,0,1
90488,5.677305358688993,0,1,0.4128936231136322,0,0,1
90488,5.678799786378809,0,1,0.4129115045070648,0,0,1
90488,5.680294214068625,0,1,0.4132039248943329,0,0,1
90488,5.681788641758441,0,1,0.41357284784317017,0,0,1
90488,5.683283069448257,0,1,0.4138627052307129,0,0,1
90488,5.6847774971380725,0,1,0.4141940772533417,0,0,1
90488,5.686271924827889,0,1,0.41469934582710266,0,0,1
90488,5.687766352517705,0,1,0.415478378534317,0,0,1
90488,5.689260780207521,0,1,0.41589033603668213,0,0,1
90488,5.690755207897337,0,1,0.41597408056259155,0,0,1
90488,5.692249635587153,0,1,0.4163815677165985,0,0,1
90488,5.693744063276969,0,1,0.41654258966445923,0,0,1
90488,5.695238490966785,0,1,0.4161669909954071,0,0,1
90488,5.696732918656601,0,1,0.41557392477989197,0,0,1
90488,5.6982273463464175,0,1,0.4153551161289215,0,0,1
90488,5.699721774036234,0,1,0.4148581624031067,0,0,1
90488,5.70121620172605,0,1,0.4138253927230835,0,0,1
90488,5.702710629415866,0,1,0.4127592146396637,0,0,1
90488,5.704205057105682,0,1,0.41147494316101074,0,0,1
90488,5.705699484795498,0,1,0.4101581871509552,0,0,1
90488,5.707193912485314,0,1,0.4088367819786072,0,0,1
90488,5.70868834017513,0,1,0.40785157680511475,0,0,1
90488,5.710182767864946,0,1,0.40702998638153076,0,0,1
90488,5.7116771955547625,0,1,0.406209260225296,0,0,1
90488,5.713171623244579,0,1,0.40544185042381287,0,0,1
90488,5.714666050934395,0,1,0.40501323342323303,0,0,1
90488,5.716160478624211,0,1,0.4046309292316437,0,0,1
90488,5.717654906314027,0,1,0.4041346311569214,0,0,1
90488,5.719149334003843,0,1,0.4038976728916168,0,0,1
90488,5.720643761693659,0,1,0.4040461480617523,0,0,1
90488,5.722138189383475,0,1,0.40435850620269775,0,0,1
90488,5.723632617073291,0,1,0.4045633375644684,0,0,1
90488,5.7251270447631075,0,1,0.4050152599811554,0,0,1
90488,5.726621472452924,0,1,0.4055485129356384,0,0,1
90488,5.72811590014274,0,1,0.4057805836200714,0,0,1
90488,5.729610327832556,0,1,0.4057876467704773,0,0,1
90488,5.731104755522372,0,1,0.406014621257782,0,0,1
90488,5.732599183212187,0,1,0.40617936849594116,0,0,1
90488,5.734093610902003,0,1,0.40602853894233704,0,0,1
90488,5.735588038591819,0,1,0.40573057532310486,0,0,1
90488,5.7370824662816355,0,1,0.4077010750770569,0,0,1
90488,5.738576893971452,0,1,0.4101302921772003,0,0,1
90488,5.740071321661268,0,1,0.40978968143463135,0,0,1
90488,5.741565749351084,0,1,0.4086589813232422,0,0,1
90488,5.7430601770409,0,1,0.40778863430023193,0,0,1
90488,5.744554604730716,0,1,0.4069957733154297,0,0,1
90488,5.746049032420532,0,1,0.4063282907009125,0,0,1
90488,5.747543460110348,0,1,0.40587860345840454,0,0,1
90488,5.7490378878001644,0,1,0.40583252906799316,0,0,1
90488,5.750532315489981,0,1,0.40581682324409485,0,0,1
90488,5.752026743179797,0,1,0.40599769353866577,0,0,1
90488,5.753521170869613,0,1,0.4090110957622528,0,0,1
90488,5.755015598559429,0,1,0.4127429723739624,0,0,1
90488,5.756510026249245,0,1,0.4138135313987732,0,0,1
90488,5.758004453939061,0,1,0.41380876302719116,0,0,1
90488,5.759498881628877,0,1,0.4138047993183136,0,0,1
90488,5.760993309318693,0,1,0.41379404067993164,0,0,1
90488,5.7624877370085095,0,1,0.4136177897453308,0,0,1
90488,5.763982164698326,0,1,0.41366538405418396,0,0,1
90488,5.765476592388142,0,1,0.4139423668384552,0,0,1
90488,5.766971020077958,0,1,0.41409432888031006,0,0,1
90488,5.768465447767774,0,1,0.41388997435569763,0,0,1
90488,5.76995987545759,0,1,0.41371607780456543,0,0,1
90488,5.771454303147406,0,1,0.4135356843471527,0,0,1
90488,5.772948730837222,0,1,0.4131028354167938,0,0,1
90488,5.774443158527038,0,1,0.41268664598464966,0,0,1
90488,5.7759375862168545,0,1,0.4125209152698517,0,0,1
90488,5.777432013906671,0,1,0.4126138687133789,0,0,1
90488,5.778926441596487,0,1,0.4126409590244293,0,0,1
90488,5.780420869286302,0,1,0.41277140378952026,0,0,1
90488,5.781915296976118,0,1,0.4132535457611084,0,0,1
90488,5.783409724665934,0,1,0.4160960018634796,0,0,1
90488,5.78490415235575,0,1,0.4172968566417694,0,0,1
90488,5.786398580045566,0,1,0.4178798198699951,0,0,1
90488,5.7878930077353825,0,1,0.4187133014202118,0,0,1
90488,5.789387435425199,0,1,0.4191674292087555,0,0,1
90488,5.790881863115015,0,1,0.41942083835601807,0,0,1
90488,5.792376290804831,0,1,0.4196831285953522,0,0,1
90488,5.793870718494647,0,1,0.42028990387916565,0,0,1
90488,5.795365146184463,0,1,0.42068910598754883,0,0,1
90488,5.796859573874279,0,1,0.42110973596572876,0,0,1
90488,5.798354001564095,0,1,0.421730101108551,0,0,1
90488,5.799848429253911,0,1,0.42228907346725464,0,0,1
90488,5.8013428569437275,0,1,0.42262256145477295,0,0,1
90488,5.802837284633544,0,1,0.42263174057006836,0,0,1
90488,5.80433171232336,0,1,0.4226924479007721,0,0,1
90488,5.805826140013176,0,1,0.4224880337715149,0,0,1
90488,5.807320567702992,0,1,0.42199987173080444,0,0,1
90488,5.808814995392808,0,1,0.4214598834514618,0,0,1
90488,5.810309423082624,0,1,0.4212788939476013,0,0,1
90488,5.81180385077244,0,1,0.42130357027053833,0,0,1
90488,5.813298278462256,0,1,0.42350783944129944,0,0,1
90488,5.8147927061520726,0,1,0.4263937473297119,0,0,1
90488,5.816287133841889,0,1,0.42712756991386414,0,0,1
90488,5.817781561531705,0,1,0.4268258810043335,0,0,1
90488,5.819275989221521,0,1,0.42627495527267456,0,0,1
90488,5.820770416911337,0,1,0.4258960485458374,0,0,1
90488,5.822264844601153,0,1,0.42534905672073364,0,0,1
90488,5.823759272290969,0,1,0.424568772315979,0,0,1
90488,5.825253699980785,0,1,0.4238346219062805,0,0,1
90488,5.826748127670601,0,1,0.42314809560775757,0,0,1
90488,5.828242555360417,0,1,0.422196626663208,0,0,1
90488,5.829736983050233,0,1,0.4209602475166321,0,0,1
90488,5.831231410740049,0,1,0.4199356734752655,0,0,1
90488,5.832725838429865,0,1,0.41906341910362244,0,0,1
90488,5.834220266119681,0,1,0.4180302619934082,0,0,1
90488,5.835714693809497,0,1,0.4167459011077881,0,0,1
90488,5.837209121499313,0,1,0.4156235456466675,0,0,1
90488,5.8387035491891295,0,1,0.41443243622779846,0,0,1
90488,5.840197976878946,0,1,0.41312551498413086,0,0,1
90488,5.841692404568762,0,1,0.41213834285736084,0,0,1
90488,5.843186832258578,0,1,0.4115164577960968,0,0,1
90488,5.844681259948394,0,1,0.4130045771598816,0,0,1
90488,5.84617568763821,0,1,0.4127752184867859,0,0,1
90488,5.847670115328026,0,1,0.41207608580589294,0,0,1
90488,5.849164543017842,0,1,0.41114822030067444,0,0,1
90488,5.850658970707658,0,1,0.41197067499160767,0,0,1
90488,5.8521533983974745,0,1,0.41329678893089294,0,0,1
90488,5.853647826087291,0,1,0.4149591028690338,0,0,1
90488,5.855142253777107,0,1,0.41528740525245667,0,0,1
90488,5.856636681466923,0,1,0.41638413071632385,0,0,1
90488,5.858131109156739,0,1,0.41775262355804443,0,0,1
90488,5.859625536846555,0,1,0.4173526465892792,0,0,1
90488,5.861119964536371,0,1,0.4161107540130615,0,0,1
90488,5.862614392226187,0,1,0.41446012258529663,0,0,1
90488,5.864108819916003,0,1,0.4129728674888611,0,0,1
90488,5.8656032476058195,0,1,0.41212940216064453,0,0,1
90488,5.867097675295636,0,1,0.4112309515476227,0,0,1
90488,5.868592102985452,0,1,0.41181617975234985,0,0,1
90488,5.870086530675268,0,1,0.41284656524658203,0,0,1
90488,5.871580958365084,0,1,0.4137794077396393,0,0,1
90488,5.8730753860549,0,1,0.41443559527397156,0,0,1
90488,5.874569813744715,0,1,0.41272562742233276,0,0,1
90488,5.876064241434531,0,1,0.4107957184314728,0,0,1
90488,5.8775586691243475,0,1,0.40874195098876953,0,0,1
90488,5.879053096814164,0,1,0.4068875312805176,0,0,1
90488,5.88054752450398,0,1,0.405502587556839,0,0,1
90488,5.882041952193796,0,1,0.4047199487686157,0,0,1
90488,5.883536379883612,0,1,0.40416648983955383,0,0,1
90488,5.885030807573428,0,1,0.40360045433044434,0,0,1
90488,5.886525235263244,0,1,0.40347304940223694,0,0,1
90488,5.88801966295306,0,1,0.40377628803253174,0,0,1
90488,5.8895140906428765,0,1,0.4039459526538849,0,0,1
90488,5.891008518332693,0,1,0.40394940972328186,0,0,1
90488,5.892502946022509,0,1,0.4043113887310028,0,0,1
90488,5.893997373712325,0,1,0.4072880744934082,0,0,1
90488,5.895491801402141,0,1,0.4100554585456848,0,0,1
90488,5.896986229091957,0,1,0.41069990396499634,0,0,1
90488,5.898480656781773,0,1,0.41074293851852417,0,0,1
90488,5.899975084471589,0,1,0.4108046591281891,0,0,1
90488,5.901469512161405,0,1,0.41057997941970825,0,0,1
90488,5.9029639398512215,0,1,0.4103658199310303,0,0,1
90488,5.904458367541038,0,1,0.41069525480270386,0,0,1
90488,5.905952795230854,0,1,0.4107878804206848,0,0,1
90488,5.90744722292067,0,1,0.41077786684036255,0,0,1
90488,5.908941650610486,0,1,0.4107791781425476,0,0,1
90488,5.910436078300302,0,1,0.4112154543399811,0,0,1
90488,5.911930505990118,0,1,0.4117294251918793,0,0,1
90488,5.913424933679934,0,1,0.41212084889411926,0,0,1
90488,5.91491936136975,0,1,0.41263967752456665,0,0,1
90488,5.9164137890595665,0,1,0.41356420516967773,0,0,1
90488,5.917908216749383,0,1,0.4143330156803131,0,0,1
90488,5.919402644439199,0,1,0.41490525007247925,0,0,1
90488,5.920897072129015,0,1,0.41583913564682007,0,0,1
90488,5.92239149981883,0,1,0.4172029495239258,0,0,1
90488,5.923885927508646,0,1,0.41830357909202576,0,0,1
90488,5.925380355198462,0,1,0.4192673861980438,0,0,1
90488,5.926874782888278,0,1,0.4206819236278534,0,0,1
90488,5.9283692105780945,0,1,0.4218185245990753,0,0,1
90488,5.929863638267911,0,1,0.4244740903377533,0,0,1
90488,5.931358065957727,0,1,0.4278962314128876,0,0,1
90488,5.932852493647543,0,1,0.4288643002510071,0,0,1
90488,5.934346921337359,0,1,0.42867511510849,0,0,1
90488,5.935841349027175,0,1,0.42974621057510376,0,0,1
90488,5.937335776716991,0,1,0.42894893884658813,0,0,1
