shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62857,3.6368876912378303,0,1,0.3927936851978302,0,0,0
62857,3.6383748261474267,0,1,0.3930252492427826,0,0,0
62857,3.6398619610570235,0,1,0.3934326171875,0,0,0
62857,3.64134909596662,0,1,0.39394718408584595,0,0,0
62857,3.6428362308762168,0,1,0.39431387186050415,0,0,0
62857,3.644323365785813,0,1,0.3945903182029724,0,0,0
62857,3.64581050069541,0,1,0.39470332860946655,0,0,0
62857,3.647297635605007,0,1,0.3946874439716339,0,0,0
62857,3.6487847705146033,0,1,0.3945738673210144,0,0,0
62857,3.6502719054242,0,1,0.3941937983036041,0,0,0
62857,3.6517590403337965,0,1,0.3938286304473877,0,0,0
62857,3.6532461752433933,0,1,0.39336830377578735,0,0,0
62857,3.65473331015299,0,1,0.39282506704330444,0,0,0
62857,3.6562204450625866,0,1,0.39231404662132263,0,0,0
62857,3.6577075799721834,0,1,0.39184680581092834,0,0,0
62857,3.65919471488178,0,1,0.3915739059448242,0,0,0
62857,3.6606818497913767,0,1,0.3913936913013458,0,0,0
62857,3.6621689847009735,0,1,0.39112043380737305,0,0,0
62857,3.66365611961057,0,1,0.390839546918869,0,0,0
62857,3.6651432545201668,0,1,0.39051756262779236,0,0,0
62857,3.666630389429763,0,1,0.3901446461677551,0,0,0
62857,3.66811752433936,0,1,0.3896767199039459,0,0,0
62857,3.669604659248957,0,1,0.38919737935066223,0,0,0
62857,3.6710917941585532,0,1,0.38870230317115784,0,0,0
62857,3.67257892906815,0,1,0.38815778493881226,0,0,0
62857,3.6740660639777465,0,1,0.38788363337516785,0,0,0
62857,3.6755531988873433,0,1,0.38692978024482727,0,0,0
62857,3.6770403337969397,0,1,0.385903000831604,0,0,0
62857,3.6785274687065366,0,1,0.3848182260990143,0,0,0
62857,3.6800146036161334,0,1,0.38350072503089905,0,0,0
62857,3.68150173852573,0,1,0.38235658407211304,0,0,0
62857,3.6829888734353267,0,1,0.3813280165195465,0,0,0
62857,3.684476008344923,0,1,0.38045457005500793,0,0,0
62857,3.68596314325452,0,1,0.37963640689849854,0,0,0
62857,3.6874502781641167,0,1,0.3789112865924835,0,0,0
62857,3.688937413073713,0,1,0.37817463278770447,0,0,0
62857,3.69042454798331,0,1,0.37754449248313904,0,0,0
62857,3.6919116828929064,0,1,0.37711358070373535,0,0,0
62857,3.6933988178025032,0,1,0.3766869902610779,0,0,0
62857,3.6948859527121,0,1,0.3763186037540436,0,0,0
62857,3.6963730876216965,0,1,0.37573564052581787,0,0,0
62857,3.6978602225312933,0,1,0.37517595291137695,0,0,0
62857,3.6993473574408897,0,1,0.3748103380203247,0,0,0
62857,3.7008344923504866,0,1,0.37444865703582764,0,0,0
62857,3.7023216272600834,0,1,0.37414121627807617,0,0,0
62857,3.70380876216968,0,1,0.3738197088241577,0,0,0
62857,3.7052958970792766,0,1,0.37341660261154175,0,0,0
62857,3.706783031988873,0,1,0.3728175461292267,0,0,0
62857,3.70827016689847,0,1,0.3723408877849579,0,0,0
62857,3.7097573018080663,0,1,0.371867835521698,0,0,0
62857,3.711244436717663,0,1,0.371359258890152,0,0,0
62857,3.71273157162726,0,1,0.3708258867263794,0,0,0
62857,3.7142187065368564,0,1,0.37017178535461426,0,0,0
62857,3.715705841446453,0,1,0.3695612847805023,0,0,0
62857,3.7171929763560496,0,1,0.36882567405700684,0,0,0
62857,3.7186801112656465,0,1,0.36799001693725586,0,0,0
62857,3.7201672461752433,0,1,0.36739906668663025,0,0,0
62857,3.7216543810848397,0,1,0.3668612837791443,0,0,0
62857,3.7231415159944365,0,1,0.36662963032722473,0,0,0
62857,3.724628650904033,0,1,0.3665393888950348,0,0,0
62857,3.72611578581363,0,1,0.36651501059532166,0,0,0
62857,3.7276029207232266,0,1,0.3665909171104431,0,0,0
62857,3.729090055632823,0,1,0.36684536933898926,0,0,0
62857,3.73057719054242,0,1,0.367122083902359,0,0,0
62857,3.7320643254520163,0,1,0.3676318824291229,0,0,0
62857,3.733551460361613,0,1,0.36822471022605896,0,0,0
62857,3.73503859527121,0,1,0.3686263859272003,0,0,0
62857,3.7365257301808064,0,1,0.36905163526535034,0,0,0
62857,3.738012865090403,0,1,0.369354784488678,0,0,0
62857,3.7394999999999996,0,1,0.36952686309814453,0,0,0
62857,3.7409871349095964,0,1,0.36983147263526917,0,0,0
62857,3.742474269819193,0,1,0.3701106309890747,0,0,0
62857,3.7439614047287897,0,1,0.3703937232494354,0,0,0
62857,3.7454485396383865,0,1,0.37068673968315125,0,0,0
62857,3.746935674547983,0,1,0.3708687126636505,0,0,0
62857,3.7484228094575798,0,1,0.3710992634296417,0,0,0
62857,3.749909944367176,0,1,0.37144729495048523,0,0,0
62857,3.751397079276773,0,1,0.37197211384773254,0,0,0
62857,3.75288421418637,0,1,0.37264731526374817,0,0,0
62857,3.7543713490959663,0,1,0.37351900339126587,0,0,0
62857,3.755858484005563,0,1,0.37395066022872925,0,0,0
62857,3.7573456189151595,0,1,0.37428292632102966,0,0,0
62857,3.7588327538247563,0,1,0.3743201792240143,0,0,0
62857,3.760319888734353,0,1,0.37444937229156494,0,0,0
62857,3.7618070236439496,0,1,0.3748028576374054,0,0,0
62857,3.7632941585535464,0,1,0.37514811754226685,0,0,0
62857,3.764781293463143,0,1,0.3755243122577667,0,0,0
62857,3.7662684283727397,0,1,0.37587374448776245,0,0,0
62857,3.7677555632823365,0,1,0.37632256746292114,0,0,0
62857,3.769242698191933,0,1,0.37696635723114014,0,0,0
62857,3.7707298331015298,0,1,0.3779863715171814,0,0,0
62857,3.772216968011126,0,1,0.37922731041908264,0,0,0
62857,3.773704102920723,0,1,0.38042330741882324,0,0,0
62857,3.7751912378303194,0,1,0.3814340829849243,0,0,0
62857,3.7766783727399162,0,1,0.38232189416885376,0,0,0
62857,3.778165507649513,0,1,0.3832095265388489,0,0,0
62857,3.7796526425591095,0,1,0.3842198848724365,0,0,0
62857,3.7811397774687063,0,1,0.38498008251190186,0,0,0
62857,3.7826269123783027,0,1,0.38547733426094055,0,0,0
62857,3.7841140472878996,0,1,0.3856564462184906,0,0,0
62857,3.7856011821974964,0,1,0.3855149745941162,0,0,0
62857,3.787088317107093,0,1,0.3853340744972229,0,0,0
62857,3.7885754520166897,0,1,0.38532519340515137,0,0,0
62857,3.790062586926286,0,1,0.3854258954524994,0,0,0
62857,3.791549721835883,0,1,0.3856101632118225,0,0,0
62857,3.7930368567454797,0,1,0.385809987783432,0,0,0
62857,3.794523991655076,0,1,0.3859894275665283,0,0,0
62857,3.796011126564673,0,1,0.38607776165008545,0,0,0
62857,3.7974982614742694,0,1,0.38614118099212646,0,0,0
62857,3.7989853963838662,0,1,0.38615334033966064,0,0,0
62857,3.800472531293463,0,1,0.38625773787498474,0,0,0
62857,3.8019596662030595,0,1,0.38656753301620483,0,0,0
62857,3.8034468011126563,0,1,0.38683271408081055,0,0,0
62857,3.8049339360222527,0,1,0.38713520765304565,0,0,0
62857,3.8064210709318496,0,1,0.38731029629707336,0,0,0
62857,3.8079082058414464,0,1,0.38743895292282104,0,0,0
62857,3.809395340751043,0,1,0.387578547000885,0,0,0
62857,3.8108824756606396,0,1,0.38768741488456726,0,0,0
62857,3.812369610570236,0,1,0.38785070180892944,0,0,0
62857,3.813856745479833,0,1,0.38814011216163635,0,0,0
62857,3.8153438803894293,0,1,0.38813281059265137,0,0,0
62857,3.816831015299026,0,1,0.38776612281799316,0,0,0
62857,3.818318150208623,0,1,0.3871234059333801,0,0,0
62857,3.8198052851182194,0,1,0.3863515257835388,0,0,0
62857,3.821292420027816,0,1,0.3856052756309509,0,0,0
62857,3.8227795549374126,0,1,0.3848104774951935,0,0,0
62857,3.8242666898470095,0,1,0.3838087022304535,0,0,0
62857,3.8257538247566063,0,1,0.38279345631599426,0,0,0
62857,3.8272409596662027,0,1,0.38205888867378235,0,0,0
62857,3.8287280945757995,0,1,0.38151609897613525,0,0,0
62857,3.830215229485396,0,1,0.3809797763824463,0,0,0
62857,3.831702364394993,0,1,0.3803767263889313,0,0,0
62857,3.8331894993045896,0,1,0.37967830896377563,0,0,0
62857,3.834676634214186,0,1,0.3787175118923187,0,0,0
62857,3.836163769123783,0,1,0.37756794691085815,0,0,0
62857,3.8376509040333793,0,1,0.3760584592819214,0,0,0
62857,3.839138038942976,0,1,0.37470218539237976,0,0,0
62857,3.840625173852573,0,1,0.37382206320762634,0,0,0
62857,3.8421123087621694,0,1,0.3730064630508423,0,0,0
62857,3.843599443671766,0,1,0.37220218777656555,0,0,0
62857,3.8450865785813626,0,1,0.3713207542896271,0,0,0
62857,3.8465737134909594,0,1,0.3707469403743744,0,0,0
62857,3.848060848400556,0,1,0.3705483376979828,0,0,0
62857,3.8495479833101527,0,1,0.37047719955444336,0,0,0
62857,3.8510351182197495,0,1,0.37043753266334534,0,0,0
62857,3.852522253129346,0,1,0.37059298157691956,0,0,0
62857,3.8540093880389428,0,1,0.37051448225975037,0,0,0
62857,3.855496522948539,0,1,0.37036195397377014,0,0,0
62857,3.856983657858136,0,1,0.3701191246509552,0,0,0
62857,3.858470792767733,0,1,0.36967378854751587,0,0,0
62857,3.8599579276773293,0,1,0.3692529797554016,0,0,0
62857,3.861445062586926,0,1,0.3690665364265442,0,0,0
62857,3.8629321974965225,0,1,0.3689212203025818,0,0,0
62857,3.8644193324061193,0,1,0.3688734173774719,0,0,0
62857,3.865906467315716,0,1,0.3690302073955536,0,0,0
62857,3.8673936022253126,0,1,0.369067519903183,0,0,0
62857,3.8688807371349094,0,1,0.36926525831222534,0,0,0
62857,3.870367872044506,0,1,0.3697449266910553,0,0,0
62857,3.8718550069541027,0,1,0.3702172636985779,0,0,0
62857,3.8733421418636995,0,1,0.3709191381931305,0,0,0
62857,3.874829276773296,0,1,0.3714824318885803,0,0,0
62857,3.8763164116828928,0,1,0.3719787895679474,0,0,0
62857,3.877803546592489,0,1,0.37267258763313293,0,0,0
62857,3.879290681502086,0,1,0.3736160397529602,0,0,0
62857,3.8807778164116824,0,1,0.37477290630340576,0,0,0
62857,3.8822649513212792,0,1,0.3759136497974396,0,0,0
62857,3.883752086230876,0,1,0.37675565481185913,0,0,0
62857,3.8852392211404725,0,1,0.3773883581161499,0,0,0
62857,3.8867263560500693,0,1,0.3778976500034332,0,0,0
62857,3.8882134909596657,0,1,0.378358393907547,0,0,0
62857,3.8897006258692626,0,1,0.3785625994205475,0,0,0
62857,3.8911877607788594,0,1,0.3786757290363312,0,0,0
62857,3.892674895688456,0,1,0.3785853683948517,0,0,0
62857,3.8941620305980527,0,1,0.3783244490623474,0,0,0
62857,3.895649165507649,0,1,0.37796786427497864,0,0,0
62857,3.897136300417246,0,1,0.37759870290756226,0,0,0
62857,3.8986234353268427,0,1,0.3772449791431427,0,0,0
62857,3.900110570236439,0,1,0.3771740198135376,0,0,0
62857,3.901597705146036,0,1,0.3770903944969177,0,0,0
62857,3.9030848400556324,0,1,0.37719690799713135,0,0,0
62857,3.9045719749652292,0,1,0.3774145841598511,0,0,0
62857,3.906059109874826,0,1,0.3779422342777252,0,0,0
62857,3.9075462447844225,0,1,0.3787029981613159,0,0,0
62857,3.9090333796940193,0,1,0.3796727955341339,0,0,0
62857,3.9105205146036157,0,1,0.3808124363422394,0,0,0
62857,3.9120076495132126,0,1,0.38208743929862976,0,0,0
62857,3.913494784422809,0,1,0.3831357955932617,0,0,0
62857,3.914981919332406,0,1,0.38404950499534607,0,0,0
62857,3.9164690542420026,0,1,0.3848825693130493,0,0,0
62857,3.917956189151599,0,1,0.3857351243495941,0,0,0
62857,3.919443324061196,0,1,0.3867892920970917,0,0,0
62857,3.9209304589707923,0,1,0.38767844438552856,0,0,0
62857,3.922417593880389,0,1,0.38814178109169006,0,0,0
62857,3.923904728789986,0,1,0.38846355676651,0,0,0
62857,3.9253918636995824,0,1,0.38851961493492126,0,0,0
62857,3.926878998609179,0,1,0.3885573744773865,0,0,0
62857,3.9283661335187756,0,1,0.388569176197052,0,0,0
62857,3.9298532684283725,0,1,0.3883700370788574,0,0,0
62857,3.9313404033379693,0,1,0.3883359432220459,0,0,0
62857,3.9328275382475657,0,1,0.3883620798587799,0,0,0
62857,3.9343146731571625,0,1,0.3878890573978424,0,0,0
62857,3.935801808066759,0,1,0.38718530535697937,0,0,0
62857,3.937288942976356,0,1,0.38645076751708984,0,0,0
62857,3.9387760778859526,0,1,0.38590186834335327,0,0,0
62857,3.940263212795549,0,1,0.3854013979434967,0,0,0
62857,3.941750347705146,0,1,0.3850489854812622,0,0,0
62857,3.9432374826147423,0,1,0.384539932012558,0,0,0
62857,3.944724617524339,0,1,0.3838561773300171,0,0,0
62857,3.9462117524339355,0,1,0.3830585181713104,0,0,0
62857,3.9476988873435324,0,1,0.38214054703712463,0,0,0
62857,3.949186022253129,0,1,0.38110655546188354,0,0,0
62857,3.9506731571627256,0,1,0.3804416358470917,0,0,0
62857,3.9521602920723224,0,1,0.3799075484275818,0,0,0
62857,3.953647426981919,0,1,0.3794829249382019,0,0,0
62857,3.9551345618915157,0,1,0.3790697753429413,0,0,0
62857,3.9566216968011125,0,1,0.3787802755832672,0,0,0
62857,3.958108831710709,0,1,0.3789427876472473,0,0,0
62857,3.9595959666203058,0,1,0.3790683448314667,0,0,0
62857,3.961083101529902,0,1,0.37926921248435974,0,0,0
62857,3.962570236439499,0,1,0.37957751750946045,0,0,0
62857,3.964057371349096,0,1,0.37987107038497925,0,0,0
62857,3.9655445062586923,0,1,0.38028594851493835,0,0,0
62857,3.967031641168289,0,1,0.38072511553764343,0,0,0
62857,3.9685187760778855,0,1,0.3808223307132721,0,0,0
62857,3.9700059109874823,0,1,0.3807535469532013,0,0,0
62857,3.971493045897079,0,1,0.3806169033050537,0,0,0
62857,3.9729801808066756,0,1,0.38009896874427795,0,0,0
62857,3.9744673157162724,0,1,0.3792586326599121,0,0,0
62857,3.975954450625869,0,1,0.37823086977005005,0,0,0
62857,3.9774415855354657,0,1,0.3771574795246124,0,0,0
62857,3.9789287204450625,0,1,0.37624749541282654,0,0,0
62857,3.980415855354659,0,1,0.3755188286304474,0,0,0
62857,3.9819029902642558,0,1,0.37474626302719116,0,0,0
62857,3.983390125173852,0,1,0.3741537928581238,0,0,0
62857,3.984877260083449,0,1,0.3734755218029022,0,0,0
62857,3.9863643949930454,0,1,0.3728649914264679,0,0,0
62857,3.9878515299026422,0,1,0.3725757598876953,0,0,0
62857,3.989338664812239,0,1,0.3725568652153015,0,0,0
62857,3.9908257997218355,0,1,0.37271490693092346,0,0,0
62857,3.9923129346314323,0,1,0.373138964176178,0,0,0
62857,3.9938000695410287,0,1,0.37341275811195374,0,0,0
62857,3.9952872044506256,0,1,0.3738691508769989,0,0,0
62857,3.9967743393602224,0,1,0.3744502365589142,0,0,0
62857,3.998261474269819,0,1,0.37516161799430847,0,0,0
62857,3.9997486091794157,0,1,0.37597349286079407,0,0,0
62857,4.001235744089012,0,1,0.3770904242992401,0,0,0
62857,4.002722878998609,0,1,0.37818795442581177,0,0,0
62857,4.004210013908206,0,1,0.378994345664978,0,0,0
62857,4.005697148817802,0,1,0.37976011633872986,0,0,0
62857,4.007184283727399,0,1,0.3804500997066498,0,0,0
62857,4.008671418636995,0,1,0.381205677986145,0,0,0
62857,4.010158553546592,0,1,0.3817625641822815,0,0,0
62857,4.0116456884561895,0,1,0.3819864094257355,0,0,0
62857,4.013132823365785,0,1,0.3819076418876648,0,0,0
62857,4.014619958275382,0,1,0.3815818428993225,0,0,0
62857,4.016107093184979,0,1,0.3808041512966156,0,0,0
62857,4.017594228094575,0,1,0.38004255294799805,0,0,0
62857,4.019081363004172,0,1,0.3792803883552551,0,0,0
62857,4.020568497913769,0,1,0.3787221610546112,0,0,0
62857,4.022055632823365,0,1,0.37829649448394775,0,0,0
62857,4.0235427677329625,0,1,0.37771081924438477,0,0,0
62857,4.025029902642559,0,1,0.3772575259208679,0,0,0
62857,4.026517037552155,0,1,0.3769511580467224,0,0,0
62857,4.028004172461753,0,1,0.3768829107284546,0,0,0
62857,4.029491307371349,0,1,0.3771265745162964,0,0,0
62857,4.030978442280945,0,1,0.37774524092674255,0,0,0
62857,4.032465577190543,0,1,0.37840521335601807,0,0,0
62857,4.033952712100138,0,1,0.37907475233078003,0,0,0
62857,4.0354398470097355,0,1,0.3798293173313141,0,0,0
62857,4.036926981919333,0,1,0.38059213757514954,0,0,0
62857,4.038414116828928,0,1,0.3814813196659088,0,0,0
62857,4.0399012517385255,0,1,0.3823825716972351,0,0,0
62857,4.041388386648122,0,1,0.3831634521484375,0,0,0
62857,4.042875521557718,0,1,0.38377296924591064,0,0,0
62857,4.044362656467316,0,1,0.38403937220573425,0,0,0
62857,4.045849791376912,0,1,0.38399237394332886,0,0,0
62857,4.047336926286508,0,1,0.38387465476989746,0,0,0
62857,4.048824061196106,0,1,0.383520245552063,0,0,0
62857,4.050311196105702,0,1,0.3831782639026642,0,0,0
62857,4.0517983310152985,0,1,0.3828973174095154,0,0,0
62857,4.053285465924896,0,1,0.3823546767234802,0,0,0
62857,4.054772600834492,0,1,0.38182178139686584,0,0,0
62857,4.056259735744089,0,1,0.38158315420150757,0,0,0
62857,4.057746870653686,0,1,0.3815986216068268,0,0,0
62857,4.059234005563281,0,1,0.38186532258987427,0,0,0
62857,4.060721140472879,0,1,0.38222190737724304,0,0,0
62857,4.062208275382476,0,1,0.3824174106121063,0,0,0
62857,4.0636954102920715,0,1,0.3825913071632385,0,0,0
62857,4.065182545201669,0,1,0.3828493058681488,0,0,0
62857,4.066669680111265,0,1,0.383109986782074,0,0,0
62857,4.068156815020862,0,1,0.3832559883594513,0,0,0
62857,4.069643949930459,0,1,0.38344237208366394,0,0,0
62857,4.071131084840055,0,1,0.3834775686264038,0,0,0
62857,4.072618219749652,0,1,0.3832428455352783,0,0,0
62857,4.074105354659249,0,1,0.38281068205833435,0,0,0
62857,4.075592489568845,0,1,0.3822847902774811,0,0,0
62857,4.077079624478442,0,1,0.3819560706615448,0,0,0
62857,4.078566759388039,0,1,0.38176921010017395,0,0,0
62857,4.080053894297635,0,1,0.3817579746246338,0,0,0
62857,4.081541029207232,0,1,0.38191601634025574,0,0,0
62857,4.083028164116829,0,1,0.38186976313591003,0,0,0
62857,4.084515299026425,0,1,0.38183513283729553,0,0,0
62857,4.086002433936022,0,1,0.38172149658203125,0,0,0
62857,4.087489568845619,0,1,0.38151437044143677,0,0,0
62857,4.088976703755215,0,1,0.38149523735046387,0,0,0
62857,4.090463838664812,0,1,0.38146013021469116,0,0,0
62857,4.091950973574408,0,1,0.3811112642288208,0,0,0
62857,4.093438108484005,0,1,0.38049474358558655,0,0,0
62857,4.094925243393602,0,1,0.380001038312912,0,0,0
62857,4.0964123783031985,0,1,0.37985411286354065,0,0,0
62857,4.097899513212795,0,1,0.3797728419303894,0,0,0
62857,4.099386648122392,0,1,0.3798482120037079,0,0,0
62857,4.100873783031989,0,1,0.37996238470077515,0,0,0
62857,4.102360917941585,0,1,0.3801701068878174,0,0,0
62857,4.103848052851182,0,1,0.38024818897247314,0,0,0
62857,4.105335187760779,0,1,0.38009464740753174,0,0,0
62857,4.106822322670375,0,1,0.3799634575843811,0,0,0
62857,4.108309457579972,0,1,0.37973758578300476,0,0,0
62857,4.109796592489569,0,1,0.3795086145401001,0,0,0
62857,4.111283727399165,0,1,0.37934932112693787,0,0,0
62857,4.112770862308762,0,1,0.3790541887283325,0,0,0
62857,4.114257997218358,0,1,0.3786143362522125,0,0,0
62857,4.115745132127955,0,1,0.3780479431152344,0,0,0
62857,4.117232267037552,0,1,0.3776530623435974,0,0,0
62857,4.118719401947148,0,1,0.3775957226753235,0,0,0
62857,4.120206536856745,0,1,0.3775486648082733,0,0,0
62857,4.121693671766342,0,1,0.377506285905838,0,0,0
62857,4.123180806675938,0,1,0.37752586603164673,0,0,0
62857,4.124667941585535,0,1,0.37761783599853516,0,0,0
62857,4.126155076495132,0,1,0.37777119874954224,0,0,0
62857,4.127642211404728,0,1,0.3783131241798401,0,0,0
62857,4.1291293463143255,0,1,0.378902792930603,0,0,0
62857,4.130616481223922,0,1,0.37938159704208374,0,0,0
62857,4.132103616133518,0,1,0.3799738883972168,0,0,0
62857,4.133590751043116,0,1,0.3803926706314087,0,0,0
62857,4.135077885952712,0,1,0.3808068037033081,0,0,0
62857,4.136565020862308,0,1,0.38135355710983276,0,0,0
62857,4.138052155771906,0,1,0.3819572329521179,0,0,0
62857,4.139539290681501,0,1,0.38263988494873047,0,0,0
62857,4.1410264255910985,0,1,0.3832366466522217,0,0,0
62857,4.142513560500696,0,1,0.3836478292942047,0,0,0
62857,4.144000695410291,0,1,0.3841446340084076,0,0,0
62857,4.1454878303198885,0,1,0.38454586267471313,0,0,0
62857,4.146974965229485,0,1,0.3846672475337982,0,0,0
62857,4.148462100139081,0,1,0.3846685290336609,0,0,0
62857,4.149949235048679,0,1,0.384533166885376,0,0,0
62857,4.151436369958275,0,1,0.38426727056503296,0,0,0
62857,4.152923504867871,0,1,0.38378211855888367,0,0,0
62857,4.154410639777469,0,1,0.3832976222038269,0,0,0
62857,4.155897774687065,0,1,0.3828323781490326,0,0,0
62857,4.1573849095966615,0,1,0.38256052136421204,0,0,0
62857,4.158872044506259,0,1,0.38247188925743103,0,0,0
62857,4.160359179415855,0,1,0.38227933645248413,0,0,0
62857,4.161846314325452,0,1,0.38206449151039124,0,0,0
62857,4.163333449235049,0,1,0.3816867768764496,0,0,0
62857,4.164820584144644,0,1,0.38111764192581177,0,0,0
62857,4.166307719054242,0,1,0.380754292011261,0,0,0
62857,4.167794853963839,0,1,0.3804106116294861,0,0,0
62857,4.1692819888734345,0,1,0.38028204441070557,0,0,0
62857,4.170769123783032,0,1,0.3802294433116913,0,0,0
62857,4.172256258692628,0,1,0.38009077310562134,0,0,0
62857,4.173743393602225,0,1,0.38021931052207947,0,0,0
62857,4.175230528511822,0,1,0.3806314766407013,0,0,0
62857,4.176717663421418,0,1,0.38102561235427856,0,0,0
62857,4.178204798331015,0,1,0.38139504194259644,0,0,0
62857,4.179691933240612,0,1,0.38181665539741516,0,0,0
62857,4.181179068150208,0,1,0.38202664256095886,0,0,0
62857,4.182666203059805,0,1,0.3819277286529541,0,0,0
62857,4.184153337969402,0,1,0.38176268339157104,0,0,0
62857,4.185640472878998,0,1,0.3815334439277649,0,0,0
62857,4.187127607788595,0,1,0.3812933564186096,0,0,0
62857,4.188614742698192,0,1,0.3810276985168457,0,0,0
62857,4.190101877607788,0,1,0.38071897625923157,0,0,0
62857,4.191589012517385,0,1,0.3803120255470276,0,0,0
62857,4.193076147426982,0,1,0.3799774944782257,0,0,0
62857,4.194563282336578,0,1,0.37940630316734314,0,0,0
62857,4.196050417246175,0,1,0.379003643989563,0,0,0
62857,4.197537552155771,0,1,0.3788091540336609,0,0,0
62857,4.199024687065368,0,1,0.3788658082485199,0,0,0
62857,4.200511821974965,0,1,0.37904393672943115,0,0,0
62857,4.2019989568845615,0,1,0.3791297972202301,0,0,0
62857,4.203486091794158,0,1,0.3792952597141266,0,0,0
62857,4.204973226703755,0,1,0.3793792426586151,0,0,0
62857,4.206460361613352,0,1,0.3794439136981964,0,0,0
62857,4.207947496522948,0,1,0.37965720891952515,0,0,0
62857,4.209434631432545,0,1,0.37997934222221375,0,0,0
62857,4.210921766342142,0,1,0.3803499639034271,0,0,0
62857,4.212408901251738,0,1,0.3805333375930786,0,0,0
62857,4.213896036161335,0,1,0.38073888421058655,0,0,0
62857,4.215383171070932,0,1,0.3812161386013031,0,0,0
62857,4.216870305980528,0,1,0.3818313181400299,0,0,0
62857,4.218357440890125,0,1,0.38239359855651855,0,0,0
62857,4.219844575799721,0,1,0.38278353214263916,0,0,0
62857,4.221331710709318,0,1,0.3830115497112274,0,0,0
62857,4.222818845618915,0,1,0.383097380399704,0,0,0
62857,4.224305980528511,0,1,0.3831647038459778,0,0,0
62857,4.225793115438108,0,1,0.383405476808548,0,0,0
62857,4.227280250347705,0,1,0.3838566541671753,0,0,0
62857,4.228767385257301,0,1,0.38438692688941956,0,0,0
62857,4.230254520166898,0,1,0.3846987783908844,0,0,0
62857,4.231741655076495,0,1,0.3847416043281555,0,0,0
62857,4.233228789986091,0,1,0.38478702306747437,0,0,0
62857,4.2347159248956885,0,1,0.3845548629760742,0,0,0
62857,4.236203059805285,0,1,0.38432416319847107,0,0,0
62857,4.237690194714881,0,1,0.38430097699165344,0,0,0
62857,4.239177329624479,0,1,0.3842134475708008,0,0,0
62857,4.240664464534075,0,1,0.3841187357902527,0,0,0
62857,4.242151599443671,0,1,0.3839596211910248,0,0,0
62857,4.243638734353269,0,1,0.3839143216609955,0,0,0
62857,4.245125869262864,0,1,0.3838039040565491,0,0,0
62857,4.2466130041724615,0,1,0.38386285305023193,0,0,0
62857,4.248100139082059,0,1,0.3841763138771057,0,0,0
62857,4.249587273991654,0,1,0.3843768537044525,0,0,0
62857,4.2510744089012515,0,1,0.3843613862991333,0,0,0
62857,4.252561543810848,0,1,0.3842429518699646,0,0,0
62857,4.254048678720444,0,1,0.38394075632095337,0,0,0
62857,4.255535813630042,0,1,0.38378793001174927,0,0,0
62857,4.257022948539638,0,1,0.3839019536972046,0,0,0
62857,4.258510083449234,0,1,0.38423120975494385,0,0,0
62857,4.259997218358832,0,1,0.38464051485061646,0,0,0
62857,4.261484353268428,0,1,0.38485920429229736,0,0,0
62857,4.2629714881780245,0,1,0.38495469093322754,0,0,0
62857,4.264458623087622,0,1,0.3847368061542511,0,0,0
62857,4.265945757997218,0,1,0.38440778851509094,0,0,0
62857,4.267432892906815,0,1,0.38400790095329285,0,0,0
62857,4.268920027816412,0,1,0.38344094157218933,0,0,0
62857,4.270407162726007,0,1,0.38278451561927795,0,0,0
62857,4.271894297635605,0,1,0.38219672441482544,0,0,0
62857,4.273381432545202,0,1,0.38161203265190125,0,0,0
62857,4.2748685674547975,0,1,0.3811170160770416,0,0,0
62857,4.276355702364395,0,1,0.38063979148864746,0,0,0
62857,4.277842837273991,0,1,0.38036057353019714,0,0,0
62857,4.279329972183588,0,1,0.38017529249191284,0,0,0
62857,4.280817107093185,0,1,0.38012006878852844,0,0,0
62857,4.282304242002781,0,1,0.38003960251808167,0,0,0
62857,4.283791376912378,0,1,0.38008368015289307,0,0,0
62857,4.285278511821975,0,1,0.380312442779541,0,0,0
62857,4.286765646731571,0,1,0.38050737977027893,0,0,0
62857,4.288252781641168,0,1,0.38079530000686646,0,0,0
62857,4.289739916550765,0,1,0.3810686469078064,0,0,0
62857,4.291227051460361,0,1,0.3812984824180603,0,0,0
62857,4.292714186369958,0,1,0.38157689571380615,0,0,0
62857,4.294201321279555,0,1,0.38184991478919983,0,0,0
62857,4.295688456189151,0,1,0.3822018802165985,0,0,0
62857,4.297175591098748,0,1,0.3826897442340851,0,0,0
62857,4.298662726008345,0,1,0.3829154968261719,0,0,0
62857,4.300149860917941,0,1,0.382902592420578,0,0,0
62857,4.301636995827538,0,1,0.38277795910835266,0,0,0
62857,4.303124130737134,0,1,0.3827877342700958,0,0,0
62857,4.304611265646731,0,1,0.3830046057701111,0,0,0
62857,4.306098400556328,0,1,0.3832414448261261,0,0,0
62857,4.3075855354659245,0,1,0.3833475112915039,0,0,0
62857,4.309072670375521,0,1,0.3832683563232422,0,0,0
62857,4.310559805285118,0,1,0.38301658630371094,0,0,0
62857,4.312046940194715,0,1,0.3825582265853882,0,0,0
62857,4.313534075104311,0,1,0.3822133541107178,0,0,0
62857,4.315021210013908,0,1,0.3821909725666046,0,0,0
62857,4.316508344923505,0,1,0.3821033239364624,0,0,0
62857,4.317995479833101,0,1,0.38215163350105286,0,0,0
62857,4.319482614742698,0,1,0.3823128640651703,0,0,0
62857,4.320969749652295,0,1,0.38234105706214905,0,0,0
