shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73054,7.107195158597662,0,1,0.4684842526912689,0,0,1
73054,7.108454869226488,0,1,0.467196524143219,0,0,1
73054,7.109714579855313,0,1,0.4665907919406891,0,0,1
73054,7.1109742904841395,0,1,0.46542635560035706,0,0,1
73054,7.112234001112966,0,1,0.4645061790943146,0,0,1
73054,7.113493711741791,0,1,0.46405357122421265,0,0,1
73054,7.114753422370617,0,1,0.46362966299057007,0,0,1
73054,7.116013132999443,0,1,0.46271222829818726,0,0,1
73054,7.117272843628268,0,1,0.4623367190361023,0,0,1
73054,7.1185325542570945,0,1,0.4619998633861542,0,0,1
73054,7.119792264885921,0,1,0.4610311686992645,0,0,1
73054,7.121051975514746,0,1,0.4604010283946991,0,0,1
73054,7.122311686143572,0,1,0.4604426622390747,0,0,1
73054,7.123571396772398,0,1,0.46114450693130493,0,0,1
73054,7.124831107401223,0,1,0.4619676470756531,0,0,1
73054,7.1260908180300495,0,1,0.46405309438705444,0,0,1
73054,7.127350528658876,0,1,0.4665343165397644,0,0,1
73054,7.128610239287701,0,1,0.468813419342041,0,0,1
73054,7.129869949916527,0,1,0.4709780514240265,0,0,1
73054,7.131129660545353,0,1,0.47333529591560364,0,0,1
73054,7.132389371174178,0,1,0.47576290369033813,0,0,1
73054,7.1336490818030045,0,1,0.4787001311779022,0,0,1
73054,7.13490879243183,0,1,0.48459988832473755,0,0,1
73054,7.136168503060656,0,1,0.4878242313861847,0,0,1
73054,7.137428213689482,0,1,0.48854494094848633,0,0,1
73054,7.138687924318307,0,1,0.48821523785591125,0,0,1
73054,7.139947634947133,0,1,0.4888257086277008,0,0,1
73054,7.1412073455759595,0,1,0.4898737668991089,0,0,1
73054,7.142467056204785,0,1,0.49215802550315857,0,0,1
73054,7.143726766833611,0,1,0.49602973461151123,0,0,1
73054,7.144986477462437,0,1,0.496272474527359,0,0,1
73054,7.146246188091262,0,1,0.49493706226348877,0,0,1
73054,7.147505898720088,0,1,0.4923628866672516,0,0,1
73054,7.1487656093489145,0,1,0.4900909960269928,0,0,1
73054,7.15002531997774,0,1,0.48719075322151184,0,0,1
73054,7.151285030606566,0,1,0.48498544096946716,0,0,1
73054,7.152544741235392,0,1,0.4827023446559906,0,0,1
73054,7.153804451864217,0,1,0.48019346594810486,0,0,1
73054,7.155064162493043,0,1,0.47804954648017883,0,0,1
73054,7.1563238731218695,0,1,0.4764634668827057,0,0,1
73054,7.157583583750695,0,1,0.4752766489982605,0,0,1
73054,7.158843294379521,0,1,0.47472772002220154,0,0,1
73054,7.160103005008347,0,1,0.4746965765953064,0,0,1
73054,7.161362715637172,0,1,0.47378334403038025,0,0,1
73054,7.162622426265998,0,1,0.47258299589157104,0,0,1
73054,7.1638821368948244,0,1,0.47140517830848694,0,0,1
73054,7.16514184752365,0,1,0.4700912833213806,0,0,1
73054,7.166401558152476,0,1,0.4680013656616211,0,0,1
73054,7.167661268781301,0,1,0.46620580554008484,0,0,1
73054,7.168920979410127,0,1,0.4642385244369507,0,0,1
73054,7.170180690038953,0,1,0.4615718722343445,0,0,1
73054,7.1714404006677785,0,1,0.45897752046585083,0,0,1
73054,7.172700111296605,0,1,0.45659545063972473,0,0,1
73054,7.173959821925431,0,1,0.4542780816555023,0,0,1
73054,7.175219532554256,0,1,0.4526786506175995,0,0,1
73054,7.176479243183082,0,1,0.4524585008621216,0,0,1
73054,7.177738953811908,0,1,0.4528195559978485,0,0,1
73054,7.1789986644407335,0,1,0.45344090461730957,0,0,1
73054,7.18025837506956,0,1,0.4549926817417145,0,0,1
73054,7.181518085698386,0,1,0.4570152461528778,0,0,1
73054,7.182777796327211,0,1,0.4589875638484955,0,0,1
73054,7.184037506956037,0,1,0.46157151460647583,0,0,1
73054,7.185297217584863,0,1,0.46394288539886475,0,0,1
73054,7.1865569282136885,0,1,0.46604982018470764,0,0,1
73054,7.187816638842515,0,1,0.46844282746315,0,0,1
73054,7.189076349471341,0,1,0.4709938168525696,0,0,1
73054,7.190336060100166,0,1,0.4736117720603943,0,0,1
73054,7.191595770728992,0,1,0.4762944281101227,0,0,1
73054,7.192855481357818,0,1,0.4805806279182434,0,0,1
73054,7.1941151919866435,0,1,0.4851311147212982,0,0,1
73054,7.19537490261547,0,1,0.4890587031841278,0,0,1
73054,7.196634613244296,0,1,0.49281007051467896,0,0,1
73054,7.197894323873121,0,1,0.4955832064151764,0,0,1
73054,7.199154034501947,0,1,0.4975963234901428,0,0,1
73054,7.200413745130773,0,1,0.49897927045822144,0,0,1
73054,7.2016734557595985,0,1,0.5002920627593994,1,1,1
73054,7.202933166388425,0,1,0.5008898377418518,2,1,1
73054,7.20419287701725,0,1,0.500870406627655,3,1,1
73054,7.205452587646076,0,1,0.5006790161132812,4,1,1
73054,7.206712298274902,0,1,0.5008223652839661,5,1,1
73054,7.207972008903727,0,1,0.5009644627571106,6,1,1
73054,7.2092317195325535,0,1,0.5016095638275146,7,1,1
73054,7.21049143016138,0,1,0.5020241141319275,8,1,1
73054,7.211751140790205,0,1,0.5011721849441528,9,1,1
73054,7.213010851419031,0,1,0.4994314908981323,0,0,1
73054,7.214270562047857,0,1,0.49756184220314026,0,0,1
73054,7.215530272676682,0,1,0.495840460062027,0,0,1
73054,7.2167899833055085,0,1,0.4940093755722046,0,0,1
73054,7.218049693934335,0,1,0.4932475686073303,0,0,1
73054,7.21930940456316,0,1,0.4926726520061493,0,0,1
73054,7.220569115191986,0,1,0.4917718172073364,0,0,1
73054,7.221828825820812,0,1,0.4911078214645386,0,0,1
73054,7.223088536449637,0,1,0.49095526337623596,0,0,1
73054,7.2243482470784635,0,1,0.49218839406967163,0,0,1
73054,7.22560795770729,0,1,0.4921238422393799,0,0,1
73054,7.226867668336115,0,1,0.49260997772216797,0,0,1
73054,7.228127378964941,0,1,0.4925329387187958,0,0,1
73054,7.229387089593767,0,1,0.49304214119911194,0,0,1
73054,7.230646800222592,0,1,0.49199041724205017,0,0,1
73054,7.2319065108514184,0,1,0.49020469188690186,0,0,1
73054,7.233166221480245,0,1,0.4890894591808319,0,0,1
73054,7.23442593210907,0,1,0.4875487685203552,0,0,1
73054,7.235685642737896,0,1,0.48768338561058044,0,0,1
73054,7.236945353366722,0,1,0.48686251044273376,0,0,1
73054,7.238205063995547,0,1,0.48580271005630493,0,0,1
73054,7.239464774624373,0,1,0.48478779196739197,0,0,1
73054,7.240724485253199,0,1,0.4844711422920227,0,0,1
73054,7.241984195882025,0,1,0.484401136636734,0,0,1
73054,7.243243906510851,0,1,0.4857944846153259,0,0,1
73054,7.244503617139676,0,1,0.4871619939804077,0,0,1
73054,7.245763327768502,0,1,0.48790243268013,0,0,1
73054,7.247023038397328,0,1,0.4882067143917084,0,0,1
73054,7.248282749026154,0,1,0.488220751285553,0,0,1
73054,7.24954245965498,0,1,0.4885653257369995,0,0,1
73054,7.250802170283806,0,1,0.4880047142505646,0,0,1
73054,7.252061880912631,0,1,0.4878906309604645,0,0,1
73054,7.253321591541457,0,1,0.4872754216194153,0,0,1
73054,7.254581302170283,0,1,0.4865556061267853,0,0,1
73054,7.255841012799109,0,1,0.48637375235557556,0,0,1
73054,7.257100723427935,0,1,0.4861401617527008,0,0,1
73054,7.258360434056761,0,1,0.48532047867774963,0,0,1
73054,7.259620144685586,0,1,0.4847026467323303,0,0,1
73054,7.260879855314412,0,1,0.4836884140968323,0,0,1
73054,7.262139565943238,0,1,0.48247313499450684,0,0,1
73054,7.263399276572064,0,1,0.48168662190437317,0,0,1
73054,7.26465898720089,0,1,0.48146361112594604,0,0,1
73054,7.265918697829716,0,1,0.48131731152534485,0,0,1
73054,7.267178408458541,0,1,0.4811452031135559,0,0,1
73054,7.268438119087367,0,1,0.4821217656135559,0,0,1
73054,7.269697829716193,0,1,0.483538955450058,0,0,1
73054,7.270957540345019,0,1,0.4844745397567749,0,0,1
73054,7.272217250973845,0,1,0.4850146770477295,0,0,1
73054,7.27347696160267,0,1,0.4858459234237671,0,0,1
73054,7.274736672231496,0,1,0.487576425075531,0,0,1
73054,7.275996382860322,0,1,0.4893227219581604,0,0,1
73054,7.2772560934891475,0,1,0.4918098747730255,0,0,1
73054,7.278515804117974,0,1,0.49385324120521545,0,0,1
73054,7.2797755147468,0,1,0.49468156695365906,0,0,1
73054,7.281035225375625,0,1,0.4950874447822571,0,0,1
73054,7.282294936004451,0,1,0.4949992597103119,0,0,1
73054,7.283554646633277,0,1,0.4946231544017792,0,0,1
73054,7.2848143572621025,0,1,0.4943991005420685,0,0,1
73054,7.286074067890929,0,1,0.4941105544567108,0,0,1
73054,7.287333778519755,0,1,0.4931454360485077,0,0,1
73054,7.28859348914858,0,1,0.49149057269096375,0,0,1
73054,7.289853199777406,0,1,0.48990991711616516,0,0,1
73054,7.291112910406232,0,1,0.488238662481308,0,0,1
73054,7.2923726210350575,0,1,0.4864214360713959,0,0,1
73054,7.293632331663884,0,1,0.48555514216423035,0,0,1
73054,7.29489204229271,0,1,0.48487943410873413,0,0,1
73054,7.296151752921535,0,1,0.4839349687099457,0,0,1
73054,7.297411463550361,0,1,0.4827577471733093,0,0,1
73054,7.298671174179187,0,1,0.48151612281799316,0,0,1
73054,7.299930884808012,0,1,0.48061466217041016,0,0,1
73054,7.301190595436839,0,1,0.479752779006958,0,0,1
73054,7.302450306065665,0,1,0.47996097803115845,0,0,1
73054,7.30371001669449,0,1,0.4803377091884613,0,0,1
73054,7.304969727323316,0,1,0.4807143807411194,0,0,1
73054,7.306229437952142,0,1,0.4815978407859802,0,0,1
73054,7.307489148580967,0,1,0.481981486082077,0,0,1
73054,7.308748859209794,0,1,0.48207947611808777,0,0,1
73054,7.310008569838619,0,1,0.4826013147830963,0,0,1
73054,7.311268280467445,0,1,0.4831620752811432,0,0,1
73054,7.312527991096271,0,1,0.48338082432746887,0,0,1
73054,7.313787701725096,0,1,0.4837997555732727,0,0,1
73054,7.315047412353922,0,1,0.48461487889289856,0,0,1
73054,7.3163071229827485,0,1,0.4859786629676819,0,0,1
73054,7.317566833611574,0,1,0.4872579872608185,0,0,1
73054,7.3188265442404,0,1,0.490653932094574,0,0,1
73054,7.320086254869226,0,1,0.49266406893730164,0,0,1
73054,7.321345965498051,0,1,0.4932519793510437,0,0,1
73054,7.322605676126877,0,1,0.4933221638202667,0,0,1
73054,7.3238653867557035,0,1,0.4929965138435364,0,0,1
73054,7.325125097384529,0,1,0.49243855476379395,0,0,1
73054,7.326384808013355,0,1,0.49095815420150757,0,0,1
73054,7.327644518642181,0,1,0.4905265271663666,0,0,1
73054,7.328904229271006,0,1,0.49021729826927185,0,0,1
73054,7.330163939899832,0,1,0.4898217022418976,0,0,1
73054,7.3314236505286585,0,1,0.48993396759033203,0,0,1
73054,7.332683361157484,0,1,0.4910084307193756,0,0,1
73054,7.33394307178631,0,1,0.4929533004760742,0,0,1
73054,7.335202782415136,0,1,0.4959643483161926,0,0,1
73054,7.336462493043961,0,1,0.49858149886131287,0,0,1
73054,7.337722203672787,0,1,0.4993351101875305,0,0,1
73054,7.3389819143016135,0,1,0.4990479052066803,0,0,1
73054,7.340241624930439,0,1,0.4985273480415344,0,0,1
73054,7.341501335559265,0,1,0.497477263212204,0,0,1
73054,7.342761046188091,0,1,0.49566859006881714,0,0,1
73054,7.344020756816916,0,1,0.4940864145755768,0,0,1
73054,7.345280467445742,0,1,0.4920339584350586,0,0,1
73054,7.346540178074568,0,1,0.48916658759117126,0,0,1
73054,7.347799888703394,0,1,0.4857812225818634,0,0,1
73054,7.34905959933222,0,1,0.4821799397468567,0,0,1
73054,7.350319309961045,0,1,0.47907039523124695,0,0,1
73054,7.351579020589871,0,1,0.4762539863586426,0,0,1
73054,7.352838731218697,0,1,0.474795401096344,0,0,1
73054,7.354098441847523,0,1,0.4738784730434418,0,0,1
73054,7.355358152476349,0,1,0.47312918305397034,0,0,1
73054,7.356617863105175,0,1,0.4728130102157593,0,0,1
73054,7.357877573734,0,1,0.473951518535614,0,0,1
73054,7.359137284362826,0,1,0.47422823309898376,0,0,1
73054,7.360396994991652,0,1,0.47462114691734314,0,0,1
73054,7.361656705620478,0,1,0.47521600127220154,0,0,1
73054,7.362916416249304,0,1,0.47569146752357483,0,0,1
73054,7.36417612687813,0,1,0.4761442244052887,0,0,1
73054,7.365435837506955,0,1,0.4768388867378235,0,0,1
73054,7.366695548135781,0,1,0.47763049602508545,0,0,1
73054,7.367955258764607,0,1,0.47772160172462463,0,0,1
73054,7.369214969393433,0,1,0.4783686697483063,0,0,1
73054,7.370474680022259,0,1,0.47888973355293274,0,0,1
73054,7.371734390651085,0,1,0.478877991437912,0,0,1
73054,7.37299410127991,0,1,0.4787525236606598,0,0,1
73054,7.374253811908736,0,1,0.47829142212867737,0,0,1
73054,7.375513522537562,0,1,0.477082759141922,0,0,1
73054,7.3767732331663876,0,1,0.4754413962364197,0,0,1
73054,7.378032943795214,0,1,0.4740035831928253,0,0,1
73054,7.379292654424039,0,1,0.47167426347732544,0,0,1
73054,7.380552365052865,0,1,0.4685775935649872,0,0,1
73054,7.381812075681691,0,1,0.4659186899662018,0,0,1
73054,7.383071786310516,0,1,0.46342194080352783,0,0,1
73054,7.3843314969393425,0,1,0.46043717861175537,0,0,1
73054,7.385591207568169,0,1,0.45813891291618347,0,0,1
73054,7.386850918196994,0,1,0.45611196756362915,0,0,1
73054,7.38811062882582,0,1,0.45397353172302246,0,0,1
73054,7.389370339454646,0,1,0.45195478200912476,0,0,1
73054,7.390630050083471,0,1,0.4505545198917389,0,0,1
73054,7.3918897607122975,0,1,0.4498971700668335,0,0,1
73054,7.393149471341124,0,1,0.4498536288738251,0,0,1
73054,7.394409181969949,0,1,0.4512459337711334,0,0,1
73054,7.395668892598775,0,1,0.45344531536102295,0,0,1
73054,7.396928603227601,0,1,0.45591074228286743,0,0,1
73054,7.398188313856426,0,1,0.4586353898048401,0,0,1
73054,7.3994480244852525,0,1,0.46183687448501587,0,0,1
73054,7.400707735114079,0,1,0.4642256200313568,0,0,1
73054,7.401967445742904,0,1,0.46648433804512024,0,0,1
73054,7.40322715637173,0,1,0.469304621219635,0,0,1
73054,7.404486867000556,0,1,0.47162675857543945,0,0,1
73054,7.405746577629381,0,1,0.4732142388820648,0,0,1
73054,7.4070062882582075,0,1,0.474590003490448,0,0,1
73054,7.408265998887034,0,1,0.4757855236530304,0,0,1
73054,7.409525709515859,0,1,0.4769749045372009,0,0,1
73054,7.410785420144685,0,1,0.4784235656261444,0,0,1
73054,7.412045130773511,0,1,0.4798905551433563,0,0,1
73054,7.413304841402336,0,1,0.4810760021209717,0,0,1
73054,7.4145645520311625,0,1,0.4827406704425812,0,0,1
73054,7.415824262659988,0,1,0.48524731397628784,0,0,1
73054,7.417083973288814,0,1,0.4885231554508209,0,0,1
73054,7.41834368391764,0,1,0.49179768562316895,0,0,1
73054,7.419603394546465,0,1,0.4957626163959503,0,0,1
73054,7.420863105175291,0,1,0.5033125281333923,1,1,1
73054,7.4221228158041175,0,1,0.5102919936180115,2,1,1
73054,7.423382526432943,0,1,0.5153283476829529,3,1,1
73054,7.424642237061769,0,1,0.5189077258110046,4,1,1
73054,7.425901947690595,0,1,0.5215531587600708,5,1,1
73054,7.42716165831942,0,1,0.5198936462402344,6,1,1
73054,7.428421368948246,0,1,0.5161140561103821,7,1,1
73054,7.4296810795770725,0,1,0.5109592080116272,8,1,1
73054,7.430940790205898,0,1,0.5054761171340942,9,1,1
73054,7.432200500834724,0,1,0.49986961483955383,0,0,1
73054,7.43346021146355,0,1,0.4948398470878601,0,0,1
73054,7.434719922092375,0,1,0.49052777886390686,0,0,1
73054,7.435979632721201,0,1,0.4870483875274658,0,0,1
73054,7.4372393433500275,0,1,0.4843703806400299,0,0,1
73054,7.438499053978853,0,1,0.48183390498161316,0,0,1
73054,7.439758764607679,0,1,0.47921955585479736,0,0,1
73054,7.441018475236505,0,1,0.4770301580429077,0,0,1
73054,7.44227818586533,0,1,0.47513407468795776,0,0,1
73054,7.443537896494156,0,1,0.4729020595550537,0,0,1
73054,7.444797607122982,0,1,0.471358984708786,0,0,1
73054,7.446057317751808,0,1,0.4699569642543793,0,0,1
73054,7.447317028380634,0,1,0.46744754910469055,0,0,1
73054,7.44857673900946,0,1,0.4642281234264374,0,0,1
73054,7.449836449638285,0,1,0.46096646785736084,0,0,1
73054,7.451096160267111,0,1,0.4577732980251312,0,0,1
73054,7.4523558708959365,0,1,0.45435163378715515,0,0,1
73054,7.453615581524763,0,1,0.4519234299659729,0,0,1
73054,7.454875292153589,0,1,0.4494376480579376,0,0,1
73054,7.456135002782414,0,1,0.4466972351074219,0,0,1
73054,7.45739471341124,0,1,0.4444136917591095,0,0,1
73054,7.458654424040066,0,1,0.4425673186779022,0,0,1
73054,7.4599141346688915,0,1,0.4407443702220917,0,0,1
73054,7.461173845297718,0,1,0.439644455909729,0,0,1
73054,7.462433555926544,0,1,0.43867233395576477,0,0,1
73054,7.463693266555369,0,1,0.4372945725917816,0,0,1
73054,7.464952977184195,0,1,0.4358292520046234,0,0,1
73054,7.466212687813021,0,1,0.43464890122413635,0,0,1
73054,7.4674723984418465,0,1,0.4337282180786133,0,0,1
73054,7.468732109070673,0,1,0.4329244792461395,0,0,1
73054,7.469991819699499,0,1,0.43289056420326233,0,0,1
73054,7.471251530328324,0,1,0.43299680948257446,0,0,1
73054,7.47251124095715,0,1,0.4329196512699127,0,0,1
73054,7.473770951585976,0,1,0.43301892280578613,0,0,1
73054,7.4750306622148015,0,1,0.4334874749183655,0,0,1
73054,7.476290372843628,0,1,0.43387967348098755,0,0,1
73054,7.477550083472454,0,1,0.43410223722457886,0,0,1
73054,7.478809794101279,0,1,0.4350645840167999,0,0,1
73054,7.480069504730105,0,1,0.43622761964797974,0,0,1
73054,7.481329215358931,0,1,0.43739163875579834,0,0,1
73054,7.4825889259877565,0,1,0.43872344493865967,0,0,1
73054,7.483848636616583,0,1,0.4437902271747589,0,0,1
73054,7.485108347245409,0,1,0.4505205452442169,0,0,1
73054,7.486368057874234,0,1,0.4573197662830353,0,0,1
73054,7.48762776850306,0,1,0.4634603261947632,0,0,1
73054,7.488887479131885,0,1,0.46867480874061584,0,0,1
73054,7.4901471897607115,0,1,0.4735028147697449,0,0,1
73054,7.491406900389538,0,1,0.47296833992004395,0,0,1
73054,7.492666611018363,0,1,0.4705421030521393,0,0,1
73054,7.493926321647189,0,1,0.46730053424835205,0,0,1
73054,7.495186032276015,0,1,0.4649672508239746,0,0,1
73054,7.49644574290484,0,1,0.4627678692340851,0,0,1
73054,7.4977054535336665,0,1,0.46056509017944336,0,0,1
73054,7.498965164162493,0,1,0.45856717228889465,0,0,1
73054,7.500224874791318,0,1,0.45695555210113525,0,0,1
73054,7.501484585420144,0,1,0.4559178352355957,0,0,1
73054,7.50274429604897,0,1,0.4547484517097473,0,0,1
73054,7.504004006677795,0,1,0.4543937146663666,0,0,1
73054,7.5052637173066215,0,1,0.4536058306694031,0,0,1
73054,7.506523427935448,0,1,0.45232677459716797,0,0,1
73054,7.507783138564273,0,1,0.4513647258281708,0,0,1
73054,7.509042849193099,0,1,0.45048001408576965,0,0,1
73054,7.510302559821925,0,1,0.4497795104980469,0,0,1
73054,7.51156227045075,0,1,0.4493643641471863,0,0,1
73054,7.512821981079576,0,1,0.4485810697078705,0,0,1
73054,7.514081691708403,0,1,0.4471454620361328,0,0,1
73054,7.515341402337228,0,1,0.44576409459114075,0,0,1
73054,7.516601112966054,0,1,0.4447775185108185,0,0,1
73054,7.51786082359488,0,1,0.4444679021835327,0,0,1
73054,7.519120534223705,0,1,0.44431477785110474,0,0,1
73054,7.520380244852531,0,1,0.445793092250824,0,0,1
73054,7.521639955481357,0,1,0.4475577473640442,0,0,1
73054,7.522899666110183,0,1,0.44940459728240967,0,0,1
73054,7.524159376739009,0,1,0.45156756043434143,0,0,1
73054,7.525419087367834,0,1,0.45395612716674805,0,0,1
73054,7.52667879799666,0,1,0.4563981890678406,0,0,1
73054,7.527938508625486,0,1,0.458808571100235,0,0,1
73054,7.529198219254312,0,1,0.46229737997055054,0,0,1
73054,7.530457929883138,0,1,0.46508851647377014,0,0,1
73054,7.531717640511964,0,1,0.46665453910827637,0,0,1
73054,7.532977351140789,0,1,0.46739161014556885,0,0,1
73054,7.534237061769615,0,1,0.46801450848579407,0,0,1
73054,7.535496772398441,0,1,0.4687816798686981,0,0,1
73054,7.536756483027267,0,1,0.46983620524406433,0,0,1
73054,7.538016193656093,0,1,0.4708404242992401,0,0,1
73054,7.539275904284919,0,1,0.47227463126182556,0,0,1
73054,7.540535614913744,0,1,0.4720090925693512,0,0,1
73054,7.54179532554257,0,1,0.4713498651981354,0,0,1
73054,7.543055036171396,0,1,0.47092893719673157,0,0,1
73054,7.544314746800222,0,1,0.4706302583217621,0,0,1
73054,7.545574457429048,0,1,0.4719506800174713,0,0,1
73054,7.546834168057874,0,1,0.47350913286209106,0,0,1
73054,7.548093878686699,0,1,0.4748063087463379,0,0,1
73054,7.549353589315525,0,1,0.47586527466773987,0,0,1
73054,7.550613299944351,0,1,0.4777870178222656,0,0,1
73054,7.551873010573177,0,1,0.4789887070655823,0,0,1
73054,7.553132721202003,0,1,0.47918036580085754,0,0,1
73054,7.554392431830829,0,1,0.4803306460380554,0,0,1
73054,7.555652142459654,0,1,0.4813458025455475,0,0,1
73054,7.55691185308848,0,1,0.4819660782814026,0,0,1
73054,7.5581715637173055,0,1,0.48258671164512634,0,0,1
73054,7.559431274346132,0,1,0.48280614614486694,0,0,1
73054,7.560690984974958,0,1,0.48260870575904846,0,0,1
73054,7.561950695603783,0,1,0.4827220141887665,0,0,1
73054,7.563210406232609,0,1,0.4837634861469269,0,0,1
73054,7.564470116861435,0,1,0.48506829142570496,0,0,1
73054,7.5657298274902605,0,1,0.4860858917236328,0,0,1
73054,7.566989538119087,0,1,0.48711419105529785,0,0,1
73054,7.568249248747913,0,1,0.4878605604171753,0,0,1
73054,7.569508959376738,0,1,0.48776817321777344,0,0,1
73054,7.570768670005564,0,1,0.4887412488460541,0,0,1
73054,7.57202838063439,0,1,0.4891984164714813,0,0,1
73054,7.5732880912632154,0,1,0.4890124201774597,0,0,1
73054,7.574547801892042,0,1,0.4881264865398407,0,0,1
73054,7.575807512520868,0,1,0.4870288372039795,0,0,1
73054,7.577067223149693,0,1,0.4861171543598175,0,0,1
73054,7.578326933778519,0,1,0.48443901538848877,0,0,1
73054,7.579586644407345,0,1,0.4837106466293335,0,0,1
73054,7.58084635503617,0,1,0.48217007517814636,0,0,1
73054,7.582106065664997,0,1,0.480159193277359,0,0,1
73054,7.583365776293823,0,1,0.4786137640476227,0,0,1
73054,7.584625486922648,0,1,0.47720590233802795,0,0,1
73054,7.585885197551474,0,1,0.47611871361732483,0,0,1
73054,7.5871449081803,0,1,0.47608238458633423,0,0,1
73054,7.588404618809125,0,1,0.4766154885292053,0,0,1
73054,7.5896643294379516,0,1,0.4765854775905609,0,0,1
73054,7.590924040066778,0,1,0.4765227735042572,0,0,1
73054,7.592183750695603,0,1,0.4768277704715729,0,0,1
73054,7.593443461324429,0,1,0.47690272331237793,0,0,1
73054,7.594703171953254,0,1,0.4764713644981384,0,0,1
73054,7.59596288258208,0,1,0.47697678208351135,0,0,1
73054,7.5972225932109065,0,1,0.4775317907333374,0,0,1
73054,7.598482303839732,0,1,0.47760552167892456,0,0,1
73054,7.599742014468558,0,1,0.47788113355636597,0,0,1
73054,7.601001725097384,0,1,0.47863027453422546,0,0,1
73054,7.602261435726209,0,1,0.4797999858856201,0,0,1
73054,7.603521146355035,0,1,0.4809393584728241,0,0,1
73054,7.6047808569838615,0,1,0.4831457734107971,0,0,1
73054,7.606040567612687,0,1,0.4852259159088135,0,0,1
73054,7.607300278241513,0,1,0.4866621494293213,0,0,1
73054,7.608559988870339,0,1,0.4876507818698883,0,0,1
73054,7.609819699499164,0,1,0.4886508285999298,0,0,1
73054,7.61107941012799,0,1,0.4893144369125366,0,0,1
73054,7.6123391207568165,0,1,0.49001413583755493,0,0,1
73054,7.613598831385642,0,1,0.49067091941833496,0,0,1
73054,7.614858542014468,0,1,0.4909095764160156,0,0,1
73054,7.616118252643294,0,1,0.49111875891685486,0,0,1
73054,7.617377963272119,0,1,0.49121659994125366,0,0,1
73054,7.618637673900945,0,1,0.4907471537590027,0,0,1
73054,7.6198973845297715,0,1,0.48954829573631287,0,0,1
73054,7.621157095158597,0,1,0.4887176752090454,0,0,1
73054,7.622416805787423,0,1,0.48804759979248047,0,0,1
73054,7.623676516416249,0,1,0.4871254563331604,0,0,1
73054,7.624936227045074,0,1,0.48642852902412415,0,0,1
73054,7.6261959376739,0,1,0.4865250289440155,0,0,1
73054,7.627455648302726,0,1,0.48669934272766113,0,0,1
73054,7.628715358931552,0,1,0.4865262508392334,0,0,1
73054,7.629975069560378,0,1,0.4873781204223633,0,0,1
73054,7.631234780189203,0,1,0.487817645072937,0,0,1
73054,7.632494490818029,0,1,0.48781222105026245,0,0,1
73054,7.633754201446855,0,1,0.4876444935798645,0,0,1
73054,7.635013912075681,0,1,0.4871739447116852,0,0,1
73054,7.636273622704507,0,1,0.4861355423927307,0,0,1
73054,7.637533333333333,0,1,0.4855208694934845,0,0,1
73054,7.638793043962158,0,1,0.48421967029571533,0,0,1
73054,7.640052754590984,0,1,0.48284727334976196,0,0,1
73054,7.64131246521981,0,1,0.4811355471611023,0,0,1
73054,7.642572175848636,0,1,0.47961491346359253,0,0,1
73054,7.643831886477462,0,1,0.47791120409965515,0,0,1
73054,7.645091597106288,0,1,0.47570422291755676,0,0,1
73054,7.646351307735113,0,1,0.47410956025123596,0,0,1
73054,7.647611018363939,0,1,0.47259336709976196,0,0,1
73054,7.648870728992765,0,1,0.47090163826942444,0,0,1
73054,7.650130439621591,0,1,0.46971267461776733,0,0,1
73054,7.651390150250417,0,1,0.4687972962856293,0,0,1
73054,7.652649860879243,0,1,0.467350572347641,0,0,1
73054,7.653909571508068,0,1,0.4651767611503601,0,0,1
73054,7.655169282136894,0,1,0.4638771712779999,0,0,1
73054,7.65642899276572,0,1,0.4625706076622009,0,0,1
73054,7.6576887033945455,0,1,0.46125054359436035,0,0,1
73054,7.658948414023372,0,1,0.4601083993911743,0,0,1
73054,7.660208124652198,0,1,0.4589778482913971,0,0,1
73054,7.661467835281023,0,1,0.4578736126422882,0,0,1
73054,7.662727545909849,0,1,0.45732638239860535,0,0,1
73054,7.663987256538674,0,1,0.4569520950317383,0,0,1
73054,7.6652469671675005,0,1,0.4565889835357666,0,0,1
73054,7.666506677796327,0,1,0.45630791783332825,0,0,1
73054,7.667766388425152,0,1,0.4564540386199951,0,0,1
73054,7.669026099053978,0,1,0.4565851092338562,0,0,1
73054,7.670285809682804,0,1,0.456009179353714,0,0,1
73054,7.671545520311629,0,1,0.45603474974632263,0,0,1
73054,7.6728052309404555,0,1,0.45613232254981995,0,0,1
73054,7.674064941569282,0,1,0.45549383759498596,0,0,1
73054,7.675324652198107,0,1,0.45481935143470764,0,0,1
73054,7.676584362826933,0,1,0.45395293831825256,0,0,1
73054,7.677844073455759,0,1,0.4529736042022705,0,0,1
73054,7.679103784084584,0,1,0.4518604278564453,0,0,1
73054,7.6803634947134105,0,1,0.45178985595703125,0,0,1
73054,7.681623205342237,0,1,0.45155444741249084,0,0,1
73054,7.682882915971062,0,1,0.45121991634368896,0,0,1
73054,7.684142626599888,0,1,0.45112791657447815,0,0,1
73054,7.685402337228714,0,1,0.45108652114868164,0,0,1
73054,7.686662047857539,0,1,0.45128342509269714,0,0,1
73054,7.6879217584863655,0,1,0.45254501700401306,0,0,1
73054,7.689181469115192,0,1,0.4547123610973358,0,0,1
73054,7.690441179744017,0,1,0.4574372172355652,0,0,1
