shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
77717,3.668854398382204,0,1,0.3828887641429901,0,0,0
77717,3.6702928884395005,0,1,0.3869631588459015,0,0,0
77717,3.6717313784967978,0,1,0.3961408734321594,0,0,0
77717,3.673169868554095,0,1,0.40605440735816956,0,0,0
77717,3.6746083586113913,0,1,0.42329439520835876,0,0,0
77717,3.6760468486686886,0,1,0.4313659369945526,0,0,0
77717,3.6774853387259854,0,1,0.4477296471595764,0,0,0
77717,3.678923828783282,0,1,0.4704851806163788,0,0,0
77717,3.6803623188405794,0,1,0.48013392090797424,0,0,0
77717,3.681800808897876,0,1,0.48437535762786865,0,0,0
77717,3.683239298955173,0,1,0.4970267713069916,0,0,0
77717,3.6846777890124702,0,1,0.5048868060112,1,1,0
77717,3.686116279069767,0,1,0.5138752460479736,2,1,0
77717,3.687554769127064,0,1,0.5115823745727539,3,1,0
77717,3.688993259184361,0,1,0.5055514574050903,4,1,0
77717,3.690431749241658,0,1,0.4999409317970276,0,0,0
77717,3.6918702392989546,0,1,0.4896812438964844,0,0,0
77717,3.693308729356252,0,1,0.47841373085975647,0,0,0
77717,3.6947472194135487,0,1,0.46586647629737854,0,0,0
77717,3.6961857094708455,0,1,0.45057421922683716,0,0,0
77717,3.6976241995281427,0,1,0.43629738688468933,0,0,0
77717,3.6990626895854395,0,1,0.42259547114372253,0,0,0
77717,3.7005011796427363,0,1,0.4146422743797302,0,0,0
77717,3.7019396697000335,0,1,0.41036486625671387,0,0,0
77717,3.70337815975733,0,1,0.4040200114250183,0,0,0
77717,3.704816649814627,0,1,0.4007106125354767,0,0,0
77717,3.7062551398719243,0,1,0.39828571677207947,0,0,0
77717,3.7076936299292207,0,1,0.39653876423835754,0,0,0
77717,3.709132119986518,0,1,0.3955037295818329,0,0,0
77717,3.710570610043815,0,1,0.4001939296722412,0,0,0
77717,3.7120091001011115,0,1,0.4062463343143463,0,0,0
77717,3.7134475901584088,0,1,0.4066060483455658,0,0,0
77717,3.714886080215706,0,1,0.4083022475242615,0,0,0
77717,3.7163245702730023,0,1,0.41067442297935486,0,0,0
77717,3.7177630603302996,0,1,0.41318240761756897,0,0,0
77717,3.719201550387597,0,1,0.41498416662216187,0,0,0
77717,3.720640040444893,0,1,0.4165410101413727,0,0,0
77717,3.7220785305021904,0,1,0.4181526005268097,0,0,0
77717,3.7235170205594876,0,1,0.419234037399292,0,0,0
77717,3.724955510616784,0,1,0.4204154312610626,0,0,0
77717,3.726394000674081,0,1,0.4212397634983063,0,0,0
77717,3.7278324907313785,0,1,0.4213278889656067,0,0,0
77717,3.729270980788675,0,1,0.42143431305885315,0,0,0
77717,3.730709470845972,0,1,0.42121002078056335,0,0,0
77717,3.7321479609032693,0,1,0.41595616936683655,0,0,0
77717,3.7335864509605656,0,1,0.4093766510486603,0,0,0
77717,3.735024941017863,0,1,0.4079959988594055,0,0,0
77717,3.73646343107516,0,1,0.4042583405971527,0,0,0
77717,3.7379019211324565,0,1,0.40425747632980347,0,0,0
77717,3.7393404111897537,0,1,0.4048829674720764,0,0,0
77717,3.740778901247051,0,1,0.4054657518863678,0,0,0
77717,3.7422173913043473,0,1,0.40220773220062256,0,0,0
77717,3.7436558813616445,0,1,0.39781928062438965,0,0,0
77717,3.7450943714189417,0,1,0.393581748008728,0,0,0
77717,3.746532861476238,0,1,0.39280879497528076,0,0,0
77717,3.7479713515335353,0,1,0.3932243585586548,0,0,0
77717,3.7494098415908317,0,1,0.39443090558052063,0,0,0
77717,3.750848331648129,0,1,0.3956141173839569,0,0,0
77717,3.752286821705426,0,1,0.3966190814971924,0,0,0
77717,3.7537253117627225,0,1,0.39704689383506775,0,0,0
77717,3.7551638018200197,0,1,0.39235955476760864,0,0,0
77717,3.756602291877317,0,1,0.38997671008110046,0,0,0
77717,3.7580407819346133,0,1,0.3885885775089264,0,0,0
77717,3.7594792719919106,0,1,0.38720130920410156,0,0,0
77717,3.760917762049208,0,1,0.38561737537384033,0,0,0
77717,3.762356252106504,0,1,0.384464293718338,0,0,0
77717,3.7637947421638014,0,1,0.3831833302974701,0,0,0
77717,3.7652332322210986,0,1,0.38305214047431946,0,0,0
77717,3.766671722278395,0,1,0.3837357461452484,0,0,0
77717,3.768110212335692,0,1,0.38362348079681396,0,0,0
77717,3.7695487023929894,0,1,0.3838244676589966,0,0,0
77717,3.770987192450286,0,1,0.38407012820243835,0,0,0
77717,3.772425682507583,0,1,0.3837282359600067,0,0,0
77717,3.7738641725648803,0,1,0.3829324245452881,0,0,0
77717,3.7753026626221766,0,1,0.38218027353286743,0,0,0
77717,3.776741152679474,0,1,0.3811035752296448,0,0,0
77717,3.778179642736771,0,1,0.38019177317619324,0,0,0
77717,3.7796181327940674,0,1,0.3792319595813751,0,0,0
77717,3.7810566228513647,0,1,0.37765243649482727,0,0,0
77717,3.782495112908662,0,1,0.37644320726394653,0,0,0
77717,3.7839336029659583,0,1,0.37590524554252625,0,0,0
77717,3.7853720930232555,0,1,0.37578731775283813,0,0,0
77717,3.7868105830805527,0,1,0.37550851702690125,0,0,0
77717,3.788249073137849,0,1,0.37568527460098267,0,0,0
77717,3.7896875631951463,0,1,0.3755827844142914,0,0,0
77717,3.7911260532524436,0,1,0.37576431035995483,0,0,0
77717,3.79256454330974,0,1,0.3767392635345459,0,0,0
77717,3.794003033367037,0,1,0.3781806528568268,0,0,0
77717,3.7954415234243344,0,1,0.3792198896408081,0,0,0
77717,3.7968800134816307,0,1,0.3802853226661682,0,0,0
77717,3.798318503538928,0,1,0.3797971308231354,0,0,0
77717,3.7997569935962243,0,1,0.3810262978076935,0,0,0
77717,3.8011954836535216,0,1,0.382430762052536,0,0,0
77717,3.802633973710819,0,1,0.383633553981781,0,0,0
77717,3.804072463768115,0,1,0.3846374750137329,0,0,0
77717,3.8055109538254124,0,1,0.3852284252643585,0,0,0
77717,3.8069494438827096,0,1,0.3856450319290161,0,0,0
77717,3.808387933940006,0,1,0.3858635127544403,0,0,0
77717,3.809826423997303,0,1,0.3859551250934601,0,0,0
77717,3.8112649140546004,0,1,0.3859460949897766,0,0,0
77717,3.812703404111897,0,1,0.3860597014427185,0,0,0
77717,3.814141894169194,0,1,0.3857479691505432,0,0,0
77717,3.8155803842264913,0,1,0.3858930468559265,0,0,0
77717,3.8170188742837876,0,1,0.3860780894756317,0,0,0
77717,3.818457364341085,0,1,0.3865501284599304,0,0,0
77717,3.819895854398382,0,1,0.38706085085868835,0,0,0
77717,3.8213343444556784,0,1,0.38818779587745667,0,0,0
77717,3.8227728345129757,0,1,0.38525453209877014,0,0,0
77717,3.824211324570273,0,1,0.38560760021209717,0,0,0
77717,3.8256498146275693,0,1,0.38724270462989807,0,0,0
77717,3.8270883046848665,0,1,0.3898633122444153,0,0,0
77717,3.8285267947421637,0,1,0.3932008445262909,0,0,0
77717,3.82996528479946,0,1,0.39553216099739075,0,0,0
77717,3.8314037748567573,0,1,0.3975614905357361,0,0,0
77717,3.8328422649140546,0,1,0.39936068654060364,0,0,0
77717,3.834280754971351,0,1,0.4006657004356384,0,0,0
77717,3.835719245028648,0,1,0.40128448605537415,0,0,0
77717,3.8371577350859454,0,1,0.4017464816570282,0,0,0
77717,3.8385962251432417,0,1,0.4017258584499359,0,0,0
77717,3.840034715200539,0,1,0.40263211727142334,0,0,0
77717,3.841473205257836,0,1,0.40315449237823486,0,0,0
77717,3.8429116953151325,0,1,0.4043400287628174,0,0,0
77717,3.84435018537243,0,1,0.4048725664615631,0,0,0
77717,3.845788675429727,0,1,0.40601298213005066,0,0,0
77717,3.8472271654870234,0,1,0.40747302770614624,0,0,0
77717,3.8486656555443206,0,1,0.4082847535610199,0,0,0
77717,3.850104145601618,0,1,0.4081631004810333,0,0,0
77717,3.851542635658914,0,1,0.40806707739830017,0,0,0
77717,3.8529811257162114,0,1,0.4074997901916504,0,0,0
77717,3.854419615773508,0,1,0.40614545345306396,0,0,0
77717,3.855858105830805,0,1,0.4063352048397064,0,0,0
77717,3.8572965958881023,0,1,0.4021826386451721,0,0,0
77717,3.8587350859453986,0,1,0.39771589636802673,0,0,0
77717,3.860173576002696,0,1,0.39325496554374695,0,0,0
77717,3.861612066059993,0,1,0.3902972340583801,0,0,0
77717,3.8630505561172894,0,1,0.39418280124664307,0,0,0
77717,3.8644890461745867,0,1,0.39310598373413086,0,0,0
77717,3.865927536231884,0,1,0.39103055000305176,0,0,0
77717,3.8673660262891802,0,1,0.3930107653141022,0,0,0
77717,3.8688045163464775,0,1,0.3957552909851074,0,0,0
77717,3.8702430064037747,0,1,0.3990066945552826,0,0,0
77717,3.871681496461071,0,1,0.3973231911659241,0,0,0
77717,3.8731199865183683,0,1,0.39887604117393494,0,0,0
77717,3.8745584765756655,0,1,0.401833713054657,0,0,0
77717,3.875996966632962,0,1,0.4048772156238556,0,0,0
77717,3.877435456690259,0,1,0.40675315260887146,0,0,0
77717,3.8788739467475564,0,1,0.4020744562149048,0,0,0
77717,3.8803124368048527,0,1,0.3978368639945984,0,0,0
77717,3.88175092686215,0,1,0.40200692415237427,0,0,0
77717,3.883189416919447,0,1,0.4100355803966522,0,0,0
77717,3.8846279069767435,0,1,0.4208630323410034,0,0,0
77717,3.8860663970340408,0,1,0.4284434914588928,0,0,0
77717,3.887504887091338,0,1,0.4324982464313507,0,0,0
77717,3.8889433771486344,0,1,0.4227777123451233,0,0,0
77717,3.8903818672059316,0,1,0.4111989438533783,0,0,0
77717,3.891820357263229,0,1,0.40170150995254517,0,0,0
77717,3.893258847320525,0,1,0.398838609457016,0,0,0
77717,3.8946973373778224,0,1,0.39834344387054443,0,0,0
77717,3.8961358274351197,0,1,0.3983861207962036,0,0,0
77717,3.897574317492416,0,1,0.3988484740257263,0,0,0
77717,3.8990128075497132,0,1,0.3994268774986267,0,0,0
77717,3.9004512976070105,0,1,0.39933833479881287,0,0,0
77717,3.901889787664307,0,1,0.39988625049591064,0,0,0
77717,3.903328277721604,0,1,0.40070903301239014,0,0,0
77717,3.9047667677789004,0,1,0.400601327419281,0,0,0
77717,3.9062052578361977,0,1,0.4004664719104767,0,0,0
77717,3.907643747893495,0,1,0.40026742219924927,0,0,0
77717,3.9090822379507912,0,1,0.3997306227684021,0,0,0
77717,3.9105207280080885,0,1,0.3987947404384613,0,0,0
77717,3.9119592180653857,0,1,0.3976524770259857,0,0,0
77717,3.913397708122682,0,1,0.39588698744773865,0,0,0
77717,3.9148361981799793,0,1,0.3942785859107971,0,0,0
77717,3.9162746882372765,0,1,0.39270642399787903,0,0,0
77717,3.917713178294573,0,1,0.38785529136657715,0,0,0
77717,3.91915166835187,0,1,0.38268381357192993,0,0,0
77717,3.9205901584091674,0,1,0.37779727578163147,0,0,0
77717,3.9220286484664637,0,1,0.3780724108219147,0,0,0
77717,3.923467138523761,0,1,0.3796367347240448,0,0,0
77717,3.924905628581058,0,1,0.38194945454597473,0,0,0
77717,3.9263441186383545,0,1,0.384380042552948,0,0,0
77717,3.9277826086956518,0,1,0.3821989893913269,0,0,0
77717,3.929221098752949,0,1,0.3828262388706207,0,0,0
77717,3.9306595888102454,0,1,0.3845062851905823,0,0,0
77717,3.9320980788675426,0,1,0.386308491230011,0,0,0
77717,3.93353656892484,0,1,0.38768118619918823,0,0,0
77717,3.934975058982136,0,1,0.38806256651878357,0,0,0
77717,3.9364135490394334,0,1,0.38792550563812256,0,0,0
77717,3.9378520390967306,0,1,0.38795605301856995,0,0,0
77717,3.939290529154027,0,1,0.3888372778892517,0,0,0
77717,3.9407290192113242,0,1,0.3895764648914337,0,0,0
77717,3.9421675092686215,0,1,0.39042145013809204,0,0,0
77717,3.943605999325918,0,1,0.39069971442222595,0,0,0
77717,3.945044489383215,0,1,0.3905298709869385,0,0,0
77717,3.9464829794405123,0,1,0.3900502324104309,0,0,0
77717,3.9479214694978086,0,1,0.39076533913612366,0,0,0
77717,3.949359959555106,0,1,0.39126670360565186,0,0,0
77717,3.950798449612403,0,1,0.3913780748844147,0,0,0
77717,3.9522369396696995,0,1,0.3912927806377411,0,0,0
77717,3.9536754297269967,0,1,0.38779446482658386,0,0,0
77717,3.955113919784294,0,1,0.3834663927555084,0,0,0
77717,3.9565524098415903,0,1,0.3821726143360138,0,0,0
77717,3.9579908998988875,0,1,0.381926029920578,0,0,0
77717,3.959429389956184,0,1,0.383318156003952,0,0,0
77717,3.960867880013481,0,1,0.3848319947719574,0,0,0
77717,3.9623063700707783,0,1,0.3864353597164154,0,0,0
77717,3.9637448601280747,0,1,0.3877522051334381,0,0,0
77717,3.965183350185372,0,1,0.3880334794521332,0,0,0
77717,3.966621840242669,0,1,0.38839009404182434,0,0,0
77717,3.9680603302999655,0,1,0.3887101113796234,0,0,0
77717,3.9694988203572628,0,1,0.3888697624206543,0,0,0
77717,3.97093731041456,0,1,0.3883203864097595,0,0,0
77717,3.9723758004718563,0,1,0.3878892660140991,0,0,0
77717,3.9738142905291536,0,1,0.38760408759117126,0,0,0
77717,3.975252780586451,0,1,0.3875795900821686,0,0,0
77717,3.976691270643747,0,1,0.38792139291763306,0,0,0
77717,3.9781297607010444,0,1,0.3888380825519562,0,0,0
77717,3.9795682507583416,0,1,0.3892819881439209,0,0,0
77717,3.981006740815638,0,1,0.3897359073162079,0,0,0
77717,3.9824452308729352,0,1,0.3902161717414856,0,0,0
77717,3.9838837209302325,0,1,0.39010828733444214,0,0,0
77717,3.985322210987529,0,1,0.3867006301879883,0,0,0
77717,3.986760701044826,0,1,0.3858741521835327,0,0,0
77717,3.9881991911021233,0,1,0.3865855932235718,0,0,0
77717,3.9896376811594196,0,1,0.38783007860183716,0,0,0
77717,3.991076171216717,0,1,0.3896816074848175,0,0,0
77717,3.992514661274014,0,1,0.3917608857154846,0,0,0
77717,3.9939531513313105,0,1,0.39331793785095215,0,0,0
77717,3.9953916413886077,0,1,0.3945397436618805,0,0,0
77717,3.996830131445905,0,1,0.39570704102516174,0,0,0
77717,3.9982686215032013,0,1,0.3927493393421173,0,0,0
77717,3.9997071115604985,0,1,0.3889469504356384,0,0,0
77717,4.001145601617796,0,1,0.385515034198761,0,0,0
77717,4.002584091675092,0,1,0.38277724385261536,0,0,0
77717,4.004022581732389,0,1,0.3805300295352936,0,0,0
77717,4.005461071789687,0,1,0.3819940686225891,0,0,0
77717,4.006899561846983,0,1,0.3850425183773041,0,0,0
77717,4.00833805190428,0,1,0.387590616941452,0,0,0
77717,4.0097765419615765,0,1,0.38978394865989685,0,0,0
77717,4.011215032018874,0,1,0.3916182816028595,0,0,0
77717,4.012653522076171,0,1,0.3926429748535156,0,0,0
77717,4.014092012133467,0,1,0.3937947452068329,0,0,0
77717,4.015530502190765,0,1,0.3948569595813751,0,0,0
77717,4.016968992248062,0,1,0.39620068669319153,0,0,0
77717,4.018407482305358,0,1,0.39802441000938416,0,0,0
77717,4.019845972362655,0,1,0.40012866258621216,0,0,0
77717,4.021284462419953,0,1,0.4013366997241974,0,0,0
77717,4.022722952477249,0,1,0.4022299647331238,0,0,0
77717,4.024161442534546,0,1,0.40287506580352783,0,0,0
77717,4.0255999325918435,0,1,0.40304484963417053,0,0,0
77717,4.02703842264914,0,1,0.40345680713653564,0,0,0
77717,4.028476912706437,0,1,0.4039444625377655,0,0,0
77717,4.029915402763734,0,1,0.40440991520881653,0,0,0
77717,4.031353892821031,0,1,0.404758095741272,0,0,0
77717,4.032792382878328,0,1,0.40457966923713684,0,0,0
77717,4.034230872935625,0,1,0.4045075476169586,0,0,0
77717,4.0356693629929214,0,1,0.40485861897468567,0,0,0
77717,4.037107853050219,0,1,0.40529125928878784,0,0,0
77717,4.038546343107516,0,1,0.40625664591789246,0,0,0
77717,4.039984833164812,0,1,0.4068632423877716,0,0,0
77717,4.0414233232221095,0,1,0.40689414739608765,0,0,0
77717,4.042861813279407,0,1,0.40632542967796326,0,0,0
77717,4.044300303336703,0,1,0.4057343900203705,0,0,0
77717,4.045738793394,0,1,0.40501487255096436,0,0,0
77717,4.047177283451298,0,1,0.404060959815979,0,0,0
77717,4.048615773508594,0,1,0.40300142765045166,0,0,0
77717,4.050054263565891,0,1,0.4017621874809265,0,0,0
77717,4.051492753623188,0,1,0.4007183611392975,0,0,0
77717,4.052931243680485,0,1,0.4002835154533386,0,0,0
77717,4.054369733737782,0,1,0.4003397822380066,0,0,0
77717,4.055808223795079,0,1,0.4007452428340912,0,0,0
77717,4.057246713852376,0,1,0.4013780951499939,0,0,0
77717,4.058685203909673,0,1,0.4017508625984192,0,0,0
77717,4.06012369396697,0,1,0.4019036889076233,0,0,0
77717,4.061562184024266,0,1,0.4016260802745819,0,0,0
77717,4.063000674081564,0,1,0.4012437164783478,0,0,0
77717,4.06443916413886,0,1,0.4005381464958191,0,0,0
77717,4.065877654196157,0,1,0.39918214082717896,0,0,0
77717,4.0673161442534544,0,1,0.39728623628616333,0,0,0
77717,4.068754634310751,0,1,0.3938501179218292,0,0,0
77717,4.070193124368048,0,1,0.39407292008399963,0,0,0
77717,4.071631614425345,0,1,0.39558112621307373,0,0,0
77717,4.073070104482642,0,1,0.3973526060581207,0,0,0
77717,4.074508594539939,0,1,0.3981354236602783,0,0,0
77717,4.075947084597236,0,1,0.3951934576034546,0,0,0
77717,4.077385574654532,0,1,0.39484304189682007,0,0,0
77717,4.07882406471183,0,1,0.39560964703559875,0,0,0
77717,4.080262554769127,0,1,0.39655032753944397,0,0,0
77717,4.081701044826423,0,1,0.3971613943576813,0,0,0
77717,4.0831395348837205,0,1,0.3976472020149231,0,0,0
77717,4.084578024941018,0,1,0.3980632722377777,0,0,0
77717,4.086016514998314,0,1,0.3982182741165161,0,0,0
77717,4.087455005055611,0,1,0.39810910820961,0,0,0
77717,4.088893495112909,0,1,0.39825379848480225,0,0,0
77717,4.090331985170205,0,1,0.3984401226043701,0,0,0
77717,4.091770475227502,0,1,0.398397833108902,0,0,0
77717,4.093208965284799,0,1,0.39841601252555847,0,0,0
77717,4.094647455342096,0,1,0.39815136790275574,0,0,0
77717,4.096085945399393,0,1,0.3973352313041687,0,0,0
77717,4.09752443545669,0,1,0.396328866481781,0,0,0
77717,4.0989629255139866,0,1,0.3952568769454956,0,0,0
77717,4.100401415571284,0,1,0.39391088485717773,0,0,0
77717,4.101839905628581,0,1,0.39166781306266785,0,0,0
77717,4.103278395685877,0,1,0.39044514298439026,0,0,0
77717,4.104716885743175,0,1,0.3905077576637268,0,0,0
77717,4.106155375800472,0,1,0.39095452427864075,0,0,0
77717,4.107593865857768,0,1,0.387630820274353,0,0,0
77717,4.109032355915065,0,1,0.38344788551330566,0,0,0
77717,4.110470845972363,0,1,0.3796897828578949,0,0,0
77717,4.111909336029659,0,1,0.3774615228176117,0,0,0
77717,4.113347826086956,0,1,0.37814468145370483,0,0,0
77717,4.114786316144253,0,1,0.37996402382850647,0,0,0
77717,4.11622480620155,0,1,0.3816997706890106,0,0,0
77717,4.117663296258847,0,1,0.3834950029850006,0,0,0
77717,4.119101786316143,0,1,0.3850313425064087,0,0,0
77717,4.120540276373441,0,1,0.3859575390815735,0,0,0
77717,4.121978766430738,0,1,0.38370415568351746,0,0,0
77717,4.123417256488034,0,1,0.38457190990448,0,0,0
77717,4.1248557465453315,0,1,0.3865509331226349,0,0,0
77717,4.126294236602629,0,1,0.38878700137138367,0,0,0
77717,4.127732726659925,0,1,0.3863481879234314,0,0,0
77717,4.129171216717222,0,1,0.38407018780708313,0,0,0
77717,4.1306097067745196,0,1,0.3841645419597626,0,0,0
77717,4.132048196831816,0,1,0.3814631402492523,0,0,0
77717,4.133486686889113,0,1,0.3813612759113312,0,0,0
77717,4.13492517694641,0,1,0.3818807899951935,0,0,0
77717,4.136363667003707,0,1,0.38275301456451416,0,0,0
77717,4.137802157061004,0,1,0.38395509123802185,0,0,0
77717,4.139240647118301,0,1,0.38558802008628845,0,0,0
77717,4.1406791371755975,0,1,0.3873807489871979,0,0,0
77717,4.142117627232895,0,1,0.3886764645576477,0,0,0
77717,4.143556117290192,0,1,0.385897159576416,0,0,0
77717,4.144994607347488,0,1,0.38331323862075806,0,0,0
77717,4.146433097404786,0,1,0.3834418058395386,0,0,0
77717,4.147871587462083,0,1,0.3845871090888977,0,0,0
77717,4.149310077519379,0,1,0.38609886169433594,0,0,0
77717,4.150748567576676,0,1,0.38681522011756897,0,0,0
77717,4.152187057633974,0,1,0.38885214924812317,0,0,0
77717,4.15362554769127,0,1,0.3900648057460785,0,0,0
77717,4.155064037748567,0,1,0.3877873122692108,0,0,0
77717,4.1565025278058645,0,1,0.38490960001945496,0,0,0
77717,4.157941017863161,0,1,0.3838532567024231,0,0,0
77717,4.159379507920458,0,1,0.38160523772239685,0,0,0
77717,4.160817997977755,0,1,0.38333094120025635,0,0,0
77717,4.162256488035052,0,1,0.3862554728984833,0,0,0
77717,4.163694978092349,0,1,0.3890688419342041,0,0,0
77717,4.165133468149645,0,1,0.39133110642433167,0,0,0
77717,4.1665719582069425,0,1,0.39318373799324036,0,0,0
77717,4.16801044826424,0,1,0.3945518434047699,0,0,0
77717,4.169448938321536,0,1,0.39543119072914124,0,0,0
77717,4.170887428378833,0,1,0.3963356912136078,0,0,0
77717,4.1723259184361305,0,1,0.396989643573761,0,0,0
77717,4.173764408493427,0,1,0.39758065342903137,0,0,0
77717,4.175202898550724,0,1,0.39785459637641907,0,0,0
77717,4.176641388608021,0,1,0.39910903573036194,0,0,0
77717,4.178079878665318,0,1,0.4010874629020691,0,0,0
77717,4.179518368722615,0,1,0.4031355082988739,0,0,0
77717,4.180956858779912,0,1,0.4051523506641388,0,0,0
77717,4.1823953488372085,0,1,0.403908908367157,0,0,0
77717,4.183833838894506,0,1,0.4039393961429596,0,0,0
77717,4.185272328951803,0,1,0.4040561318397522,0,0,0
77717,4.186710819009099,0,1,0.4038720428943634,0,0,0
77717,4.188149309066397,0,1,0.4032844305038452,0,0,0
77717,4.189587799123694,0,1,0.40272095799446106,0,0,0
77717,4.19102628918099,0,1,0.4019099771976471,0,0,0
77717,4.192464779238287,0,1,0.4008084833621979,0,0,0
77717,4.193903269295585,0,1,0.39955297112464905,0,0,0
77717,4.195341759352881,0,1,0.3982589542865753,0,0,0
77717,4.196780249410178,0,1,0.39739492535591125,0,0,0
77717,4.1982187394674755,0,1,0.3967805802822113,0,0,0
77717,4.199657229524772,0,1,0.39615607261657715,0,0,0
77717,4.201095719582069,0,1,0.39566048979759216,0,0,0
77717,4.202534209639366,0,1,0.39546751976013184,0,0,0
77717,4.203972699696663,0,1,0.39550718665122986,0,0,0
77717,4.20541118975396,0,1,0.3938843309879303,0,0,0
77717,4.206849679811257,0,1,0.3878156542778015,0,0,0
77717,4.2082881698685535,0,1,0.38202646374702454,0,0,0
77717,4.209726659925851,0,1,0.3885691463947296,0,0,0
77717,4.211165149983148,0,1,0.39920946955680847,0,0,0
77717,4.212603640040444,0,1,0.4102051258087158,0,0,0
77717,4.2140421300977415,0,1,0.42229020595550537,0,0,0
77717,4.215480620155039,0,1,0.43504440784454346,0,0,0
77717,4.216919110212335,0,1,0.44089651107788086,0,0,0
77717,4.218357600269632,0,1,0.42757198214530945,0,0,0
77717,4.219796090326929,0,1,0.42356446385383606,0,0,0
77717,4.221234580384226,0,1,0.4234674870967865,0,0,0
77717,4.222673070441523,0,1,0.4255828261375427,0,0,0
77717,4.2241115604988195,0,1,0.4266548752784729,0,0,0
77717,4.225550050556117,0,1,0.4269603490829468,0,0,0
77717,4.226988540613414,0,1,0.4266704022884369,0,0,0
77717,4.22842703067071,0,1,0.4261639714241028,0,0,0
77717,4.229865520728008,0,1,0.4196453392505646,0,0,0
77717,4.231304010785305,0,1,0.4155842363834381,0,0,0
77717,4.232742500842601,0,1,0.4128139913082123,0,0,0
77717,4.234180990899898,0,1,0.4113675653934479,0,0,0
77717,4.235619480957196,0,1,0.41061386466026306,0,0,0
77717,4.237057971014492,0,1,0.4105824828147888,0,0,0
77717,4.238496461071789,0,1,0.4108821749687195,0,0,0
77717,4.2399349511290865,0,1,0.41002434492111206,0,0,0
77717,4.241373441186383,0,1,0.40741902589797974,0,0,0
77717,4.24281193124368,0,1,0.4057796001434326,0,0,0
77717,4.244250421300977,0,1,0.4063810110092163,0,0,0
77717,4.245688911358274,0,1,0.40742212533950806,0,0,0
77717,4.247127401415571,0,1,0.40871208906173706,0,0,0
77717,4.248565891472868,0,1,0.409887433052063,0,0,0
77717,4.2500043815301645,0,1,0.41042181849479675,0,0,0
77717,4.251442871587462,0,1,0.40945887565612793,0,0,0
77717,4.252881361644759,0,1,0.4067343473434448,0,0,0
77717,4.254319851702055,0,1,0.40384918451309204,0,0,0
77717,4.2557583417593525,0,1,0.4012497365474701,0,0,0
77717,4.25719683181665,0,1,0.39893320202827454,0,0,0
77717,4.258635321873946,0,1,0.396450400352478,0,0,0
77717,4.260073811931243,0,1,0.39757147431373596,0,0,0
77717,4.261512301988541,0,1,0.3998022675514221,0,0,0
77717,4.262950792045837,0,1,0.40180256962776184,0,0,0
77717,4.264389282103134,0,1,0.40300267934799194,0,0,0
77717,4.265827772160431,0,1,0.4030994772911072,0,0,0
77717,4.267266262217728,0,1,0.4026329517364502,0,0,0
77717,4.268704752275025,0,1,0.4017069637775421,0,0,0
77717,4.270143242332321,0,1,0.4005598723888397,0,0,0
77717,4.271581732389619,0,1,0.39747294783592224,0,0,0
77717,4.273020222446916,0,1,0.3936372697353363,0,0,0
77717,4.274458712504212,0,1,0.3920428454875946,0,0,0
77717,4.275897202561509,0,1,0.3907572627067566,0,0,0
77717,4.277335692618807,0,1,0.38986578583717346,0,0,0
77717,4.278774182676103,0,1,0.3892285227775574,0,0,0
77717,4.2802126727334,0,1,0.3879348933696747,0,0,0
77717,4.2816511627906975,0,1,0.3844105303287506,0,0,0
77717,4.283089652847994,0,1,0.38190242648124695,0,0,0
77717,4.284528142905291,0,1,0.3815258741378784,0,0,0
77717,4.285966632962588,0,1,0.378208726644516,0,0,0
77717,4.287405123019885,0,1,0.3766232430934906,0,0,0
77717,4.288843613077182,0,1,0.3780438303947449,0,0,0
77717,4.290282103134479,0,1,0.37976717948913574,0,0,0
77717,4.2917205931917755,0,1,0.3815525472164154,0,0,0
77717,4.293159083249073,0,1,0.3825492858886719,0,0,0
77717,4.29459757330637,0,1,0.3828568458557129,0,0,0
77717,4.296036063363666,0,1,0.38277795910835266,0,0,0
77717,4.2974745534209635,0,1,0.3825364410877228,0,0,0
77717,4.298913043478261,0,1,0.3818724453449249,0,0,0
77717,4.300351533535557,0,1,0.38102927803993225,0,0,0
77717,4.301790023592854,0,1,0.38046127557754517,0,0,0
77717,4.303228513650152,0,1,0.3795035779476166,0,0,0
77717,4.304667003707448,0,1,0.3792804181575775,0,0,0
77717,4.306105493764745,0,1,0.3797694742679596,0,0,0
77717,4.307543983822042,0,1,0.38041695952415466,0,0,0
77717,4.308982473879339,0,1,0.38140758872032166,0,0,0
77717,4.310420963936636,0,1,0.3825938403606415,0,0,0
77717,4.311859453993933,0,1,0.3838147819042206,0,0,0
77717,4.31329794405123,0,1,0.3853575885295868,0,0,0
77717,4.314736434108527,0,1,0.3867935240268707,0,0,0
77717,4.316174924165824,0,1,0.38796675205230713,0,0,0
77717,4.31761341422312,0,1,0.38874194025993347,0,0,0
77717,4.319051904280418,0,1,0.3891664743423462,0,0,0
77717,4.320490394337715,0,1,0.3889893889427185,0,0,0
77717,4.321928884395011,0,1,0.38837486505508423,0,0,0
77717,4.3233673744523085,0,1,0.3880985677242279,0,0,0
77717,4.324805864509605,0,1,0.3882777988910675,0,0,0
77717,4.326244354566902,0,1,0.3888574540615082,0,0,0
77717,4.327682844624199,0,1,0.38984179496765137,0,0,0
77717,4.329121334681496,0,1,0.39060521125793457,0,0,0
77717,4.330559824738793,0,1,0.3909895718097687,0,0,0
