shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
75025,7.224496723924206,0,1,0.391584575176239,0,0,0
75025,7.22578006020896,0,1,0.39123356342315674,0,0,0
75025,7.227063396493713,0,1,0.3908196687698364,0,0,0
75025,7.228346732778466,0,1,0.3903674781322479,0,0,0
75025,7.2296300690632185,0,1,0.39001181721687317,0,0,0
75025,7.230913405347971,0,1,0.3897375762462616,0,0,0
75025,7.232196741632724,0,1,0.3894900679588318,0,0,0
75025,7.233480077917477,0,1,0.3889777958393097,0,0,0
75025,7.23476341420223,0,1,0.38860979676246643,0,0,0
75025,7.236046750486984,0,1,0.38813355565071106,0,0,0
75025,7.2373300867717365,0,1,0.38794609904289246,0,0,0
75025,7.238613423056489,0,1,0.38778766989707947,0,0,0
75025,7.239896759341242,0,1,0.3876597583293915,0,0,0
75025,7.241180095625995,0,1,0.38755282759666443,0,0,0
75025,7.242463431910748,0,1,0.3874399960041046,0,0,0
75025,7.243746768195501,0,1,0.38723084330558777,0,0,0
75025,7.245030104480254,0,1,0.38716602325439453,0,0,0
75025,7.246313440765007,0,1,0.38744208216667175,0,0,0
75025,7.24759677704976,0,1,0.3878220021724701,0,0,0
75025,7.248880113334513,0,1,0.3883745074272156,0,0,0
75025,7.250163449619266,0,1,0.38875463604927063,0,0,0
75025,7.251446785904019,0,1,0.3888813555240631,0,0,0
75025,7.252730122188772,0,1,0.38882431387901306,0,0,0
75025,7.2540134584735245,0,1,0.3890776038169861,0,0,0
75025,7.255296794758277,0,1,0.3894399404525757,0,0,0
75025,7.256580131043031,0,1,0.38975343108177185,0,0,0
75025,7.257863467327784,0,1,0.3897356688976288,0,0,0
75025,7.259146803612537,0,1,0.389362096786499,0,0,0
75025,7.26043013989729,0,1,0.38882339000701904,0,0,0
75025,7.2617134761820425,0,1,0.38626301288604736,0,0,0
75025,7.262996812466795,0,1,0.3833659291267395,0,0,0
75025,7.264280148751548,0,1,0.38091668486595154,0,0,0
75025,7.265563485036301,0,1,0.38060396909713745,0,0,0
75025,7.266846821321055,0,1,0.3814373314380646,0,0,0
75025,7.268130157605808,0,1,0.3823295831680298,0,0,0
75025,7.269413493890561,0,1,0.38299304246902466,0,0,0
75025,7.270696830175313,0,1,0.3835751414299011,0,0,0
75025,7.271980166460066,0,1,0.38391995429992676,0,0,0
75025,7.273263502744819,0,1,0.38405516743659973,0,0,0
75025,7.274546839029572,0,1,0.38391420245170593,0,0,0
75025,7.275830175314325,0,1,0.3838048279285431,0,0,0
75025,7.277113511599079,0,1,0.38338255882263184,0,0,0
75025,7.2783968478838315,0,1,0.3828286826610565,0,0,0
75025,7.279680184168584,0,1,0.38217756152153015,0,0,0
75025,7.280963520453337,0,1,0.38194581866264343,0,0,0
75025,7.28224685673809,0,1,0.38184988498687744,0,0,0
75025,7.283530193022843,0,1,0.3818577229976654,0,0,0
75025,7.284813529307596,0,1,0.3815861642360687,0,0,0
75025,7.286096865592349,0,1,0.3816497325897217,0,0,0
75025,7.287380201877102,0,1,0.381875604391098,0,0,0
75025,7.288663538161855,0,1,0.3823695182800293,0,0,0
75025,7.289946874446608,0,1,0.3830013871192932,0,0,0
75025,7.291230210731361,0,1,0.38370051980018616,0,0,0
75025,7.292513547016114,0,1,0.3843228816986084,0,0,0
75025,7.293796883300867,0,1,0.3850065767765045,0,0,0
75025,7.2950802195856195,0,1,0.38577499985694885,0,0,0
75025,7.296363555870372,0,1,0.3866155445575714,0,0,0
75025,7.297646892155126,0,1,0.38761791586875916,0,0,0
75025,7.298930228439879,0,1,0.3885199725627899,0,0,0
75025,7.300213564724632,0,1,0.3893570601940155,0,0,0
75025,7.301496901009385,0,1,0.3898715078830719,0,0,0
75025,7.3027802372941375,0,1,0.3903585374355316,0,0,0
75025,7.30406357357889,0,1,0.390641987323761,0,0,0
75025,7.305346909863643,0,1,0.39081433415412903,0,0,0
75025,7.306630246148396,0,1,0.3909188508987427,0,0,0
75025,7.30791358243315,0,1,0.391154408454895,0,0,0
75025,7.309196918717903,0,1,0.3910244405269623,0,0,0
75025,7.3104802550026555,0,1,0.3904610276222229,0,0,0
75025,7.311763591287408,0,1,0.38968706130981445,0,0,0
75025,7.313046927572161,0,1,0.38917073607444763,0,0,0
75025,7.314330263856914,0,1,0.38884904980659485,0,0,0
75025,7.315613600141667,0,1,0.3886142373085022,0,0,0
75025,7.31689693642642,0,1,0.38832515478134155,0,0,0
75025,7.318180272711173,0,1,0.3879127502441406,0,0,0
75025,7.319463608995926,0,1,0.38746342062950134,0,0,0
75025,7.320746945280679,0,1,0.3868052363395691,0,0,0
75025,7.322030281565432,0,1,0.38606739044189453,0,0,0
75025,7.323313617850185,0,1,0.38544344902038574,0,0,0
75025,7.324596954134938,0,1,0.3850683569908142,0,0,0
75025,7.325880290419691,0,1,0.3846452534198761,0,0,0
75025,7.3271636267044435,0,1,0.38423874974250793,0,0,0
75025,7.328446962989196,0,1,0.38384148478507996,0,0,0
75025,7.32973029927395,0,1,0.38382986187934875,0,0,0
75025,7.331013635558703,0,1,0.3839404284954071,0,0,0
75025,7.332296971843456,0,1,0.3843381702899933,0,0,0
75025,7.333580308128209,0,1,0.3850117325782776,0,0,0
75025,7.334863644412962,0,1,0.38599205017089844,0,0,0
75025,7.336146980697714,0,1,0.3868837356567383,0,0,0
75025,7.337430316982467,0,1,0.38785240054130554,0,0,0
75025,7.33871365326722,0,1,0.3887549042701721,0,0,0
75025,7.339996989551974,0,1,0.38980722427368164,0,0,0
75025,7.341280325836727,0,1,0.3907957077026367,0,0,0
75025,7.34256366212148,0,1,0.39178934693336487,0,0,0
75025,7.3438469984062325,0,1,0.39258497953414917,0,0,0
75025,7.345130334690985,0,1,0.3932941257953644,0,0,0
75025,7.346413670975738,0,1,0.3935072422027588,0,0,0
75025,7.347697007260491,0,1,0.39351344108581543,0,0,0
75025,7.348980343545244,0,1,0.39327332377433777,0,0,0
75025,7.350263679829998,0,1,0.3929249346256256,0,0,0
75025,7.3515470161147505,0,1,0.39257141947746277,0,0,0
75025,7.352830352399503,0,1,0.3920325040817261,0,0,0
75025,7.354113688684256,0,1,0.39146557450294495,0,0,0
75025,7.355397024969009,0,1,0.39103996753692627,0,0,0
75025,7.356680361253762,0,1,0.3909953832626343,0,0,0
75025,7.357963697538515,0,1,0.39109519124031067,0,0,0
75025,7.359247033823268,0,1,0.39158758521080017,0,0,0
75025,7.360530370108021,0,1,0.39192572236061096,0,0,0
75025,7.361813706392774,0,1,0.39222705364227295,0,0,0
75025,7.363097042677527,0,1,0.39248982071876526,0,0,0
75025,7.36438037896228,0,1,0.3930096924304962,0,0,0
75025,7.365663715247033,0,1,0.393633633852005,0,0,0
75025,7.366947051531786,0,1,0.394486665725708,0,0,0
75025,7.3682303878165385,0,1,0.39531612396240234,0,0,0
75025,7.369513724101291,0,1,0.39615461230278015,0,0,0
75025,7.370797060386045,0,1,0.3968140482902527,0,0,0
75025,7.372080396670798,0,1,0.3972344994544983,0,0,0
75025,7.373363732955551,0,1,0.39794185757637024,0,0,0
75025,7.374647069240304,0,1,0.39884668588638306,0,0,0
75025,7.3759304055250565,0,1,0.39976292848587036,0,0,0
75025,7.377213741809809,0,1,0.4004696011543274,0,0,0
75025,7.378497078094562,0,1,0.4009409248828888,0,0,0
75025,7.379780414379315,0,1,0.4007393419742584,0,0,0
75025,7.381063750664069,0,1,0.40033093094825745,0,0,0
75025,7.382347086948822,0,1,0.3995617926120758,0,0,0
75025,7.3836304232335745,0,1,0.39884665608406067,0,0,0
75025,7.384913759518327,0,1,0.3982395827770233,0,0,0
75025,7.38619709580308,0,1,0.3974015712738037,0,0,0
75025,7.387480432087833,0,1,0.39546412229537964,0,0,0
75025,7.388763768372586,0,1,0.39189040660858154,0,0,0
75025,7.390047104657339,0,1,0.3908332884311676,0,0,0
75025,7.391330440942093,0,1,0.3907984793186188,0,0,0
75025,7.392613777226845,0,1,0.3911108076572418,0,0,0
75025,7.393897113511598,0,1,0.39152535796165466,0,0,0
75025,7.395180449796351,0,1,0.3918655812740326,0,0,0
75025,7.396463786081104,0,1,0.3920021951198578,0,0,0
75025,7.397747122365857,0,1,0.3918945789337158,0,0,0
75025,7.39903045865061,0,1,0.38979703187942505,0,0,0
75025,7.400313794935363,0,1,0.38939887285232544,0,0,0
75025,7.401597131220116,0,1,0.3896753787994385,0,0,0
75025,7.402880467504869,0,1,0.39029836654663086,0,0,0
75025,7.404163803789622,0,1,0.3908654749393463,0,0,0
75025,7.405447140074375,0,1,0.3912840187549591,0,0,0
75025,7.406730476359128,0,1,0.3915075957775116,0,0,0
75025,7.408013812643881,0,1,0.3916366398334503,0,0,0
75025,7.4092971489286334,0,1,0.3913710117340088,0,0,0
75025,7.410580485213386,0,1,0.3910345137119293,0,0,0
75025,7.41186382149814,0,1,0.39044153690338135,0,0,0
75025,7.413147157782893,0,1,0.38972899317741394,0,0,0
75025,7.414430494067646,0,1,0.3894912898540497,0,0,0
75025,7.415713830352399,0,1,0.3897824287414551,0,0,0
75025,7.4169971666371515,0,1,0.39029088616371155,0,0,0
75025,7.418280502921904,0,1,0.3908125162124634,0,0,0
75025,7.419563839206657,0,1,0.39122474193573,0,0,0
75025,7.42084717549141,0,1,0.3915843665599823,0,0,0
75025,7.422130511776164,0,1,0.3918963074684143,0,0,0
75025,7.423413848060917,0,1,0.3919452428817749,0,0,0
75025,7.4246971843456695,0,1,0.3923283815383911,0,0,0
75025,7.425980520630422,0,1,0.3930043876171112,0,0,0
75025,7.427263856915175,0,1,0.3937079608440399,0,0,0
75025,7.428547193199928,0,1,0.3940719962120056,0,0,0
75025,7.429830529484681,0,1,0.39176851511001587,0,0,0
75025,7.431113865769434,0,1,0.3884838819503784,0,0,0
75025,7.432397202054187,0,1,0.38522234559059143,0,0,0
75025,7.43368053833894,0,1,0.38234570622444153,0,0,0
75025,7.434963874623693,0,1,0.3800413906574249,0,0,0
75025,7.436247210908446,0,1,0.3782840073108673,0,0,0
75025,7.437530547193199,0,1,0.37660112977027893,0,0,0
75025,7.438813883477952,0,1,0.3747877776622772,0,0,0
75025,7.440097219762705,0,1,0.3732908368110657,0,0,0
75025,7.4413805560474575,0,1,0.37235984206199646,0,0,0
75025,7.44266389233221,0,1,0.37184885144233704,0,0,0
75025,7.443947228616964,0,1,0.3715311884880066,0,0,0
75025,7.445230564901717,0,1,0.37115633487701416,0,0,0
75025,7.44651390118647,0,1,0.37059298157691956,0,0,0
75025,7.447797237471223,0,1,0.36981943249702454,0,0,0
75025,7.4490805737559755,0,1,0.36882665753364563,0,0,0
75025,7.450363910040728,0,1,0.36782246828079224,0,0,0
75025,7.451647246325481,0,1,0.36690303683280945,0,0,0
75025,7.452930582610234,0,1,0.36596378684043884,0,0,0
75025,7.454213918894988,0,1,0.3670910894870758,0,0,0
75025,7.455497255179741,0,1,0.3688960075378418,0,0,0
75025,7.456780591464494,0,1,0.37062662839889526,0,0,0
75025,7.458063927749246,0,1,0.3720107674598694,0,0,0
75025,7.459347264033999,0,1,0.37303975224494934,0,0,0
75025,7.460630600318752,0,1,0.3738897740840912,0,0,0
75025,7.461913936603505,0,1,0.37263524532318115,0,0,0
75025,7.463197272888258,0,1,0.3708212375640869,0,0,0
75025,7.464480609173012,0,1,0.3689762353897095,0,0,0
75025,7.4657639454577644,0,1,0.3689962327480316,0,0,0
75025,7.467047281742517,0,1,0.3707844018936157,0,0,0
75025,7.46833061802727,0,1,0.37303221225738525,0,0,0
75025,7.469613954312023,0,1,0.3751533329486847,0,0,0
75025,7.470897290596776,0,1,0.37709274888038635,0,0,0
75025,7.472180626881529,0,1,0.37881195545196533,0,0,0
75025,7.473463963166282,0,1,0.38012969493865967,0,0,0
75025,7.474747299451035,0,1,0.3813469111919403,0,0,0
75025,7.476030635735788,0,1,0.3824913501739502,0,0,0
75025,7.477313972020541,0,1,0.3836592733860016,0,0,0
75025,7.478597308305294,0,1,0.38439416885375977,0,0,0
75025,7.479880644590047,0,1,0.38481318950653076,0,0,0
75025,7.4811639808748,0,1,0.3850069046020508,0,0,0
75025,7.4824473171595525,0,1,0.38502037525177,0,0,0
75025,7.483730653444305,0,1,0.3849329352378845,0,0,0
75025,7.485013989729059,0,1,0.38477712869644165,0,0,0
75025,7.486297326013812,0,1,0.3849579989910126,0,0,0
75025,7.487580662298565,0,1,0.3853062391281128,0,0,0
75025,7.488863998583318,0,1,0.3859133720397949,0,0,0
75025,7.4901473348680705,0,1,0.38648608326911926,0,0,0
75025,7.491430671152823,0,1,0.3874501883983612,0,0,0
75025,7.492714007437576,0,1,0.38849547505378723,0,0,0
75025,7.493997343722329,0,1,0.38948264718055725,0,0,0
75025,7.495280680007083,0,1,0.39041709899902344,0,0,0
75025,7.496564016291836,0,1,0.39122340083122253,0,0,0
75025,7.4978473525765885,0,1,0.39156845211982727,0,0,0
75025,7.499130688861341,0,1,0.3918870985507965,0,0,0
75025,7.500414025146094,0,1,0.39236292243003845,0,0,0
75025,7.501697361430847,0,1,0.392941951751709,0,0,0
75025,7.5029806977156,0,1,0.39330384135246277,0,0,0
75025,7.504264034000353,0,1,0.39349624514579773,0,0,0
75025,7.5055473702851065,0,1,0.3935762345790863,0,0,0
75025,7.506830706569859,0,1,0.39348700642585754,0,0,0
75025,7.508114042854612,0,1,0.3931199014186859,0,0,0
75025,7.509397379139365,0,1,0.39276885986328125,0,0,0
75025,7.510680715424118,0,1,0.3928399980068207,0,0,0
75025,7.511964051708871,0,1,0.392932265996933,0,0,0
75025,7.513247387993624,0,1,0.39309513568878174,0,0,0
75025,7.5145307242783765,0,1,0.3930095434188843,0,0,0
75025,7.51581406056313,0,1,0.3927195072174072,0,0,0
75025,7.517097396847883,0,1,0.3923639953136444,0,0,0
75025,7.518380733132636,0,1,0.3922520875930786,0,0,0
75025,7.519664069417389,0,1,0.39206209778785706,0,0,0
75025,7.520947405702142,0,1,0.39216020703315735,0,0,0
75025,7.522230741986895,0,1,0.39245033264160156,0,0,0
75025,7.523514078271647,0,1,0.3928773105144501,0,0,0
75025,7.5247974145564,0,1,0.39342427253723145,0,0,0
75025,7.526080750841154,0,1,0.394174188375473,0,0,0
75025,7.527364087125907,0,1,0.3949289917945862,0,0,0
75025,7.52864742341066,0,1,0.3957752287387848,0,0,0
75025,7.529930759695413,0,1,0.39649611711502075,0,0,0
75025,7.5312140959801654,0,1,0.39696863293647766,0,0,0
75025,7.532497432264918,0,1,0.39688870310783386,0,0,0
75025,7.533780768549671,0,1,0.39618098735809326,0,0,0
75025,7.535064104834424,0,1,0.39522117376327515,0,0,0
75025,7.536347441119177,0,1,0.3941139280796051,0,0,0
75025,7.537630777403931,0,1,0.39307600259780884,0,0,0
75025,7.5389141136886835,0,1,0.3921361565589905,0,0,0
75025,7.540197449973436,0,1,0.3912401497364044,0,0,0
75025,7.541480786258189,0,1,0.39021632075309753,0,0,0
75025,7.542764122542942,0,1,0.38956552743911743,0,0,0
75025,7.544047458827695,0,1,0.38908401131629944,0,0,0
75025,7.545330795112448,0,1,0.388833612203598,0,0,0
75025,7.546614131397201,0,1,0.3884768784046173,0,0,0
75025,7.547897467681954,0,1,0.3880172371864319,0,0,0
75025,7.549180803966707,0,1,0.38621243834495544,0,0,0
75025,7.55046414025146,0,1,0.38527458906173706,0,0,0
75025,7.551747476536213,0,1,0.38471904397010803,0,0,0
75025,7.553030812820966,0,1,0.3842022716999054,0,0,0
75025,7.554314149105719,0,1,0.38369300961494446,0,0,0
75025,7.5555974853904715,0,1,0.3832296133041382,0,0,0
75025,7.556880821675224,0,1,0.3828527331352234,0,0,0
75025,7.558164157959978,0,1,0.3824165463447571,0,0,0
75025,7.559447494244731,0,1,0.3819732367992401,0,0,0
75025,7.560730830529484,0,1,0.38152435421943665,0,0,0
75025,7.562014166814237,0,1,0.3813576400279999,0,0,0
75025,7.5632975030989895,0,1,0.38141754269599915,0,0,0
75025,7.564580839383742,0,1,0.3817196190357208,0,0,0
75025,7.565864175668495,0,1,0.3819204866886139,0,0,0
75025,7.567147511953248,0,1,0.3821192681789398,0,0,0
75025,7.568430848238002,0,1,0.3825458586215973,0,0,0
75025,7.569714184522755,0,1,0.38333848118782043,0,0,0
75025,7.5709975208075075,0,1,0.3842262923717499,0,0,0
75025,7.57228085709226,0,1,0.385463148355484,0,0,0
75025,7.573564193377013,0,1,0.38659167289733887,0,0,0
75025,7.574847529661766,0,1,0.38770899176597595,0,0,0
75025,7.576130865946519,0,1,0.388516902923584,0,0,0
75025,7.577414202231272,0,1,0.3893556594848633,0,0,0
75025,7.578697538516026,0,1,0.39005765318870544,0,0,0
75025,7.579980874800778,0,1,0.3908498287200928,0,0,0
75025,7.581264211085531,0,1,0.391394704580307,0,0,0
75025,7.582547547370284,0,1,0.3917652666568756,0,0,0
75025,7.583830883655037,0,1,0.3917895555496216,0,0,0
75025,7.58511421993979,0,1,0.39144566655158997,0,0,0
75025,7.586397556224543,0,1,0.3909896910190582,0,0,0
75025,7.587680892509296,0,1,0.3906306028366089,0,0,0
75025,7.588964228794049,0,1,0.3906935751438141,0,0,0
75025,7.590247565078802,0,1,0.3909032344818115,0,0,0
75025,7.591530901363555,0,1,0.3911285102367401,0,0,0
75025,7.592814237648308,0,1,0.3912127614021301,0,0,0
75025,7.594097573933061,0,1,0.39155563712120056,0,0,0
75025,7.595380910217814,0,1,0.39189499616622925,0,0,0
75025,7.596664246502566,0,1,0.392257958650589,0,0,0
75025,7.597947582787319,0,1,0.39261823892593384,0,0,0
75025,7.599230919072073,0,1,0.39307641983032227,0,0,0
75025,7.600514255356826,0,1,0.39336493611335754,0,0,0
75025,7.601797591641579,0,1,0.39376100897789,0,0,0
75025,7.603080927926332,0,1,0.39410558342933655,0,0,0
75025,7.6043642642110845,0,1,0.39466196298599243,0,0,0
75025,7.605647600495837,0,1,0.3950132727622986,0,0,0
75025,7.60693093678059,0,1,0.3952222466468811,0,0,0
75025,7.608214273065343,0,1,0.39506956934928894,0,0,0
75025,7.609497609350097,0,1,0.3950069546699524,0,0,0
75025,7.61078094563485,0,1,0.39489397406578064,0,0,0
75025,7.6120642819196025,0,1,0.39504274725914,0,0,0
75025,7.613347618204355,0,1,0.3952508568763733,0,0,0
75025,7.614630954489108,0,1,0.3955318033695221,0,0,0
75025,7.615914290773861,0,1,0.395894855260849,0,0,0
75025,7.617197627058614,0,1,0.39617931842803955,0,0,0
75025,7.618480963343367,0,1,0.3964574337005615,0,0,0
75025,7.6197642996281205,0,1,0.39683616161346436,0,0,0
75025,7.621047635912873,0,1,0.3973686099052429,0,0,0
75025,7.622330972197626,0,1,0.3976965844631195,0,0,0
75025,7.623614308482379,0,1,0.3982904851436615,0,0,0
75025,7.624897644767132,0,1,0.3987255394458771,0,0,0
75025,7.626180981051885,0,1,0.39915892481803894,0,0,0
75025,7.627464317336638,0,1,0.39935749769210815,0,0,0
75025,7.6287476536213905,0,1,0.399612158536911,0,0,0
75025,7.630030989906144,0,1,0.399837851524353,0,0,0
75025,7.631314326190897,0,1,0.40007326006889343,0,0,0
75025,7.63259766247565,0,1,0.40009844303131104,0,0,0
75025,7.633880998760403,0,1,0.4001719653606415,0,0,0
75025,7.635164335045156,0,1,0.39994028210639954,0,0,0
75025,7.6364476713299085,0,1,0.39938631653785706,0,0,0
75025,7.637731007614661,0,1,0.3988233506679535,0,0,0
75025,7.639014343899414,0,1,0.3981800973415375,0,0,0
75025,7.640297680184168,0,1,0.39753851294517517,0,0,0
75025,7.641581016468921,0,1,0.39690741896629333,0,0,0
75025,7.642864352753674,0,1,0.39644917845726013,0,0,0
75025,7.644147689038427,0,1,0.3960430324077606,0,0,0
75025,7.645431025323179,0,1,0.3960283100605011,0,0,0
75025,7.646714361607932,0,1,0.39608392119407654,0,0,0
75025,7.647997697892685,0,1,0.39633044600486755,0,0,0
75025,7.649281034177438,0,1,0.3963710069656372,0,0,0
75025,7.650564370462191,0,1,0.39641398191452026,0,0,0
75025,7.651847706746945,0,1,0.39609193801879883,0,0,0
75025,7.6531310430316974,0,1,0.3952180743217468,0,0,0
75025,7.65441437931645,0,1,0.39386865496635437,0,0,0
75025,7.655697715601203,0,1,0.3926038146018982,0,0,0
75025,7.656981051885956,0,1,0.391351580619812,0,0,0
75025,7.658264388170709,0,1,0.3900912404060364,0,0,0
75025,7.659547724455462,0,1,0.3890838921070099,0,0,0
75025,7.660831060740215,0,1,0.3879272937774658,0,0,0
75025,7.662114397024968,0,1,0.3867443799972534,0,0,0
75025,7.663397733309721,0,1,0.38567185401916504,0,0,0
75025,7.664681069594474,0,1,0.38505318760871887,0,0,0
75025,7.665964405879227,0,1,0.3844588100910187,0,0,0
75025,7.66724774216398,0,1,0.3840560019016266,0,0,0
75025,7.668531078448733,0,1,0.3835507333278656,0,0,0
75025,7.6698144147334855,0,1,0.3834199905395508,0,0,0
75025,7.671097751018238,0,1,0.38363271951675415,0,0,0
75025,7.672381087302992,0,1,0.3841206133365631,0,0,0
75025,7.673664423587745,0,1,0.38450387120246887,0,0,0
75025,7.674947759872498,0,1,0.3846445381641388,0,0,0
75025,7.676231096157251,0,1,0.3821481466293335,0,0,0
75025,7.6775144324420035,0,1,0.3797670006752014,0,0,0
75025,7.678797768726756,0,1,0.3771786093711853,0,0,0
75025,7.680081105011509,0,1,0.37553125619888306,0,0,0
75025,7.681364441296262,0,1,0.3740602433681488,0,0,0
75025,7.682647777581016,0,1,0.3740352392196655,0,0,0
75025,7.683931113865769,0,1,0.37585487961769104,0,0,0
75025,7.6852144501505215,0,1,0.37802693247795105,0,0,0
75025,7.686497786435274,0,1,0.38001832365989685,0,0,0
75025,7.687781122720027,0,1,0.3814936876296997,0,0,0
75025,7.68906445900478,0,1,0.38255229592323303,0,0,0
75025,7.690347795289533,0,1,0.38319462537765503,0,0,0
75025,7.691631131574286,0,1,0.38375210762023926,0,0,0
75025,7.6929144678590395,0,1,0.38395753502845764,0,0,0
75025,7.694197804143792,0,1,0.3838362693786621,0,0,0
75025,7.695481140428545,0,1,0.3834080696105957,0,0,0
75025,7.696764476713298,0,1,0.3831339478492737,0,0,0
75025,7.698047812998051,0,1,0.382933109998703,0,0,0
75025,7.699331149282804,0,1,0.3804050385951996,0,0,0
75025,7.700614485567557,0,1,0.37748679518699646,0,0,0
75025,7.7018978218523095,0,1,0.3760274648666382,0,0,0
75025,7.703181158137063,0,1,0.3765020966529846,0,0,0
75025,7.704464494421816,0,1,0.3777030110359192,0,0,0
75025,7.705747830706569,0,1,0.3789866268634796,0,0,0
75025,7.707031166991322,0,1,0.3802758455276489,0,0,0
75025,7.708314503276075,0,1,0.38135242462158203,0,0,0
75025,7.709597839560828,0,1,0.3823150396347046,0,0,0
75025,7.71088117584558,0,1,0.38303321599960327,0,0,0
75025,7.712164512130333,0,1,0.38375964760780334,0,0,0
75025,7.713447848415087,0,1,0.3843430280685425,0,0,0
75025,7.71473118469984,0,1,0.3849039673805237,0,0,0
75025,7.716014520984593,0,1,0.38530609011650085,0,0,0
75025,7.717297857269346,0,1,0.3857116997241974,0,0,0
75025,7.718581193554098,0,1,0.3859231472015381,0,0,0
75025,7.719864529838851,0,1,0.38588523864746094,0,0,0
75025,7.721147866123604,0,1,0.3857613205909729,0,0,0
75025,7.722431202408357,0,1,0.38590207695961,0,0,0
75025,7.723714538693111,0,1,0.38629835844039917,0,0,0
75025,7.724997874977864,0,1,0.3867296278476715,0,0,0
75025,7.7262812112626165,0,1,0.387118935585022,0,0,0
75025,7.727564547547369,0,1,0.3872089982032776,0,0,0
75025,7.728847883832122,0,1,0.3873704969882965,0,0,0
75025,7.730131220116875,0,1,0.3873025178909302,0,0,0
75025,7.731414556401628,0,1,0.38738757371902466,0,0,0
75025,7.732697892686381,0,1,0.3875041604042053,0,0,0
75025,7.7339812289711345,0,1,0.38799425959587097,0,0,0
75025,7.735264565255887,0,1,0.3883627653121948,0,0,0
75025,7.73654790154064,0,1,0.38876378536224365,0,0,0
75025,7.737831237825393,0,1,0.38881799578666687,0,0,0
75025,7.739114574110146,0,1,0.3888121545314789,0,0,0
75025,7.740397910394899,0,1,0.3886508345603943,0,0,0
75025,7.741681246679652,0,1,0.3886018395423889,0,0,0
75025,7.7429645829644045,0,1,0.38846856355667114,0,0,0
75025,7.744247919249158,0,1,0.38834571838378906,0,0,0
75025,7.745531255533911,0,1,0.3880813717842102,0,0,0
75025,7.746814591818664,0,1,0.3878800868988037,0,0,0
75025,7.748097928103417,0,1,0.38792550563812256,0,0,0
75025,7.74938126438817,0,1,0.3882153332233429,0,0,0
75025,7.7506646006729225,0,1,0.3886531889438629,0,0,0
75025,7.751947936957675,0,1,0.38906410336494446,0,0,0
75025,7.753231273242428,0,1,0.38963598012924194,0,0,0
75025,7.754514609527181,0,1,0.39009928703308105,0,0,0
75025,7.755797945811935,0,1,0.3907061219215393,0,0,0
75025,7.757081282096688,0,1,0.3912261128425598,0,0,0
75025,7.7583646183814405,0,1,0.39199545979499817,0,0,0
75025,7.759647954666193,0,1,0.3926393985748291,0,0,0
75025,7.760931290950946,0,1,0.39324238896369934,0,0,0
75025,7.762214627235699,0,1,0.39357414841651917,0,0,0
75025,7.763497963520452,0,1,0.3936224579811096,0,0,0
75025,7.764781299805205,0,1,0.39337483048439026,0,0,0
75025,7.766064636089959,0,1,0.3916710913181305,0,0,0
75025,7.767347972374711,0,1,0.39106354117393494,0,0,0
75025,7.768631308659464,0,1,0.3910778760910034,0,0,0
75025,7.769914644944217,0,1,0.3911937177181244,0,0,0
75025,7.77119798122897,0,1,0.390967458486557,0,0,0
75025,7.772481317513723,0,1,0.3906996250152588,0,0,0
75025,7.773764653798476,0,1,0.39047735929489136,0,0,0
75025,7.7750479900832286,0,1,0.39053088426589966,0,0,0
75025,7.776331326367982,0,1,0.3906432092189789,0,0,0
75025,7.777614662652735,0,1,0.3910517692565918,0,0,0
75025,7.778897998937488,0,1,0.3913455605506897,0,0,0
75025,7.780181335222241,0,1,0.39164432883262634,0,0,0
75025,7.781464671506994,0,1,0.3916279375553131,0,0,0
75025,7.782748007791747,0,1,0.3914260268211365,0,0,0
75025,7.784031344076499,0,1,0.3893691301345825,0,0,0
75025,7.785314680361252,0,1,0.3885332942008972,0,0,0
75025,7.786598016646006,0,1,0.3881533145904541,0,0,0
75025,7.787881352930759,0,1,0.3879867196083069,0,0,0
75025,7.789164689215512,0,1,0.3875643312931061,0,0,0
75025,7.790448025500265,0,1,0.38720718026161194,0,0,0
75025,7.7917313617850175,0,1,0.38697290420532227,0,0,0
75025,7.79301469806977,0,1,0.38707026839256287,0,0,0
75025,7.794298034354523,0,1,0.3875510096549988,0,0,0
75025,7.795581370639276,0,1,0.38830360770225525,0,0,0
75025,7.79686470692403,0,1,0.3892587125301361,0,0,0
75025,7.798148043208783,0,1,0.39017555117607117,0,0,0
75025,7.7994313794935355,0,1,0.3910778760910034,0,0,0
75025,7.800714715778288,0,1,0.391794353723526,0,0,0
75025,7.801998052063041,0,1,0.39271700382232666,0,0,0
75025,7.803281388347794,0,1,0.39358338713645935,0,0,0
75025,7.804564724632547,0,1,0.3945503830909729,0,0,0
75025,7.8058480609173,0,1,0.3953773081302643,0,0,0
75025,7.8071313972020535,0,1,0.3963128328323364,0,0,0
75025,7.808414733486806,0,1,0.39710837602615356,0,0,0
75025,7.809698069771559,0,1,0.3980568051338196,0,0,0
75025,7.810981406056312,0,1,0.39878809452056885,0,0,0
75025,7.812264742341065,0,1,0.3994103670120239,0,0,0
75025,7.813548078625818,0,1,0.399724543094635,0,0,0
75025,7.814831414910571,0,1,0.39970478415489197,0,0,0
75025,7.8161147511953235,0,1,0.3995479345321655,0,0,0
75025,7.817398087480077,0,1,0.3996511697769165,0,0,0
75025,7.81868142376483,0,1,0.39969488978385925,0,0,0
