shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62716,9.1025991237678,0,1,0.36071762442588806,0,0,0
62716,9.103790799561885,0,1,0.3634602725505829,0,0,0
62716,9.10498247535597,0,1,0.36267733573913574,0,0,0
62716,9.106174151150055,0,1,0.3631422519683838,0,0,0
62716,9.10736582694414,0,1,0.37248578667640686,0,0,0
62716,9.108557502738226,0,1,0.38840252161026,0,0,0
62716,9.109749178532311,0,1,0.40670233964920044,0,0,0
62716,9.110940854326397,0,1,0.42256736755371094,0,0,0
62716,9.112132530120483,0,1,0.4229288697242737,0,0,0
62716,9.113324205914568,0,1,0.41204482316970825,0,0,0
62716,9.114515881708654,0,1,0.3983766734600067,0,0,0
62716,9.115707557502738,0,1,0.3915790021419525,0,0,0
62716,9.116899233296824,0,1,0.38249218463897705,0,0,0
62716,9.11809090909091,0,1,0.3736284077167511,0,0,0
62716,9.119282584884996,0,1,0.37611010670661926,0,0,0
62716,9.120474260679082,0,1,0.3879888951778412,0,0,0
62716,9.121665936473166,0,1,0.3889591693878174,0,0,0
62716,9.12285761226725,0,1,0.39077994227409363,0,0,0
62716,9.124049288061336,0,1,0.3902794122695923,0,0,0
62716,9.125240963855422,0,1,0.3943847715854645,0,0,0
62716,9.126432639649508,0,1,0.4010177552700043,0,0,0
62716,9.127624315443594,0,1,0.4077344536781311,0,0,0
62716,9.128815991237678,0,1,0.41506409645080566,0,0,0
62716,9.130007667031764,0,1,0.4214128851890564,0,0,0
62716,9.131199342825848,0,1,0.41048723459243774,0,0,0
62716,9.132391018619934,0,1,0.3978206515312195,0,0,0
62716,9.13358269441402,0,1,0.38844284415245056,0,0,0
62716,9.134774370208106,0,1,0.3824475109577179,0,0,0
62716,9.135966046002192,0,1,0.37848588824272156,0,0,0
62716,9.137157721796276,0,1,0.37571316957473755,0,0,0
62716,9.138349397590362,0,1,0.374457448720932,0,0,0
62716,9.139541073384446,0,1,0.374473512172699,0,0,0
62716,9.140732749178532,0,1,0.37468981742858887,0,0,0
62716,9.141924424972618,0,1,0.3752363920211792,0,0,0
62716,9.143116100766704,0,1,0.38498297333717346,0,0,0
62716,9.14430777656079,0,1,0.39762863516807556,0,0,0
62716,9.145499452354874,0,1,0.40963420271873474,0,0,0
62716,9.146691128148959,0,1,0.40955397486686707,0,0,0
62716,9.147882803943045,0,1,0.40815621614456177,0,0,0
62716,9.14907447973713,0,1,0.41404131054878235,0,0,0
62716,9.150266155531217,0,1,0.4218413829803467,0,0,0
62716,9.151457831325303,0,1,0.429156094789505,0,0,0
62716,9.152649507119387,0,1,0.4381197988986969,0,0,0
62716,9.153841182913473,0,1,0.446740061044693,0,0,0
62716,9.155032858707557,0,1,0.44245225191116333,0,0,0
62716,9.156224534501643,0,1,0.43064579367637634,0,0,0
62716,9.157416210295729,0,1,0.4174412786960602,0,0,0
62716,9.158607886089815,0,1,0.41430577635765076,0,0,0
62716,9.1597995618839,0,1,0.425214022397995,0,0,0
62716,9.160991237677985,0,1,0.4430588185787201,0,0,0
62716,9.162182913472071,0,1,0.4621771275997162,0,0,0
62716,9.163374589266155,0,1,0.47817516326904297,0,0,0
62716,9.164566265060241,0,1,0.4683627486228943,0,0,0
62716,9.165757940854327,0,1,0.44380709528923035,0,0,0
62716,9.166949616648413,0,1,0.418241411447525,0,0,0
62716,9.168141292442499,0,1,0.4008500277996063,0,0,0
62716,9.169332968236583,0,1,0.3907882869243622,0,0,0
62716,9.170524644030667,0,1,0.38374966382980347,0,0,0
62716,9.171716319824753,0,1,0.3777977526187897,0,0,0
62716,9.17290799561884,0,1,0.3700651228427887,0,0,0
62716,9.174099671412925,0,1,0.3637329339981079,0,0,0
62716,9.175291347207011,0,1,0.3594883680343628,0,0,0
62716,9.176483023001095,0,1,0.36669227480888367,0,0,0
62716,9.177674698795181,0,1,0.3799881041049957,0,0,0
62716,9.178866374589266,0,1,0.379945307970047,0,0,0
62716,9.180058050383352,0,1,0.3779223561286926,0,0,0
62716,9.181249726177438,0,1,0.3813851475715637,0,0,0
62716,9.182441401971523,0,1,0.38884198665618896,0,0,0
62716,9.18363307776561,0,1,0.3971896469593048,0,0,0
62716,9.184824753559694,0,1,0.4047151505947113,0,0,0
62716,9.18601642935378,0,1,0.4109296500682831,0,0,0
62716,9.187208105147864,0,1,0.4074020981788635,0,0,0
62716,9.18839978094195,0,1,0.3928568661212921,0,0,0
62716,9.189591456736036,0,1,0.38058826327323914,0,0,0
62716,9.190783132530122,0,1,0.37267351150512695,0,0,0
62716,9.191974808324208,0,1,0.36627793312072754,0,0,0
62716,9.193166484118292,0,1,0.36277836561203003,0,0,0
62716,9.194358159912376,0,1,0.36020976305007935,0,0,0
62716,9.195549835706462,0,1,0.3587234914302826,0,0,0
62716,9.196741511500548,0,1,0.35849112272262573,0,0,0
62716,9.197933187294634,0,1,0.35889220237731934,0,0,0
62716,9.19912486308872,0,1,0.35952481627464294,0,0,0
62716,9.200316538882804,0,1,0.36033493280410767,0,0,0
62716,9.20150821467689,0,1,0.35864895582199097,0,0,0
62716,9.202699890470974,0,1,0.357509583234787,0,0,0
62716,9.20389156626506,0,1,0.3661805987358093,0,0,0
62716,9.205083242059146,0,1,0.37645018100738525,0,0,0
62716,9.206274917853232,0,1,0.3858266770839691,0,0,0
62716,9.207466593647318,0,1,0.385267436504364,0,0,0
62716,9.208658269441402,0,1,0.3798357844352722,0,0,0
62716,9.209849945235488,0,1,0.3720378279685974,0,0,0
62716,9.211041621029572,0,1,0.36163249611854553,0,0,0
62716,9.212233296823658,0,1,0.35380440950393677,0,0,0
62716,9.213424972617744,0,1,0.34885895252227783,0,0,0
62716,9.21461664841183,0,1,0.35962966084480286,0,0,0
62716,9.215808324205916,0,1,0.37475329637527466,0,0,0
62716,9.217,0,1,0.3736483156681061,0,0,0
62716,9.218191675794085,0,1,0.3735820949077606,0,0,0
62716,9.21938335158817,0,1,0.369236022233963,0,0,0
62716,9.220575027382257,0,1,0.3628109395503998,0,0,0
62716,9.221766703176343,0,1,0.35679590702056885,0,0,0
62716,9.222958378970429,0,1,0.35243380069732666,0,0,0
62716,9.224150054764513,0,1,0.3500898480415344,0,0,0
62716,9.225341730558599,0,1,0.349269837141037,0,0,0
62716,9.226533406352683,0,1,0.34964558482170105,0,0,0
62716,9.227725082146769,0,1,0.35043132305145264,0,0,0
62716,9.228916757940855,0,1,0.35176366567611694,0,0,0
62716,9.23010843373494,0,1,0.3533613383769989,0,0,0
62716,9.231300109529027,0,1,0.35469305515289307,0,0,0
62716,9.232491785323111,0,1,0.35319986939430237,0,0,0
62716,9.233683461117197,0,1,0.34936508536338806,0,0,0
62716,9.234875136911281,0,1,0.34717920422554016,0,0,0
62716,9.236066812705367,0,1,0.34678584337234497,0,0,0
62716,9.237258488499453,0,1,0.34763041138648987,0,0,0
62716,9.238450164293539,0,1,0.36330196261405945,0,0,0
62716,9.239641840087625,0,1,0.36721211671829224,0,0,0
62716,9.24083351588171,0,1,0.3718082904815674,0,0,0
62716,9.242025191675793,0,1,0.3716404139995575,0,0,0
62716,9.24321686746988,0,1,0.36883339285850525,0,0,0
62716,9.244408543263965,0,1,0.36592984199523926,0,0,0
62716,9.245600219058051,0,1,0.3643919825553894,0,0,0
62716,9.246791894852137,0,1,0.3637031316757202,0,0,0
62716,9.247983570646221,0,1,0.3633132874965668,0,0,0
62716,9.249175246440307,0,1,0.362915962934494,0,0,0
62716,9.250366922234392,0,1,0.36286672949790955,0,0,0
62716,9.251558598028478,0,1,0.3635857403278351,0,0,0
62716,9.252750273822564,0,1,0.36441344022750854,0,0,0
62716,9.25394194961665,0,1,0.36237287521362305,0,0,0
62716,9.255133625410735,0,1,0.3703140914440155,0,0,0
62716,9.25632530120482,0,1,0.38089606165885925,0,0,0
62716,9.257516976998906,0,1,0.39655908942222595,0,0,0
62716,9.25870865279299,0,1,0.4124734699726105,0,0,0
62716,9.259900328587076,0,1,0.4269603490829468,0,0,0
62716,9.261092004381162,0,1,0.42462393641471863,0,0,0
62716,9.262283680175248,0,1,0.41626614332199097,0,0,0
62716,9.263475355969334,0,1,0.40147465467453003,0,0,0
62716,9.264667031763418,0,1,0.38817256689071655,0,0,0
62716,9.265858707557502,0,1,0.37616172432899475,0,0,0
62716,9.267050383351588,0,1,0.3677208423614502,0,0,0
62716,9.268242059145674,0,1,0.36314427852630615,0,0,0
62716,9.26943373493976,0,1,0.3614291846752167,0,0,0
62716,9.270625410733846,0,1,0.36144793033599854,0,0,0
62716,9.27181708652793,0,1,0.36243578791618347,0,0,0
62716,9.273008762322016,0,1,0.36839163303375244,0,0,0
62716,9.2742004381161,0,1,0.37019965052604675,0,0,0
62716,9.275392113910186,0,1,0.3710951805114746,0,0,0
62716,9.276583789704272,0,1,0.3715411126613617,0,0,0
62716,9.277775465498358,0,1,0.3719199597835541,0,0,0
62716,9.278967141292444,0,1,0.3725855350494385,0,0,0
62716,9.280158817086528,0,1,0.3741097152233124,0,0,0
62716,9.281350492880614,0,1,0.37579840421676636,0,0,0
62716,9.282542168674699,0,1,0.3776403069496155,0,0,0
62716,9.283733844468784,0,1,0.3796897232532501,0,0,0
62716,9.28492552026287,0,1,0.3816004991531372,0,0,0
62716,9.286117196056956,0,1,0.38301882147789,0,0,0
62716,9.28730887185104,0,1,0.3824399709701538,0,0,0
62716,9.288500547645127,0,1,0.3824635446071625,0,0,0
62716,9.28969222343921,0,1,0.3825678825378418,0,0,0
62716,9.290883899233297,0,1,0.382325142621994,0,0,0
62716,9.292075575027383,0,1,0.380171000957489,0,0,0
62716,9.293267250821469,0,1,0.3787093758583069,0,0,0
62716,9.294458926615555,0,1,0.37784311175346375,0,0,0
62716,9.295650602409639,0,1,0.37685057520866394,0,0,0
62716,9.296842278203725,0,1,0.37567979097366333,0,0,0
62716,9.298033953997809,0,1,0.3743230402469635,0,0,0
62716,9.299225629791895,0,1,0.3702694773674011,0,0,0
62716,9.300417305585981,0,1,0.36649781465530396,0,0,0
62716,9.301608981380067,0,1,0.36387336254119873,0,0,0
62716,9.302800657174153,0,1,0.3618665933609009,0,0,0
62716,9.303992332968237,0,1,0.3582307696342468,0,0,0
62716,9.305184008762321,0,1,0.36577659845352173,0,0,0
62716,9.306375684556407,0,1,0.37564530968666077,0,0,0
62716,9.307567360350493,0,1,0.38569676876068115,0,0,0
62716,9.30875903614458,0,1,0.3945845663547516,0,0,0
62716,9.309950711938665,0,1,0.39847204089164734,0,0,0
62716,9.31114238773275,0,1,0.3892990052700043,0,0,0
62716,9.312334063526835,0,1,0.37727653980255127,0,0,0
62716,9.31352573932092,0,1,0.3680281341075897,0,0,0
62716,9.314717415115005,0,1,0.361423134803772,0,0,0
62716,9.315909090909091,0,1,0.35663869976997375,0,0,0
62716,9.317100766703177,0,1,0.3578568994998932,0,0,0
62716,9.318292442497263,0,1,0.3576212525367737,0,0,0
62716,9.319484118291347,0,1,0.3554585874080658,0,0,0
62716,9.320675794085433,0,1,0.3540857136249542,0,0,0
62716,9.321867469879518,0,1,0.3543701767921448,0,0,0
62716,9.323059145673604,0,1,0.3559325337409973,0,0,0
62716,9.32425082146769,0,1,0.35800743103027344,0,0,0
62716,9.325442497261776,0,1,0.3605552613735199,0,0,0
62716,9.326634173055862,0,1,0.3633600175380707,0,0,0
62716,9.327825848849946,0,1,0.36633914709091187,0,0,0
62716,9.32901752464403,0,1,0.36896809935569763,0,0,0
62716,9.330209200438116,0,1,0.3711097538471222,0,0,0
62716,9.331400876232202,0,1,0.37324991822242737,0,0,0
62716,9.332592552026288,0,1,0.3748663067817688,0,0,0
62716,9.333784227820374,0,1,0.376382052898407,0,0,0
62716,9.334975903614458,0,1,0.3780551850795746,0,0,0
62716,9.336167579408544,0,1,0.37893250584602356,0,0,0
62716,9.337359255202628,0,1,0.378473162651062,0,0,0
62716,9.338550930996714,0,1,0.37862130999565125,0,0,0
62716,9.3397426067908,0,1,0.3789377510547638,0,0,0
62716,9.340934282584886,0,1,0.379197895526886,0,0,0
62716,9.342125958378972,0,1,0.3761884272098541,0,0,0
62716,9.343317634173056,0,1,0.37353333830833435,0,0,0
62716,9.344509309967142,0,1,0.37163111567497253,0,0,0
62716,9.345700985761226,0,1,0.3698914647102356,0,0,0
62716,9.346892661555312,0,1,0.3658236265182495,0,0,0
62716,9.348084337349398,0,1,0.36137911677360535,0,0,0
62716,9.349276013143484,0,1,0.37017276883125305,0,0,0
62716,9.35046768893757,0,1,0.3820352852344513,0,0,0
62716,9.351659364731654,0,1,0.39375147223472595,0,0,0
62716,9.352851040525739,0,1,0.4003663659095764,0,0,0
62716,9.354042716319825,0,1,0.4018656611442566,0,0,0
62716,9.35523439211391,0,1,0.4044627845287323,0,0,0
62716,9.356426067907996,0,1,0.4079821705818176,0,0,0
62716,9.357617743702082,0,1,0.41219767928123474,0,0,0
62716,9.358809419496167,0,1,0.41611629724502563,0,0,0
62716,9.360001095290253,0,1,0.4074985086917877,0,0,0
62716,9.361192771084337,0,1,0.3967471122741699,0,0,0
62716,9.362384446878423,0,1,0.3827117383480072,0,0,0
62716,9.363576122672509,0,1,0.37183877825737,0,0,0
62716,9.364767798466595,0,1,0.36381077766418457,0,0,0
62716,9.36595947426068,0,1,0.35703498125076294,0,0,0
62716,9.367151150054765,0,1,0.35717543959617615,0,0,0
62716,9.36834282584885,0,1,0.36343035101890564,0,0,0
62716,9.369534501642935,0,1,0.3749023377895355,0,0,0
62716,9.370726177437021,0,1,0.38763850927352905,0,0,0
62716,9.371917853231107,0,1,0.40013840794563293,0,0,0
62716,9.373109529025193,0,1,0.3979123830795288,0,0,0
62716,9.374301204819279,0,1,0.39367011189460754,0,0,0
62716,9.375492880613363,0,1,0.3856590688228607,0,0,0
62716,9.376684556407447,0,1,0.3787643015384674,0,0,0
62716,9.377876232201533,0,1,0.37390953302383423,0,0,0
62716,9.37906790799562,0,1,0.3709522783756256,0,0,0
62716,9.380259583789705,0,1,0.3695540130138397,0,0,0
62716,9.381451259583791,0,1,0.3685937225818634,0,0,0
62716,9.382642935377875,0,1,0.3688756823539734,0,0,0
62716,9.383834611171961,0,1,0.3701186776161194,0,0,0
62716,9.385026286966045,0,1,0.3699057102203369,0,0,0
62716,9.386217962760131,0,1,0.3708729147911072,0,0,0
62716,9.387409638554217,0,1,0.37246835231781006,0,0,0
62716,9.388601314348303,0,1,0.3742995262145996,0,0,0
62716,9.38979299014239,0,1,0.37503528594970703,0,0,0
62716,9.390984665936474,0,1,0.37635836005210876,0,0,0
62716,9.39217634173056,0,1,0.3777243196964264,0,0,0
62716,9.393368017524644,0,1,0.3774276375770569,0,0,0
62716,9.39455969331873,0,1,0.37755367159843445,0,0,0
62716,9.395751369112816,0,1,0.3775286078453064,0,0,0
62716,9.396943044906902,0,1,0.37711066007614136,0,0,0
62716,9.398134720700988,0,1,0.3734467923641205,0,0,0
62716,9.399326396495072,0,1,0.3721219301223755,0,0,0
62716,9.400518072289156,0,1,0.3811493515968323,0,0,0
62716,9.401709748083242,0,1,0.3930381238460541,0,0,0
62716,9.402901423877328,0,1,0.4037521481513977,0,0,0
62716,9.404093099671414,0,1,0.4087412357330322,0,0,0
62716,9.4052847754655,0,1,0.39795511960983276,0,0,0
62716,9.406476451259584,0,1,0.4020422697067261,0,0,0
62716,9.40766812705367,0,1,0.4094996750354767,0,0,0
62716,9.408859802847754,0,1,0.4203336834907532,0,0,0
62716,9.41005147864184,0,1,0.4123454689979553,0,0,0
62716,9.411243154435926,0,1,0.40545305609703064,0,0,0
62716,9.412434830230012,0,1,0.39200708270072937,0,0,0
62716,9.413626506024098,0,1,0.3808508813381195,0,0,0
62716,9.414818181818182,0,1,0.3728845417499542,0,0,0
62716,9.416009857612268,0,1,0.36727282404899597,0,0,0
62716,9.417201533406352,0,1,0.36321496963500977,0,0,0
62716,9.418393209200438,0,1,0.359857439994812,0,0,0
62716,9.419584884994524,0,1,0.35831812024116516,0,0,0
62716,9.42077656078861,0,1,0.3584984540939331,0,0,0
62716,9.421968236582696,0,1,0.36021488904953003,0,0,0
62716,9.42315991237678,0,1,0.3620468080043793,0,0,0
62716,9.424351588170865,0,1,0.3631657660007477,0,0,0
62716,9.42554326396495,0,1,0.3651287853717804,0,0,0
62716,9.426734939759037,0,1,0.3657898008823395,0,0,0
62716,9.427926615553123,0,1,0.3673520088195801,0,0,0
62716,9.429118291347208,0,1,0.36895984411239624,0,0,0
62716,9.430309967141293,0,1,0.3707256317138672,0,0,0
62716,9.431501642935379,0,1,0.37148407101631165,0,0,0
62716,9.432693318729463,0,1,0.37216249108314514,0,0,0
62716,9.433884994523549,0,1,0.3715658187866211,0,0,0
62716,9.435076670317635,0,1,0.3715938925743103,0,0,0
62716,9.43626834611172,0,1,0.37185463309288025,0,0,0
62716,9.437460021905807,0,1,0.3717430830001831,0,0,0
62716,9.43865169769989,0,1,0.36778295040130615,0,0,0
62716,9.439843373493977,0,1,0.36366069316864014,0,0,0
62716,9.441035049288061,0,1,0.3610045611858368,0,0,0
62716,9.442226725082147,0,1,0.3594261407852173,0,0,0
62716,9.443418400876233,0,1,0.35847407579421997,0,0,0
62716,9.444610076670319,0,1,0.3572022020816803,0,0,0
62716,9.445801752464405,0,1,0.3602489233016968,0,0,0
62716,9.446993428258489,0,1,0.3650353252887726,0,0,0
62716,9.448185104052573,0,1,0.3609572947025299,0,0,0
62716,9.44937677984666,0,1,0.36658912897109985,0,0,0
62716,9.450568455640745,0,1,0.3776554465293884,0,0,0
62716,9.451760131434831,0,1,0.3911013603210449,0,0,0
62716,9.452951807228917,0,1,0.38792702555656433,0,0,0
62716,9.454143483023001,0,1,0.3849542737007141,0,0,0
62716,9.455335158817087,0,1,0.3774752616882324,0,0,0
62716,9.456526834611171,0,1,0.3685237169265747,0,0,0
62716,9.457718510405257,0,1,0.36103102564811707,0,0,0
62716,9.458910186199343,0,1,0.3562830686569214,0,0,0
62716,9.46010186199343,0,1,0.35375651717185974,0,0,0
62716,9.461293537787515,0,1,0.35288572311401367,0,0,0
62716,9.4624852135816,0,1,0.3531906306743622,0,0,0
62716,9.463676889375686,0,1,0.3546220064163208,0,0,0
62716,9.46486856516977,0,1,0.3566250205039978,0,0,0
62716,9.466060240963856,0,1,0.3569905459880829,0,0,0
62716,9.467251916757942,0,1,0.358478844165802,0,0,0
62716,9.468443592552028,0,1,0.3609890937805176,0,0,0
62716,9.469635268346112,0,1,0.3640715181827545,0,0,0
62716,9.470826944140198,0,1,0.36560195684432983,0,0,0
62716,9.472018619934282,0,1,0.3675352931022644,0,0,0
62716,9.473210295728368,0,1,0.36747416853904724,0,0,0
62716,9.474401971522454,0,1,0.3679206967353821,0,0,0
62716,9.47559364731654,0,1,0.3690812885761261,0,0,0
62716,9.476785323110626,0,1,0.37036705017089844,0,0,0
62716,9.47797699890471,0,1,0.37151771783828735,0,0,0
62716,9.479168674698796,0,1,0.36996933817863464,0,0,0
62716,9.48036035049288,0,1,0.3752773106098175,0,0,0
62716,9.481552026286966,0,1,0.37418219447135925,0,0,0
62716,9.482743702081052,0,1,0.3829781413078308,0,0,0
62716,9.483935377875138,0,1,0.399231493473053,0,0,0
62716,9.485127053669224,0,1,0.41655442118644714,0,0,0
62716,9.486318729463308,0,1,0.4112241864204407,0,0,0
62716,9.487510405257392,0,1,0.40609991550445557,0,0,0
62716,9.488702081051478,0,1,0.3932695984840393,0,0,0
62716,9.489893756845564,0,1,0.3881831467151642,0,0,0
62716,9.49108543263965,0,1,0.39000722765922546,0,0,0
62716,9.492277108433736,0,1,0.3965958058834076,0,0,0
62716,9.49346878422782,0,1,0.40449896454811096,0,0,0
62716,9.494660460021906,0,1,0.4117060899734497,0,0,0
62716,9.49585213581599,0,1,0.4022214412689209,0,0,0
62716,9.497043811610077,0,1,0.39354807138442993,0,0,0
62716,9.498235487404163,0,1,0.38085564970970154,0,0,0
62716,9.499427163198249,0,1,0.37019655108451843,0,0,0
62716,9.500618838992335,0,1,0.36219120025634766,0,0,0
62716,9.501810514786419,0,1,0.3616814613342285,0,0,0
62716,9.503002190580505,0,1,0.36678263545036316,0,0,0
62716,9.504193866374589,0,1,0.36703047156333923,0,0,0
62716,9.505385542168675,0,1,0.36567386984825134,0,0,0
62716,9.50657721796276,0,1,0.36446335911750793,0,0,0
62716,9.507768893756847,0,1,0.363768607378006,0,0,0
62716,9.508960569550933,0,1,0.36435621976852417,0,0,0
62716,9.510152245345017,0,1,0.3660868704319,0,0,0
62716,9.511343921139101,0,1,0.36842015385627747,0,0,0
62716,9.512535596933187,0,1,0.37050819396972656,0,0,0
62716,9.513727272727273,0,1,0.3732544779777527,0,0,0
62716,9.514918948521359,0,1,0.3758196234703064,0,0,0
62716,9.516110624315445,0,1,0.3783946931362152,0,0,0
62716,9.51730230010953,0,1,0.3805258274078369,0,0,0
62716,9.518493975903615,0,1,0.3814636170864105,0,0,0
62716,9.5196856516977,0,1,0.38165390491485596,0,0,0
62716,9.520877327491785,0,1,0.38187167048454285,0,0,0
62716,9.522069003285871,0,1,0.3859214782714844,0,0,0
62716,9.523260679079957,0,1,0.39702779054641724,0,0,0
62716,9.524452354874043,0,1,0.413748562335968,0,0,0
62716,9.525644030668127,0,1,0.4320898652076721,0,0,0
62716,9.526835706462213,0,1,0.4513547122478485,0,0,0
62716,9.528027382256298,0,1,0.4419552683830261,0,0,0
62716,9.529219058050383,0,1,0.4299395978450775,0,0,0
62716,9.53041073384447,0,1,0.4105885326862335,0,0,0
62716,9.531602409638555,0,1,0.39335888624191284,0,0,0
62716,9.532794085432641,0,1,0.38714179396629333,0,0,0
62716,9.533985761226726,0,1,0.37865275144577026,0,0,0
62716,9.53517743702081,0,1,0.3824431598186493,0,0,0
62716,9.536369112814896,0,1,0.3908891975879669,0,0,0
62716,9.537560788608982,0,1,0.40010347962379456,0,0,0
62716,9.538752464403068,0,1,0.39340272545814514,0,0,0
62716,9.539944140197154,0,1,0.3907747268676758,0,0,0
62716,9.541135815991238,0,1,0.3824262320995331,0,0,0
62716,9.542327491785324,0,1,0.38058680295944214,0,0,0
62716,9.543519167579408,0,1,0.38043275475502014,0,0,0
62716,9.544710843373494,0,1,0.3759366273880005,0,0,0
62716,9.54590251916758,0,1,0.370321661233902,0,0,0
62716,9.547094194961666,0,1,0.3657609224319458,0,0,0
62716,9.548285870755752,0,1,0.36259958148002625,0,0,0
62716,9.549477546549836,0,1,0.3605438768863678,0,0,0
62716,9.550669222343922,0,1,0.36030250787734985,0,0,0
62716,9.551860898138006,0,1,0.36132732033729553,0,0,0
62716,9.553052573932092,0,1,0.3628036677837372,0,0,0
62716,9.554244249726178,0,1,0.3649447560310364,0,0,0
62716,9.555435925520264,0,1,0.36761346459388733,0,0,0
62716,9.55662760131435,0,1,0.37007516622543335,0,0,0
62716,9.557819277108434,0,1,0.37289759516716003,0,0,0
62716,9.559010952902518,0,1,0.37518832087516785,0,0,0
62716,9.560202628696604,0,1,0.3771737515926361,0,0,0
62716,9.56139430449069,0,1,0.3775033950805664,0,0,0
62716,9.562585980284776,0,1,0.37801289558410645,0,0,0
62716,9.563777656078862,0,1,0.3785116970539093,0,0,0
62716,9.564969331872947,0,1,0.377756267786026,0,0,0
62716,9.566161007667032,0,1,0.37695613503456116,0,0,0
62716,9.567352683461117,0,1,0.3757895231246948,0,0,0
62716,9.568544359255203,0,1,0.37180981040000916,0,0,0
62716,9.569736035049289,0,1,0.3662530779838562,0,0,0
62716,9.570927710843375,0,1,0.37300893664360046,0,0,0
62716,9.57211938663746,0,1,0.3853653073310852,0,0,0
62716,9.573311062431545,0,1,0.39913105964660645,0,0,0
62716,9.57450273822563,0,1,0.41079211235046387,0,0,0
62716,9.575694414019715,0,1,0.4102634787559509,0,0,0
62716,9.5768860898138,0,1,0.39667099714279175,0,0,0
62716,9.578077765607887,0,1,0.38136592507362366,0,0,0
62716,9.579269441401973,0,1,0.38196539878845215,0,0,0
62716,9.580461117196059,0,1,0.3897234797477722,0,0,0
62716,9.581652792990143,0,1,0.38494473695755005,0,0,0
62716,9.582844468784227,0,1,0.3808428645133972,0,0,0
62716,9.584036144578313,0,1,0.3724477291107178,0,0,0
62716,9.585227820372399,0,1,0.363853394985199,0,0,0
62716,9.586419496166485,0,1,0.3569834232330322,0,0,0
62716,9.587611171960571,0,1,0.3523801863193512,0,0,0
62716,9.588802847754655,0,1,0.3496820330619812,0,0,0
62716,9.589994523548741,0,1,0.3482879102230072,0,0,0
62716,9.591186199342825,0,1,0.3481990396976471,0,0,0
62716,9.592377875136911,0,1,0.3485477864742279,0,0,0
62716,9.593569550930997,0,1,0.34954744577407837,0,0,0
62716,9.594761226725083,0,1,0.35144343972206116,0,0,0
62716,9.59595290251917,0,1,0.3545226752758026,0,0,0
62716,9.597144578313253,0,1,0.358065664768219,0,0,0
62716,9.59833625410734,0,1,0.3617038130760193,0,0,0
62716,9.599527929901424,0,1,0.36557361483573914,0,0,0
62716,9.60071960569551,0,1,0.36559659242630005,0,0,0
62716,9.601911281489595,0,1,0.3629569709300995,0,0,0
62716,9.603102957283681,0,1,0.36258649826049805,0,0,0
62716,9.604294633077767,0,1,0.3637170195579529,0,0,0
62716,9.60548630887185,0,1,0.3654977083206177,0,0,0
62716,9.606677984665936,0,1,0.36723825335502625,0,0,0
62716,9.607869660460022,0,1,0.3739014267921448,0,0,0
62716,9.609061336254108,0,1,0.3762221038341522,0,0,0
62716,9.610253012048194,0,1,0.376232385635376,0,0,0
62716,9.61144468784228,0,1,0.3773885667324066,0,0,0
62716,9.612636363636366,0,1,0.3768577575683594,0,0,0
62716,9.613828039430448,0,1,0.3756576478481293,0,0,0
62716,9.615019715224534,0,1,0.3789910078048706,0,0,0
62716,9.61621139101862,0,1,0.38745927810668945,0,0,0
62716,9.617403066812706,0,1,0.40109145641326904,0,0,0
62716,9.618594742606792,0,1,0.414149671792984,0,0,0
62716,9.619786418400878,0,1,0.42738276720046997,0,0,0
62716,9.620978094194964,0,1,0.4162176251411438,0,0,0
62716,9.622169769989046,0,1,0.40810927748680115,0,0,0
62716,9.623361445783132,0,1,0.3957691490650177,0,0,0
62716,9.624553121577218,0,1,0.3839024603366852,0,0,0
62716,9.625744797371304,0,1,0.376139760017395,0,0,0
62716,9.62693647316539,0,1,0.36960890889167786,0,0,0
62716,9.628128148959476,0,1,0.36208996176719666,0,0,0
62716,9.629319824753559,0,1,0.3622434139251709,0,0,0
62716,9.630511500547644,0,1,0.3686920404434204,0,0,0
62716,9.63170317634173,0,1,0.3789202868938446,0,0,0
62716,9.632894852135816,0,1,0.3909907639026642,0,0,0
62716,9.634086527929902,0,1,0.40175729990005493,0,0,0
62716,9.635278203723988,0,1,0.39585474133491516,0,0,0
62716,9.636469879518074,0,1,0.38461342453956604,0,0,0
62716,9.637661555312157,0,1,0.37502068281173706,0,0,0
62716,9.638853231106243,0,1,0.36762091517448425,0,0,0
62716,9.640044906900329,0,1,0.3622668385505676,0,0,0
62716,9.641236582694415,0,1,0.3587358891963959,0,0,0
62716,9.6424282584885,0,1,0.356547474861145,0,0,0
62716,9.643619934282587,0,1,0.3558915853500366,0,0,0
62716,9.644811610076673,0,1,0.3565540909767151,0,0,0
62716,9.646003285870755,0,1,0.3578585386276245,0,0,0
62716,9.647194961664841,0,1,0.3596208989620209,0,0,0
62716,9.648386637458927,0,1,0.36207279562950134,0,0,0
62716,9.649578313253013,0,1,0.3657936453819275,0,0,0
62716,9.650769989047099,0,1,0.3705412745475769,0,0,0
62716,9.651961664841185,0,1,0.3756553530693054,0,0,0
62716,9.653153340635267,0,1,0.3801587224006653,0,0,0
62716,9.654345016429353,0,1,0.38389086723327637,0,0,0
62716,9.65553669222344,0,1,0.3898460865020752,0,0,0
62716,9.656728368017525,0,1,0.40173348784446716,0,0,0
