shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
71067,8.297021897810218,0,1,0.39463457465171814,0,0,0
71067,8.298234945255473,0,1,0.3944966495037079,0,0,0
71067,8.29944799270073,0,1,0.39389461278915405,0,0,0
71067,8.300661040145984,0,1,0.3929787278175354,0,0,0
71067,8.30187408759124,0,1,0.39177206158638,0,0,0
71067,8.303087135036495,0,1,0.3904629349708557,0,0,0
71067,8.30430018248175,0,1,0.3888412415981293,0,0,0
71067,8.305513229927007,0,1,0.38678646087646484,0,0,0
71067,8.306726277372261,0,1,0.3845173120498657,0,0,0
71067,8.307939324817518,0,1,0.3821670413017273,0,0,0
71067,8.309152372262773,0,1,0.38001108169555664,0,0,0
71067,8.310365419708027,0,1,0.3783077001571655,0,0,0
71067,8.311578467153284,0,1,0.3770659863948822,0,0,0
71067,8.31279151459854,0,1,0.3761749267578125,0,0,0
71067,8.314004562043795,0,1,0.37550991773605347,0,0,0
71067,8.31521760948905,0,1,0.3751501441001892,0,0,0
71067,8.316430656934305,0,1,0.3751446604728699,0,0,0
71067,8.317643704379561,0,1,0.37532269954681396,0,0,0
71067,8.318856751824818,0,1,0.3756154477596283,0,0,0
71067,8.320069799270073,0,1,0.3760020434856415,0,0,0
71067,8.321282846715327,0,1,0.37654638290405273,0,0,0
71067,8.322495894160582,0,1,0.3769698143005371,0,0,0
71067,8.323708941605839,0,1,0.3770504295825958,0,0,0
71067,8.324921989051095,0,1,0.37716493010520935,0,0,0
71067,8.32613503649635,0,1,0.37725263833999634,0,0,0
71067,8.327348083941605,0,1,0.37720683217048645,0,0,0
71067,8.32856113138686,0,1,0.3771837055683136,0,0,0
71067,8.329774178832116,0,1,0.37711331248283386,0,0,0
71067,8.330987226277372,0,1,0.37674394249916077,0,0,0
71067,8.332200273722627,0,1,0.3758607506752014,0,0,0
71067,8.333413321167882,0,1,0.37488386034965515,0,0,0
71067,8.334626368613137,0,1,0.3741697072982788,0,0,0
71067,8.335839416058393,0,1,0.3736502528190613,0,0,0
71067,8.33705246350365,0,1,0.3733426034450531,0,0,0
71067,8.338265510948904,0,1,0.3731383979320526,0,0,0
71067,8.339478558394159,0,1,0.3730176091194153,0,0,0
71067,8.340691605839414,0,1,0.3727962076663971,0,0,0
71067,8.34190465328467,0,1,0.3724403977394104,0,0,0
71067,8.343117700729927,0,1,0.37209513783454895,0,0,0
71067,8.344330748175182,0,1,0.37179791927337646,0,0,0
71067,8.345543795620436,0,1,0.3714809715747833,0,0,0
71067,8.346756843065693,0,1,0.37111541628837585,0,0,0
71067,8.347969890510948,0,1,0.3706875443458557,0,0,0
71067,8.349182937956204,0,1,0.37038707733154297,0,0,0
71067,8.350395985401459,0,1,0.37006792426109314,0,0,0
71067,8.351609032846714,0,1,0.3697144389152527,0,0,0
71067,8.35282208029197,0,1,0.3694450855255127,0,0,0
71067,8.354035127737225,0,1,0.3692941963672638,0,0,0
71067,8.355248175182481,0,1,0.36927637457847595,0,0,0
71067,8.356461222627736,0,1,0.3690811097621918,0,0,0
71067,8.357674270072991,0,1,0.3689458966255188,0,0,0
71067,8.358887317518247,0,1,0.36899739503860474,0,0,0
71067,8.360100364963504,0,1,0.36921319365501404,0,0,0
71067,8.361313412408759,0,1,0.369507759809494,0,0,0
71067,8.362526459854013,0,1,0.36986908316612244,0,0,0
71067,8.363739507299268,0,1,0.37025704979896545,0,0,0
71067,8.364952554744525,0,1,0.37062567472457886,0,0,0
71067,8.366165602189781,0,1,0.37109124660491943,0,0,0
71067,8.367378649635036,0,1,0.3717610836029053,0,0,0
71067,8.36859169708029,0,1,0.37262701988220215,0,0,0
71067,8.369804744525545,0,1,0.373638778924942,0,0,0
71067,8.371017791970802,0,1,0.3746550679206848,0,0,0
71067,8.372230839416059,0,1,0.37539297342300415,0,0,0
71067,8.373443886861313,0,1,0.37597209215164185,0,0,0
71067,8.374656934306568,0,1,0.3767589032649994,0,0,0
71067,8.375869981751823,0,1,0.3775990605354309,0,0,0
71067,8.37708302919708,0,1,0.378490149974823,0,0,0
71067,8.378296076642336,0,1,0.37961384654045105,0,0,0
71067,8.37950912408759,0,1,0.38084420561790466,0,0,0
71067,8.380722171532845,0,1,0.38194432854652405,0,0,0
71067,8.3819352189781,0,1,0.3829813599586487,0,0,0
71067,8.383148266423357,0,1,0.3841913938522339,0,0,0
71067,8.384361313868613,0,1,0.38560950756073,0,0,0
71067,8.385574361313868,0,1,0.3871957063674927,0,0,0
71067,8.386787408759123,0,1,0.3886808454990387,0,0,0
71067,8.388000456204377,0,1,0.38999876379966736,0,0,0
71067,8.389213503649634,0,1,0.39116746187210083,0,0,0
71067,8.39042655109489,0,1,0.3916632831096649,0,0,0
71067,8.391639598540145,0,1,0.3914945125579834,0,0,0
71067,8.3928526459854,0,1,0.3908311128616333,0,0,0
71067,8.394065693430656,0,1,0.3898918032646179,0,0,0
71067,8.395278740875911,0,1,0.38869208097457886,0,0,0
71067,8.396491788321168,0,1,0.3872112035751343,0,0,0
71067,8.397704835766422,0,1,0.38578781485557556,0,0,0
71067,8.398917883211677,0,1,0.3847343623638153,0,0,0
71067,8.400130930656934,0,1,0.3839096128940582,0,0,0
71067,8.40134397810219,0,1,0.3831956386566162,0,0,0
71067,8.402557025547445,0,1,0.38267213106155396,0,0,0
71067,8.4037700729927,0,1,0.3821353018283844,0,0,0
71067,8.404983120437954,0,1,0.38141387701034546,0,0,0
71067,8.406196167883211,0,1,0.38080036640167236,0,0,0
71067,8.407409215328467,0,1,0.3805166482925415,0,0,0
71067,8.408622262773722,0,1,0.38045668601989746,0,0,0
71067,8.409835310218977,0,1,0.3807344436645508,0,0,0
71067,8.411048357664232,0,1,0.38138946890830994,0,0,0
71067,8.412261405109488,0,1,0.38235148787498474,0,0,0
71067,8.413474452554745,0,1,0.38347378373146057,0,0,0
71067,8.4146875,0,1,0.38489586114883423,0,0,0
71067,8.415900547445254,0,1,0.38655775785446167,0,0,0
71067,8.417113594890509,0,1,0.3884345293045044,0,0,0
71067,8.418326642335765,0,1,0.39039987325668335,0,0,0
71067,8.419539689781022,0,1,0.39215347170829773,0,0,0
71067,8.420752737226277,0,1,0.39338788390159607,0,0,0
71067,8.421965784671531,0,1,0.39426445960998535,0,0,0
71067,8.423178832116786,0,1,0.39465686678886414,0,0,0
71067,8.424391879562043,0,1,0.39466235041618347,0,0,0
71067,8.4256049270073,0,1,0.3944077491760254,0,0,0
71067,8.426817974452554,0,1,0.39393189549446106,0,0,0
71067,8.428031021897809,0,1,0.3933033347129822,0,0,0
71067,8.429244069343063,0,1,0.3922015428543091,0,0,0
71067,8.43045711678832,0,1,0.3906553387641907,0,0,0
71067,8.431670164233577,0,1,0.38878244161605835,0,0,0
71067,8.432883211678831,0,1,0.38681846857070923,0,0,0
71067,8.434096259124086,0,1,0.38503506779670715,0,0,0
71067,8.435309306569343,0,1,0.3835723102092743,0,0,0
71067,8.436522354014597,0,1,0.3825020492076874,0,0,0
71067,8.437735401459854,0,1,0.38167816400527954,0,0,0
71067,8.438948448905109,0,1,0.38108059763908386,0,0,0
71067,8.440161496350363,0,1,0.38076141476631165,0,0,0
71067,8.44137454379562,0,1,0.3805992901325226,0,0,0
71067,8.442587591240875,0,1,0.38031867146492004,0,0,0
71067,8.443800638686131,0,1,0.3798084855079651,0,0,0
71067,8.445013686131386,0,1,0.3789918124675751,0,0,0
71067,8.44622673357664,0,1,0.3779778480529785,0,0,0
71067,8.447439781021897,0,1,0.37716713547706604,0,0,0
71067,8.448652828467154,0,1,0.37657225131988525,0,0,0
71067,8.449865875912408,0,1,0.3763342499732971,0,0,0
71067,8.451078923357663,0,1,0.37663426995277405,0,0,0
71067,8.452291970802918,0,1,0.37729278206825256,0,0,0
71067,8.453505018248174,0,1,0.37797120213508606,0,0,0
71067,8.45471806569343,0,1,0.37876415252685547,0,0,0
71067,8.455931113138686,0,1,0.37988799810409546,0,0,0
71067,8.45714416058394,0,1,0.3810471296310425,0,0,0
71067,8.458357208029195,0,1,0.3822307884693146,0,0,0
71067,8.459570255474452,0,1,0.38321301341056824,0,0,0
71067,8.460783302919708,0,1,0.38390251994132996,0,0,0
71067,8.461996350364963,0,1,0.3845619261264801,0,0,0
71067,8.463209397810218,0,1,0.3849070072174072,0,0,0
71067,8.464422445255472,0,1,0.38503938913345337,0,0,0
71067,8.465635492700729,0,1,0.3850725293159485,0,0,0
71067,8.466848540145985,0,1,0.3849118649959564,0,0,0
71067,8.46806158759124,0,1,0.3843337595462799,0,0,0
71067,8.469274635036495,0,1,0.38336479663848877,0,0,0
71067,8.47048768248175,0,1,0.3821641206741333,0,0,0
71067,8.471700729927006,0,1,0.38088035583496094,0,0,0
71067,8.472913777372263,0,1,0.3794655203819275,0,0,0
71067,8.474126824817517,0,1,0.3779692053794861,0,0,0
71067,8.475339872262772,0,1,0.3767453730106354,0,0,0
71067,8.476552919708027,0,1,0.37588930130004883,0,0,0
71067,8.477765967153283,0,1,0.3750078082084656,0,0,0
71067,8.47897901459854,0,1,0.37428906559944153,0,0,0
71067,8.480192062043795,0,1,0.3739301860332489,0,0,0
71067,8.48140510948905,0,1,0.37400171160697937,0,0,0
71067,8.482618156934306,0,1,0.3744344711303711,0,0,0
71067,8.48383120437956,0,1,0.3753150403499603,0,0,0
71067,8.485044251824817,0,1,0.3765486478805542,0,0,0
71067,8.486257299270072,0,1,0.37774547934532166,0,0,0
71067,8.487470346715327,0,1,0.3790442943572998,0,0,0
71067,8.488683394160583,0,1,0.38034704327583313,0,0,0
71067,8.489896441605838,0,1,0.3814918100833893,0,0,0
71067,8.491109489051095,0,1,0.38224735856056213,0,0,0
71067,8.49232253649635,0,1,0.38241925835609436,0,0,0
71067,8.493535583941604,0,1,0.3820090591907501,0,0,0
71067,8.49474863138686,0,1,0.3815523684024811,0,0,0
71067,8.495961678832117,0,1,0.3811439573764801,0,0,0
71067,8.497174726277372,0,1,0.38074320554733276,0,0,0
71067,8.498387773722627,0,1,0.3805088400840759,0,0,0
71067,8.499600821167881,0,1,0.3802696168422699,0,0,0
71067,8.500813868613138,0,1,0.38002994656562805,0,0,0
71067,8.502026916058394,0,1,0.3797581195831299,0,0,0
71067,8.503239963503649,0,1,0.3796873688697815,0,0,0
71067,8.504453010948904,0,1,0.38001900911331177,0,0,0
71067,8.505666058394159,0,1,0.3805934488773346,0,0,0
71067,8.506879105839415,0,1,0.3815348446369171,0,0,0
71067,8.508092153284672,0,1,0.3828096091747284,0,0,0
71067,8.509305200729926,0,1,0.38423070311546326,0,0,0
71067,8.510518248175181,0,1,0.3855510950088501,0,0,0
71067,8.511731295620436,0,1,0.38630661368370056,0,0,0
71067,8.512944343065692,0,1,0.3867032527923584,0,0,0
71067,8.514157390510949,0,1,0.3869132101535797,0,0,0
71067,8.515370437956204,0,1,0.38684597611427307,0,0,0
71067,8.516583485401458,0,1,0.38661548495292664,0,0,0
71067,8.517796532846713,0,1,0.38618141412734985,0,0,0
71067,8.51900958029197,0,1,0.3855900466442108,0,0,0
71067,8.520222627737226,0,1,0.3850424885749817,0,0,0
71067,8.521435675182481,0,1,0.3844339847564697,0,0,0
71067,8.522648722627736,0,1,0.38399600982666016,0,0,0
71067,8.52386177007299,0,1,0.3838827908039093,0,0,0
71067,8.525074817518247,0,1,0.3839520812034607,0,0,0
71067,8.526287864963503,0,1,0.3839327394962311,0,0,0
71067,8.527500912408758,0,1,0.3841839134693146,0,0,0
71067,8.528713959854013,0,1,0.384909063577652,0,0,0
71067,8.52992700729927,0,1,0.3859851658344269,0,0,0
71067,8.531140054744524,0,1,0.38722705841064453,0,0,0
71067,8.53235310218978,0,1,0.388476699590683,0,0,0
71067,8.533566149635035,0,1,0.38957369327545166,0,0,0
71067,8.53477919708029,0,1,0.39042606949806213,0,0,0
71067,8.535992244525547,0,1,0.3909361660480499,0,0,0
71067,8.537205291970803,0,1,0.39132702350616455,0,0,0
71067,8.538418339416058,0,1,0.39152419567108154,0,0,0
71067,8.539631386861313,0,1,0.39133840799331665,0,0,0
71067,8.540844434306567,0,1,0.39083606004714966,0,0,0
71067,8.542057481751824,0,1,0.3898867964744568,0,0,0
71067,8.54327052919708,0,1,0.38869327306747437,0,0,0
71067,8.544483576642335,0,1,0.38741952180862427,0,0,0
71067,8.54569662408759,0,1,0.38610878586769104,0,0,0
71067,8.546909671532845,0,1,0.38495659828186035,0,0,0
71067,8.548122718978101,0,1,0.3839859664440155,0,0,0
71067,8.549335766423358,0,1,0.3832913935184479,0,0,0
71067,8.550548813868613,0,1,0.38251858949661255,0,0,0
71067,8.551761861313867,0,1,0.3819243609905243,0,0,0
71067,8.552974908759122,0,1,0.38162288069725037,0,0,0
71067,8.554187956204379,0,1,0.38158318400382996,0,0,0
71067,8.555401003649635,0,1,0.3818884789943695,0,0,0
71067,8.55661405109489,0,1,0.3824172914028168,0,0,0
71067,8.557827098540145,0,1,0.38291874527931213,0,0,0
71067,8.5590401459854,0,1,0.38348349928855896,0,0,0
71067,8.560253193430656,0,1,0.3839546740055084,0,0,0
71067,8.561466240875912,0,1,0.38434281945228577,0,0,0
71067,8.562679288321167,0,1,0.38481661677360535,0,0,0
71067,8.563892335766422,0,1,0.3851144015789032,0,0,0
71067,8.565105383211677,0,1,0.38497215509414673,0,0,0
71067,8.566318430656933,0,1,0.3844911456108093,0,0,0
71067,8.56753147810219,0,1,0.3839707672595978,0,0,0
71067,8.568744525547444,0,1,0.38344964385032654,0,0,0
71067,8.5699575729927,0,1,0.38289564847946167,0,0,0
71067,8.571170620437956,0,1,0.3825615346431732,0,0,0
71067,8.57238366788321,0,1,0.3825584948062897,0,0,0
71067,8.573596715328467,0,1,0.38263604044914246,0,0,0
71067,8.574809762773722,0,1,0.38242456316947937,0,0,0
71067,8.576022810218976,0,1,0.3822356164455414,0,0,0
71067,8.577235857664233,0,1,0.38216432929039,0,0,0
71067,8.578448905109488,0,1,0.3820805847644806,0,0,0
71067,8.579661952554744,0,1,0.38192179799079895,0,0,0
71067,8.580874999999999,0,1,0.381813645362854,0,0,0
71067,8.582088047445254,0,1,0.38169628381729126,0,0,0
71067,8.58330109489051,0,1,0.38151130080223083,0,0,0
71067,8.584514142335767,0,1,0.3812219798564911,0,0,0
71067,8.585727189781021,0,1,0.381001353263855,0,0,0
71067,8.586940237226276,0,1,0.3807518482208252,0,0,0
71067,8.588153284671531,0,1,0.38043415546417236,0,0,0
71067,8.589366332116787,0,1,0.38007843494415283,0,0,0
71067,8.590579379562044,0,1,0.37936270236968994,0,0,0
71067,8.591792427007299,0,1,0.37863239645957947,0,0,0
71067,8.593005474452553,0,1,0.3779223561286926,0,0,0
71067,8.594218521897808,0,1,0.3771606385707855,0,0,0
71067,8.595431569343065,0,1,0.37647294998168945,0,0,0
71067,8.596644616788321,0,1,0.3761851489543915,0,0,0
71067,8.597857664233576,0,1,0.3761771321296692,0,0,0
71067,8.59907071167883,0,1,0.37594500184059143,0,0,0
71067,8.600283759124085,0,1,0.3757734000682831,0,0,0
71067,8.601496806569342,0,1,0.375944584608078,0,0,0
71067,8.602709854014599,0,1,0.37638774514198303,0,0,0
71067,8.603922901459853,0,1,0.37707072496414185,0,0,0
71067,8.605135948905108,0,1,0.37773266434669495,0,0,0
71067,8.606348996350363,0,1,0.37839189171791077,0,0,0
71067,8.60756204379562,0,1,0.37896445393562317,0,0,0
71067,8.608775091240876,0,1,0.3792549967765808,0,0,0
71067,8.60998813868613,0,1,0.37953680753707886,0,0,0
71067,8.611201186131385,0,1,0.37993940711021423,0,0,0
71067,8.61241423357664,0,1,0.38009315729141235,0,0,0
71067,8.613627281021897,0,1,0.3799320459365845,0,0,0
71067,8.614840328467153,0,1,0.3793920874595642,0,0,0
71067,8.616053375912408,0,1,0.378905713558197,0,0,0
71067,8.617266423357663,0,1,0.3785761892795563,0,0,0
71067,8.618479470802919,0,1,0.3782828450202942,0,0,0
71067,8.619692518248174,0,1,0.37821996212005615,0,0,0
71067,8.62090556569343,0,1,0.37870028614997864,0,0,0
71067,8.622118613138685,0,1,0.3795202672481537,0,0,0
71067,8.62333166058394,0,1,0.38031134009361267,0,0,0
71067,8.624544708029196,0,1,0.3811468780040741,0,0,0
71067,8.625757755474451,0,1,0.382123202085495,0,0,0
71067,8.626970802919708,0,1,0.38310736417770386,0,0,0
71067,8.628183850364962,0,1,0.38416850566864014,0,0,0
71067,8.629396897810217,0,1,0.385311096906662,0,0,0
71067,8.630609945255474,0,1,0.38638782501220703,0,0,0
71067,8.63182299270073,0,1,0.3875085413455963,0,0,0
71067,8.633036040145985,0,1,0.3884984850883484,0,0,0
71067,8.63424908759124,0,1,0.3893054127693176,0,0,0
71067,8.635462135036494,0,1,0.3899984061717987,0,0,0
71067,8.636675182481751,0,1,0.3905045688152313,0,0,0
71067,8.637888229927007,0,1,0.39088359475135803,0,0,0
71067,8.639101277372262,0,1,0.3910987079143524,0,0,0
71067,8.640314324817517,0,1,0.39143264293670654,0,0,0
71067,8.641527372262772,0,1,0.3916134834289551,0,0,0
71067,8.642740419708028,0,1,0.3914335072040558,0,0,0
71067,8.643953467153285,0,1,0.391004741191864,0,0,0
71067,8.64516651459854,0,1,0.3904173970222473,0,0,0
71067,8.646379562043794,0,1,0.38969871401786804,0,0,0
71067,8.647592609489049,0,1,0.38870158791542053,0,0,0
71067,8.648805656934305,0,1,0.3876872658729553,0,0,0
71067,8.650018704379562,0,1,0.3866305947303772,0,0,0
71067,8.651231751824817,0,1,0.38557538390159607,0,0,0
71067,8.652444799270071,0,1,0.38450196385383606,0,0,0
71067,8.653657846715326,0,1,0.3834405243396759,0,0,0
71067,8.654870894160583,0,1,0.3823987543582916,0,0,0
71067,8.65608394160584,0,1,0.38141337037086487,0,0,0
71067,8.657296989051094,0,1,0.3806491792201996,0,0,0
71067,8.658510036496349,0,1,0.3801651895046234,0,0,0
71067,8.659723083941605,0,1,0.37990713119506836,0,0,0
71067,8.66093613138686,0,1,0.3798198401927948,0,0,0
71067,8.662149178832117,0,1,0.3798350393772125,0,0,0
71067,8.663362226277371,0,1,0.37966275215148926,0,0,0
71067,8.664575273722626,0,1,0.37948718667030334,0,0,0
71067,8.665788321167883,0,1,0.3793412148952484,0,0,0
71067,8.667001368613137,0,1,0.3792457580566406,0,0,0
71067,8.668214416058394,0,1,0.3793013095855713,0,0,0
71067,8.669427463503649,0,1,0.37969061732292175,0,0,0
71067,8.670640510948903,0,1,0.38033321499824524,0,0,0
71067,8.67185355839416,0,1,0.38099685311317444,0,0,0
71067,8.673066605839416,0,1,0.3819691240787506,0,0,0
71067,8.674279653284671,0,1,0.3832131624221802,0,0,0
71067,8.675492700729926,0,1,0.38438981771469116,0,0,0
71067,8.67670574817518,0,1,0.38542264699935913,0,0,0
71067,8.677918795620437,0,1,0.3865099847316742,0,0,0
71067,8.679131843065694,0,1,0.387367308139801,0,0,0
71067,8.680344890510948,0,1,0.3880707025527954,0,0,0
71067,8.681557937956203,0,1,0.388555109500885,0,0,0
71067,8.682770985401458,0,1,0.38890162110328674,0,0,0
71067,8.683984032846714,0,1,0.38945162296295166,0,0,0
71067,8.685197080291971,0,1,0.3898337483406067,0,0,0
71067,8.686410127737226,0,1,0.3901205062866211,0,0,0
71067,8.68762317518248,0,1,0.3903391361236572,0,0,0
71067,8.688836222627735,0,1,0.39039167761802673,0,0,0
71067,8.690049270072992,0,1,0.39026424288749695,0,0,0
71067,8.691262317518248,0,1,0.3900030553340912,0,0,0
71067,8.692475364963503,0,1,0.38970908522605896,0,0,0
71067,8.693688412408758,0,1,0.38935837149620056,0,0,0
71067,8.694901459854012,0,1,0.38887566328048706,0,0,0
71067,8.696114507299269,0,1,0.38783690333366394,0,0,0
71067,8.697327554744525,0,1,0.3867030143737793,0,0,0
71067,8.69854060218978,0,1,0.38592591881752014,0,0,0
71067,8.699753649635035,0,1,0.38553088903427124,0,0,0
71067,8.70096669708029,0,1,0.38526755571365356,0,0,0
71067,8.702179744525546,0,1,0.3851397931575775,0,0,0
71067,8.703392791970803,0,1,0.38504138588905334,0,0,0
71067,8.704605839416057,0,1,0.38492318987846375,0,0,0
71067,8.705818886861312,0,1,0.38473859429359436,0,0,0
71067,8.707031934306569,0,1,0.38441503047943115,0,0,0
71067,8.708244981751823,0,1,0.3839578330516815,0,0,0
71067,8.70945802919708,0,1,0.38339728116989136,0,0,0
71067,8.710671076642335,0,1,0.382686048746109,0,0,0
71067,8.71188412408759,0,1,0.38165348768234253,0,0,0
71067,8.713097171532846,0,1,0.38070225715637207,0,0,0
71067,8.7143102189781,0,1,0.3799743354320526,0,0,0
71067,8.715523266423357,0,1,0.3793525695800781,0,0,0
71067,8.716736313868612,0,1,0.37898263335227966,0,0,0
71067,8.717949361313867,0,1,0.37896251678466797,0,0,0
71067,8.719162408759123,0,1,0.3791329562664032,0,0,0
71067,8.72037545620438,0,1,0.37962329387664795,0,0,0
71067,8.721588503649635,0,1,0.380791038274765,0,0,0
71067,8.72280155109489,0,1,0.38222193717956543,0,0,0
71067,8.724014598540144,0,1,0.3836115598678589,0,0,0
71067,8.7252276459854,0,1,0.38483405113220215,0,0,0
71067,8.726440693430657,0,1,0.3861088156700134,0,0,0
71067,8.727653740875912,0,1,0.38728150725364685,0,0,0
71067,8.728866788321167,0,1,0.3883803188800812,0,0,0
71067,8.730079835766421,0,1,0.3893635869026184,0,0,0
71067,8.731292883211678,0,1,0.39036619663238525,0,0,0
71067,8.732505930656934,0,1,0.3914164900779724,0,0,0
71067,8.73371897810219,0,1,0.391990065574646,0,0,0
71067,8.734932025547444,0,1,0.3920459747314453,0,0,0
71067,8.736145072992699,0,1,0.3914259374141693,0,0,0
71067,8.737358120437955,0,1,0.3904569447040558,0,0,0
71067,8.738571167883212,0,1,0.3893148601055145,0,0,0
71067,8.739784215328466,0,1,0.38800013065338135,0,0,0
71067,8.740997262773721,0,1,0.3867267668247223,0,0,0
71067,8.742210310218976,0,1,0.3856813907623291,0,0,0
71067,8.743423357664232,0,1,0.3849601447582245,0,0,0
71067,8.744636405109489,0,1,0.3840940594673157,0,0,0
71067,8.745849452554744,0,1,0.38348308205604553,0,0,0
71067,8.747062499999998,0,1,0.38329628109931946,0,0,0
71067,8.748275547445253,0,1,0.38331353664398193,0,0,0
71067,8.74948859489051,0,1,0.3835962116718292,0,0,0
71067,8.750701642335766,0,1,0.3841659128665924,0,0,0
71067,8.751914689781021,0,1,0.3849632441997528,0,0,0
71067,8.753127737226276,0,1,0.385769248008728,0,0,0
71067,8.754340784671532,0,1,0.38656872510910034,0,0,0
71067,8.755553832116787,0,1,0.38724756240844727,0,0,0
71067,8.756766879562043,0,1,0.3878116011619568,0,0,0
71067,8.757979927007298,0,1,0.3880124092102051,0,0,0
71067,8.759192974452553,0,1,0.38800278306007385,0,0,0
71067,8.76040602189781,0,1,0.3877192437648773,0,0,0
71067,8.761619069343066,0,1,0.3874497413635254,0,0,0
71067,8.76283211678832,0,1,0.38718265295028687,0,0,0
71067,8.764045164233575,0,1,0.38680174946784973,0,0,0
71067,8.76525821167883,0,1,0.3858702480792999,0,0,0
71067,8.766471259124087,0,1,0.3845864236354828,0,0,0
71067,8.767684306569343,0,1,0.382887601852417,0,0,0
71067,8.768897354014598,0,1,0.3805958330631256,0,0,0
71067,8.770110401459853,0,1,0.3782096803188324,0,0,0
71067,8.771323448905108,0,1,0.3761942684650421,0,0,0
71067,8.772536496350364,0,1,0.37467968463897705,0,0,0
71067,8.77374954379562,0,1,0.37368080019950867,0,0,0
71067,8.774962591240875,0,1,0.37301620841026306,0,0,0
71067,8.77617563868613,0,1,0.3726641833782196,0,0,0
71067,8.777388686131385,0,1,0.3724474310874939,0,0,0
71067,8.778601733576641,0,1,0.37243685126304626,0,0,0
71067,8.779814781021898,0,1,0.37264472246170044,0,0,0
71067,8.781027828467153,0,1,0.3731503486633301,0,0,0
71067,8.782240875912407,0,1,0.3739190697669983,0,0,0
71067,8.783453923357662,0,1,0.37494608759880066,0,0,0
71067,8.784666970802919,0,1,0.3761533796787262,0,0,0
71067,8.785880018248175,0,1,0.3773516118526459,0,0,0
71067,8.78709306569343,0,1,0.3787481486797333,0,0,0
71067,8.788306113138685,0,1,0.3802502453327179,0,0,0
71067,8.78951916058394,0,1,0.3819439709186554,0,0,0
71067,8.790732208029196,0,1,0.38367173075675964,0,0,0
71067,8.791945255474452,0,1,0.38535159826278687,0,0,0
71067,8.793158302919707,0,1,0.38714101910591125,0,0,0
71067,8.794371350364962,0,1,0.3890642821788788,0,0,0
71067,8.795584397810218,0,1,0.3910374045372009,0,0,0
71067,8.796797445255473,0,1,0.39313140511512756,0,0,0
71067,8.79801049270073,0,1,0.3949934244155884,0,0,0
71067,8.799223540145984,0,1,0.3962276875972748,0,0,0
71067,8.80043658759124,0,1,0.3969687819480896,0,0,0
71067,8.801649635036496,0,1,0.39715147018432617,0,0,0
71067,8.80286268248175,0,1,0.39668747782707214,0,0,0
71067,8.804075729927007,0,1,0.3958207368850708,0,0,0
71067,8.805288777372262,0,1,0.3946588337421417,0,0,0
71067,8.806501824817516,0,1,0.39289411902427673,0,0,0
71067,8.807714872262773,0,1,0.3905331492424011,0,0,0
71067,8.80892791970803,0,1,0.3877998888492584,0,0,0
71067,8.810140967153284,0,1,0.3850462734699249,0,0,0
71067,8.811354014598539,0,1,0.3824215233325958,0,0,0
71067,8.812567062043794,0,1,0.3801444470882416,0,0,0
71067,8.81378010948905,0,1,0.3778834044933319,0,0,0
71067,8.814993156934307,0,1,0.3761414885520935,0,0,0
71067,8.816206204379561,0,1,0.37488871812820435,0,0,0
71067,8.817419251824816,0,1,0.37397652864456177,0,0,0
71067,8.818632299270071,0,1,0.3737751245498657,0,0,0
71067,8.819845346715327,0,1,0.3743687570095062,0,0,0
71067,8.821058394160584,0,1,0.3757212460041046,0,0,0
71067,8.822271441605839,0,1,0.3774942457675934,0,0,0
71067,8.823484489051094,0,1,0.3797191381454468,0,0,0
71067,8.824697536496348,0,1,0.3821762502193451,0,0,0
71067,8.825910583941605,0,1,0.38463494181632996,0,0,0
71067,8.827123631386861,0,1,0.38695505261421204,0,0,0
71067,8.828336678832116,0,1,0.38900694251060486,0,0,0
71067,8.82954972627737,0,1,0.3909304141998291,0,0,0
71067,8.830762773722626,0,1,0.39237338304519653,0,0,0
71067,8.831975821167882,0,1,0.3932627737522125,0,0,0
71067,8.833188868613139,0,1,0.39370399713516235,0,0,0
71067,8.834401916058393,0,1,0.3937056064605713,0,0,0
71067,8.835614963503648,0,1,0.3930867612361908,0,0,0
71067,8.836828010948903,0,1,0.3925744593143463,0,0,0
71067,8.83804105839416,0,1,0.3922739326953888,0,0,0
71067,8.839254105839416,0,1,0.3919180631637573,0,0,0
71067,8.84046715328467,0,1,0.3913034200668335,0,0,0
71067,8.841680200729925,0,1,0.39029964804649353,0,0,0
71067,8.842893248175182,0,1,0.3891638219356537,0,0,0
71067,8.844106295620437,0,1,0.3880361020565033,0,0,0
71067,8.845319343065693,0,1,0.38692671060562134,0,0,0
71067,8.846532390510948,0,1,0.38584789633750916,0,0,0
71067,8.847745437956203,0,1,0.38457992672920227,0,0,0
71067,8.84895848540146,0,1,0.38329482078552246,0,0,0
71067,8.850171532846714,0,1,0.38208070397377014,0,0,0
71067,8.85138458029197,0,1,0.3807871639728546,0,0,0
71067,8.852597627737225,0,1,0.3793657124042511,0,0,0
71067,8.85381067518248,0,1,0.3777742087841034,0,0,0
71067,8.855023722627736,0,1,0.3760426640510559,0,0,0
71067,8.856236770072993,0,1,0.37424400448799133,0,0,0
71067,8.857449817518248,0,1,0.3723476231098175,0,0,0
71067,8.858662864963502,0,1,0.37049952149391174,0,0,0
71067,8.859875912408757,0,1,0.3689693510532379,0,0,0
71067,8.861088959854014,0,1,0.36776840686798096,0,0,0
