shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69456,2.456928767123288,0,1,0.5456359386444092,1356,1,1
69456,2.4579294520547945,0,1,0.5452414155006409,1357,1,1
69456,2.458930136986302,0,1,0.544329822063446,1358,1,1
69456,2.4599308219178084,0,1,0.543670654296875,1359,1,1
69456,2.4609315068493154,0,1,0.5455015301704407,1360,1,1
69456,2.4619321917808223,0,1,0.5483492016792297,1361,1,1
69456,2.462932876712329,0,1,0.5520725846290588,1362,1,1
69456,2.463933561643836,0,1,0.5559585094451904,1363,1,1
69456,2.4649342465753428,0,1,0.560127854347229,1364,1,1
69456,2.4659349315068493,0,1,0.5639947056770325,1365,1,1
69456,2.4669356164383567,0,1,0.5668854117393494,1366,1,1
69456,2.467936301369863,0,1,0.568935751914978,1367,1,1
69456,2.46893698630137,0,1,0.5705022811889648,1368,1,1
69456,2.469937671232877,0,1,0.5711645483970642,1369,1,1
69456,2.4709383561643836,0,1,0.5708895325660706,1370,1,1
69456,2.471939041095891,0,1,0.5703341960906982,1371,1,1
69456,2.4729397260273975,0,1,0.568843424320221,1372,1,1
69456,2.4739404109589045,0,1,0.5667062997817993,1373,1,1
69456,2.4749410958904114,0,1,0.5637413859367371,1374,1,1
69456,2.475941780821918,0,1,0.5604193210601807,1375,1,1
69456,2.476942465753425,0,1,0.5575259327888489,1376,1,1
69456,2.477943150684932,0,1,0.555133044719696,1377,1,1
69456,2.4789438356164384,0,1,0.5529175996780396,1378,1,1
69456,2.479944520547946,0,1,0.5509681105613708,1379,1,1
69456,2.4809452054794523,0,1,0.5500081777572632,1380,1,1
69456,2.4819458904109593,0,1,0.5502392053604126,1381,1,1
69456,2.482946575342466,0,1,0.551110029220581,1382,1,1
69456,2.4839472602739727,0,1,0.5498920679092407,1383,1,1
69456,2.4849479452054797,0,1,0.5480613708496094,1384,1,1
69456,2.4859486301369866,0,1,0.5463317632675171,1385,1,1
69456,2.486949315068493,-1,0,0.5448826551437378,1386,1,1
69456,2.4879500000000005,-1,0,0.543990969657898,1387,1,1
69456,2.488950684931507,-1,0,0.5437087416648865,1388,1,1
69456,2.489951369863014,-1,0,0.5456902384757996,1389,1,1
69456,2.490952054794521,-1,0,0.5486817955970764,1390,1,1
69456,2.4919527397260275,-1,0,0.5527024865150452,1391,1,1
69456,2.4929534246575344,-1,0,0.5578781366348267,1392,1,1
69456,2.4939541095890414,-1,0,0.5632272958755493,1393,1,1
69456,2.4949547945205484,-1,0,0.5683404207229614,1394,1,1
69456,2.4959554794520553,-1,0,0.5732613801956177,1395,1,1
69456,2.496956164383562,-1,0,0.5783926844596863,1396,1,1
69456,2.497956849315069,-1,0,0.5828030109405518,1397,1,1
69456,2.4989575342465757,-1,0,0.5859298706054688,1398,1,1
69456,2.4999582191780823,-1,0,0.5882139801979065,1399,1,1
69456,2.5009589041095897,-1,0,0.5893044471740723,1400,1,1
69456,2.501959589041096,-1,0,0.589306652545929,1401,1,1
69456,2.502960273972603,-1,0,0.5885046124458313,1402,1,1
69456,2.50396095890411,-1,0,0.5882540941238403,1403,1,1
69456,2.5049616438356166,-1,0,0.5888710021972656,1404,1,1
69456,2.5059623287671235,-1,0,0.5895064473152161,1405,1,1
69456,2.5069630136986305,-1,0,0.5888583660125732,1406,1,1
69456,2.507963698630137,-1,0,0.5878962874412537,1407,1,1
69456,2.5089643835616444,-1,0,0.5853556394577026,1408,1,1
69456,2.509965068493151,-1,0,0.5796869993209839,1409,1,1
69456,2.510965753424658,-1,0,0.5711078643798828,1410,1,1
69456,2.511966438356165,1,1,0.5636394619941711,1411,1,1
69456,2.5129671232876714,1,1,0.5579597353935242,1412,1,1
69456,2.5139678082191783,1,1,0.5529422760009766,1413,1,1
69456,2.5149684931506853,1,1,0.5493168234825134,1414,1,1
69456,2.515969178082192,1,1,0.5494527816772461,1415,1,1
69456,2.516969863013699,1,1,0.5514333844184875,1416,1,1
69456,2.5179705479452057,1,1,0.5540345907211304,1417,1,1
69456,2.5189712328767127,1,1,0.5568918585777283,1418,1,1
69456,2.5199719178082196,1,1,0.5604193210601807,1419,1,1
69456,2.520972602739726,1,1,0.5649697184562683,1420,1,1
69456,2.521973287671233,1,1,0.569032609462738,1421,1,1
69456,2.52297397260274,1,1,0.5725735425949097,1422,1,1
69456,2.523974657534247,1,1,0.575100302696228,1423,1,1
69456,2.524975342465754,1,1,0.5756222009658813,1424,1,1
69456,2.5259760273972605,1,1,0.5743032693862915,1425,1,1
69456,2.5269767123287674,1,1,0.5717042684555054,1426,1,1
69456,2.5279773972602744,1,1,0.5692303776741028,1427,1,1
69456,2.528978082191781,1,1,0.5672785639762878,1428,1,1
69456,2.5299787671232883,1,1,0.5653354525566101,1429,1,1
69456,2.530979452054795,1,1,0.5635494589805603,1430,1,1
69456,2.5319801369863018,1,1,0.5619101524353027,1431,1,1
69456,2.5329808219178087,1,1,0.5607011318206787,1432,1,1
69456,2.5339815068493152,1,1,0.5604177713394165,1433,1,1
69456,2.534982191780822,1,1,0.5611434578895569,1434,1,1
69456,2.535982876712329,1,1,0.5630058646202087,1435,1,1
69456,2.5369835616438356,1,1,0.5659825205802917,1436,1,1
69456,2.537984246575343,1,1,0.5701773762702942,1437,1,1
69456,2.5389849315068496,1,1,0.5750548243522644,1438,1,1
69456,2.5399856164383565,1,1,0.5809078812599182,1439,1,1
69456,2.5409863013698635,1,1,0.5884724855422974,1440,1,1
69456,2.54198698630137,1,1,0.5971493721008301,1441,1,1
69456,2.542987671232877,1,1,0.6057786345481873,1442,1,1
69456,2.543988356164384,1,1,0.6128002405166626,1443,1,1
69456,2.5449890410958904,1,1,0.6175432205200195,1444,1,1
69456,2.545989726027398,1,1,0.6191281676292419,1445,1,1
69456,2.5469904109589043,1,1,0.6175219416618347,1446,1,1
69456,2.5479910958904113,1,1,0.6143132448196411,1447,1,1
69456,2.5489917808219182,1,1,0.6110543012619019,1448,1,1
69456,2.5499924657534248,1,1,0.6082567572593689,1449,1,1
69456,2.5509931506849317,1,1,0.6058539748191833,1450,1,1
69456,2.5519938356164387,1,1,0.6040433049201965,1451,1,1
69456,2.5529945205479456,1,1,0.6033654808998108,1452,1,1
69456,2.5539952054794526,1,1,0.6033511161804199,1453,1,1
69456,2.554995890410959,1,1,0.6045413017272949,1454,1,1
69456,2.555996575342466,1,1,0.607044517993927,1455,1,1
69456,2.556997260273973,1,1,0.6222408413887024,1456,1,1
69456,2.5579979452054795,1,1,0.6638925075531006,1457,1,1
69456,2.558998630136987,1,1,0.7124196887016296,1458,1,1
69456,2.5599993150684934,1,1,0.7543898224830627,1459,1,1
69456,2.5610000000000004,1,1,0.7854204177856445,1460,1,1
