shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70858,5.31729378357975,0,1,0.19067980349063873,0,0,0
70858,5.318810981774632,0,1,0.19067980349063873,0,0,0
70858,5.320328179969516,0,1,0.19067980349063873,0,0,0
70858,5.321845378164398,0,1,0.19067980349063873,0,0,0
70858,5.323362576359282,0,1,0.19067980349063873,0,0,0
70858,5.324879774554164,0,1,0.19067980349063873,0,0,0
70858,5.326396972749047,0,1,0.19067980349063873,0,0,0
70858,5.32791417094393,0,1,0.19067980349063873,0,0,0
70858,5.329431369138813,0,1,0.19067980349063873,0,0,0
70858,5.330948567333696,0,1,0.19067980349063873,0,0,0
70858,5.332465765528579,0,1,0.19067980349063873,0,0,0
70858,5.333982963723462,0,1,0.19067980349063873,0,0,0
70858,5.335500161918345,0,1,0.19067980349063873,0,0,0
70858,5.337017360113228,0,1,0.19067980349063873,0,0,0
70858,5.338534558308111,0,1,0.19067980349063873,0,0,0
70858,5.3400517565029935,0,1,0.19067980349063873,0,0,0
70858,5.341568954697877,0,1,0.19067980349063873,0,0,0
70858,5.34308615289276,0,1,0.19067980349063873,0,0,0
70858,5.344603351087643,0,1,0.19067980349063873,0,0,0
70858,5.346120549282526,0,1,0.19067980349063873,0,0,0
70858,5.347637747477409,0,1,0.19067980349063873,0,0,0
70858,5.349154945672292,0,1,0.19067980349063873,0,0,0
70858,5.3506721438671745,0,1,0.19067980349063873,0,0,0
70858,5.352189342062058,0,1,0.19067980349063873,0,0,0
70858,5.35370654025694,0,1,0.19067980349063873,0,0,0
70858,5.355223738451824,0,1,0.19067980349063873,0,0,0
70858,5.356740936646706,0,1,0.19067980349063873,0,0,0
70858,5.35825813484159,0,1,0.19067980349063873,0,0,0
70858,5.359775333036472,0,1,0.19067980349063873,0,0,0
70858,5.3612925312313555,0,1,0.19067980349063873,0,0,0
70858,5.362809729426238,0,1,0.19067980349063873,0,0,0
70858,5.364326927621121,0,1,0.19067980349063873,0,0,0
70858,5.365844125816004,0,1,0.19067980349063873,0,0,0
70858,5.367361324010887,0,1,0.19067980349063873,0,0,0
70858,5.36887852220577,0,1,0.19067980349063873,0,0,0
70858,5.370395720400653,0,1,0.19067980349063873,0,0,0
70858,5.371912918595536,0,1,0.19067980349063873,0,0,0
70858,5.373430116790419,0,1,0.19067980349063873,0,0,0
70858,5.374947314985302,0,1,0.19067980349063873,0,0,0
70858,5.376464513180185,0,1,0.19067980349063873,0,0,0
70858,5.377981711375068,0,1,0.19067980349063873,0,0,0
70858,5.379498909569951,0,1,0.19067980349063873,0,0,0
70858,5.381016107764834,0,1,0.19067980349063873,0,0,0
70858,5.382533305959717,0,1,0.19067980349063873,0,0,0
70858,5.3840505041546,0,1,0.19067980349063873,0,0,0
70858,5.385567702349483,0,1,0.19067980349063873,0,0,0
70858,5.387084900544366,0,1,0.19067980349063873,0,0,0
70858,5.3886020987392484,0,1,0.19067980349063873,0,0,0
70858,5.390119296934132,0,1,0.19067980349063873,0,0,0
70858,5.391636495129014,0,1,0.19067980349063873,0,0,0
70858,5.393153693323898,0,1,0.19067980349063873,0,0,0
70858,5.39467089151878,0,1,0.19067980349063873,0,0,0
70858,5.396188089713664,0,1,0.19067980349063873,0,0,0
70858,5.397705287908546,0,1,0.19067980349063873,0,0,0
70858,5.3992224861034295,0,1,0.19067980349063873,0,0,0
70858,5.400739684298312,0,1,0.19067980349063873,0,0,0
70858,5.402256882493195,0,1,0.19067980349063873,0,0,0
70858,5.403774080688078,0,1,0.19067980349063873,0,0,0
70858,5.405291278882961,0,1,0.19067980349063873,0,0,0
70858,5.406808477077845,0,1,0.19067980349063873,0,0,0
70858,5.408325675272727,0,1,0.19067980349063873,0,0,0
70858,5.4098428734676105,0,1,0.19067980349063873,0,0,0
70858,5.411360071662493,0,1,0.19067980349063873,0,0,0
70858,5.412877269857376,0,1,0.19067980349063873,0,0,0
70858,5.414394468052259,0,1,0.19067980349063873,0,0,0
70858,5.415911666247142,0,1,0.19067980349063873,0,0,0
70858,5.417428864442025,0,1,0.19067980349063873,0,0,0
70858,5.418946062636908,0,1,0.19067980349063873,0,0,0
70858,5.420463260831791,0,1,0.19067980349063873,0,0,0
70858,5.421980459026674,0,1,0.19067980349063873,0,0,0
70858,5.4234976572215565,0,1,0.19067980349063873,0,0,0
70858,5.42501485541644,0,1,0.19067980349063873,0,0,0
70858,5.426532053611322,0,1,0.19067980349063873,0,0,0
70858,5.428049251806206,0,1,0.19067980349063873,0,0,0
70858,5.429566450001088,0,1,0.19067980349063873,0,0,0
70858,5.431083648195972,0,1,0.19067980349063873,0,0,0
70858,5.432600846390854,0,1,0.19067980349063873,0,0,0
70858,5.4341180445857376,0,1,0.19067980349063873,0,0,0
70858,5.43563524278062,0,1,0.19067980349063873,0,0,0
70858,5.437152440975503,0,1,0.19067980349063873,0,0,0
70858,5.438669639170387,0,1,0.19067980349063873,0,0,0
70858,5.440186837365269,0,1,0.19067980349063873,0,0,0
70858,5.441704035560153,0,1,0.19067980349063873,0,0,0
70858,5.443221233755035,0,1,0.19067980349063873,0,0,0
70858,5.444738431949919,0,1,0.19067980349063873,0,0,0
70858,5.446255630144801,0,1,0.19067980349063873,0,0,0
70858,5.4477728283396845,0,1,0.19067980349063873,0,0,0
70858,5.449290026534567,0,1,0.19067980349063873,0,0,0
70858,5.45080722472945,0,1,0.19067980349063873,0,0,0
70858,5.452324422924333,0,1,0.19067980349063873,0,0,0
70858,5.453841621119216,0,1,0.19067980349063873,0,0,0
70858,5.455358819314099,0,1,0.19067980349063873,0,0,0
70858,5.456876017508982,0,1,0.19067980349063873,0,0,0
70858,5.458393215703865,0,1,0.19067980349063873,0,0,0
70858,5.459910413898748,0,1,0.19067980349063873,0,0,0
70858,5.4614276120936305,0,1,0.19067980349063873,0,0,0
70858,5.462944810288514,0,1,0.19067980349063873,0,0,0
70858,5.464462008483396,0,1,0.19067980349063873,0,0,0
70858,5.46597920667828,0,1,0.19067980349063873,0,0,0
70858,5.467496404873162,0,1,0.19067980349063873,0,0,0
70858,5.469013603068046,0,1,0.19067980349063873,0,0,0
70858,5.470530801262929,0,1,0.19067980349063873,0,0,0
70858,5.4720479994578115,0,1,0.19067980349063873,0,0,0
70858,5.473565197652695,0,1,0.19067980349063873,0,0,0
70858,5.475082395847577,0,1,0.19067980349063873,0,0,0
70858,5.476599594042461,0,1,0.19067980349063873,0,0,0
70858,5.478116792237343,0,1,0.19067980349063873,0,0,0
70858,5.479633990432227,0,1,0.19067980349063873,0,0,0
70858,5.481151188627109,0,1,0.19067980349063873,0,0,0
70858,5.4826683868219925,0,1,0.19067980349063873,0,0,0
70858,5.484185585016875,0,1,0.19067980349063873,0,0,0
70858,5.485702783211758,0,1,0.19067980349063873,0,0,0
70858,5.487219981406641,0,1,0.19067980349063873,0,0,0
70858,5.488737179601524,0,1,0.19067980349063873,0,0,0
70858,5.490254377796407,0,1,0.19067980349063873,0,0,0
70858,5.49177157599129,0,1,0.19067980349063873,0,0,0
70858,5.493288774186173,0,1,0.19067980349063873,0,0,0
70858,5.494805972381056,0,1,0.19067980349063873,0,0,0
70858,5.4963231705759386,0,1,0.19067980349063873,0,0,0
70858,5.497840368770822,0,1,0.19067980349063873,0,0,0
70858,5.499357566965704,0,1,0.19067980349063873,0,0,0
70858,5.500874765160588,0,1,0.19067980349063873,0,0,0
70858,5.50239196335547,0,1,0.19067980349063873,0,0,0
70858,5.503909161550354,0,1,0.19067980349063873,0,0,0
70858,5.505426359745237,0,1,0.19067980349063873,0,0,0
70858,5.50694355794012,0,1,0.19067980349063873,0,0,0
70858,5.508460756135003,0,1,0.19067980349063873,0,0,0
70858,5.5099779543298855,0,1,0.19067980349063873,0,0,0
70858,5.511495152524769,0,1,0.19067980349063873,0,0,0
70858,5.513012350719651,0,1,0.19067980349063873,0,0,0
70858,5.514529548914535,0,1,0.19067980349063873,0,0,0
70858,5.516046747109417,0,1,0.19067980349063873,0,0,0
70858,5.517563945304301,0,1,0.19067980349063873,0,0,0
70858,5.519081143499183,0,1,0.19067980349063873,0,0,0
70858,5.5205983416940665,0,1,0.19067980349063873,0,0,0
70858,5.522115539888949,0,1,0.19067980349063873,0,0,0
70858,5.523632738083832,0,1,0.19067980349063873,0,0,0
70858,5.525149936278715,0,1,0.19067980349063873,0,0,0
70858,5.526667134473598,0,1,0.19067980349063873,0,0,0
70858,5.528184332668481,0,1,0.19067980349063873,0,0,0
70858,5.529701530863364,0,1,0.19067980349063873,0,0,0
70858,5.531218729058247,0,1,0.19067980349063873,0,0,0
70858,5.53273592725313,0,1,0.19067980349063873,0,0,0
70858,5.5342531254480125,0,1,0.19067980349063873,0,0,0
70858,5.535770323642896,0,1,0.19067980349063873,0,0,0
70858,5.537287521837779,0,1,0.19067980349063873,0,0,0
70858,5.538804720032662,0,1,0.19067980349063873,0,0,0
70858,5.540321918227545,0,1,0.19067980349063873,0,0,0
70858,5.541839116422428,0,1,0.19067980349063873,0,0,0
70858,5.543356314617311,0,1,0.19067980349063873,0,0,0
70858,5.5448735128121935,0,1,0.19067980349063873,0,0,0
70858,5.546390711007077,0,1,0.19067980349063873,0,0,0
70858,5.547907909201959,0,1,0.19067980349063873,0,0,0
70858,5.549425107396843,0,1,0.19067980349063873,0,0,0
70858,5.550942305591725,0,1,0.19067980349063873,0,0,0
70858,5.552459503786609,0,1,0.19067980349063873,0,0,0
70858,5.553976701981491,0,1,0.19067980349063873,0,0,0
70858,5.555493900176375,0,1,0.19067980349063873,0,0,0
70858,5.557011098371257,0,1,0.19067980349063873,0,0,0
70858,5.5585282965661404,0,1,0.19067980349063873,0,0,0
70858,5.560045494761023,0,1,0.19067980349063873,0,0,0
70858,5.561562692955906,0,1,0.19067980349063873,0,0,0
70858,5.563079891150789,0,1,0.19067980349063873,0,0,0
70858,5.564597089345672,0,1,0.19067980349063873,0,0,0
70858,5.566114287540555,0,1,0.19067980349063873,0,0,0
70858,5.567631485735438,0,1,0.19067980349063873,0,0,0
70858,5.5691486839303215,0,1,0.19067980349063873,0,0,0
70858,5.570665882125204,0,1,0.19067980349063873,0,0,0
70858,5.572183080320087,0,1,0.19067980349063873,0,0,0
70858,5.57370027851497,0,1,0.19067980349063873,0,0,0
70858,5.575217476709853,0,1,0.19067980349063873,0,0,0
70858,5.576734674904736,0,1,0.19067980349063873,0,0,0
70858,5.578251873099619,0,1,0.19067980349063873,0,0,0
70858,5.579769071294502,0,1,0.19067980349063873,0,0,0
70858,5.581286269489385,0,1,0.19067980349063873,0,0,0
70858,5.5828034676842675,0,1,0.19067980349063873,0,0,0
70858,5.584320665879151,0,1,0.19067980349063873,0,0,0
70858,5.585837864074033,0,1,0.19067980349063873,0,0,0
70858,5.587355062268917,0,1,0.19067980349063873,0,0,0
70858,5.588872260463799,0,1,0.19067980349063873,0,0,0
70858,5.590389458658683,0,1,0.19067980349063873,0,0,0
70858,5.591906656853565,0,1,0.19067980349063873,0,0,0
70858,5.5934238550484485,0,1,0.19067980349063873,0,0,0
70858,5.594941053243331,0,1,0.19067980349063873,0,0,0
70858,5.596458251438214,0,1,0.19067980349063873,0,0,0
70858,5.597975449633097,0,1,0.19067980349063873,0,0,0
70858,5.59949264782798,0,1,0.19067980349063873,0,0,0
70858,5.601009846022864,0,1,0.19067980349063873,0,0,0
70858,5.602527044217746,0,1,0.19067980349063873,0,0,0
70858,5.6040442424126296,0,1,0.19067980349063873,0,0,0
70858,5.605561440607512,0,1,0.19067980349063873,0,0,0
70858,5.607078638802395,0,1,0.19067980349063873,0,0,0
70858,5.608595836997278,0,1,0.19067980349063873,0,0,0
70858,5.610113035192161,0,1,0.19067980349063873,0,0,0
70858,5.611630233387044,0,1,0.19067980349063873,0,0,0
70858,5.613147431581927,0,1,0.19067980349063873,0,0,0
70858,5.61466462977681,0,1,0.19067980349063873,0,0,0
70858,5.616181827971693,0,1,0.19067980349063873,0,0,0
70858,5.617699026166576,0,1,0.19067980349063873,0,0,0
70858,5.619216224361459,0,1,0.19067980349063873,0,0,0
70858,5.6207334225563415,0,1,0.19067980349063873,0,0,0
70858,5.622250620751225,0,1,0.19067980349063873,0,0,0
70858,5.623767818946107,0,1,0.19067980349063873,0,0,0
70858,5.625285017140991,0,1,0.19067980349063873,0,0,0
70858,5.626802215335873,0,1,0.19067980349063873,0,0,0
70858,5.628319413530757,0,1,0.19067980349063873,0,0,0
70858,5.629836611725639,0,1,0.19067980349063873,0,0,0
70858,5.6313538099205225,0,1,0.19067980349063873,0,0,0
70858,5.632871008115406,0,1,0.19067980349063873,0,0,0
70858,5.634388206310288,0,1,0.19067980349063873,0,0,0
70858,5.635905404505172,0,1,0.19067980349063873,0,0,0
70858,5.637422602700054,0,1,0.19067980349063873,0,0,0
70858,5.638939800894938,0,1,0.19067980349063873,0,0,0
70858,5.64045699908982,0,1,0.19067980349063873,0,0,0
70858,5.6419741972847035,0,1,0.19067980349063873,0,0,0
70858,5.643491395479586,0,1,0.19067980349063873,0,0,0
70858,5.645008593674469,0,1,0.19067980349063873,0,0,0
70858,5.646525791869352,0,1,0.19067980349063873,0,0,0
70858,5.648042990064235,0,1,0.19067980349063873,0,0,0
70858,5.649560188259118,0,1,0.19067980349063873,0,0,0
70858,5.651077386454001,0,1,0.19067980349063873,0,0,0
70858,5.652594584648884,0,1,0.19067980349063873,0,0,0
70858,5.654111782843767,0,1,0.19067980349063873,0,0,0
70858,5.6556289810386495,0,1,0.19067980349063873,0,0,0
70858,5.657146179233533,0,1,0.19067980349063873,0,0,0
70858,5.658663377428415,0,1,0.19067980349063873,0,0,0
70858,5.660180575623299,0,1,0.19067980349063873,0,0,0
70858,5.661697773818181,0,1,0.19067980349063873,0,0,0
70858,5.663214972013065,0,1,0.19067980349063873,0,0,0
70858,5.664732170207947,0,1,0.19067980349063873,0,0,0
70858,5.6662493684028306,0,1,0.19067980349063873,0,0,0
70858,5.667766566597714,0,1,0.19067980349063873,0,0,0
70858,5.669283764792596,0,1,0.19067980349063873,0,0,0
70858,5.67080096298748,0,1,0.19067980349063873,0,0,0
70858,5.672318161182362,0,1,0.19067980349063873,0,0,0
70858,5.673835359377246,0,1,0.19067980349063873,0,0,0
70858,5.675352557572128,0,1,0.19067980349063873,0,0,0
70858,5.676869755767012,0,1,0.19067980349063873,0,0,0
70858,5.678386953961894,0,1,0.19067980349063873,0,0,0
70858,5.6799041521567775,0,1,0.19067980349063873,0,0,0
70858,5.68142135035166,0,1,0.19067980349063873,0,0,0
70858,5.682938548546543,0,1,0.19067980349063873,0,0,0
70858,5.684455746741426,0,1,0.19067980349063873,0,0,0
70858,5.685972944936309,0,1,0.19067980349063873,0,0,0
70858,5.687490143131192,0,1,0.19067980349063873,0,0,0
70858,5.689007341326075,0,1,0.19067980349063873,0,0,0
70858,5.690524539520958,0,1,0.19067980349063873,0,0,0
70858,5.692041737715841,0,1,0.19067980349063873,0,0,0
70858,5.6935589359107235,0,1,0.19067980349063873,0,0,0
70858,5.695076134105607,0,1,0.19067980349063873,0,0,0
70858,5.696593332300489,0,1,0.19067980349063873,0,0,0
70858,5.698110530495373,0,1,0.19067980349063873,0,0,0
70858,5.699627728690256,0,1,0.19067980349063873,0,0,0
70858,5.701144926885139,0,1,0.19067980349063873,0,0,0
70858,5.702662125080022,0,1,0.19067980349063873,0,0,0
70858,5.7041793232749045,0,1,0.19067980349063873,0,0,0
70858,5.705696521469788,0,1,0.19067980349063873,0,0,0
70858,5.70721371966467,0,1,0.19067980349063873,0,0,0
70858,5.708730917859554,0,1,0.19067980349063873,0,0,0
70858,5.710248116054436,0,1,0.19067980349063873,0,0,0
70858,5.71176531424932,0,1,0.19067980349063873,0,0,0
70858,5.713282512444202,0,1,0.19067980349063873,0,0,0
70858,5.7147997106390855,0,1,0.19067980349063873,0,0,0
70858,5.716316908833968,0,1,0.19067980349063873,0,0,0
70858,5.717834107028851,0,1,0.19067980349063873,0,0,0
70858,5.719351305223734,0,1,0.19067980349063873,0,0,0
70858,5.720868503418617,0,1,0.19067980349063873,0,0,0
70858,5.7223857016135,0,1,0.19067980349063873,0,0,0
70858,5.723902899808383,0,1,0.19067980349063873,0,0,0
70858,5.725420098003266,0,1,0.19067980349063873,0,0,0
70858,5.726937296198149,0,1,0.19067980349063873,0,0,0
70858,5.728454494393032,0,1,0.19067980349063873,0,0,0
70858,5.729971692587915,0,1,0.19067980349063873,0,0,0
70858,5.731488890782798,0,1,0.19067980349063873,0,0,0
70858,5.733006088977681,0,1,0.19067980349063873,0,0,0
70858,5.734523287172564,0,1,0.19067980349063873,0,0,0
70858,5.736040485367447,0,1,0.19067980349063873,0,0,0
70858,5.73755768356233,0,1,0.19067980349063873,0,0,0
70858,5.739074881757213,0,1,0.19067980349063873,0,0,0
70858,5.740592079952096,0,1,0.19067980349063873,0,0,0
70858,5.7421092781469785,0,1,0.19067980349063873,0,0,0
70858,5.743626476341862,0,1,0.19067980349063873,0,0,0
70858,5.745143674536744,0,1,0.19067980349063873,0,0,0
70858,5.746660872731628,0,1,0.19067980349063873,0,0,0
70858,5.74817807092651,0,1,0.19067980349063873,0,0,0
70858,5.749695269121394,0,1,0.19067980349063873,0,0,0
70858,5.751212467316276,0,1,0.19067980349063873,0,0,0
70858,5.7527296655111595,0,1,0.19067980349063873,0,0,0
70858,5.754246863706042,0,1,0.19067980349063873,0,0,0
70858,5.755764061900925,0,1,0.19067980349063873,0,0,0
70858,5.757281260095808,0,1,0.19067980349063873,0,0,0
70858,5.758798458290691,0,1,0.19067980349063873,0,0,0
70858,5.760315656485574,0,1,0.19067980349063873,0,0,0
70858,5.761832854680457,0,1,0.19067980349063873,0,0,0
70858,5.7633500528753405,0,1,0.19067980349063873,0,0,0
70858,5.764867251070223,0,1,0.19067980349063873,0,0,0
70858,5.766384449265106,0,1,0.19067980349063873,0,0,0
70858,5.767901647459989,0,1,0.19067980349063873,0,0,0
70858,5.769418845654872,0,1,0.19067980349063873,0,0,0
70858,5.770936043849755,0,1,0.19067980349063873,0,0,0
70858,5.772453242044638,0,1,0.19067980349063873,0,0,0
70858,5.773970440239521,0,1,0.19067980349063873,0,0,0
70858,5.775487638434404,0,1,0.19067980349063873,0,0,0
70858,5.7770048366292865,0,1,0.19067980349063873,0,0,0
70858,5.77852203482417,0,1,0.19067980349063873,0,0,0
70858,5.780039233019052,0,1,0.19067980349063873,0,0,0
70858,5.781556431213936,0,1,0.19067980349063873,0,0,0
70858,5.783073629408818,0,1,0.19067980349063873,0,0,0
70858,5.784590827603702,0,1,0.19067980349063873,0,0,0
70858,5.786108025798584,0,1,0.19067980349063873,0,0,0
70858,5.787625223993468,0,1,0.19067980349063873,0,0,0
70858,5.78914242218835,0,1,0.19067980349063873,0,0,0
70858,5.7906596203832335,0,1,0.19067980349063873,0,0,0
70858,5.792176818578116,0,1,0.19067980349063873,0,0,0
70858,5.793694016772999,0,1,0.19067980349063873,0,0,0
70858,5.795211214967883,0,1,0.19067980349063873,0,0,0
70858,5.796728413162765,0,1,0.19067980349063873,0,0,0
70858,5.798245611357649,0,1,0.19067980349063873,0,0,0
70858,5.799762809552531,0,1,0.19067980349063873,0,0,0
70858,5.8012800077474145,0,1,0.19067980349063873,0,0,0
70858,5.802797205942297,0,1,0.19067980349063873,0,0,0
70858,5.80431440413718,0,1,0.19067980349063873,0,0,0
70858,5.805831602332063,0,1,0.19067980349063873,0,0,0
70858,5.807348800526946,0,1,0.19067980349063873,0,0,0
70858,5.808865998721829,0,1,0.19067980349063873,0,0,0
70858,5.810383196916712,0,1,0.19067980349063873,0,0,0
70858,5.811900395111595,0,1,0.19067980349063873,0,0,0
70858,5.813417593306478,0,1,0.19067980349063873,0,0,0
70858,5.8149347915013605,0,1,0.19067980349063873,0,0,0
70858,5.816451989696244,0,1,0.19067980349063873,0,0,0
70858,5.817969187891126,0,1,0.19067980349063873,0,0,0
70858,5.81948638608601,0,1,0.19067980349063873,0,0,0
70858,5.821003584280892,0,1,0.19067980349063873,0,0,0
70858,5.822520782475776,0,1,0.19067980349063873,0,0,0
70858,5.824037980670658,0,1,0.19067980349063873,0,0,0
70858,5.8255551788655415,0,1,0.19067980349063873,0,0,0
70858,5.827072377060425,0,1,0.19067980349063873,0,0,0
70858,5.828589575255307,0,1,0.19067980349063873,0,0,0
70858,5.830106773450191,0,1,0.19067980349063873,0,0,0
70858,5.831623971645073,0,1,0.19067980349063873,0,0,0
70858,5.833141169839957,0,1,0.19067980349063873,0,0,0
70858,5.834658368034839,0,1,0.19067980349063873,0,0,0
70858,5.8361755662297226,0,1,0.19067980349063873,0,0,0
70858,5.837692764424605,0,1,0.19067980349063873,0,0,0
70858,5.839209962619488,0,1,0.19067980349063873,0,0,0
70858,5.840727160814371,0,1,0.19067980349063873,0,0,0
70858,5.842244359009254,0,1,0.19067980349063873,0,0,0
70858,5.843761557204137,0,1,0.19067980349063873,0,0,0
70858,5.84527875539902,0,1,0.19067980349063873,0,0,0
70858,5.846795953593903,0,1,0.19067980349063873,0,0,0
70858,5.848313151788786,0,1,0.19067980349063873,0,0,0
70858,5.849830349983669,0,1,0.19067980349063873,0,0,0
70858,5.851347548178552,0,1,0.19067980349063873,0,0,0
70858,5.8528647463734345,0,1,0.19067980349063873,0,0,0
70858,5.854381944568318,0,1,0.19067980349063873,0,0,0
70858,5.8558991427632,0,1,0.19067980349063873,0,0,0
70858,5.857416340958084,0,1,0.19067980349063873,0,0,0
70858,5.858933539152967,0,1,0.19067980349063873,0,0,0
70858,5.86045073734785,0,1,0.19067980349063873,0,0,0
70858,5.861967935542733,0,1,0.19067980349063873,0,0,0
70858,5.8634851337376155,0,1,0.19067980349063873,0,0,0
70858,5.865002331932499,0,1,0.19067980349063873,0,0,0
70858,5.866519530127381,0,1,0.19067980349063873,0,0,0
70858,5.868036728322265,0,1,0.19067980349063873,0,0,0
70858,5.869553926517147,0,1,0.19067980349063873,0,0,0
70858,5.871071124712031,0,1,0.19067980349063873,0,0,0
70858,5.872588322906913,0,1,0.19067980349063873,0,0,0
70858,5.8741055211017965,0,1,0.19067980349063873,0,0,0
70858,5.875622719296679,0,1,0.19067980349063873,0,0,0
70858,5.877139917491562,0,1,0.19067980349063873,0,0,0
70858,5.878657115686445,0,1,0.19067980349063873,0,0,0
70858,5.880174313881328,0,1,0.19067980349063873,0,0,0
70858,5.881691512076211,0,1,0.19067980349063873,0,0,0
70858,5.883208710271094,0,1,0.19067980349063873,0,0,0
70858,5.884725908465977,0,1,0.19067980349063873,0,0,0
70858,5.88624310666086,0,1,0.19067980349063873,0,0,0
70858,5.8877603048557425,0,1,0.19067980349063873,0,0,0
70858,5.889277503050626,0,1,0.19067980349063873,0,0,0
70858,5.890794701245508,0,1,0.19067980349063873,0,0,0
70858,5.892311899440392,0,1,0.19067980349063873,0,0,0
70858,5.893829097635275,0,1,0.19067980349063873,0,0,0
70858,5.895346295830158,0,1,0.19067980349063873,0,0,0
70858,5.896863494025041,0,1,0.19067980349063873,0,0,0
70858,5.898380692219924,0,1,0.19067980349063873,0,0,0
70858,5.899897890414807,0,1,0.19067980349063873,0,0,0
70858,5.901415088609689,0,1,0.19067980349063873,0,0,0
70858,5.902932286804573,0,1,0.19067980349063873,0,0,0
70858,5.904449484999455,0,1,0.19067980349063873,0,0,0
70858,5.905966683194339,0,1,0.19067980349063873,0,0,0
70858,5.907483881389221,0,1,0.19067980349063873,0,0,0
70858,5.909001079584105,0,1,0.19067980349063873,0,0,0
70858,5.910518277778987,0,1,0.19067980349063873,0,0,0
70858,5.9120354759738705,0,1,0.19067980349063873,0,0,0
70858,5.913552674168753,0,1,0.19067980349063873,0,0,0
70858,5.915069872363636,0,1,0.19067980349063873,0,0,0
70858,5.916587070558519,0,1,0.19067980349063873,0,0,0
70858,5.918104268753402,0,1,0.19067980349063873,0,0,0
70858,5.919621466948285,0,1,0.19067980349063873,0,0,0
70858,5.921138665143168,0,1,0.19067980349063873,0,0,0
70858,5.922655863338051,0,1,0.19067980349063873,0,0,0
70858,5.924173061532934,0,1,0.19067980349063873,0,0,0
70858,5.925690259727817,0,1,0.19067980349063873,0,0,0
70858,5.9272074579227,0,1,0.19067980349063873,0,0,0
70858,5.928724656117583,0,1,0.19067980349063873,0,0,0
70858,5.930241854312466,0,1,0.19067980349063873,0,0,0
70858,5.931759052507349,0,1,0.19067980349063873,0,0,0
70858,5.933276250702232,0,1,0.19067980349063873,0,0,0
70858,5.934793448897115,0,1,0.19067980349063873,0,0,0
70858,5.9363106470919975,0,1,0.19067980349063873,0,0,0
70858,5.937827845286881,0,1,0.19067980349063873,0,0,0
70858,5.939345043481763,0,1,0.19067980349063873,0,0,0
70858,5.940862241676647,0,1,0.19067980349063873,0,0,0
70858,5.942379439871529,0,1,0.19067980349063873,0,0,0
70858,5.943896638066413,0,1,0.19067980349063873,0,0,0
70858,5.945413836261295,0,1,0.19067980349063873,0,0,0
70858,5.9469310344561785,0,1,0.19067980349063873,0,0,0
70858,5.948448232651061,0,1,0.19067980349063873,0,0,0
70858,5.949965430845944,0,1,0.19067980349063873,0,0,0
70858,5.951482629040827,0,1,0.19067980349063873,0,0,0
70858,5.95299982723571,0,1,0.19067980349063873,0,0,0
70858,5.954517025430593,0,1,0.19067980349063873,0,0,0
70858,5.956034223625476,0,1,0.19067980349063873,0,0,0
70858,5.95755142182036,0,1,0.19067980349063873,0,0,0
70858,5.959068620015242,0,1,0.19067980349063873,0,0,0
70858,5.9605858182101255,0,1,0.19067980349063873,0,0,0
70858,5.962103016405008,0,1,0.19067980349063873,0,0,0
70858,5.963620214599891,0,1,0.19067980349063873,0,0,0
70858,5.965137412794774,0,1,0.19067980349063873,0,0,0
70858,5.966654610989657,0,1,0.19067980349063873,0,0,0
70858,5.96817180918454,0,1,0.19067980349063873,0,0,0
70858,5.969689007379423,0,1,0.19067980349063873,0,0,0
70858,5.971206205574306,0,1,0.19067980349063873,0,0,0
70858,5.972723403769189,0,1,0.19067980349063873,0,0,0
70858,5.9742406019640715,0,1,0.19067980349063873,0,0,0
70858,5.975757800158955,0,1,0.19067980349063873,0,0,0
70858,5.977274998353837,0,1,0.19067980349063873,0,0,0
70858,5.978792196548721,0,1,0.19067980349063873,0,0,0
70858,5.980309394743603,0,1,0.19067980349063873,0,0,0
70858,5.981826592938487,0,1,0.19067980349063873,0,0,0
70858,5.983343791133369,0,1,0.19067980349063873,0,0,0
70858,5.9848609893282525,0,1,0.19067980349063873,0,0,0
70858,5.986378187523135,0,1,0.19067980349063873,0,0,0
70858,5.987895385718018,0,1,0.19067980349063873,0,0,0
70858,5.989412583912902,0,1,0.19067980349063873,0,0,0
70858,5.990929782107784,0,1,0.19067980349063873,0,0,0
70858,5.992446980302668,0,1,0.19067980349063873,0,0,0
70858,5.99396417849755,0,1,0.19067980349063873,0,0,0
70858,5.9954813766924335,0,1,0.19067980349063873,0,0,0
70858,5.996998574887316,0,1,0.19067980349063873,0,0,0
70858,5.998515773082199,0,1,0.19067980349063873,0,0,0
70858,6.000032971277082,0,1,0.19067980349063873,0,0,0
70858,6.001550169471965,0,1,0.19067980349063873,0,0,0
70858,6.003067367666848,0,1,0.19067980349063873,0,0,0
70858,6.004584565861731,0,1,0.19067980349063873,0,0,0
70858,6.006101764056614,0,1,0.19067980349063873,0,0,0
70858,6.007618962251497,0,1,0.19067980349063873,0,0,0
70858,6.0091361604463795,0,1,0.19067980349063873,0,0,0
70858,6.010653358641263,0,1,0.19067980349063873,0,0,0
70858,6.012170556836145,0,1,0.19067980349063873,0,0,0
70858,6.013687755031029,0,1,0.19067980349063873,0,0,0
70858,6.015204953225911,0,1,0.19067980349063873,0,0,0
70858,6.016722151420795,0,1,0.19067980349063873,0,0,0
70858,6.018239349615677,0,1,0.19067980349063873,0,0,0
