shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67104,6.023999999999999,0,1,0.003335971385240555,0,0,0
67104,6.025,0,1,0.003335971385240555,0,0,0
67104,6.026,0,1,0.003335971385240555,0,0,0
67104,6.026999999999999,0,1,0.003335971385240555,0,0,0
67104,6.0280000000000005,0,1,0.003335971385240555,0,0,0
67104,6.029,0,1,0.003335971385240555,0,0,0
67104,6.029999999999999,0,1,0.003335971385240555,0,0,0
67104,6.031000000000001,0,1,0.003335971385240555,0,0,0
67104,6.032,0,1,0.003335971385240555,0,0,0
67104,6.0329999999999995,0,1,0.003335971385240555,0,0,0
67104,6.034000000000001,0,1,0.003335971385240555,0,0,0
67104,6.035,0,1,0.003335971385240555,0,0,0
67104,6.036,0,1,0.003335971385240555,0,0,0
67104,6.037000000000001,0,1,0.003335971385240555,0,0,0
67104,6.038,0,1,0.003335971385240555,0,0,0
67104,6.039,0,1,0.003335971385240555,0,0,0
67104,6.039999999999999,0,1,0.003335971385240555,0,0,0
67104,6.041,0,1,0.003335971385240555,0,0,0
67104,6.042,0,1,0.003335971385240555,0,0,0
67104,6.042999999999999,0,1,0.003335971385240555,0,0,0
67104,6.0440000000000005,0,1,0.003335971385240555,0,0,0
67104,6.045,0,1,0.003335971385240555,0,0,0
67104,6.045999999999999,0,1,0.003335971385240555,0,0,0
67104,6.047000000000001,0,1,0.003335971385240555,0,0,0
67104,6.048,0,1,0.003335971385240555,0,0,0
67104,6.0489999999999995,0,1,0.003335971385240555,0,0,0
67104,6.050000000000001,0,1,0.003335971385240555,0,0,0
67104,6.051,0,1,0.003335971385240555,0,0,0
67104,6.052,0,1,0.003335971385240555,0,0,0
67104,6.053000000000001,0,1,0.003335971385240555,0,0,0
67104,6.054,0,1,0.003335971385240555,0,0,0
67104,6.055,0,1,0.003335971385240555,0,0,0
67104,6.055999999999999,0,1,0.003335971385240555,0,0,0
67104,6.057,0,1,0.003335971385240555,0,0,0
67104,6.058,0,1,0.003335971385240555,0,0,0
67104,6.058999999999999,0,1,0.003335971385240555,0,0,0
67104,6.0600000000000005,0,1,0.003335971385240555,0,0,0
67104,6.061,0,1,0.003335971385240555,0,0,0
67104,6.061999999999999,0,1,0.003335971385240555,0,0,0
67104,6.063000000000001,0,1,0.003335971385240555,0,0,0
67104,6.064,0,1,0.003335971385240555,0,0,0
67104,6.0649999999999995,0,1,0.003335971385240555,0,0,0
67104,6.066000000000001,0,1,0.003335971385240555,0,0,0
67104,6.067,0,1,0.003335971385240555,0,0,0
67104,6.068,0,1,0.003335971385240555,0,0,0
67104,6.069000000000001,0,1,0.003335971385240555,0,0,0
67104,6.07,0,1,0.003335971385240555,0,0,0
67104,6.071,0,1,0.003335971385240555,0,0,0
67104,6.071999999999999,0,1,0.003335971385240555,0,0,0
67104,6.073,0,1,0.003335971385240555,0,0,0
67104,6.074,0,1,0.003335971385240555,0,0,0
67104,6.074999999999999,0,1,0.003335971385240555,0,0,0
67104,6.0760000000000005,0,1,0.003335971385240555,0,0,0
67104,6.077,0,1,0.003335971385240555,0,0,0
67104,6.077999999999999,0,1,0.003335971385240555,0,0,0
67104,6.079000000000001,0,1,0.003335971385240555,0,0,0
67104,6.08,0,1,0.003335971385240555,0,0,0
67104,6.0809999999999995,0,1,0.003335971385240555,0,0,0
67104,6.082000000000001,0,1,0.003335971385240555,0,0,0
67104,6.083,0,1,0.003335971385240555,0,0,0
67104,6.084,0,1,0.003335971385240555,0,0,0
67104,6.085000000000001,0,1,0.003335971385240555,0,0,0
67104,6.086,0,1,0.003335971385240555,0,0,0
67104,6.087,0,1,0.003335971385240555,0,0,0
67104,6.087999999999999,0,1,0.003335971385240555,0,0,0
67104,6.089,0,1,0.003335971385240555,0,0,0
67104,6.09,0,1,0.003335971385240555,0,0,0
67104,6.090999999999999,0,1,0.003335971385240555,0,0,0
67104,6.0920000000000005,0,1,0.003335971385240555,0,0,0
67104,6.093,0,1,0.003335971385240555,0,0,0
67104,6.093999999999999,0,1,0.003335971385240555,0,0,0
67104,6.095000000000001,0,1,0.003335971385240555,0,0,0
67104,6.096,0,1,0.003335971385240555,0,0,0
67104,6.0969999999999995,0,1,0.003335971385240555,0,0,0
67104,6.098000000000001,0,1,0.003335971385240555,0,0,0
67104,6.099,0,1,0.003335971385240555,0,0,0
67104,6.1,0,1,0.003335971385240555,0,0,0
67104,6.101000000000001,0,1,0.003335971385240555,0,0,0
67104,6.102,0,1,0.003335971385240555,0,0,0
67104,6.103,0,1,0.003335971385240555,0,0,0
67104,6.103999999999999,0,1,0.003335971385240555,0,0,0
67104,6.105,0,1,0.003335971385240555,0,0,0
67104,6.106,0,1,0.003335971385240555,0,0,0
67104,6.106999999999999,0,1,0.003335971385240555,0,0,0
67104,6.1080000000000005,0,1,0.003335971385240555,0,0,0
67104,6.109,0,1,0.003335971385240555,0,0,0
67104,6.109999999999999,0,1,0.003335971385240555,0,0,0
67104,6.111000000000001,0,1,0.003335971385240555,0,0,0
67104,6.112,0,1,0.003335971385240555,0,0,0
67104,6.1129999999999995,0,1,0.003335971385240555,0,0,0
67104,6.114000000000001,0,1,0.003335971385240555,0,0,0
67104,6.115,0,1,0.003335971385240555,0,0,0
67104,6.116,0,1,0.003335971385240555,0,0,0
67104,6.116999999999999,0,1,0.003335971385240555,0,0,0
67104,6.118,0,1,0.003335971385240555,0,0,0
67104,6.119,0,1,0.003335971385240555,0,0,0
67104,6.119999999999999,0,1,0.003335971385240555,0,0,0
67104,6.121,0,1,0.003335971385240555,0,0,0
67104,6.122,0,1,0.003335971385240555,0,0,0
67104,6.122999999999999,0,1,0.003335971385240555,0,0,0
67104,6.1240000000000006,0,1,0.003335971385240555,0,0,0
67104,6.125,0,1,0.003335971385240555,0,0,0
67104,6.1259999999999994,0,1,0.003335971385240555,0,0,0
67104,6.127000000000001,0,1,0.003335971385240555,0,0,0
67104,6.128,0,1,0.003335971385240555,0,0,0
67104,6.129,0,1,0.003335971385240555,0,0,0
67104,6.130000000000001,0,1,0.003335971385240555,0,0,0
67104,6.131,0,1,0.003335971385240555,0,0,0
67104,6.132,0,1,0.003335971385240555,0,0,0
67104,6.132999999999999,0,1,0.003335971385240555,0,0,0
67104,6.134,0,1,0.003335971385240555,0,0,0
67104,6.135,0,1,0.003335971385240555,0,0,0
67104,6.135999999999999,0,1,0.003335971385240555,0,0,0
67104,6.1370000000000005,0,1,0.003335971385240555,0,0,0
67104,6.138,0,1,0.003335971385240555,0,0,0
67104,6.138999999999999,0,1,0.003335971385240555,0,0,0
67104,6.140000000000001,0,1,0.003335971385240555,0,0,0
67104,6.141,0,1,0.003335971385240555,0,0,0
67104,6.1419999999999995,0,1,0.003335971385240555,0,0,0
67104,6.143000000000001,0,1,0.003335971385240555,0,0,0
67104,6.144,0,1,0.003335971385240555,0,0,0
67104,6.145,0,1,0.003335971385240555,0,0,0
67104,6.146000000000001,0,1,0.003335971385240555,0,0,0
67104,6.147,0,1,0.003335971385240555,0,0,0
67104,6.148,0,1,0.003335971385240555,0,0,0
67104,6.148999999999999,0,1,0.003335971385240555,0,0,0
67104,6.15,0,1,0.003335971385240555,0,0,0
67104,6.151,0,1,0.003335971385240555,0,0,0
67104,6.151999999999999,0,1,0.003335971385240555,0,0,0
67104,6.1530000000000005,0,1,0.003335971385240555,0,0,0
67104,6.154,0,1,0.003335971385240555,0,0,0
67104,6.154999999999999,0,1,0.003335971385240555,0,0,0
67104,6.156000000000001,0,1,0.003335971385240555,0,0,0
67104,6.157,0,1,0.003335971385240555,0,0,0
67104,6.1579999999999995,0,1,0.003335971385240555,0,0,0
67104,6.159000000000001,0,1,0.003335971385240555,0,0,0
67104,6.16,0,1,0.003335971385240555,0,0,0
67104,6.161,0,1,0.003335971385240555,0,0,0
67104,6.162000000000001,0,1,0.003335971385240555,0,0,0
67104,6.163,0,1,0.003335971385240555,0,0,0
67104,6.164,0,1,0.003335971385240555,0,0,0
67104,6.164999999999999,0,1,0.003335971385240555,0,0,0
67104,6.166,0,1,0.003335971385240555,0,0,0
67104,6.167,0,1,0.003335971385240555,0,0,0
67104,6.167999999999999,0,1,0.003335971385240555,0,0,0
67104,6.1690000000000005,0,1,0.003335971385240555,0,0,0
67104,6.17,0,1,0.003335971385240555,0,0,0
67104,6.170999999999999,0,1,0.003335971385240555,0,0,0
67104,6.172000000000001,0,1,0.003335971385240555,0,0,0
67104,6.173,0,1,0.003335971385240555,0,0,0
67104,6.1739999999999995,0,1,0.003335971385240555,0,0,0
67104,6.175000000000001,0,1,0.003335971385240555,0,0,0
67104,6.176,0,1,0.003335971385240555,0,0,0
67104,6.177,0,1,0.003335971385240555,0,0,0
67104,6.178000000000001,0,1,0.003335971385240555,0,0,0
67104,6.179,0,1,0.003335971385240555,0,0,0
67104,6.18,0,1,0.003335971385240555,0,0,0
67104,6.180999999999999,0,1,0.003335971385240555,0,0,0
67104,6.182,0,1,0.003335971385240555,0,0,0
67104,6.183,0,1,0.003335971385240555,0,0,0
67104,6.183999999999999,0,1,0.003335971385240555,0,0,0
67104,6.1850000000000005,0,1,0.003335971385240555,0,0,0
67104,6.186,0,1,0.003335971385240555,0,0,0
67104,6.186999999999999,0,1,0.003335971385240555,0,0,0
67104,6.188000000000001,0,1,0.003335971385240555,0,0,0
67104,6.189,0,1,0.003335971385240555,0,0,0
67104,6.1899999999999995,0,1,0.003335971385240555,0,0,0
67104,6.191000000000001,0,1,0.003335971385240555,0,0,0
67104,6.192,0,1,0.003335971385240555,0,0,0
67104,6.193,0,1,0.003335971385240555,0,0,0
67104,6.194000000000001,0,1,0.003335971385240555,0,0,0
67104,6.195,0,1,0.003335971385240555,0,0,0
67104,6.196,0,1,0.003335971385240555,0,0,0
67104,6.196999999999999,0,1,0.003335971385240555,0,0,0
67104,6.198,0,1,0.003335971385240555,0,0,0
67104,6.199,0,1,0.003335971385240555,0,0,0
67104,6.199999999999999,0,1,0.003335971385240555,0,0,0
67104,6.2010000000000005,0,1,0.003335971385240555,0,0,0
67104,6.202,0,1,0.003335971385240555,0,0,0
67104,6.202999999999999,0,1,0.003335971385240555,0,0,0
67104,6.204000000000001,0,1,0.003335971385240555,0,0,0
67104,6.205,0,1,0.003335971385240555,0,0,0
67104,6.2059999999999995,0,1,0.003335971385240555,0,0,0
67104,6.207000000000001,0,1,0.003335971385240555,0,0,0
67104,6.208,0,1,0.003335971385240555,0,0,0
67104,6.209,0,1,0.003335971385240555,0,0,0
67104,6.210000000000001,0,1,0.003335971385240555,0,0,0
67104,6.211,0,1,0.003335971385240555,0,0,0
67104,6.212,0,1,0.003335971385240555,0,0,0
67104,6.212999999999999,0,1,0.003335971385240555,0,0,0
67104,6.214,0,1,0.003335971385240555,0,0,0
67104,6.215,0,1,0.003335971385240555,0,0,0
67104,6.215999999999999,0,1,0.003335971385240555,0,0,0
67104,6.2170000000000005,0,1,0.003335971385240555,0,0,0
67104,6.218,0,1,0.003335971385240555,0,0,0
67104,6.218999999999999,0,1,0.003335971385240555,0,0,0
67104,6.220000000000001,0,1,0.003335971385240555,0,0,0
67104,6.221,0,1,0.003335971385240555,0,0,0
67104,6.2219999999999995,0,1,0.003335971385240555,0,0,0
67104,6.223000000000001,0,1,0.003335971385240555,0,0,0
67104,6.224,0,1,0.003335971385240555,0,0,0
67104,6.225,0,1,0.003335971385240555,0,0,0
67104,6.226000000000001,0,1,0.003335971385240555,0,0,0
67104,6.227,0,1,0.003335971385240555,0,0,0
67104,6.228,0,1,0.003335971385240555,0,0,0
67104,6.228999999999999,0,1,0.003335971385240555,0,0,0
67104,6.23,0,1,0.003335971385240555,0,0,0
67104,6.231,0,1,0.003335971385240555,0,0,0
67104,6.231999999999999,0,1,0.003335971385240555,0,0,0
67104,6.2330000000000005,0,1,0.003335971385240555,0,0,0
67104,6.234,0,1,0.003335971385240555,0,0,0
67104,6.234999999999999,0,1,0.003335971385240555,0,0,0
67104,6.236000000000001,0,1,0.003335971385240555,0,0,0
67104,6.237,0,1,0.003335971385240555,0,0,0
67104,6.2379999999999995,0,1,0.003335971385240555,0,0,0
67104,6.239000000000001,0,1,0.003335971385240555,0,0,0
67104,6.24,0,1,0.003335971385240555,0,0,0
67104,6.241,0,1,0.003335971385240555,0,0,0
67104,6.241999999999999,0,1,0.003335971385240555,0,0,0
67104,6.243,0,1,0.003335971385240555,0,0,0
67104,6.244,0,1,0.003335971385240555,0,0,0
67104,6.244999999999999,0,1,0.003335971385240555,0,0,0
67104,6.246,0,1,0.003335971385240555,0,0,0
67104,6.247,0,1,0.003335971385240555,0,0,0
67104,6.247999999999999,0,1,0.003335971385240555,0,0,0
67104,6.2490000000000006,0,1,0.003335971385240555,0,0,0
67104,6.25,0,1,0.003335971385240555,0,0,0
67104,6.2509999999999994,0,1,0.003335971385240555,0,0,0
67104,6.252000000000001,0,1,0.003335971385240555,0,0,0
67104,6.253,0,1,0.003335971385240555,0,0,0
67104,6.254,0,1,0.003335971385240555,0,0,0
67104,6.255000000000001,0,1,0.003335971385240555,0,0,0
67104,6.256,0,1,0.003335971385240555,0,0,0
67104,6.257,0,1,0.003335971385240555,0,0,0
67104,6.257999999999999,0,1,0.003335971385240555,0,0,0
67104,6.259,0,1,0.003335971385240555,0,0,0
67104,6.26,0,1,0.003335971385240555,0,0,0
67104,6.260999999999999,0,1,0.003335971385240555,0,0,0
67104,6.2620000000000005,0,1,0.003335971385240555,0,0,0
67104,6.263,0,1,0.003335971385240555,0,0,0
67104,6.263999999999999,0,1,0.003335971385240555,0,0,0
67104,6.265000000000001,0,1,0.003335971385240555,0,0,0
67104,6.266,0,1,0.003335971385240555,0,0,0
67104,6.2669999999999995,0,1,0.003335971385240555,0,0,0
67104,6.268000000000001,0,1,0.003335971385240555,0,0,0
67104,6.269,0,1,0.003335971385240555,0,0,0
67104,6.27,0,1,0.003335971385240555,0,0,0
67104,6.271000000000001,0,1,0.003335971385240555,0,0,0
67104,6.272,0,1,0.003335971385240555,0,0,0
67104,6.273,0,1,0.003335971385240555,0,0,0
67104,6.273999999999999,0,1,0.003335971385240555,0,0,0
67104,6.275,0,1,0.003335971385240555,0,0,0
67104,6.276,0,1,0.003335971385240555,0,0,0
67104,6.276999999999999,0,1,0.003335971385240555,0,0,0
67104,6.2780000000000005,0,1,0.003335971385240555,0,0,0
67104,6.279,0,1,0.003335971385240555,0,0,0
67104,6.279999999999999,0,1,0.003335971385240555,0,0,0
67104,6.281000000000001,0,1,0.003335971385240555,0,0,0
67104,6.282,0,1,0.003335971385240555,0,0,0
67104,6.2829999999999995,0,1,0.003335971385240555,0,0,0
67104,6.284000000000001,0,1,0.003335971385240555,0,0,0
67104,6.285,0,1,0.003335971385240555,0,0,0
67104,6.286,0,1,0.003335971385240555,0,0,0
67104,6.287000000000001,0,1,0.003335971385240555,0,0,0
67104,6.288,0,1,0.003335971385240555,0,0,0
67104,6.289,0,1,0.003335971385240555,0,0,0
67104,6.289999999999999,0,1,0.003335971385240555,0,0,0
67104,6.291,0,1,0.003335971385240555,0,0,0
67104,6.292,0,1,0.003335971385240555,0,0,0
67104,6.292999999999999,0,1,0.003335971385240555,0,0,0
67104,6.2940000000000005,0,1,0.003335971385240555,0,0,0
67104,6.295,0,1,0.003335971385240555,0,0,0
67104,6.295999999999999,0,1,0.003335971385240555,0,0,0
67104,6.297000000000001,0,1,0.003335971385240555,0,0,0
67104,6.298,0,1,0.003335971385240555,0,0,0
67104,6.2989999999999995,0,1,0.003335971385240555,0,0,0
67104,6.300000000000001,0,1,0.003335971385240555,0,0,0
67104,6.301,0,1,0.003335971385240555,0,0,0
67104,6.302,0,1,0.003335971385240555,0,0,0
67104,6.303000000000001,0,1,0.003335971385240555,0,0,0
67104,6.304,0,1,0.003335971385240555,0,0,0
67104,6.305,0,1,0.003335971385240555,0,0,0
67104,6.305999999999999,0,1,0.003335971385240555,0,0,0
67104,6.307,0,1,0.003335971385240555,0,0,0
67104,6.308,0,1,0.003335971385240555,0,0,0
67104,6.308999999999999,0,1,0.003335971385240555,0,0,0
67104,6.3100000000000005,0,1,0.003335971385240555,0,0,0
67104,6.311,0,1,0.003335971385240555,0,0,0
67104,6.311999999999999,0,1,0.003335971385240555,0,0,0
67104,6.313000000000001,0,1,0.003335971385240555,0,0,0
67104,6.314,0,1,0.003335971385240555,0,0,0
67104,6.3149999999999995,0,1,0.003335971385240555,0,0,0
67104,6.316000000000001,0,1,0.003335971385240555,0,0,0
67104,6.317,0,1,0.003335971385240555,0,0,0
67104,6.318,0,1,0.003335971385240555,0,0,0
67104,6.319000000000001,0,1,0.003335971385240555,0,0,0
67104,6.32,0,1,0.003335971385240555,0,0,0
67104,6.321,0,1,0.003335971385240555,0,0,0
67104,6.321999999999999,0,1,0.003335971385240555,0,0,0
67104,6.323,0,1,0.003335971385240555,0,0,0
67104,6.324,0,1,0.003335971385240555,0,0,0
67104,6.324999999999999,0,1,0.003335971385240555,0,0,0
67104,6.3260000000000005,0,1,0.003335971385240555,0,0,0
67104,6.327,0,1,0.003335971385240555,0,0,0
67104,6.327999999999999,0,1,0.003335971385240555,0,0,0
67104,6.329000000000001,0,1,0.003335971385240555,0,0,0
67104,6.33,0,1,0.003335971385240555,0,0,0
67104,6.3309999999999995,0,1,0.003335971385240555,0,0,0
67104,6.332000000000001,0,1,0.003335971385240555,0,0,0
67104,6.333,0,1,0.003335971385240555,0,0,0
67104,6.334,0,1,0.003335971385240555,0,0,0
67104,6.335000000000001,0,1,0.003335971385240555,0,0,0
67104,6.336,0,1,0.003335971385240555,0,0,0
67104,6.337,0,1,0.003335971385240555,0,0,0
67104,6.337999999999999,0,1,0.003335971385240555,0,0,0
67104,6.339,0,1,0.003335971385240555,0,0,0
67104,6.34,0,1,0.003335971385240555,0,0,0
67104,6.340999999999999,0,1,0.003335971385240555,0,0,0
67104,6.3420000000000005,0,1,0.003335971385240555,0,0,0
67104,6.343,0,1,0.003335971385240555,0,0,0
67104,6.343999999999999,0,1,0.003335971385240555,0,0,0
67104,6.345000000000001,0,1,0.003335971385240555,0,0,0
67104,6.346,0,1,0.003335971385240555,0,0,0
67104,6.3469999999999995,0,1,0.003335971385240555,0,0,0
67104,6.348000000000001,0,1,0.003335971385240555,0,0,0
67104,6.349,0,1,0.003335971385240555,0,0,0
67104,6.35,0,1,0.003335971385240555,0,0,0
67104,6.351000000000001,0,1,0.003335971385240555,0,0,0
67104,6.352,0,1,0.003335971385240555,0,0,0
67104,6.353,0,1,0.003335971385240555,0,0,0
67104,6.353999999999999,0,1,0.003335971385240555,0,0,0
67104,6.355,0,1,0.003335971385240555,0,0,0
67104,6.356,0,1,0.003335971385240555,0,0,0
67104,6.356999999999999,0,1,0.003335971385240555,0,0,0
67104,6.3580000000000005,0,1,0.003335971385240555,0,0,0
67104,6.359,0,1,0.003335971385240555,0,0,0
67104,6.359999999999999,0,1,0.003335971385240555,0,0,0
67104,6.361000000000001,0,1,0.003335971385240555,0,0,0
67104,6.362,0,1,0.003335971385240555,0,0,0
67104,6.3629999999999995,0,1,0.003335971385240555,0,0,0
67104,6.364000000000001,0,1,0.003335971385240555,0,0,0
67104,6.365,0,1,0.003335971385240555,0,0,0
67104,6.366,0,1,0.003335971385240555,0,0,0
67104,6.366999999999999,0,1,0.003335971385240555,0,0,0
67104,6.368,0,1,0.003335971385240555,0,0,0
67104,6.369,0,1,0.003335971385240555,0,0,0
67104,6.369999999999999,0,1,0.003335971385240555,0,0,0
67104,6.371,0,1,0.003335971385240555,0,0,0
67104,6.372,0,1,0.003335971385240555,0,0,0
67104,6.372999999999999,0,1,0.003335971385240555,0,0,0
67104,6.3740000000000006,0,1,0.003335971385240555,0,0,0
67104,6.375,0,1,0.003335971385240555,0,0,0
67104,6.3759999999999994,0,1,0.003335971385240555,0,0,0
67104,6.377000000000001,0,1,0.003335971385240555,0,0,0
67104,6.378,0,1,0.003335971385240555,0,0,0
67104,6.379,0,1,0.003335971385240555,0,0,0
67104,6.380000000000001,0,1,0.003335971385240555,0,0,0
67104,6.381,0,1,0.003335971385240555,0,0,0
67104,6.382,0,1,0.003335971385240555,0,0,0
67104,6.382999999999999,0,1,0.003335971385240555,0,0,0
67104,6.384,0,1,0.003335971385240555,0,0,0
67104,6.385,0,1,0.003335971385240555,0,0,0
67104,6.385999999999999,0,1,0.003335971385240555,0,0,0
67104,6.3870000000000005,0,1,0.003335971385240555,0,0,0
67104,6.388,0,1,0.003335971385240555,0,0,0
67104,6.388999999999999,0,1,0.003335971385240555,0,0,0
67104,6.390000000000001,0,1,0.003335971385240555,0,0,0
67104,6.391,0,1,0.003335971385240555,0,0,0
67104,6.3919999999999995,0,1,0.003335971385240555,0,0,0
67104,6.393000000000001,0,1,0.003335971385240555,0,0,0
67104,6.394,0,1,0.003335971385240555,0,0,0
67104,6.395,0,1,0.003335971385240555,0,0,0
67104,6.396000000000001,0,1,0.003335971385240555,0,0,0
67104,6.397,0,1,0.003335971385240555,0,0,0
67104,6.398,0,1,0.003335971385240555,0,0,0
67104,6.398999999999999,0,1,0.003335971385240555,0,0,0
67104,6.4,0,1,0.003335971385240555,0,0,0
67104,6.401,0,1,0.003335971385240555,0,0,0
67104,6.401999999999999,0,1,0.003335971385240555,0,0,0
67104,6.4030000000000005,0,1,0.003335971385240555,0,0,0
67104,6.404,0,1,0.003335971385240555,0,0,0
67104,6.404999999999999,0,1,0.003335971385240555,0,0,0
67104,6.406000000000001,0,1,0.003335971385240555,0,0,0
67104,6.407,0,1,0.003335971385240555,0,0,0
67104,6.4079999999999995,0,1,0.003335971385240555,0,0,0
67104,6.409000000000001,0,1,0.003335971385240555,0,0,0
67104,6.41,0,1,0.003335971385240555,0,0,0
67104,6.411,0,1,0.003335971385240555,0,0,0
67104,6.412000000000001,0,1,0.003335971385240555,0,0,0
67104,6.413,0,1,0.003335971385240555,0,0,0
67104,6.414,0,1,0.003335971385240555,0,0,0
67104,6.414999999999999,0,1,0.003335971385240555,0,0,0
67104,6.416,0,1,0.003335971385240555,0,0,0
67104,6.417,0,1,0.003335971385240555,0,0,0
67104,6.417999999999999,0,1,0.003335971385240555,0,0,0
67104,6.4190000000000005,0,1,0.003335971385240555,0,0,0
67104,6.42,0,1,0.003335971385240555,0,0,0
67104,6.420999999999999,0,1,0.003335971385240555,0,0,0
67104,6.422000000000001,0,1,0.003335971385240555,0,0,0
67104,6.423,0,1,0.003335971385240555,0,0,0
67104,6.4239999999999995,0,1,0.003335971385240555,0,0,0
67104,6.425000000000001,0,1,0.003335971385240555,0,0,0
67104,6.426,0,1,0.003335971385240555,0,0,0
67104,6.427,0,1,0.003335971385240555,0,0,0
67104,6.428000000000001,0,1,0.003335971385240555,0,0,0
67104,6.429,0,1,0.003335971385240555,0,0,0
67104,6.43,0,1,0.003335971385240555,0,0,0
67104,6.430999999999999,0,1,0.003335971385240555,0,0,0
67104,6.432,0,1,0.003335971385240555,0,0,0
67104,6.433,0,1,0.003335971385240555,0,0,0
67104,6.433999999999999,0,1,0.003335971385240555,0,0,0
67104,6.4350000000000005,0,1,0.003335971385240555,0,0,0
67104,6.436,0,1,0.003335971385240555,0,0,0
67104,6.436999999999999,0,1,0.003335971385240555,0,0,0
67104,6.438000000000001,0,1,0.003335971385240555,0,0,0
67104,6.439,0,1,0.003335971385240555,0,0,0
67104,6.4399999999999995,0,1,0.003335971385240555,0,0,0
67104,6.441000000000001,0,1,0.003335971385240555,0,0,0
67104,6.442,0,1,0.003335971385240555,0,0,0
67104,6.443,0,1,0.003335971385240555,0,0,0
67104,6.444000000000001,0,1,0.003335971385240555,0,0,0
67104,6.445,0,1,0.003335971385240555,0,0,0
67104,6.446,0,1,0.003335971385240555,0,0,0
67104,6.446999999999999,0,1,0.003335971385240555,0,0,0
67104,6.448,0,1,0.003335971385240555,0,0,0
67104,6.449,0,1,0.003335971385240555,0,0,0
67104,6.449999999999999,0,1,0.003335971385240555,0,0,0
67104,6.4510000000000005,0,1,0.003335971385240555,0,0,0
67104,6.452,0,1,0.003335971385240555,0,0,0
67104,6.452999999999999,0,1,0.003335971385240555,0,0,0
67104,6.454000000000001,0,1,0.003335971385240555,0,0,0
67104,6.455,0,1,0.003335971385240555,0,0,0
67104,6.4559999999999995,0,1,0.003335971385240555,0,0,0
67104,6.457000000000001,0,1,0.003335971385240555,0,0,0
67104,6.458,0,1,0.003335971385240555,0,0,0
67104,6.459,0,1,0.003335971385240555,0,0,0
67104,6.460000000000001,0,1,0.003335971385240555,0,0,0
67104,6.461,0,1,0.003335971385240555,0,0,0
67104,6.462,0,1,0.003335971385240555,0,0,0
67104,6.462999999999999,0,1,0.003335971385240555,0,0,0
67104,6.464,0,1,0.003335971385240555,0,0,0
67104,6.465,0,1,0.003335971385240555,0,0,0
67104,6.465999999999999,0,1,0.003335971385240555,0,0,0
67104,6.4670000000000005,0,1,0.003335971385240555,0,0,0
67104,6.468,0,1,0.003335971385240555,0,0,0
67104,6.468999999999999,0,1,0.003335971385240555,0,0,0
67104,6.470000000000001,0,1,0.003335971385240555,0,0,0
67104,6.471,0,1,0.003335971385240555,0,0,0
67104,6.4719999999999995,0,1,0.003335971385240555,0,0,0
67104,6.473000000000001,0,1,0.003335971385240555,0,0,0
67104,6.474,0,1,0.003335971385240555,0,0,0
67104,6.475,0,1,0.003335971385240555,0,0,0
67104,6.476000000000001,0,1,0.003335971385240555,0,0,0
67104,6.477,0,1,0.003335971385240555,0,0,0
67104,6.478,0,1,0.003335971385240555,0,0,0
67104,6.478999999999999,0,1,0.003335971385240555,0,0,0
67104,6.48,0,1,0.003335971385240555,0,0,0
67104,6.481,0,1,0.003335971385240555,0,0,0
67104,6.481999999999999,0,1,0.003335971385240555,0,0,0
67104,6.4830000000000005,0,1,0.003335971385240555,0,0,0
67104,6.484,0,1,0.003335971385240555,0,0,0
67104,6.484999999999999,0,1,0.003335971385240555,0,0,0
67104,6.486000000000001,0,1,0.003335971385240555,0,0,0
67104,6.487,0,1,0.003335971385240555,0,0,0
67104,6.4879999999999995,0,1,0.003335971385240555,0,0,0
67104,6.489000000000001,0,1,0.003335971385240555,0,0,0
67104,6.49,0,1,0.003335971385240555,0,0,0
67104,6.491,0,1,0.003335971385240555,0,0,0
67104,6.492000000000001,0,1,0.003335971385240555,0,0,0
67104,6.493,0,1,0.003335971385240555,0,0,0
67104,6.494,0,1,0.003335971385240555,0,0,0
67104,6.494999999999999,0,1,0.003335971385240555,0,0,0
67104,6.496,0,1,0.003335971385240555,0,0,0
67104,6.497,0,1,0.003335971385240555,0,0,0
67104,6.497999999999999,0,1,0.003335971385240555,0,0,0
67104,6.4990000000000006,0,1,0.003335971385240555,0,0,0
67104,6.5,0,1,0.003335971385240555,0,0,0
67104,6.5009999999999994,0,1,0.003335971385240555,0,0,0
67104,6.502000000000001,0,1,0.003335971385240555,0,0,0
67104,6.503,0,1,0.003335971385240555,0,0,0
67104,6.504,0,1,0.003335971385240555,0,0,0
67104,6.505000000000001,0,1,0.003335971385240555,0,0,0
67104,6.506,0,1,0.003335971385240555,0,0,0
67104,6.507,0,1,0.003335971385240555,0,0,0
67104,6.507999999999999,0,1,0.003335971385240555,0,0,0
67104,6.509,0,1,0.003335971385240555,0,0,0
67104,6.51,0,1,0.003335971385240555,0,0,0
67104,6.510999999999999,0,1,0.003335971385240555,0,0,0
67104,6.5120000000000005,0,1,0.003335971385240555,0,0,0
67104,6.513,0,1,0.003335971385240555,0,0,0
67104,6.513999999999999,0,1,0.003335971385240555,0,0,0
67104,6.515000000000001,0,1,0.003335971385240555,0,0,0
67104,6.516,0,1,0.003335971385240555,0,0,0
67104,6.5169999999999995,0,1,0.003335971385240555,0,0,0
67104,6.518000000000001,0,1,0.003335971385240555,0,0,0
67104,6.519,0,1,0.003335971385240555,0,0,0
