shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91208,5.292612886235955,0,1,0.21273265779018402,0,0,0
91208,5.293613061797752,0,1,0.21273265779018402,0,0,0
91208,5.29461323735955,0,1,0.21273265779018402,0,0,0
91208,5.295613412921348,0,1,0.21273265779018402,0,0,0
91208,5.296613588483146,0,1,0.21273265779018402,0,0,0
91208,5.297613764044943,0,1,0.21273265779018402,0,0,0
91208,5.298613939606741,0,1,0.21273265779018402,0,0,0
91208,5.299614115168539,0,1,0.21273265779018402,0,0,0
91208,5.300614290730336,0,1,0.21273265779018402,0,0,0
91208,5.3016144662921345,0,1,0.21273265779018402,0,0,0
91208,5.302614641853932,0,1,0.21273265779018402,0,0,0
91208,5.30361481741573,0,1,0.21273265779018402,0,0,0
91208,5.304614992977528,0,1,0.21273265779018402,0,0,0
91208,5.305615168539325,0,1,0.21273265779018402,0,0,0
91208,5.3066153441011235,0,1,0.21273265779018402,0,0,0
91208,5.307615519662921,0,1,0.21273265779018402,0,0,0
91208,5.308615695224718,0,1,0.21273265779018402,0,0,0
91208,5.309615870786517,0,1,0.21273265779018402,0,0,0
91208,5.310616046348314,0,1,0.21273265779018402,0,0,0
91208,5.3116162219101115,0,1,0.21273265779018402,0,0,0
91208,5.31261639747191,0,1,0.21273265779018402,0,0,0
91208,5.313616573033707,0,1,0.21273265779018402,0,0,0
91208,5.314616748595506,0,1,0.21273265779018402,0,0,0
91208,5.315616924157303,0,1,0.21273265779018402,0,0,0
91208,5.3166170997191005,0,1,0.21273265779018402,0,0,0
91208,5.317617275280899,0,1,0.21273265779018402,0,0,0
91208,5.318617450842696,0,1,0.21273265779018402,0,0,0
91208,5.319617626404494,0,1,0.21273265779018402,0,0,0
91208,5.320617801966292,0,1,0.21273265779018402,0,0,0
91208,5.321617977528089,0,1,0.21273265779018402,0,0,0
91208,5.322618153089887,0,1,0.21273265779018402,0,0,0
91208,5.323618328651685,0,1,0.21273265779018402,0,0,0
91208,5.324618504213483,0,1,0.21273265779018402,0,0,0
91208,5.32561867977528,0,1,0.21273265779018402,0,0,0
91208,5.326618855337078,0,1,0.21273265779018402,0,0,0
91208,5.327619030898876,0,1,0.21273265779018402,0,0,0
91208,5.328619206460674,0,1,0.21273265779018402,0,0,0
91208,5.3296193820224715,0,1,0.21273265779018402,0,0,0
91208,5.330619557584269,0,1,0.21273265779018402,0,0,0
91208,5.331619733146067,0,1,0.21273265779018402,0,0,0
91208,5.332619908707865,0,1,0.21273265779018402,0,0,0
91208,5.333620084269662,0,1,0.21273265779018402,0,0,0
91208,5.3346202598314605,0,1,0.21273265779018402,0,0,0
91208,5.335620435393258,0,1,0.21273265779018402,0,0,0
91208,5.336620610955055,0,1,0.21273265779018402,0,0,0
91208,5.337620786516854,0,1,0.21273265779018402,0,0,0
91208,5.338620962078651,0,1,0.21273265779018402,0,0,0
91208,5.3396211376404485,0,1,0.21273265779018402,0,0,0
91208,5.340621313202247,0,1,0.21273265779018402,0,0,0
91208,5.341621488764044,0,1,0.21273265779018402,0,0,0
91208,5.342621664325843,0,1,0.21273265779018402,0,0,0
91208,5.34362183988764,0,1,0.21273265779018402,0,0,0
91208,5.3446220154494375,0,1,0.21273265779018402,0,0,0
91208,5.345622191011236,0,1,0.21273265779018402,0,0,0
91208,5.346622366573033,0,1,0.21273265779018402,0,0,0
91208,5.347622542134831,0,1,0.21273265779018402,0,0,0
91208,5.348622717696629,0,1,0.21273265779018402,0,0,0
91208,5.349622893258426,0,1,0.21273265779018402,0,0,0
91208,5.350623068820224,0,1,0.21273265779018402,0,0,0
91208,5.351623244382022,0,1,0.21273265779018402,0,0,0
91208,5.35262341994382,0,1,0.21273265779018402,0,0,0
91208,5.353623595505618,0,1,0.21273265779018402,0,0,0
91208,5.354623771067415,0,1,0.21273265779018402,0,0,0
91208,5.355623946629213,0,1,0.21273265779018402,0,0,0
91208,5.356624122191011,0,1,0.21273265779018402,0,0,0
91208,5.357624297752809,0,1,0.21273265779018402,0,0,0
91208,5.358624473314606,0,1,0.21273265779018402,0,0,0
91208,5.359624648876404,0,1,0.21273265779018402,0,0,0
91208,5.360624824438202,0,1,0.21273265779018402,0,0,0
91208,5.361624999999999,0,1,0.21273265779018402,0,0,0
91208,5.3626251755617975,0,1,0.21273265779018402,0,0,0
91208,5.363625351123595,0,1,0.21273265779018402,0,0,0
91208,5.364625526685392,0,1,0.21273265779018402,0,0,0
91208,5.365625702247191,0,1,0.21273265779018402,0,0,0
91208,5.366625877808988,0,1,0.21273265779018402,0,0,0
91208,5.3676260533707865,0,1,0.21273265779018402,0,0,0
91208,5.368626228932584,0,1,0.21273265779018402,0,0,0
91208,5.369626404494381,0,1,0.21273265779018402,0,0,0
91208,5.37062658005618,0,1,0.21273265779018402,0,0,0
91208,5.371626755617977,0,1,0.21273265779018402,0,0,0
91208,5.3726269311797745,0,1,0.21273265779018402,0,0,0
91208,5.373627106741573,0,1,0.21273265779018402,0,0,0
91208,5.37462728230337,0,1,0.21273265779018402,0,0,0
91208,5.375627457865168,0,1,0.21273265779018402,0,0,0
91208,5.376627633426966,0,1,0.21273265779018402,0,0,0
91208,5.3776278089887635,0,1,0.21273265779018402,0,0,0
91208,5.378627984550561,0,1,0.21273265779018402,0,0,0
91208,5.379628160112359,0,1,0.21273265779018402,0,0,0
91208,5.380628335674157,0,1,0.21273265779018402,0,0,0
91208,5.381628511235955,0,1,0.21273265779018402,0,0,0
91208,5.382628686797752,0,1,0.21273265779018402,0,0,0
91208,5.38362886235955,0,1,0.21273265779018402,0,0,0
91208,5.384629037921348,0,1,0.21273265779018402,0,0,0
91208,5.385629213483146,0,1,0.21273265779018402,0,0,0
91208,5.386629389044943,0,1,0.21273265779018402,0,0,0
91208,5.387629564606741,0,1,0.21273265779018402,0,0,0
91208,5.388629740168539,0,1,0.21273265779018402,0,0,0
91208,5.389629915730336,0,1,0.21273265779018402,0,0,0
91208,5.3906300912921346,0,1,0.21273265779018402,0,0,0
91208,5.391630266853932,0,1,0.21273265779018402,0,0,0
91208,5.39263044241573,0,1,0.21273265779018402,0,0,0
91208,5.393630617977528,0,1,0.21273265779018402,0,0,0
91208,5.394630793539325,0,1,0.21273265779018402,0,0,0
91208,5.3956309691011235,0,1,0.21273265779018402,0,0,0
91208,5.396631144662921,0,1,0.21273265779018402,0,0,0
91208,5.397631320224718,0,1,0.21273265779018402,0,0,0
91208,5.398631495786517,0,1,0.21273265779018402,0,0,0
91208,5.399631671348314,0,1,0.21273265779018402,0,0,0
91208,5.4006318469101116,0,1,0.21273265779018402,0,0,0
91208,5.40163202247191,0,1,0.21273265779018402,0,0,0
91208,5.402632198033707,0,1,0.21273265779018402,0,0,0
91208,5.403632373595505,0,1,0.21273265779018402,0,0,0
91208,5.404632549157303,0,1,0.21273265779018402,0,0,0
91208,5.4056327247191005,0,1,0.21273265779018402,0,0,0
91208,5.406632900280899,0,1,0.21273265779018402,0,0,0
91208,5.407633075842696,0,1,0.21273265779018402,0,0,0
91208,5.408633251404494,0,1,0.21273265779018402,0,0,0
91208,5.409633426966292,0,1,0.21273265779018402,0,0,0
91208,5.4106336025280894,0,1,0.21273265779018402,0,0,0
91208,5.411633778089887,0,1,0.21273265779018402,0,0,0
91208,5.412633953651685,0,1,0.21273265779018402,0,0,0
91208,5.413634129213483,0,1,0.21273265779018402,0,0,0
91208,5.41463430477528,0,1,0.21273265779018402,0,0,0
91208,5.415634480337078,0,1,0.21273265779018402,0,0,0
91208,5.416634655898876,0,1,0.21273265779018402,0,0,0
91208,5.417634831460673,0,1,0.21273265779018402,0,0,0
91208,5.418635007022472,0,1,0.21273265779018402,0,0,0
91208,5.419635182584269,0,1,0.21273265779018402,0,0,0
91208,5.420635358146067,0,1,0.21273265779018402,0,0,0
91208,5.421635533707865,0,1,0.21273265779018402,0,0,0
91208,5.422635709269662,0,1,0.21273265779018402,0,0,0
91208,5.4236358848314605,0,1,0.21273265779018402,0,0,0
91208,5.424636060393258,0,1,0.21273265779018402,0,0,0
91208,5.425636235955055,0,1,0.21273265779018402,0,0,0
91208,5.426636411516854,0,1,0.21273265779018402,0,0,0
91208,5.427636587078651,0,1,0.21273265779018402,0,0,0
91208,5.428636762640449,0,1,0.21273265779018402,0,0,0
91208,5.429636938202247,0,1,0.21273265779018402,0,0,0
91208,5.430637113764044,0,1,0.21273265779018402,0,0,0
91208,5.431637289325843,0,1,0.21273265779018402,0,0,0
91208,5.43263746488764,0,1,0.21273265779018402,0,0,0
91208,5.4336376404494375,0,1,0.21273265779018402,0,0,0
91208,5.434637816011236,0,1,0.21273265779018402,0,0,0
91208,5.435637991573033,0,1,0.21273265779018402,0,0,0
91208,5.436638167134831,0,1,0.21273265779018402,0,0,0
91208,5.437638342696629,0,1,0.21273265779018402,0,0,0
91208,5.4386385182584265,0,1,0.21273265779018402,0,0,0
91208,5.439638693820224,0,1,0.21273265779018402,0,0,0
91208,5.440638869382022,0,1,0.21273265779018402,0,0,0
91208,5.44163904494382,0,1,0.21273265779018402,0,0,0
91208,5.442639220505617,0,1,0.21273265779018402,0,0,0
91208,5.443639396067415,0,1,0.21273265779018402,0,0,0
91208,5.444639571629213,0,1,0.21273265779018402,0,0,0
91208,5.445639747191011,0,1,0.21273265779018402,0,0,0
91208,5.446639922752809,0,1,0.21273265779018402,0,0,0
91208,5.447640098314606,0,1,0.21273265779018402,0,0,0
91208,5.448640273876404,0,1,0.21273265779018402,0,0,0
91208,5.449640449438202,0,1,0.21273265779018402,0,0,0
91208,5.450640624999999,0,1,0.21273265779018402,0,0,0
91208,5.451640800561798,0,1,0.21273265779018402,0,0,0
91208,5.452640976123595,0,1,0.21273265779018402,0,0,0
91208,5.453641151685392,0,1,0.21273265779018402,0,0,0
91208,5.454641327247191,0,1,0.21273265779018402,0,0,0
91208,5.455641502808988,0,1,0.21273265779018402,0,0,0
91208,5.456641678370786,0,1,0.21273265779018402,0,0,0
91208,5.457641853932584,0,1,0.21273265779018402,0,0,0
91208,5.458642029494381,0,1,0.21273265779018402,0,0,0
91208,5.45964220505618,0,1,0.21273265779018402,0,0,0
91208,5.460642380617977,0,1,0.21273265779018402,0,0,0
91208,5.461642556179775,0,1,0.21273265779018402,0,0,0
91208,5.462642731741573,0,1,0.21273265779018402,0,0,0
91208,5.46364290730337,0,1,0.21273265779018402,0,0,0
91208,5.464643082865168,0,1,0.21273265779018402,0,0,0
91208,5.465643258426966,0,1,0.21273265779018402,0,0,0
91208,5.4666434339887635,0,1,0.21273265779018402,0,0,0
91208,5.467643609550561,0,1,0.21273265779018402,0,0,0
91208,5.468643785112359,0,1,0.21273265779018402,0,0,0
91208,5.469643960674157,0,1,0.21273265779018402,0,0,0
91208,5.470644136235955,0,1,0.21273265779018402,0,0,0
91208,5.4716443117977525,0,1,0.21273265779018402,0,0,0
91208,5.47264448735955,0,1,0.21273265779018402,0,0,0
91208,5.473644662921348,0,1,0.21273265779018402,0,0,0
91208,5.474644838483146,0,1,0.21273265779018402,0,0,0
91208,5.475645014044943,0,1,0.21273265779018402,0,0,0
91208,5.476645189606741,0,1,0.21273265779018402,0,0,0
91208,5.477645365168539,0,1,0.21273265779018402,0,0,0
91208,5.478645540730336,0,1,0.21273265779018402,0,0,0
91208,5.479645716292135,0,1,0.21273265779018402,0,0,0
91208,5.480645891853932,0,1,0.21273265779018402,0,0,0
91208,5.4816460674157295,0,1,0.21273265779018402,0,0,0
91208,5.482646242977528,0,1,0.21273265779018402,0,0,0
91208,5.483646418539325,0,1,0.21273265779018402,0,0,0
91208,5.4846465941011235,0,1,0.21273265779018402,0,0,0
91208,5.485646769662921,0,1,0.21273265779018402,0,0,0
91208,5.486646945224718,0,1,0.21273265779018402,0,0,0
91208,5.487647120786517,0,1,0.21273265779018402,0,0,0
91208,5.488647296348314,0,1,0.21273265779018402,0,0,0
91208,5.489647471910112,0,1,0.21273265779018402,0,0,0
91208,5.49064764747191,0,1,0.21273265779018402,0,0,0
91208,5.491647823033707,0,1,0.21273265779018402,0,0,0
91208,5.492647998595505,0,1,0.21273265779018402,0,0,0
91208,5.493648174157303,0,1,0.21273265779018402,0,0,0
91208,5.4946483497191005,0,1,0.21273265779018402,0,0,0
91208,5.495648525280898,0,1,0.21273265779018402,0,0,0
91208,5.496648700842696,0,1,0.21273265779018402,0,0,0
91208,5.497648876404494,0,1,0.21273265779018402,0,0,0
91208,5.498649051966292,0,1,0.21273265779018402,0,0,0
91208,5.4996492275280895,0,1,0.21273265779018402,0,0,0
91208,5.500649403089887,0,1,0.21273265779018402,0,0,0
91208,5.501649578651685,0,1,0.21273265779018402,0,0,0
91208,5.502649754213483,0,1,0.21273265779018402,0,0,0
91208,5.50364992977528,0,1,0.21273265779018402,0,0,0
91208,5.504650105337078,0,1,0.21273265779018402,0,0,0
91208,5.505650280898876,0,1,0.21273265779018402,0,0,0
91208,5.506650456460673,0,1,0.21273265779018402,0,0,0
91208,5.507650632022472,0,1,0.21273265779018402,0,0,0
91208,5.508650807584269,0,1,0.21273265779018402,0,0,0
91208,5.509650983146067,0,1,0.21273265779018402,0,0,0
91208,5.510651158707865,0,1,0.21273265779018402,0,0,0
91208,5.511651334269662,0,1,0.21273265779018402,0,0,0
91208,5.512651509831461,0,1,0.21273265779018402,0,0,0
91208,5.513651685393258,0,1,0.21273265779018402,0,0,0
91208,5.514651860955055,0,1,0.21273265779018402,0,0,0
91208,5.515652036516854,0,1,0.21273265779018402,0,0,0
91208,5.516652212078651,0,1,0.21273265779018402,0,0,0
91208,5.517652387640449,0,1,0.21273265779018402,0,0,0
91208,5.518652563202247,0,1,0.21273265779018402,0,0,0
91208,5.519652738764044,0,1,0.21273265779018402,0,0,0
91208,5.520652914325842,0,1,0.21273265779018402,0,0,0
91208,5.52165308988764,0,1,0.21273265779018402,0,0,0
91208,5.522653265449438,0,1,0.21273265779018402,0,0,0
91208,5.523653441011236,0,1,0.21273265779018402,0,0,0
91208,5.524653616573033,0,1,0.21273265779018402,0,0,0
91208,5.525653792134831,0,1,0.21273265779018402,0,0,0
91208,5.526653967696629,0,1,0.21273265779018402,0,0,0
91208,5.5276541432584265,0,1,0.21273265779018402,0,0,0
91208,5.528654318820224,0,1,0.21273265779018402,0,0,0
91208,5.529654494382022,0,1,0.21273265779018402,0,0,0
91208,5.53065466994382,0,1,0.21273265779018402,0,0,0
91208,5.531654845505617,0,1,0.21273265779018402,0,0,0
91208,5.5326550210674155,0,1,0.21273265779018402,0,0,0
91208,5.533655196629213,0,1,0.21273265779018402,0,0,0
91208,5.53465537219101,0,1,0.21273265779018402,0,0,0
91208,5.535655547752809,0,1,0.21273265779018402,0,0,0
91208,5.536655723314606,0,1,0.21273265779018402,0,0,0
91208,5.537655898876404,0,1,0.21273265779018402,0,0,0
91208,5.538656074438202,0,1,0.21273265779018402,0,0,0
91208,5.539656249999999,0,1,0.21273265779018402,0,0,0
91208,5.540656425561798,0,1,0.21273265779018402,0,0,0
91208,5.541656601123595,0,1,0.21273265779018402,0,0,0
91208,5.5426567766853925,0,1,0.21273265779018402,0,0,0
91208,5.543656952247191,0,1,0.21273265779018402,0,0,0
91208,5.544657127808988,0,1,0.21273265779018402,0,0,0
91208,5.545657303370786,0,1,0.21273265779018402,0,0,0
91208,5.546657478932584,0,1,0.21273265779018402,0,0,0
91208,5.547657654494381,0,1,0.21273265779018402,0,0,0
91208,5.548657830056179,0,1,0.21273265779018402,0,0,0
91208,5.549658005617977,0,1,0.21273265779018402,0,0,0
91208,5.550658181179775,0,1,0.21273265779018402,0,0,0
91208,5.551658356741573,0,1,0.21273265779018402,0,0,0
91208,5.55265853230337,0,1,0.21273265779018402,0,0,0
91208,5.553658707865168,0,1,0.21273265779018402,0,0,0
91208,5.554658883426966,0,1,0.21273265779018402,0,0,0
91208,5.5556590589887636,0,1,0.21273265779018402,0,0,0
91208,5.556659234550561,0,1,0.21273265779018402,0,0,0
91208,5.557659410112359,0,1,0.21273265779018402,0,0,0
91208,5.558659585674157,0,1,0.21273265779018402,0,0,0
91208,5.559659761235954,0,1,0.21273265779018402,0,0,0
91208,5.5606599367977525,0,1,0.21273265779018402,0,0,0
91208,5.56166011235955,0,1,0.21273265779018402,0,0,0
91208,5.562660287921348,0,1,0.21273265779018402,0,0,0
91208,5.563660463483146,0,1,0.21273265779018402,0,0,0
91208,5.564660639044943,0,1,0.21273265779018402,0,0,0
91208,5.5656608146067414,0,1,0.21273265779018402,0,0,0
91208,5.566660990168539,0,1,0.21273265779018402,0,0,0
91208,5.567661165730336,0,1,0.21273265779018402,0,0,0
91208,5.568661341292135,0,1,0.21273265779018402,0,0,0
91208,5.569661516853932,0,1,0.21273265779018402,0,0,0
91208,5.5706616924157295,0,1,0.21273265779018402,0,0,0
91208,5.571661867977528,0,1,0.21273265779018402,0,0,0
91208,5.572662043539325,0,1,0.21273265779018402,0,0,0
91208,5.573662219101123,0,1,0.21273265779018402,0,0,0
91208,5.574662394662921,0,1,0.21273265779018402,0,0,0
91208,5.5756625702247185,0,1,0.21273265779018402,0,0,0
91208,5.576662745786517,0,1,0.21273265779018402,0,0,0
91208,5.577662921348314,0,1,0.21273265779018402,0,0,0
91208,5.578663096910112,0,1,0.21273265779018402,0,0,0
91208,5.57966327247191,0,1,0.21273265779018402,0,0,0
91208,5.580663448033707,0,1,0.21273265779018402,0,0,0
91208,5.581663623595505,0,1,0.21273265779018402,0,0,0
91208,5.582663799157303,0,1,0.21273265779018402,0,0,0
91208,5.583663974719101,0,1,0.21273265779018402,0,0,0
91208,5.584664150280898,0,1,0.21273265779018402,0,0,0
91208,5.585664325842696,0,1,0.21273265779018402,0,0,0
91208,5.586664501404494,0,1,0.21273265779018402,0,0,0
91208,5.587664676966291,0,1,0.21273265779018402,0,0,0
91208,5.5886648525280895,0,1,0.21273265779018402,0,0,0
91208,5.589665028089887,0,1,0.21273265779018402,0,0,0
91208,5.590665203651685,0,1,0.21273265779018402,0,0,0
91208,5.591665379213483,0,1,0.21273265779018402,0,0,0
91208,5.59266555477528,0,1,0.21273265779018402,0,0,0
91208,5.5936657303370785,0,1,0.21273265779018402,0,0,0
91208,5.594665905898876,0,1,0.21273265779018402,0,0,0
91208,5.595666081460673,0,1,0.21273265779018402,0,0,0
91208,5.596666257022472,0,1,0.21273265779018402,0,0,0
91208,5.597666432584269,0,1,0.21273265779018402,0,0,0
91208,5.5986666081460665,0,1,0.21273265779018402,0,0,0
91208,5.599666783707865,0,1,0.21273265779018402,0,0,0
91208,5.600666959269662,0,1,0.21273265779018402,0,0,0
91208,5.601667134831461,0,1,0.21273265779018402,0,0,0
91208,5.602667310393258,0,1,0.21273265779018402,0,0,0
91208,5.6036674859550555,0,1,0.21273265779018402,0,0,0
91208,5.604667661516854,0,1,0.21273265779018402,0,0,0
91208,5.605667837078651,0,1,0.21273265779018402,0,0,0
91208,5.606668012640449,0,1,0.21273265779018402,0,0,0
91208,5.607668188202247,0,1,0.21273265779018402,0,0,0
91208,5.608668363764044,0,1,0.21273265779018402,0,0,0
91208,5.609668539325842,0,1,0.21273265779018402,0,0,0
91208,5.61066871488764,0,1,0.21273265779018402,0,0,0
91208,5.611668890449438,0,1,0.21273265779018402,0,0,0
91208,5.612669066011235,0,1,0.21273265779018402,0,0,0
91208,5.613669241573033,0,1,0.21273265779018402,0,0,0
91208,5.614669417134831,0,1,0.21273265779018402,0,0,0
91208,5.615669592696629,0,1,0.21273265779018402,0,0,0
91208,5.616669768258427,0,1,0.21273265779018402,0,0,0
91208,5.617669943820224,0,1,0.21273265779018402,0,0,0
91208,5.618670119382022,0,1,0.21273265779018402,0,0,0
91208,5.61967029494382,0,1,0.21273265779018402,0,0,0
91208,5.620670470505617,0,1,0.21273265779018402,0,0,0
91208,5.6216706460674155,0,1,0.21273265779018402,0,0,0
91208,5.622670821629213,0,1,0.21273265779018402,0,0,0
91208,5.62367099719101,0,1,0.21273265779018402,0,0,0
91208,5.624671172752809,0,1,0.21273265779018402,0,0,0
91208,5.625671348314606,0,1,0.21273265779018402,0,0,0
91208,5.626671523876404,0,1,0.21273265779018402,0,0,0
91208,5.627671699438202,0,1,0.21273265779018402,0,0,0
91208,5.628671874999999,0,1,0.21273265779018402,0,0,0
91208,5.629672050561798,0,1,0.21273265779018402,0,0,0
91208,5.630672226123595,0,1,0.21273265779018402,0,0,0
91208,5.6316724016853925,0,1,0.21273265779018402,0,0,0
91208,5.632672577247191,0,1,0.21273265779018402,0,0,0
91208,5.633672752808988,0,1,0.21273265779018402,0,0,0
91208,5.634672928370786,0,1,0.21273265779018402,0,0,0
91208,5.635673103932584,0,1,0.21273265779018402,0,0,0
91208,5.6366732794943815,0,1,0.21273265779018402,0,0,0
91208,5.637673455056179,0,1,0.21273265779018402,0,0,0
91208,5.638673630617977,0,1,0.21273265779018402,0,0,0
91208,5.639673806179775,0,1,0.21273265779018402,0,0,0
91208,5.640673981741573,0,1,0.21273265779018402,0,0,0
91208,5.64167415730337,0,1,0.21273265779018402,0,0,0
91208,5.642674332865168,0,1,0.21273265779018402,0,0,0
91208,5.643674508426966,0,1,0.21273265779018402,0,0,0
91208,5.644674683988764,0,1,0.21273265779018402,0,0,0
91208,5.645674859550561,0,1,0.21273265779018402,0,0,0
91208,5.646675035112359,0,1,0.21273265779018402,0,0,0
91208,5.647675210674157,0,1,0.21273265779018402,0,0,0
91208,5.648675386235954,0,1,0.21273265779018402,0,0,0
91208,5.6496755617977525,0,1,0.21273265779018402,0,0,0
91208,5.65067573735955,0,1,0.21273265779018402,0,0,0
91208,5.651675912921347,0,1,0.21273265779018402,0,0,0
91208,5.652676088483146,0,1,0.21273265779018402,0,0,0
91208,5.653676264044943,0,1,0.21273265779018402,0,0,0
91208,5.6546764396067415,0,1,0.21273265779018402,0,0,0
91208,5.655676615168539,0,1,0.21273265779018402,0,0,0
91208,5.656676790730336,0,1,0.21273265779018402,0,0,0
91208,5.657676966292135,0,1,0.21273265779018402,0,0,0
91208,5.658677141853932,0,1,0.21273265779018402,0,0,0
91208,5.6596773174157295,0,1,0.21273265779018402,0,0,0
91208,5.660677492977528,0,1,0.21273265779018402,0,0,0
91208,5.661677668539325,0,1,0.21273265779018402,0,0,0
91208,5.662677844101123,0,1,0.21273265779018402,0,0,0
91208,5.663678019662921,0,1,0.21273265779018402,0,0,0
91208,5.6646781952247185,0,1,0.21273265779018402,0,0,0
91208,5.665678370786516,0,1,0.21273265779018402,0,0,0
91208,5.666678546348314,0,1,0.21273265779018402,0,0,0
91208,5.667678721910112,0,1,0.21273265779018402,0,0,0
91208,5.66867889747191,0,1,0.21273265779018402,0,0,0
91208,5.669679073033707,0,1,0.21273265779018402,0,0,0
91208,5.670679248595505,0,1,0.21273265779018402,0,0,0
91208,5.671679424157303,0,1,0.21273265779018402,0,0,0
91208,5.672679599719101,0,1,0.21273265779018402,0,0,0
91208,5.673679775280898,0,1,0.21273265779018402,0,0,0
91208,5.674679950842696,0,1,0.21273265779018402,0,0,0
91208,5.675680126404494,0,1,0.21273265779018402,0,0,0
91208,5.676680301966291,0,1,0.21273265779018402,0,0,0
91208,5.67768047752809,0,1,0.21273265779018402,0,0,0
91208,5.678680653089887,0,1,0.21273265779018402,0,0,0
91208,5.679680828651685,0,1,0.21273265779018402,0,0,0
91208,5.680681004213483,0,1,0.21273265779018402,0,0,0
91208,5.68168117977528,0,1,0.21273265779018402,0,0,0
91208,5.6826813553370785,0,1,0.21273265779018402,0,0,0
91208,5.683681530898876,0,1,0.21273265779018402,0,0,0
91208,5.684681706460673,0,1,0.21273265779018402,0,0,0
91208,5.685681882022472,0,1,0.21273265779018402,0,0,0
91208,5.686682057584269,0,1,0.21273265779018402,0,0,0
91208,5.687682233146067,0,1,0.21273265779018402,0,0,0
91208,5.688682408707865,0,1,0.21273265779018402,0,0,0
91208,5.689682584269662,0,1,0.21273265779018402,0,0,0
91208,5.69068275983146,0,1,0.21273265779018402,0,0,0
91208,5.691682935393258,0,1,0.21273265779018402,0,0,0
91208,5.6926831109550555,0,1,0.21273265779018402,0,0,0
91208,5.693683286516854,0,1,0.21273265779018402,0,0,0
91208,5.694683462078651,0,1,0.21273265779018402,0,0,0
91208,5.695683637640449,0,1,0.21273265779018402,0,0,0
91208,5.696683813202247,0,1,0.21273265779018402,0,0,0
91208,5.6976839887640445,0,1,0.21273265779018402,0,0,0
91208,5.698684164325842,0,1,0.21273265779018402,0,0,0
91208,5.69968433988764,0,1,0.21273265779018402,0,0,0
91208,5.700684515449438,0,1,0.21273265779018402,0,0,0
91208,5.701684691011235,0,1,0.21273265779018402,0,0,0
91208,5.702684866573033,0,1,0.21273265779018402,0,0,0
91208,5.703685042134831,0,1,0.21273265779018402,0,0,0
91208,5.704685217696628,0,1,0.21273265779018402,0,0,0
91208,5.705685393258427,0,1,0.21273265779018402,0,0,0
91208,5.706685568820224,0,1,0.21273265779018402,0,0,0
91208,5.707685744382022,0,1,0.21273265779018402,0,0,0
91208,5.70868591994382,0,1,0.21273265779018402,0,0,0
91208,5.709686095505617,0,1,0.21273265779018402,0,0,0
91208,5.7106862710674156,0,1,0.21273265779018402,0,0,0
91208,5.711686446629213,0,1,0.21273265779018402,0,0,0
91208,5.71268662219101,0,1,0.21273265779018402,0,0,0
91208,5.713686797752809,0,1,0.21273265779018402,0,0,0
91208,5.714686973314606,0,1,0.21273265779018402,0,0,0
91208,5.715687148876404,0,1,0.21273265779018402,0,0,0
91208,5.716687324438202,0,1,0.21273265779018402,0,0,0
91208,5.717687499999999,0,1,0.21273265779018402,0,0,0
91208,5.718687675561798,0,1,0.21273265779018402,0,0,0
91208,5.719687851123595,0,1,0.21273265779018402,0,0,0
91208,5.720688026685393,0,1,0.21273265779018402,0,0,0
91208,5.721688202247191,0,1,0.21273265779018402,0,0,0
91208,5.722688377808988,0,1,0.21273265779018402,0,0,0
91208,5.723688553370786,0,1,0.21273265779018402,0,0,0
91208,5.724688728932584,0,1,0.21273265779018402,0,0,0
91208,5.7256889044943815,0,1,0.21273265779018402,0,0,0
91208,5.726689080056179,0,1,0.21273265779018402,0,0,0
91208,5.727689255617977,0,1,0.21273265779018402,0,0,0
91208,5.728689431179775,0,1,0.21273265779018402,0,0,0
91208,5.729689606741572,0,1,0.21273265779018402,0,0,0
91208,5.7306897823033704,0,1,0.21273265779018402,0,0,0
91208,5.731689957865168,0,1,0.21273265779018402,0,0,0
91208,5.732690133426966,0,1,0.21273265779018402,0,0,0
91208,5.733690308988764,0,1,0.21273265779018402,0,0,0
91208,5.734690484550561,0,1,0.21273265779018402,0,0,0
91208,5.735690660112359,0,1,0.21273265779018402,0,0,0
91208,5.736690835674157,0,1,0.21273265779018402,0,0,0
91208,5.737691011235954,0,1,0.21273265779018402,0,0,0
91208,5.738691186797753,0,1,0.21273265779018402,0,0,0
91208,5.73969136235955,0,1,0.21273265779018402,0,0,0
91208,5.7406915379213475,0,1,0.21273265779018402,0,0,0
91208,5.741691713483146,0,1,0.21273265779018402,0,0,0
91208,5.742691889044943,0,1,0.21273265779018402,0,0,0
91208,5.743692064606741,0,1,0.21273265779018402,0,0,0
91208,5.744692240168539,0,1,0.21273265779018402,0,0,0
91208,5.745692415730336,0,1,0.21273265779018402,0,0,0
91208,5.746692591292135,0,1,0.21273265779018402,0,0,0
91208,5.747692766853932,0,1,0.21273265779018402,0,0,0
91208,5.74869294241573,0,1,0.21273265779018402,0,0,0
91208,5.749693117977528,0,1,0.21273265779018402,0,0,0
91208,5.750693293539325,0,1,0.21273265779018402,0,0,0
91208,5.751693469101123,0,1,0.21273265779018402,0,0,0
91208,5.752693644662921,0,1,0.21273265779018402,0,0,0
91208,5.7536938202247185,0,1,0.21273265779018402,0,0,0
91208,5.754693995786516,0,1,0.21273265779018402,0,0,0
