shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54941,4.041,0,1,0.017510419711470604,0,0,0
54941,4.042,0,1,0.017510419711470604,0,0,0
54941,4.043,0,1,0.017510419711470604,0,0,0
54941,4.044,0,1,0.017510419711470604,0,0,0
54941,4.045,0,1,0.017510419711470604,0,0,0
54941,4.045999999999999,0,1,0.017510419711470604,0,0,0
54941,4.047,0,1,0.017510419711470604,0,0,0
54941,4.048,0,1,0.017510419711470604,0,0,0
54941,4.0489999999999995,0,1,0.017510419711470604,0,0,0
54941,4.05,0,1,0.017510419711470604,0,0,0
54941,4.051,0,1,0.017510419711470604,0,0,0
54941,4.052,0,1,0.017510419711470604,0,0,0
54941,4.053,0,1,0.017510419711470604,0,0,0
54941,4.054,0,1,0.017510419711470604,0,0,0
54941,4.055,0,1,0.017510419711470604,0,0,0
54941,4.056,0,1,0.017510419711470604,0,0,0
54941,4.057,0,1,0.017510419711470604,0,0,0
54941,4.058,0,1,0.017510419711470604,0,0,0
54941,4.059,0,1,0.017510419711470604,0,0,0
54941,4.06,0,1,0.017510419711470604,0,0,0
54941,4.061,0,1,0.017510419711470604,0,0,0
54941,4.061999999999999,0,1,0.017510419711470604,0,0,0
54941,4.063,0,1,0.017510419711470604,0,0,0
54941,4.064,0,1,0.017510419711470604,0,0,0
54941,4.0649999999999995,0,1,0.017510419711470604,0,0,0
54941,4.066,0,1,0.017510419711470604,0,0,0
54941,4.067,0,1,0.017510419711470604,0,0,0
54941,4.068,0,1,0.017510419711470604,0,0,0
54941,4.069,0,1,0.017510419711470604,0,0,0
54941,4.07,0,1,0.017510419711470604,0,0,0
54941,4.071,0,1,0.017510419711470604,0,0,0
54941,4.072,0,1,0.017510419711470604,0,0,0
54941,4.073,0,1,0.017510419711470604,0,0,0
54941,4.074,0,1,0.017510419711470604,0,0,0
54941,4.075,0,1,0.017510419711470604,0,0,0
54941,4.076,0,1,0.017510419711470604,0,0,0
54941,4.077,0,1,0.017510419711470604,0,0,0
54941,4.077999999999999,0,1,0.017510419711470604,0,0,0
54941,4.079,0,1,0.017510419711470604,0,0,0
54941,4.08,0,1,0.017510419711470604,0,0,0
54941,4.0809999999999995,0,1,0.017510419711470604,0,0,0
54941,4.082,0,1,0.017510419711470604,0,0,0
54941,4.083,0,1,0.017510419711470604,0,0,0
54941,4.084,0,1,0.017510419711470604,0,0,0
54941,4.085,0,1,0.017510419711470604,0,0,0
54941,4.086,0,1,0.017510419711470604,0,0,0
54941,4.087,0,1,0.017510419711470604,0,0,0
54941,4.088,0,1,0.017510419711470604,0,0,0
54941,4.089,0,1,0.017510419711470604,0,0,0
54941,4.09,0,1,0.017510419711470604,0,0,0
54941,4.091,0,1,0.017510419711470604,0,0,0
54941,4.092,0,1,0.017510419711470604,0,0,0
54941,4.093,0,1,0.017510419711470604,0,0,0
54941,4.093999999999999,0,1,0.017510419711470604,0,0,0
54941,4.095,0,1,0.017510419711470604,0,0,0
54941,4.096,0,1,0.017510419711470604,0,0,0
54941,4.0969999999999995,0,1,0.017510419711470604,0,0,0
54941,4.098,0,1,0.017510419711470604,0,0,0
54941,4.099,0,1,0.017510419711470604,0,0,0
54941,4.1,0,1,0.017510419711470604,0,0,0
54941,4.101,0,1,0.017510419711470604,0,0,0
54941,4.102,0,1,0.017510419711470604,0,0,0
54941,4.103,0,1,0.017510419711470604,0,0,0
54941,4.104,0,1,0.017510419711470604,0,0,0
54941,4.105,0,1,0.017510419711470604,0,0,0
54941,4.106,0,1,0.017510419711470604,0,0,0
54941,4.107,0,1,0.017510419711470604,0,0,0
54941,4.108,0,1,0.017510419711470604,0,0,0
54941,4.109,0,1,0.017510419711470604,0,0,0
54941,4.109999999999999,0,1,0.017510419711470604,0,0,0
54941,4.111,0,1,0.017510419711470604,0,0,0
54941,4.112,0,1,0.017510419711470604,0,0,0
54941,4.1129999999999995,0,1,0.017510419711470604,0,0,0
54941,4.114,0,1,0.017510419711470604,0,0,0
54941,4.115,0,1,0.017510419711470604,0,0,0
54941,4.116,0,1,0.017510419711470604,0,0,0
54941,4.117,0,1,0.017510419711470604,0,0,0
54941,4.118,0,1,0.017510419711470604,0,0,0
54941,4.119,0,1,0.017510419711470604,0,0,0
54941,4.12,0,1,0.017510419711470604,0,0,0
54941,4.121,0,1,0.017510419711470604,0,0,0
54941,4.122,0,1,0.017510419711470604,0,0,0
54941,4.123,0,1,0.017510419711470604,0,0,0
54941,4.124,0,1,0.017510419711470604,0,0,0
54941,4.125,0,1,0.017510419711470604,0,0,0
54941,4.1259999999999994,0,1,0.017510419711470604,0,0,0
54941,4.127,0,1,0.017510419711470604,0,0,0
54941,4.128,0,1,0.017510419711470604,0,0,0
54941,4.129,0,1,0.017510419711470604,0,0,0
54941,4.13,0,1,0.017510419711470604,0,0,0
54941,4.131,0,1,0.017510419711470604,0,0,0
54941,4.132,0,1,0.017510419711470604,0,0,0
54941,4.133,0,1,0.017510419711470604,0,0,0
54941,4.134,0,1,0.017510419711470604,0,0,0
54941,4.135,0,1,0.017510419711470604,0,0,0
54941,4.136,0,1,0.017510419711470604,0,0,0
54941,4.1370000000000005,0,1,0.017510419711470604,0,0,0
54941,4.138,0,1,0.017510419711470604,0,0,0
54941,4.139,0,1,0.017510419711470604,0,0,0
54941,4.14,0,1,0.017510419711470604,0,0,0
54941,4.141,0,1,0.017510419711470604,0,0,0
54941,4.1419999999999995,0,1,0.017510419711470604,0,0,0
54941,4.143,0,1,0.017510419711470604,0,0,0
54941,4.144,0,1,0.017510419711470604,0,0,0
54941,4.145,0,1,0.017510419711470604,0,0,0
54941,4.146,0,1,0.017510419711470604,0,0,0
54941,4.147,0,1,0.017510419711470604,0,0,0
54941,4.148,0,1,0.017510419711470604,0,0,0
54941,4.149,0,1,0.017510419711470604,0,0,0
54941,4.15,0,1,0.017510419711470604,0,0,0
54941,4.151,0,1,0.017510419711470604,0,0,0
54941,4.152,0,1,0.017510419711470604,0,0,0
54941,4.1530000000000005,0,1,0.017510419711470604,0,0,0
54941,4.154,0,1,0.017510419711470604,0,0,0
54941,4.155,0,1,0.017510419711470604,0,0,0
54941,4.156,0,1,0.017510419711470604,0,0,0
54941,4.157,0,1,0.017510419711470604,0,0,0
54941,4.1579999999999995,0,1,0.017510419711470604,0,0,0
54941,4.159,0,1,0.017510419711470604,0,0,0
54941,4.16,0,1,0.017510419711470604,0,0,0
54941,4.161,0,1,0.017510419711470604,0,0,0
54941,4.162,0,1,0.017510419711470604,0,0,0
54941,4.163,0,1,0.017510419711470604,0,0,0
54941,4.164,0,1,0.017510419711470604,0,0,0
54941,4.165,0,1,0.017510419711470604,0,0,0
54941,4.166,0,1,0.017510419711470604,0,0,0
54941,4.167,0,1,0.017510419711470604,0,0,0
54941,4.168,0,1,0.017510419711470604,0,0,0
54941,4.169,0,1,0.017510419711470604,0,0,0
54941,4.17,0,1,0.017510419711470604,0,0,0
54941,4.170999999999999,0,1,0.017510419711470604,0,0,0
54941,4.172,0,1,0.017510419711470604,0,0,0
54941,4.173,0,1,0.017510419711470604,0,0,0
54941,4.1739999999999995,0,1,0.017510419711470604,0,0,0
54941,4.175,0,1,0.017510419711470604,0,0,0
54941,4.176,0,1,0.017510419711470604,0,0,0
54941,4.177,0,1,0.017510419711470604,0,0,0
54941,4.178,0,1,0.017510419711470604,0,0,0
54941,4.179,0,1,0.017510419711470604,0,0,0
54941,4.18,0,1,0.017510419711470604,0,0,0
54941,4.181,0,1,0.017510419711470604,0,0,0
54941,4.182,0,1,0.017510419711470604,0,0,0
54941,4.183,0,1,0.017510419711470604,0,0,0
54941,4.184,0,1,0.017510419711470604,0,0,0
54941,4.185,0,1,0.017510419711470604,0,0,0
54941,4.186,0,1,0.017510419711470604,0,0,0
54941,4.186999999999999,0,1,0.017510419711470604,0,0,0
54941,4.188,0,1,0.017510419711470604,0,0,0
54941,4.189,0,1,0.017510419711470604,0,0,0
54941,4.1899999999999995,0,1,0.017510419711470604,0,0,0
54941,4.191,0,1,0.017510419711470604,0,0,0
54941,4.192,0,1,0.017510419711470604,0,0,0
54941,4.193,0,1,0.017510419711470604,0,0,0
54941,4.194,0,1,0.017510419711470604,0,0,0
54941,4.195,0,1,0.017510419711470604,0,0,0
54941,4.196,0,1,0.017510419711470604,0,0,0
54941,4.197,0,1,0.017510419711470604,0,0,0
54941,4.198,0,1,0.017510419711470604,0,0,0
54941,4.199,0,1,0.017510419711470604,0,0,0
54941,4.2,0,1,0.017510419711470604,0,0,0
54941,4.201,0,1,0.017510419711470604,0,0,0
54941,4.202,0,1,0.017510419711470604,0,0,0
54941,4.202999999999999,0,1,0.017510419711470604,0,0,0
54941,4.204,0,1,0.017510419711470604,0,0,0
54941,4.205,0,1,0.017510419711470604,0,0,0
54941,4.2059999999999995,0,1,0.017510419711470604,0,0,0
54941,4.207,0,1,0.017510419711470604,0,0,0
54941,4.208,0,1,0.017510419711470604,0,0,0
54941,4.209,0,1,0.017510419711470604,0,0,0
54941,4.21,0,1,0.017510419711470604,0,0,0
54941,4.211,0,1,0.017510419711470604,0,0,0
54941,4.212,0,1,0.017510419711470604,0,0,0
54941,4.213,0,1,0.017510419711470604,0,0,0
54941,4.214,0,1,0.017510419711470604,0,0,0
54941,4.215,0,1,0.017510419711470604,0,0,0
54941,4.216,0,1,0.017510419711470604,0,0,0
54941,4.217,0,1,0.017510419711470604,0,0,0
54941,4.218,0,1,0.017510419711470604,0,0,0
54941,4.218999999999999,0,1,0.017510419711470604,0,0,0
54941,4.22,0,1,0.017510419711470604,0,0,0
54941,4.221,0,1,0.017510419711470604,0,0,0
54941,4.2219999999999995,0,1,0.017510419711470604,0,0,0
54941,4.223,0,1,0.017510419711470604,0,0,0
54941,4.224,0,1,0.017510419711470604,0,0,0
54941,4.225,0,1,0.017510419711470604,0,0,0
54941,4.226,0,1,0.017510419711470604,0,0,0
54941,4.227,0,1,0.017510419711470604,0,0,0
54941,4.228,0,1,0.017510419711470604,0,0,0
54941,4.229,0,1,0.017510419711470604,0,0,0
54941,4.23,0,1,0.017510419711470604,0,0,0
54941,4.231,0,1,0.017510419711470604,0,0,0
54941,4.232,0,1,0.017510419711470604,0,0,0
54941,4.233,0,1,0.017510419711470604,0,0,0
54941,4.234,0,1,0.017510419711470604,0,0,0
54941,4.234999999999999,0,1,0.017510419711470604,0,0,0
54941,4.236,0,1,0.017510419711470604,0,0,0
54941,4.237,0,1,0.017510419711470604,0,0,0
54941,4.2379999999999995,0,1,0.017510419711470604,0,0,0
54941,4.239,0,1,0.017510419711470604,0,0,0
54941,4.24,0,1,0.017510419711470604,0,0,0
54941,4.241,0,1,0.017510419711470604,0,0,0
54941,4.242,0,1,0.017510419711470604,0,0,0
54941,4.243,0,1,0.017510419711470604,0,0,0
54941,4.244,0,1,0.017510419711470604,0,0,0
54941,4.245,0,1,0.017510419711470604,0,0,0
54941,4.246,0,1,0.017510419711470604,0,0,0
54941,4.247,0,1,0.017510419711470604,0,0,0
54941,4.248,0,1,0.017510419711470604,0,0,0
54941,4.249,0,1,0.017510419711470604,0,0,0
54941,4.25,0,1,0.017510419711470604,0,0,0
54941,4.2509999999999994,0,1,0.017510419711470604,0,0,0
54941,4.252,0,1,0.017510419711470604,0,0,0
54941,4.253,0,1,0.017510419711470604,0,0,0
54941,4.254,0,1,0.017510419711470604,0,0,0
54941,4.255,0,1,0.017510419711470604,0,0,0
54941,4.256,0,1,0.017510419711470604,0,0,0
54941,4.257,0,1,0.017510419711470604,0,0,0
54941,4.258,0,1,0.017510419711470604,0,0,0
54941,4.259,0,1,0.017510419711470604,0,0,0
54941,4.26,0,1,0.017510419711470604,0,0,0
54941,4.261,0,1,0.017510419711470604,0,0,0
54941,4.2620000000000005,0,1,0.017510419711470604,0,0,0
54941,4.263,0,1,0.017510419711470604,0,0,0
54941,4.264,0,1,0.017510419711470604,0,0,0
54941,4.265,0,1,0.017510419711470604,0,0,0
54941,4.266,0,1,0.017510419711470604,0,0,0
54941,4.2669999999999995,0,1,0.017510419711470604,0,0,0
54941,4.268,0,1,0.017510419711470604,0,0,0
54941,4.269,0,1,0.017510419711470604,0,0,0
54941,4.27,0,1,0.017510419711470604,0,0,0
54941,4.271,0,1,0.017510419711470604,0,0,0
54941,4.272,0,1,0.017510419711470604,0,0,0
54941,4.273,0,1,0.017510419711470604,0,0,0
54941,4.274,0,1,0.017510419711470604,0,0,0
54941,4.275,0,1,0.017510419711470604,0,0,0
54941,4.276,0,1,0.017510419711470604,0,0,0
54941,4.277,0,1,0.017510419711470604,0,0,0
54941,4.2780000000000005,0,1,0.017510419711470604,0,0,0
54941,4.279,0,1,0.017510419711470604,0,0,0
54941,4.28,0,1,0.017510419711470604,0,0,0
54941,4.281,0,1,0.017510419711470604,0,0,0
54941,4.282,0,1,0.017510419711470604,0,0,0
54941,4.2829999999999995,0,1,0.017510419711470604,0,0,0
54941,4.284,0,1,0.017510419711470604,0,0,0
54941,4.285,0,1,0.017510419711470604,0,0,0
54941,4.286,0,1,0.017510419711470604,0,0,0
54941,4.287,0,1,0.017510419711470604,0,0,0
54941,4.288,0,1,0.017510419711470604,0,0,0
54941,4.289,0,1,0.017510419711470604,0,0,0
54941,4.29,0,1,0.017510419711470604,0,0,0
54941,4.291,0,1,0.017510419711470604,0,0,0
54941,4.292,0,1,0.017510419711470604,0,0,0
54941,4.293,0,1,0.017510419711470604,0,0,0
54941,4.294,0,1,0.017510419711470604,0,0,0
54941,4.295,0,1,0.017510419711470604,0,0,0
54941,4.295999999999999,0,1,0.017510419711470604,0,0,0
54941,4.297,0,1,0.017510419711470604,0,0,0
54941,4.298,0,1,0.017510419711470604,0,0,0
54941,4.2989999999999995,0,1,0.017510419711470604,0,0,0
54941,4.3,0,1,0.017510419711470604,0,0,0
54941,4.301,0,1,0.017510419711470604,0,0,0
54941,4.302,0,1,0.017510419711470604,0,0,0
54941,4.303,0,1,0.017510419711470604,0,0,0
54941,4.304,0,1,0.017510419711470604,0,0,0
54941,4.305,0,1,0.017510419711470604,0,0,0
54941,4.306,0,1,0.017510419711470604,0,0,0
54941,4.307,0,1,0.017510419711470604,0,0,0
54941,4.308,0,1,0.017510419711470604,0,0,0
54941,4.309,0,1,0.017510419711470604,0,0,0
54941,4.31,0,1,0.017510419711470604,0,0,0
54941,4.311,0,1,0.017510419711470604,0,0,0
54941,4.311999999999999,0,1,0.017510419711470604,0,0,0
54941,4.313,0,1,0.017510419711470604,0,0,0
54941,4.314,0,1,0.017510419711470604,0,0,0
54941,4.3149999999999995,0,1,0.017510419711470604,0,0,0
54941,4.316,0,1,0.017510419711470604,0,0,0
54941,4.317,0,1,0.017510419711470604,0,0,0
54941,4.318,0,1,0.017510419711470604,0,0,0
54941,4.319,0,1,0.017510419711470604,0,0,0
54941,4.32,0,1,0.017510419711470604,0,0,0
54941,4.321,0,1,0.017510419711470604,0,0,0
54941,4.322,0,1,0.017510419711470604,0,0,0
54941,4.323,0,1,0.017510419711470604,0,0,0
54941,4.324,0,1,0.017510419711470604,0,0,0
54941,4.325,0,1,0.017510419711470604,0,0,0
54941,4.326,0,1,0.017510419711470604,0,0,0
54941,4.327,0,1,0.017510419711470604,0,0,0
54941,4.327999999999999,0,1,0.017510419711470604,0,0,0
54941,4.329,0,1,0.017510419711470604,0,0,0
54941,4.33,0,1,0.017510419711470604,0,0,0
54941,4.3309999999999995,0,1,0.017510419711470604,0,0,0
54941,4.332,0,1,0.017510419711470604,0,0,0
54941,4.333,0,1,0.017510419711470604,0,0,0
54941,4.334,0,1,0.017510419711470604,0,0,0
54941,4.335,0,1,0.017510419711470604,0,0,0
54941,4.336,0,1,0.017510419711470604,0,0,0
54941,4.337,0,1,0.017510419711470604,0,0,0
54941,4.338,0,1,0.017510419711470604,0,0,0
54941,4.339,0,1,0.017510419711470604,0,0,0
54941,4.34,0,1,0.017510419711470604,0,0,0
54941,4.341,0,1,0.017510419711470604,0,0,0
54941,4.342,0,1,0.017510419711470604,0,0,0
54941,4.343,0,1,0.017510419711470604,0,0,0
54941,4.343999999999999,0,1,0.017510419711470604,0,0,0
54941,4.345,0,1,0.017510419711470604,0,0,0
54941,4.346,0,1,0.017510419711470604,0,0,0
54941,4.3469999999999995,0,1,0.017510419711470604,0,0,0
54941,4.348,0,1,0.017510419711470604,0,0,0
54941,4.349,0,1,0.017510419711470604,0,0,0
54941,4.35,0,1,0.017510419711470604,0,0,0
54941,4.351,0,1,0.017510419711470604,0,0,0
54941,4.352,0,1,0.017510419711470604,0,0,0
54941,4.353,0,1,0.017510419711470604,0,0,0
54941,4.354,0,1,0.017510419711470604,0,0,0
54941,4.355,0,1,0.017510419711470604,0,0,0
54941,4.356,0,1,0.017510419711470604,0,0,0
54941,4.357,0,1,0.017510419711470604,0,0,0
54941,4.358,0,1,0.017510419711470604,0,0,0
54941,4.359,0,1,0.017510419711470604,0,0,0
54941,4.359999999999999,0,1,0.017510419711470604,0,0,0
54941,4.361,0,1,0.017510419711470604,0,0,0
54941,4.362,0,1,0.017510419711470604,0,0,0
54941,4.3629999999999995,0,1,0.017510419711470604,0,0,0
54941,4.364,0,1,0.017510419711470604,0,0,0
54941,4.365,0,1,0.017510419711470604,0,0,0
54941,4.366,0,1,0.017510419711470604,0,0,0
54941,4.367,0,1,0.017510419711470604,0,0,0
54941,4.368,0,1,0.017510419711470604,0,0,0
54941,4.369,0,1,0.017510419711470604,0,0,0
54941,4.37,0,1,0.017510419711470604,0,0,0
54941,4.371,0,1,0.017510419711470604,0,0,0
54941,4.372,0,1,0.017510419711470604,0,0,0
54941,4.373,0,1,0.017510419711470604,0,0,0
54941,4.374,0,1,0.017510419711470604,0,0,0
54941,4.375,0,1,0.017510419711470604,0,0,0
54941,4.3759999999999994,0,1,0.017510419711470604,0,0,0
54941,4.377,0,1,0.017510419711470604,0,0,0
54941,4.378,0,1,0.017510419711470604,0,0,0
54941,4.379,0,1,0.017510419711470604,0,0,0
54941,4.38,0,1,0.017510419711470604,0,0,0
54941,4.381,0,1,0.017510419711470604,0,0,0
54941,4.382,0,1,0.017510419711470604,0,0,0
54941,4.383,0,1,0.017510419711470604,0,0,0
54941,4.384,0,1,0.017510419711470604,0,0,0
54941,4.385,0,1,0.017510419711470604,0,0,0
54941,4.386,0,1,0.017510419711470604,0,0,0
54941,4.3870000000000005,0,1,0.017510419711470604,0,0,0
54941,4.388,0,1,0.017510419711470604,0,0,0
54941,4.389,0,1,0.017510419711470604,0,0,0
54941,4.39,0,1,0.017510419711470604,0,0,0
54941,4.391,0,1,0.017510419711470604,0,0,0
54941,4.3919999999999995,0,1,0.017510419711470604,0,0,0
54941,4.393,0,1,0.017510419711470604,0,0,0
54941,4.394,0,1,0.017510419711470604,0,0,0
54941,4.395,0,1,0.017510419711470604,0,0,0
54941,4.396,0,1,0.017510419711470604,0,0,0
54941,4.397,0,1,0.017510419711470604,0,0,0
54941,4.398,0,1,0.017510419711470604,0,0,0
54941,4.399,0,1,0.017510419711470604,0,0,0
54941,4.4,0,1,0.017510419711470604,0,0,0
54941,4.401,0,1,0.017510419711470604,0,0,0
54941,4.402,0,1,0.017510419711470604,0,0,0
54941,4.4030000000000005,0,1,0.017510419711470604,0,0,0
54941,4.404,0,1,0.017510419711470604,0,0,0
54941,4.405,0,1,0.017510419711470604,0,0,0
54941,4.406,0,1,0.017510419711470604,0,0,0
54941,4.407,0,1,0.017510419711470604,0,0,0
54941,4.4079999999999995,0,1,0.017510419711470604,0,0,0
54941,4.409,0,1,0.017510419711470604,0,0,0
54941,4.41,0,1,0.017510419711470604,0,0,0
54941,4.411,0,1,0.017510419711470604,0,0,0
54941,4.412,0,1,0.017510419711470604,0,0,0
54941,4.413,0,1,0.017510419711470604,0,0,0
54941,4.414,0,1,0.017510419711470604,0,0,0
54941,4.415,0,1,0.017510419711470604,0,0,0
54941,4.416,0,1,0.017510419711470604,0,0,0
54941,4.417,0,1,0.017510419711470604,0,0,0
54941,4.418,0,1,0.017510419711470604,0,0,0
54941,4.4190000000000005,0,1,0.017510419711470604,0,0,0
54941,4.42,0,1,0.017510419711470604,0,0,0
54941,4.420999999999999,0,1,0.017510419711470604,0,0,0
54941,4.422,0,1,0.017510419711470604,0,0,0
54941,4.423,0,1,0.017510419711470604,0,0,0
54941,4.4239999999999995,0,1,0.017510419711470604,0,0,0
54941,4.425,0,1,0.017510419711470604,0,0,0
54941,4.426,0,1,0.017510419711470604,0,0,0
54941,4.427,0,1,0.017510419711470604,0,0,0
54941,4.428,0,1,0.017510419711470604,0,0,0
54941,4.429,0,1,0.017510419711470604,0,0,0
54941,4.43,0,1,0.017510419711470604,0,0,0
54941,4.431,0,1,0.017510419711470604,0,0,0
54941,4.432,0,1,0.017510419711470604,0,0,0
54941,4.433,0,1,0.017510419711470604,0,0,0
54941,4.434,0,1,0.017510419711470604,0,0,0
54941,4.435,0,1,0.017510419711470604,0,0,0
54941,4.436,0,1,0.017510419711470604,0,0,0
54941,4.436999999999999,0,1,0.017510419711470604,0,0,0
54941,4.438,0,1,0.017510419711470604,0,0,0
54941,4.439,0,1,0.017510419711470604,0,0,0
54941,4.4399999999999995,0,1,0.017510419711470604,0,0,0
54941,4.441,0,1,0.017510419711470604,0,0,0
54941,4.442,0,1,0.017510419711470604,0,0,0
54941,4.443,0,1,0.017510419711470604,0,0,0
54941,4.444,0,1,0.017510419711470604,0,0,0
54941,4.445,0,1,0.017510419711470604,0,0,0
54941,4.446,0,1,0.017510419711470604,0,0,0
54941,4.447,0,1,0.017510419711470604,0,0,0
54941,4.448,0,1,0.017510419711470604,0,0,0
54941,4.449,0,1,0.017510419711470604,0,0,0
54941,4.45,0,1,0.017510419711470604,0,0,0
54941,4.451,0,1,0.017510419711470604,0,0,0
54941,4.452,0,1,0.017510419711470604,0,0,0
54941,4.452999999999999,0,1,0.017510419711470604,0,0,0
54941,4.454,0,1,0.017510419711470604,0,0,0
54941,4.455,0,1,0.017510419711470604,0,0,0
54941,4.4559999999999995,0,1,0.017510419711470604,0,0,0
54941,4.457,0,1,0.017510419711470604,0,0,0
54941,4.458,0,1,0.017510419711470604,0,0,0
54941,4.459,0,1,0.017510419711470604,0,0,0
54941,4.46,0,1,0.017510419711470604,0,0,0
54941,4.461,0,1,0.017510419711470604,0,0,0
54941,4.462,0,1,0.017510419711470604,0,0,0
54941,4.463,0,1,0.017510419711470604,0,0,0
54941,4.464,0,1,0.017510419711470604,0,0,0
54941,4.465,0,1,0.017510419711470604,0,0,0
54941,4.466,0,1,0.017510419711470604,0,0,0
54941,4.467,0,1,0.017510419711470604,0,0,0
54941,4.468,0,1,0.017510419711470604,0,0,0
54941,4.468999999999999,0,1,0.017510419711470604,0,0,0
54941,4.47,0,1,0.017510419711470604,0,0,0
54941,4.471,0,1,0.017510419711470604,0,0,0
54941,4.4719999999999995,0,1,0.017510419711470604,0,0,0
54941,4.473,0,1,0.017510419711470604,0,0,0
54941,4.474,0,1,0.017510419711470604,0,0,0
54941,4.475,0,1,0.017510419711470604,0,0,0
54941,4.476,0,1,0.017510419711470604,0,0,0
54941,4.477,0,1,0.017510419711470604,0,0,0
54941,4.478,0,1,0.017510419711470604,0,0,0
54941,4.479,0,1,0.017510419711470604,0,0,0
54941,4.48,0,1,0.017510419711470604,0,0,0
54941,4.481,0,1,0.017510419711470604,0,0,0
54941,4.482,0,1,0.017510419711470604,0,0,0
54941,4.483,0,1,0.017510419711470604,0,0,0
54941,4.484,0,1,0.017510419711470604,0,0,0
54941,4.484999999999999,0,1,0.017510419711470604,0,0,0
54941,4.486,0,1,0.017510419711470604,0,0,0
54941,4.487,0,1,0.017510419711470604,0,0,0
54941,4.4879999999999995,0,1,0.017510419711470604,0,0,0
54941,4.489,0,1,0.017510419711470604,0,0,0
54941,4.49,0,1,0.017510419711470604,0,0,0
54941,4.491,0,1,0.017510419711470604,0,0,0
54941,4.492,0,1,0.017510419711470604,0,0,0
54941,4.493,0,1,0.017510419711470604,0,0,0
54941,4.494,0,1,0.017510419711470604,0,0,0
54941,4.495,0,1,0.017510419711470604,0,0,0
54941,4.496,0,1,0.017510419711470604,0,0,0
54941,4.497,0,1,0.017510419711470604,0,0,0
54941,4.498,0,1,0.017510419711470604,0,0,0
54941,4.499,0,1,0.017510419711470604,0,0,0
54941,4.5,0,1,0.017510419711470604,0,0,0
54941,4.5009999999999994,0,1,0.017510419711470604,0,0,0
54941,4.502,0,1,0.017510419711470604,0,0,0
54941,4.503,0,1,0.017510419711470604,0,0,0
54941,4.504,0,1,0.017510419711470604,0,0,0
54941,4.505,0,1,0.017510419711470604,0,0,0
54941,4.506,0,1,0.017510419711470604,0,0,0
54941,4.507,0,1,0.017510419711470604,0,0,0
54941,4.508,0,1,0.017510419711470604,0,0,0
54941,4.509,0,1,0.017510419711470604,0,0,0
54941,4.51,0,1,0.017510419711470604,0,0,0
54941,4.511,0,1,0.017510419711470604,0,0,0
54941,4.5120000000000005,0,1,0.017510419711470604,0,0,0
54941,4.513,0,1,0.017510419711470604,0,0,0
54941,4.513999999999999,0,1,0.017510419711470604,0,0,0
54941,4.515000000000001,0,1,0.017510419711470604,0,0,0
54941,4.516,0,1,0.017510419711470604,0,0,0
54941,4.5169999999999995,0,1,0.017510419711470604,0,0,0
54941,4.518,0,1,0.017510419711470604,0,0,0
54941,4.519,0,1,0.017510419711470604,0,0,0
54941,4.52,0,1,0.017510419711470604,0,0,0
54941,4.521,0,1,0.017510419711470604,0,0,0
54941,4.522,0,1,0.017510419711470604,0,0,0
54941,4.523,0,1,0.017510419711470604,0,0,0
54941,4.524,0,1,0.017510419711470604,0,0,0
54941,4.525,0,1,0.017510419711470604,0,0,0
54941,4.526,0,1,0.017510419711470604,0,0,0
54941,4.527,0,1,0.017510419711470604,0,0,0
54941,4.5280000000000005,0,1,0.017510419711470604,0,0,0
54941,4.529,0,1,0.017510419711470604,0,0,0
54941,4.529999999999999,0,1,0.017510419711470604,0,0,0
54941,4.531000000000001,0,1,0.017510419711470604,0,0,0
54941,4.532,0,1,0.017510419711470604,0,0,0
54941,4.5329999999999995,0,1,0.017510419711470604,0,0,0
54941,4.534,0,1,0.017510419711470604,0,0,0
54941,4.535,0,1,0.017510419711470604,0,0,0
54941,4.536,0,1,0.017510419711470604,0,0,0
54941,4.537,0,1,0.017510419711470604,0,0,0
54941,4.538,0,1,0.017510419711470604,0,0,0
54941,4.539,0,1,0.017510419711470604,0,0,0
54941,4.54,0,1,0.017510419711470604,0,0,0
54941,4.541,0,1,0.017510419711470604,0,0,0
54941,4.542,0,1,0.017510419711470604,0,0,0
54941,4.543,0,1,0.017510419711470604,0,0,0
54941,4.5440000000000005,0,1,0.017510419711470604,0,0,0
54941,4.545,0,1,0.017510419711470604,0,0,0
54941,4.545999999999999,0,1,0.017510419711470604,0,0,0
54941,4.547000000000001,0,1,0.017510419711470604,0,0,0
54941,4.548,0,1,0.017510419711470604,0,0,0
54941,4.5489999999999995,0,1,0.017510419711470604,0,0,0
54941,4.55,0,1,0.017510419711470604,0,0,0
54941,4.551,0,1,0.017510419711470604,0,0,0
54941,4.552,0,1,0.017510419711470604,0,0,0
54941,4.553,0,1,0.017510419711470604,0,0,0
54941,4.554,0,1,0.017510419711470604,0,0,0
54941,4.555,0,1,0.017510419711470604,0,0,0
54941,4.556,0,1,0.017510419711470604,0,0,0
54941,4.557,0,1,0.017510419711470604,0,0,0
54941,4.558,0,1,0.017510419711470604,0,0,0
54941,4.558999999999999,0,1,0.017510419711470604,0,0,0
54941,4.5600000000000005,0,1,0.017510419711470604,0,0,0
54941,4.561,0,1,0.017510419711470604,0,0,0
54941,4.561999999999999,0,1,0.017510419711470604,0,0,0
54941,4.563,0,1,0.017510419711470604,0,0,0
54941,4.564,0,1,0.017510419711470604,0,0,0
