shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
87341,5.904662201420271,0,1,0.2739851772785187,0,0,0
87341,5.905662362814719,0,1,0.2739851772785187,0,0,0
87341,5.9066625242091675,0,1,0.2739851772785187,0,0,0
87341,5.907662685603615,0,1,0.2739851772785187,0,0,0
87341,5.908662846998063,0,1,0.2739851772785187,0,0,0
87341,5.909663008392512,0,1,0.2739851772785187,0,0,0
87341,5.910663169786959,0,1,0.2739851772785187,0,0,0
87341,5.9116633311814075,0,1,0.2739851772785187,0,0,0
87341,5.912663492575855,0,1,0.2739851772785187,0,0,0
87341,5.913663653970303,0,1,0.2739851772785187,0,0,0
87341,5.914663815364752,0,1,0.2739851772785187,0,0,0
87341,5.915663976759199,0,1,0.2739851772785187,0,0,0
87341,5.916664138153648,0,1,0.2739851772785187,0,0,0
87341,5.917664299548096,0,1,0.2739851772785187,0,0,0
87341,5.918664460942543,0,1,0.2739851772785187,0,0,0
87341,5.919664622336992,0,1,0.2739851772785187,0,0,0
87341,5.920664783731439,0,1,0.2739851772785187,0,0,0
87341,5.921664945125888,0,1,0.2739851772785187,0,0,0
87341,5.922665106520336,0,1,0.2739851772785187,0,0,0
87341,5.923665267914783,0,1,0.2739851772785187,0,0,0
87341,5.924665429309232,0,1,0.2739851772785187,0,0,0
87341,5.92566559070368,0,1,0.2739851772785187,0,0,0
87341,5.926665752098128,0,1,0.2739851772785187,0,0,0
87341,5.927665913492576,0,1,0.2739851772785187,0,0,0
87341,5.9286660748870235,0,1,0.2739851772785187,0,0,0
87341,5.929666236281472,0,1,0.2739851772785187,0,0,0
87341,5.93066639767592,0,1,0.2739851772785187,0,0,0
87341,5.931666559070368,0,1,0.2739851772785187,0,0,0
87341,5.932666720464816,0,1,0.2739851772785187,0,0,0
87341,5.933666881859264,0,1,0.2739851772785187,0,0,0
87341,5.934667043253712,0,1,0.2739851772785187,0,0,0
87341,5.93566720464816,0,1,0.2739851772785187,0,0,0
87341,5.936667366042608,0,1,0.2739851772785187,0,0,0
87341,5.937667527437056,0,1,0.2739851772785187,0,0,0
87341,5.938667688831504,0,1,0.2739851772785187,0,0,0
87341,5.939667850225952,0,1,0.2739851772785187,0,0,0
87341,5.9406680116204,0,1,0.2739851772785187,0,0,0
87341,5.941668173014849,0,1,0.2739851772785187,0,0,0
87341,5.942668334409296,0,1,0.2739851772785187,0,0,0
87341,5.9436684958037445,0,1,0.2739851772785187,0,0,0
87341,5.944668657198192,0,1,0.2739851772785187,0,0,0
87341,5.94566881859264,0,1,0.2739851772785187,0,0,0
87341,5.946668979987089,0,1,0.2739851772785187,0,0,0
87341,5.947669141381536,0,1,0.2739851772785187,0,0,0
87341,5.9486693027759845,0,1,0.2739851772785187,0,0,0
87341,5.949669464170433,0,1,0.2739851772785187,0,0,0
87341,5.95066962556488,0,1,0.2739851772785187,0,0,0
87341,5.951669786959329,0,1,0.2739851772785187,0,0,0
87341,5.952669948353776,0,1,0.2739851772785187,0,0,0
87341,5.9536701097482245,0,1,0.2739851772785187,0,0,0
87341,5.954670271142673,0,1,0.2739851772785187,0,0,0
87341,5.95567043253712,0,1,0.2739851772785187,0,0,0
87341,5.956670593931569,0,1,0.2739851772785187,0,0,0
87341,5.957670755326017,0,1,0.2739851772785187,0,0,0
87341,5.958670916720465,0,1,0.2739851772785187,0,0,0
87341,5.959671078114913,0,1,0.2739851772785187,0,0,0
87341,5.96067123950936,0,1,0.2739851772785187,0,0,0
87341,5.961671400903809,0,1,0.2739851772785187,0,0,0
87341,5.962671562298257,0,1,0.2739851772785187,0,0,0
87341,5.963671723692705,0,1,0.2739851772785187,0,0,0
87341,5.964671885087153,0,1,0.2739851772785187,0,0,0
87341,5.965672046481601,0,1,0.2739851772785187,0,0,0
87341,5.966672207876049,0,1,0.2739851772785187,0,0,0
87341,5.967672369270497,0,1,0.2739851772785187,0,0,0
87341,5.9686725306649455,0,1,0.2739851772785187,0,0,0
87341,5.969672692059393,0,1,0.2739851772785187,0,0,0
87341,5.970672853453841,0,1,0.2739851772785187,0,0,0
87341,5.971673014848289,0,1,0.2739851772785187,0,0,0
87341,5.972673176242737,0,1,0.2739851772785187,0,0,0
87341,5.9736733376371856,0,1,0.2739851772785187,0,0,0
87341,5.974673499031633,0,1,0.2739851772785187,0,0,0
87341,5.975673660426081,0,1,0.2739851772785187,0,0,0
87341,5.97667382182053,0,1,0.2739851772785187,0,0,0
87341,5.977673983214977,0,1,0.2739851772785187,0,0,0
87341,5.978674144609426,0,1,0.2739851772785187,0,0,0
87341,5.979674306003873,0,1,0.2739851772785187,0,0,0
87341,5.980674467398321,0,1,0.2739851772785187,0,0,0
87341,5.98167462879277,0,1,0.2739851772785187,0,0,0
87341,5.982674790187217,0,1,0.2739851772785187,0,0,0
87341,5.983674951581666,0,1,0.2739851772785187,0,0,0
87341,5.984675112976114,0,1,0.2739851772785187,0,0,0
87341,5.9856752743705615,0,1,0.2739851772785187,0,0,0
87341,5.98667543576501,0,1,0.2739851772785187,0,0,0
87341,5.987675597159457,0,1,0.2739851772785187,0,0,0
87341,5.988675758553906,0,1,0.2739851772785187,0,0,0
87341,5.989675919948354,0,1,0.2739851772785187,0,0,0
87341,5.9906760813428015,0,1,0.2739851772785187,0,0,0
87341,5.99167624273725,0,1,0.2739851772785187,0,0,0
87341,5.992676404131698,0,1,0.2739851772785187,0,0,0
87341,5.993676565526146,0,1,0.2739851772785187,0,0,0
87341,5.994676726920594,0,1,0.2739851772785187,0,0,0
87341,5.9956768883150415,0,1,0.2739851772785187,0,0,0
87341,5.99667704970949,0,1,0.2739851772785187,0,0,0
87341,5.997677211103938,0,1,0.2739851772785187,0,0,0
87341,5.998677372498386,0,1,0.2739851772785187,0,0,0
87341,5.999677533892834,0,1,0.2739851772785187,0,0,0
87341,6.0006776952872825,0,1,0.2739851772785187,0,0,0
87341,6.00167785668173,0,1,0.2739851772785187,0,0,0
87341,6.002678018076178,0,1,0.2739851772785187,0,0,0
87341,6.003678179470626,0,1,0.2739851772785187,0,0,0
87341,6.004678340865074,0,1,0.2739851772785187,0,0,0
87341,6.0056785022595225,0,1,0.2739851772785187,0,0,0
87341,6.00667866365397,0,1,0.2739851772785187,0,0,0
87341,6.007678825048418,0,1,0.2739851772785187,0,0,0
87341,6.008678986442867,0,1,0.2739851772785187,0,0,0
87341,6.009679147837314,0,1,0.2739851772785187,0,0,0
87341,6.0106793092317625,0,1,0.2739851772785187,0,0,0
87341,6.01167947062621,0,1,0.2739851772785187,0,0,0
87341,6.012679632020658,0,1,0.2739851772785187,0,0,0
87341,6.013679793415107,0,1,0.2739851772785187,0,0,0
87341,6.014679954809554,0,1,0.2739851772785187,0,0,0
87341,6.015680116204003,0,1,0.2739851772785187,0,0,0
87341,6.016680277598451,0,1,0.2739851772785187,0,0,0
87341,6.017680438992898,0,1,0.2739851772785187,0,0,0
87341,6.018680600387347,0,1,0.2739851772785187,0,0,0
87341,6.019680761781794,0,1,0.2739851772785187,0,0,0
87341,6.020680923176243,0,1,0.2739851772785187,0,0,0
87341,6.021681084570691,0,1,0.2739851772785187,0,0,0
87341,6.022681245965138,0,1,0.2739851772785187,0,0,0
87341,6.023681407359587,0,1,0.2739851772785187,0,0,0
87341,6.024681568754035,0,1,0.2739851772785187,0,0,0
87341,6.025681730148483,0,1,0.2739851772785187,0,0,0
87341,6.026681891542931,0,1,0.2739851772785187,0,0,0
87341,6.027682052937379,0,1,0.2739851772785187,0,0,0
87341,6.028682214331827,0,1,0.2739851772785187,0,0,0
87341,6.029682375726275,0,1,0.2739851772785187,0,0,0
87341,6.030682537120723,0,1,0.2739851772785187,0,0,0
87341,6.031682698515171,0,1,0.2739851772785187,0,0,0
87341,6.032682859909619,0,1,0.2739851772785187,0,0,0
87341,6.033683021304067,0,1,0.2739851772785187,0,0,0
87341,6.034683182698515,0,1,0.2739851772785187,0,0,0
87341,6.035683344092964,0,1,0.2739851772785187,0,0,0
87341,6.036683505487411,0,1,0.2739851772785187,0,0,0
87341,6.037683666881859,0,1,0.2739851772785187,0,0,0
87341,6.038683828276307,0,1,0.2739851772785187,0,0,0
87341,6.039683989670755,0,1,0.2739851772785187,0,0,0
87341,6.040684151065204,0,1,0.2739851772785187,0,0,0
87341,6.041684312459651,0,1,0.2739851772785187,0,0,0
87341,6.0426844738540995,0,1,0.2739851772785187,0,0,0
87341,6.043684635248548,0,1,0.2739851772785187,0,0,0
87341,6.044684796642995,0,1,0.2739851772785187,0,0,0
87341,6.045684958037444,0,1,0.2739851772785187,0,0,0
87341,6.046685119431891,0,1,0.2739851772785187,0,0,0
87341,6.0476852808263395,0,1,0.2739851772785187,0,0,0
87341,6.048685442220788,0,1,0.2739851772785187,0,0,0
87341,6.049685603615235,0,1,0.2739851772785187,0,0,0
87341,6.050685765009684,0,1,0.2739851772785187,0,0,0
87341,6.051685926404132,0,1,0.2739851772785187,0,0,0
87341,6.0526860877985795,0,1,0.2739851772785187,0,0,0
87341,6.053686249193028,0,1,0.2739851772785187,0,0,0
87341,6.054686410587475,0,1,0.2739851772785187,0,0,0
87341,6.055686571981924,0,1,0.2739851772785187,0,0,0
87341,6.056686733376372,0,1,0.2739851772785187,0,0,0
87341,6.05768689477082,0,1,0.2739851772785187,0,0,0
87341,6.058687056165268,0,1,0.2739851772785187,0,0,0
87341,6.059687217559716,0,1,0.2739851772785187,0,0,0
87341,6.060687378954164,0,1,0.2739851772785187,0,0,0
87341,6.061687540348612,0,1,0.2739851772785187,0,0,0
87341,6.06268770174306,0,1,0.2739851772785187,0,0,0
87341,6.063687863137508,0,1,0.2739851772785187,0,0,0
87341,6.064688024531956,0,1,0.2739851772785187,0,0,0
87341,6.065688185926404,0,1,0.2739851772785187,0,0,0
87341,6.066688347320852,0,1,0.2739851772785187,0,0,0
87341,6.0676885087153005,0,1,0.2739851772785187,0,0,0
87341,6.068688670109748,0,1,0.2739851772785187,0,0,0
87341,6.069688831504196,0,1,0.2739851772785187,0,0,0
87341,6.070688992898644,0,1,0.2739851772785187,0,0,0
87341,6.071689154293092,0,1,0.2739851772785187,0,0,0
87341,6.072689315687541,0,1,0.2739851772785187,0,0,0
87341,6.073689477081988,0,1,0.2739851772785187,0,0,0
87341,6.074689638476436,0,1,0.2739851772785187,0,0,0
87341,6.075689799870885,0,1,0.2739851772785187,0,0,0
87341,6.076689961265332,0,1,0.2739851772785187,0,0,0
87341,6.077690122659781,0,1,0.2739851772785187,0,0,0
87341,6.078690284054228,0,1,0.2739851772785187,0,0,0
87341,6.079690445448676,0,1,0.2739851772785187,0,0,0
87341,6.080690606843125,0,1,0.2739851772785187,0,0,0
87341,6.081690768237572,0,1,0.2739851772785187,0,0,0
87341,6.082690929632021,0,1,0.2739851772785187,0,0,0
87341,6.083691091026469,0,1,0.2739851772785187,0,0,0
87341,6.0846912524209165,0,1,0.2739851772785187,0,0,0
87341,6.085691413815365,0,1,0.2739851772785187,0,0,0
87341,6.086691575209812,0,1,0.2739851772785187,0,0,0
87341,6.087691736604261,0,1,0.2739851772785187,0,0,0
87341,6.088691897998709,0,1,0.2739851772785187,0,0,0
87341,6.0896920593931565,0,1,0.2739851772785187,0,0,0
87341,6.090692220787605,0,1,0.2739851772785187,0,0,0
87341,6.091692382182053,0,1,0.2739851772785187,0,0,0
87341,6.092692543576501,0,1,0.2739851772785187,0,0,0
87341,6.093692704970949,0,1,0.2739851772785187,0,0,0
87341,6.094692866365397,0,1,0.2739851772785187,0,0,0
87341,6.095693027759845,0,1,0.2739851772785187,0,0,0
87341,6.096693189154293,0,1,0.2739851772785187,0,0,0
87341,6.097693350548741,0,1,0.2739851772785187,0,0,0
87341,6.098693511943189,0,1,0.2739851772785187,0,0,0
87341,6.0996936733376375,0,1,0.2739851772785187,0,0,0
87341,6.100693834732085,0,1,0.2739851772785187,0,0,0
87341,6.101693996126533,0,1,0.2739851772785187,0,0,0
87341,6.102694157520982,0,1,0.2739851772785187,0,0,0
87341,6.103694318915429,0,1,0.2739851772785187,0,0,0
87341,6.1046944803098775,0,1,0.2739851772785187,0,0,0
87341,6.105694641704325,0,1,0.2739851772785187,0,0,0
87341,6.106694803098773,0,1,0.2739851772785187,0,0,0
87341,6.107694964493222,0,1,0.2739851772785187,0,0,0
87341,6.108695125887669,0,1,0.2739851772785187,0,0,0
87341,6.1096952872821175,0,1,0.2739851772785187,0,0,0
87341,6.110695448676566,0,1,0.2739851772785187,0,0,0
87341,6.111695610071013,0,1,0.2739851772785187,0,0,0
87341,6.112695771465462,0,1,0.2739851772785187,0,0,0
87341,6.113695932859909,0,1,0.2739851772785187,0,0,0
87341,6.114696094254358,0,1,0.2739851772785187,0,0,0
87341,6.115696255648806,0,1,0.2739851772785187,0,0,0
87341,6.116696417043253,0,1,0.2739851772785187,0,0,0
87341,6.117696578437702,0,1,0.2739851772785187,0,0,0
87341,6.11869673983215,0,1,0.2739851772785187,0,0,0
87341,6.119696901226598,0,1,0.2739851772785187,0,0,0
87341,6.120697062621046,0,1,0.2739851772785187,0,0,0
87341,6.121697224015493,0,1,0.2739851772785187,0,0,0
87341,6.122697385409942,0,1,0.2739851772785187,0,0,0
87341,6.12369754680439,0,1,0.2739851772785187,0,0,0
87341,6.124697708198838,0,1,0.2739851772785187,0,0,0
87341,6.125697869593286,0,1,0.2739851772785187,0,0,0
87341,6.126698030987734,0,1,0.2739851772785187,0,0,0
87341,6.127698192382182,0,1,0.2739851772785187,0,0,0
87341,6.12869835377663,0,1,0.2739851772785187,0,0,0
87341,6.129698515171078,0,1,0.2739851772785187,0,0,0
87341,6.130698676565526,0,1,0.2739851772785187,0,0,0
87341,6.131698837959974,0,1,0.2739851772785187,0,0,0
87341,6.132698999354422,0,1,0.2739851772785187,0,0,0
87341,6.13369916074887,0,1,0.2739851772785187,0,0,0
87341,6.134699322143319,0,1,0.2739851772785187,0,0,0
87341,6.135699483537766,0,1,0.2739851772785187,0,0,0
87341,6.136699644932214,0,1,0.2739851772785187,0,0,0
87341,6.137699806326662,0,1,0.2739851772785187,0,0,0
87341,6.13869996772111,0,1,0.2739851772785187,0,0,0
87341,6.139700129115559,0,1,0.2739851772785187,0,0,0
87341,6.140700290510006,0,1,0.2739851772785187,0,0,0
87341,6.1417004519044545,0,1,0.2739851772785187,0,0,0
87341,6.142700613298903,0,1,0.2739851772785187,0,0,0
87341,6.14370077469335,0,1,0.2739851772785187,0,0,0
87341,6.144700936087799,0,1,0.2739851772785187,0,0,0
87341,6.145701097482246,0,1,0.2739851772785187,0,0,0
87341,6.1467012588766945,0,1,0.2739851772785187,0,0,0
87341,6.147701420271143,0,1,0.2739851772785187,0,0,0
87341,6.14870158166559,0,1,0.2739851772785187,0,0,0
87341,6.149701743060039,0,1,0.2739851772785187,0,0,0
87341,6.150701904454487,0,1,0.2739851772785187,0,0,0
87341,6.1517020658489345,0,1,0.2739851772785187,0,0,0
87341,6.152702227243383,0,1,0.2739851772785187,0,0,0
87341,6.15370238863783,0,1,0.2739851772785187,0,0,0
87341,6.154702550032279,0,1,0.2739851772785187,0,0,0
87341,6.155702711426727,0,1,0.2739851772785187,0,0,0
87341,6.156702872821175,0,1,0.2739851772785187,0,0,0
87341,6.157703034215623,0,1,0.2739851772785187,0,0,0
87341,6.158703195610071,0,1,0.2739851772785187,0,0,0
87341,6.159703357004519,0,1,0.2739851772785187,0,0,0
87341,6.160703518398967,0,1,0.2739851772785187,0,0,0
87341,6.1617036797934155,0,1,0.2739851772785187,0,0,0
87341,6.162703841187863,0,1,0.2739851772785187,0,0,0
87341,6.163704002582311,0,1,0.2739851772785187,0,0,0
87341,6.164704163976759,0,1,0.2739851772785187,0,0,0
87341,6.165704325371207,0,1,0.2739851772785187,0,0,0
87341,6.1667044867656555,0,1,0.2739851772785187,0,0,0
87341,6.167704648160103,0,1,0.2739851772785187,0,0,0
87341,6.168704809554551,0,1,0.2739851772785187,0,0,0
87341,6.169704970949,0,1,0.2739851772785187,0,0,0
87341,6.170705132343447,0,1,0.2739851772785187,0,0,0
87341,6.171705293737896,0,1,0.2739851772785187,0,0,0
87341,6.172705455132343,0,1,0.2739851772785187,0,0,0
87341,6.173705616526791,0,1,0.2739851772785187,0,0,0
87341,6.17470577792124,0,1,0.2739851772785187,0,0,0
87341,6.175705939315687,0,1,0.2739851772785187,0,0,0
87341,6.176706100710136,0,1,0.2739851772785187,0,0,0
87341,6.177706262104584,0,1,0.2739851772785187,0,0,0
87341,6.178706423499031,0,1,0.2739851772785187,0,0,0
87341,6.17970658489348,0,1,0.2739851772785187,0,0,0
87341,6.180706746287927,0,1,0.2739851772785187,0,0,0
87341,6.181706907682376,0,1,0.2739851772785187,0,0,0
87341,6.182707069076824,0,1,0.2739851772785187,0,0,0
87341,6.1837072304712715,0,1,0.2739851772785187,0,0,0
87341,6.18470739186572,0,1,0.2739851772785187,0,0,0
87341,6.185707553260168,0,1,0.2739851772785187,0,0,0
87341,6.186707714654616,0,1,0.2739851772785187,0,0,0
87341,6.187707876049064,0,1,0.2739851772785187,0,0,0
87341,6.1887080374435115,0,1,0.2739851772785187,0,0,0
87341,6.18970819883796,0,1,0.2739851772785187,0,0,0
87341,6.190708360232408,0,1,0.2739851772785187,0,0,0
87341,6.191708521626856,0,1,0.2739851772785187,0,0,0
87341,6.192708683021304,0,1,0.2739851772785187,0,0,0
87341,6.193708844415752,0,1,0.2739851772785187,0,0,0
87341,6.1947090058102,0,1,0.2739851772785187,0,0,0
87341,6.195709167204648,0,1,0.2739851772785187,0,0,0
87341,6.196709328599096,0,1,0.2739851772785187,0,0,0
87341,6.197709489993544,0,1,0.2739851772785187,0,0,0
87341,6.1987096513879925,0,1,0.2739851772785187,0,0,0
87341,6.19970981278244,0,1,0.2739851772785187,0,0,0
87341,6.200709974176888,0,1,0.2739851772785187,0,0,0
87341,6.201710135571337,0,1,0.2739851772785187,0,0,0
87341,6.202710296965784,0,1,0.2739851772785187,0,0,0
87341,6.2037104583602325,0,1,0.2739851772785187,0,0,0
87341,6.20471061975468,0,1,0.2739851772785187,0,0,0
87341,6.205710781149128,0,1,0.2739851772785187,0,0,0
87341,6.206710942543577,0,1,0.2739851772785187,0,0,0
87341,6.207711103938024,0,1,0.2739851772785187,0,0,0
87341,6.2087112653324725,0,1,0.2739851772785187,0,0,0
87341,6.209711426726921,0,1,0.2739851772785187,0,0,0
87341,6.210711588121368,0,1,0.2739851772785187,0,0,0
87341,6.211711749515817,0,1,0.2739851772785187,0,0,0
87341,6.212711910910264,0,1,0.2739851772785187,0,0,0
87341,6.213712072304713,0,1,0.2739851772785187,0,0,0
87341,6.214712233699161,0,1,0.2739851772785187,0,0,0
87341,6.215712395093608,0,1,0.2739851772785187,0,0,0
87341,6.216712556488057,0,1,0.2739851772785187,0,0,0
87341,6.217712717882505,0,1,0.2739851772785187,0,0,0
87341,6.218712879276953,0,1,0.2739851772785187,0,0,0
87341,6.219713040671401,0,1,0.2739851772785187,0,0,0
87341,6.220713202065849,0,1,0.2739851772785187,0,0,0
87341,6.221713363460297,0,1,0.2739851772785187,0,0,0
87341,6.222713524854745,0,1,0.2739851772785187,0,0,0
87341,6.223713686249193,0,1,0.2739851772785187,0,0,0
87341,6.224713847643641,0,1,0.2739851772785187,0,0,0
87341,6.225714009038089,0,1,0.2739851772785187,0,0,0
87341,6.226714170432537,0,1,0.2739851772785187,0,0,0
87341,6.227714331826985,0,1,0.2739851772785187,0,0,0
87341,6.228714493221434,0,1,0.2739851772785187,0,0,0
87341,6.229714654615881,0,1,0.2739851772785187,0,0,0
87341,6.230714816010329,0,1,0.2739851772785187,0,0,0
87341,6.231714977404777,0,1,0.2739851772785187,0,0,0
87341,6.232715138799225,0,1,0.2739851772785187,0,0,0
87341,6.233715300193674,0,1,0.2739851772785187,0,0,0
87341,6.234715461588121,0,1,0.2739851772785187,0,0,0
87341,6.235715622982569,0,1,0.2739851772785187,0,0,0
87341,6.236715784377018,0,1,0.2739851772785187,0,0,0
87341,6.237715945771465,0,1,0.2739851772785187,0,0,0
87341,6.238716107165914,0,1,0.2739851772785187,0,0,0
87341,6.239716268560361,0,1,0.2739851772785187,0,0,0
87341,6.2407164299548095,0,1,0.2739851772785187,0,0,0
87341,6.241716591349258,0,1,0.2739851772785187,0,0,0
87341,6.242716752743705,0,1,0.2739851772785187,0,0,0
87341,6.243716914138154,0,1,0.2739851772785187,0,0,0
87341,6.244717075532602,0,1,0.2739851772785187,0,0,0
87341,6.2457172369270495,0,1,0.2739851772785187,0,0,0
87341,6.246717398321498,0,1,0.2739851772785187,0,0,0
87341,6.247717559715945,0,1,0.2739851772785187,0,0,0
87341,6.248717721110394,0,1,0.2739851772785187,0,0,0
87341,6.249717882504842,0,1,0.2739851772785187,0,0,0
87341,6.2507180438992895,0,1,0.2739851772785187,0,0,0
87341,6.251718205293738,0,1,0.2739851772785187,0,0,0
87341,6.252718366688186,0,1,0.2739851772785187,0,0,0
87341,6.253718528082634,0,1,0.2739851772785187,0,0,0
87341,6.254718689477082,0,1,0.2739851772785187,0,0,0
87341,6.25571885087153,0,1,0.2739851772785187,0,0,0
87341,6.256719012265978,0,1,0.2739851772785187,0,0,0
87341,6.257719173660426,0,1,0.2739851772785187,0,0,0
87341,6.258719335054874,0,1,0.2739851772785187,0,0,0
87341,6.259719496449322,0,1,0.2739851772785187,0,0,0
87341,6.2607196578437705,0,1,0.2739851772785187,0,0,0
87341,6.261719819238218,0,1,0.2739851772785187,0,0,0
87341,6.262719980632666,0,1,0.2739851772785187,0,0,0
87341,6.263720142027114,0,1,0.2739851772785187,0,0,0
87341,6.264720303421562,0,1,0.2739851772785187,0,0,0
87341,6.2657204648160105,0,1,0.2739851772785187,0,0,0
87341,6.266720626210458,0,1,0.2739851772785187,0,0,0
87341,6.267720787604906,0,1,0.2739851772785187,0,0,0
87341,6.268720948999355,0,1,0.2739851772785187,0,0,0
87341,6.269721110393802,0,1,0.2739851772785187,0,0,0
87341,6.270721271788251,0,1,0.2739851772785187,0,0,0
87341,6.271721433182698,0,1,0.2739851772785187,0,0,0
87341,6.272721594577146,0,1,0.2739851772785187,0,0,0
87341,6.273721755971595,0,1,0.2739851772785187,0,0,0
87341,6.274721917366042,0,1,0.2739851772785187,0,0,0
87341,6.275722078760491,0,1,0.2739851772785187,0,0,0
87341,6.276722240154939,0,1,0.2739851772785187,0,0,0
87341,6.277722401549386,0,1,0.2739851772785187,0,0,0
87341,6.278722562943835,0,1,0.2739851772785187,0,0,0
87341,6.279722724338282,0,1,0.2739851772785187,0,0,0
87341,6.280722885732731,0,1,0.2739851772785187,0,0,0
87341,6.281723047127179,0,1,0.2739851772785187,0,0,0
87341,6.2827232085216265,0,1,0.2739851772785187,0,0,0
87341,6.283723369916075,0,1,0.2739851772785187,0,0,0
87341,6.284723531310523,0,1,0.2739851772785187,0,0,0
87341,6.285723692704971,0,1,0.2739851772785187,0,0,0
87341,6.286723854099419,0,1,0.2739851772785187,0,0,0
87341,6.287724015493867,0,1,0.2739851772785187,0,0,0
87341,6.288724176888315,0,1,0.2739851772785187,0,0,0
87341,6.289724338282763,0,1,0.2739851772785187,0,0,0
87341,6.290724499677211,0,1,0.2739851772785187,0,0,0
87341,6.291724661071659,0,1,0.2739851772785187,0,0,0
87341,6.292724822466107,0,1,0.2739851772785187,0,0,0
87341,6.293724983860555,0,1,0.2739851772785187,0,0,0
87341,6.294725145255003,0,1,0.2739851772785187,0,0,0
87341,6.295725306649452,0,1,0.2739851772785187,0,0,0
87341,6.296725468043899,0,1,0.2739851772785187,0,0,0
87341,6.2977256294383475,0,1,0.2739851772785187,0,0,0
87341,6.298725790832795,0,1,0.2739851772785187,0,0,0
87341,6.299725952227243,0,1,0.2739851772785187,0,0,0
87341,6.300726113621692,0,1,0.2739851772785187,0,0,0
87341,6.301726275016139,0,1,0.2739851772785187,0,0,0
87341,6.3027264364105875,0,1,0.2739851772785187,0,0,0
87341,6.303726597805036,0,1,0.2739851772785187,0,0,0
87341,6.304726759199483,0,1,0.2739851772785187,0,0,0
87341,6.305726920593932,0,1,0.2739851772785187,0,0,0
87341,6.306727081988379,0,1,0.2739851772785187,0,0,0
87341,6.3077272433828275,0,1,0.2739851772785187,0,0,0
87341,6.308727404777276,0,1,0.2739851772785187,0,0,0
87341,6.309727566171723,0,1,0.2739851772785187,0,0,0
87341,6.310727727566172,0,1,0.2739851772785187,0,0,0
87341,6.31172788896062,0,1,0.2739851772785187,0,0,0
87341,6.312728050355068,0,1,0.2739851772785187,0,0,0
87341,6.313728211749516,0,1,0.2739851772785187,0,0,0
87341,6.314728373143963,0,1,0.2739851772785187,0,0,0
87341,6.315728534538412,0,1,0.2739851772785187,0,0,0
87341,6.31672869593286,0,1,0.2739851772785187,0,0,0
87341,6.317728857327308,0,1,0.2739851772785187,0,0,0
87341,6.318729018721756,0,1,0.2739851772785187,0,0,0
87341,6.319729180116204,0,1,0.2739851772785187,0,0,0
87341,6.320729341510652,0,1,0.2739851772785187,0,0,0
87341,6.3217295029051,0,1,0.2739851772785187,0,0,0
87341,6.322729664299548,0,1,0.2739851772785187,0,0,0
87341,6.323729825693996,0,1,0.2739851772785187,0,0,0
87341,6.324729987088444,0,1,0.2739851772785187,0,0,0
87341,6.325730148482892,0,1,0.2739851772785187,0,0,0
87341,6.32673030987734,0,1,0.2739851772785187,0,0,0
87341,6.327730471271789,0,1,0.2739851772785187,0,0,0
87341,6.328730632666236,0,1,0.2739851772785187,0,0,0
87341,6.329730794060684,0,1,0.2739851772785187,0,0,0
87341,6.330730955455132,0,1,0.2739851772785187,0,0,0
87341,6.33173111684958,0,1,0.2739851772785187,0,0,0
87341,6.332731278244029,0,1,0.2739851772785187,0,0,0
87341,6.333731439638476,0,1,0.2739851772785187,0,0,0
87341,6.334731601032924,0,1,0.2739851772785187,0,0,0
87341,6.335731762427373,0,1,0.2739851772785187,0,0,0
87341,6.33673192382182,0,1,0.2739851772785187,0,0,0
87341,6.337732085216269,0,1,0.2739851772785187,0,0,0
87341,6.338732246610716,0,1,0.2739851772785187,0,0,0
87341,6.3397324080051645,0,1,0.2739851772785187,0,0,0
87341,6.340732569399613,0,1,0.2739851772785187,0,0,0
87341,6.34173273079406,0,1,0.2739851772785187,0,0,0
87341,6.342732892188509,0,1,0.2739851772785187,0,0,0
87341,6.343733053582957,0,1,0.2739851772785187,0,0,0
87341,6.3447332149774045,0,1,0.2739851772785187,0,0,0
87341,6.345733376371853,0,1,0.2739851772785187,0,0,0
87341,6.346733537766301,0,1,0.2739851772785187,0,0,0
87341,6.347733699160749,0,1,0.2739851772785187,0,0,0
87341,6.348733860555197,0,1,0.2739851772785187,0,0,0
87341,6.3497340219496445,0,1,0.2739851772785187,0,0,0
87341,6.350734183344093,0,1,0.2739851772785187,0,0,0
87341,6.351734344738541,0,1,0.2739851772785187,0,0,0
87341,6.352734506132989,0,1,0.2739851772785187,0,0,0
87341,6.353734667527437,0,1,0.2739851772785187,0,0,0
87341,6.3547348289218855,0,1,0.2739851772785187,0,0,0
87341,6.355734990316333,0,1,0.2739851772785187,0,0,0
87341,6.356735151710781,0,1,0.2739851772785187,0,0,0
87341,6.357735313105229,0,1,0.2739851772785187,0,0,0
87341,6.358735474499677,0,1,0.2739851772785187,0,0,0
87341,6.3597356358941255,0,1,0.2739851772785187,0,0,0
87341,6.360735797288573,0,1,0.2739851772785187,0,0,0
87341,6.361735958683021,0,1,0.2739851772785187,0,0,0
87341,6.36273612007747,0,1,0.2739851772785187,0,0,0
87341,6.363736281471917,0,1,0.2739851772785187,0,0,0
87341,6.3647364428663655,0,1,0.2739851772785187,0,0,0
87341,6.365736604260813,0,1,0.2739851772785187,0,0,0
87341,6.366736765655261,0,1,0.2739851772785187,0,0,0
