shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73546,5.341382675293806,0,1,0.3828059732913971,0,0,0
73546,5.342382767727452,0,1,0.3828059732913971,0,0,0
73546,5.343382860161098,0,1,0.3828059732913971,0,0,0
73546,5.344382952594744,0,1,0.3828059732913971,0,0,0
73546,5.34538304502839,0,1,0.3828059732913971,0,0,0
73546,5.346383137462036,0,1,0.3828059732913971,0,0,0
73546,5.347383229895682,0,1,0.3828059732913971,0,0,0
73546,5.348383322329327,0,1,0.3828059732913971,0,0,0
73546,5.349383414762973,0,1,0.3828059732913971,0,0,0
73546,5.350383507196619,0,1,0.3828059732913971,0,0,0
73546,5.351383599630265,0,1,0.3828059732913971,0,0,0
73546,5.352383692063911,0,1,0.3828059732913971,0,0,0
73546,5.353383784497557,0,1,0.3828059732913971,0,0,0
73546,5.354383876931203,0,1,0.3828059732913971,0,0,0
73546,5.355383969364849,0,1,0.3828059732913971,0,0,0
73546,5.356384061798494,0,1,0.3828059732913971,0,0,0
73546,5.35738415423214,0,1,0.3828059732913971,0,0,0
73546,5.358384246665786,0,1,0.3828059732913971,0,0,0
73546,5.359384339099432,0,1,0.3828059732913971,0,0,0
73546,5.3603844315330775,0,1,0.3828059732913971,0,0,0
73546,5.3613845239667235,0,1,0.3828059732913971,0,0,0
73546,5.3623846164003695,0,1,0.3828059732913971,0,0,0
73546,5.363384708834015,0,1,0.3828059732913971,0,0,0
73546,5.3643848012676605,0,1,0.3828059732913971,0,0,0
73546,5.3653848937013064,0,1,0.3828059732913971,0,0,0
73546,5.366384986134952,0,1,0.3828059732913971,0,0,0
73546,5.367385078568598,0,1,0.3828059732913971,0,0,0
73546,5.368385171002244,0,1,0.3828059732913971,0,0,0
73546,5.36938526343589,0,1,0.3828059732913971,0,0,0
73546,5.370385355869536,0,1,0.3828059732913971,0,0,0
73546,5.371385448303182,0,1,0.3828059732913971,0,0,0
73546,5.372385540736827,0,1,0.3828059732913971,0,0,0
73546,5.373385633170473,0,1,0.3828059732913971,0,0,0
73546,5.374385725604119,0,1,0.3828059732913971,0,0,0
73546,5.375385818037765,0,1,0.3828059732913971,0,0,0
73546,5.376385910471411,0,1,0.3828059732913971,0,0,0
73546,5.377386002905057,0,1,0.3828059732913971,0,0,0
73546,5.378386095338703,0,1,0.3828059732913971,0,0,0
73546,5.379386187772349,0,1,0.3828059732913971,0,0,0
73546,5.380386280205994,0,1,0.3828059732913971,0,0,0
73546,5.38138637263964,0,1,0.3828059732913971,0,0,0
73546,5.382386465073286,0,1,0.3828059732913971,0,0,0
73546,5.383386557506932,0,1,0.3828059732913971,0,0,0
73546,5.384386649940578,0,1,0.3828059732913971,0,0,0
73546,5.385386742374224,0,1,0.3828059732913971,0,0,0
73546,5.38638683480787,0,1,0.3828059732913971,0,0,0
73546,5.387386927241516,0,1,0.3828059732913971,0,0,0
73546,5.388387019675161,0,1,0.3828059732913971,0,0,0
73546,5.389387112108807,0,1,0.3828059732913971,0,0,0
73546,5.390387204542453,0,1,0.3828059732913971,0,0,0
73546,5.391387296976099,0,1,0.3828059732913971,0,0,0
73546,5.392387389409745,0,1,0.3828059732913971,0,0,0
73546,5.393387481843391,0,1,0.3828059732913971,0,0,0
73546,5.394387574277037,0,1,0.3828059732913971,0,0,0
73546,5.395387666710682,0,1,0.3828059732913971,0,0,0
73546,5.396387759144328,0,1,0.3828059732913971,0,0,0
73546,5.397387851577974,0,1,0.3828059732913971,0,0,0
73546,5.39838794401162,0,1,0.3828059732913971,0,0,0
73546,5.3993880364452655,0,1,0.3828059732913971,0,0,0
73546,5.4003881288789115,0,1,0.3828059732913971,0,0,0
73546,5.4013882213125575,0,1,0.3828059732913971,0,0,0
73546,5.402388313746203,0,1,0.3828059732913971,0,0,0
73546,5.4033884061798485,0,1,0.3828059732913971,0,0,0
73546,5.4043884986134945,0,1,0.3828059732913971,0,0,0
73546,5.40538859104714,0,1,0.3828059732913971,0,0,0
73546,5.406388683480786,0,1,0.3828059732913971,0,0,0
73546,5.407388775914432,0,1,0.3828059732913971,0,0,0
73546,5.408388868348078,0,1,0.3828059732913971,0,0,0
73546,5.409388960781724,0,1,0.3828059732913971,0,0,0
73546,5.41038905321537,0,1,0.3828059732913971,0,0,0
73546,5.411389145649015,0,1,0.3828059732913971,0,0,0
73546,5.412389238082661,0,1,0.3828059732913971,0,0,0
73546,5.413389330516307,0,1,0.3828059732913971,0,0,0
73546,5.414389422949953,0,1,0.3828059732913971,0,0,0
73546,5.415389515383599,0,1,0.3828059732913971,0,0,0
73546,5.416389607817245,0,1,0.3828059732913971,0,0,0
73546,5.417389700250891,0,1,0.3828059732913971,0,0,0
73546,5.418389792684537,0,1,0.3828059732913971,0,0,0
73546,5.419389885118182,0,1,0.3828059732913971,0,0,0
73546,5.420389977551828,0,1,0.3828059732913971,0,0,0
73546,5.421390069985474,0,1,0.3828059732913971,0,0,0
73546,5.42239016241912,0,1,0.3828059732913971,0,0,0
73546,5.423390254852766,0,1,0.3828059732913971,0,0,0
73546,5.424390347286412,0,1,0.3828059732913971,0,0,0
73546,5.425390439720058,0,1,0.3828059732913971,0,0,0
73546,5.426390532153704,0,1,0.3828059732913971,0,0,0
73546,5.427390624587349,0,1,0.3828059732913971,0,0,0
73546,5.428390717020995,0,1,0.3828059732913971,0,0,0
73546,5.429390809454641,0,1,0.3828059732913971,0,0,0
73546,5.430390901888287,0,1,0.3828059732913971,0,0,0
73546,5.431390994321933,0,1,0.3828059732913971,0,0,0
73546,5.432391086755579,0,1,0.3828059732913971,0,0,0
73546,5.433391179189225,0,1,0.3828059732913971,0,0,0
73546,5.434391271622871,0,1,0.3828059732913971,0,0,0
73546,5.435391364056516,0,1,0.3828059732913971,0,0,0
73546,5.436391456490162,0,1,0.3828059732913971,0,0,0
73546,5.437391548923808,0,1,0.3828059732913971,0,0,0
73546,5.438391641357454,0,1,0.3828059732913971,0,0,0
73546,5.4393917337910995,0,1,0.3828059732913971,0,0,0
73546,5.4403918262247455,0,1,0.3828059732913971,0,0,0
73546,5.4413919186583914,0,1,0.3828059732913971,0,0,0
73546,5.4423920110920365,0,1,0.3828059732913971,0,0,0
73546,5.4433921035256825,0,1,0.3828059732913971,0,0,0
73546,5.444392195959328,0,1,0.3828059732913971,0,0,0
73546,5.445392288392974,0,1,0.3828059732913971,0,0,0
73546,5.44639238082662,0,1,0.3828059732913971,0,0,0
73546,5.447392473260266,0,1,0.3828059732913971,0,0,0
73546,5.448392565693912,0,1,0.3828059732913971,0,0,0
73546,5.449392658127558,0,1,0.3828059732913971,0,0,0
73546,5.450392750561203,0,1,0.3828059732913971,0,0,0
73546,5.451392842994849,0,1,0.3828059732913971,0,0,0
73546,5.452392935428495,0,1,0.3828059732913971,0,0,0
73546,5.453393027862141,0,1,0.3828059732913971,0,0,0
73546,5.454393120295787,0,1,0.3828059732913971,0,0,0
73546,5.455393212729433,0,1,0.3828059732913971,0,0,0
73546,5.456393305163079,0,1,0.3828059732913971,0,0,0
73546,5.457393397596725,0,1,0.3828059732913971,0,0,0
73546,5.45839349003037,0,1,0.3828059732913971,0,0,0
73546,5.459393582464016,0,1,0.3828059732913971,0,0,0
73546,5.460393674897662,0,1,0.3828059732913971,0,0,0
73546,5.461393767331308,0,1,0.3828059732913971,0,0,0
73546,5.462393859764954,0,1,0.3828059732913971,0,0,0
73546,5.4633939521986,0,1,0.3828059732913971,0,0,0
73546,5.464394044632246,0,1,0.3828059732913971,0,0,0
73546,5.465394137065892,0,1,0.3828059732913971,0,0,0
73546,5.466394229499537,0,1,0.3828059732913971,0,0,0
73546,5.467394321933183,0,1,0.3828059732913971,0,0,0
73546,5.468394414366829,0,1,0.3828059732913971,0,0,0
73546,5.469394506800475,0,1,0.3828059732913971,0,0,0
73546,5.470394599234121,0,1,0.3828059732913971,0,0,0
73546,5.471394691667767,0,1,0.3828059732913971,0,0,0
73546,5.472394784101413,0,1,0.3828059732913971,0,0,0
73546,5.473394876535059,0,1,0.3828059732913971,0,0,0
73546,5.474394968968704,0,1,0.3828059732913971,0,0,0
73546,5.47539506140235,0,1,0.3828059732913971,0,0,0
73546,5.476395153835996,0,1,0.3828059732913971,0,0,0
73546,5.477395246269642,0,1,0.3828059732913971,0,0,0
73546,5.4783953387032875,0,1,0.3828059732913971,0,0,0
73546,5.4793954311369335,0,1,0.3828059732913971,0,0,0
73546,5.4803955235705795,0,1,0.3828059732913971,0,0,0
73546,5.481395616004225,0,1,0.3828059732913971,0,0,0
73546,5.4823957084378705,0,1,0.3828059732913971,0,0,0
73546,5.4833958008715165,0,1,0.3828059732913971,0,0,0
73546,5.484395893305162,0,1,0.3828059732913971,0,0,0
73546,5.485395985738808,0,1,0.3828059732913971,0,0,0
73546,5.486396078172454,0,1,0.3828059732913971,0,0,0
73546,5.4873961706061,0,1,0.3828059732913971,0,0,0
73546,5.488396263039746,0,1,0.3828059732913971,0,0,0
73546,5.489396355473391,0,1,0.3828059732913971,0,0,0
73546,5.490396447907037,0,1,0.3828059732913971,0,0,0
73546,5.491396540340683,0,1,0.3828059732913971,0,0,0
73546,5.492396632774329,0,1,0.3828059732913971,0,0,0
73546,5.493396725207975,0,1,0.3828059732913971,0,0,0
73546,5.494396817641621,0,1,0.3828059732913971,0,0,0
73546,5.495396910075267,0,1,0.3828059732913971,0,0,0
73546,5.496397002508913,0,1,0.3828059732913971,0,0,0
73546,5.497397094942558,0,1,0.3828059732913971,0,0,0
73546,5.498397187376204,0,1,0.3828059732913971,0,0,0
73546,5.49939727980985,0,1,0.3828059732913971,0,0,0
73546,5.500397372243496,0,1,0.3828059732913971,0,0,0
73546,5.501397464677142,0,1,0.3828059732913971,0,0,0
73546,5.502397557110788,0,1,0.3828059732913971,0,0,0
73546,5.503397649544434,0,1,0.3828059732913971,0,0,0
73546,5.50439774197808,0,1,0.3828059732913971,0,0,0
73546,5.505397834411725,0,1,0.3828059732913971,0,0,0
73546,5.506397926845371,0,1,0.3828059732913971,0,0,0
73546,5.507398019279017,0,1,0.3828059732913971,0,0,0
73546,5.508398111712663,0,1,0.3828059732913971,0,0,0
73546,5.509398204146309,0,1,0.3828059732913971,0,0,0
73546,5.510398296579955,0,1,0.3828059732913971,0,0,0
73546,5.511398389013601,0,1,0.3828059732913971,0,0,0
73546,5.512398481447247,0,1,0.3828059732913971,0,0,0
73546,5.513398573880892,0,1,0.3828059732913971,0,0,0
73546,5.514398666314538,0,1,0.3828059732913971,0,0,0
73546,5.515398758748184,0,1,0.3828059732913971,0,0,0
73546,5.51639885118183,0,1,0.3828059732913971,0,0,0
73546,5.517398943615476,0,1,0.3828059732913971,0,0,0
73546,5.5183990360491215,0,1,0.3828059732913971,0,0,0
73546,5.5193991284827675,0,1,0.3828059732913971,0,0,0
73546,5.520399220916413,0,1,0.3828059732913971,0,0,0
73546,5.5213993133500585,0,1,0.3828059732913971,0,0,0
73546,5.5223994057837045,0,1,0.3828059732913971,0,0,0
73546,5.52339949821735,0,1,0.3828059732913971,0,0,0
73546,5.524399590650996,0,1,0.3828059732913971,0,0,0
73546,5.525399683084642,0,1,0.3828059732913971,0,0,0
73546,5.526399775518288,0,1,0.3828059732913971,0,0,0
73546,5.527399867951934,0,1,0.3828059732913971,0,0,0
73546,5.52839996038558,0,1,0.3828059732913971,0,0,0
73546,5.529400052819225,0,1,0.3828059732913971,0,0,0
73546,5.530400145252871,0,1,0.3828059732913971,0,0,0
73546,5.531400237686517,0,1,0.3828059732913971,0,0,0
73546,5.532400330120163,0,1,0.3828059732913971,0,0,0
73546,5.533400422553809,0,1,0.3828059732913971,0,0,0
73546,5.534400514987455,0,1,0.3828059732913971,0,0,0
73546,5.535400607421101,0,1,0.3828059732913971,0,0,0
73546,5.536400699854746,0,1,0.3828059732913971,0,0,0
73546,5.537400792288392,0,1,0.3828059732913971,0,0,0
73546,5.538400884722038,0,1,0.3828059732913971,0,0,0
73546,5.539400977155684,0,1,0.3828059732913971,0,0,0
73546,5.54040106958933,0,1,0.3828059732913971,0,0,0
73546,5.541401162022976,0,1,0.3828059732913971,0,0,0
73546,5.542401254456622,0,1,0.3828059732913971,0,0,0
73546,5.543401346890268,0,1,0.3828059732913971,0,0,0
73546,5.544401439323913,0,1,0.3828059732913971,0,0,0
73546,5.545401531757559,0,1,0.3828059732913971,0,0,0
73546,5.546401624191205,0,1,0.3828059732913971,0,0,0
73546,5.547401716624851,0,1,0.3828059732913971,0,0,0
73546,5.548401809058497,0,1,0.3828059732913971,0,0,0
73546,5.549401901492143,0,1,0.3828059732913971,0,0,0
73546,5.550401993925789,0,1,0.3828059732913971,0,0,0
73546,5.551402086359435,0,1,0.3828059732913971,0,0,0
73546,5.55240217879308,0,1,0.3828059732913971,0,0,0
73546,5.553402271226726,0,1,0.3828059732913971,0,0,0
73546,5.554402363660372,0,1,0.3828059732913971,0,0,0
73546,5.555402456094018,0,1,0.3828059732913971,0,0,0
73546,5.556402548527664,0,1,0.3828059732913971,0,0,0
73546,5.5574026409613095,0,1,0.3828059732913971,0,0,0
73546,5.5584027333949555,0,1,0.3828059732913971,0,0,0
73546,5.5594028258286015,0,1,0.3828059732913971,0,0,0
73546,5.5604029182622465,0,1,0.3828059732913971,0,0,0
73546,5.5614030106958925,0,1,0.3828059732913971,0,0,0
73546,5.5624031031295385,0,1,0.3828059732913971,0,0,0
73546,5.563403195563184,0,1,0.3828059732913971,0,0,0
73546,5.56440328799683,0,1,0.3828059732913971,0,0,0
73546,5.565403380430476,0,1,0.3828059732913971,0,0,0
73546,5.566403472864122,0,1,0.3828059732913971,0,0,0
73546,5.567403565297768,0,1,0.3828059732913971,0,0,0
73546,5.568403657731413,0,1,0.3828059732913971,0,0,0
73546,5.569403750165059,0,1,0.3828059732913971,0,0,0
73546,5.570403842598705,0,1,0.3828059732913971,0,0,0
73546,5.571403935032351,0,1,0.3828059732913971,0,0,0
73546,5.572404027465997,0,1,0.3828059732913971,0,0,0
73546,5.573404119899643,0,1,0.3828059732913971,0,0,0
73546,5.574404212333289,0,1,0.3828059732913971,0,0,0
73546,5.575404304766935,0,1,0.3828059732913971,0,0,0
73546,5.57640439720058,0,1,0.3828059732913971,0,0,0
73546,5.577404489634226,0,1,0.3828059732913971,0,0,0
73546,5.578404582067872,0,1,0.3828059732913971,0,0,0
73546,5.579404674501518,0,1,0.3828059732913971,0,0,0
73546,5.580404766935164,0,1,0.3828059732913971,0,0,0
73546,5.58140485936881,0,1,0.3828059732913971,0,0,0
73546,5.582404951802456,0,1,0.3828059732913971,0,0,0
73546,5.583405044236101,0,1,0.3828059732913971,0,0,0
73546,5.584405136669747,0,1,0.3828059732913971,0,0,0
73546,5.585405229103393,0,1,0.3828059732913971,0,0,0
73546,5.586405321537039,0,1,0.3828059732913971,0,0,0
73546,5.587405413970685,0,1,0.3828059732913971,0,0,0
73546,5.588405506404331,0,1,0.3828059732913971,0,0,0
73546,5.589405598837977,0,1,0.3828059732913971,0,0,0
73546,5.590405691271623,0,1,0.3828059732913971,0,0,0
73546,5.591405783705268,0,1,0.3828059732913971,0,0,0
73546,5.592405876138914,0,1,0.3828059732913971,0,0,0
73546,5.59340596857256,0,1,0.3828059732913971,0,0,0
73546,5.594406061006206,0,1,0.3828059732913971,0,0,0
73546,5.595406153439852,0,1,0.3828059732913971,0,0,0
73546,5.5964062458734976,0,1,0.3828059732913971,0,0,0
73546,5.5974063383071435,0,1,0.3828059732913971,0,0,0
73546,5.5984064307407895,0,1,0.3828059732913971,0,0,0
73546,5.5994065231744345,0,1,0.3828059732913971,0,0,0
73546,5.6004066156080805,0,1,0.3828059732913971,0,0,0
73546,5.6014067080417265,0,1,0.3828059732913971,0,0,0
73546,5.602406800475372,0,1,0.3828059732913971,0,0,0
73546,5.603406892909018,0,1,0.3828059732913971,0,0,0
73546,5.604406985342664,0,1,0.3828059732913971,0,0,0
73546,5.60540707777631,0,1,0.3828059732913971,0,0,0
73546,5.606407170209956,0,1,0.3828059732913971,0,0,0
73546,5.607407262643601,0,1,0.3828059732913971,0,0,0
73546,5.608407355077247,0,1,0.3828059732913971,0,0,0
73546,5.609407447510893,0,1,0.3828059732913971,0,0,0
73546,5.610407539944539,0,1,0.3828059732913971,0,0,0
73546,5.611407632378185,0,1,0.3828059732913971,0,0,0
73546,5.612407724811831,0,1,0.3828059732913971,0,0,0
73546,5.613407817245477,0,1,0.3828059732913971,0,0,0
73546,5.614407909679123,0,1,0.3828059732913971,0,0,0
73546,5.615408002112768,0,1,0.3828059732913971,0,0,0
73546,5.616408094546414,0,1,0.3828059732913971,0,0,0
73546,5.61740818698006,0,1,0.3828059732913971,0,0,0
73546,5.618408279413706,0,1,0.3828059732913971,0,0,0
73546,5.619408371847352,0,1,0.3828059732913971,0,0,0
73546,5.620408464280998,0,1,0.3828059732913971,0,0,0
73546,5.621408556714644,0,1,0.3828059732913971,0,0,0
73546,5.62240864914829,0,1,0.3828059732913971,0,0,0
73546,5.623408741581935,0,1,0.3828059732913971,0,0,0
73546,5.624408834015581,0,1,0.3828059732913971,0,0,0
73546,5.625408926449227,0,1,0.3828059732913971,0,0,0
73546,5.626409018882873,0,1,0.3828059732913971,0,0,0
73546,5.627409111316519,0,1,0.3828059732913971,0,0,0
73546,5.628409203750165,0,1,0.3828059732913971,0,0,0
73546,5.629409296183811,0,1,0.3828059732913971,0,0,0
73546,5.630409388617456,0,1,0.3828059732913971,0,0,0
73546,5.631409481051102,0,1,0.3828059732913971,0,0,0
73546,5.632409573484748,0,1,0.3828059732913971,0,0,0
73546,5.633409665918394,0,1,0.3828059732913971,0,0,0
73546,5.63440975835204,0,1,0.3828059732913971,0,0,0
73546,5.635409850785686,0,1,0.3828059732913971,0,0,0
73546,5.6364099432193315,0,1,0.3828059732913971,0,0,0
73546,5.6374100356529775,0,1,0.3828059732913971,0,0,0
73546,5.638410128086623,0,1,0.3828059732913971,0,0,0
73546,5.6394102205202685,0,1,0.3828059732913971,0,0,0
73546,5.6404103129539145,0,1,0.3828059732913971,0,0,0
73546,5.6414104053875604,0,1,0.3828059732913971,0,0,0
73546,5.642410497821206,0,1,0.3828059732913971,0,0,0
73546,5.643410590254852,0,1,0.3828059732913971,0,0,0
73546,5.644410682688498,0,1,0.3828059732913971,0,0,0
73546,5.645410775122144,0,1,0.3828059732913971,0,0,0
73546,5.646410867555789,0,1,0.3828059732913971,0,0,0
73546,5.647410959989435,0,1,0.3828059732913971,0,0,0
73546,5.648411052423081,0,1,0.3828059732913971,0,0,0
73546,5.649411144856727,0,1,0.3828059732913971,0,0,0
73546,5.650411237290373,0,1,0.3828059732913971,0,0,0
73546,5.651411329724019,0,1,0.3828059732913971,0,0,0
73546,5.652411422157665,0,1,0.3828059732913971,0,0,0
73546,5.653411514591311,0,1,0.3828059732913971,0,0,0
73546,5.654411607024956,0,1,0.3828059732913971,0,0,0
73546,5.655411699458602,0,1,0.3828059732913971,0,0,0
73546,5.656411791892248,0,1,0.3828059732913971,0,0,0
73546,5.657411884325894,0,1,0.3828059732913971,0,0,0
73546,5.65841197675954,0,1,0.3828059732913971,0,0,0
73546,5.659412069193186,0,1,0.3828059732913971,0,0,0
73546,5.660412161626832,0,1,0.3828059732913971,0,0,0
73546,5.661412254060478,0,1,0.3828059732913971,0,0,0
73546,5.662412346494123,0,1,0.3828059732913971,0,0,0
73546,5.663412438927769,0,1,0.3828059732913971,0,0,0
73546,5.664412531361415,0,1,0.3828059732913971,0,0,0
73546,5.665412623795061,0,1,0.3828059732913971,0,0,0
73546,5.666412716228707,0,1,0.3828059732913971,0,0,0
73546,5.667412808662353,0,1,0.3828059732913971,0,0,0
73546,5.668412901095999,0,1,0.3828059732913971,0,0,0
73546,5.669412993529645,0,1,0.3828059732913971,0,0,0
73546,5.67041308596329,0,1,0.3828059732913971,0,0,0
73546,5.671413178396936,0,1,0.3828059732913971,0,0,0
73546,5.672413270830582,0,1,0.3828059732913971,0,0,0
73546,5.673413363264228,0,1,0.3828059732913971,0,0,0
73546,5.674413455697874,0,1,0.3828059732913971,0,0,0
73546,5.6754135481315195,0,1,0.3828059732913971,0,0,0
73546,5.6764136405651655,0,1,0.3828059732913971,0,0,0
73546,5.677413732998811,0,1,0.3828059732913971,0,0,0
73546,5.6784138254324565,0,1,0.3828059732913971,0,0,0
73546,5.6794139178661025,0,1,0.3828059732913971,0,0,0
73546,5.6804140102997485,0,1,0.3828059732913971,0,0,0
73546,5.681414102733394,0,1,0.3828059732913971,0,0,0
73546,5.68241419516704,0,1,0.3828059732913971,0,0,0
73546,5.683414287600686,0,1,0.3828059732913971,0,0,0
73546,5.684414380034332,0,1,0.3828059732913971,0,0,0
73546,5.685414472467977,0,1,0.3828059732913971,0,0,0
73546,5.686414564901623,0,1,0.3828059732913971,0,0,0
73546,5.687414657335269,0,1,0.3828059732913971,0,0,0
73546,5.688414749768915,0,1,0.3828059732913971,0,0,0
73546,5.689414842202561,0,1,0.3828059732913971,0,0,0
73546,5.690414934636207,0,1,0.3828059732913971,0,0,0
73546,5.691415027069853,0,1,0.3828059732913971,0,0,0
73546,5.692415119503499,0,1,0.3828059732913971,0,0,0
73546,5.693415211937144,0,1,0.3828059732913971,0,0,0
73546,5.69441530437079,0,1,0.3828059732913971,0,0,0
73546,5.695415396804436,0,1,0.3828059732913971,0,0,0
73546,5.696415489238082,0,1,0.3828059732913971,0,0,0
73546,5.697415581671728,0,1,0.3828059732913971,0,0,0
73546,5.698415674105374,0,1,0.3828059732913971,0,0,0
73546,5.69941576653902,0,1,0.3828059732913971,0,0,0
73546,5.700415858972666,0,1,0.3828059732913971,0,0,0
73546,5.701415951406311,0,1,0.3828059732913971,0,0,0
73546,5.702416043839957,0,1,0.3828059732913971,0,0,0
73546,5.703416136273603,0,1,0.3828059732913971,0,0,0
73546,5.704416228707249,0,1,0.3828059732913971,0,0,0
73546,5.705416321140895,0,1,0.3828059732913971,0,0,0
73546,5.706416413574541,0,1,0.3828059732913971,0,0,0
73546,5.707416506008187,0,1,0.3828059732913971,0,0,0
73546,5.708416598441833,0,1,0.3828059732913971,0,0,0
73546,5.709416690875478,0,1,0.3828059732913971,0,0,0
73546,5.710416783309124,0,1,0.3828059732913971,0,0,0
73546,5.71141687574277,0,1,0.3828059732913971,0,0,0
73546,5.712416968176416,0,1,0.3828059732913971,0,0,0
73546,5.713417060610062,0,1,0.3828059732913971,0,0,0
73546,5.714417153043708,0,1,0.3828059732913971,0,0,0
73546,5.7154172454773535,0,1,0.3828059732913971,0,0,0
73546,5.716417337910999,0,1,0.3828059732913971,0,0,0
73546,5.717417430344645,0,1,0.3828059732913971,0,0,0
73546,5.7184175227782905,0,1,0.3828059732913971,0,0,0
73546,5.7194176152119365,0,1,0.3828059732913971,0,0,0
73546,5.720417707645582,0,1,0.3828059732913971,0,0,0
73546,5.721417800079228,0,1,0.3828059732913971,0,0,0
73546,5.722417892512874,0,1,0.3828059732913971,0,0,0
73546,5.72341798494652,0,1,0.3828059732913971,0,0,0
73546,5.724418077380165,0,1,0.3828059732913971,0,0,0
73546,5.725418169813811,0,1,0.3828059732913971,0,0,0
73546,5.726418262247457,0,1,0.3828059732913971,0,0,0
73546,5.727418354681103,0,1,0.3828059732913971,0,0,0
73546,5.728418447114749,0,1,0.3828059732913971,0,0,0
73546,5.729418539548395,0,1,0.3828059732913971,0,0,0
73546,5.730418631982041,0,1,0.3828059732913971,0,0,0
73546,5.731418724415687,0,1,0.3828059732913971,0,0,0
73546,5.732418816849332,0,1,0.3828059732913971,0,0,0
73546,5.733418909282978,0,1,0.3828059732913971,0,0,0
73546,5.734419001716624,0,1,0.3828059732913971,0,0,0
73546,5.73541909415027,0,1,0.3828059732913971,0,0,0
73546,5.736419186583916,0,1,0.3828059732913971,0,0,0
73546,5.737419279017562,0,1,0.3828059732913971,0,0,0
73546,5.738419371451208,0,1,0.3828059732913971,0,0,0
73546,5.739419463884854,0,1,0.3828059732913971,0,0,0
73546,5.740419556318499,0,1,0.3828059732913971,0,0,0
73546,5.741419648752145,0,1,0.3828059732913971,0,0,0
73546,5.742419741185791,0,1,0.3828059732913971,0,0,0
73546,5.743419833619437,0,1,0.3828059732913971,0,0,0
73546,5.744419926053083,0,1,0.3828059732913971,0,0,0
73546,5.745420018486729,0,1,0.3828059732913971,0,0,0
73546,5.746420110920375,0,1,0.3828059732913971,0,0,0
73546,5.747420203354021,0,1,0.3828059732913971,0,0,0
73546,5.748420295787666,0,1,0.3828059732913971,0,0,0
73546,5.749420388221312,0,1,0.3828059732913971,0,0,0
73546,5.750420480654958,0,1,0.3828059732913971,0,0,0
73546,5.751420573088604,0,1,0.3828059732913971,0,0,0
73546,5.75242066552225,0,1,0.3828059732913971,0,0,0
73546,5.753420757955896,0,1,0.3828059732913971,0,0,0
73546,5.7544208503895415,0,1,0.3828059732913971,0,0,0
73546,5.7554209428231875,0,1,0.3828059732913971,0,0,0
73546,5.756421035256833,0,1,0.3828059732913971,0,0,0
73546,5.7574211276904785,0,1,0.3828059732913971,0,0,0
73546,5.7584212201241245,0,1,0.3828059732913971,0,0,0
73546,5.7594213125577705,0,1,0.3828059732913971,0,0,0
73546,5.760421404991416,0,1,0.3828059732913971,0,0,0
73546,5.761421497425062,0,1,0.3828059732913971,0,0,0
73546,5.762421589858708,0,1,0.3828059732913971,0,0,0
73546,5.763421682292353,0,1,0.3828059732913971,0,0,0
73546,5.764421774725999,0,1,0.3828059732913971,0,0,0
73546,5.765421867159645,0,1,0.3828059732913971,0,0,0
73546,5.766421959593291,0,1,0.3828059732913971,0,0,0
73546,5.767422052026937,0,1,0.3828059732913971,0,0,0
73546,5.768422144460583,0,1,0.3828059732913971,0,0,0
73546,5.769422236894229,0,1,0.3828059732913971,0,0,0
73546,5.770422329327875,0,1,0.3828059732913971,0,0,0
73546,5.77142242176152,0,1,0.3828059732913971,0,0,0
73546,5.772422514195166,0,1,0.3828059732913971,0,0,0
73546,5.773422606628812,0,1,0.3828059732913971,0,0,0
73546,5.774422699062458,0,1,0.3828059732913971,0,0,0
73546,5.775422791496104,0,1,0.3828059732913971,0,0,0
73546,5.77642288392975,0,1,0.3828059732913971,0,0,0
73546,5.777422976363396,0,1,0.3828059732913971,0,0,0
73546,5.778423068797042,0,1,0.3828059732913971,0,0,0
73546,5.779423161230687,0,1,0.3828059732913971,0,0,0
73546,5.780423253664333,0,1,0.3828059732913971,0,0,0
73546,5.781423346097979,0,1,0.3828059732913971,0,0,0
73546,5.782423438531625,0,1,0.3828059732913971,0,0,0
73546,5.783423530965271,0,1,0.3828059732913971,0,0,0
73546,5.784423623398917,0,1,0.3828059732913971,0,0,0
73546,5.785423715832563,0,1,0.3828059732913971,0,0,0
73546,5.786423808266209,0,1,0.3828059732913971,0,0,0
73546,5.787423900699854,0,1,0.3828059732913971,0,0,0
73546,5.7884239931335,0,1,0.3828059732913971,0,0,0
73546,5.789424085567146,0,1,0.3828059732913971,0,0,0
73546,5.790424178000792,0,1,0.3828059732913971,0,0,0
73546,5.791424270434438,0,1,0.3828059732913971,0,0,0
73546,5.792424362868084,0,1,0.3828059732913971,0,0,0
73546,5.79342445530173,0,1,0.3828059732913971,0,0,0
73546,5.7944245477353755,0,1,0.3828059732913971,0,0,0
73546,5.795424640169021,0,1,0.3828059732913971,0,0,0
73546,5.7964247326026666,0,1,0.3828059732913971,0,0,0
73546,5.7974248250363125,0,1,0.3828059732913971,0,0,0
73546,5.7984249174699585,0,1,0.3828059732913971,0,0,0
73546,5.799425009903604,0,1,0.3828059732913971,0,0,0
73546,5.80042510233725,0,1,0.3828059732913971,0,0,0
73546,5.801425194770896,0,1,0.3828059732913971,0,0,0
73546,5.802425287204542,0,1,0.3828059732913971,0,0,0
73546,5.803425379638187,0,1,0.3828059732913971,0,0,0
