shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
68927,5.458,0,1,0.07429801672697067,0,0,0
68927,5.459,0,1,0.07429801672697067,0,0,0
68927,5.46,0,1,0.07429801672697067,0,0,0
68927,5.461,0,1,0.07429801672697067,0,0,0
68927,5.462,0,1,0.07429801672697067,0,0,0
68927,5.463,0,1,0.07429801672697067,0,0,0
68927,5.464,0,1,0.07429801672697067,0,0,0
68927,5.465,0,1,0.07429801672697067,0,0,0
68927,5.466,0,1,0.07429801672697067,0,0,0
68927,5.4670000000000005,0,1,0.07429801672697067,0,0,0
68927,5.468,0,1,0.07429801672697067,0,0,0
68927,5.468999999999999,0,1,0.07429801672697067,0,0,0
68927,5.470000000000001,0,1,0.07429801672697067,0,0,0
68927,5.471,0,1,0.07429801672697067,0,0,0
68927,5.4719999999999995,0,1,0.07429801672697067,0,0,0
68927,5.473,0,1,0.07429801672697067,0,0,0
68927,5.474,0,1,0.07429801672697067,0,0,0
68927,5.475,0,1,0.07429801672697067,0,0,0
68927,5.476,0,1,0.07429801672697067,0,0,0
68927,5.477,0,1,0.07429801672697067,0,0,0
68927,5.478,0,1,0.07429801672697067,0,0,0
68927,5.479,0,1,0.07429801672697067,0,0,0
68927,5.48,0,1,0.07429801672697067,0,0,0
68927,5.481,0,1,0.07429801672697067,0,0,0
68927,5.481999999999999,0,1,0.07429801672697067,0,0,0
68927,5.4830000000000005,0,1,0.07429801672697067,0,0,0
68927,5.484,0,1,0.07429801672697067,0,0,0
68927,5.484999999999999,0,1,0.07429801672697067,0,0,0
68927,5.486,0,1,0.07429801672697067,0,0,0
68927,5.487,0,1,0.07429801672697067,0,0,0
68927,5.4879999999999995,0,1,0.07429801672697067,0,0,0
68927,5.489,0,1,0.07429801672697067,0,0,0
68927,5.49,0,1,0.07429801672697067,0,0,0
68927,5.491,0,1,0.07429801672697067,0,0,0
68927,5.492,0,1,0.07429801672697067,0,0,0
68927,5.493,0,1,0.07429801672697067,0,0,0
68927,5.494,0,1,0.07429801672697067,0,0,0
68927,5.495,0,1,0.07429801672697067,0,0,0
68927,5.496,0,1,0.07429801672697067,0,0,0
68927,5.497,0,1,0.07429801672697067,0,0,0
68927,5.497999999999999,0,1,0.07429801672697067,0,0,0
68927,5.4990000000000006,0,1,0.07429801672697067,0,0,0
68927,5.5,0,1,0.07429801672697067,0,0,0
68927,5.5009999999999994,0,1,0.07429801672697067,0,0,0
68927,5.502,0,1,0.07429801672697067,0,0,0
68927,5.503,0,1,0.07429801672697067,0,0,0
68927,5.504,0,1,0.07429801672697067,0,0,0
68927,5.505,0,1,0.07429801672697067,0,0,0
68927,5.506,0,1,0.07429801672697067,0,0,0
68927,5.507,0,1,0.07429801672697067,0,0,0
68927,5.508,0,1,0.07429801672697067,0,0,0
68927,5.509,0,1,0.07429801672697067,0,0,0
68927,5.51,0,1,0.07429801672697067,0,0,0
68927,5.511,0,1,0.07429801672697067,0,0,0
68927,5.512,0,1,0.07429801672697067,0,0,0
68927,5.513,0,1,0.07429801672697067,0,0,0
68927,5.514,0,1,0.07429801672697067,0,0,0
68927,5.515,0,1,0.07429801672697067,0,0,0
68927,5.516,0,1,0.07429801672697067,0,0,0
68927,5.517,0,1,0.07429801672697067,0,0,0
68927,5.518,0,1,0.07429801672697067,0,0,0
68927,5.519,0,1,0.07429801672697067,0,0,0
68927,5.52,0,1,0.07429801672697067,0,0,0
68927,5.521,0,1,0.07429801672697067,0,0,0
68927,5.522,0,1,0.07429801672697067,0,0,0
68927,5.523,0,1,0.07429801672697067,0,0,0
68927,5.524,0,1,0.07429801672697067,0,0,0
68927,5.525,0,1,0.07429801672697067,0,0,0
68927,5.526,0,1,0.07429801672697067,0,0,0
68927,5.527,0,1,0.07429801672697067,0,0,0
68927,5.528,0,1,0.07429801672697067,0,0,0
68927,5.529,0,1,0.07429801672697067,0,0,0
68927,5.53,0,1,0.07429801672697067,0,0,0
68927,5.531,0,1,0.07429801672697067,0,0,0
68927,5.532,0,1,0.07429801672697067,0,0,0
68927,5.533,0,1,0.07429801672697067,0,0,0
68927,5.534,0,1,0.07429801672697067,0,0,0
68927,5.535,0,1,0.07429801672697067,0,0,0
68927,5.536,0,1,0.07429801672697067,0,0,0
68927,5.537,0,1,0.07429801672697067,0,0,0
68927,5.538,0,1,0.07429801672697067,0,0,0
68927,5.539,0,1,0.07429801672697067,0,0,0
68927,5.54,0,1,0.07429801672697067,0,0,0
68927,5.541,0,1,0.07429801672697067,0,0,0
68927,5.542,0,1,0.07429801672697067,0,0,0
68927,5.543,0,1,0.07429801672697067,0,0,0
68927,5.544,0,1,0.07429801672697067,0,0,0
68927,5.545,0,1,0.07429801672697067,0,0,0
68927,5.546,0,1,0.07429801672697067,0,0,0
68927,5.547,0,1,0.07429801672697067,0,0,0
68927,5.548,0,1,0.07429801672697067,0,0,0
68927,5.549,0,1,0.07429801672697067,0,0,0
68927,5.55,0,1,0.07429801672697067,0,0,0
68927,5.551,0,1,0.07429801672697067,0,0,0
68927,5.552,0,1,0.07429801672697067,0,0,0
68927,5.553,0,1,0.07716473191976547,0,0,0
68927,5.554,0,1,0.09503170847892761,0,0,0
68927,5.555,0,1,0.10212580859661102,0,0,0
68927,5.556,0,1,0.10212580859661102,0,0,0
68927,5.557,0,1,0.10212580859661102,0,0,0
68927,5.558,0,1,0.10212580859661102,0,0,0
68927,5.559,0,1,0.10212580859661102,0,0,0
68927,5.56,0,1,0.10212580859661102,0,0,0
68927,5.561,0,1,0.10212580859661102,0,0,0
68927,5.562,0,1,0.10212580859661102,0,0,0
68927,5.563,0,1,0.10212580859661102,0,0,0
68927,5.564,0,1,0.10212580859661102,0,0,0
68927,5.565,0,1,0.10212580859661102,0,0,0
68927,5.566,0,1,0.10212580859661102,0,0,0
68927,5.567,0,1,0.10212580859661102,0,0,0
68927,5.568,0,1,0.10212580859661102,0,0,0
68927,5.569,0,1,0.10212580859661102,0,0,0
68927,5.57,0,1,0.10212580859661102,0,0,0
68927,5.571,0,1,0.10212580859661102,0,0,0
68927,5.572,0,1,0.10212580859661102,0,0,0
68927,5.573,0,1,0.10212580859661102,0,0,0
68927,5.574,0,1,0.10212580859661102,0,0,0
68927,5.575,0,1,0.10212580859661102,0,0,0
68927,5.576,0,1,0.10212580859661102,0,0,0
68927,5.577,0,1,0.10212580859661102,0,0,0
68927,5.578,0,1,0.10212580859661102,0,0,0
68927,5.579,0,1,0.10212580859661102,0,0,0
68927,5.58,0,1,0.10212580859661102,0,0,0
68927,5.581,0,1,0.10212580859661102,0,0,0
68927,5.582,0,1,0.10212580859661102,0,0,0
68927,5.583,0,1,0.10212580859661102,0,0,0
68927,5.584,0,1,0.10212580859661102,0,0,0
68927,5.585,0,1,0.10212580859661102,0,0,0
68927,5.586,0,1,0.10212580859661102,0,0,0
68927,5.587,0,1,0.10212580859661102,0,0,0
68927,5.588,0,1,0.10212580859661102,0,0,0
68927,5.589,0,1,0.10212580859661102,0,0,0
68927,5.59,0,1,0.10212580859661102,0,0,0
68927,5.591,0,1,0.10212580859661102,0,0,0
68927,5.592,0,1,0.10212580859661102,0,0,0
68927,5.593,0,1,0.10212580859661102,0,0,0
68927,5.594,0,1,0.10212580859661102,0,0,0
68927,5.595,0,1,0.10212580859661102,0,0,0
68927,5.596,0,1,0.10212580859661102,0,0,0
68927,5.597,0,1,0.10212580859661102,0,0,0
68927,5.598,0,1,0.10212580859661102,0,0,0
68927,5.599,0,1,0.10212580859661102,0,0,0
68927,5.6,0,1,0.10212580859661102,0,0,0
68927,5.601,0,1,0.10212580859661102,0,0,0
68927,5.602,0,1,0.10212580859661102,0,0,0
68927,5.603,0,1,0.10212580859661102,0,0,0
68927,5.604,0,1,0.10212580859661102,0,0,0
68927,5.6049999999999995,0,1,0.10212580859661102,0,0,0
68927,5.606,0,1,0.10212580859661102,0,0,0
68927,5.607,0,1,0.10212580859661102,0,0,0
68927,5.608,0,1,0.10212580859661102,0,0,0
68927,5.609,0,1,0.10212580859661102,0,0,0
68927,5.61,0,1,0.10212580859661102,0,0,0
68927,5.611,0,1,0.10212580859661102,0,0,0
68927,5.612,0,1,0.10212580859661102,0,0,0
68927,5.6129999999999995,0,1,0.10212580859661102,0,0,0
68927,5.614,0,1,0.10212580859661102,0,0,0
68927,5.615,0,1,0.10212580859661102,0,0,0
68927,5.616,0,1,0.10212580859661102,0,0,0
68927,5.617,0,1,0.10212580859661102,0,0,0
68927,5.618,0,1,0.10212580859661102,0,0,0
68927,5.619,0,1,0.10212580859661102,0,0,0
68927,5.62,0,1,0.10212580859661102,0,0,0
68927,5.6209999999999996,0,1,0.10212580859661102,0,0,0
68927,5.622,0,1,0.10212580859661102,0,0,0
68927,5.623,0,1,0.10212580859661102,0,0,0
68927,5.624,0,1,0.10212580859661102,0,0,0
68927,5.625,0,1,0.10212580859661102,0,0,0
68927,5.626,0,1,0.10212580859661102,0,0,0
68927,5.627,0,1,0.10212580859661102,0,0,0
68927,5.628,0,1,0.10212580859661102,0,0,0
68927,5.629,0,1,0.10212580859661102,0,0,0
68927,5.63,0,1,0.10212580859661102,0,0,0
68927,5.631,0,1,0.10212580859661102,0,0,0
68927,5.632,0,1,0.10212580859661102,0,0,0
68927,5.633,0,1,0.10212580859661102,0,0,0
68927,5.634,0,1,0.10212580859661102,0,0,0
68927,5.635,0,1,0.10212580859661102,0,0,0
68927,5.636,0,1,0.10212580859661102,0,0,0
68927,5.637,0,1,0.10212580859661102,0,0,0
68927,5.638,0,1,0.10212580859661102,0,0,0
68927,5.639,0,1,0.10212580859661102,0,0,0
68927,5.64,0,1,0.10212580859661102,0,0,0
68927,5.641,0,1,0.10212580859661102,0,0,0
68927,5.642,0,1,0.10212580859661102,0,0,0
68927,5.643,0,1,0.10212580859661102,0,0,0
68927,5.644,0,1,0.10212580859661102,0,0,0
68927,5.645,0,1,0.10212580859661102,0,0,0
68927,5.646,0,1,0.10212580859661102,0,0,0
68927,5.647,0,1,0.10212580859661102,0,0,0
68927,5.648,0,1,0.10212580859661102,0,0,0
68927,5.649,0,1,0.10212580859661102,0,0,0
68927,5.65,0,1,0.10212580859661102,0,0,0
68927,5.651,0,1,0.10212580859661102,0,0,0
68927,5.652,0,1,0.10212580859661102,0,0,0
68927,5.653,0,1,0.10212580859661102,0,0,0
68927,5.654,0,1,0.10212580859661102,0,0,0
68927,5.655,0,1,0.10212580859661102,0,0,0
68927,5.656,0,1,0.10212580859661102,0,0,0
68927,5.657,0,1,0.10212580859661102,0,0,0
68927,5.658,0,1,0.10212580859661102,0,0,0
68927,5.659,0,1,0.10212580859661102,0,0,0
68927,5.66,0,1,0.10212580859661102,0,0,0
68927,5.661,0,1,0.10212580859661102,0,0,0
68927,5.662,0,1,0.10212580859661102,0,0,0
68927,5.663,0,1,0.10212580859661102,0,0,0
68927,5.664,0,1,0.10212580859661102,0,0,0
68927,5.665,0,1,0.10212580859661102,0,0,0
68927,5.666,0,1,0.10212580859661102,0,0,0
68927,5.667,0,1,0.10212580859661102,0,0,0
68927,5.668,0,1,0.10212580859661102,0,0,0
68927,5.669,0,1,0.10212580859661102,0,0,0
68927,5.67,0,1,0.10212580859661102,0,0,0
68927,5.671,0,1,0.10212580859661102,0,0,0
68927,5.672,0,1,0.10212580859661102,0,0,0
68927,5.673,0,1,0.10212580859661102,0,0,0
68927,5.674,0,1,0.10212580859661102,0,0,0
68927,5.675,0,1,0.10212580859661102,0,0,0
68927,5.676,0,1,0.10212580859661102,0,0,0
68927,5.677,0,1,0.10212580859661102,0,0,0
68927,5.678,0,1,0.10212580859661102,0,0,0
68927,5.679,0,1,0.10212580859661102,0,0,0
68927,5.68,0,1,0.10212580859661102,0,0,0
68927,5.681,0,1,0.10212580859661102,0,0,0
68927,5.682,0,1,0.10212580859661102,0,0,0
68927,5.683,0,1,0.10212580859661102,0,0,0
68927,5.684,0,1,0.10212580859661102,0,0,0
68927,5.685,0,1,0.10212580859661102,0,0,0
68927,5.686,0,1,0.10212580859661102,0,0,0
68927,5.687,0,1,0.10212580859661102,0,0,0
68927,5.688,0,1,0.10212580859661102,0,0,0
68927,5.689,0,1,0.10212580859661102,0,0,0
68927,5.69,0,1,0.10212580859661102,0,0,0
68927,5.691,0,1,0.10212580859661102,0,0,0
68927,5.692,0,1,0.10212580859661102,0,0,0
68927,5.693,0,1,0.10212580859661102,0,0,0
68927,5.694,0,1,0.10212580859661102,0,0,0
68927,5.695,0,1,0.10212580859661102,0,0,0
68927,5.696,0,1,0.10212580859661102,0,0,0
68927,5.697,0,1,0.10212580859661102,0,0,0
68927,5.698,0,1,0.10212580859661102,0,0,0
68927,5.699,0,1,0.10212580859661102,0,0,0
68927,5.7,0,1,0.10212580859661102,0,0,0
68927,5.701,0,1,0.10212580859661102,0,0,0
68927,5.702,0,1,0.10212580859661102,0,0,0
68927,5.703,0,1,0.11989450454711914,0,0,0
68927,5.704,0,1,0.12170778959989548,0,0,0
68927,5.705,0,1,0.12170778959989548,0,0,0
68927,5.706,0,1,0.12170778959989548,0,0,0
68927,5.707,0,1,0.12170778959989548,0,0,0
68927,5.708,0,1,0.12170778959989548,0,0,0
68927,5.709,0,1,0.12170778959989548,0,0,0
68927,5.71,0,1,0.12170778959989548,0,0,0
68927,5.711,0,1,0.12170778959989548,0,0,0
68927,5.712,0,1,0.12170778959989548,0,0,0
68927,5.713,0,1,0.12170778959989548,0,0,0
68927,5.714,0,1,0.12170778959989548,0,0,0
68927,5.715,0,1,0.12170778959989548,0,0,0
68927,5.716,0,1,0.12170778959989548,0,0,0
68927,5.717,0,1,0.12170778959989548,0,0,0
68927,5.718,0,1,0.12170778959989548,0,0,0
68927,5.719,0,1,0.12170778959989548,0,0,0
68927,5.72,0,1,0.12170778959989548,0,0,0
68927,5.721,0,1,0.12170778959989548,0,0,0
68927,5.722,0,1,0.12170778959989548,0,0,0
68927,5.723,0,1,0.12170778959989548,0,0,0
68927,5.724,0,1,0.12170778959989548,0,0,0
68927,5.725,0,1,0.12170778959989548,0,0,0
68927,5.726,0,1,0.12170778959989548,0,0,0
68927,5.727,0,1,0.12170778959989548,0,0,0
68927,5.728,0,1,0.12170778959989548,0,0,0
68927,5.729,0,1,0.12170778959989548,0,0,0
68927,5.7299999999999995,0,1,0.12170778959989548,0,0,0
68927,5.731,0,1,0.12170778959989548,0,0,0
68927,5.732,0,1,0.12170778959989548,0,0,0
68927,5.733,0,1,0.12170778959989548,0,0,0
68927,5.734,0,1,0.12170778959989548,0,0,0
68927,5.735,0,1,0.12170778959989548,0,0,0
68927,5.736,0,1,0.12170778959989548,0,0,0
68927,5.737,0,1,0.12170778959989548,0,0,0
68927,5.7379999999999995,0,1,0.12170778959989548,0,0,0
68927,5.739,0,1,0.12170778959989548,0,0,0
68927,5.74,0,1,0.12170778959989548,0,0,0
68927,5.741,0,1,0.12170778959989548,0,0,0
68927,5.742,0,1,0.12170778959989548,0,0,0
68927,5.743,0,1,0.12170778959989548,0,0,0
68927,5.744,0,1,0.12170778959989548,0,0,0
68927,5.745,0,1,0.12170778959989548,0,0,0
68927,5.7459999999999996,0,1,0.12170778959989548,0,0,0
68927,5.747,0,1,0.12170778959989548,0,0,0
68927,5.748,0,1,0.12170778959989548,0,0,0
68927,5.749,0,1,0.12170778959989548,0,0,0
68927,5.75,0,1,0.12170778959989548,0,0,0
68927,5.751,0,1,0.12170778959989548,0,0,0
68927,5.752,0,1,0.12170778959989548,0,0,0
68927,5.753,0,1,0.12170778959989548,0,0,0
68927,5.754,0,1,0.12170778959989548,0,0,0
68927,5.755,0,1,0.12170778959989548,0,0,0
68927,5.756,0,1,0.12170778959989548,0,0,0
68927,5.757,0,1,0.12170778959989548,0,0,0
68927,5.758,0,1,0.12170778959989548,0,0,0
68927,5.759,0,1,0.12170778959989548,0,0,0
68927,5.76,0,1,0.12170778959989548,0,0,0
68927,5.761,0,1,0.12170778959989548,0,0,0
68927,5.762,0,1,0.12170778959989548,0,0,0
68927,5.763,0,1,0.12170778959989548,0,0,0
68927,5.764,0,1,0.12170778959989548,0,0,0
68927,5.765,0,1,0.12170778959989548,0,0,0
68927,5.766,0,1,0.12170778959989548,0,0,0
68927,5.767,0,1,0.12170778959989548,0,0,0
68927,5.768,0,1,0.12170778959989548,0,0,0
68927,5.769,0,1,0.12170778959989548,0,0,0
68927,5.77,0,1,0.12170778959989548,0,0,0
68927,5.771,0,1,0.12170778959989548,0,0,0
68927,5.772,0,1,0.12170778959989548,0,0,0
68927,5.773,0,1,0.12170778959989548,0,0,0
68927,5.774,0,1,0.12170778959989548,0,0,0
68927,5.775,0,1,0.12170778959989548,0,0,0
68927,5.776,0,1,0.12170778959989548,0,0,0
68927,5.777,0,1,0.12170778959989548,0,0,0
68927,5.778,0,1,0.12170778959989548,0,0,0
68927,5.779,0,1,0.12170778959989548,0,0,0
68927,5.78,0,1,0.12170778959989548,0,0,0
68927,5.781,0,1,0.12170778959989548,0,0,0
68927,5.782,0,1,0.12170778959989548,0,0,0
68927,5.783,0,1,0.12170778959989548,0,0,0
68927,5.784,0,1,0.12170778959989548,0,0,0
68927,5.785,0,1,0.12170778959989548,0,0,0
68927,5.786,0,1,0.12170778959989548,0,0,0
68927,5.787,0,1,0.12170778959989548,0,0,0
68927,5.788,0,1,0.12170778959989548,0,0,0
68927,5.789,0,1,0.12170778959989548,0,0,0
68927,5.79,0,1,0.12170778959989548,0,0,0
68927,5.791,0,1,0.12170778959989548,0,0,0
68927,5.792,0,1,0.12170778959989548,0,0,0
68927,5.793,0,1,0.12170778959989548,0,0,0
68927,5.794,0,1,0.12170778959989548,0,0,0
68927,5.795,0,1,0.12170778959989548,0,0,0
68927,5.796,0,1,0.12170778959989548,0,0,0
68927,5.797,0,1,0.12170778959989548,0,0,0
68927,5.798,0,1,0.12170778959989548,0,0,0
68927,5.799,0,1,0.12170778959989548,0,0,0
68927,5.8,0,1,0.12170778959989548,0,0,0
68927,5.801,0,1,0.12170778959989548,0,0,0
68927,5.802,0,1,0.12170778959989548,0,0,0
68927,5.803,0,1,0.12170778959989548,0,0,0
68927,5.804,0,1,0.12170778959989548,0,0,0
68927,5.805,0,1,0.12170778959989548,0,0,0
68927,5.806,0,1,0.12170778959989548,0,0,0
68927,5.807,0,1,0.12170778959989548,0,0,0
68927,5.808,0,1,0.12170778959989548,0,0,0
68927,5.809,0,1,0.12170778959989548,0,0,0
68927,5.81,0,1,0.12170778959989548,0,0,0
68927,5.811,0,1,0.12170778959989548,0,0,0
68927,5.812,0,1,0.12170778959989548,0,0,0
68927,5.813,0,1,0.12170778959989548,0,0,0
68927,5.814,0,1,0.12170778959989548,0,0,0
68927,5.815,0,1,0.12170778959989548,0,0,0
68927,5.816,0,1,0.12170778959989548,0,0,0
68927,5.817,0,1,0.12170778959989548,0,0,0
68927,5.818,0,1,0.12170778959989548,0,0,0
68927,5.819,0,1,0.12170778959989548,0,0,0
68927,5.82,0,1,0.12170778959989548,0,0,0
68927,5.821,0,1,0.12170778959989548,0,0,0
68927,5.822,0,1,0.12170778959989548,0,0,0
68927,5.823,0,1,0.12170778959989548,0,0,0
68927,5.824,0,1,0.12170778959989548,0,0,0
68927,5.825,0,1,0.12170778959989548,0,0,0
68927,5.826,0,1,0.12170778959989548,0,0,0
68927,5.827,0,1,0.12170778959989548,0,0,0
68927,5.828,0,1,0.12170778959989548,0,0,0
68927,5.829,0,1,0.12170778959989548,0,0,0
68927,5.83,0,1,0.12170778959989548,0,0,0
68927,5.831,0,1,0.12170778959989548,0,0,0
68927,5.832,0,1,0.12170778959989548,0,0,0
68927,5.833,0,1,0.12170778959989548,0,0,0
68927,5.834,0,1,0.12170778959989548,0,0,0
68927,5.835,0,1,0.12170778959989548,0,0,0
68927,5.836,0,1,0.12170778959989548,0,0,0
68927,5.837,0,1,0.12170778959989548,0,0,0
68927,5.838,0,1,0.12170778959989548,0,0,0
68927,5.839,0,1,0.12170778959989548,0,0,0
68927,5.84,0,1,0.12170778959989548,0,0,0
68927,5.841,0,1,0.12170778959989548,0,0,0
68927,5.842,0,1,0.12170778959989548,0,0,0
68927,5.843,0,1,0.12170778959989548,0,0,0
68927,5.844,0,1,0.12170778959989548,0,0,0
68927,5.845,0,1,0.12170778959989548,0,0,0
68927,5.846,0,1,0.12170778959989548,0,0,0
68927,5.847,0,1,0.12170778959989548,0,0,0
68927,5.848,0,1,0.12170778959989548,0,0,0
68927,5.849,0,1,0.12170778959989548,0,0,0
68927,5.85,0,1,0.12170778959989548,0,0,0
68927,5.851,0,1,0.12170778959989548,0,0,0
68927,5.852,0,1,0.12170778959989548,0,0,0
68927,5.853,0,1,0.12170778959989548,0,0,0
68927,5.854,0,1,0.12170778959989548,0,0,0
68927,5.855,0,1,0.12170778959989548,0,0,0
68927,5.856,0,1,0.12170778959989548,0,0,0
68927,5.857,0,1,0.12170778959989548,0,0,0
68927,5.858,0,1,0.12170778959989548,0,0,0
68927,5.859,0,1,0.12170778959989548,0,0,0
68927,5.86,0,1,0.12170778959989548,0,0,0
68927,5.861,0,1,0.12170778959989548,0,0,0
68927,5.862,0,1,0.12170778959989548,0,0,0
68927,5.8629999999999995,0,1,0.12170778959989548,0,0,0
68927,5.864,0,1,0.12170778959989548,0,0,0
68927,5.865,0,1,0.12170778959989548,0,0,0
68927,5.866,0,1,0.12170778959989548,0,0,0
68927,5.867,0,1,0.12170778959989548,0,0,0
68927,5.868,0,1,0.12170778959989548,0,0,0
68927,5.869,0,1,0.12170778959989548,0,0,0
68927,5.87,0,1,0.12170778959989548,0,0,0
68927,5.8709999999999996,0,1,0.12170778959989548,0,0,0
68927,5.872,0,1,0.12170778959989548,0,0,0
68927,5.873,0,1,0.12170778959989548,0,0,0
68927,5.874,0,1,0.12170778959989548,0,0,0
68927,5.875,0,1,0.12170778959989548,0,0,0
68927,5.876,0,1,0.12170778959989548,0,0,0
68927,5.877,0,1,0.12170778959989548,0,0,0
68927,5.878,0,1,0.12170778959989548,0,0,0
68927,5.879,0,1,0.12170778959989548,0,0,0
68927,5.88,0,1,0.12374914437532425,0,0,0
68927,5.881,0,1,0.15737207233905792,0,0,0
68927,5.882,0,1,0.15737207233905792,0,0,0
68927,5.883,0,1,0.15737207233905792,0,0,0
68927,5.884,0,1,0.15737207233905792,0,0,0
68927,5.885,0,1,0.15737207233905792,0,0,0
68927,5.886,0,1,0.15737207233905792,0,0,0
68927,5.887,0,1,0.15737207233905792,0,0,0
68927,5.888,0,1,0.15737207233905792,0,0,0
68927,5.889,0,1,0.15737207233905792,0,0,0
68927,5.89,0,1,0.15737207233905792,0,0,0
68927,5.891,0,1,0.15737207233905792,0,0,0
68927,5.892,0,1,0.15737207233905792,0,0,0
68927,5.893,0,1,0.15737207233905792,0,0,0
68927,5.894,0,1,0.15737207233905792,0,0,0
68927,5.895,0,1,0.15737207233905792,0,0,0
68927,5.896,0,1,0.15737207233905792,0,0,0
68927,5.897,0,1,0.15737207233905792,0,0,0
68927,5.898,0,1,0.15737207233905792,0,0,0
68927,5.899,0,1,0.15737207233905792,0,0,0
68927,5.9,0,1,0.15737207233905792,0,0,0
68927,5.901,0,1,0.15737207233905792,0,0,0
68927,5.902,0,1,0.15737207233905792,0,0,0
68927,5.903,0,1,0.15737207233905792,0,0,0
68927,5.904,0,1,0.15737207233905792,0,0,0
68927,5.905,0,1,0.15737207233905792,0,0,0
68927,5.906,0,1,0.15737207233905792,0,0,0
68927,5.907,0,1,0.15737207233905792,0,0,0
68927,5.908,0,1,0.15737207233905792,0,0,0
68927,5.909,0,1,0.15737207233905792,0,0,0
68927,5.91,0,1,0.15737207233905792,0,0,0
68927,5.911,0,1,0.15737207233905792,0,0,0
68927,5.912,0,1,0.15737207233905792,0,0,0
68927,5.913,0,1,0.15737207233905792,0,0,0
68927,5.914,0,1,0.15737207233905792,0,0,0
68927,5.915,0,1,0.15737207233905792,0,0,0
68927,5.916,0,1,0.15737207233905792,0,0,0
68927,5.917,0,1,0.15737207233905792,0,0,0
68927,5.918,0,1,0.15737207233905792,0,0,0
68927,5.919,0,1,0.15737207233905792,0,0,0
68927,5.92,0,1,0.15737207233905792,0,0,0
68927,5.921,0,1,0.15737207233905792,0,0,0
68927,5.922,0,1,0.15737207233905792,0,0,0
68927,5.923,0,1,0.15737207233905792,0,0,0
68927,5.924,0,1,0.15737207233905792,0,0,0
68927,5.925,0,1,0.15737207233905792,0,0,0
68927,5.926,0,1,0.15737207233905792,0,0,0
68927,5.927,0,1,0.15737207233905792,0,0,0
68927,5.928,0,1,0.15737207233905792,0,0,0
68927,5.929,0,1,0.15737207233905792,0,0,0
68927,5.93,0,1,0.15737207233905792,0,0,0
68927,5.931,0,1,0.15737207233905792,0,0,0
68927,5.932,0,1,0.15737207233905792,0,0,0
68927,5.933,0,1,0.15737207233905792,0,0,0
68927,5.934,0,1,0.15737207233905792,0,0,0
68927,5.935,0,1,0.15737207233905792,0,0,0
68927,5.936,0,1,0.15737207233905792,0,0,0
68927,5.937,0,1,0.15737207233905792,0,0,0
68927,5.938,0,1,0.15737207233905792,0,0,0
68927,5.939,0,1,0.15737207233905792,0,0,0
68927,5.94,0,1,0.15737207233905792,0,0,0
68927,5.941,0,1,0.15737207233905792,0,0,0
68927,5.942,0,1,0.15737207233905792,0,0,0
68927,5.943,0,1,0.15737207233905792,0,0,0
68927,5.944,0,1,0.15737207233905792,0,0,0
68927,5.945,0,1,0.15737207233905792,0,0,0
68927,5.946,0,1,0.15737207233905792,0,0,0
68927,5.947,0,1,0.15737207233905792,0,0,0
68927,5.948,0,1,0.15737207233905792,0,0,0
68927,5.949,0,1,0.15737207233905792,0,0,0
68927,5.95,0,1,0.15737207233905792,0,0,0
68927,5.951,0,1,0.15737207233905792,0,0,0
68927,5.952,0,1,0.15737207233905792,0,0,0
68927,5.953,0,1,0.15737207233905792,0,0,0
68927,5.954,0,1,0.15737207233905792,0,0,0
68927,5.955,0,1,0.15737207233905792,0,0,0
68927,5.956,0,1,0.15737207233905792,0,0,0
68927,5.957,0,1,0.15737207233905792,0,0,0
68927,5.958,0,1,0.15737207233905792,0,0,0
68927,5.959,0,1,0.15737207233905792,0,0,0
68927,5.96,0,1,0.15737207233905792,0,0,0
68927,5.961,0,1,0.15737207233905792,0,0,0
68927,5.962,0,1,0.15737207233905792,0,0,0
68927,5.963,0,1,0.15737207233905792,0,0,0
68927,5.964,0,1,0.15737207233905792,0,0,0
68927,5.965,0,1,0.15737207233905792,0,0,0
68927,5.966,0,1,0.15737207233905792,0,0,0
68927,5.967,0,1,0.15737207233905792,0,0,0
68927,5.968,0,1,0.15737207233905792,0,0,0
68927,5.969,0,1,0.15737207233905792,0,0,0
68927,5.97,0,1,0.15737207233905792,0,0,0
68927,5.971,0,1,0.15737207233905792,0,0,0
68927,5.972,0,1,0.15737207233905792,0,0,0
68927,5.973,0,1,0.15737207233905792,0,0,0
68927,5.974,0,1,0.15737207233905792,0,0,0
68927,5.975,0,1,0.15737207233905792,0,0,0
68927,5.976,0,1,0.15737207233905792,0,0,0
68927,5.977,0,1,0.15737207233905792,0,0,0
68927,5.978,0,1,0.15737207233905792,0,0,0
68927,5.979,0,1,0.15737207233905792,0,0,0
68927,5.98,0,1,0.15737207233905792,0,0,0
68927,5.981,0,1,0.15737207233905792,0,0,0
68927,5.982,0,1,0.15737207233905792,0,0,0
68927,5.983,0,1,0.15737207233905792,0,0,0
68927,5.984,0,1,0.15737207233905792,0,0,0
68927,5.985,0,1,0.15737207233905792,0,0,0
68927,5.986,0,1,0.15737207233905792,0,0,0
68927,5.987,0,1,0.15737207233905792,0,0,0
68927,5.9879999999999995,0,1,0.15737207233905792,0,0,0
68927,5.989,0,1,0.15737207233905792,0,0,0
68927,5.99,0,1,0.15737207233905792,0,0,0
