shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
89297,6.110150733790382,0,1,0.06374989449977875,0,0,0
89297,6.111150770474195,0,1,0.06374989449977875,0,0,0
89297,6.1121508071580095,0,1,0.06374989449977875,0,0,0
89297,6.113150843841822,0,1,0.06374989449977875,0,0,0
89297,6.114150880525637,0,1,0.06374989449977875,0,0,0
89297,6.11515091720945,0,1,0.06374989449977875,0,0,0
89297,6.116150953893264,0,1,0.06374989449977875,0,0,0
89297,6.117150990577077,0,1,0.06374989449977875,0,0,0
89297,6.118151027260891,0,1,0.06374989449977875,0,0,0
89297,6.119151063944704,0,1,0.06374989449977875,0,0,0
89297,6.120151100628519,0,1,0.06374989449977875,0,0,0
89297,6.121151137312333,0,1,0.06374989449977875,0,0,0
89297,6.122151173996146,0,1,0.06374989449977875,0,0,0
89297,6.123151210679961,0,1,0.06374989449977875,0,0,0
89297,6.124151247363773,0,1,0.06374989449977875,0,0,0
89297,6.125151284047588,0,1,0.06374989449977875,0,0,0
89297,6.126151320731401,0,1,0.06374989449977875,0,0,0
89297,6.127151357415215,0,1,0.06374989449977875,0,0,0
89297,6.128151394099028,0,1,0.06374989449977875,0,0,0
89297,6.1291514307828425,0,1,0.06374989449977875,0,0,0
89297,6.130151467466655,0,1,0.06374989449977875,0,0,0
89297,6.13115150415047,0,1,0.06374989449977875,0,0,0
89297,6.132151540834283,0,1,0.06374989449977875,0,0,0
89297,6.133151577518097,0,1,0.06374989449977875,0,0,0
89297,6.13415161420191,0,1,0.06374989449977875,0,0,0
89297,6.1351516508857245,0,1,0.06374989449977875,0,0,0
89297,6.136151687569537,0,1,0.06374989449977875,0,0,0
89297,6.137151724253352,0,1,0.06374989449977875,0,0,0
89297,6.1381517609371645,0,1,0.06374989449977875,0,0,0
89297,6.139151797620979,0,1,0.06374989449977875,0,0,0
89297,6.140151834304792,0,1,0.06374989449977875,0,0,0
89297,6.141151870988606,0,1,0.06374989449977875,0,0,0
89297,6.142151907672419,0,1,0.06374989449977875,0,0,0
89297,6.143151944356234,0,1,0.06374989449977875,0,0,0
89297,6.1441519810400465,0,1,0.06374989449977875,0,0,0
89297,6.145152017723861,0,1,0.06374989449977875,0,0,0
89297,6.146152054407674,0,1,0.06374989449977875,0,0,0
89297,6.147152091091488,0,1,0.06374989449977875,0,0,0
89297,6.148152127775301,0,1,0.06374989449977875,0,0,0
89297,6.149152164459116,0,1,0.06374989449977875,0,0,0
89297,6.150152201142928,0,1,0.06374989449977875,0,0,0
89297,6.151152237826743,0,1,0.06374989449977875,0,0,0
89297,6.152152274510556,0,1,0.06374989449977875,0,0,0
89297,6.15315231119437,0,1,0.06374989449977875,0,0,0
89297,6.154152347878183,0,1,0.06374989449977875,0,0,0
89297,6.1551523845619975,0,1,0.06374989449977875,0,0,0
89297,6.15615242124581,0,1,0.06374989449977875,0,0,0
89297,6.157152457929625,0,1,0.06374989449977875,0,0,0
89297,6.158152494613438,0,1,0.06374989449977875,0,0,0
89297,6.159152531297252,0,1,0.06374989449977875,0,0,0
89297,6.160152567981065,0,1,0.06374989449977875,0,0,0
89297,6.1611526046648795,0,1,0.06374989449977875,0,0,0
89297,6.162152641348692,0,1,0.06374989449977875,0,0,0
89297,6.163152678032507,0,1,0.06374989449977875,0,0,0
89297,6.1641527147163195,0,1,0.06374989449977875,0,0,0
89297,6.165152751400134,0,1,0.06374989449977875,0,0,0
89297,6.166152788083947,0,1,0.06374989449977875,0,0,0
89297,6.167152824767761,0,1,0.06374989449977875,0,0,0
89297,6.168152861451574,0,1,0.06374989449977875,0,0,0
89297,6.169152898135389,0,1,0.06374989449977875,0,0,0
89297,6.170152934819203,0,1,0.06374989449977875,0,0,0
89297,6.171152971503016,0,1,0.06374989449977875,0,0,0
89297,6.1721530081868305,0,1,0.06374989449977875,0,0,0
89297,6.173153044870643,0,1,0.06374989449977875,0,0,0
89297,6.174153081554458,0,1,0.06374989449977875,0,0,0
89297,6.175153118238271,0,1,0.06374989449977875,0,0,0
89297,6.176153154922085,0,1,0.06374989449977875,0,0,0
89297,6.177153191605898,0,1,0.06374989449977875,0,0,0
89297,6.1781532282897125,0,1,0.06374989449977875,0,0,0
89297,6.179153264973525,0,1,0.06374989449977875,0,0,0
89297,6.18015330165734,0,1,0.06374989449977875,0,0,0
89297,6.1811533383411525,0,1,0.06374989449977875,0,0,0
89297,6.182153375024967,0,1,0.06374989449977875,0,0,0
89297,6.18315341170878,0,1,0.06374989449977875,0,0,0
89297,6.184153448392594,0,1,0.06374989449977875,0,0,0
89297,6.185153485076407,0,1,0.06374989449977875,0,0,0
89297,6.186153521760222,0,1,0.06374989449977875,0,0,0
89297,6.1871535584440345,0,1,0.06374989449977875,0,0,0
89297,6.188153595127849,0,1,0.06374989449977875,0,0,0
89297,6.189153631811662,0,1,0.06374989449977875,0,0,0
89297,6.190153668495476,0,1,0.06374989449977875,0,0,0
89297,6.191153705179289,0,1,0.06374989449977875,0,0,0
89297,6.192153741863104,0,1,0.06374989449977875,0,0,0
89297,6.193153778546916,0,1,0.06374989449977875,0,0,0
89297,6.194153815230731,0,1,0.06374989449977875,0,0,0
89297,6.195153851914544,0,1,0.06374989449977875,0,0,0
89297,6.196153888598358,0,1,0.06374989449977875,0,0,0
89297,6.197153925282171,0,1,0.06374989449977875,0,0,0
89297,6.198153961965986,0,1,0.06374989449977875,0,0,0
89297,6.199153998649798,0,1,0.06374989449977875,0,0,0
89297,6.200154035333613,0,1,0.06374989449977875,0,0,0
89297,6.201154072017426,0,1,0.06374989449977875,0,0,0
89297,6.20215410870124,0,1,0.06374989449977875,0,0,0
89297,6.203154145385053,0,1,0.06374989449977875,0,0,0
89297,6.2041541820688675,0,1,0.06374989449977875,0,0,0
89297,6.20515421875268,0,1,0.06374989449977875,0,0,0
89297,6.206154255436495,0,1,0.06374989449977875,0,0,0
89297,6.207154292120308,0,1,0.06374989449977875,0,0,0
89297,6.208154328804122,0,1,0.06374989449977875,0,0,0
89297,6.209154365487935,0,1,0.06374989449977875,0,0,0
89297,6.210154402171749,0,1,0.06374989449977875,0,0,0
89297,6.211154438855562,0,1,0.06374989449977875,0,0,0
89297,6.212154475539377,0,1,0.06374989449977875,0,0,0
89297,6.2131545122231895,0,1,0.06374989449977875,0,0,0
89297,6.214154548907004,0,1,0.06374989449977875,0,0,0
89297,6.215154585590817,0,1,0.06374989449977875,0,0,0
89297,6.216154622274631,0,1,0.06374989449977875,0,0,0
89297,6.217154658958446,0,1,0.06374989449977875,0,0,0
89297,6.218154695642259,0,1,0.06374989449977875,0,0,0
89297,6.219154732326073,0,1,0.06374989449977875,0,0,0
89297,6.220154769009886,0,1,0.06374989449977875,0,0,0
89297,6.2211548056937005,0,1,0.06374989449977875,0,0,0
89297,6.222154842377513,0,1,0.06374989449977875,0,0,0
89297,6.223154879061328,0,1,0.06374989449977875,0,0,0
89297,6.224154915745141,0,1,0.06374989449977875,0,0,0
89297,6.225154952428955,0,1,0.06374989449977875,0,0,0
89297,6.226154989112768,0,1,0.06374989449977875,0,0,0
89297,6.227155025796582,0,1,0.06374989449977875,0,0,0
89297,6.228155062480395,0,1,0.06374989449977875,0,0,0
89297,6.22915509916421,0,1,0.06374989449977875,0,0,0
89297,6.2301551358480225,0,1,0.06374989449977875,0,0,0
89297,6.231155172531837,0,1,0.06374989449977875,0,0,0
89297,6.23215520921565,0,1,0.0929410457611084,0,0,0
89297,6.233155245899464,0,1,0.14947456121444702,0,0,0
89297,6.234155282583277,0,1,0.2803313136100769,0,0,0
89297,6.235155319267092,0,1,0.42432039976119995,0,0,0
89297,6.236155355950904,0,1,0.5676867961883545,1,1,0
89297,6.237155392634719,0,1,0.6755651831626892,2,1,0
89297,6.238155429318532,0,1,0.735551655292511,3,1,0
89297,6.239155466002346,0,1,0.7658297419548035,4,1,0
89297,6.240155502686159,0,1,0.7658297419548035,5,1,0
89297,6.241155539369974,0,1,0.7658297419548035,6,1,0
89297,6.242155576053786,0,1,0.7658297419548035,7,1,0
89297,6.243155612737601,0,1,0.7658297419548035,8,1,0
89297,6.244155649421414,0,1,0.7658297419548035,9,1,0
89297,6.245155686105228,0,1,0.7658297419548035,10,1,0
89297,6.246155722789041,0,1,0.7658297419548035,11,1,0
89297,6.2471557594728555,0,1,0.7658297419548035,12,1,0
89297,6.248155796156668,0,1,0.7658297419548035,13,1,0
89297,6.249155832840483,0,1,0.7658297419548035,14,1,0
89297,6.250155869524296,0,1,0.7658297419548035,15,1,0
89297,6.25115590620811,0,1,0.7658297419548035,16,1,0
89297,6.252155942891923,0,1,0.7658297419548035,17,1,0
89297,6.253155979575737,0,1,0.7658297419548035,18,1,0
89297,6.25415601625955,0,1,0.7658297419548035,19,1,0
89297,6.255156052943365,0,1,0.7658297419548035,20,1,1
89297,6.2561560896271775,0,1,0.7658297419548035,21,1,1
89297,6.257156126310992,0,1,0.7658297419548035,22,1,1
89297,6.258156162994805,0,1,0.7658297419548035,23,1,1
89297,6.259156199678619,0,1,0.7658297419548035,24,1,1
89297,6.260156236362432,0,1,0.7658297419548035,25,1,1
89297,6.261156273046247,0,1,0.7658297419548035,26,1,1
89297,6.262156309730059,0,1,0.7658297419548035,27,1,1
89297,6.263156346413874,0,1,0.7658297419548035,28,1,1
89297,6.2641563830976885,0,1,0.7658297419548035,29,1,1
89297,6.265156419781501,0,1,0.7658297419548035,30,1,1
89297,6.266156456465316,0,1,0.7658297419548035,31,1,1
89297,6.267156493149129,0,1,0.7658297419548035,32,1,1
89297,6.268156529832943,0,1,0.7658297419548035,33,1,1
89297,6.269156566516756,0,1,0.7658297419548035,34,1,1
89297,6.2701566032005704,0,1,0.7658297419548035,35,1,1
89297,6.271156639884383,0,1,0.7658297419548035,36,1,1
89297,6.272156676568198,0,1,0.7658297419548035,37,1,1
89297,6.2731567132520105,0,1,0.7658297419548035,38,1,1
89297,6.274156749935825,0,1,0.7658297419548035,39,1,1
89297,6.275156786619638,0,1,0.7658297419548035,40,1,1
89297,6.276156823303452,0,1,0.7658297419548035,41,1,1
89297,6.277156859987265,0,1,0.7658297419548035,42,1,1
89297,6.27815689667108,0,1,0.7658297419548035,43,1,1
89297,6.2791569333548924,0,1,0.7658297419548035,44,1,1
89297,6.280156970038707,0,1,0.7658297419548035,45,1,1
89297,6.28115700672252,0,1,0.7658297419548035,46,1,1
89297,6.282157043406334,0,1,0.7658297419548035,47,1,1
89297,6.283157080090147,0,1,0.7658297419548035,48,1,1
89297,6.284157116773962,0,1,0.7658297419548035,49,1,1
89297,6.285157153457774,0,1,0.7658297419548035,50,1,1
89297,6.286157190141589,0,1,0.7658297419548035,51,1,1
89297,6.287157226825402,0,1,0.7658297419548035,52,1,1
89297,6.288157263509216,0,1,0.7658297419548035,53,1,1
89297,6.289157300193029,0,1,0.7658297419548035,54,1,1
89297,6.2901573368768435,0,1,0.7658297419548035,55,1,1
89297,6.291157373560656,0,1,0.7658297419548035,56,1,1
89297,6.292157410244471,0,1,0.7658297419548035,57,1,1
89297,6.293157446928284,0,1,0.7658297419548035,58,1,1
89297,6.294157483612098,0,1,0.7658297419548035,59,1,1
89297,6.295157520295911,0,1,0.7658297419548035,60,1,1
89297,6.2961575569797255,0,1,0.7658297419548035,61,1,1
89297,6.297157593663538,0,1,0.7658297419548035,62,1,1
89297,6.298157630347353,0,1,0.7658297419548035,63,1,1
89297,6.2991576670311655,0,1,0.7658297419548035,64,1,1
89297,6.30015770371498,0,1,0.7658297419548035,65,1,1
89297,6.301157740398793,0,1,0.7658297419548035,66,1,1
89297,6.302157777082607,0,1,0.7658297419548035,67,1,1
89297,6.30315781376642,0,1,0.7658297419548035,68,1,1
89297,6.304157850450235,0,1,0.7658297419548035,69,1,1
89297,6.3051578871340475,0,1,0.7658297419548035,70,1,1
89297,6.306157923817862,0,1,0.7658297419548035,71,1,1
89297,6.307157960501675,0,1,0.7658297419548035,72,1,1
89297,6.308157997185489,0,1,0.7658297419548035,73,1,1
89297,6.309158033869302,0,1,0.7658297419548035,74,1,1
89297,6.310158070553117,0,1,0.7658297419548035,75,1,1
89297,6.311158107236929,0,1,0.7658297419548035,76,1,1
89297,6.312158143920744,0,1,0.7658297419548035,77,1,1
89297,6.3131581806045585,0,1,0.7658297419548035,78,1,1
89297,6.314158217288371,0,1,0.7658297419548035,79,1,1
89297,6.315158253972186,0,1,0.7658297419548035,80,1,1
89297,6.3161582906559985,0,1,0.7658297419548035,81,1,1
89297,6.317158327339813,0,1,0.7658297419548035,82,1,1
89297,6.318158364023626,0,1,0.7658297419548035,83,1,1
89297,6.31915840070744,0,1,0.7658297419548035,84,1,1
89297,6.320158437391253,0,1,0.7658297419548035,85,1,1
89297,6.321158474075068,0,1,0.7658297419548035,86,1,1
89297,6.3221585107588805,0,1,0.7658297419548035,87,1,1
89297,6.323158547442695,0,1,0.7658297419548035,88,1,1
89297,6.324158584126508,0,1,0.7658297419548035,89,1,1
89297,6.325158620810322,0,1,0.7658297419548035,90,1,1
89297,6.326158657494135,0,1,0.7658297419548035,91,1,1
89297,6.32715869417795,0,1,0.7658297419548035,92,1,1
89297,6.328158730861762,0,1,0.7658297419548035,93,1,1
89297,6.329158767545577,0,1,0.7658297419548035,94,1,1
89297,6.33015880422939,0,1,0.7658297419548035,95,1,1
89297,6.331158840913204,0,1,0.7658297419548035,96,1,1
89297,6.332158877597017,0,1,0.7658297419548035,97,1,1
89297,6.3331589142808316,0,1,0.7658297419548035,98,1,1
89297,6.334158950964644,0,1,0.7658297419548035,99,1,1
89297,6.335158987648459,0,1,0.7658297419548035,100,1,1
89297,6.336159024332272,0,1,0.7658297419548035,101,1,1
89297,6.337159061016086,0,1,0.7658297419548035,102,1,1
89297,6.338159097699899,0,1,0.7658297419548035,103,1,1
89297,6.3391591343837135,0,1,0.7658297419548035,104,1,1
89297,6.340159171067526,0,1,0.7658297419548035,105,1,1
89297,6.341159207751341,0,1,0.7658297419548035,106,1,1
89297,6.3421592444351536,0,1,0.7658297419548035,107,1,1
89297,6.343159281118968,0,1,0.7658297419548035,108,1,1
89297,6.344159317802781,0,1,0.7658297419548035,109,1,1
89297,6.345159354486595,0,1,0.7658297419548035,110,1,1
89297,6.346159391170408,0,1,0.7658297419548035,111,1,1
89297,6.347159427854223,0,1,0.7658297419548035,112,1,1
89297,6.3481594645380355,0,1,0.7658297419548035,113,1,1
89297,6.34915950122185,0,1,0.7658297419548035,114,1,1
89297,6.350159537905663,0,1,0.7658297419548035,115,1,1
89297,6.351159574589477,0,1,0.7658297419548035,116,1,1
89297,6.35215961127329,0,1,0.7658297419548035,117,1,1
89297,6.353159647957105,0,1,0.7658297419548035,118,1,1
89297,6.354159684640917,0,1,0.7658297419548035,119,1,1
89297,6.355159721324732,0,1,0.7658297419548035,120,1,1
89297,6.356159758008545,0,1,0.7658297419548035,121,1,1
89297,6.357159794692359,0,1,0.7658297419548035,122,1,1
89297,6.358159831376172,0,1,0.7658297419548035,123,1,1
89297,6.359159868059987,0,1,0.7658297419548035,124,1,1
89297,6.360159904743801,0,1,0.7658297419548035,125,1,1
89297,6.361159941427614,0,1,0.7658297419548035,126,1,1
89297,6.362159978111428,0,1,0.7658297419548035,127,1,1
89297,6.363160014795241,0,1,0.7658297419548035,128,1,1
89297,6.364160051479056,0,1,0.7658297419548035,129,1,1
89297,6.3651600881628685,0,1,0.7658297419548035,130,1,1
89297,6.366160124846683,0,1,0.7658297419548035,131,1,1
89297,6.367160161530496,0,1,0.7658297419548035,132,1,1
89297,6.36816019821431,0,1,0.7658297419548035,133,1,1
89297,6.369160234898123,0,1,0.7658297419548035,134,1,1
89297,6.370160271581938,0,1,0.7658297419548035,135,1,1
89297,6.37116030826575,0,1,0.7658297419548035,136,1,1
89297,6.372160344949565,0,1,0.7658297419548035,137,1,1
89297,6.373160381633378,0,1,0.7658297419548035,138,1,1
89297,6.374160418317192,0,1,0.7658297419548035,139,1,1
89297,6.375160455001005,0,1,0.7658297419548035,140,1,1
89297,6.37616049168482,0,1,0.7658297419548035,141,1,1
89297,6.377160528368632,0,1,0.7658297419548035,142,1,1
89297,6.378160565052447,0,1,0.7658297419548035,143,1,1
89297,6.37916060173626,0,1,0.7658297419548035,144,1,1
89297,6.380160638420074,0,1,0.7658297419548035,145,1,1
89297,6.381160675103887,0,1,0.7658297419548035,146,1,1
89297,6.3821607117877015,0,1,0.7658297419548035,147,1,1
89297,6.383160748471514,0,1,0.7658297419548035,148,1,1
89297,6.384160785155329,0,1,0.7658297419548035,149,1,1
89297,6.385160821839142,0,1,0.7658297419548035,150,1,1
89297,6.386160858522956,0,1,0.7658297419548035,151,1,1
89297,6.387160895206769,0,1,0.7658297419548035,152,1,1
89297,6.388160931890583,0,1,0.7658297419548035,153,1,1
89297,6.389160968574396,0,1,0.7658297419548035,154,1,1
89297,6.390161005258211,0,1,0.7658297419548035,155,1,1
89297,6.3911610419420235,0,1,0.7658297419548035,156,1,1
89297,6.392161078625838,0,1,0.7658297419548035,157,1,1
89297,6.393161115309651,0,1,0.7658297419548035,158,1,1
89297,6.394161151993465,0,1,0.7658297419548035,159,1,1
89297,6.395161188677278,0,1,0.7658297419548035,160,1,1
89297,6.396161225361093,0,1,0.7658297419548035,161,1,1
89297,6.397161262044905,0,1,0.7658297419548035,162,1,1
89297,6.39816129872872,0,1,0.7658297419548035,163,1,1
89297,6.399161335412533,0,1,0.7658297419548035,164,1,1
89297,6.400161372096347,0,1,0.7658297419548035,165,1,1
89297,6.40116140878016,0,1,0.7658297419548035,166,1,1
89297,6.402161445463975,0,1,0.7658297419548035,167,1,1
89297,6.403161482147787,0,1,0.7658297419548035,168,1,1
89297,6.404161518831602,0,1,0.7658297419548035,169,1,1
89297,6.405161555515415,0,1,0.7658297419548035,170,1,1
89297,6.406161592199229,0,1,0.7658297419548035,171,1,1
89297,6.407161628883044,0,1,0.7658297419548035,172,1,1
89297,6.4081616655668565,0,1,0.7658297419548035,173,1,1
89297,6.409161702250671,0,1,0.7658297419548035,174,1,1
89297,6.410161738934484,0,1,0.7658297419548035,175,1,1
89297,6.411161775618298,0,1,0.7658297419548035,176,1,1
89297,6.412161812302111,0,1,0.7658297419548035,177,1,1
89297,6.413161848985926,0,1,0.7658297419548035,178,1,1
89297,6.414161885669738,0,1,0.7658297419548035,179,1,1
89297,6.415161922353553,0,1,0.7658297419548035,180,1,1
89297,6.416161959037366,0,1,0.7658297419548035,181,1,1
89297,6.41716199572118,0,1,0.7658297419548035,182,1,1
89297,6.418162032404993,0,1,0.7658297419548035,183,1,1
89297,6.419162069088808,0,1,0.7658297419548035,184,1,1
89297,6.42016210577262,0,1,0.7658297419548035,185,1,1
89297,6.421162142456435,0,1,0.7658297419548035,186,1,1
89297,6.422162179140248,0,1,0.7658297419548035,187,1,1
89297,6.423162215824062,0,1,0.7658297419548035,188,1,1
89297,6.424162252507875,0,1,0.7658297419548035,189,1,1
89297,6.4251622891916895,0,1,0.7658297419548035,190,1,1
89297,6.426162325875502,0,1,0.7658297419548035,191,1,1
89297,6.427162362559317,0,1,0.7658297419548035,192,1,1
89297,6.42816239924313,0,1,0.7658297419548035,193,1,1
89297,6.429162435926944,0,1,0.7658297419548035,194,1,1
89297,6.430162472610757,0,1,0.7658297419548035,195,1,1
89297,6.4311625092945714,0,1,0.7658297419548035,196,1,1
89297,6.432162545978384,0,1,0.7658297419548035,197,1,1
89297,6.433162582662199,0,1,0.7658297419548035,198,1,1
89297,6.4341626193460115,0,1,0.7658297419548035,199,1,1
89297,6.435162656029826,0,1,0.7658297419548035,200,1,1
89297,6.436162692713639,0,1,0.7658297419548035,201,1,1
89297,6.437162729397453,0,1,0.7658297419548035,202,1,1
89297,6.438162766081266,0,1,0.7658297419548035,203,1,1
89297,6.439162802765081,0,1,0.7658297419548035,204,1,1
89297,6.4401628394488935,0,1,0.7658297419548035,205,1,1
89297,6.441162876132708,0,1,0.7658297419548035,206,1,1
89297,6.442162912816521,0,1,0.7658297419548035,207,1,1
89297,6.443162949500335,0,1,0.7658297419548035,208,1,1
89297,6.444162986184148,0,1,0.7658297419548035,209,1,1
89297,6.445163022867963,0,1,0.7658297419548035,210,1,1
89297,6.446163059551775,0,1,0.7658297419548035,211,1,1
89297,6.44716309623559,0,1,0.7658297419548035,212,1,1
89297,6.448163132919403,0,1,0.7658297419548035,213,1,1
89297,6.449163169603217,0,1,0.7658297419548035,214,1,1
89297,6.45016320628703,0,1,0.7658297419548035,215,1,1
89297,6.4511632429708445,0,1,0.7658297419548035,216,1,1
89297,6.452163279654657,0,1,0.7658297419548035,217,1,1
89297,6.453163316338472,0,1,0.7658297419548035,218,1,1
89297,6.454163353022285,0,1,0.7658297419548035,219,1,1
89297,6.455163389706099,0,1,0.7658297419548035,220,1,1
89297,6.456163426389914,0,1,0.7658297419548035,221,1,1
89297,6.4571634630737265,0,1,0.7658297419548035,222,1,1
89297,6.458163499757541,0,1,0.7658297419548035,223,1,1
89297,6.459163536441354,0,1,0.7658297419548035,224,1,1
89297,6.460163573125168,0,1,0.7658297419548035,225,1,1
89297,6.461163609808981,0,1,0.7658297419548035,226,1,1
89297,6.462163646492796,0,1,0.7658297419548035,227,1,1
89297,6.463163683176608,0,1,0.7658297419548035,228,1,1
89297,6.464163719860423,0,1,0.7658297419548035,229,1,1
89297,6.465163756544236,0,1,0.7658297419548035,230,1,1
89297,6.46616379322805,0,1,0.7658297419548035,231,1,1
89297,6.467163829911863,0,1,0.7658297419548035,232,1,1
89297,6.4681638665956775,0,1,0.7658297419548035,233,1,1
89297,6.46916390327949,0,1,0.7658297419548035,234,1,1
89297,6.470163939963305,0,1,0.7658297419548035,235,1,1
89297,6.471163976647118,0,1,0.7658297419548035,236,1,1
89297,6.472164013330932,0,1,0.7658297419548035,237,1,1
89297,6.473164050014745,0,1,0.7658297419548035,238,1,1
89297,6.4741640866985595,0,1,0.7658297419548035,239,1,1
89297,6.475164123382372,0,1,0.7658297419548035,240,1,1
89297,6.476164160066187,0,1,0.7658297419548035,241,1,1
89297,6.4771641967499995,0,1,0.7658297419548035,242,1,1
89297,6.478164233433814,0,1,0.7658297419548035,243,1,1
89297,6.479164270117627,0,1,0.7658297419548035,244,1,1
89297,6.480164306801441,0,1,0.7658297419548035,245,1,1
89297,6.481164343485254,0,1,0.7658297419548035,246,1,1
89297,6.482164380169069,0,1,0.7658297419548035,247,1,1
89297,6.4831644168528815,0,1,0.7658297419548035,248,1,1
89297,6.484164453536696,0,1,0.7658297419548035,249,1,1
89297,6.485164490220509,0,1,0.7658297419548035,250,1,1
89297,6.486164526904323,0,1,0.7658297419548035,251,1,1
89297,6.487164563588136,0,1,0.7658297419548035,252,1,1
89297,6.488164600271951,0,1,0.7658297419548035,253,1,1
89297,6.489164636955763,0,1,0.7658297419548035,254,1,1
89297,6.490164673639578,0,1,0.7658297419548035,255,1,1
89297,6.491164710323391,0,1,0.7658297419548035,256,1,1
89297,6.492164747007205,0,1,0.7658297419548035,257,1,1
89297,6.493164783691018,0,1,0.7658297419548035,258,1,1
89297,6.494164820374833,0,1,0.7658297419548035,259,1,1
89297,6.495164857058645,0,1,0.7658297419548035,260,1,1
89297,6.49616489374246,0,1,0.7658297419548035,261,1,1
89297,6.497164930426273,0,1,0.7658297419548035,262,1,1
89297,6.498164967110087,0,1,0.7658297419548035,263,1,1
89297,6.4991650037939,0,1,0.7658297419548035,264,1,1
89297,6.5001650404777145,0,1,0.7658297419548035,265,1,1
89297,6.501165077161527,0,1,0.7658297419548035,266,1,1
89297,6.502165113845342,0,1,0.7658297419548035,267,1,1
89297,6.503165150529156,0,1,0.7658297419548035,268,1,1
89297,6.504165187212969,0,1,0.7658297419548035,269,1,1
89297,6.505165223896784,0,1,0.7658297419548035,270,1,1
89297,6.506165260580596,0,1,0.7658297419548035,271,1,1
89297,6.507165297264411,0,1,0.7658297419548035,272,1,1
89297,6.508165333948224,0,1,0.7658297419548035,273,1,1
89297,6.509165370632038,0,1,0.7658297419548035,274,1,1
89297,6.510165407315851,0,1,0.7658297419548035,275,1,1
89297,6.511165443999666,0,1,0.7658297419548035,276,1,1
89297,6.512165480683478,0,1,0.7658297419548035,277,1,1
89297,6.513165517367293,0,1,0.7658297419548035,278,1,1
89297,6.514165554051106,0,1,0.7658297419548035,279,1,1
89297,6.51516559073492,0,1,0.7658297419548035,280,1,1
89297,6.516165627418733,0,1,0.7658297419548035,281,1,1
89297,6.5171656641025475,0,1,0.7658297419548035,282,1,1
89297,6.51816570078636,0,1,0.7658297419548035,283,1,1
89297,6.519165737470175,0,1,0.7658297419548035,284,1,1
89297,6.520165774153988,0,1,0.7658297419548035,285,1,1
89297,6.521165810837802,0,1,0.7658297419548035,286,1,1
89297,6.522165847521615,0,1,0.7658297419548035,287,1,1
89297,6.523165884205429,0,1,0.7658297419548035,288,1,1
89297,6.524165920889242,0,1,0.7658297419548035,289,1,1
89297,6.525165957573057,0,1,0.7658297419548035,290,1,1
89297,6.5261659942568695,0,1,0.7658297419548035,291,1,1
89297,6.527166030940684,0,1,0.7658297419548035,292,1,1
89297,6.528166067624497,0,1,0.7658297419548035,293,1,1
89297,6.529166104308311,0,1,0.7658297419548035,294,1,1
89297,6.530166140992124,0,1,0.7658297419548035,295,1,1
89297,6.531166177675939,0,1,0.7658297419548035,296,1,1
89297,6.532166214359751,0,1,0.7658297419548035,297,1,1
89297,6.533166251043566,0,1,0.7658297419548035,298,1,1
89297,6.534166287727379,0,1,0.7658297419548035,299,1,1
89297,6.535166324411193,0,1,0.7658297419548035,300,1,1
89297,6.536166361095006,0,1,0.7658297419548035,301,1,1
89297,6.537166397778821,0,1,0.7658297419548035,302,1,1
89297,6.538166434462633,0,1,0.7658297419548035,303,1,1
89297,6.539166471146448,0,1,0.7658297419548035,304,1,1
89297,6.540166507830261,0,1,0.7658297419548035,305,1,1
89297,6.541166544514075,0,1,0.7658297419548035,306,1,1
89297,6.542166581197888,0,1,0.7658297419548035,307,1,1
89297,6.5431666178817025,0,1,0.7658297419548035,308,1,1
89297,6.544166654565515,0,1,0.7658297419548035,309,1,1
89297,6.54516669124933,0,1,0.7658297419548035,310,1,1
89297,6.546166727933143,0,1,0.7658297419548035,311,1,1
89297,6.547166764616957,0,1,0.7658297419548035,312,1,1
89297,6.54816680130077,0,1,0.7658297419548035,313,1,1
89297,6.549166837984584,0,1,0.8188462257385254,314,1,1
89297,6.550166874668399,0,1,0.8772726058959961,315,1,1
89297,6.551166911352212,0,1,0.8812656402587891,316,1,1
89297,6.552166948036026,0,1,0.8812656402587891,317,1,1
89297,6.553166984719839,0,1,0.8812656402587891,318,1,1
89297,6.554167021403654,0,1,0.8812656402587891,319,1,1
89297,6.555167058087466,0,1,0.8812656402587891,320,1,1
89297,6.556167094771281,0,1,0.8812656402587891,321,1,1
89297,6.557167131455094,0,1,0.8812656402587891,322,1,1
89297,6.558167168138908,0,1,0.8812656402587891,323,1,1
89297,6.559167204822721,0,1,0.8812656402587891,324,1,1
89297,6.5601672415065355,0,1,0.8812656402587891,325,1,1
89297,6.561167278190348,0,1,0.8812656402587891,326,1,1
89297,6.562167314874163,0,1,0.8812656402587891,327,1,1
89297,6.563167351557976,0,1,0.8812656402587891,328,1,1
89297,6.56416738824179,0,1,0.8812656402587891,329,1,1
89297,6.565167424925603,0,1,0.8812656402587891,330,1,1
89297,6.566167461609417,0,1,0.8812656402587891,331,1,1
89297,6.56716749829323,0,1,0.8812656402587891,332,1,1
89297,6.568167534977045,0,1,0.8812656402587891,333,1,1
89297,6.5691675716608575,0,1,0.8812656402587891,334,1,1
89297,6.570167608344672,0,1,0.8812656402587891,335,1,1
89297,6.571167645028485,0,1,0.8812656402587891,336,1,1
89297,6.572167681712299,0,1,0.8812656402587891,337,1,1
