shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93260,5.915666559948775,0,1,0.40636083483695984,0,0,0
93260,5.916666720025612,0,1,0.40636083483695984,0,0,0
93260,5.917666880102448,0,1,0.40636083483695984,0,0,0
93260,5.918667040179285,0,1,0.40636083483695984,0,0,0
93260,5.919667200256123,0,1,0.40636083483695984,0,0,0
93260,5.92066736033296,0,1,0.40636083483695984,0,0,0
93260,5.921667520409796,0,1,0.40636083483695984,0,0,0
93260,5.922667680486633,0,1,0.40636083483695984,0,0,0
93260,5.9236678405634695,0,1,0.40636083483695984,0,0,0
93260,5.924668000640306,0,1,0.40636083483695984,0,0,0
93260,5.925668160717144,0,1,0.40636083483695984,0,0,0
93260,5.926668320793981,0,1,0.40636083483695984,0,0,0
93260,5.9276684808708175,0,1,0.40636083483695984,0,0,0
93260,5.928668640947654,0,1,0.40636083483695984,0,0,0
93260,5.929668801024491,0,1,0.40636083483695984,0,0,0
93260,5.930668961101329,0,1,0.40636083483695984,0,0,0
93260,5.931669121178166,0,1,0.40636083483695984,0,0,0
93260,5.932669281255002,0,1,0.40636083483695984,0,0,0
93260,5.933669441331839,0,1,0.40636083483695984,0,0,0
93260,5.934669601408675,0,1,0.40636083483695984,0,0,0
93260,5.935669761485512,0,1,0.40636083483695984,0,0,0
93260,5.93666992156235,0,1,0.40636083483695984,0,0,0
93260,5.937670081639187,0,1,0.40636083483695984,0,0,0
93260,5.938670241716023,0,1,0.40636083483695984,0,0,0
93260,5.93967040179286,0,1,0.40636083483695984,0,0,0
93260,5.940670561869696,0,1,0.40636083483695984,0,0,0
93260,5.941670721946535,0,1,0.40636083483695984,0,0,0
93260,5.942670882023371,0,1,0.40636083483695984,0,0,0
93260,5.943671042100208,0,1,0.40636083483695984,0,0,0
93260,5.9446712021770445,0,1,0.40636083483695984,0,0,0
93260,5.945671362253881,0,1,0.40636083483695984,0,0,0
93260,5.946671522330718,0,1,0.40636083483695984,0,0,0
93260,5.947671682407556,0,1,0.40636083483695984,0,0,0
93260,5.9486718424843925,0,1,0.40636083483695984,0,0,0
93260,5.949672002561229,0,1,0.40636083483695984,0,0,0
93260,5.950672162638066,0,1,0.40636083483695984,0,0,0
93260,5.951672322714902,0,1,0.40636083483695984,0,0,0
93260,5.952672482791739,0,1,0.40636083483695984,0,0,0
93260,5.953672642868577,0,1,0.40636083483695984,0,0,0
93260,5.954672802945414,0,1,0.40636083483695984,0,0,0
93260,5.95567296302225,0,1,0.40636083483695984,0,0,0
93260,5.956673123099087,0,1,0.40636083483695984,0,0,0
93260,5.957673283175923,0,1,0.40636083483695984,0,0,0
93260,5.958673443252762,0,1,0.40636083483695984,0,0,0
93260,5.959673603329598,0,1,0.40636083483695984,0,0,0
93260,5.960673763406435,0,1,0.40636083483695984,0,0,0
93260,5.961673923483271,0,1,0.40636083483695984,0,0,0
93260,5.962674083560108,0,1,0.40636083483695984,0,0,0
93260,5.9636742436369445,0,1,0.40636083483695984,0,0,0
93260,5.964674403713783,0,1,0.40636083483695984,0,0,0
93260,5.9656745637906194,0,1,0.40636083483695984,0,0,0
93260,5.966674723867456,0,1,0.40636083483695984,0,0,0
93260,5.967674883944293,0,1,0.40636083483695984,0,0,0
93260,5.968675044021129,0,1,0.40636083483695984,0,0,0
93260,5.9696752040979675,0,1,0.40636083483695984,0,0,0
93260,5.970675364174804,0,1,0.40636083483695984,0,0,0
93260,5.971675524251641,0,1,0.40636083483695984,0,0,0
93260,5.972675684328477,0,1,0.40636083483695984,0,0,0
93260,5.973675844405314,0,1,0.40636083483695984,0,0,0
93260,5.97467600448215,0,1,0.40636083483695984,0,0,0
93260,5.975676164558989,0,1,0.40636083483695984,0,0,0
93260,5.976676324635825,0,1,0.40636083483695984,0,0,0
93260,5.977676484712662,0,1,0.40636083483695984,0,0,0
93260,5.978676644789498,0,1,0.40636083483695984,0,0,0
93260,5.979676804866335,0,1,0.40636083483695984,0,0,0
93260,5.9806769649431715,0,1,0.40636083483695984,0,0,0
93260,5.98167712502001,0,1,0.40636083483695984,0,0,0
93260,5.982677285096846,0,1,0.40636083483695984,0,0,0
93260,5.983677445173683,0,1,0.40636083483695984,0,0,0
93260,5.9846776052505195,0,1,0.40636083483695984,0,0,0
93260,5.985677765327356,0,1,0.40636083483695984,0,0,0
93260,5.986677925404194,0,1,0.40636083483695984,0,0,0
93260,5.987678085481031,0,1,0.40636083483695984,0,0,0
93260,5.9886782455578675,0,1,0.40636083483695984,0,0,0
93260,5.989678405634704,0,1,0.40636083483695984,0,0,0
93260,5.990678565711541,0,1,0.40636083483695984,0,0,0
93260,5.991678725788377,0,1,0.40636083483695984,0,0,0
93260,5.992678885865216,0,1,0.40636083483695984,0,0,0
93260,5.993679045942052,0,1,0.40636083483695984,0,0,0
93260,5.994679206018889,0,1,0.40636083483695984,0,0,0
93260,5.995679366095725,0,1,0.40636083483695984,0,0,0
93260,5.996679526172562,0,1,0.40636083483695984,0,0,0
93260,5.9976796862494,0,1,0.40636083483695984,0,0,0
93260,5.998679846326237,0,1,0.40636083483695984,0,0,0
93260,5.999680006403073,0,1,0.40636083483695984,0,0,0
93260,6.00068016647991,0,1,0.40636083483695984,0,0,0
93260,6.001680326556746,0,1,0.40636083483695984,0,0,0
93260,6.002680486633583,0,1,0.40636083483695984,0,0,0
93260,6.003680646710421,0,1,0.40636083483695984,0,0,0
93260,6.004680806787258,0,1,0.40636083483695984,0,0,0
93260,6.0056809668640945,0,1,0.40636083483695984,0,0,0
93260,6.006681126940931,0,1,0.40636083483695984,0,0,0
93260,6.007681287017768,0,1,0.40636083483695984,0,0,0
93260,6.008681447094604,0,1,0.40636083483695984,0,0,0
93260,6.0096816071714425,0,1,0.40636083483695984,0,0,0
93260,6.010681767248279,0,1,0.40636083483695984,0,0,0
93260,6.011681927325116,0,1,0.40636083483695984,0,0,0
93260,6.012682087401952,0,1,0.40636083483695984,0,0,0
93260,6.013682247478789,0,1,0.40636083483695984,0,0,0
93260,6.014682407555627,0,1,0.40636083483695984,0,0,0
93260,6.015682567632464,0,1,0.40636083483695984,0,0,0
93260,6.0166827277093,0,1,0.40636083483695984,0,0,0
93260,6.017682887786137,0,1,0.40636083483695984,0,0,0
93260,6.018683047862973,0,1,0.40636083483695984,0,0,0
93260,6.01968320793981,0,1,0.40636083483695984,0,0,0
93260,6.020683368016648,0,1,0.40636083483695984,0,0,0
93260,6.021683528093485,0,1,0.40636083483695984,0,0,0
93260,6.022683688170321,0,1,0.40636083483695984,0,0,0
93260,6.023683848247158,0,1,0.40636083483695984,0,0,0
93260,6.0246840083239945,0,1,0.40636083483695984,0,0,0
93260,6.025684168400831,0,1,0.40636083483695984,0,0,0
93260,6.026684328477669,0,1,0.40636083483695984,0,0,0
93260,6.027684488554506,0,1,0.40636083483695984,0,0,0
93260,6.028684648631343,0,1,0.40636083483695984,0,0,0
93260,6.029684808708179,0,1,0.40636083483695984,0,0,0
93260,6.030684968785016,0,1,0.40636083483695984,0,0,0
93260,6.031685128861854,0,1,0.40636083483695984,0,0,0
93260,6.032685288938691,0,1,0.40636083483695984,0,0,0
93260,6.033685449015527,0,1,0.40636083483695984,0,0,0
93260,6.034685609092364,0,1,0.40636083483695984,0,0,0
93260,6.0356857691692,0,1,0.40636083483695984,0,0,0
93260,6.036685929246037,0,1,0.40636083483695984,0,0,0
93260,6.037686089322875,0,1,0.40636083483695984,0,0,0
93260,6.038686249399712,0,1,0.40636083483695984,0,0,0
93260,6.039686409476548,0,1,0.40636083483695984,0,0,0
93260,6.040686569553385,0,1,0.40636083483695984,0,0,0
93260,6.0416867296302215,0,1,0.40636083483695984,0,0,0
93260,6.04268688970706,0,1,0.40636083483695984,0,0,0
93260,6.043687049783896,0,1,0.40636083483695984,0,0,0
93260,6.044687209860733,0,1,0.40636083483695984,0,0,0
93260,6.0456873699375695,0,1,0.40636083483695984,0,0,0
93260,6.046687530014406,0,1,0.40636083483695984,0,0,0
93260,6.047687690091243,0,1,0.40636083483695984,0,0,0
93260,6.048687850168081,0,1,0.40636083483695984,0,0,0
93260,6.0496880102449175,0,1,0.40636083483695984,0,0,0
93260,6.050688170321754,0,1,0.40636083483695984,0,0,0
93260,6.051688330398591,0,1,0.40636083483695984,0,0,0
93260,6.052688490475427,0,1,0.40636083483695984,0,0,0
93260,6.053688650552264,0,1,0.40636083483695984,0,0,0
93260,6.054688810629102,0,1,0.40636083483695984,0,0,0
93260,6.055688970705939,0,1,0.40636083483695984,0,0,0
93260,6.056689130782775,0,1,0.40636083483695984,0,0,0
93260,6.057689290859612,0,1,0.40636083483695984,0,0,0
93260,6.058689450936448,0,1,0.40636083483695984,0,0,0
93260,6.059689611013287,0,1,0.40636083483695984,0,0,0
93260,6.060689771090123,0,1,0.40636083483695984,0,0,0
93260,6.06168993116696,0,1,0.40636083483695984,0,0,0
93260,6.062690091243796,0,1,0.40636083483695984,0,0,0
93260,6.063690251320633,0,1,0.40636083483695984,0,0,0
93260,6.06469041139747,0,1,0.40636083483695984,0,0,0
93260,6.065690571474308,0,1,0.40636083483695984,0,0,0
93260,6.0666907315511445,0,1,0.40636083483695984,0,0,0
93260,6.067690891627981,0,1,0.40636083483695984,0,0,0
93260,6.068691051704818,0,1,0.40636083483695984,0,0,0
93260,6.069691211781654,0,1,0.40636083483695984,0,0,0
93260,6.0706913718584925,0,1,0.40636083483695984,0,0,0
93260,6.071691531935329,0,1,0.40636083483695984,0,0,0
93260,6.072691692012166,0,1,0.40636083483695984,0,0,0
93260,6.073691852089002,0,1,0.40636083483695984,0,0,0
93260,6.074692012165839,0,1,0.40636083483695984,0,0,0
93260,6.075692172242675,0,1,0.40636083483695984,0,0,0
93260,6.076692332319514,0,1,0.40636083483695984,0,0,0
93260,6.07769249239635,0,1,0.40636083483695984,0,0,0
93260,6.078692652473187,0,1,0.40636083483695984,0,0,0
93260,6.079692812550023,0,1,0.40636083483695984,0,0,0
93260,6.08069297262686,0,1,0.40636083483695984,0,0,0
93260,6.0816931327036965,0,1,0.40636083483695984,0,0,0
93260,6.082693292780535,0,1,0.40636083483695984,0,0,0
93260,6.083693452857371,0,1,0.40636083483695984,0,0,0
93260,6.084693612934208,0,1,0.40636083483695984,0,0,0
93260,6.0856937730110445,0,1,0.40636083483695984,0,0,0
93260,6.086693933087881,0,1,0.40636083483695984,0,0,0
93260,6.087694093164719,0,1,0.40636083483695984,0,0,0
93260,6.088694253241556,0,1,0.40636083483695984,0,0,0
93260,6.089694413318393,0,1,0.40636083483695984,0,0,0
93260,6.090694573395229,0,1,0.40636083483695984,0,0,0
93260,6.091694733472066,0,1,0.40636083483695984,0,0,0
93260,6.092694893548902,0,1,0.40636083483695984,0,0,0
93260,6.093695053625741,0,1,0.40636083483695984,0,0,0
93260,6.094695213702577,0,1,0.40636083483695984,0,0,0
93260,6.095695373779414,0,1,0.40636083483695984,0,0,0
93260,6.09669553385625,0,1,0.40636083483695984,0,0,0
93260,6.097695693933087,0,1,0.40636083483695984,0,0,0
93260,6.098695854009925,0,1,0.40636083483695984,0,0,0
93260,6.099696014086762,0,1,0.40636083483695984,0,0,0
93260,6.100696174163598,0,1,0.40636083483695984,0,0,0
93260,6.101696334240435,0,1,0.40636083483695984,0,0,0
93260,6.1026964943172715,0,1,0.40636083483695984,0,0,0
93260,6.103696654394108,0,1,0.40636083483695984,0,0,0
93260,6.104696814470946,0,1,0.40636083483695984,0,0,0
93260,6.105696974547783,0,1,0.40636083483695984,0,0,0
93260,6.1066971346246195,0,1,0.40636083483695984,0,0,0
93260,6.107697294701456,0,1,0.40636083483695984,0,0,0
93260,6.108697454778293,0,1,0.40636083483695984,0,0,0
93260,6.109697614855129,0,1,0.40636083483695984,0,0,0
93260,6.1106977749319675,0,1,0.40636083483695984,0,0,0
93260,6.111697935008804,0,1,0.40636083483695984,0,0,0
93260,6.112698095085641,0,1,0.40636083483695984,0,0,0
93260,6.113698255162477,0,1,0.40636083483695984,0,0,0
93260,6.114698415239314,0,1,0.40636083483695984,0,0,0
93260,6.115698575316152,0,1,0.40636083483695984,0,0,0
93260,6.116698735392989,0,1,0.40636083483695984,0,0,0
93260,6.117698895469825,0,1,0.40636083483695984,0,0,0
93260,6.118699055546662,0,1,0.40636083483695984,0,0,0
93260,6.119699215623498,0,1,0.40636083483695984,0,0,0
93260,6.120699375700335,0,1,0.40636083483695984,0,0,0
93260,6.121699535777173,0,1,0.40636083483695984,0,0,0
93260,6.12269969585401,0,1,0.40636083483695984,0,0,0
93260,6.123699855930846,0,1,0.40636083483695984,0,0,0
93260,6.124700016007683,0,1,0.40636083483695984,0,0,0
93260,6.1257001760845196,0,1,0.40636083483695984,0,0,0
93260,6.126700336161358,0,1,0.40636083483695984,0,0,0
93260,6.1277004962381945,0,1,0.40636083483695984,0,0,0
93260,6.128700656315031,0,1,0.40636083483695984,0,0,0
93260,6.129700816391868,0,1,0.40636083483695984,0,0,0
93260,6.130700976468704,0,1,0.40636083483695984,0,0,0
93260,6.131701136545541,0,1,0.40636083483695984,0,0,0
93260,6.132701296622379,0,1,0.40636083483695984,0,0,0
93260,6.133701456699216,0,1,0.40636083483695984,0,0,0
93260,6.134701616776052,0,1,0.40636083483695984,0,0,0
93260,6.135701776852889,0,1,0.40636083483695984,0,0,0
93260,6.136701936929725,0,1,0.40636083483695984,0,0,0
93260,6.137702097006562,0,1,0.40636083483695984,0,0,0
93260,6.1387022570834,0,1,0.40636083483695984,0,0,0
93260,6.139702417160237,0,1,0.40636083483695984,0,0,0
93260,6.140702577237073,0,1,0.40636083483695984,0,0,0
93260,6.14170273731391,0,1,0.40636083483695984,0,0,0
93260,6.1427028973907465,0,1,0.40636083483695984,0,0,0
93260,6.143703057467585,0,1,0.40636083483695984,0,0,0
93260,6.144703217544421,0,1,0.40636083483695984,0,0,0
93260,6.145703377621258,0,1,0.40636083483695984,0,0,0
93260,6.1467035376980945,0,1,0.40636083483695984,0,0,0
93260,6.147703697774931,0,1,0.40636083483695984,0,0,0
93260,6.148703857851768,0,1,0.40636083483695984,0,0,0
93260,6.149704017928606,0,1,0.40636083483695984,0,0,0
93260,6.150704178005443,0,1,0.40636083483695984,0,0,0
93260,6.151704338082279,0,1,0.40636083483695984,0,0,0
93260,6.152704498159116,0,1,0.40636083483695984,0,0,0
93260,6.153704658235952,0,1,0.40636083483695984,0,0,0
93260,6.154704818312791,0,1,0.40636083483695984,0,0,0
93260,6.155704978389627,0,1,0.40636083483695984,0,0,0
93260,6.156705138466464,0,1,0.40636083483695984,0,0,0
93260,6.1577052985433,0,1,0.40636083483695984,0,0,0
93260,6.158705458620137,0,1,0.40636083483695984,0,0,0
93260,6.159705618696973,0,1,0.40636083483695984,0,0,0
93260,6.160705778773812,0,1,0.40636083483695984,0,0,0
93260,6.161705938850648,0,1,0.40636083483695984,0,0,0
93260,6.162706098927485,0,1,0.40636083483695984,0,0,0
93260,6.1637062590043215,0,1,0.40636083483695984,0,0,0
93260,6.164706419081158,0,1,0.40636083483695984,0,0,0
93260,6.165706579157995,0,1,0.40636083483695984,0,0,0
93260,6.166706739234833,0,1,0.40636083483695984,0,0,0
93260,6.1677068993116695,0,1,0.40636083483695984,0,0,0
93260,6.168707059388506,0,1,0.40636083483695984,0,0,0
93260,6.169707219465343,0,1,0.40636083483695984,0,0,0
93260,6.170707379542179,0,1,0.40636083483695984,0,0,0
93260,6.1717075396190175,0,1,0.40636083483695984,0,0,0
93260,6.172707699695854,0,1,0.40636083483695984,0,0,0
93260,6.173707859772691,0,1,0.40636083483695984,0,0,0
93260,6.174708019849527,0,1,0.40636083483695984,0,0,0
93260,6.175708179926364,0,1,0.40636083483695984,0,0,0
93260,6.1767083400032,0,1,0.40636083483695984,0,0,0
93260,6.177708500080039,0,1,0.40636083483695984,0,0,0
93260,6.178708660156875,0,1,0.40636083483695984,0,0,0
93260,6.179708820233712,0,1,0.40636083483695984,0,0,0
93260,6.180708980310548,0,1,0.40636083483695984,0,0,0
93260,6.181709140387385,0,1,0.40636083483695984,0,0,0
93260,6.1827093004642215,0,1,0.40636083483695984,0,0,0
93260,6.18370946054106,0,1,0.40636083483695984,0,0,0
93260,6.184709620617896,0,1,0.40636083483695984,0,0,0
93260,6.185709780694733,0,1,0.40636083483695984,0,0,0
93260,6.1867099407715695,0,1,0.40636083483695984,0,0,0
93260,6.187710100848406,0,1,0.40636083483695984,0,0,0
93260,6.1887102609252445,0,1,0.40636083483695984,0,0,0
93260,6.189710421002081,0,1,0.40636083483695984,0,0,0
93260,6.190710581078918,0,1,0.40636083483695984,0,0,0
93260,6.191710741155754,0,1,0.40636083483695984,0,0,0
93260,6.192710901232591,0,1,0.40636083483695984,0,0,0
93260,6.193711061309427,0,1,0.40636083483695984,0,0,0
93260,6.194711221386266,0,1,0.40636083483695984,0,0,0
93260,6.195711381463102,0,1,0.40636083483695984,0,0,0
93260,6.196711541539939,0,1,0.40636083483695984,0,0,0
93260,6.197711701616775,0,1,0.40636083483695984,0,0,0
93260,6.198711861693612,0,1,0.40636083483695984,0,0,0
93260,6.19971202177045,0,1,0.40636083483695984,0,0,0
93260,6.200712181847287,0,1,0.40636083483695984,0,0,0
93260,6.201712341924123,0,1,0.40636083483695984,0,0,0
93260,6.20271250200096,0,1,0.40636083483695984,0,0,0
93260,6.2037126620777965,0,1,0.40636083483695984,0,0,0
93260,6.204712822154633,0,1,0.40636083483695984,0,0,0
93260,6.205712982231471,0,1,0.40636083483695984,0,0,0
93260,6.206713142308308,0,1,0.40636083483695984,0,0,0
93260,6.2077133023851445,0,1,0.40636083483695984,0,0,0
93260,6.208713462461981,0,1,0.40636083483695984,0,0,0
93260,6.209713622538818,0,1,0.40636083483695984,0,0,0
93260,6.210713782615654,0,1,0.40636083483695984,0,0,0
93260,6.2117139426924926,0,1,0.40636083483695984,0,0,0
93260,6.212714102769329,0,1,0.40636083483695984,0,0,0
93260,6.213714262846166,0,1,0.40636083483695984,0,0,0
93260,6.214714422923002,0,1,0.40636083483695984,0,0,0
93260,6.215714582999839,0,1,0.40636083483695984,0,0,0
93260,6.216714743076677,0,1,0.40636083483695984,0,0,0
93260,6.217714903153514,0,1,0.40636083483695984,0,0,0
93260,6.21871506323035,0,1,0.40636083483695984,0,0,0
93260,6.219715223307187,0,1,0.40636083483695984,0,0,0
93260,6.220715383384023,0,1,0.40636083483695984,0,0,0
93260,6.22171554346086,0,1,0.40636083483695984,0,0,0
93260,6.222715703537698,0,1,0.40636083483695984,0,0,0
93260,6.223715863614535,0,1,0.40636083483695984,0,0,0
93260,6.2247160236913714,0,1,0.40636083483695984,0,0,0
93260,6.225716183768208,0,1,0.40636083483695984,0,0,0
93260,6.226716343845045,0,1,0.40636083483695984,0,0,0
93260,6.227716503921883,0,1,0.40636083483695984,0,0,0
93260,6.2287166639987195,0,1,0.40636083483695984,0,0,0
93260,6.229716824075556,0,1,0.40636083483695984,0,0,0
93260,6.230716984152393,0,1,0.40636083483695984,0,0,0
93260,6.231717144229229,0,1,0.40636083483695984,0,0,0
93260,6.232717304306066,0,1,0.40636083483695984,0,0,0
93260,6.233717464382904,0,1,0.40636083483695984,0,0,0
93260,6.234717624459741,0,1,0.40636083483695984,0,0,0
93260,6.235717784536577,0,1,0.40636083483695984,0,0,0
93260,6.236717944613414,0,1,0.40636083483695984,0,0,0
93260,6.23771810469025,0,1,0.40636083483695984,0,0,0
93260,6.238718264767087,0,1,0.40636083483695984,0,0,0
93260,6.239718424843925,0,1,0.40636083483695984,0,0,0
93260,6.240718584920762,0,1,0.40636083483695984,0,0,0
93260,6.241718744997598,0,1,0.40636083483695984,0,0,0
93260,6.242718905074435,0,1,0.40636083483695984,0,0,0
93260,6.2437190651512715,0,1,0.40636083483695984,0,0,0
93260,6.24471922522811,0,1,0.40636083483695984,0,0,0
93260,6.245719385304946,0,1,0.40636083483695984,0,0,0
93260,6.246719545381783,0,1,0.40636083483695984,0,0,0
93260,6.2477197054586195,0,1,0.40636083483695984,0,0,0
93260,6.248719865535456,0,1,0.40636083483695984,0,0,0
93260,6.249720025612293,0,1,0.40636083483695984,0,0,0
93260,6.250720185689131,0,1,0.40636083483695984,0,0,0
93260,6.251720345765968,0,1,0.40636083483695984,0,0,0
93260,6.252720505842804,0,1,0.40636083483695984,0,0,0
93260,6.253720665919641,0,1,0.40636083483695984,0,0,0
93260,6.254720825996477,0,1,0.40636083483695984,0,0,0
93260,6.255720986073316,0,1,0.40636083483695984,0,0,0
93260,6.256721146150152,0,1,0.40636083483695984,0,0,0
93260,6.257721306226989,0,1,0.40636083483695984,0,0,0
93260,6.258721466303825,0,1,0.40636083483695984,0,0,0
93260,6.259721626380662,0,1,0.40636083483695984,0,0,0
93260,6.260721786457498,0,1,0.40636083483695984,0,0,0
93260,6.261721946534337,0,1,0.40636083483695984,0,0,0
93260,6.262722106611173,0,1,0.40636083483695984,0,0,0
93260,6.26372226668801,0,1,0.40636083483695984,0,0,0
93260,6.2647224267648465,0,1,0.40636083483695984,0,0,0
93260,6.265722586841683,0,1,0.40636083483695984,0,0,0
93260,6.26672274691852,0,1,0.40636083483695984,0,0,0
93260,6.267722906995358,0,1,0.40636083483695984,0,0,0
93260,6.2687230670721945,0,1,0.40636083483695984,0,0,0
93260,6.269723227149031,0,1,0.40636083483695984,0,0,0
93260,6.270723387225868,0,1,0.40636083483695984,0,0,0
93260,6.271723547302704,0,1,0.40636083483695984,0,0,0
93260,6.2727237073795425,0,1,0.40636083483695984,0,0,0
93260,6.273723867456379,0,1,0.40636083483695984,0,0,0
93260,6.274724027533216,0,1,0.40636083483695984,0,0,0
93260,6.275724187610052,0,1,0.40636083483695984,0,0,0
93260,6.276724347686889,0,1,0.40636083483695984,0,0,0
93260,6.277724507763725,0,1,0.40636083483695984,0,0,0
93260,6.278724667840564,0,1,0.40636083483695984,0,0,0
93260,6.2797248279174,0,1,0.40636083483695984,0,0,0
93260,6.280724987994237,0,1,0.40636083483695984,0,0,0
93260,6.281725148071073,0,1,0.40636083483695984,0,0,0
93260,6.28272530814791,0,1,0.40636083483695984,0,0,0
93260,6.283725468224748,0,1,0.40636083483695984,0,0,0
93260,6.284725628301585,0,1,0.40636083483695984,0,0,0
93260,6.285725788378421,0,1,0.40636083483695984,0,0,0
93260,6.286725948455258,0,1,0.40636083483695984,0,0,0
93260,6.287726108532095,0,1,0.40636083483695984,0,0,0
93260,6.288726268608931,0,1,0.40636083483695984,0,0,0
93260,6.2897264286857695,0,1,0.40636083483695984,0,0,0
93260,6.290726588762606,0,1,0.40636083483695984,0,0,0
93260,6.291726748839443,0,1,0.40636083483695984,0,0,0
93260,6.292726908916279,0,1,0.40636083483695984,0,0,0
93260,6.293727068993116,0,1,0.40636083483695984,0,0,0
93260,6.294727229069952,0,1,0.40636083483695984,0,0,0
93260,6.295727389146791,0,1,0.40636083483695984,0,0,0
93260,6.296727549223627,0,1,0.40636083483695984,0,0,0
93260,6.297727709300464,0,1,0.40636083483695984,0,0,0
93260,6.2987278693773,0,1,0.40636083483695984,0,0,0
93260,6.299728029454137,0,1,0.40636083483695984,0,0,0
93260,6.300728189530975,0,1,0.40636083483695984,0,0,0
93260,6.301728349607812,0,1,0.40636083483695984,0,0,0
93260,6.302728509684648,0,1,0.40636083483695984,0,0,0
93260,6.303728669761485,0,1,0.40636083483695984,0,0,0
93260,6.3047288298383215,0,1,0.40636083483695984,0,0,0
93260,6.305728989915158,0,1,0.40636083483695984,0,0,0
93260,6.306729149991996,0,1,0.40636083483695984,0,0,0
93260,6.307729310068833,0,1,0.40636083483695984,0,0,0
93260,6.3087294701456695,0,1,0.40636083483695984,0,0,0
93260,6.309729630222506,0,1,0.40636083483695984,0,0,0
93260,6.310729790299343,0,1,0.40636083483695984,0,0,0
93260,6.311729950376181,0,1,0.40636083483695984,0,0,0
93260,6.312730110453018,0,1,0.40636083483695984,0,0,0
93260,6.313730270529854,0,1,0.40636083483695984,0,0,0
93260,6.314730430606691,0,1,0.40636083483695984,0,0,0
93260,6.315730590683527,0,1,0.40636083483695984,0,0,0
93260,6.316730750760364,0,1,0.40636083483695984,0,0,0
93260,6.317730910837202,0,1,0.40636083483695984,0,0,0
93260,6.318731070914039,0,1,0.40636083483695984,0,0,0
93260,6.319731230990875,0,1,0.40636083483695984,0,0,0
93260,6.320731391067712,0,1,0.40636083483695984,0,0,0
93260,6.321731551144548,0,1,0.40636083483695984,0,0,0
93260,6.322731711221385,0,1,0.40636083483695984,0,0,0
93260,6.323731871298223,0,1,0.40636083483695984,0,0,0
93260,6.32473203137506,0,1,0.40636083483695984,0,0,0
93260,6.3257321914518965,0,1,0.40636083483695984,0,0,0
93260,6.326732351528733,0,1,0.40636083483695984,0,0,0
93260,6.32773251160557,0,1,0.40636083483695984,0,0,0
93260,6.328732671682408,0,1,0.40636083483695984,0,0,0
93260,6.3297328317592445,0,1,0.40636083483695984,0,0,0
93260,6.330732991836081,0,1,0.40636083483695984,0,0,0
93260,6.331733151912918,0,1,0.40636083483695984,0,0,0
93260,6.332733311989754,0,1,0.40636083483695984,0,0,0
93260,6.333733472066591,0,1,0.40636083483695984,0,0,0
93260,6.334733632143429,0,1,0.40636083483695984,0,0,0
93260,6.335733792220266,0,1,0.40636083483695984,0,0,0
93260,6.336733952297102,0,1,0.40636083483695984,0,0,0
93260,6.337734112373939,0,1,0.40636083483695984,0,0,0
93260,6.338734272450775,0,1,0.40636083483695984,0,0,0
93260,6.339734432527612,0,1,0.40636083483695984,0,0,0
93260,6.34073459260445,0,1,0.40636083483695984,0,0,0
93260,6.341734752681287,0,1,0.40636083483695984,0,0,0
93260,6.342734912758123,0,1,0.40636083483695984,0,0,0
93260,6.34373507283496,0,1,0.40636083483695984,0,0,0
93260,6.3447352329117965,0,1,0.40636083483695984,0,0,0
93260,6.345735392988635,0,1,0.40636083483695984,0,0,0
93260,6.346735553065471,0,1,0.40636083483695984,0,0,0
93260,6.347735713142308,0,1,0.40636083483695984,0,0,0
93260,6.348735873219145,0,1,0.40636083483695984,0,0,0
93260,6.349736033295981,0,1,0.40636083483695984,0,0,0
93260,6.350736193372818,0,1,0.40636083483695984,0,0,0
93260,6.351736353449656,0,1,0.40636083483695984,0,0,0
93260,6.352736513526493,0,1,0.40636083483695984,0,0,0
93260,6.353736673603329,0,1,0.40636083483695984,0,0,0
93260,6.354736833680166,0,1,0.40636083483695984,0,0,0
93260,6.355736993757002,0,1,0.40636083483695984,0,0,0
93260,6.356737153833841,0,1,0.40636083483695984,0,0,0
93260,6.357737313910677,0,1,0.40636083483695984,0,0,0
93260,6.358737473987514,0,1,0.40636083483695984,0,0,0
93260,6.35973763406435,0,1,0.40636083483695984,0,0,0
93260,6.360737794141187,0,1,0.40636083483695984,0,0,0
93260,6.3617379542180235,0,1,0.40636083483695984,0,0,0
93260,6.362738114294862,0,1,0.40636083483695984,0,0,0
93260,6.363738274371698,0,1,0.40636083483695984,0,0,0
93260,6.364738434448535,0,1,0.40636083483695984,0,0,0
93260,6.3657385945253715,0,1,0.40636083483695984,0,0,0
93260,6.366738754602208,0,1,0.40636083483695984,0,0,0
93260,6.367738914679045,0,1,0.40636083483695984,0,0,0
93260,6.368739074755883,0,1,0.40636083483695984,0,0,0
93260,6.3697392348327195,0,1,0.40636083483695984,0,0,0
93260,6.370739394909556,0,1,0.40636083483695984,0,0,0
93260,6.371739554986393,0,1,0.40636083483695984,0,0,0
93260,6.372739715063229,0,1,0.40636083483695984,0,0,0
93260,6.373739875140068,0,1,0.40636083483695984,0,0,0
93260,6.374740035216904,0,1,0.40636083483695984,0,0,0
93260,6.375740195293741,0,1,0.40636083483695984,0,0,0
93260,6.376740355370577,0,1,0.40636083483695984,0,0,0
93260,6.377740515447414,0,1,0.40636083483695984,0,0,0
