shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70952,3.8559885401096166,0,1,0.08632604777812958,0,0,0
70952,3.857785749875436,0,1,0.08632604777812958,0,0,0
70952,3.859582959641256,0,1,0.08632604777812958,0,0,0
70952,3.8613801694070755,0,1,0.08632604777812958,0,0,0
70952,3.863177379172895,0,1,0.08632604777812958,0,0,0
70952,3.864974588938715,0,1,0.08632604777812958,0,0,0
70952,3.8667717987045345,0,1,0.08632604777812958,0,0,0
70952,3.868569008470354,0,1,0.08632604777812958,0,0,0
70952,3.8703662182361738,0,1,0.08632604777812958,0,0,0
70952,3.8721634280019934,0,1,0.08632604777812958,0,0,0
70952,3.873960637767813,0,1,0.08632604777812958,0,0,0
70952,3.8757578475336327,0,1,0.08632604777812958,0,0,0
70952,3.8775550572994524,0,1,0.08632604777812958,0,0,0
70952,3.879352267065272,0,1,0.08632604777812958,0,0,0
70952,3.8811494768310917,0,1,0.08632604777812958,0,0,0
70952,3.8829466865969113,0,1,0.08632604777812958,0,0,0
70952,3.884743896362731,0,1,0.08632604777812958,0,0,0
70952,3.8865411061285506,0,1,0.08632604777812958,0,0,0
70952,3.8883383158943694,0,1,0.08632604777812958,0,0,0
70952,3.890135525660189,0,1,0.08632604777812958,0,0,0
70952,3.8919327354260087,0,1,0.08632604777812958,0,0,0
70952,3.8937299451918284,0,1,0.08632604777812958,0,0,0
70952,3.895527154957648,0,1,0.08632604777812958,0,0,0
70952,3.8973243647234677,0,1,0.08632604777812958,0,0,0
70952,3.8991215744892873,0,1,0.08632604777812958,0,0,0
70952,3.900918784255107,0,1,0.08632604777812958,0,0,0
70952,3.9027159940209266,0,1,0.08632604777812958,0,0,0
70952,3.9045132037867463,0,1,0.08632604777812958,0,0,0
70952,3.906310413552566,0,1,0.08632604777812958,0,0,0
70952,3.9081076233183856,0,1,0.08632604777812958,0,0,0
70952,3.9099048330842052,0,1,0.08632604777812958,0,0,0
70952,3.911702042850025,0,1,0.08632604777812958,0,0,0
70952,3.9134992526158445,0,1,0.08632604777812958,0,0,0
70952,3.915296462381664,0,1,0.08632604777812958,0,0,0
70952,3.917093672147484,0,1,0.08632604777812958,0,0,0
70952,3.9188908819133035,0,1,0.08632604777812958,0,0,0
70952,3.920688091679123,0,1,0.08632604777812958,0,0,0
70952,3.922485301444943,0,1,0.08632604777812958,0,0,0
70952,3.9242825112107624,0,1,0.08632604777812958,0,0,0
70952,3.926079720976582,0,1,0.08632604777812958,0,0,0
70952,3.9278769307424017,0,1,0.08632604777812958,0,0,0
70952,3.9296741405082214,0,1,0.08632604777812958,0,0,0
70952,3.931471350274041,0,1,0.08632604777812958,0,0,0
70952,3.9332685600398607,0,1,0.08632604777812958,0,0,0
70952,3.9350657698056803,0,1,0.08632604777812958,0,0,0
70952,3.9368629795715,0,1,0.08632604777812958,0,0,0
70952,3.9386601893373197,0,1,0.08632604777812958,0,0,0
70952,3.9404573991031393,0,1,0.08632604777812958,0,0,0
70952,3.942254608868959,0,1,0.08632604777812958,0,0,0
70952,3.9440518186347786,0,1,0.08632604777812958,0,0,0
70952,3.9458490284005983,0,1,0.08632604777812958,0,0,0
70952,3.947646238166418,0,1,0.08632604777812958,0,0,0
70952,3.9494434479322376,0,1,0.08632604777812958,0,0,0
70952,3.951240657698057,0,1,0.08632604777812958,0,0,0
70952,3.953037867463877,0,1,0.08632604777812958,0,0,0
70952,3.9548350772296965,0,1,0.08632604777812958,0,0,0
70952,3.956632286995516,0,1,0.08632604777812958,0,0,0
70952,3.958429496761336,0,1,0.08632604777812958,0,0,0
70952,3.9602267065271555,0,1,0.08632604777812958,0,0,0
70952,3.962023916292975,0,1,0.08632604777812958,0,0,0
70952,3.9638211260587948,0,1,0.08632604777812958,0,0,0
70952,3.9656183358246144,0,1,0.08632604777812958,0,0,0
70952,3.967415545590433,0,1,0.08632604777812958,0,0,0
70952,3.969212755356253,0,1,0.08632604777812958,0,0,0
70952,3.9710099651220725,0,1,0.08632604777812958,0,0,0
70952,3.972807174887892,0,1,0.08632604777812958,0,0,0
70952,3.974604384653712,0,1,0.08632604777812958,0,0,0
70952,3.9764015944195314,0,1,0.08632604777812958,0,0,0
70952,3.978198804185351,0,1,0.08632604777812958,0,0,0
70952,3.9799960139511708,0,1,0.08632604777812958,0,0,0
70952,3.9817932237169904,0,1,0.08632604777812958,0,0,0
70952,3.98359043348281,0,1,0.08632604777812958,0,0,0
70952,3.9853876432486297,0,1,0.08632604777812958,0,0,0
70952,3.9871848530144494,0,1,0.08632604777812958,0,0,0
70952,3.988982062780269,0,1,0.08632604777812958,0,0,0
70952,3.9907792725460887,0,1,0.08632604777812958,0,0,0
70952,3.9925764823119083,0,1,0.08632604777812958,0,0,0
70952,3.994373692077728,0,1,0.08632604777812958,0,0,0
70952,3.9961709018435476,0,1,0.08632604777812958,0,0,0
70952,3.9979681116093673,0,1,0.08632604777812958,0,0,0
70952,3.999765321375187,0,1,0.08632604777812958,0,0,0
70952,4.001562531141007,0,1,0.08632604777812958,0,0,0
70952,4.003359740906826,0,1,0.08632604777812958,0,0,0
70952,4.005156950672646,0,1,0.08632604777812958,0,0,0
70952,4.0069541604384655,0,1,0.08632604777812958,0,0,0
70952,4.008751370204285,0,1,0.08632604777812958,0,0,0
70952,4.010548579970105,0,1,0.08632604777812958,0,0,0
70952,4.0123457897359245,0,1,0.08632604777812958,0,0,0
70952,4.014142999501744,0,1,0.08632604777812958,0,0,0
70952,4.015940209267564,0,1,0.08632604777812958,0,0,0
70952,4.017737419033383,0,1,0.08632604777812958,0,0,0
70952,4.019534628799203,0,1,0.08632604777812958,0,0,0
70952,4.021331838565023,0,1,0.08632604777812958,0,0,0
70952,4.023129048330842,0,1,0.08632604777812958,0,0,0
70952,4.024926258096662,0,1,0.08632604777812958,0,0,0
70952,4.026723467862482,0,1,0.08632604777812958,0,0,0
70952,4.028520677628301,0,1,0.08632604777812958,0,0,0
70952,4.030317887394121,0,1,0.08632604777812958,0,0,0
70952,4.032115097159941,0,1,0.08632604777812958,0,0,0
70952,4.03391230692576,0,1,0.08632604777812958,0,0,0
70952,4.03570951669158,0,1,0.08632604777812958,0,0,0
70952,4.0375067264574,0,1,0.08632604777812958,0,0,0
70952,4.039303936223219,0,1,0.08632604777812958,0,0,0
70952,4.041101145989039,0,1,0.08632604777812958,0,0,0
70952,4.042898355754859,0,1,0.08632604777812958,0,0,0
70952,4.044695565520677,0,1,0.08632604777812958,0,0,0
70952,4.046492775286497,0,1,0.08632604777812958,0,0,0
70952,4.048289985052317,0,1,0.08632604777812958,0,0,0
70952,4.050087194818136,0,1,0.08632604777812958,0,0,0
70952,4.051884404583956,0,1,0.08632604777812958,0,0,0
70952,4.053681614349776,0,1,0.08632604777812958,0,0,0
70952,4.055478824115595,0,1,0.08632604777812958,0,0,0
70952,4.057276033881415,0,1,0.08632604777812958,0,0,0
70952,4.0590732436472345,0,1,0.08632604777812958,0,0,0
70952,4.060870453413054,0,1,0.08632604777812958,0,0,0
70952,4.062667663178874,0,1,0.08632604777812958,0,0,0
70952,4.0644648729446935,0,1,0.08632604777812958,0,0,0
70952,4.066262082710513,0,1,0.08632604777812958,0,0,0
70952,4.068059292476333,0,1,0.08632604777812958,0,0,0
70952,4.0698565022421525,0,1,0.08632604777812958,0,0,0
70952,4.071653712007972,0,1,0.08632604777812958,0,0,0
70952,4.073450921773792,0,1,0.08632604777812958,0,0,0
70952,4.075248131539611,0,1,0.08632604777812958,0,0,0
70952,4.077045341305431,0,1,0.08632604777812958,0,0,0
70952,4.078842551071251,0,1,0.08632604777812958,0,0,0
70952,4.08063976083707,0,1,0.08632604777812958,0,0,0
70952,4.08243697060289,0,1,0.08632604777812958,0,0,0
70952,4.08423418036871,0,1,0.08632604777812958,0,0,0
70952,4.086031390134529,0,1,0.08632604777812958,0,0,0
70952,4.087828599900349,0,1,0.08632604777812958,0,0,0
70952,4.089625809666169,0,1,0.08632604777812958,0,0,0
70952,4.091423019431988,0,1,0.08632604777812958,0,0,0
70952,4.093220229197808,0,1,0.08632604777812958,0,0,0
70952,4.095017438963628,0,1,0.08632604777812958,0,0,0
70952,4.096814648729447,0,1,0.08632604777812958,0,0,0
70952,4.098611858495267,0,1,0.08632604777812958,0,0,0
70952,4.1004090682610865,0,1,0.08632604777812958,0,0,0
70952,4.102206278026906,0,1,0.08632604777812958,0,0,0
70952,4.104003487792726,0,1,0.08632604777812958,0,0,0
70952,4.1058006975585455,0,1,0.08632604777812958,0,0,0
70952,4.107597907324365,0,1,0.08632604777812958,0,0,0
70952,4.109395117090185,0,1,0.08632604777812958,0,0,0
70952,4.111192326856004,0,1,0.08632604777812958,0,0,0
70952,4.112989536621824,0,1,0.08632604777812958,0,0,0
70952,4.114786746387644,0,1,0.08632604777812958,0,0,0
70952,4.116583956153463,0,1,0.08632604777812958,0,0,0
70952,4.118381165919283,0,1,0.08632604777812958,0,0,0
70952,4.120178375685103,0,1,0.08632604777812958,0,0,0
70952,4.121975585450922,0,1,0.08632604777812958,0,0,0
70952,4.123772795216741,0,1,0.08632604777812958,0,0,0
70952,4.125570004982561,0,1,0.08632604777812958,0,0,0
70952,4.12736721474838,0,1,0.08632604777812958,0,0,0
70952,4.1291644245142,0,1,0.08632604777812958,0,0,0
70952,4.13096163428002,0,1,0.08632604777812958,0,0,0
70952,4.132758844045839,0,1,0.08632604777812958,0,0,0
70952,4.134556053811659,0,1,0.08632604777812958,0,0,0
70952,4.136353263577479,0,1,0.08632604777812958,0,0,0
70952,4.138150473343298,0,1,0.08632604777812958,0,0,0
70952,4.139947683109118,0,1,0.08632604777812958,0,0,0
70952,4.141744892874938,0,1,0.08632604777812958,0,0,0
70952,4.143542102640757,0,1,0.08632604777812958,0,0,0
70952,4.145339312406577,0,1,0.08632604777812958,0,0,0
70952,4.147136522172397,0,1,0.08632604777812958,0,0,0
70952,4.148933731938216,0,1,0.08632604777812958,0,0,0
70952,4.150730941704036,0,1,0.08632604777812958,0,0,0
70952,4.1525281514698555,0,1,0.08632604777812958,0,0,0
70952,4.154325361235675,0,1,0.08632604777812958,0,0,0
70952,4.156122571001495,0,1,0.08632604777812958,0,0,0
70952,4.1579197807673145,0,1,0.08632604777812958,0,0,0
70952,4.159716990533134,0,1,0.08632604777812958,0,0,0
70952,4.161514200298954,0,1,0.08632604777812958,0,0,0
70952,4.1633114100647735,0,1,0.08632604777812958,0,0,0
70952,4.165108619830593,0,1,0.08632604777812958,0,0,0
70952,4.166905829596413,0,1,0.08632604777812958,0,0,0
70952,4.168703039362232,0,1,0.08632604777812958,0,0,0
70952,4.170500249128052,0,1,0.08632604777812958,0,0,0
70952,4.172297458893872,0,1,0.08632604777812958,0,0,0
70952,4.174094668659691,0,1,0.08632604777812958,0,0,0
70952,4.175891878425511,0,1,0.08632604777812958,0,0,0
70952,4.177689088191331,0,1,0.08632604777812958,0,0,0
70952,4.17948629795715,0,1,0.08632604777812958,0,0,0
70952,4.18128350772297,0,1,0.08632604777812958,0,0,0
70952,4.18308071748879,0,1,0.08632604777812958,0,0,0
70952,4.184877927254609,0,1,0.08632604777812958,0,0,0
70952,4.186675137020429,0,1,0.08632604777812958,0,0,0
70952,4.188472346786249,0,1,0.08632604777812958,0,0,0
70952,4.190269556552068,0,1,0.08632604777812958,0,0,0
70952,4.192066766317888,0,1,0.08632604777812958,0,0,0
70952,4.1938639760837075,0,1,0.08632604777812958,0,0,0
70952,4.195661185849527,0,1,0.08632604777812958,0,0,0
70952,4.197458395615347,0,1,0.08632604777812958,0,0,0
70952,4.1992556053811665,0,1,0.08632604777812958,0,0,0
70952,4.201052815146985,0,1,0.08632604777812958,0,0,0
70952,4.202850024912805,0,1,0.08632604777812958,0,0,0
70952,4.204647234678625,0,1,0.08632604777812958,0,0,0
70952,4.206444444444444,0,1,0.08632604777812958,0,0,0
70952,4.208241654210264,0,1,0.08632604777812958,0,0,0
70952,4.2100388639760835,0,1,0.08632604777812958,0,0,0
70952,4.211836073741903,0,1,0.08632604777812958,0,0,0
70952,4.213633283507723,0,1,0.08632604777812958,0,0,0
70952,4.2154304932735425,0,1,0.08632604777812958,0,0,0
70952,4.217227703039362,0,1,0.08632604777812958,0,0,0
70952,4.219024912805182,0,1,0.08632604777812958,0,0,0
70952,4.220822122571001,0,1,0.08632604777812958,0,0,0
70952,4.222619332336821,0,1,0.08632604777812958,0,0,0
70952,4.224416542102641,0,1,0.08632604777812958,0,0,0
70952,4.22621375186846,0,1,0.08632604777812958,0,0,0
70952,4.22801096163428,0,1,0.08632604777812958,0,0,0
70952,4.2298081714001,0,1,0.08632604777812958,0,0,0
70952,4.231605381165919,0,1,0.08632604777812958,0,0,0
70952,4.233402590931739,0,1,0.08632604777812958,0,0,0
70952,4.235199800697559,0,1,0.08632604777812958,0,0,0
70952,4.236997010463378,0,1,0.08632604777812958,0,0,0
70952,4.238794220229198,0,1,0.08632604777812958,0,0,0
70952,4.240591429995018,0,1,0.08632604777812958,0,0,0
70952,4.242388639760837,0,1,0.08632604777812958,0,0,0
70952,4.244185849526657,0,1,0.08632604777812958,0,0,0
70952,4.2459830592924765,0,1,0.08632604777812958,0,0,0
70952,4.247780269058296,0,1,0.08632604777812958,0,0,0
70952,4.249577478824116,0,1,0.08632604777812958,0,0,0
70952,4.2513746885899355,0,1,0.08632604777812958,0,0,0
70952,4.253171898355755,0,1,0.08632604777812958,0,0,0
70952,4.254969108121575,0,1,0.08632604777812958,0,0,0
70952,4.2567663178873945,0,1,0.08632604777812958,0,0,0
70952,4.258563527653214,0,1,0.08632604777812958,0,0,0
70952,4.260360737419034,0,1,0.08632604777812958,0,0,0
70952,4.262157947184853,0,1,0.08632604777812958,0,0,0
70952,4.263955156950673,0,1,0.08632604777812958,0,0,0
70952,4.265752366716493,0,1,0.08632604777812958,0,0,0
70952,4.267549576482312,0,1,0.08632604777812958,0,0,0
70952,4.269346786248132,0,1,0.08632604777812958,0,0,0
70952,4.271143996013952,0,1,0.08632604777812958,0,0,0
70952,4.272941205779771,0,1,0.08632604777812958,0,0,0
70952,4.274738415545591,0,1,0.08632604777812958,0,0,0
70952,4.276535625311411,0,1,0.08632604777812958,0,0,0
70952,4.27833283507723,0,1,0.08632604777812958,0,0,0
70952,4.280130044843049,0,1,0.08632604777812958,0,0,0
70952,4.281927254608869,0,1,0.08632604777812958,0,0,0
70952,4.283724464374688,0,1,0.08632604777812958,0,0,0
70952,4.285521674140508,0,1,0.08632604777812958,0,0,0
70952,4.287318883906328,0,1,0.08632604777812958,0,0,0
70952,4.289116093672147,0,1,0.08632604777812958,0,0,0
70952,4.290913303437967,0,1,0.08632604777812958,0,0,0
70952,4.292710513203787,0,1,0.08632604777812958,0,0,0
70952,4.294507722969606,0,1,0.08632604777812958,0,0,0
70952,4.296304932735426,0,1,0.08632604777812958,0,0,0
70952,4.298102142501246,0,1,0.08632604777812958,0,0,0
70952,4.299899352267065,0,1,0.08632604777812958,0,0,0
70952,4.301696562032885,0,1,0.08632604777812958,0,0,0
70952,4.3034937717987045,0,1,0.08632604777812958,0,0,0
70952,4.305290981564524,0,1,0.08632604777812958,0,0,0
70952,4.307088191330344,0,1,0.08632604777812958,0,0,0
70952,4.3088854010961635,0,1,0.08632604777812958,0,0,0
70952,4.310682610861983,0,1,0.08632604777812958,0,0,0
70952,4.312479820627803,0,1,0.08632604777812958,0,0,0
70952,4.314277030393622,0,1,0.08632604777812958,0,0,0
70952,4.316074240159442,0,1,0.08632604777812958,0,0,0
70952,4.317871449925262,0,1,0.08632604777812958,0,0,0
70952,4.319668659691081,0,1,0.08632604777812958,0,0,0
70952,4.321465869456901,0,1,0.08632604777812958,0,0,0
70952,4.323263079222721,0,1,0.08632604777812958,0,0,0
70952,4.32506028898854,0,1,0.08632604777812958,0,0,0
70952,4.32685749875436,0,1,0.08632604777812958,0,0,0
70952,4.32865470852018,0,1,0.08632604777812958,0,0,0
70952,4.330451918285999,0,1,0.08632604777812958,0,0,0
70952,4.332249128051819,0,1,0.08632604777812958,0,0,0
70952,4.334046337817639,0,1,0.08632604777812958,0,0,0
70952,4.335843547583458,0,1,0.08632604777812958,0,0,0
70952,4.337640757349278,0,1,0.08632604777812958,0,0,0
70952,4.3394379671150975,0,1,0.08632604777812958,0,0,0
70952,4.341235176880917,0,1,0.08632604777812958,0,0,0
70952,4.343032386646737,0,1,0.08632604777812958,0,0,0
70952,4.3448295964125565,0,1,0.08632604777812958,0,0,0
70952,4.346626806178376,0,1,0.08632604777812958,0,0,0
70952,4.348424015944196,0,1,0.08632604777812958,0,0,0
70952,4.3502212257100155,0,1,0.08632604777812958,0,0,0
70952,4.352018435475835,0,1,0.08632604777812958,0,0,0
70952,4.353815645241655,0,1,0.08632604777812958,0,0,0
70952,4.355612855007474,0,1,0.08632604777812958,0,0,0
70952,4.357410064773293,0,1,0.08632604777812958,0,0,0
70952,4.359207274539113,0,1,0.08632604777812958,0,0,0
70952,4.3610044843049325,0,1,0.08632604777812958,0,0,0
70952,4.362801694070752,0,1,0.08632604777812958,0,0,0
70952,4.364598903836572,0,1,0.08632604777812958,0,0,0
70952,4.366396113602391,0,1,0.08632604777812958,0,0,0
70952,4.368193323368211,0,1,0.08632604777812958,0,0,0
70952,4.369990533134031,0,1,0.08632604777812958,0,0,0
70952,4.37178774289985,0,1,0.08632604777812958,0,0,0
70952,4.37358495266567,0,1,0.08632604777812958,0,0,0
70952,4.37538216243149,0,1,0.08632604777812958,0,0,0
70952,4.377179372197309,0,1,0.08632604777812958,0,0,0
70952,4.378976581963129,0,1,0.08632604777812958,0,0,0
70952,4.380773791728949,0,1,0.08632604777812958,0,0,0
70952,4.382571001494768,0,1,0.08632604777812958,0,0,0
70952,4.384368211260588,0,1,0.08632604777812958,0,0,0
70952,4.386165421026408,0,1,0.08632604777812958,0,0,0
70952,4.387962630792227,0,1,0.08632604777812958,0,0,0
70952,4.389759840558047,0,1,0.08632604777812958,0,0,0
70952,4.391557050323867,0,1,0.08632604777812958,0,0,0
70952,4.393354260089686,0,1,0.08632604777812958,0,0,0
70952,4.395151469855506,0,1,0.08632604777812958,0,0,0
70952,4.3969486796213255,0,1,0.08632604777812958,0,0,0
70952,4.398745889387145,0,1,0.08632604777812958,0,0,0
70952,4.400543099152965,0,1,0.08632604777812958,0,0,0
70952,4.4023403089187845,0,1,0.08632604777812958,0,0,0
70952,4.404137518684604,0,1,0.08632604777812958,0,0,0
70952,4.405934728450424,0,1,0.08632604777812958,0,0,0
70952,4.407731938216243,0,1,0.08632604777812958,0,0,0
70952,4.409529147982063,0,1,0.08632604777812958,0,0,0
70952,4.411326357747883,0,1,0.08632604777812958,0,0,0
70952,4.413123567513702,0,1,0.08632604777812958,0,0,0
70952,4.414920777279522,0,1,0.08632604777812958,0,0,0
70952,4.416717987045342,0,1,0.08632604777812958,0,0,0
70952,4.418515196811161,0,1,0.08632604777812958,0,0,0
70952,4.420312406576981,0,1,0.08632604777812958,0,0,0
70952,4.422109616342801,0,1,0.08632604777812958,0,0,0
70952,4.42390682610862,0,1,0.08632604777812958,0,0,0
70952,4.42570403587444,0,1,0.08632604777812958,0,0,0
70952,4.42750124564026,0,1,0.08632604777812958,0,0,0
70952,4.429298455406079,0,1,0.08632604777812958,0,0,0
70952,4.431095665171899,0,1,0.08632604777812958,0,0,0
70952,4.4328928749377186,0,1,0.08632604777812958,0,0,0
70952,4.434690084703538,0,1,0.08632604777812958,0,0,0
70952,4.436487294469357,0,1,0.08632604777812958,0,0,0
70952,4.438284504235177,0,1,0.08632604777812958,0,0,0
70952,4.440081714000996,0,1,0.08632604777812958,0,0,0
70952,4.441878923766816,0,1,0.08632604777812958,0,0,0
70952,4.443676133532636,0,1,0.08632604777812958,0,0,0
70952,4.445473343298455,0,1,0.08632604777812958,0,0,0
70952,4.447270553064275,0,1,0.08632604777812958,0,0,0
70952,4.4490677628300945,0,1,0.08632604777812958,0,0,0
70952,4.450864972595914,0,1,0.08632604777812958,0,0,0
70952,4.452662182361734,0,1,0.08632604777812958,0,0,0
70952,4.4544593921275535,0,1,0.08632604777812958,0,0,0
70952,4.456256601893373,0,1,0.08632604777812958,0,0,0
70952,4.458053811659193,0,1,0.08632604777812958,0,0,0
70952,4.459851021425012,0,1,0.08632604777812958,0,0,0
70952,4.461648231190832,0,1,0.08632604777812958,0,0,0
70952,4.463445440956652,0,1,0.08632604777812958,0,0,0
70952,4.465242650722471,0,1,0.08632604777812958,0,0,0
70952,4.467039860488291,0,1,0.08632604777812958,0,0,0
70952,4.468837070254111,0,1,0.08632604777812958,0,0,0
70952,4.47063428001993,0,1,0.08632604777812958,0,0,0
70952,4.47243148978575,0,1,0.08632604777812958,0,0,0
70952,4.47422869955157,0,1,0.08632604777812958,0,0,0
70952,4.476025909317389,0,1,0.08632604777812958,0,0,0
70952,4.477823119083209,0,1,0.08632604777812958,0,0,0
70952,4.479620328849029,0,1,0.08632604777812958,0,0,0
70952,4.481417538614848,0,1,0.08632604777812958,0,0,0
70952,4.483214748380668,0,1,0.08632604777812958,0,0,0
70952,4.485011958146488,0,1,0.08632604777812958,0,0,0
70952,4.486809167912307,0,1,0.08632604777812958,0,0,0
70952,4.488606377678127,0,1,0.08632604777812958,0,0,0
70952,4.4904035874439465,0,1,0.08632604777812958,0,0,0
70952,4.492200797209766,0,1,0.08632604777812958,0,0,0
70952,4.493998006975586,0,1,0.08632604777812958,0,0,0
70952,4.4957952167414055,0,1,0.08632604777812958,0,0,0
70952,4.497592426507225,0,1,0.08632604777812958,0,0,0
70952,4.499389636273045,0,1,0.08632604777812958,0,0,0
70952,4.501186846038864,0,1,0.08632604777812958,0,0,0
70952,4.502984055804684,0,1,0.08632604777812958,0,0,0
70952,4.504781265570504,0,1,0.08632604777812958,0,0,0
70952,4.506578475336323,0,1,0.08632604777812958,0,0,0
70952,4.508375685102143,0,1,0.08632604777812958,0,0,0
70952,4.510172894867963,0,1,0.08632604777812958,0,0,0
70952,4.511970104633782,0,1,0.08632604777812958,0,0,0
70952,4.513767314399602,0,1,0.08632604777812958,0,0,0
70952,4.515564524165421,0,1,0.08632604777812958,0,0,0
70952,4.51736173393124,0,1,0.08632604777812958,0,0,0
70952,4.51915894369706,0,1,0.08632604777812958,0,0,0
70952,4.52095615346288,0,1,0.08632604777812958,0,0,0
70952,4.522753363228699,0,1,0.08632604777812958,0,0,0
70952,4.524550572994519,0,1,0.08632604777812958,0,0,0
70952,4.526347782760339,0,1,0.08632604777812958,0,0,0
70952,4.528144992526158,0,1,0.08632604777812958,0,0,0
70952,4.529942202291978,0,1,0.08632604777812958,0,0,0
70952,4.531739412057798,0,1,0.08632604777812958,0,0,0
70952,4.533536621823617,0,1,0.08632604777812958,0,0,0
70952,4.535333831589437,0,1,0.08632604777812958,0,0,0
70952,4.537131041355257,0,1,0.08632604777812958,0,0,0
70952,4.538928251121076,0,1,0.08632604777812958,0,0,0
70952,4.540725460886896,0,1,0.08632604777812958,0,0,0
70952,4.5425226706527155,0,1,0.08632604777812958,0,0,0
70952,4.544319880418535,0,1,0.08632604777812958,0,0,0
70952,4.546117090184355,0,1,0.08632604777812958,0,0,0
70952,4.5479142999501745,0,1,0.08632604777812958,0,0,0
70952,4.549711509715994,0,1,0.08632604777812958,0,0,0
70952,4.551508719481814,0,1,0.08632604777812958,0,0,0
70952,4.553305929247633,0,1,0.08632604777812958,0,0,0
70952,4.555103139013453,0,1,0.08632604777812958,0,0,0
70952,4.556900348779273,0,1,0.08632604777812958,0,0,0
70952,4.558697558545092,0,1,0.08632604777812958,0,0,0
70952,4.560494768310912,0,1,0.08632604777812958,0,0,0
70952,4.562291978076732,0,1,0.08632604777812958,0,0,0
70952,4.564089187842551,0,1,0.08632604777812958,0,0,0
70952,4.565886397608371,0,1,0.08632604777812958,0,0,0
70952,4.567683607374191,0,1,0.08632604777812958,0,0,0
70952,4.56948081714001,0,1,0.08632604777812958,0,0,0
70952,4.57127802690583,0,1,0.08632604777812958,0,0,0
70952,4.57307523667165,0,1,0.08632604777812958,0,0,0
70952,4.574872446437469,0,1,0.08632604777812958,0,0,0
70952,4.576669656203289,0,1,0.08632604777812958,0,0,0
70952,4.578466865969109,0,1,0.08632604777812958,0,0,0
70952,4.580264075734928,0,1,0.08632604777812958,0,0,0
70952,4.582061285500748,0,1,0.08632604777812958,0,0,0
70952,4.5838584952665675,0,1,0.08632604777812958,0,0,0
70952,4.585655705032387,0,1,0.08632604777812958,0,0,0
70952,4.587452914798207,0,1,0.08632604777812958,0,0,0
70952,4.5892501245640265,0,1,0.08632604777812958,0,0,0
70952,4.591047334329846,0,1,0.08632604777812958,0,0,0
70952,4.592844544095665,0,1,0.08632604777812958,0,0,0
70952,4.5946417538614845,0,1,0.08632604777812958,0,0,0
70952,4.596438963627304,0,1,0.08632604777812958,0,0,0
70952,4.598236173393124,0,1,0.08632604777812958,0,0,0
70952,4.6000333831589435,0,1,0.08632604777812958,0,0,0
70952,4.601830592924763,0,1,0.08632604777812958,0,0,0
70952,4.603627802690583,0,1,0.08632604777812958,0,0,0
70952,4.6054250124564025,0,1,0.08632604777812958,0,0,0
70952,4.607222222222222,0,1,0.08632604777812958,0,0,0
70952,4.609019431988042,0,1,0.08632604777812958,0,0,0
70952,4.610816641753861,0,1,0.08632604777812958,0,0,0
70952,4.612613851519681,0,1,0.08632604777812958,0,0,0
70952,4.614411061285501,0,1,0.08632604777812958,0,0,0
70952,4.61620827105132,0,1,0.08632604777812958,0,0,0
70952,4.61800548081714,0,1,0.08632604777812958,0,0,0
70952,4.61980269058296,0,1,0.08632604777812958,0,0,0
70952,4.621599900348779,0,1,0.08632604777812958,0,0,0
70952,4.623397110114599,0,1,0.08632604777812958,0,0,0
70952,4.625194319880419,0,1,0.08632604777812958,0,0,0
70952,4.626991529646238,0,1,0.08632604777812958,0,0,0
70952,4.628788739412058,0,1,0.08632604777812958,0,0,0
70952,4.630585949177878,0,1,0.08632604777812958,0,0,0
70952,4.632383158943697,0,1,0.08632604777812958,0,0,0
70952,4.634180368709517,0,1,0.08632604777812958,0,0,0
70952,4.6359775784753365,0,1,0.08632604777812958,0,0,0
70952,4.637774788241156,0,1,0.08632604777812958,0,0,0
70952,4.639571998006976,0,1,0.08632604777812958,0,0,0
70952,4.6413692077727955,0,1,0.08632604777812958,0,0,0
70952,4.643166417538615,0,1,0.08632604777812958,0,0,0
70952,4.644963627304435,0,1,0.08632604777812958,0,0,0
70952,4.6467608370702544,0,1,0.08632604777812958,0,0,0
70952,4.648558046836074,0,1,0.08632604777812958,0,0,0
70952,4.650355256601894,0,1,0.08632604777812958,0,0,0
70952,4.652152466367713,0,1,0.08632604777812958,0,0,0
70952,4.653949676133533,0,1,0.08632604777812958,0,0,0
70952,4.655746885899353,0,1,0.08632604777812958,0,0,0
70952,4.657544095665172,0,1,0.08632604777812958,0,0,0
70952,4.659341305430992,0,1,0.08632604777812958,0,0,0
70952,4.661138515196812,0,1,0.08632604777812958,0,0,0
70952,4.662935724962631,0,1,0.08632604777812958,0,0,0
70952,4.664732934728451,0,1,0.08632604777812958,0,0,0
70952,4.666530144494271,0,1,0.08632604777812958,0,0,0
70952,4.66832735426009,0,1,0.08632604777812958,0,0,0
70952,4.67012456402591,0,1,0.08632604777812958,0,0,0
70952,4.671921773791729,0,1,0.08632604777812958,0,0,0
70952,4.673718983557548,0,1,0.08632604777812958,0,0,0
70952,4.675516193323368,0,1,0.08632604777812958,0,0,0
70952,4.677313403089188,0,1,0.08632604777812958,0,0,0
70952,4.679110612855007,0,1,0.08632604777812958,0,0,0
70952,4.680907822620827,0,1,0.08632604777812958,0,0,0
70952,4.682705032386647,0,1,0.08632604777812958,0,0,0
70952,4.684502242152466,0,1,0.08632604777812958,0,0,0
