shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
71697,5.379,0,1,0.06421826779842377,0,0,0
71697,5.38,0,1,0.06421826779842377,0,0,0
71697,5.381,0,1,0.06421826779842377,0,0,0
71697,5.382,0,1,0.06421826779842377,0,0,0
71697,5.383,0,1,0.06421826779842377,0,0,0
71697,5.384,0,1,0.06421826779842377,0,0,0
71697,5.385,0,1,0.06421826779842377,0,0,0
71697,5.385999999999999,0,1,0.06421826779842377,0,0,0
71697,5.3870000000000005,0,1,0.06421826779842377,0,0,0
71697,5.388,0,1,0.06421826779842377,0,0,0
71697,5.388999999999999,0,1,0.06421826779842377,0,0,0
71697,5.39,0,1,0.06421826779842377,0,0,0
71697,5.391,0,1,0.06421826779842377,0,0,0
71697,5.3919999999999995,0,1,0.06421826779842377,0,0,0
71697,5.393,0,1,0.06421826779842377,0,0,0
71697,5.394,0,1,0.06421826779842377,0,0,0
71697,5.395,0,1,0.06421826779842377,0,0,0
71697,5.396,0,1,0.06421826779842377,0,0,0
71697,5.397,0,1,0.06421826779842377,0,0,0
71697,5.398,0,1,0.06421826779842377,0,0,0
71697,5.399,0,1,0.06421826779842377,0,0,0
71697,5.4,0,1,0.06421826779842377,0,0,0
71697,5.401,0,1,0.06421826779842377,0,0,0
71697,5.401999999999999,0,1,0.06421826779842377,0,0,0
71697,5.4030000000000005,0,1,0.06421826779842377,0,0,0
71697,5.404,0,1,0.06421826779842377,0,0,0
71697,5.404999999999999,0,1,0.06421826779842377,0,0,0
71697,5.406,0,1,0.06421826779842377,0,0,0
71697,5.407,0,1,0.06421826779842377,0,0,0
71697,5.4079999999999995,0,1,0.06421826779842377,0,0,0
71697,5.409,0,1,0.06421826779842377,0,0,0
71697,5.41,0,1,0.06421826779842377,0,0,0
71697,5.411,0,1,0.06421826779842377,0,0,0
71697,5.412,0,1,0.06421826779842377,0,0,0
71697,5.413,0,1,0.06421826779842377,0,0,0
71697,5.414,0,1,0.06421826779842377,0,0,0
71697,5.415,0,1,0.06421826779842377,0,0,0
71697,5.416,0,1,0.06421826779842377,0,0,0
71697,5.417,0,1,0.06421826779842377,0,0,0
71697,5.417999999999999,0,1,0.06421826779842377,0,0,0
71697,5.4190000000000005,0,1,0.06421826779842377,0,0,0
71697,5.42,0,1,0.06421826779842377,0,0,0
71697,5.420999999999999,0,1,0.06421826779842377,0,0,0
71697,5.422,0,1,0.06421826779842377,0,0,0
71697,5.423,0,1,0.06421826779842377,0,0,0
71697,5.4239999999999995,0,1,0.06421826779842377,0,0,0
71697,5.425,0,1,0.06421826779842377,0,0,0
71697,5.426,0,1,0.06421826779842377,0,0,0
71697,5.427,0,1,0.06421826779842377,0,0,0
71697,5.428,0,1,0.06421826779842377,0,0,0
71697,5.429,0,1,0.06421826779842377,0,0,0
71697,5.43,0,1,0.06421826779842377,0,0,0
71697,5.431,0,1,0.06421826779842377,0,0,0
71697,5.432,0,1,0.06421826779842377,0,0,0
71697,5.433,0,1,0.06421826779842377,0,0,0
71697,5.433999999999999,0,1,0.06421826779842377,0,0,0
71697,5.4350000000000005,0,1,0.06421826779842377,0,0,0
71697,5.436,0,1,0.06421826779842377,0,0,0
71697,5.436999999999999,0,1,0.06421826779842377,0,0,0
71697,5.438,0,1,0.06421826779842377,0,0,0
71697,5.439,0,1,0.06421826779842377,0,0,0
71697,5.4399999999999995,0,1,0.06421826779842377,0,0,0
71697,5.441,0,1,0.06421826779842377,0,0,0
71697,5.442,0,1,0.06421826779842377,0,0,0
71697,5.443,0,1,0.06421826779842377,0,0,0
71697,5.444,0,1,0.06421826779842377,0,0,0
71697,5.445,0,1,0.06421826779842377,0,0,0
71697,5.446,0,1,0.06421826779842377,0,0,0
71697,5.447,0,1,0.06421826779842377,0,0,0
71697,5.448,0,1,0.06421826779842377,0,0,0
71697,5.449,0,1,0.06421826779842377,0,0,0
71697,5.449999999999999,0,1,0.06421826779842377,0,0,0
71697,5.4510000000000005,0,1,0.06421826779842377,0,0,0
71697,5.452,0,1,0.06421826779842377,0,0,0
71697,5.452999999999999,0,1,0.06421826779842377,0,0,0
71697,5.454,0,1,0.06421826779842377,0,0,0
71697,5.455,0,1,0.06421826779842377,0,0,0
71697,5.4559999999999995,0,1,0.06421826779842377,0,0,0
71697,5.457,0,1,0.06421826779842377,0,0,0
71697,5.458,0,1,0.06421826779842377,0,0,0
71697,5.459,0,1,0.06421826779842377,0,0,0
71697,5.46,0,1,0.06421826779842377,0,0,0
71697,5.461,0,1,0.06421826779842377,0,0,0
71697,5.462,0,1,0.06421826779842377,0,0,0
71697,5.462999999999999,0,1,0.06421826779842377,0,0,0
71697,5.464,0,1,0.06421826779842377,0,0,0
71697,5.465,0,1,0.06421826779842377,0,0,0
71697,5.465999999999999,0,1,0.06421826779842377,0,0,0
71697,5.467,0,1,0.06421826779842377,0,0,0
71697,5.468,0,1,0.06421826779842377,0,0,0
71697,5.468999999999999,0,1,0.06421826779842377,0,0,0
71697,5.47,0,1,0.06421826779842377,0,0,0
71697,5.471,0,1,0.06421826779842377,0,0,0
71697,5.4719999999999995,0,1,0.06421826779842377,0,0,0
71697,5.473,0,1,0.06421826779842377,0,0,0
71697,5.474,0,1,0.06421826779842377,0,0,0
71697,5.475,0,1,0.06421826779842377,0,0,0
71697,5.476,0,1,0.06421826779842377,0,0,0
71697,5.477,0,1,0.06421826779842377,0,0,0
71697,5.478,0,1,0.06421826779842377,0,0,0
71697,5.478999999999999,0,1,0.06421826779842377,0,0,0
71697,5.48,0,1,0.06421826779842377,0,0,0
71697,5.481,0,1,0.06421826779842377,0,0,0
71697,5.481999999999999,0,1,0.06421826779842377,0,0,0
71697,5.483,0,1,0.06421826779842377,0,0,0
71697,5.484,0,1,0.06421826779842377,0,0,0
71697,5.484999999999999,0,1,0.06421826779842377,0,0,0
71697,5.486,0,1,0.06421826779842377,0,0,0
71697,5.487,0,1,0.06421826779842377,0,0,0
71697,5.4879999999999995,0,1,0.06421826779842377,0,0,0
71697,5.489,0,1,0.06421826779842377,0,0,0
71697,5.49,0,1,0.06421826779842377,0,0,0
71697,5.491,0,1,0.06421826779842377,0,0,0
71697,5.492,0,1,0.06421826779842377,0,0,0
71697,5.493,0,1,0.06421826779842377,0,0,0
71697,5.494,0,1,0.06421826779842377,0,0,0
71697,5.494999999999999,0,1,0.06421826779842377,0,0,0
71697,5.496,0,1,0.06421826779842377,0,0,0
71697,5.497,0,1,0.06421826779842377,0,0,0
71697,5.497999999999999,0,1,0.06421826779842377,0,0,0
71697,5.499,0,1,0.06421826779842377,0,0,0
71697,5.5,0,1,0.06421826779842377,0,0,0
71697,5.5009999999999994,0,1,0.06421826779842377,0,0,0
71697,5.502,0,1,0.06421826779842377,0,0,0
71697,5.503,0,1,0.06421826779842377,0,0,0
71697,5.504,0,1,0.06421826779842377,0,0,0
71697,5.505,0,1,0.06421826779842377,0,0,0
71697,5.506,0,1,0.06421826779842377,0,0,0
71697,5.507,0,1,0.06421826779842377,0,0,0
71697,5.508,0,1,0.06421826779842377,0,0,0
71697,5.509,0,1,0.06421826779842377,0,0,0
71697,5.51,0,1,0.06421826779842377,0,0,0
71697,5.510999999999999,0,1,0.06421826779842377,0,0,0
71697,5.5120000000000005,0,1,0.06421826779842377,0,0,0
71697,5.513,0,1,0.06421826779842377,0,0,0
71697,5.513999999999999,0,1,0.06421826779842377,0,0,0
71697,5.515,0,1,0.06421826779842377,0,0,0
71697,5.516,0,1,0.06421826779842377,0,0,0
71697,5.5169999999999995,0,1,0.06421826779842377,0,0,0
71697,5.518,0,1,0.06421826779842377,0,0,0
71697,5.519,0,1,0.06421826779842377,0,0,0
71697,5.52,0,1,0.06421826779842377,0,0,0
71697,5.521,0,1,0.06421826779842377,0,0,0
71697,5.522,0,1,0.06421826779842377,0,0,0
71697,5.523,0,1,0.06421826779842377,0,0,0
71697,5.524,0,1,0.06421826779842377,0,0,0
71697,5.525,0,1,0.06421826779842377,0,0,0
71697,5.526,0,1,0.06421826779842377,0,0,0
71697,5.526999999999999,0,1,0.06421826779842377,0,0,0
71697,5.5280000000000005,0,1,0.06421826779842377,0,0,0
71697,5.529,0,1,0.06421826779842377,0,0,0
71697,5.529999999999999,0,1,0.06421826779842377,0,0,0
71697,5.531,0,1,0.06421826779842377,0,0,0
71697,5.532,0,1,0.06421826779842377,0,0,0
71697,5.5329999999999995,0,1,0.06421826779842377,0,0,0
71697,5.534,0,1,0.06421826779842377,0,0,0
71697,5.535,0,1,0.06421826779842377,0,0,0
71697,5.536,0,1,0.06421826779842377,0,0,0
71697,5.537,0,1,0.06421826779842377,0,0,0
71697,5.538,0,1,0.06421826779842377,0,0,0
71697,5.539,0,1,0.06421826779842377,0,0,0
71697,5.54,0,1,0.06421826779842377,0,0,0
71697,5.541,0,1,0.06421826779842377,0,0,0
71697,5.542,0,1,0.06421826779842377,0,0,0
71697,5.542999999999999,0,1,0.06421826779842377,0,0,0
71697,5.5440000000000005,0,1,0.06421826779842377,0,0,0
71697,5.545,0,1,0.06421826779842377,0,0,0
71697,5.545999999999999,0,1,0.06421826779842377,0,0,0
71697,5.547,0,1,0.06421826779842377,0,0,0
71697,5.548,0,1,0.06421826779842377,0,0,0
71697,5.5489999999999995,0,1,0.06421826779842377,0,0,0
71697,5.55,0,1,0.06421826779842377,0,0,0
71697,5.551,0,1,0.06421826779842377,0,0,0
71697,5.552,0,1,0.06421826779842377,0,0,0
71697,5.553,0,1,0.06421826779842377,0,0,0
71697,5.554,0,1,0.06421826779842377,0,0,0
71697,5.555,0,1,0.06421826779842377,0,0,0
71697,5.556,0,1,0.06421826779842377,0,0,0
71697,5.557,0,1,0.06421826779842377,0,0,0
71697,5.558,0,1,0.06421826779842377,0,0,0
71697,5.558999999999999,0,1,0.06421826779842377,0,0,0
71697,5.5600000000000005,0,1,0.06421826779842377,0,0,0
71697,5.561,0,1,0.06421826779842377,0,0,0
71697,5.561999999999999,0,1,0.06421826779842377,0,0,0
71697,5.563,0,1,0.06421826779842377,0,0,0
71697,5.564,0,1,0.06421826779842377,0,0,0
71697,5.5649999999999995,0,1,0.06421826779842377,0,0,0
71697,5.566,0,1,0.06421826779842377,0,0,0
71697,5.567,0,1,0.06421826779842377,0,0,0
71697,5.568,0,1,0.06421826779842377,0,0,0
71697,5.569,0,1,0.06421826779842377,0,0,0
71697,5.57,0,1,0.06421826779842377,0,0,0
71697,5.571,0,1,0.06421826779842377,0,0,0
71697,5.572,0,1,0.06421826779842377,0,0,0
71697,5.573,0,1,0.06421826779842377,0,0,0
71697,5.574,0,1,0.06421826779842377,0,0,0
71697,5.574999999999999,0,1,0.06421826779842377,0,0,0
71697,5.5760000000000005,0,1,0.06421826779842377,0,0,0
71697,5.577,0,1,0.06421826779842377,0,0,0
71697,5.577999999999999,0,1,0.06421826779842377,0,0,0
71697,5.579,0,1,0.06421826779842377,0,0,0
71697,5.58,0,1,0.06421826779842377,0,0,0
71697,5.5809999999999995,0,1,0.06421826779842377,0,0,0
71697,5.582,0,1,0.06421826779842377,0,0,0
71697,5.583,0,1,0.06421826779842377,0,0,0
71697,5.584,0,1,0.06421826779842377,0,0,0
71697,5.585,0,1,0.06421826779842377,0,0,0
71697,5.586,0,1,0.06421826779842377,0,0,0
71697,5.587,0,1,0.06421826779842377,0,0,0
71697,5.587999999999999,0,1,0.06421826779842377,0,0,0
71697,5.589,0,1,0.06421826779842377,0,0,0
71697,5.59,0,1,0.06421826779842377,0,0,0
71697,5.590999999999999,0,1,0.06421826779842377,0,0,0
71697,5.592,0,1,0.06421826779842377,0,0,0
71697,5.593,0,1,0.06421826779842377,0,0,0
71697,5.593999999999999,0,1,0.06421826779842377,0,0,0
71697,5.595,0,1,0.06421826779842377,0,0,0
71697,5.596,0,1,0.06421826779842377,0,0,0
71697,5.5969999999999995,0,1,0.06421826779842377,0,0,0
71697,5.598,0,1,0.06421826779842377,0,0,0
71697,5.599,0,1,0.06421826779842377,0,0,0
71697,5.6,0,1,0.06421826779842377,0,0,0
71697,5.601,0,1,0.06421826779842377,0,0,0
71697,5.602,0,1,0.06421826779842377,0,0,0
71697,5.603,0,1,0.06421826779842377,0,0,0
71697,5.603999999999999,0,1,0.06421826779842377,0,0,0
71697,5.605,0,1,0.06421826779842377,0,0,0
71697,5.606,0,1,0.06421826779842377,0,0,0
71697,5.606999999999999,0,1,0.06421826779842377,0,0,0
71697,5.608,0,1,0.06421826779842377,0,0,0
71697,5.609,0,1,0.06421826779842377,0,0,0
71697,5.609999999999999,0,1,0.06421826779842377,0,0,0
71697,5.611,0,1,0.06421826779842377,0,0,0
71697,5.612,0,1,0.06421826779842377,0,0,0
71697,5.6129999999999995,0,1,0.06421826779842377,0,0,0
71697,5.614,0,1,0.06421826779842377,0,0,0
71697,5.615,0,1,0.06421826779842377,0,0,0
71697,5.616,0,1,0.06421826779842377,0,0,0
71697,5.617,0,1,0.06421826779842377,0,0,0
71697,5.618,0,1,0.06421826779842377,0,0,0
71697,5.619,0,1,0.06421826779842377,0,0,0
71697,5.619999999999999,0,1,0.06421826779842377,0,0,0
71697,5.621,0,1,0.06421826779842377,0,0,0
71697,5.622,0,1,0.06421826779842377,0,0,0
71697,5.622999999999999,0,1,0.06421826779842377,0,0,0
71697,5.624,0,1,0.06421826779842377,0,0,0
71697,5.625,0,1,0.06421826779842377,0,0,0
71697,5.6259999999999994,0,1,0.06421826779842377,0,0,0
71697,5.627,0,1,0.06421826779842377,0,0,0
71697,5.628,0,1,0.06421826779842377,0,0,0
71697,5.629,0,1,0.06421826779842377,0,0,0
71697,5.63,0,1,0.06421826779842377,0,0,0
71697,5.631,0,1,0.06421826779842377,0,0,0
71697,5.632,0,1,0.06421826779842377,0,0,0
71697,5.633,0,1,0.06421826779842377,0,0,0
71697,5.634,0,1,0.06421826779842377,0,0,0
71697,5.635,0,1,0.06421826779842377,0,0,0
71697,5.635999999999999,0,1,0.06421826779842377,0,0,0
71697,5.6370000000000005,0,1,0.06421826779842377,0,0,0
71697,5.638,0,1,0.06421826779842377,0,0,0
71697,5.638999999999999,0,1,0.06421826779842377,0,0,0
71697,5.64,0,1,0.06421826779842377,0,0,0
71697,5.641,0,1,0.06421826779842377,0,0,0
71697,5.6419999999999995,0,1,0.06421826779842377,0,0,0
71697,5.643,0,1,0.06421826779842377,0,0,0
71697,5.644,0,1,0.06421826779842377,0,0,0
71697,5.645,0,1,0.06421826779842377,0,0,0
71697,5.646,0,1,0.06421826779842377,0,0,0
71697,5.647,0,1,0.06421826779842377,0,0,0
71697,5.648,0,1,0.06421826779842377,0,0,0
71697,5.649,0,1,0.06421826779842377,0,0,0
71697,5.65,0,1,0.06421826779842377,0,0,0
71697,5.651,0,1,0.06421826779842377,0,0,0
71697,5.651999999999999,0,1,0.06421826779842377,0,0,0
71697,5.6530000000000005,0,1,0.06421826779842377,0,0,0
71697,5.654,0,1,0.06421826779842377,0,0,0
71697,5.654999999999999,0,1,0.06421826779842377,0,0,0
71697,5.656,0,1,0.06421826779842377,0,0,0
71697,5.657,0,1,0.06421826779842377,0,0,0
71697,5.6579999999999995,0,1,0.06421826779842377,0,0,0
71697,5.659,0,1,0.06421826779842377,0,0,0
71697,5.66,0,1,0.06421826779842377,0,0,0
71697,5.661,0,1,0.06421826779842377,0,0,0
71697,5.662,0,1,0.06421826779842377,0,0,0
71697,5.663,0,1,0.06421826779842377,0,0,0
71697,5.664,0,1,0.06421826779842377,0,0,0
71697,5.665,0,1,0.06421826779842377,0,0,0
71697,5.666,0,1,0.06421826779842377,0,0,0
71697,5.667,0,1,0.06421826779842377,0,0,0
71697,5.667999999999999,0,1,0.06421826779842377,0,0,0
71697,5.6690000000000005,0,1,0.06421826779842377,0,0,0
71697,5.67,0,1,0.06421826779842377,0,0,0
71697,5.670999999999999,0,1,0.06421826779842377,0,0,0
71697,5.672,0,1,0.06421826779842377,0,0,0
71697,5.673,0,1,0.06421826779842377,0,0,0
71697,5.6739999999999995,0,1,0.06421826779842377,0,0,0
71697,5.675,0,1,0.06421826779842377,0,0,0
71697,5.676,0,1,0.06421826779842377,0,0,0
71697,5.677,0,1,0.06421826779842377,0,0,0
71697,5.678,0,1,0.06421826779842377,0,0,0
71697,5.679,0,1,0.06421826779842377,0,0,0
71697,5.68,0,1,0.06421826779842377,0,0,0
71697,5.681,0,1,0.06421826779842377,0,0,0
71697,5.682,0,1,0.06421826779842377,0,0,0
71697,5.683,0,1,0.06421826779842377,0,0,0
71697,5.683999999999999,0,1,0.06421826779842377,0,0,0
71697,5.6850000000000005,0,1,0.06421826779842377,0,0,0
71697,5.686,0,1,0.06421826779842377,0,0,0
71697,5.686999999999999,0,1,0.06421826779842377,0,0,0
71697,5.688,0,1,0.06421826779842377,0,0,0
71697,5.689,0,1,0.06421826779842377,0,0,0
71697,5.6899999999999995,0,1,0.06421826779842377,0,0,0
71697,5.691,0,1,0.06421826779842377,0,0,0
71697,5.692,0,1,0.06421826779842377,0,0,0
71697,5.693,0,1,0.06421826779842377,0,0,0
71697,5.694,0,1,0.06421826779842377,0,0,0
71697,5.695,0,1,0.06421826779842377,0,0,0
71697,5.696,0,1,0.06421826779842377,0,0,0
71697,5.697,0,1,0.06421826779842377,0,0,0
71697,5.698,0,1,0.06421826779842377,0,0,0
71697,5.699,0,1,0.06421826779842377,0,0,0
71697,5.699999999999999,0,1,0.06421826779842377,0,0,0
71697,5.7010000000000005,0,1,0.06421826779842377,0,0,0
71697,5.702,0,1,0.06421826779842377,0,0,0
71697,5.702999999999999,0,1,0.06421826779842377,0,0,0
71697,5.704,0,1,0.06421826779842377,0,0,0
71697,5.705,0,1,0.06421826779842377,0,0,0
71697,5.7059999999999995,0,1,0.06421826779842377,0,0,0
71697,5.707,0,1,0.06421826779842377,0,0,0
71697,5.708,0,1,0.06421826779842377,0,0,0
71697,5.709,0,1,0.06421826779842377,0,0,0
71697,5.71,0,1,0.06421826779842377,0,0,0
71697,5.711,0,1,0.06421826779842377,0,0,0
71697,5.712,0,1,0.06421826779842377,0,0,0
71697,5.713,0,1,0.06421826779842377,0,0,0
71697,5.714,0,1,0.06421826779842377,0,0,0
71697,5.715,0,1,0.06421826779842377,0,0,0
71697,5.715999999999999,0,1,0.06421826779842377,0,0,0
71697,5.717,0,1,0.06421826779842377,0,0,0
71697,5.718,0,1,0.06421826779842377,0,0,0
71697,5.718999999999999,0,1,0.06421826779842377,0,0,0
71697,5.72,0,1,0.06421826779842377,0,0,0
71697,5.721,0,1,0.06421826779842377,0,0,0
71697,5.7219999999999995,0,1,0.06421826779842377,0,0,0
71697,5.723,0,1,0.06421826779842377,0,0,0
71697,5.724,0,1,0.06421826779842377,0,0,0
71697,5.725,0,1,0.06421826779842377,0,0,0
71697,5.726,0,1,0.06421826779842377,0,0,0
71697,5.727,0,1,0.06421826779842377,0,0,0
71697,5.728,0,1,0.06421826779842377,0,0,0
71697,5.728999999999999,0,1,0.06421826779842377,0,0,0
71697,5.73,0,1,0.06421826779842377,0,0,0
71697,5.731,0,1,0.06421826779842377,0,0,0
71697,5.731999999999999,0,1,0.06421826779842377,0,0,0
71697,5.733,0,1,0.06421826779842377,0,0,0
71697,5.734,0,1,0.06421826779842377,0,0,0
71697,5.734999999999999,0,1,0.06421826779842377,0,0,0
71697,5.736,0,1,0.06421826779842377,0,0,0
71697,5.737,0,1,0.06421826779842377,0,0,0
71697,5.7379999999999995,0,1,0.06421826779842377,0,0,0
71697,5.739,0,1,0.06421826779842377,0,0,0
71697,5.74,0,1,0.06421826779842377,0,0,0
71697,5.741,0,1,0.06421826779842377,0,0,0
71697,5.742,0,1,0.06421826779842377,0,0,0
71697,5.743,0,1,0.06421826779842377,0,0,0
71697,5.744,0,1,0.06421826779842377,0,0,0
71697,5.744999999999999,0,1,0.06421826779842377,0,0,0
71697,5.746,0,1,0.06421826779842377,0,0,0
71697,5.747,0,1,0.06421826779842377,0,0,0
71697,5.747999999999999,0,1,0.06421826779842377,0,0,0
71697,5.749,0,1,0.06421826779842377,0,0,0
71697,5.75,0,1,0.06421826779842377,0,0,0
71697,5.7509999999999994,0,1,0.06421826779842377,0,0,0
71697,5.752,0,1,0.06421826779842377,0,0,0
71697,5.753,0,1,0.06421826779842377,0,0,0
71697,5.754,0,1,0.06421826779842377,0,0,0
71697,5.755,0,1,0.06421826779842377,0,0,0
71697,5.756,0,1,0.06421826779842377,0,0,0
71697,5.757,0,1,0.06421826779842377,0,0,0
71697,5.758,0,1,0.06421826779842377,0,0,0
71697,5.759,0,1,0.06421826779842377,0,0,0
71697,5.76,0,1,0.06421826779842377,0,0,0
71697,5.760999999999999,0,1,0.06421826779842377,0,0,0
71697,5.7620000000000005,0,1,0.06421826779842377,0,0,0
71697,5.763,0,1,0.06421826779842377,0,0,0
71697,5.763999999999999,0,1,0.06421826779842377,0,0,0
71697,5.765,0,1,0.06421826779842377,0,0,0
71697,5.766,0,1,0.06421826779842377,0,0,0
71697,5.7669999999999995,0,1,0.06421826779842377,0,0,0
71697,5.768,0,1,0.06421826779842377,0,0,0
71697,5.769,0,1,0.06421826779842377,0,0,0
71697,5.77,0,1,0.06421826779842377,0,0,0
71697,5.771,0,1,0.06421826779842377,0,0,0
71697,5.772,0,1,0.06421826779842377,0,0,0
71697,5.773,0,1,0.06421826779842377,0,0,0
71697,5.774,0,1,0.06421826779842377,0,0,0
71697,5.775,0,1,0.06421826779842377,0,0,0
71697,5.776,0,1,0.06421826779842377,0,0,0
71697,5.776999999999999,0,1,0.06421826779842377,0,0,0
71697,5.7780000000000005,0,1,0.06421826779842377,0,0,0
71697,5.779,0,1,0.06421826779842377,0,0,0
71697,5.779999999999999,0,1,0.06421826779842377,0,0,0
71697,5.781,0,1,0.06421826779842377,0,0,0
71697,5.782,0,1,0.06421826779842377,0,0,0
71697,5.7829999999999995,0,1,0.06421826779842377,0,0,0
71697,5.784,0,1,0.06421826779842377,0,0,0
71697,5.785,0,1,0.06421826779842377,0,0,0
71697,5.786,0,1,0.06421826779842377,0,0,0
71697,5.787,0,1,0.06421826779842377,0,0,0
71697,5.788,0,1,0.06421826779842377,0,0,0
71697,5.789,0,1,0.06421826779842377,0,0,0
71697,5.79,0,1,0.06421826779842377,0,0,0
71697,5.791,0,1,0.06421826779842377,0,0,0
71697,5.792,0,1,0.06421826779842377,0,0,0
71697,5.792999999999999,0,1,0.06421826779842377,0,0,0
71697,5.7940000000000005,0,1,0.06421826779842377,0,0,0
71697,5.795,0,1,0.06421826779842377,0,0,0
71697,5.795999999999999,0,1,0.06421826779842377,0,0,0
71697,5.797,0,1,0.06421826779842377,0,0,0
71697,5.798,0,1,0.06421826779842377,0,0,0
71697,5.7989999999999995,0,1,0.06421826779842377,0,0,0
71697,5.8,0,1,0.06421826779842377,0,0,0
71697,5.801,0,1,0.06421826779842377,0,0,0
71697,5.802,0,1,0.06421826779842377,0,0,0
71697,5.803,0,1,0.06421826779842377,0,0,0
71697,5.804,0,1,0.06421826779842377,0,0,0
71697,5.805,0,1,0.06421826779842377,0,0,0
71697,5.806,0,1,0.06421826779842377,0,0,0
71697,5.807,0,1,0.06421826779842377,0,0,0
71697,5.808,0,1,0.06421826779842377,0,0,0
71697,5.808999999999999,0,1,0.06421826779842377,0,0,0
71697,5.8100000000000005,0,1,0.06421826779842377,0,0,0
71697,5.811,0,1,0.06421826779842377,0,0,0
71697,5.811999999999999,0,1,0.06421826779842377,0,0,0
71697,5.813,0,1,0.06421826779842377,0,0,0
71697,5.814,0,1,0.06421826779842377,0,0,0
71697,5.8149999999999995,0,1,0.06421826779842377,0,0,0
71697,5.816,0,1,0.06421826779842377,0,0,0
71697,5.817,0,1,0.06421826779842377,0,0,0
71697,5.818,0,1,0.06421826779842377,0,0,0
71697,5.819,0,1,0.06421826779842377,0,0,0
71697,5.82,0,1,0.06421826779842377,0,0,0
71697,5.821,0,1,0.06421826779842377,0,0,0
71697,5.822,0,1,0.06421826779842377,0,0,0
71697,5.823,0,1,0.06421826779842377,0,0,0
71697,5.824,0,1,0.06421826779842377,0,0,0
71697,5.824999999999999,0,1,0.06421826779842377,0,0,0
71697,5.8260000000000005,0,1,0.06421826779842377,0,0,0
71697,5.827,0,1,0.06421826779842377,0,0,0
71697,5.827999999999999,0,1,0.06421826779842377,0,0,0
71697,5.829,0,1,0.06421826779842377,0,0,0
71697,5.83,0,1,0.06421826779842377,0,0,0
71697,5.8309999999999995,0,1,0.06421826779842377,0,0,0
71697,5.832,0,1,0.06421826779842377,0,0,0
71697,5.833,0,1,0.06421826779842377,0,0,0
71697,5.834,0,1,0.06421826779842377,0,0,0
71697,5.835,0,1,0.06421826779842377,0,0,0
71697,5.836,0,1,0.06421826779842377,0,0,0
71697,5.837,0,1,0.06421826779842377,0,0,0
71697,5.838,0,1,0.06421826779842377,0,0,0
71697,5.839,0,1,0.06421826779842377,0,0,0
71697,5.84,0,1,0.06421826779842377,0,0,0
71697,5.840999999999999,0,1,0.06421826779842377,0,0,0
71697,5.842,0,1,0.06421826779842377,0,0,0
71697,5.843,0,1,0.06421826779842377,0,0,0
71697,5.843999999999999,0,1,0.06421826779842377,0,0,0
71697,5.845,0,1,0.06421826779842377,0,0,0
71697,5.846,0,1,0.06421826779842377,0,0,0
71697,5.8469999999999995,0,1,0.06421826779842377,0,0,0
71697,5.848,0,1,0.06421826779842377,0,0,0
71697,5.849,0,1,0.06421826779842377,0,0,0
71697,5.85,0,1,0.06421826779842377,0,0,0
71697,5.851,0,1,0.06421826779842377,0,0,0
71697,5.852,0,1,0.06421826779842377,0,0,0
71697,5.853,0,1,0.06421826779842377,0,0,0
71697,5.853999999999999,0,1,0.06421826779842377,0,0,0
71697,5.855,0,1,0.06421826779842377,0,0,0
71697,5.856,0,1,0.06421826779842377,0,0,0
71697,5.856999999999999,0,1,0.06421826779842377,0,0,0
71697,5.858,0,1,0.06421826779842377,0,0,0
71697,5.859,0,1,0.06421826779842377,0,0,0
71697,5.859999999999999,0,1,0.06421826779842377,0,0,0
71697,5.861,0,1,0.06421826779842377,0,0,0
71697,5.862,0,1,0.06421826779842377,0,0,0
71697,5.8629999999999995,0,1,0.06421826779842377,0,0,0
71697,5.864,0,1,0.06421826779842377,0,0,0
71697,5.865,0,1,0.06421826779842377,0,0,0
71697,5.866,0,1,0.06421826779842377,0,0,0
71697,5.867,0,1,0.06421826779842377,0,0,0
71697,5.868,0,1,0.06421826779842377,0,0,0
71697,5.869,0,1,0.06421826779842377,0,0,0
71697,5.869999999999999,0,1,0.06421826779842377,0,0,0
71697,5.871,0,1,0.06421826779842377,0,0,0
71697,5.872,0,1,0.06421826779842377,0,0,0
71697,5.872999999999999,0,1,0.06421826779842377,0,0,0
71697,5.874,0,1,0.06421826779842377,0,0,0
71697,5.875,0,1,0.06421826779842377,0,0,0
71697,5.8759999999999994,0,1,0.06421826779842377,0,0,0
71697,5.877,0,1,0.06421826779842377,0,0,0
71697,5.878,0,1,0.06421826779842377,0,0,0
71697,5.879,0,1,0.06421826779842377,0,0,0
71697,5.88,0,1,0.06421826779842377,0,0,0
71697,5.881,0,1,0.06421826779842377,0,0,0
71697,5.882,0,1,0.06421826779842377,0,0,0
71697,5.883,0,1,0.06421826779842377,0,0,0
71697,5.884,0,1,0.06421826779842377,0,0,0
71697,5.885,0,1,0.06421826779842377,0,0,0
71697,5.885999999999999,0,1,0.06421826779842377,0,0,0
71697,5.8870000000000005,0,1,0.06421826779842377,0,0,0
71697,5.888,0,1,0.06421826779842377,0,0,0
71697,5.888999999999999,0,1,0.06421826779842377,0,0,0
71697,5.89,0,1,0.06421826779842377,0,0,0
71697,5.891,0,1,0.06421826779842377,0,0,0
71697,5.8919999999999995,0,1,0.06421826779842377,0,0,0
71697,5.893,0,1,0.06421826779842377,0,0,0
