shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
81666,4.0104683340056475,0,1,0.0228436216711998,0,0,0
81666,4.011791044776119,0,1,0.0228436216711998,0,0,0
81666,4.013113755546591,0,1,0.0228436216711998,0,0,0
81666,4.014436466317063,0,1,0.0228436216711998,0,0,0
81666,4.015759177087536,0,1,0.0228436216711998,0,0,0
81666,4.017081887858008,0,1,0.0228436216711998,0,0,0
81666,4.0184045986284795,0,1,0.0228436216711998,0,0,0
81666,4.019727309398951,0,1,0.0228436216711998,0,0,0
81666,4.021050020169423,0,1,0.0228436216711998,0,0,0
81666,4.022372730939895,0,1,0.0228436216711998,0,0,0
81666,4.023695441710367,0,1,0.0228436216711998,0,0,0
81666,4.02501815248084,0,1,0.0228436216711998,0,0,0
81666,4.026340863251312,0,1,0.0228436216711998,0,0,0
81666,4.027663574021783,0,1,0.0228436216711998,0,0,0
81666,4.028986284792255,0,1,0.0228436216711998,0,0,0
81666,4.030308995562727,0,1,0.0228436216711998,0,0,0
81666,4.031631706333199,0,1,0.0228436216711998,0,0,0
81666,4.032954417103671,0,1,0.0228436216711998,0,0,0
81666,4.034277127874143,0,1,0.0228436216711998,0,0,0
81666,4.035599838644615,0,1,0.0228436216711998,0,0,0
81666,4.036922549415086,0,1,0.0228436216711998,0,0,0
81666,4.038245260185559,0,1,0.0228436216711998,0,0,0
81666,4.039567970956031,0,1,0.0228436216711998,0,0,0
81666,4.040890681726503,0,1,0.0228436216711998,0,0,0
81666,4.042213392496975,0,1,0.0228436216711998,0,0,0
81666,4.043536103267447,0,1,0.0228436216711998,0,0,0
81666,4.0448588140379185,0,1,0.0228436216711998,0,0,0
81666,4.046181524808391,0,1,0.0228436216711998,0,0,0
81666,4.047504235578863,0,1,0.0228436216711998,0,0,0
81666,4.048826946349335,0,1,0.0228436216711998,0,0,0
81666,4.050149657119807,0,1,0.0228436216711998,0,0,0
81666,4.051472367890279,0,1,0.0228436216711998,0,0,0
81666,4.0527950786607505,0,1,0.0228436216711998,0,0,0
81666,4.054117789431222,0,1,0.0228436216711998,0,0,0
81666,4.055440500201694,0,1,0.0228436216711998,0,0,0
81666,4.056763210972166,0,1,0.0228436216711998,0,0,0
81666,4.058085921742638,0,1,0.0228436216711998,0,0,0
81666,4.05940863251311,0,1,0.0228436216711998,0,0,0
81666,4.0607313432835825,0,1,0.0228436216711998,0,0,0
81666,4.062054054054054,0,1,0.0228436216711998,0,0,0
81666,4.063376764824526,0,1,0.0228436216711998,0,0,0
81666,4.064699475594998,0,1,0.0228436216711998,0,0,0
81666,4.06602218636547,0,1,0.0228436216711998,0,0,0
81666,4.067344897135942,0,1,0.0228436216711998,0,0,0
81666,4.068667607906415,0,1,0.0228436216711998,0,0,0
81666,4.069990318676886,0,1,0.0228436216711998,0,0,0
81666,4.071313029447358,0,1,0.0228436216711998,0,0,0
81666,4.07263574021783,0,1,0.0228436216711998,0,0,0
81666,4.073958450988302,0,1,0.0228436216711998,0,0,0
81666,4.075281161758774,0,1,0.0228436216711998,0,0,0
81666,4.076603872529246,0,1,0.0228436216711998,0,0,0
81666,4.077926583299718,0,1,0.0228436216711998,0,0,0
81666,4.079249294070189,0,1,0.0228436216711998,0,0,0
81666,4.080572004840661,0,1,0.0228436216711998,0,0,0
81666,4.081894715611134,0,1,0.0228436216711998,0,0,0
81666,4.083217426381606,0,1,0.0228436216711998,0,0,0
81666,4.084540137152078,0,1,0.0228436216711998,0,0,0
81666,4.08586284792255,0,1,0.0228436216711998,0,0,0
81666,4.0871855586930215,0,1,0.0228436216711998,0,0,0
81666,4.088508269463493,0,1,0.0228436216711998,0,0,0
81666,4.089830980233966,0,1,0.0228436216711998,0,0,0
81666,4.091153691004438,0,1,0.0228436216711998,0,0,0
81666,4.09247640177491,0,1,0.0228436216711998,0,0,0
81666,4.093799112545382,0,1,0.0228436216711998,0,0,0
81666,4.0951218233158535,0,1,0.0228436216711998,0,0,0
81666,4.096444534086325,0,1,0.0228436216711998,0,0,0
81666,4.097767244856797,0,1,0.0228436216711998,0,0,0
81666,4.099089955627269,0,1,0.0228436216711998,0,0,0
81666,4.100412666397741,0,1,0.0228436216711998,0,0,0
81666,4.101735377168213,0,1,0.0228436216711998,0,0,0
81666,4.103058087938685,0,1,0.0228436216711998,0,0,0
81666,4.104380798709157,0,1,0.0228436216711998,0,0,0
81666,4.105703509479629,0,1,0.0228436216711998,0,0,0
81666,4.107026220250101,0,1,0.0228436216711998,0,0,0
81666,4.108348931020573,0,1,0.0228436216711998,0,0,0
81666,4.109671641791045,0,1,0.0228436216711998,0,0,0
81666,4.110994352561517,0,1,0.0228436216711998,0,0,0
81666,4.112317063331989,0,1,0.0228436216711998,0,0,0
81666,4.113639774102461,0,1,0.0228436216711998,0,0,0
81666,4.114962484872933,0,1,0.0228436216711998,0,0,0
81666,4.116285195643405,0,1,0.0228436216711998,0,0,0
81666,4.117607906413877,0,1,0.0228436216711998,0,0,0
81666,4.118930617184349,0,1,0.0228436216711998,0,0,0
81666,4.120253327954821,0,1,0.0228436216711998,0,0,0
81666,4.121576038725292,0,1,0.0228436216711998,0,0,0
81666,4.122898749495764,0,1,0.0228436216711998,0,0,0
81666,4.124221460266236,0,1,0.0228436216711998,0,0,0
81666,4.125544171036709,0,1,0.0228436216711998,0,0,0
81666,4.126866881807181,0,1,0.0228436216711998,0,0,0
81666,4.128189592577653,0,1,0.0228436216711998,0,0,0
81666,4.1295123033481245,0,1,0.0228436216711998,0,0,0
81666,4.130835014118596,0,1,0.0228436216711998,0,0,0
81666,4.132157724889068,0,1,0.0228436216711998,0,0,0
81666,4.13348043565954,0,1,0.0228436216711998,0,0,0
81666,4.134803146430013,0,1,0.0228436216711998,0,0,0
81666,4.136125857200485,0,1,0.0228436216711998,0,0,0
81666,4.1374485679709565,0,1,0.0228436216711998,0,0,0
81666,4.138771278741428,0,1,0.0228436216711998,0,0,0
81666,4.1400939895119,0,1,0.0228436216711998,0,0,0
81666,4.141416700282372,0,1,0.0228436216711998,0,0,0
81666,4.142739411052844,0,1,0.0228436216711998,0,0,0
81666,4.144062121823316,0,1,0.0228436216711998,0,0,0
81666,4.145384832593788,0,1,0.0228436216711998,0,0,0
81666,4.1467075433642595,0,1,0.0228436216711998,0,0,0
81666,4.148030254134732,0,1,0.0228436216711998,0,0,0
81666,4.149352964905204,0,1,0.0228436216711998,0,0,0
81666,4.150675675675676,0,1,0.0228436216711998,0,0,0
81666,4.151998386446148,0,1,0.0228436216711998,0,0,0
81666,4.15332109721662,0,1,0.0228436216711998,0,0,0
81666,4.1546438079870915,0,1,0.0228436216711998,0,0,0
81666,4.155966518757564,0,1,0.0228436216711998,0,0,0
81666,4.157289229528036,0,1,0.0228436216711998,0,0,0
81666,4.158611940298508,0,1,0.0228436216711998,0,0,0
81666,4.15993465106898,0,1,0.0228436216711998,0,0,0
81666,4.161257361839452,0,1,0.0228436216711998,0,0,0
81666,4.162580072609924,0,1,0.0228436216711998,0,0,0
81666,4.163902783380395,0,1,0.0228436216711998,0,0,0
81666,4.165225494150867,0,1,0.0228436216711998,0,0,0
81666,4.166548204921339,0,1,0.0228436216711998,0,0,0
81666,4.167870915691811,0,1,0.0228436216711998,0,0,0
81666,4.169193626462283,0,1,0.0228436216711998,0,0,0
81666,4.170516337232756,0,1,0.0228436216711998,0,0,0
81666,4.1718390480032275,0,1,0.0228436216711998,0,0,0
81666,4.173161758773699,0,1,0.0228436216711998,0,0,0
81666,4.174484469544171,0,1,0.0228436216711998,0,0,0
81666,4.175807180314643,0,1,0.0228436216711998,0,0,0
81666,4.177129891085115,0,1,0.0228436216711998,0,0,0
81666,4.178452601855588,0,1,0.0228436216711998,0,0,0
81666,4.1797753126260595,0,1,0.0228436216711998,0,0,0
81666,4.181098023396531,0,1,0.0228436216711998,0,0,0
81666,4.182420734167003,0,1,0.0228436216711998,0,0,0
81666,4.183743444937475,0,1,0.0228436216711998,0,0,0
81666,4.185066155707947,0,1,0.0228436216711998,0,0,0
81666,4.186388866478419,0,1,0.0228436216711998,0,0,0
81666,4.187711577248891,0,1,0.0228436216711998,0,0,0
81666,4.1890342880193625,0,1,0.0228436216711998,0,0,0
81666,4.190356998789834,0,1,0.0228436216711998,0,0,0
81666,4.191679709560307,0,1,0.0228436216711998,0,0,0
81666,4.193002420330779,0,1,0.0228436216711998,0,0,0
81666,4.194325131101251,0,1,0.0228436216711998,0,0,0
81666,4.195647841871723,0,1,0.0228436216711998,0,0,0
81666,4.1969705526421945,0,1,0.0228436216711998,0,0,0
81666,4.198293263412666,0,1,0.0228436216711998,0,0,0
81666,4.199615974183138,0,1,0.0228436216711998,0,0,0
81666,4.200938684953611,0,1,0.0228436216711998,0,0,0
81666,4.202261395724083,0,1,0.0228436216711998,0,0,0
81666,4.203584106494555,0,1,0.0228436216711998,0,0,0
81666,4.204906817265027,0,1,0.0228436216711998,0,0,0
81666,4.206229528035498,0,1,0.0228436216711998,0,0,0
81666,4.20755223880597,0,1,0.0228436216711998,0,0,0
81666,4.208874949576442,0,1,0.0228436216711998,0,0,0
81666,4.210197660346914,0,1,0.0228436216711998,0,0,0
81666,4.211520371117386,0,1,0.0228436216711998,0,0,0
81666,4.212843081887858,0,1,0.0228436216711998,0,0,0
81666,4.21416579265833,0,1,0.0228436216711998,0,0,0
81666,4.215488503428802,0,1,0.0228436216711998,0,0,0
81666,4.216811214199274,0,1,0.0228436216711998,0,0,0
81666,4.218133924969746,0,1,0.0228436216711998,0,0,0
81666,4.219456635740218,0,1,0.0228436216711998,0,0,0
81666,4.220779346510691,0,1,0.0228436216711998,0,0,0
81666,4.2221020572811625,0,1,0.0228436216711998,0,0,0
81666,4.223424768051634,0,1,0.0228436216711998,0,0,0
81666,4.224747478822106,0,1,0.0228436216711998,0,0,0
81666,4.226070189592578,0,1,0.0228436216711998,0,0,0
81666,4.22739290036305,0,1,0.0228436216711998,0,0,0
81666,4.228715611133522,0,1,0.0228436216711998,0,0,0
81666,4.230038321903994,0,1,0.0228436216711998,0,0,0
81666,4.2313610326744655,0,1,0.0228436216711998,0,0,0
81666,4.232683743444937,0,1,0.0228436216711998,0,0,0
81666,4.234006454215409,0,1,0.0228436216711998,0,0,0
81666,4.235329164985881,0,1,0.0228436216711998,0,0,0
81666,4.236651875756353,0,1,0.0228436216711998,0,0,0
81666,4.237974586526826,0,1,0.0228436216711998,0,0,0
81666,4.2392972972972975,0,1,0.0228436216711998,0,0,0
81666,4.240620008067769,0,1,0.0228436216711998,0,0,0
81666,4.241942718838241,0,1,0.0228436216711998,0,0,0
81666,4.243265429608714,0,1,0.0228436216711998,0,0,0
81666,4.244588140379186,0,1,0.0228436216711998,0,0,0
81666,4.245910851149658,0,1,0.0228436216711998,0,0,0
81666,4.24723356192013,0,1,0.0228436216711998,0,0,0
81666,4.248556272690601,0,1,0.0228436216711998,0,0,0
81666,4.249878983461073,0,1,0.0228436216711998,0,0,0
81666,4.251201694231545,0,1,0.0228436216711998,0,0,0
81666,4.252524405002017,0,1,0.0228436216711998,0,0,0
81666,4.253847115772489,0,1,0.0228436216711998,0,0,0
81666,4.255169826542961,0,1,0.0228436216711998,0,0,0
81666,4.256492537313433,0,1,0.0228436216711998,0,0,0
81666,4.257815248083904,0,1,0.0228436216711998,0,0,0
81666,4.259137958854377,0,1,0.0228436216711998,0,0,0
81666,4.260460669624849,0,1,0.0228436216711998,0,0,0
81666,4.261783380395321,0,1,0.0228436216711998,0,0,0
81666,4.263106091165793,0,1,0.0228436216711998,0,0,0
81666,4.2644288019362655,0,1,0.0228436216711998,0,0,0
81666,4.265751512706737,0,1,0.0228436216711998,0,0,0
81666,4.267074223477209,0,1,0.0228436216711998,0,0,0
81666,4.268396934247681,0,1,0.0228436216711998,0,0,0
81666,4.269719645018153,0,1,0.0228436216711998,0,0,0
81666,4.271042355788625,0,1,0.0228436216711998,0,0,0
81666,4.272365066559097,0,1,0.0228436216711998,0,0,0
81666,4.2736877773295685,0,1,0.0228436216711998,0,0,0
81666,4.27501048810004,0,1,0.0228436216711998,0,0,0
81666,4.276333198870512,0,1,0.0228436216711998,0,0,0
81666,4.277655909640984,0,1,0.0228436216711998,0,0,0
81666,4.278978620411456,0,1,0.0228436216711998,0,0,0
81666,4.280301331181928,0,1,0.0228436216711998,0,0,0
81666,4.2816240419524005,0,1,0.0228436216711998,0,0,0
81666,4.282946752722872,0,1,0.0228436216711998,0,0,0
81666,4.284269463493344,0,1,0.0228436216711998,0,0,0
81666,4.285592174263816,0,1,0.0228436216711998,0,0,0
81666,4.286914885034289,0,1,0.0228436216711998,0,0,0
81666,4.288237595804761,0,1,0.0228436216711998,0,0,0
81666,4.289560306575233,0,1,0.0228436216711998,0,0,0
81666,4.290883017345704,0,1,0.0228436216711998,0,0,0
81666,4.292205728116176,0,1,0.0228436216711998,0,0,0
81666,4.293528438886648,0,1,0.0228436216711998,0,0,0
81666,4.29485114965712,0,1,0.0228436216711998,0,0,0
81666,4.296173860427592,0,1,0.0228436216711998,0,0,0
81666,4.297496571198064,0,1,0.0228436216711998,0,0,0
81666,4.298819281968536,0,1,0.0228436216711998,0,0,0
81666,4.300141992739007,0,1,0.0228436216711998,0,0,0
81666,4.301464703509479,0,1,0.0228436216711998,0,0,0
81666,4.302787414279952,0,1,0.0228436216711998,0,0,0
81666,4.304110125050424,0,1,0.0228436216711998,0,0,0
81666,4.305432835820896,0,1,0.0228436216711998,0,0,0
81666,4.306755546591368,0,1,0.0228436216711998,0,0,0
81666,4.3080782573618395,0,1,0.0228436216711998,0,0,0
81666,4.309400968132312,0,1,0.0228436216711998,0,0,0
81666,4.310723678902784,0,1,0.0228436216711998,0,0,0
81666,4.312046389673256,0,1,0.0228436216711998,0,0,0
81666,4.313369100443728,0,1,0.0228436216711998,0,0,0
81666,4.3146918112142,0,1,0.0228436216711998,0,0,0
81666,4.3160145219846715,0,1,0.0228436216711998,0,0,0
81666,4.317337232755143,0,1,0.0228436216711998,0,0,0
81666,4.318659943525615,0,1,0.0228436216711998,0,0,0
81666,4.319982654296087,0,1,0.0228436216711998,0,0,0
81666,4.321305365066559,0,1,0.0228436216711998,0,0,0
81666,4.322628075837031,0,1,0.0228436216711998,0,0,0
81666,4.323950786607503,0,1,0.0228436216711998,0,0,0
81666,4.325273497377975,0,1,0.0228436216711998,0,0,0
81666,4.326596208148447,0,1,0.0228436216711998,0,0,0
81666,4.327918918918919,0,1,0.0228436216711998,0,0,0
81666,4.329241629689391,0,1,0.0228436216711998,0,0,0
81666,4.330564340459864,0,1,0.0228436216711998,0,0,0
81666,4.331887051230336,0,1,0.0228436216711998,0,0,0
81666,4.333209762000807,0,1,0.0228436216711998,0,0,0
81666,4.334532472771279,0,1,0.0228436216711998,0,0,0
81666,4.335855183541751,0,1,0.0228436216711998,0,0,0
81666,4.337177894312223,0,1,0.0228436216711998,0,0,0
81666,4.338500605082695,0,1,0.0228436216711998,0,0,0
81666,4.339823315853167,0,1,0.0228436216711998,0,0,0
81666,4.341146026623639,0,1,0.0228436216711998,0,0,0
81666,4.34246873739411,0,1,0.0228436216711998,0,0,0
81666,4.343791448164582,0,1,0.0228436216711998,0,0,0
81666,4.345114158935054,0,1,0.0228436216711998,0,0,0
81666,4.346436869705526,0,1,0.0228436216711998,0,0,0
81666,4.347759580475999,0,1,0.0228436216711998,0,0,0
81666,4.349082291246471,0,1,0.0228436216711998,0,0,0
81666,4.3504050020169425,0,1,0.0228436216711998,0,0,0
81666,4.351727712787414,0,1,0.0228436216711998,0,0,0
81666,4.353050423557887,0,1,0.0228436216711998,0,0,0
81666,4.354373134328359,0,1,0.0228436216711998,0,0,0
81666,4.355695845098831,0,1,0.0228436216711998,0,0,0
81666,4.357018555869303,0,1,0.0228436216711998,0,0,0
81666,4.3583412666397745,0,1,0.0228436216711998,0,0,0
81666,4.359663977410246,0,1,0.0228436216711998,0,0,0
81666,4.360986688180718,0,1,0.0228436216711998,0,0,0
81666,4.36230939895119,0,1,0.0228436216711998,0,0,0
81666,4.363632109721662,0,1,0.0228436216711998,0,0,0
81666,4.364954820492134,0,1,0.0228436216711998,0,0,0
81666,4.366277531262606,0,1,0.0228436216711998,0,0,0
81666,4.3676002420330775,0,1,0.0228436216711998,0,0,0
81666,4.36892295280355,0,1,0.0228436216711998,0,0,0
81666,4.370245663574022,0,1,0.0228436216711998,0,0,0
81666,4.371568374344494,0,1,0.0228436216711998,0,0,0
81666,4.372891085114966,0,1,0.0228436216711998,0,0,0
81666,4.374213795885439,0,1,0.0228436216711998,0,0,0
81666,4.37553650665591,0,1,0.0228436216711998,0,0,0
81666,4.376859217426382,0,1,0.0228436216711998,0,0,0
81666,4.378181928196854,0,1,0.0228436216711998,0,0,0
81666,4.379504638967326,0,1,0.0228436216711998,0,0,0
81666,4.380827349737798,0,1,0.0228436216711998,0,0,0
81666,4.38215006050827,0,1,0.0228436216711998,0,0,0
81666,4.383472771278742,0,1,0.0228436216711998,0,0,0
81666,4.384795482049213,0,1,0.0228436216711998,0,0,0
81666,4.386118192819685,0,1,0.0228436216711998,0,0,0
81666,4.387440903590157,0,1,0.0228436216711998,0,0,0
81666,4.388763614360629,0,1,0.0228436216711998,0,0,0
81666,4.390086325131101,0,1,0.0228436216711998,0,0,0
81666,4.391409035901574,0,1,0.0228436216711998,0,0,0
81666,4.3927317466720455,0,1,0.0228436216711998,0,0,0
81666,4.394054457442517,0,1,0.0228436216711998,0,0,0
81666,4.395377168212989,0,1,0.0228436216711998,0,0,0
81666,4.396699878983462,0,1,0.0228436216711998,0,0,0
81666,4.398022589753934,0,1,0.0228436216711998,0,0,0
81666,4.399345300524406,0,1,0.0228436216711998,0,0,0
81666,4.4006680112948775,0,1,0.0228436216711998,0,0,0
81666,4.401990722065349,0,1,0.0228436216711998,0,0,0
81666,4.403313432835821,0,1,0.0228436216711998,0,0,0
81666,4.404636143606293,0,1,0.0228436216711998,0,0,0
81666,4.405958854376765,0,1,0.0228436216711998,0,0,0
81666,4.407281565147237,0,1,0.0228436216711998,0,0,0
81666,4.408604275917709,0,1,0.0228436216711998,0,0,0
81666,4.4099269866881805,0,1,0.0228436216711998,0,0,0
81666,4.411249697458652,0,1,0.0228436216711998,0,0,0
81666,4.412572408229124,0,1,0.0228436216711998,0,0,0
81666,4.413895118999597,0,1,0.0228436216711998,0,0,0
81666,4.415217829770069,0,1,0.0228436216711998,0,0,0
81666,4.416540540540541,0,1,0.0228436216711998,0,0,0
81666,4.4178632513110125,0,1,0.0228436216711998,0,0,0
81666,4.419185962081485,0,1,0.0228436216711998,0,0,0
81666,4.420508672851957,0,1,0.0228436216711998,0,0,0
81666,4.421831383622429,0,1,0.0228436216711998,0,0,0
81666,4.423154094392901,0,1,0.0228436216711998,0,0,0
81666,4.424476805163373,0,1,0.0228436216711998,0,0,0
81666,4.425799515933845,0,1,0.0228436216711998,0,0,0
81666,4.427122226704316,0,1,0.0228436216711998,0,0,0
81666,4.428444937474788,0,1,0.0228436216711998,0,0,0
81666,4.42976764824526,0,1,0.0228436216711998,0,0,0
81666,4.431090359015732,0,1,0.0228436216711998,0,0,0
81666,4.432413069786204,0,1,0.0228436216711998,0,0,0
81666,4.433735780556676,0,1,0.0228436216711998,0,0,0
81666,4.4350584913271485,0,1,0.0228436216711998,0,0,0
81666,4.43638120209762,0,1,0.0228436216711998,0,0,0
81666,4.437703912868092,0,1,0.0228436216711998,0,0,0
81666,4.439026623638564,0,1,0.0228436216711998,0,0,0
81666,4.440349334409037,0,1,0.0228436216711998,0,0,0
81666,4.441672045179509,0,1,0.0228436216711998,0,0,0
81666,4.4429947559499805,0,1,0.0228436216711998,0,0,0
81666,4.444317466720452,0,1,0.0228436216711998,0,0,0
81666,4.445640177490924,0,1,0.0228436216711998,0,0,0
81666,4.446962888261396,0,1,0.0228436216711998,0,0,0
81666,4.448285599031868,0,1,0.0228436216711998,0,0,0
81666,4.44960830980234,0,1,0.0228436216711998,0,0,0
81666,4.450931020572812,0,1,0.0228436216711998,0,0,0
81666,4.4522537313432835,0,1,0.0228436216711998,0,0,0
81666,4.453576442113755,0,1,0.0228436216711998,0,0,0
81666,4.454899152884227,0,1,0.0228436216711998,0,0,0
81666,4.456221863654699,0,1,0.0228436216711998,0,0,0
81666,4.457544574425172,0,1,0.0228436216711998,0,0,0
81666,4.458867285195644,0,1,0.0228436216711998,0,0,0
81666,4.4601899959661155,0,1,0.0228436216711998,0,0,0
81666,4.461512706736587,0,1,0.0228436216711998,0,0,0
81666,4.46283541750706,0,1,0.0228436216711998,0,0,0
81666,4.464158128277532,0,1,0.0228436216711998,0,0,0
81666,4.465480839048004,0,1,0.0228436216711998,0,0,0
81666,4.466803549818476,0,1,0.0228436216711998,0,0,0
81666,4.468126260588948,0,1,0.0228436216711998,0,0,0
81666,4.469448971359419,0,1,0.0228436216711998,0,0,0
81666,4.470771682129891,0,1,0.0228436216711998,0,0,0
81666,4.472094392900363,0,1,0.0228436216711998,0,0,0
81666,4.473417103670835,0,1,0.0228436216711998,0,0,0
81666,4.474739814441307,0,1,0.0228436216711998,0,0,0
81666,4.476062525211779,0,1,0.0228436216711998,0,0,0
81666,4.477385235982251,0,1,0.0228436216711998,0,0,0
81666,4.478707946752723,0,1,0.0228436216711998,0,0,0
81666,4.480030657523195,0,1,0.0228436216711998,0,0,0
81666,4.481353368293667,0,1,0.0228436216711998,0,0,0
81666,4.482676079064139,0,1,0.0228436216711998,0,0,0
81666,4.483998789834611,0,1,0.0228436216711998,0,0,0
81666,4.4853215006050835,0,1,0.0228436216711998,0,0,0
81666,4.486644211375555,0,1,0.0228436216711998,0,0,0
81666,4.487966922146027,0,1,0.0228436216711998,0,0,0
81666,4.489289632916499,0,1,0.0228436216711998,0,0,0
81666,4.490612343686971,0,1,0.0228436216711998,0,0,0
81666,4.491935054457443,0,1,0.0228436216711998,0,0,0
81666,4.493257765227915,0,1,0.0228436216711998,0,0,0
81666,4.4945804759983865,0,1,0.0228436216711998,0,0,0
81666,4.495903186768858,0,1,0.0228436216711998,0,0,0
81666,4.49722589753933,0,1,0.0228436216711998,0,0,0
81666,4.498548608309802,0,1,0.0228436216711998,0,0,0
81666,4.499871319080274,0,1,0.0228436216711998,0,0,0
81666,4.501194029850747,0,1,0.0228436216711998,0,0,0
81666,4.5025167406212185,0,1,0.0228436216711998,0,0,0
81666,4.50383945139169,0,1,0.0228436216711998,0,0,0
81666,4.505162162162162,0,1,0.0228436216711998,0,0,0
81666,4.506484872932635,0,1,0.0228436216711998,0,0,0
81666,4.507807583703107,0,1,0.0228436216711998,0,0,0
81666,4.509130294473579,0,1,0.0228436216711998,0,0,0
81666,4.510453005244051,0,1,0.0228436216711998,0,0,0
81666,4.511775716014522,0,1,0.0228436216711998,0,0,0
81666,4.513098426784994,0,1,0.0228436216711998,0,0,0
81666,4.514421137555466,0,1,0.0228436216711998,0,0,0
81666,4.515743848325938,0,1,0.0228436216711998,0,0,0
81666,4.51706655909641,0,1,0.0228436216711998,0,0,0
81666,4.518389269866882,0,1,0.0228436216711998,0,0,0
81666,4.519711980637354,0,1,0.0228436216711998,0,0,0
81666,4.521034691407825,0,1,0.0228436216711998,0,0,0
81666,4.522357402178297,0,1,0.0228436216711998,0,0,0
81666,4.52368011294877,0,1,0.0228436216711998,0,0,0
81666,4.525002823719242,0,1,0.0228436216711998,0,0,0
81666,4.526325534489714,0,1,0.0228436216711998,0,0,0
81666,4.527648245260186,0,1,0.0228436216711998,0,0,0
81666,4.528970956030658,0,1,0.0228436216711998,0,0,0
81666,4.53029366680113,0,1,0.0228436216711998,0,0,0
81666,4.531616377571602,0,1,0.0228436216711998,0,0,0
81666,4.532939088342074,0,1,0.0228436216711998,0,0,0
81666,4.534261799112546,0,1,0.0228436216711998,0,0,0
81666,4.535584509883018,0,1,0.0228436216711998,0,0,0
81666,4.5369072206534895,0,1,0.0228436216711998,0,0,0
81666,4.538229931423961,0,1,0.0228436216711998,0,0,0
81666,4.539552642194433,0,1,0.0228436216711998,0,0,0
81666,4.540875352964905,0,1,0.0228436216711998,0,0,0
81666,4.542198063735377,0,1,0.0228436216711998,0,0,0
81666,4.543520774505849,0,1,0.0228436216711998,0,0,0
81666,4.5448434852763215,0,1,0.0228436216711998,0,0,0
81666,4.546166196046793,0,1,0.0228436216711998,0,0,0
81666,4.547488906817265,0,1,0.0228436216711998,0,0,0
81666,4.548811617587737,0,1,0.0228436216711998,0,0,0
81666,4.55013432835821,0,1,0.0228436216711998,0,0,0
81666,4.551457039128682,0,1,0.0228436216711998,0,0,0
81666,4.552779749899154,0,1,0.0228436216711998,0,0,0
81666,4.554102460669625,0,1,0.0228436216711998,0,0,0
81666,4.555425171440097,0,1,0.0228436216711998,0,0,0
81666,4.556747882210569,0,1,0.0228436216711998,0,0,0
81666,4.558070592981041,0,1,0.0228436216711998,0,0,0
81666,4.559393303751513,0,1,0.0228436216711998,0,0,0
81666,4.560716014521985,0,1,0.0228436216711998,0,0,0
81666,4.562038725292457,0,1,0.0228436216711998,0,0,0
81666,4.563361436062928,0,1,0.0228436216711998,0,0,0
81666,4.5646841468334,0,1,0.0228436216711998,0,0,0
81666,4.566006857603872,0,1,0.0228436216711998,0,0,0
81666,4.567329568374345,0,1,0.0228436216711998,0,0,0
81666,4.568652279144817,0,1,0.0228436216711998,0,0,0
81666,4.569974989915289,0,1,0.0228436216711998,0,0,0
81666,4.5712977006857605,0,1,0.0228436216711998,0,0,0
81666,4.572620411456233,0,1,0.0228436216711998,0,0,0
81666,4.573943122226705,0,1,0.0228436216711998,0,0,0
81666,4.575265832997177,0,1,0.0228436216711998,0,0,0
81666,4.576588543767649,0,1,0.0228436216711998,0,0,0
81666,4.577911254538121,0,1,0.0228436216711998,0,0,0
81666,4.5792339653085925,0,1,0.0228436216711998,0,0,0
81666,4.580556676079064,0,1,0.0228436216711998,0,0,0
81666,4.581879386849536,0,1,0.0228436216711998,0,0,0
81666,4.583202097620008,0,1,0.0228436216711998,0,0,0
81666,4.58452480839048,0,1,0.0228436216711998,0,0,0
81666,4.585847519160952,0,1,0.0228436216711998,0,0,0
81666,4.587170229931424,0,1,0.0228436216711998,0,0,0
81666,4.588492940701896,0,1,0.0228436216711998,0,0,0
81666,4.589815651472368,0,1,0.0228436216711998,0,0,0
81666,4.59113836224284,0,1,0.0228436216711998,0,0,0
81666,4.592461073013312,0,1,0.0228436216711998,0,0,0
81666,4.593783783783784,0,1,0.0228436216711998,0,0,0
81666,4.595106494554257,0,1,0.0228436216711998,0,0,0
81666,4.596429205324728,0,1,0.0228436216711998,0,0,0
81666,4.5977519160952,0,1,0.0228436216711998,0,0,0
81666,4.599074626865672,0,1,0.0228436216711998,0,0,0
81666,4.600397337636144,0,1,0.0228436216711998,0,0,0
81666,4.601720048406616,0,1,0.0228436216711998,0,0,0
81666,4.603042759177088,0,1,0.0228436216711998,0,0,0
81666,4.60436546994756,0,1,0.0228436216711998,0,0,0
81666,4.605688180718031,0,1,0.0228436216711998,0,0,0
81666,4.607010891488503,0,1,0.0228436216711998,0,0,0
81666,4.608333602258975,0,1,0.0228436216711998,0,0,0
81666,4.609656313029447,0,1,0.0228436216711998,0,0,0
81666,4.61097902379992,0,1,0.0228436216711998,0,0,0
81666,4.612301734570392,0,1,0.0228436216711998,0,0,0
81666,4.6136244453408635,0,1,0.0228436216711998,0,0,0
81666,4.614947156111335,0,1,0.0228436216711998,0,0,0
81666,4.616269866881808,0,1,0.0228436216711998,0,0,0
81666,4.61759257765228,0,1,0.0228436216711998,0,0,0
81666,4.618915288422752,0,1,0.0228436216711998,0,0,0
81666,4.620237999193224,0,1,0.0228436216711998,0,0,0
81666,4.6215607099636955,0,1,0.0228436216711998,0,0,0
