shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
87174,5.976,0,1,0.021002046763896942,0,0,0
87174,5.977,0,1,0.021002046763896942,0,0,0
87174,5.978,0,1,0.021002046763896942,0,0,0
87174,5.979,0,1,0.021002046763896942,0,0,0
87174,5.98,0,1,0.021002046763896942,0,0,0
87174,5.981,0,1,0.021002046763896942,0,0,0
87174,5.982,0,1,0.021002046763896942,0,0,0
87174,5.983,0,1,0.021002046763896942,0,0,0
87174,5.984,0,1,0.021002046763896942,0,0,0
87174,5.985,0,1,0.021002046763896942,0,0,0
87174,5.986,0,1,0.021002046763896942,0,0,0
87174,5.987,0,1,0.021002046763896942,0,0,0
87174,5.988,0,1,0.021002046763896942,0,0,0
87174,5.989,0,1,0.021002046763896942,0,0,0
87174,5.99,0,1,0.021002046763896942,0,0,0
87174,5.991,0,1,0.021002046763896942,0,0,0
87174,5.992,0,1,0.021002046763896942,0,0,0
87174,5.993,0,1,0.021002046763896942,0,0,0
87174,5.994,0,1,0.021002046763896942,0,0,0
87174,5.995,0,1,0.021002046763896942,0,0,0
87174,5.996,0,1,0.021002046763896942,0,0,0
87174,5.997,0,1,0.021002046763896942,0,0,0
87174,5.998,0,1,0.021002046763896942,0,0,0
87174,5.999,0,1,0.021002046763896942,0,0,0
87174,6.0,0,1,0.021002046763896942,0,0,0
87174,6.001,0,1,0.021002046763896942,0,0,0
87174,6.002,0,1,0.021002046763896942,0,0,0
87174,6.003,0,1,0.021002046763896942,0,0,0
87174,6.0040000000000004,0,1,0.021002046763896942,0,0,0
87174,6.005,0,1,0.021002046763896942,0,0,0
87174,6.006,0,1,0.021002046763896942,0,0,0
87174,6.007,0,1,0.021002046763896942,0,0,0
87174,6.008,0,1,0.021002046763896942,0,0,0
87174,6.009,0,1,0.021002046763896942,0,0,0
87174,6.01,0,1,0.021002046763896942,0,0,0
87174,6.011,0,1,0.021002046763896942,0,0,0
87174,6.0120000000000005,0,1,0.021002046763896942,0,0,0
87174,6.013,0,1,0.021002046763896942,0,0,0
87174,6.014,0,1,0.021002046763896942,0,0,0
87174,6.015,0,1,0.021002046763896942,0,0,0
87174,6.016,0,1,0.021002046763896942,0,0,0
87174,6.017,0,1,0.021002046763896942,0,0,0
87174,6.018,0,1,0.021002046763896942,0,0,0
87174,6.019,0,1,0.021002046763896942,0,0,0
87174,6.0200000000000005,0,1,0.021002046763896942,0,0,0
87174,6.021,0,1,0.021002046763896942,0,0,0
87174,6.022,0,1,0.021002046763896942,0,0,0
87174,6.023,0,1,0.021002046763896942,0,0,0
87174,6.024,0,1,0.021002046763896942,0,0,0
87174,6.025,0,1,0.021002046763896942,0,0,0
87174,6.026,0,1,0.021002046763896942,0,0,0
87174,6.027,0,1,0.021002046763896942,0,0,0
87174,6.0280000000000005,0,1,0.021002046763896942,0,0,0
87174,6.029,0,1,0.021002046763896942,0,0,0
87174,6.03,0,1,0.021002046763896942,0,0,0
87174,6.031,0,1,0.021002046763896942,0,0,0
87174,6.032,0,1,0.021002046763896942,0,0,0
87174,6.033,0,1,0.021002046763896942,0,0,0
87174,6.034,0,1,0.021002046763896942,0,0,0
87174,6.035,0,1,0.021002046763896942,0,0,0
87174,6.0360000000000005,0,1,0.021002046763896942,0,0,0
87174,6.037,0,1,0.021002046763896942,0,0,0
87174,6.038,0,1,0.021002046763896942,0,0,0
87174,6.039,0,1,0.021002046763896942,0,0,0
87174,6.04,0,1,0.021002046763896942,0,0,0
87174,6.041,0,1,0.021002046763896942,0,0,0
87174,6.042,0,1,0.021002046763896942,0,0,0
87174,6.043,0,1,0.021002046763896942,0,0,0
87174,6.0440000000000005,0,1,0.021002046763896942,0,0,0
87174,6.045,0,1,0.021002046763896942,0,0,0
87174,6.046,0,1,0.021002046763896942,0,0,0
87174,6.047,0,1,0.021002046763896942,0,0,0
87174,6.048,0,1,0.021002046763896942,0,0,0
87174,6.049,0,1,0.021002046763896942,0,0,0
87174,6.05,0,1,0.021002046763896942,0,0,0
87174,6.051,0,1,0.021002046763896942,0,0,0
87174,6.0520000000000005,0,1,0.021002046763896942,0,0,0
87174,6.053,0,1,0.021002046763896942,0,0,0
87174,6.054,0,1,0.021002046763896942,0,0,0
87174,6.055,0,1,0.021002046763896942,0,0,0
87174,6.056,0,1,0.021002046763896942,0,0,0
87174,6.057,0,1,0.021002046763896942,0,0,0
87174,6.058,0,1,0.021002046763896942,0,0,0
87174,6.059,0,1,0.021002046763896942,0,0,0
87174,6.0600000000000005,0,1,0.021002046763896942,0,0,0
87174,6.061,0,1,0.021002046763896942,0,0,0
87174,6.062,0,1,0.021002046763896942,0,0,0
87174,6.063,0,1,0.021002046763896942,0,0,0
87174,6.064,0,1,0.021002046763896942,0,0,0
87174,6.065,0,1,0.021002046763896942,0,0,0
87174,6.066,0,1,0.021002046763896942,0,0,0
87174,6.067,0,1,0.021002046763896942,0,0,0
87174,6.0680000000000005,0,1,0.021002046763896942,0,0,0
87174,6.069,0,1,0.021002046763896942,0,0,0
87174,6.07,0,1,0.021002046763896942,0,0,0
87174,6.071,0,1,0.021002046763896942,0,0,0
87174,6.072,0,1,0.021002046763896942,0,0,0
87174,6.073,0,1,0.021002046763896942,0,0,0
87174,6.074,0,1,0.021002046763896942,0,0,0
87174,6.075,0,1,0.021002046763896942,0,0,0
87174,6.0760000000000005,0,1,0.021002046763896942,0,0,0
87174,6.077,0,1,0.021002046763896942,0,0,0
87174,6.078,0,1,0.021002046763896942,0,0,0
87174,6.079,0,1,0.021002046763896942,0,0,0
87174,6.08,0,1,0.021002046763896942,0,0,0
87174,6.081,0,1,0.021002046763896942,0,0,0
87174,6.082,0,1,0.021002046763896942,0,0,0
87174,6.083,0,1,0.021002046763896942,0,0,0
87174,6.084,0,1,0.021002046763896942,0,0,0
87174,6.085,0,1,0.021002046763896942,0,0,0
87174,6.086,0,1,0.021002046763896942,0,0,0
87174,6.087,0,1,0.021002046763896942,0,0,0
87174,6.088,0,1,0.021002046763896942,0,0,0
87174,6.089,0,1,0.021002046763896942,0,0,0
87174,6.09,0,1,0.021002046763896942,0,0,0
87174,6.091,0,1,0.021002046763896942,0,0,0
87174,6.092,0,1,0.021002046763896942,0,0,0
87174,6.093,0,1,0.021002046763896942,0,0,0
87174,6.094,0,1,0.021002046763896942,0,0,0
87174,6.095,0,1,0.021002046763896942,0,0,0
87174,6.096,0,1,0.021002046763896942,0,0,0
87174,6.097,0,1,0.021002046763896942,0,0,0
87174,6.098,0,1,0.021002046763896942,0,0,0
87174,6.099,0,1,0.021002046763896942,0,0,0
87174,6.1,0,1,0.021002046763896942,0,0,0
87174,6.101,0,1,0.021002046763896942,0,0,0
87174,6.102,0,1,0.021002046763896942,0,0,0
87174,6.103,0,1,0.021002046763896942,0,0,0
87174,6.104,0,1,0.021002046763896942,0,0,0
87174,6.105,0,1,0.021002046763896942,0,0,0
87174,6.106,0,1,0.021002046763896942,0,0,0
87174,6.107,0,1,0.021002046763896942,0,0,0
87174,6.108,0,1,0.021002046763896942,0,0,0
87174,6.109,0,1,0.021002046763896942,0,0,0
87174,6.11,0,1,0.021002046763896942,0,0,0
87174,6.111,0,1,0.021002046763896942,0,0,0
87174,6.112,0,1,0.021002046763896942,0,0,0
87174,6.113,0,1,0.021002046763896942,0,0,0
87174,6.114,0,1,0.021002046763896942,0,0,0
87174,6.115,0,1,0.021002046763896942,0,0,0
87174,6.116,0,1,0.021002046763896942,0,0,0
87174,6.117,0,1,0.021002046763896942,0,0,0
87174,6.118,0,1,0.021002046763896942,0,0,0
87174,6.119,0,1,0.021002046763896942,0,0,0
87174,6.12,0,1,0.021002046763896942,0,0,0
87174,6.121,0,1,0.021002046763896942,0,0,0
87174,6.122,0,1,0.021002046763896942,0,0,0
87174,6.123,0,1,0.021002046763896942,0,0,0
87174,6.124,0,1,0.021002046763896942,0,0,0
87174,6.125,0,1,0.021002046763896942,0,0,0
87174,6.126,0,1,0.021002046763896942,0,0,0
87174,6.127,0,1,0.021002046763896942,0,0,0
87174,6.128,0,1,0.021002046763896942,0,0,0
87174,6.1290000000000004,0,1,0.021002046763896942,0,0,0
87174,6.13,0,1,0.021002046763896942,0,0,0
87174,6.131,0,1,0.021002046763896942,0,0,0
87174,6.132,0,1,0.021002046763896942,0,0,0
87174,6.133,0,1,0.021002046763896942,0,0,0
87174,6.134,0,1,0.021002046763896942,0,0,0
87174,6.135,0,1,0.021002046763896942,0,0,0
87174,6.136,0,1,0.021002046763896942,0,0,0
87174,6.1370000000000005,0,1,0.021002046763896942,0,0,0
87174,6.138,0,1,0.021002046763896942,0,0,0
87174,6.139,0,1,0.021002046763896942,0,0,0
87174,6.14,0,1,0.021002046763896942,0,0,0
87174,6.141,0,1,0.021002046763896942,0,0,0
87174,6.142,0,1,0.021002046763896942,0,0,0
87174,6.143,0,1,0.021002046763896942,0,0,0
87174,6.144,0,1,0.021002046763896942,0,0,0
87174,6.1450000000000005,0,1,0.021002046763896942,0,0,0
87174,6.146,0,1,0.021002046763896942,0,0,0
87174,6.147,0,1,0.021002046763896942,0,0,0
87174,6.148,0,1,0.021002046763896942,0,0,0
87174,6.149,0,1,0.021002046763896942,0,0,0
87174,6.15,0,1,0.021002046763896942,0,0,0
87174,6.151,0,1,0.021002046763896942,0,0,0
87174,6.152,0,1,0.021002046763896942,0,0,0
87174,6.1530000000000005,0,1,0.021002046763896942,0,0,0
87174,6.154,0,1,0.021002046763896942,0,0,0
87174,6.155,0,1,0.021002046763896942,0,0,0
87174,6.156,0,1,0.021002046763896942,0,0,0
87174,6.157,0,1,0.021002046763896942,0,0,0
87174,6.158,0,1,0.021002046763896942,0,0,0
87174,6.159,0,1,0.021002046763896942,0,0,0
87174,6.16,0,1,0.021002046763896942,0,0,0
87174,6.1610000000000005,0,1,0.021002046763896942,0,0,0
87174,6.162,0,1,0.021002046763896942,0,0,0
87174,6.163,0,1,0.021002046763896942,0,0,0
87174,6.164,0,1,0.021002046763896942,0,0,0
87174,6.165,0,1,0.021002046763896942,0,0,0
87174,6.166,0,1,0.021002046763896942,0,0,0
87174,6.167,0,1,0.021002046763896942,0,0,0
87174,6.168,0,1,0.021002046763896942,0,0,0
87174,6.1690000000000005,0,1,0.021002046763896942,0,0,0
87174,6.17,0,1,0.021002046763896942,0,0,0
87174,6.171,0,1,0.021002046763896942,0,0,0
87174,6.172,0,1,0.021002046763896942,0,0,0
87174,6.173,0,1,0.021002046763896942,0,0,0
87174,6.174,0,1,0.021002046763896942,0,0,0
87174,6.175,0,1,0.021002046763896942,0,0,0
87174,6.176,0,1,0.021002046763896942,0,0,0
87174,6.1770000000000005,0,1,0.021002046763896942,0,0,0
87174,6.178,0,1,0.021002046763896942,0,0,0
87174,6.179,0,1,0.021002046763896942,0,0,0
87174,6.18,0,1,0.021002046763896942,0,0,0
87174,6.181,0,1,0.021002046763896942,0,0,0
87174,6.182,0,1,0.021002046763896942,0,0,0
87174,6.183,0,1,0.021002046763896942,0,0,0
87174,6.184,0,1,0.021002046763896942,0,0,0
87174,6.1850000000000005,0,1,0.021002046763896942,0,0,0
87174,6.186,0,1,0.021002046763896942,0,0,0
87174,6.187,0,1,0.021002046763896942,0,0,0
87174,6.188,0,1,0.021002046763896942,0,0,0
87174,6.189,0,1,0.021002046763896942,0,0,0
87174,6.19,0,1,0.021002046763896942,0,0,0
87174,6.191,0,1,0.021002046763896942,0,0,0
87174,6.192,0,1,0.021002046763896942,0,0,0
87174,6.1930000000000005,0,1,0.021002046763896942,0,0,0
87174,6.194,0,1,0.021002046763896942,0,0,0
87174,6.195,0,1,0.021002046763896942,0,0,0
87174,6.196,0,1,0.021002046763896942,0,0,0
87174,6.197,0,1,0.021002046763896942,0,0,0
87174,6.198,0,1,0.021002046763896942,0,0,0
87174,6.199,0,1,0.021002046763896942,0,0,0
87174,6.2,0,1,0.021002046763896942,0,0,0
87174,6.2010000000000005,0,1,0.021002046763896942,0,0,0
87174,6.202,0,1,0.021002046763896942,0,0,0
87174,6.203,0,1,0.021002046763896942,0,0,0
87174,6.204,0,1,0.021002046763896942,0,0,0
87174,6.205,0,1,0.021002046763896942,0,0,0
87174,6.206,0,1,0.021002046763896942,0,0,0
87174,6.207,0,1,0.021002046763896942,0,0,0
87174,6.208,0,1,0.021002046763896942,0,0,0
87174,6.2090000000000005,0,1,0.021002046763896942,0,0,0
87174,6.21,0,1,0.021002046763896942,0,0,0
87174,6.211,0,1,0.021002046763896942,0,0,0
87174,6.212,0,1,0.021002046763896942,0,0,0
87174,6.213,0,1,0.021002046763896942,0,0,0
87174,6.214,0,1,0.021002046763896942,0,0,0
87174,6.215,0,1,0.021002046763896942,0,0,0
87174,6.216,0,1,0.021002046763896942,0,0,0
87174,6.217,0,1,0.021002046763896942,0,0,0
87174,6.218,0,1,0.021002046763896942,0,0,0
87174,6.219,0,1,0.021002046763896942,0,0,0
87174,6.22,0,1,0.021002046763896942,0,0,0
87174,6.221,0,1,0.021002046763896942,0,0,0
87174,6.222,0,1,0.021002046763896942,0,0,0
87174,6.223,0,1,0.021002046763896942,0,0,0
87174,6.224,0,1,0.021002046763896942,0,0,0
87174,6.225,0,1,0.021002046763896942,0,0,0
87174,6.226,0,1,0.021002046763896942,0,0,0
87174,6.227,0,1,0.021002046763896942,0,0,0
87174,6.228,0,1,0.021002046763896942,0,0,0
87174,6.229,0,1,0.021002046763896942,0,0,0
87174,6.23,0,1,0.021002046763896942,0,0,0
87174,6.231,0,1,0.021002046763896942,0,0,0
87174,6.232,0,1,0.021002046763896942,0,0,0
87174,6.233,0,1,0.021002046763896942,0,0,0
87174,6.234,0,1,0.021002046763896942,0,0,0
87174,6.235,0,1,0.021002046763896942,0,0,0
87174,6.236,0,1,0.021002046763896942,0,0,0
87174,6.237,0,1,0.021002046763896942,0,0,0
87174,6.238,0,1,0.021002046763896942,0,0,0
87174,6.239,0,1,0.021002046763896942,0,0,0
87174,6.24,0,1,0.021002046763896942,0,0,0
87174,6.241,0,1,0.021002046763896942,0,0,0
87174,6.242,0,1,0.021002046763896942,0,0,0
87174,6.243,0,1,0.021002046763896942,0,0,0
87174,6.244,0,1,0.021002046763896942,0,0,0
87174,6.245,0,1,0.021002046763896942,0,0,0
87174,6.246,0,1,0.021002046763896942,0,0,0
87174,6.247,0,1,0.021002046763896942,0,0,0
87174,6.248,0,1,0.021002046763896942,0,0,0
87174,6.249,0,1,0.021002046763896942,0,0,0
87174,6.25,0,1,0.021002046763896942,0,0,0
87174,6.251,0,1,0.021002046763896942,0,0,0
87174,6.252,0,1,0.021002046763896942,0,0,0
87174,6.253,0,1,0.021002046763896942,0,0,0
87174,6.2540000000000004,0,1,0.021002046763896942,0,0,0
87174,6.255,0,1,0.021002046763896942,0,0,0
87174,6.256,0,1,0.021002046763896942,0,0,0
87174,6.257,0,1,0.021002046763896942,0,0,0
87174,6.258,0,1,0.021002046763896942,0,0,0
87174,6.259,0,1,0.021002046763896942,0,0,0
87174,6.26,0,1,0.021002046763896942,0,0,0
87174,6.261,0,1,0.021002046763896942,0,0,0
87174,6.2620000000000005,0,1,0.021002046763896942,0,0,0
87174,6.263,0,1,0.021002046763896942,0,0,0
87174,6.264,0,1,0.021002046763896942,0,0,0
87174,6.265,0,1,0.021002046763896942,0,0,0
87174,6.266,0,1,0.021002046763896942,0,0,0
87174,6.267,0,1,0.021002046763896942,0,0,0
87174,6.268,0,1,0.021002046763896942,0,0,0
87174,6.269,0,1,0.021002046763896942,0,0,0
87174,6.2700000000000005,0,1,0.021002046763896942,0,0,0
87174,6.271,0,1,0.021002046763896942,0,0,0
87174,6.272,0,1,0.021002046763896942,0,0,0
87174,6.273,0,1,0.021002046763896942,0,0,0
87174,6.274,0,1,0.021002046763896942,0,0,0
87174,6.275,0,1,0.021002046763896942,0,0,0
87174,6.276,0,1,0.021002046763896942,0,0,0
87174,6.277,0,1,0.021002046763896942,0,0,0
87174,6.2780000000000005,0,1,0.021002046763896942,0,0,0
87174,6.279,0,1,0.021002046763896942,0,0,0
87174,6.28,0,1,0.021002046763896942,0,0,0
87174,6.281,0,1,0.021002046763896942,0,0,0
87174,6.282,0,1,0.021002046763896942,0,0,0
87174,6.283,0,1,0.021002046763896942,0,0,0
87174,6.284,0,1,0.021002046763896942,0,0,0
87174,6.285,0,1,0.021002046763896942,0,0,0
87174,6.2860000000000005,0,1,0.021002046763896942,0,0,0
87174,6.287,0,1,0.021002046763896942,0,0,0
87174,6.288,0,1,0.021002046763896942,0,0,0
87174,6.289,0,1,0.021002046763896942,0,0,0
87174,6.29,0,1,0.021002046763896942,0,0,0
87174,6.291,0,1,0.021002046763896942,0,0,0
87174,6.292,0,1,0.021002046763896942,0,0,0
87174,6.293,0,1,0.021002046763896942,0,0,0
87174,6.2940000000000005,0,1,0.021002046763896942,0,0,0
87174,6.295,0,1,0.021002046763896942,0,0,0
87174,6.296,0,1,0.021002046763896942,0,0,0
87174,6.297,0,1,0.021002046763896942,0,0,0
87174,6.298,0,1,0.021002046763896942,0,0,0
87174,6.299,0,1,0.021002046763896942,0,0,0
87174,6.3,0,1,0.021002046763896942,0,0,0
87174,6.301,0,1,0.021002046763896942,0,0,0
87174,6.3020000000000005,0,1,0.021002046763896942,0,0,0
87174,6.303,0,1,0.021002046763896942,0,0,0
87174,6.304,0,1,0.021002046763896942,0,0,0
87174,6.305,0,1,0.021002046763896942,0,0,0
87174,6.306,0,1,0.021002046763896942,0,0,0
87174,6.307,0,1,0.021002046763896942,0,0,0
87174,6.308,0,1,0.021002046763896942,0,0,0
87174,6.309,0,1,0.021002046763896942,0,0,0
87174,6.3100000000000005,0,1,0.021002046763896942,0,0,0
87174,6.311,0,1,0.021002046763896942,0,0,0
87174,6.312,0,1,0.021002046763896942,0,0,0
87174,6.313,0,1,0.021002046763896942,0,0,0
87174,6.314,0,1,0.021002046763896942,0,0,0
87174,6.315,0,1,0.021002046763896942,0,0,0
87174,6.316,0,1,0.021002046763896942,0,0,0
87174,6.317,0,1,0.021002046763896942,0,0,0
87174,6.3180000000000005,0,1,0.021002046763896942,0,0,0
87174,6.319,0,1,0.021002046763896942,0,0,0
87174,6.32,0,1,0.021002046763896942,0,0,0
87174,6.321,0,1,0.021002046763896942,0,0,0
87174,6.322,0,1,0.021002046763896942,0,0,0
87174,6.323,0,1,0.021002046763896942,0,0,0
87174,6.324,0,1,0.021002046763896942,0,0,0
87174,6.325,0,1,0.021002046763896942,0,0,0
87174,6.3260000000000005,0,1,0.021002046763896942,0,0,0
87174,6.327,0,1,0.021002046763896942,0,0,0
87174,6.328,0,1,0.021002046763896942,0,0,0
87174,6.329,0,1,0.021002046763896942,0,0,0
87174,6.33,0,1,0.021002046763896942,0,0,0
87174,6.331,0,1,0.021002046763896942,0,0,0
87174,6.332,0,1,0.021002046763896942,0,0,0
87174,6.333,0,1,0.021002046763896942,0,0,0
87174,6.3340000000000005,0,1,0.021002046763896942,0,0,0
87174,6.335,0,1,0.021002046763896942,0,0,0
87174,6.336,0,1,0.021002046763896942,0,0,0
87174,6.337,0,1,0.021002046763896942,0,0,0
87174,6.338,0,1,0.021002046763896942,0,0,0
87174,6.339,0,1,0.021002046763896942,0,0,0
87174,6.34,0,1,0.021002046763896942,0,0,0
87174,6.341,0,1,0.021002046763896942,0,0,0
87174,6.342,0,1,0.021002046763896942,0,0,0
87174,6.343,0,1,0.021002046763896942,0,0,0
87174,6.344,0,1,0.021002046763896942,0,0,0
87174,6.345,0,1,0.021002046763896942,0,0,0
87174,6.346,0,1,0.021002046763896942,0,0,0
87174,6.347,0,1,0.021002046763896942,0,0,0
87174,6.348,0,1,0.021002046763896942,0,0,0
87174,6.349,0,1,0.021002046763896942,0,0,0
87174,6.35,0,1,0.021002046763896942,0,0,0
87174,6.351,0,1,0.021002046763896942,0,0,0
87174,6.352,0,1,0.021002046763896942,0,0,0
87174,6.353,0,1,0.021002046763896942,0,0,0
87174,6.354,0,1,0.021002046763896942,0,0,0
87174,6.355,0,1,0.021002046763896942,0,0,0
87174,6.356,0,1,0.021002046763896942,0,0,0
87174,6.357,0,1,0.021002046763896942,0,0,0
87174,6.358,0,1,0.021002046763896942,0,0,0
87174,6.359,0,1,0.021002046763896942,0,0,0
87174,6.36,0,1,0.021002046763896942,0,0,0
87174,6.361,0,1,0.021002046763896942,0,0,0
87174,6.362,0,1,0.021002046763896942,0,0,0
87174,6.363,0,1,0.021002046763896942,0,0,0
87174,6.364,0,1,0.021002046763896942,0,0,0
87174,6.365,0,1,0.021002046763896942,0,0,0
87174,6.366,0,1,0.021002046763896942,0,0,0
87174,6.367,0,1,0.021002046763896942,0,0,0
87174,6.368,0,1,0.021002046763896942,0,0,0
87174,6.369,0,1,0.021002046763896942,0,0,0
87174,6.37,0,1,0.021002046763896942,0,0,0
87174,6.371,0,1,0.021002046763896942,0,0,0
87174,6.372,0,1,0.021002046763896942,0,0,0
87174,6.373,0,1,0.021002046763896942,0,0,0
87174,6.374,0,1,0.021002046763896942,0,0,0
87174,6.375,0,1,0.021002046763896942,0,0,0
87174,6.376,0,1,0.021002046763896942,0,0,0
87174,6.377,0,1,0.021002046763896942,0,0,0
87174,6.378,0,1,0.021002046763896942,0,0,0
87174,6.3790000000000004,0,1,0.021002046763896942,0,0,0
87174,6.38,0,1,0.021002046763896942,0,0,0
87174,6.381,0,1,0.021002046763896942,0,0,0
87174,6.382,0,1,0.021002046763896942,0,0,0
87174,6.383,0,1,0.021002046763896942,0,0,0
87174,6.384,0,1,0.021002046763896942,0,0,0
87174,6.385,0,1,0.021002046763896942,0,0,0
87174,6.386,0,1,0.021002046763896942,0,0,0
87174,6.3870000000000005,0,1,0.021002046763896942,0,0,0
87174,6.388,0,1,0.021002046763896942,0,0,0
87174,6.389,0,1,0.021002046763896942,0,0,0
87174,6.39,0,1,0.021002046763896942,0,0,0
87174,6.391,0,1,0.021002046763896942,0,0,0
87174,6.392,0,1,0.021002046763896942,0,0,0
87174,6.393,0,1,0.021002046763896942,0,0,0
87174,6.394,0,1,0.021002046763896942,0,0,0
87174,6.3950000000000005,0,1,0.021002046763896942,0,0,0
87174,6.396,0,1,0.021002046763896942,0,0,0
87174,6.397,0,1,0.021002046763896942,0,0,0
87174,6.398,0,1,0.021002046763896942,0,0,0
87174,6.399,0,1,0.021002046763896942,0,0,0
87174,6.4,0,1,0.021002046763896942,0,0,0
87174,6.401,0,1,0.021002046763896942,0,0,0
87174,6.402,0,1,0.021002046763896942,0,0,0
87174,6.4030000000000005,0,1,0.021002046763896942,0,0,0
87174,6.404,0,1,0.021002046763896942,0,0,0
87174,6.405,0,1,0.021002046763896942,0,0,0
87174,6.406,0,1,0.021002046763896942,0,0,0
87174,6.407,0,1,0.021002046763896942,0,0,0
87174,6.408,0,1,0.021002046763896942,0,0,0
87174,6.409,0,1,0.021002046763896942,0,0,0
87174,6.41,0,1,0.021002046763896942,0,0,0
87174,6.4110000000000005,0,1,0.021002046763896942,0,0,0
87174,6.412,0,1,0.021002046763896942,0,0,0
87174,6.413,0,1,0.021002046763896942,0,0,0
87174,6.414,0,1,0.021002046763896942,0,0,0
87174,6.415,0,1,0.021002046763896942,0,0,0
87174,6.416,0,1,0.021002046763896942,0,0,0
87174,6.417,0,1,0.021002046763896942,0,0,0
87174,6.418,0,1,0.021002046763896942,0,0,0
87174,6.4190000000000005,0,1,0.021002046763896942,0,0,0
87174,6.42,0,1,0.021002046763896942,0,0,0
87174,6.421,0,1,0.021002046763896942,0,0,0
87174,6.422,0,1,0.021002046763896942,0,0,0
87174,6.423,0,1,0.021002046763896942,0,0,0
87174,6.424,0,1,0.021002046763896942,0,0,0
87174,6.425,0,1,0.021002046763896942,0,0,0
87174,6.426,0,1,0.021002046763896942,0,0,0
87174,6.4270000000000005,0,1,0.021002046763896942,0,0,0
87174,6.428,0,1,0.021002046763896942,0,0,0
87174,6.429,0,1,0.021002046763896942,0,0,0
87174,6.43,0,1,0.021002046763896942,0,0,0
87174,6.431,0,1,0.021002046763896942,0,0,0
87174,6.432,0,1,0.021002046763896942,0,0,0
87174,6.433,0,1,0.021002046763896942,0,0,0
87174,6.434,0,1,0.021002046763896942,0,0,0
87174,6.4350000000000005,0,1,0.021002046763896942,0,0,0
87174,6.436,0,1,0.021002046763896942,0,0,0
87174,6.437,0,1,0.021002046763896942,0,0,0
87174,6.438,0,1,0.021002046763896942,0,0,0
87174,6.439,0,1,0.021002046763896942,0,0,0
87174,6.44,0,1,0.021002046763896942,0,0,0
87174,6.441,0,1,0.021002046763896942,0,0,0
87174,6.442,0,1,0.021002046763896942,0,0,0
87174,6.4430000000000005,0,1,0.021002046763896942,0,0,0
87174,6.444,0,1,0.021002046763896942,0,0,0
87174,6.445,0,1,0.021002046763896942,0,0,0
87174,6.446,0,1,0.021002046763896942,0,0,0
87174,6.447,0,1,0.021002046763896942,0,0,0
87174,6.448,0,1,0.021002046763896942,0,0,0
87174,6.449,0,1,0.021002046763896942,0,0,0
87174,6.45,0,1,0.021002046763896942,0,0,0
87174,6.4510000000000005,0,1,0.021002046763896942,0,0,0
87174,6.452,0,1,0.021002046763896942,0,0,0
87174,6.453,0,1,0.021002046763896942,0,0,0
87174,6.454,0,1,0.021002046763896942,0,0,0
87174,6.455,0,1,0.021002046763896942,0,0,0
87174,6.456,0,1,0.021002046763896942,0,0,0
87174,6.457,0,1,0.021002046763896942,0,0,0
87174,6.458,0,1,0.021002046763896942,0,0,0
87174,6.4590000000000005,0,1,0.021002046763896942,0,0,0
87174,6.46,0,1,0.021002046763896942,0,0,0
87174,6.461,0,1,0.021002046763896942,0,0,0
87174,6.462,0,1,0.021002046763896942,0,0,0
87174,6.463,0,1,0.021002046763896942,0,0,0
87174,6.464,0,1,0.021002046763896942,0,0,0
87174,6.465,0,1,0.021002046763896942,0,0,0
87174,6.466,0,1,0.021002046763896942,0,0,0
87174,6.467,0,1,0.021002046763896942,0,0,0
87174,6.468,0,1,0.021002046763896942,0,0,0
87174,6.469,0,1,0.021002046763896942,0,0,0
87174,6.47,0,1,0.021002046763896942,0,0,0
87174,6.471,0,1,0.021002046763896942,0,0,0
87174,6.472,0,1,0.021002046763896942,0,0,0
87174,6.473,0,1,0.021002046763896942,0,0,0
87174,6.474,0,1,0.021002046763896942,0,0,0
87174,6.475,0,1,0.021002046763896942,0,0,0
87174,6.476,0,1,0.021002046763896942,0,0,0
87174,6.477,0,1,0.021002046763896942,0,0,0
87174,6.478,0,1,0.021002046763896942,0,0,0
87174,6.479,0,1,0.021002046763896942,0,0,0
87174,6.48,0,1,0.021002046763896942,0,0,0
87174,6.481,0,1,0.021002046763896942,0,0,0
87174,6.482,0,1,0.021002046763896942,0,0,0
87174,6.483,0,1,0.021002046763896942,0,0,0
87174,6.484,0,1,0.021002046763896942,0,0,0
87174,6.485,0,1,0.021002046763896942,0,0,0
87174,6.486,0,1,0.021002046763896942,0,0,0
87174,6.487,0,1,0.021002046763896942,0,0,0
87174,6.488,0,1,0.021002046763896942,0,0,0
87174,6.489,0,1,0.021002046763896942,0,0,0
87174,6.49,0,1,0.021002046763896942,0,0,0
87174,6.491,0,1,0.021002046763896942,0,0,0
87174,6.492,0,1,0.021002046763896942,0,0,0
87174,6.493,0,1,0.021002046763896942,0,0,0
87174,6.494,0,1,0.021002046763896942,0,0,0
87174,6.495,0,1,0.021002046763896942,0,0,0
87174,6.496,0,1,0.021002046763896942,0,0,0
87174,6.497,0,1,0.021002046763896942,0,0,0
87174,6.498,0,1,0.021002046763896942,0,0,0
87174,6.499,0,1,0.021002046763896942,0,0,0
87174,6.5,0,1,0.021002046763896942,0,0,0
87174,6.501,0,1,0.021002046763896942,0,0,0
87174,6.502,0,1,0.021002046763896942,0,0,0
87174,6.503,0,1,0.021002046763896942,0,0,0
