shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
85511,8.023986387838994,0,1,0.7096383571624756,3305,1,1
85511,8.02515205193573,0,1,0.7096383571624756,3306,1,1
85511,8.026317716032466,0,1,0.7096383571624756,3307,1,1
85511,8.027483380129203,0,1,0.7096383571624756,3308,1,1
85511,8.02864904422594,0,1,0.7096383571624756,3309,1,1
85511,8.029814708322677,0,1,0.7096383571624756,3310,1,1
85511,8.030980372419414,0,1,0.7096383571624756,3311,1,1
85511,8.032146036516151,0,1,0.7096383571624756,3312,1,1
85511,8.033311700612888,0,1,0.7096383571624756,3313,1,1
85511,8.034477364709625,0,1,0.7096383571624756,3314,1,1
85511,8.03564302880636,0,1,0.7096383571624756,3315,1,1
85511,8.036808692903097,0,1,0.7096383571624756,3316,1,1
85511,8.037974356999834,0,1,0.7096383571624756,3317,1,1
85511,8.039140021096571,0,1,0.7096383571624756,3318,1,1
85511,8.040305685193308,0,1,0.7096383571624756,3319,1,1
85511,8.041471349290045,0,1,0.7096383571624756,3320,1,1
85511,8.042637013386782,0,1,0.7096383571624756,3321,1,1
85511,8.04380267748352,0,1,0.7096383571624756,3322,1,1
85511,8.044968341580255,0,1,0.7096383571624756,3323,1,1
85511,8.046134005676992,0,1,0.7096383571624756,3324,1,1
85511,8.047299669773729,0,1,0.7096383571624756,3325,1,1
85511,8.048465333870466,0,1,0.7096383571624756,3326,1,1
85511,8.049630997967203,0,1,0.7096383571624756,3327,1,1
85511,8.05079666206394,0,1,0.7096383571624756,3328,1,1
85511,8.051962326160677,0,1,0.7096383571624756,3329,1,1
85511,8.053127990257414,0,1,0.7096383571624756,3330,1,1
85511,8.054293654354149,0,1,0.7096383571624756,3331,1,1
85511,8.055459318450886,0,1,0.7096383571624756,3332,1,1
85511,8.056624982547623,0,1,0.7096383571624756,3333,1,1
85511,8.05779064664436,0,1,0.7096383571624756,3334,1,1
85511,8.058956310741097,0,1,0.7096383571624756,3335,1,1
85511,8.060121974837834,0,1,0.7096383571624756,3336,1,1
85511,8.061287638934571,0,1,0.7096383571624756,3337,1,1
85511,8.062453303031306,0,1,0.7096383571624756,3338,1,1
85511,8.063618967128043,0,1,0.7096383571624756,3339,1,1
85511,8.06478463122478,0,1,0.7096383571624756,3340,1,1
85511,8.065950295321517,0,1,0.7096383571624756,3341,1,1
85511,8.067115959418254,0,1,0.7096383571624756,3342,1,1
85511,8.068281623514991,0,1,0.7096383571624756,3343,1,1
85511,8.069447287611728,0,1,0.7096383571624756,3344,1,1
85511,8.070612951708465,0,1,0.7096383571624756,3345,1,1
85511,8.0717786158052,0,1,0.7096383571624756,3346,1,1
85511,8.072944279901938,0,1,0.7096383571624756,3347,1,1
85511,8.074109943998675,0,1,0.7096383571624756,3348,1,1
85511,8.075275608095412,0,1,0.7096383571624756,3349,1,1
85511,8.076441272192149,0,1,0.7096383571624756,3350,1,1
85511,8.077606936288886,0,1,0.7096383571624756,3351,1,1
85511,8.078772600385623,0,1,0.7096383571624756,3352,1,1
85511,8.07993826448236,0,1,0.7096383571624756,3353,1,1
85511,8.081103928579095,0,1,0.7096383571624756,3354,1,1
85511,8.082269592675832,0,1,0.7096383571624756,3355,1,1
85511,8.08343525677257,0,1,0.7096383571624756,3356,1,1
85511,8.084600920869306,0,1,0.7096383571624756,3357,1,1
85511,8.085766584966043,0,1,0.7096383571624756,3358,1,1
85511,8.08693224906278,0,1,0.7096383571624756,3359,1,1
85511,8.088097913159517,0,1,0.7096383571624756,3360,1,1
85511,8.089263577256254,0,1,0.7096383571624756,3361,1,1
85511,8.09042924135299,0,1,0.7096383571624756,3362,1,1
85511,8.091594905449726,0,1,0.7096383571624756,3363,1,1
85511,8.092760569546464,0,1,0.7096383571624756,3364,1,1
85511,8.0939262336432,0,1,0.7096383571624756,3365,1,1
85511,8.095091897739938,0,1,0.7096383571624756,3366,1,1
85511,8.096257561836675,0,1,0.7096383571624756,3367,1,1
85511,8.097423225933412,0,1,0.7096383571624756,3368,1,1
85511,8.098588890030147,0,1,0.7096383571624756,3369,1,1
85511,8.099754554126884,0,1,0.7096383571624756,3370,1,1
85511,8.10092021822362,0,1,0.7096383571624756,3371,1,1
85511,8.102085882320358,0,1,0.7096383571624756,3372,1,1
85511,8.103251546417095,0,1,0.7096383571624756,3373,1,1
85511,8.104417210513832,0,1,0.7096383571624756,3374,1,1
85511,8.105582874610569,0,1,0.7096383571624756,3375,1,1
85511,8.106748538707306,0,1,0.7096383571624756,3376,1,1
85511,8.107914202804041,0,1,0.7096383571624756,3377,1,1
85511,8.109079866900778,0,1,0.7096383571624756,3378,1,1
85511,8.110245530997515,0,1,0.7096383571624756,3379,1,1
85511,8.111411195094252,0,1,0.7096383571624756,3380,1,1
85511,8.11257685919099,0,1,0.7096383571624756,3381,1,1
85511,8.113742523287726,0,1,0.7096383571624756,3382,1,1
85511,8.114908187384463,0,1,0.7096383571624756,3383,1,1
85511,8.1160738514812,0,1,0.7096383571624756,3384,1,1
85511,8.117239515577936,0,1,0.7096383571624756,3385,1,1
85511,8.118405179674673,0,1,0.7096383571624756,3386,1,1
85511,8.11957084377141,0,1,0.7096383571624756,3387,1,1
85511,8.120736507868147,0,1,0.7096383571624756,3388,1,1
85511,8.121902171964884,0,1,0.7096383571624756,3389,1,1
85511,8.12306783606162,0,1,0.7096383571624756,3390,1,1
85511,8.124233500158358,0,1,0.7096383571624756,3391,1,1
85511,8.125399164255095,0,1,0.7096383571624756,3392,1,1
85511,8.12656482835183,0,1,0.7096383571624756,3393,1,1
85511,8.127730492448567,0,1,0.7096383571624756,3394,1,1
85511,8.128896156545304,0,1,0.7096383571624756,3395,1,1
85511,8.130061820642041,0,1,0.7096383571624756,3396,1,1
85511,8.131227484738778,0,1,0.7096383571624756,3397,1,1
85511,8.132393148835515,0,1,0.7096383571624756,3398,1,1
85511,8.133558812932252,0,1,0.7096383571624756,3399,1,1
85511,8.134724477028989,0,1,0.7096383571624756,3400,1,1
85511,8.135890141125724,0,1,0.7096383571624756,3401,1,1
85511,8.137055805222461,0,1,0.7096383571624756,3402,1,1
85511,8.138221469319198,0,1,0.7096383571624756,3403,1,1
85511,8.139387133415935,0,1,0.7096383571624756,3404,1,1
85511,8.140552797512672,0,1,0.7096383571624756,3405,1,1
85511,8.14171846160941,0,1,0.7096383571624756,3406,1,1
85511,8.142884125706146,0,1,0.7096383571624756,3407,1,1
85511,8.144049789802882,0,1,0.7096383571624756,3408,1,1
85511,8.145215453899619,0,1,0.7096383571624756,3409,1,1
85511,8.146381117996356,0,1,0.7096383571624756,3410,1,1
85511,8.147546782093093,0,1,0.7096383571624756,3411,1,1
85511,8.14871244618983,0,1,0.7096383571624756,3412,1,1
85511,8.149878110286567,0,1,0.7096383571624756,3413,1,1
85511,8.151043774383304,0,1,0.7096383571624756,3414,1,1
85511,8.15220943848004,0,1,0.7096383571624756,3415,1,1
85511,8.153375102576776,0,1,0.7096383571624756,3416,1,1
85511,8.154540766673513,0,1,0.7096383571624756,3417,1,1
85511,8.15570643077025,0,1,0.7096383571624756,3418,1,1
85511,8.156872094866987,0,1,0.7096383571624756,3419,1,1
85511,8.158037758963724,0,1,0.7096383571624756,3420,1,1
85511,8.159203423060461,0,1,0.7096383571624756,3421,1,1
85511,8.160369087157198,0,1,0.7096383571624756,3422,1,1
85511,8.161534751253935,0,1,0.7096383571624756,3423,1,1
85511,8.16270041535067,0,1,0.7096383571624756,3424,1,1
85511,8.163866079447407,0,1,0.7096383571624756,3425,1,1
85511,8.165031743544144,0,1,0.7096383571624756,3426,1,1
85511,8.166197407640881,0,1,0.7096383571624756,3427,1,1
85511,8.167363071737618,0,1,0.7096383571624756,3428,1,1
85511,8.168528735834355,0,1,0.7096383571624756,3429,1,1
85511,8.169694399931092,0,1,0.7096383571624756,3430,1,1
85511,8.17086006402783,0,1,0.7096383571624756,3431,1,1
85511,8.172025728124565,0,1,0.7096383571624756,3432,1,1
85511,8.173191392221302,0,1,0.7096383571624756,3433,1,1
85511,8.174357056318039,0,1,0.7096383571624756,3434,1,1
85511,8.175522720414776,0,1,0.7096383571624756,3435,1,1
85511,8.176688384511513,0,1,0.7096383571624756,3436,1,1
85511,8.17785404860825,0,1,0.7096383571624756,3437,1,1
85511,8.179019712704987,0,1,0.7096383571624756,3438,1,1
85511,8.180185376801724,0,1,0.7096383571624756,3439,1,1
85511,8.181351040898459,0,1,0.7096383571624756,3440,1,1
85511,8.182516704995196,0,1,0.7096383571624756,3441,1,1
85511,8.183682369091933,0,1,0.7096383571624756,3442,1,1
85511,8.18484803318867,0,1,0.7096383571624756,3443,1,1
85511,8.186013697285407,0,1,0.7096383571624756,3444,1,1
85511,8.187179361382144,0,1,0.7096383571624756,3445,1,1
85511,8.188345025478881,0,1,0.7096383571624756,3446,1,1
85511,8.189510689575616,0,1,0.7096383571624756,3447,1,1
85511,8.190676353672353,0,1,0.7096383571624756,3448,1,1
85511,8.19184201776909,0,1,0.7096383571624756,3449,1,1
85511,8.193007681865828,0,1,0.7096383571624756,3450,1,1
85511,8.194173345962565,0,1,0.7096383571624756,3451,1,1
85511,8.195339010059302,0,1,0.7096383571624756,3452,1,1
85511,8.196504674156039,0,1,0.7096383571624756,3453,1,1
85511,8.197670338252776,0,1,0.7096383571624756,3454,1,1
85511,8.19883600234951,0,1,0.7096383571624756,3455,1,1
85511,8.200001666446248,0,1,0.7096383571624756,3456,1,1
85511,8.201167330542985,0,1,0.7096383571624756,3457,1,1
85511,8.202332994639722,0,1,0.7096383571624756,3458,1,1
85511,8.203498658736459,0,1,0.7096383571624756,3459,1,1
85511,8.204664322833196,0,1,0.7096383571624756,3460,1,1
85511,8.205829986929933,0,1,0.7096383571624756,3461,1,1
85511,8.20699565102667,0,1,0.7096383571624756,3462,1,1
85511,8.208161315123405,0,1,0.7096383571624756,3463,1,1
85511,8.209326979220142,0,1,0.7096383571624756,3464,1,1
85511,8.21049264331688,0,1,0.7096383571624756,3465,1,1
85511,8.211658307413616,0,1,0.7096383571624756,3466,1,1
85511,8.212823971510353,0,1,0.7096383571624756,3467,1,1
85511,8.21398963560709,0,1,0.7096383571624756,3468,1,1
85511,8.215155299703827,0,1,0.7096383571624756,3469,1,1
85511,8.216320963800564,0,1,0.7096383571624756,3470,1,1
85511,8.2174866278973,0,1,0.7096383571624756,3471,1,1
85511,8.218652291994037,0,1,0.7096383571624756,3472,1,1
85511,8.219817956090774,0,1,0.7096383571624756,3473,1,1
85511,8.22098362018751,0,1,0.7096383571624756,3474,1,1
85511,8.222149284284248,0,1,0.7096383571624756,3475,1,1
85511,8.223314948380985,0,1,0.7096383571624756,3476,1,1
85511,8.224480612477722,0,1,0.7096383571624756,3477,1,1
85511,8.225646276574457,0,1,0.7096383571624756,3478,1,1
85511,8.226811940671194,0,1,0.7096383571624756,3479,1,1
85511,8.227977604767931,0,1,0.7096383571624756,3480,1,1
85511,8.229143268864668,0,1,0.7096383571624756,3481,1,1
85511,8.230308932961405,0,1,0.7096383571624756,3482,1,1
85511,8.231474597058142,0,1,0.7096383571624756,3483,1,1
85511,8.232640261154879,0,1,0.7096383571624756,3484,1,1
85511,8.233805925251616,0,1,0.7096383571624756,3485,1,1
85511,8.234971589348351,0,1,0.7096383571624756,3486,1,1
85511,8.236137253445088,0,1,0.7096383571624756,3487,1,1
85511,8.237302917541825,0,1,0.7096383571624756,3488,1,1
85511,8.238468581638562,0,1,0.7096383571624756,3489,1,1
85511,8.2396342457353,0,1,0.7096383571624756,3490,1,1
85511,8.240799909832036,0,1,0.7096383571624756,3491,1,1
85511,8.241965573928773,0,1,0.7096383571624756,3492,1,1
85511,8.24313123802551,0,1,0.7096383571624756,3493,1,1
85511,8.244296902122246,0,1,0.7096383571624756,3494,1,1
85511,8.245462566218983,0,1,0.7096383571624756,3495,1,1
85511,8.24662823031572,0,1,0.7096383571624756,3496,1,1
85511,8.247793894412457,0,1,0.7096383571624756,3497,1,1
85511,8.248959558509194,0,1,0.7096383571624756,3498,1,1
85511,8.25012522260593,0,1,0.7096383571624756,3499,1,1
85511,8.251290886702668,0,1,0.7096383571624756,3500,1,1
85511,8.252456550799405,0,1,0.7096383571624756,3501,1,1
85511,8.25362221489614,0,1,0.7096383571624756,3502,1,1
85511,8.254787878992877,0,1,0.7096383571624756,3503,1,1
85511,8.255953543089614,0,1,0.7096383571624756,3504,1,1
85511,8.257119207186351,0,1,0.7096383571624756,3505,1,1
85511,8.258284871283088,0,1,0.7096383571624756,3506,1,1
85511,8.259450535379825,0,1,0.7096383571624756,3507,1,1
85511,8.260616199476562,0,1,0.7096383571624756,3508,1,1
85511,8.2617818635733,0,1,0.7096383571624756,3509,1,1
85511,8.262947527670034,0,1,0.7096383571624756,3510,1,1
85511,8.264113191766771,0,1,0.7096383571624756,3511,1,1
85511,8.265278855863508,0,1,0.7096383571624756,3512,1,1
85511,8.266444519960245,0,1,0.7096383571624756,3513,1,1
85511,8.267610184056982,0,1,0.7096383571624756,3514,1,1
85511,8.26877584815372,0,1,0.7096383571624756,3515,1,1
85511,8.269941512250456,0,1,0.7096383571624756,3516,1,1
85511,8.271107176347192,0,1,0.7096383571624756,3517,1,1
85511,8.272272840443929,0,1,0.7096383571624756,3518,1,1
85511,8.273438504540666,0,1,0.7096383571624756,3519,1,1
85511,8.274604168637403,0,1,0.7096383571624756,3520,1,1
85511,8.27576983273414,0,1,0.7096383571624756,3521,1,1
85511,8.276935496830877,0,1,0.7096383571624756,3522,1,1
85511,8.278101160927614,0,1,0.7096383571624756,3523,1,1
85511,8.27926682502435,0,1,0.7096383571624756,3524,1,1
85511,8.280432489121086,0,1,0.7096383571624756,3525,1,1
85511,8.281598153217823,0,1,0.7096383571624756,3526,1,1
85511,8.28276381731456,0,1,0.7096383571624756,3527,1,1
85511,8.283929481411297,0,1,0.7096383571624756,3528,1,1
85511,8.285095145508034,0,1,0.7096383571624756,3529,1,1
85511,8.286260809604771,0,1,0.7096383571624756,3530,1,1
85511,8.287426473701508,0,1,0.7096383571624756,3531,1,1
85511,8.288592137798245,0,1,0.7096383571624756,3532,1,1
85511,8.28975780189498,0,1,0.7096383571624756,3533,1,1
85511,8.290923465991717,0,1,0.7096383571624756,3534,1,1
85511,8.292089130088454,0,1,0.7096383571624756,3535,1,1
85511,8.293254794185192,0,1,0.7096383571624756,3536,1,1
85511,8.294420458281929,0,1,0.7096383571624756,3537,1,1
85511,8.295586122378666,0,1,0.7096383571624756,3538,1,1
85511,8.296751786475403,0,1,0.7096383571624756,3539,1,1
85511,8.29791745057214,0,1,0.7096383571624756,3540,1,1
85511,8.299083114668875,0,1,0.7096383571624756,3541,1,1
85511,8.300248778765612,0,1,0.7096383571624756,3542,1,1
85511,8.301414442862349,0,1,0.7096383571624756,3543,1,1
85511,8.302580106959086,0,1,0.7096383571624756,3544,1,1
85511,8.303745771055823,0,1,0.7096383571624756,3545,1,1
85511,8.30491143515256,0,1,0.7096383571624756,3546,1,1
85511,8.306077099249297,0,1,0.7096383571624756,3547,1,1
85511,8.307242763346034,0,1,0.7096383571624756,3548,1,1
85511,8.30840842744277,0,1,0.7096383571624756,3549,1,1
85511,8.309574091539506,0,1,0.7096383571624756,3550,1,1
85511,8.310739755636243,0,1,0.7096383571624756,3551,1,1
85511,8.31190541973298,0,1,0.7096383571624756,3552,1,1
85511,8.313071083829717,0,1,0.7096383571624756,3553,1,1
85511,8.314236747926454,0,1,0.7096383571624756,3554,1,1
85511,8.315402412023191,0,1,0.7096383571624756,3555,1,1
85511,8.316568076119927,0,1,0.7096383571624756,3556,1,1
85511,8.317733740216664,0,1,0.7096383571624756,3557,1,1
85511,8.3188994043134,0,1,0.7096383571624756,3558,1,1
85511,8.320065068410138,0,1,0.7096383571624756,3559,1,1
85511,8.321230732506875,0,1,0.7096383571624756,3560,1,1
85511,8.322396396603612,0,1,0.7096383571624756,3561,1,1
85511,8.323562060700349,0,1,0.7096383571624756,3562,1,1
85511,8.324727724797086,0,1,0.7096383571624756,3563,1,1
85511,8.325893388893821,0,1,0.7096383571624756,3564,1,1
85511,8.327059052990558,0,1,0.7096383571624756,3565,1,1
85511,8.328224717087295,0,1,0.7096383571624756,3566,1,1
85511,8.329390381184032,0,1,0.7096383571624756,3567,1,1
85511,8.330556045280769,0,1,0.7096383571624756,3568,1,1
85511,8.331721709377506,0,1,0.7096383571624756,3569,1,1
85511,8.332887373474243,0,1,0.7096383571624756,3570,1,1
85511,8.33405303757098,0,1,0.7096383571624756,3571,1,1
85511,8.335218701667715,0,1,0.7096383571624756,3572,1,1
85511,8.336384365764452,0,1,0.7096383571624756,3573,1,1
85511,8.33755002986119,0,1,0.7096383571624756,3574,1,1
85511,8.338715693957926,0,1,0.7096383571624756,3575,1,1
85511,8.339881358054663,0,1,0.7096383571624756,3576,1,1
85511,8.3410470221514,0,1,0.7096383571624756,3577,1,1
85511,8.342212686248137,0,1,0.7096383571624756,3578,1,1
85511,8.343378350344874,0,1,0.7096383571624756,3579,1,1
85511,8.34454401444161,0,1,0.7096383571624756,3580,1,1
85511,8.345709678538347,0,1,0.7096383571624756,3581,1,1
85511,8.346875342635084,0,1,0.7096383571624756,3582,1,1
85511,8.34804100673182,0,1,0.7096383571624756,3583,1,1
85511,8.349206670828558,0,1,0.7096383571624756,3584,1,1
85511,8.350372334925295,0,1,0.7096383571624756,3585,1,1
85511,8.351537999022032,0,1,0.7096383571624756,3586,1,1
85511,8.352703663118769,0,1,0.7096383571624756,3587,1,1
85511,8.353869327215504,0,1,0.7096383571624756,3588,1,1
85511,8.355034991312241,0,1,0.7096383571624756,3589,1,1
85511,8.356200655408978,0,1,0.7096383571624756,3590,1,1
85511,8.357366319505715,0,1,0.7096383571624756,3591,1,1
85511,8.358531983602452,0,1,0.7096383571624756,3592,1,1
85511,8.359697647699189,0,1,0.7096383571624756,3593,1,1
85511,8.360863311795926,0,1,0.7096383571624756,3594,1,1
85511,8.362028975892661,0,1,0.7096383571624756,3595,1,1
85511,8.363194639989398,0,1,0.7096383571624756,3596,1,1
85511,8.364360304086135,0,1,0.7096383571624756,3597,1,1
85511,8.365525968182872,0,1,0.7096383571624756,3598,1,1
85511,8.36669163227961,0,1,0.7096383571624756,3599,1,1
85511,8.367857296376346,0,1,0.7096383571624756,3600,1,1
85511,8.369022960473083,0,1,0.7096383571624756,3601,1,1
85511,8.37018862456982,0,1,0.7096383571624756,3602,1,1
85511,8.371354288666556,0,1,0.7096383571624756,3603,1,1
85511,8.372519952763293,0,1,0.7096383571624756,3604,1,1
85511,8.37368561686003,0,1,0.7096383571624756,3605,1,1
85511,8.374851280956767,0,1,0.7096383571624756,3606,1,1
85511,8.376016945053504,0,1,0.7096383571624756,3607,1,1
85511,8.37718260915024,0,1,0.7096383571624756,3608,1,1
85511,8.378348273246978,0,1,0.7096383571624756,3609,1,1
85511,8.379513937343715,0,1,0.7096383571624756,3610,1,1
85511,8.38067960144045,0,1,0.7096383571624756,3611,1,1
85511,8.381845265537187,0,1,0.7096383571624756,3612,1,1
85511,8.383010929633924,0,1,0.7096383571624756,3613,1,1
85511,8.384176593730661,0,1,0.7096383571624756,3614,1,1
85511,8.385342257827398,0,1,0.7096383571624756,3615,1,1
85511,8.386507921924135,0,1,0.7096383571624756,3616,1,1
85511,8.387673586020872,0,1,0.7096383571624756,3617,1,1
85511,8.38883925011761,0,1,0.7096383571624756,3618,1,1
85511,8.390004914214344,0,1,0.7096383571624756,3619,1,1
85511,8.391170578311081,0,1,0.7096383571624756,3620,1,1
85511,8.392336242407819,0,1,0.7096383571624756,3621,1,1
85511,8.393501906504556,0,1,0.7096383571624756,3622,1,1
85511,8.394667570601293,0,1,0.7096383571624756,3623,1,1
85511,8.39583323469803,0,1,0.7096383571624756,3624,1,1
85511,8.396998898794767,0,1,0.7096383571624756,3625,1,1
85511,8.398164562891502,0,1,0.7096383571624756,3626,1,1
85511,8.399330226988239,0,1,0.7096383571624756,3627,1,1
85511,8.400495891084976,0,1,0.7096383571624756,3628,1,1
85511,8.401661555181713,0,1,0.7096383571624756,3629,1,1
85511,8.40282721927845,0,1,0.7096383571624756,3630,1,1
85511,8.403992883375187,0,1,0.7096383571624756,3631,1,1
85511,8.405158547471924,0,1,0.7096383571624756,3632,1,1
85511,8.406324211568661,0,1,0.7096383571624756,3633,1,1
85511,8.407489875665396,0,1,0.7096383571624756,3634,1,1
85511,8.408655539762133,0,1,0.7096383571624756,3635,1,1
85511,8.40982120385887,0,1,0.7096383571624756,3636,1,1
85511,8.410986867955607,0,1,0.7096383571624756,3637,1,1
85511,8.412152532052344,0,1,0.7096383571624756,3638,1,1
85511,8.413318196149081,0,1,0.7096383571624756,3639,1,1
85511,8.414483860245818,0,1,0.7096383571624756,3640,1,1
85511,8.415649524342555,0,1,0.7096383571624756,3641,1,1
85511,8.41681518843929,0,1,0.7096383571624756,3642,1,1
85511,8.417980852536028,0,1,0.7096383571624756,3643,1,1
85511,8.419146516632765,0,1,0.7096383571624756,3644,1,1
85511,8.420312180729502,0,1,0.7096383571624756,3645,1,1
85511,8.421477844826239,0,1,0.7096383571624756,3646,1,1
85511,8.422643508922976,0,1,0.7096383571624756,3647,1,1
85511,8.423809173019713,0,1,0.7096383571624756,3648,1,1
85511,8.42497483711645,0,1,0.7096383571624756,3649,1,1
85511,8.426140501213185,0,1,0.7096383571624756,3650,1,1
85511,8.427306165309922,0,1,0.7096383571624756,3651,1,1
85511,8.428471829406659,0,1,0.7096383571624756,3652,1,1
85511,8.429637493503396,0,1,0.7096383571624756,3653,1,1
85511,8.430803157600133,0,1,0.7096383571624756,3654,1,1
85511,8.43196882169687,0,1,0.7096383571624756,3655,1,1
85511,8.433134485793607,0,1,0.7096383571624756,3656,1,1
85511,8.434300149890344,0,1,0.7096383571624756,3657,1,1
85511,8.43546581398708,0,1,0.7096383571624756,3658,1,1
85511,8.436631478083816,0,1,0.7096383571624756,3659,1,1
85511,8.437797142180553,0,1,0.7096383571624756,3660,1,1
85511,8.43896280627729,0,1,0.7096383571624756,3661,1,1
85511,8.440128470374027,0,1,0.7096383571624756,3662,1,1
85511,8.441294134470764,0,1,0.7096383571624756,3663,1,1
85511,8.442459798567501,0,1,0.7096383571624756,3664,1,1
85511,8.443625462664237,0,1,0.7096383571624756,3665,1,1
85511,8.444791126760974,0,1,0.7096383571624756,3666,1,1
85511,8.44595679085771,0,1,0.7096383571624756,3667,1,1
85511,8.447122454954448,0,1,0.7096383571624756,3668,1,1
85511,8.448288119051185,0,1,0.7096383571624756,3669,1,1
85511,8.449453783147922,0,1,0.7096383571624756,3670,1,1
85511,8.450619447244659,0,1,0.7096383571624756,3671,1,1
85511,8.451785111341396,0,1,0.7096383571624756,3672,1,1
85511,8.452950775438131,0,1,0.7096383571624756,3673,1,1
85511,8.454116439534868,0,1,0.7096383571624756,3674,1,1
85511,8.455282103631605,0,1,0.7096383571624756,3675,1,1
85511,8.456447767728342,0,1,0.7096383571624756,3676,1,1
85511,8.457613431825079,0,1,0.7096383571624756,3677,1,1
85511,8.458779095921816,0,1,0.7096383571624756,3678,1,1
85511,8.459944760018553,0,1,0.7096383571624756,3679,1,1
85511,8.46111042411529,0,1,0.7096383571624756,3680,1,1
85511,8.462276088212025,0,1,0.7096383571624756,3681,1,1
85511,8.463441752308762,0,1,0.7096383571624756,3682,1,1
85511,8.4646074164055,0,1,0.7096383571624756,3683,1,1
85511,8.465773080502236,0,1,0.7096383571624756,3684,1,1
85511,8.466938744598973,0,1,0.7096383571624756,3685,1,1
85511,8.46810440869571,0,1,0.7096383571624756,3686,1,1
85511,8.469270072792447,0,1,0.7096383571624756,3687,1,1
85511,8.470435736889184,0,1,0.7096383571624756,3688,1,1
85511,8.47160140098592,0,1,0.7096383571624756,3689,1,1
85511,8.472767065082657,0,1,0.7096383571624756,3690,1,1
85511,8.473932729179394,0,1,0.7096383571624756,3691,1,1
85511,8.47509839327613,0,1,0.7096383571624756,3692,1,1
85511,8.476264057372868,0,1,0.7096383571624756,3693,1,1
85511,8.477429721469605,0,1,0.7096383571624756,3694,1,1
85511,8.478595385566342,0,1,0.7096383571624756,3695,1,1
85511,8.479761049663079,0,1,0.7096383571624756,3696,1,1
85511,8.480926713759814,0,1,0.7096383571624756,3697,1,1
85511,8.482092377856551,0,1,0.7096383571624756,3698,1,1
85511,8.483258041953288,0,1,0.7096383571624756,3699,1,1
85511,8.484423706050025,0,1,0.7096383571624756,3700,1,1
85511,8.485589370146762,0,1,0.7096383571624756,3701,1,1
85511,8.4867550342435,0,1,0.7096383571624756,3702,1,1
85511,8.487920698340236,0,1,0.7096383571624756,3703,1,1
85511,8.489086362436971,0,1,0.7096383571624756,3704,1,1
85511,8.490252026533708,0,1,0.7096383571624756,3705,1,1
85511,8.491417690630445,0,1,0.7096383571624756,3706,1,1
85511,8.492583354727183,0,1,0.7096383571624756,3707,1,1
85511,8.49374901882392,0,1,0.7096383571624756,3708,1,1
85511,8.494914682920657,0,1,0.7096383571624756,3709,1,1
85511,8.496080347017394,0,1,0.7096383571624756,3710,1,1
85511,8.49724601111413,0,1,0.7096383571624756,3711,1,1
85511,8.498411675210866,0,1,0.7096383571624756,3712,1,1
85511,8.499577339307603,0,1,0.7096383571624756,3713,1,1
85511,8.50074300340434,0,1,0.7096383571624756,3714,1,1
85511,8.501908667501077,0,1,0.7096383571624756,3715,1,1
85511,8.503074331597814,0,1,0.7096383571624756,3716,1,1
85511,8.504239995694551,0,1,0.7096383571624756,3717,1,1
85511,8.505405659791288,0,1,0.7096383571624756,3718,1,1
85511,8.506571323888025,0,1,0.7096383571624756,3719,1,1
85511,8.50773698798476,0,1,0.7096383571624756,3720,1,1
85511,8.508902652081497,0,1,0.7096383571624756,3721,1,1
85511,8.510068316178234,0,1,0.7096383571624756,3722,1,1
85511,8.511233980274971,0,1,0.7096383571624756,3723,1,1
85511,8.512399644371708,0,1,0.7096383571624756,3724,1,1
85511,8.513565308468445,0,1,0.7096383571624756,3725,1,1
85511,8.514730972565182,0,1,0.7096383571624756,3726,1,1
85511,8.51589663666192,0,1,0.7096383571624756,3727,1,1
85511,8.517062300758655,0,1,0.7096383571624756,3728,1,1
85511,8.518227964855392,0,1,0.7096383571624756,3729,1,1
85511,8.519393628952129,0,1,0.7096383571624756,3730,1,1
85511,8.520559293048866,0,1,0.7096383571624756,3731,1,1
85511,8.521724957145603,0,1,0.7096383571624756,3732,1,1
85511,8.52289062124234,0,1,0.7096383571624756,3733,1,1
85511,8.524056285339077,0,1,0.7096383571624756,3734,1,1
85511,8.525221949435812,0,1,0.7096383571624756,3735,1,1
85511,8.526387613532549,0,1,0.7096383571624756,3736,1,1
85511,8.527553277629286,0,1,0.7096383571624756,3737,1,1
85511,8.528718941726023,0,1,0.7096383571624756,3738,1,1
85511,8.52988460582276,0,1,0.7096383571624756,3739,1,1
85511,8.531050269919497,0,1,0.7096383571624756,3740,1,1
85511,8.532215934016234,0,1,0.7096383571624756,3741,1,1
85511,8.533381598112971,0,1,0.7096383571624756,3742,1,1
85511,8.534547262209706,0,1,0.7096383571624756,3743,1,1
85511,8.535712926306443,0,1,0.7096383571624756,3744,1,1
85511,8.53687859040318,0,1,0.7096383571624756,3745,1,1
85511,8.538044254499917,0,1,0.7096383571624756,3746,1,1
85511,8.539209918596654,0,1,0.7096383571624756,3747,1,1
85511,8.540375582693391,0,1,0.7096383571624756,3748,1,1
85511,8.541541246790128,0,1,0.7096383571624756,3749,1,1
85511,8.542706910886865,0,1,0.7096383571624756,3750,1,1
85511,8.5438725749836,0,1,0.7096383571624756,3751,1,1
85511,8.545038239080338,0,1,0.7096383571624756,3752,1,1
85511,8.546203903177075,0,1,0.7096383571624756,3753,1,1
85511,8.547369567273812,0,1,0.7096383571624756,3754,1,1
