shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
84761,5.087,0,1,0.039800286293029785,0,0,0
84761,5.088,0,1,0.039800286293029785,0,0,0
84761,5.089,0,1,0.039800286293029785,0,0,0
84761,5.09,0,1,0.039800286293029785,0,0,0
84761,5.091,0,1,0.039800286293029785,0,0,0
84761,5.0920000000000005,0,1,0.039800286293029785,0,0,0
84761,5.093,0,1,0.039800286293029785,0,0,0
84761,5.094,0,1,0.039800286293029785,0,0,0
84761,5.095,0,1,0.039800286293029785,0,0,0
84761,5.096,0,1,0.039800286293029785,0,0,0
84761,5.097,0,1,0.039800286293029785,0,0,0
84761,5.098,0,1,0.039800286293029785,0,0,0
84761,5.099,0,1,0.039800286293029785,0,0,0
84761,5.1000000000000005,0,1,0.039800286293029785,0,0,0
84761,5.101,0,1,0.039800286293029785,0,0,0
84761,5.102,0,1,0.039800286293029785,0,0,0
84761,5.103,0,1,0.039800286293029785,0,0,0
84761,5.104,0,1,0.039800286293029785,0,0,0
84761,5.105,0,1,0.039800286293029785,0,0,0
84761,5.106,0,1,0.039800286293029785,0,0,0
84761,5.107,0,1,0.039800286293029785,0,0,0
84761,5.1080000000000005,0,1,0.039800286293029785,0,0,0
84761,5.109,0,1,0.039800286293029785,0,0,0
84761,5.11,0,1,0.039800286293029785,0,0,0
84761,5.111,0,1,0.039800286293029785,0,0,0
84761,5.112,0,1,0.039800286293029785,0,0,0
84761,5.113,0,1,0.039800286293029785,0,0,0
84761,5.114,0,1,0.039800286293029785,0,0,0
84761,5.115,0,1,0.039800286293029785,0,0,0
84761,5.116,0,1,0.039800286293029785,0,0,0
84761,5.117,0,1,0.039800286293029785,0,0,0
84761,5.118,0,1,0.039800286293029785,0,0,0
84761,5.119,0,1,0.039800286293029785,0,0,0
84761,5.12,0,1,0.039800286293029785,0,0,0
84761,5.121,0,1,0.039800286293029785,0,0,0
84761,5.122,0,1,0.039800286293029785,0,0,0
84761,5.123,0,1,0.039800286293029785,0,0,0
84761,5.124,0,1,0.039800286293029785,0,0,0
84761,5.125,0,1,0.039800286293029785,0,0,0
84761,5.126,0,1,0.039800286293029785,0,0,0
84761,5.127,0,1,0.039800286293029785,0,0,0
84761,5.128,0,1,0.039800286293029785,0,0,0
84761,5.1290000000000004,0,1,0.039800286293029785,0,0,0
84761,5.13,0,1,0.039800286293029785,0,0,0
84761,5.131,0,1,0.039800286293029785,0,0,0
84761,5.132,0,1,0.039800286293029785,0,0,0
84761,5.133,0,1,0.039800286293029785,0,0,0
84761,5.134,0,1,0.039800286293029785,0,0,0
84761,5.135,0,1,0.039800286293029785,0,0,0
84761,5.136,0,1,0.039800286293029785,0,0,0
84761,5.1370000000000005,0,1,0.039800286293029785,0,0,0
84761,5.138,0,1,0.039800286293029785,0,0,0
84761,5.139,0,1,0.039800286293029785,0,0,0
84761,5.14,0,1,0.039800286293029785,0,0,0
84761,5.141,0,1,0.039800286293029785,0,0,0
84761,5.142,0,1,0.039800286293029785,0,0,0
84761,5.143,0,1,0.039800286293029785,0,0,0
84761,5.144,0,1,0.039800286293029785,0,0,0
84761,5.1450000000000005,0,1,0.039800286293029785,0,0,0
84761,5.146,0,1,0.039800286293029785,0,0,0
84761,5.147,0,1,0.039800286293029785,0,0,0
84761,5.148,0,1,0.039800286293029785,0,0,0
84761,5.149,0,1,0.039800286293029785,0,0,0
84761,5.15,0,1,0.039800286293029785,0,0,0
84761,5.151,0,1,0.039800286293029785,0,0,0
84761,5.152,0,1,0.039800286293029785,0,0,0
84761,5.1530000000000005,0,1,0.039800286293029785,0,0,0
84761,5.154,0,1,0.039800286293029785,0,0,0
84761,5.155,0,1,0.039800286293029785,0,0,0
84761,5.156,0,1,0.039800286293029785,0,0,0
84761,5.157,0,1,0.039800286293029785,0,0,0
84761,5.158,0,1,0.039800286293029785,0,0,0
84761,5.159,0,1,0.039800286293029785,0,0,0
84761,5.16,0,1,0.039800286293029785,0,0,0
84761,5.1610000000000005,0,1,0.039800286293029785,0,0,0
84761,5.162,0,1,0.039800286293029785,0,0,0
84761,5.163,0,1,0.039800286293029785,0,0,0
84761,5.164,0,1,0.039800286293029785,0,0,0
84761,5.165,0,1,0.039800286293029785,0,0,0
84761,5.166,0,1,0.039800286293029785,0,0,0
84761,5.167,0,1,0.039800286293029785,0,0,0
84761,5.168,0,1,0.039800286293029785,0,0,0
84761,5.1690000000000005,0,1,0.039800286293029785,0,0,0
84761,5.17,0,1,0.039800286293029785,0,0,0
84761,5.171,0,1,0.039800286293029785,0,0,0
84761,5.172,0,1,0.039800286293029785,0,0,0
84761,5.173,0,1,0.039800286293029785,0,0,0
84761,5.174,0,1,0.039800286293029785,0,0,0
84761,5.175,0,1,0.039800286293029785,0,0,0
84761,5.176,0,1,0.039800286293029785,0,0,0
84761,5.1770000000000005,0,1,0.039800286293029785,0,0,0
84761,5.178,0,1,0.039800286293029785,0,0,0
84761,5.179,0,1,0.039800286293029785,0,0,0
84761,5.18,0,1,0.039800286293029785,0,0,0
84761,5.181,0,1,0.039800286293029785,0,0,0
84761,5.182,0,1,0.039800286293029785,0,0,0
84761,5.183,0,1,0.039800286293029785,0,0,0
84761,5.184,0,1,0.039800286293029785,0,0,0
84761,5.1850000000000005,0,1,0.039800286293029785,0,0,0
84761,5.186,0,1,0.039800286293029785,0,0,0
84761,5.187,0,1,0.039800286293029785,0,0,0
84761,5.188,0,1,0.039800286293029785,0,0,0
84761,5.189,0,1,0.039800286293029785,0,0,0
84761,5.19,0,1,0.039800286293029785,0,0,0
84761,5.191,0,1,0.039800286293029785,0,0,0
84761,5.192,0,1,0.039800286293029785,0,0,0
84761,5.1930000000000005,0,1,0.039800286293029785,0,0,0
84761,5.194,0,1,0.039800286293029785,0,0,0
84761,5.195,0,1,0.039800286293029785,0,0,0
84761,5.196,0,1,0.039800286293029785,0,0,0
84761,5.197,0,1,0.039800286293029785,0,0,0
84761,5.198,0,1,0.039800286293029785,0,0,0
84761,5.199,0,1,0.039800286293029785,0,0,0
84761,5.2,0,1,0.039800286293029785,0,0,0
84761,5.2010000000000005,0,1,0.039800286293029785,0,0,0
84761,5.202,0,1,0.039800286293029785,0,0,0
84761,5.203,0,1,0.039800286293029785,0,0,0
84761,5.204,0,1,0.039800286293029785,0,0,0
84761,5.205,0,1,0.039800286293029785,0,0,0
84761,5.206,0,1,0.039800286293029785,0,0,0
84761,5.207,0,1,0.039800286293029785,0,0,0
84761,5.208,0,1,0.039800286293029785,0,0,0
84761,5.2090000000000005,0,1,0.039800286293029785,0,0,0
84761,5.21,0,1,0.039800286293029785,0,0,0
84761,5.211,0,1,0.039800286293029785,0,0,0
84761,5.212,0,1,0.039800286293029785,0,0,0
84761,5.213,0,1,0.039800286293029785,0,0,0
84761,5.214,0,1,0.039800286293029785,0,0,0
84761,5.215,0,1,0.039800286293029785,0,0,0
84761,5.216,0,1,0.039800286293029785,0,0,0
84761,5.2170000000000005,0,1,0.039800286293029785,0,0,0
84761,5.218,0,1,0.039800286293029785,0,0,0
84761,5.219,0,1,0.039800286293029785,0,0,0
84761,5.22,0,1,0.039800286293029785,0,0,0
84761,5.221,0,1,0.039800286293029785,0,0,0
84761,5.222,0,1,0.039800286293029785,0,0,0
84761,5.223,0,1,0.039800286293029785,0,0,0
84761,5.224,0,1,0.039800286293029785,0,0,0
84761,5.2250000000000005,0,1,0.039800286293029785,0,0,0
84761,5.226,0,1,0.039800286293029785,0,0,0
84761,5.227,0,1,0.039800286293029785,0,0,0
84761,5.228,0,1,0.039800286293029785,0,0,0
84761,5.229,0,1,0.039800286293029785,0,0,0
84761,5.23,0,1,0.039800286293029785,0,0,0
84761,5.231,0,1,0.039800286293029785,0,0,0
84761,5.232,0,1,0.039800286293029785,0,0,0
84761,5.2330000000000005,0,1,0.039800286293029785,0,0,0
84761,5.234,0,1,0.039800286293029785,0,0,0
84761,5.235,0,1,0.039800286293029785,0,0,0
84761,5.236,0,1,0.039800286293029785,0,0,0
84761,5.237,0,1,0.039800286293029785,0,0,0
84761,5.238,0,1,0.039800286293029785,0,0,0
84761,5.239,0,1,0.039800286293029785,0,0,0
84761,5.24,0,1,0.039800286293029785,0,0,0
84761,5.241,0,1,0.039800286293029785,0,0,0
84761,5.242,0,1,0.039800286293029785,0,0,0
84761,5.243,0,1,0.039800286293029785,0,0,0
84761,5.244,0,1,0.039800286293029785,0,0,0
84761,5.245,0,1,0.039800286293029785,0,0,0
84761,5.246,0,1,0.039800286293029785,0,0,0
84761,5.247,0,1,0.039800286293029785,0,0,0
84761,5.248,0,1,0.039800286293029785,0,0,0
84761,5.249,0,1,0.039800286293029785,0,0,0
84761,5.25,0,1,0.039800286293029785,0,0,0
84761,5.251,0,1,0.039800286293029785,0,0,0
84761,5.252,0,1,0.039800286293029785,0,0,0
84761,5.253,0,1,0.039800286293029785,0,0,0
84761,5.2540000000000004,0,1,0.039800286293029785,0,0,0
84761,5.255,0,1,0.039800286293029785,0,0,0
84761,5.256,0,1,0.039800286293029785,0,0,0
84761,5.257,0,1,0.039800286293029785,0,0,0
84761,5.258,0,1,0.039800286293029785,0,0,0
84761,5.259,0,1,0.039800286293029785,0,0,0
84761,5.26,0,1,0.039800286293029785,0,0,0
84761,5.261,0,1,0.039800286293029785,0,0,0
84761,5.2620000000000005,0,1,0.039800286293029785,0,0,0
84761,5.263,0,1,0.039800286293029785,0,0,0
84761,5.264,0,1,0.039800286293029785,0,0,0
84761,5.265,0,1,0.039800286293029785,0,0,0
84761,5.266,0,1,0.039800286293029785,0,0,0
84761,5.267,0,1,0.039800286293029785,0,0,0
84761,5.268,0,1,0.039800286293029785,0,0,0
84761,5.269,0,1,0.039800286293029785,0,0,0
84761,5.2700000000000005,0,1,0.039800286293029785,0,0,0
84761,5.271,0,1,0.039800286293029785,0,0,0
84761,5.272,0,1,0.039800286293029785,0,0,0
84761,5.273,0,1,0.039800286293029785,0,0,0
84761,5.274,0,1,0.039800286293029785,0,0,0
84761,5.275,0,1,0.039800286293029785,0,0,0
84761,5.276,0,1,0.039800286293029785,0,0,0
84761,5.277,0,1,0.039800286293029785,0,0,0
84761,5.2780000000000005,0,1,0.039800286293029785,0,0,0
84761,5.279,0,1,0.039800286293029785,0,0,0
84761,5.28,0,1,0.039800286293029785,0,0,0
84761,5.281,0,1,0.039800286293029785,0,0,0
84761,5.282,0,1,0.039800286293029785,0,0,0
84761,5.283,0,1,0.039800286293029785,0,0,0
84761,5.284,0,1,0.039800286293029785,0,0,0
84761,5.285,0,1,0.039800286293029785,0,0,0
84761,5.2860000000000005,0,1,0.039800286293029785,0,0,0
84761,5.287,0,1,0.039800286293029785,0,0,0
84761,5.288,0,1,0.039800286293029785,0,0,0
84761,5.289,0,1,0.039800286293029785,0,0,0
84761,5.29,0,1,0.039800286293029785,0,0,0
84761,5.291,0,1,0.039800286293029785,0,0,0
84761,5.292,0,1,0.039800286293029785,0,0,0
84761,5.293,0,1,0.039800286293029785,0,0,0
84761,5.2940000000000005,0,1,0.039800286293029785,0,0,0
84761,5.295,0,1,0.039800286293029785,0,0,0
84761,5.296,0,1,0.039800286293029785,0,0,0
84761,5.297,0,1,0.039800286293029785,0,0,0
84761,5.298,0,1,0.039800286293029785,0,0,0
84761,5.299,0,1,0.039800286293029785,0,0,0
84761,5.3,0,1,0.039800286293029785,0,0,0
84761,5.301,0,1,0.039800286293029785,0,0,0
84761,5.3020000000000005,0,1,0.039800286293029785,0,0,0
84761,5.303,0,1,0.039800286293029785,0,0,0
84761,5.304,0,1,0.039800286293029785,0,0,0
84761,5.305,0,1,0.039800286293029785,0,0,0
84761,5.306,0,1,0.039800286293029785,0,0,0
84761,5.307,0,1,0.039800286293029785,0,0,0
84761,5.308,0,1,0.039800286293029785,0,0,0
84761,5.309,0,1,0.039800286293029785,0,0,0
84761,5.3100000000000005,0,1,0.039800286293029785,0,0,0
84761,5.311,0,1,0.039800286293029785,0,0,0
84761,5.312,0,1,0.039800286293029785,0,0,0
84761,5.313,0,1,0.039800286293029785,0,0,0
84761,5.314,0,1,0.039800286293029785,0,0,0
84761,5.315,0,1,0.039800286293029785,0,0,0
84761,5.316,0,1,0.039800286293029785,0,0,0
84761,5.317,0,1,0.039800286293029785,0,0,0
84761,5.3180000000000005,0,1,0.039800286293029785,0,0,0
84761,5.319,0,1,0.039800286293029785,0,0,0
84761,5.32,0,1,0.039800286293029785,0,0,0
84761,5.321,0,1,0.039800286293029785,0,0,0
84761,5.322,0,1,0.039800286293029785,0,0,0
84761,5.323,0,1,0.039800286293029785,0,0,0
84761,5.324,0,1,0.039800286293029785,0,0,0
84761,5.325,0,1,0.039800286293029785,0,0,0
84761,5.3260000000000005,0,1,0.039800286293029785,0,0,0
84761,5.327,0,1,0.039800286293029785,0,0,0
84761,5.328,0,1,0.039800286293029785,0,0,0
84761,5.329,0,1,0.039800286293029785,0,0,0
84761,5.33,0,1,0.039800286293029785,0,0,0
84761,5.331,0,1,0.039800286293029785,0,0,0
84761,5.332,0,1,0.039800286293029785,0,0,0
84761,5.333,0,1,0.039800286293029785,0,0,0
84761,5.3340000000000005,0,1,0.039800286293029785,0,0,0
84761,5.335,0,1,0.039800286293029785,0,0,0
84761,5.336,0,1,0.039800286293029785,0,0,0
84761,5.337,0,1,0.039800286293029785,0,0,0
84761,5.338,0,1,0.039800286293029785,0,0,0
84761,5.339,0,1,0.039800286293029785,0,0,0
84761,5.34,0,1,0.039800286293029785,0,0,0
84761,5.341,0,1,0.039800286293029785,0,0,0
84761,5.3420000000000005,0,1,0.039800286293029785,0,0,0
84761,5.343,0,1,0.039800286293029785,0,0,0
84761,5.344,0,1,0.039800286293029785,0,0,0
84761,5.345,0,1,0.039800286293029785,0,0,0
84761,5.346,0,1,0.039800286293029785,0,0,0
84761,5.347,0,1,0.039800286293029785,0,0,0
84761,5.348,0,1,0.039800286293029785,0,0,0
84761,5.349,0,1,0.039800286293029785,0,0,0
84761,5.3500000000000005,0,1,0.039800286293029785,0,0,0
84761,5.351,0,1,0.039800286293029785,0,0,0
84761,5.352,0,1,0.039800286293029785,0,0,0
84761,5.353,0,1,0.039800286293029785,0,0,0
84761,5.354,0,1,0.039800286293029785,0,0,0
84761,5.355,0,1,0.039800286293029785,0,0,0
84761,5.356,0,1,0.039800286293029785,0,0,0
84761,5.357,0,1,0.039800286293029785,0,0,0
84761,5.3580000000000005,0,1,0.039800286293029785,0,0,0
84761,5.359,0,1,0.039800286293029785,0,0,0
84761,5.36,0,1,0.039800286293029785,0,0,0
84761,5.361,0,1,0.039800286293029785,0,0,0
84761,5.362,0,1,0.039800286293029785,0,0,0
84761,5.363,0,1,0.039800286293029785,0,0,0
84761,5.364,0,1,0.039800286293029785,0,0,0
84761,5.365,0,1,0.039800286293029785,0,0,0
84761,5.3660000000000005,0,1,0.039800286293029785,0,0,0
84761,5.367,0,1,0.039800286293029785,0,0,0
84761,5.368,0,1,0.039800286293029785,0,0,0
84761,5.369,0,1,0.039800286293029785,0,0,0
84761,5.37,0,1,0.039800286293029785,0,0,0
84761,5.371,0,1,0.039800286293029785,0,0,0
84761,5.372,0,1,0.039800286293029785,0,0,0
84761,5.373,0,1,0.039800286293029785,0,0,0
84761,5.374,0,1,0.039800286293029785,0,0,0
84761,5.375,0,1,0.039800286293029785,0,0,0
84761,5.376,0,1,0.039800286293029785,0,0,0
84761,5.377,0,1,0.039800286293029785,0,0,0
84761,5.378,0,1,0.039800286293029785,0,0,0
84761,5.3790000000000004,0,1,0.039800286293029785,0,0,0
84761,5.38,0,1,0.039800286293029785,0,0,0
84761,5.381,0,1,0.039800286293029785,0,0,0
84761,5.382,0,1,0.039800286293029785,0,0,0
84761,5.383,0,1,0.039800286293029785,0,0,0
84761,5.384,0,1,0.039800286293029785,0,0,0
84761,5.385,0,1,0.039800286293029785,0,0,0
84761,5.386,0,1,0.039800286293029785,0,0,0
84761,5.3870000000000005,0,1,0.039800286293029785,0,0,0
84761,5.388,0,1,0.039800286293029785,0,0,0
84761,5.389,0,1,0.039800286293029785,0,0,0
84761,5.39,0,1,0.039800286293029785,0,0,0
84761,5.391,0,1,0.039800286293029785,0,0,0
84761,5.392,0,1,0.039800286293029785,0,0,0
84761,5.393,0,1,0.039800286293029785,0,0,0
84761,5.394,0,1,0.039800286293029785,0,0,0
84761,5.3950000000000005,0,1,0.039800286293029785,0,0,0
84761,5.396,0,1,0.039800286293029785,0,0,0
84761,5.397,0,1,0.039800286293029785,0,0,0
84761,5.398,0,1,0.039800286293029785,0,0,0
84761,5.399,0,1,0.039800286293029785,0,0,0
84761,5.4,0,1,0.039800286293029785,0,0,0
84761,5.401,0,1,0.039800286293029785,0,0,0
84761,5.402,0,1,0.039800286293029785,0,0,0
84761,5.403,0,1,0.039800286293029785,0,0,0
84761,5.404,0,1,0.039800286293029785,0,0,0
84761,5.405,0,1,0.039800286293029785,0,0,0
84761,5.406,0,1,0.039800286293029785,0,0,0
84761,5.407,0,1,0.039800286293029785,0,0,0
84761,5.4079999999999995,0,1,0.039800286293029785,0,0,0
84761,5.409,0,1,0.039800286293029785,0,0,0
84761,5.41,0,1,0.039800286293029785,0,0,0
84761,5.411,0,1,0.039800286293029785,0,0,0
84761,5.412,0,1,0.039800286293029785,0,0,0
84761,5.413,0,1,0.039800286293029785,0,0,0
84761,5.414,0,1,0.039800286293029785,0,0,0
84761,5.415,0,1,0.039800286293029785,0,0,0
84761,5.4159999999999995,0,1,0.039800286293029785,0,0,0
84761,5.417,0,1,0.039800286293029785,0,0,0
84761,5.418,0,1,0.039800286293029785,0,0,0
84761,5.419,0,1,0.039800286293029785,0,0,0
84761,5.42,0,1,0.039800286293029785,0,0,0
84761,5.421,0,1,0.039800286293029785,0,0,0
84761,5.422,0,1,0.039800286293029785,0,0,0
84761,5.423,0,1,0.039800286293029785,0,0,0
84761,5.4239999999999995,0,1,0.039800286293029785,0,0,0
84761,5.425,0,1,0.039800286293029785,0,0,0
84761,5.426,0,1,0.039800286293029785,0,0,0
84761,5.427,0,1,0.039800286293029785,0,0,0
84761,5.428,0,1,0.039800286293029785,0,0,0
84761,5.429,0,1,0.039800286293029785,0,0,0
84761,5.43,0,1,0.039800286293029785,0,0,0
84761,5.431,0,1,0.039800286293029785,0,0,0
84761,5.4319999999999995,0,1,0.039800286293029785,0,0,0
84761,5.433,0,1,0.039800286293029785,0,0,0
84761,5.434,0,1,0.039800286293029785,0,0,0
84761,5.435,0,1,0.039800286293029785,0,0,0
84761,5.436,0,1,0.039800286293029785,0,0,0
84761,5.437,0,1,0.039800286293029785,0,0,0
84761,5.438,0,1,0.039800286293029785,0,0,0
84761,5.439,0,1,0.039800286293029785,0,0,0
84761,5.4399999999999995,0,1,0.039800286293029785,0,0,0
84761,5.441,0,1,0.039800286293029785,0,0,0
84761,5.442,0,1,0.039800286293029785,0,0,0
84761,5.443,0,1,0.039800286293029785,0,0,0
84761,5.444,0,1,0.039800286293029785,0,0,0
84761,5.445,0,1,0.039800286293029785,0,0,0
84761,5.446,0,1,0.039800286293029785,0,0,0
84761,5.447,0,1,0.039800286293029785,0,0,0
84761,5.4479999999999995,0,1,0.039800286293029785,0,0,0
84761,5.449,0,1,0.039800286293029785,0,0,0
84761,5.45,0,1,0.039800286293029785,0,0,0
84761,5.451,0,1,0.039800286293029785,0,0,0
84761,5.452,0,1,0.039800286293029785,0,0,0
84761,5.453,0,1,0.039800286293029785,0,0,0
84761,5.454,0,1,0.039800286293029785,0,0,0
84761,5.455,0,1,0.039800286293029785,0,0,0
84761,5.4559999999999995,0,1,0.039800286293029785,0,0,0
84761,5.457,0,1,0.039800286293029785,0,0,0
84761,5.458,0,1,0.039800286293029785,0,0,0
84761,5.459,0,1,0.039800286293029785,0,0,0
84761,5.46,0,1,0.039800286293029785,0,0,0
84761,5.461,0,1,0.039800286293029785,0,0,0
84761,5.462,0,1,0.039800286293029785,0,0,0
84761,5.463,0,1,0.039800286293029785,0,0,0
84761,5.4639999999999995,0,1,0.039800286293029785,0,0,0
84761,5.465,0,1,0.039800286293029785,0,0,0
84761,5.466,0,1,0.039800286293029785,0,0,0
84761,5.467,0,1,0.039800286293029785,0,0,0
84761,5.468,0,1,0.039800286293029785,0,0,0
84761,5.469,0,1,0.039800286293029785,0,0,0
84761,5.47,0,1,0.039800286293029785,0,0,0
84761,5.471,0,1,0.039800286293029785,0,0,0
84761,5.4719999999999995,0,1,0.039800286293029785,0,0,0
84761,5.473,0,1,0.039800286293029785,0,0,0
84761,5.474,0,1,0.039800286293029785,0,0,0
84761,5.475,0,1,0.039800286293029785,0,0,0
84761,5.476,0,1,0.039800286293029785,0,0,0
84761,5.477,0,1,0.039800286293029785,0,0,0
84761,5.478,0,1,0.039800286293029785,0,0,0
84761,5.479,0,1,0.039800286293029785,0,0,0
84761,5.4799999999999995,0,1,0.039800286293029785,0,0,0
84761,5.481,0,1,0.039800286293029785,0,0,0
84761,5.482,0,1,0.039800286293029785,0,0,0
84761,5.483,0,1,0.039800286293029785,0,0,0
84761,5.484,0,1,0.039800286293029785,0,0,0
84761,5.485,0,1,0.039800286293029785,0,0,0
84761,5.486,0,1,0.039800286293029785,0,0,0
84761,5.487,0,1,0.039800286293029785,0,0,0
84761,5.4879999999999995,0,1,0.039800286293029785,0,0,0
84761,5.489,0,1,0.039800286293029785,0,0,0
84761,5.49,0,1,0.039800286293029785,0,0,0
84761,5.491,0,1,0.039800286293029785,0,0,0
84761,5.492,0,1,0.039800286293029785,0,0,0
84761,5.493,0,1,0.039800286293029785,0,0,0
84761,5.494,0,1,0.039800286293029785,0,0,0
84761,5.495,0,1,0.039800286293029785,0,0,0
84761,5.4959999999999996,0,1,0.039800286293029785,0,0,0
84761,5.497,0,1,0.039800286293029785,0,0,0
84761,5.498,0,1,0.039800286293029785,0,0,0
84761,5.499,0,1,0.039800286293029785,0,0,0
84761,5.5,0,1,0.039800286293029785,0,0,0
84761,5.5009999999999994,0,1,0.039800286293029785,0,0,0
84761,5.502,0,1,0.039800286293029785,0,0,0
84761,5.503,0,1,0.039800286293029785,0,0,0
84761,5.504,0,1,0.039800286293029785,0,0,0
84761,5.505,0,1,0.039800286293029785,0,0,0
84761,5.506,0,1,0.039800286293029785,0,0,0
84761,5.507,0,1,0.039800286293029785,0,0,0
84761,5.508,0,1,0.039800286293029785,0,0,0
84761,5.5089999999999995,0,1,0.039800286293029785,0,0,0
84761,5.51,0,1,0.039800286293029785,0,0,0
84761,5.511,0,1,0.039800286293029785,0,0,0
84761,5.512,0,1,0.039800286293029785,0,0,0
84761,5.513,0,1,0.039800286293029785,0,0,0
84761,5.514,0,1,0.039800286293029785,0,0,0
84761,5.515,0,1,0.039800286293029785,0,0,0
84761,5.516,0,1,0.039800286293029785,0,0,0
84761,5.5169999999999995,0,1,0.039800286293029785,0,0,0
84761,5.518,0,1,0.039800286293029785,0,0,0
84761,5.519,0,1,0.039800286293029785,0,0,0
84761,5.52,0,1,0.039800286293029785,0,0,0
84761,5.521,0,1,0.039800286293029785,0,0,0
84761,5.522,0,1,0.039800286293029785,0,0,0
84761,5.523,0,1,0.039800286293029785,0,0,0
84761,5.524,0,1,0.039800286293029785,0,0,0
84761,5.5249999999999995,0,1,0.039800286293029785,0,0,0
84761,5.526,0,1,0.039800286293029785,0,0,0
84761,5.527,0,1,0.039800286293029785,0,0,0
84761,5.528,0,1,0.039800286293029785,0,0,0
84761,5.529,0,1,0.039800286293029785,0,0,0
84761,5.53,0,1,0.039800286293029785,0,0,0
84761,5.531,0,1,0.039800286293029785,0,0,0
84761,5.532,0,1,0.039800286293029785,0,0,0
84761,5.5329999999999995,0,1,0.039800286293029785,0,0,0
84761,5.534,0,1,0.039800286293029785,0,0,0
84761,5.535,0,1,0.039800286293029785,0,0,0
84761,5.536,0,1,0.039800286293029785,0,0,0
84761,5.537,0,1,0.039800286293029785,0,0,0
84761,5.538,0,1,0.039800286293029785,0,0,0
84761,5.539,0,1,0.039800286293029785,0,0,0
84761,5.54,0,1,0.039800286293029785,0,0,0
84761,5.5409999999999995,0,1,0.039800286293029785,0,0,0
84761,5.542,0,1,0.039800286293029785,0,0,0
84761,5.543,0,1,0.039800286293029785,0,0,0
84761,5.544,0,1,0.039800286293029785,0,0,0
84761,5.545,0,1,0.039800286293029785,0,0,0
84761,5.546,0,1,0.039800286293029785,0,0,0
84761,5.547,0,1,0.039800286293029785,0,0,0
84761,5.548,0,1,0.039800286293029785,0,0,0
84761,5.5489999999999995,0,1,0.039800286293029785,0,0,0
84761,5.55,0,1,0.039800286293029785,0,0,0
84761,5.551,0,1,0.039800286293029785,0,0,0
84761,5.552,0,1,0.039800286293029785,0,0,0
84761,5.553,0,1,0.039800286293029785,0,0,0
84761,5.554,0,1,0.039800286293029785,0,0,0
84761,5.555,0,1,0.039800286293029785,0,0,0
84761,5.556,0,1,0.039800286293029785,0,0,0
84761,5.5569999999999995,0,1,0.039800286293029785,0,0,0
84761,5.558,0,1,0.039800286293029785,0,0,0
84761,5.559,0,1,0.039800286293029785,0,0,0
84761,5.56,0,1,0.039800286293029785,0,0,0
84761,5.561,0,1,0.039800286293029785,0,0,0
84761,5.562,0,1,0.039800286293029785,0,0,0
84761,5.563,0,1,0.039800286293029785,0,0,0
84761,5.564,0,1,0.039800286293029785,0,0,0
84761,5.5649999999999995,0,1,0.039800286293029785,0,0,0
84761,5.566,0,1,0.039800286293029785,0,0,0
84761,5.567,0,1,0.039800286293029785,0,0,0
84761,5.568,0,1,0.039800286293029785,0,0,0
84761,5.569,0,1,0.039800286293029785,0,0,0
84761,5.57,0,1,0.039800286293029785,0,0,0
84761,5.571,0,1,0.039800286293029785,0,0,0
84761,5.572,0,1,0.039800286293029785,0,0,0
84761,5.5729999999999995,0,1,0.039800286293029785,0,0,0
84761,5.574,0,1,0.039800286293029785,0,0,0
84761,5.575,0,1,0.039800286293029785,0,0,0
84761,5.576,0,1,0.039800286293029785,0,0,0
84761,5.577,0,1,0.039800286293029785,0,0,0
84761,5.578,0,1,0.039800286293029785,0,0,0
84761,5.579,0,1,0.039800286293029785,0,0,0
84761,5.58,0,1,0.039800286293029785,0,0,0
84761,5.5809999999999995,0,1,0.039800286293029785,0,0,0
84761,5.582,0,1,0.039800286293029785,0,0,0
84761,5.583,0,1,0.039800286293029785,0,0,0
84761,5.584,0,1,0.039800286293029785,0,0,0
84761,5.585,0,1,0.039800286293029785,0,0,0
84761,5.586,0,1,0.039800286293029785,0,0,0
84761,5.587,0,1,0.039800286293029785,0,0,0
84761,5.588,0,1,0.039800286293029785,0,0,0
84761,5.5889999999999995,0,1,0.039800286293029785,0,0,0
84761,5.59,0,1,0.039800286293029785,0,0,0
84761,5.591,0,1,0.039800286293029785,0,0,0
84761,5.592,0,1,0.039800286293029785,0,0,0
84761,5.593,0,1,0.039800286293029785,0,0,0
84761,5.594,0,1,0.039800286293029785,0,0,0
84761,5.595,0,1,0.039800286293029785,0,0,0
84761,5.596,0,1,0.039800286293029785,0,0,0
84761,5.5969999999999995,0,1,0.039800286293029785,0,0,0
84761,5.598,0,1,0.039800286293029785,0,0,0
84761,5.599,0,1,0.039800286293029785,0,0,0
84761,5.6,0,1,0.039800286293029785,0,0,0
84761,5.601,0,1,0.039800286293029785,0,0,0
84761,5.602,0,1,0.039800286293029785,0,0,0
84761,5.603,0,1,0.039800286293029785,0,0,0
84761,5.604,0,1,0.039800286293029785,0,0,0
84761,5.6049999999999995,0,1,0.039800286293029785,0,0,0
84761,5.606,0,1,0.039800286293029785,0,0,0
84761,5.607,0,1,0.039800286293029785,0,0,0
84761,5.608,0,1,0.039800286293029785,0,0,0
84761,5.609,0,1,0.039800286293029785,0,0,0
84761,5.61,0,1,0.039800286293029785,0,0,0
84761,5.611,0,1,0.039800286293029785,0,0,0
