shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67807,5.177,0,1,0.014982047490775585,0,0,0
67807,5.178,0,1,0.014982047490775585,0,0,0
67807,5.179,0,1,0.014982047490775585,0,0,0
67807,5.18,0,1,0.014982047490775585,0,0,0
67807,5.181,0,1,0.014982047490775585,0,0,0
67807,5.182,0,1,0.014982047490775585,0,0,0
67807,5.183,0,1,0.014982047490775585,0,0,0
67807,5.184,0,1,0.014982047490775585,0,0,0
67807,5.1850000000000005,0,1,0.014982047490775585,0,0,0
67807,5.186,0,1,0.014982047490775585,0,0,0
67807,5.187,0,1,0.014982047490775585,0,0,0
67807,5.188000000000001,0,1,0.014982047490775585,0,0,0
67807,5.189,0,1,0.014982047490775585,0,0,0
67807,5.1899999999999995,0,1,0.014982047490775585,0,0,0
67807,5.191000000000001,0,1,0.014982047490775585,0,0,0
67807,5.192,0,1,0.014982047490775585,0,0,0
67807,5.193,0,1,0.014982047490775585,0,0,0
67807,5.194,0,1,0.014982047490775585,0,0,0
67807,5.195,0,1,0.014982047490775585,0,0,0
67807,5.196,0,1,0.014982047490775585,0,0,0
67807,5.197,0,1,0.014982047490775585,0,0,0
67807,5.198,0,1,0.014982047490775585,0,0,0
67807,5.199,0,1,0.014982047490775585,0,0,0
67807,5.2,0,1,0.014982047490775585,0,0,0
67807,5.2010000000000005,0,1,0.014982047490775585,0,0,0
67807,5.202,0,1,0.014982047490775585,0,0,0
67807,5.203,0,1,0.014982047490775585,0,0,0
67807,5.204000000000001,0,1,0.014982047490775585,0,0,0
67807,5.205,0,1,0.014982047490775585,0,0,0
67807,5.2059999999999995,0,1,0.014982047490775585,0,0,0
67807,5.207000000000001,0,1,0.014982047490775585,0,0,0
67807,5.208,0,1,0.014982047490775585,0,0,0
67807,5.209,0,1,0.014982047490775585,0,0,0
67807,5.21,0,1,0.014982047490775585,0,0,0
67807,5.211,0,1,0.014982047490775585,0,0,0
67807,5.212,0,1,0.014982047490775585,0,0,0
67807,5.213,0,1,0.014982047490775585,0,0,0
67807,5.214,0,1,0.014982047490775585,0,0,0
67807,5.215,0,1,0.014982047490775585,0,0,0
67807,5.216,0,1,0.014982047490775585,0,0,0
67807,5.2170000000000005,0,1,0.014982047490775585,0,0,0
67807,5.218,0,1,0.014982047490775585,0,0,0
67807,5.219,0,1,0.014982047490775585,0,0,0
67807,5.220000000000001,0,1,0.014982047490775585,0,0,0
67807,5.221,0,1,0.014982047490775585,0,0,0
67807,5.2219999999999995,0,1,0.014982047490775585,0,0,0
67807,5.223000000000001,0,1,0.014982047490775585,0,0,0
67807,5.224,0,1,0.014982047490775585,0,0,0
67807,5.225,0,1,0.014982047490775585,0,0,0
67807,5.226,0,1,0.014982047490775585,0,0,0
67807,5.227,0,1,0.014982047490775585,0,0,0
67807,5.228,0,1,0.014982047490775585,0,0,0
67807,5.229,0,1,0.014982047490775585,0,0,0
67807,5.23,0,1,0.014982047490775585,0,0,0
67807,5.231,0,1,0.014982047490775585,0,0,0
67807,5.232,0,1,0.014982047490775585,0,0,0
67807,5.2330000000000005,0,1,0.014982047490775585,0,0,0
67807,5.234,0,1,0.014982047490775585,0,0,0
67807,5.235,0,1,0.014982047490775585,0,0,0
67807,5.236000000000001,0,1,0.014982047490775585,0,0,0
67807,5.237,0,1,0.014982047490775585,0,0,0
67807,5.2379999999999995,0,1,0.014982047490775585,0,0,0
67807,5.239000000000001,0,1,0.014982047490775585,0,0,0
67807,5.24,0,1,0.014982047490775585,0,0,0
67807,5.241,0,1,0.014982047490775585,0,0,0
67807,5.242,0,1,0.014982047490775585,0,0,0
67807,5.243,0,1,0.014982047490775585,0,0,0
67807,5.244,0,1,0.014982047490775585,0,0,0
67807,5.245,0,1,0.014982047490775585,0,0,0
67807,5.246,0,1,0.014982047490775585,0,0,0
67807,5.247,0,1,0.014982047490775585,0,0,0
67807,5.248,0,1,0.014982047490775585,0,0,0
67807,5.2490000000000006,0,1,0.014982047490775585,0,0,0
67807,5.25,0,1,0.014982047490775585,0,0,0
67807,5.251,0,1,0.014982047490775585,0,0,0
67807,5.252000000000001,0,1,0.014982047490775585,0,0,0
67807,5.253,0,1,0.014982047490775585,0,0,0
67807,5.254,0,1,0.014982047490775585,0,0,0
67807,5.255,0,1,0.014982047490775585,0,0,0
67807,5.256,0,1,0.014982047490775585,0,0,0
67807,5.257,0,1,0.014982047490775585,0,0,0
67807,5.258,0,1,0.014982047490775585,0,0,0
67807,5.259,0,1,0.014982047490775585,0,0,0
67807,5.26,0,1,0.014982047490775585,0,0,0
67807,5.261,0,1,0.014982047490775585,0,0,0
67807,5.2620000000000005,0,1,0.014982047490775585,0,0,0
67807,5.263,0,1,0.014982047490775585,0,0,0
67807,5.264,0,1,0.014982047490775585,0,0,0
67807,5.265000000000001,0,1,0.014982047490775585,0,0,0
67807,5.266,0,1,0.014982047490775585,0,0,0
67807,5.2669999999999995,0,1,0.014982047490775585,0,0,0
67807,5.268000000000001,0,1,0.014982047490775585,0,0,0
67807,5.269,0,1,0.014982047490775585,0,0,0
67807,5.27,0,1,0.014982047490775585,0,0,0
67807,5.271,0,1,0.014982047490775585,0,0,0
67807,5.272,0,1,0.014982047490775585,0,0,0
67807,5.273,0,1,0.014982047490775585,0,0,0
67807,5.274,0,1,0.014982047490775585,0,0,0
67807,5.275,0,1,0.014982047490775585,0,0,0
67807,5.276,0,1,0.014982047490775585,0,0,0
67807,5.277,0,1,0.014982047490775585,0,0,0
67807,5.2780000000000005,0,1,0.014982047490775585,0,0,0
67807,5.279,0,1,0.014982047490775585,0,0,0
67807,5.28,0,1,0.014982047490775585,0,0,0
67807,5.281000000000001,0,1,0.014982047490775585,0,0,0
67807,5.282,0,1,0.014982047490775585,0,0,0
67807,5.2829999999999995,0,1,0.014982047490775585,0,0,0
67807,5.284000000000001,0,1,0.014982047490775585,0,0,0
67807,5.285,0,1,0.014982047490775585,0,0,0
67807,5.286,0,1,0.014982047490775585,0,0,0
67807,5.287,0,1,0.014982047490775585,0,0,0
67807,5.288,0,1,0.014982047490775585,0,0,0
67807,5.289,0,1,0.014982047490775585,0,0,0
67807,5.29,0,1,0.014982047490775585,0,0,0
67807,5.291,0,1,0.014982047490775585,0,0,0
67807,5.292,0,1,0.014982047490775585,0,0,0
67807,5.293,0,1,0.014982047490775585,0,0,0
67807,5.2940000000000005,0,1,0.014982047490775585,0,0,0
67807,5.295,0,1,0.014982047490775585,0,0,0
67807,5.296,0,1,0.014982047490775585,0,0,0
67807,5.297000000000001,0,1,0.014982047490775585,0,0,0
67807,5.298,0,1,0.014982047490775585,0,0,0
67807,5.2989999999999995,0,1,0.014982047490775585,0,0,0
67807,5.300000000000001,0,1,0.014982047490775585,0,0,0
67807,5.301,0,1,0.014982047490775585,0,0,0
67807,5.302,0,1,0.014982047490775585,0,0,0
67807,5.303,0,1,0.014982047490775585,0,0,0
67807,5.304,0,1,0.014982047490775585,0,0,0
67807,5.305,0,1,0.014982047490775585,0,0,0
67807,5.306,0,1,0.014982047490775585,0,0,0
67807,5.307,0,1,0.014982047490775585,0,0,0
67807,5.308,0,1,0.014982047490775585,0,0,0
67807,5.309,0,1,0.014982047490775585,0,0,0
67807,5.3100000000000005,0,1,0.014982047490775585,0,0,0
67807,5.311,0,1,0.014982047490775585,0,0,0
67807,5.312,0,1,0.014982047490775585,0,0,0
67807,5.313000000000001,0,1,0.014982047490775585,0,0,0
67807,5.314,0,1,0.014982047490775585,0,0,0
67807,5.3149999999999995,0,1,0.014982047490775585,0,0,0
67807,5.316000000000001,0,1,0.014982047490775585,0,0,0
67807,5.317,0,1,0.014982047490775585,0,0,0
67807,5.318,0,1,0.014982047490775585,0,0,0
67807,5.319,0,1,0.014982047490775585,0,0,0
67807,5.32,0,1,0.014982047490775585,0,0,0
67807,5.321,0,1,0.014982047490775585,0,0,0
67807,5.322,0,1,0.014982047490775585,0,0,0
67807,5.323,0,1,0.014982047490775585,0,0,0
67807,5.324,0,1,0.014982047490775585,0,0,0
67807,5.325,0,1,0.014982047490775585,0,0,0
67807,5.3260000000000005,0,1,0.014982047490775585,0,0,0
67807,5.327,0,1,0.014982047490775585,0,0,0
67807,5.328,0,1,0.014982047490775585,0,0,0
67807,5.329000000000001,0,1,0.014982047490775585,0,0,0
67807,5.33,0,1,0.014982047490775585,0,0,0
67807,5.3309999999999995,0,1,0.014982047490775585,0,0,0
67807,5.332000000000001,0,1,0.014982047490775585,0,0,0
67807,5.333,0,1,0.014982047490775585,0,0,0
67807,5.334,0,1,0.014982047490775585,0,0,0
67807,5.335,0,1,0.014982047490775585,0,0,0
67807,5.336,0,1,0.014982047490775585,0,0,0
67807,5.337,0,1,0.014982047490775585,0,0,0
67807,5.338,0,1,0.014982047490775585,0,0,0
67807,5.339,0,1,0.014982047490775585,0,0,0
67807,5.34,0,1,0.014982047490775585,0,0,0
67807,5.341,0,1,0.014982047490775585,0,0,0
67807,5.3420000000000005,0,1,0.014982047490775585,0,0,0
67807,5.343,0,1,0.014982047490775585,0,0,0
67807,5.344,0,1,0.014982047490775585,0,0,0
67807,5.345000000000001,0,1,0.014982047490775585,0,0,0
67807,5.346,0,1,0.014982047490775585,0,0,0
67807,5.3469999999999995,0,1,0.014982047490775585,0,0,0
67807,5.348000000000001,0,1,0.014982047490775585,0,0,0
67807,5.349,0,1,0.014982047490775585,0,0,0
67807,5.35,0,1,0.014982047490775585,0,0,0
67807,5.351,0,1,0.014982047490775585,0,0,0
67807,5.352,0,1,0.014982047490775585,0,0,0
67807,5.353,0,1,0.014982047490775585,0,0,0
67807,5.354,0,1,0.014982047490775585,0,0,0
67807,5.355,0,1,0.014982047490775585,0,0,0
67807,5.356,0,1,0.014982047490775585,0,0,0
67807,5.357,0,1,0.014982047490775585,0,0,0
67807,5.3580000000000005,0,1,0.014982047490775585,0,0,0
67807,5.359,0,1,0.014982047490775585,0,0,0
67807,5.36,0,1,0.014982047490775585,0,0,0
67807,5.361000000000001,0,1,0.014982047490775585,0,0,0
67807,5.362,0,1,0.014982047490775585,0,0,0
67807,5.3629999999999995,0,1,0.014982047490775585,0,0,0
67807,5.364000000000001,0,1,0.014982047490775585,0,0,0
67807,5.365,0,1,0.014982047490775585,0,0,0
67807,5.366,0,1,0.014982047490775585,0,0,0
67807,5.367,0,1,0.014982047490775585,0,0,0
67807,5.368,0,1,0.014982047490775585,0,0,0
67807,5.369,0,1,0.014982047490775585,0,0,0
67807,5.37,0,1,0.014982047490775585,0,0,0
67807,5.371,0,1,0.014982047490775585,0,0,0
67807,5.372,0,1,0.014982047490775585,0,0,0
67807,5.373,0,1,0.014982047490775585,0,0,0
67807,5.3740000000000006,0,1,0.014982047490775585,0,0,0
67807,5.375,0,1,0.014982047490775585,0,0,0
67807,5.376,0,1,0.014982047490775585,0,0,0
67807,5.377000000000001,0,1,0.014982047490775585,0,0,0
67807,5.378,0,1,0.014982047490775585,0,0,0
67807,5.379,0,1,0.014982047490775585,0,0,0
67807,5.380000000000001,0,1,0.014982047490775585,0,0,0
67807,5.381,0,1,0.014982047490775585,0,0,0
67807,5.382,0,1,0.014982047490775585,0,0,0
67807,5.383,0,1,0.014982047490775585,0,0,0
67807,5.384,0,1,0.014982047490775585,0,0,0
67807,5.385,0,1,0.014982047490775585,0,0,0
67807,5.386,0,1,0.014982047490775585,0,0,0
67807,5.3870000000000005,0,1,0.014982047490775585,0,0,0
67807,5.388,0,1,0.014982047490775585,0,0,0
67807,5.389,0,1,0.014982047490775585,0,0,0
67807,5.390000000000001,0,1,0.014982047490775585,0,0,0
67807,5.391,0,1,0.014982047490775585,0,0,0
67807,5.3919999999999995,0,1,0.014982047490775585,0,0,0
67807,5.393000000000001,0,1,0.014982047490775585,0,0,0
67807,5.394,0,1,0.014982047490775585,0,0,0
67807,5.395,0,1,0.014982047490775585,0,0,0
67807,5.396,0,1,0.014982047490775585,0,0,0
67807,5.397,0,1,0.014982047490775585,0,0,0
67807,5.398,0,1,0.014982047490775585,0,0,0
67807,5.399,0,1,0.014982047490775585,0,0,0
67807,5.4,0,1,0.014982047490775585,0,0,0
67807,5.401,0,1,0.014982047490775585,0,0,0
67807,5.402,0,1,0.014982047490775585,0,0,0
67807,5.4030000000000005,0,1,0.014982047490775585,0,0,0
67807,5.404,0,1,0.014982047490775585,0,0,0
67807,5.405,0,1,0.014982047490775585,0,0,0
67807,5.406000000000001,0,1,0.014982047490775585,0,0,0
67807,5.407,0,1,0.014982047490775585,0,0,0
67807,5.4079999999999995,0,1,0.014982047490775585,0,0,0
67807,5.409000000000001,0,1,0.014982047490775585,0,0,0
67807,5.41,0,1,0.014982047490775585,0,0,0
67807,5.411,0,1,0.014982047490775585,0,0,0
67807,5.412,0,1,0.014982047490775585,0,0,0
67807,5.413,0,1,0.014982047490775585,0,0,0
67807,5.414,0,1,0.014982047490775585,0,0,0
67807,5.415,0,1,0.014982047490775585,0,0,0
67807,5.416,0,1,0.014982047490775585,0,0,0
67807,5.417,0,1,0.014982047490775585,0,0,0
67807,5.418,0,1,0.014982047490775585,0,0,0
67807,5.4190000000000005,0,1,0.014982047490775585,0,0,0
67807,5.42,0,1,0.014982047490775585,0,0,0
67807,5.421,0,1,0.014982047490775585,0,0,0
67807,5.422,0,1,0.014982047490775585,0,0,0
67807,5.423,0,1,0.014982047490775585,0,0,0
67807,5.424,0,1,0.014982047490775585,0,0,0
67807,5.425,0,1,0.014982047490775585,0,0,0
67807,5.426,0,1,0.014982047490775585,0,0,0
67807,5.4270000000000005,0,1,0.014982047490775585,0,0,0
67807,5.428,0,1,0.014982047490775585,0,0,0
67807,5.429,0,1,0.014982047490775585,0,0,0
67807,5.43,0,1,0.014982047490775585,0,0,0
67807,5.431,0,1,0.014982047490775585,0,0,0
67807,5.432,0,1,0.014982047490775585,0,0,0
67807,5.433,0,1,0.014982047490775585,0,0,0
67807,5.434,0,1,0.014982047490775585,0,0,0
67807,5.4350000000000005,0,1,0.014982047490775585,0,0,0
67807,5.436,0,1,0.014982047490775585,0,0,0
67807,5.437,0,1,0.014982047490775585,0,0,0
67807,5.438,0,1,0.014982047490775585,0,0,0
67807,5.439,0,1,0.014982047490775585,0,0,0
67807,5.44,0,1,0.014982047490775585,0,0,0
67807,5.441,0,1,0.014982047490775585,0,0,0
67807,5.442,0,1,0.014982047490775585,0,0,0
67807,5.4430000000000005,0,1,0.014982047490775585,0,0,0
67807,5.444,0,1,0.014982047490775585,0,0,0
67807,5.445,0,1,0.014982047490775585,0,0,0
67807,5.446,0,1,0.014982047490775585,0,0,0
67807,5.447,0,1,0.014982047490775585,0,0,0
67807,5.448,0,1,0.014982047490775585,0,0,0
67807,5.449,0,1,0.014982047490775585,0,0,0
67807,5.45,0,1,0.014982047490775585,0,0,0
67807,5.4510000000000005,0,1,0.014982047490775585,0,0,0
67807,5.452,0,1,0.014982047490775585,0,0,0
67807,5.453,0,1,0.014982047490775585,0,0,0
67807,5.454,0,1,0.014982047490775585,0,0,0
67807,5.455,0,1,0.014982047490775585,0,0,0
67807,5.456,0,1,0.014982047490775585,0,0,0
67807,5.457,0,1,0.014982047490775585,0,0,0
67807,5.458,0,1,0.014982047490775585,0,0,0
67807,5.4590000000000005,0,1,0.014982047490775585,0,0,0
67807,5.46,0,1,0.014982047490775585,0,0,0
67807,5.461,0,1,0.014982047490775585,0,0,0
67807,5.462,0,1,0.014982047490775585,0,0,0
67807,5.463,0,1,0.014982047490775585,0,0,0
67807,5.464,0,1,0.014982047490775585,0,0,0
67807,5.465,0,1,0.014982047490775585,0,0,0
67807,5.466,0,1,0.014982047490775585,0,0,0
67807,5.4670000000000005,0,1,0.014982047490775585,0,0,0
67807,5.468,0,1,0.014982047490775585,0,0,0
67807,5.469,0,1,0.014982047490775585,0,0,0
67807,5.47,0,1,0.014982047490775585,0,0,0
67807,5.471,0,1,0.014982047490775585,0,0,0
67807,5.472,0,1,0.014982047490775585,0,0,0
67807,5.473,0,1,0.014982047490775585,0,0,0
67807,5.474,0,1,0.014982047490775585,0,0,0
67807,5.4750000000000005,0,1,0.014982047490775585,0,0,0
67807,5.476,0,1,0.014982047490775585,0,0,0
67807,5.477,0,1,0.014982047490775585,0,0,0
67807,5.478,0,1,0.014982047490775585,0,0,0
67807,5.479,0,1,0.014982047490775585,0,0,0
67807,5.48,0,1,0.014982047490775585,0,0,0
67807,5.481,0,1,0.014982047490775585,0,0,0
67807,5.482,0,1,0.014982047490775585,0,0,0
67807,5.4830000000000005,0,1,0.014982047490775585,0,0,0
67807,5.484,0,1,0.014982047490775585,0,0,0
67807,5.485,0,1,0.014982047490775585,0,0,0
67807,5.486,0,1,0.014982047490775585,0,0,0
67807,5.487,0,1,0.014982047490775585,0,0,0
67807,5.488,0,1,0.014982047490775585,0,0,0
67807,5.489,0,1,0.014982047490775585,0,0,0
67807,5.49,0,1,0.014982047490775585,0,0,0
67807,5.4910000000000005,0,1,0.014982047490775585,0,0,0
67807,5.492,0,1,0.014982047490775585,0,0,0
67807,5.493,0,1,0.014982047490775585,0,0,0
67807,5.494,0,1,0.014982047490775585,0,0,0
67807,5.495,0,1,0.014982047490775585,0,0,0
67807,5.496,0,1,0.014982047490775585,0,0,0
67807,5.497,0,1,0.014982047490775585,0,0,0
67807,5.498,0,1,0.014982047490775585,0,0,0
67807,5.4990000000000006,0,1,0.014982047490775585,0,0,0
67807,5.5,0,1,0.014982047490775585,0,0,0
67807,5.501,0,1,0.014982047490775585,0,0,0
67807,5.502,0,1,0.014982047490775585,0,0,0
67807,5.503,0,1,0.014982047490775585,0,0,0
67807,5.5040000000000004,0,1,0.014982047490775585,0,0,0
67807,5.505,0,1,0.014982047490775585,0,0,0
67807,5.506,0,1,0.014982047490775585,0,0,0
67807,5.507000000000001,0,1,0.014982047490775585,0,0,0
67807,5.508,0,1,0.014982047490775585,0,0,0
67807,5.509,0,1,0.014982047490775585,0,0,0
67807,5.51,0,1,0.014982047490775585,0,0,0
67807,5.511,0,1,0.014982047490775585,0,0,0
67807,5.5120000000000005,0,1,0.014982047490775585,0,0,0
67807,5.513,0,1,0.014982047490775585,0,0,0
67807,5.514,0,1,0.014982047490775585,0,0,0
67807,5.515,0,1,0.014982047490775585,0,0,0
67807,5.516,0,1,0.014982047490775585,0,0,0
67807,5.517,0,1,0.014982047490775585,0,0,0
67807,5.518,0,1,0.014982047490775585,0,0,0
67807,5.519,0,1,0.014982047490775585,0,0,0
67807,5.5200000000000005,0,1,0.014982047490775585,0,0,0
67807,5.521,0,1,0.014982047490775585,0,0,0
67807,5.522,0,1,0.014982047490775585,0,0,0
67807,5.523,0,1,0.014982047490775585,0,0,0
67807,5.524,0,1,0.014982047490775585,0,0,0
67807,5.525,0,1,0.014982047490775585,0,0,0
67807,5.526,0,1,0.014982047490775585,0,0,0
67807,5.527,0,1,0.014982047490775585,0,0,0
67807,5.5280000000000005,0,1,0.014982047490775585,0,0,0
67807,5.529,0,1,0.014982047490775585,0,0,0
67807,5.53,0,1,0.014982047490775585,0,0,0
67807,5.531,0,1,0.014982047490775585,0,0,0
67807,5.532,0,1,0.014982047490775585,0,0,0
67807,5.533,0,1,0.014982047490775585,0,0,0
67807,5.534,0,1,0.014982047490775585,0,0,0
67807,5.535,0,1,0.014982047490775585,0,0,0
67807,5.5360000000000005,0,1,0.014982047490775585,0,0,0
67807,5.537,0,1,0.014982047490775585,0,0,0
67807,5.538,0,1,0.014982047490775585,0,0,0
67807,5.539,0,1,0.014982047490775585,0,0,0
67807,5.54,0,1,0.014982047490775585,0,0,0
67807,5.541,0,1,0.014982047490775585,0,0,0
67807,5.542,0,1,0.014982047490775585,0,0,0
67807,5.543,0,1,0.014982047490775585,0,0,0
67807,5.5440000000000005,0,1,0.014982047490775585,0,0,0
67807,5.545,0,1,0.014982047490775585,0,0,0
67807,5.546,0,1,0.014982047490775585,0,0,0
67807,5.547,0,1,0.014982047490775585,0,0,0
67807,5.548,0,1,0.014982047490775585,0,0,0
67807,5.549,0,1,0.014982047490775585,0,0,0
67807,5.55,0,1,0.014982047490775585,0,0,0
67807,5.551,0,1,0.014982047490775585,0,0,0
67807,5.5520000000000005,0,1,0.014982047490775585,0,0,0
67807,5.553,0,1,0.014982047490775585,0,0,0
67807,5.554,0,1,0.014982047490775585,0,0,0
67807,5.555,0,1,0.014982047490775585,0,0,0
67807,5.556,0,1,0.014982047490775585,0,0,0
67807,5.557,0,1,0.014982047490775585,0,0,0
67807,5.558,0,1,0.014982047490775585,0,0,0
67807,5.559,0,1,0.014982047490775585,0,0,0
67807,5.5600000000000005,0,1,0.014982047490775585,0,0,0
67807,5.561,0,1,0.014982047490775585,0,0,0
67807,5.562,0,1,0.014982047490775585,0,0,0
67807,5.563,0,1,0.014982047490775585,0,0,0
67807,5.564,0,1,0.014982047490775585,0,0,0
67807,5.565,0,1,0.014982047490775585,0,0,0
67807,5.566,0,1,0.014982047490775585,0,0,0
67807,5.567,0,1,0.014982047490775585,0,0,0
67807,5.5680000000000005,0,1,0.014982047490775585,0,0,0
67807,5.569,0,1,0.014982047490775585,0,0,0
67807,5.57,0,1,0.014982047490775585,0,0,0
67807,5.571,0,1,0.014982047490775585,0,0,0
67807,5.572,0,1,0.014982047490775585,0,0,0
67807,5.573,0,1,0.014982047490775585,0,0,0
67807,5.574,0,1,0.014982047490775585,0,0,0
67807,5.575,0,1,0.014982047490775585,0,0,0
67807,5.5760000000000005,0,1,0.014982047490775585,0,0,0
67807,5.577,0,1,0.014982047490775585,0,0,0
67807,5.578,0,1,0.014982047490775585,0,0,0
67807,5.579,0,1,0.014982047490775585,0,0,0
67807,5.58,0,1,0.014982047490775585,0,0,0
67807,5.581,0,1,0.014982047490775585,0,0,0
67807,5.582,0,1,0.014982047490775585,0,0,0
67807,5.583,0,1,0.014982047490775585,0,0,0
67807,5.5840000000000005,0,1,0.014982047490775585,0,0,0
67807,5.585,0,1,0.014982047490775585,0,0,0
67807,5.586,0,1,0.014982047490775585,0,0,0
67807,5.587,0,1,0.014982047490775585,0,0,0
67807,5.588,0,1,0.014982047490775585,0,0,0
67807,5.589,0,1,0.014982047490775585,0,0,0
67807,5.59,0,1,0.014982047490775585,0,0,0
67807,5.591,0,1,0.014982047490775585,0,0,0
67807,5.5920000000000005,0,1,0.014982047490775585,0,0,0
67807,5.593,0,1,0.014982047490775585,0,0,0
67807,5.594,0,1,0.014982047490775585,0,0,0
67807,5.595,0,1,0.014982047490775585,0,0,0
67807,5.596,0,1,0.014982047490775585,0,0,0
67807,5.597,0,1,0.014982047490775585,0,0,0
67807,5.598,0,1,0.014982047490775585,0,0,0
67807,5.599,0,1,0.014982047490775585,0,0,0
67807,5.6000000000000005,0,1,0.014982047490775585,0,0,0
67807,5.601,0,1,0.014982047490775585,0,0,0
67807,5.602,0,1,0.014982047490775585,0,0,0
67807,5.603,0,1,0.014982047490775585,0,0,0
67807,5.604,0,1,0.014982047490775585,0,0,0
67807,5.605,0,1,0.014982047490775585,0,0,0
67807,5.606,0,1,0.014982047490775585,0,0,0
67807,5.607,0,1,0.014982047490775585,0,0,0
67807,5.6080000000000005,0,1,0.014982047490775585,0,0,0
67807,5.609,0,1,0.014982047490775585,0,0,0
67807,5.61,0,1,0.014982047490775585,0,0,0
67807,5.611,0,1,0.014982047490775585,0,0,0
67807,5.612,0,1,0.014982047490775585,0,0,0
67807,5.613,0,1,0.014982047490775585,0,0,0
67807,5.614,0,1,0.014982047490775585,0,0,0
67807,5.615,0,1,0.014982047490775585,0,0,0
67807,5.6160000000000005,0,1,0.014982047490775585,0,0,0
67807,5.617,0,1,0.014982047490775585,0,0,0
67807,5.618,0,1,0.014982047490775585,0,0,0
67807,5.619,0,1,0.014982047490775585,0,0,0
67807,5.62,0,1,0.014982047490775585,0,0,0
67807,5.621,0,1,0.014982047490775585,0,0,0
67807,5.622,0,1,0.014982047490775585,0,0,0
67807,5.623,0,1,0.014982047490775585,0,0,0
67807,5.6240000000000006,0,1,0.014982047490775585,0,0,0
67807,5.625,0,1,0.014982047490775585,0,0,0
67807,5.626,0,1,0.014982047490775585,0,0,0
67807,5.627,0,1,0.014982047490775585,0,0,0
67807,5.628,0,1,0.014982047490775585,0,0,0
67807,5.6290000000000004,0,1,0.014982047490775585,0,0,0
67807,5.63,0,1,0.014982047490775585,0,0,0
67807,5.631,0,1,0.014982047490775585,0,0,0
67807,5.632000000000001,0,1,0.014982047490775585,0,0,0
67807,5.633,0,1,0.014982047490775585,0,0,0
67807,5.634,0,1,0.014982047490775585,0,0,0
67807,5.635,0,1,0.014982047490775585,0,0,0
67807,5.636,0,1,0.014982047490775585,0,0,0
67807,5.6370000000000005,0,1,0.014982047490775585,0,0,0
67807,5.638,0,1,0.014982047490775585,0,0,0
67807,5.639,0,1,0.014982047490775585,0,0,0
67807,5.64,0,1,0.014982047490775585,0,0,0
67807,5.641,0,1,0.014982047490775585,0,0,0
67807,5.642,0,1,0.014982047490775585,0,0,0
67807,5.643,0,1,0.014982047490775585,0,0,0
67807,5.644,0,1,0.014982047490775585,0,0,0
67807,5.6450000000000005,0,1,0.014982047490775585,0,0,0
67807,5.646,0,1,0.014982047490775585,0,0,0
67807,5.647,0,1,0.014982047490775585,0,0,0
67807,5.648,0,1,0.014982047490775585,0,0,0
67807,5.649,0,1,0.014982047490775585,0,0,0
67807,5.65,0,1,0.014982047490775585,0,0,0
67807,5.651,0,1,0.014982047490775585,0,0,0
67807,5.652,0,1,0.014982047490775585,0,0,0
67807,5.6530000000000005,0,1,0.014982047490775585,0,0,0
67807,5.654,0,1,0.014982047490775585,0,0,0
67807,5.655,0,1,0.014982047490775585,0,0,0
67807,5.656,0,1,0.014982047490775585,0,0,0
67807,5.657,0,1,0.014982047490775585,0,0,0
67807,5.658,0,1,0.014982047490775585,0,0,0
67807,5.659,0,1,0.014982047490775585,0,0,0
67807,5.66,0,1,0.014982047490775585,0,0,0
67807,5.6610000000000005,0,1,0.014982047490775585,0,0,0
67807,5.662,0,1,0.014982047490775585,0,0,0
67807,5.663,0,1,0.014982047490775585,0,0,0
67807,5.664,0,1,0.014982047490775585,0,0,0
67807,5.665,0,1,0.014982047490775585,0,0,0
67807,5.666,0,1,0.014982047490775585,0,0,0
67807,5.667,0,1,0.014982047490775585,0,0,0
67807,5.668,0,1,0.014982047490775585,0,0,0
67807,5.6690000000000005,0,1,0.014982047490775585,0,0,0
67807,5.67,0,1,0.014982047490775585,0,0,0
67807,5.671,0,1,0.014982047490775585,0,0,0
67807,5.672,0,1,0.014982047490775585,0,0,0
67807,5.673,0,1,0.014982047490775585,0,0,0
67807,5.674,0,1,0.014982047490775585,0,0,0
67807,5.675,0,1,0.014982047490775585,0,0,0
67807,5.676,0,1,0.014982047490775585,0,0,0
67807,5.6770000000000005,0,1,0.014982047490775585,0,0,0
67807,5.678,0,1,0.014982047490775585,0,0,0
67807,5.679,0,1,0.014982047490775585,0,0,0
67807,5.68,0,1,0.014982047490775585,0,0,0
67807,5.681,0,1,0.014982047490775585,0,0,0
67807,5.682,0,1,0.014982047490775585,0,0,0
67807,5.683,0,1,0.014982047490775585,0,0,0
67807,5.684,0,1,0.014982047490775585,0,0,0
67807,5.6850000000000005,0,1,0.014982047490775585,0,0,0
67807,5.686,0,1,0.014982047490775585,0,0,0
67807,5.687,0,1,0.014982047490775585,0,0,0
67807,5.688,0,1,0.014982047490775585,0,0,0
67807,5.689,0,1,0.014982047490775585,0,0,0
67807,5.69,0,1,0.014982047490775585,0,0,0
67807,5.691,0,1,0.014982047490775585,0,0,0
67807,5.692,0,1,0.014982047490775585,0,0,0
67807,5.6930000000000005,0,1,0.014982047490775585,0,0,0
67807,5.694,0,1,0.014982047490775585,0,0,0
67807,5.695,0,1,0.014982047490775585,0,0,0
