shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70368,2.4628907068062826,-1,0,0.6927312016487122,382,1,1
70368,2.463891361256544,-1,0,0.6927312016487122,383,1,1
70368,2.4648920157068064,-1,0,0.6927312016487122,384,1,1
70368,2.465892670157068,-1,0,0.6927312016487122,385,1,1
70368,2.4668933246073297,-1,0,0.6927312016487122,386,1,1
70368,2.4678939790575916,-1,0,0.6927312016487122,387,1,1
70368,2.468894633507853,1,1,0.6927312016487122,388,1,1
70368,2.4698952879581153,1,1,0.6927312016487122,389,1,1
70368,2.4708959424083767,1,1,0.6927312016487122,390,1,1
70368,2.4718965968586386,1,1,0.6927312016487122,391,1,1
70368,2.4728972513089005,1,1,0.6927312016487122,392,1,1
70368,2.473897905759162,1,1,0.6927312016487122,393,1,1
70368,2.4748985602094242,1,1,0.6927312016487122,394,1,1
70368,2.4758992146596857,1,1,0.6927312016487122,395,1,1
70368,2.4768998691099475,1,1,0.6927312016487122,396,1,1
70368,2.4779005235602094,1,1,0.6927312016487122,397,1,1
70368,2.478901178010471,1,1,0.6927312016487122,398,1,1
70368,2.479901832460733,1,1,0.6927312016487122,399,1,1
70368,2.4809024869109946,1,1,0.6927312016487122,400,1,1
70368,2.4819031413612564,1,1,0.6927312016487122,401,1,1
70368,2.4829037958115183,1,1,0.6927312016487122,402,1,1
70368,2.4839044502617798,1,1,0.6927312016487122,403,1,1
70368,2.484905104712042,1,1,0.6927312016487122,404,1,1
70368,2.4859057591623035,1,1,0.6927312016487122,405,1,1
70368,2.4869064136125654,1,1,0.6927312016487122,406,1,1
70368,2.4879070680628272,1,1,0.6927312016487122,407,1,1
70368,2.4889077225130887,1,1,0.6927312016487122,408,1,1
70368,2.489908376963351,1,1,0.6927312016487122,409,1,1
70368,2.4909090314136124,1,1,0.6927312016487122,410,1,1
70368,2.4919096858638743,1,1,0.6927312016487122,411,1,1
70368,2.492910340314136,1,1,0.6927312016487122,412,1,1
70368,2.4939109947643976,1,1,0.6927312016487122,413,1,1
70368,2.4949116492146595,1,1,0.7276672124862671,414,1,1
70368,2.4959123036649213,1,1,0.7276672124862671,415,1,1
70368,2.496912958115183,1,1,0.7276672124862671,416,1,1
70368,2.497913612565445,1,1,0.8287874460220337,417,1,1
70368,2.4989142670157065,1,1,0.8287874460220337,418,1,1
70368,2.4999149214659684,1,1,0.8287874460220337,419,1,1
70368,2.5009155759162303,1,1,0.8287874460220337,420,1,1
70368,2.5019162303664917,1,1,0.8287874460220337,421,1,1
70368,2.502916884816754,1,1,0.8287874460220337,422,1,1
70368,2.5039175392670154,1,1,0.8287874460220337,423,1,1
70368,2.5049181937172773,1,1,0.8287874460220337,424,1,1
70368,2.505918848167539,1,1,0.8287874460220337,425,1,1
70368,2.5069195026178006,1,1,0.8287874460220337,426,1,1
70368,2.507920157068063,1,1,0.8287874460220337,427,1,1
70368,2.5089208115183244,1,1,0.8287874460220337,428,1,1
70368,2.5099214659685862,1,1,0.8287874460220337,429,1,1
70368,2.510922120418848,1,1,0.8287874460220337,430,1,1
70368,2.5119227748691095,1,1,0.8287874460220337,431,1,1
70368,2.512923429319372,1,1,0.8287874460220337,432,1,1
70368,2.5139240837696333,1,1,0.8287874460220337,433,1,1
70368,2.514924738219895,1,1,0.8287874460220337,434,1,1
70368,2.515925392670157,1,1,0.8287874460220337,435,1,1
70368,2.5169260471204185,1,1,0.8287874460220337,436,1,1
70368,2.5179267015706808,1,1,0.8287874460220337,437,1,1
70368,2.518927356020942,1,1,0.8287874460220337,438,1,1
70368,2.519928010471204,1,1,0.8287874460220337,439,1,1
70368,2.520928664921466,1,1,0.8287874460220337,440,1,1
70368,2.5219293193717274,1,1,0.8287874460220337,441,1,1
70368,2.5229299738219897,1,1,0.8287874460220337,442,1,1
70368,2.523930628272251,1,1,0.8287874460220337,443,1,1
70368,2.524931282722513,1,1,0.8287874460220337,444,1,1
70368,2.525931937172775,1,1,0.8287874460220337,445,1,1
70368,2.5269325916230363,1,1,0.8287874460220337,446,1,1
70368,2.5279332460732986,1,1,0.8287874460220337,447,1,1
70368,2.52893390052356,1,1,0.8287874460220337,448,1,1
70368,2.529934554973822,1,1,0.8287874460220337,449,1,1
70368,2.530935209424084,1,1,0.8287874460220337,450,1,1
70368,2.531935863874345,1,1,0.8287874460220337,451,1,1
70368,2.532936518324607,1,1,0.8287874460220337,452,1,1
70368,2.533937172774869,1,1,0.8287874460220337,453,1,1
70368,2.534937827225131,1,1,0.8287874460220337,454,1,1
70368,2.5359384816753927,1,1,0.8287874460220337,455,1,1
70368,2.536939136125654,1,1,0.8287874460220337,456,1,1
70368,2.537939790575916,1,1,0.8287874460220337,457,1,1
70368,2.538940445026178,1,1,0.8287874460220337,458,1,1
70368,2.5399410994764398,1,1,0.8287874460220337,459,1,1
70368,2.5409417539267016,1,1,0.8287874460220337,460,1,1
70368,2.541942408376963,1,1,0.8287874460220337,461,1,1
70368,2.542943062827225,1,1,0.8287874460220337,462,1,1
70368,2.543943717277487,1,1,0.8287874460220337,463,1,1
70368,2.5449443717277482,1,1,0.8287874460220337,464,1,1
70368,2.5459450261780106,1,1,0.8287874460220337,465,1,1
70368,2.546945680628272,1,1,0.8287874460220337,466,1,1
70368,2.547946335078534,1,1,0.8287874460220337,467,1,1
70368,2.5489469895287957,1,1,0.8287874460220337,468,1,1
70368,2.549947643979057,1,1,0.8287874460220337,469,1,1
70368,2.5509482984293195,1,1,0.8287874460220337,470,1,1
70368,2.551948952879581,1,1,0.8287874460220337,471,1,1
70368,2.5529496073298428,1,1,0.8287874460220337,472,1,1
70368,2.5539502617801046,1,1,0.8287874460220337,473,1,1
70368,2.554950916230366,1,1,0.8287874460220337,474,1,1
70368,2.5559515706806284,1,1,0.8287874460220337,475,1,1
70368,2.55695222513089,1,1,0.8287874460220337,476,1,1
70368,2.5579528795811517,1,1,0.8287874460220337,477,1,1
70368,2.5589535340314136,1,1,0.8287874460220337,478,1,1
70368,2.559954188481675,1,1,0.8287874460220337,479,1,1
70368,2.5609548429319373,1,1,0.8287874460220337,480,1,1
70368,2.5619554973821987,1,1,0.8287874460220337,481,1,1
70368,2.5629561518324606,1,1,0.8287874460220337,482,1,1
70368,2.5639568062827225,1,1,0.8287874460220337,483,1,1
70368,2.564957460732984,1,1,0.8287874460220337,484,1,1
70368,2.5659581151832462,1,1,0.8287874460220337,485,1,1
70368,2.5669587696335077,1,1,0.8287874460220337,486,1,1
70368,2.5679594240837695,1,1,0.8287874460220337,487,1,1
70368,2.5689600785340314,1,1,0.8287874460220337,488,1,1
70368,2.569960732984293,1,1,0.8287874460220337,489,1,1
70368,2.570961387434555,1,1,0.8287874460220337,490,1,1
70368,2.5719620418848166,1,1,0.8287874460220337,491,1,1
70368,2.5729626963350785,1,1,0.8287874460220337,492,1,1
70368,2.5739633507853403,1,1,0.8287874460220337,493,1,1
70368,2.5749640052356018,1,1,0.8287874460220337,494,1,1
70368,2.5759646596858636,1,1,0.8287874460220337,495,1,1
70368,2.5769653141361255,1,1,0.8287874460220337,496,1,1
70368,2.5779659685863874,1,1,0.8287874460220337,497,1,1
70368,2.5789666230366493,1,1,0.8287874460220337,498,1,1
70368,2.5799672774869107,1,1,0.8287874460220337,499,1,1
70368,2.5809679319371726,1,1,0.8594033122062683,500,1,1
70368,2.5819685863874344,1,1,0.8594033122062683,501,1,1
70368,2.5829692408376963,1,1,0.8594033122062683,502,1,1
70368,2.583969895287958,1,1,0.8644860982894897,503,1,1
70368,2.5849705497382196,1,1,0.8876186609268188,504,1,1
70368,2.5859712041884815,1,1,0.8876186609268188,505,1,1
70368,2.5869718586387433,1,1,0.8876186609268188,506,1,1
70368,2.5879725130890048,1,1,0.9225348234176636,507,1,1
70368,2.588973167539267,1,1,0.9225348234176636,508,1,1
70368,2.5899738219895285,1,1,0.9225348234176636,509,1,1
70368,2.5909744764397904,1,1,0.9241639971733093,510,1,1
70368,2.5919751308900523,1,1,0.9241639971733093,511,1,1
70368,2.5929757853403137,1,1,0.9241639971733093,512,1,1
70368,2.593976439790576,1,1,0.9241639971733093,513,1,1
70368,2.5949770942408374,1,1,0.9241639971733093,514,1,1
70368,2.5959777486910993,1,1,0.9276805520057678,515,1,1
70368,2.596978403141361,1,1,0.9276805520057678,516,1,1
70368,2.5979790575916226,1,1,0.9276805520057678,517,1,1
70368,2.598979712041885,1,1,0.9276805520057678,518,1,1
70368,2.5999803664921464,1,1,0.9276805520057678,519,1,1
70368,2.6009810209424082,1,1,0.9276805520057678,520,1,1
70368,2.60198167539267,1,1,0.9276805520057678,521,1,1
70368,2.6029823298429315,1,1,0.9276805520057678,522,1,1
70368,2.603982984293194,1,1,0.9276805520057678,523,1,1
70368,2.6049836387434553,1,1,0.9276805520057678,524,1,1
70368,2.605984293193717,1,1,0.9276805520057678,525,1,1
70368,2.606984947643979,1,1,0.9276805520057678,526,1,1
70368,2.6079856020942405,1,1,0.9276805520057678,527,1,1
70368,2.608986256544503,1,1,0.9276805520057678,528,1,1
70368,2.609986910994764,1,1,0.9276805520057678,529,1,1
70368,2.610987565445026,1,1,0.9276805520057678,530,1,1
70368,2.611988219895288,1,1,0.9276805520057678,531,1,1
70368,2.6129888743455494,1,1,0.9276805520057678,532,1,1
70368,2.6139895287958117,1,1,0.9276805520057678,533,1,1
70368,2.614990183246073,1,1,0.9276805520057678,534,1,1
70368,2.615990837696335,1,1,0.9276805520057678,535,1,1
70368,2.616991492146597,1,1,0.9276805520057678,536,1,1
70368,2.6179921465968583,1,1,0.9276805520057678,537,1,1
70368,2.61899280104712,1,1,0.9276805520057678,538,1,1
70368,2.619993455497382,1,1,0.9276805520057678,539,1,1
70368,2.620994109947644,1,1,0.9276805520057678,540,1,1
70368,2.621994764397906,1,1,0.9276805520057678,541,1,1
70368,2.6229954188481672,1,1,0.9276805520057678,542,1,1
70368,2.623996073298429,1,1,0.9276805520057678,543,1,1
70368,2.624996727748691,1,1,0.9276805520057678,544,1,1
70368,2.625997382198953,1,1,0.9276805520057678,545,1,1
70368,2.6269980366492147,1,1,0.9276805520057678,546,1,1
70368,2.627998691099476,1,1,0.9276805520057678,547,1,1
70368,2.628999345549738,1,1,0.9276805520057678,548,1,1
70368,2.63,1,1,0.9276805520057678,549,1,1
