shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
96104,6.477767970882621,0,1,0.10047198086977005,0,0,0
96104,6.478768198362147,0,1,0.10047198086977005,0,0,0
96104,6.479768425841674,0,1,0.10047198086977005,0,0,0
96104,6.480768653321201,0,1,0.10047198086977005,0,0,0
96104,6.481768880800727,0,1,0.10047198086977005,0,0,0
96104,6.482769108280254,0,1,0.10047198086977005,0,0,0
96104,6.483769335759781,0,1,0.10047198086977005,0,0,0
96104,6.484769563239308,0,1,0.10047198086977005,0,0,0
96104,6.485769790718835,0,1,0.10047198086977005,0,0,0
96104,6.486770018198362,0,1,0.10047198086977005,0,0,0
96104,6.487770245677888,0,1,0.10047198086977005,0,0,0
96104,6.488770473157415,0,1,0.10047198086977005,0,0,0
96104,6.489770700636942,0,1,0.10047198086977005,0,0,0
96104,6.4907709281164685,0,1,0.10047198086977005,0,0,0
96104,6.491771155595996,0,1,0.10047198086977005,0,0,0
96104,6.492771383075523,0,1,0.10047198086977005,0,0,0
96104,6.493771610555049,0,1,0.10047198086977005,0,0,0
96104,6.494771838034577,0,1,0.10047198086977005,0,0,0
96104,6.495772065514103,0,1,0.10047198086977005,0,0,0
96104,6.49677229299363,0,1,0.10047198086977005,0,0,0
96104,6.497772520473157,0,1,0.10047198086977005,0,0,0
96104,6.498772747952684,0,1,0.10047198086977005,0,0,0
96104,6.499772975432211,0,1,0.10047198086977005,0,0,0
96104,6.500773202911738,0,1,0.10047198086977005,0,0,0
96104,6.501773430391264,0,1,0.10047198086977005,0,0,0
96104,6.502773657870791,0,1,0.10047198086977005,0,0,0
96104,6.503773885350318,0,1,0.10047198086977005,0,0,0
96104,6.504774112829844,0,1,0.10047198086977005,0,0,0
96104,6.5057743403093715,0,1,0.10047198086977005,0,0,0
96104,6.506774567788899,0,1,0.10047198086977005,0,0,0
96104,6.507774795268425,0,1,0.10047198086977005,0,0,0
96104,6.508775022747952,0,1,0.10047198086977005,0,0,0
96104,6.509775250227479,0,1,0.10047198086977005,0,0,0
96104,6.510775477707005,0,1,0.10047198086977005,0,0,0
96104,6.511775705186533,0,1,0.10047198086977005,0,0,0
96104,6.5127759326660595,0,1,0.10047198086977005,0,0,0
96104,6.513776160145586,0,1,0.10047198086977005,0,0,0
96104,6.514776387625114,0,1,0.10047198086977005,0,0,0
96104,6.51577661510464,0,1,0.10047198086977005,0,0,0
96104,6.516776842584167,0,1,0.10047198086977005,0,0,0
96104,6.517777070063694,0,1,0.10047198086977005,0,0,0
96104,6.51877729754322,0,1,0.10047198086977005,0,0,0
96104,6.519777525022747,0,1,0.10047198086977005,0,0,0
96104,6.5207777525022745,0,1,0.10047198086977005,0,0,0
96104,6.521777979981801,0,1,0.10047198086977005,0,0,0
96104,6.522778207461328,0,1,0.10047198086977005,0,0,0
96104,6.523778434940855,0,1,0.10047198086977005,0,0,0
96104,6.524778662420381,0,1,0.10047198086977005,0,0,0
96104,6.525778889899908,0,1,0.10047198086977005,0,0,0
96104,6.526779117379435,0,1,0.10047198086977005,0,0,0
96104,6.527779344858962,0,1,0.10047198086977005,0,0,0
96104,6.52877957233849,0,1,0.10047198086977005,0,0,0
96104,6.529779799818016,0,1,0.10047198086977005,0,0,0
96104,6.530780027297542,0,1,0.10047198086977005,0,0,0
96104,6.53178025477707,0,1,0.10047198086977005,0,0,0
96104,6.532780482256596,0,1,0.10047198086977005,0,0,0
96104,6.533780709736123,0,1,0.10047198086977005,0,0,0
96104,6.5347809372156505,0,1,0.10047198086977005,0,0,0
96104,6.535781164695177,0,1,0.10047198086977005,0,0,0
96104,6.536781392174704,0,1,0.10047198086977005,0,0,0
96104,6.537781619654231,0,1,0.10047198086977005,0,0,0
96104,6.538781847133757,0,1,0.10047198086977005,0,0,0
96104,6.539782074613284,0,1,0.10047198086977005,0,0,0
96104,6.540782302092811,0,1,0.10047198086977005,0,0,0
96104,6.5417825295723375,0,1,0.10047198086977005,0,0,0
96104,6.542782757051865,0,1,0.10047198086977005,0,0,0
96104,6.543782984531392,0,1,0.10047198086977005,0,0,0
96104,6.544783212010918,0,1,0.10047198086977005,0,0,0
96104,6.545783439490446,0,1,0.10047198086977005,0,0,0
96104,6.546783666969972,0,1,0.10047198086977005,0,0,0
96104,6.547783894449498,0,1,0.10047198086977005,0,0,0
96104,6.548784121929026,0,1,0.10047198086977005,0,0,0
96104,6.549784349408553,0,1,0.10047198086977005,0,0,0
96104,6.55078457688808,0,1,0.10047198086977005,0,0,0
96104,6.551784804367607,0,1,0.10047198086977005,0,0,0
96104,6.552785031847133,0,1,0.10047198086977005,0,0,0
96104,6.55378525932666,0,1,0.10047198086977005,0,0,0
96104,6.554785486806187,0,1,0.10047198086977005,0,0,0
96104,6.555785714285713,0,1,0.10047198086977005,0,0,0
96104,6.5567859417652405,0,1,0.10047198086977005,0,0,0
96104,6.557786169244768,0,1,0.10047198086977005,0,0,0
96104,6.558786396724294,0,1,0.10047198086977005,0,0,0
96104,6.559786624203821,0,1,0.10047198086977005,0,0,0
96104,6.560786851683348,0,1,0.10047198086977005,0,0,0
96104,6.561787079162874,0,1,0.10047198086977005,0,0,0
96104,6.562787306642401,0,1,0.10047198086977005,0,0,0
96104,6.5637875341219285,0,1,0.10047198086977005,0,0,0
96104,6.564787761601455,0,1,0.10047198086977005,0,0,0
96104,6.565787989080983,0,1,0.10047198086977005,0,0,0
96104,6.566788216560509,0,1,0.10047198086977005,0,0,0
96104,6.567788444040036,0,1,0.10047198086977005,0,0,0
96104,6.568788671519563,0,1,0.10047198086977005,0,0,0
96104,6.569788898999089,0,1,0.10047198086977005,0,0,0
96104,6.5707891264786165,0,1,0.10047198086977005,0,0,0
96104,6.571789353958144,0,1,0.10047198086977005,0,0,0
96104,6.57278958143767,0,1,0.10047198086977005,0,0,0
96104,6.573789808917197,0,1,0.10047198086977005,0,0,0
96104,6.574790036396724,0,1,0.10047198086977005,0,0,0
96104,6.57579026387625,0,1,0.10047198086977005,0,0,0
96104,6.576790491355777,0,1,0.10047198086977005,0,0,0
96104,6.577790718835304,0,1,0.10047198086977005,0,0,0
96104,6.578790946314831,0,1,0.10047198086977005,0,0,0
96104,6.579791173794358,0,1,0.10047198086977005,0,0,0
96104,6.580791401273885,0,1,0.10047198086977005,0,0,0
96104,6.581791628753411,0,1,0.10047198086977005,0,0,0
96104,6.582791856232939,0,1,0.10047198086977005,0,0,0
96104,6.583792083712465,0,1,0.10047198086977005,0,0,0
96104,6.5847923111919915,0,1,0.10047198086977005,0,0,0
96104,6.5857925386715195,0,1,0.10047198086977005,0,0,0
96104,6.586792766151046,0,1,0.10047198086977005,0,0,0
96104,6.587792993630573,0,1,0.10047198086977005,0,0,0
96104,6.5887932211101,0,1,0.10047198086977005,0,0,0
96104,6.589793448589626,0,1,0.10047198086977005,0,0,0
96104,6.590793676069153,0,1,0.10047198086977005,0,0,0
96104,6.59179390354868,0,1,0.10047198086977005,0,0,0
96104,6.5927941310282066,0,1,0.10047198086977005,0,0,0
96104,6.593794358507734,0,1,0.10047198086977005,0,0,0
96104,6.594794585987261,0,1,0.10047198086977005,0,0,0
96104,6.595794813466787,0,1,0.10047198086977005,0,0,0
96104,6.596795040946314,0,1,0.10047198086977005,0,0,0
96104,6.597795268425841,0,1,0.10047198086977005,0,0,0
96104,6.598795495905367,0,1,0.10047198086977005,0,0,0
96104,6.599795723384895,0,1,0.10047198086977005,0,0,0
96104,6.600795950864422,0,1,0.10047198086977005,0,0,0
96104,6.601796178343948,0,1,0.10047198086977005,0,0,0
96104,6.602796405823476,0,1,0.10047198086977005,0,0,0
96104,6.603796633303002,0,1,0.10047198086977005,0,0,0
96104,6.604796860782529,0,1,0.10047198086977005,0,0,0
96104,6.605797088262056,0,1,0.10047198086977005,0,0,0
96104,6.6067973157415825,0,1,0.10047198086977005,0,0,0
96104,6.60779754322111,0,1,0.10047198086977005,0,0,0
96104,6.608797770700637,0,1,0.10047198086977005,0,0,0
96104,6.609797998180163,0,1,0.10047198086977005,0,0,0
96104,6.61079822565969,0,1,0.10047198086977005,0,0,0
96104,6.611798453139217,0,1,0.10047198086977005,0,0,0
96104,6.612798680618743,0,1,0.10047198086977005,0,0,0
96104,6.61379890809827,0,1,0.10047198086977005,0,0,0
96104,6.6147991355777975,0,1,0.10047198086977005,0,0,0
96104,6.615799363057324,0,1,0.10047198086977005,0,0,0
96104,6.616799590536852,0,1,0.10047198086977005,0,0,0
96104,6.617799818016378,0,1,0.10047198086977005,0,0,0
96104,6.618800045495904,0,1,0.10047198086977005,0,0,0
96104,6.619800272975432,0,1,0.10047198086977005,0,0,0
96104,6.620800500454958,0,1,0.10047198086977005,0,0,0
96104,6.6218007279344855,0,1,0.10047198086977005,0,0,0
96104,6.622800955414013,0,1,0.10047198086977005,0,0,0
96104,6.623801182893539,0,1,0.10047198086977005,0,0,0
96104,6.624801410373066,0,1,0.10047198086977005,0,0,0
96104,6.625801637852593,0,1,0.10047198086977005,0,0,0
96104,6.626801865332119,0,1,0.10047198086977005,0,0,0
96104,6.627802092811646,0,1,0.10047198086977005,0,0,0
96104,6.6288023202911734,0,1,0.10047198086977005,0,0,0
96104,6.6298025477707,0,1,0.10047198086977005,0,0,0
96104,6.630802775250227,0,1,0.10047198086977005,0,0,0
96104,6.631803002729754,0,1,0.10047198086977005,0,0,0
96104,6.63280323020928,0,1,0.10047198086977005,0,0,0
96104,6.633803457688807,0,1,0.10047198086977005,0,0,0
96104,6.634803685168334,0,1,0.10047198086977005,0,0,0
96104,6.6358039126478605,0,1,0.10047198086977005,0,0,0
96104,6.6368041401273885,0,1,0.10047198086977005,0,0,0
96104,6.637804367606915,0,1,0.10047198086977005,0,0,0
96104,6.638804595086442,0,1,0.10047198086977005,0,0,0
96104,6.639804822565969,0,1,0.10047198086977005,0,0,0
96104,6.640805050045495,0,1,0.10047198086977005,0,0,0
96104,6.641805277525022,0,1,0.10047198086977005,0,0,0
96104,6.642805505004549,0,1,0.10047198086977005,0,0,0
96104,6.643805732484076,0,1,0.10047198086977005,0,0,0
96104,6.644805959963603,0,1,0.10047198086977005,0,0,0
96104,6.64580618744313,0,1,0.10047198086977005,0,0,0
96104,6.646806414922656,0,1,0.10047198086977005,0,0,0
96104,6.647806642402183,0,1,0.10047198086977005,0,0,0
96104,6.64880686988171,0,1,0.10047198086977005,0,0,0
96104,6.649807097361236,0,1,0.10047198086977005,0,0,0
96104,6.6508073248407635,0,1,0.10047198086977005,0,0,0
96104,6.651807552320291,0,1,0.10047198086977005,0,0,0
96104,6.652807779799817,0,1,0.10047198086977005,0,0,0
96104,6.653808007279345,0,1,0.10047198086977005,0,0,0
96104,6.654808234758871,0,1,0.10047198086977005,0,0,0
96104,6.655808462238397,0,1,0.10047198086977005,0,0,0
96104,6.656808689717925,0,1,0.10047198086977005,0,0,0
96104,6.6578089171974515,0,1,0.10047198086977005,0,0,0
96104,6.658809144676979,0,1,0.10047198086977005,0,0,0
96104,6.659809372156506,0,1,0.10047198086977005,0,0,0
96104,6.660809599636032,0,1,0.10047198086977005,0,0,0
96104,6.661809827115559,0,1,0.10047198086977005,0,0,0
96104,6.662810054595086,0,1,0.10047198086977005,0,0,0
96104,6.663810282074612,0,1,0.10047198086977005,0,0,0
96104,6.6648105095541395,0,1,0.10047198086977005,0,0,0
96104,6.6658107370336666,0,1,0.10047198086977005,0,0,0
96104,6.666810964513193,0,1,0.10047198086977005,0,0,0
96104,6.66781119199272,0,1,0.10047198086977005,0,0,0
96104,6.668811419472247,0,1,0.10047198086977005,0,0,0
96104,6.669811646951773,0,1,0.10047198086977005,0,0,0
96104,6.670811874431301,0,1,0.10047198086977005,0,0,0
96104,6.671812101910827,0,1,0.10047198086977005,0,0,0
96104,6.672812329390354,0,1,0.10047198086977005,0,0,0
96104,6.673812556869882,0,1,0.10047198086977005,0,0,0
96104,6.674812784349408,0,1,0.10047198086977005,0,0,0
96104,6.675813011828935,0,1,0.10047198086977005,0,0,0
96104,6.676813239308462,0,1,0.10047198086977005,0,0,0
96104,6.677813466787988,0,1,0.10047198086977005,0,0,0
96104,6.678813694267515,0,1,0.10047198086977005,0,0,0
96104,6.6798139217470425,0,1,0.10047198086977005,0,0,0
96104,6.680814149226569,0,1,0.10047198086977005,0,0,0
96104,6.681814376706096,0,1,0.10047198086977005,0,0,0
96104,6.682814604185623,0,1,0.10047198086977005,0,0,0
96104,6.683814831665149,0,1,0.10047198086977005,0,0,0
96104,6.684815059144676,0,1,0.10047198086977005,0,0,0
96104,6.685815286624203,0,1,0.10047198086977005,0,0,0
96104,6.6868155141037295,0,1,0.10047198086977005,0,0,0
96104,6.6878157415832575,0,1,0.10047198086977005,0,0,0
96104,6.688815969062784,0,1,0.10047198086977005,0,0,0
96104,6.68981619654231,0,1,0.10047198086977005,0,0,0
96104,6.690816424021838,0,1,0.10047198086977005,0,0,0
96104,6.691816651501364,0,1,0.10047198086977005,0,0,0
96104,6.692816878980891,0,1,0.10047198086977005,0,0,0
96104,6.693817106460418,0,1,0.10047198086977005,0,0,0
96104,6.694817333939945,0,1,0.10047198086977005,0,0,0
96104,6.695817561419472,0,1,0.10047198086977005,0,0,0
96104,6.696817788898999,0,1,0.10047198086977005,0,0,0
96104,6.697818016378525,0,1,0.10047198086977005,0,0,0
96104,6.698818243858052,0,1,0.10047198086977005,0,0,0
96104,6.699818471337579,0,1,0.10047198086977005,0,0,0
96104,6.7008186988171055,0,1,0.10047198086977005,0,0,0
96104,6.701818926296633,0,1,0.10047198086977005,0,0,0
96104,6.70281915377616,0,1,0.10047198086977005,0,0,0
96104,6.703819381255686,0,1,0.10047198086977005,0,0,0
96104,6.704819608735214,0,1,0.10047198086977005,0,0,0
96104,6.70581983621474,0,1,0.10047198086977005,0,0,0
96104,6.706820063694266,0,1,0.10047198086977005,0,0,0
96104,6.707820291173794,0,1,0.10047198086977005,0,0,0
96104,6.7088205186533205,0,1,0.10047198086977005,0,0,0
96104,6.709820746132848,0,1,0.10047198086977005,0,0,0
96104,6.710820973612375,0,1,0.10047198086977005,0,0,0
96104,6.711821201091901,0,1,0.10047198086977005,0,0,0
96104,6.712821428571428,0,1,0.10047198086977005,0,0,0
96104,6.713821656050955,0,1,0.10047198086977005,0,0,0
96104,6.714821883530481,0,1,0.10047198086977005,0,0,0
96104,6.7158221110100085,0,1,0.10047198086977005,0,0,0
96104,6.716822338489536,0,1,0.10047198086977005,0,0,0
96104,6.717822565969062,0,1,0.10047198086977005,0,0,0
96104,6.718822793448589,0,1,0.10047198086977005,0,0,0
96104,6.719823020928116,0,1,0.10047198086977005,0,0,0
96104,6.720823248407642,0,1,0.10047198086977005,0,0,0
96104,6.721823475887169,0,1,0.10047198086977005,0,0,0
96104,6.722823703366696,0,1,0.10047198086977005,0,0,0
96104,6.723823930846223,0,1,0.10047198086977005,0,0,0
96104,6.724824158325751,0,1,0.10047198086977005,0,0,0
96104,6.725824385805277,0,1,0.10047198086977005,0,0,0
96104,6.726824613284804,0,1,0.10047198086977005,0,0,0
96104,6.727824840764331,0,1,0.10047198086977005,0,0,0
96104,6.728825068243857,0,1,0.10047198086977005,0,0,0
96104,6.729825295723384,0,1,0.10047198086977005,0,0,0
96104,6.7308255232029115,0,1,0.10047198086977005,0,0,0
96104,6.731825750682438,0,1,0.10047198086977005,0,0,0
96104,6.732825978161965,0,1,0.10047198086977005,0,0,0
96104,6.733826205641492,0,1,0.10047198086977005,0,0,0
96104,6.734826433121018,0,1,0.10047198086977005,0,0,0
96104,6.735826660600545,0,1,0.10047198086977005,0,0,0
96104,6.736826888080072,0,1,0.10047198086977005,0,0,0
96104,6.737827115559599,0,1,0.10047198086977005,0,0,0
96104,6.738827343039126,0,1,0.10047198086977005,0,0,0
96104,6.739827570518653,0,1,0.10047198086977005,0,0,0
96104,6.740827797998179,0,1,0.10047198086977005,0,0,0
96104,6.741828025477707,0,1,0.10047198086977005,0,0,0
96104,6.742828252957233,0,1,0.10047198086977005,0,0,0
96104,6.743828480436759,0,1,0.10047198086977005,0,0,0
96104,6.744828707916287,0,1,0.10047198086977005,0,0,0
96104,6.745828935395814,0,1,0.10047198086977005,0,0,0
96104,6.746829162875341,0,1,0.10047198086977005,0,0,0
96104,6.747829390354868,0,1,0.10047198086977005,0,0,0
96104,6.748829617834394,0,1,0.10047198086977005,0,0,0
96104,6.749829845313921,0,1,0.10047198086977005,0,0,0
96104,6.750830072793448,0,1,0.10047198086977005,0,0,0
96104,6.7518303002729745,0,1,0.10047198086977005,0,0,0
96104,6.752830527752502,0,1,0.10047198086977005,0,0,0
96104,6.753830755232029,0,1,0.10047198086977005,0,0,0
96104,6.754830982711555,0,1,0.10047198086977005,0,0,0
96104,6.755831210191082,0,1,0.10047198086977005,0,0,0
96104,6.756831437670609,0,1,0.10047198086977005,0,0,0
96104,6.757831665150135,0,1,0.10047198086977005,0,0,0
96104,6.758831892629663,0,1,0.10047198086977005,0,0,0
96104,6.7598321201091895,0,1,0.10047198086977005,0,0,0
96104,6.760832347588716,0,1,0.10047198086977005,0,0,0
96104,6.761832575068244,0,1,0.10047198086977005,0,0,0
96104,6.76283280254777,0,1,0.10047198086977005,0,0,0
96104,6.763833030027297,0,1,0.10047198086977005,0,0,0
96104,6.764833257506824,0,1,0.10047198086977005,0,0,0
96104,6.76583348498635,0,1,0.10047198086977005,0,0,0
96104,6.7668337124658775,0,1,0.10047198086977005,0,0,0
96104,6.767833939945405,0,1,0.10047198086977005,0,0,0
96104,6.768834167424931,0,1,0.10047198086977005,0,0,0
96104,6.769834394904458,0,1,0.10047198086977005,0,0,0
96104,6.770834622383985,0,1,0.10047198086977005,0,0,0
96104,6.771834849863511,0,1,0.10047198086977005,0,0,0
96104,6.772835077343038,0,1,0.10047198086977005,0,0,0
96104,6.7738353048225655,0,1,0.10047198086977005,0,0,0
96104,6.774835532302092,0,1,0.10047198086977005,0,0,0
96104,6.77583575978162,0,1,0.10047198086977005,0,0,0
96104,6.776835987261146,0,1,0.10047198086977005,0,0,0
96104,6.777836214740672,0,1,0.10047198086977005,0,0,0
96104,6.7788364422202,0,1,0.10047198086977005,0,0,0
96104,6.779836669699726,0,1,0.10047198086977005,0,0,0
96104,6.780836897179253,0,1,0.10047198086977005,0,0,0
96104,6.7818371246587805,0,1,0.10047198086977005,0,0,0
96104,6.782837352138307,0,1,0.10047198086977005,0,0,0
96104,6.783837579617834,0,1,0.10047198086977005,0,0,0
96104,6.784837807097361,0,1,0.10047198086977005,0,0,0
96104,6.785838034576887,0,1,0.10047198086977005,0,0,0
96104,6.786838262056414,0,1,0.10047198086977005,0,0,0
96104,6.787838489535941,0,1,0.10047198086977005,0,0,0
96104,6.788838717015468,0,1,0.10047198086977005,0,0,0
96104,6.789838944494995,0,1,0.10047198086977005,0,0,0
96104,6.790839171974522,0,1,0.10047198086977005,0,0,0
96104,6.791839399454048,0,1,0.10047198086977005,0,0,0
96104,6.792839626933575,0,1,0.10047198086977005,0,0,0
96104,6.793839854413102,0,1,0.10047198086977005,0,0,0
96104,6.7948400818926284,0,1,0.10047198086977005,0,0,0
96104,6.795840309372156,0,1,0.10047198086977005,0,0,0
96104,6.796840536851683,0,1,0.10047198086977005,0,0,0
96104,6.79784076433121,0,1,0.10047198086977005,0,0,0
96104,6.798840991810737,0,1,0.10047198086977005,0,0,0
96104,6.799841219290263,0,1,0.10047198086977005,0,0,0
96104,6.80084144676979,0,1,0.10047198086977005,0,0,0
96104,6.801841674249317,0,1,0.10047198086977005,0,0,0
96104,6.8028419017288435,0,1,0.10047198086977005,0,0,0
96104,6.803842129208371,0,1,0.10047198086977005,0,0,0
96104,6.804842356687898,0,1,0.10047198086977005,0,0,0
96104,6.805842584167424,0,1,0.10047198086977005,0,0,0
96104,6.806842811646951,0,1,0.10047198086977005,0,0,0
96104,6.807843039126478,0,1,0.10047198086977005,0,0,0
96104,6.808843266606004,0,1,0.10047198086977005,0,0,0
96104,6.8098434940855315,0,1,0.10047198086977005,0,0,0
96104,6.810843721565059,0,1,0.10047198086977005,0,0,0
96104,6.811843949044585,0,1,0.10047198086977005,0,0,0
96104,6.812844176524113,0,1,0.10047198086977005,0,0,0
96104,6.813844404003639,0,1,0.10047198086977005,0,0,0
96104,6.814844631483165,0,1,0.10047198086977005,0,0,0
96104,6.815844858962693,0,1,0.10047198086977005,0,0,0
96104,6.816845086442219,0,1,0.10047198086977005,0,0,0
96104,6.8178453139217465,0,1,0.10047198086977005,0,0,0
96104,6.818845541401274,0,1,0.10047198086977005,0,0,0
96104,6.8198457688808,0,1,0.10047198086977005,0,0,0
96104,6.820845996360327,0,1,0.10047198086977005,0,0,0
96104,6.821846223839854,0,1,0.10047198086977005,0,0,0
96104,6.82284645131938,0,1,0.10047198086977005,0,0,0
96104,6.823846678798907,0,1,0.10047198086977005,0,0,0
96104,6.8248469062784345,0,1,0.10047198086977005,0,0,0
96104,6.825847133757961,0,1,0.10047198086977005,0,0,0
96104,6.826847361237488,0,1,0.10047198086977005,0,0,0
96104,6.827847588717015,0,1,0.10047198086977005,0,0,0
96104,6.828847816196541,0,1,0.10047198086977005,0,0,0
96104,6.829848043676069,0,1,0.10047198086977005,0,0,0
96104,6.830848271155595,0,1,0.10047198086977005,0,0,0
96104,6.831848498635122,0,1,0.10047198086977005,0,0,0
96104,6.8328487261146496,0,1,0.10047198086977005,0,0,0
96104,6.833848953594176,0,1,0.10047198086977005,0,0,0
96104,6.834849181073703,0,1,0.10047198086977005,0,0,0
96104,6.83584940855323,0,1,0.10047198086977005,0,0,0
96104,6.836849636032756,0,1,0.10047198086977005,0,0,0
96104,6.837849863512283,0,1,0.10047198086977005,0,0,0
96104,6.83885009099181,0,1,0.10047198086977005,0,0,0
96104,6.839850318471337,0,1,0.10047198086977005,0,0,0
96104,6.840850545950864,0,1,0.10047198086977005,0,0,0
96104,6.841850773430391,0,1,0.10047198086977005,0,0,0
96104,6.842851000909917,0,1,0.10047198086977005,0,0,0
96104,6.843851228389444,0,1,0.10047198086977005,0,0,0
96104,6.844851455868971,0,1,0.10047198086977005,0,0,0
96104,6.8458516833484975,0,1,0.10047198086977005,0,0,0
96104,6.8468519108280255,0,1,0.10047198086977005,0,0,0
96104,6.847852138307552,0,1,0.10047198086977005,0,0,0
96104,6.848852365787078,0,1,0.10047198086977005,0,0,0
96104,6.849852593266606,0,1,0.10047198086977005,0,0,0
96104,6.850852820746132,0,1,0.10047198086977005,0,0,0
96104,6.851853048225659,0,1,0.10047198086977005,0,0,0
96104,6.852853275705186,0,1,0.10047198086977005,0,0,0
96104,6.8538535031847125,0,1,0.10047198086977005,0,0,0
96104,6.85485373066424,0,1,0.10047198086977005,0,0,0
96104,6.855853958143767,0,1,0.10047198086977005,0,0,0
96104,6.856854185623293,0,1,0.10047198086977005,0,0,0
96104,6.85785441310282,0,1,0.10047198086977005,0,0,0
96104,6.858854640582347,0,1,0.10047198086977005,0,0,0
96104,6.859854868061873,0,1,0.10047198086977005,0,0,0
96104,6.8608550955414005,0,1,0.10047198086977005,0,0,0
96104,6.861855323020928,0,1,0.10047198086977005,0,0,0
96104,6.862855550500454,0,1,0.10047198086977005,0,0,0
96104,6.863855777979981,0,1,0.10047198086977005,0,0,0
96104,6.864856005459508,0,1,0.10047198086977005,0,0,0
96104,6.865856232939034,0,1,0.10047198086977005,0,0,0
96104,6.866856460418562,0,1,0.10047198086977005,0,0,0
96104,6.8678566878980885,0,1,0.10047198086977005,0,0,0
96104,6.868856915377616,0,1,0.10047198086977005,0,0,0
96104,6.869857142857143,0,1,0.10047198086977005,0,0,0
96104,6.870857370336669,0,1,0.10047198086977005,0,0,0
96104,6.871857597816196,0,1,0.10047198086977005,0,0,0
96104,6.872857825295723,0,1,0.10047198086977005,0,0,0
96104,6.873858052775249,0,1,0.10047198086977005,0,0,0
96104,6.874858280254776,0,1,0.10047198086977005,0,0,0
96104,6.8758585077343035,0,1,0.10047198086977005,0,0,0
96104,6.87685873521383,0,1,0.10047198086977005,0,0,0
96104,6.877858962693357,0,1,0.10047198086977005,0,0,0
96104,6.878859190172884,0,1,0.10047198086977005,0,0,0
96104,6.87985941765241,0,1,0.10047198086977005,0,0,0
96104,6.880859645131937,0,1,0.10047198086977005,0,0,0
96104,6.881859872611464,0,1,0.10047198086977005,0,0,0
96104,6.882860100090991,0,1,0.10047198086977005,0,0,0
96104,6.883860327570519,0,1,0.10047198086977005,0,0,0
96104,6.884860555050045,0,1,0.10047198086977005,0,0,0
96104,6.885860782529571,0,1,0.10047198086977005,0,0,0
96104,6.886861010009099,0,1,0.10047198086977005,0,0,0
96104,6.887861237488625,0,1,0.10047198086977005,0,0,0
96104,6.888861464968152,0,1,0.10047198086977005,0,0,0
96104,6.889861692447679,0,1,0.10047198086977005,0,0,0
96104,6.890861919927206,0,1,0.10047198086977005,0,0,0
96104,6.891862147406733,0,1,0.10047198086977005,0,0,0
96104,6.89286237488626,0,1,0.10047198086977005,0,0,0
96104,6.893862602365786,0,1,0.10047198086977005,0,0,0
96104,6.894862829845313,0,1,0.10047198086977005,0,0,0
96104,6.89586305732484,0,1,0.10047198086977005,0,0,0
96104,6.8968632848043665,0,1,0.10047198086977005,0,0,0
96104,6.897863512283894,0,1,0.10047198086977005,0,0,0
96104,6.898863739763421,0,1,0.10047198086977005,0,0,0
96104,6.899863967242947,0,1,0.10047198086977005,0,0,0
96104,6.900864194722475,0,1,0.10047198086977005,0,0,0
96104,6.901864422202001,0,1,0.10047198086977005,0,0,0
96104,6.902864649681527,0,1,0.10047198086977005,0,0,0
96104,6.903864877161055,0,1,0.10047198086977005,0,0,0
96104,6.904865104640582,0,1,0.10047198086977005,0,0,0
96104,6.905865332120109,0,1,0.10047198086977005,0,0,0
96104,6.906865559599636,0,1,0.10047198086977005,0,0,0
96104,6.907865787079162,0,1,0.10047198086977005,0,0,0
96104,6.908866014558689,0,1,0.10047198086977005,0,0,0
96104,6.909866242038216,0,1,0.10047198086977005,0,0,0
96104,6.910866469517742,0,1,0.10047198086977005,0,0,0
96104,6.9118666969972695,0,1,0.10047198086977005,0,0,0
96104,6.912866924476797,0,1,0.10047198086977005,0,0,0
96104,6.913867151956323,0,1,0.10047198086977005,0,0,0
96104,6.91486737943585,0,1,0.10047198086977005,0,0,0
96104,6.915867606915377,0,1,0.10047198086977005,0,0,0
96104,6.916867834394903,0,1,0.10047198086977005,0,0,0
96104,6.917868061874431,0,1,0.10047198086977005,0,0,0
96104,6.9188682893539575,0,1,0.10047198086977005,0,0,0
96104,6.919868516833484,0,1,0.10047198086977005,0,0,0
96104,6.920868744313012,0,1,0.10047198086977005,0,0,0
96104,6.921868971792538,0,1,0.10047198086977005,0,0,0
96104,6.922869199272065,0,1,0.10047198086977005,0,0,0
96104,6.923869426751592,0,1,0.10047198086977005,0,0,0
96104,6.924869654231118,0,1,0.10047198086977005,0,0,0
96104,6.925869881710645,0,1,0.10047198086977005,0,0,0
96104,6.9268701091901725,0,1,0.10047198086977005,0,0,0
96104,6.927870336669699,0,1,0.10047198086977005,0,0,0
96104,6.928870564149226,0,1,0.10047198086977005,0,0,0
96104,6.929870791628753,0,1,0.10047198086977005,0,0,0
96104,6.930871019108279,0,1,0.10047198086977005,0,0,0
96104,6.931871246587806,0,1,0.10047198086977005,0,0,0
96104,6.932871474067333,0,1,0.10047198086977005,0,0,0
96104,6.93387170154686,0,1,0.10047198086977005,0,0,0
96104,6.934871929026388,0,1,0.10047198086977005,0,0,0
96104,6.935872156505914,0,1,0.10047198086977005,0,0,0
96104,6.93687238398544,0,1,0.10047198086977005,0,0,0
96104,6.937872611464968,0,1,0.10047198086977005,0,0,0
96104,6.938872838944494,0,1,0.10047198086977005,0,0,0
96104,6.939873066424021,0,1,0.10047198086977005,0,0,0
