shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
55027,3.985619496855346,0,1,0.02921844832599163,0,0,0
55027,3.987069182389937,0,1,0.02921844832599163,0,0,0
55027,3.988518867924528,0,1,0.02921844832599163,0,0,0
55027,3.9899685534591196,0,1,0.02921844832599163,0,0,0
55027,3.9914182389937105,0,1,0.02921844832599163,0,0,0
55027,3.9928679245283014,0,1,0.02921844832599163,0,0,0
55027,3.994317610062893,0,1,0.02921844832599163,0,0,0
55027,3.995767295597484,0,1,0.02921844832599163,0,0,0
55027,3.997216981132075,0,1,0.02921844832599163,0,0,0
55027,3.998666666666667,0,1,0.02921844832599163,0,0,0
55027,4.000116352201258,0,1,0.02921844832599163,0,0,0
55027,4.001566037735849,0,1,0.02921844832599163,0,0,0
55027,4.00301572327044,0,1,0.02921844832599163,0,0,0
55027,4.004465408805031,0,1,0.02921844832599163,0,0,0
55027,4.005915094339622,0,1,0.02921844832599163,0,0,0
55027,4.007364779874214,0,1,0.02921844832599163,0,0,0
55027,4.008814465408805,0,1,0.02921844832599163,0,0,0
55027,4.010264150943396,0,1,0.02921844832599163,0,0,0
55027,4.011713836477988,0,1,0.02921844832599163,0,0,0
55027,4.0131635220125785,0,1,0.02921844832599163,0,0,0
55027,4.014613207547169,0,1,0.02921844832599163,0,0,0
55027,4.016062893081761,0,1,0.02921844832599163,0,0,0
55027,4.017512578616352,0,1,0.02921844832599163,0,0,0
55027,4.018962264150943,0,1,0.02921844832599163,0,0,0
55027,4.020411949685535,0,1,0.02921844832599163,0,0,0
55027,4.021861635220126,0,1,0.02921844832599163,0,0,0
55027,4.023311320754717,0,1,0.02921844832599163,0,0,0
55027,4.024761006289308,0,1,0.02921844832599163,0,0,0
55027,4.026210691823899,0,1,0.02921844832599163,0,0,0
55027,4.02766037735849,0,1,0.02921844832599163,0,0,0
55027,4.029110062893082,0,1,0.02921844832599163,0,0,0
55027,4.030559748427673,0,1,0.02921844832599163,0,0,0
55027,4.032009433962264,0,1,0.02921844832599163,0,0,0
55027,4.033459119496856,0,1,0.02921844832599163,0,0,0
55027,4.0349088050314466,0,1,0.02921844832599163,0,0,0
55027,4.0363584905660375,0,1,0.02921844832599163,0,0,0
55027,4.037808176100629,0,1,0.02921844832599163,0,0,0
55027,4.03925786163522,0,1,0.02921844832599163,0,0,0
55027,4.040707547169811,0,1,0.02921844832599163,0,0,0
55027,4.042157232704403,0,1,0.02921844832599163,0,0,0
55027,4.043606918238993,0,1,0.02921844832599163,0,0,0
55027,4.045056603773585,0,1,0.02921844832599163,0,0,0
55027,4.0465062893081765,0,1,0.02921844832599163,0,0,0
55027,4.0479559748427665,0,1,0.02921844832599163,0,0,0
55027,4.049405660377358,0,1,0.02921844832599163,0,0,0
55027,4.05085534591195,0,1,0.02921844832599163,0,0,0
55027,4.05230503144654,0,1,0.02921844832599163,0,0,0
55027,4.053754716981132,0,1,0.02921844832599163,0,0,0
55027,4.055204402515724,0,1,0.02921844832599163,0,0,0
55027,4.056654088050314,0,1,0.02921844832599163,0,0,0
55027,4.0581037735849055,0,1,0.02921844832599163,0,0,0
55027,4.059553459119497,0,1,0.02921844832599163,0,0,0
55027,4.061003144654087,0,1,0.02921844832599163,0,0,0
55027,4.062452830188679,0,1,0.02921844832599163,0,0,0
55027,4.063902515723271,0,1,0.02921844832599163,0,0,0
55027,4.065352201257861,0,1,0.02921844832599163,0,0,0
55027,4.066801886792453,0,1,0.02921844832599163,0,0,0
55027,4.0682515723270445,0,1,0.02921844832599163,0,0,0
55027,4.0697012578616345,0,1,0.02921844832599163,0,0,0
55027,4.071150943396226,0,1,0.02921844832599163,0,0,0
55027,4.072600628930818,0,1,0.02921844832599163,0,0,0
55027,4.074050314465408,0,1,0.02921844832599163,0,0,0
55027,4.0755,0,1,0.02921844832599163,0,0,0
55027,4.076949685534591,0,1,0.02921844832599163,0,0,0
55027,4.078399371069182,0,1,0.02921844832599163,0,0,0
55027,4.0798490566037735,0,1,0.02921844832599163,0,0,0
55027,4.081298742138364,0,1,0.02921844832599163,0,0,0
55027,4.082748427672955,0,1,0.02921844832599163,0,0,0
55027,4.084198113207547,0,1,0.02921844832599163,0,0,0
55027,4.085647798742138,0,1,0.02921844832599163,0,0,0
55027,4.087097484276729,0,1,0.02921844832599163,0,0,0
55027,4.088547169811321,0,1,0.02921844832599163,0,0,0
55027,4.089996855345912,0,1,0.02921844832599163,0,0,0
55027,4.0914465408805025,0,1,0.02921844832599163,0,0,0
55027,4.092896226415094,0,1,0.02921844832599163,0,0,0
55027,4.094345911949685,0,1,0.02921844832599163,0,0,0
55027,4.095795597484276,0,1,0.02921844832599163,0,0,0
55027,4.097245283018868,0,1,0.02921844832599163,0,0,0
55027,4.098694968553459,0,1,0.02921844832599163,0,0,0
55027,4.10014465408805,0,1,0.02921844832599163,0,0,0
55027,4.1015943396226415,0,1,0.02921844832599163,0,0,0
55027,4.103044025157232,0,1,0.02921844832599163,0,0,0
55027,4.104493710691823,0,1,0.02921844832599163,0,0,0
55027,4.105943396226415,0,1,0.02921844832599163,0,0,0
55027,4.107393081761006,0,1,0.02921844832599163,0,0,0
55027,4.108842767295597,0,1,0.02921844832599163,0,0,0
55027,4.110292452830189,0,1,0.02921844832599163,0,0,0
55027,4.11174213836478,0,1,0.02921844832599163,0,0,0
55027,4.1131918238993705,0,1,0.02921844832599163,0,0,0
55027,4.114641509433962,0,1,0.02921844832599163,0,0,0
55027,4.116091194968553,0,1,0.02921844832599163,0,0,0
55027,4.117540880503144,0,1,0.02921844832599163,0,0,0
55027,4.118990566037736,0,1,0.02921844832599163,0,0,0
55027,4.120440251572327,0,1,0.02921844832599163,0,0,0
55027,4.121889937106918,0,1,0.02921844832599163,0,0,0
55027,4.1233396226415095,0,1,0.02921844832599163,0,0,0
55027,4.1247893081761005,0,1,0.02921844832599163,0,0,0
55027,4.126238993710691,0,1,0.02921844832599163,0,0,0
55027,4.127688679245283,0,1,0.02921844832599163,0,0,0
55027,4.129138364779874,0,1,0.02921844832599163,0,0,0
55027,4.130588050314465,0,1,0.02921844832599163,0,0,0
55027,4.132037735849057,0,1,0.02921844832599163,0,0,0
55027,4.133487421383648,0,1,0.02921844832599163,0,0,0
55027,4.134937106918239,0,1,0.02921844832599163,0,0,0
55027,4.13638679245283,0,1,0.02921844832599163,0,0,0
55027,4.137836477987421,0,1,0.02921844832599163,0,0,0
55027,4.139286163522012,0,1,0.02921844832599163,0,0,0
55027,4.140735849056604,0,1,0.02921844832599163,0,0,0
55027,4.142185534591195,0,1,0.02921844832599163,0,0,0
55027,4.143635220125786,0,1,0.02921844832599163,0,0,0
55027,4.145084905660378,0,1,0.02921844832599163,0,0,0
55027,4.1465345911949685,0,1,0.02921844832599163,0,0,0
55027,4.147984276729559,0,1,0.02921844832599163,0,0,0
55027,4.149433962264151,0,1,0.02921844832599163,0,0,0
55027,4.150883647798742,0,1,0.02921844832599163,0,0,0
55027,4.152333333333333,0,1,0.02921844832599163,0,0,0
55027,4.153783018867925,0,1,0.02921844832599163,0,0,0
55027,4.155232704402516,0,1,0.02921844832599163,0,0,0
55027,4.156682389937107,0,1,0.02921844832599163,0,0,0
55027,4.158132075471698,0,1,0.02921844832599163,0,0,0
55027,4.159581761006289,0,1,0.02921844832599163,0,0,0
55027,4.16103144654088,0,1,0.02921844832599163,0,0,0
55027,4.162481132075472,0,1,0.02921844832599163,0,0,0
55027,4.163930817610063,0,1,0.02921844832599163,0,0,0
55027,4.165380503144654,0,1,0.02921844832599163,0,0,0
55027,4.166830188679246,0,1,0.02921844832599163,0,0,0
55027,4.1682798742138365,0,1,0.02921844832599163,0,0,0
55027,4.169729559748427,0,1,0.02921844832599163,0,0,0
55027,4.171179245283019,0,1,0.02921844832599163,0,0,0
55027,4.172628930817609,0,1,0.02921844832599163,0,0,0
55027,4.174078616352201,0,1,0.02921844832599163,0,0,0
55027,4.175528301886793,0,1,0.02921844832599163,0,0,0
55027,4.176977987421383,0,1,0.02921844832599163,0,0,0
55027,4.178427672955975,0,1,0.02921844832599163,0,0,0
55027,4.179877358490566,0,1,0.02921844832599163,0,0,0
55027,4.181327044025156,0,1,0.02921844832599163,0,0,0
55027,4.182776729559748,0,1,0.02921844832599163,0,0,0
55027,4.18422641509434,0,1,0.02921844832599163,0,0,0
55027,4.18567610062893,0,1,0.02921844832599163,0,0,0
55027,4.187125786163522,0,1,0.02921844832599163,0,0,0
55027,4.188575471698114,0,1,0.02921844832599163,0,0,0
55027,4.190025157232704,0,1,0.02921844832599163,0,0,0
55027,4.191474842767295,0,1,0.02921844832599163,0,0,0
55027,4.192924528301887,0,1,0.02921844832599163,0,0,0
55027,4.194374213836477,0,1,0.02921844832599163,0,0,0
55027,4.195823899371069,0,1,0.02921844832599163,0,0,0
55027,4.197273584905661,0,1,0.02921844832599163,0,0,0
55027,4.198723270440251,0,1,0.02921844832599163,0,0,0
55027,4.200172955974843,0,1,0.02921844832599163,0,0,0
55027,4.201622641509434,0,1,0.02921844832599163,0,0,0
55027,4.2030723270440244,0,1,0.02921844832599163,0,0,0
55027,4.204522012578616,0,1,0.02921844832599163,0,0,0
55027,4.205971698113207,0,1,0.02921844832599163,0,0,0
55027,4.207421383647798,0,1,0.02921844832599163,0,0,0
55027,4.20887106918239,0,1,0.02921844832599163,0,0,0
55027,4.210320754716981,0,1,0.02921844832599163,0,0,0
55027,4.211770440251572,0,1,0.02921844832599163,0,0,0
55027,4.2132201257861635,0,1,0.02921844832599163,0,0,0
55027,4.214669811320754,0,1,0.02921844832599163,0,0,0
55027,4.216119496855345,0,1,0.02921844832599163,0,0,0
55027,4.217569182389937,0,1,0.02921844832599163,0,0,0
55027,4.219018867924528,0,1,0.02921844832599163,0,0,0
55027,4.220468553459119,0,1,0.02921844832599163,0,0,0
55027,4.221918238993711,0,1,0.02921844832599163,0,0,0
55027,4.223367924528302,0,1,0.02921844832599163,0,0,0
55027,4.2248176100628925,0,1,0.02921844832599163,0,0,0
55027,4.226267295597484,0,1,0.02921844832599163,0,0,0
55027,4.227716981132075,0,1,0.02921844832599163,0,0,0
55027,4.229166666666666,0,1,0.02921844832599163,0,0,0
55027,4.230616352201258,0,1,0.02921844832599163,0,0,0
55027,4.232066037735849,0,1,0.02921844832599163,0,0,0
55027,4.23351572327044,0,1,0.02921844832599163,0,0,0
55027,4.2349654088050315,0,1,0.02921844832599163,0,0,0
55027,4.236415094339622,0,1,0.02921844832599163,0,0,0
55027,4.237864779874213,0,1,0.02921844832599163,0,0,0
55027,4.239314465408805,0,1,0.02921844832599163,0,0,0
55027,4.240764150943396,0,1,0.02921844832599163,0,0,0
55027,4.242213836477987,0,1,0.02921844832599163,0,0,0
55027,4.243663522012579,0,1,0.02921844832599163,0,0,0
55027,4.24511320754717,0,1,0.02921844832599163,0,0,0
55027,4.2465628930817605,0,1,0.02921844832599163,0,0,0
55027,4.248012578616352,0,1,0.02921844832599163,0,0,0
55027,4.249462264150943,0,1,0.02921844832599163,0,0,0
55027,4.250911949685534,0,1,0.02921844832599163,0,0,0
55027,4.252361635220126,0,1,0.02921844832599163,0,0,0
55027,4.253811320754717,0,1,0.02921844832599163,0,0,0
55027,4.255261006289308,0,1,0.02921844832599163,0,0,0
55027,4.2567106918238995,0,1,0.02921844832599163,0,0,0
55027,4.25816037735849,0,1,0.02921844832599163,0,0,0
55027,4.259610062893081,0,1,0.02921844832599163,0,0,0
55027,4.261059748427673,0,1,0.02921844832599163,0,0,0
55027,4.262509433962264,0,1,0.02921844832599163,0,0,0
55027,4.263959119496855,0,1,0.02921844832599163,0,0,0
55027,4.265408805031447,0,1,0.02921844832599163,0,0,0
55027,4.266858490566038,0,1,0.02921844832599163,0,0,0
55027,4.2683081761006285,0,1,0.02921844832599163,0,0,0
55027,4.26975786163522,0,1,0.02921844832599163,0,0,0
55027,4.271207547169811,0,1,0.02921844832599163,0,0,0
55027,4.272657232704402,0,1,0.02921844832599163,0,0,0
55027,4.274106918238994,0,1,0.02921844832599163,0,0,0
55027,4.275556603773585,0,1,0.02921844832599163,0,0,0
55027,4.277006289308176,0,1,0.02921844832599163,0,0,0
55027,4.2784559748427675,0,1,0.02921844832599163,0,0,0
55027,4.279905660377358,0,1,0.02921844832599163,0,0,0
55027,4.281355345911949,0,1,0.02921844832599163,0,0,0
55027,4.282805031446541,0,1,0.02921844832599163,0,0,0
55027,4.284254716981132,0,1,0.02921844832599163,0,0,0
55027,4.285704402515723,0,1,0.02921844832599163,0,0,0
55027,4.287154088050315,0,1,0.02921844832599163,0,0,0
55027,4.288603773584906,0,1,0.02921844832599163,0,0,0
55027,4.2900534591194965,0,1,0.02921844832599163,0,0,0
55027,4.291503144654088,0,1,0.02921844832599163,0,0,0
55027,4.292952830188679,0,1,0.02921844832599163,0,0,0
55027,4.29440251572327,0,1,0.02921844832599163,0,0,0
55027,4.295852201257862,0,1,0.02921844832599163,0,0,0
55027,4.297301886792453,0,1,0.02921844832599163,0,0,0
55027,4.298751572327044,0,1,0.02921844832599163,0,0,0
55027,4.3002012578616355,0,1,0.02921844832599163,0,0,0
55027,4.301650943396226,0,1,0.02921844832599163,0,0,0
55027,4.303100628930817,0,1,0.02921844832599163,0,0,0
55027,4.304550314465409,0,1,0.02921844832599163,0,0,0
55027,4.305999999999999,0,1,0.02921844832599163,0,0,0
55027,4.307449685534591,0,1,0.02921844832599163,0,0,0
55027,4.308899371069183,0,1,0.02921844832599163,0,0,0
55027,4.310349056603773,0,1,0.02921844832599163,0,0,0
55027,4.311798742138365,0,1,0.02921844832599163,0,0,0
55027,4.313248427672956,0,1,0.02921844832599163,0,0,0
55027,4.314698113207546,0,1,0.02921844832599163,0,0,0
55027,4.316147798742138,0,1,0.02921844832599163,0,0,0
55027,4.31759748427673,0,1,0.02921844832599163,0,0,0
55027,4.31904716981132,0,1,0.02921844832599163,0,0,0
55027,4.320496855345912,0,1,0.02921844832599163,0,0,0
55027,4.321946540880504,0,1,0.02921844832599163,0,0,0
55027,4.323396226415094,0,1,0.02921844832599163,0,0,0
55027,4.324845911949685,0,1,0.02921844832599163,0,0,0
55027,4.326295597484277,0,1,0.02921844832599163,0,0,0
55027,4.327745283018867,0,1,0.02921844832599163,0,0,0
55027,4.329194968553459,0,1,0.02921844832599163,0,0,0
55027,4.330644654088051,0,1,0.02921844832599163,0,0,0
55027,4.332094339622641,0,1,0.02921844832599163,0,0,0
55027,4.333544025157233,0,1,0.02921844832599163,0,0,0
55027,4.3349937106918235,0,1,0.02921844832599163,0,0,0
55027,4.336443396226414,0,1,0.02921844832599163,0,0,0
55027,4.337893081761006,0,1,0.02921844832599163,0,0,0
55027,4.339342767295597,0,1,0.02921844832599163,0,0,0
55027,4.340792452830188,0,1,0.02921844832599163,0,0,0
55027,4.34224213836478,0,1,0.02921844832599163,0,0,0
55027,4.343691823899371,0,1,0.02921844832599163,0,0,0
55027,4.345141509433962,0,1,0.02921844832599163,0,0,0
55027,4.346591194968553,0,1,0.02921844832599163,0,0,0
55027,4.348040880503144,0,1,0.02921844832599163,0,0,0
55027,4.349490566037735,0,1,0.02921844832599163,0,0,0
55027,4.350940251572327,0,1,0.02921844832599163,0,0,0
55027,4.352389937106918,0,1,0.02921844832599163,0,0,0
55027,4.353839622641509,0,1,0.02921844832599163,0,0,0
55027,4.355289308176101,0,1,0.02921844832599163,0,0,0
55027,4.3567389937106915,0,1,0.02921844832599163,0,0,0
55027,4.358188679245282,0,1,0.02921844832599163,0,0,0
55027,4.359638364779874,0,1,0.02921844832599163,0,0,0
55027,4.361088050314465,0,1,0.02921844832599163,0,0,0
55027,4.362537735849056,0,1,0.02921844832599163,0,0,0
55027,4.363987421383648,0,1,0.02921844832599163,0,0,0
55027,4.365437106918239,0,1,0.02921844832599163,0,0,0
55027,4.36688679245283,0,1,0.02921844832599163,0,0,0
55027,4.368336477987421,0,1,0.02921844832599163,0,0,0
55027,4.369786163522012,0,1,0.02921844832599163,0,0,0
55027,4.371235849056603,0,1,0.02921844832599163,0,0,0
55027,4.372685534591195,0,1,0.02921844832599163,0,0,0
55027,4.374135220125786,0,1,0.02921844832599163,0,0,0
55027,4.375584905660377,0,1,0.02921844832599163,0,0,0
55027,4.377034591194969,0,1,0.02921844832599163,0,0,0
55027,4.3784842767295595,0,1,0.02921844832599163,0,0,0
55027,4.37993396226415,0,1,0.02921844832599163,0,0,0
55027,4.381383647798742,0,1,0.02921844832599163,0,0,0
55027,4.382833333333333,0,1,0.02921844832599163,0,0,0
55027,4.384283018867924,0,1,0.02921844832599163,0,0,0
55027,4.385732704402516,0,1,0.02921844832599163,0,0,0
55027,4.387182389937107,0,1,0.02921844832599163,0,0,0
55027,4.388632075471698,0,1,0.02921844832599163,0,0,0
55027,4.390081761006289,0,1,0.02921844832599163,0,0,0
55027,4.39153144654088,0,1,0.02921844832599163,0,0,0
55027,4.392981132075471,0,1,0.02921844832599163,0,0,0
55027,4.394430817610063,0,1,0.02921844832599163,0,0,0
55027,4.395880503144654,0,1,0.02921844832599163,0,0,0
55027,4.397330188679245,0,1,0.02921844832599163,0,0,0
55027,4.398779874213837,0,1,0.02921844832599163,0,0,0
55027,4.4002295597484276,0,1,0.02921844832599163,0,0,0
55027,4.4016792452830185,0,1,0.02921844832599163,0,0,0
55027,4.40312893081761,0,1,0.02921844832599163,0,0,0
55027,4.404578616352201,0,1,0.02921844832599163,0,0,0
55027,4.406028301886792,0,1,0.02921844832599163,0,0,0
55027,4.407477987421384,0,1,0.02921844832599163,0,0,0
55027,4.408927672955975,0,1,0.02921844832599163,0,0,0
55027,4.410377358490566,0,1,0.02921844832599163,0,0,0
55027,4.4118270440251575,0,1,0.02921844832599163,0,0,0
55027,4.413276729559748,0,1,0.02921844832599163,0,0,0
55027,4.414726415094339,0,1,0.02921844832599163,0,0,0
55027,4.416176100628931,0,1,0.02921844832599163,0,0,0
55027,4.417625786163522,0,1,0.02921844832599163,0,0,0
55027,4.419075471698113,0,1,0.02921844832599163,0,0,0
55027,4.420525157232705,0,1,0.02921844832599163,0,0,0
55027,4.421974842767296,0,1,0.02921844832599163,0,0,0
55027,4.4234245283018865,0,1,0.02921844832599163,0,0,0
55027,4.424874213836478,0,1,0.02921844832599163,0,0,0
55027,4.426323899371069,0,1,0.02921844832599163,0,0,0
55027,4.42777358490566,0,1,0.02921844832599163,0,0,0
55027,4.429223270440252,0,1,0.02921844832599163,0,0,0
55027,4.430672955974843,0,1,0.02921844832599163,0,0,0
55027,4.432122641509434,0,1,0.02921844832599163,0,0,0
55027,4.4335723270440255,0,1,0.02921844832599163,0,0,0
55027,4.4350220125786155,0,1,0.02921844832599163,0,0,0
55027,4.436471698113207,0,1,0.02921844832599163,0,0,0
55027,4.437921383647799,0,1,0.02921844832599163,0,0,0
55027,4.439371069182389,0,1,0.02921844832599163,0,0,0
55027,4.440820754716981,0,1,0.02921844832599163,0,0,0
55027,4.442270440251573,0,1,0.02921844832599163,0,0,0
55027,4.443720125786163,0,1,0.02921844832599163,0,0,0
55027,4.4451698113207545,0,1,0.02921844832599163,0,0,0
55027,4.446619496855346,0,1,0.02921844832599163,0,0,0
55027,4.448069182389936,0,1,0.02921844832599163,0,0,0
55027,4.449518867924528,0,1,0.02921844832599163,0,0,0
55027,4.45096855345912,0,1,0.02921844832599163,0,0,0
55027,4.45241823899371,0,1,0.02921844832599163,0,0,0
55027,4.453867924528302,0,1,0.02921844832599163,0,0,0
55027,4.4553176100628935,0,1,0.02921844832599163,0,0,0
55027,4.4567672955974835,0,1,0.02921844832599163,0,0,0
55027,4.458216981132075,0,1,0.02921844832599163,0,0,0
55027,4.459666666666667,0,1,0.02921844832599163,0,0,0
55027,4.461116352201257,0,1,0.02921844832599163,0,0,0
55027,4.462566037735849,0,1,0.02921844832599163,0,0,0
55027,4.464015723270441,0,1,0.02921844832599163,0,0,0
55027,4.465465408805031,0,1,0.02921844832599163,0,0,0
55027,4.4669150943396225,0,1,0.02921844832599163,0,0,0
55027,4.468364779874213,0,1,0.02921844832599163,0,0,0
55027,4.469814465408804,0,1,0.02921844832599163,0,0,0
55027,4.471264150943396,0,1,0.02921844832599163,0,0,0
55027,4.472713836477987,0,1,0.02921844832599163,0,0,0
55027,4.474163522012578,0,1,0.02921844832599163,0,0,0
55027,4.47561320754717,0,1,0.02921844832599163,0,0,0
55027,4.477062893081761,0,1,0.02921844832599163,0,0,0
55027,4.4785125786163515,0,1,0.02921844832599163,0,0,0
55027,4.479962264150943,0,1,0.02921844832599163,0,0,0
55027,4.481411949685534,0,1,0.02921844832599163,0,0,0
55027,4.482861635220125,0,1,0.02921844832599163,0,0,0
55027,4.484311320754717,0,1,0.02921844832599163,0,0,0
55027,4.485761006289308,0,1,0.02921844832599163,0,0,0
55027,4.487210691823899,0,1,0.02921844832599163,0,0,0
55027,4.4886603773584905,0,1,0.02921844832599163,0,0,0
55027,4.4901100628930815,0,1,0.02921844832599163,0,0,0
55027,4.491559748427672,0,1,0.02921844832599163,0,0,0
55027,4.493009433962264,0,1,0.02921844832599163,0,0,0
55027,4.494459119496855,0,1,0.02921844832599163,0,0,0
55027,4.495908805031446,0,1,0.02921844832599163,0,0,0
55027,4.497358490566038,0,1,0.02921844832599163,0,0,0
55027,4.498808176100629,0,1,0.02921844832599163,0,0,0
55027,4.50025786163522,0,1,0.02921844832599163,0,0,0
55027,4.501707547169811,0,1,0.02921844832599163,0,0,0
55027,4.503157232704402,0,1,0.02921844832599163,0,0,0
55027,4.504606918238993,0,1,0.02921844832599163,0,0,0
55027,4.506056603773585,0,1,0.02921844832599163,0,0,0
55027,4.507506289308176,0,1,0.02921844832599163,0,0,0
55027,4.508955974842767,0,1,0.02921844832599163,0,0,0
55027,4.510405660377359,0,1,0.02921844832599163,0,0,0
55027,4.5118553459119495,0,1,0.02921844832599163,0,0,0
55027,4.51330503144654,0,1,0.02921844832599163,0,0,0
55027,4.514754716981132,0,1,0.02921844832599163,0,0,0
55027,4.516204402515723,0,1,0.02921844832599163,0,0,0
55027,4.517654088050314,0,1,0.02921844832599163,0,0,0
55027,4.519103773584906,0,1,0.02921844832599163,0,0,0
55027,4.520553459119497,0,1,0.02921844832599163,0,0,0
55027,4.522003144654088,0,1,0.02921844832599163,0,0,0
55027,4.523452830188679,0,1,0.02921844832599163,0,0,0
55027,4.52490251572327,0,1,0.02921844832599163,0,0,0
55027,4.526352201257861,0,1,0.02921844832599163,0,0,0
55027,4.527801886792453,0,1,0.02921844832599163,0,0,0
55027,4.529251572327044,0,1,0.02921844832599163,0,0,0
55027,4.530701257861635,0,1,0.02921844832599163,0,0,0
55027,4.532150943396227,0,1,0.02921844832599163,0,0,0
55027,4.5336006289308175,0,1,0.02921844832599163,0,0,0
55027,4.535050314465408,0,1,0.02921844832599163,0,0,0
55027,4.5365,0,1,0.02921844832599163,0,0,0
55027,4.537949685534591,0,1,0.02921844832599163,0,0,0
55027,4.539399371069182,0,1,0.02921844832599163,0,0,0
55027,4.540849056603774,0,1,0.02921844832599163,0,0,0
55027,4.542298742138365,0,1,0.02921844832599163,0,0,0
55027,4.543748427672956,0,1,0.02921844832599163,0,0,0
55027,4.545198113207547,0,1,0.02921844832599163,0,0,0
55027,4.546647798742138,0,1,0.02921844832599163,0,0,0
55027,4.548097484276729,0,1,0.02921844832599163,0,0,0
55027,4.549547169811321,0,1,0.02921844832599163,0,0,0
55027,4.550996855345912,0,1,0.02921844832599163,0,0,0
55027,4.552446540880503,0,1,0.02921844832599163,0,0,0
55027,4.553896226415095,0,1,0.02921844832599163,0,0,0
55027,4.5553459119496855,0,1,0.02921844832599163,0,0,0
55027,4.556795597484276,0,1,0.02921844832599163,0,0,0
55027,4.558245283018868,0,1,0.02921844832599163,0,0,0
55027,4.559694968553459,0,1,0.02921844832599163,0,0,0
55027,4.56114465408805,0,1,0.02921844832599163,0,0,0
55027,4.562594339622642,0,1,0.02921844832599163,0,0,0
55027,4.564044025157232,0,1,0.02921844832599163,0,0,0
55027,4.565493710691824,0,1,0.02921844832599163,0,0,0
55027,4.566943396226415,0,1,0.02921844832599163,0,0,0
55027,4.5683930817610054,0,1,0.02921844832599163,0,0,0
55027,4.569842767295597,0,1,0.02921844832599163,0,0,0
55027,4.571292452830189,0,1,0.02921844832599163,0,0,0
55027,4.572742138364779,0,1,0.02921844832599163,0,0,0
55027,4.574191823899371,0,1,0.02921844832599163,0,0,0
55027,4.575641509433963,0,1,0.02921844832599163,0,0,0
55027,4.577091194968553,0,1,0.02921844832599163,0,0,0
55027,4.5785408805031445,0,1,0.02921844832599163,0,0,0
55027,4.579990566037736,0,1,0.02921844832599163,0,0,0
55027,4.581440251572326,0,1,0.02921844832599163,0,0,0
55027,4.582889937106918,0,1,0.02921844832599163,0,0,0
55027,4.58433962264151,0,1,0.02921844832599163,0,0,0
55027,4.5857893081761,0,1,0.02921844832599163,0,0,0
55027,4.587238993710692,0,1,0.02921844832599163,0,0,0
55027,4.5886886792452835,0,1,0.02921844832599163,0,0,0
55027,4.5901383647798735,0,1,0.02921844832599163,0,0,0
55027,4.591588050314465,0,1,0.02921844832599163,0,0,0
55027,4.593037735849057,0,1,0.02921844832599163,0,0,0
55027,4.594487421383647,0,1,0.02921844832599163,0,0,0
55027,4.595937106918239,0,1,0.02921844832599163,0,0,0
55027,4.59738679245283,0,1,0.02921844832599163,0,0,0
55027,4.598836477987421,0,1,0.02921844832599163,0,0,0
55027,4.6002861635220125,0,1,0.02921844832599163,0,0,0
55027,4.601735849056603,0,1,0.02921844832599163,0,0,0
55027,4.603185534591194,0,1,0.02921844832599163,0,0,0
55027,4.604635220125786,0,1,0.02921844832599163,0,0,0
55027,4.606084905660377,0,1,0.02921844832599163,0,0,0
55027,4.607534591194968,0,1,0.02921844832599163,0,0,0
55027,4.60898427672956,0,1,0.02921844832599163,0,0,0
55027,4.610433962264151,0,1,0.02921844832599163,0,0,0
55027,4.6118836477987415,0,1,0.02921844832599163,0,0,0
55027,4.613333333333333,0,1,0.02921844832599163,0,0,0
55027,4.614783018867924,0,1,0.02921844832599163,0,0,0
55027,4.616232704402515,0,1,0.02921844832599163,0,0,0
55027,4.617682389937107,0,1,0.02921844832599163,0,0,0
55027,4.619132075471698,0,1,0.02921844832599163,0,0,0
55027,4.620581761006289,0,1,0.02921844832599163,0,0,0
55027,4.6220314465408805,0,1,0.02921844832599163,0,0,0
55027,4.623481132075471,0,1,0.02921844832599163,0,0,0
55027,4.624930817610062,0,1,0.02921844832599163,0,0,0
55027,4.626380503144654,0,1,0.02921844832599163,0,0,0
55027,4.627830188679245,0,1,0.02921844832599163,0,0,0
55027,4.629279874213836,0,1,0.02921844832599163,0,0,0
55027,4.630729559748428,0,1,0.02921844832599163,0,0,0
55027,4.632179245283019,0,1,0.02921844832599163,0,0,0
55027,4.6336289308176095,0,1,0.02921844832599163,0,0,0
55027,4.635078616352201,0,1,0.02921844832599163,0,0,0
55027,4.636528301886792,0,1,0.02921844832599163,0,0,0
55027,4.637977987421383,0,1,0.02921844832599163,0,0,0
55027,4.639427672955975,0,1,0.02921844832599163,0,0,0
55027,4.640877358490566,0,1,0.02921844832599163,0,0,0
55027,4.642327044025157,0,1,0.02921844832599163,0,0,0
55027,4.6437767295597485,0,1,0.02921844832599163,0,0,0
55027,4.645226415094339,0,1,0.02921844832599163,0,0,0
55027,4.64667610062893,0,1,0.02921844832599163,0,0,0
55027,4.648125786163522,0,1,0.02921844832599163,0,0,0
55027,4.649575471698113,0,1,0.02921844832599163,0,0,0
55027,4.651025157232704,0,1,0.02921844832599163,0,0,0
55027,4.652474842767296,0,1,0.02921844832599163,0,0,0
55027,4.653924528301887,0,1,0.02921844832599163,0,0,0
55027,4.6553742138364775,0,1,0.02921844832599163,0,0,0
