shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
77957,2.7658938401048494,0,1,0.6650078296661377,165,1,1
77957,2.766894495412844,0,1,0.6650078296661377,166,1,1
77957,2.7678951507208387,0,1,0.6650078296661377,167,1,1
77957,2.7688958060288336,0,1,0.6650078296661377,168,1,1
77957,2.7698964613368284,0,1,0.6650078296661377,169,1,1
77957,2.7708971166448233,0,1,0.6650078296661377,170,1,1
77957,2.771897771952818,0,1,0.6650078296661377,171,1,1
77957,2.7728984272608126,0,1,0.6650078296661377,172,1,1
77957,2.7738990825688075,0,1,0.6650078296661377,173,1,1
77957,2.774899737876802,0,1,0.6650078296661377,174,1,1
77957,2.7759003931847968,0,1,0.6650078296661377,175,1,1
77957,2.7769010484927916,0,1,0.6650078296661377,176,1,1
77957,2.7779017038007865,0,1,0.6650078296661377,177,1,1
77957,2.7789023591087814,0,1,0.6650078296661377,178,1,1
77957,2.7799030144167762,0,1,0.6650078296661377,179,1,1
77957,2.7809036697247707,0,1,0.6650078296661377,180,1,1
77957,2.7819043250327655,0,1,0.6650078296661377,181,1,1
77957,2.78290498034076,0,1,0.6650078296661377,182,1,1
77957,2.783905635648755,0,1,0.6650078296661377,183,1,1
77957,2.7849062909567497,0,1,0.6650078296661377,184,1,1
77957,2.7859069462647446,0,1,0.6650078296661377,185,1,1
77957,2.7869076015727394,0,1,0.6650078296661377,186,1,1
77957,2.7879082568807343,0,1,0.6650078296661377,187,1,1
77957,2.7889089121887287,0,1,0.6650078296661377,188,1,1
77957,2.7899095674967236,0,1,0.6650078296661377,189,1,1
77957,2.790910222804718,0,1,0.6650078296661377,190,1,1
77957,2.791910878112713,0,1,0.6650078296661377,191,1,1
77957,2.7929115334207077,0,1,0.6650078296661377,192,1,1
77957,2.7939121887287026,0,1,0.6650078296661377,193,1,1
77957,2.7949128440366975,0,1,0.6650078296661377,194,1,1
77957,2.7959134993446924,0,1,0.6650078296661377,195,1,1
77957,2.796914154652687,0,1,0.6650078296661377,196,1,1
77957,2.7979148099606816,0,1,0.6650078296661377,197,1,1
77957,2.798915465268676,0,1,0.6650078296661377,198,1,1
77957,2.799916120576671,0,1,0.6650078296661377,199,1,1
77957,2.800916775884666,0,1,0.6650078296661377,200,1,1
77957,2.8019174311926607,0,1,0.6650078296661377,201,1,1
77957,2.8029180865006555,0,1,0.6650078296661377,202,1,1
77957,2.8039187418086504,0,1,0.6650078296661377,203,1,1
77957,2.804919397116645,0,1,0.6650078296661377,204,1,1
77957,2.8059200524246397,0,1,0.6650078296661377,205,1,1
77957,2.806920707732634,0,1,0.6650078296661377,206,1,1
77957,2.807921363040629,0,1,0.6650078296661377,207,1,1
77957,2.808922018348624,0,1,0.6650078296661377,208,1,1
77957,2.8099226736566187,0,1,0.6650078296661377,209,1,1
77957,2.8109233289646136,0,1,0.6650078296661377,210,1,1
77957,2.8119239842726085,0,1,0.6650078296661377,211,1,1
77957,2.812924639580603,0,1,0.6685472130775452,212,1,1
77957,2.8139252948885978,0,1,0.6685472130775452,213,1,1
77957,2.814925950196592,0,1,0.6685472130775452,214,1,1
77957,2.815926605504587,0,1,0.6685472130775452,215,1,1
77957,2.816927260812582,0,1,0.6685472130775452,216,1,1
77957,2.817927916120577,0,1,0.6685472130775452,217,1,1
77957,2.8189285714285717,0,1,0.6685472130775452,218,1,1
77957,2.8199292267365665,0,1,0.6685472130775452,219,1,1
77957,2.820929882044561,0,1,0.6685472130775452,220,1,1
77957,2.821930537352556,0,1,0.6685472130775452,221,1,1
77957,2.8229311926605503,0,1,0.6685472130775452,222,1,1
77957,2.823931847968545,0,1,0.6685472130775452,223,1,1
77957,2.82493250327654,0,1,0.6685472130775452,224,1,1
77957,2.825933158584535,0,1,0.6685472130775452,225,1,1
77957,2.8269338138925297,0,1,0.6685472130775452,226,1,1
77957,2.8279344692005246,0,1,0.6685472130775452,227,1,1
77957,2.828935124508519,0,1,0.6685472130775452,228,1,1
77957,2.829935779816514,0,1,0.6685472130775452,229,1,1
77957,2.8309364351245083,0,1,0.6685472130775452,230,1,1
77957,2.831937090432503,0,1,0.6685472130775452,231,1,1
77957,2.832937745740498,0,1,0.6685472130775452,232,1,1
77957,2.833938401048493,0,1,0.694945752620697,233,1,1
77957,2.834939056356488,0,1,0.694945752620697,234,1,1
77957,2.8359397116644827,0,1,0.694945752620697,235,1,1
77957,2.836940366972477,0,1,0.694945752620697,236,1,1
77957,2.837941022280472,0,1,0.694945752620697,237,1,1
77957,2.8389416775884664,0,1,0.694945752620697,238,1,1
77957,2.8399423328964613,0,1,0.694945752620697,239,1,1
77957,2.840942988204456,0,1,0.694945752620697,240,1,1
77957,2.841943643512451,0,1,0.694945752620697,241,1,1
77957,2.842944298820446,0,1,0.694945752620697,242,1,1
77957,2.8439449541284407,0,1,0.694945752620697,243,1,1
77957,2.844945609436435,0,1,0.694945752620697,244,1,1
77957,2.84594626474443,0,1,0.694945752620697,245,1,1
77957,2.8469469200524244,0,1,0.694945752620697,246,1,1
77957,2.8479475753604193,0,1,0.694945752620697,247,1,1
77957,2.848948230668414,-1,0,0.694945752620697,248,1,1
77957,2.849948885976409,-1,0,0.694945752620697,249,1,1
77957,2.850949541284404,-1,0,0.7204340100288391,250,1,1
77957,2.851950196592399,-1,0,0.7204340100288391,251,1,1
77957,2.852950851900393,-1,0,0.7204340100288391,252,1,1
77957,2.853951507208388,-1,0,0.7204340100288391,253,1,1
77957,2.8549521625163825,-1,0,0.7204340100288391,254,1,1
77957,2.8559528178243774,-1,0,0.7204340100288391,255,1,1
77957,2.8569534731323722,-1,0,0.7204340100288391,256,1,1
77957,2.857954128440367,-1,0,0.7204340100288391,257,1,1
77957,2.858954783748362,-1,0,0.7204340100288391,258,1,1
77957,2.859955439056357,-1,0,0.7204340100288391,259,1,1
77957,2.8609560943643513,-1,0,0.7204340100288391,260,1,1
77957,2.861956749672346,-1,0,0.7204340100288391,261,1,1
77957,2.8629574049803406,-1,0,0.7204340100288391,262,1,1
77957,2.8639580602883354,-1,0,0.7317949533462524,263,1,1
77957,2.8649587155963303,-1,0,0.7317949533462524,264,1,1
77957,2.865959370904325,-1,0,0.7317949533462524,265,1,1
77957,2.86696002621232,-1,0,0.7317949533462524,266,1,1
77957,2.867960681520315,-1,0,0.763518750667572,267,1,1
77957,2.8689613368283093,-1,0,0.763518750667572,268,1,1
77957,2.869961992136304,-1,0,0.763518750667572,269,1,1
77957,2.8709626474442986,-1,0,0.7976438999176025,270,1,1
77957,2.8719633027522935,-1,0,0.7976438999176025,271,1,1
77957,2.8729639580602884,-1,0,0.7976438999176025,272,1,1
77957,2.8739646133682832,-1,0,0.7976438999176025,273,1,1
77957,2.874965268676278,-1,0,0.7976438999176025,274,1,1
77957,2.875965923984273,-1,0,0.7976438999176025,275,1,1
77957,2.8769665792922674,-1,0,0.7976438999176025,276,1,1
77957,2.8779672346002623,-1,0,0.7976438999176025,277,1,1
77957,2.8789678899082567,1,1,0.7976438999176025,278,1,1
77957,2.8799685452162516,1,1,0.7976438999176025,279,1,1
77957,2.8809692005242464,1,1,0.7976438999176025,280,1,1
77957,2.8819698558322413,1,1,0.7976438999176025,281,1,1
77957,2.882970511140236,1,1,0.7976438999176025,282,1,1
77957,2.883971166448231,1,1,0.7976438999176025,283,1,1
77957,2.8849718217562255,1,1,0.7976438999176025,284,1,1
77957,2.8859724770642203,1,1,0.7976438999176025,285,1,1
77957,2.8869731323722148,1,1,0.7976438999176025,286,1,1
77957,2.8879737876802096,1,1,0.7976438999176025,287,1,1
77957,2.8889744429882045,1,1,0.7976438999176025,288,1,1
77957,2.8899750982961994,1,1,0.7976438999176025,289,1,1
77957,2.8909757536041942,1,1,0.7976438999176025,290,1,1
77957,2.891976408912189,1,1,0.7976438999176025,291,1,1
77957,2.8929770642201835,1,1,0.7976438999176025,292,1,1
77957,2.8939777195281784,1,1,0.7976438999176025,293,1,1
77957,2.894978374836173,1,1,0.7976438999176025,294,1,1
77957,2.8959790301441677,1,1,0.7976438999176025,295,1,1
77957,2.8969796854521626,1,1,0.7976438999176025,296,1,1
77957,2.8979803407601574,1,1,0.7976438999176025,297,1,1
77957,2.8989809960681523,1,1,0.7976438999176025,298,1,1
77957,2.899981651376147,1,1,0.7976438999176025,299,1,1
77957,2.9009823066841416,1,1,0.7976438999176025,300,1,1
77957,2.9019829619921365,1,1,0.7976438999176025,301,1,1
77957,2.902983617300131,1,1,0.7976438999176025,302,1,1
77957,2.9039842726081257,1,1,0.7976438999176025,303,1,1
77957,2.9049849279161206,1,1,0.7976438999176025,304,1,1
77957,2.9059855832241155,1,1,0.7976438999176025,305,1,1
77957,2.9069862385321104,1,1,0.7976438999176025,306,1,1
77957,2.9079868938401052,1,1,0.7976438999176025,307,1,1
77957,2.9089875491480996,1,1,0.7976438999176025,308,1,1
77957,2.9099882044560945,1,1,0.7976438999176025,309,1,1
77957,2.910988859764089,1,1,0.7976438999176025,310,1,1
77957,2.911989515072084,1,1,0.7976438999176025,311,1,1
77957,2.9129901703800787,1,1,0.7976438999176025,312,1,1
77957,2.9139908256880735,1,1,0.7976438999176025,313,1,1
77957,2.9149914809960684,1,1,0.7976438999176025,314,1,1
77957,2.9159921363040633,1,1,0.7976438999176025,315,1,1
77957,2.9169927916120577,1,1,0.7976438999176025,316,1,1
77957,2.9179934469200526,1,1,0.7976438999176025,317,1,1
77957,2.918994102228047,1,1,0.7976438999176025,318,1,1
77957,2.919994757536042,1,1,0.7976438999176025,319,1,1
77957,2.9209954128440367,1,1,0.7976438999176025,320,1,1
77957,2.9219960681520316,1,1,0.7976438999176025,321,1,1
77957,2.9229967234600265,1,1,0.7976438999176025,322,1,1
77957,2.9239973787680213,1,1,0.7976438999176025,323,1,1
77957,2.9249980340760158,1,1,0.7976438999176025,324,1,1
77957,2.9259986893840106,1,1,0.7976438999176025,325,1,1
77957,2.926999344692005,1,1,0.7976438999176025,326,1,1
77957,2.928,1,1,0.7976438999176025,327,1,1
