shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
56994,3.3683257864632976,0,1,0.036901287734508514,0,0,0
56994,3.3693260247855097,0,1,0.036901287734508514,0,0,0
56994,3.370326263107721,0,1,0.036901287734508514,0,0,0
56994,3.371326501429933,0,1,0.036901287734508514,0,0,0
56994,3.372326739752144,0,1,0.036901287734508514,0,0,0
56994,3.373326978074356,0,1,0.036901287734508514,0,0,0
56994,3.3743272163965674,0,1,0.036901287734508514,0,0,0
56994,3.3753274547187795,0,1,0.036901287734508514,0,0,0
56994,3.3763276930409907,0,1,0.036901287734508514,0,0,0
56994,3.3773279313632028,0,1,0.036901287734508514,0,0,0
56994,3.378328169685414,0,1,0.036901287734508514,0,0,0
56994,3.379328408007626,0,1,0.036901287734508514,0,0,0
56994,3.380328646329837,0,1,0.036901287734508514,0,0,0
56994,3.3813288846520493,0,1,0.036901287734508514,0,0,0
56994,3.3823291229742605,0,1,0.036901287734508514,0,0,0
56994,3.3833293612964725,0,1,0.036901287734508514,0,0,0
56994,3.3843295996186837,0,1,0.036901287734508514,0,0,0
56994,3.385329837940896,0,1,0.036901287734508514,0,0,0
56994,3.386330076263107,0,1,0.036901287734508514,0,0,0
56994,3.387330314585319,0,1,0.036901287734508514,0,0,0
56994,3.3883305529075303,0,1,0.036901287734508514,0,0,0
56994,3.3893307912297423,0,1,0.036901287734508514,0,0,0
56994,3.3903310295519535,0,1,0.036901287734508514,0,0,0
56994,3.3913312678741656,0,1,0.036901287734508514,0,0,0
56994,3.392331506196377,0,1,0.036901287734508514,0,0,0
56994,3.393331744518589,0,1,0.036901287734508514,0,0,0
56994,3.3943319828408,0,1,0.036901287734508514,0,0,0
56994,3.395332221163012,0,1,0.036901287734508514,0,0,0
56994,3.3963324594852233,0,1,0.036901287734508514,0,0,0
56994,3.3973326978074354,0,1,0.036901287734508514,0,0,0
56994,3.3983329361296466,0,1,0.036901287734508514,0,0,0
56994,3.3993331744518587,0,1,0.036901287734508514,0,0,0
56994,3.40033341277407,0,1,0.036901287734508514,0,0,0
56994,3.401333651096282,0,1,0.036901287734508514,0,0,0
56994,3.402333889418493,0,1,0.036901287734508514,0,0,0
56994,3.403334127740705,0,1,0.036901287734508514,0,0,0
56994,3.4043343660629164,0,1,0.036901287734508514,0,0,0
56994,3.4053346043851285,0,1,0.036901287734508514,0,0,0
56994,3.4063348427073397,0,1,0.036901287734508514,0,0,0
56994,3.4073350810295517,0,1,0.036901287734508514,0,0,0
56994,3.408335319351763,0,1,0.036901287734508514,0,0,0
56994,3.409335557673975,0,1,0.036901287734508514,0,0,0
56994,3.410335795996186,0,1,0.036901287734508514,0,0,0
56994,3.4113360343183983,0,1,0.036901287734508514,0,0,0
56994,3.4123362726406095,0,1,0.036901287734508514,0,0,0
56994,3.4133365109628215,0,1,0.036901287734508514,0,0,0
56994,3.4143367492850327,0,1,0.036901287734508514,0,0,0
56994,3.415336987607245,0,1,0.036901287734508514,0,0,0
56994,3.416337225929456,0,1,0.036901287734508514,0,0,0
56994,3.417337464251668,0,1,0.036901287734508514,0,0,0
56994,3.4183377025738793,0,1,0.036901287734508514,0,0,0
56994,3.4193379408960913,0,1,0.036901287734508514,0,0,0
56994,3.4203381792183025,0,1,0.036901287734508514,0,0,0
56994,3.4213384175405146,0,1,0.036901287734508514,0,0,0
56994,3.422338655862726,0,1,0.036901287734508514,0,0,0
56994,3.423338894184938,0,1,0.036901287734508514,0,0,0
56994,3.424339132507149,0,1,0.036901287734508514,0,0,0
56994,3.425339370829361,0,1,0.036901287734508514,0,0,0
56994,3.4263396091515723,0,1,0.036901287734508514,0,0,0
56994,3.4273398474737844,0,1,0.036901287734508514,0,0,0
56994,3.4283400857959956,0,1,0.036901287734508514,0,0,0
56994,3.429340324118207,0,1,0.036901287734508514,0,0,0
56994,3.430340562440419,0,1,0.036901287734508514,0,0,0
56994,3.4313408007626305,0,1,0.036901287734508514,0,0,0
56994,3.432341039084842,0,1,0.036901287734508514,0,0,0
56994,3.4333412774070537,0,1,0.036901287734508514,0,0,0
56994,3.4343415157292654,0,1,0.036901287734508514,0,0,0
56994,3.435341754051477,0,1,0.036901287734508514,0,0,0
56994,3.4363419923736886,0,1,0.036901287734508514,0,0,0
56994,3.4373422306959003,0,1,0.036901287734508514,0,0,0
56994,3.438342469018112,0,1,0.036901287734508514,0,0,0
56994,3.4393427073403235,0,1,0.036901287734508514,0,0,0
56994,3.440342945662535,0,1,0.036901287734508514,0,0,0
56994,3.441343183984747,0,1,0.036901287734508514,0,0,0
56994,3.4423434223069584,0,1,0.036901287734508514,0,0,0
56994,3.44334366062917,0,1,0.036901287734508514,0,0,0
56994,3.4443438989513817,0,1,0.036901287734508514,0,0,0
56994,3.4453441372735933,0,1,0.036901287734508514,0,0,0
56994,3.446344375595805,0,1,0.036901287734508514,0,0,0
56994,3.4473446139180166,0,1,0.036901287734508514,0,0,0
56994,3.4483448522402282,0,1,0.036901287734508514,0,0,0
56994,3.44934509056244,0,1,0.036901287734508514,0,0,0
56994,3.4503453288846515,0,1,0.036901287734508514,0,0,0
56994,3.451345567206863,0,1,0.036901287734508514,0,0,0
56994,3.4523458055290748,0,1,0.036901287734508514,0,0,0
56994,3.4533460438512864,0,1,0.036901287734508514,0,0,0
56994,3.454346282173498,0,1,0.036901287734508514,0,0,0
56994,3.4553465204957097,0,1,0.036901287734508514,0,0,0
56994,3.4563467588179213,0,1,0.036901287734508514,0,0,0
56994,3.457346997140133,0,1,0.036901287734508514,0,0,0
56994,3.4583472354623446,0,1,0.036901287734508514,0,0,0
56994,3.459347473784556,0,1,0.036901287734508514,0,0,0
56994,3.460347712106768,0,1,0.036901287734508514,0,0,0
56994,3.4613479504289795,0,1,0.036901287734508514,0,0,0
56994,3.462348188751191,0,1,0.036901287734508514,0,0,0
56994,3.4633484270734027,0,1,0.036901287734508514,0,0,0
56994,3.4643486653956144,0,1,0.036901287734508514,0,0,0
56994,3.465348903717826,0,1,0.036901287734508514,0,0,0
56994,3.4663491420400376,0,1,0.036901287734508514,0,0,0
56994,3.4673493803622493,0,1,0.036901287734508514,0,0,0
56994,3.468349618684461,0,1,0.036901287734508514,0,0,0
56994,3.4693498570066725,0,1,0.036901287734508514,0,0,0
56994,3.470350095328884,0,1,0.036901287734508514,0,0,0
56994,3.471350333651096,0,1,0.036901287734508514,0,0,0
56994,3.4723505719733074,0,1,0.036901287734508514,0,0,0
56994,3.473350810295519,0,1,0.036901287734508514,0,0,0
56994,3.4743510486177307,0,1,0.036901287734508514,0,0,0
56994,3.4753512869399423,0,1,0.036901287734508514,0,0,0
56994,3.476351525262154,0,1,0.036901287734508514,0,0,0
56994,3.4773517635843656,0,1,0.036901287734508514,0,0,0
56994,3.4783520019065772,0,1,0.036901287734508514,0,0,0
56994,3.479352240228789,0,1,0.036901287734508514,0,0,0
56994,3.4803524785510005,0,1,0.036901287734508514,0,0,0
56994,3.481352716873212,0,1,0.036901287734508514,0,0,0
56994,3.4823529551954238,0,1,0.036901287734508514,0,0,0
56994,3.4833531935176354,0,1,0.036901287734508514,0,0,0
56994,3.484353431839847,0,1,0.036901287734508514,0,0,0
56994,3.4853536701620587,0,1,0.036901287734508514,0,0,0
56994,3.4863539084842703,0,1,0.036901287734508514,0,0,0
56994,3.487354146806482,0,1,0.036901287734508514,0,0,0
56994,3.4883543851286936,0,1,0.036901287734508514,0,0,0
56994,3.489354623450905,0,1,0.036901287734508514,0,0,0
56994,3.490354861773117,0,1,0.036901287734508514,0,0,0
56994,3.4913551000953285,0,1,0.036901287734508514,0,0,0
56994,3.49235533841754,0,1,0.036901287734508514,0,0,0
56994,3.4933555767397517,0,1,0.036901287734508514,0,0,0
56994,3.4943558150619634,0,1,0.036901287734508514,0,0,0
56994,3.495356053384175,0,1,0.036901287734508514,0,0,0
56994,3.4963562917063866,0,1,0.036901287734508514,0,0,0
56994,3.4973565300285983,0,1,0.036901287734508514,0,0,0
56994,3.49835676835081,0,1,0.036901287734508514,0,0,0
56994,3.4993570066730215,0,1,0.036901287734508514,0,0,0
56994,3.500357244995233,0,1,0.036901287734508514,0,0,0
56994,3.5013574833174443,0,1,0.036901287734508514,0,0,0
56994,3.5023577216396564,0,1,0.036901287734508514,0,0,0
56994,3.5033579599618676,0,1,0.036901287734508514,0,0,0
56994,3.5043581982840797,0,1,0.036901287734508514,0,0,0
56994,3.505358436606291,0,1,0.036901287734508514,0,0,0
56994,3.506358674928503,0,1,0.036901287734508514,0,0,0
56994,3.507358913250714,0,1,0.036901287734508514,0,0,0
56994,3.508359151572926,0,1,0.036901287734508514,0,0,0
56994,3.5093593898951374,0,1,0.036901287734508514,0,0,0
56994,3.5103596282173495,0,1,0.036901287734508514,0,0,0
56994,3.5113598665395607,0,1,0.036901287734508514,0,0,0
56994,3.5123601048617727,0,1,0.036901287734508514,0,0,0
56994,3.513360343183984,0,1,0.036901287734508514,0,0,0
56994,3.514360581506196,0,1,0.036901287734508514,0,0,0
56994,3.515360819828407,0,1,0.036901287734508514,0,0,0
56994,3.5163610581506193,0,1,0.036901287734508514,0,0,0
56994,3.5173612964728305,0,1,0.036901287734508514,0,0,0
56994,3.5183615347950425,0,1,0.036901287734508514,0,0,0
56994,3.5193617731172537,0,1,0.036901287734508514,0,0,0
56994,3.520362011439466,0,1,0.036901287734508514,0,0,0
56994,3.521362249761677,0,1,0.036901287734508514,0,0,0
56994,3.522362488083889,0,1,0.036901287734508514,0,0,0
56994,3.5233627264061003,0,1,0.036901287734508514,0,0,0
56994,3.5243629647283123,0,1,0.036901287734508514,0,0,0
56994,3.5253632030505235,0,1,0.036901287734508514,0,0,0
56994,3.5263634413727356,0,1,0.036901287734508514,0,0,0
56994,3.527363679694947,0,1,0.036901287734508514,0,0,0
56994,3.528363918017159,0,1,0.036901287734508514,0,0,0
56994,3.52936415633937,0,1,0.036901287734508514,0,0,0
56994,3.530364394661582,0,1,0.036901287734508514,0,0,0
56994,3.5313646329837933,0,1,0.036901287734508514,0,0,0
56994,3.5323648713060054,0,1,0.036901287734508514,0,0,0
56994,3.5333651096282166,0,1,0.036901287734508514,0,0,0
56994,3.5343653479504287,0,1,0.036901287734508514,0,0,0
56994,3.53536558627264,0,1,0.036901287734508514,0,0,0
56994,3.536365824594852,0,1,0.036901287734508514,0,0,0
56994,3.537366062917063,0,1,0.036901287734508514,0,0,0
56994,3.538366301239275,0,1,0.036901287734508514,0,0,0
56994,3.5393665395614864,0,1,0.036901287734508514,0,0,0
56994,3.5403667778836985,0,1,0.036901287734508514,0,0,0
56994,3.5413670162059097,0,1,0.036901287734508514,0,0,0
56994,3.5423672545281217,0,1,0.036901287734508514,0,0,0
56994,3.543367492850333,0,1,0.036901287734508514,0,0,0
56994,3.544367731172545,0,1,0.036901287734508514,0,0,0
56994,3.545367969494756,0,1,0.036901287734508514,0,0,0
56994,3.5463682078169683,0,1,0.036901287734508514,0,0,0
56994,3.5473684461391795,0,1,0.036901287734508514,0,0,0
56994,3.5483686844613915,0,1,0.036901287734508514,0,0,0
56994,3.5493689227836027,0,1,0.036901287734508514,0,0,0
56994,3.550369161105815,0,1,0.036901287734508514,0,0,0
56994,3.551369399428026,0,1,0.036901287734508514,0,0,0
56994,3.552369637750238,0,1,0.036901287734508514,0,0,0
56994,3.5533698760724493,0,1,0.036901287734508514,0,0,0
56994,3.5543701143946613,0,1,0.036901287734508514,0,0,0
56994,3.5553703527168725,0,1,0.036901287734508514,0,0,0
56994,3.5563705910390846,0,1,0.036901287734508514,0,0,0
56994,3.557370829361296,0,1,0.036901287734508514,0,0,0
56994,3.558371067683508,0,1,0.036901287734508514,0,0,0
56994,3.559371306005719,0,1,0.036901287734508514,0,0,0
56994,3.560371544327931,0,1,0.036901287734508514,0,0,0
56994,3.5613717826501423,0,1,0.036901287734508514,0,0,0
56994,3.5623720209723544,0,1,0.036901287734508514,0,0,0
56994,3.5633722592945656,0,1,0.036901287734508514,0,0,0
56994,3.5643724976167777,0,1,0.036901287734508514,0,0,0
56994,3.565372735938989,0,1,0.036901287734508514,0,0,0
56994,3.566372974261201,0,1,0.036901287734508514,0,0,0
56994,3.567373212583412,0,1,0.036901287734508514,0,0,0
56994,3.568373450905624,0,1,0.036901287734508514,0,0,0
56994,3.5693736892278354,0,1,0.036901287734508514,0,0,0
56994,3.5703739275500475,0,1,0.036901287734508514,0,0,0
56994,3.5713741658722586,0,1,0.036901287734508514,0,0,0
56994,3.5723744041944707,0,1,0.036901287734508514,0,0,0
56994,3.573374642516682,0,1,0.036901287734508514,0,0,0
56994,3.5743748808388935,0,1,0.036901287734508514,0,0,0
56994,3.575375119161105,0,1,0.036901287734508514,0,0,0
56994,3.576375357483317,0,1,0.036901287734508514,0,0,0
56994,3.5773755958055284,0,1,0.036901287734508514,0,0,0
56994,3.57837583412774,0,1,0.036901287734508514,0,0,0
56994,3.5793760724499517,0,1,0.036901287734508514,0,0,0
56994,3.5803763107721633,0,1,0.036901287734508514,0,0,0
56994,3.581376549094375,0,1,0.036901287734508514,0,0,0
56994,3.5823767874165866,0,1,0.036901287734508514,0,0,0
56994,3.5833770257387982,0,1,0.036901287734508514,0,0,0
56994,3.58437726406101,0,1,0.036901287734508514,0,0,0
56994,3.5853775023832215,0,1,0.036901287734508514,0,0,0
56994,3.586377740705433,0,1,0.036901287734508514,0,0,0
56994,3.5873779790276448,0,1,0.036901287734508514,0,0,0
56994,3.5883782173498564,0,1,0.036901287734508514,0,0,0
56994,3.589378455672068,0,1,0.036901287734508514,0,0,0
56994,3.5903786939942797,0,1,0.036901287734508514,0,0,0
56994,3.5913789323164913,0,1,0.036901287734508514,0,0,0
56994,3.592379170638703,0,1,0.036901287734508514,0,0,0
56994,3.5933794089609146,0,1,0.036901287734508514,0,0,0
56994,3.594379647283126,0,1,0.036901287734508514,0,0,0
56994,3.595379885605338,0,1,0.036901287734508514,0,0,0
56994,3.5963801239275495,0,1,0.036901287734508514,0,0,0
56994,3.597380362249761,0,1,0.036901287734508514,0,0,0
56994,3.5983806005719727,0,1,0.036901287734508514,0,0,0
56994,3.5993808388941844,0,1,0.036901287734508514,0,0,0
56994,3.600381077216396,0,1,0.036901287734508514,0,0,0
56994,3.6013813155386076,0,1,0.036901287734508514,0,0,0
56994,3.6023815538608193,0,1,0.036901287734508514,0,0,0
56994,3.603381792183031,0,1,0.036901287734508514,0,0,0
56994,3.6043820305052425,0,1,0.036901287734508514,0,0,0
56994,3.605382268827454,0,1,0.036901287734508514,0,0,0
56994,3.606382507149666,0,1,0.036901287734508514,0,0,0
56994,3.6073827454718774,0,1,0.036901287734508514,0,0,0
56994,3.608382983794089,0,1,0.036901287734508514,0,0,0
56994,3.6093832221163007,0,1,0.036901287734508514,0,0,0
56994,3.6103834604385123,0,1,0.036901287734508514,0,0,0
56994,3.611383698760724,0,1,0.036901287734508514,0,0,0
56994,3.6123839370829356,0,1,0.036901287734508514,0,0,0
56994,3.6133841754051472,0,1,0.036901287734508514,0,0,0
56994,3.614384413727359,0,1,0.036901287734508514,0,0,0
56994,3.6153846520495705,0,1,0.036901287734508514,0,0,0
56994,3.616384890371782,0,1,0.036901287734508514,0,0,0
56994,3.6173851286939938,0,1,0.036901287734508514,0,0,0
56994,3.6183853670162054,0,1,0.036901287734508514,0,0,0
56994,3.619385605338417,0,1,0.036901287734508514,0,0,0
56994,3.6203858436606287,0,1,0.036901287734508514,0,0,0
56994,3.6213860819828403,0,1,0.036901287734508514,0,0,0
56994,3.622386320305052,0,1,0.036901287734508514,0,0,0
56994,3.6233865586272636,0,1,0.036901287734508514,0,0,0
56994,3.624386796949475,0,1,0.036901287734508514,0,0,0
56994,3.625387035271687,0,1,0.036901287734508514,0,0,0
56994,3.6263872735938985,0,1,0.036901287734508514,0,0,0
56994,3.62738751191611,0,1,0.036901287734508514,0,0,0
56994,3.6283877502383217,0,1,0.036901287734508514,0,0,0
56994,3.6293879885605334,0,1,0.036901287734508514,0,0,0
56994,3.630388226882745,0,1,0.036901287734508514,0,0,0
56994,3.6313884652049566,0,1,0.036901287734508514,0,0,0
56994,3.6323887035271682,0,1,0.036901287734508514,0,0,0
56994,3.63338894184938,0,1,0.036901287734508514,0,0,0
56994,3.6343891801715915,0,1,0.036901287734508514,0,0,0
56994,3.635389418493803,0,1,0.036901287734508514,0,0,0
56994,3.636389656816015,0,1,0.036901287734508514,0,0,0
56994,3.6373898951382264,0,1,0.036901287734508514,0,0,0
56994,3.638390133460438,0,1,0.036901287734508514,0,0,0
56994,3.6393903717826497,0,1,0.036901287734508514,0,0,0
56994,3.6403906101048613,0,1,0.036901287734508514,0,0,0
56994,3.641390848427073,0,1,0.036901287734508514,0,0,0
56994,3.6423910867492846,0,1,0.036901287734508514,0,0,0
56994,3.643391325071496,0,1,0.036901287734508514,0,0,0
56994,3.644391563393708,0,1,0.036901287734508514,0,0,0
56994,3.6453918017159195,0,1,0.036901287734508514,0,0,0
56994,3.646392040038131,0,1,0.036901287734508514,0,0,0
56994,3.6473922783603427,0,1,0.036901287734508514,0,0,0
56994,3.648392516682554,0,1,0.036901287734508514,0,0,0
56994,3.649392755004766,0,1,0.036901287734508514,0,0,0
56994,3.650392993326977,0,1,0.036901287734508514,0,0,0
56994,3.6513932316491893,0,1,0.036901287734508514,0,0,0
56994,3.6523934699714005,0,1,0.036901287734508514,0,0,0
56994,3.6533937082936125,0,1,0.036901287734508514,0,0,0
56994,3.6543939466158237,0,1,0.036901287734508514,0,0,0
56994,3.655394184938036,0,1,0.036901287734508514,0,0,0
56994,3.656394423260247,0,1,0.036901287734508514,0,0,0
56994,3.657394661582459,0,1,0.036901287734508514,0,0,0
56994,3.6583948999046703,0,1,0.036901287734508514,0,0,0
56994,3.6593951382268823,0,1,0.036901287734508514,0,0,0
56994,3.6603953765490935,0,1,0.036901287734508514,0,0,0
56994,3.6613956148713056,0,1,0.036901287734508514,0,0,0
56994,3.662395853193517,0,1,0.036901287734508514,0,0,0
56994,3.663396091515729,0,1,0.036901287734508514,0,0,0
56994,3.66439632983794,0,1,0.036901287734508514,0,0,0
56994,3.665396568160152,0,1,0.036901287734508514,0,0,0
56994,3.6663968064823633,0,1,0.036901287734508514,0,0,0
56994,3.6673970448045754,0,1,0.036901287734508514,0,0,0
56994,3.6683972831267866,0,1,0.036901287734508514,0,0,0
56994,3.6693975214489987,0,1,0.036901287734508514,0,0,0
56994,3.67039775977121,0,1,0.036901287734508514,0,0,0
56994,3.671397998093422,0,1,0.036901287734508514,0,0,0
56994,3.672398236415633,0,1,0.036901287734508514,0,0,0
56994,3.673398474737845,0,1,0.036901287734508514,0,0,0
56994,3.6743987130600564,0,1,0.036901287734508514,0,0,0
56994,3.6753989513822685,0,1,0.036901287734508514,0,0,0
56994,3.6763991897044797,0,1,0.036901287734508514,0,0,0
56994,3.6773994280266917,0,1,0.036901287734508514,0,0,0
56994,3.678399666348903,0,1,0.036901287734508514,0,0,0
56994,3.679399904671115,0,1,0.036901287734508514,0,0,0
56994,3.680400142993326,0,1,0.036901287734508514,0,0,0
56994,3.6814003813155383,0,1,0.04399208351969719,0,0,0
56994,3.6824006196377495,0,1,0.04399208351969719,0,0,0
56994,3.6834008579599615,0,1,0.04399208351969719,0,0,0
56994,3.6844010962821727,0,1,0.04399208351969719,0,0,0
56994,3.685401334604385,0,1,0.07478369772434235,0,0,0
56994,3.686401572926596,0,1,0.08607612550258636,0,0,0
56994,3.687401811248808,0,1,0.08607612550258636,0,0,0
56994,3.6884020495710192,0,1,0.11545805633068085,0,0,0
56994,3.6894022878932313,0,1,0.11545805633068085,0,0,0
56994,3.6904025262154425,0,1,0.11545805633068085,0,0,0
56994,3.6914027645376546,0,1,0.11545805633068085,0,0,0
56994,3.692403002859866,0,1,0.11545805633068085,0,0,0
56994,3.693403241182078,0,1,0.11545805633068085,0,0,0
56994,3.694403479504289,0,1,0.11545805633068085,0,0,0
56994,3.695403717826501,0,1,0.11545805633068085,0,0,0
56994,3.6964039561487123,0,1,0.11545805633068085,0,0,0
56994,3.6974041944709244,0,1,0.11545805633068085,0,0,0
56994,3.6984044327931356,0,1,0.11545805633068085,0,0,0
56994,3.6994046711153477,0,1,0.11545805633068085,0,0,0
56994,3.700404909437559,0,1,0.11545805633068085,0,0,0
56994,3.701405147759771,0,1,0.11545805633068085,0,0,0
56994,3.702405386081982,0,1,0.11545805633068085,0,0,0
56994,3.703405624404194,0,1,0.11545805633068085,0,0,0
56994,3.7044058627264054,0,1,0.11545805633068085,0,0,0
56994,3.7054061010486175,0,1,0.11545805633068085,0,0,0
56994,3.7064063393708286,0,1,0.11545805633068085,0,0,0
56994,3.7074065776930407,0,1,0.11545805633068085,0,0,0
56994,3.708406816015252,0,1,0.11545805633068085,0,0,0
56994,3.709407054337464,0,1,0.11545805633068085,0,0,0
56994,3.710407292659675,0,1,0.11545805633068085,0,0,0
56994,3.7114075309818872,0,1,0.11545805633068085,0,0,0
56994,3.7124077693040984,0,1,0.11545805633068085,0,0,0
56994,3.7134080076263105,0,1,0.11545805633068085,0,0,0
56994,3.7144082459485217,0,1,0.11545805633068085,0,0,0
56994,3.715408484270734,0,1,0.11545805633068085,0,0,0
56994,3.716408722592945,0,1,0.11545805633068085,0,0,0
56994,3.717408960915157,0,1,0.11545805633068085,0,0,0
56994,3.7184091992373682,0,1,0.11545805633068085,0,0,0
56994,3.7194094375595803,0,1,0.11545805633068085,0,0,0
56994,3.7204096758817915,0,1,0.11545805633068085,0,0,0
56994,3.721409914204003,0,1,0.11545805633068085,0,0,0
56994,3.7224101525262148,0,1,0.11545805633068085,0,0,0
56994,3.7234103908484264,0,1,0.11545805633068085,0,0,0
56994,3.724410629170638,0,1,0.11545805633068085,0,0,0
56994,3.7254108674928497,0,1,0.11545805633068085,0,0,0
56994,3.7264111058150613,0,1,0.11545805633068085,0,0,0
56994,3.727411344137273,0,1,0.11545805633068085,0,0,0
56994,3.7284115824594846,0,1,0.11545805633068085,0,0,0
56994,3.729411820781696,0,1,0.11545805633068085,0,0,0
56994,3.730412059103908,0,1,0.11545805633068085,0,0,0
56994,3.7314122974261195,0,1,0.11545805633068085,0,0,0
56994,3.732412535748331,0,1,0.11545805633068085,0,0,0
56994,3.7334127740705427,0,1,0.11545805633068085,0,0,0
56994,3.7344130123927544,0,1,0.11545805633068085,0,0,0
56994,3.735413250714966,0,1,0.11545805633068085,0,0,0
56994,3.7364134890371776,0,1,0.11545805633068085,0,0,0
56994,3.7374137273593893,0,1,0.11545805633068085,0,0,0
56994,3.738413965681601,0,1,0.11545805633068085,0,0,0
56994,3.7394142040038125,0,1,0.11545805633068085,0,0,0
56994,3.740414442326024,0,1,0.11545805633068085,0,0,0
56994,3.741414680648236,0,1,0.11545805633068085,0,0,0
56994,3.7424149189704474,0,1,0.11545805633068085,0,0,0
56994,3.743415157292659,0,1,0.11545805633068085,0,0,0
56994,3.7444153956148707,0,1,0.11545805633068085,0,0,0
56994,3.7454156339370823,0,1,0.11545805633068085,0,0,0
56994,3.746415872259294,0,1,0.11545805633068085,0,0,0
56994,3.7474161105815056,0,1,0.11545805633068085,0,0,0
56994,3.748416348903717,0,1,0.11545805633068085,0,0,0
56994,3.749416587225929,0,1,0.11545805633068085,0,0,0
56994,3.7504168255481405,0,1,0.11545805633068085,0,0,0
56994,3.751417063870352,0,1,0.11545805633068085,0,0,0
56994,3.7524173021925638,0,1,0.11545805633068085,0,0,0
56994,3.7534175405147754,0,1,0.11545805633068085,0,0,0
56994,3.754417778836987,0,1,0.11545805633068085,0,0,0
56994,3.7554180171591987,0,1,0.11545805633068085,0,0,0
56994,3.7564182554814103,0,1,0.11545805633068085,0,0,0
56994,3.757418493803622,0,1,0.11545805633068085,0,0,0
56994,3.7584187321258336,0,1,0.11545805633068085,0,0,0
56994,3.759418970448045,0,1,0.11545805633068085,0,0,0
56994,3.760419208770257,0,1,0.11545805633068085,0,0,0
56994,3.7614194470924684,0,1,0.11545805633068085,0,0,0
56994,3.76241968541468,0,1,0.11545805633068085,0,0,0
56994,3.7634199237368917,0,1,0.11545805633068085,0,0,0
56994,3.7644201620591033,0,1,0.11545805633068085,0,0,0
56994,3.765420400381315,0,1,0.11545805633068085,0,0,0
56994,3.7664206387035266,0,1,0.11545805633068085,0,0,0
56994,3.7674208770257382,0,1,0.11545805633068085,0,0,0
56994,3.76842111534795,0,1,0.11545805633068085,0,0,0
56994,3.7694213536701615,0,1,0.11545805633068085,0,0,0
56994,3.770421591992373,0,1,0.11545805633068085,0,0,0
56994,3.7714218303145848,0,1,0.11545805633068085,0,0,0
56994,3.7724220686367964,0,1,0.11545805633068085,0,0,0
56994,3.773422306959008,0,1,0.11545805633068085,0,0,0
56994,3.7744225452812197,0,1,0.11545805633068085,0,0,0
56994,3.7754227836034313,0,1,0.11545805633068085,0,0,0
56994,3.776423021925643,0,1,0.11545805633068085,0,0,0
56994,3.7774232602478546,0,1,0.11545805633068085,0,0,0
56994,3.778423498570066,0,1,0.11545805633068085,0,0,0
56994,3.779423736892278,0,1,0.11545805633068085,0,0,0
56994,3.7804239752144895,0,1,0.11545805633068085,0,0,0
56994,3.781424213536701,0,1,0.11545805633068085,0,0,0
56994,3.7824244518589127,0,1,0.11545805633068085,0,0,0
56994,3.7834246901811244,0,1,0.11545805633068085,0,0,0
56994,3.784424928503336,0,1,0.11545805633068085,0,0,0
56994,3.7854251668255476,0,1,0.11545805633068085,0,0,0
56994,3.7864254051477593,0,1,0.11545805633068085,0,0,0
56994,3.787425643469971,0,1,0.11545805633068085,0,0,0
56994,3.7884258817921825,0,1,0.11545805633068085,0,0,0
56994,3.789426120114394,0,1,0.11545805633068085,0,0,0
56994,3.790426358436606,0,1,0.11545805633068085,0,0,0
56994,3.7914265967588174,0,1,0.11545805633068085,0,0,0
56994,3.792426835081029,0,1,0.11545805633068085,0,0,0
56994,3.7934270734032407,0,1,0.11545805633068085,0,0,0
56994,3.7944273117254523,0,1,0.11545805633068085,0,0,0
56994,3.7954275500476635,0,1,0.11545805633068085,0,0,0
56994,3.7964277883698756,0,1,0.11545805633068085,0,0,0
56994,3.797428026692087,0,1,0.11545805633068085,0,0,0
56994,3.798428265014299,0,1,0.11545805633068085,0,0,0
56994,3.79942850333651,0,1,0.11545805633068085,0,0,0
56994,3.800428741658722,0,1,0.11545805633068085,0,0,0
56994,3.8014289799809333,0,1,0.11545805633068085,0,0,0
56994,3.8024292183031454,0,1,0.11545805633068085,0,0,0
56994,3.8034294566253566,0,1,0.11545805633068085,0,0,0
56994,3.8044296949475687,0,1,0.11545805633068085,0,0,0
56994,3.80542993326978,0,1,0.11545805633068085,0,0,0
56994,3.806430171591992,0,1,0.11545805633068085,0,0,0
56994,3.807430409914203,0,1,0.11545805633068085,0,0,0
56994,3.808430648236415,0,1,0.11545805633068085,0,0,0
56994,3.8094308865586264,0,1,0.11545805633068085,0,0,0
56994,3.8104311248808385,0,1,0.11545805633068085,0,0,0
56994,3.8114313632030496,0,1,0.11545805633068085,0,0,0
56994,3.8124316015252617,0,1,0.11545805633068085,0,0,0
56994,3.813431839847473,0,1,0.11545805633068085,0,0,0
56994,3.814432078169685,0,1,0.11545805633068085,0,0,0
56994,3.815432316491896,0,1,0.11545805633068085,0,0,0
56994,3.8164325548141083,0,1,0.11545805633068085,0,0,0
56994,3.8174327931363194,0,1,0.11545805633068085,0,0,0
56994,3.8184330314585315,0,1,0.11545805633068085,0,0,0
56994,3.8194332697807427,0,1,0.11545805633068085,0,0,0
56994,3.820433508102955,0,1,0.11545805633068085,0,0,0
56994,3.821433746425166,0,1,0.11545805633068085,0,0,0
56994,3.822433984747378,0,1,0.11545805633068085,0,0,0
56994,3.8234342230695892,0,1,0.11545805633068085,0,0,0
56994,3.8244344613918013,0,1,0.11545805633068085,0,0,0
