shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
85499,7.304191912374815,0,1,0.6620651483535767,4052,1,1
85499,7.305357192953231,0,1,0.6620651483535767,4053,1,1
85499,7.306522473531649,0,1,0.6620651483535767,4054,1,1
85499,7.307687754110065,0,1,0.6620651483535767,4055,1,1
85499,7.308853034688481,0,1,0.6620651483535767,4056,1,1
85499,7.310018315266898,0,1,0.6620651483535767,4057,1,1
85499,7.311183595845314,0,1,0.6620651483535767,4058,1,1
85499,7.312348876423732,0,1,0.6620651483535767,4059,1,1
85499,7.313514157002148,0,1,0.6620651483535767,4060,1,1
85499,7.3146794375805655,0,1,0.6620651483535767,4061,1,1
85499,7.315844718158981,0,1,0.6620651483535767,4062,1,1
85499,7.317009998737399,0,1,0.6620651483535767,4063,1,1
85499,7.318175279315815,0,1,0.6620651483535767,4064,1,1
85499,7.319340559894233,0,1,0.6620651483535767,4065,1,1
85499,7.320505840472649,0,1,0.6620651483535767,4066,1,1
85499,7.321671121051066,0,1,0.6620651483535767,4067,1,1
85499,7.322836401629482,0,1,0.6620651483535767,4068,1,1
85499,7.3240016822079,0,1,0.6620651483535767,4069,1,1
85499,7.325166962786316,0,1,0.6620651483535767,4070,1,1
85499,7.3263322433647335,0,1,0.6620651483535767,4071,1,1
85499,7.3274975239431495,0,1,0.6620651483535767,4072,1,1
85499,7.328662804521567,0,1,0.6620651483535767,4073,1,1
85499,7.329828085099983,0,1,0.6620651483535767,4074,1,1
85499,7.330993365678401,0,1,0.6620651483535767,4075,1,1
85499,7.332158646256817,0,1,0.6620651483535767,4076,1,1
85499,7.333323926835234,0,1,0.6620651483535767,4077,1,1
85499,7.33448920741365,0,1,0.6620651483535767,4078,1,1
85499,7.335654487992068,0,1,0.6620651483535767,4079,1,1
85499,7.336819768570484,0,1,0.6620651483535767,4080,1,1
85499,7.337985049148902,0,1,0.6620651483535767,4081,1,1
85499,7.3391503297273175,0,1,0.6620651483535767,4082,1,1
85499,7.340315610305735,0,1,0.6620651483535767,4083,1,1
85499,7.341480890884151,0,1,0.6620651483535767,4084,1,1
85499,7.342646171462569,0,1,0.6620651483535767,4085,1,1
85499,7.343811452040985,0,1,0.6620651483535767,4086,1,1
85499,7.344976732619402,0,1,0.6620651483535767,4087,1,1
85499,7.346142013197818,0,1,0.6620651483535767,4088,1,1
85499,7.347307293776236,0,1,0.6620651483535767,4089,1,1
85499,7.348472574354652,0,1,0.6620651483535767,4090,1,1
85499,7.34963785493307,0,1,0.6620651483535767,4091,1,1
85499,7.350803135511486,0,1,0.6620651483535767,4092,1,1
85499,7.351968416089903,0,1,0.6620651483535767,4093,1,1
85499,7.353133696668319,0,1,0.6620651483535767,4094,1,1
85499,7.354298977246737,0,1,0.6620651483535767,4095,1,1
85499,7.355464257825153,0,1,0.6620651483535767,4096,1,1
85499,7.3566295384035705,0,1,0.6620651483535767,4097,1,1
85499,7.357794818981986,0,1,0.6620651483535767,4098,1,1
85499,7.358960099560404,0,1,0.6620651483535767,4099,1,1
85499,7.36012538013882,0,1,0.6620651483535767,4100,1,1
85499,7.361290660717238,0,1,0.6620651483535767,4101,1,1
85499,7.362455941295654,0,1,0.6620651483535767,4102,1,1
85499,7.363621221874071,0,1,0.6620651483535767,4103,1,1
85499,7.364786502452487,0,1,0.6620651483535767,4104,1,1
85499,7.365951783030905,0,1,0.6620651483535767,4105,1,1
85499,7.367117063609321,0,1,0.6620651483535767,4106,1,1
85499,7.3682823441877385,0,1,0.6620651483535767,4107,1,1
85499,7.3694476247661544,0,1,0.6620651483535767,4108,1,1
85499,7.370612905344572,0,1,0.6620651483535767,4109,1,1
85499,7.371778185922988,0,1,0.6620651483535767,4110,1,1
85499,7.372943466501406,0,1,0.6620651483535767,4111,1,1
85499,7.374108747079822,0,1,0.6620651483535767,4112,1,1
85499,7.375274027658239,0,1,0.6620651483535767,4113,1,1
85499,7.376439308236655,0,1,0.6620651483535767,4114,1,1
85499,7.377604588815073,0,1,0.6620651483535767,4115,1,1
85499,7.378769869393489,0,1,0.6620651483535767,4116,1,1
85499,7.379935149971905,0,1,0.6620651483535767,4117,1,1
85499,7.3811004305503225,0,1,0.6620651483535767,4118,1,1
85499,7.382265711128738,0,1,0.6620651483535767,4119,1,1
85499,7.383430991707156,0,1,0.6620651483535767,4120,1,1
85499,7.384596272285572,0,1,0.6620651483535767,4121,1,1
85499,7.38576155286399,0,1,0.6620651483535767,4122,1,1
85499,7.386926833442406,0,1,0.6620651483535767,4123,1,1
85499,7.388092114020823,0,1,0.6620651483535767,4124,1,1
85499,7.389257394599239,0,1,0.6620651483535767,4125,1,1
85499,7.390422675177657,0,1,0.6620651483535767,4126,1,1
85499,7.391587955756073,0,1,0.6620651483535767,4127,1,1
85499,7.3927532363344906,0,1,0.6620651483535767,4128,1,1
85499,7.3939185169129065,0,1,0.6620651483535767,4129,1,1
85499,7.395083797491324,0,1,0.6620651483535767,4130,1,1
85499,7.39624907806974,0,1,0.6620651483535767,4131,1,1
85499,7.397414358648158,0,1,0.6620651483535767,4132,1,1
85499,7.398579639226574,0,1,0.6620651483535767,4133,1,1
85499,7.399744919804991,0,1,0.6620651483535767,4134,1,1
85499,7.400910200383407,0,1,0.6620651483535767,4135,1,1
85499,7.402075480961825,0,1,0.6620651483535767,4136,1,1
85499,7.403240761540241,0,1,0.6620651483535767,4137,1,1
85499,7.404406042118659,0,1,0.6620651483535767,4138,1,1
85499,7.4055713226970745,0,1,0.6620651483535767,4139,1,1
85499,7.406736603275492,0,1,0.6620651483535767,4140,1,1
85499,7.407901883853908,0,1,0.6620651483535767,4141,1,1
85499,7.409067164432326,0,1,0.6620651483535767,4142,1,1
85499,7.410232445010742,0,1,0.6620651483535767,4143,1,1
85499,7.411397725589159,0,1,0.6620651483535767,4144,1,1
85499,7.412563006167575,0,1,0.6620651483535767,4145,1,1
85499,7.413728286745993,0,1,0.6620651483535767,4146,1,1
85499,7.414893567324409,0,1,0.6620651483535767,4147,1,1
85499,7.416058847902827,0,1,0.6620651483535767,4148,1,1
85499,7.417224128481243,0,1,0.6620651483535767,4149,1,1
85499,7.41838940905966,0,1,0.6620651483535767,4150,1,1
85499,7.419554689638076,0,1,0.6620651483535767,4151,1,1
85499,7.420719970216494,0,1,0.6620651483535767,4152,1,1
85499,7.42188525079491,0,1,0.6620651483535767,4153,1,1
85499,7.4230505313733275,0,1,0.6620651483535767,4154,1,1
85499,7.424215811951743,0,1,0.6620651483535767,4155,1,1
85499,7.425381092530161,0,1,0.6620651483535767,4156,1,1
85499,7.426546373108577,0,1,0.6620651483535767,4157,1,1
85499,7.427711653686995,0,1,0.6620651483535767,4158,1,1
85499,7.428876934265411,0,1,0.6620651483535767,4159,1,1
85499,7.430042214843828,0,1,0.6620651483535767,4160,1,1
85499,7.431207495422244,0,1,0.6620651483535767,4161,1,1
85499,7.432372776000662,0,1,0.6620651483535767,4162,1,1
85499,7.433538056579078,0,1,0.6620651483535767,4163,1,1
85499,7.4347033371574955,0,1,0.6620651483535767,4164,1,1
85499,7.4358686177359115,0,1,0.6620651483535767,4165,1,1
85499,7.437033898314329,0,1,0.6620651483535767,4166,1,1
85499,7.438199178892745,0,1,0.6620651483535767,4167,1,1
85499,7.439364459471163,0,1,0.6620651483535767,4168,1,1
85499,7.440529740049579,0,1,0.6620651483535767,4169,1,1
85499,7.441695020627996,0,1,0.6620651483535767,4170,1,1
85499,7.442860301206412,0,1,0.6620651483535767,4171,1,1
85499,7.44402558178483,0,1,0.6620651483535767,4172,1,1
85499,7.445190862363246,0,1,0.6620651483535767,4173,1,1
85499,7.446356142941664,0,1,0.6620651483535767,4174,1,1
85499,7.4475214235200795,0,1,0.6620651483535767,4175,1,1
85499,7.448686704098497,0,1,0.6620651483535767,4176,1,1
85499,7.449851984676913,0,1,0.6620651483535767,4177,1,1
85499,7.451017265255329,0,1,0.6620651483535767,4178,1,1
85499,7.452182545833747,0,1,0.6620651483535767,4179,1,1
85499,7.453347826412163,0,1,0.6620651483535767,4180,1,1
85499,7.45451310699058,0,1,0.6620651483535767,4181,1,1
85499,7.455678387568996,0,1,0.6620651483535767,4182,1,1
85499,7.456843668147414,0,1,0.6620651483535767,4183,1,1
85499,7.45800894872583,0,1,0.6620651483535767,4184,1,1
85499,7.459174229304248,0,1,0.6620651483535767,4185,1,1
85499,7.4603395098826635,0,1,0.6620651483535767,4186,1,1
85499,7.461504790461081,0,1,0.6620651483535767,4187,1,1
85499,7.462670071039497,0,1,0.6620651483535767,4188,1,1
85499,7.463835351617915,0,1,0.6620651483535767,4189,1,1
85499,7.465000632196331,0,1,0.6620651483535767,4190,1,1
85499,7.466165912774748,0,1,0.6620651483535767,4191,1,1
85499,7.467331193353164,0,1,0.6620651483535767,4192,1,1
85499,7.468496473931582,0,1,0.6620651483535767,4193,1,1
85499,7.469661754509998,0,1,0.6620651483535767,4194,1,1
85499,7.470827035088416,0,1,0.6620651483535767,4195,1,1
85499,7.4719923156668315,0,1,0.6620651483535767,4196,1,1
85499,7.473157596245249,0,1,0.6620651483535767,4197,1,1
85499,7.474322876823665,0,1,0.6620651483535767,4198,1,1
85499,7.475488157402083,0,1,0.6620651483535767,4199,1,1
85499,7.476653437980499,0,1,0.6620651483535767,4200,1,1
85499,7.4778187185589164,0,1,0.6620651483535767,4201,1,1
85499,7.478983999137332,0,1,0.6620651483535767,4202,1,1
85499,7.48014927971575,0,1,0.6620651483535767,4203,1,1
85499,7.481314560294166,0,1,0.6620651483535767,4204,1,1
85499,7.482479840872584,0,1,0.6620651483535767,4205,1,1
85499,7.483645121451,0,1,0.6620651483535767,4206,1,1
85499,7.484810402029417,0,1,0.6620651483535767,4207,1,1
85499,7.485975682607833,0,1,0.6620651483535767,4208,1,1
85499,7.487140963186251,0,1,0.6620651483535767,4209,1,1
85499,7.488306243764667,0,1,0.6620651483535767,4210,1,1
85499,7.4894715243430845,0,1,0.6620651483535767,4211,1,1
85499,7.4906368049215,0,1,0.6620651483535767,4212,1,1
85499,7.491802085499918,0,1,0.6620651483535767,4213,1,1
85499,7.492967366078334,0,1,0.6620651483535767,4214,1,1
85499,7.494132646656752,0,1,0.6620651483535767,4215,1,1
85499,7.495297927235168,0,1,0.6620651483535767,4216,1,1
85499,7.496463207813585,0,1,0.6620651483535767,4217,1,1
85499,7.497628488392001,0,1,0.6620651483535767,4218,1,1
85499,7.498793768970419,0,1,0.6620651483535767,4219,1,1
85499,7.499959049548835,0,1,0.6620651483535767,4220,1,1
85499,7.5011243301272525,0,1,0.6620651483535767,4221,1,1
85499,7.5022896107056685,0,1,0.6620651483535767,4222,1,1
85499,7.503454891284086,0,1,0.6620651483535767,4223,1,1
85499,7.504620171862502,0,1,0.6620651483535767,4224,1,1
85499,7.50578545244092,0,1,0.6620651483535767,4225,1,1
85499,7.506950733019336,0,1,0.6620651483535767,4226,1,1
85499,7.508116013597753,0,1,0.6620651483535767,4227,1,1
85499,7.509281294176169,0,1,0.6620651483535767,4228,1,1
85499,7.510446574754587,0,1,0.6620651483535767,4229,1,1
85499,7.511611855333003,0,1,0.6620651483535767,4230,1,1
85499,7.512777135911421,0,1,0.6620651483535767,4231,1,1
85499,7.5139424164898365,0,1,0.6620651483535767,4232,1,1
85499,7.515107697068254,0,1,0.6620651483535767,4233,1,1
85499,7.51627297764667,0,1,0.6620651483535767,4234,1,1
85499,7.517438258225088,0,1,0.6620651483535767,4235,1,1
85499,7.518603538803504,0,1,0.6620651483535767,4236,1,1
85499,7.519768819381921,0,1,0.6620651483535767,4237,1,1
85499,7.520934099960337,0,1,0.6620651483535767,4238,1,1
85499,7.522099380538753,0,1,0.6620651483535767,4239,1,1
85499,7.523264661117171,0,1,0.6620651483535767,4240,1,1
85499,7.524429941695587,0,1,0.6620651483535767,4241,1,1
85499,7.525595222274005,0,1,0.6620651483535767,4242,1,1
85499,7.5267605028524205,0,1,0.6620651483535767,4243,1,1
85499,7.527925783430838,0,1,0.6620651483535767,4244,1,1
85499,7.529091064009254,0,1,0.6620651483535767,4245,1,1
85499,7.530256344587672,0,1,0.6620651483535767,4246,1,1
85499,7.531421625166088,0,1,0.6620651483535767,4247,1,1
85499,7.532586905744505,0,1,0.6620651483535767,4248,1,1
85499,7.533752186322921,0,1,0.6620651483535767,4249,1,1
85499,7.534917466901339,0,1,0.6620651483535767,4250,1,1
85499,7.536082747479755,0,1,0.6620651483535767,4251,1,1
85499,7.537248028058173,0,1,0.6620651483535767,4252,1,1
85499,7.5384133086365885,0,1,0.6620651483535767,4253,1,1
85499,7.539578589215006,0,1,0.6620651483535767,4254,1,1
85499,7.540743869793422,0,1,0.6620651483535767,4255,1,1
85499,7.54190915037184,0,1,0.6620651483535767,4256,1,1
85499,7.543074430950256,0,1,0.6620651483535767,4257,1,1
85499,7.5442397115286735,0,1,0.6620651483535767,4258,1,1
85499,7.545404992107089,0,1,0.6620651483535767,4259,1,1
85499,7.546570272685507,0,1,0.6620651483535767,4260,1,1
85499,7.547735553263923,0,1,0.6620651483535767,4261,1,1
85499,7.548900833842341,0,1,0.6620651483535767,4262,1,1
85499,7.550066114420757,0,1,0.6620651483535767,4263,1,1
85499,7.551231394999174,0,1,0.6620651483535767,4264,1,1
85499,7.55239667557759,0,1,0.6620651483535767,4265,1,1
85499,7.553561956156008,0,1,0.6620651483535767,4266,1,1
85499,7.554727236734424,0,1,0.6620651483535767,4267,1,1
85499,7.5558925173128415,0,1,0.6620651483535767,4268,1,1
85499,7.557057797891257,0,1,0.6620651483535767,4269,1,1
85499,7.558223078469675,0,1,0.6620651483535767,4270,1,1
85499,7.559388359048091,0,1,0.6620651483535767,4271,1,1
85499,7.560553639626509,0,1,0.6620651483535767,4272,1,1
85499,7.561718920204925,0,1,0.6620651483535767,4273,1,1
85499,7.562884200783342,0,1,0.6620651483535767,4274,1,1
85499,7.564049481361758,0,1,0.6620651483535767,4275,1,1
85499,7.565214761940176,0,1,0.6620651483535767,4276,1,1
85499,7.566380042518592,0,1,0.6620651483535767,4277,1,1
85499,7.56754532309701,0,1,0.6620651483535767,4278,1,1
85499,7.5687106036754255,0,1,0.6620651483535767,4279,1,1
85499,7.569875884253843,0,1,0.6620651483535767,4280,1,1
85499,7.571041164832259,0,1,0.6620651483535767,4281,1,1
85499,7.572206445410677,0,1,0.6620651483535767,4282,1,1
85499,7.573371725989093,0,1,0.6620651483535767,4283,1,1
85499,7.57453700656751,0,1,0.6620651483535767,4284,1,1
85499,7.575702287145926,0,1,0.6620651483535767,4285,1,1
85499,7.576867567724344,0,1,0.6620651483535767,4286,1,1
85499,7.57803284830276,0,1,0.6620651483535767,4287,1,1
85499,7.579198128881178,0,1,0.6620651483535767,4288,1,1
85499,7.5803634094595935,0,1,0.6620651483535767,4289,1,1
85499,7.581528690038011,0,1,0.6620651483535767,4290,1,1
85499,7.582693970616427,0,1,0.6620651483535767,4291,1,1
85499,7.583859251194845,0,1,0.6620651483535767,4292,1,1
85499,7.585024531773261,0,1,0.6620651483535767,4293,1,1
85499,7.586189812351678,0,1,0.6620651483535767,4294,1,1
85499,7.587355092930094,0,1,0.6620651483535767,4295,1,1
85499,7.588520373508512,0,1,0.6620651483535767,4296,1,1
85499,7.589685654086928,0,1,0.6620651483535767,4297,1,1
85499,7.590850934665346,0,1,0.6620651483535767,4298,1,1
85499,7.592016215243762,0,1,0.6620651483535767,4299,1,1
85499,7.593181495822179,0,1,0.6620651483535767,4300,1,1
85499,7.594346776400595,0,1,0.6620651483535767,4301,1,1
85499,7.595512056979011,0,1,0.6620651483535767,4302,1,1
85499,7.596677337557429,0,1,0.6620651483535767,4303,1,1
85499,7.597842618135845,0,1,0.6620651483535767,4304,1,1
85499,7.599007898714262,0,1,0.6620651483535767,4305,1,1
85499,7.600173179292678,0,1,0.6620651483535767,4306,1,1
85499,7.601338459871096,0,1,0.6620651483535767,4307,1,1
85499,7.602503740449512,0,1,0.6620651483535767,4308,1,1
85499,7.60366902102793,0,1,0.6620651483535767,4309,1,1
85499,7.6048343016063455,0,1,0.6620651483535767,4310,1,1
85499,7.605999582184763,0,1,0.6620651483535767,4311,1,1
85499,7.607164862763179,0,1,0.6620651483535767,4312,1,1
85499,7.608330143341597,0,1,0.6620651483535767,4313,1,1
85499,7.609495423920013,0,1,0.6620651483535767,4314,1,1
85499,7.6106607044984305,0,1,0.6620651483535767,4315,1,1
85499,7.611825985076846,0,1,0.6620651483535767,4316,1,1
85499,7.612991265655264,0,1,0.6620651483535767,4317,1,1
85499,7.61415654623368,0,1,0.6620651483535767,4318,1,1
85499,7.615321826812098,0,1,0.6620651483535767,4319,1,1
85499,7.616487107390514,0,1,0.6620651483535767,4320,1,1
85499,7.617652387968931,0,1,0.6620651483535767,4321,1,1
85499,7.618817668547347,0,1,0.6620651483535767,4322,1,1
85499,7.619982949125765,0,1,0.6620651483535767,4323,1,1
85499,7.621148229704181,0,1,0.6620651483535767,4324,1,1
85499,7.6223135102825985,0,1,0.6620651483535767,4325,1,1
85499,7.623478790861014,0,1,0.6620651483535767,4326,1,1
85499,7.624644071439432,0,1,0.6620651483535767,4327,1,1
85499,7.625809352017848,0,1,0.6620651483535767,4328,1,1
85499,7.626974632596266,0,1,0.6620651483535767,4329,1,1
85499,7.628139913174682,0,1,0.6620651483535767,4330,1,1
85499,7.629305193753099,0,1,0.6620651483535767,4331,1,1
85499,7.630470474331515,0,1,0.6620651483535767,4332,1,1
85499,7.631635754909933,0,1,0.6620651483535767,4333,1,1
85499,7.632801035488349,0,1,0.6620651483535767,4334,1,1
85499,7.633966316066767,0,1,0.6620651483535767,4335,1,1
85499,7.6351315966451825,0,1,0.6620651483535767,4336,1,1
85499,7.6362968772236,0,1,0.6620651483535767,4337,1,1
85499,7.637462157802016,0,1,0.6620651483535767,4338,1,1
85499,7.638627438380434,0,1,0.6620651483535767,4339,1,1
85499,7.63979271895885,0,1,0.6620651483535767,4340,1,1
85499,7.640957999537267,0,1,0.6620651483535767,4341,1,1
85499,7.642123280115683,0,1,0.6620651483535767,4342,1,1
85499,7.643288560694101,0,1,0.6620651483535767,4343,1,1
85499,7.644453841272517,0,1,0.6620651483535767,4344,1,1
85499,7.645619121850935,0,1,0.6620651483535767,4345,1,1
85499,7.6467844024293505,0,1,0.6620651483535767,4346,1,1
85499,7.647949683007768,0,1,0.6620651483535767,4347,1,1
85499,7.649114963586184,0,1,0.6620651483535767,4348,1,1
85499,7.650280244164602,0,1,0.6620651483535767,4349,1,1
85499,7.651445524743018,0,1,0.6620651483535767,4350,1,1
85499,7.6526108053214354,0,1,0.6620651483535767,4351,1,1
85499,7.653776085899851,0,1,0.6620651483535767,4352,1,1
85499,7.654941366478269,0,1,0.6620651483535767,4353,1,1
85499,7.656106647056685,0,1,0.6620651483535767,4354,1,1
85499,7.657271927635103,0,1,0.6620651483535767,4355,1,1
85499,7.658437208213519,0,1,0.6620651483535767,4356,1,1
85499,7.659602488791936,0,1,0.6620651483535767,4357,1,1
85499,7.660767769370352,0,1,0.6620651483535767,4358,1,1
85499,7.66193304994877,0,1,0.6620651483535767,4359,1,1
85499,7.663098330527186,0,1,0.6620651483535767,4360,1,1
85499,7.6642636111056035,0,1,0.6620651483535767,4361,1,1
85499,7.665428891684019,0,1,0.6620651483535767,4362,1,1
85499,7.666594172262435,0,1,0.6620651483535767,4363,1,1
85499,7.667759452840853,0,1,0.6620651483535767,4364,1,1
85499,7.668924733419269,0,1,0.6620651483535767,4365,1,1
85499,7.670090013997687,0,1,0.6620651483535767,4366,1,1
85499,7.671255294576103,0,1,0.6620651483535767,4367,1,1
85499,7.67242057515452,0,1,0.6620651483535767,4368,1,1
85499,7.673585855732936,0,1,0.6620651483535767,4369,1,1
85499,7.674751136311354,0,1,0.6620651483535767,4370,1,1
85499,7.67591641688977,0,1,0.6620651483535767,4371,1,1
85499,7.6770816974681875,0,1,0.6620651483535767,4372,1,1
85499,7.678246978046603,0,1,0.6620651483535767,4373,1,1
85499,7.679412258625021,0,1,0.6620651483535767,4374,1,1
85499,7.680577539203437,0,1,0.6620651483535767,4375,1,1
85499,7.681742819781855,0,1,0.6620651483535767,4376,1,1
85499,7.682908100360271,0,1,0.6620651483535767,4377,1,1
85499,7.684073380938688,0,1,0.6620651483535767,4378,1,1
85499,7.685238661517104,0,1,0.6620651483535767,4379,1,1
85499,7.686403942095522,0,1,0.6620651483535767,4380,1,1
85499,7.687569222673938,0,1,0.6620651483535767,4381,1,1
85499,7.6887345032523555,0,1,0.6620651483535767,4382,1,1
85499,7.689899783830771,0,1,0.6620651483535767,4383,1,1
85499,7.691065064409189,0,1,0.6620651483535767,4384,1,1
85499,7.692230344987605,0,1,0.6620651483535767,4385,1,1
85499,7.693395625566023,0,1,0.6620651483535767,4386,1,1
85499,7.694560906144439,0,1,0.6620651483535767,4387,1,1
85499,7.695726186722856,0,1,0.6620651483535767,4388,1,1
85499,7.696891467301272,0,1,0.6620651483535767,4389,1,1
85499,7.69805674787969,0,1,0.6620651483535767,4390,1,1
85499,7.699222028458106,0,1,0.6620651483535767,4391,1,1
85499,7.700387309036524,0,1,0.6620651483535767,4392,1,1
85499,7.7015525896149395,0,1,0.6620651483535767,4393,1,1
85499,7.702717870193357,0,1,0.6620651483535767,4394,1,1
85499,7.703883150771773,0,1,0.6620651483535767,4395,1,1
85499,7.705048431350191,0,1,0.6620651483535767,4396,1,1
85499,7.706213711928607,0,1,0.6620651483535767,4397,1,1
85499,7.707378992507024,0,1,0.6620651483535767,4398,1,1
85499,7.70854427308544,0,1,0.6620651483535767,4399,1,1
85499,7.709709553663858,0,1,0.6620651483535767,4400,1,1
85499,7.710874834242274,0,1,0.6620651483535767,4401,1,1
85499,7.712040114820692,0,1,0.6620651483535767,4402,1,1
85499,7.7132053953991075,0,1,0.6620651483535767,4403,1,1
85499,7.714370675977525,0,1,0.6620651483535767,4404,1,1
85499,7.715535956555941,0,1,0.6620651483535767,4405,1,1
85499,7.716701237134359,0,1,0.6620651483535767,4406,1,1
85499,7.717866517712775,0,1,0.6620651483535767,4407,1,1
85499,7.7190317982911925,0,1,0.6620651483535767,4408,1,1
85499,7.720197078869608,0,1,0.6620651483535767,4409,1,1
85499,7.721362359448026,0,1,0.6620651483535767,4410,1,1
85499,7.722527640026442,0,1,0.6620651483535767,4411,1,1
85499,7.72369292060486,0,1,0.6620651483535767,4412,1,1
85499,7.724858201183276,0,1,0.6620651483535767,4413,1,1
85499,7.726023481761693,0,1,0.6620651483535767,4414,1,1
85499,7.727188762340109,0,1,0.6620651483535767,4415,1,1
85499,7.728354042918527,0,1,0.6620651483535767,4416,1,1
85499,7.729519323496943,0,1,0.6620651483535767,4417,1,1
85499,7.7306846040753605,0,1,0.6620651483535767,4418,1,1
85499,7.731849884653776,0,1,0.6620651483535767,4419,1,1
85499,7.733015165232194,0,1,0.6620651483535767,4420,1,1
85499,7.73418044581061,0,1,0.6620651483535767,4421,1,1
85499,7.735345726389028,0,1,0.6620651483535767,4422,1,1
85499,7.736511006967444,0,1,0.6620651483535767,4423,1,1
85499,7.73767628754586,0,1,0.6620651483535767,4424,1,1
85499,7.738841568124277,0,1,0.6620651483535767,4425,1,1
85499,7.740006848702693,0,1,0.6620651483535767,4426,1,1
85499,7.741172129281111,0,1,0.6620651483535767,4427,1,1
85499,7.742337409859527,0,1,0.6620651483535767,4428,1,1
85499,7.7435026904379445,0,1,0.6620651483535767,4429,1,1
85499,7.74466797101636,0,1,0.6620651483535767,4430,1,1
85499,7.745833251594778,0,1,0.6620651483535767,4431,1,1
85499,7.746998532173194,0,1,0.6620651483535767,4432,1,1
85499,7.748163812751612,0,1,0.6620651483535767,4433,1,1
85499,7.749329093330028,0,1,0.6620651483535767,4434,1,1
85499,7.750494373908445,0,1,0.6620651483535767,4435,1,1
85499,7.751659654486861,0,1,0.6620651483535767,4436,1,1
85499,7.752824935065279,0,1,0.6620651483535767,4437,1,1
85499,7.753990215643695,0,1,0.6620651483535767,4438,1,1
85499,7.7551554962221125,0,1,0.6620651483535767,4439,1,1
85499,7.7563207768005284,0,1,0.6620651483535767,4440,1,1
85499,7.757486057378946,0,1,0.6620651483535767,4441,1,1
85499,7.758651337957362,0,1,0.6620651483535767,4442,1,1
85499,7.75981661853578,0,1,0.6620651483535767,4443,1,1
85499,7.760981899114196,0,1,0.6620651483535767,4444,1,1
85499,7.762147179692613,0,1,0.6620651483535767,4445,1,1
85499,7.763312460271029,0,1,0.6620651483535767,4446,1,1
85499,7.764477740849447,0,1,0.6620651483535767,4447,1,1
85499,7.765643021427863,0,1,0.6620651483535767,4448,1,1
85499,7.766808302006281,0,1,0.6620651483535767,4449,1,1
85499,7.7679735825846965,0,1,0.6620651483535767,4450,1,1
85499,7.769138863163114,0,1,0.6620651483535767,4451,1,1
85499,7.77030414374153,0,1,0.6620651483535767,4452,1,1
85499,7.771469424319948,0,1,0.6620651483535767,4453,1,1
85499,7.772634704898364,0,1,0.6620651483535767,4454,1,1
85499,7.773799985476781,0,1,0.6620651483535767,4455,1,1
85499,7.774965266055197,0,1,0.6620651483535767,4456,1,1
85499,7.776130546633615,0,1,0.6620651483535767,4457,1,1
85499,7.777295827212031,0,1,0.6620651483535767,4458,1,1
85499,7.778461107790449,0,1,0.6620651483535767,4459,1,1
85499,7.7796263883688646,0,1,0.6620651483535767,4460,1,1
85499,7.780791668947282,0,1,0.6620651483535767,4461,1,1
85499,7.781956949525698,0,1,0.6620651483535767,4462,1,1
85499,7.783122230104116,0,1,0.6620651483535767,4463,1,1
85499,7.784287510682532,0,1,0.6620651483535767,4464,1,1
85499,7.7854527912609495,0,1,0.6620651483535767,4465,1,1
85499,7.786618071839365,0,1,0.6620651483535767,4466,1,1
85499,7.787783352417783,0,1,0.6620651483535767,4467,1,1
85499,7.788948632996199,0,1,0.6620651483535767,4468,1,1
85499,7.790113913574617,0,1,0.6620651483535767,4469,1,1
85499,7.791279194153033,0,1,0.6620651483535767,4470,1,1
85499,7.79244447473145,0,1,0.6620651483535767,4471,1,1
85499,7.793609755309866,0,1,0.6620651483535767,4472,1,1
85499,7.794775035888284,0,1,0.6620651483535767,4473,1,1
85499,7.7959403164667,0,1,0.6620651483535767,4474,1,1
85499,7.7971055970451175,0,1,0.6620651483535767,4475,1,1
85499,7.798270877623533,0,1,0.6620651483535767,4476,1,1
85499,7.799436158201951,0,1,0.6620651483535767,4477,1,1
85499,7.800601438780367,0,1,0.6620651483535767,4478,1,1
85499,7.801766719358785,0,1,0.6620651483535767,4479,1,1
85499,7.802931999937201,0,1,0.6620651483535767,4480,1,1
85499,7.804097280515618,0,1,0.6620651483535767,4481,1,1
85499,7.805262561094034,0,1,0.6620651483535767,4482,1,1
85499,7.806427841672452,0,1,0.6620651483535767,4483,1,1
85499,7.807593122250868,0,1,0.6620651483535767,4484,1,1
85499,7.808758402829284,0,1,0.6620651483535767,4485,1,1
85499,7.8099236834077015,0,1,0.6620651483535767,4486,1,1
85499,7.811088963986117,0,1,0.6620651483535767,4487,1,1
85499,7.812254244564535,0,1,0.6620651483535767,4488,1,1
85499,7.813419525142951,0,1,0.6620651483535767,4489,1,1
85499,7.814584805721369,0,1,0.6620651483535767,4490,1,1
85499,7.815750086299785,0,1,0.6620651483535767,4491,1,1
85499,7.816915366878202,0,1,0.6620651483535767,4492,1,1
85499,7.818080647456618,0,1,0.6620651483535767,4493,1,1
85499,7.819245928035036,0,1,0.6620651483535767,4494,1,1
85499,7.820411208613452,0,1,0.6620651483535767,4495,1,1
85499,7.8215764891918695,0,1,0.6620651483535767,4496,1,1
85499,7.8227417697702855,0,1,0.6620651483535767,4497,1,1
85499,7.823907050348703,0,1,0.6620651483535767,4498,1,1
85499,7.825072330927119,0,1,0.6620651483535767,4499,1,1
