shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62797,10.64595663402561,0,1,0.03379971161484718,0,0,0
62797,10.647118045840957,0,1,0.03379971161484718,0,0,0
62797,10.648279457656301,0,1,0.03379971161484718,0,0,0
62797,10.649440869471645,0,1,0.03379971161484718,0,0,0
62797,10.650602281286991,0,1,0.03379971161484718,0,0,0
62797,10.651763693102335,0,1,0.03379971161484718,0,0,0
62797,10.652925104917681,0,1,0.03379971161484718,0,0,0
62797,10.654086516733026,0,1,0.03379971161484718,0,0,0
62797,10.65524792854837,0,1,0.03379971161484718,0,0,0
62797,10.656409340363716,0,1,0.03379971161484718,0,0,0
62797,10.65757075217906,0,1,0.03379971161484718,0,0,0
62797,10.658732163994404,0,1,0.03379971161484718,0,0,0
62797,10.65989357580975,0,1,0.03379971161484718,0,0,0
62797,10.661054987625095,0,1,0.03379971161484718,0,0,0
62797,10.662216399440439,0,1,0.03379971161484718,0,0,0
62797,10.663377811255785,0,1,0.03379971161484718,0,0,0
62797,10.66453922307113,0,1,0.03379971161484718,0,0,0
62797,10.665700634886475,0,1,0.03379971161484718,0,0,0
62797,10.66686204670182,0,1,0.03379971161484718,0,0,0
62797,10.668023458517164,0,1,0.03379971161484718,0,0,0
62797,10.66918487033251,0,1,0.03379971161484718,0,0,0
62797,10.670346282147854,0,1,0.03379971161484718,0,0,0
62797,10.671507693963198,0,1,0.03379971161484718,0,0,0
62797,10.672669105778544,0,1,0.03379971161484718,0,0,0
62797,10.673830517593888,0,1,0.03379971161484718,0,0,0
62797,10.674991929409233,0,1,0.03379971161484718,0,0,0
62797,10.676153341224579,0,1,0.03379971161484718,0,0,0
62797,10.677314753039923,0,1,0.03379971161484718,0,0,0
62797,10.678476164855269,0,1,0.03379971161484718,0,0,0
62797,10.679637576670613,0,1,0.03379971161484718,0,0,0
62797,10.680798988485957,0,1,0.03379971161484718,0,0,0
62797,10.681960400301303,0,1,0.03379971161484718,0,0,0
62797,10.683121812116648,0,1,0.03379971161484718,0,0,0
62797,10.684283223931992,0,1,0.03379971161484718,0,0,0
62797,10.685444635747338,0,1,0.03379971161484718,0,0,0
62797,10.686606047562682,0,1,0.03379971161484718,0,0,0
62797,10.687767459378026,0,1,0.03379971161484718,0,0,0
62797,10.688928871193372,0,1,0.03379971161484718,0,0,0
62797,10.690090283008717,0,1,0.03379971161484718,0,0,0
62797,10.691251694824063,0,1,0.03379971161484718,0,0,0
62797,10.692413106639407,0,1,0.03379971161484718,0,0,0
62797,10.693574518454751,0,1,0.03379971161484718,0,0,0
62797,10.694735930270097,0,1,0.03379971161484718,0,0,0
62797,10.695897342085441,0,1,0.03379971161484718,0,0,0
62797,10.697058753900786,0,1,0.03379971161484718,0,0,0
62797,10.698220165716132,0,1,0.03379971161484718,0,0,0
62797,10.699381577531476,0,1,0.03379971161484718,0,0,0
62797,10.70054298934682,0,1,0.03379971161484718,0,0,0
62797,10.701704401162166,0,1,0.03379971161484718,0,0,0
62797,10.70286581297751,0,1,0.03379971161484718,0,0,0
62797,10.704027224792856,0,1,0.03379971161484718,0,0,0
62797,10.7051886366082,0,1,0.03379971161484718,0,0,0
62797,10.706350048423545,0,1,0.03379971161484718,0,0,0
62797,10.70751146023889,0,1,0.03379971161484718,0,0,0
62797,10.708672872054235,0,1,0.03379971161484718,0,0,0
62797,10.70983428386958,0,1,0.03379971161484718,0,0,0
62797,10.710995695684925,0,1,0.03379971161484718,0,0,0
62797,10.71215710750027,0,1,0.03379971161484718,0,0,0
62797,10.713318519315614,0,1,0.03379971161484718,0,0,0
62797,10.71447993113096,0,1,0.03379971161484718,0,0,0
62797,10.715641342946304,0,1,0.03379971161484718,0,0,0
62797,10.71680275476165,0,1,0.03379971161484718,0,0,0
62797,10.717964166576994,0,1,0.03379971161484718,0,0,0
62797,10.719125578392338,0,1,0.03379971161484718,0,0,0
62797,10.720286990207684,0,1,0.03379971161484718,0,0,0
62797,10.721448402023029,0,1,0.03379971161484718,0,0,0
62797,10.722609813838373,0,1,0.03379971161484718,0,0,0
62797,10.723771225653719,0,1,0.03379971161484718,0,0,0
62797,10.724932637469063,0,1,0.03379971161484718,0,0,0
62797,10.726094049284407,0,1,0.03379971161484718,0,0,0
62797,10.727255461099753,0,1,0.03379971161484718,0,0,0
62797,10.728416872915098,0,1,0.03379971161484718,0,0,0
62797,10.729578284730444,0,1,0.03379971161484718,0,0,0
62797,10.730739696545788,0,1,0.03379971161484718,0,0,0
62797,10.731901108361132,0,1,0.03379971161484718,0,0,0
62797,10.733062520176478,0,1,0.03379971161484718,0,0,0
62797,10.734223931991822,0,1,0.03379971161484718,0,0,0
62797,10.735385343807167,0,1,0.03379971161484718,0,0,0
62797,10.736546755622513,0,1,0.03379971161484718,0,0,0
62797,10.737708167437857,0,1,0.03379971161484718,0,0,0
62797,10.738869579253201,0,1,0.03379971161484718,0,0,0
62797,10.740030991068547,0,1,0.03379971161484718,0,0,0
62797,10.741192402883891,0,1,0.03379971161484718,0,0,0
62797,10.742353814699237,0,1,0.03379971161484718,0,0,0
62797,10.743515226514582,0,1,0.03379971161484718,0,0,0
62797,10.744676638329926,0,1,0.03379971161484718,0,0,0
62797,10.745838050145272,0,1,0.03379971161484718,0,0,0
62797,10.746999461960616,0,1,0.03379971161484718,0,0,0
62797,10.74816087377596,0,1,0.03379971161484718,0,0,0
62797,10.749322285591306,0,1,0.03379971161484718,0,0,0
62797,10.75048369740665,0,1,0.03379971161484718,0,0,0
62797,10.751645109221995,0,1,0.03379971161484718,0,0,0
62797,10.752806521037341,0,1,0.03379971161484718,0,0,0
62797,10.753967932852685,0,1,0.03379971161484718,0,0,0
62797,10.755129344668031,0,1,0.03379971161484718,0,0,0
62797,10.756290756483375,0,1,0.03379971161484718,0,0,0
62797,10.75745216829872,0,1,0.03379971161484718,0,0,0
62797,10.758613580114066,0,1,0.03379971161484718,0,0,0
62797,10.75977499192941,0,1,0.03379971161484718,0,0,0
62797,10.760936403744754,0,1,0.03379971161484718,0,0,0
62797,10.7620978155601,0,1,0.03379971161484718,0,0,0
62797,10.763259227375444,0,1,0.03379971161484718,0,0,0
62797,10.764420639190789,0,1,0.03379971161484718,0,0,0
62797,10.765582051006135,0,1,0.03379971161484718,0,0,0
62797,10.766743462821479,0,1,0.03379971161484718,0,0,0
62797,10.767904874636825,0,1,0.03379971161484718,0,0,0
62797,10.76906628645217,0,1,0.03379971161484718,0,0,0
62797,10.770227698267513,0,1,0.03379971161484718,0,0,0
62797,10.77138911008286,0,1,0.03379971161484718,0,0,0
62797,10.772550521898204,0,1,0.03379971161484718,0,0,0
62797,10.773711933713548,0,1,0.03379971161484718,0,0,0
62797,10.774873345528894,0,1,0.03379971161484718,0,0,0
62797,10.776034757344238,0,1,0.03379971161484718,0,0,0
62797,10.777196169159582,0,1,0.03379971161484718,0,0,0
62797,10.778357580974928,0,1,0.03379971161484718,0,0,0
62797,10.779518992790273,0,1,0.03379971161484718,0,0,0
62797,10.780680404605619,0,1,0.03379971161484718,0,0,0
62797,10.781841816420963,0,1,0.03379971161484718,0,0,0
62797,10.783003228236307,0,1,0.03379971161484718,0,0,0
62797,10.784164640051653,0,1,0.03379971161484718,0,0,0
62797,10.785326051866997,0,1,0.03379971161484718,0,0,0
62797,10.786487463682342,0,1,0.03379971161484718,0,0,0
62797,10.787648875497688,0,1,0.03379971161484718,0,0,0
62797,10.788810287313032,0,1,0.03379971161484718,0,0,0
62797,10.789971699128376,0,1,0.03379971161484718,0,0,0
62797,10.791133110943722,0,1,0.03379971161484718,0,0,0
62797,10.792294522759066,0,1,0.03379971161484718,0,0,0
62797,10.793455934574412,0,1,0.03379971161484718,0,0,0
62797,10.794617346389757,0,1,0.03379971161484718,0,0,0
62797,10.7957787582051,0,1,0.03379971161484718,0,0,0
62797,10.796940170020447,0,1,0.03379971161484718,0,0,0
62797,10.798101581835791,0,1,0.03379971161484718,0,0,0
62797,10.799262993651135,0,1,0.03379971161484718,0,0,0
62797,10.800424405466481,0,1,0.03379971161484718,0,0,0
62797,10.801585817281826,0,1,0.03379971161484718,0,0,0
62797,10.80274722909717,0,1,0.03379971161484718,0,0,0
62797,10.803908640912516,0,1,0.03379971161484718,0,0,0
62797,10.80507005272786,0,1,0.03379971161484718,0,0,0
62797,10.806231464543206,0,1,0.03379971161484718,0,0,0
62797,10.80739287635855,0,1,0.03379971161484718,0,0,0
62797,10.808554288173895,0,1,0.03379971161484718,0,0,0
62797,10.80971569998924,0,1,0.03379971161484718,0,0,0
62797,10.810877111804585,0,1,0.03379971161484718,0,0,0
62797,10.812038523619929,0,1,0.03379971161484718,0,0,0
62797,10.813199935435275,0,1,0.03379971161484718,0,0,0
62797,10.81436134725062,0,1,0.03379971161484718,0,0,0
62797,10.815522759065963,0,1,0.03379971161484718,0,0,0
62797,10.81668417088131,0,1,0.03379971161484718,0,0,0
62797,10.817845582696654,0,1,0.03379971161484718,0,0,0
62797,10.819006994512,0,1,0.03379971161484718,0,0,0
62797,10.820168406327344,0,1,0.03379971161484718,0,0,0
62797,10.821329818142688,0,1,0.03379971161484718,0,0,0
62797,10.822491229958034,0,1,0.03379971161484718,0,0,0
62797,10.823652641773378,0,1,0.03379971161484718,0,0,0
62797,10.824814053588723,0,1,0.03379971161484718,0,0,0
62797,10.825975465404069,0,1,0.03379971161484718,0,0,0
62797,10.827136877219413,0,1,0.03379971161484718,0,0,0
62797,10.828298289034757,0,1,0.03379971161484718,0,0,0
62797,10.829459700850103,0,1,0.03379971161484718,0,0,0
62797,10.830621112665447,0,1,0.03379971161484718,0,0,0
62797,10.831782524480793,0,1,0.03379971161484718,0,0,0
62797,10.832943936296138,0,1,0.03379971161484718,0,0,0
62797,10.834105348111482,0,1,0.03379971161484718,0,0,0
62797,10.835266759926828,0,1,0.03379971161484718,0,0,0
62797,10.836428171742172,0,1,0.03379971161484718,0,0,0
62797,10.837589583557516,0,1,0.03379971161484718,0,0,0
62797,10.838750995372862,0,1,0.03379971161484718,0,0,0
62797,10.839912407188207,0,1,0.03379971161484718,0,0,0
62797,10.841073819003551,0,1,0.03379971161484718,0,0,0
62797,10.842235230818897,0,1,0.03379971161484718,0,0,0
62797,10.843396642634241,0,1,0.03379971161484718,0,0,0
62797,10.844558054449587,0,1,0.03379971161484718,0,0,0
62797,10.845719466264931,0,1,0.03379971161484718,0,0,0
62797,10.846880878080276,0,1,0.03379971161484718,0,0,0
62797,10.848042289895622,0,1,0.03379971161484718,0,0,0
62797,10.849203701710966,0,1,0.03379971161484718,0,0,0
62797,10.85036511352631,0,1,0.03379971161484718,0,0,0
62797,10.851526525341656,0,1,0.03379971161484718,0,0,0
62797,10.852687937157,0,1,0.03379971161484718,0,0,0
62797,10.853849348972345,0,1,0.03379971161484718,0,0,0
62797,10.85501076078769,0,1,0.03379971161484718,0,0,0
62797,10.856172172603035,0,1,0.03379971161484718,0,0,0
62797,10.857333584418381,0,1,0.03379971161484718,0,0,0
62797,10.858494996233725,0,1,0.03379971161484718,0,0,0
62797,10.85965640804907,0,1,0.03379971161484718,0,0,0
62797,10.860817819864415,0,1,0.03379971161484718,0,0,0
62797,10.86197923167976,0,1,0.03379971161484718,0,0,0
62797,10.863140643495104,0,1,0.03379971161484718,0,0,0
62797,10.86430205531045,0,1,0.03379971161484718,0,0,0
62797,10.865463467125794,0,1,0.03379971161484718,0,0,0
62797,10.866624878941138,0,1,0.03379971161484718,0,0,0
62797,10.867786290756484,0,1,0.03379971161484718,0,0,0
62797,10.868947702571829,0,1,0.03379971161484718,0,0,0
62797,10.870109114387175,0,1,0.03379971161484718,0,0,0
62797,10.871270526202519,0,1,0.03379971161484718,0,0,0
62797,10.872431938017863,0,1,0.03379971161484718,0,0,0
62797,10.87359334983321,0,1,0.03379971161484718,0,0,0
62797,10.874754761648553,0,1,0.03379971161484718,0,0,0
62797,10.875916173463898,0,1,0.03379971161484718,0,0,0
62797,10.877077585279244,0,1,0.03379971161484718,0,0,0
62797,10.878238997094588,0,1,0.03379971161484718,0,0,0
62797,10.879400408909932,0,1,0.03379971161484718,0,0,0
62797,10.880561820725278,0,1,0.03379971161484718,0,0,0
62797,10.881723232540622,0,1,0.03379971161484718,0,0,0
62797,10.882884644355968,0,1,0.03379971161484718,0,0,0
62797,10.884046056171313,0,1,0.03379971161484718,0,0,0
62797,10.885207467986657,0,1,0.03379971161484718,0,0,0
62797,10.886368879802003,0,1,0.03379971161484718,0,0,0
62797,10.887530291617347,0,1,0.03379971161484718,0,0,0
62797,10.888691703432691,0,1,0.03379971161484718,0,0,0
62797,10.889853115248037,0,1,0.03379971161484718,0,0,0
62797,10.891014527063382,0,1,0.03379971161484718,0,0,0
62797,10.892175938878726,0,1,0.03379971161484718,0,0,0
62797,10.893337350694072,0,1,0.03379971161484718,0,0,0
62797,10.894498762509416,0,1,0.03379971161484718,0,0,0
62797,10.895660174324762,0,1,0.03379971161484718,0,0,0
62797,10.896821586140106,0,1,0.03379971161484718,0,0,0
62797,10.89798299795545,0,1,0.03379971161484718,0,0,0
62797,10.899144409770797,0,1,0.03379971161484718,0,0,0
62797,10.90030582158614,0,1,0.03379971161484718,0,0,0
62797,10.901467233401485,0,1,0.03379971161484718,0,0,0
62797,10.902628645216831,0,1,0.03379971161484718,0,0,0
62797,10.903790057032175,0,1,0.03379971161484718,0,0,0
62797,10.90495146884752,0,1,0.03379971161484718,0,0,0
62797,10.906112880662866,0,1,0.03379971161484718,0,0,0
62797,10.90727429247821,0,1,0.03379971161484718,0,0,0
62797,10.908435704293556,0,1,0.03379971161484718,0,0,0
62797,10.9095971161089,0,1,0.03379971161484718,0,0,0
62797,10.910758527924244,0,1,0.03379971161484718,0,0,0
62797,10.91191993973959,0,1,0.03379971161484718,0,0,0
62797,10.913081351554935,0,1,0.03379971161484718,0,0,0
62797,10.914242763370279,0,1,0.03379971161484718,0,0,0
62797,10.915404175185625,0,1,0.03379971161484718,0,0,0
62797,10.916565587000969,0,1,0.03379971161484718,0,0,0
62797,10.917726998816313,0,1,0.03379971161484718,0,0,0
62797,10.91888841063166,0,1,0.03379971161484718,0,0,0
62797,10.920049822447004,0,1,0.03379971161484718,0,0,0
62797,10.92121123426235,0,1,0.03379971161484718,0,0,0
62797,10.922372646077694,0,1,0.03379971161484718,0,0,0
62797,10.923534057893038,0,1,0.03379971161484718,0,0,0
62797,10.924695469708384,0,1,0.03379971161484718,0,0,0
62797,10.925856881523728,0,1,0.03379971161484718,0,0,0
62797,10.927018293339072,0,1,0.03379971161484718,0,0,0
62797,10.928179705154418,0,1,0.03379971161484718,0,0,0
62797,10.929341116969763,0,1,0.03379971161484718,0,0,0
62797,10.930502528785107,0,1,0.03379971161484718,0,0,0
62797,10.931663940600453,0,1,0.03379971161484718,0,0,0
62797,10.932825352415797,0,1,0.03379971161484718,0,0,0
62797,10.933986764231143,0,1,0.03379971161484718,0,0,0
62797,10.935148176046487,0,1,0.03379971161484718,0,0,0
62797,10.936309587861832,0,1,0.03379971161484718,0,0,0
62797,10.937470999677178,0,1,0.03379971161484718,0,0,0
62797,10.938632411492522,0,1,0.03379971161484718,0,0,0
62797,10.939793823307866,0,1,0.03379971161484718,0,0,0
62797,10.940955235123212,0,1,0.03379971161484718,0,0,0
62797,10.942116646938556,0,1,0.03379971161484718,0,0,0
62797,10.9432780587539,0,1,0.03379971161484718,0,0,0
62797,10.944439470569247,0,1,0.03379971161484718,0,0,0
62797,10.945600882384591,0,1,0.03379971161484718,0,0,0
62797,10.946762294199937,0,1,0.03379971161484718,0,0,0
62797,10.947923706015281,0,1,0.03379971161484718,0,0,0
62797,10.949085117830625,0,1,0.03379971161484718,0,0,0
62797,10.950246529645971,0,1,0.03379971161484718,0,0,0
62797,10.951407941461316,0,1,0.03379971161484718,0,0,0
62797,10.95256935327666,0,1,0.03379971161484718,0,0,0
62797,10.953730765092006,0,1,0.03379971161484718,0,0,0
62797,10.95489217690735,0,1,0.03379971161484718,0,0,0
62797,10.956053588722694,0,1,0.03379971161484718,0,0,0
62797,10.95721500053804,0,1,0.03379971161484718,0,0,0
62797,10.958376412353385,0,1,0.03379971161484718,0,0,0
62797,10.95953782416873,0,1,0.03379971161484718,0,0,0
62797,10.960699235984075,0,1,0.03379971161484718,0,0,0
62797,10.96186064779942,0,1,0.03379971161484718,0,0,0
62797,10.963022059614765,0,1,0.03379971161484718,0,0,0
62797,10.96418347143011,0,1,0.03379971161484718,0,0,0
62797,10.965344883245454,0,1,0.03379971161484718,0,0,0
62797,10.9665062950608,0,1,0.03379971161484718,0,0,0
62797,10.967667706876144,0,1,0.03379971161484718,0,0,0
62797,10.968829118691488,0,1,0.03379971161484718,0,0,0
62797,10.969990530506834,0,1,0.03379971161484718,0,0,0
62797,10.971151942322178,0,1,0.03379971161484718,0,0,0
62797,10.972313354137524,0,1,0.03379971161484718,0,0,0
62797,10.973474765952869,0,1,0.03379971161484718,0,0,0
62797,10.974636177768213,0,1,0.03379971161484718,0,0,0
62797,10.975797589583559,0,1,0.03379971161484718,0,0,0
62797,10.976959001398903,0,1,0.03379971161484718,0,0,0
62797,10.978120413214247,0,1,0.03379971161484718,0,0,0
62797,10.979281825029593,0,1,0.03379971161484718,0,0,0
62797,10.980443236844938,0,1,0.03379971161484718,0,0,0
62797,10.981604648660282,0,1,0.03379971161484718,0,0,0
62797,10.982766060475628,0,1,0.03379971161484718,0,0,0
62797,10.983927472290972,0,1,0.03379971161484718,0,0,0
62797,10.985088884106318,0,1,0.03379971161484718,0,0,0
62797,10.986250295921662,0,1,0.03379971161484718,0,0,0
62797,10.987411707737007,0,1,0.03379971161484718,0,0,0
62797,10.988573119552353,0,1,0.03379971161484718,0,0,0
62797,10.989734531367697,0,1,0.03379971161484718,0,0,0
62797,10.990895943183041,0,1,0.03379971161484718,0,0,0
62797,10.992057354998387,0,1,0.03379971161484718,0,0,0
62797,10.993218766813731,0,1,0.03379971161484718,0,0,0
62797,10.994380178629076,0,1,0.03379971161484718,0,0,0
62797,10.995541590444422,0,1,0.03379971161484718,0,0,0
62797,10.996703002259766,0,1,0.03379971161484718,0,0,0
62797,10.997864414075112,0,1,0.03379971161484718,0,0,0
62797,10.999025825890456,0,1,0.03379971161484718,0,0,0
62797,11.0001872377058,0,1,0.03379971161484718,0,0,0
62797,11.001348649521146,0,1,0.03379971161484718,0,0,0
62797,11.00251006133649,0,1,0.03379971161484718,0,0,0
62797,11.003671473151835,0,1,0.03379971161484718,0,0,0
62797,11.00483288496718,0,1,0.03379971161484718,0,0,0
62797,11.005994296782525,0,1,0.03379971161484718,0,0,0
62797,11.00715570859787,0,1,0.03379971161484718,0,0,0
62797,11.008317120413215,0,1,0.03379971161484718,0,0,0
62797,11.00947853222856,0,1,0.03379971161484718,0,0,0
62797,11.010639944043906,0,1,0.03379971161484718,0,0,0
62797,11.01180135585925,0,1,0.03379971161484718,0,0,0
62797,11.012962767674594,0,1,0.03379971161484718,0,0,0
62797,11.01412417948994,0,1,0.03379971161484718,0,0,0
62797,11.015285591305284,0,1,0.03379971161484718,0,0,0
62797,11.016447003120629,0,1,0.03379971161484718,0,0,0
62797,11.017608414935975,0,1,0.03379971161484718,0,0,0
62797,11.018769826751319,0,1,0.03379971161484718,0,0,0
62797,11.019931238566663,0,1,0.03379971161484718,0,0,0
62797,11.021092650382009,0,1,0.03379971161484718,0,0,0
62797,11.022254062197353,0,1,0.03379971161484718,0,0,0
62797,11.0234154740127,0,1,0.03379971161484718,0,0,0
62797,11.024576885828044,0,1,0.03379971161484718,0,0,0
62797,11.025738297643388,0,1,0.03379971161484718,0,0,0
62797,11.026899709458734,0,1,0.03379971161484718,0,0,0
62797,11.028061121274078,0,1,0.03379971161484718,0,0,0
62797,11.029222533089422,0,1,0.03379971161484718,0,0,0
62797,11.030383944904768,0,1,0.03379971161484718,0,0,0
62797,11.031545356720112,0,1,0.03379971161484718,0,0,0
62797,11.032706768535457,0,1,0.03379971161484718,0,0,0
62797,11.033868180350803,0,1,0.03379971161484718,0,0,0
62797,11.035029592166147,0,1,0.03379971161484718,0,0,0
62797,11.036191003981493,0,1,0.03379971161484718,0,0,0
62797,11.037352415796837,0,1,0.03379971161484718,0,0,0
62797,11.038513827612181,0,1,0.03379971161484718,0,0,0
62797,11.039675239427527,0,1,0.03379971161484718,0,0,0
62797,11.040836651242872,0,1,0.03379971161484718,0,0,0
62797,11.041998063058216,0,1,0.03379971161484718,0,0,0
62797,11.043159474873562,0,1,0.03379971161484718,0,0,0
62797,11.044320886688906,0,1,0.03379971161484718,0,0,0
62797,11.04548229850425,0,1,0.03379971161484718,0,0,0
62797,11.046643710319596,0,1,0.03379971161484718,0,0,0
62797,11.04780512213494,0,1,0.03379971161484718,0,0,0
62797,11.048966533950287,0,1,0.03379971161484718,0,0,0
62797,11.050127945765631,0,1,0.03379971161484718,0,0,0
62797,11.051289357580975,0,1,0.03379971161484718,0,0,0
62797,11.052450769396321,0,1,0.03379971161484718,0,0,0
62797,11.053612181211665,0,1,0.03379971161484718,0,0,0
62797,11.05477359302701,0,1,0.03379971161484718,0,0,0
62797,11.055935004842356,0,1,0.03379971161484718,0,0,0
62797,11.0570964166577,0,1,0.03379971161484718,0,0,0
62797,11.058257828473044,0,1,0.03379971161484718,0,0,0
62797,11.05941924028839,0,1,0.03379971161484718,0,0,0
62797,11.060580652103734,0,1,0.03379971161484718,0,0,0
62797,11.06174206391908,0,1,0.03379971161484718,0,0,0
62797,11.062903475734425,0,1,0.03379971161484718,0,0,0
62797,11.064064887549769,0,1,0.03379971161484718,0,0,0
62797,11.065226299365115,0,1,0.03379971161484718,0,0,0
62797,11.06638771118046,0,1,0.03379971161484718,0,0,0
62797,11.067549122995803,0,1,0.03379971161484718,0,0,0
62797,11.06871053481115,0,1,0.03379971161484718,0,0,0
62797,11.069871946626494,0,1,0.03379971161484718,0,0,0
62797,11.071033358441838,0,1,0.03379971161484718,0,0,0
62797,11.072194770257184,0,1,0.03379971161484718,0,0,0
62797,11.073356182072528,0,1,0.03379971161484718,0,0,0
62797,11.074517593887874,0,1,0.03379971161484718,0,0,0
62797,11.075679005703218,0,1,0.03379971161484718,0,0,0
62797,11.076840417518563,0,1,0.03379971161484718,0,0,0
62797,11.078001829333909,0,1,0.03379971161484718,0,0,0
62797,11.079163241149253,0,1,0.03379971161484718,0,0,0
62797,11.080324652964597,0,1,0.03379971161484718,0,0,0
62797,11.081486064779943,0,1,0.03379971161484718,0,0,0
62797,11.082647476595287,0,1,0.03379971161484718,0,0,0
62797,11.083808888410632,0,1,0.03379971161484718,0,0,0
62797,11.084970300225978,0,1,0.03379971161484718,0,0,0
62797,11.086131712041322,0,1,0.03379971161484718,0,0,0
62797,11.087293123856668,0,1,0.03379971161484718,0,0,0
62797,11.088454535672012,0,1,0.03379971161484718,0,0,0
62797,11.089615947487356,0,1,0.03379971161484718,0,0,0
62797,11.090777359302702,0,1,0.03379971161484718,0,0,0
62797,11.091938771118047,0,1,0.03379971161484718,0,0,0
62797,11.09310018293339,0,1,0.03379971161484718,0,0,0
62797,11.094261594748737,0,1,0.03379971161484718,0,0,0
62797,11.095423006564081,0,1,0.03379971161484718,0,0,0
62797,11.096584418379425,0,1,0.03379971161484718,0,0,0
62797,11.097745830194771,0,1,0.03379971161484718,0,0,0
62797,11.098907242010116,0,1,0.03379971161484718,0,0,0
62797,11.100068653825462,0,1,0.03379971161484718,0,0,0
62797,11.101230065640806,0,1,0.03379971161484718,0,0,0
62797,11.10239147745615,0,1,0.03379971161484718,0,0,0
62797,11.103552889271496,0,1,0.03379971161484718,0,0,0
62797,11.10471430108684,0,1,0.03379971161484718,0,0,0
62797,11.105875712902185,0,1,0.03379971161484718,0,0,0
62797,11.10703712471753,0,1,0.03379971161484718,0,0,0
62797,11.108198536532875,0,1,0.03379971161484718,0,0,0
62797,11.109359948348219,0,1,0.03379971161484718,0,0,0
62797,11.110521360163565,0,1,0.03379971161484718,0,0,0
62797,11.11168277197891,0,1,0.03379971161484718,0,0,0
62797,11.112844183794255,0,1,0.03379971161484718,0,0,0
62797,11.1140055956096,0,1,0.03379971161484718,0,0,0
62797,11.115167007424944,0,1,0.03379971161484718,0,0,0
62797,11.11632841924029,0,1,0.03379971161484718,0,0,0
62797,11.117489831055634,0,1,0.03379971161484718,0,0,0
62797,11.118651242870978,0,1,0.03379971161484718,0,0,0
62797,11.119812654686324,0,1,0.03379971161484718,0,0,0
62797,11.120974066501669,0,1,0.03379971161484718,0,0,0
62797,11.122135478317013,0,1,0.03379971161484718,0,0,0
62797,11.123296890132359,0,1,0.03379971161484718,0,0,0
62797,11.124458301947703,0,1,0.03379971161484718,0,0,0
62797,11.125619713763049,0,1,0.03379971161484718,0,0,0
62797,11.126781125578393,0,1,0.03379971161484718,0,0,0
62797,11.127942537393738,0,1,0.03379971161484718,0,0,0
62797,11.129103949209084,0,1,0.03379971161484718,0,0,0
62797,11.130265361024428,0,1,0.03379971161484718,0,0,0
62797,11.131426772839772,0,1,0.03379971161484718,0,0,0
62797,11.132588184655118,0,1,0.03379971161484718,0,0,0
62797,11.133749596470462,0,1,0.03379971161484718,0,0,0
62797,11.134911008285806,0,1,0.03379971161484718,0,0,0
62797,11.136072420101153,0,1,0.03379971161484718,0,0,0
62797,11.137233831916497,0,1,0.03379971161484718,0,0,0
62797,11.138395243731843,0,1,0.03379971161484718,0,0,0
62797,11.139556655547187,0,1,0.03379971161484718,0,0,0
62797,11.140718067362531,0,1,0.03379971161484718,0,0,0
62797,11.141879479177877,0,1,0.03379971161484718,0,0,0
62797,11.143040890993221,0,1,0.03379971161484718,0,0,0
62797,11.144202302808566,0,1,0.03379971161484718,0,0,0
62797,11.145363714623912,0,1,0.03379971161484718,0,0,0
62797,11.146525126439256,0,1,0.03379971161484718,0,0,0
62797,11.1476865382546,0,1,0.03379971161484718,0,0,0
62797,11.148847950069946,0,1,0.03379971161484718,0,0,0
62797,11.15000936188529,0,1,0.03379971161484718,0,0,0
62797,11.151170773700636,0,1,0.03379971161484718,0,0,0
62797,11.15233218551598,0,1,0.03379971161484718,0,0,0
62797,11.153493597331325,0,1,0.03379971161484718,0,0,0
62797,11.154655009146671,0,1,0.03379971161484718,0,0,0
62797,11.155816420962015,0,1,0.03379971161484718,0,0,0
62797,11.15697783277736,0,1,0.03379971161484718,0,0,0
62797,11.158139244592705,0,1,0.03379971161484718,0,0,0
62797,11.15930065640805,0,1,0.03379971161484718,0,0,0
62797,11.160462068223394,0,1,0.03379971161484718,0,0,0
62797,11.16162348003874,0,1,0.03379971161484718,0,0,0
62797,11.162784891854084,0,1,0.03379971161484718,0,0,0
62797,11.16394630366943,0,1,0.03379971161484718,0,0,0
62797,11.165107715484774,0,1,0.03379971161484718,0,0,0
62797,11.166269127300119,0,1,0.03379971161484718,0,0,0
62797,11.167430539115465,0,1,0.03379971161484718,0,0,0
62797,11.168591950930809,0,1,0.03379971161484718,0,0,0
62797,11.169753362746153,0,1,0.03379971161484718,0,0,0
62797,11.1709147745615,0,1,0.03379971161484718,0,0,0
62797,11.172076186376843,0,1,0.03379971161484718,0,0,0
62797,11.173237598192188,0,1,0.03379971161484718,0,0,0
62797,11.174399010007534,0,1,0.03379971161484718,0,0,0
62797,11.175560421822878,0,1,0.03379971161484718,0,0,0
62797,11.176721833638224,0,1,0.03379971161484718,0,0,0
62797,11.177883245453568,0,1,0.03379971161484718,0,0,0
62797,11.179044657268912,0,1,0.03379971161484718,0,0,0
62797,11.180206069084258,0,1,0.03379971161484718,0,0,0
62797,11.181367480899603,0,1,0.03379971161484718,0,0,0
62797,11.182528892714947,0,1,0.03379971161484718,0,0,0
62797,11.183690304530293,0,1,0.03379971161484718,0,0,0
62797,11.184851716345637,0,1,0.03379971161484718,0,0,0
