shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
66757,5.297000000000001,0,1,0.0825899988412857,0,0,0
66757,5.298,0,1,0.0825899988412857,0,0,0
66757,5.2989999999999995,0,1,0.0825899988412857,0,0,0
66757,5.300000000000001,0,1,0.0825899988412857,0,0,0
66757,5.301,0,1,0.0825899988412857,0,0,0
66757,5.302,0,1,0.0825899988412857,0,0,0
66757,5.303,0,1,0.0825899988412857,0,0,0
66757,5.304,0,1,0.0825899988412857,0,0,0
66757,5.305,0,1,0.0825899988412857,0,0,0
66757,5.306,0,1,0.0825899988412857,0,0,0
66757,5.307,0,1,0.0825899988412857,0,0,0
66757,5.308,0,1,0.0825899988412857,0,0,0
66757,5.309,0,1,0.0825899988412857,0,0,0
66757,5.3100000000000005,0,1,0.0825899988412857,0,0,0
66757,5.311,0,1,0.0825899988412857,0,0,0
66757,5.312,0,1,0.0825899988412857,0,0,0
66757,5.313000000000001,0,1,0.0825899988412857,0,0,0
66757,5.314,0,1,0.0825899988412857,0,0,0
66757,5.3149999999999995,0,1,0.0825899988412857,0,0,0
66757,5.316,0,1,0.0825899988412857,0,0,0
66757,5.317,0,1,0.0825899988412857,0,0,0
66757,5.318,0,1,0.0825899988412857,0,0,0
66757,5.319,0,1,0.0825899988412857,0,0,0
66757,5.32,0,1,0.0825899988412857,0,0,0
66757,5.321,0,1,0.0825899988412857,0,0,0
66757,5.322,0,1,0.0825899988412857,0,0,0
66757,5.323,0,1,0.0825899988412857,0,0,0
66757,5.324,0,1,0.0825899988412857,0,0,0
66757,5.325,0,1,0.0825899988412857,0,0,0
66757,5.3260000000000005,0,1,0.0825899988412857,0,0,0
66757,5.327,0,1,0.0825899988412857,0,0,0
66757,5.327999999999999,0,1,0.0825899988412857,0,0,0
66757,5.329000000000001,0,1,0.0825899988412857,0,0,0
66757,5.33,0,1,0.0825899988412857,0,0,0
66757,5.3309999999999995,0,1,0.0825899988412857,0,0,0
66757,5.332,0,1,0.0825899988412857,0,0,0
66757,5.333,0,1,0.0825899988412857,0,0,0
66757,5.334,0,1,0.0825899988412857,0,0,0
66757,5.335,0,1,0.0825899988412857,0,0,0
66757,5.336,0,1,0.0825899988412857,0,0,0
66757,5.337,0,1,0.0825899988412857,0,0,0
66757,5.338,0,1,0.0825899988412857,0,0,0
66757,5.339,0,1,0.0825899988412857,0,0,0
66757,5.34,0,1,0.0825899988412857,0,0,0
66757,5.341,0,1,0.0825899988412857,0,0,0
66757,5.3420000000000005,0,1,0.0825899988412857,0,0,0
66757,5.343,0,1,0.0825899988412857,0,0,0
66757,5.343999999999999,0,1,0.0825899988412857,0,0,0
66757,5.345000000000001,0,1,0.0825899988412857,0,0,0
66757,5.346,0,1,0.0825899988412857,0,0,0
66757,5.3469999999999995,0,1,0.0825899988412857,0,0,0
66757,5.348,0,1,0.0825899988412857,0,0,0
66757,5.349,0,1,0.0825899988412857,0,0,0
66757,5.35,0,1,0.0825899988412857,0,0,0
66757,5.351,0,1,0.0825899988412857,0,0,0
66757,5.352,0,1,0.0825899988412857,0,0,0
66757,5.353,0,1,0.0825899988412857,0,0,0
66757,5.354,0,1,0.0825899988412857,0,0,0
66757,5.355,0,1,0.0825899988412857,0,0,0
66757,5.356,0,1,0.0825899988412857,0,0,0
66757,5.357,0,1,0.0825899988412857,0,0,0
66757,5.3580000000000005,0,1,0.0825899988412857,0,0,0
66757,5.359,0,1,0.0825899988412857,0,0,0
66757,5.359999999999999,0,1,0.0825899988412857,0,0,0
66757,5.361000000000001,0,1,0.0825899988412857,0,0,0
66757,5.362,0,1,0.0825899988412857,0,0,0
66757,5.3629999999999995,0,1,0.0825899988412857,0,0,0
66757,5.364,0,1,0.0825899988412857,0,0,0
66757,5.365,0,1,0.0825899988412857,0,0,0
66757,5.366,0,1,0.0825899988412857,0,0,0
66757,5.367,0,1,0.0825899988412857,0,0,0
66757,5.368,0,1,0.0825899988412857,0,0,0
66757,5.369,0,1,0.0825899988412857,0,0,0
66757,5.37,0,1,0.0825899988412857,0,0,0
66757,5.371,0,1,0.0825899988412857,0,0,0
66757,5.372,0,1,0.0825899988412857,0,0,0
66757,5.373,0,1,0.0825899988412857,0,0,0
66757,5.3740000000000006,0,1,0.0825899988412857,0,0,0
66757,5.375,0,1,0.0825899988412857,0,0,0
66757,5.3759999999999994,0,1,0.0825899988412857,0,0,0
66757,5.377000000000001,0,1,0.0825899988412857,0,0,0
66757,5.378,0,1,0.0825899988412857,0,0,0
66757,5.379,0,1,0.0825899988412857,0,0,0
66757,5.38,0,1,0.0825899988412857,0,0,0
66757,5.381,0,1,0.0825899988412857,0,0,0
66757,5.382,0,1,0.0825899988412857,0,0,0
66757,5.383,0,1,0.0825899988412857,0,0,0
66757,5.384,0,1,0.0825899988412857,0,0,0
66757,5.385,0,1,0.0825899988412857,0,0,0
66757,5.386,0,1,0.0825899988412857,0,0,0
66757,5.3870000000000005,0,1,0.0825899988412857,0,0,0
66757,5.388,0,1,0.0825899988412857,0,0,0
66757,5.389,0,1,0.0825899988412857,0,0,0
66757,5.390000000000001,0,1,0.0825899988412857,0,0,0
66757,5.391,0,1,0.0825899988412857,0,0,0
66757,5.3919999999999995,0,1,0.0825899988412857,0,0,0
66757,5.393000000000001,0,1,0.0825899988412857,0,0,0
66757,5.394,0,1,0.0825899988412857,0,0,0
66757,5.395,0,1,0.0825899988412857,0,0,0
66757,5.396,0,1,0.0825899988412857,0,0,0
66757,5.397,0,1,0.0825899988412857,0,0,0
66757,5.398,0,1,0.0825899988412857,0,0,0
66757,5.399,0,1,0.0825899988412857,0,0,0
66757,5.4,0,1,0.0825899988412857,0,0,0
66757,5.401,0,1,0.0825899988412857,0,0,0
66757,5.402,0,1,0.0825899988412857,0,0,0
66757,5.4030000000000005,0,1,0.0825899988412857,0,0,0
66757,5.404,0,1,0.0825899988412857,0,0,0
66757,5.405,0,1,0.0825899988412857,0,0,0
66757,5.406000000000001,0,1,0.0825899988412857,0,0,0
66757,5.407,0,1,0.0825899988412857,0,0,0
66757,5.4079999999999995,0,1,0.0825899988412857,0,0,0
66757,5.409000000000001,0,1,0.0825899988412857,0,0,0
66757,5.41,0,1,0.0825899988412857,0,0,0
66757,5.411,0,1,0.0825899988412857,0,0,0
66757,5.412,0,1,0.0825899988412857,0,0,0
66757,5.413,0,1,0.0825899988412857,0,0,0
66757,5.414,0,1,0.0825899988412857,0,0,0
66757,5.415,0,1,0.0825899988412857,0,0,0
66757,5.416,0,1,0.0825899988412857,0,0,0
66757,5.417,0,1,0.0825899988412857,0,0,0
66757,5.418,0,1,0.0825899988412857,0,0,0
66757,5.4190000000000005,0,1,0.0825899988412857,0,0,0
66757,5.42,0,1,0.0825899988412857,0,0,0
66757,5.421,0,1,0.0825899988412857,0,0,0
66757,5.422000000000001,0,1,0.0825899988412857,0,0,0
66757,5.423,0,1,0.0825899988412857,0,0,0
66757,5.4239999999999995,0,1,0.0825899988412857,0,0,0
66757,5.425000000000001,0,1,0.0825899988412857,0,0,0
66757,5.426,0,1,0.0825899988412857,0,0,0
66757,5.427,0,1,0.0825899988412857,0,0,0
66757,5.428,0,1,0.0825899988412857,0,0,0
66757,5.429,0,1,0.0825899988412857,0,0,0
66757,5.43,0,1,0.0825899988412857,0,0,0
66757,5.431,0,1,0.0825899988412857,0,0,0
66757,5.432,0,1,0.0825899988412857,0,0,0
66757,5.433,0,1,0.0825899988412857,0,0,0
66757,5.434,0,1,0.0825899988412857,0,0,0
66757,5.4350000000000005,0,1,0.0825899988412857,0,0,0
66757,5.436,0,1,0.0825899988412857,0,0,0
66757,5.437,0,1,0.0825899988412857,0,0,0
66757,5.438000000000001,0,1,0.0825899988412857,0,0,0
66757,5.439,0,1,0.0825899988412857,0,0,0
66757,5.4399999999999995,0,1,0.0825899988412857,0,0,0
66757,5.441,0,1,0.0825899988412857,0,0,0
66757,5.442,0,1,0.0825899988412857,0,0,0
66757,5.443,0,1,0.0825899988412857,0,0,0
66757,5.444,0,1,0.0825899988412857,0,0,0
66757,5.445,0,1,0.0825899988412857,0,0,0
66757,5.446,0,1,0.0825899988412857,0,0,0
66757,5.447,0,1,0.0825899988412857,0,0,0
66757,5.448,0,1,0.0825899988412857,0,0,0
66757,5.449,0,1,0.0825899988412857,0,0,0
66757,5.45,0,1,0.0825899988412857,0,0,0
66757,5.4510000000000005,0,1,0.0825899988412857,0,0,0
66757,5.452,0,1,0.0825899988412857,0,0,0
66757,5.452999999999999,0,1,0.0825899988412857,0,0,0
66757,5.454000000000001,0,1,0.0825899988412857,0,0,0
66757,5.455,0,1,0.0825899988412857,0,0,0
66757,5.4559999999999995,0,1,0.0825899988412857,0,0,0
66757,5.457,0,1,0.0825899988412857,0,0,0
66757,5.458,0,1,0.0825899988412857,0,0,0
66757,5.459,0,1,0.0825899988412857,0,0,0
66757,5.46,0,1,0.0825899988412857,0,0,0
66757,5.461,0,1,0.0825899988412857,0,0,0
66757,5.462,0,1,0.0825899988412857,0,0,0
66757,5.463,0,1,0.0825899988412857,0,0,0
66757,5.464,0,1,0.0825899988412857,0,0,0
66757,5.465,0,1,0.0825899988412857,0,0,0
66757,5.466,0,1,0.0825899988412857,0,0,0
66757,5.4670000000000005,0,1,0.0825899988412857,0,0,0
66757,5.468,0,1,0.0825899988412857,0,0,0
66757,5.468999999999999,0,1,0.0825899988412857,0,0,0
66757,5.470000000000001,0,1,0.0825899988412857,0,0,0
66757,5.471,0,1,0.0825899988412857,0,0,0
66757,5.4719999999999995,0,1,0.0825899988412857,0,0,0
66757,5.473,0,1,0.0825899988412857,0,0,0
66757,5.474,0,1,0.0825899988412857,0,0,0
66757,5.475,0,1,0.0825899988412857,0,0,0
66757,5.476,0,1,0.0825899988412857,0,0,0
66757,5.477,0,1,0.0825899988412857,0,0,0
66757,5.478,0,1,0.0825899988412857,0,0,0
66757,5.479,0,1,0.0825899988412857,0,0,0
66757,5.48,0,1,0.0825899988412857,0,0,0
66757,5.481,0,1,0.0825899988412857,0,0,0
66757,5.482,0,1,0.0825899988412857,0,0,0
66757,5.4830000000000005,0,1,0.0825899988412857,0,0,0
66757,5.484,0,1,0.0825899988412857,0,0,0
66757,5.484999999999999,0,1,0.0825899988412857,0,0,0
66757,5.486000000000001,0,1,0.0825899988412857,0,0,0
66757,5.487,0,1,0.0825899988412857,0,0,0
66757,5.4879999999999995,0,1,0.0825899988412857,0,0,0
66757,5.489,0,1,0.0825899988412857,0,0,0
66757,5.49,0,1,0.0825899988412857,0,0,0
66757,5.491,0,1,0.0825899988412857,0,0,0
66757,5.492,0,1,0.0825899988412857,0,0,0
66757,5.493,0,1,0.0825899988412857,0,0,0
66757,5.494,0,1,0.0825899988412857,0,0,0
66757,5.495,0,1,0.0825899988412857,0,0,0
66757,5.496,0,1,0.0825899988412857,0,0,0
66757,5.497,0,1,0.0825899988412857,0,0,0
66757,5.498,0,1,0.0825899988412857,0,0,0
66757,5.4990000000000006,0,1,0.0825899988412857,0,0,0
66757,5.5,0,1,0.0825899988412857,0,0,0
66757,5.5009999999999994,0,1,0.0825899988412857,0,0,0
66757,5.502000000000001,0,1,0.0825899988412857,0,0,0
66757,5.503,0,1,0.0825899988412857,0,0,0
66757,5.504,0,1,0.0825899988412857,0,0,0
66757,5.505,0,1,0.0825899988412857,0,0,0
66757,5.506,0,1,0.0825899988412857,0,0,0
66757,5.507,0,1,0.0825899988412857,0,0,0
66757,5.508,0,1,0.0825899988412857,0,0,0
66757,5.509,0,1,0.0825899988412857,0,0,0
66757,5.51,0,1,0.0825899988412857,0,0,0
66757,5.511,0,1,0.0825899988412857,0,0,0
66757,5.5120000000000005,0,1,0.0825899988412857,0,0,0
66757,5.513,0,1,0.0825899988412857,0,0,0
66757,5.514,0,1,0.0825899988412857,0,0,0
66757,5.515000000000001,0,1,0.0825899988412857,0,0,0
66757,5.516,0,1,0.0825899988412857,0,0,0
66757,5.5169999999999995,0,1,0.0825899988412857,0,0,0
66757,5.518000000000001,0,1,0.0825899988412857,0,0,0
66757,5.519,0,1,0.0825899988412857,0,0,0
66757,5.52,0,1,0.0825899988412857,0,0,0
66757,5.521,0,1,0.0825899988412857,0,0,0
66757,5.522,0,1,0.0825899988412857,0,0,0
66757,5.523,0,1,0.0825899988412857,0,0,0
66757,5.524,0,1,0.0825899988412857,0,0,0
66757,5.525,0,1,0.0825899988412857,0,0,0
66757,5.526,0,1,0.0825899988412857,0,0,0
66757,5.527,0,1,0.0825899988412857,0,0,0
66757,5.5280000000000005,0,1,0.0825899988412857,0,0,0
66757,5.529,0,1,0.0825899988412857,0,0,0
66757,5.53,0,1,0.0825899988412857,0,0,0
66757,5.531000000000001,0,1,0.0825899988412857,0,0,0
66757,5.532,0,1,0.0825899988412857,0,0,0
66757,5.5329999999999995,0,1,0.0825899988412857,0,0,0
66757,5.534000000000001,0,1,0.0825899988412857,0,0,0
66757,5.535,0,1,0.0825899988412857,0,0,0
66757,5.536,0,1,0.0825899988412857,0,0,0
66757,5.537,0,1,0.0825899988412857,0,0,0
66757,5.538,0,1,0.0825899988412857,0,0,0
66757,5.539,0,1,0.0825899988412857,0,0,0
66757,5.54,0,1,0.0825899988412857,0,0,0
66757,5.541,0,1,0.0825899988412857,0,0,0
66757,5.542,0,1,0.0825899988412857,0,0,0
66757,5.543,0,1,0.0825899988412857,0,0,0
66757,5.5440000000000005,0,1,0.0825899988412857,0,0,0
66757,5.545,0,1,0.0825899988412857,0,0,0
66757,5.546,0,1,0.0825899988412857,0,0,0
66757,5.547000000000001,0,1,0.0825899988412857,0,0,0
66757,5.548,0,1,0.0825899988412857,0,0,0
66757,5.5489999999999995,0,1,0.0825899988412857,0,0,0
66757,5.550000000000001,0,1,0.0825899988412857,0,0,0
66757,5.551,0,1,0.0825899988412857,0,0,0
66757,5.552,0,1,0.0825899988412857,0,0,0
66757,5.553,0,1,0.0825899988412857,0,0,0
66757,5.554,0,1,0.0825899988412857,0,0,0
66757,5.555,0,1,0.0825899988412857,0,0,0
66757,5.556,0,1,0.0825899988412857,0,0,0
66757,5.557,0,1,0.0825899988412857,0,0,0
66757,5.558,0,1,0.0825899988412857,0,0,0
66757,5.559,0,1,0.0825899988412857,0,0,0
66757,5.5600000000000005,0,1,0.0825899988412857,0,0,0
66757,5.561,0,1,0.0825899988412857,0,0,0
66757,5.562,0,1,0.0825899988412857,0,0,0
66757,5.563000000000001,0,1,0.0825899988412857,0,0,0
66757,5.564,0,1,0.0825899988412857,0,0,0
66757,5.5649999999999995,0,1,0.0825899988412857,0,0,0
66757,5.566000000000001,0,1,0.0825899988412857,0,0,0
66757,5.567,0,1,0.0825899988412857,0,0,0
66757,5.568,0,1,0.0825899988412857,0,0,0
66757,5.569,0,1,0.0825899988412857,0,0,0
66757,5.57,0,1,0.0825899988412857,0,0,0
66757,5.571,0,1,0.0825899988412857,0,0,0
66757,5.572,0,1,0.0825899988412857,0,0,0
66757,5.573,0,1,0.0825899988412857,0,0,0
66757,5.574,0,1,0.0825899988412857,0,0,0
66757,5.575,0,1,0.0825899988412857,0,0,0
66757,5.5760000000000005,0,1,0.0825899988412857,0,0,0
66757,5.577,0,1,0.0825899988412857,0,0,0
66757,5.577999999999999,0,1,0.0825899988412857,0,0,0
66757,5.579000000000001,0,1,0.0825899988412857,0,0,0
66757,5.58,0,1,0.0825899988412857,0,0,0
66757,5.5809999999999995,0,1,0.0825899988412857,0,0,0
66757,5.582,0,1,0.0825899988412857,0,0,0
66757,5.583,0,1,0.0825899988412857,0,0,0
66757,5.584,0,1,0.0825899988412857,0,0,0
66757,5.585,0,1,0.0825899988412857,0,0,0
66757,5.586,0,1,0.0825899988412857,0,0,0
66757,5.587,0,1,0.0825899988412857,0,0,0
66757,5.588,0,1,0.0825899988412857,0,0,0
66757,5.589,0,1,0.0825899988412857,0,0,0
66757,5.59,0,1,0.0825899988412857,0,0,0
66757,5.591,0,1,0.0825899988412857,0,0,0
66757,5.5920000000000005,0,1,0.0825899988412857,0,0,0
66757,5.593,0,1,0.0825899988412857,0,0,0
66757,5.593999999999999,0,1,0.0825899988412857,0,0,0
66757,5.595000000000001,0,1,0.0825899988412857,0,0,0
66757,5.596,0,1,0.0825899988412857,0,0,0
66757,5.5969999999999995,0,1,0.0825899988412857,0,0,0
66757,5.598,0,1,0.0825899988412857,0,0,0
66757,5.599,0,1,0.0825899988412857,0,0,0
66757,5.6,0,1,0.0825899988412857,0,0,0
66757,5.601,0,1,0.0825899988412857,0,0,0
66757,5.602,0,1,0.0825899988412857,0,0,0
66757,5.603,0,1,0.0825899988412857,0,0,0
66757,5.604,0,1,0.0825899988412857,0,0,0
66757,5.605,0,1,0.0825899988412857,0,0,0
66757,5.606,0,1,0.0825899988412857,0,0,0
66757,5.607,0,1,0.0825899988412857,0,0,0
66757,5.608,0,1,0.0825899988412857,0,0,0
66757,5.609,0,1,0.0825899988412857,0,0,0
66757,5.61,0,1,0.0825899988412857,0,0,0
66757,5.611,0,1,0.0825899988412857,0,0,0
66757,5.612,0,1,0.0825899988412857,0,0,0
66757,5.613,0,1,0.0825899988412857,0,0,0
66757,5.614,0,1,0.0825899988412857,0,0,0
66757,5.615,0,1,0.0825899988412857,0,0,0
66757,5.616,0,1,0.0825899988412857,0,0,0
66757,5.617,0,1,0.0825899988412857,0,0,0
66757,5.618,0,1,0.0825899988412857,0,0,0
66757,5.619,0,1,0.0825899988412857,0,0,0
66757,5.62,0,1,0.0825899988412857,0,0,0
66757,5.621,0,1,0.0825899988412857,0,0,0
66757,5.622,0,1,0.0825899988412857,0,0,0
66757,5.623,0,1,0.0825899988412857,0,0,0
66757,5.624,0,1,0.0825899988412857,0,0,0
66757,5.625,0,1,0.0825899988412857,0,0,0
66757,5.626,0,1,0.0825899988412857,0,0,0
66757,5.627,0,1,0.0825899988412857,0,0,0
66757,5.628,0,1,0.0825899988412857,0,0,0
66757,5.6290000000000004,0,1,0.0825899988412857,0,0,0
66757,5.63,0,1,0.0825899988412857,0,0,0
66757,5.631,0,1,0.0825899988412857,0,0,0
66757,5.632,0,1,0.0825899988412857,0,0,0
66757,5.633,0,1,0.0825899988412857,0,0,0
66757,5.634,0,1,0.0825899988412857,0,0,0
66757,5.635,0,1,0.0825899988412857,0,0,0
66757,5.636,0,1,0.0825899988412857,0,0,0
66757,5.6370000000000005,0,1,0.0825899988412857,0,0,0
66757,5.638,0,1,0.0825899988412857,0,0,0
66757,5.639,0,1,0.0825899988412857,0,0,0
66757,5.64,0,1,0.0825899988412857,0,0,0
66757,5.641,0,1,0.0825899988412857,0,0,0
66757,5.642,0,1,0.0825899988412857,0,0,0
66757,5.643,0,1,0.0825899988412857,0,0,0
66757,5.644,0,1,0.0825899988412857,0,0,0
66757,5.6450000000000005,0,1,0.0825899988412857,0,0,0
66757,5.646,0,1,0.0825899988412857,0,0,0
66757,5.647,0,1,0.0825899988412857,0,0,0
66757,5.648,0,1,0.0825899988412857,0,0,0
66757,5.649,0,1,0.0825899988412857,0,0,0
66757,5.65,0,1,0.0825899988412857,0,0,0
66757,5.651,0,1,0.0825899988412857,0,0,0
66757,5.652,0,1,0.0825899988412857,0,0,0
66757,5.6530000000000005,0,1,0.0825899988412857,0,0,0
66757,5.654,0,1,0.0825899988412857,0,0,0
66757,5.655,0,1,0.0825899988412857,0,0,0
66757,5.656,0,1,0.0825899988412857,0,0,0
66757,5.657,0,1,0.0825899988412857,0,0,0
66757,5.658,0,1,0.0825899988412857,0,0,0
66757,5.659,0,1,0.0825899988412857,0,0,0
66757,5.66,0,1,0.0825899988412857,0,0,0
66757,5.6610000000000005,0,1,0.0825899988412857,0,0,0
66757,5.662,0,1,0.0825899988412857,0,0,0
66757,5.663,0,1,0.0825899988412857,0,0,0
66757,5.664,0,1,0.0825899988412857,0,0,0
66757,5.665,0,1,0.0825899988412857,0,0,0
66757,5.666,0,1,0.0825899988412857,0,0,0
66757,5.667,0,1,0.0825899988412857,0,0,0
66757,5.668,0,1,0.0825899988412857,0,0,0
66757,5.6690000000000005,0,1,0.0825899988412857,0,0,0
66757,5.67,0,1,0.0825899988412857,0,0,0
66757,5.671,0,1,0.0825899988412857,0,0,0
66757,5.672,0,1,0.0825899988412857,0,0,0
66757,5.673,0,1,0.0825899988412857,0,0,0
66757,5.674,0,1,0.0825899988412857,0,0,0
66757,5.675,0,1,0.0825899988412857,0,0,0
66757,5.676,0,1,0.0825899988412857,0,0,0
66757,5.6770000000000005,0,1,0.0825899988412857,0,0,0
66757,5.678,0,1,0.0825899988412857,0,0,0
66757,5.679,0,1,0.0825899988412857,0,0,0
66757,5.68,0,1,0.0825899988412857,0,0,0
66757,5.681,0,1,0.0825899988412857,0,0,0
66757,5.682,0,1,0.0825899988412857,0,0,0
66757,5.683,0,1,0.0825899988412857,0,0,0
66757,5.684,0,1,0.0825899988412857,0,0,0
66757,5.6850000000000005,0,1,0.0825899988412857,0,0,0
66757,5.686,0,1,0.0825899988412857,0,0,0
66757,5.687,0,1,0.0825899988412857,0,0,0
66757,5.688,0,1,0.0825899988412857,0,0,0
66757,5.689,0,1,0.0825899988412857,0,0,0
66757,5.69,0,1,0.0825899988412857,0,0,0
66757,5.691,0,1,0.0825899988412857,0,0,0
66757,5.692,0,1,0.0825899988412857,0,0,0
66757,5.6930000000000005,0,1,0.0825899988412857,0,0,0
66757,5.694,0,1,0.0825899988412857,0,0,0
66757,5.695,0,1,0.0825899988412857,0,0,0
66757,5.696,0,1,0.0825899988412857,0,0,0
66757,5.697,0,1,0.0825899988412857,0,0,0
66757,5.698,0,1,0.0825899988412857,0,0,0
66757,5.699,0,1,0.0825899988412857,0,0,0
66757,5.7,0,1,0.0825899988412857,0,0,0
66757,5.701,0,1,0.0825899988412857,0,0,0
66757,5.702,0,1,0.0825899988412857,0,0,0
66757,5.703,0,1,0.0825899988412857,0,0,0
66757,5.704,0,1,0.0825899988412857,0,0,0
66757,5.705,0,1,0.0825899988412857,0,0,0
66757,5.706,0,1,0.0825899988412857,0,0,0
66757,5.707,0,1,0.0825899988412857,0,0,0
66757,5.708,0,1,0.0825899988412857,0,0,0
66757,5.709,0,1,0.0825899988412857,0,0,0
66757,5.71,0,1,0.0825899988412857,0,0,0
66757,5.711,0,1,0.0825899988412857,0,0,0
66757,5.712,0,1,0.0825899988412857,0,0,0
66757,5.713,0,1,0.0825899988412857,0,0,0
66757,5.714,0,1,0.0825899988412857,0,0,0
66757,5.715,0,1,0.0825899988412857,0,0,0
66757,5.716,0,1,0.0825899988412857,0,0,0
66757,5.717,0,1,0.0825899988412857,0,0,0
66757,5.718,0,1,0.0825899988412857,0,0,0
66757,5.719,0,1,0.0825899988412857,0,0,0
66757,5.72,0,1,0.0825899988412857,0,0,0
66757,5.721,0,1,0.0825899988412857,0,0,0
66757,5.722,0,1,0.0825899988412857,0,0,0
66757,5.723,0,1,0.0825899988412857,0,0,0
66757,5.724,0,1,0.0825899988412857,0,0,0
66757,5.725,0,1,0.0825899988412857,0,0,0
66757,5.726,0,1,0.0825899988412857,0,0,0
66757,5.727,0,1,0.0825899988412857,0,0,0
66757,5.728,0,1,0.0825899988412857,0,0,0
66757,5.729,0,1,0.0825899988412857,0,0,0
66757,5.73,0,1,0.0825899988412857,0,0,0
66757,5.731,0,1,0.0825899988412857,0,0,0
66757,5.732,0,1,0.0825899988412857,0,0,0
66757,5.733,0,1,0.0825899988412857,0,0,0
66757,5.734,0,1,0.0825899988412857,0,0,0
66757,5.735,0,1,0.0825899988412857,0,0,0
66757,5.736,0,1,0.0825899988412857,0,0,0
66757,5.737,0,1,0.0825899988412857,0,0,0
66757,5.738,0,1,0.0825899988412857,0,0,0
66757,5.739,0,1,0.0825899988412857,0,0,0
66757,5.74,0,1,0.0825899988412857,0,0,0
66757,5.741,0,1,0.0825899988412857,0,0,0
66757,5.742,0,1,0.0825899988412857,0,0,0
66757,5.743,0,1,0.0825899988412857,0,0,0
66757,5.744,0,1,0.0825899988412857,0,0,0
66757,5.745,0,1,0.0825899988412857,0,0,0
66757,5.746,0,1,0.0825899988412857,0,0,0
66757,5.747,0,1,0.0825899988412857,0,0,0
66757,5.748,0,1,0.0825899988412857,0,0,0
66757,5.749,0,1,0.0825899988412857,0,0,0
66757,5.75,0,1,0.0825899988412857,0,0,0
66757,5.751,0,1,0.0825899988412857,0,0,0
66757,5.752,0,1,0.0825899988412857,0,0,0
66757,5.753,0,1,0.0825899988412857,0,0,0
66757,5.7540000000000004,0,1,0.0825899988412857,0,0,0
66757,5.755,0,1,0.0825899988412857,0,0,0
66757,5.756,0,1,0.0825899988412857,0,0,0
66757,5.757,0,1,0.0825899988412857,0,0,0
66757,5.758,0,1,0.0825899988412857,0,0,0
66757,5.759,0,1,0.0825899988412857,0,0,0
66757,5.76,0,1,0.0825899988412857,0,0,0
66757,5.761,0,1,0.0825899988412857,0,0,0
66757,5.7620000000000005,0,1,0.0825899988412857,0,0,0
66757,5.763,0,1,0.0825899988412857,0,0,0
66757,5.764,0,1,0.0825899988412857,0,0,0
66757,5.765,0,1,0.0825899988412857,0,0,0
66757,5.766,0,1,0.0825899988412857,0,0,0
66757,5.767,0,1,0.0825899988412857,0,0,0
66757,5.768,0,1,0.0825899988412857,0,0,0
66757,5.769,0,1,0.0825899988412857,0,0,0
66757,5.7700000000000005,0,1,0.0825899988412857,0,0,0
66757,5.771,0,1,0.0825899988412857,0,0,0
66757,5.772,0,1,0.0825899988412857,0,0,0
66757,5.773,0,1,0.0825899988412857,0,0,0
66757,5.774,0,1,0.0825899988412857,0,0,0
66757,5.775,0,1,0.0825899988412857,0,0,0
66757,5.776,0,1,0.0825899988412857,0,0,0
66757,5.777,0,1,0.0825899988412857,0,0,0
66757,5.7780000000000005,0,1,0.0825899988412857,0,0,0
66757,5.779,0,1,0.0825899988412857,0,0,0
66757,5.78,0,1,0.0825899988412857,0,0,0
66757,5.781,0,1,0.0825899988412857,0,0,0
66757,5.782,0,1,0.0825899988412857,0,0,0
66757,5.783,0,1,0.0825899988412857,0,0,0
66757,5.784,0,1,0.0825899988412857,0,0,0
66757,5.785,0,1,0.0825899988412857,0,0,0
66757,5.7860000000000005,0,1,0.0825899988412857,0,0,0
66757,5.787,0,1,0.0825899988412857,0,0,0
66757,5.788,0,1,0.0825899988412857,0,0,0
66757,5.789,0,1,0.0825899988412857,0,0,0
66757,5.79,0,1,0.0825899988412857,0,0,0
66757,5.791,0,1,0.0825899988412857,0,0,0
66757,5.792,0,1,0.0825899988412857,0,0,0
66757,5.793,0,1,0.0825899988412857,0,0,0
66757,5.7940000000000005,0,1,0.0825899988412857,0,0,0
66757,5.795,0,1,0.0825899988412857,0,0,0
66757,5.796,0,1,0.0825899988412857,0,0,0
66757,5.797,0,1,0.0825899988412857,0,0,0
66757,5.798,0,1,0.0825899988412857,0,0,0
66757,5.799,0,1,0.0825899988412857,0,0,0
66757,5.8,0,1,0.0825899988412857,0,0,0
66757,5.801,0,1,0.0825899988412857,0,0,0
66757,5.8020000000000005,0,1,0.0825899988412857,0,0,0
66757,5.803,0,1,0.0825899988412857,0,0,0
66757,5.804,0,1,0.0825899988412857,0,0,0
66757,5.805,0,1,0.0825899988412857,0,0,0
66757,5.806,0,1,0.0825899988412857,0,0,0
66757,5.807,0,1,0.0825899988412857,0,0,0
66757,5.808,0,1,0.0825899988412857,0,0,0
66757,5.809,0,1,0.0825899988412857,0,0,0
66757,5.8100000000000005,0,1,0.0825899988412857,0,0,0
66757,5.811,0,1,0.0825899988412857,0,0,0
66757,5.812,0,1,0.0825899988412857,0,0,0
66757,5.813,0,1,0.0825899988412857,0,0,0
66757,5.814,0,1,0.0825899988412857,0,0,0
66757,5.815,0,1,0.0825899988412857,0,0,0
66757,5.816,0,1,0.0825899988412857,0,0,0
