shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67319,5.523999999999999,0,1,0.03280489146709442,0,0,0
67319,5.525,0,1,0.03280489146709442,0,0,0
67319,5.526,0,1,0.03280489146709442,0,0,0
67319,5.526999999999999,0,1,0.03280489146709442,0,0,0
67319,5.5280000000000005,0,1,0.03280489146709442,0,0,0
67319,5.529,0,1,0.03280489146709442,0,0,0
67319,5.529999999999999,0,1,0.03280489146709442,0,0,0
67319,5.531000000000001,0,1,0.03280489146709442,0,0,0
67319,5.532,0,1,0.03280489146709442,0,0,0
67319,5.5329999999999995,0,1,0.03280489146709442,0,0,0
67319,5.534000000000001,0,1,0.03280489146709442,0,0,0
67319,5.535,0,1,0.03280489146709442,0,0,0
67319,5.536,0,1,0.03280489146709442,0,0,0
67319,5.537000000000001,0,1,0.03280489146709442,0,0,0
67319,5.538,0,1,0.03280489146709442,0,0,0
67319,5.539,0,1,0.03280489146709442,0,0,0
67319,5.539999999999999,0,1,0.03280489146709442,0,0,0
67319,5.541,0,1,0.03280489146709442,0,0,0
67319,5.542,0,1,0.03280489146709442,0,0,0
67319,5.542999999999999,0,1,0.03280489146709442,0,0,0
67319,5.5440000000000005,0,1,0.03280489146709442,0,0,0
67319,5.545,0,1,0.03280489146709442,0,0,0
67319,5.545999999999999,0,1,0.03280489146709442,0,0,0
67319,5.547000000000001,0,1,0.03280489146709442,0,0,0
67319,5.548,0,1,0.03280489146709442,0,0,0
67319,5.5489999999999995,0,1,0.03280489146709442,0,0,0
67319,5.550000000000001,0,1,0.03280489146709442,0,0,0
67319,5.551,0,1,0.03280489146709442,0,0,0
67319,5.552,0,1,0.03280489146709442,0,0,0
67319,5.553000000000001,0,1,0.03280489146709442,0,0,0
67319,5.554,0,1,0.03280489146709442,0,0,0
67319,5.555,0,1,0.03280489146709442,0,0,0
67319,5.555999999999999,0,1,0.03280489146709442,0,0,0
67319,5.557,0,1,0.03280489146709442,0,0,0
67319,5.558,0,1,0.03280489146709442,0,0,0
67319,5.558999999999999,0,1,0.03280489146709442,0,0,0
67319,5.5600000000000005,0,1,0.03280489146709442,0,0,0
67319,5.561,0,1,0.03280489146709442,0,0,0
67319,5.561999999999999,0,1,0.03280489146709442,0,0,0
67319,5.563000000000001,0,1,0.03280489146709442,0,0,0
67319,5.564,0,1,0.03280489146709442,0,0,0
67319,5.5649999999999995,0,1,0.03280489146709442,0,0,0
67319,5.566000000000001,0,1,0.03280489146709442,0,0,0
67319,5.567,0,1,0.03280489146709442,0,0,0
67319,5.568,0,1,0.03280489146709442,0,0,0
67319,5.569000000000001,0,1,0.03280489146709442,0,0,0
67319,5.57,0,1,0.03280489146709442,0,0,0
67319,5.571,0,1,0.03280489146709442,0,0,0
67319,5.571999999999999,0,1,0.03280489146709442,0,0,0
67319,5.573,0,1,0.03280489146709442,0,0,0
67319,5.574,0,1,0.03280489146709442,0,0,0
67319,5.574999999999999,0,1,0.03280489146709442,0,0,0
67319,5.5760000000000005,0,1,0.03280489146709442,0,0,0
67319,5.577,0,1,0.03280489146709442,0,0,0
67319,5.577999999999999,0,1,0.03280489146709442,0,0,0
67319,5.579000000000001,0,1,0.03280489146709442,0,0,0
67319,5.58,0,1,0.03280489146709442,0,0,0
67319,5.5809999999999995,0,1,0.03280489146709442,0,0,0
67319,5.582000000000001,0,1,0.03280489146709442,0,0,0
67319,5.583,0,1,0.03280489146709442,0,0,0
67319,5.584,0,1,0.03280489146709442,0,0,0
67319,5.585000000000001,0,1,0.03280489146709442,0,0,0
67319,5.586,0,1,0.03280489146709442,0,0,0
67319,5.587,0,1,0.03280489146709442,0,0,0
67319,5.587999999999999,0,1,0.03280489146709442,0,0,0
67319,5.589,0,1,0.03280489146709442,0,0,0
67319,5.59,0,1,0.03280489146709442,0,0,0
67319,5.590999999999999,0,1,0.03280489146709442,0,0,0
67319,5.5920000000000005,0,1,0.03280489146709442,0,0,0
67319,5.593,0,1,0.03280489146709442,0,0,0
67319,5.593999999999999,0,1,0.03280489146709442,0,0,0
67319,5.595000000000001,0,1,0.03280489146709442,0,0,0
67319,5.596,0,1,0.03280489146709442,0,0,0
67319,5.5969999999999995,0,1,0.03280489146709442,0,0,0
67319,5.598000000000001,0,1,0.03280489146709442,0,0,0
67319,5.599,0,1,0.03280489146709442,0,0,0
67319,5.6,0,1,0.03280489146709442,0,0,0
67319,5.600999999999999,0,1,0.03280489146709442,0,0,0
67319,5.602,0,1,0.03280489146709442,0,0,0
67319,5.603,0,1,0.03280489146709442,0,0,0
67319,5.603999999999999,0,1,0.03280489146709442,0,0,0
67319,5.605,0,1,0.03280489146709442,0,0,0
67319,5.606,0,1,0.03280489146709442,0,0,0
67319,5.606999999999999,0,1,0.03280489146709442,0,0,0
67319,5.6080000000000005,0,1,0.03280489146709442,0,0,0
67319,5.609,0,1,0.03280489146709442,0,0,0
67319,5.609999999999999,0,1,0.03280489146709442,0,0,0
67319,5.611000000000001,0,1,0.03280489146709442,0,0,0
67319,5.612,0,1,0.03280489146709442,0,0,0
67319,5.6129999999999995,0,1,0.03280489146709442,0,0,0
67319,5.614000000000001,0,1,0.03280489146709442,0,0,0
67319,5.615,0,1,0.03280489146709442,0,0,0
67319,5.616,0,1,0.03280489146709442,0,0,0
67319,5.616999999999999,0,1,0.03280489146709442,0,0,0
67319,5.618,0,1,0.03280489146709442,0,0,0
67319,5.619,0,1,0.03280489146709442,0,0,0
67319,5.619999999999999,0,1,0.03280489146709442,0,0,0
67319,5.621,0,1,0.03280489146709442,0,0,0
67319,5.622,0,1,0.03280489146709442,0,0,0
67319,5.622999999999999,0,1,0.03280489146709442,0,0,0
67319,5.6240000000000006,0,1,0.03280489146709442,0,0,0
67319,5.625,0,1,0.03280489146709442,0,0,0
67319,5.6259999999999994,0,1,0.03280489146709442,0,0,0
67319,5.627000000000001,0,1,0.03280489146709442,0,0,0
67319,5.628,0,1,0.03280489146709442,0,0,0
67319,5.629,0,1,0.03280489146709442,0,0,0
67319,5.630000000000001,0,1,0.03280489146709442,0,0,0
67319,5.631,0,1,0.03280489146709442,0,0,0
67319,5.632,0,1,0.03280489146709442,0,0,0
67319,5.632999999999999,0,1,0.03280489146709442,0,0,0
67319,5.634,0,1,0.03280489146709442,0,0,0
67319,5.635,0,1,0.03280489146709442,0,0,0
67319,5.635999999999999,0,1,0.03280489146709442,0,0,0
67319,5.6370000000000005,0,1,0.03280489146709442,0,0,0
67319,5.638,0,1,0.03280489146709442,0,0,0
67319,5.638999999999999,0,1,0.03280489146709442,0,0,0
67319,5.640000000000001,0,1,0.03280489146709442,0,0,0
67319,5.641,0,1,0.03280489146709442,0,0,0
67319,5.6419999999999995,0,1,0.03280489146709442,0,0,0
67319,5.643000000000001,0,1,0.03280489146709442,0,0,0
67319,5.644,0,1,0.03280489146709442,0,0,0
67319,5.645,0,1,0.03280489146709442,0,0,0
67319,5.646000000000001,0,1,0.03280489146709442,0,0,0
67319,5.647,0,1,0.03280489146709442,0,0,0
67319,5.648,0,1,0.03280489146709442,0,0,0
67319,5.648999999999999,0,1,0.03280489146709442,0,0,0
67319,5.65,0,1,0.03280489146709442,0,0,0
67319,5.651,0,1,0.03280489146709442,0,0,0
67319,5.651999999999999,0,1,0.03280489146709442,0,0,0
67319,5.6530000000000005,0,1,0.03280489146709442,0,0,0
67319,5.654,0,1,0.03280489146709442,0,0,0
67319,5.654999999999999,0,1,0.03280489146709442,0,0,0
67319,5.656000000000001,0,1,0.03280489146709442,0,0,0
67319,5.657,0,1,0.03280489146709442,0,0,0
67319,5.6579999999999995,0,1,0.03280489146709442,0,0,0
67319,5.659000000000001,0,1,0.03280489146709442,0,0,0
67319,5.66,0,1,0.03280489146709442,0,0,0
67319,5.661,0,1,0.03280489146709442,0,0,0
67319,5.662000000000001,0,1,0.03280489146709442,0,0,0
67319,5.663,0,1,0.03280489146709442,0,0,0
67319,5.664,0,1,0.03280489146709442,0,0,0
67319,5.664999999999999,0,1,0.03280489146709442,0,0,0
67319,5.666,0,1,0.03280489146709442,0,0,0
67319,5.667,0,1,0.03280489146709442,0,0,0
67319,5.667999999999999,0,1,0.03280489146709442,0,0,0
67319,5.6690000000000005,0,1,0.03280489146709442,0,0,0
67319,5.67,0,1,0.03280489146709442,0,0,0
67319,5.670999999999999,0,1,0.03280489146709442,0,0,0
67319,5.672000000000001,0,1,0.03280489146709442,0,0,0
67319,5.673,0,1,0.03280489146709442,0,0,0
67319,5.6739999999999995,0,1,0.03280489146709442,0,0,0
67319,5.675000000000001,0,1,0.03280489146709442,0,0,0
67319,5.676,0,1,0.03280489146709442,0,0,0
67319,5.677,0,1,0.03280489146709442,0,0,0
67319,5.678000000000001,0,1,0.03280489146709442,0,0,0
67319,5.679,0,1,0.03280489146709442,0,0,0
67319,5.68,0,1,0.03280489146709442,0,0,0
67319,5.680999999999999,0,1,0.03280489146709442,0,0,0
67319,5.682,0,1,0.03280489146709442,0,0,0
67319,5.683,0,1,0.03280489146709442,0,0,0
67319,5.683999999999999,0,1,0.03280489146709442,0,0,0
67319,5.6850000000000005,0,1,0.03280489146709442,0,0,0
67319,5.686,0,1,0.03280489146709442,0,0,0
67319,5.686999999999999,0,1,0.03280489146709442,0,0,0
67319,5.688000000000001,0,1,0.03280489146709442,0,0,0
67319,5.689,0,1,0.03280489146709442,0,0,0
67319,5.6899999999999995,0,1,0.03280489146709442,0,0,0
67319,5.691000000000001,0,1,0.03280489146709442,0,0,0
67319,5.692,0,1,0.03280489146709442,0,0,0
67319,5.693,0,1,0.03280489146709442,0,0,0
67319,5.694000000000001,0,1,0.03280489146709442,0,0,0
67319,5.695,0,1,0.03280489146709442,0,0,0
67319,5.696,0,1,0.03280489146709442,0,0,0
67319,5.696999999999999,0,1,0.03280489146709442,0,0,0
67319,5.698,0,1,0.03280489146709442,0,0,0
67319,5.699,0,1,0.03280489146709442,0,0,0
67319,5.699999999999999,0,1,0.03280489146709442,0,0,0
67319,5.7010000000000005,0,1,0.03280489146709442,0,0,0
67319,5.702,0,1,0.03280489146709442,0,0,0
67319,5.702999999999999,0,1,0.03280489146709442,0,0,0
67319,5.704000000000001,0,1,0.03280489146709442,0,0,0
67319,5.705,0,1,0.03280489146709442,0,0,0
67319,5.7059999999999995,0,1,0.03280489146709442,0,0,0
67319,5.707000000000001,0,1,0.03280489146709442,0,0,0
67319,5.708,0,1,0.03280489146709442,0,0,0
67319,5.709,0,1,0.03280489146709442,0,0,0
67319,5.710000000000001,0,1,0.03280489146709442,0,0,0
67319,5.711,0,1,0.03280489146709442,0,0,0
67319,5.712,0,1,0.03280489146709442,0,0,0
67319,5.712999999999999,0,1,0.03280489146709442,0,0,0
67319,5.714,0,1,0.03280489146709442,0,0,0
67319,5.715,0,1,0.03280489146709442,0,0,0
67319,5.715999999999999,0,1,0.03280489146709442,0,0,0
67319,5.7170000000000005,0,1,0.03280489146709442,0,0,0
67319,5.718,0,1,0.03280489146709442,0,0,0
67319,5.718999999999999,0,1,0.03280489146709442,0,0,0
67319,5.720000000000001,0,1,0.03280489146709442,0,0,0
67319,5.721,0,1,0.03280489146709442,0,0,0
67319,5.7219999999999995,0,1,0.03280489146709442,0,0,0
67319,5.723000000000001,0,1,0.03280489146709442,0,0,0
67319,5.724,0,1,0.03280489146709442,0,0,0
67319,5.725,0,1,0.03280489146709442,0,0,0
67319,5.725999999999999,0,1,0.03280489146709442,0,0,0
67319,5.727,0,1,0.03280489146709442,0,0,0
67319,5.728,0,1,0.03280489146709442,0,0,0
67319,5.728999999999999,0,1,0.03280489146709442,0,0,0
67319,5.73,0,1,0.03280489146709442,0,0,0
67319,5.731,0,1,0.03280489146709442,0,0,0
67319,5.731999999999999,0,1,0.03280489146709442,0,0,0
67319,5.7330000000000005,0,1,0.03280489146709442,0,0,0
67319,5.734,0,1,0.03280489146709442,0,0,0
67319,5.734999999999999,0,1,0.03280489146709442,0,0,0
67319,5.736000000000001,0,1,0.03280489146709442,0,0,0
67319,5.737,0,1,0.03280489146709442,0,0,0
67319,5.7379999999999995,0,1,0.03280489146709442,0,0,0
67319,5.739000000000001,0,1,0.03280489146709442,0,0,0
67319,5.74,0,1,0.03280489146709442,0,0,0
67319,5.741,0,1,0.03280489146709442,0,0,0
67319,5.741999999999999,0,1,0.03280489146709442,0,0,0
67319,5.743,0,1,0.03280489146709442,0,0,0
67319,5.744,0,1,0.03280489146709442,0,0,0
67319,5.744999999999999,0,1,0.03280489146709442,0,0,0
67319,5.746,0,1,0.03280489146709442,0,0,0
67319,5.747,0,1,0.03280489146709442,0,0,0
67319,5.747999999999999,0,1,0.03280489146709442,0,0,0
67319,5.7490000000000006,0,1,0.03280489146709442,0,0,0
67319,5.75,0,1,0.03280489146709442,0,0,0
67319,5.7509999999999994,0,1,0.03280489146709442,0,0,0
67319,5.752000000000001,0,1,0.03280489146709442,0,0,0
67319,5.753,0,1,0.03280489146709442,0,0,0
67319,5.754,0,1,0.03280489146709442,0,0,0
67319,5.755000000000001,0,1,0.03280489146709442,0,0,0
67319,5.756,0,1,0.03280489146709442,0,0,0
67319,5.757,0,1,0.03280489146709442,0,0,0
67319,5.757999999999999,0,1,0.03280489146709442,0,0,0
67319,5.759,0,1,0.03280489146709442,0,0,0
67319,5.76,0,1,0.03280489146709442,0,0,0
67319,5.760999999999999,0,1,0.03280489146709442,0,0,0
67319,5.7620000000000005,0,1,0.03280489146709442,0,0,0
67319,5.763,0,1,0.03280489146709442,0,0,0
67319,5.763999999999999,0,1,0.03280489146709442,0,0,0
67319,5.765000000000001,0,1,0.03280489146709442,0,0,0
67319,5.766,0,1,0.03280489146709442,0,0,0
67319,5.7669999999999995,0,1,0.03280489146709442,0,0,0
67319,5.768000000000001,0,1,0.03280489146709442,0,0,0
67319,5.769,0,1,0.03280489146709442,0,0,0
67319,5.77,0,1,0.03280489146709442,0,0,0
67319,5.771000000000001,0,1,0.03280489146709442,0,0,0
67319,5.772,0,1,0.03280489146709442,0,0,0
67319,5.773,0,1,0.03280489146709442,0,0,0
67319,5.773999999999999,0,1,0.03280489146709442,0,0,0
67319,5.775,0,1,0.03280489146709442,0,0,0
67319,5.776,0,1,0.03280489146709442,0,0,0
67319,5.776999999999999,0,1,0.03280489146709442,0,0,0
67319,5.7780000000000005,0,1,0.03280489146709442,0,0,0
67319,5.779,0,1,0.03280489146709442,0,0,0
67319,5.779999999999999,0,1,0.03280489146709442,0,0,0
67319,5.781000000000001,0,1,0.03280489146709442,0,0,0
67319,5.782,0,1,0.03280489146709442,0,0,0
67319,5.7829999999999995,0,1,0.03280489146709442,0,0,0
67319,5.784000000000001,0,1,0.03280489146709442,0,0,0
67319,5.785,0,1,0.03280489146709442,0,0,0
67319,5.786,0,1,0.03280489146709442,0,0,0
67319,5.787000000000001,0,1,0.03280489146709442,0,0,0
67319,5.788,0,1,0.03280489146709442,0,0,0
67319,5.789,0,1,0.03280489146709442,0,0,0
67319,5.789999999999999,0,1,0.03280489146709442,0,0,0
67319,5.791,0,1,0.03280489146709442,0,0,0
67319,5.792,0,1,0.03280489146709442,0,0,0
67319,5.792999999999999,0,1,0.03280489146709442,0,0,0
67319,5.7940000000000005,0,1,0.03280489146709442,0,0,0
67319,5.795,0,1,0.03280489146709442,0,0,0
67319,5.795999999999999,0,1,0.03280489146709442,0,0,0
67319,5.797000000000001,0,1,0.03280489146709442,0,0,0
67319,5.798,0,1,0.03280489146709442,0,0,0
67319,5.7989999999999995,0,1,0.03280489146709442,0,0,0
67319,5.800000000000001,0,1,0.03280489146709442,0,0,0
67319,5.801,0,1,0.03280489146709442,0,0,0
67319,5.802,0,1,0.03280489146709442,0,0,0
67319,5.803000000000001,0,1,0.03280489146709442,0,0,0
67319,5.804,0,1,0.03280489146709442,0,0,0
67319,5.805,0,1,0.03280489146709442,0,0,0
67319,5.805999999999999,0,1,0.03280489146709442,0,0,0
67319,5.807,0,1,0.03280489146709442,0,0,0
67319,5.808,0,1,0.03280489146709442,0,0,0
67319,5.808999999999999,0,1,0.03280489146709442,0,0,0
67319,5.8100000000000005,0,1,0.03280489146709442,0,0,0
67319,5.811,0,1,0.03280489146709442,0,0,0
67319,5.811999999999999,0,1,0.03280489146709442,0,0,0
67319,5.813000000000001,0,1,0.03280489146709442,0,0,0
67319,5.814,0,1,0.03280489146709442,0,0,0
67319,5.8149999999999995,0,1,0.03280489146709442,0,0,0
67319,5.816000000000001,0,1,0.03280489146709442,0,0,0
67319,5.817,0,1,0.03280489146709442,0,0,0
67319,5.818,0,1,0.03280489146709442,0,0,0
67319,5.819000000000001,0,1,0.03280489146709442,0,0,0
67319,5.82,0,1,0.03280489146709442,0,0,0
67319,5.821,0,1,0.03280489146709442,0,0,0
67319,5.821999999999999,0,1,0.03280489146709442,0,0,0
67319,5.823,0,1,0.03280489146709442,0,0,0
67319,5.824,0,1,0.03280489146709442,0,0,0
67319,5.824999999999999,0,1,0.03280489146709442,0,0,0
67319,5.8260000000000005,0,1,0.03280489146709442,0,0,0
67319,5.827,0,1,0.03280489146709442,0,0,0
67319,5.827999999999999,0,1,0.03280489146709442,0,0,0
67319,5.829000000000001,0,1,0.03280489146709442,0,0,0
67319,5.83,0,1,0.03280489146709442,0,0,0
67319,5.8309999999999995,0,1,0.03280489146709442,0,0,0
67319,5.832000000000001,0,1,0.03280489146709442,0,0,0
67319,5.833,0,1,0.03280489146709442,0,0,0
67319,5.834,0,1,0.03280489146709442,0,0,0
67319,5.835000000000001,0,1,0.03280489146709442,0,0,0
67319,5.836,0,1,0.03280489146709442,0,0,0
67319,5.837,0,1,0.03280489146709442,0,0,0
67319,5.837999999999999,0,1,0.03280489146709442,0,0,0
67319,5.839,0,1,0.03280489146709442,0,0,0
67319,5.84,0,1,0.03280489146709442,0,0,0
67319,5.840999999999999,0,1,0.03280489146709442,0,0,0
67319,5.8420000000000005,0,1,0.03280489146709442,0,0,0
67319,5.843,0,1,0.03280489146709442,0,0,0
67319,5.843999999999999,0,1,0.03280489146709442,0,0,0
67319,5.845000000000001,0,1,0.03280489146709442,0,0,0
67319,5.846,0,1,0.03280489146709442,0,0,0
67319,5.8469999999999995,0,1,0.03280489146709442,0,0,0
67319,5.848000000000001,0,1,0.03280489146709442,0,0,0
67319,5.849,0,1,0.03280489146709442,0,0,0
67319,5.85,0,1,0.03280489146709442,0,0,0
67319,5.851000000000001,0,1,0.03280489146709442,0,0,0
67319,5.852,0,1,0.03280489146709442,0,0,0
67319,5.853,0,1,0.03280489146709442,0,0,0
67319,5.853999999999999,0,1,0.03280489146709442,0,0,0
67319,5.855,0,1,0.03280489146709442,0,0,0
67319,5.856,0,1,0.03280489146709442,0,0,0
67319,5.856999999999999,0,1,0.03280489146709442,0,0,0
67319,5.8580000000000005,0,1,0.03280489146709442,0,0,0
67319,5.859,0,1,0.03280489146709442,0,0,0
67319,5.859999999999999,0,1,0.03280489146709442,0,0,0
67319,5.861000000000001,0,1,0.03280489146709442,0,0,0
67319,5.862,0,1,0.03280489146709442,0,0,0
67319,5.8629999999999995,0,1,0.03280489146709442,0,0,0
67319,5.864000000000001,0,1,0.03280489146709442,0,0,0
67319,5.865,0,1,0.03280489146709442,0,0,0
67319,5.866,0,1,0.03280489146709442,0,0,0
67319,5.866999999999999,0,1,0.03280489146709442,0,0,0
67319,5.868,0,1,0.03280489146709442,0,0,0
67319,5.869,0,1,0.03280489146709442,0,0,0
67319,5.869999999999999,0,1,0.03280489146709442,0,0,0
67319,5.871,0,1,0.03280489146709442,0,0,0
67319,5.872,0,1,0.03280489146709442,0,0,0
67319,5.872999999999999,0,1,0.03280489146709442,0,0,0
67319,5.8740000000000006,0,1,0.03280489146709442,0,0,0
67319,5.875,0,1,0.03280489146709442,0,0,0
67319,5.8759999999999994,0,1,0.03280489146709442,0,0,0
67319,5.877000000000001,0,1,0.03280489146709442,0,0,0
67319,5.878,0,1,0.03280489146709442,0,0,0
67319,5.879,0,1,0.03280489146709442,0,0,0
67319,5.880000000000001,0,1,0.03280489146709442,0,0,0
67319,5.881,0,1,0.03280489146709442,0,0,0
67319,5.882,0,1,0.03280489146709442,0,0,0
67319,5.882999999999999,0,1,0.03280489146709442,0,0,0
67319,5.884,0,1,0.03280489146709442,0,0,0
67319,5.885,0,1,0.03280489146709442,0,0,0
67319,5.885999999999999,0,1,0.03280489146709442,0,0,0
67319,5.8870000000000005,0,1,0.03280489146709442,0,0,0
67319,5.888,0,1,0.03280489146709442,0,0,0
67319,5.888999999999999,0,1,0.03280489146709442,0,0,0
67319,5.890000000000001,0,1,0.03280489146709442,0,0,0
67319,5.891,0,1,0.03280489146709442,0,0,0
67319,5.8919999999999995,0,1,0.03280489146709442,0,0,0
67319,5.893000000000001,0,1,0.03280489146709442,0,0,0
67319,5.894,0,1,0.03280489146709442,0,0,0
67319,5.895,0,1,0.03280489146709442,0,0,0
67319,5.896000000000001,0,1,0.03280489146709442,0,0,0
67319,5.897,0,1,0.03280489146709442,0,0,0
67319,5.898,0,1,0.03280489146709442,0,0,0
67319,5.898999999999999,0,1,0.03280489146709442,0,0,0
67319,5.9,0,1,0.03280489146709442,0,0,0
67319,5.901,0,1,0.03280489146709442,0,0,0
67319,5.901999999999999,0,1,0.03280489146709442,0,0,0
67319,5.9030000000000005,0,1,0.03280489146709442,0,0,0
67319,5.904,0,1,0.03280489146709442,0,0,0
67319,5.904999999999999,0,1,0.03280489146709442,0,0,0
67319,5.906000000000001,0,1,0.03280489146709442,0,0,0
67319,5.907,0,1,0.03280489146709442,0,0,0
67319,5.9079999999999995,0,1,0.03280489146709442,0,0,0
67319,5.909000000000001,0,1,0.03280489146709442,0,0,0
67319,5.91,0,1,0.03280489146709442,0,0,0
67319,5.911,0,1,0.03280489146709442,0,0,0
67319,5.912000000000001,0,1,0.03280489146709442,0,0,0
67319,5.913,0,1,0.03280489146709442,0,0,0
67319,5.914,0,1,0.03280489146709442,0,0,0
67319,5.914999999999999,0,1,0.03280489146709442,0,0,0
67319,5.916,0,1,0.03280489146709442,0,0,0
67319,5.917,0,1,0.03280489146709442,0,0,0
67319,5.917999999999999,0,1,0.03280489146709442,0,0,0
67319,5.9190000000000005,0,1,0.03280489146709442,0,0,0
67319,5.92,0,1,0.03280489146709442,0,0,0
67319,5.920999999999999,0,1,0.03280489146709442,0,0,0
67319,5.922000000000001,0,1,0.03280489146709442,0,0,0
67319,5.923,0,1,0.03280489146709442,0,0,0
67319,5.9239999999999995,0,1,0.03280489146709442,0,0,0
67319,5.925000000000001,0,1,0.03280489146709442,0,0,0
67319,5.926,0,1,0.03280489146709442,0,0,0
67319,5.927,0,1,0.03280489146709442,0,0,0
67319,5.928000000000001,0,1,0.03280489146709442,0,0,0
67319,5.929,0,1,0.03280489146709442,0,0,0
67319,5.93,0,1,0.03280489146709442,0,0,0
67319,5.930999999999999,0,1,0.03280489146709442,0,0,0
67319,5.932,0,1,0.03280489146709442,0,0,0
67319,5.933,0,1,0.03280489146709442,0,0,0
67319,5.933999999999999,0,1,0.03280489146709442,0,0,0
67319,5.9350000000000005,0,1,0.03280489146709442,0,0,0
67319,5.936,0,1,0.03280489146709442,0,0,0
67319,5.936999999999999,0,1,0.03280489146709442,0,0,0
67319,5.938000000000001,0,1,0.03280489146709442,0,0,0
67319,5.939,0,1,0.03280489146709442,0,0,0
67319,5.9399999999999995,0,1,0.03280489146709442,0,0,0
67319,5.941000000000001,0,1,0.03280489146709442,0,0,0
67319,5.942,0,1,0.03280489146709442,0,0,0
67319,5.943,0,1,0.03280489146709442,0,0,0
67319,5.944000000000001,0,1,0.03280489146709442,0,0,0
67319,5.945,0,1,0.03280489146709442,0,0,0
67319,5.946,0,1,0.03280489146709442,0,0,0
67319,5.946999999999999,0,1,0.03280489146709442,0,0,0
67319,5.948,0,1,0.03280489146709442,0,0,0
67319,5.949,0,1,0.03280489146709442,0,0,0
67319,5.949999999999999,0,1,0.03280489146709442,0,0,0
67319,5.9510000000000005,0,1,0.03280489146709442,0,0,0
67319,5.952,0,1,0.03280489146709442,0,0,0
67319,5.952999999999999,0,1,0.03280489146709442,0,0,0
67319,5.954000000000001,0,1,0.03280489146709442,0,0,0
67319,5.955,0,1,0.03280489146709442,0,0,0
67319,5.9559999999999995,0,1,0.03280489146709442,0,0,0
67319,5.957000000000001,0,1,0.03280489146709442,0,0,0
67319,5.958,0,1,0.03280489146709442,0,0,0
67319,5.959,0,1,0.03280489146709442,0,0,0
67319,5.960000000000001,0,1,0.03280489146709442,0,0,0
67319,5.961,0,1,0.03280489146709442,0,0,0
67319,5.962,0,1,0.03280489146709442,0,0,0
67319,5.962999999999999,0,1,0.03280489146709442,0,0,0
67319,5.964,0,1,0.03280489146709442,0,0,0
67319,5.965,0,1,0.03280489146709442,0,0,0
67319,5.965999999999999,0,1,0.03280489146709442,0,0,0
67319,5.9670000000000005,0,1,0.03280489146709442,0,0,0
67319,5.968,0,1,0.03280489146709442,0,0,0
67319,5.968999999999999,0,1,0.03280489146709442,0,0,0
67319,5.970000000000001,0,1,0.03280489146709442,0,0,0
67319,5.971,0,1,0.03280489146709442,0,0,0
67319,5.9719999999999995,0,1,0.03280489146709442,0,0,0
67319,5.973000000000001,0,1,0.03280489146709442,0,0,0
67319,5.974,0,1,0.03280489146709442,0,0,0
67319,5.975,0,1,0.03280489146709442,0,0,0
67319,5.976000000000001,0,1,0.03280489146709442,0,0,0
67319,5.977,0,1,0.03280489146709442,0,0,0
67319,5.978,0,1,0.03280489146709442,0,0,0
67319,5.978999999999999,0,1,0.03280489146709442,0,0,0
67319,5.98,0,1,0.03280489146709442,0,0,0
67319,5.981,0,1,0.03280489146709442,0,0,0
67319,5.981999999999999,0,1,0.03280489146709442,0,0,0
67319,5.9830000000000005,0,1,0.03280489146709442,0,0,0
67319,5.984,0,1,0.03280489146709442,0,0,0
67319,5.984999999999999,0,1,0.03280489146709442,0,0,0
67319,5.986000000000001,0,1,0.03280489146709442,0,0,0
67319,5.987,0,1,0.03280489146709442,0,0,0
67319,5.9879999999999995,0,1,0.03280489146709442,0,0,0
67319,5.989000000000001,0,1,0.03280489146709442,0,0,0
67319,5.99,0,1,0.03280489146709442,0,0,0
67319,5.991,0,1,0.03280489146709442,0,0,0
67319,5.991999999999999,0,1,0.03280489146709442,0,0,0
67319,5.993,0,1,0.03280489146709442,0,0,0
67319,5.994,0,1,0.03280489146709442,0,0,0
67319,5.994999999999999,0,1,0.03280489146709442,0,0,0
67319,5.996,0,1,0.03280489146709442,0,0,0
67319,5.997,0,1,0.03280489146709442,0,0,0
67319,5.997999999999999,0,1,0.03280489146709442,0,0,0
67319,5.9990000000000006,0,1,0.03280489146709442,0,0,0
67319,6.0,0,1,0.03280489146709442,0,0,0
67319,6.0009999999999994,0,1,0.03280489146709442,0,0,0
67319,6.002000000000001,0,1,0.03280489146709442,0,0,0
67319,6.003,0,1,0.03280489146709442,0,0,0
67319,6.004,0,1,0.03280489146709442,0,0,0
67319,6.005000000000001,0,1,0.03280489146709442,0,0,0
67319,6.006,0,1,0.03280489146709442,0,0,0
67319,6.007,0,1,0.03280489146709442,0,0,0
67319,6.007999999999999,0,1,0.03280489146709442,0,0,0
67319,6.009,0,1,0.03280489146709442,0,0,0
67319,6.01,0,1,0.03280489146709442,0,0,0
67319,6.010999999999999,0,1,0.03280489146709442,0,0,0
67319,6.0120000000000005,0,1,0.03280489146709442,0,0,0
67319,6.013,0,1,0.03280489146709442,0,0,0
67319,6.013999999999999,0,1,0.03280489146709442,0,0,0
67319,6.015000000000001,0,1,0.03280489146709442,0,0,0
67319,6.016,0,1,0.03280489146709442,0,0,0
67319,6.0169999999999995,0,1,0.03280489146709442,0,0,0
67319,6.018000000000001,0,1,0.03280489146709442,0,0,0
67319,6.019,0,1,0.03280489146709442,0,0,0
