shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
61435,5.7156193096548265,0,1,0.886782705783844,2606,1,1
61435,5.716619476404869,0,1,0.886782705783844,2607,1,1
61435,5.71761964315491,0,1,0.886782705783844,2608,1,1
61435,5.718619809904952,0,1,0.886782705783844,2609,1,1
61435,5.719619976654993,0,1,0.886782705783844,2610,1,1
61435,5.720620143405036,0,1,0.886782705783844,2611,1,1
61435,5.721620310155077,0,1,0.886782705783844,2612,1,1
61435,5.722620476905119,0,1,0.886782705783844,2613,1,1
61435,5.723620643655161,0,1,0.886782705783844,2614,1,1
61435,5.724620810405202,0,1,0.886782705783844,2615,1,1
61435,5.725620977155244,0,1,0.886782705783844,2616,1,1
61435,5.726621143905286,0,1,0.886782705783844,2617,1,1
61435,5.727621310655327,0,1,0.886782705783844,2618,1,1
61435,5.728621477405369,0,1,0.886782705783844,2619,1,1
61435,5.729621644155411,0,1,0.886782705783844,2620,1,1
61435,5.730621810905452,0,1,0.886782705783844,2621,1,1
61435,5.731621977655494,0,1,0.886782705783844,2622,1,1
61435,5.732622144405536,0,1,0.886782705783844,2623,1,1
61435,5.733622311155577,0,1,0.886782705783844,2624,1,1
61435,5.734622477905619,0,1,0.886782705783844,2625,1,1
61435,5.735622644655661,0,1,0.886782705783844,2626,1,1
61435,5.736622811405702,0,1,0.886782705783844,2627,1,1
61435,5.737622978155744,0,1,0.886782705783844,2628,1,1
61435,5.738623144905786,0,1,0.886782705783844,2629,1,1
61435,5.739623311655827,0,1,0.886782705783844,2630,1,1
61435,5.740623478405869,0,1,0.886782705783844,2631,1,1
61435,5.7416236451559115,0,1,0.886782705783844,2632,1,1
61435,5.742623811905952,0,1,0.886782705783844,2633,1,1
61435,5.743623978655995,0,1,0.886782705783844,2634,1,1
61435,5.744624145406036,0,1,0.886782705783844,2635,1,1
61435,5.745624312156078,0,1,0.886782705783844,2636,1,1
61435,5.746624478906119,0,1,0.886782705783844,2637,1,1
61435,5.7476246456561615,0,1,0.886782705783844,2638,1,1
61435,5.748624812406202,0,1,0.886782705783844,2639,1,1
61435,5.749624979156245,0,1,0.886782705783844,2640,1,1
61435,5.750625145906286,0,1,0.886782705783844,2641,1,1
61435,5.751625312656328,0,1,0.886782705783844,2642,1,1
61435,5.752625479406369,0,1,0.886782705783844,2643,1,1
61435,5.7536256461564115,0,1,0.886782705783844,2644,1,1
61435,5.754625812906452,0,1,0.886782705783844,2645,1,1
61435,5.755625979656495,0,1,0.886782705783844,2646,1,1
61435,5.756626146406536,0,1,0.886782705783844,2647,1,1
61435,5.757626313156578,0,1,0.886782705783844,2648,1,1
61435,5.758626479906619,0,1,0.886782705783844,2649,1,1
61435,5.7596266466566615,0,1,0.886782705783844,2650,1,1
61435,5.760626813406703,0,1,0.886782705783844,2651,1,1
61435,5.761626980156745,0,1,0.886782705783844,2652,1,1
61435,5.7626271469067865,0,1,0.886782705783844,2653,1,1
61435,5.763627313656828,0,1,0.886782705783844,2654,1,1
61435,5.76462748040687,0,1,0.886782705783844,2655,1,1
61435,5.7656276471569115,0,1,0.886782705783844,2656,1,1
61435,5.766627813906953,0,1,0.886782705783844,2657,1,1
61435,5.767627980656995,0,1,0.886782705783844,2658,1,1
61435,5.768628147407036,0,1,0.886782705783844,2659,1,1
61435,5.769628314157078,0,1,0.886782705783844,2660,1,1
61435,5.77062848090712,0,1,0.886782705783844,2661,1,1
61435,5.771628647657161,0,1,0.886782705783844,2662,1,1
61435,5.772628814407203,0,1,0.886782705783844,2663,1,1
61435,5.773628981157245,0,1,0.886782705783844,2664,1,1
61435,5.774629147907286,0,1,0.886782705783844,2665,1,1
61435,5.775629314657328,0,1,0.886782705783844,2666,1,1
61435,5.77662948140737,0,1,0.886782705783844,2667,1,1
61435,5.777629648157411,0,1,0.886782705783844,2668,1,1
61435,5.778629814907453,0,1,0.886782705783844,2669,1,1
61435,5.779629981657495,0,1,0.886782705783844,2670,1,1
61435,5.780630148407537,0,1,0.886782705783844,2671,1,1
61435,5.781630315157578,0,1,0.886782705783844,2672,1,1
61435,5.782630481907621,0,1,0.886782705783844,2673,1,1
61435,5.783630648657661,0,1,0.886782705783844,2674,1,1
61435,5.784630815407704,0,1,0.886782705783844,2675,1,1
61435,5.785630982157745,0,1,0.886782705783844,2676,1,1
61435,5.786631148907787,0,1,0.886782705783844,2677,1,1
61435,5.787631315657828,0,1,0.886782705783844,2678,1,1
61435,5.788631482407871,0,1,0.886782705783844,2679,1,1
61435,5.789631649157911,0,1,0.886782705783844,2680,1,1
61435,5.790631815907954,0,1,0.886782705783844,2681,1,1
61435,5.791631982657995,0,1,0.886782705783844,2682,1,1
61435,5.792632149408037,0,1,0.886782705783844,2683,1,1
61435,5.793632316158078,0,1,0.886782705783844,2684,1,1
61435,5.794632482908121,0,1,0.886782705783844,2685,1,1
61435,5.795632649658161,0,1,0.886782705783844,2686,1,1
61435,5.796632816408204,0,1,0.886782705783844,2687,1,1
61435,5.797632983158245,0,1,0.886782705783844,2688,1,1
61435,5.798633149908287,0,1,0.886782705783844,2689,1,1
61435,5.799633316658329,0,1,0.886782705783844,2690,1,1
61435,5.800633483408371,0,1,0.886782705783844,2691,1,1
61435,5.801633650158412,0,1,0.886782705783844,2692,1,1
61435,5.802633816908454,0,1,0.886782705783844,2693,1,1
61435,5.803633983658496,0,1,0.886782705783844,2694,1,1
61435,5.804634150408537,0,1,0.886782705783844,2695,1,1
61435,5.805634317158579,0,1,0.886782705783844,2696,1,1
61435,5.806634483908621,0,1,0.886782705783844,2697,1,1
61435,5.807634650658662,0,1,0.886782705783844,2698,1,1
61435,5.808634817408704,0,1,0.886782705783844,2699,1,1
61435,5.809634984158746,0,1,0.886782705783844,2700,1,1
61435,5.810635150908787,0,1,0.886782705783844,2701,1,1
61435,5.811635317658829,0,1,0.886782705783844,2702,1,1
61435,5.812635484408871,0,1,0.886782705783844,2703,1,1
61435,5.813635651158912,0,1,0.886782705783844,2704,1,1
61435,5.814635817908954,0,1,0.886782705783844,2705,1,1
61435,5.815635984658996,0,1,0.886782705783844,2706,1,1
61435,5.816636151409037,0,1,0.886782705783844,2707,1,1
61435,5.81763631815908,0,1,0.886782705783844,2708,1,1
61435,5.8186364849091206,0,1,0.886782705783844,2709,1,1
61435,5.819636651659163,0,1,0.886782705783844,2710,1,1
61435,5.820636818409204,0,1,0.886782705783844,2711,1,1
61435,5.821636985159246,0,1,0.886782705783844,2712,1,1
61435,5.822637151909287,0,1,0.886782705783844,2713,1,1
61435,5.82363731865933,0,1,0.886782705783844,2714,1,1
61435,5.8246374854093705,0,1,0.886782705783844,2715,1,1
61435,5.825637652159413,0,1,0.886782705783844,2716,1,1
61435,5.826637818909454,0,1,0.886782705783844,2717,1,1
61435,5.827637985659496,0,1,0.886782705783844,2718,1,1
61435,5.828638152409537,0,1,0.886782705783844,2719,1,1
61435,5.82963831915958,0,1,0.886782705783844,2720,1,1
61435,5.8306384859096205,0,1,0.886782705783844,2721,1,1
61435,5.831638652659663,0,1,0.886782705783844,2722,1,1
61435,5.832638819409704,0,1,0.886782705783844,2723,1,1
61435,5.833638986159746,0,1,0.886782705783844,2724,1,1
61435,5.834639152909787,0,1,0.886782705783844,2725,1,1
61435,5.83563931965983,0,1,0.886782705783844,2726,1,1
61435,5.8366394864098705,0,1,0.886782705783844,2727,1,1
61435,5.837639653159913,0,1,0.886782705783844,2728,1,1
61435,5.838639819909955,0,1,0.886782705783844,2729,1,1
61435,5.839639986659996,0,1,0.886782705783844,2730,1,1
61435,5.840640153410038,0,1,0.886782705783844,2731,1,1
61435,5.84164032016008,0,1,0.886782705783844,2732,1,1
61435,5.842640486910121,0,1,0.886782705783844,2733,1,1
61435,5.843640653660163,0,1,0.886782705783844,2734,1,1
61435,5.844640820410205,0,1,0.886782705783844,2735,1,1
61435,5.845640987160246,0,1,0.886782705783844,2736,1,1
61435,5.846641153910288,0,1,0.886782705783844,2737,1,1
61435,5.84764132066033,0,1,0.886782705783844,2738,1,1
61435,5.848641487410371,0,1,0.886782705783844,2739,1,1
61435,5.849641654160413,0,1,0.886782705783844,2740,1,1
61435,5.850641820910455,0,1,0.886782705783844,2741,1,1
61435,5.851641987660496,0,1,0.886782705783844,2742,1,1
61435,5.852642154410538,0,1,0.886782705783844,2743,1,1
61435,5.85364232116058,0,1,0.886782705783844,2744,1,1
61435,5.854642487910621,0,1,0.886782705783844,2745,1,1
61435,5.855642654660663,0,1,0.886782705783844,2746,1,1
61435,5.856642821410706,0,1,0.886782705783844,2747,1,1
61435,5.857642988160746,0,1,0.886782705783844,2748,1,1
61435,5.858643154910789,0,1,0.886782705783844,2749,1,1
61435,5.85964332166083,0,1,0.886782705783844,2750,1,1
61435,5.860643488410872,0,1,0.886782705783844,2751,1,1
61435,5.861643655160913,0,1,0.886782705783844,2752,1,1
61435,5.862643821910956,0,1,0.886782705783844,2753,1,1
61435,5.863643988660996,0,1,0.886782705783844,2754,1,1
61435,5.864644155411039,0,1,0.886782705783844,2755,1,1
61435,5.86564432216108,0,1,0.886782705783844,2756,1,1
61435,5.866644488911122,0,1,0.886782705783844,2757,1,1
61435,5.867644655661163,0,1,0.886782705783844,2758,1,1
61435,5.8686448224112056,0,1,0.886782705783844,2759,1,1
61435,5.869644989161246,0,1,0.886782705783844,2760,1,1
61435,5.870645155911289,0,1,0.886782705783844,2761,1,1
61435,5.87164532266133,0,1,0.886782705783844,2762,1,1
61435,5.872645489411372,0,1,0.886782705783844,2763,1,1
61435,5.873645656161413,0,1,0.886782705783844,2764,1,1
61435,5.8746458229114555,0,1,0.886782705783844,2765,1,1
61435,5.875645989661497,0,1,0.886782705783844,2766,1,1
61435,5.876646156411539,0,1,0.886782705783844,2767,1,1
61435,5.8776463231615805,0,1,0.886782705783844,2768,1,1
61435,5.878646489911622,0,1,0.886782705783844,2769,1,1
61435,5.879646656661664,0,1,0.886782705783844,2770,1,1
61435,5.8806468234117055,0,1,0.886782705783844,2771,1,1
61435,5.881646990161747,0,1,0.886782705783844,2772,1,1
61435,5.882647156911789,0,1,0.886782705783844,2773,1,1
61435,5.8836473236618305,0,1,0.886782705783844,2774,1,1
61435,5.884647490411872,0,1,0.886782705783844,2775,1,1
61435,5.885647657161914,0,1,0.886782705783844,2776,1,1
61435,5.8866478239119555,0,1,0.886782705783844,2777,1,1
61435,5.887647990661997,0,1,0.886782705783844,2778,1,1
61435,5.888648157412039,0,1,0.886782705783844,2779,1,1
61435,5.8896483241620805,0,1,0.886782705783844,2780,1,1
61435,5.890648490912122,0,1,0.886782705783844,2781,1,1
61435,5.891648657662164,0,1,0.886782705783844,2782,1,1
61435,5.8926488244122055,0,1,0.886782705783844,2783,1,1
61435,5.893648991162247,0,1,0.886782705783844,2784,1,1
61435,5.894649157912289,0,1,0.886782705783844,2785,1,1
61435,5.895649324662331,0,1,0.886782705783844,2786,1,1
61435,5.896649491412372,0,1,0.886782705783844,2787,1,1
61435,5.897649658162415,0,1,0.886782705783844,2788,1,1
61435,5.8986498249124555,0,1,0.886782705783844,2789,1,1
61435,5.899649991662498,0,1,0.886782705783844,2790,1,1
61435,5.900650158412539,0,1,0.886782705783844,2791,1,1
61435,5.901650325162581,0,1,0.886782705783844,2792,1,1
61435,5.902650491912622,0,1,0.886782705783844,2793,1,1
61435,5.903650658662665,0,1,0.886782705783844,2794,1,1
61435,5.9046508254127055,0,1,0.886782705783844,2795,1,1
61435,5.905650992162748,0,1,0.886782705783844,2796,1,1
61435,5.906651158912789,0,1,0.886782705783844,2797,1,1
61435,5.907651325662831,0,1,0.886782705783844,2798,1,1
61435,5.908651492412872,0,1,0.886782705783844,2799,1,1
61435,5.909651659162915,0,1,0.886782705783844,2800,1,1
61435,5.9106518259129555,0,1,0.886782705783844,2801,1,1
61435,5.911651992662998,0,1,0.886782705783844,2802,1,1
61435,5.912652159413039,0,1,0.886782705783844,2803,1,1
61435,5.913652326163081,0,1,0.886782705783844,2804,1,1
61435,5.914652492913123,0,1,0.886782705783844,2805,1,1
61435,5.915652659663165,0,1,0.886782705783844,2806,1,1
61435,5.916652826413206,0,1,0.886782705783844,2807,1,1
61435,5.917652993163248,0,1,0.886782705783844,2808,1,1
61435,5.91865315991329,0,1,0.886782705783844,2809,1,1
61435,5.919653326663331,0,1,0.886782705783844,2810,1,1
61435,5.920653493413373,0,1,0.886782705783844,2811,1,1
61435,5.921653660163415,0,1,0.886782705783844,2812,1,1
61435,5.922653826913456,0,1,0.886782705783844,2813,1,1
61435,5.923653993663498,0,1,0.886782705783844,2814,1,1
61435,5.92465416041354,0,1,0.886782705783844,2815,1,1
61435,5.925654327163581,0,1,0.886782705783844,2816,1,1
61435,5.926654493913623,0,1,0.886782705783844,2817,1,1
61435,5.927654660663665,0,1,0.886782705783844,2818,1,1
61435,5.928654827413706,0,1,0.886782705783844,2819,1,1
61435,5.929654994163748,0,1,0.886782705783844,2820,1,1
61435,5.93065516091379,0,1,0.886782705783844,2821,1,1
61435,5.931655327663831,0,1,0.886782705783844,2822,1,1
61435,5.932655494413873,0,1,0.886782705783844,2823,1,1
61435,5.933655661163915,0,1,0.886782705783844,2824,1,1
61435,5.934655827913957,0,1,0.886782705783844,2825,1,1
61435,5.935655994663998,0,1,0.886782705783844,2826,1,1
61435,5.9366561614140405,0,1,0.886782705783844,2827,1,1
61435,5.937656328164081,0,1,0.886782705783844,2828,1,1
61435,5.938656494914124,0,1,0.886782705783844,2829,1,1
61435,5.939656661664165,0,1,0.886782705783844,2830,1,1
61435,5.940656828414207,0,1,0.886782705783844,2831,1,1
61435,5.941656995164248,0,1,0.886782705783844,2832,1,1
61435,5.9426571619142905,0,1,0.886782705783844,2833,1,1
61435,5.943657328664331,0,1,0.886782705783844,2834,1,1
61435,5.944657495414374,0,1,0.886782705783844,2835,1,1
61435,5.945657662164415,0,1,0.886782705783844,2836,1,1
61435,5.946657828914457,0,1,0.886782705783844,2837,1,1
61435,5.947657995664498,0,1,0.886782705783844,2838,1,1
61435,5.9486581624145405,0,1,0.886782705783844,2839,1,1
61435,5.949658329164581,0,1,0.886782705783844,2840,1,1
61435,5.950658495914624,0,1,0.886782705783844,2841,1,1
61435,5.951658662664665,0,1,0.886782705783844,2842,1,1
61435,5.952658829414707,0,1,0.886782705783844,2843,1,1
61435,5.953658996164749,0,1,0.886782705783844,2844,1,1
61435,5.9546591629147905,0,1,0.886782705783844,2845,1,1
61435,5.955659329664832,0,1,0.886782705783844,2846,1,1
61435,5.956659496414874,0,1,0.886782705783844,2847,1,1
61435,5.9576596631649155,0,1,0.886782705783844,2848,1,1
61435,5.958659829914957,0,1,0.886782705783844,2849,1,1
61435,5.959659996664999,0,1,0.886782705783844,2850,1,1
61435,5.9606601634150405,0,1,0.886782705783844,2851,1,1
61435,5.961660330165082,0,1,0.886782705783844,2852,1,1
61435,5.962660496915124,0,1,0.886782705783844,2853,1,1
61435,5.9636606636651655,0,1,0.886782705783844,2854,1,1
61435,5.964660830415207,0,1,0.886782705783844,2855,1,1
61435,5.965660997165249,0,1,0.886782705783844,2856,1,1
61435,5.9666611639152904,0,1,0.886782705783844,2857,1,1
61435,5.967661330665332,0,1,0.886782705783844,2858,1,1
61435,5.968661497415374,0,1,0.886782705783844,2859,1,1
61435,5.969661664165415,0,1,0.886782705783844,2860,1,1
61435,5.970661830915457,0,1,0.886782705783844,2861,1,1
61435,5.971661997665499,0,1,0.886782705783844,2862,1,1
61435,5.97266216441554,0,1,0.886782705783844,2863,1,1
61435,5.973662331165583,0,1,0.886782705783844,2864,1,1
61435,5.974662497915624,0,1,0.886782705783844,2865,1,1
61435,5.975662664665666,0,1,0.886782705783844,2866,1,1
61435,5.976662831415707,0,1,0.886782705783844,2867,1,1
61435,5.97766299816575,0,1,0.886782705783844,2868,1,1
61435,5.97866316491579,0,1,0.886782705783844,2869,1,1
61435,5.979663331665833,0,1,0.886782705783844,2870,1,1
61435,5.980663498415874,0,1,0.886782705783844,2871,1,1
61435,5.981663665165916,0,1,0.886782705783844,2872,1,1
61435,5.982663831915957,0,1,0.886782705783844,2873,1,1
61435,5.983663998666,0,1,0.886782705783844,2874,1,1
61435,5.98466416541604,0,1,0.886782705783844,2875,1,1
61435,5.985664332166083,0,1,0.886782705783844,2876,1,1
61435,5.986664498916124,0,1,0.886782705783844,2877,1,1
61435,5.987664665666166,0,1,0.886782705783844,2878,1,1
61435,5.988664832416207,0,1,0.886782705783844,2879,1,1
61435,5.98966499916625,0,1,0.886782705783844,2880,1,1
61435,5.99066516591629,0,1,0.886782705783844,2881,1,1
61435,5.991665332666333,0,1,0.886782705783844,2882,1,1
61435,5.992665499416375,0,1,0.886782705783844,2883,1,1
61435,5.993665666166416,0,1,0.886782705783844,2884,1,1
61435,5.994665832916458,0,1,0.886782705783844,2885,1,1
61435,5.9956659996665,0,1,0.886782705783844,2886,1,1
61435,5.996666166416541,0,1,0.886782705783844,2887,1,1
61435,5.997666333166583,0,1,0.886782705783844,2888,1,1
61435,5.998666499916625,0,1,0.886782705783844,2889,1,1
61435,5.999666666666666,0,1,0.886782705783844,2890,1,1
61435,6.000666833416708,0,1,0.886782705783844,2891,1,1
61435,6.00166700016675,0,1,0.886782705783844,2892,1,1
61435,6.002667166916792,0,1,0.886782705783844,2893,1,1
61435,6.003667333666833,0,1,0.886782705783844,2894,1,1
61435,6.0046675004168755,0,1,0.886782705783844,2895,1,1
61435,6.005667667166916,0,1,0.886782705783844,2896,1,1
61435,6.006667833916959,0,1,0.886782705783844,2897,1,1
61435,6.007668000667,0,1,0.886782705783844,2898,1,1
61435,6.008668167417042,0,1,0.886782705783844,2899,1,1
61435,6.009668334167083,0,1,0.886782705783844,2900,1,1
61435,6.0106685009171255,0,1,0.886782705783844,2901,1,1
61435,6.011668667667166,0,1,0.886782705783844,2902,1,1
61435,6.012668834417209,0,1,0.886782705783844,2903,1,1
61435,6.01366900116725,0,1,0.886782705783844,2904,1,1
61435,6.014669167917292,0,1,0.886782705783844,2905,1,1
61435,6.015669334667333,0,1,0.886782705783844,2906,1,1
61435,6.016669501417375,0,1,0.886782705783844,2907,1,1
61435,6.017669668167416,0,1,0.886782705783844,2908,1,1
61435,6.018669834917459,0,1,0.886782705783844,2909,1,1
61435,6.0196700016674995,0,1,0.886782705783844,2910,1,1
61435,6.020670168417542,0,1,0.886782705783844,2911,1,1
61435,6.021670335167583,0,1,0.886782705783844,2912,1,1
61435,6.022670501917625,0,1,0.886782705783844,2913,1,1
61435,6.023670668667666,0,1,0.886782705783844,2914,1,1
61435,6.024670835417709,0,1,0.886782705783844,2915,1,1
61435,6.0256710021677495,0,1,0.886782705783844,2916,1,1
61435,6.026671168917792,0,1,0.886782705783844,2917,1,1
61435,6.027671335667833,0,1,0.886782705783844,2918,1,1
61435,6.028671502417875,0,1,0.886782705783844,2919,1,1
61435,6.029671669167916,0,1,0.886782705783844,2920,1,1
61435,6.030671835917959,0,1,0.886782705783844,2921,1,1
61435,6.0316720026679995,0,1,0.886782705783844,2922,1,1
61435,6.032672169418042,0,1,0.886782705783844,2923,1,1
61435,6.033672336168083,0,1,0.886782705783844,2924,1,1
61435,6.034672502918125,0,1,0.886782705783844,2925,1,1
61435,6.035672669668166,0,1,0.886782705783844,2926,1,1
61435,6.036672836418209,0,1,0.886782705783844,2927,1,1
61435,6.0376730031682495,0,1,0.886782705783844,2928,1,1
61435,6.038673169918292,0,1,0.886782705783844,2929,1,1
61435,6.039673336668333,0,1,0.886782705783844,2930,1,1
61435,6.040673503418375,0,1,0.886782705783844,2931,1,1
61435,6.041673670168418,0,1,0.886782705783844,2932,1,1
61435,6.042673836918459,0,1,0.886782705783844,2933,1,1
61435,6.043674003668501,0,1,0.886782705783844,2934,1,1
61435,6.044674170418542,0,1,0.886782705783844,2935,1,1
61435,6.045674337168585,0,1,0.886782705783844,2936,1,1
61435,6.046674503918625,0,1,0.886782705783844,2937,1,1
61435,6.047674670668668,0,1,0.886782705783844,2938,1,1
61435,6.048674837418709,0,1,0.886782705783844,2939,1,1
61435,6.049675004168751,0,1,0.886782705783844,2940,1,1
61435,6.050675170918792,0,1,0.886782705783844,2941,1,1
61435,6.051675337668835,0,1,0.886782705783844,2942,1,1
61435,6.052675504418875,0,1,0.886782705783844,2943,1,1
61435,6.053675671168918,0,1,0.886782705783844,2944,1,1
61435,6.054675837918959,0,1,0.886782705783844,2945,1,1
61435,6.055676004669001,0,1,0.886782705783844,2946,1,1
61435,6.056676171419042,0,1,0.886782705783844,2947,1,1
61435,6.057676338169085,0,1,0.886782705783844,2948,1,1
61435,6.058676504919125,0,1,0.886782705783844,2949,1,1
61435,6.059676671669168,0,1,0.886782705783844,2950,1,1
61435,6.060676838419209,0,1,0.886782705783844,2951,1,1
61435,6.061677005169251,0,1,0.886782705783844,2952,1,1
61435,6.062677171919292,0,1,0.886782705783844,2953,1,1
61435,6.063677338669335,0,1,0.886782705783844,2954,1,1
61435,6.064677505419375,0,1,0.886782705783844,2955,1,1
61435,6.065677672169418,0,1,0.886782705783844,2956,1,1
61435,6.066677838919459,0,1,0.886782705783844,2957,1,1
61435,6.067678005669501,0,1,0.886782705783844,2958,1,1
61435,6.068678172419542,0,1,0.886782705783844,2959,1,1
61435,6.0696783391695845,0,1,0.886782705783844,2960,1,1
61435,6.070678505919625,0,1,0.886782705783844,2961,1,1
61435,6.071678672669668,0,1,0.886782705783844,2962,1,1
61435,6.072678839419709,0,1,0.886782705783844,2963,1,1
61435,6.073679006169751,0,1,0.886782705783844,2964,1,1
61435,6.074679172919792,0,1,0.886782705783844,2965,1,1
61435,6.0756793396698345,0,1,0.886782705783844,2966,1,1
61435,6.076679506419875,0,1,0.886782705783844,2967,1,1
61435,6.077679673169918,0,1,0.886782705783844,2968,1,1
61435,6.07867983991996,0,1,0.886782705783844,2969,1,1
61435,6.079680006670001,0,1,0.886782705783844,2970,1,1
61435,6.080680173420044,0,1,0.886782705783844,2971,1,1
61435,6.0816803401700845,0,1,0.886782705783844,2972,1,1
61435,6.082680506920127,0,1,0.886782705783844,2973,1,1
61435,6.083680673670168,0,1,0.886782705783844,2974,1,1
61435,6.08468084042021,0,1,0.886782705783844,2975,1,1
61435,6.085681007170251,0,1,0.886782705783844,2976,1,1
61435,6.086681173920294,0,1,0.886782705783844,2977,1,1
61435,6.0876813406703345,0,1,0.886782705783844,2978,1,1
61435,6.088681507420377,0,1,0.886782705783844,2979,1,1
61435,6.089681674170418,0,1,0.886782705783844,2980,1,1
61435,6.09068184092046,0,1,0.886782705783844,2981,1,1
61435,6.091682007670501,0,1,0.886782705783844,2982,1,1
61435,6.092682174420544,0,1,0.886782705783844,2983,1,1
61435,6.0936823411705845,0,1,0.886782705783844,2984,1,1
61435,6.094682507920627,0,1,0.886782705783844,2985,1,1
61435,6.095682674670668,0,1,0.886782705783844,2986,1,1
61435,6.09668284142071,0,1,0.886782705783844,2987,1,1
61435,6.097683008170751,0,1,0.886782705783844,2988,1,1
61435,6.098683174920794,0,1,0.886782705783844,2989,1,1
61435,6.0996833416708345,0,1,0.886782705783844,2990,1,1
61435,6.100683508420877,0,1,0.886782705783844,2991,1,1
61435,6.101683675170918,0,1,0.886782705783844,2992,1,1
61435,6.10268384192096,0,1,0.886782705783844,2993,1,1
61435,6.103684008671001,0,1,0.886782705783844,2994,1,1
61435,6.104684175421044,0,1,0.886782705783844,2995,1,1
61435,6.1056843421710845,0,1,0.886782705783844,2996,1,1
61435,6.106684508921127,0,1,0.886782705783844,2997,1,1
61435,6.107684675671168,0,1,0.886782705783844,2998,1,1
61435,6.10868484242121,0,1,0.886782705783844,2999,1,1
61435,6.109685009171251,0,1,0.886782705783844,3000,1,1
61435,6.110685175921294,0,1,0.886782705783844,3001,1,1
61435,6.1116853426713345,0,1,0.886782705783844,3002,1,1
61435,6.112685509421377,0,1,0.886782705783844,3003,1,1
61435,6.113685676171418,0,1,0.886782705783844,3004,1,1
61435,6.11468584292146,0,1,0.886782705783844,3005,1,1
61435,6.115686009671501,0,1,0.886782705783844,3006,1,1
61435,6.116686176421544,0,1,0.886782705783844,3007,1,1
61435,6.117686343171586,0,1,0.886782705783844,3008,1,1
61435,6.118686509921627,0,1,0.886782705783844,3009,1,1
61435,6.1196866766716695,0,1,0.886782705783844,3010,1,1
61435,6.12068684342171,0,1,0.886782705783844,3011,1,1
61435,6.121687010171753,0,1,0.886782705783844,3012,1,1
61435,6.122687176921794,0,1,0.886782705783844,3013,1,1
61435,6.123687343671836,0,1,0.886782705783844,3014,1,1
61435,6.124687510421877,0,1,0.886782705783844,3015,1,1
61435,6.1256876771719195,0,1,0.886782705783844,3016,1,1
61435,6.12668784392196,0,1,0.886782705783844,3017,1,1
61435,6.127688010672003,0,1,0.886782705783844,3018,1,1
61435,6.128688177422044,0,1,0.886782705783844,3019,1,1
61435,6.129688344172086,0,1,0.886782705783844,3020,1,1
61435,6.130688510922127,0,1,0.886782705783844,3021,1,1
61435,6.1316886776721695,0,1,0.886782705783844,3022,1,1
61435,6.13268884442221,0,1,0.886782705783844,3023,1,1
61435,6.133689011172253,0,1,0.886782705783844,3024,1,1
61435,6.134689177922294,0,1,0.886782705783844,3025,1,1
61435,6.135689344672336,0,1,0.886782705783844,3026,1,1
61435,6.136689511422377,0,1,0.886782705783844,3027,1,1
61435,6.1376896781724195,0,1,0.886782705783844,3028,1,1
61435,6.13868984492246,0,1,0.886782705783844,3029,1,1
61435,6.139690011672503,0,1,0.886782705783844,3030,1,1
61435,6.140690178422544,0,1,0.886782705783844,3031,1,1
61435,6.141690345172586,0,1,0.886782705783844,3032,1,1
61435,6.142690511922627,0,1,0.886782705783844,3033,1,1
61435,6.1436906786726695,0,1,0.886782705783844,3034,1,1
61435,6.14469084542271,0,1,0.886782705783844,3035,1,1
61435,6.145691012172753,0,1,0.886782705783844,3036,1,1
61435,6.146691178922794,0,1,0.886782705783844,3037,1,1
61435,6.147691345672836,0,1,0.886782705783844,3038,1,1
61435,6.148691512422877,0,1,0.886782705783844,3039,1,1
61435,6.1496916791729195,0,1,0.886782705783844,3040,1,1
61435,6.15069184592296,0,1,0.886782705783844,3041,1,1
61435,6.151692012673003,0,1,0.886782705783844,3042,1,1
61435,6.152692179423044,0,1,0.886782705783844,3043,1,1
61435,6.153692346173086,0,1,0.886782705783844,3044,1,1
61435,6.154692512923127,0,1,0.886782705783844,3045,1,1
61435,6.1556926796731695,0,1,0.886782705783844,3046,1,1
61435,6.156692846423212,0,1,0.886782705783844,3047,1,1
61435,6.157693013173253,0,1,0.886782705783844,3048,1,1
61435,6.158693179923295,0,1,0.886782705783844,3049,1,1
61435,6.159693346673336,0,1,0.886782705783844,3050,1,1
61435,6.160693513423379,0,1,0.886782705783844,3051,1,1
61435,6.1616936801734195,0,1,0.886782705783844,3052,1,1
61435,6.162693846923462,0,1,0.886782705783844,3053,1,1
61435,6.163694013673503,0,1,0.886782705783844,3054,1,1
61435,6.164694180423545,0,1,0.886782705783844,3055,1,1
61435,6.165694347173586,0,1,0.886782705783844,3056,1,1
61435,6.166694513923629,0,1,0.886782705783844,3057,1,1
61435,6.167694680673669,0,1,0.886782705783844,3058,1,1
61435,6.168694847423712,0,1,0.886782705783844,3059,1,1
61435,6.169695014173753,0,1,0.886782705783844,3060,1,1
61435,6.170695180923795,0,1,0.886782705783844,3061,1,1
61435,6.171695347673836,0,1,0.886782705783844,3062,1,1
61435,6.172695514423879,0,1,0.886782705783844,3063,1,1
61435,6.173695681173919,0,1,0.886782705783844,3064,1,1
61435,6.174695847923962,0,1,0.886782705783844,3065,1,1
61435,6.175696014674003,0,1,0.886782705783844,3066,1,1
61435,6.176696181424045,0,1,0.886782705783844,3067,1,1
61435,6.177696348174086,0,1,0.886782705783844,3068,1,1
