shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
68913,2.479675821481118,0,1,0.661128580570221,1376,1,1
68913,2.4806763119176067,0,1,0.661128580570221,1377,1,1
68913,2.4816768023540954,0,1,0.661128580570221,1378,1,1
68913,2.4826772927905836,0,1,0.661128580570221,1379,1,1
68913,2.4836777832270722,0,1,0.661128580570221,1380,1,1
68913,2.484678273663561,0,1,0.661128580570221,1381,1,1
68913,2.485678764100049,0,1,0.661128580570221,1382,1,1
68913,2.4866792545365377,0,1,0.661128580570221,1383,1,1
68913,2.4876797449730264,0,1,0.661128580570221,1384,1,1
68913,2.4886802354095146,0,1,0.661128580570221,1385,1,1
68913,2.4896807258460028,0,1,0.661128580570221,1386,1,1
68913,2.490681216282492,0,1,0.661128580570221,1387,1,1
68913,2.49168170671898,0,1,0.661128580570221,1388,1,1
68913,2.4926821971554682,0,1,0.661128580570221,1389,1,1
68913,2.493682687591957,0,1,0.661128580570221,1390,1,1
68913,2.4946831780284455,0,1,0.661128580570221,1391,1,1
68913,2.4956836684649337,0,1,0.661128580570221,1392,1,1
68913,2.4966841589014224,0,1,0.661128580570221,1393,1,1
68913,2.497684649337911,0,1,0.661128580570221,1394,1,1
68913,2.498685139774399,0,1,0.661128580570221,1395,1,1
68913,2.499685630210888,0,1,0.661128580570221,1396,1,1
68913,2.5006861206473765,0,1,0.661128580570221,1397,1,1
68913,2.5016866110838647,0,1,0.661128580570221,1398,1,1
68913,2.5026871015203533,0,1,0.661128580570221,1399,1,1
68913,2.503687591956842,0,1,0.661128580570221,1400,1,1
68913,2.50468808239333,0,1,0.661128580570221,1401,1,1
68913,2.5056885728298184,0,1,0.661128580570221,1402,1,1
68913,2.5066890632663075,0,1,0.661128580570221,1403,1,1
68913,2.5076895537027957,0,1,0.661128580570221,1404,1,1
68913,2.508690044139284,0,1,0.661128580570221,1405,1,1
68913,2.5096905345757725,0,1,0.661128580570221,1406,1,1
68913,2.510691025012261,0,1,0.661128580570221,1407,1,1
68913,2.5116915154487494,0,1,0.661128580570221,1408,1,1
68913,2.512692005885238,0,1,0.661128580570221,1409,1,1
68913,2.5136924963217266,0,1,0.661128580570221,1410,1,1
68913,2.514692986758215,0,1,0.661128580570221,1411,1,1
68913,2.5156934771947035,0,1,0.661128580570221,1412,1,1
68913,2.516693967631192,0,1,0.661128580570221,1413,1,1
68913,2.5176944580676803,0,1,0.661128580570221,1414,1,1
68913,2.5186949485041685,0,1,0.661128580570221,1415,1,1
68913,2.5196954389406576,0,1,0.661128580570221,1416,1,1
68913,2.520695929377146,0,1,0.661128580570221,1417,1,1
68913,2.521696419813634,0,1,0.661128580570221,1418,1,1
68913,2.5226969102501227,0,1,0.661128580570221,1419,1,1
68913,2.5236974006866113,0,1,0.661128580570221,1420,1,1
68913,2.5246978911230995,0,1,0.661128580570221,1421,1,1
68913,2.525698381559588,0,1,0.661128580570221,1422,1,1
68913,2.526698871996077,0,1,0.661128580570221,1423,1,1
68913,2.527699362432565,0,1,0.661128580570221,1424,1,1
68913,2.5286998528690536,0,1,0.661128580570221,1425,1,1
68913,2.5297003433055423,0,1,0.661128580570221,1426,1,1
68913,2.5307008337420305,0,1,0.661128580570221,1427,1,1
68913,2.531701324178519,0,1,0.661128580570221,1428,1,1
68913,2.5327018146150078,0,1,0.661128580570221,1429,1,1
68913,2.533702305051496,0,1,0.661128580570221,1430,1,1
68913,2.534702795487984,0,1,0.661128580570221,1431,1,1
68913,2.535703285924473,0,1,0.661128580570221,1432,1,1
68913,2.5367037763609614,0,1,0.661128580570221,1433,1,1
68913,2.5377042667974496,0,1,0.661128580570221,1434,1,1
68913,2.5387047572339383,0,1,0.661128580570221,1435,1,1
68913,2.539705247670427,0,1,0.661128580570221,1436,1,1
68913,2.540705738106915,0,1,0.661128580570221,1437,1,1
68913,2.541706228543404,0,1,0.661128580570221,1438,1,1
68913,2.5427067189798924,0,1,0.661128580570221,1439,1,1
68913,2.5437072094163806,0,1,0.661128580570221,1440,1,1
68913,2.5447076998528693,0,1,0.661128580570221,1441,1,1
68913,2.545708190289358,0,1,0.661128580570221,1442,1,1
68913,2.546708680725846,0,1,0.661128580570221,1443,1,1
68913,2.5477091711623343,0,1,0.661128580570221,1444,1,1
68913,2.5487096615988234,0,1,0.661128580570221,1445,1,1
68913,2.5497101520353116,0,1,0.661128580570221,1446,1,1
68913,2.5507106424718,0,1,0.661128580570221,1447,1,1
68913,2.5517111329082884,0,1,0.661128580570221,1448,1,1
68913,2.552711623344777,0,1,0.669218122959137,1449,1,1
68913,2.5537121137812653,0,1,0.669218122959137,1450,1,1
68913,2.554712604217754,0,1,0.669218122959137,1451,1,1
68913,2.5557130946542426,0,1,0.669218122959137,1452,1,1
68913,2.5567135850907308,0,1,0.669218122959137,1453,1,1
68913,2.5577140755272194,0,1,0.669218122959137,1454,1,1
68913,2.558714565963708,0,1,0.669218122959137,1455,1,1
68913,2.5597150564001963,0,1,0.669218122959137,1456,1,1
68913,2.560715546836685,0,1,0.669218122959137,1457,1,1
68913,2.5617160372731735,0,1,0.669218122959137,1458,1,1
68913,2.5627165277096617,0,1,0.669218122959137,1459,1,1
68913,2.56371701814615,0,1,0.669218122959137,1460,1,1
68913,2.5647175085826386,0,1,0.669218122959137,1461,1,1
68913,2.5657179990191272,0,1,0.669218122959137,1462,1,1
68913,2.5667184894556154,0,1,0.669218122959137,1463,1,1
68913,2.567718979892104,0,1,0.669218122959137,1464,1,1
68913,2.5687194703285927,0,1,0.669218122959137,1465,1,1
68913,2.569719960765081,0,1,0.669218122959137,1466,1,1
68913,2.5707204512015696,0,1,0.669218122959137,1467,1,1
68913,2.571720941638058,0,1,0.669218122959137,1468,1,1
68913,2.5727214320745464,0,1,0.669218122959137,1469,1,1
68913,2.573721922511035,0,1,0.669218122959137,1470,1,1
68913,2.5747224129475237,0,1,0.669218122959137,1471,1,1
68913,2.575722903384012,0,1,0.669218122959137,1472,1,1
68913,2.5767233938205,0,1,0.669218122959137,1473,1,1
68913,2.577723884256989,0,1,0.669218122959137,1474,1,1
68913,2.5787243746934774,0,1,0.669218122959137,1475,1,1
68913,2.5797248651299656,0,1,0.669218122959137,1476,1,1
68913,2.580725355566454,0,1,0.669218122959137,1477,1,1
68913,2.581725846002943,0,1,0.669218122959137,1478,1,1
68913,2.582726336439431,0,1,0.669218122959137,1479,1,1
68913,2.5837268268759197,0,1,0.669218122959137,1480,1,1
68913,2.5847273173124083,0,1,0.669218122959137,1481,1,1
68913,2.5857278077488965,0,1,0.669218122959137,1482,1,1
68913,2.586728298185385,0,1,0.669218122959137,1483,1,1
68913,2.587728788621874,0,1,0.669218122959137,1484,1,1
68913,2.588729279058362,0,1,0.669218122959137,1485,1,1
68913,2.5897297694948502,0,1,0.669218122959137,1486,1,1
68913,2.5907302599313393,0,1,0.669218122959137,1487,1,1
68913,2.5917307503678275,0,1,0.669218122959137,1488,1,1
68913,2.5927312408043157,0,1,0.669218122959137,1489,1,1
68913,2.5937317312408044,0,1,0.669218122959137,1490,1,1
68913,2.594732221677293,0,1,0.669218122959137,1491,1,1
68913,2.595732712113781,0,1,0.669218122959137,1492,1,1
68913,2.59673320255027,0,1,0.669218122959137,1493,1,1
68913,2.5977336929867585,0,1,0.669218122959137,1494,1,1
68913,2.5987341834232467,0,1,0.669218122959137,1495,1,1
68913,2.5997346738597353,0,1,0.669218122959137,1496,1,1
68913,2.600735164296224,0,1,0.669218122959137,1497,1,1
68913,2.601735654732712,0,1,0.669218122959137,1498,1,1
68913,2.602736145169201,0,1,0.669218122959137,1499,1,1
68913,2.6037366356056895,0,1,0.669218122959137,1500,1,1
68913,2.6047371260421777,0,1,0.669218122959137,1501,1,1
68913,2.605737616478666,0,1,0.669218122959137,1502,1,1
68913,2.606738106915155,0,1,0.669218122959137,1503,1,1
68913,2.607738597351643,0,1,0.669218122959137,1504,1,1
68913,2.6087390877881314,0,1,0.669218122959137,1505,1,1
68913,2.60973957822462,0,1,0.669218122959137,1506,1,1
68913,2.6107400686611086,0,1,0.669218122959137,1507,1,1
68913,2.611740559097597,0,1,0.669218122959137,1508,1,1
68913,2.6127410495340855,0,1,0.669218122959137,1509,1,1
68913,2.613741539970574,0,1,0.669218122959137,1510,1,1
68913,2.6147420304070623,0,1,0.669218122959137,1511,1,1
68913,2.615742520843551,0,1,0.669218122959137,1512,1,1
68913,2.6167430112800396,0,1,0.669218122959137,1513,1,1
68913,2.617743501716528,0,1,0.669218122959137,1514,1,1
68913,2.618743992153016,0,1,0.669218122959137,1515,1,1
68913,2.619744482589505,0,1,0.669218122959137,1516,1,1
68913,2.6207449730259933,0,1,0.669218122959137,1517,1,1
68913,2.6217454634624815,0,1,0.669218122959137,1518,1,1
68913,2.62274595389897,0,1,0.669218122959137,1519,1,1
68913,2.623746444335459,0,1,0.669218122959137,1520,1,1
68913,2.624746934771947,0,1,0.669218122959137,1521,1,1
68913,2.6257474252084356,0,1,0.669218122959137,1522,1,1
68913,2.6267479156449243,0,1,0.669218122959137,1523,1,1
68913,2.6277484060814125,0,1,0.669218122959137,1524,1,1
68913,2.628748896517901,0,1,0.669218122959137,1525,1,1
68913,2.6297493869543898,0,1,0.669218122959137,1526,1,1
68913,2.630749877390878,0,1,0.669218122959137,1527,1,1
68913,2.6317503678273666,0,1,0.669218122959137,1528,1,1
68913,2.6327508582638552,0,1,0.669218122959137,1529,1,1
68913,2.6337513487003434,0,1,0.669218122959137,1530,1,1
68913,2.6347518391368316,0,1,0.669218122959137,1531,1,1
68913,2.6357523295733207,0,1,0.669218122959137,1532,1,1
68913,2.636752820009809,0,1,0.669218122959137,1533,1,1
68913,2.637753310446297,0,1,0.669218122959137,1534,1,1
68913,2.6387538008827858,0,1,0.669218122959137,1535,1,1
68913,2.6397542913192744,0,1,0.669218122959137,1536,1,1
68913,2.6407547817557626,0,1,0.669218122959137,1537,1,1
68913,2.6417552721922513,0,1,0.669218122959137,1538,1,1
68913,2.64275576262874,0,1,0.669218122959137,1539,1,1
68913,2.643756253065228,0,1,0.669218122959137,1540,1,1
68913,2.6447567435017167,0,1,0.669218122959137,1541,1,1
68913,2.6457572339382054,0,1,0.669218122959137,1542,1,1
68913,2.6467577243746936,0,1,0.669218122959137,1543,1,1
68913,2.647758214811182,0,1,0.669218122959137,1544,1,1
68913,2.648758705247671,0,1,0.669218122959137,1545,1,1
68913,2.649759195684159,0,1,0.669218122959137,1546,1,1
68913,2.6507596861206473,0,1,0.669218122959137,1547,1,1
68913,2.651760176557136,0,1,0.669218122959137,1548,1,1
68913,2.6527606669936246,0,1,0.669218122959137,1549,1,1
68913,2.6537611574301128,0,1,0.669218122959137,1550,1,1
68913,2.6547616478666014,0,1,0.669218122959137,1551,1,1
68913,2.65576213830309,0,1,0.669218122959137,1552,1,1
68913,2.6567626287395782,0,1,0.669218122959137,1553,1,1
68913,2.657763119176067,0,1,0.669218122959137,1554,1,1
68913,2.6587636096125555,0,1,0.669218122959137,1555,1,1
68913,2.6597641000490437,0,1,0.669218122959137,1556,1,1
68913,2.6607645904855324,0,1,0.669218122959137,1557,1,1
68913,2.661765080922021,0,1,0.669218122959137,1558,1,1
68913,2.662765571358509,0,1,0.669218122959137,1559,1,1
68913,2.6637660617949974,0,1,0.669218122959137,1560,1,1
68913,2.664766552231486,0,1,0.669218122959137,1561,1,1
68913,2.6657670426679747,0,1,0.669218122959137,1562,1,1
68913,2.666767533104463,0,1,0.669218122959137,1563,1,1
68913,2.6677680235409515,0,1,0.669218122959137,1564,1,1
68913,2.66876851397744,0,1,0.669218122959137,1565,1,1
68913,2.6697690044139284,0,1,0.669218122959137,1566,1,1
68913,2.670769494850417,0,1,0.669218122959137,1567,1,1
68913,2.6717699852869057,0,1,0.669218122959137,1568,1,1
68913,2.672770475723394,0,1,0.669218122959137,1569,1,1
68913,2.6737709661598825,0,1,0.669218122959137,1570,1,1
68913,2.674771456596371,0,1,0.669218122959137,1571,1,1
68913,2.6757719470328594,0,1,0.669218122959137,1572,1,1
68913,2.6767724374693476,0,1,0.669218122959137,1573,1,1
68913,2.6777729279058367,0,1,0.669218122959137,1574,1,1
68913,2.678773418342325,0,1,0.669218122959137,1575,1,1
68913,2.679773908778813,0,1,0.669218122959137,1576,1,1
68913,2.6807743992153017,0,1,0.669218122959137,1577,1,1
68913,2.6817748896517903,0,1,0.669218122959137,1578,1,1
68913,2.6827753800882785,0,1,0.669218122959137,1579,1,1
68913,2.683775870524767,0,1,0.669218122959137,1580,1,1
68913,2.684776360961256,0,1,0.669218122959137,1581,1,1
68913,2.685776851397744,0,1,0.669218122959137,1582,1,1
68913,2.6867773418342327,0,1,0.669218122959137,1583,1,1
68913,2.6877778322707213,0,1,0.669218122959137,1584,1,1
68913,2.6887783227072095,0,1,0.669218122959137,1585,1,1
68913,2.6897788131436977,0,1,0.669218122959137,1586,1,1
68913,2.690779303580187,0,1,0.669218122959137,1587,1,1
68913,2.691779794016675,0,1,0.669218122959137,1588,1,1
68913,2.692780284453163,0,1,0.669218122959137,1589,1,1
68913,2.693780774889652,0,1,0.669218122959137,1590,1,1
68913,2.6947812653261405,0,1,0.669218122959137,1591,1,1
68913,2.6957817557626287,0,1,0.669218122959137,1592,1,1
68913,2.6967822461991173,0,1,0.669218122959137,1593,1,1
68913,2.697782736635606,0,1,0.669218122959137,1594,1,1
68913,2.698783227072094,0,1,0.669218122959137,1595,1,1
68913,2.699783717508583,0,1,0.669218122959137,1596,1,1
68913,2.7007842079450715,0,1,0.669218122959137,1597,1,1
68913,2.7017846983815597,0,1,0.669218122959137,1598,1,1
68913,2.7027851888180483,0,1,0.669218122959137,1599,1,1
68913,2.703785679254537,0,1,0.669218122959137,1600,1,1
68913,2.704786169691025,0,1,0.669218122959137,1601,1,1
68913,2.7057866601275133,0,1,0.669218122959137,1602,1,1
68913,2.7067871505640024,0,1,0.669218122959137,1603,1,1
68913,2.7077876410004906,0,1,0.669218122959137,1604,1,1
68913,2.708788131436979,0,1,0.669218122959137,1605,1,1
68913,2.7097886218734675,0,1,0.669218122959137,1606,1,1
68913,2.710789112309956,0,1,0.669218122959137,1607,1,1
68913,2.7117896027464443,0,1,0.669218122959137,1608,1,1
68913,2.712790093182933,0,1,0.669218122959137,1609,1,1
68913,2.7137905836194216,0,1,0.669218122959137,1610,1,1
68913,2.71479107405591,0,1,0.669218122959137,1611,1,1
68913,2.7157915644923984,0,1,0.669218122959137,1612,1,1
68913,2.716792054928887,0,1,0.669218122959137,1613,1,1
68913,2.7177925453653753,0,1,0.669218122959137,1614,1,1
68913,2.7187930358018635,0,1,0.669218122959137,1615,1,1
68913,2.7197935262383526,0,1,0.669218122959137,1616,1,1
68913,2.7207940166748408,0,1,0.669218122959137,1617,1,1
68913,2.721794507111329,0,1,0.669218122959137,1618,1,1
68913,2.7227949975478176,0,1,0.669218122959137,1619,1,1
68913,2.7237954879843063,0,1,0.669218122959137,1620,1,1
68913,2.7247959784207945,0,1,0.669218122959137,1621,1,1
68913,2.725796468857283,0,1,0.669218122959137,1622,1,1
68913,2.7267969592937717,0,1,0.669218122959137,1623,1,1
68913,2.72779744973026,0,1,0.669218122959137,1624,1,1
68913,2.7287979401667486,0,1,0.669218122959137,1625,1,1
68913,2.7297984306032372,0,1,0.669218122959137,1626,1,1
68913,2.7307989210397254,0,1,0.669218122959137,1627,1,1
68913,2.731799411476214,0,1,0.669218122959137,1628,1,1
68913,2.7327999019127027,0,1,0.669218122959137,1629,1,1
68913,2.733800392349191,0,1,0.669218122959137,1630,1,1
68913,2.734800882785679,0,1,0.669218122959137,1631,1,1
68913,2.735801373222168,0,1,0.669218122959137,1632,1,1
68913,2.7368018636586564,0,1,0.669218122959137,1633,1,1
68913,2.7378023540951446,0,1,0.669218122959137,1634,1,1
68913,2.7388028445316333,0,1,0.669218122959137,1635,1,1
68913,2.739803334968122,0,1,0.669218122959137,1636,1,1
68913,2.74080382540461,0,1,0.669218122959137,1637,1,1
68913,2.7418043158410987,0,1,0.669218122959137,1638,1,1
68913,2.7428048062775874,0,1,0.669218122959137,1639,1,1
68913,2.7438052967140756,0,1,0.669218122959137,1640,1,1
68913,2.7448057871505642,0,1,0.669218122959137,1641,1,1
68913,2.745806277587053,0,1,0.669218122959137,1642,1,1
68913,2.746806768023541,0,1,0.669218122959137,1643,1,1
68913,2.7478072584600293,0,1,0.669218122959137,1644,1,1
68913,2.7488077488965184,0,1,0.669218122959137,1645,1,1
68913,2.7498082393330066,0,1,0.669218122959137,1646,1,1
68913,2.7508087297694948,0,1,0.669218122959137,1647,1,1
68913,2.7518092202059834,0,1,0.669218122959137,1648,1,1
68913,2.752809710642472,0,1,0.669218122959137,1649,1,1
68913,2.7538102010789602,0,1,0.669218122959137,1650,1,1
68913,2.754810691515449,0,1,0.669218122959137,1651,1,1
68913,2.7558111819519375,0,1,0.669218122959137,1652,1,1
68913,2.7568116723884257,0,1,0.669218122959137,1653,1,1
68913,2.7578121628249144,0,1,0.669218122959137,1654,1,1
68913,2.758812653261403,0,1,0.669218122959137,1655,1,1
68913,2.759813143697891,0,1,0.669218122959137,1656,1,1
68913,2.76081363413438,0,1,0.669218122959137,1657,1,1
68913,2.7618141245708685,0,1,0.669218122959137,1658,1,1
68913,2.7628146150073567,0,1,0.669218122959137,1659,1,1
68913,2.763815105443845,0,1,0.669218122959137,1660,1,1
68913,2.764815595880334,0,1,0.669218122959137,1661,1,1
68913,2.765816086316822,0,1,0.669218122959137,1662,1,1
68913,2.7668165767533104,0,1,0.669218122959137,1663,1,1
68913,2.767817067189799,0,1,0.669218122959137,1664,1,1
68913,2.7688175576262877,0,1,0.669218122959137,1665,1,1
68913,2.769818048062776,0,1,0.669218122959137,1666,1,1
68913,2.7708185384992645,0,1,0.669218122959137,1667,1,1
68913,2.771819028935753,0,1,0.669218122959137,1668,1,1
68913,2.7728195193722414,0,1,0.669218122959137,1669,1,1
68913,2.77382000980873,0,1,0.669218122959137,1670,1,1
68913,2.7748205002452186,0,1,0.669218122959137,1671,1,1
68913,2.775820990681707,0,1,0.669218122959137,1672,1,1
68913,2.776821481118195,0,1,0.669218122959137,1673,1,1
68913,2.777821971554684,0,1,0.669218122959137,1674,1,1
68913,2.7788224619911723,0,1,0.669218122959137,1675,1,1
68913,2.7798229524276605,0,1,0.669218122959137,1676,1,1
68913,2.780823442864149,0,1,0.669218122959137,1677,1,1
68913,2.781823933300638,0,1,0.669218122959137,1678,1,1
68913,2.782824423737126,0,1,0.669218122959137,1679,1,1
68913,2.7838249141736147,0,1,0.669218122959137,1680,1,1
68913,2.7848254046101033,0,1,0.669218122959137,1681,1,1
68913,2.7858258950465915,0,1,0.669218122959137,1682,1,1
68913,2.78682638548308,0,1,0.669218122959137,1683,1,1
68913,2.787826875919569,0,1,0.669218122959137,1684,1,1
68913,2.788827366356057,0,1,0.669218122959137,1685,1,1
68913,2.7898278567925456,0,1,0.669218122959137,1686,1,1
68913,2.7908283472290343,0,1,0.669218122959137,1687,1,1
68913,2.7918288376655225,0,1,0.669218122959137,1688,1,1
68913,2.7928293281020107,0,1,0.669218122959137,1689,1,1
68913,2.7938298185384993,0,1,0.669218122959137,1690,1,1
68913,2.794830308974988,0,1,0.669218122959137,1691,1,1
68913,2.795830799411476,0,1,0.714067280292511,1692,1,1
68913,2.796831289847965,0,1,0.714067280292511,1693,1,1
68913,2.7978317802844535,0,1,0.714067280292511,1694,1,1
68913,2.7988322707209417,0,1,0.714067280292511,1695,1,1
68913,2.7998327611574303,0,1,0.714067280292511,1696,1,1
68913,2.800833251593919,0,1,0.759120523929596,1697,1,1
68913,2.801833742030407,0,1,0.759120523929596,1698,1,1
68913,2.802834232466896,0,1,0.759120523929596,1699,1,1
68913,2.8038347229033844,0,1,0.759120523929596,1700,1,1
68913,2.8048352133398726,0,1,0.759120523929596,1701,1,1
68913,2.805835703776361,0,1,0.759120523929596,1702,1,1
68913,2.80683619421285,0,1,0.7709980607032776,1703,1,1
68913,2.807836684649338,0,1,0.7709980607032776,1704,1,1
68913,2.8088371750858263,0,1,0.7709980607032776,1705,1,1
68913,2.809837665522315,0,1,0.7709980607032776,1706,1,1
68913,2.8108381559588036,0,1,0.7709980607032776,1707,1,1
68913,2.811838646395292,0,1,0.7709980607032776,1708,1,1
68913,2.8128391368317804,0,1,0.7709980607032776,1709,1,1
68913,2.813839627268269,0,1,0.7709980607032776,1710,1,1
68913,2.8148401177047573,0,1,0.7709980607032776,1711,1,1
68913,2.815840608141246,0,1,0.7709980607032776,1712,1,1
68913,2.8168410985777346,0,1,0.7709980607032776,1713,1,1
68913,2.8178415890142228,0,1,0.7709980607032776,1714,1,1
68913,2.818842079450711,0,1,0.7709980607032776,1715,1,1
68913,2.8198425698872,0,1,0.7709980607032776,1716,1,1
68913,2.8208430603236883,0,1,0.7709980607032776,1717,1,1
68913,2.8218435507601765,0,1,0.7709980607032776,1718,1,1
68913,2.822844041196665,0,1,0.7709980607032776,1719,1,1
68913,2.8238445316331537,0,1,0.7709980607032776,1720,1,1
68913,2.824845022069642,0,1,0.7709980607032776,1721,1,1
68913,2.8258455125061306,0,1,0.7709980607032776,1722,1,1
68913,2.8268460029426192,0,1,0.7709980607032776,1723,1,1
68913,2.8278464933791074,0,1,0.7709980607032776,1724,1,1
68913,2.828846983815596,0,1,0.7709980607032776,1725,1,1
68913,2.8298474742520847,0,1,0.7709980607032776,1726,1,1
68913,2.830847964688573,0,1,0.7709980607032776,1727,1,1
68913,2.8318484551250616,0,1,0.7709980607032776,1728,1,1
68913,2.83284894556155,0,1,0.7709980607032776,1729,1,1
68913,2.8338494359980384,0,1,0.7709980607032776,1730,1,1
68913,2.8348499264345266,0,1,0.7709980607032776,1731,1,1
68913,2.8358504168710157,0,1,0.7709980607032776,1732,1,1
68913,2.836850907307504,0,1,0.7709980607032776,1733,1,1
68913,2.837851397743992,0,1,0.7709980607032776,1734,1,1
68913,2.8388518881804807,0,1,0.7709980607032776,1735,1,1
68913,2.8398523786169694,0,1,0.7709980607032776,1736,1,1
68913,2.8408528690534576,0,1,0.7709980607032776,1737,1,1
68913,2.841853359489946,0,1,0.7709980607032776,1738,1,1
68913,2.842853849926435,0,1,0.7709980607032776,1739,1,1
68913,2.843854340362923,0,1,0.7709980607032776,1740,1,1
68913,2.8448548307994117,0,1,0.7709980607032776,1741,1,1
68913,2.8458553212359003,0,1,0.7709980607032776,1742,1,1
68913,2.8468558116723885,0,1,0.7709980607032776,1743,1,1
68913,2.8478563021088767,0,1,0.7709980607032776,1744,1,1
68913,2.848856792545366,0,1,0.7709980607032776,1745,1,1
68913,2.849857282981854,0,1,0.7709980607032776,1746,1,1
68913,2.8508577734183422,0,1,0.7709980607032776,1747,1,1
68913,2.851858263854831,0,1,0.7709980607032776,1748,1,1
68913,2.8528587542913195,0,1,0.7709980607032776,1749,1,1
68913,2.8538592447278077,0,1,0.7709980607032776,1750,1,1
68913,2.8548597351642964,0,1,0.7709980607032776,1751,1,1
68913,2.855860225600785,0,1,0.7709980607032776,1752,1,1
68913,2.856860716037273,0,1,0.7709980607032776,1753,1,1
68913,2.857861206473762,0,1,0.7709980607032776,1754,1,1
68913,2.8588616969102505,0,1,0.7709980607032776,1755,1,1
68913,2.8598621873467387,0,1,0.7709980607032776,1756,1,1
68913,2.8608626777832273,0,1,0.7709980607032776,1757,1,1
68913,2.861863168219716,0,1,0.7709980607032776,1758,1,1
68913,2.862863658656204,0,1,0.7709980607032776,1759,1,1
68913,2.8638641490926924,0,1,0.7709980607032776,1760,1,1
68913,2.8648646395291815,0,1,0.7709980607032776,1761,1,1
68913,2.8658651299656697,0,1,0.7709980607032776,1762,1,1
68913,2.866865620402158,0,1,0.7709980607032776,1763,1,1
68913,2.8678661108386465,0,1,0.7709980607032776,1764,1,1
68913,2.868866601275135,0,1,0.7709980607032776,1765,1,1
68913,2.8698670917116234,0,1,0.7709980607032776,1766,1,1
68913,2.870867582148112,0,1,0.7709980607032776,1767,1,1
68913,2.8718680725846006,0,1,0.7709980607032776,1768,1,1
68913,2.872868563021089,0,1,0.7709980607032776,1769,1,1
68913,2.8738690534575775,0,1,0.7709980607032776,1770,1,1
68913,2.874869543894066,0,1,0.7709980607032776,1771,1,1
68913,2.8758700343305543,0,1,0.7709980607032776,1772,1,1
68913,2.8768705247670425,0,1,0.7709980607032776,1773,1,1
68913,2.8778710152035316,0,1,0.7709980607032776,1774,1,1
68913,2.87887150564002,0,1,0.7709980607032776,1775,1,1
68913,2.879871996076508,0,1,0.7709980607032776,1776,1,1
68913,2.8808724865129967,0,1,0.7709980607032776,1777,1,1
68913,2.8818729769494853,0,1,0.7709980607032776,1778,1,1
68913,2.8828734673859735,0,1,0.7709980607032776,1779,1,1
68913,2.883873957822462,0,1,0.7709980607032776,1780,1,1
68913,2.884874448258951,0,1,0.7709980607032776,1781,1,1
68913,2.885874938695439,0,1,0.7709980607032776,1782,1,1
68913,2.8868754291319276,0,1,0.7709980607032776,1783,1,1
68913,2.8878759195684163,0,1,0.7709980607032776,1784,1,1
68913,2.8888764100049045,0,1,0.7709980607032776,1785,1,1
68913,2.889876900441393,0,1,0.7709980607032776,1786,1,1
68913,2.8908773908778818,0,1,0.7709980607032776,1787,1,1
68913,2.89187788131437,0,1,0.7709980607032776,1788,1,1
68913,2.892878371750858,0,1,0.7709980607032776,1789,1,1
68913,2.893878862187347,0,1,0.7709980607032776,1790,1,1
68913,2.8948793526238354,0,1,0.7709980607032776,1791,1,1
68913,2.8958798430603236,0,1,0.7709980607032776,1792,1,1
68913,2.8968803334968123,0,1,0.7709980607032776,1793,1,1
68913,2.897880823933301,0,1,0.7709980607032776,1794,1,1
68913,2.898881314369789,0,1,0.7709980607032776,1795,1,1
68913,2.8998818048062778,0,1,0.7709980607032776,1796,1,1
68913,2.9008822952427664,0,1,0.7709980607032776,1797,1,1
68913,2.9018827856792546,0,1,0.7709980607032776,1798,1,1
68913,2.9028832761157433,0,1,0.7709980607032776,1799,1,1
68913,2.903883766552232,0,1,0.7709980607032776,1800,1,1
68913,2.90488425698872,0,1,0.7709980607032776,1801,1,1
68913,2.9058847474252083,0,1,0.7709980607032776,1802,1,1
68913,2.9068852378616974,0,1,0.7709980607032776,1803,1,1
68913,2.9078857282981856,0,1,0.7709980607032776,1804,1,1
68913,2.908886218734674,0,1,0.7709980607032776,1805,1,1
68913,2.9098867091711624,0,1,0.7709980607032776,1806,1,1
68913,2.910887199607651,0,1,0.7709980607032776,1807,1,1
68913,2.9118876900441393,0,1,0.7709980607032776,1808,1,1
68913,2.912888180480628,0,1,0.7709980607032776,1809,1,1
68913,2.9138886709171166,0,1,0.7709980607032776,1810,1,1
68913,2.9148891613536048,0,1,0.7709980607032776,1811,1,1
68913,2.9158896517900934,0,1,0.7709980607032776,1812,1,1
68913,2.916890142226582,0,1,0.7709980607032776,1813,1,1
68913,2.9178906326630702,0,1,0.7709980607032776,1814,1,1
68913,2.918891123099559,0,1,0.7709980607032776,1815,1,1
68913,2.9198916135360475,0,1,0.7709980607032776,1816,1,1
68913,2.9208921039725357,0,1,0.7709980607032776,1817,1,1
68913,2.921892594409024,0,1,0.7709980607032776,1818,1,1
68913,2.9228930848455126,0,1,0.7709980607032776,1819,1,1
68913,2.9238935752820012,0,1,0.7709980607032776,1820,1,1
68913,2.9248940657184894,0,1,0.7709980607032776,1821,1,1
68913,2.925894556154978,0,1,0.7709980607032776,1822,1,1
68913,2.9268950465914667,0,1,0.7709980607032776,1823,1,1
68913,2.927895537027955,0,1,0.7709980607032776,1824,1,1
68913,2.9288960274644436,0,1,0.7709980607032776,1825,1,1
68913,2.929896517900932,0,1,0.7709980607032776,1826,1,1
68913,2.9308970083374204,0,1,0.7709980607032776,1827,1,1
