shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93387,4.079721088435374,0,1,0.012663871049880981,0,0,0
93387,4.080948223733937,0,1,0.012663871049880981,0,0,0
93387,4.082175359032502,0,1,0.012663871049880981,0,0,0
93387,4.083402494331065,0,1,0.012663871049880981,0,0,0
93387,4.08462962962963,0,1,0.012663871049880981,0,0,0
93387,4.085856764928193,0,1,0.012663871049880981,0,0,0
93387,4.087083900226757,0,1,0.012663871049880981,0,0,0
93387,4.0883110355253205,0,1,0.012663871049880981,0,0,0
93387,4.089538170823885,0,1,0.012663871049880981,0,0,0
93387,4.0907653061224485,0,1,0.012663871049880981,0,0,0
93387,4.091992441421013,0,1,0.012663871049880981,0,0,0
93387,4.0932195767195765,0,1,0.012663871049880981,0,0,0
93387,4.09444671201814,0,1,0.012663871049880981,0,0,0
93387,4.095673847316704,0,1,0.012663871049880981,0,0,0
93387,4.096900982615268,0,1,0.012663871049880981,0,0,0
93387,4.098128117913832,0,1,0.012663871049880981,0,0,0
93387,4.099355253212396,0,1,0.012663871049880981,0,0,0
93387,4.10058238851096,0,1,0.012663871049880981,0,0,0
93387,4.101809523809523,0,1,0.012663871049880981,0,0,0
93387,4.103036659108088,0,1,0.012663871049880981,0,0,0
93387,4.104263794406651,0,1,0.012663871049880981,0,0,0
93387,4.105490929705216,0,1,0.012663871049880981,0,0,0
93387,4.106718065003779,0,1,0.012663871049880981,0,0,0
93387,4.107945200302343,0,1,0.012663871049880981,0,0,0
93387,4.109172335600906,0,1,0.012663871049880981,0,0,0
93387,4.110399470899471,0,1,0.012663871049880981,0,0,0
93387,4.111626606198034,0,1,0.012663871049880981,0,0,0
93387,4.112853741496599,0,1,0.012663871049880981,0,0,0
93387,4.114080876795162,0,1,0.012663871049880981,0,0,0
93387,4.115308012093726,0,1,0.012663871049880981,0,0,0
93387,4.11653514739229,0,1,0.012663871049880981,0,0,0
93387,4.117762282690854,0,1,0.012663871049880981,0,0,0
93387,4.118989417989417,0,1,0.012663871049880981,0,0,0
93387,4.120216553287982,0,1,0.012663871049880981,0,0,0
93387,4.121443688586545,0,1,0.012663871049880981,0,0,0
93387,4.122670823885109,0,1,0.012663871049880981,0,0,0
93387,4.123897959183673,0,1,0.012663871049880981,0,0,0
93387,4.125125094482237,0,1,0.012663871049880981,0,0,0
93387,4.126352229780801,0,1,0.012663871049880981,0,0,0
93387,4.127579365079365,0,1,0.012663871049880981,0,0,0
93387,4.128806500377928,0,1,0.012663871049880981,0,0,0
93387,4.130033635676492,0,1,0.012663871049880981,0,0,0
93387,4.131260770975056,0,1,0.012663871049880981,0,0,0
93387,4.13248790627362,0,1,0.012663871049880981,0,0,0
93387,4.133715041572184,0,1,0.012663871049880981,0,0,0
93387,4.134942176870748,0,1,0.012663871049880981,0,0,0
93387,4.1361693121693115,0,1,0.012663871049880981,0,0,0
93387,4.137396447467876,0,1,0.012663871049880981,0,0,0
93387,4.1386235827664395,0,1,0.012663871049880981,0,0,0
93387,4.139850718065004,0,1,0.012663871049880981,0,0,0
93387,4.1410778533635675,0,1,0.012663871049880981,0,0,0
93387,4.142304988662131,0,1,0.012663871049880981,0,0,0
93387,4.143532123960695,0,1,0.012663871049880981,0,0,0
93387,4.144759259259259,0,1,0.012663871049880981,0,0,0
93387,4.145986394557823,0,1,0.012663871049880981,0,0,0
93387,4.147213529856387,0,1,0.012663871049880981,0,0,0
93387,4.148440665154951,0,1,0.012663871049880981,0,0,0
93387,4.149667800453514,0,1,0.012663871049880981,0,0,0
93387,4.150894935752079,0,1,0.012663871049880981,0,0,0
93387,4.152122071050642,0,1,0.012663871049880981,0,0,0
93387,4.153349206349206,0,1,0.012663871049880981,0,0,0
93387,4.15457634164777,0,1,0.012663871049880981,0,0,0
93387,4.155803476946334,0,1,0.012663871049880981,0,0,0
93387,4.157030612244897,0,1,0.012663871049880981,0,0,0
93387,4.158257747543462,0,1,0.012663871049880981,0,0,0
93387,4.159484882842025,0,1,0.012663871049880981,0,0,0
93387,4.16071201814059,0,1,0.012663871049880981,0,0,0
93387,4.161939153439153,0,1,0.012663871049880981,0,0,0
93387,4.163166288737717,0,1,0.012663871049880981,0,0,0
93387,4.16439342403628,0,1,0.012663871049880981,0,0,0
93387,4.165620559334845,0,1,0.012663871049880981,0,0,0
93387,4.166847694633408,0,1,0.012663871049880981,0,0,0
93387,4.168074829931973,0,1,0.012663871049880981,0,0,0
93387,4.169301965230536,0,1,0.012663871049880981,0,0,0
93387,4.1705291005291,0,1,0.012663871049880981,0,0,0
93387,4.171756235827664,0,1,0.012663871049880981,0,0,0
93387,4.172983371126228,0,1,0.012663871049880981,0,0,0
93387,4.174210506424792,0,1,0.012663871049880981,0,0,0
93387,4.175437641723356,0,1,0.012663871049880981,0,0,0
93387,4.176664777021919,0,1,0.012663871049880981,0,0,0
93387,4.177891912320483,0,1,0.012663871049880981,0,0,0
93387,4.179119047619047,0,1,0.012663871049880981,0,0,0
93387,4.180346182917611,0,1,0.012663871049880981,0,0,0
93387,4.181573318216175,0,1,0.012663871049880981,0,0,0
93387,4.182800453514739,0,1,0.012663871049880981,0,0,0
93387,4.1840275888133025,0,1,0.012663871049880981,0,0,0
93387,4.185254724111867,0,1,0.012663871049880981,0,0,0
93387,4.1864818594104305,0,1,0.012663871049880981,0,0,0
93387,4.187708994708994,0,1,0.012663871049880981,0,0,0
93387,4.1889361300075585,0,1,0.012663871049880981,0,0,0
93387,4.190163265306122,0,1,0.012663871049880981,0,0,0
93387,4.191390400604686,0,1,0.012663871049880981,0,0,0
93387,4.19261753590325,0,1,0.012663871049880981,0,0,0
93387,4.193844671201814,0,1,0.012663871049880981,0,0,0
93387,4.195071806500378,0,1,0.012663871049880981,0,0,0
93387,4.196298941798942,0,1,0.012663871049880981,0,0,0
93387,4.197526077097505,0,1,0.012663871049880981,0,0,0
93387,4.198753212396069,0,1,0.012663871049880981,0,0,0
93387,4.199980347694633,0,1,0.012663871049880981,0,0,0
93387,4.201207482993197,0,1,0.012663871049880981,0,0,0
93387,4.202434618291761,0,1,0.012663871049880981,0,0,0
93387,4.203661753590325,0,1,0.012663871049880981,0,0,0
93387,4.204888888888888,0,1,0.012663871049880981,0,0,0
93387,4.206116024187453,0,1,0.012663871049880981,0,0,0
93387,4.207343159486016,0,1,0.012663871049880981,0,0,0
93387,4.208570294784581,0,1,0.012663871049880981,0,0,0
93387,4.209797430083144,0,1,0.012663871049880981,0,0,0
93387,4.211024565381708,0,1,0.012663871049880981,0,0,0
93387,4.212251700680271,0,1,0.012663871049880981,0,0,0
93387,4.213478835978836,0,1,0.012663871049880981,0,0,0
93387,4.214705971277399,0,1,0.012663871049880981,0,0,0
93387,4.215933106575964,0,1,0.012663871049880981,0,0,0
93387,4.217160241874527,0,1,0.012663871049880981,0,0,0
93387,4.218387377173091,0,1,0.012663871049880981,0,0,0
93387,4.219614512471654,0,1,0.012663871049880981,0,0,0
93387,4.220841647770219,0,1,0.012663871049880981,0,0,0
93387,4.222068783068782,0,1,0.012663871049880981,0,0,0
93387,4.223295918367347,0,1,0.012663871049880981,0,0,0
93387,4.22452305366591,0,1,0.012663871049880981,0,0,0
93387,4.225750188964474,0,1,0.012663871049880981,0,0,0
93387,4.226977324263038,0,1,0.012663871049880981,0,0,0
93387,4.228204459561602,0,1,0.012663871049880981,0,0,0
93387,4.229431594860166,0,1,0.012663871049880981,0,0,0
93387,4.23065873015873,0,1,0.012663871049880981,0,0,0
93387,4.2318858654572935,0,1,0.012663871049880981,0,0,0
93387,4.233113000755857,0,1,0.012663871049880981,0,0,0
93387,4.2343401360544215,0,1,0.012663871049880981,0,0,0
93387,4.235567271352985,0,1,0.012663871049880981,0,0,0
93387,4.2367944066515495,0,1,0.012663871049880981,0,0,0
93387,4.238021541950113,0,1,0.012663871049880981,0,0,0
93387,4.239248677248677,0,1,0.012663871049880981,0,0,0
93387,4.240475812547241,0,1,0.012663871049880981,0,0,0
93387,4.241702947845805,0,1,0.012663871049880981,0,0,0
93387,4.242930083144369,0,1,0.012663871049880981,0,0,0
93387,4.244157218442933,0,1,0.012663871049880981,0,0,0
93387,4.245384353741496,0,1,0.012663871049880981,0,0,0
93387,4.24661148904006,0,1,0.012663871049880981,0,0,0
93387,4.247838624338624,0,1,0.012663871049880981,0,0,0
93387,4.249065759637188,0,1,0.012663871049880981,0,0,0
93387,4.250292894935752,0,1,0.012663871049880981,0,0,0
93387,4.251520030234316,0,1,0.012663871049880981,0,0,0
93387,4.252747165532879,0,1,0.012663871049880981,0,0,0
93387,4.253974300831443,0,1,0.012663871049880981,0,0,0
93387,4.255201436130007,0,1,0.012663871049880981,0,0,0
93387,4.256428571428571,0,1,0.012663871049880981,0,0,0
93387,4.257655706727135,0,1,0.012663871049880981,0,0,0
93387,4.258882842025699,0,1,0.012663871049880981,0,0,0
93387,4.260109977324262,0,1,0.012663871049880981,0,0,0
93387,4.261337112622827,0,1,0.012663871049880981,0,0,0
93387,4.26256424792139,0,1,0.012663871049880981,0,0,0
93387,4.263791383219955,0,1,0.012663871049880981,0,0,0
93387,4.265018518518518,0,1,0.012663871049880981,0,0,0
93387,4.266245653817082,0,1,0.012663871049880981,0,0,0
93387,4.267472789115645,0,1,0.012663871049880981,0,0,0
93387,4.26869992441421,0,1,0.012663871049880981,0,0,0
93387,4.269927059712773,0,1,0.012663871049880981,0,0,0
93387,4.271154195011338,0,1,0.012663871049880981,0,0,0
93387,4.272381330309901,0,1,0.012663871049880981,0,0,0
93387,4.273608465608465,0,1,0.012663871049880981,0,0,0
93387,4.274835600907029,0,1,0.012663871049880981,0,0,0
93387,4.276062736205593,0,1,0.012663871049880981,0,0,0
93387,4.277289871504157,0,1,0.012663871049880981,0,0,0
93387,4.278517006802721,0,1,0.012663871049880981,0,0,0
93387,4.2797441421012845,0,1,0.012663871049880981,0,0,0
93387,4.280971277399848,0,1,0.012663871049880981,0,0,0
93387,4.2821984126984125,0,1,0.012663871049880981,0,0,0
93387,4.283425547996976,0,1,0.012663871049880981,0,0,0
93387,4.2846526832955405,0,1,0.012663871049880981,0,0,0
93387,4.285879818594104,0,1,0.012663871049880981,0,0,0
93387,4.287106953892668,0,1,0.012663871049880981,0,0,0
93387,4.288334089191231,0,1,0.012663871049880981,0,0,0
93387,4.289561224489796,0,1,0.012663871049880981,0,0,0
93387,4.290788359788359,0,1,0.012663871049880981,0,0,0
93387,4.292015495086924,0,1,0.012663871049880981,0,0,0
93387,4.293242630385487,0,1,0.012663871049880981,0,0,0
93387,4.294469765684051,0,1,0.012663871049880981,0,0,0
93387,4.295696900982615,0,1,0.012663871049880981,0,0,0
93387,4.296924036281179,0,1,0.012663871049880981,0,0,0
93387,4.298151171579743,0,1,0.012663871049880981,0,0,0
93387,4.299378306878307,0,1,0.012663871049880981,0,0,0
93387,4.30060544217687,0,1,0.012663871049880981,0,0,0
93387,4.301832577475434,0,1,0.012663871049880981,0,0,0
93387,4.303059712773998,0,1,0.012663871049880981,0,0,0
93387,4.304286848072562,0,1,0.012663871049880981,0,0,0
93387,4.305513983371126,0,1,0.012663871049880981,0,0,0
93387,4.30674111866969,0,1,0.012663871049880981,0,0,0
93387,4.307968253968253,0,1,0.012663871049880981,0,0,0
93387,4.309195389266818,0,1,0.012663871049880981,0,0,0
93387,4.310422524565381,0,1,0.012663871049880981,0,0,0
93387,4.311649659863945,0,1,0.012663871049880981,0,0,0
93387,4.312876795162509,0,1,0.012663871049880981,0,0,0
93387,4.314103930461073,0,1,0.012663871049880981,0,0,0
93387,4.315331065759636,0,1,0.012663871049880981,0,0,0
93387,4.316558201058201,0,1,0.012663871049880981,0,0,0
93387,4.317785336356764,0,1,0.012663871049880981,0,0,0
93387,4.319012471655329,0,1,0.012663871049880981,0,0,0
93387,4.320239606953892,0,1,0.012663871049880981,0,0,0
93387,4.321466742252456,0,1,0.012663871049880981,0,0,0
93387,4.3226938775510195,0,1,0.012663871049880981,0,0,0
93387,4.323921012849584,0,1,0.012663871049880981,0,0,0
93387,4.3251481481481475,0,1,0.012663871049880981,0,0,0
93387,4.326375283446712,0,1,0.012663871049880981,0,0,0
93387,4.3276024187452755,0,1,0.012663871049880981,0,0,0
93387,4.328829554043839,0,1,0.012663871049880981,0,0,0
93387,4.3300566893424035,0,1,0.012663871049880981,0,0,0
93387,4.331283824640967,0,1,0.012663871049880981,0,0,0
93387,4.3325109599395315,0,1,0.012663871049880981,0,0,0
93387,4.333738095238095,0,1,0.012663871049880981,0,0,0
93387,4.334965230536659,0,1,0.012663871049880981,0,0,0
93387,4.336192365835222,0,1,0.012663871049880981,0,0,0
93387,4.337419501133787,0,1,0.012663871049880981,0,0,0
93387,4.33864663643235,0,1,0.012663871049880981,0,0,0
93387,4.339873771730915,0,1,0.012663871049880981,0,0,0
93387,4.341100907029478,0,1,0.012663871049880981,0,0,0
93387,4.342328042328042,0,1,0.012663871049880981,0,0,0
93387,4.343555177626606,0,1,0.012663871049880981,0,0,0
93387,4.34478231292517,0,1,0.012663871049880981,0,0,0
93387,4.346009448223733,0,1,0.012663871049880981,0,0,0
93387,4.347236583522298,0,1,0.012663871049880981,0,0,0
93387,4.348463718820861,0,1,0.012663871049880981,0,0,0
93387,4.349690854119425,0,1,0.012663871049880981,0,0,0
93387,4.350917989417989,0,1,0.012663871049880981,0,0,0
93387,4.352145124716553,0,1,0.012663871049880981,0,0,0
93387,4.353372260015117,0,1,0.012663871049880981,0,0,0
93387,4.354599395313681,0,1,0.012663871049880981,0,0,0
93387,4.355826530612244,0,1,0.012663871049880981,0,0,0
93387,4.357053665910808,0,1,0.012663871049880981,0,0,0
93387,4.358280801209372,0,1,0.012663871049880981,0,0,0
93387,4.359507936507936,0,1,0.012663871049880981,0,0,0
93387,4.3607350718065,0,1,0.012663871049880981,0,0,0
93387,4.361962207105064,0,1,0.012663871049880981,0,0,0
93387,4.363189342403627,0,1,0.012663871049880981,0,0,0
93387,4.364416477702192,0,1,0.012663871049880981,0,0,0
93387,4.365643613000755,0,1,0.012663871049880981,0,0,0
93387,4.36687074829932,0,1,0.012663871049880981,0,0,0
93387,4.368097883597883,0,1,0.012663871049880981,0,0,0
93387,4.369325018896447,0,1,0.012663871049880981,0,0,0
93387,4.3705521541950105,0,1,0.012663871049880981,0,0,0
93387,4.371779289493575,0,1,0.012663871049880981,0,0,0
93387,4.3730064247921385,0,1,0.012663871049880981,0,0,0
93387,4.374233560090703,0,1,0.012663871049880981,0,0,0
93387,4.3754606953892665,0,1,0.012663871049880981,0,0,0
93387,4.37668783068783,0,1,0.012663871049880981,0,0,0
93387,4.3779149659863945,0,1,0.012663871049880981,0,0,0
93387,4.379142101284958,0,1,0.012663871049880981,0,0,0
93387,4.380369236583522,0,1,0.012663871049880981,0,0,0
93387,4.381596371882086,0,1,0.012663871049880981,0,0,0
93387,4.38282350718065,0,1,0.012663871049880981,0,0,0
93387,4.384050642479213,0,1,0.012663871049880981,0,0,0
93387,4.385277777777778,0,1,0.012663871049880981,0,0,0
93387,4.386504913076341,0,1,0.012663871049880981,0,0,0
93387,4.387732048374906,0,1,0.012663871049880981,0,0,0
93387,4.388959183673469,0,1,0.012663871049880981,0,0,0
93387,4.390186318972033,0,1,0.012663871049880981,0,0,0
93387,4.391413454270596,0,1,0.012663871049880981,0,0,0
93387,4.392640589569161,0,1,0.012663871049880981,0,0,0
93387,4.393867724867724,0,1,0.012663871049880981,0,0,0
93387,4.395094860166289,0,1,0.012663871049880981,0,0,0
93387,4.396321995464852,0,1,0.012663871049880981,0,0,0
93387,4.397549130763416,0,1,0.012663871049880981,0,0,0
93387,4.39877626606198,0,1,0.012663871049880981,0,0,0
93387,4.400003401360544,0,1,0.012663871049880981,0,0,0
93387,4.401230536659108,0,1,0.012663871049880981,0,0,0
93387,4.402457671957672,0,1,0.012663871049880981,0,0,0
93387,4.403684807256235,0,1,0.012663871049880981,0,0,0
93387,4.404911942554799,0,1,0.012663871049880981,0,0,0
93387,4.406139077853363,0,1,0.012663871049880981,0,0,0
93387,4.407366213151927,0,1,0.012663871049880981,0,0,0
93387,4.408593348450491,0,1,0.012663871049880981,0,0,0
93387,4.409820483749055,0,1,0.012663871049880981,0,0,0
93387,4.411047619047618,0,1,0.012663871049880981,0,0,0
93387,4.412274754346182,0,1,0.012663871049880981,0,0,0
93387,4.413501889644746,0,1,0.012663871049880981,0,0,0
93387,4.414729024943311,0,1,0.012663871049880981,0,0,0
93387,4.415956160241874,0,1,0.012663871049880981,0,0,0
93387,4.417183295540438,0,1,0.012663871049880981,0,0,0
93387,4.4184104308390015,0,1,0.012663871049880981,0,0,0
93387,4.419637566137566,0,1,0.012663871049880981,0,0,0
93387,4.4208647014361295,0,1,0.012663871049880981,0,0,0
93387,4.422091836734694,0,1,0.012663871049880981,0,0,0
93387,4.4233189720332575,0,1,0.012663871049880981,0,0,0
93387,4.424546107331821,0,1,0.012663871049880981,0,0,0
93387,4.425773242630385,0,1,0.012663871049880981,0,0,0
93387,4.427000377928949,0,1,0.012663871049880981,0,0,0
93387,4.4282275132275135,0,1,0.012663871049880981,0,0,0
93387,4.429454648526077,0,1,0.012663871049880981,0,0,0
93387,4.430681783824641,0,1,0.012663871049880981,0,0,0
93387,4.431908919123204,0,1,0.012663871049880981,0,0,0
93387,4.433136054421768,0,1,0.012663871049880981,0,0,0
93387,4.434363189720332,0,1,0.012663871049880981,0,0,0
93387,4.435590325018897,0,1,0.012663871049880981,0,0,0
93387,4.43681746031746,0,1,0.012663871049880981,0,0,0
93387,4.438044595616024,0,1,0.012663871049880981,0,0,0
93387,4.439271730914587,0,1,0.012663871049880981,0,0,0
93387,4.440498866213152,0,1,0.012663871049880981,0,0,0
93387,4.441726001511715,0,1,0.012663871049880981,0,0,0
93387,4.44295313681028,0,1,0.012663871049880981,0,0,0
93387,4.444180272108843,0,1,0.012663871049880981,0,0,0
93387,4.445407407407407,0,1,0.012663871049880981,0,0,0
93387,4.44663454270597,0,1,0.012663871049880981,0,0,0
93387,4.447861678004535,0,1,0.012663871049880981,0,0,0
93387,4.449088813303099,0,1,0.012663871049880981,0,0,0
93387,4.450315948601663,0,1,0.012663871049880981,0,0,0
93387,4.451543083900226,0,1,0.012663871049880981,0,0,0
93387,4.45277021919879,0,1,0.012663871049880981,0,0,0
93387,4.4539973544973535,0,1,0.012663871049880981,0,0,0
93387,4.455224489795918,0,1,0.012663871049880981,0,0,0
93387,4.456451625094482,0,1,0.012663871049880981,0,0,0
93387,4.457678760393046,0,1,0.012663871049880981,0,0,0
93387,4.4589058956916094,0,1,0.012663871049880981,0,0,0
93387,4.460133030990173,0,1,0.012663871049880981,0,0,0
93387,4.461360166288737,0,1,0.012663871049880981,0,0,0
93387,4.462587301587301,0,1,0.012663871049880981,0,0,0
93387,4.463814436885865,0,1,0.012663871049880981,0,0,0
93387,4.465041572184429,0,1,0.012663871049880981,0,0,0
93387,4.4662687074829925,0,1,0.012663871049880981,0,0,0
93387,4.467495842781556,0,1,0.012663871049880981,0,0,0
93387,4.4687229780801205,0,1,0.012663871049880981,0,0,0
93387,4.469950113378685,0,1,0.012663871049880981,0,0,0
93387,4.4711772486772485,0,1,0.012663871049880981,0,0,0
93387,4.472404383975812,0,1,0.012663871049880981,0,0,0
93387,4.473631519274376,0,1,0.012663871049880981,0,0,0
93387,4.47485865457294,0,1,0.012663871049880981,0,0,0
93387,4.476085789871504,0,1,0.012663871049880981,0,0,0
93387,4.477312925170068,0,1,0.012663871049880981,0,0,0
93387,4.478540060468632,0,1,0.012663871049880981,0,0,0
93387,4.479767195767195,0,1,0.012663871049880981,0,0,0
93387,4.480994331065759,0,1,0.012663871049880981,0,0,0
93387,4.482221466364323,0,1,0.012663871049880981,0,0,0
93387,4.483448601662888,0,1,0.012663871049880981,0,0,0
93387,4.484675736961451,0,1,0.012663871049880981,0,0,0
93387,4.485902872260015,0,1,0.012663871049880981,0,0,0
93387,4.487130007558578,0,1,0.012663871049880981,0,0,0
93387,4.488357142857142,0,1,0.012663871049880981,0,0,0
93387,4.489584278155706,0,1,0.012663871049880981,0,0,0
93387,4.490811413454271,0,1,0.012663871049880981,0,0,0
93387,4.492038548752834,0,1,0.012663871049880981,0,0,0
93387,4.493265684051398,0,1,0.012663871049880981,0,0,0
93387,4.494492819349961,0,1,0.012663871049880981,0,0,0
93387,4.495719954648526,0,1,0.012663871049880981,0,0,0
93387,4.496947089947089,0,1,0.012663871049880981,0,0,0
93387,4.498174225245654,0,1,0.012663871049880981,0,0,0
93387,4.499401360544217,0,1,0.012663871049880981,0,0,0
93387,4.500628495842781,0,1,0.012663871049880981,0,0,0
93387,4.5018556311413445,0,1,0.012663871049880981,0,0,0
93387,4.503082766439909,0,1,0.012663871049880981,0,0,0
93387,4.504309901738473,0,1,0.012663871049880981,0,0,0
93387,4.505537037037037,0,1,0.012663871049880981,0,0,0
93387,4.5067641723356004,0,1,0.012663871049880981,0,0,0
93387,4.507991307634164,0,1,0.012663871049880981,0,0,0
93387,4.509218442932728,0,1,0.012663871049880981,0,0,0
93387,4.510445578231292,0,1,0.012663871049880981,0,0,0
93387,4.511672713529856,0,1,0.012663871049880981,0,0,0
93387,4.51289984882842,0,1,0.012663871049880981,0,0,0
93387,4.5141269841269835,0,1,0.012663871049880981,0,0,0
93387,4.515354119425547,0,1,0.012663871049880981,0,0,0
93387,4.5165812547241115,0,1,0.012663871049880981,0,0,0
93387,4.517808390022676,0,1,0.012663871049880981,0,0,0
93387,4.5190355253212395,0,1,0.012663871049880981,0,0,0
93387,4.520262660619803,0,1,0.012663871049880981,0,0,0
93387,4.521489795918367,0,1,0.012663871049880981,0,0,0
93387,4.52271693121693,0,1,0.012663871049880981,0,0,0
93387,4.523944066515495,0,1,0.012663871049880981,0,0,0
93387,4.525171201814059,0,1,0.012663871049880981,0,0,0
93387,4.526398337112623,0,1,0.012663871049880981,0,0,0
93387,4.527625472411186,0,1,0.012663871049880981,0,0,0
93387,4.52885260770975,0,1,0.012663871049880981,0,0,0
93387,4.530079743008314,0,1,0.012663871049880981,0,0,0
93387,4.531306878306878,0,1,0.012663871049880981,0,0,0
93387,4.532534013605442,0,1,0.012663871049880981,0,0,0
93387,4.533761148904006,0,1,0.012663871049880981,0,0,0
93387,4.534988284202569,0,1,0.012663871049880981,0,0,0
93387,4.536215419501133,0,1,0.012663871049880981,0,0,0
93387,4.537442554799697,0,1,0.012663871049880981,0,0,0
93387,4.538669690098262,0,1,0.012663871049880981,0,0,0
93387,4.539896825396825,0,1,0.012663871049880981,0,0,0
93387,4.541123960695389,0,1,0.012663871049880981,0,0,0
93387,4.542351095993952,0,1,0.012663871049880981,0,0,0
93387,4.543578231292517,0,1,0.012663871049880981,0,0,0
93387,4.54480536659108,0,1,0.012663871049880981,0,0,0
93387,4.546032501889645,0,1,0.012663871049880981,0,0,0
93387,4.547259637188208,0,1,0.012663871049880981,0,0,0
93387,4.548486772486772,0,1,0.012663871049880981,0,0,0
93387,4.5497139077853355,0,1,0.012663871049880981,0,0,0
93387,4.5509410430839,0,1,0.012663871049880981,0,0,0
93387,4.552168178382464,0,1,0.012663871049880981,0,0,0
93387,4.553395313681028,0,1,0.012663871049880981,0,0,0
93387,4.5546224489795915,0,1,0.012663871049880981,0,0,0
93387,4.555849584278155,0,1,0.012663871049880981,0,0,0
93387,4.557076719576719,0,1,0.012663871049880981,0,0,0
93387,4.558303854875283,0,1,0.012663871049880981,0,0,0
93387,4.559530990173847,0,1,0.012663871049880981,0,0,0
93387,4.560758125472411,0,1,0.012663871049880981,0,0,0
93387,4.5619852607709745,0,1,0.012663871049880981,0,0,0
93387,4.563212396069538,0,1,0.012663871049880981,0,0,0
93387,4.5644395313681025,0,1,0.012663871049880981,0,0,0
93387,4.565666666666666,0,1,0.012663871049880981,0,0,0
93387,4.5668938019652305,0,1,0.012663871049880981,0,0,0
93387,4.568120937263794,0,1,0.012663871049880981,0,0,0
93387,4.569348072562358,0,1,0.012663871049880981,0,0,0
93387,4.570575207860921,0,1,0.012663871049880981,0,0,0
93387,4.571802343159486,0,1,0.012663871049880981,0,0,0
93387,4.57302947845805,0,1,0.012663871049880981,0,0,0
93387,4.574256613756614,0,1,0.012663871049880981,0,0,0
93387,4.575483749055177,0,1,0.012663871049880981,0,0,0
93387,4.576710884353741,0,1,0.012663871049880981,0,0,0
93387,4.577938019652305,0,1,0.012663871049880981,0,0,0
93387,4.579165154950869,0,1,0.012663871049880981,0,0,0
93387,4.580392290249433,0,1,0.012663871049880981,0,0,0
93387,4.581619425547997,0,1,0.012663871049880981,0,0,0
93387,4.58284656084656,0,1,0.012663871049880981,0,0,0
93387,4.584073696145124,0,1,0.012663871049880981,0,0,0
93387,4.585300831443688,0,1,0.012663871049880981,0,0,0
93387,4.586527966742253,0,1,0.012663871049880981,0,0,0
93387,4.587755102040816,0,1,0.012663871049880981,0,0,0
93387,4.58898223733938,0,1,0.012663871049880981,0,0,0
93387,4.590209372637943,0,1,0.012663871049880981,0,0,0
93387,4.591436507936507,0,1,0.012663871049880981,0,0,0
93387,4.592663643235071,0,1,0.012663871049880981,0,0,0
93387,4.593890778533636,0,1,0.012663871049880981,0,0,0
93387,4.595117913832199,0,1,0.012663871049880981,0,0,0
93387,4.596345049130763,0,1,0.012663871049880981,0,0,0
93387,4.5975721844293265,0,1,0.012663871049880981,0,0,0
93387,4.598799319727891,0,1,0.012663871049880981,0,0,0
93387,4.6000264550264545,0,1,0.012663871049880981,0,0,0
93387,4.601253590325019,0,1,0.012663871049880981,0,0,0
93387,4.6024807256235825,0,1,0.012663871049880981,0,0,0
93387,4.603707860922146,0,1,0.012663871049880981,0,0,0
93387,4.60493499622071,0,1,0.012663871049880981,0,0,0
93387,4.606162131519274,0,1,0.012663871049880981,0,0,0
93387,4.6073892668178384,0,1,0.012663871049880981,0,0,0
93387,4.608616402116402,0,1,0.012663871049880981,0,0,0
93387,4.6098435374149656,0,1,0.012663871049880981,0,0,0
93387,4.611070672713529,0,1,0.012663871049880981,0,0,0
93387,4.6122978080120935,0,1,0.012663871049880981,0,0,0
93387,4.613524943310657,0,1,0.012663871049880981,0,0,0
93387,4.6147520786092215,0,1,0.012663871049880981,0,0,0
93387,4.615979213907785,0,1,0.012663871049880981,0,0,0
93387,4.617206349206349,0,1,0.012663871049880981,0,0,0
93387,4.618433484504912,0,1,0.012663871049880981,0,0,0
93387,4.619660619803477,0,1,0.012663871049880981,0,0,0
93387,4.620887755102041,0,1,0.012663871049880981,0,0,0
93387,4.622114890400605,0,1,0.012663871049880981,0,0,0
93387,4.623342025699168,0,1,0.012663871049880981,0,0,0
93387,4.624569160997732,0,1,0.012663871049880981,0,0,0
93387,4.625796296296295,0,1,0.012663871049880981,0,0,0
93387,4.62702343159486,0,1,0.012663871049880981,0,0,0
93387,4.628250566893424,0,1,0.012663871049880981,0,0,0
93387,4.629477702191988,0,1,0.012663871049880981,0,0,0
93387,4.630704837490551,0,1,0.012663871049880981,0,0,0
93387,4.631931972789115,0,1,0.012663871049880981,0,0,0
93387,4.633159108087679,0,1,0.012663871049880981,0,0,0
93387,4.634386243386243,0,1,0.012663871049880981,0,0,0
93387,4.635613378684807,0,1,0.012663871049880981,0,0,0
93387,4.636840513983371,0,1,0.012663871049880981,0,0,0
93387,4.638067649281934,0,1,0.012663871049880981,0,0,0
93387,4.639294784580498,0,1,0.012663871049880981,0,0,0
93387,4.640521919879062,0,1,0.012663871049880981,0,0,0
93387,4.641749055177627,0,1,0.012663871049880981,0,0,0
93387,4.64297619047619,0,1,0.012663871049880981,0,0,0
93387,4.644203325774754,0,1,0.012663871049880981,0,0,0
93387,4.6454304610733175,0,1,0.012663871049880981,0,0,0
93387,4.646657596371881,0,1,0.012663871049880981,0,0,0
