shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70182,5.355605436081242,0,1,0.006469065323472023,0,0,0
70182,5.356605585424133,0,1,0.006469065323472023,0,0,0
70182,5.3576057347670245,0,1,0.006469065323472023,0,0,0
70182,5.358605884109916,0,1,0.006469065323472023,0,0,0
70182,5.359606033452807,0,1,0.006469065323472023,0,0,0
70182,5.360606182795698,0,1,0.006469065323472023,0,0,0
70182,5.36160633213859,0,1,0.006469065323472023,0,0,0
70182,5.362606481481481,0,1,0.006469065323472023,0,0,0
70182,5.363606630824372,0,1,0.006469065323472023,0,0,0
70182,5.3646067801672634,0,1,0.006469065323472023,0,0,0
70182,5.365606929510155,0,1,0.006469065323472023,0,0,0
70182,5.366607078853046,0,1,0.006469065323472023,0,0,0
70182,5.367607228195937,0,1,0.006469065323472023,0,0,0
70182,5.3686073775388286,0,1,0.006469065323472023,0,0,0
70182,5.36960752688172,0,1,0.006469065323472023,0,0,0
70182,5.370607676224611,0,1,0.006469065323472023,0,0,0
70182,5.371607825567502,0,1,0.006469065323472023,0,0,0
70182,5.372607974910394,0,1,0.006469065323472023,0,0,0
70182,5.373608124253285,0,1,0.006469065323472023,0,0,0
70182,5.374608273596176,0,1,0.006469065323472023,0,0,0
70182,5.3756084229390675,0,1,0.006469065323472023,0,0,0
70182,5.376608572281959,0,1,0.006469065323472023,0,0,0
70182,5.37760872162485,0,1,0.006469065323472023,0,0,0
70182,5.378608870967741,0,1,0.006469065323472023,0,0,0
70182,5.379609020310633,0,1,0.006469065323472023,0,0,0
70182,5.380609169653524,0,1,0.006469065323472023,0,0,0
70182,5.381609318996415,0,1,0.006469065323472023,0,0,0
70182,5.382609468339306,0,1,0.006469065323472023,0,0,0
70182,5.383609617682198,0,1,0.006469065323472023,0,0,0
70182,5.384609767025089,0,1,0.006469065323472023,0,0,0
70182,5.38560991636798,0,1,0.006469065323472023,0,0,0
70182,5.3866100657108715,0,1,0.006469065323472023,0,0,0
70182,5.387610215053763,0,1,0.006469065323472023,0,0,0
70182,5.388610364396654,0,1,0.006469065323472023,0,0,0
70182,5.389610513739545,0,1,0.006469065323472023,0,0,0
70182,5.390610663082437,0,1,0.006469065323472023,0,0,0
70182,5.391610812425328,0,1,0.006469065323472023,0,0,0
70182,5.392610961768219,0,1,0.006469065323472023,0,0,0
70182,5.3936111111111105,0,1,0.006469065323472023,0,0,0
70182,5.394611260454002,0,1,0.006469065323472023,0,0,0
70182,5.395611409796893,0,1,0.006469065323472023,0,0,0
70182,5.396611559139784,0,1,0.006469065323472023,0,0,0
70182,5.397611708482676,0,1,0.006469065323472023,0,0,0
70182,5.398611857825567,0,1,0.006469065323472023,0,0,0
70182,5.399612007168458,0,1,0.006469065323472023,0,0,0
70182,5.400612156511349,0,1,0.006469065323472023,0,0,0
70182,5.401612305854241,0,1,0.006469065323472023,0,0,0
70182,5.402612455197132,0,1,0.006469065323472023,0,0,0
70182,5.403612604540023,0,1,0.006469065323472023,0,0,0
70182,5.4046127538829145,0,1,0.006469065323472023,0,0,0
70182,5.405612903225806,0,1,0.006469065323472023,0,0,0
70182,5.406613052568697,0,1,0.006469065323472023,0,0,0
70182,5.407613201911588,0,1,0.006469065323472023,0,0,0
70182,5.40861335125448,0,1,0.006469065323472023,0,0,0
70182,5.409613500597371,0,1,0.006469065323472023,0,0,0
70182,5.410613649940262,0,1,0.006469065323472023,0,0,0
70182,5.4116137992831534,0,1,0.006469065323472023,0,0,0
70182,5.412613948626045,0,1,0.006469065323472023,0,0,0
70182,5.413614097968936,0,1,0.006469065323472023,0,0,0
70182,5.414614247311827,0,1,0.006469065323472023,0,0,0
70182,5.4156143966547186,0,1,0.006469065323472023,0,0,0
70182,5.41661454599761,0,1,0.006469065323472023,0,0,0
70182,5.417614695340501,0,1,0.006469065323472023,0,0,0
70182,5.418614844683392,0,1,0.006469065323472023,0,0,0
70182,5.419614994026284,0,1,0.006469065323472023,0,0,0
70182,5.420615143369175,0,1,0.006469065323472023,0,0,0
70182,5.421615292712066,0,1,0.006469065323472023,0,0,0
70182,5.4226154420549575,0,1,0.006469065323472023,0,0,0
70182,5.423615591397849,0,1,0.006469065323472023,0,0,0
70182,5.42461574074074,0,1,0.006469065323472023,0,0,0
70182,5.425615890083631,0,1,0.006469065323472023,0,0,0
70182,5.426616039426523,0,1,0.006469065323472023,0,0,0
70182,5.427616188769414,0,1,0.006469065323472023,0,0,0
70182,5.428616338112305,0,1,0.006469065323472023,0,0,0
70182,5.429616487455196,0,1,0.006469065323472023,0,0,0
70182,5.430616636798088,0,1,0.006469065323472023,0,0,0
70182,5.431616786140979,0,1,0.006469065323472023,0,0,0
70182,5.43261693548387,0,1,0.006469065323472023,0,0,0
70182,5.4336170848267615,0,1,0.006469065323472023,0,0,0
70182,5.434617234169653,0,1,0.006469065323472023,0,0,0
70182,5.435617383512544,0,1,0.006469065323472023,0,0,0
70182,5.436617532855435,0,1,0.006469065323472023,0,0,0
70182,5.437617682198327,0,1,0.006469065323472023,0,0,0
70182,5.438617831541218,0,1,0.006469065323472023,0,0,0
70182,5.439617980884109,0,1,0.006469065323472023,0,0,0
70182,5.4406181302270005,0,1,0.006469065323472023,0,0,0
70182,5.441618279569892,0,1,0.006469065323472023,0,0,0
70182,5.442618428912783,0,1,0.006469065323472023,0,0,0
70182,5.443618578255674,0,1,0.006469065323472023,0,0,0
70182,5.444618727598566,0,1,0.006469065323472023,0,0,0
70182,5.445618876941457,0,1,0.006469065323472023,0,0,0
70182,5.446619026284348,0,1,0.006469065323472023,0,0,0
70182,5.447619175627239,0,1,0.006469065323472023,0,0,0
70182,5.448619324970131,0,1,0.006469065323472023,0,0,0
70182,5.449619474313022,0,1,0.006469065323472023,0,0,0
70182,5.450619623655913,0,1,0.006469065323472023,0,0,0
70182,5.4516197729988045,0,1,0.006469065323472023,0,0,0
70182,5.452619922341696,0,1,0.006469065323472023,0,0,0
70182,5.453620071684587,0,1,0.006469065323472023,0,0,0
70182,5.454620221027478,0,1,0.006469065323472023,0,0,0
70182,5.45562037037037,0,1,0.006469065323472023,0,0,0
70182,5.456620519713261,0,1,0.006469065323472023,0,0,0
70182,5.457620669056152,0,1,0.006469065323472023,0,0,0
70182,5.4586208183990435,0,1,0.006469065323472023,0,0,0
70182,5.459620967741935,0,1,0.006469065323472023,0,0,0
70182,5.460621117084826,0,1,0.006469065323472023,0,0,0
70182,5.461621266427717,0,1,0.006469065323472023,0,0,0
70182,5.462621415770609,0,1,0.006469065323472023,0,0,0
70182,5.4636215651135,0,1,0.006469065323472023,0,0,0
70182,5.464621714456391,0,1,0.006469065323472023,0,0,0
70182,5.465621863799282,0,1,0.006469065323472023,0,0,0
70182,5.466622013142174,0,1,0.006469065323472023,0,0,0
70182,5.467622162485065,0,1,0.006469065323472023,0,0,0
70182,5.468622311827956,0,1,0.006469065323472023,0,0,0
70182,5.4696224611708475,0,1,0.006469065323472023,0,0,0
70182,5.470622610513739,0,1,0.006469065323472023,0,0,0
70182,5.47162275985663,0,1,0.006469065323472023,0,0,0
70182,5.472622909199521,0,1,0.006469065323472023,0,0,0
70182,5.473623058542413,0,1,0.006469065323472023,0,0,0
70182,5.474623207885304,0,1,0.006469065323472023,0,0,0
70182,5.475623357228195,0,1,0.006469065323472023,0,0,0
70182,5.476623506571086,0,1,0.006469065323472023,0,0,0
70182,5.477623655913978,0,1,0.006469065323472023,0,0,0
70182,5.478623805256869,0,1,0.006469065323472023,0,0,0
70182,5.47962395459976,0,1,0.006469065323472023,0,0,0
70182,5.4806241039426515,0,1,0.006469065323472023,0,0,0
70182,5.481624253285543,0,1,0.006469065323472023,0,0,0
70182,5.482624402628434,0,1,0.006469065323472023,0,0,0
70182,5.483624551971325,0,1,0.006469065323472023,0,0,0
70182,5.484624701314217,0,1,0.006469065323472023,0,0,0
70182,5.485624850657108,0,1,0.006469065323472023,0,0,0
70182,5.486624999999999,0,1,0.006469065323472023,0,0,0
70182,5.4876251493428905,0,1,0.006469065323472023,0,0,0
70182,5.488625298685782,0,1,0.006469065323472023,0,0,0
70182,5.489625448028673,0,1,0.006469065323472023,0,0,0
70182,5.490625597371564,0,1,0.006469065323472023,0,0,0
70182,5.491625746714456,0,1,0.006469065323472023,0,0,0
70182,5.492625896057347,0,1,0.006469065323472023,0,0,0
70182,5.493626045400238,0,1,0.006469065323472023,0,0,0
70182,5.494626194743129,0,1,0.006469065323472023,0,0,0
70182,5.495626344086021,0,1,0.006469065323472023,0,0,0
70182,5.496626493428912,0,1,0.006469065323472023,0,0,0
70182,5.497626642771803,0,1,0.006469065323472023,0,0,0
70182,5.4986267921146945,0,1,0.006469065323472023,0,0,0
70182,5.499626941457586,0,1,0.006469065323472023,0,0,0
70182,5.500627090800477,0,1,0.006469065323472023,0,0,0
70182,5.501627240143368,0,1,0.006469065323472023,0,0,0
70182,5.50262738948626,0,1,0.006469065323472023,0,0,0
70182,5.503627538829151,0,1,0.006469065323472023,0,0,0
70182,5.504627688172042,0,1,0.006469065323472023,0,0,0
70182,5.5056278375149335,0,1,0.006469065323472023,0,0,0
70182,5.506627986857825,0,1,0.006469065323472023,0,0,0
70182,5.507628136200716,0,1,0.006469065323472023,0,0,0
70182,5.508628285543607,0,1,0.006469065323472023,0,0,0
70182,5.509628434886499,0,1,0.006469065323472023,0,0,0
70182,5.51062858422939,0,1,0.006469065323472023,0,0,0
70182,5.511628733572281,0,1,0.006469065323472023,0,0,0
70182,5.512628882915172,0,1,0.006469065323472023,0,0,0
70182,5.513629032258064,0,1,0.006469065323472023,0,0,0
70182,5.514629181600955,0,1,0.006469065323472023,0,0,0
70182,5.515629330943846,0,1,0.006469065323472023,0,0,0
70182,5.5166294802867375,0,1,0.006469065323472023,0,0,0
70182,5.517629629629629,0,1,0.006469065323472023,0,0,0
70182,5.51862977897252,0,1,0.006469065323472023,0,0,0
70182,5.519629928315411,0,1,0.006469065323472023,0,0,0
70182,5.520630077658303,0,1,0.006469065323472023,0,0,0
70182,5.521630227001194,0,1,0.006469065323472023,0,0,0
70182,5.522630376344085,0,1,0.006469065323472023,0,0,0
70182,5.523630525686976,0,1,0.006469065323472023,0,0,0
70182,5.524630675029868,0,1,0.006469065323472023,0,0,0
70182,5.525630824372759,0,1,0.006469065323472023,0,0,0
70182,5.52663097371565,0,1,0.006469065323472023,0,0,0
70182,5.5276311230585415,0,1,0.006469065323472023,0,0,0
70182,5.528631272401433,0,1,0.006469065323472023,0,0,0
70182,5.529631421744324,0,1,0.006469065323472023,0,0,0
70182,5.530631571087215,0,1,0.006469065323472023,0,0,0
70182,5.531631720430107,0,1,0.006469065323472023,0,0,0
70182,5.532631869772998,0,1,0.006469065323472023,0,0,0
70182,5.533632019115889,0,1,0.006469065323472023,0,0,0
70182,5.5346321684587805,0,1,0.006469065323472023,0,0,0
70182,5.535632317801672,0,1,0.006469065323472023,0,0,0
70182,5.536632467144563,0,1,0.006469065323472023,0,0,0
70182,5.537632616487454,0,1,0.006469065323472023,0,0,0
70182,5.538632765830346,0,1,0.006469065323472023,0,0,0
70182,5.539632915173237,0,1,0.006469065323472023,0,0,0
70182,5.540633064516128,0,1,0.006469065323472023,0,0,0
70182,5.541633213859019,0,1,0.006469065323472023,0,0,0
70182,5.542633363201911,0,1,0.006469065323472023,0,0,0
70182,5.543633512544802,0,1,0.006469065323472023,0,0,0
70182,5.544633661887693,0,1,0.006469065323472023,0,0,0
70182,5.5456338112305845,0,1,0.006469065323472023,0,0,0
70182,5.546633960573476,0,1,0.006469065323472023,0,0,0
70182,5.547634109916367,0,1,0.006469065323472023,0,0,0
70182,5.548634259259258,0,1,0.006469065323472023,0,0,0
70182,5.54963440860215,0,1,0.006469065323472023,0,0,0
70182,5.550634557945041,0,1,0.006469065323472023,0,0,0
70182,5.551634707287932,0,1,0.006469065323472023,0,0,0
70182,5.5526348566308235,0,1,0.006469065323472023,0,0,0
70182,5.553635005973715,0,1,0.006469065323472023,0,0,0
70182,5.554635155316606,0,1,0.006469065323472023,0,0,0
70182,5.555635304659497,0,1,0.006469065323472023,0,0,0
70182,5.556635454002389,0,1,0.006469065323472023,0,0,0
70182,5.55763560334528,0,1,0.006469065323472023,0,0,0
70182,5.558635752688171,0,1,0.006469065323472023,0,0,0
70182,5.559635902031062,0,1,0.006469065323472023,0,0,0
70182,5.560636051373954,0,1,0.006469065323472023,0,0,0
70182,5.561636200716845,0,1,0.006469065323472023,0,0,0
70182,5.562636350059736,0,1,0.006469065323472023,0,0,0
70182,5.5636364994026275,0,1,0.006469065323472023,0,0,0
70182,5.564636648745519,0,1,0.006469065323472023,0,0,0
70182,5.56563679808841,0,1,0.006469065323472023,0,0,0
70182,5.566636947431301,0,1,0.006469065323472023,0,0,0
70182,5.567637096774193,0,1,0.006469065323472023,0,0,0
70182,5.568637246117084,0,1,0.006469065323472023,0,0,0
70182,5.569637395459975,0,1,0.006469065323472023,0,0,0
70182,5.570637544802866,0,1,0.006469065323472023,0,0,0
70182,5.571637694145758,0,1,0.006469065323472023,0,0,0
70182,5.572637843488649,0,1,0.006469065323472023,0,0,0
70182,5.57363799283154,0,1,0.006469065323472023,0,0,0
70182,5.5746381421744315,0,1,0.006469065323472023,0,0,0
70182,5.575638291517323,0,1,0.006469065323472023,0,0,0
70182,5.576638440860214,0,1,0.006469065323472023,0,0,0
70182,5.577638590203105,0,1,0.006469065323472023,0,0,0
70182,5.578638739545997,0,1,0.006469065323472023,0,0,0
70182,5.579638888888888,0,1,0.006469065323472023,0,0,0
70182,5.580639038231779,0,1,0.006469065323472023,0,0,0
70182,5.5816391875746705,0,1,0.006469065323472023,0,0,0
70182,5.582639336917562,0,1,0.006469065323472023,0,0,0
70182,5.583639486260453,0,1,0.006469065323472023,0,0,0
70182,5.584639635603344,0,1,0.006469065323472023,0,0,0
70182,5.585639784946236,0,1,0.006469065323472023,0,0,0
70182,5.586639934289127,0,1,0.006469065323472023,0,0,0
70182,5.587640083632018,0,1,0.006469065323472023,0,0,0
70182,5.588640232974909,0,1,0.006469065323472023,0,0,0
70182,5.589640382317801,0,1,0.006469065323472023,0,0,0
70182,5.590640531660692,0,1,0.006469065323472023,0,0,0
70182,5.591640681003583,0,1,0.006469065323472023,0,0,0
70182,5.5926408303464745,0,1,0.006469065323472023,0,0,0
70182,5.593640979689366,0,1,0.006469065323472023,0,0,0
70182,5.594641129032257,0,1,0.006469065323472023,0,0,0
70182,5.595641278375148,0,1,0.006469065323472023,0,0,0
70182,5.59664142771804,0,1,0.006469065323472023,0,0,0
70182,5.597641577060931,0,1,0.006469065323472023,0,0,0
70182,5.598641726403822,0,1,0.006469065323472023,0,0,0
70182,5.5996418757467135,0,1,0.006469065323472023,0,0,0
70182,5.600642025089605,0,1,0.006469065323472023,0,0,0
70182,5.601642174432496,0,1,0.006469065323472023,0,0,0
70182,5.602642323775387,0,1,0.006469065323472023,0,0,0
70182,5.603642473118279,0,1,0.006469065323472023,0,0,0
70182,5.60464262246117,0,1,0.006469065323472023,0,0,0
70182,5.605642771804061,0,1,0.006469065323472023,0,0,0
70182,5.606642921146952,0,1,0.006469065323472023,0,0,0
70182,5.607643070489844,0,1,0.006469065323472023,0,0,0
70182,5.608643219832735,0,1,0.006469065323472023,0,0,0
70182,5.609643369175626,0,1,0.006469065323472023,0,0,0
70182,5.6106435185185175,0,1,0.006469065323472023,0,0,0
70182,5.611643667861409,0,1,0.006469065323472023,0,0,0
70182,5.6126438172043,0,1,0.006469065323472023,0,0,0
70182,5.613643966547191,0,1,0.006469065323472023,0,0,0
70182,5.614644115890083,0,1,0.006469065323472023,0,0,0
70182,5.615644265232974,0,1,0.006469065323472023,0,0,0
70182,5.616644414575865,0,1,0.006469065323472023,0,0,0
70182,5.617644563918756,0,1,0.006469065323472023,0,0,0
70182,5.618644713261648,0,1,0.006469065323472023,0,0,0
70182,5.619644862604539,0,1,0.006469065323472023,0,0,0
70182,5.62064501194743,0,1,0.006469065323472023,0,0,0
70182,5.6216451612903215,0,1,0.006469065323472023,0,0,0
70182,5.622645310633213,0,1,0.006469065323472023,0,0,0
70182,5.623645459976104,0,1,0.006469065323472023,0,0,0
70182,5.624645609318995,0,1,0.006469065323472023,0,0,0
70182,5.625645758661887,0,1,0.006469065323472023,0,0,0
70182,5.626645908004778,0,1,0.006469065323472023,0,0,0
70182,5.627646057347669,0,1,0.006469065323472023,0,0,0
70182,5.6286462066905605,0,1,0.006469065323472023,0,0,0
70182,5.629646356033452,0,1,0.006469065323472023,0,0,0
70182,5.630646505376343,0,1,0.006469065323472023,0,0,0
70182,5.631646654719234,0,1,0.006469065323472023,0,0,0
70182,5.632646804062126,0,1,0.006469065323472023,0,0,0
70182,5.633646953405017,0,1,0.006469065323472023,0,0,0
70182,5.634647102747908,0,1,0.006469065323472023,0,0,0
70182,5.635647252090799,0,1,0.006469065323472023,0,0,0
70182,5.636647401433691,0,1,0.006469065323472023,0,0,0
70182,5.637647550776582,0,1,0.006469065323472023,0,0,0
70182,5.638647700119473,0,1,0.006469065323472023,0,0,0
70182,5.6396478494623645,0,1,0.006469065323472023,0,0,0
70182,5.640647998805256,0,1,0.006469065323472023,0,0,0
70182,5.641648148148147,0,1,0.006469065323472023,0,0,0
70182,5.642648297491038,0,1,0.006469065323472023,0,0,0
70182,5.64364844683393,0,1,0.006469065323472023,0,0,0
70182,5.644648596176821,0,1,0.006469065323472023,0,0,0
70182,5.645648745519712,0,1,0.006469065323472023,0,0,0
70182,5.6466488948626035,0,1,0.006469065323472023,0,0,0
70182,5.647649044205495,0,1,0.006469065323472023,0,0,0
70182,5.648649193548386,0,1,0.006469065323472023,0,0,0
70182,5.649649342891277,0,1,0.006469065323472023,0,0,0
70182,5.650649492234169,0,1,0.006469065323472023,0,0,0
70182,5.65164964157706,0,1,0.006469065323472023,0,0,0
70182,5.652649790919951,0,1,0.006469065323472023,0,0,0
70182,5.653649940262842,0,1,0.006469065323472023,0,0,0
70182,5.654650089605734,0,1,0.006469065323472023,0,0,0
70182,5.655650238948625,0,1,0.006469065323472023,0,0,0
70182,5.656650388291516,0,1,0.006469065323472023,0,0,0
70182,5.6576505376344075,0,1,0.006469065323472023,0,0,0
70182,5.658650686977299,0,1,0.006469065323472023,0,0,0
70182,5.65965083632019,0,1,0.006469065323472023,0,0,0
70182,5.660650985663081,0,1,0.006469065323472023,0,0,0
70182,5.661651135005973,0,1,0.006469065323472023,0,0,0
70182,5.662651284348864,0,1,0.006469065323472023,0,0,0
70182,5.663651433691755,0,1,0.006469065323472023,0,0,0
70182,5.664651583034646,0,1,0.006469065323472023,0,0,0
70182,5.665651732377538,0,1,0.006469065323472023,0,0,0
70182,5.666651881720429,0,1,0.006469065323472023,0,0,0
70182,5.66765203106332,0,1,0.006469065323472023,0,0,0
70182,5.6686521804062115,0,1,0.006469065323472023,0,0,0
70182,5.669652329749103,0,1,0.006469065323472023,0,0,0
70182,5.670652479091994,0,1,0.006469065323472023,0,0,0
70182,5.671652628434885,0,1,0.006469065323472023,0,0,0
70182,5.672652777777777,0,1,0.006469065323472023,0,0,0
70182,5.673652927120668,0,1,0.006469065323472023,0,0,0
70182,5.674653076463559,0,1,0.006469065323472023,0,0,0
70182,5.6756532258064505,0,1,0.006469065323472023,0,0,0
70182,5.676653375149342,0,1,0.006469065323472023,0,0,0
70182,5.677653524492233,0,1,0.006469065323472023,0,0,0
70182,5.678653673835124,0,1,0.006469065323472023,0,0,0
70182,5.679653823178016,0,1,0.006469065323472023,0,0,0
70182,5.680653972520907,0,1,0.006469065323472023,0,0,0
70182,5.681654121863798,0,1,0.006469065323472023,0,0,0
70182,5.682654271206689,0,1,0.006469065323472023,0,0,0
70182,5.683654420549581,0,1,0.006469065323472023,0,0,0
70182,5.684654569892472,0,1,0.006469065323472023,0,0,0
70182,5.685654719235363,0,1,0.006469065323472023,0,0,0
70182,5.6866548685782545,0,1,0.006469065323472023,0,0,0
70182,5.687655017921146,0,1,0.006469065323472023,0,0,0
70182,5.688655167264037,0,1,0.006469065323472023,0,0,0
70182,5.689655316606928,0,1,0.006469065323472023,0,0,0
70182,5.6906554659498205,0,1,0.006469065323472023,0,0,0
70182,5.691655615292712,0,1,0.006469065323472023,0,0,0
70182,5.692655764635603,0,1,0.006469065323472023,0,0,0
70182,5.693655913978494,0,1,0.006469065323472023,0,0,0
70182,5.694656063321386,0,1,0.006469065323472023,0,0,0
70182,5.695656212664277,0,1,0.006469065323472023,0,0,0
70182,5.696656362007168,0,1,0.006469065323472023,0,0,0
70182,5.6976565113500595,0,1,0.006469065323472023,0,0,0
70182,5.698656660692951,0,1,0.006469065323472023,0,0,0
70182,5.699656810035842,0,1,0.006469065323472023,0,0,0
70182,5.700656959378733,0,1,0.006469065323472023,0,0,0
70182,5.701657108721625,0,1,0.006469065323472023,0,0,0
70182,5.702657258064516,0,1,0.006469065323472023,0,0,0
70182,5.703657407407407,0,1,0.006469065323472023,0,0,0
70182,5.704657556750298,0,1,0.006469065323472023,0,0,0
70182,5.70565770609319,0,1,0.006469065323472023,0,0,0
70182,5.706657855436081,0,1,0.006469065323472023,0,0,0
70182,5.707658004778972,0,1,0.006469065323472023,0,0,0
70182,5.7086581541218635,0,1,0.006469065323472023,0,0,0
70182,5.709658303464755,0,1,0.006469065323472023,0,0,0
70182,5.710658452807646,0,1,0.006469065323472023,0,0,0
70182,5.711658602150537,0,1,0.006469065323472023,0,0,0
70182,5.712658751493429,0,1,0.006469065323472023,0,0,0
70182,5.71365890083632,0,1,0.006469065323472023,0,0,0
70182,5.714659050179211,0,1,0.006469065323472023,0,0,0
70182,5.715659199522102,0,1,0.006469065323472023,0,0,0
70182,5.716659348864994,0,1,0.006469065323472023,0,0,0
70182,5.717659498207885,0,1,0.006469065323472023,0,0,0
70182,5.718659647550776,0,1,0.006469065323472023,0,0,0
70182,5.7196597968936675,0,1,0.006469065323472023,0,0,0
70182,5.720659946236559,0,1,0.006469065323472023,0,0,0
70182,5.72166009557945,0,1,0.006469065323472023,0,0,0
70182,5.722660244922341,0,1,0.006469065323472023,0,0,0
70182,5.723660394265233,0,1,0.006469065323472023,0,0,0
70182,5.724660543608124,0,1,0.006469065323472023,0,0,0
70182,5.725660692951015,0,1,0.006469065323472023,0,0,0
70182,5.7266608422939065,0,1,0.006469065323472023,0,0,0
70182,5.727660991636798,0,1,0.006469065323472023,0,0,0
70182,5.728661140979689,0,1,0.006469065323472023,0,0,0
70182,5.72966129032258,0,1,0.006469065323472023,0,0,0
70182,5.730661439665472,0,1,0.006469065323472023,0,0,0
70182,5.731661589008363,0,1,0.006469065323472023,0,0,0
70182,5.732661738351254,0,1,0.006469065323472023,0,0,0
70182,5.733661887694145,0,1,0.006469065323472023,0,0,0
70182,5.734662037037037,0,1,0.006469065323472023,0,0,0
70182,5.735662186379928,0,1,0.006469065323472023,0,0,0
70182,5.736662335722819,0,1,0.006469065323472023,0,0,0
70182,5.7376624850657105,0,1,0.006469065323472023,0,0,0
70182,5.738662634408602,0,1,0.006469065323472023,0,0,0
70182,5.739662783751493,0,1,0.006469065323472023,0,0,0
70182,5.740662933094384,0,1,0.006469065323472023,0,0,0
70182,5.741663082437276,0,1,0.006469065323472023,0,0,0
70182,5.742663231780167,0,1,0.006469065323472023,0,0,0
70182,5.743663381123058,0,1,0.006469065323472023,0,0,0
70182,5.7446635304659495,0,1,0.006469065323472023,0,0,0
70182,5.745663679808841,0,1,0.006469065323472023,0,0,0
70182,5.746663829151732,0,1,0.006469065323472023,0,0,0
70182,5.747663978494623,0,1,0.006469065323472023,0,0,0
70182,5.748664127837515,0,1,0.006469065323472023,0,0,0
70182,5.749664277180406,0,1,0.006469065323472023,0,0,0
70182,5.750664426523297,0,1,0.006469065323472023,0,0,0
70182,5.751664575866188,0,1,0.006469065323472023,0,0,0
70182,5.75266472520908,0,1,0.006469065323472023,0,0,0
70182,5.753664874551971,0,1,0.006469065323472023,0,0,0
70182,5.754665023894862,0,1,0.006469065323472023,0,0,0
70182,5.7556651732377535,0,1,0.006469065323472023,0,0,0
70182,5.756665322580645,0,1,0.006469065323472023,0,0,0
70182,5.757665471923536,0,1,0.006469065323472023,0,0,0
70182,5.758665621266427,0,1,0.006469065323472023,0,0,0
70182,5.759665770609319,0,1,0.006469065323472023,0,0,0
70182,5.76066591995221,0,1,0.006469065323472023,0,0,0
70182,5.761666069295101,0,1,0.006469065323472023,0,0,0
70182,5.762666218637992,0,1,0.006469065323472023,0,0,0
70182,5.763666367980884,0,1,0.006469065323472023,0,0,0
70182,5.764666517323775,0,1,0.006469065323472023,0,0,0
70182,5.765666666666666,0,1,0.006469065323472023,0,0,0
70182,5.7666668160095576,0,1,0.006469065323472023,0,0,0
70182,5.767666965352449,0,1,0.006469065323472023,0,0,0
70182,5.76866711469534,0,1,0.006469065323472023,0,0,0
70182,5.769667264038231,0,1,0.006469065323472023,0,0,0
70182,5.770667413381123,0,1,0.006469065323472023,0,0,0
70182,5.771667562724014,0,1,0.006469065323472023,0,0,0
70182,5.772667712066905,0,1,0.006469065323472023,0,0,0
70182,5.7736678614097965,0,1,0.006469065323472023,0,0,0
70182,5.774668010752688,0,1,0.006469065323472023,0,0,0
70182,5.775668160095579,0,1,0.006469065323472023,0,0,0
70182,5.77666830943847,0,1,0.006469065323472023,0,0,0
70182,5.777668458781362,0,1,0.006469065323472023,0,0,0
70182,5.778668608124253,0,1,0.006469065323472023,0,0,0
70182,5.779668757467144,0,1,0.006469065323472023,0,0,0
70182,5.780668906810035,0,1,0.006469065323472023,0,0,0
70182,5.781669056152927,0,1,0.006469065323472023,0,0,0
70182,5.782669205495818,0,1,0.006469065323472023,0,0,0
70182,5.783669354838709,0,1,0.006469065323472023,0,0,0
70182,5.7846695041816005,0,1,0.006469065323472023,0,0,0
70182,5.785669653524492,0,1,0.006469065323472023,0,0,0
70182,5.786669802867383,0,1,0.006469065323472023,0,0,0
70182,5.787669952210274,0,1,0.006469065323472023,0,0,0
70182,5.788670101553166,0,1,0.006469065323472023,0,0,0
70182,5.789670250896057,0,1,0.006469065323472023,0,0,0
70182,5.790670400238948,0,1,0.006469065323472023,0,0,0
70182,5.7916705495818395,0,1,0.006469065323472023,0,0,0
70182,5.792670698924731,0,1,0.006469065323472023,0,0,0
70182,5.793670848267622,0,1,0.006469065323472023,0,0,0
70182,5.794670997610513,0,1,0.006469065323472023,0,0,0
70182,5.795671146953405,0,1,0.006469065323472023,0,0,0
70182,5.796671296296296,0,1,0.006469065323472023,0,0,0
70182,5.797671445639187,0,1,0.006469065323472023,0,0,0
70182,5.798671594982078,0,1,0.006469065323472023,0,0,0
70182,5.79967174432497,0,1,0.006469065323472023,0,0,0
70182,5.800671893667861,0,1,0.006469065323472023,0,0,0
70182,5.801672043010752,0,1,0.006469065323472023,0,0,0
70182,5.8026721923536435,0,1,0.006469065323472023,0,0,0
70182,5.803672341696535,0,1,0.006469065323472023,0,0,0
70182,5.804672491039426,0,1,0.006469065323472023,0,0,0
70182,5.805672640382317,0,1,0.006469065323472023,0,0,0
70182,5.806672789725209,0,1,0.006469065323472023,0,0,0
70182,5.8076729390681,0,1,0.006469065323472023,0,0,0
70182,5.808673088410991,0,1,0.006469065323472023,0,0,0
70182,5.8096732377538824,0,1,0.006469065323472023,0,0,0
70182,5.810673387096774,0,1,0.006469065323472023,0,0,0
70182,5.811673536439665,0,1,0.006469065323472023,0,0,0
70182,5.812673685782556,0,1,0.006469065323472023,0,0,0
70182,5.8136738351254476,0,1,0.006469065323472023,0,0,0
70182,5.814673984468339,0,1,0.006469065323472023,0,0,0
70182,5.81567413381123,0,1,0.006469065323472023,0,0,0
70182,5.816674283154121,0,1,0.006469065323472023,0,0,0
70182,5.817674432497013,0,1,0.006469065323472023,0,0,0
