shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67134,6.306243697478992,0,1,0.0030571843963116407,0,0,0
67134,6.30754381752701,0,1,0.0030571843963116407,0,0,0
67134,6.3088439375750305,0,1,0.0030571843963116407,0,0,0
67134,6.310144057623049,0,1,0.0030571843963116407,0,0,0
67134,6.311444177671069,0,1,0.0030571843963116407,0,0,0
67134,6.312744297719087,0,1,0.0030571843963116407,0,0,0
67134,6.314044417767107,0,1,0.0030571843963116407,0,0,0
67134,6.315344537815125,0,1,0.0030571843963116407,0,0,0
67134,6.316644657863145,0,1,0.0030571843963116407,0,0,0
67134,6.317944777911164,0,1,0.0030571843963116407,0,0,0
67134,6.319244897959184,0,1,0.0030571843963116407,0,0,0
67134,6.320545018007202,0,1,0.0030571843963116407,0,0,0
67134,6.321845138055222,0,1,0.0030571843963116407,0,0,0
67134,6.32314525810324,0,1,0.0030571843963116407,0,0,0
67134,6.32444537815126,0,1,0.0030571843963116407,0,0,0
67134,6.325745498199279,0,1,0.0030571843963116407,0,0,0
67134,6.327045618247299,0,1,0.0030571843963116407,0,0,0
67134,6.328345738295317,0,1,0.0030571843963116407,0,0,0
67134,6.329645858343337,0,1,0.0030571843963116407,0,0,0
67134,6.330945978391357,0,1,0.0030571843963116407,0,0,0
67134,6.332246098439375,0,1,0.0030571843963116407,0,0,0
67134,6.333546218487395,0,1,0.0030571843963116407,0,0,0
67134,6.334846338535414,0,1,0.0030571843963116407,0,0,0
67134,6.336146458583434,0,1,0.0030571843963116407,0,0,0
67134,6.337446578631452,0,1,0.0030571843963116407,0,0,0
67134,6.338746698679472,0,1,0.0030571843963116407,0,0,0
67134,6.34004681872749,0,1,0.0030571843963116407,0,0,0
67134,6.34134693877551,0,1,0.0030571843963116407,0,0,0
67134,6.342647058823529,0,1,0.0030571843963116407,0,0,0
67134,6.343947178871549,0,1,0.0030571843963116407,0,0,0
67134,6.345247298919567,0,1,0.0030571843963116407,0,0,0
67134,6.346547418967587,0,1,0.0030571843963116407,0,0,0
67134,6.347847539015605,0,1,0.0030571843963116407,0,0,0
67134,6.349147659063625,0,1,0.0030571843963116407,0,0,0
67134,6.350447779111644,0,1,0.0030571843963116407,0,0,0
67134,6.351747899159664,0,1,0.0030571843963116407,0,0,0
67134,6.353048019207682,0,1,0.0030571843963116407,0,0,0
67134,6.354348139255702,0,1,0.0030571843963116407,0,0,0
67134,6.355648259303722,0,1,0.0030571843963116407,0,0,0
67134,6.35694837935174,0,1,0.0030571843963116407,0,0,0
67134,6.35824849939976,0,1,0.0030571843963116407,0,0,0
67134,6.359548619447779,0,1,0.0030571843963116407,0,0,0
67134,6.360848739495799,0,1,0.0030571843963116407,0,0,0
67134,6.362148859543817,0,1,0.0030571843963116407,0,0,0
67134,6.363448979591837,0,1,0.0030571843963116407,0,0,0
67134,6.364749099639855,0,1,0.0030571843963116407,0,0,0
67134,6.366049219687875,0,1,0.0030571843963116407,0,0,0
67134,6.367349339735894,0,1,0.0030571843963116407,0,0,0
67134,6.368649459783914,0,1,0.0030571843963116407,0,0,0
67134,6.369949579831932,0,1,0.0030571843963116407,0,0,0
67134,6.371249699879952,0,1,0.0030571843963116407,0,0,0
67134,6.37254981992797,0,1,0.0030571843963116407,0,0,0
67134,6.37384993997599,0,1,0.0030571843963116407,0,0,0
67134,6.3751500600240085,0,1,0.0030571843963116407,0,0,0
67134,6.376450180072029,0,1,0.0030571843963116407,0,0,0
67134,6.377750300120047,0,1,0.0030571843963116407,0,0,0
67134,6.379050420168067,0,1,0.0030571843963116407,0,0,0
67134,6.380350540216087,0,1,0.0030571843963116407,0,0,0
67134,6.381650660264105,0,1,0.0030571843963116407,0,0,0
67134,6.382950780312125,0,1,0.0030571843963116407,0,0,0
67134,6.3842509003601435,0,1,0.0030571843963116407,0,0,0
67134,6.385551020408164,0,1,0.0030571843963116407,0,0,0
67134,6.386851140456182,0,1,0.0030571843963116407,0,0,0
67134,6.388151260504202,0,1,0.0030571843963116407,0,0,0
67134,6.38945138055222,0,1,0.0030571843963116407,0,0,0
67134,6.39075150060024,0,1,0.0030571843963116407,0,0,0
67134,6.3920516206482585,0,1,0.0030571843963116407,0,0,0
67134,6.3933517406962785,0,1,0.0030571843963116407,0,0,0
67134,6.394651860744297,0,1,0.0030571843963116407,0,0,0
67134,6.395951980792317,0,1,0.0030571843963116407,0,0,0
67134,6.397252100840335,0,1,0.0030571843963116407,0,0,0
67134,6.398552220888355,0,1,0.0030571843963116407,0,0,0
67134,6.3998523409363735,0,1,0.0030571843963116407,0,0,0
67134,6.4011524609843935,0,1,0.0030571843963116407,0,0,0
67134,6.402452581032412,0,1,0.0030571843963116407,0,0,0
67134,6.403752701080432,0,1,0.0030571843963116407,0,0,0
67134,6.405052821128452,0,1,0.0030571843963116407,0,0,0
67134,6.40635294117647,0,1,0.0030571843963116407,0,0,0
67134,6.40765306122449,0,1,0.0030571843963116407,0,0,0
67134,6.4089531812725085,0,1,0.0030571843963116407,0,0,0
67134,6.4102533013205285,0,1,0.0030571843963116407,0,0,0
67134,6.411553421368547,0,1,0.0030571843963116407,0,0,0
67134,6.412853541416567,0,1,0.0030571843963116407,0,0,0
67134,6.414153661464585,0,1,0.0030571843963116407,0,0,0
67134,6.415453781512605,0,1,0.0030571843963116407,0,0,0
67134,6.416753901560623,0,1,0.0030571843963116407,0,0,0
67134,6.4180540216086435,0,1,0.0030571843963116407,0,0,0
67134,6.419354141656662,0,1,0.0030571843963116407,0,0,0
67134,6.420654261704682,0,1,0.0030571843963116407,0,0,0
67134,6.4219543817527,0,1,0.0030571843963116407,0,0,0
67134,6.42325450180072,0,1,0.0030571843963116407,0,0,0
67134,6.424554621848738,0,1,0.0030571843963116407,0,0,0
67134,6.425854741896758,0,1,0.0030571843963116407,0,0,0
67134,6.4271548619447785,0,1,0.0030571843963116407,0,0,0
67134,6.428454981992797,0,1,0.0030571843963116407,0,0,0
67134,6.429755102040817,0,1,0.0030571843963116407,0,0,0
67134,6.431055222088835,0,1,0.0030571843963116407,0,0,0
67134,6.432355342136855,0,1,0.0030571843963116407,0,0,0
67134,6.433655462184873,0,1,0.0030571843963116407,0,0,0
67134,6.434955582232893,0,1,0.0030571843963116407,0,0,0
67134,6.436255702280912,0,1,0.0030571843963116407,0,0,0
67134,6.437555822328932,0,1,0.0030571843963116407,0,0,0
67134,6.43885594237695,0,1,0.0030571843963116407,0,0,0
67134,6.44015606242497,0,1,0.0030571843963116407,0,0,0
67134,6.441456182472988,0,1,0.0030571843963116407,0,0,0
67134,6.442756302521008,0,1,0.0030571843963116407,0,0,0
67134,6.444056422569027,0,1,0.0030571843963116407,0,0,0
67134,6.445356542617047,0,1,0.0030571843963116407,0,0,0
67134,6.446656662665065,0,1,0.0030571843963116407,0,0,0
67134,6.447956782713085,0,1,0.0030571843963116407,0,0,0
67134,6.449256902761103,0,1,0.0030571843963116407,0,0,0
67134,6.450557022809123,0,1,0.0030571843963116407,0,0,0
67134,6.451857142857143,0,1,0.0030571843963116407,0,0,0
67134,6.453157262905162,0,1,0.0030571843963116407,0,0,0
67134,6.454457382953182,0,1,0.0030571843963116407,0,0,0
67134,6.4557575030012,0,1,0.0030571843963116407,0,0,0
67134,6.45705762304922,0,1,0.0030571843963116407,0,0,0
67134,6.458357743097238,0,1,0.0030571843963116407,0,0,0
67134,6.459657863145258,0,1,0.0030571843963116407,0,0,0
67134,6.460957983193277,0,1,0.0030571843963116407,0,0,0
67134,6.462258103241297,0,1,0.0030571843963116407,0,0,0
67134,6.463558223289315,0,1,0.0030571843963116407,0,0,0
67134,6.464858343337335,0,1,0.0030571843963116407,0,0,0
67134,6.466158463385353,0,1,0.0030571843963116407,0,0,0
67134,6.467458583433373,0,1,0.0030571843963116407,0,0,0
67134,6.468758703481392,0,1,0.0030571843963116407,0,0,0
67134,6.470058823529412,0,1,0.0030571843963116407,0,0,0
67134,6.47135894357743,0,1,0.0030571843963116407,0,0,0
67134,6.47265906362545,0,1,0.0030571843963116407,0,0,0
67134,6.473959183673468,0,1,0.0030571843963116407,0,0,0
67134,6.475259303721488,0,1,0.0030571843963116407,0,0,0
67134,6.476559423769508,0,1,0.0030571843963116407,0,0,0
67134,6.477859543817527,0,1,0.0030571843963116407,0,0,0
67134,6.479159663865547,0,1,0.0030571843963116407,0,0,0
67134,6.480459783913565,0,1,0.0030571843963116407,0,0,0
67134,6.481759903961585,0,1,0.0030571843963116407,0,0,0
67134,6.483060024009603,0,1,0.0030571843963116407,0,0,0
67134,6.484360144057623,0,1,0.0030571843963116407,0,0,0
67134,6.485660264105642,0,1,0.0030571843963116407,0,0,0
67134,6.486960384153662,0,1,0.0030571843963116407,0,0,0
67134,6.48826050420168,0,1,0.0030571843963116407,0,0,0
67134,6.4895606242497,0,1,0.0030571843963116407,0,0,0
67134,6.490860744297718,0,1,0.0030571843963116407,0,0,0
67134,6.492160864345738,0,1,0.0030571843963116407,0,0,0
67134,6.4934609843937565,0,1,0.0030571843963116407,0,0,0
67134,6.494761104441777,0,1,0.0030571843963116407,0,0,0
67134,6.496061224489795,0,1,0.0030571843963116407,0,0,0
67134,6.497361344537815,0,1,0.0030571843963116407,0,0,0
67134,6.498661464585833,0,1,0.0030571843963116407,0,0,0
67134,6.499961584633853,0,1,0.0030571843963116407,0,0,0
67134,6.501261704681873,0,1,0.0030571843963116407,0,0,0
67134,6.5025618247298915,0,1,0.0030571843963116407,0,0,0
67134,6.503861944777912,0,1,0.0030571843963116407,0,0,0
67134,6.50516206482593,0,1,0.0030571843963116407,0,0,0
67134,6.50646218487395,0,1,0.0030571843963116407,0,0,0
67134,6.507762304921968,0,1,0.0030571843963116407,0,0,0
67134,6.509062424969988,0,1,0.0030571843963116407,0,0,0
67134,6.5103625450180065,0,1,0.0030571843963116407,0,0,0
67134,6.5116626650660265,0,1,0.0030571843963116407,0,0,0
67134,6.512962785114045,0,1,0.0030571843963116407,0,0,0
67134,6.514262905162065,0,1,0.0030571843963116407,0,0,0
67134,6.515563025210083,0,1,0.0030571843963116407,0,0,0
67134,6.516863145258103,0,1,0.0030571843963116407,0,0,0
67134,6.5181632653061214,0,1,0.0030571843963116407,0,0,0
67134,6.5194633853541415,0,1,0.0030571843963116407,0,0,0
67134,6.52076350540216,0,1,0.0030571843963116407,0,0,0
67134,6.52206362545018,0,1,0.0030571843963116407,0,0,0
67134,6.523363745498198,0,1,0.0030571843963116407,0,0,0
67134,6.524663865546218,0,1,0.0030571843963116407,0,0,0
67134,6.525963985594238,0,1,0.0030571843963116407,0,0,0
67134,6.5272641056422565,0,1,0.0030571843963116407,0,0,0
67134,6.5285642256902765,0,1,0.0030571843963116407,0,0,0
67134,6.529864345738295,0,1,0.0030571843963116407,0,0,0
67134,6.531164465786315,0,1,0.0030571843963116407,0,0,0
67134,6.532464585834333,0,1,0.0030571843963116407,0,0,0
67134,6.533764705882353,0,1,0.0030571843963116407,0,0,0
67134,6.535064825930371,0,1,0.0030571843963116407,0,0,0
67134,6.5363649459783915,0,1,0.0030571843963116407,0,0,0
67134,6.53766506602641,0,1,0.0030571843963116407,0,0,0
67134,6.53896518607443,0,1,0.0030571843963116407,0,0,0
67134,6.540265306122448,0,1,0.0030571843963116407,0,0,0
67134,6.541565426170468,0,1,0.0030571843963116407,0,0,0
67134,6.542865546218486,0,1,0.0030571843963116407,0,0,0
67134,6.544165666266506,0,1,0.0030571843963116407,0,0,0
67134,6.545465786314525,0,1,0.0030571843963116407,0,0,0
67134,6.546765906362545,0,1,0.0030571843963116407,0,0,0
67134,6.548066026410565,0,1,0.0030571843963116407,0,0,0
67134,6.549366146458583,0,1,0.0030571843963116407,0,0,0
67134,6.550666266506603,0,1,0.0030571843963116407,0,0,0
67134,6.551966386554621,0,1,0.0030571843963116407,0,0,0
67134,6.553266506602641,0,1,0.0030571843963116407,0,0,0
67134,6.55456662665066,0,1,0.0030571843963116407,0,0,0
67134,6.55586674669868,0,1,0.0030571843963116407,0,0,0
67134,6.557166866746698,0,1,0.0030571843963116407,0,0,0
67134,6.558466986794718,0,1,0.0030571843963116407,0,0,0
67134,6.559767106842736,0,1,0.0030571843963116407,0,0,0
67134,6.561067226890756,0,1,0.0030571843963116407,0,0,0
67134,6.562367346938775,0,1,0.0030571843963116407,0,0,0
67134,6.563667466986795,0,1,0.0030571843963116407,0,0,0
67134,6.564967587034813,0,1,0.0030571843963116407,0,0,0
67134,6.566267707082833,0,1,0.0030571843963116407,0,0,0
67134,6.567567827130851,0,1,0.0030571843963116407,0,0,0
67134,6.568867947178871,0,1,0.0030571843963116407,0,0,0
67134,6.57016806722689,0,1,0.0030571843963116407,0,0,0
67134,6.57146818727491,0,1,0.0030571843963116407,0,0,0
67134,6.57276830732293,0,1,0.0030571843963116407,0,0,0
67134,6.574068427370948,0,1,0.0030571843963116407,0,0,0
67134,6.575368547418968,0,1,0.0030571843963116407,0,0,0
67134,6.576668667466986,0,1,0.0030571843963116407,0,0,0
67134,6.577968787515006,0,1,0.0030571843963116407,0,0,0
67134,6.579268907563025,0,1,0.0030571843963116407,0,0,0
67134,6.580569027611045,0,1,0.0030571843963116407,0,0,0
67134,6.581869147659063,0,1,0.0030571843963116407,0,0,0
67134,6.583169267707083,0,1,0.0030571843963116407,0,0,0
67134,6.584469387755101,0,1,0.0030571843963116407,0,0,0
67134,6.585769507803121,0,1,0.0030571843963116407,0,0,0
67134,6.58706962785114,0,1,0.0030571843963116407,0,0,0
67134,6.58836974789916,0,1,0.0030571843963116407,0,0,0
67134,6.589669867947178,0,1,0.0030571843963116407,0,0,0
67134,6.590969987995198,0,1,0.0030571843963116407,0,0,0
67134,6.592270108043216,0,1,0.0030571843963116407,0,0,0
67134,6.593570228091236,0,1,0.0030571843963116407,0,0,0
67134,6.5948703481392545,0,1,0.0030571843963116407,0,0,0
67134,6.596170468187275,0,1,0.0030571843963116407,0,0,0
67134,6.597470588235295,0,1,0.0030571843963116407,0,0,0
67134,6.598770708283313,0,1,0.0030571843963116407,0,0,0
67134,6.600070828331333,0,1,0.0030571843963116407,0,0,0
67134,6.601370948379351,0,1,0.0030571843963116407,0,0,0
67134,6.602671068427371,0,1,0.0030571843963116407,0,0,0
67134,6.6039711884753896,0,1,0.0030571843963116407,0,0,0
67134,6.60527130852341,0,1,0.0030571843963116407,0,0,0
67134,6.606571428571428,0,1,0.0030571843963116407,0,0,0
67134,6.607871548619448,0,1,0.0030571843963116407,0,0,0
67134,6.609171668667466,0,1,0.0030571843963116407,0,0,0
67134,6.610471788715486,0,1,0.0030571843963116407,0,0,0
67134,6.6117719087635045,0,1,0.0030571843963116407,0,0,0
67134,6.613072028811525,0,1,0.0030571843963116407,0,0,0
67134,6.614372148859543,0,1,0.0030571843963116407,0,0,0
67134,6.615672268907563,0,1,0.0030571843963116407,0,0,0
67134,6.616972388955581,0,1,0.0030571843963116407,0,0,0
67134,6.618272509003601,0,1,0.0030571843963116407,0,0,0
67134,6.6195726290516195,0,1,0.0030571843963116407,0,0,0
67134,6.6208727490996395,0,1,0.0030571843963116407,0,0,0
67134,6.62217286914766,0,1,0.0030571843963116407,0,0,0
67134,6.623472989195678,0,1,0.0030571843963116407,0,0,0
67134,6.624773109243698,0,1,0.0030571843963116407,0,0,0
67134,6.626073229291716,0,1,0.0030571843963116407,0,0,0
67134,6.627373349339736,0,1,0.0030571843963116407,0,0,0
67134,6.6286734693877545,0,1,0.0030571843963116407,0,0,0
67134,6.6299735894357745,0,1,0.0030571843963116407,0,0,0
67134,6.631273709483793,0,1,0.0030571843963116407,0,0,0
67134,6.632573829531813,0,1,0.0030571843963116407,0,0,0
67134,6.633873949579831,0,1,0.0030571843963116407,0,0,0
67134,6.635174069627851,0,1,0.0030571843963116407,0,0,0
67134,6.636474189675869,0,1,0.0030571843963116407,0,0,0
67134,6.6377743097238895,0,1,0.0030571843963116407,0,0,0
67134,6.639074429771908,0,1,0.0030571843963116407,0,0,0
67134,6.640374549819928,0,1,0.0030571843963116407,0,0,0
67134,6.641674669867946,0,1,0.0030571843963116407,0,0,0
67134,6.642974789915966,0,1,0.0030571843963116407,0,0,0
67134,6.644274909963984,0,1,0.0030571843963116407,0,0,0
67134,6.6455750300120044,0,1,0.0030571843963116407,0,0,0
67134,6.6468751500600245,0,1,0.0030571843963116407,0,0,0
67134,6.648175270108043,0,1,0.0030571843963116407,0,0,0
67134,6.649475390156063,0,1,0.0030571843963116407,0,0,0
67134,6.650775510204081,0,1,0.0030571843963116407,0,0,0
67134,6.652075630252101,0,1,0.0030571843963116407,0,0,0
67134,6.653375750300119,0,1,0.0030571843963116407,0,0,0
67134,6.6546758703481395,0,1,0.0030571843963116407,0,0,0
67134,6.655975990396158,0,1,0.0030571843963116407,0,0,0
67134,6.657276110444178,0,1,0.0030571843963116407,0,0,0
67134,6.658576230492196,0,1,0.0030571843963116407,0,0,0
67134,6.659876350540216,0,1,0.0030571843963116407,0,0,0
67134,6.661176470588234,0,1,0.0030571843963116407,0,0,0
67134,6.662476590636254,0,1,0.0030571843963116407,0,0,0
67134,6.663776710684273,0,1,0.0030571843963116407,0,0,0
67134,6.665076830732293,0,1,0.0030571843963116407,0,0,0
67134,6.666376950780311,0,1,0.0030571843963116407,0,0,0
67134,6.667677070828331,0,1,0.0030571843963116407,0,0,0
67134,6.668977190876351,0,1,0.0030571843963116407,0,0,0
67134,6.670277310924369,0,1,0.0030571843963116407,0,0,0
67134,6.671577430972389,0,1,0.0030571843963116407,0,0,0
67134,6.672877551020408,0,1,0.0030571843963116407,0,0,0
67134,6.674177671068428,0,1,0.0030571843963116407,0,0,0
67134,6.675477791116446,0,1,0.0030571843963116407,0,0,0
67134,6.676777911164466,0,1,0.0030571843963116407,0,0,0
67134,6.678078031212484,0,1,0.0030571843963116407,0,0,0
67134,6.679378151260504,0,1,0.0030571843963116407,0,0,0
67134,6.680678271308523,0,1,0.0030571843963116407,0,0,0
67134,6.681978391356543,0,1,0.0030571843963116407,0,0,0
67134,6.683278511404561,0,1,0.0030571843963116407,0,0,0
67134,6.684578631452581,0,1,0.0030571843963116407,0,0,0
67134,6.685878751500599,0,1,0.0030571843963116407,0,0,0
67134,6.687178871548619,0,1,0.0030571843963116407,0,0,0
67134,6.688478991596638,0,1,0.0030571843963116407,0,0,0
67134,6.689779111644658,0,1,0.0030571843963116407,0,0,0
67134,6.691079231692676,0,1,0.0030571843963116407,0,0,0
67134,6.692379351740696,0,1,0.0030571843963116407,0,0,0
67134,6.693679471788716,0,1,0.0030571843963116407,0,0,0
67134,6.694979591836734,0,1,0.0030571843963116407,0,0,0
67134,6.696279711884754,0,1,0.0030571843963116407,0,0,0
67134,6.697579831932773,0,1,0.0030571843963116407,0,0,0
67134,6.698879951980793,0,1,0.0030571843963116407,0,0,0
67134,6.700180072028811,0,1,0.0030571843963116407,0,0,0
67134,6.701480192076831,0,1,0.0030571843963116407,0,0,0
67134,6.702780312124849,0,1,0.0030571843963116407,0,0,0
67134,6.704080432172869,0,1,0.0030571843963116407,0,0,0
67134,6.705380552220888,0,1,0.0030571843963116407,0,0,0
67134,6.706680672268908,0,1,0.0030571843963116407,0,0,0
67134,6.707980792316926,0,1,0.0030571843963116407,0,0,0
67134,6.709280912364946,0,1,0.0030571843963116407,0,0,0
67134,6.710581032412964,0,1,0.0030571843963116407,0,0,0
67134,6.711881152460984,0,1,0.0030571843963116407,0,0,0
67134,6.7131812725090025,0,1,0.0030571843963116407,0,0,0
67134,6.714481392557023,0,1,0.0030571843963116407,0,0,0
67134,6.715781512605041,0,1,0.0030571843963116407,0,0,0
67134,6.717081632653061,0,1,0.0030571843963116407,0,0,0
67134,6.718381752701081,0,1,0.0030571843963116407,0,0,0
67134,6.719681872749099,0,1,0.0030571843963116407,0,0,0
67134,6.720981992797119,0,1,0.0030571843963116407,0,0,0
67134,6.7222821128451375,0,1,0.0030571843963116407,0,0,0
67134,6.723582232893158,0,1,0.0030571843963116407,0,0,0
67134,6.724882352941176,0,1,0.0030571843963116407,0,0,0
67134,6.726182472989196,0,1,0.0030571843963116407,0,0,0
67134,6.727482593037214,0,1,0.0030571843963116407,0,0,0
67134,6.728782713085234,0,1,0.0030571843963116407,0,0,0
67134,6.7300828331332525,0,1,0.0030571843963116407,0,0,0
67134,6.7313829531812726,0,1,0.0030571843963116407,0,0,0
67134,6.732683073229291,0,1,0.0030571843963116407,0,0,0
67134,6.733983193277311,0,1,0.0030571843963116407,0,0,0
67134,6.735283313325329,0,1,0.0030571843963116407,0,0,0
67134,6.736583433373349,0,1,0.0030571843963116407,0,0,0
67134,6.7378835534213675,0,1,0.0030571843963116407,0,0,0
67134,6.7391836734693875,0,1,0.0030571843963116407,0,0,0
67134,6.740483793517406,0,1,0.0030571843963116407,0,0,0
67134,6.741783913565426,0,1,0.0030571843963116407,0,0,0
67134,6.743084033613446,0,1,0.0030571843963116407,0,0,0
67134,6.744384153661464,0,1,0.0030571843963116407,0,0,0
67134,6.745684273709484,0,1,0.0030571843963116407,0,0,0
67134,6.7469843937575025,0,1,0.0030571843963116407,0,0,0
67134,6.7482845138055225,0,1,0.0030571843963116407,0,0,0
67134,6.749584633853541,0,1,0.0030571843963116407,0,0,0
67134,6.750884753901561,0,1,0.0030571843963116407,0,0,0
67134,6.752184873949579,0,1,0.0030571843963116407,0,0,0
67134,6.753484993997599,0,1,0.0030571843963116407,0,0,0
67134,6.754785114045617,0,1,0.0030571843963116407,0,0,0
67134,6.7560852340936375,0,1,0.0030571843963116407,0,0,0
67134,6.757385354141656,0,1,0.0030571843963116407,0,0,0
67134,6.758685474189676,0,1,0.0030571843963116407,0,0,0
67134,6.759985594237694,0,1,0.0030571843963116407,0,0,0
67134,6.761285714285714,0,1,0.0030571843963116407,0,0,0
67134,6.762585834333732,0,1,0.0030571843963116407,0,0,0
67134,6.763885954381752,0,1,0.0030571843963116407,0,0,0
67134,6.765186074429771,0,1,0.0030571843963116407,0,0,0
67134,6.766486194477791,0,1,0.0030571843963116407,0,0,0
67134,6.767786314525811,0,1,0.0030571843963116407,0,0,0
67134,6.769086434573829,0,1,0.0030571843963116407,0,0,0
67134,6.770386554621849,0,1,0.0030571843963116407,0,0,0
67134,6.771686674669867,0,1,0.0030571843963116407,0,0,0
67134,6.7729867947178874,0,1,0.0030571843963116407,0,0,0
67134,6.774286914765906,0,1,0.0030571843963116407,0,0,0
67134,6.775587034813926,0,1,0.0030571843963116407,0,0,0
67134,6.776887154861944,0,1,0.0030571843963116407,0,0,0
67134,6.778187274909964,0,1,0.0030571843963116407,0,0,0
67134,6.779487394957982,0,1,0.0030571843963116407,0,0,0
67134,6.780787515006002,0,1,0.0030571843963116407,0,0,0
67134,6.782087635054021,0,1,0.0030571843963116407,0,0,0
67134,6.783387755102041,0,1,0.0030571843963116407,0,0,0
67134,6.784687875150059,0,1,0.0030571843963116407,0,0,0
67134,6.785987995198079,0,1,0.0030571843963116407,0,0,0
67134,6.787288115246097,0,1,0.0030571843963116407,0,0,0
67134,6.788588235294117,0,1,0.0030571843963116407,0,0,0
67134,6.789888355342136,0,1,0.0030571843963116407,0,0,0
67134,6.791188475390156,0,1,0.0030571843963116407,0,0,0
67134,6.792488595438176,0,1,0.0030571843963116407,0,0,0
67134,6.793788715486194,0,1,0.0030571843963116407,0,0,0
67134,6.795088835534214,0,1,0.0030571843963116407,0,0,0
67134,6.796388955582232,0,1,0.0030571843963116407,0,0,0
67134,6.797689075630252,0,1,0.0030571843963116407,0,0,0
67134,6.798989195678271,0,1,0.0030571843963116407,0,0,0
67134,6.800289315726291,0,1,0.0030571843963116407,0,0,0
67134,6.801589435774309,0,1,0.0030571843963116407,0,0,0
67134,6.802889555822329,0,1,0.0030571843963116407,0,0,0
67134,6.804189675870347,0,1,0.0030571843963116407,0,0,0
67134,6.805489795918367,0,1,0.0030571843963116407,0,0,0
67134,6.806789915966386,0,1,0.0030571843963116407,0,0,0
67134,6.808090036014406,0,1,0.0030571843963116407,0,0,0
67134,6.809390156062424,0,1,0.0030571843963116407,0,0,0
67134,6.810690276110444,0,1,0.0030571843963116407,0,0,0
67134,6.811990396158462,0,1,0.0030571843963116407,0,0,0
67134,6.813290516206482,0,1,0.0030571843963116407,0,0,0
67134,6.814590636254502,0,1,0.0030571843963116407,0,0,0
67134,6.815890756302521,0,1,0.0030571843963116407,0,0,0
67134,6.817190876350541,0,1,0.0030571843963116407,0,0,0
67134,6.818490996398559,0,1,0.0030571843963116407,0,0,0
67134,6.819791116446579,0,1,0.0030571843963116407,0,0,0
67134,6.821091236494597,0,1,0.0030571843963116407,0,0,0
67134,6.822391356542617,0,1,0.0030571843963116407,0,0,0
67134,6.823691476590636,0,1,0.0030571843963116407,0,0,0
67134,6.824991596638656,0,1,0.0030571843963116407,0,0,0
67134,6.826291716686674,0,1,0.0030571843963116407,0,0,0
67134,6.827591836734694,0,1,0.0030571843963116407,0,0,0
67134,6.828891956782712,0,1,0.0030571843963116407,0,0,0
67134,6.830192076830732,0,1,0.0030571843963116407,0,0,0
67134,6.8314921968787505,0,1,0.0030571843963116407,0,0,0
67134,6.832792316926771,0,1,0.0030571843963116407,0,0,0
67134,6.834092436974789,0,1,0.0030571843963116407,0,0,0
67134,6.835392557022809,0,1,0.0030571843963116407,0,0,0
67134,6.836692677070827,0,1,0.0030571843963116407,0,0,0
67134,6.837992797118847,0,1,0.0030571843963116407,0,0,0
67134,6.839292917166867,0,1,0.0030571843963116407,0,0,0
67134,6.8405930372148855,0,1,0.0030571843963116407,0,0,0
67134,6.841893157262906,0,1,0.0030571843963116407,0,0,0
67134,6.843193277310924,0,1,0.0030571843963116407,0,0,0
67134,6.844493397358944,0,1,0.0030571843963116407,0,0,0
67134,6.845793517406962,0,1,0.0030571843963116407,0,0,0
67134,6.847093637454982,0,1,0.0030571843963116407,0,0,0
67134,6.8483937575030005,0,1,0.0030571843963116407,0,0,0
67134,6.8496938775510205,0,1,0.0030571843963116407,0,0,0
67134,6.850993997599039,0,1,0.0030571843963116407,0,0,0
67134,6.852294117647059,0,1,0.0030571843963116407,0,0,0
67134,6.853594237695077,0,1,0.0030571843963116407,0,0,0
67134,6.854894357743097,0,1,0.0030571843963116407,0,0,0
67134,6.8561944777911155,0,1,0.0030571843963116407,0,0,0
67134,6.8574945978391355,0,1,0.0030571843963116407,0,0,0
67134,6.858794717887154,0,1,0.0030571843963116407,0,0,0
67134,6.860094837935174,0,1,0.0030571843963116407,0,0,0
67134,6.861394957983192,0,1,0.0030571843963116407,0,0,0
67134,6.862695078031212,0,1,0.0030571843963116407,0,0,0
67134,6.863995198079232,0,1,0.0030571843963116407,0,0,0
67134,6.8652953181272505,0,1,0.0030571843963116407,0,0,0
67134,6.8665954381752705,0,1,0.0030571843963116407,0,0,0
67134,6.867895558223289,0,1,0.0030571843963116407,0,0,0
67134,6.869195678271309,0,1,0.0030571843963116407,0,0,0
67134,6.870495798319327,0,1,0.0030571843963116407,0,0,0
67134,6.871795918367347,0,1,0.0030571843963116407,0,0,0
67134,6.873096038415365,0,1,0.0030571843963116407,0,0,0
67134,6.8743961584633855,0,1,0.0030571843963116407,0,0,0
67134,6.875696278511404,0,1,0.0030571843963116407,0,0,0
67134,6.876996398559424,0,1,0.0030571843963116407,0,0,0
67134,6.878296518607442,0,1,0.0030571843963116407,0,0,0
67134,6.879596638655462,0,1,0.0030571843963116407,0,0,0
67134,6.88089675870348,0,1,0.0030571843963116407,0,0,0
67134,6.8821968787515,0,1,0.0030571843963116407,0,0,0
67134,6.883496998799519,0,1,0.0030571843963116407,0,0,0
67134,6.884797118847539,0,1,0.0030571843963116407,0,0,0
67134,6.886097238895557,0,1,0.0030571843963116407,0,0,0
67134,6.887397358943577,0,1,0.0030571843963116407,0,0,0
