shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74421,5.382,0,1,0.010289791971445084,0,0,0
74421,5.383,0,1,0.010289791971445084,0,0,0
74421,5.384,0,1,0.010289791971445084,0,0,0
74421,5.385,0,1,0.010289791971445084,0,0,0
74421,5.386,0,1,0.010289791971445084,0,0,0
74421,5.3870000000000005,0,1,0.010289791971445084,0,0,0
74421,5.388,0,1,0.010289791971445084,0,0,0
74421,5.389,0,1,0.010289791971445084,0,0,0
74421,5.39,0,1,0.010289791971445084,0,0,0
74421,5.391,0,1,0.010289791971445084,0,0,0
74421,5.392,0,1,0.010289791971445084,0,0,0
74421,5.393,0,1,0.010289791971445084,0,0,0
74421,5.394,0,1,0.010289791971445084,0,0,0
74421,5.3950000000000005,0,1,0.010289791971445084,0,0,0
74421,5.396,0,1,0.010289791971445084,0,0,0
74421,5.397,0,1,0.010289791971445084,0,0,0
74421,5.398,0,1,0.010289791971445084,0,0,0
74421,5.399,0,1,0.010289791971445084,0,0,0
74421,5.4,0,1,0.010289791971445084,0,0,0
74421,5.401,0,1,0.010289791971445084,0,0,0
74421,5.402,0,1,0.010289791971445084,0,0,0
74421,5.403,0,1,0.010289791971445084,0,0,0
74421,5.404,0,1,0.010289791971445084,0,0,0
74421,5.405,0,1,0.010289791971445084,0,0,0
74421,5.406,0,1,0.010289791971445084,0,0,0
74421,5.407,0,1,0.010289791971445084,0,0,0
74421,5.4079999999999995,0,1,0.010289791971445084,0,0,0
74421,5.409,0,1,0.010289791971445084,0,0,0
74421,5.41,0,1,0.010289791971445084,0,0,0
74421,5.411,0,1,0.010289791971445084,0,0,0
74421,5.412,0,1,0.010289791971445084,0,0,0
74421,5.413,0,1,0.010289791971445084,0,0,0
74421,5.414,0,1,0.010289791971445084,0,0,0
74421,5.415,0,1,0.010289791971445084,0,0,0
74421,5.4159999999999995,0,1,0.010289791971445084,0,0,0
74421,5.417,0,1,0.010289791971445084,0,0,0
74421,5.418,0,1,0.010289791971445084,0,0,0
74421,5.419,0,1,0.010289791971445084,0,0,0
74421,5.42,0,1,0.010289791971445084,0,0,0
74421,5.421,0,1,0.010289791971445084,0,0,0
74421,5.422,0,1,0.010289791971445084,0,0,0
74421,5.423,0,1,0.010289791971445084,0,0,0
74421,5.4239999999999995,0,1,0.010289791971445084,0,0,0
74421,5.425,0,1,0.010289791971445084,0,0,0
74421,5.426,0,1,0.010289791971445084,0,0,0
74421,5.427,0,1,0.010289791971445084,0,0,0
74421,5.428,0,1,0.010289791971445084,0,0,0
74421,5.429,0,1,0.010289791971445084,0,0,0
74421,5.43,0,1,0.010289791971445084,0,0,0
74421,5.431,0,1,0.010289791971445084,0,0,0
74421,5.4319999999999995,0,1,0.010289791971445084,0,0,0
74421,5.433,0,1,0.010289791971445084,0,0,0
74421,5.434,0,1,0.010289791971445084,0,0,0
74421,5.435,0,1,0.010289791971445084,0,0,0
74421,5.436,0,1,0.010289791971445084,0,0,0
74421,5.437,0,1,0.010289791971445084,0,0,0
74421,5.438,0,1,0.010289791971445084,0,0,0
74421,5.439,0,1,0.010289791971445084,0,0,0
74421,5.4399999999999995,0,1,0.010289791971445084,0,0,0
74421,5.441,0,1,0.010289791971445084,0,0,0
74421,5.442,0,1,0.010289791971445084,0,0,0
74421,5.443,0,1,0.010289791971445084,0,0,0
74421,5.444,0,1,0.010289791971445084,0,0,0
74421,5.445,0,1,0.010289791971445084,0,0,0
74421,5.446,0,1,0.010289791971445084,0,0,0
74421,5.447,0,1,0.010289791971445084,0,0,0
74421,5.4479999999999995,0,1,0.010289791971445084,0,0,0
74421,5.449,0,1,0.010289791971445084,0,0,0
74421,5.45,0,1,0.010289791971445084,0,0,0
74421,5.451,0,1,0.010289791971445084,0,0,0
74421,5.452,0,1,0.010289791971445084,0,0,0
74421,5.453,0,1,0.010289791971445084,0,0,0
74421,5.454,0,1,0.010289791971445084,0,0,0
74421,5.455,0,1,0.010289791971445084,0,0,0
74421,5.4559999999999995,0,1,0.010289791971445084,0,0,0
74421,5.457,0,1,0.010289791971445084,0,0,0
74421,5.458,0,1,0.010289791971445084,0,0,0
74421,5.459,0,1,0.010289791971445084,0,0,0
74421,5.46,0,1,0.010289791971445084,0,0,0
74421,5.461,0,1,0.010289791971445084,0,0,0
74421,5.462,0,1,0.010289791971445084,0,0,0
74421,5.463,0,1,0.010289791971445084,0,0,0
74421,5.4639999999999995,0,1,0.010289791971445084,0,0,0
74421,5.465,0,1,0.010289791971445084,0,0,0
74421,5.466,0,1,0.010289791971445084,0,0,0
74421,5.467,0,1,0.010289791971445084,0,0,0
74421,5.468,0,1,0.010289791971445084,0,0,0
74421,5.469,0,1,0.010289791971445084,0,0,0
74421,5.47,0,1,0.010289791971445084,0,0,0
74421,5.471,0,1,0.010289791971445084,0,0,0
74421,5.4719999999999995,0,1,0.010289791971445084,0,0,0
74421,5.473,0,1,0.010289791971445084,0,0,0
74421,5.474,0,1,0.010289791971445084,0,0,0
74421,5.475,0,1,0.010289791971445084,0,0,0
74421,5.476,0,1,0.010289791971445084,0,0,0
74421,5.477,0,1,0.010289791971445084,0,0,0
74421,5.478,0,1,0.010289791971445084,0,0,0
74421,5.479,0,1,0.010289791971445084,0,0,0
74421,5.4799999999999995,0,1,0.010289791971445084,0,0,0
74421,5.481,0,1,0.010289791971445084,0,0,0
74421,5.482,0,1,0.010289791971445084,0,0,0
74421,5.483,0,1,0.010289791971445084,0,0,0
74421,5.484,0,1,0.010289791971445084,0,0,0
74421,5.485,0,1,0.010289791971445084,0,0,0
74421,5.486,0,1,0.010289791971445084,0,0,0
74421,5.487,0,1,0.010289791971445084,0,0,0
74421,5.4879999999999995,0,1,0.010289791971445084,0,0,0
74421,5.489,0,1,0.010289791971445084,0,0,0
74421,5.49,0,1,0.010289791971445084,0,0,0
74421,5.491,0,1,0.010289791971445084,0,0,0
74421,5.492,0,1,0.010289791971445084,0,0,0
74421,5.493,0,1,0.010289791971445084,0,0,0
74421,5.494,0,1,0.010289791971445084,0,0,0
74421,5.495,0,1,0.010289791971445084,0,0,0
74421,5.4959999999999996,0,1,0.010289791971445084,0,0,0
74421,5.497,0,1,0.010289791971445084,0,0,0
74421,5.498,0,1,0.010289791971445084,0,0,0
74421,5.499,0,1,0.010289791971445084,0,0,0
74421,5.5,0,1,0.010289791971445084,0,0,0
74421,5.5009999999999994,0,1,0.010289791971445084,0,0,0
74421,5.502,0,1,0.010289791971445084,0,0,0
74421,5.503,0,1,0.010289791971445084,0,0,0
74421,5.504,0,1,0.010289791971445084,0,0,0
74421,5.505,0,1,0.010289791971445084,0,0,0
74421,5.506,0,1,0.010289791971445084,0,0,0
74421,5.507,0,1,0.010289791971445084,0,0,0
74421,5.508,0,1,0.010289791971445084,0,0,0
74421,5.5089999999999995,0,1,0.010289791971445084,0,0,0
74421,5.51,0,1,0.010289791971445084,0,0,0
74421,5.511,0,1,0.010289791971445084,0,0,0
74421,5.512,0,1,0.010289791971445084,0,0,0
74421,5.513,0,1,0.010289791971445084,0,0,0
74421,5.514,0,1,0.010289791971445084,0,0,0
74421,5.515,0,1,0.010289791971445084,0,0,0
74421,5.516,0,1,0.010289791971445084,0,0,0
74421,5.5169999999999995,0,1,0.010289791971445084,0,0,0
74421,5.518,0,1,0.010289791971445084,0,0,0
74421,5.519,0,1,0.010289791971445084,0,0,0
74421,5.52,0,1,0.010289791971445084,0,0,0
74421,5.521,0,1,0.010289791971445084,0,0,0
74421,5.522,0,1,0.010289791971445084,0,0,0
74421,5.523,0,1,0.010289791971445084,0,0,0
74421,5.524,0,1,0.010289791971445084,0,0,0
74421,5.5249999999999995,0,1,0.010289791971445084,0,0,0
74421,5.526,0,1,0.010289791971445084,0,0,0
74421,5.527,0,1,0.010289791971445084,0,0,0
74421,5.528,0,1,0.010289791971445084,0,0,0
74421,5.529,0,1,0.010289791971445084,0,0,0
74421,5.53,0,1,0.010289791971445084,0,0,0
74421,5.531,0,1,0.010289791971445084,0,0,0
74421,5.532,0,1,0.010289791971445084,0,0,0
74421,5.5329999999999995,0,1,0.010289791971445084,0,0,0
74421,5.534,0,1,0.010289791971445084,0,0,0
74421,5.535,0,1,0.010289791971445084,0,0,0
74421,5.536,0,1,0.010289791971445084,0,0,0
74421,5.537,0,1,0.010289791971445084,0,0,0
74421,5.538,0,1,0.010289791971445084,0,0,0
74421,5.539,0,1,0.010289791971445084,0,0,0
74421,5.54,0,1,0.010289791971445084,0,0,0
74421,5.5409999999999995,0,1,0.010289791971445084,0,0,0
74421,5.542,0,1,0.010289791971445084,0,0,0
74421,5.543,0,1,0.010289791971445084,0,0,0
74421,5.544,0,1,0.010289791971445084,0,0,0
74421,5.545,0,1,0.010289791971445084,0,0,0
74421,5.546,0,1,0.010289791971445084,0,0,0
74421,5.547,0,1,0.010289791971445084,0,0,0
74421,5.548,0,1,0.010289791971445084,0,0,0
74421,5.5489999999999995,0,1,0.010289791971445084,0,0,0
74421,5.55,0,1,0.010289791971445084,0,0,0
74421,5.551,0,1,0.010289791971445084,0,0,0
74421,5.552,0,1,0.010289791971445084,0,0,0
74421,5.553,0,1,0.010289791971445084,0,0,0
74421,5.554,0,1,0.010289791971445084,0,0,0
74421,5.555,0,1,0.010289791971445084,0,0,0
74421,5.556,0,1,0.010289791971445084,0,0,0
74421,5.5569999999999995,0,1,0.010289791971445084,0,0,0
74421,5.558,0,1,0.010289791971445084,0,0,0
74421,5.559,0,1,0.010289791971445084,0,0,0
74421,5.56,0,1,0.010289791971445084,0,0,0
74421,5.561,0,1,0.010289791971445084,0,0,0
74421,5.562,0,1,0.010289791971445084,0,0,0
74421,5.563,0,1,0.010289791971445084,0,0,0
74421,5.564,0,1,0.010289791971445084,0,0,0
74421,5.5649999999999995,0,1,0.010289791971445084,0,0,0
74421,5.566,0,1,0.010289791971445084,0,0,0
74421,5.567,0,1,0.010289791971445084,0,0,0
74421,5.568,0,1,0.010289791971445084,0,0,0
74421,5.569,0,1,0.010289791971445084,0,0,0
74421,5.57,0,1,0.010289791971445084,0,0,0
74421,5.571,0,1,0.010289791971445084,0,0,0
74421,5.572,0,1,0.010289791971445084,0,0,0
74421,5.5729999999999995,0,1,0.010289791971445084,0,0,0
74421,5.574,0,1,0.010289791971445084,0,0,0
74421,5.575,0,1,0.010289791971445084,0,0,0
74421,5.576,0,1,0.010289791971445084,0,0,0
74421,5.577,0,1,0.010289791971445084,0,0,0
74421,5.578,0,1,0.010289791971445084,0,0,0
74421,5.579,0,1,0.010289791971445084,0,0,0
74421,5.58,0,1,0.010289791971445084,0,0,0
74421,5.5809999999999995,0,1,0.010289791971445084,0,0,0
74421,5.582,0,1,0.010289791971445084,0,0,0
74421,5.583,0,1,0.010289791971445084,0,0,0
74421,5.584,0,1,0.010289791971445084,0,0,0
74421,5.585,0,1,0.010289791971445084,0,0,0
74421,5.586,0,1,0.010289791971445084,0,0,0
74421,5.587,0,1,0.010289791971445084,0,0,0
74421,5.588,0,1,0.010289791971445084,0,0,0
74421,5.5889999999999995,0,1,0.010289791971445084,0,0,0
74421,5.59,0,1,0.010289791971445084,0,0,0
74421,5.591,0,1,0.010289791971445084,0,0,0
74421,5.592,0,1,0.010289791971445084,0,0,0
74421,5.593,0,1,0.010289791971445084,0,0,0
74421,5.594,0,1,0.010289791971445084,0,0,0
74421,5.595,0,1,0.010289791971445084,0,0,0
74421,5.596,0,1,0.010289791971445084,0,0,0
74421,5.5969999999999995,0,1,0.010289791971445084,0,0,0
74421,5.598,0,1,0.010289791971445084,0,0,0
74421,5.599,0,1,0.010289791971445084,0,0,0
74421,5.6,0,1,0.010289791971445084,0,0,0
74421,5.601,0,1,0.010289791971445084,0,0,0
74421,5.602,0,1,0.010289791971445084,0,0,0
74421,5.603,0,1,0.010289791971445084,0,0,0
74421,5.604,0,1,0.010289791971445084,0,0,0
74421,5.6049999999999995,0,1,0.010289791971445084,0,0,0
74421,5.606,0,1,0.010289791971445084,0,0,0
74421,5.607,0,1,0.010289791971445084,0,0,0
74421,5.608,0,1,0.010289791971445084,0,0,0
74421,5.609,0,1,0.010289791971445084,0,0,0
74421,5.61,0,1,0.010289791971445084,0,0,0
74421,5.611,0,1,0.010289791971445084,0,0,0
74421,5.612,0,1,0.010289791971445084,0,0,0
74421,5.6129999999999995,0,1,0.010289791971445084,0,0,0
74421,5.614,0,1,0.010289791971445084,0,0,0
74421,5.615,0,1,0.010289791971445084,0,0,0
74421,5.616,0,1,0.010289791971445084,0,0,0
74421,5.617,0,1,0.010289791971445084,0,0,0
74421,5.618,0,1,0.010289791971445084,0,0,0
74421,5.619,0,1,0.010289791971445084,0,0,0
74421,5.62,0,1,0.010289791971445084,0,0,0
74421,5.6209999999999996,0,1,0.010289791971445084,0,0,0
74421,5.622,0,1,0.010289791971445084,0,0,0
74421,5.623,0,1,0.010289791971445084,0,0,0
74421,5.624,0,1,0.010289791971445084,0,0,0
74421,5.625,0,1,0.010289791971445084,0,0,0
74421,5.6259999999999994,0,1,0.010289791971445084,0,0,0
74421,5.627,0,1,0.010289791971445084,0,0,0
74421,5.628,0,1,0.010289791971445084,0,0,0
74421,5.629,0,1,0.010289791971445084,0,0,0
74421,5.63,0,1,0.010289791971445084,0,0,0
74421,5.631,0,1,0.010289791971445084,0,0,0
74421,5.632,0,1,0.010289791971445084,0,0,0
74421,5.633,0,1,0.010289791971445084,0,0,0
74421,5.6339999999999995,0,1,0.010289791971445084,0,0,0
74421,5.635,0,1,0.010289791971445084,0,0,0
74421,5.636,0,1,0.010289791971445084,0,0,0
74421,5.637,0,1,0.010289791971445084,0,0,0
74421,5.638,0,1,0.010289791971445084,0,0,0
74421,5.639,0,1,0.010289791971445084,0,0,0
74421,5.64,0,1,0.010289791971445084,0,0,0
74421,5.641,0,1,0.010289791971445084,0,0,0
74421,5.6419999999999995,0,1,0.010289791971445084,0,0,0
74421,5.643,0,1,0.010289791971445084,0,0,0
74421,5.644,0,1,0.010289791971445084,0,0,0
74421,5.645,0,1,0.010289791971445084,0,0,0
74421,5.646,0,1,0.010289791971445084,0,0,0
74421,5.647,0,1,0.010289791971445084,0,0,0
74421,5.648,0,1,0.010289791971445084,0,0,0
74421,5.649,0,1,0.010289791971445084,0,0,0
74421,5.6499999999999995,0,1,0.010289791971445084,0,0,0
74421,5.651,0,1,0.010289791971445084,0,0,0
74421,5.652,0,1,0.010289791971445084,0,0,0
74421,5.653,0,1,0.010289791971445084,0,0,0
74421,5.654,0,1,0.010289791971445084,0,0,0
74421,5.655,0,1,0.010289791971445084,0,0,0
74421,5.656,0,1,0.010289791971445084,0,0,0
74421,5.657,0,1,0.010289791971445084,0,0,0
74421,5.6579999999999995,0,1,0.010289791971445084,0,0,0
74421,5.659,0,1,0.010289791971445084,0,0,0
74421,5.66,0,1,0.010289791971445084,0,0,0
74421,5.661,0,1,0.010289791971445084,0,0,0
74421,5.662,0,1,0.010289791971445084,0,0,0
74421,5.663,0,1,0.010289791971445084,0,0,0
74421,5.664,0,1,0.010289791971445084,0,0,0
74421,5.665,0,1,0.010289791971445084,0,0,0
74421,5.6659999999999995,0,1,0.010289791971445084,0,0,0
74421,5.667,0,1,0.010289791971445084,0,0,0
74421,5.668,0,1,0.010289791971445084,0,0,0
74421,5.669,0,1,0.010289791971445084,0,0,0
74421,5.67,0,1,0.010289791971445084,0,0,0
74421,5.671,0,1,0.010289791971445084,0,0,0
74421,5.672,0,1,0.010289791971445084,0,0,0
74421,5.673,0,1,0.010289791971445084,0,0,0
74421,5.6739999999999995,0,1,0.010289791971445084,0,0,0
74421,5.675,0,1,0.010289791971445084,0,0,0
74421,5.676,0,1,0.010289791971445084,0,0,0
74421,5.677,0,1,0.010289791971445084,0,0,0
74421,5.678,0,1,0.010289791971445084,0,0,0
74421,5.679,0,1,0.010289791971445084,0,0,0
74421,5.68,0,1,0.010289791971445084,0,0,0
74421,5.681,0,1,0.010289791971445084,0,0,0
74421,5.6819999999999995,0,1,0.010289791971445084,0,0,0
74421,5.683,0,1,0.010289791971445084,0,0,0
74421,5.684,0,1,0.010289791971445084,0,0,0
74421,5.685,0,1,0.010289791971445084,0,0,0
74421,5.686,0,1,0.010289791971445084,0,0,0
74421,5.687,0,1,0.010289791971445084,0,0,0
74421,5.688,0,1,0.010289791971445084,0,0,0
74421,5.689,0,1,0.010289791971445084,0,0,0
74421,5.6899999999999995,0,1,0.010289791971445084,0,0,0
74421,5.691,0,1,0.010289791971445084,0,0,0
74421,5.692,0,1,0.010289791971445084,0,0,0
74421,5.693,0,1,0.010289791971445084,0,0,0
74421,5.694,0,1,0.010289791971445084,0,0,0
74421,5.695,0,1,0.010289791971445084,0,0,0
74421,5.696,0,1,0.010289791971445084,0,0,0
74421,5.697,0,1,0.010289791971445084,0,0,0
74421,5.6979999999999995,0,1,0.010289791971445084,0,0,0
74421,5.699,0,1,0.010289791971445084,0,0,0
74421,5.7,0,1,0.010289791971445084,0,0,0
74421,5.701,0,1,0.010289791971445084,0,0,0
74421,5.702,0,1,0.010289791971445084,0,0,0
74421,5.703,0,1,0.010289791971445084,0,0,0
74421,5.704,0,1,0.010289791971445084,0,0,0
74421,5.705,0,1,0.010289791971445084,0,0,0
74421,5.7059999999999995,0,1,0.010289791971445084,0,0,0
74421,5.707,0,1,0.010289791971445084,0,0,0
74421,5.708,0,1,0.010289791971445084,0,0,0
74421,5.709,0,1,0.010289791971445084,0,0,0
74421,5.71,0,1,0.010289791971445084,0,0,0
74421,5.711,0,1,0.010289791971445084,0,0,0
74421,5.712,0,1,0.010289791971445084,0,0,0
74421,5.713,0,1,0.010289791971445084,0,0,0
74421,5.7139999999999995,0,1,0.010289791971445084,0,0,0
74421,5.715,0,1,0.010289791971445084,0,0,0
74421,5.716,0,1,0.010289791971445084,0,0,0
74421,5.717,0,1,0.010289791971445084,0,0,0
74421,5.718,0,1,0.010289791971445084,0,0,0
74421,5.719,0,1,0.010289791971445084,0,0,0
74421,5.72,0,1,0.010289791971445084,0,0,0
74421,5.721,0,1,0.010289791971445084,0,0,0
74421,5.7219999999999995,0,1,0.010289791971445084,0,0,0
74421,5.723,0,1,0.010289791971445084,0,0,0
74421,5.724,0,1,0.010289791971445084,0,0,0
74421,5.725,0,1,0.010289791971445084,0,0,0
74421,5.726,0,1,0.010289791971445084,0,0,0
74421,5.727,0,1,0.010289791971445084,0,0,0
74421,5.728,0,1,0.010289791971445084,0,0,0
74421,5.729,0,1,0.010289791971445084,0,0,0
74421,5.7299999999999995,0,1,0.010289791971445084,0,0,0
74421,5.731,0,1,0.010289791971445084,0,0,0
74421,5.732,0,1,0.010289791971445084,0,0,0
74421,5.733,0,1,0.010289791971445084,0,0,0
74421,5.734,0,1,0.010289791971445084,0,0,0
74421,5.735,0,1,0.010289791971445084,0,0,0
74421,5.736,0,1,0.010289791971445084,0,0,0
74421,5.737,0,1,0.010289791971445084,0,0,0
74421,5.7379999999999995,0,1,0.010289791971445084,0,0,0
74421,5.739,0,1,0.010289791971445084,0,0,0
74421,5.74,0,1,0.010289791971445084,0,0,0
74421,5.741,0,1,0.010289791971445084,0,0,0
74421,5.742,0,1,0.010289791971445084,0,0,0
74421,5.743,0,1,0.010289791971445084,0,0,0
74421,5.744,0,1,0.010289791971445084,0,0,0
74421,5.745,0,1,0.010289791971445084,0,0,0
74421,5.7459999999999996,0,1,0.010289791971445084,0,0,0
74421,5.747,0,1,0.010289791971445084,0,0,0
74421,5.748,0,1,0.010289791971445084,0,0,0
74421,5.749,0,1,0.010289791971445084,0,0,0
74421,5.75,0,1,0.010289791971445084,0,0,0
74421,5.751,0,1,0.010289791971445084,0,0,0
74421,5.752,0,1,0.010289791971445084,0,0,0
74421,5.753,0,1,0.010289791971445084,0,0,0
74421,5.754,0,1,0.010289791971445084,0,0,0
74421,5.755,0,1,0.010289791971445084,0,0,0
74421,5.756,0,1,0.010289791971445084,0,0,0
74421,5.757,0,1,0.010289791971445084,0,0,0
74421,5.758,0,1,0.010289791971445084,0,0,0
74421,5.7589999999999995,0,1,0.010289791971445084,0,0,0
74421,5.76,0,1,0.010289791971445084,0,0,0
74421,5.761,0,1,0.010289791971445084,0,0,0
74421,5.762,0,1,0.010289791971445084,0,0,0
74421,5.763,0,1,0.010289791971445084,0,0,0
74421,5.764,0,1,0.010289791971445084,0,0,0
74421,5.765,0,1,0.010289791971445084,0,0,0
74421,5.766,0,1,0.010289791971445084,0,0,0
74421,5.7669999999999995,0,1,0.010289791971445084,0,0,0
74421,5.768,0,1,0.010289791971445084,0,0,0
74421,5.769,0,1,0.010289791971445084,0,0,0
74421,5.77,0,1,0.010289791971445084,0,0,0
74421,5.771,0,1,0.010289791971445084,0,0,0
74421,5.772,0,1,0.010289791971445084,0,0,0
74421,5.773,0,1,0.010289791971445084,0,0,0
74421,5.774,0,1,0.010289791971445084,0,0,0
74421,5.7749999999999995,0,1,0.010289791971445084,0,0,0
74421,5.776,0,1,0.010289791971445084,0,0,0
74421,5.777,0,1,0.010289791971445084,0,0,0
74421,5.778,0,1,0.010289791971445084,0,0,0
74421,5.779,0,1,0.010289791971445084,0,0,0
74421,5.78,0,1,0.010289791971445084,0,0,0
74421,5.781,0,1,0.010289791971445084,0,0,0
74421,5.782,0,1,0.010289791971445084,0,0,0
74421,5.7829999999999995,0,1,0.010289791971445084,0,0,0
74421,5.784,0,1,0.010289791971445084,0,0,0
74421,5.785,0,1,0.010289791971445084,0,0,0
74421,5.786,0,1,0.010289791971445084,0,0,0
74421,5.787,0,1,0.010289791971445084,0,0,0
74421,5.788,0,1,0.010289791971445084,0,0,0
74421,5.789,0,1,0.010289791971445084,0,0,0
74421,5.79,0,1,0.010289791971445084,0,0,0
74421,5.7909999999999995,0,1,0.010289791971445084,0,0,0
74421,5.792,0,1,0.010289791971445084,0,0,0
74421,5.793,0,1,0.010289791971445084,0,0,0
74421,5.794,0,1,0.010289791971445084,0,0,0
74421,5.795,0,1,0.010289791971445084,0,0,0
74421,5.796,0,1,0.010289791971445084,0,0,0
74421,5.797,0,1,0.010289791971445084,0,0,0
74421,5.798,0,1,0.010289791971445084,0,0,0
74421,5.7989999999999995,0,1,0.010289791971445084,0,0,0
74421,5.8,0,1,0.010289791971445084,0,0,0
74421,5.801,0,1,0.010289791971445084,0,0,0
74421,5.802,0,1,0.010289791971445084,0,0,0
74421,5.803,0,1,0.010289791971445084,0,0,0
74421,5.804,0,1,0.010289791971445084,0,0,0
74421,5.805,0,1,0.010289791971445084,0,0,0
74421,5.806,0,1,0.010289791971445084,0,0,0
74421,5.8069999999999995,0,1,0.010289791971445084,0,0,0
74421,5.808,0,1,0.010289791971445084,0,0,0
74421,5.809,0,1,0.010289791971445084,0,0,0
74421,5.81,0,1,0.010289791971445084,0,0,0
74421,5.811,0,1,0.010289791971445084,0,0,0
74421,5.812,0,1,0.010289791971445084,0,0,0
74421,5.813,0,1,0.010289791971445084,0,0,0
74421,5.814,0,1,0.010289791971445084,0,0,0
74421,5.8149999999999995,0,1,0.010289791971445084,0,0,0
74421,5.816,0,1,0.010289791971445084,0,0,0
74421,5.817,0,1,0.010289791971445084,0,0,0
74421,5.818,0,1,0.010289791971445084,0,0,0
74421,5.819,0,1,0.010289791971445084,0,0,0
74421,5.82,0,1,0.010289791971445084,0,0,0
74421,5.821,0,1,0.010289791971445084,0,0,0
74421,5.822,0,1,0.010289791971445084,0,0,0
74421,5.8229999999999995,0,1,0.010289791971445084,0,0,0
74421,5.824,0,1,0.010289791971445084,0,0,0
74421,5.825,0,1,0.010289791971445084,0,0,0
74421,5.826,0,1,0.010289791971445084,0,0,0
74421,5.827,0,1,0.010289791971445084,0,0,0
74421,5.828,0,1,0.010289791971445084,0,0,0
74421,5.829,0,1,0.010289791971445084,0,0,0
74421,5.83,0,1,0.010289791971445084,0,0,0
74421,5.8309999999999995,0,1,0.010289791971445084,0,0,0
74421,5.832,0,1,0.010289791971445084,0,0,0
74421,5.833,0,1,0.010289791971445084,0,0,0
74421,5.834,0,1,0.010289791971445084,0,0,0
74421,5.835,0,1,0.010289791971445084,0,0,0
74421,5.836,0,1,0.010289791971445084,0,0,0
74421,5.837,0,1,0.010289791971445084,0,0,0
74421,5.838,0,1,0.010289791971445084,0,0,0
74421,5.8389999999999995,0,1,0.010289791971445084,0,0,0
74421,5.84,0,1,0.010289791971445084,0,0,0
74421,5.841,0,1,0.010289791971445084,0,0,0
74421,5.842,0,1,0.010289791971445084,0,0,0
74421,5.843,0,1,0.010289791971445084,0,0,0
74421,5.844,0,1,0.010289791971445084,0,0,0
74421,5.845,0,1,0.010289791971445084,0,0,0
74421,5.846,0,1,0.010289791971445084,0,0,0
74421,5.8469999999999995,0,1,0.010289791971445084,0,0,0
74421,5.848,0,1,0.010289791971445084,0,0,0
74421,5.849,0,1,0.010289791971445084,0,0,0
74421,5.85,0,1,0.010289791971445084,0,0,0
74421,5.851,0,1,0.010289791971445084,0,0,0
74421,5.852,0,1,0.010289791971445084,0,0,0
74421,5.853,0,1,0.010289791971445084,0,0,0
74421,5.854,0,1,0.010289791971445084,0,0,0
74421,5.8549999999999995,0,1,0.010289791971445084,0,0,0
74421,5.856,0,1,0.010289791971445084,0,0,0
74421,5.857,0,1,0.010289791971445084,0,0,0
74421,5.858,0,1,0.010289791971445084,0,0,0
74421,5.859,0,1,0.010289791971445084,0,0,0
74421,5.86,0,1,0.010289791971445084,0,0,0
74421,5.861,0,1,0.010289791971445084,0,0,0
74421,5.862,0,1,0.010289791971445084,0,0,0
74421,5.8629999999999995,0,1,0.010289791971445084,0,0,0
74421,5.864,0,1,0.010289791971445084,0,0,0
74421,5.865,0,1,0.010289791971445084,0,0,0
74421,5.866,0,1,0.010289791971445084,0,0,0
74421,5.867,0,1,0.010289791971445084,0,0,0
74421,5.868,0,1,0.010289791971445084,0,0,0
74421,5.869,0,1,0.010289791971445084,0,0,0
74421,5.87,0,1,0.010289791971445084,0,0,0
74421,5.8709999999999996,0,1,0.010289791971445084,0,0,0
74421,5.872,0,1,0.010289791971445084,0,0,0
74421,5.873,0,1,0.010289791971445084,0,0,0
74421,5.874,0,1,0.010289791971445084,0,0,0
74421,5.875,0,1,0.010289791971445084,0,0,0
74421,5.876,0,1,0.010289791971445084,0,0,0
74421,5.877,0,1,0.010289791971445084,0,0,0
74421,5.878,0,1,0.010289791971445084,0,0,0
74421,5.879,0,1,0.010289791971445084,0,0,0
74421,5.88,0,1,0.010289791971445084,0,0,0
74421,5.881,0,1,0.010289791971445084,0,0,0
74421,5.882,0,1,0.010289791971445084,0,0,0
74421,5.883,0,1,0.010289791971445084,0,0,0
74421,5.8839999999999995,0,1,0.010289791971445084,0,0,0
74421,5.885,0,1,0.010289791971445084,0,0,0
74421,5.886,0,1,0.010289791971445084,0,0,0
74421,5.887,0,1,0.010289791971445084,0,0,0
74421,5.888,0,1,0.010289791971445084,0,0,0
74421,5.889,0,1,0.010289791971445084,0,0,0
74421,5.89,0,1,0.010289791971445084,0,0,0
74421,5.891,0,1,0.010289791971445084,0,0,0
74421,5.8919999999999995,0,1,0.010289791971445084,0,0,0
74421,5.893,0,1,0.010289791971445084,0,0,0
74421,5.894,0,1,0.010289791971445084,0,0,0
74421,5.895,0,1,0.010289791971445084,0,0,0
74421,5.896,0,1,0.010289791971445084,0,0,0
74421,5.897,0,1,0.010289791971445084,0,0,0
74421,5.898,0,1,0.010289791971445084,0,0,0
74421,5.899,0,1,0.010289791971445084,0,0,0
74421,5.8999999999999995,0,1,0.010289791971445084,0,0,0
74421,5.901,0,1,0.010289791971445084,0,0,0
74421,5.902,0,1,0.010289791971445084,0,0,0
74421,5.903,0,1,0.010289791971445084,0,0,0
74421,5.904,0,1,0.010289791971445084,0,0,0
74421,5.905,0,1,0.010289791971445084,0,0,0
