shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
89485,6.4707220301982895,0,1,0.0975637137889862,0,0,0
89485,6.471722212115699,0,1,0.0975637137889862,0,0,0
89485,6.4727223940331085,0,1,0.0975637137889862,0,0,0
89485,6.473722575950518,0,1,0.0975637137889862,0,0,0
89485,6.474722757867927,0,1,0.0975637137889862,0,0,0
89485,6.475722939785337,0,1,0.0975637137889862,0,0,0
89485,6.476723121702746,0,1,0.0975637137889862,0,0,0
89485,6.477723303620156,0,1,0.0975637137889862,0,0,0
89485,6.478723485537565,0,1,0.0975637137889862,0,0,0
89485,6.479723667454975,0,1,0.0975637137889862,0,0,0
89485,6.480723849372384,0,1,0.0975637137889862,0,0,0
89485,6.481724031289794,0,1,0.0975637137889862,0,0,0
89485,6.482724213207203,0,1,0.0975637137889862,0,0,0
89485,6.483724395124613,0,1,0.0975637137889862,0,0,0
89485,6.484724577042023,0,1,0.0975637137889862,0,0,0
89485,6.485724758959432,0,1,0.0975637137889862,0,0,0
89485,6.486724940876842,0,1,0.0975637137889862,0,0,0
89485,6.4877251227942505,0,1,0.0975637137889862,0,0,0
89485,6.488725304711661,0,1,0.0975637137889862,0,0,0
89485,6.4897254866290695,0,1,0.0975637137889862,0,0,0
89485,6.49072566854648,0,1,0.0975637137889862,0,0,0
89485,6.491725850463888,0,1,0.0975637137889862,0,0,0
89485,6.492726032381299,0,1,0.0975637137889862,0,0,0
89485,6.493726214298707,0,1,0.0975637137889862,0,0,0
89485,6.494726396216118,0,1,0.0975637137889862,0,0,0
89485,6.495726578133526,0,1,0.0975637137889862,0,0,0
89485,6.496726760050937,0,1,0.0975637137889862,0,0,0
89485,6.497726941968345,0,1,0.0975637137889862,0,0,0
89485,6.498727123885756,0,1,0.0975637137889862,0,0,0
89485,6.499727305803164,0,1,0.0975637137889862,0,0,0
89485,6.5007274877205745,0,1,0.0975637137889862,0,0,0
89485,6.501727669637983,0,1,0.0975637137889862,0,0,0
89485,6.5027278515553935,0,1,0.0975637137889862,0,0,0
89485,6.503728033472802,0,1,0.0975637137889862,0,0,0
89485,6.504728215390212,0,1,0.0975637137889862,0,0,0
89485,6.505728397307621,0,1,0.0975637137889862,0,0,0
89485,6.506728579225031,0,1,0.0975637137889862,0,0,0
89485,6.50772876114244,0,1,0.0975637137889862,0,0,0
89485,6.50872894305985,0,1,0.0975637137889862,0,0,0
89485,6.509729124977259,0,1,0.0975637137889862,0,0,0
89485,6.510729306894669,0,1,0.0975637137889862,0,0,0
89485,6.51172948881208,0,1,0.0975637137889862,0,0,0
89485,6.512729670729488,0,1,0.0975637137889862,0,0,0
89485,6.5137298526468985,0,1,0.0975637137889862,0,0,0
89485,6.514730034564307,0,1,0.0975637137889862,0,0,0
89485,6.5157302164817175,0,1,0.0975637137889862,0,0,0
89485,6.516730398399126,0,1,0.0975637137889862,0,0,0
89485,6.517730580316536,0,1,0.0975637137889862,0,0,0
89485,6.518730762233945,0,1,0.0975637137889862,0,0,0
89485,6.519730944151355,0,1,0.0975637137889862,0,0,0
89485,6.520731126068764,0,1,0.0975637137889862,0,0,0
89485,6.521731307986174,0,1,0.0975637137889862,0,0,0
89485,6.522731489903583,0,1,0.0975637137889862,0,0,0
89485,6.523731671820993,0,1,0.0975637137889862,0,0,0
89485,6.524731853738402,0,1,0.0975637137889862,0,0,0
89485,6.525732035655812,0,1,0.0975637137889862,0,0,0
89485,6.526732217573221,0,1,0.0975637137889862,0,0,0
89485,6.527732399490631,0,1,0.0975637137889862,0,0,0
89485,6.52873258140804,0,1,0.0975637137889862,0,0,0
89485,6.52973276332545,0,1,0.0975637137889862,0,0,0
89485,6.530732945242859,0,1,0.0975637137889862,0,0,0
89485,6.531733127160269,0,1,0.0975637137889862,0,0,0
89485,6.532733309077678,0,1,0.0975637137889862,0,0,0
89485,6.533733490995088,0,1,0.0975637137889862,0,0,0
89485,6.5347336729124965,0,1,0.0975637137889862,0,0,0
89485,6.535733854829907,0,1,0.0975637137889862,0,0,0
89485,6.5367340367473155,0,1,0.0975637137889862,0,0,0
89485,6.537734218664726,0,1,0.0975637137889862,0,0,0
89485,6.538734400582134,0,1,0.0975637137889862,0,0,0
89485,6.539734582499545,0,1,0.0975637137889862,0,0,0
89485,6.540734764416953,0,1,0.0975637137889862,0,0,0
89485,6.541734946334364,0,1,0.0975637137889862,0,0,0
89485,6.542735128251772,0,1,0.0975637137889862,0,0,0
89485,6.543735310169183,0,1,0.0975637137889862,0,0,0
89485,6.544735492086591,0,1,0.0975637137889862,0,0,0
89485,6.545735674004002,0,1,0.0975637137889862,0,0,0
89485,6.546735855921412,0,1,0.0975637137889862,0,0,0
89485,6.5477360378388205,0,1,0.0975637137889862,0,0,0
89485,6.548736219756231,0,1,0.0975637137889862,0,0,0
89485,6.5497364016736395,0,1,0.0975637137889862,0,0,0
89485,6.55073658359105,0,1,0.0975637137889862,0,0,0
89485,6.551736765508458,0,1,0.0975637137889862,0,0,0
89485,6.552736947425869,0,1,0.0975637137889862,0,0,0
89485,6.553737129343277,0,1,0.0975637137889862,0,0,0
89485,6.554737311260688,0,1,0.0975637137889862,0,0,0
89485,6.555737493178096,0,1,0.0975637137889862,0,0,0
89485,6.556737675095507,0,1,0.0975637137889862,0,0,0
89485,6.557737857012915,0,1,0.0975637137889862,0,0,0
89485,6.558738038930326,0,1,0.0975637137889862,0,0,0
89485,6.559738220847734,0,1,0.0975637137889862,0,0,0
89485,6.5607384027651445,0,1,0.0975637137889862,0,0,0
89485,6.561738584682553,0,1,0.0975637137889862,0,0,0
89485,6.5627387665999635,0,1,0.0975637137889862,0,0,0
89485,6.563738948517372,0,1,0.0975637137889862,0,0,0
89485,6.564739130434782,0,1,0.0975637137889862,0,0,0
89485,6.565739312352191,0,1,0.0975637137889862,0,0,0
89485,6.566739494269601,0,1,0.0975637137889862,0,0,0
89485,6.56773967618701,0,1,0.0975637137889862,0,0,0
89485,6.56873985810442,0,1,0.0975637137889862,0,0,0
89485,6.569740040021829,0,1,0.0975637137889862,0,0,0
89485,6.570740221939239,0,1,0.0975637137889862,0,0,0
89485,6.571740403856648,0,1,0.0975637137889862,0,0,0
89485,6.572740585774058,0,1,0.0975637137889862,0,0,0
89485,6.573740767691467,0,1,0.0975637137889862,0,0,0
89485,6.574740949608877,0,1,0.0975637137889862,0,0,0
89485,6.575741131526286,0,1,0.0975637137889862,0,0,0
89485,6.576741313443696,0,1,0.0975637137889862,0,0,0
89485,6.577741495361105,0,1,0.0975637137889862,0,0,0
89485,6.578741677278515,0,1,0.0975637137889862,0,0,0
89485,6.579741859195924,0,1,0.0975637137889862,0,0,0
89485,6.580742041113334,0,1,0.0975637137889862,0,0,0
89485,6.581742223030744,0,1,0.0975637137889862,0,0,0
89485,6.582742404948153,0,1,0.0975637137889862,0,0,0
89485,6.583742586865563,0,1,0.0975637137889862,0,0,0
89485,6.584742768782972,0,1,0.0975637137889862,0,0,0
89485,6.585742950700382,0,1,0.0975637137889862,0,0,0
89485,6.586743132617791,0,1,0.0975637137889862,0,0,0
89485,6.587743314535201,0,1,0.0975637137889862,0,0,0
89485,6.58874349645261,0,1,0.0975637137889862,0,0,0
89485,6.58974367837002,0,1,0.0975637137889862,0,0,0
89485,6.590743860287429,0,1,0.0975637137889862,0,0,0
89485,6.591744042204839,0,1,0.0975637137889862,0,0,0
89485,6.592744224122248,0,1,0.0975637137889862,0,0,0
89485,6.593744406039658,0,1,0.0975637137889862,0,0,0
89485,6.5947445879570665,0,1,0.0975637137889862,0,0,0
89485,6.595744769874477,0,1,0.0975637137889862,0,0,0
89485,6.5967449517918855,0,1,0.0975637137889862,0,0,0
89485,6.597745133709296,0,1,0.0975637137889862,0,0,0
89485,6.598745315626704,0,1,0.0975637137889862,0,0,0
89485,6.599745497544115,0,1,0.0975637137889862,0,0,0
89485,6.600745679461523,0,1,0.0975637137889862,0,0,0
89485,6.601745861378934,0,1,0.0975637137889862,0,0,0
89485,6.602746043296342,0,1,0.0975637137889862,0,0,0
89485,6.603746225213753,0,1,0.0975637137889862,0,0,0
89485,6.604746407131161,0,1,0.0975637137889862,0,0,0
89485,6.605746589048572,0,1,0.0975637137889862,0,0,0
89485,6.60674677096598,0,1,0.0975637137889862,0,0,0
89485,6.6077469528833905,0,1,0.0975637137889862,0,0,0
89485,6.608747134800799,0,1,0.0975637137889862,0,0,0
89485,6.6097473167182095,0,1,0.0975637137889862,0,0,0
89485,6.610747498635618,0,1,0.0975637137889862,0,0,0
89485,6.611747680553028,0,1,0.0975637137889862,0,0,0
89485,6.612747862470437,0,1,0.0975637137889862,0,0,0
89485,6.613748044387847,0,1,0.0975637137889862,0,0,0
89485,6.614748226305256,0,1,0.0975637137889862,0,0,0
89485,6.615748408222666,0,1,0.0975637137889862,0,0,0
89485,6.616748590140077,0,1,0.0975637137889862,0,0,0
89485,6.617748772057485,0,1,0.0975637137889862,0,0,0
89485,6.618748953974896,0,1,0.0975637137889862,0,0,0
89485,6.619749135892304,0,1,0.0975637137889862,0,0,0
89485,6.6207493178097145,0,1,0.0975637137889862,0,0,0
89485,6.621749499727123,0,1,0.0975637137889862,0,0,0
89485,6.6227496816445335,0,1,0.0975637137889862,0,0,0
89485,6.623749863561942,0,1,0.0975637137889862,0,0,0
89485,6.624750045479352,0,1,0.0975637137889862,0,0,0
89485,6.625750227396761,0,1,0.0975637137889862,0,0,0
89485,6.626750409314171,0,1,0.0975637137889862,0,0,0
89485,6.62775059123158,0,1,0.0975637137889862,0,0,0
89485,6.62875077314899,0,1,0.0975637137889862,0,0,0
89485,6.629750955066399,0,1,0.0975637137889862,0,0,0
89485,6.630751136983809,0,1,0.0975637137889862,0,0,0
89485,6.631751318901218,0,1,0.0975637137889862,0,0,0
89485,6.632751500818628,0,1,0.0975637137889862,0,0,0
89485,6.633751682736037,0,1,0.0975637137889862,0,0,0
89485,6.634751864653447,0,1,0.0975637137889862,0,0,0
89485,6.635752046570856,0,1,0.0975637137889862,0,0,0
89485,6.636752228488266,0,1,0.0975637137889862,0,0,0
89485,6.637752410405675,0,1,0.0975637137889862,0,0,0
89485,6.638752592323085,0,1,0.0975637137889862,0,0,0
89485,6.639752774240494,0,1,0.0975637137889862,0,0,0
89485,6.640752956157904,0,1,0.0975637137889862,0,0,0
89485,6.6417531380753125,0,1,0.0975637137889862,0,0,0
89485,6.642753319992723,0,1,0.0975637137889862,0,0,0
89485,6.6437535019101315,0,1,0.0975637137889862,0,0,0
89485,6.644753683827542,0,1,0.0975637137889862,0,0,0
89485,6.64575386574495,0,1,0.0975637137889862,0,0,0
89485,6.646754047662361,0,1,0.0975637137889862,0,0,0
89485,6.647754229579769,0,1,0.0975637137889862,0,0,0
89485,6.64875441149718,0,1,0.0975637137889862,0,0,0
89485,6.649754593414588,0,1,0.0975637137889862,0,0,0
89485,6.650754775331999,0,1,0.0975637137889862,0,0,0
89485,6.651754957249409,0,1,0.0975637137889862,0,0,0
89485,6.652755139166818,0,1,0.0975637137889862,0,0,0
89485,6.653755321084228,0,1,0.0975637137889862,0,0,0
89485,6.6547555030016365,0,1,0.0975637137889862,0,0,0
89485,6.655755684919047,0,1,0.0975637137889862,0,0,0
89485,6.6567558668364555,0,1,0.0975637137889862,0,0,0
89485,6.657756048753866,0,1,0.0975637137889862,0,0,0
89485,6.658756230671274,0,1,0.0975637137889862,0,0,0
89485,6.659756412588685,0,1,0.0975637137889862,0,0,0
89485,6.660756594506093,0,1,0.0975637137889862,0,0,0
89485,6.661756776423504,0,1,0.0975637137889862,0,0,0
89485,6.662756958340912,0,1,0.0975637137889862,0,0,0
89485,6.663757140258323,0,1,0.0975637137889862,0,0,0
89485,6.664757322175731,0,1,0.0975637137889862,0,0,0
89485,6.665757504093142,0,1,0.0975637137889862,0,0,0
89485,6.66675768601055,0,1,0.0975637137889862,0,0,0
89485,6.6677578679279605,0,1,0.0975637137889862,0,0,0
89485,6.668758049845369,0,1,0.0975637137889862,0,0,0
89485,6.6697582317627795,0,1,0.0975637137889862,0,0,0
89485,6.670758413680188,0,1,0.0975637137889862,0,0,0
89485,6.671758595597598,0,1,0.0975637137889862,0,0,0
89485,6.672758777515007,0,1,0.0975637137889862,0,0,0
89485,6.673758959432417,0,1,0.0975637137889862,0,0,0
89485,6.674759141349826,0,1,0.0975637137889862,0,0,0
89485,6.675759323267236,0,1,0.0975637137889862,0,0,0
89485,6.676759505184645,0,1,0.0975637137889862,0,0,0
89485,6.677759687102055,0,1,0.0975637137889862,0,0,0
89485,6.678759869019464,0,1,0.0975637137889862,0,0,0
89485,6.679760050936874,0,1,0.0975637137889862,0,0,0
89485,6.680760232854283,0,1,0.0975637137889862,0,0,0
89485,6.681760414771693,0,1,0.0975637137889862,0,0,0
89485,6.682760596689102,0,1,0.0975637137889862,0,0,0
89485,6.683760778606512,0,1,0.0975637137889862,0,0,0
89485,6.684760960523921,0,1,0.0975637137889862,0,0,0
89485,6.685761142441331,0,1,0.0975637137889862,0,0,0
89485,6.686761324358741,0,1,0.0975637137889862,0,0,0
89485,6.68776150627615,0,1,0.0975637137889862,0,0,0
89485,6.68876168819356,0,1,0.0975637137889862,0,0,0
89485,6.689761870110969,0,1,0.0975637137889862,0,0,0
89485,6.690762052028379,0,1,0.0975637137889862,0,0,0
89485,6.691762233945788,0,1,0.0975637137889862,0,0,0
89485,6.692762415863198,0,1,0.0975637137889862,0,0,0
89485,6.693762597780607,0,1,0.0975637137889862,0,0,0
89485,6.694762779698017,0,1,0.0975637137889862,0,0,0
89485,6.695762961615426,0,1,0.0975637137889862,0,0,0
89485,6.696763143532836,0,1,0.0975637137889862,0,0,0
89485,6.697763325450245,0,1,0.0975637137889862,0,0,0
89485,6.698763507367655,0,1,0.0975637137889862,0,0,0
89485,6.699763689285064,0,1,0.0975637137889862,0,0,0
89485,6.700763871202474,0,1,0.0975637137889862,0,0,0
89485,6.7017640531198825,0,1,0.0975637137889862,0,0,0
89485,6.702764235037293,0,1,0.0975637137889862,0,0,0
89485,6.7037644169547015,0,1,0.0975637137889862,0,0,0
89485,6.704764598872112,0,1,0.0975637137889862,0,0,0
89485,6.70576478078952,0,1,0.0975637137889862,0,0,0
89485,6.706764962706931,0,1,0.0975637137889862,0,0,0
89485,6.707765144624339,0,1,0.0975637137889862,0,0,0
89485,6.70876532654175,0,1,0.0975637137889862,0,0,0
89485,6.709765508459158,0,1,0.0975637137889862,0,0,0
89485,6.710765690376569,0,1,0.0975637137889862,0,0,0
89485,6.711765872293977,0,1,0.0975637137889862,0,0,0
89485,6.712766054211388,0,1,0.0975637137889862,0,0,0
89485,6.713766236128796,0,1,0.0975637137889862,0,0,0
89485,6.7147664180462066,0,1,0.0975637137889862,0,0,0
89485,6.715766599963615,0,1,0.0975637137889862,0,0,0
89485,6.7167667818810255,0,1,0.0975637137889862,0,0,0
89485,6.717766963798434,0,1,0.0975637137889862,0,0,0
89485,6.718767145715844,0,1,0.0975637137889862,0,0,0
89485,6.719767327633253,0,1,0.0975637137889862,0,0,0
89485,6.720767509550663,0,1,0.0975637137889862,0,0,0
89485,6.721767691468074,0,1,0.0975637137889862,0,0,0
89485,6.722767873385482,0,1,0.0975637137889862,0,0,0
89485,6.723768055302893,0,1,0.0975637137889862,0,0,0
89485,6.724768237220301,0,1,0.0975637137889862,0,0,0
89485,6.725768419137712,0,1,0.0975637137889862,0,0,0
89485,6.72676860105512,0,1,0.0975637137889862,0,0,0
89485,6.727768782972531,0,1,0.0975637137889862,0,0,0
89485,6.728768964889939,0,1,0.0975637137889862,0,0,0
89485,6.7297691468073495,0,1,0.0975637137889862,0,0,0
89485,6.730769328724758,0,1,0.0975637137889862,0,0,0
89485,6.731769510642168,0,1,0.0975637137889862,0,0,0
89485,6.732769692559577,0,1,0.0975637137889862,0,0,0
89485,6.733769874476987,0,1,0.0975637137889862,0,0,0
89485,6.734770056394396,0,1,0.0975637137889862,0,0,0
89485,6.735770238311806,0,1,0.0975637137889862,0,0,0
89485,6.736770420229215,0,1,0.0975637137889862,0,0,0
89485,6.737770602146625,0,1,0.0975637137889862,0,0,0
89485,6.738770784064034,0,1,0.0975637137889862,0,0,0
89485,6.739770965981444,0,1,0.0975637137889862,0,0,0
89485,6.740771147898853,0,1,0.0975637137889862,0,0,0
89485,6.741771329816263,0,1,0.0975637137889862,0,0,0
89485,6.742771511733672,0,1,0.0975637137889862,0,0,0
89485,6.743771693651082,0,1,0.0975637137889862,0,0,0
89485,6.744771875568491,0,1,0.0975637137889862,0,0,0
89485,6.745772057485901,0,1,0.0975637137889862,0,0,0
89485,6.74677223940331,0,1,0.0975637137889862,0,0,0
89485,6.74777242132072,0,1,0.0975637137889862,0,0,0
89485,6.7487726032381286,0,1,0.0975637137889862,0,0,0
89485,6.749772785155539,0,1,0.0975637137889862,0,0,0
89485,6.7507729670729475,0,1,0.0975637137889862,0,0,0
89485,6.751773148990358,0,1,0.0975637137889862,0,0,0
89485,6.752773330907766,0,1,0.0975637137889862,0,0,0
89485,6.753773512825177,0,1,0.0975637137889862,0,0,0
89485,6.754773694742585,0,1,0.0975637137889862,0,0,0
89485,6.755773876659996,0,1,0.0975637137889862,0,0,0
89485,6.756774058577406,0,1,0.0975637137889862,0,0,0
89485,6.757774240494815,0,1,0.0975637137889862,0,0,0
89485,6.758774422412225,0,1,0.0975637137889862,0,0,0
89485,6.759774604329634,0,1,0.0975637137889862,0,0,0
89485,6.760774786247044,0,1,0.0975637137889862,0,0,0
89485,6.761774968164453,0,1,0.0975637137889862,0,0,0
89485,6.762775150081863,0,1,0.0975637137889862,0,0,0
89485,6.7637753319992715,0,1,0.0975637137889862,0,0,0
89485,6.764775513916682,0,1,0.0975637137889862,0,0,0
89485,6.76577569583409,0,1,0.0975637137889862,0,0,0
89485,6.766775877751501,0,1,0.0975637137889862,0,0,0
89485,6.767776059668909,0,1,0.0975637137889862,0,0,0
89485,6.76877624158632,0,1,0.0975637137889862,0,0,0
89485,6.769776423503728,0,1,0.0975637137889862,0,0,0
89485,6.770776605421139,0,1,0.0975637137889862,0,0,0
89485,6.771776787338547,0,1,0.0975637137889862,0,0,0
89485,6.772776969255958,0,1,0.0975637137889862,0,0,0
89485,6.773777151173366,0,1,0.0975637137889862,0,0,0
89485,6.774777333090777,0,1,0.0975637137889862,0,0,0
89485,6.775777515008185,0,1,0.0975637137889862,0,0,0
89485,6.7767776969255955,0,1,0.0975637137889862,0,0,0
89485,6.777777878843004,0,1,0.0975637137889862,0,0,0
89485,6.7787780607604144,0,1,0.0975637137889862,0,0,0
89485,6.779778242677823,0,1,0.0975637137889862,0,0,0
89485,6.780778424595233,0,1,0.0975637137889862,0,0,0
89485,6.781778606512642,0,1,0.0975637137889862,0,0,0
89485,6.782778788430052,0,1,0.0975637137889862,0,0,0
89485,6.783778970347461,0,1,0.0975637137889862,0,0,0
89485,6.784779152264871,0,1,0.0975637137889862,0,0,0
89485,6.78577933418228,0,1,0.0975637137889862,0,0,0
89485,6.78677951609969,0,1,0.0975637137889862,0,0,0
89485,6.787779698017099,0,1,0.0975637137889862,0,0,0
89485,6.788779879934509,0,1,0.0975637137889862,0,0,0
89485,6.789780061851918,0,1,0.0975637137889862,0,0,0
89485,6.790780243769328,0,1,0.0975637137889862,0,0,0
89485,6.7917804256867385,0,1,0.0975637137889862,0,0,0
89485,6.792780607604147,0,1,0.0975637137889862,0,0,0
89485,6.793780789521557,0,1,0.0975637137889862,0,0,0
89485,6.794780971438966,0,1,0.0975637137889862,0,0,0
89485,6.795781153356376,0,1,0.0975637137889862,0,0,0
89485,6.796781335273785,0,1,0.0975637137889862,0,0,0
89485,6.797781517191195,0,1,0.0975637137889862,0,0,0
89485,6.798781699108604,0,1,0.0975637137889862,0,0,0
89485,6.799781881026014,0,1,0.0975637137889862,0,0,0
89485,6.800782062943423,0,1,0.0975637137889862,0,0,0
89485,6.801782244860833,0,1,0.0975637137889862,0,0,0
89485,6.802782426778242,0,1,0.0975637137889862,0,0,0
89485,6.803782608695652,0,1,0.0975637137889862,0,0,0
89485,6.804782790613061,0,1,0.0975637137889862,0,0,0
89485,6.805782972530471,0,1,0.0975637137889862,0,0,0
89485,6.80678315444788,0,1,0.0975637137889862,0,0,0
89485,6.80778333636529,0,1,0.0975637137889862,0,0,0
89485,6.808783518282699,0,1,0.0975637137889862,0,0,0
89485,6.809783700200109,0,1,0.0975637137889862,0,0,0
89485,6.8107838821175175,0,1,0.0975637137889862,0,0,0
89485,6.811784064034928,0,1,0.0975637137889862,0,0,0
89485,6.8127842459523364,0,1,0.0975637137889862,0,0,0
89485,6.813784427869747,0,1,0.0975637137889862,0,0,0
89485,6.814784609787155,0,1,0.0975637137889862,0,0,0
89485,6.815784791704566,0,1,0.0975637137889862,0,0,0
89485,6.816784973621974,0,1,0.0975637137889862,0,0,0
89485,6.817785155539385,0,1,0.0975637137889862,0,0,0
89485,6.818785337456793,0,1,0.0975637137889862,0,0,0
89485,6.819785519374204,0,1,0.0975637137889862,0,0,0
89485,6.820785701291612,0,1,0.0975637137889862,0,0,0
89485,6.821785883209023,0,1,0.0975637137889862,0,0,0
89485,6.822786065126431,0,1,0.0975637137889862,0,0,0
89485,6.8237862470438415,0,1,0.0975637137889862,0,0,0
89485,6.82478642896125,0,1,0.0975637137889862,0,0,0
89485,6.8257866108786605,0,1,0.0975637137889862,0,0,0
89485,6.826786792796071,0,1,0.0975637137889862,0,0,0
89485,6.827786974713479,0,1,0.0975637137889862,0,0,0
89485,6.82878715663089,0,1,0.0975637137889862,0,0,0
89485,6.829787338548298,0,1,0.0975637137889862,0,0,0
89485,6.830787520465709,0,1,0.0975637137889862,0,0,0
89485,6.831787702383117,0,1,0.0975637137889862,0,0,0
89485,6.832787884300528,0,1,0.0975637137889862,0,0,0
89485,6.833788066217936,0,1,0.0975637137889862,0,0,0
89485,6.834788248135347,0,1,0.0975637137889862,0,0,0
89485,6.835788430052755,0,1,0.0975637137889862,0,0,0
89485,6.8367886119701655,0,1,0.0975637137889862,0,0,0
89485,6.837788793887574,0,1,0.0975637137889862,0,0,0
89485,6.8387889758049845,0,1,0.0975637137889862,0,0,0
89485,6.839789157722393,0,1,0.0975637137889862,0,0,0
89485,6.840789339639803,0,1,0.0975637137889862,0,0,0
89485,6.841789521557212,0,1,0.0975637137889862,0,0,0
89485,6.842789703474622,0,1,0.0975637137889862,0,0,0
89485,6.843789885392031,0,1,0.0975637137889862,0,0,0
89485,6.844790067309441,0,1,0.0975637137889862,0,0,0
89485,6.84579024922685,0,1,0.0975637137889862,0,0,0
89485,6.84679043114426,0,1,0.0975637137889862,0,0,0
89485,6.847790613061669,0,1,0.0975637137889862,0,0,0
89485,6.848790794979079,0,1,0.0975637137889862,0,0,0
89485,6.849790976896488,0,1,0.0975637137889862,0,0,0
89485,6.850791158813898,0,1,0.0975637137889862,0,0,0
89485,6.851791340731307,0,1,0.0975637137889862,0,0,0
89485,6.852791522648717,0,1,0.0975637137889862,0,0,0
89485,6.853791704566126,0,1,0.0975637137889862,0,0,0
89485,6.854791886483536,0,1,0.0975637137889862,0,0,0
89485,6.855792068400945,0,1,0.0975637137889862,0,0,0
89485,6.856792250318355,0,1,0.0975637137889862,0,0,0
89485,6.8577924322357635,0,1,0.0975637137889862,0,0,0
89485,6.858792614153174,0,1,0.0975637137889862,0,0,0
89485,6.8597927960705825,0,1,0.0975637137889862,0,0,0
89485,6.860792977987993,0,1,0.0975637137889862,0,0,0
89485,6.861793159905403,0,1,0.0975637137889862,0,0,0
89485,6.862793341822812,0,1,0.0975637137889862,0,0,0
89485,6.863793523740222,0,1,0.0975637137889862,0,0,0
89485,6.864793705657631,0,1,0.0975637137889862,0,0,0
89485,6.865793887575041,0,1,0.0975637137889862,0,0,0
89485,6.86679406949245,0,1,0.0975637137889862,0,0,0
89485,6.86779425140986,0,1,0.0975637137889862,0,0,0
89485,6.868794433327269,0,1,0.0975637137889862,0,0,0
89485,6.869794615244679,0,1,0.0975637137889862,0,0,0
89485,6.8707947971620875,0,1,0.0975637137889862,0,0,0
89485,6.871794979079498,0,1,0.0975637137889862,0,0,0
89485,6.8727951609969065,0,1,0.0975637137889862,0,0,0
89485,6.873795342914317,0,1,0.0975637137889862,0,0,0
89485,6.874795524831725,0,1,0.0975637137889862,0,0,0
89485,6.875795706749136,0,1,0.0975637137889862,0,0,0
89485,6.876795888666544,0,1,0.0975637137889862,0,0,0
89485,6.877796070583955,0,1,0.0975637137889862,0,0,0
89485,6.878796252501363,0,1,0.0975637137889862,0,0,0
89485,6.879796434418774,0,1,0.0975637137889862,0,0,0
89485,6.880796616336182,0,1,0.0975637137889862,0,0,0
89485,6.881796798253593,0,1,0.0975637137889862,0,0,0
89485,6.882796980171001,0,1,0.0975637137889862,0,0,0
89485,6.8837971620884115,0,1,0.0975637137889862,0,0,0
89485,6.88479734400582,0,1,0.0975637137889862,0,0,0
89485,6.8857975259232305,0,1,0.0975637137889862,0,0,0
89485,6.886797707840639,0,1,0.0975637137889862,0,0,0
89485,6.887797889758049,0,1,0.0975637137889862,0,0,0
89485,6.888798071675458,0,1,0.0975637137889862,0,0,0
89485,6.889798253592868,0,1,0.0975637137889862,0,0,0
89485,6.890798435510277,0,1,0.0975637137889862,0,0,0
89485,6.891798617427687,0,1,0.0975637137889862,0,0,0
89485,6.892798799345096,0,1,0.0975637137889862,0,0,0
89485,6.893798981262506,0,1,0.0975637137889862,0,0,0
89485,6.894799163179915,0,1,0.0975637137889862,0,0,0
89485,6.895799345097325,0,1,0.0975637137889862,0,0,0
89485,6.8967995270147355,0,1,0.0975637137889862,0,0,0
89485,6.897799708932144,0,1,0.0975637137889862,0,0,0
89485,6.8987998908495545,0,1,0.0975637137889862,0,0,0
89485,6.899800072766963,0,1,0.0975637137889862,0,0,0
89485,6.900800254684373,0,1,0.0975637137889862,0,0,0
89485,6.901800436601782,0,1,0.0975637137889862,0,0,0
89485,6.902800618519192,0,1,0.0975637137889862,0,0,0
89485,6.903800800436601,0,1,0.0975637137889862,0,0,0
89485,6.904800982354011,0,1,0.0975637137889862,0,0,0
89485,6.90580116427142,0,1,0.0975637137889862,0,0,0
89485,6.90680134618883,0,1,0.0975637137889862,0,0,0
89485,6.907801528106239,0,1,0.0975637137889862,0,0,0
89485,6.908801710023649,0,1,0.0975637137889862,0,0,0
89485,6.909801891941058,0,1,0.0975637137889862,0,0,0
89485,6.910802073858468,0,1,0.0975637137889862,0,0,0
89485,6.911802255775877,0,1,0.0975637137889862,0,0,0
89485,6.912802437693287,0,1,0.0975637137889862,0,0,0
89485,6.913802619610696,0,1,0.0975637137889862,0,0,0
89485,6.914802801528106,0,1,0.0975637137889862,0,0,0
89485,6.915802983445515,0,1,0.0975637137889862,0,0,0
89485,6.916803165362925,0,1,0.0975637137889862,0,0,0
89485,6.9178033472803335,0,1,0.0975637137889862,0,0,0
89485,6.918803529197744,0,1,0.0975637137889862,0,0,0
89485,6.9198037111151525,0,1,0.0975637137889862,0,0,0
89485,6.920803893032563,0,1,0.0975637137889862,0,0,0
89485,6.921804074949971,0,1,0.0975637137889862,0,0,0
89485,6.922804256867382,0,1,0.0975637137889862,0,0,0
89485,6.92380443878479,0,1,0.0975637137889862,0,0,0
89485,6.924804620702201,0,1,0.0975637137889862,0,0,0
89485,6.925804802619609,0,1,0.0975637137889862,0,0,0
89485,6.92680498453702,0,1,0.0975637137889862,0,0,0
89485,6.927805166454428,0,1,0.0975637137889862,0,0,0
89485,6.928805348371839,0,1,0.0975637137889862,0,0,0
89485,6.929805530289247,0,1,0.0975637137889862,0,0,0
89485,6.9308057122066575,0,1,0.0975637137889862,0,0,0
89485,6.931805894124068,0,1,0.0975637137889862,0,0,0
89485,6.9328060760414765,0,1,0.0975637137889862,0,0,0
