shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74970,3.711029239766082,0,1,0.07314516603946686,0,0,0
74970,3.7125750487329436,0,1,0.07314516603946686,0,0,0
74970,3.7141208576998053,0,1,0.07314516603946686,0,0,0
74970,3.7156666666666665,0,1,0.07314516603946686,0,0,0
74970,3.717212475633528,0,1,0.07314516603946686,0,0,0
74970,3.7187582846003897,0,1,0.07314516603946686,0,0,0
74970,3.7203040935672513,0,1,0.07314516603946686,0,0,0
74970,3.721849902534113,0,1,0.07314516603946686,0,0,0
74970,3.7233957115009746,0,1,0.07314516603946686,0,0,0
74970,3.724941520467836,0,1,0.07314516603946686,0,0,0
74970,3.726487329434698,0,1,0.07314516603946686,0,0,0
74970,3.7280331384015595,0,1,0.07314516603946686,0,0,0
74970,3.729578947368421,0,1,0.07314516603946686,0,0,0
74970,3.7311247563352827,0,1,0.07314516603946686,0,0,0
74970,3.7326705653021444,0,1,0.07314516603946686,0,0,0
74970,3.734216374269006,0,1,0.07314516603946686,0,0,0
74970,3.7357621832358676,0,1,0.07314516603946686,0,0,0
74970,3.7373079922027292,0,1,0.07314516603946686,0,0,0
74970,3.7388538011695904,0,1,0.07314516603946686,0,0,0
74970,3.740399610136452,0,1,0.07314516603946686,0,0,0
74970,3.7419454191033137,0,1,0.07314516603946686,0,0,0
74970,3.7434912280701753,0,1,0.07314516603946686,0,0,0
74970,3.745037037037037,0,1,0.07314516603946686,0,0,0
74970,3.7465828460038986,0,1,0.07314516603946686,0,0,0
74970,3.74812865497076,0,1,0.07314516603946686,0,0,0
74970,3.749674463937622,0,1,0.07314516603946686,0,0,0
74970,3.7512202729044835,0,1,0.07314516603946686,0,0,0
74970,3.752766081871345,0,1,0.07314516603946686,0,0,0
74970,3.7543118908382067,0,1,0.07314516603946686,0,0,0
74970,3.7558576998050683,0,1,0.07314516603946686,0,0,0
74970,3.75740350877193,0,1,0.07314516603946686,0,0,0
74970,3.7589493177387916,0,1,0.07314516603946686,0,0,0
74970,3.7604951267056532,0,1,0.07314516603946686,0,0,0
74970,3.7620409356725144,0,1,0.07314516603946686,0,0,0
74970,3.763586744639376,0,1,0.07314516603946686,0,0,0
74970,3.7651325536062377,0,1,0.07314516603946686,0,0,0
74970,3.7666783625730993,0,1,0.07314516603946686,0,0,0
74970,3.768224171539961,0,1,0.07314516603946686,0,0,0
74970,3.7697699805068225,0,1,0.07314516603946686,0,0,0
74970,3.771315789473684,0,1,0.07314516603946686,0,0,0
74970,3.772861598440546,0,1,0.07314516603946686,0,0,0
74970,3.7744074074074074,0,1,0.07314516603946686,0,0,0
74970,3.775953216374269,0,1,0.07314516603946686,0,0,0
74970,3.7774990253411307,0,1,0.07314516603946686,0,0,0
74970,3.7790448343079923,0,1,0.07314516603946686,0,0,0
74970,3.780590643274854,0,1,0.07314516603946686,0,0,0
74970,3.7821364522417156,0,1,0.07314516603946686,0,0,0
74970,3.783682261208577,0,1,0.07314516603946686,0,0,0
74970,3.7852280701754384,0,1,0.07314516603946686,0,0,0
74970,3.7867738791423,0,1,0.07314516603946686,0,0,0
74970,3.7883196881091616,0,1,0.07314516603946686,0,0,0
74970,3.7898654970760233,0,1,0.07314516603946686,0,0,0
74970,3.791411306042885,0,1,0.07314516603946686,0,0,0
74970,3.7929571150097465,0,1,0.07314516603946686,0,0,0
74970,3.794502923976608,0,1,0.07314516603946686,0,0,0
74970,3.79604873294347,0,1,0.07314516603946686,0,0,0
74970,3.7975945419103314,0,1,0.07314516603946686,0,0,0
74970,3.799140350877193,0,1,0.07314516603946686,0,0,0
74970,3.8006861598440547,0,1,0.07314516603946686,0,0,0
74970,3.8022319688109163,0,1,0.07314516603946686,0,0,0
74970,3.803777777777778,0,1,0.07314516603946686,0,0,0
74970,3.8053235867446396,0,1,0.07314516603946686,0,0,0
74970,3.806869395711501,0,1,0.07314516603946686,0,0,0
74970,3.8084152046783624,0,1,0.07314516603946686,0,0,0
74970,3.809961013645224,0,1,0.07314516603946686,0,0,0
74970,3.8115068226120856,0,1,0.07314516603946686,0,0,0
74970,3.8130526315789472,0,1,0.07314516603946686,0,0,0
74970,3.814598440545809,0,1,0.07314516603946686,0,0,0
74970,3.8161442495126705,0,1,0.07314516603946686,0,0,0
74970,3.817690058479532,0,1,0.07314516603946686,0,0,0
74970,3.8192358674463938,0,1,0.07314516603946686,0,0,0
74970,3.8207816764132554,0,1,0.07314516603946686,0,0,0
74970,3.822327485380117,0,1,0.07314516603946686,0,0,0
74970,3.8238732943469786,0,1,0.07314516603946686,0,0,0
74970,3.8254191033138403,0,1,0.07314516603946686,0,0,0
74970,3.826964912280702,0,1,0.07314516603946686,0,0,0
74970,3.8285107212475635,0,1,0.07314516603946686,0,0,0
74970,3.830056530214425,0,1,0.07314516603946686,0,0,0
74970,3.8316023391812863,0,1,0.07314516603946686,0,0,0
74970,3.833148148148148,0,1,0.07314516603946686,0,0,0
74970,3.8346939571150096,0,1,0.07314516603946686,0,0,0
74970,3.8362397660818712,0,1,0.07314516603946686,0,0,0
74970,3.837785575048733,0,1,0.07314516603946686,0,0,0
74970,3.8393313840155945,0,1,0.07314516603946686,0,0,0
74970,3.840877192982456,0,1,0.07314516603946686,0,0,0
74970,3.8424230019493177,0,1,0.07314516603946686,0,0,0
74970,3.8439688109161794,0,1,0.07314516603946686,0,0,0
74970,3.845514619883041,0,1,0.07314516603946686,0,0,0
74970,3.8470604288499026,0,1,0.07314516603946686,0,0,0
74970,3.8486062378167643,0,1,0.07314516603946686,0,0,0
74970,3.850152046783626,0,1,0.07314516603946686,0,0,0
74970,3.8516978557504875,0,1,0.07314516603946686,0,0,0
74970,3.853243664717349,0,1,0.07314516603946686,0,0,0
74970,3.8547894736842103,0,1,0.07314516603946686,0,0,0
74970,3.856335282651072,0,1,0.07314516603946686,0,0,0
74970,3.8578810916179336,0,1,0.07314516603946686,0,0,0
74970,3.859426900584795,0,1,0.07314516603946686,0,0,0
74970,3.860972709551657,0,1,0.07314516603946686,0,0,0
74970,3.8625185185185185,0,1,0.07314516603946686,0,0,0
74970,3.86406432748538,0,1,0.07314516603946686,0,0,0
74970,3.8656101364522417,0,1,0.07314516603946686,0,0,0
74970,3.8671559454191033,0,1,0.07314516603946686,0,0,0
74970,3.868701754385965,0,1,0.07314516603946686,0,0,0
74970,3.8702475633528266,0,1,0.07314516603946686,0,0,0
74970,3.8717933723196882,0,1,0.07314516603946686,0,0,0
74970,3.87333918128655,0,1,0.07314516603946686,0,0,0
74970,3.8748849902534115,0,1,0.07314516603946686,0,0,0
74970,3.876430799220273,0,1,0.07314516603946686,0,0,0
74970,3.8779766081871343,0,1,0.07314516603946686,0,0,0
74970,3.879522417153996,0,1,0.07314516603946686,0,0,0
74970,3.8810682261208576,0,1,0.07314516603946686,0,0,0
74970,3.882614035087719,0,1,0.07314516603946686,0,0,0
74970,3.884159844054581,0,1,0.07314516603946686,0,0,0
74970,3.8857056530214424,0,1,0.07314516603946686,0,0,0
74970,3.887251461988304,0,1,0.07314516603946686,0,0,0
74970,3.8887972709551657,0,1,0.07314516603946686,0,0,0
74970,3.8903430799220273,0,1,0.07314516603946686,0,0,0
74970,3.891888888888889,0,1,0.07314516603946686,0,0,0
74970,3.8934346978557506,0,1,0.07314516603946686,0,0,0
74970,3.894980506822612,0,1,0.07314516603946686,0,0,0
74970,3.896526315789474,0,1,0.07314516603946686,0,0,0
74970,3.8980721247563355,0,1,0.07314516603946686,0,0,0
74970,3.899617933723197,0,1,0.07314516603946686,0,0,0
74970,3.9011637426900583,0,1,0.07314516603946686,0,0,0
74970,3.90270955165692,0,1,0.07314516603946686,0,0,0
74970,3.9042553606237815,0,1,0.07314516603946686,0,0,0
74970,3.905801169590643,0,1,0.07314516603946686,0,0,0
74970,3.907346978557505,0,1,0.07314516603946686,0,0,0
74970,3.9088927875243664,0,1,0.07314516603946686,0,0,0
74970,3.910438596491228,0,1,0.07314516603946686,0,0,0
74970,3.9119844054580897,0,1,0.07314516603946686,0,0,0
74970,3.9135302144249513,0,1,0.07314516603946686,0,0,0
74970,3.915076023391813,0,1,0.07314516603946686,0,0,0
74970,3.9166218323586746,0,1,0.07314516603946686,0,0,0
74970,3.918167641325536,0,1,0.07314516603946686,0,0,0
74970,3.919713450292398,0,1,0.07314516603946686,0,0,0
74970,3.9212592592592594,0,1,0.07314516603946686,0,0,0
74970,3.922805068226121,0,1,0.07314516603946686,0,0,0
74970,3.9243508771929823,0,1,0.07314516603946686,0,0,0
74970,3.925896686159844,0,1,0.07314516603946686,0,0,0
74970,3.9274424951267055,0,1,0.07314516603946686,0,0,0
74970,3.928988304093567,0,1,0.07314516603946686,0,0,0
74970,3.9305341130604288,0,1,0.07314516603946686,0,0,0
74970,3.9320799220272904,0,1,0.07314516603946686,0,0,0
74970,3.933625730994152,0,1,0.07314516603946686,0,0,0
74970,3.9351715399610137,0,1,0.07314516603946686,0,0,0
74970,3.9367173489278753,0,1,0.07314516603946686,0,0,0
74970,3.938263157894737,0,1,0.07314516603946686,0,0,0
74970,3.9398089668615985,0,1,0.07314516603946686,0,0,0
74970,3.94135477582846,0,1,0.07314516603946686,0,0,0
74970,3.942900584795322,0,1,0.07314516603946686,0,0,0
74970,3.9444463937621834,0,1,0.07314516603946686,0,0,0
74970,3.945992202729045,0,1,0.07314516603946686,0,0,0
74970,3.9475380116959062,0,1,0.07314516603946686,0,0,0
74970,3.949083820662768,0,1,0.07314516603946686,0,0,0
74970,3.9506296296296295,0,1,0.07314516603946686,0,0,0
74970,3.952175438596491,0,1,0.07314516603946686,0,0,0
74970,3.9537212475633527,0,1,0.07314516603946686,0,0,0
74970,3.9552670565302144,0,1,0.07314516603946686,0,0,0
74970,3.956812865497076,0,1,0.07314516603946686,0,0,0
74970,3.9583586744639376,0,1,0.07314516603946686,0,0,0
74970,3.9599044834307993,0,1,0.07314516603946686,0,0,0
74970,3.961450292397661,0,1,0.07314516603946686,0,0,0
74970,3.9629961013645225,0,1,0.07314516603946686,0,0,0
74970,3.964541910331384,0,1,0.07314516603946686,0,0,0
74970,3.9660877192982458,0,1,0.07314516603946686,0,0,0
74970,3.9676335282651074,0,1,0.07314516603946686,0,0,0
74970,3.969179337231969,0,1,0.07314516603946686,0,0,0
74970,3.97072514619883,0,1,0.07314516603946686,0,0,0
74970,3.972270955165692,0,1,0.07314516603946686,0,0,0
74970,3.9738167641325535,0,1,0.07314516603946686,0,0,0
74970,3.975362573099415,0,1,0.07314516603946686,0,0,0
74970,3.9769083820662767,0,1,0.07314516603946686,0,0,0
74970,3.9784541910331384,0,1,0.07314516603946686,0,0,0
74970,3.98,0,1,0.07314516603946686,0,0,0
74970,3.9815458089668616,0,1,0.07314516603946686,0,0,0
74970,3.9830916179337232,0,1,0.07314516603946686,0,0,0
74970,3.984637426900585,0,1,0.07314516603946686,0,0,0
74970,3.9861832358674465,0,1,0.07314516603946686,0,0,0
74970,3.987729044834308,0,1,0.07314516603946686,0,0,0
74970,3.9892748538011698,0,1,0.07314516603946686,0,0,0
74970,3.9908206627680314,0,1,0.07314516603946686,0,0,0
74970,3.992366471734893,0,1,0.07314516603946686,0,0,0
74970,3.993912280701754,0,1,0.07314516603946686,0,0,0
74970,3.995458089668616,0,1,0.07314516603946686,0,0,0
74970,3.9970038986354774,0,1,0.07314516603946686,0,0,0
74970,3.998549707602339,0,1,0.07314516603946686,0,0,0
74970,4.000095516569201,0,1,0.07314516603946686,0,0,0
74970,4.001641325536062,0,1,0.07314516603946686,0,0,0
74970,4.003187134502924,0,1,0.07314516603946686,0,0,0
74970,4.004732943469786,0,1,0.07314516603946686,0,0,0
74970,4.006278752436647,0,1,0.07314516603946686,0,0,0
74970,4.007824561403509,0,1,0.07314516603946686,0,0,0
74970,4.0093703703703705,0,1,0.07314516603946686,0,0,0
74970,4.010916179337232,0,1,0.07314516603946686,0,0,0
74970,4.012461988304094,0,1,0.07314516603946686,0,0,0
74970,4.014007797270955,0,1,0.07314516603946686,0,0,0
74970,4.015553606237817,0,1,0.07314516603946686,0,0,0
74970,4.017099415204678,0,1,0.07314516603946686,0,0,0
74970,4.018645224171539,0,1,0.07314516603946686,0,0,0
74970,4.020191033138401,0,1,0.07314516603946686,0,0,0
74970,4.021736842105263,0,1,0.07314516603946686,0,0,0
74970,4.023282651072124,0,1,0.07314516603946686,0,0,0
74970,4.024828460038986,0,1,0.07314516603946686,0,0,0
74970,4.0263742690058475,0,1,0.07314516603946686,0,0,0
74970,4.027920077972709,0,1,0.07314516603946686,0,0,0
74970,4.029465886939571,0,1,0.07314516603946686,0,0,0
74970,4.031011695906432,0,1,0.07314516603946686,0,0,0
74970,4.032557504873294,0,1,0.07314516603946686,0,0,0
74970,4.034103313840156,0,1,0.07314516603946686,0,0,0
74970,4.035649122807017,0,1,0.07314516603946686,0,0,0
74970,4.037194931773879,0,1,0.07314516603946686,0,0,0
74970,4.0387407407407405,0,1,0.07314516603946686,0,0,0
74970,4.040286549707602,0,1,0.07314516603946686,0,0,0
74970,4.041832358674464,0,1,0.07314516603946686,0,0,0
74970,4.043378167641325,0,1,0.07314516603946686,0,0,0
74970,4.044923976608187,0,1,0.07314516603946686,0,0,0
74970,4.046469785575049,0,1,0.07314516603946686,0,0,0
74970,4.04801559454191,0,1,0.07314516603946686,0,0,0
74970,4.049561403508772,0,1,0.07314516603946686,0,0,0
74970,4.0511072124756335,0,1,0.07314516603946686,0,0,0
74970,4.052653021442495,0,1,0.07314516603946686,0,0,0
74970,4.054198830409357,0,1,0.07314516603946686,0,0,0
74970,4.055744639376218,0,1,0.07314516603946686,0,0,0
74970,4.05729044834308,0,1,0.07314516603946686,0,0,0
74970,4.058836257309942,0,1,0.07314516603946686,0,0,0
74970,4.060382066276803,0,1,0.07314516603946686,0,0,0
74970,4.061927875243665,0,1,0.07314516603946686,0,0,0
74970,4.063473684210527,0,1,0.07314516603946686,0,0,0
74970,4.065019493177388,0,1,0.07314516603946686,0,0,0
74970,4.06656530214425,0,1,0.07314516603946686,0,0,0
74970,4.0681111111111115,0,1,0.07314516603946686,0,0,0
74970,4.069656920077973,0,1,0.07314516603946686,0,0,0
74970,4.071202729044835,0,1,0.07314516603946686,0,0,0
74970,4.072748538011696,0,1,0.07314516603946686,0,0,0
74970,4.074294346978558,0,1,0.07314516603946686,0,0,0
74970,4.07584015594542,0,1,0.07314516603946686,0,0,0
74970,4.077385964912281,0,1,0.07314516603946686,0,0,0
74970,4.078931773879143,0,1,0.07314516603946686,0,0,0
74970,4.0804775828460045,0,1,0.07314516603946686,0,0,0
74970,4.082023391812866,0,1,0.07314516603946686,0,0,0
74970,4.083569200779728,0,1,0.07314516603946686,0,0,0
74970,4.085115009746589,0,1,0.07314516603946686,0,0,0
74970,4.08666081871345,0,1,0.07314516603946686,0,0,0
74970,4.088206627680312,0,1,0.07314516603946686,0,0,0
74970,4.089752436647173,0,1,0.07314516603946686,0,0,0
74970,4.091298245614035,0,1,0.07314516603946686,0,0,0
74970,4.092844054580897,0,1,0.07314516603946686,0,0,0
74970,4.094389863547758,0,1,0.07314516603946686,0,0,0
74970,4.09593567251462,0,1,0.07314516603946686,0,0,0
74970,4.0974814814814815,0,1,0.07314516603946686,0,0,0
74970,4.099027290448343,0,1,0.07314516603946686,0,0,0
74970,4.100573099415205,0,1,0.07314516603946686,0,0,0
74970,4.102118908382066,0,1,0.07314516603946686,0,0,0
74970,4.103664717348928,0,1,0.07314516603946686,0,0,0
74970,4.10521052631579,0,1,0.07314516603946686,0,0,0
74970,4.106756335282651,0,1,0.07314516603946686,0,0,0
74970,4.108302144249512,0,1,0.07314516603946686,0,0,0
74970,4.109847953216374,0,1,0.07314516603946686,0,0,0
74970,4.111393762183235,0,1,0.07314516603946686,0,0,0
74970,4.112939571150097,0,1,0.07314516603946686,0,0,0
74970,4.1144853801169585,0,1,0.07314516603946686,0,0,0
74970,4.11603118908382,0,1,0.07314516603946686,0,0,0
74970,4.117576998050682,0,1,0.07314516603946686,0,0,0
74970,4.119122807017543,0,1,0.07314516603946686,0,0,0
74970,4.120668615984405,0,1,0.07314516603946686,0,0,0
74970,4.122214424951267,0,1,0.07314516603946686,0,0,0
74970,4.123760233918128,0,1,0.07314516603946686,0,0,0
74970,4.12530604288499,0,1,0.07314516603946686,0,0,0
74970,4.1268518518518515,0,1,0.07314516603946686,0,0,0
74970,4.128397660818713,0,1,0.07314516603946686,0,0,0
74970,4.129943469785575,0,1,0.07314516603946686,0,0,0
74970,4.131489278752436,0,1,0.07314516603946686,0,0,0
74970,4.133035087719298,0,1,0.07314516603946686,0,0,0
74970,4.13458089668616,0,1,0.07314516603946686,0,0,0
74970,4.136126705653021,0,1,0.07314516603946686,0,0,0
74970,4.137672514619883,0,1,0.07314516603946686,0,0,0
74970,4.139218323586745,0,1,0.07314516603946686,0,0,0
74970,4.140764132553606,0,1,0.07314516603946686,0,0,0
74970,4.142309941520468,0,1,0.07314516603946686,0,0,0
74970,4.1438557504873295,0,1,0.07314516603946686,0,0,0
74970,4.145401559454191,0,1,0.07314516603946686,0,0,0
74970,4.146947368421053,0,1,0.07314516603946686,0,0,0
74970,4.148493177387914,0,1,0.07314516603946686,0,0,0
74970,4.150038986354776,0,1,0.07314516603946686,0,0,0
74970,4.151584795321638,0,1,0.07314516603946686,0,0,0
74970,4.153130604288499,0,1,0.07314516603946686,0,0,0
74970,4.154676413255361,0,1,0.07314516603946686,0,0,0
74970,4.1562222222222225,0,1,0.07314516603946686,0,0,0
74970,4.157768031189084,0,1,0.07314516603946686,0,0,0
74970,4.159313840155946,0,1,0.07314516603946686,0,0,0
74970,4.160859649122807,0,1,0.07314516603946686,0,0,0
74970,4.162405458089669,0,1,0.07314516603946686,0,0,0
74970,4.163951267056531,0,1,0.07314516603946686,0,0,0
74970,4.165497076023392,0,1,0.07314516603946686,0,0,0
74970,4.167042884990254,0,1,0.07314516603946686,0,0,0
74970,4.1685886939571155,0,1,0.07314516603946686,0,0,0
74970,4.170134502923977,0,1,0.07314516603946686,0,0,0
74970,4.171680311890839,0,1,0.07314516603946686,0,0,0
74970,4.1732261208577,0,1,0.07314516603946686,0,0,0
74970,4.174771929824562,0,1,0.07314516603946686,0,0,0
74970,4.176317738791424,0,1,0.07314516603946686,0,0,0
74970,4.177863547758284,0,1,0.07314516603946686,0,0,0
74970,4.179409356725146,0,1,0.07314516603946686,0,0,0
74970,4.180955165692008,0,1,0.07314516603946686,0,0,0
74970,4.182500974658869,0,1,0.07314516603946686,0,0,0
74970,4.184046783625731,0,1,0.07314516603946686,0,0,0
74970,4.1855925925925925,0,1,0.07314516603946686,0,0,0
74970,4.187138401559454,0,1,0.07314516603946686,0,0,0
74970,4.188684210526316,0,1,0.07314516603946686,0,0,0
74970,4.190230019493177,0,1,0.07314516603946686,0,0,0
74970,4.191775828460039,0,1,0.07314516603946686,0,0,0
74970,4.193321637426901,0,1,0.07314516603946686,0,0,0
74970,4.194867446393762,0,1,0.07314516603946686,0,0,0
74970,4.196413255360624,0,1,0.07314516603946686,0,0,0
74970,4.197959064327486,0,1,0.07314516603946686,0,0,0
74970,4.199504873294347,0,1,0.07314516603946686,0,0,0
74970,4.201050682261208,0,1,0.07314516603946686,0,0,0
74970,4.2025964912280696,0,1,0.07314516603946686,0,0,0
74970,4.204142300194931,0,1,0.07314516603946686,0,0,0
74970,4.205688109161793,0,1,0.07314516603946686,0,0,0
74970,4.207233918128654,0,1,0.07314516603946686,0,0,0
74970,4.208779727095516,0,1,0.07314516603946686,0,0,0
74970,4.210325536062378,0,1,0.07314516603946686,0,0,0
74970,4.211871345029239,0,1,0.07314516603946686,0,0,0
74970,4.213417153996101,0,1,0.07314516603946686,0,0,0
74970,4.214962962962963,0,1,0.07314516603946686,0,0,0
74970,4.216508771929824,0,1,0.07314516603946686,0,0,0
74970,4.218054580896686,0,1,0.07314516603946686,0,0,0
74970,4.2196003898635475,0,1,0.07314516603946686,0,0,0
74970,4.221146198830409,0,1,0.07314516603946686,0,0,0
74970,4.222692007797271,0,1,0.07314516603946686,0,0,0
74970,4.224237816764132,0,1,0.07314516603946686,0,0,0
74970,4.225783625730994,0,1,0.07314516603946686,0,0,0
74970,4.227329434697856,0,1,0.07314516603946686,0,0,0
74970,4.228875243664717,0,1,0.07314516603946686,0,0,0
74970,4.230421052631579,0,1,0.07314516603946686,0,0,0
74970,4.2319668615984405,0,1,0.07314516603946686,0,0,0
74970,4.233512670565302,0,1,0.07314516603946686,0,0,0
74970,4.235058479532164,0,1,0.07314516603946686,0,0,0
74970,4.236604288499025,0,1,0.07314516603946686,0,0,0
74970,4.238150097465887,0,1,0.07314516603946686,0,0,0
74970,4.239695906432749,0,1,0.07314516603946686,0,0,0
74970,4.24124171539961,0,1,0.07314516603946686,0,0,0
74970,4.242787524366472,0,1,0.07314516603946686,0,0,0
74970,4.2443333333333335,0,1,0.07314516603946686,0,0,0
74970,4.245879142300195,0,1,0.07314516603946686,0,0,0
74970,4.247424951267057,0,1,0.07314516603946686,0,0,0
74970,4.248970760233918,0,1,0.07314516603946686,0,0,0
74970,4.25051656920078,0,1,0.07314516603946686,0,0,0
74970,4.252062378167642,0,1,0.07314516603946686,0,0,0
74970,4.253608187134503,0,1,0.07314516603946686,0,0,0
74970,4.255153996101365,0,1,0.07314516603946686,0,0,0
74970,4.2566998050682265,0,1,0.07314516603946686,0,0,0
74970,4.258245614035088,0,1,0.07314516603946686,0,0,0
74970,4.25979142300195,0,1,0.07314516603946686,0,0,0
74970,4.261337231968811,0,1,0.07314516603946686,0,0,0
74970,4.262883040935673,0,1,0.07314516603946686,0,0,0
74970,4.264428849902535,0,1,0.07314516603946686,0,0,0
74970,4.265974658869396,0,1,0.07314516603946686,0,0,0
74970,4.267520467836258,0,1,0.07314516603946686,0,0,0
74970,4.26906627680312,0,1,0.07314516603946686,0,0,0
74970,4.27061208576998,0,1,0.07314516603946686,0,0,0
74970,4.272157894736842,0,1,0.07314516603946686,0,0,0
74970,4.273703703703704,0,1,0.07314516603946686,0,0,0
74970,4.275249512670565,0,1,0.07314516603946686,0,0,0
74970,4.276795321637427,0,1,0.07314516603946686,0,0,0
74970,4.2783411306042884,0,1,0.07314516603946686,0,0,0
74970,4.27988693957115,0,1,0.07314516603946686,0,0,0
74970,4.281432748538012,0,1,0.07314516603946686,0,0,0
74970,4.282978557504873,0,1,0.07314516603946686,0,0,0
74970,4.284524366471735,0,1,0.07314516603946686,0,0,0
74970,4.286070175438597,0,1,0.07314516603946686,0,0,0
74970,4.287615984405458,0,1,0.07314516603946686,0,0,0
74970,4.28916179337232,0,1,0.07314516603946686,0,0,0
74970,4.2907076023391815,0,1,0.07314516603946686,0,0,0
74970,4.292253411306043,0,1,0.07314516603946686,0,0,0
74970,4.293799220272904,0,1,0.07314516603946686,0,0,0
74970,4.2953450292397655,0,1,0.07314516603946686,0,0,0
74970,4.296890838206627,0,1,0.07314516603946686,0,0,0
74970,4.298436647173489,0,1,0.07314516603946686,0,0,0
74970,4.29998245614035,0,1,0.07314516603946686,0,0,0
74970,4.301528265107212,0,1,0.07314516603946686,0,0,0
74970,4.303074074074074,0,1,0.07314516603946686,0,0,0
74970,4.304619883040935,0,1,0.07314516603946686,0,0,0
74970,4.306165692007797,0,1,0.07314516603946686,0,0,0
74970,4.3077115009746585,0,1,0.07314516603946686,0,0,0
74970,4.30925730994152,0,1,0.07314516603946686,0,0,0
74970,4.310803118908382,0,1,0.07314516603946686,0,0,0
74970,4.312348927875243,0,1,0.07314516603946686,0,0,0
74970,4.313894736842105,0,1,0.07314516603946686,0,0,0
74970,4.315440545808967,0,1,0.07314516603946686,0,0,0
74970,4.316986354775828,0,1,0.07314516603946686,0,0,0
74970,4.31853216374269,0,1,0.07314516603946686,0,0,0
74970,4.3200779727095515,0,1,0.07314516603946686,0,0,0
74970,4.321623781676413,0,1,0.07314516603946686,0,0,0
74970,4.323169590643275,0,1,0.07314516603946686,0,0,0
74970,4.324715399610136,0,1,0.07314516603946686,0,0,0
74970,4.326261208576998,0,1,0.07314516603946686,0,0,0
74970,4.32780701754386,0,1,0.07314516603946686,0,0,0
74970,4.329352826510721,0,1,0.07314516603946686,0,0,0
74970,4.330898635477583,0,1,0.07314516603946686,0,0,0
74970,4.3324444444444445,0,1,0.07314516603946686,0,0,0
74970,4.333990253411306,0,1,0.07314516603946686,0,0,0
74970,4.335536062378168,0,1,0.07314516603946686,0,0,0
74970,4.337081871345029,0,1,0.07314516603946686,0,0,0
74970,4.338627680311891,0,1,0.07314516603946686,0,0,0
74970,4.340173489278753,0,1,0.07314516603946686,0,0,0
74970,4.341719298245614,0,1,0.07314516603946686,0,0,0
74970,4.343265107212476,0,1,0.07314516603946686,0,0,0
74970,4.344810916179338,0,1,0.07314516603946686,0,0,0
74970,4.346356725146199,0,1,0.07314516603946686,0,0,0
74970,4.347902534113061,0,1,0.07314516603946686,0,0,0
74970,4.3494483430799225,0,1,0.07314516603946686,0,0,0
74970,4.350994152046784,0,1,0.07314516603946686,0,0,0
74970,4.352539961013646,0,1,0.07314516603946686,0,0,0
74970,4.354085769980507,0,1,0.07314516603946686,0,0,0
74970,4.355631578947369,0,1,0.07314516603946686,0,0,0
74970,4.357177387914231,0,1,0.07314516603946686,0,0,0
74970,4.358723196881092,0,1,0.07314516603946686,0,0,0
74970,4.360269005847954,0,1,0.07314516603946686,0,0,0
74970,4.3618148148148155,0,1,0.07314516603946686,0,0,0
74970,4.363360623781676,0,1,0.07314516603946686,0,0,0
74970,4.364906432748538,0,1,0.07314516603946686,0,0,0
74970,4.3664522417153995,0,1,0.07314516603946686,0,0,0
74970,4.367998050682261,0,1,0.07314516603946686,0,0,0
74970,4.369543859649123,0,1,0.07314516603946686,0,0,0
74970,4.371089668615984,0,1,0.07314516603946686,0,0,0
74970,4.372635477582846,0,1,0.07314516603946686,0,0,0
74970,4.374181286549708,0,1,0.07314516603946686,0,0,0
74970,4.375727095516569,0,1,0.07314516603946686,0,0,0
74970,4.377272904483431,0,1,0.07314516603946686,0,0,0
74970,4.3788187134502925,0,1,0.07314516603946686,0,0,0
74970,4.380364522417154,0,1,0.07314516603946686,0,0,0
74970,4.381910331384016,0,1,0.07314516603946686,0,0,0
74970,4.383456140350877,0,1,0.07314516603946686,0,0,0
74970,4.385001949317739,0,1,0.07314516603946686,0,0,0
74970,4.3865477582846,0,1,0.07314516603946686,0,0,0
74970,4.388093567251461,0,1,0.07314516603946686,0,0,0
74970,4.389639376218323,0,1,0.07314516603946686,0,0,0
74970,4.391185185185185,0,1,0.07314516603946686,0,0,0
74970,4.392730994152046,0,1,0.07314516603946686,0,0,0
74970,4.394276803118908,0,1,0.07314516603946686,0,0,0
74970,4.3958226120857695,0,1,0.07314516603946686,0,0,0
74970,4.397368421052631,0,1,0.07314516603946686,0,0,0
74970,4.398914230019493,0,1,0.07314516603946686,0,0,0
74970,4.400460038986354,0,1,0.07314516603946686,0,0,0
74970,4.402005847953216,0,1,0.07314516603946686,0,0,0
74970,4.403551656920078,0,1,0.07314516603946686,0,0,0
74970,4.405097465886939,0,1,0.07314516603946686,0,0,0
74970,4.406643274853801,0,1,0.07314516603946686,0,0,0
74970,4.4081890838206625,0,1,0.07314516603946686,0,0,0
74970,4.409734892787524,0,1,0.07314516603946686,0,0,0
74970,4.411280701754386,0,1,0.07314516603946686,0,0,0
74970,4.412826510721247,0,1,0.07314516603946686,0,0,0
74970,4.414372319688109,0,1,0.07314516603946686,0,0,0
74970,4.415918128654971,0,1,0.07314516603946686,0,0,0
74970,4.417463937621832,0,1,0.07314516603946686,0,0,0
74970,4.419009746588694,0,1,0.07314516603946686,0,0,0
74970,4.420555555555556,0,1,0.07314516603946686,0,0,0
74970,4.422101364522417,0,1,0.07314516603946686,0,0,0
