shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69774,2.649,0,1,0.6609550714492798,1348,1,1
69774,2.65,0,1,0.6609550714492798,1349,1,1
69774,2.651,0,1,0.6609550714492798,1350,1,1
69774,2.652,0,1,0.6609550714492798,1351,1,1
69774,2.653,0,1,0.6609550714492798,1352,1,1
69774,2.654,0,1,0.6609550714492798,1353,1,1
69774,2.6550000000000002,0,1,0.6609550714492798,1354,1,1
69774,2.6559999999999997,0,1,0.6609550714492798,1355,1,1
69774,2.657,0,1,0.6609550714492798,1356,1,1
69774,2.658,0,1,0.6609550714492798,1357,1,1
69774,2.659,0,1,0.6609550714492798,1358,1,1
69774,2.66,0,1,0.6609550714492798,1359,1,1
69774,2.661,0,1,0.6609550714492798,1360,1,1
69774,2.662,0,1,0.6609550714492798,1361,1,1
69774,2.6630000000000003,0,1,0.6609550714492798,1362,1,1
69774,2.6639999999999997,0,1,0.6609550714492798,1363,1,1
69774,2.665,0,1,0.6609550714492798,1364,1,1
69774,2.666,0,1,0.6609550714492798,1365,1,1
69774,2.667,0,1,0.6609550714492798,1366,1,1
69774,2.668,0,1,0.6609550714492798,1367,1,1
69774,2.669,0,1,0.6609550714492798,1368,1,1
69774,2.67,0,1,0.6609550714492798,1369,1,1
69774,2.6710000000000003,0,1,0.6609550714492798,1370,1,1
69774,2.6719999999999997,0,1,0.6609550714492798,1371,1,1
69774,2.673,0,1,0.6609550714492798,1372,1,1
69774,2.674,0,1,0.6609550714492798,1373,1,1
69774,2.675,0,1,0.6609550714492798,1374,1,1
69774,2.676,0,1,0.6609550714492798,1375,1,1
69774,2.677,0,1,0.6609550714492798,1376,1,1
69774,2.678,0,1,0.6609550714492798,1377,1,1
69774,2.6790000000000003,0,1,0.6609550714492798,1378,1,1
69774,2.6799999999999997,0,1,0.6609550714492798,1379,1,1
69774,2.681,0,1,0.6609550714492798,1380,1,1
69774,2.682,0,1,0.6609550714492798,1381,1,1
69774,2.683,0,1,0.6609550714492798,1382,1,1
69774,2.684,0,1,0.6609550714492798,1383,1,1
69774,2.685,0,1,0.6609550714492798,1384,1,1
69774,2.686,0,1,0.6609550714492798,1385,1,1
69774,2.6870000000000003,0,1,0.6609550714492798,1386,1,1
69774,2.6879999999999997,0,1,0.6609550714492798,1387,1,1
69774,2.689,0,1,0.6609550714492798,1388,1,1
69774,2.69,0,1,0.6609550714492798,1389,1,1
69774,2.691,0,1,0.6609550714492798,1390,1,1
69774,2.692,0,1,0.6609550714492798,1391,1,1
69774,2.693,0,1,0.6609550714492798,1392,1,1
69774,2.694,0,1,0.6609550714492798,1393,1,1
69774,2.6950000000000003,0,1,0.6609550714492798,1394,1,1
69774,2.6959999999999997,0,1,0.6609550714492798,1395,1,1
69774,2.697,0,1,0.6609550714492798,1396,1,1
69774,2.698,0,1,0.6609550714492798,1397,1,1
69774,2.699,0,1,0.6609550714492798,1398,1,1
69774,2.7,0,1,0.6609550714492798,1399,1,1
69774,2.701,0,1,0.6609550714492798,1400,1,1
69774,2.702,0,1,0.6609550714492798,1401,1,1
69774,2.7030000000000003,0,1,0.6609550714492798,1402,1,1
69774,2.7039999999999997,0,1,0.6609550714492798,1403,1,1
69774,2.705,0,1,0.6609550714492798,1404,1,1
69774,2.706,0,1,0.6609550714492798,1405,1,1
69774,2.707,0,1,0.6609550714492798,1406,1,1
69774,2.708,0,1,0.6609550714492798,1407,1,1
69774,2.709,0,1,0.6609550714492798,1408,1,1
69774,2.71,0,1,0.6609550714492798,1409,1,1
69774,2.7110000000000003,0,1,0.6609550714492798,1410,1,1
69774,2.7119999999999997,0,1,0.6609550714492798,1411,1,1
69774,2.713,0,1,0.6609550714492798,1412,1,1
69774,2.714,0,1,0.6609550714492798,1413,1,1
69774,2.715,0,1,0.6609550714492798,1414,1,1
69774,2.716,0,1,0.6609550714492798,1415,1,1
69774,2.717,0,1,0.6609550714492798,1416,1,1
69774,2.718,0,1,0.6609550714492798,1417,1,1
69774,2.7190000000000003,0,1,0.6609550714492798,1418,1,1
69774,2.7199999999999998,0,1,0.6609550714492798,1419,1,1
69774,2.721,0,1,0.6609550714492798,1420,1,1
69774,2.722,0,1,0.6609550714492798,1421,1,1
69774,2.723,0,1,0.6609550714492798,1422,1,1
69774,2.724,0,1,0.6609550714492798,1423,1,1
69774,2.725,0,1,0.6609550714492798,1424,1,1
69774,2.726,0,1,0.6609550714492798,1425,1,1
69774,2.7270000000000003,0,1,0.6609550714492798,1426,1,1
69774,2.7279999999999998,0,1,0.6609550714492798,1427,1,1
69774,2.729,0,1,0.6609550714492798,1428,1,1
69774,2.73,0,1,0.6609550714492798,1429,1,1
69774,2.731,0,1,0.6609550714492798,1430,1,1
69774,2.732,0,1,0.6609550714492798,1431,1,1
69774,2.733,0,1,0.6609550714492798,1432,1,1
69774,2.734,0,1,0.6609550714492798,1433,1,1
69774,2.7350000000000003,0,1,0.6609550714492798,1434,1,1
69774,2.7359999999999998,0,1,0.6609550714492798,1435,1,1
69774,2.737,0,1,0.6609550714492798,1436,1,1
69774,2.738,0,1,0.6609550714492798,1437,1,1
69774,2.739,0,1,0.6609550714492798,1438,1,1
69774,2.74,0,1,0.6609550714492798,1439,1,1
69774,2.741,0,1,0.6609550714492798,1440,1,1
69774,2.742,0,1,0.6609550714492798,1441,1,1
69774,2.7430000000000003,0,1,0.6609550714492798,1442,1,1
69774,2.7439999999999998,0,1,0.6609550714492798,1443,1,1
69774,2.745,0,1,0.6609550714492798,1444,1,1
69774,2.746,0,1,0.6609550714492798,1445,1,1
69774,2.747,0,1,0.6609550714492798,1446,1,1
69774,2.748,0,1,0.6609550714492798,1447,1,1
69774,2.749,0,1,0.6609550714492798,1448,1,1
69774,2.75,0,1,0.6609550714492798,1449,1,1
69774,2.7510000000000003,0,1,0.6609550714492798,1450,1,1
69774,2.752,0,1,0.6609550714492798,1451,1,1
69774,2.753,0,1,0.6609550714492798,1452,1,1
69774,2.754,0,1,0.6609550714492798,1453,1,1
69774,2.755,0,1,0.6609550714492798,1454,1,1
69774,2.7560000000000002,0,1,0.6609550714492798,1455,1,1
69774,2.757,0,1,0.6609550714492798,1456,1,1
69774,2.758,0,1,0.6609550714492798,1457,1,1
69774,2.7590000000000003,0,1,0.6609550714492798,1458,1,1
69774,2.76,0,1,0.6609550714492798,1459,1,1
69774,2.761,0,1,0.6609550714492798,1460,1,1
69774,2.762,0,1,0.6609550714492798,1461,1,1
69774,2.763,0,1,0.6609550714492798,1462,1,1
69774,2.7640000000000002,0,1,0.6609550714492798,1463,1,1
69774,2.765,0,1,0.6609550714492798,1464,1,1
69774,2.766,0,1,0.6609550714492798,1465,1,1
69774,2.767,0,1,0.6609550714492798,1466,1,1
69774,2.768,0,1,0.6609550714492798,1467,1,1
69774,2.769,0,1,0.6609550714492798,1468,1,1
69774,2.77,0,1,0.6609550714492798,1469,1,1
69774,2.771,0,1,0.6609550714492798,1470,1,1
69774,2.7720000000000002,0,1,0.6609550714492798,1471,1,1
69774,2.7729999999999997,0,1,0.6609550714492798,1472,1,1
69774,2.774,0,1,0.6609550714492798,1473,1,1
69774,2.775,0,1,0.6609550714492798,1474,1,1
69774,2.776,0,1,0.6609550714492798,1475,1,1
69774,2.777,0,1,0.6609550714492798,1476,1,1
69774,2.778,0,1,0.6609550714492798,1477,1,1
69774,2.779,0,1,0.6609550714492798,1478,1,1
69774,2.7800000000000002,0,1,0.6609550714492798,1479,1,1
69774,2.7809999999999997,0,1,0.6609550714492798,1480,1,1
69774,2.782,0,1,0.6609550714492798,1481,1,1
69774,2.783,0,1,0.6609550714492798,1482,1,1
69774,2.784,0,1,0.6609550714492798,1483,1,1
69774,2.785,0,1,0.6609550714492798,1484,1,1
69774,2.786,0,1,0.6609550714492798,1485,1,1
69774,2.787,0,1,0.6609550714492798,1486,1,1
69774,2.7880000000000003,0,1,0.6609550714492798,1487,1,1
69774,2.7889999999999997,0,1,0.6609550714492798,1488,1,1
69774,2.79,0,1,0.6609550714492798,1489,1,1
69774,2.791,0,1,0.6609550714492798,1490,1,1
69774,2.792,0,1,0.6609550714492798,1491,1,1
69774,2.793,0,1,0.6609550714492798,1492,1,1
69774,2.794,0,1,0.6609550714492798,1493,1,1
69774,2.795,0,1,0.6609550714492798,1494,1,1
69774,2.7960000000000003,0,1,0.6609550714492798,1495,1,1
69774,2.7969999999999997,0,1,0.6609550714492798,1496,1,1
69774,2.798,0,1,0.6609550714492798,1497,1,1
69774,2.799,0,1,0.6609550714492798,1498,1,1
69774,2.8,0,1,0.6609550714492798,1499,1,1
69774,2.801,0,1,0.6609550714492798,1500,1,1
69774,2.802,0,1,0.6609550714492798,1501,1,1
69774,2.803,0,1,0.6609550714492798,1502,1,1
69774,2.8040000000000003,0,1,0.6609550714492798,1503,1,1
69774,2.8049999999999997,0,1,0.6609550714492798,1504,1,1
69774,2.806,0,1,0.6609550714492798,1505,1,1
69774,2.807,0,1,0.6609550714492798,1506,1,1
69774,2.808,0,1,0.6609550714492798,1507,1,1
69774,2.809,0,1,0.6609550714492798,1508,1,1
69774,2.81,0,1,0.6609550714492798,1509,1,1
69774,2.811,0,1,0.6609550714492798,1510,1,1
69774,2.8120000000000003,0,1,0.6609550714492798,1511,1,1
69774,2.8129999999999997,0,1,0.6609550714492798,1512,1,1
69774,2.814,0,1,0.6609550714492798,1513,1,1
69774,2.815,0,1,0.6609550714492798,1514,1,1
69774,2.816,0,1,0.6609550714492798,1515,1,1
69774,2.817,0,1,0.6609550714492798,1516,1,1
69774,2.818,0,1,0.6609550714492798,1517,1,1
69774,2.819,0,1,0.6609550714492798,1518,1,1
69774,2.8200000000000003,0,1,0.6609550714492798,1519,1,1
69774,2.8209999999999997,0,1,0.6609550714492798,1520,1,1
69774,2.822,0,1,0.6609550714492798,1521,1,1
69774,2.823,0,1,0.6609550714492798,1522,1,1
69774,2.824,0,1,0.6609550714492798,1523,1,1
69774,2.825,0,1,0.6609550714492798,1524,1,1
69774,2.826,0,1,0.6609550714492798,1525,1,1
69774,2.827,0,1,0.6609550714492798,1526,1,1
69774,2.8280000000000003,0,1,0.6609550714492798,1527,1,1
69774,2.8289999999999997,0,1,0.6609550714492798,1528,1,1
69774,2.83,0,1,0.6609550714492798,1529,1,1
69774,2.831,0,1,0.6609550714492798,1530,1,1
69774,2.832,0,1,0.6609550714492798,1531,1,1
69774,2.833,0,1,0.6609550714492798,1532,1,1
69774,2.834,0,1,0.6609550714492798,1533,1,1
69774,2.835,0,1,0.6609550714492798,1534,1,1
69774,2.8360000000000003,0,1,0.6609550714492798,1535,1,1
69774,2.8369999999999997,0,1,0.6609550714492798,1536,1,1
69774,2.838,0,1,0.6609550714492798,1537,1,1
69774,2.839,0,1,0.6609550714492798,1538,1,1
69774,2.84,0,1,0.6609550714492798,1539,1,1
69774,2.841,0,1,0.6609550714492798,1540,1,1
69774,2.842,0,1,0.6609550714492798,1541,1,1
69774,2.843,0,1,0.6609550714492798,1542,1,1
69774,2.8440000000000003,0,1,0.6609550714492798,1543,1,1
69774,2.8449999999999998,0,1,0.6609550714492798,1544,1,1
69774,2.846,0,1,0.6609550714492798,1545,1,1
69774,2.847,0,1,0.6609550714492798,1546,1,1
69774,2.848,0,1,0.6609550714492798,1547,1,1
69774,2.849,0,1,0.6609550714492798,1548,1,1
69774,2.85,0,1,0.6609550714492798,1549,1,1
69774,2.851,0,1,0.6609550714492798,1550,1,1
69774,2.8520000000000003,0,1,0.6609550714492798,1551,1,1
69774,2.8529999999999998,0,1,0.6609550714492798,1552,1,1
69774,2.854,0,1,0.6609550714492798,1553,1,1
69774,2.855,0,1,0.6609550714492798,1554,1,1
69774,2.856,0,1,0.6609550714492798,1555,1,1
69774,2.857,0,1,0.6609550714492798,1556,1,1
69774,2.858,0,1,0.6609550714492798,1557,1,1
69774,2.859,0,1,0.6609550714492798,1558,1,1
69774,2.8600000000000003,0,1,0.6609550714492798,1559,1,1
69774,2.8609999999999998,0,1,0.6609550714492798,1560,1,1
69774,2.862,0,1,0.6609550714492798,1561,1,1
69774,2.863,0,1,0.6609550714492798,1562,1,1
69774,2.864,0,1,0.6609550714492798,1563,1,1
69774,2.865,0,1,0.6609550714492798,1564,1,1
69774,2.866,0,1,0.6609550714492798,1565,1,1
69774,2.867,0,1,0.6609550714492798,1566,1,1
69774,2.8680000000000003,0,1,0.6609550714492798,1567,1,1
69774,2.8689999999999998,0,1,0.6609550714492798,1568,1,1
69774,2.87,0,1,0.6609550714492798,1569,1,1
69774,2.871,0,1,0.6609550714492798,1570,1,1
69774,2.872,0,1,0.6609550714492798,1571,1,1
69774,2.873,0,1,0.6609550714492798,1572,1,1
69774,2.874,0,1,0.6609550714492798,1573,1,1
69774,2.875,0,1,0.6609550714492798,1574,1,1
69774,2.8760000000000003,0,1,0.6609550714492798,1575,1,1
69774,2.877,0,1,0.6609550714492798,1576,1,1
69774,2.878,0,1,0.6609550714492798,1577,1,1
69774,2.879,0,1,0.6609550714492798,1578,1,1
69774,2.88,0,1,0.6609550714492798,1579,1,1
69774,2.8810000000000002,0,1,0.6609550714492798,1580,1,1
69774,2.882,0,1,0.6609550714492798,1581,1,1
69774,2.883,0,1,0.6609550714492798,1582,1,1
69774,2.8840000000000003,0,1,0.6609550714492798,1583,1,1
69774,2.885,0,1,0.6609550714492798,1584,1,1
69774,2.886,0,1,0.6609550714492798,1585,1,1
69774,2.887,0,1,0.6609550714492798,1586,1,1
69774,2.888,0,1,0.6609550714492798,1587,1,1
69774,2.8890000000000002,0,1,0.6609550714492798,1588,1,1
69774,2.89,0,1,0.6609550714492798,1589,1,1
69774,2.891,0,1,0.6609550714492798,1590,1,1
69774,2.8920000000000003,0,1,0.6609550714492798,1591,1,1
69774,2.893,0,1,0.6609550714492798,1592,1,1
69774,2.894,0,1,0.6609550714492798,1593,1,1
69774,2.895,0,1,0.6609550714492798,1594,1,1
69774,2.896,0,1,0.6609550714492798,1595,1,1
69774,2.8970000000000002,0,1,0.6609550714492798,1596,1,1
69774,2.8979999999999997,0,1,0.6609550714492798,1597,1,1
69774,2.899,0,1,0.6609550714492798,1598,1,1
69774,2.9,0,1,0.6609550714492798,1599,1,1
69774,2.901,0,1,0.6609550714492798,1600,1,1
69774,2.902,0,1,0.6609550714492798,1601,1,1
69774,2.903,0,1,0.6609550714492798,1602,1,1
69774,2.904,0,1,0.6609550714492798,1603,1,1
69774,2.9050000000000002,0,1,0.6609550714492798,1604,1,1
69774,2.9059999999999997,0,1,0.6609550714492798,1605,1,1
69774,2.907,0,1,0.6609550714492798,1606,1,1
69774,2.908,0,1,0.6609550714492798,1607,1,1
69774,2.909,0,1,0.6609550714492798,1608,1,1
69774,2.91,0,1,0.6609550714492798,1609,1,1
69774,2.911,0,1,0.6609550714492798,1610,1,1
69774,2.912,0,1,0.6609550714492798,1611,1,1
69774,2.9130000000000003,0,1,0.6609550714492798,1612,1,1
69774,2.9139999999999997,0,1,0.6609550714492798,1613,1,1
69774,2.915,0,1,0.6609550714492798,1614,1,1
69774,2.916,0,1,0.6609550714492798,1615,1,1
69774,2.917,0,1,0.6609550714492798,1616,1,1
69774,2.918,0,1,0.6609550714492798,1617,1,1
69774,2.919,0,1,0.6609550714492798,1618,1,1
69774,2.92,0,1,0.6609550714492798,1619,1,1
69774,2.9210000000000003,0,1,0.6609550714492798,1620,1,1
69774,2.9219999999999997,0,1,0.6609550714492798,1621,1,1
69774,2.923,0,1,0.6609550714492798,1622,1,1
69774,2.924,0,1,0.6609550714492798,1623,1,1
69774,2.925,0,1,0.6609550714492798,1624,1,1
69774,2.926,0,1,0.6609550714492798,1625,1,1
69774,2.927,0,1,0.6609550714492798,1626,1,1
69774,2.928,0,1,0.6609550714492798,1627,1,1
69774,2.9290000000000003,0,1,0.6609550714492798,1628,1,1
69774,2.9299999999999997,0,1,0.6609550714492798,1629,1,1
69774,2.931,0,1,0.6609550714492798,1630,1,1
69774,2.932,0,1,0.6609550714492798,1631,1,1
69774,2.933,0,1,0.6609550714492798,1632,1,1
69774,2.934,0,1,0.6609550714492798,1633,1,1
69774,2.935,0,1,0.6609550714492798,1634,1,1
69774,2.936,0,1,0.6609550714492798,1635,1,1
69774,2.9370000000000003,0,1,0.6609550714492798,1636,1,1
69774,2.9379999999999997,0,1,0.6609550714492798,1637,1,1
69774,2.939,0,1,0.6609550714492798,1638,1,1
69774,2.94,0,1,0.6609550714492798,1639,1,1
69774,2.941,0,1,0.6609550714492798,1640,1,1
69774,2.942,0,1,0.6609550714492798,1641,1,1
69774,2.943,0,1,0.6609550714492798,1642,1,1
69774,2.944,0,1,0.6609550714492798,1643,1,1
69774,2.9450000000000003,0,1,0.6609550714492798,1644,1,1
69774,2.9459999999999997,0,1,0.6609550714492798,1645,1,1
69774,2.947,0,1,0.6609550714492798,1646,1,1
69774,2.948,0,1,0.6609550714492798,1647,1,1
69774,2.949,0,1,0.6609550714492798,1648,1,1
69774,2.95,0,1,0.6609550714492798,1649,1,1
69774,2.951,0,1,0.6609550714492798,1650,1,1
69774,2.952,0,1,0.6609550714492798,1651,1,1
69774,2.9530000000000003,0,1,0.6609550714492798,1652,1,1
69774,2.9539999999999997,0,1,0.6609550714492798,1653,1,1
69774,2.955,0,1,0.6609550714492798,1654,1,1
69774,2.956,0,1,0.6609550714492798,1655,1,1
69774,2.957,0,1,0.6609550714492798,1656,1,1
69774,2.958,0,1,0.6609550714492798,1657,1,1
69774,2.959,0,1,0.6609550714492798,1658,1,1
69774,2.96,0,1,0.6609550714492798,1659,1,1
69774,2.9610000000000003,0,1,0.6609550714492798,1660,1,1
69774,2.9619999999999997,0,1,0.6609550714492798,1661,1,1
69774,2.963,0,1,0.6609550714492798,1662,1,1
69774,2.964,0,1,0.6609550714492798,1663,1,1
69774,2.965,0,1,0.6609550714492798,1664,1,1
69774,2.966,0,1,0.6609550714492798,1665,1,1
69774,2.967,0,1,0.6609550714492798,1666,1,1
69774,2.968,0,1,0.6609550714492798,1667,1,1
69774,2.9690000000000003,0,1,0.6609550714492798,1668,1,1
69774,2.9699999999999998,0,1,0.6609550714492798,1669,1,1
69774,2.971,0,1,0.6609550714492798,1670,1,1
69774,2.972,0,1,0.6609550714492798,1671,1,1
69774,2.973,0,1,0.6609550714492798,1672,1,1
69774,2.974,0,1,0.6609550714492798,1673,1,1
69774,2.975,0,1,0.6609550714492798,1674,1,1
69774,2.976,0,1,0.6609550714492798,1675,1,1
69774,2.9770000000000003,0,1,0.6609550714492798,1676,1,1
69774,2.9779999999999998,0,1,0.6609550714492798,1677,1,1
69774,2.979,0,1,0.6609550714492798,1678,1,1
69774,2.98,0,1,0.6609550714492798,1679,1,1
69774,2.981,0,1,0.6609550714492798,1680,1,1
69774,2.982,0,1,0.6609550714492798,1681,1,1
69774,2.983,0,1,0.6609550714492798,1682,1,1
69774,2.984,0,1,0.6609550714492798,1683,1,1
69774,2.9850000000000003,0,1,0.6609550714492798,1684,1,1
69774,2.9859999999999998,0,1,0.6609550714492798,1685,1,1
69774,2.987,0,1,0.6609550714492798,1686,1,1
69774,2.988,0,1,0.6609550714492798,1687,1,1
69774,2.989,0,1,0.6609550714492798,1688,1,1
69774,2.99,0,1,0.6609550714492798,1689,1,1
69774,2.991,0,1,0.6609550714492798,1690,1,1
69774,2.992,0,1,0.6609550714492798,1691,1,1
69774,2.9930000000000003,0,1,0.6609550714492798,1692,1,1
69774,2.9939999999999998,0,1,0.6609550714492798,1693,1,1
69774,2.995,0,1,0.6609550714492798,1694,1,1
69774,2.996,0,1,0.6609550714492798,1695,1,1
69774,2.997,0,1,0.6609550714492798,1696,1,1
69774,2.998,0,1,0.6609550714492798,1697,1,1
69774,2.999,0,1,0.6609550714492798,1698,1,1
69774,3.0,0,1,0.6609550714492798,1699,1,1
69774,3.0010000000000003,0,1,0.6609550714492798,1700,1,1
69774,3.002,0,1,0.6609550714492798,1701,1,1
69774,3.003,0,1,0.6609550714492798,1702,1,1
69774,3.004,0,1,0.6609550714492798,1703,1,1
69774,3.005,0,1,0.6609550714492798,1704,1,1
69774,3.0060000000000002,0,1,0.6609550714492798,1705,1,1
69774,3.007,0,1,0.6609550714492798,1706,1,1
69774,3.008,0,1,0.6609550714492798,1707,1,1
69774,3.0090000000000003,0,1,0.6609550714492798,1708,1,1
69774,3.01,0,1,0.6609550714492798,1709,1,1
69774,3.011,0,1,0.6609550714492798,1710,1,1
69774,3.012,0,1,0.6609550714492798,1711,1,1
69774,3.013,0,1,0.6609550714492798,1712,1,1
69774,3.0140000000000002,0,1,0.6609550714492798,1713,1,1
69774,3.015,0,1,0.6609550714492798,1714,1,1
69774,3.016,0,1,0.6609550714492798,1715,1,1
69774,3.0170000000000003,0,1,0.6609550714492798,1716,1,1
69774,3.018,0,1,0.6609550714492798,1717,1,1
69774,3.019,0,1,0.6609550714492798,1718,1,1
69774,3.02,0,1,0.6609550714492798,1719,1,1
69774,3.021,0,1,0.6609550714492798,1720,1,1
69774,3.0220000000000002,0,1,0.6609550714492798,1721,1,1
69774,3.0229999999999997,0,1,0.6609550714492798,1722,1,1
69774,3.024,0,1,0.6609550714492798,1723,1,1
69774,3.025,0,1,0.6609550714492798,1724,1,1
69774,3.026,0,1,0.6609550714492798,1725,1,1
69774,3.027,0,1,0.6609550714492798,1726,1,1
69774,3.028,0,1,0.6609550714492798,1727,1,1
69774,3.029,0,1,0.6609550714492798,1728,1,1
69774,3.0300000000000002,0,1,0.6609550714492798,1729,1,1
69774,3.0309999999999997,0,1,0.6609550714492798,1730,1,1
69774,3.032,0,1,0.6609550714492798,1731,1,1
69774,3.033,0,1,0.6609550714492798,1732,1,1
69774,3.034,0,1,0.6609550714492798,1733,1,1
69774,3.035,0,1,0.6609550714492798,1734,1,1
69774,3.036,0,1,0.6609550714492798,1735,1,1
69774,3.037,0,1,0.6609550714492798,1736,1,1
69774,3.0380000000000003,0,1,0.6609550714492798,1737,1,1
69774,3.0389999999999997,0,1,0.6609550714492798,1738,1,1
69774,3.04,0,1,0.6609550714492798,1739,1,1
69774,3.041,0,1,0.6609550714492798,1740,1,1
69774,3.042,0,1,0.6609550714492798,1741,1,1
69774,3.043,0,1,0.6609550714492798,1742,1,1
69774,3.044,0,1,0.6609550714492798,1743,1,1
69774,3.045,0,1,0.6609550714492798,1744,1,1
69774,3.0460000000000003,0,1,0.6609550714492798,1745,1,1
69774,3.0469999999999997,0,1,0.6609550714492798,1746,1,1
69774,3.048,0,1,0.6609550714492798,1747,1,1
69774,3.049,0,1,0.6609550714492798,1748,1,1
69774,3.05,0,1,0.6609550714492798,1749,1,1
69774,3.051,0,1,0.6609550714492798,1750,1,1
69774,3.052,0,1,0.6609550714492798,1751,1,1
69774,3.053,0,1,0.6609550714492798,1752,1,1
69774,3.0540000000000003,0,1,0.6609550714492798,1753,1,1
69774,3.0549999999999997,0,1,0.6609550714492798,1754,1,1
69774,3.056,0,1,0.6609550714492798,1755,1,1
69774,3.057,0,1,0.6609550714492798,1756,1,1
69774,3.058,0,1,0.6609550714492798,1757,1,1
69774,3.059,0,1,0.6609550714492798,1758,1,1
69774,3.06,0,1,0.6609550714492798,1759,1,1
69774,3.061,0,1,0.6609550714492798,1760,1,1
69774,3.0620000000000003,0,1,0.6609550714492798,1761,1,1
69774,3.0629999999999997,0,1,0.6609550714492798,1762,1,1
69774,3.064,0,1,0.6609550714492798,1763,1,1
69774,3.065,0,1,0.6609550714492798,1764,1,1
69774,3.066,0,1,0.6609550714492798,1765,1,1
69774,3.067,0,1,0.6609550714492798,1766,1,1
69774,3.068,0,1,0.6609550714492798,1767,1,1
69774,3.069,0,1,0.6609550714492798,1768,1,1
69774,3.0700000000000003,0,1,0.6609550714492798,1769,1,1
69774,3.0709999999999997,0,1,0.6609550714492798,1770,1,1
69774,3.072,0,1,0.6609550714492798,1771,1,1
69774,3.073,0,1,0.6609550714492798,1772,1,1
69774,3.074,0,1,0.6609550714492798,1773,1,1
69774,3.075,0,1,0.6609550714492798,1774,1,1
69774,3.076,0,1,0.6609550714492798,1775,1,1
69774,3.077,0,1,0.6609550714492798,1776,1,1
69774,3.0780000000000003,0,1,0.6609550714492798,1777,1,1
69774,3.0789999999999997,0,1,0.6609550714492798,1778,1,1
69774,3.08,0,1,0.6609550714492798,1779,1,1
69774,3.081,0,1,0.6609550714492798,1780,1,1
69774,3.082,0,1,0.6609550714492798,1781,1,1
69774,3.083,0,1,0.6609550714492798,1782,1,1
69774,3.084,0,1,0.6609550714492798,1783,1,1
69774,3.085,0,1,0.6609550714492798,1784,1,1
69774,3.0860000000000003,0,1,0.6609550714492798,1785,1,1
69774,3.0869999999999997,0,1,0.6609550714492798,1786,1,1
69774,3.088,0,1,0.6609550714492798,1787,1,1
69774,3.089,0,1,0.6609550714492798,1788,1,1
69774,3.09,0,1,0.6609550714492798,1789,1,1
69774,3.091,0,1,0.6609550714492798,1790,1,1
69774,3.092,0,1,0.6609550714492798,1791,1,1
69774,3.093,0,1,0.6609550714492798,1792,1,1
69774,3.0940000000000003,0,1,0.6609550714492798,1793,1,1
69774,3.0949999999999998,0,1,0.6609550714492798,1794,1,1
69774,3.096,0,1,0.6609550714492798,1795,1,1
69774,3.097,0,1,0.6609550714492798,1796,1,1
69774,3.098,0,1,0.6609550714492798,1797,1,1
69774,3.099,0,1,0.6609550714492798,1798,1,1
69774,3.1,0,1,0.6609550714492798,1799,1,1
69774,3.101,0,1,0.6609550714492798,1800,1,1
69774,3.102,0,1,0.6609550714492798,1801,1,1
69774,3.103,0,1,0.6609550714492798,1802,1,1
69774,3.104,0,1,0.6609550714492798,1803,1,1
69774,3.105,0,1,0.6609550714492798,1804,1,1
69774,3.106,0,1,0.6609550714492798,1805,1,1
69774,3.107,0,1,0.6609550714492798,1806,1,1
69774,3.108,0,1,0.6609550714492798,1807,1,1
69774,3.109,0,1,0.6609550714492798,1808,1,1
69774,3.11,0,1,0.6609550714492798,1809,1,1
69774,3.111,0,1,0.6609550714492798,1810,1,1
69774,3.112,0,1,0.6609550714492798,1811,1,1
69774,3.113,0,1,0.6609550714492798,1812,1,1
69774,3.114,0,1,0.6609550714492798,1813,1,1
69774,3.115,0,1,0.6609550714492798,1814,1,1
69774,3.116,0,1,0.6609550714492798,1815,1,1
69774,3.117,0,1,0.6609550714492798,1816,1,1
69774,3.118,0,1,0.6609550714492798,1817,1,1
69774,3.119,0,1,0.6609550714492798,1818,1,1
69774,3.12,0,1,0.6609550714492798,1819,1,1
69774,3.121,0,1,0.6609550714492798,1820,1,1
69774,3.122,0,1,0.6609550714492798,1821,1,1
69774,3.123,0,1,0.6609550714492798,1822,1,1
69774,3.124,0,1,0.6609550714492798,1823,1,1
69774,3.125,0,1,0.6609550714492798,1824,1,1
69774,3.126,0,1,0.6609550714492798,1825,1,1
69774,3.1270000000000002,0,1,0.6609550714492798,1826,1,1
69774,3.128,0,1,0.6609550714492798,1827,1,1
69774,3.129,0,1,0.6609550714492798,1828,1,1
69774,3.13,0,1,0.6609550714492798,1829,1,1
69774,3.1310000000000002,0,1,0.6609550714492798,1830,1,1
69774,3.132,0,1,0.6609550714492798,1831,1,1
69774,3.133,0,1,0.6609550714492798,1832,1,1
69774,3.134,0,1,0.6609550714492798,1833,1,1
69774,3.1350000000000002,0,1,0.6609550714492798,1834,1,1
69774,3.136,0,1,0.6609550714492798,1835,1,1
69774,3.137,0,1,0.6609550714492798,1836,1,1
69774,3.138,0,1,0.6609550714492798,1837,1,1
69774,3.1390000000000002,0,1,0.6609550714492798,1838,1,1
69774,3.14,0,1,0.6609550714492798,1839,1,1
69774,3.141,0,1,0.6609550714492798,1840,1,1
69774,3.142,0,1,0.6609550714492798,1841,1,1
69774,3.1430000000000002,0,1,0.6609550714492798,1842,1,1
