shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54078,4.0755140845070414,0,1,0.044366661459207535,0,0,0
54078,4.076514269829503,0,1,0.044366661459207535,0,0,0
54078,4.077514455151964,0,1,0.044366661459207535,0,0,0
54078,4.078514640474425,0,1,0.044366661459207535,0,0,0
54078,4.0795148257968865,0,1,0.044366661459207535,0,0,0
54078,4.080515011119347,0,1,0.044366661459207535,0,0,0
54078,4.081515196441808,0,1,0.044366661459207535,0,0,0
54078,4.082515381764269,0,1,0.044366661459207535,0,0,0
54078,4.083515567086731,0,1,0.044366661459207535,0,0,0
54078,4.0845157524091915,0,1,0.044366661459207535,0,0,0
54078,4.085515937731652,0,1,0.044366661459207535,0,0,0
54078,4.086516123054114,0,1,0.044366661459207535,0,0,0
54078,4.087516308376575,0,1,0.044366661459207535,0,0,0
54078,4.088516493699036,0,1,0.044366661459207535,0,0,0
54078,4.089516679021497,0,1,0.044366661459207535,0,0,0
54078,4.090516864343958,0,1,0.044366661459207535,0,0,0
54078,4.091517049666419,0,1,0.044366661459207535,0,0,0
54078,4.09251723498888,0,1,0.044366661459207535,0,0,0
54078,4.093517420311342,0,1,0.044366661459207535,0,0,0
54078,4.094517605633802,0,1,0.044366661459207535,0,0,0
54078,4.095517790956263,0,1,0.044366661459207535,0,0,0
54078,4.096517976278725,0,1,0.044366661459207535,0,0,0
54078,4.097518161601186,0,1,0.044366661459207535,0,0,0
54078,4.098518346923647,0,1,0.044366661459207535,0,0,0
54078,4.099518532246107,0,1,0.044366661459207535,0,0,0
54078,4.100518717568569,0,1,0.044366661459207535,0,0,0
54078,4.10151890289103,0,1,0.044366661459207535,0,0,0
54078,4.102519088213491,0,1,0.044366661459207535,0,0,0
54078,4.1035192735359525,0,1,0.044366661459207535,0,0,0
54078,4.104519458858413,0,1,0.044366661459207535,0,0,0
54078,4.105519644180874,0,1,0.044366661459207535,0,0,0
54078,4.106519829503335,0,1,0.044366661459207535,0,0,0
54078,4.107520014825797,0,1,0.044366661459207535,0,0,0
54078,4.1085202001482575,0,1,0.044366661459207535,0,0,0
54078,4.109520385470718,0,1,0.044366661459207535,0,0,0
54078,4.11052057079318,0,1,0.044366661459207535,0,0,0
54078,4.111520756115641,0,1,0.044366661459207535,0,0,0
54078,4.112520941438102,0,1,0.044366661459207535,0,0,0
54078,4.113521126760563,0,1,0.044366661459207535,0,0,0
54078,4.114521312083024,0,1,0.044366661459207535,0,0,0
54078,4.115521497405485,0,1,0.044366661459207535,0,0,0
54078,4.116521682727946,0,1,0.044366661459207535,0,0,0
54078,4.1175218680504075,0,1,0.044366661459207535,0,0,0
54078,4.118522053372868,0,1,0.044366661459207535,0,0,0
54078,4.119522238695329,0,1,0.044366661459207535,0,0,0
54078,4.120522424017791,0,1,0.044366661459207535,0,0,0
54078,4.121522609340252,0,1,0.044366661459207535,0,0,0
54078,4.1225227946627125,0,1,0.044366661459207535,0,0,0
54078,4.123522979985173,0,1,0.044366661459207535,0,0,0
54078,4.124523165307635,0,1,0.044366661459207535,0,0,0
54078,4.125523350630096,0,1,0.044366661459207535,0,0,0
54078,4.126523535952557,0,1,0.044366661459207535,0,0,0
54078,4.127523721275018,0,1,0.044366661459207535,0,0,0
54078,4.128523906597479,0,1,0.044366661459207535,0,0,0
54078,4.12952409191994,0,1,0.044366661459207535,0,0,0
54078,4.130524277242401,0,1,0.044366661459207535,0,0,0
54078,4.131524462564863,0,1,0.044366661459207535,0,0,0
54078,4.132524647887323,0,1,0.044366661459207535,0,0,0
54078,4.133524833209784,0,1,0.044366661459207535,0,0,0
54078,4.134525018532246,0,1,0.044366661459207535,0,0,0
54078,4.135525203854707,0,1,0.044366661459207535,0,0,0
54078,4.136525389177168,0,1,0.044366661459207535,0,0,0
54078,4.137525574499629,0,1,0.044366661459207535,0,0,0
54078,4.13852575982209,0,1,0.044366661459207535,0,0,0
54078,4.139525945144551,0,1,0.044366661459207535,0,0,0
54078,4.140526130467012,0,1,0.044366661459207535,0,0,0
54078,4.1415263157894735,0,1,0.044366661459207535,0,0,0
54078,4.142526501111934,0,1,0.044366661459207535,0,0,0
54078,4.143526686434395,0,1,0.044366661459207535,0,0,0
54078,4.144526871756857,0,1,0.044366661459207535,0,0,0
54078,4.145527057079318,0,1,0.044366661459207535,0,0,0
54078,4.1465272424017785,0,1,0.044366661459207535,0,0,0
54078,4.147527427724239,0,1,0.044366661459207535,0,0,0
54078,4.148527613046701,0,1,0.044366661459207535,0,0,0
54078,4.149527798369162,0,1,0.044366661459207535,0,0,0
54078,4.150527983691623,0,1,0.044366661459207535,0,0,0
54078,4.151528169014084,0,1,0.044366661459207535,0,0,0
54078,4.152528354336545,0,1,0.044366661459207535,0,0,0
54078,4.153528539659006,0,1,0.044366661459207535,0,0,0
54078,4.154528724981468,0,1,0.044366661459207535,0,0,0
54078,4.155528910303929,0,1,0.044366661459207535,0,0,0
54078,4.156529095626389,0,1,0.044366661459207535,0,0,0
54078,4.15752928094885,0,1,0.044366661459207535,0,0,0
54078,4.158529466271312,0,1,0.044366661459207535,0,0,0
54078,4.159529651593773,0,1,0.044366661459207535,0,0,0
54078,4.160529836916234,0,1,0.044366661459207535,0,0,0
54078,4.161530022238695,0,1,0.044366661459207535,0,0,0
54078,4.162530207561156,0,1,0.044366661459207535,0,0,0
54078,4.163530392883617,0,1,0.044366661459207535,0,0,0
54078,4.164530578206078,0,1,0.044366661459207535,0,0,0
54078,4.1655307635285395,0,1,0.044366661459207535,0,0,0
54078,4.166530948851,0,1,0.044366661459207535,0,0,0
54078,4.167531134173461,0,1,0.044366661459207535,0,0,0
54078,4.168531319495923,0,1,0.044366661459207535,0,0,0
54078,4.169531504818384,0,1,0.044366661459207535,0,0,0
54078,4.1705316901408445,0,1,0.044366661459207535,0,0,0
54078,4.171531875463305,0,1,0.044366661459207535,0,0,0
54078,4.172532060785767,0,1,0.044366661459207535,0,0,0
54078,4.173532246108228,0,1,0.044366661459207535,0,0,0
54078,4.174532431430689,0,1,0.044366661459207535,0,0,0
54078,4.17553261675315,0,1,0.044366661459207535,0,0,0
54078,4.176532802075611,0,1,0.044366661459207535,0,0,0
54078,4.177532987398072,0,1,0.044366661459207535,0,0,0
54078,4.178533172720534,0,1,0.044366661459207535,0,0,0
54078,4.1795333580429945,0,1,0.044366661459207535,0,0,0
54078,4.180533543365455,0,1,0.044366661459207535,0,0,0
54078,4.181533728687916,0,1,0.044366661459207535,0,0,0
54078,4.182533914010378,0,1,0.044366661459207535,0,0,0
54078,4.183534099332839,0,1,0.044366661459207535,0,0,0
54078,4.1845342846552995,0,1,0.044366661459207535,0,0,0
54078,4.185534469977761,0,1,0.044366661459207535,0,0,0
54078,4.186534655300222,0,1,0.044366661459207535,0,0,0
54078,4.187534840622683,0,1,0.044366661459207535,0,0,0
54078,4.188535025945144,0,1,0.044366661459207535,0,0,0
54078,4.189535211267605,0,1,0.044366661459207535,0,0,0
54078,4.190535396590066,0,1,0.044366661459207535,0,0,0
54078,4.191535581912527,0,1,0.044366661459207535,0,0,0
54078,4.192535767234989,0,1,0.044366661459207535,0,0,0
54078,4.19353595255745,0,1,0.044366661459207535,0,0,0
54078,4.19453613787991,0,1,0.044366661459207535,0,0,0
54078,4.195536323202371,0,1,0.044366661459207535,0,0,0
54078,4.196536508524833,0,1,0.044366661459207535,0,0,0
54078,4.197536693847294,0,1,0.044366661459207535,0,0,0
54078,4.198536879169755,0,1,0.044366661459207535,0,0,0
54078,4.199537064492216,0,1,0.044366661459207535,0,0,0
54078,4.200537249814677,0,1,0.044366661459207535,0,0,0
54078,4.201537435137138,0,1,0.044366661459207535,0,0,0
54078,4.2025376204596,0,1,0.044366661459207535,0,0,0
54078,4.2035378057820605,0,1,0.044366661459207535,0,0,0
54078,4.204537991104521,0,1,0.044366661459207535,0,0,0
54078,4.205538176426982,0,1,0.044366661459207535,0,0,0
54078,4.206538361749444,0,1,0.044366661459207535,0,0,0
54078,4.207538547071905,0,1,0.044366661459207535,0,0,0
54078,4.2085387323943655,0,1,0.044366661459207535,0,0,0
54078,4.209538917716827,0,1,0.044366661459207535,0,0,0
54078,4.210539103039288,0,1,0.044366661459207535,0,0,0
54078,4.211539288361749,0,1,0.044366661459207535,0,0,0
54078,4.21253947368421,0,1,0.044366661459207535,0,0,0
54078,4.213539659006671,0,1,0.044366661459207535,0,0,0
54078,4.214539844329132,0,1,0.044366661459207535,0,0,0
54078,4.215540029651593,0,1,0.044366661459207535,0,0,0
54078,4.216540214974055,0,1,0.044366661459207535,0,0,0
54078,4.217540400296516,0,1,0.044366661459207535,0,0,0
54078,4.218540585618976,0,1,0.044366661459207535,0,0,0
54078,4.219540770941437,0,1,0.044366661459207535,0,0,0
54078,4.220540956263899,0,1,0.044366661459207535,0,0,0
54078,4.22154114158636,0,1,0.044366661459207535,0,0,0
54078,4.222541326908821,0,1,0.044366661459207535,0,0,0
54078,4.223541512231282,0,1,0.044366661459207535,0,0,0
54078,4.224541697553743,0,1,0.044366661459207535,0,0,0
54078,4.225541882876204,0,1,0.044366661459207535,0,0,0
54078,4.226542068198666,0,1,0.044366661459207535,0,0,0
54078,4.2275422535211264,0,1,0.044366661459207535,0,0,0
54078,4.228542438843587,0,1,0.044366661459207535,0,0,0
54078,4.229542624166048,0,1,0.044366661459207535,0,0,0
54078,4.23054280948851,0,1,0.044366661459207535,0,0,0
54078,4.231542994810971,0,1,0.044366661459207535,0,0,0
54078,4.2325431801334314,0,1,0.044366661459207535,0,0,0
54078,4.233543365455893,0,1,0.044366661459207535,0,0,0
54078,4.234543550778354,0,1,0.044366661459207535,0,0,0
54078,4.235543736100815,0,1,0.044366661459207535,0,0,0
54078,4.236543921423276,0,1,0.044366661459207535,0,0,0
54078,4.237544106745737,0,1,0.044366661459207535,0,0,0
54078,4.238544292068198,0,1,0.044366661459207535,0,0,0
54078,4.239544477390659,0,1,0.044366661459207535,0,0,0
54078,4.240544662713121,0,1,0.044366661459207535,0,0,0
54078,4.2415448480355815,0,1,0.044366661459207535,0,0,0
54078,4.242545033358042,0,1,0.044366661459207535,0,0,0
54078,4.243545218680504,0,1,0.044366661459207535,0,0,0
54078,4.244545404002965,0,1,0.044366661459207535,0,0,0
54078,4.245545589325426,0,1,0.044366661459207535,0,0,0
54078,4.2465457746478865,0,1,0.044366661459207535,0,0,0
54078,4.247545959970348,0,1,0.044366661459207535,0,0,0
54078,4.248546145292809,0,1,0.044366661459207535,0,0,0
54078,4.24954633061527,0,1,0.044366661459207535,0,0,0
54078,4.250546515937732,0,1,0.044366661459207535,0,0,0
54078,4.251546701260192,0,1,0.044366661459207535,0,0,0
54078,4.252546886582653,0,1,0.044366661459207535,0,0,0
54078,4.253547071905114,0,1,0.044366661459207535,0,0,0
54078,4.254547257227576,0,1,0.044366661459207535,0,0,0
54078,4.255547442550037,0,1,0.044366661459207535,0,0,0
54078,4.256547627872497,0,1,0.044366661459207535,0,0,0
54078,4.257547813194959,0,1,0.044366661459207535,0,0,0
54078,4.25854799851742,0,1,0.044366661459207535,0,0,0
54078,4.259548183839881,0,1,0.044366661459207535,0,0,0
54078,4.260548369162342,0,1,0.044366661459207535,0,0,0
54078,4.261548554484803,0,1,0.044366661459207535,0,0,0
54078,4.262548739807264,0,1,0.044366661459207535,0,0,0
54078,4.263548925129725,0,1,0.044366661459207535,0,0,0
54078,4.264549110452187,0,1,0.044366661459207535,0,0,0
54078,4.2655492957746475,0,1,0.044366661459207535,0,0,0
54078,4.266549481097108,0,1,0.044366661459207535,0,0,0
54078,4.26754966641957,0,1,0.044366661459207535,0,0,0
54078,4.268549851742031,0,1,0.044366661459207535,0,0,0
54078,4.269550037064492,0,1,0.044366661459207535,0,0,0
54078,4.2705502223869525,0,1,0.044366661459207535,0,0,0
54078,4.271550407709414,0,1,0.044366661459207535,0,0,0
54078,4.272550593031875,0,1,0.044366661459207535,0,0,0
54078,4.273550778354336,0,1,0.044366661459207535,0,0,0
54078,4.2745509636767975,0,1,0.044366661459207535,0,0,0
54078,4.275551148999258,0,1,0.044366661459207535,0,0,0
54078,4.276551334321719,0,1,0.044366661459207535,0,0,0
54078,4.27755151964418,0,1,0.044366661459207535,0,0,0
54078,4.278551704966642,0,1,0.044366661459207535,0,0,0
54078,4.2795518902891025,0,1,0.044366661459207535,0,0,0
54078,4.280552075611563,0,1,0.044366661459207535,0,0,0
54078,4.281552260934025,0,1,0.044366661459207535,0,0,0
54078,4.282552446256486,0,1,0.044366661459207535,0,0,0
54078,4.283552631578947,0,1,0.044366661459207535,0,0,0
54078,4.2845528169014075,0,1,0.044366661459207535,0,0,0
54078,4.285553002223869,0,1,0.044366661459207535,0,0,0
54078,4.28655318754633,0,1,0.044366661459207535,0,0,0
54078,4.287553372868791,0,1,0.044366661459207535,0,0,0
54078,4.288553558191253,0,1,0.044366661459207535,0,0,0
54078,4.289553743513713,0,1,0.044366661459207535,0,0,0
54078,4.290553928836174,0,1,0.044366661459207535,0,0,0
54078,4.291554114158636,0,1,0.044366661459207535,0,0,0
54078,4.292554299481097,0,1,0.044366661459207535,0,0,0
54078,4.293554484803558,0,1,0.044366661459207535,0,0,0
54078,4.294554670126018,0,1,0.044366661459207535,0,0,0
54078,4.29555485544848,0,1,0.044366661459207535,0,0,0
54078,4.296555040770941,0,1,0.044366661459207535,0,0,0
54078,4.297555226093402,0,1,0.044366661459207535,0,0,0
54078,4.2985554114158635,0,1,0.044366661459207535,0,0,0
54078,4.299555596738324,0,1,0.044366661459207535,0,0,0
54078,4.300555782060785,0,1,0.044366661459207535,0,0,0
54078,4.301555967383246,0,1,0.044366661459207535,0,0,0
54078,4.302556152705708,0,1,0.044366661459207535,0,0,0
54078,4.3035563380281685,0,1,0.044366661459207535,0,0,0
54078,4.304556523350629,0,1,0.044366661459207535,0,0,0
54078,4.305556708673091,0,1,0.044366661459207535,0,0,0
54078,4.306556893995552,0,1,0.044366661459207535,0,0,0
54078,4.307557079318013,0,1,0.044366661459207535,0,0,0
54078,4.308557264640474,0,1,0.044366661459207535,0,0,0
54078,4.309557449962935,0,1,0.044366661459207535,0,0,0
54078,4.310557635285396,0,1,0.044366661459207535,0,0,0
54078,4.311557820607857,0,1,0.044366661459207535,0,0,0
54078,4.312558005930319,0,1,0.044366661459207535,0,0,0
54078,4.313558191252779,0,1,0.044366661459207535,0,0,0
54078,4.31455837657524,0,1,0.044366661459207535,0,0,0
54078,4.315558561897702,0,1,0.044366661459207535,0,0,0
54078,4.316558747220163,0,1,0.044366661459207535,0,0,0
54078,4.317558932542624,0,1,0.044366661459207535,0,0,0
54078,4.318559117865084,0,1,0.044366661459207535,0,0,0
54078,4.319559303187546,0,1,0.044366661459207535,0,0,0
54078,4.320559488510007,0,1,0.044366661459207535,0,0,0
54078,4.321559673832468,0,1,0.044366661459207535,0,0,0
54078,4.3225598591549295,0,1,0.044366661459207535,0,0,0
54078,4.32356004447739,0,1,0.044366661459207535,0,0,0
54078,4.324560229799851,0,1,0.044366661459207535,0,0,0
54078,4.325560415122312,0,1,0.044366661459207535,0,0,0
54078,4.326560600444774,0,1,0.044366661459207535,0,0,0
54078,4.3275607857672345,0,1,0.044366661459207535,0,0,0
54078,4.328560971089695,0,1,0.044366661459207535,0,0,0
54078,4.329561156412157,0,1,0.044366661459207535,0,0,0
54078,4.330561341734618,0,1,0.044366661459207535,0,0,0
54078,4.331561527057079,0,1,0.044366661459207535,0,0,0
54078,4.33256171237954,0,1,0.044366661459207535,0,0,0
54078,4.333561897702001,0,1,0.044366661459207535,0,0,0
54078,4.334562083024462,0,1,0.044366661459207535,0,0,0
54078,4.335562268346923,0,1,0.044366661459207535,0,0,0
54078,4.3365624536693845,0,1,0.044366661459207535,0,0,0
54078,4.337562638991845,0,1,0.044366661459207535,0,0,0
54078,4.338562824314306,0,1,0.044366661459207535,0,0,0
54078,4.339563009636768,0,1,0.044366661459207535,0,0,0
54078,4.340563194959229,0,1,0.044366661459207535,0,0,0
54078,4.3415633802816895,0,1,0.044366661459207535,0,0,0
54078,4.34256356560415,0,1,0.044366661459207535,0,0,0
54078,4.343563750926612,0,1,0.044366661459207535,0,0,0
54078,4.344563936249073,0,1,0.044366661459207535,0,0,0
54078,4.345564121571534,0,1,0.044366661459207535,0,0,0
54078,4.346564306893995,0,1,0.044366661459207535,0,0,0
54078,4.347564492216456,0,1,0.044366661459207535,0,0,0
54078,4.348564677538917,0,1,0.044366661459207535,0,0,0
54078,4.349564862861378,0,1,0.044366661459207535,0,0,0
54078,4.35056504818384,0,1,0.044366661459207535,0,0,0
54078,4.3515652335063,0,1,0.044366661459207535,0,0,0
54078,4.352565418828761,0,1,0.044366661459207535,0,0,0
54078,4.353565604151223,0,1,0.044366661459207535,0,0,0
54078,4.354565789473684,0,1,0.044366661459207535,0,0,0
54078,4.355565974796145,0,1,0.044366661459207535,0,0,0
54078,4.356566160118606,0,1,0.044366661459207535,0,0,0
54078,4.357566345441067,0,1,0.044366661459207535,0,0,0
54078,4.358566530763528,0,1,0.044366661459207535,0,0,0
54078,4.359566716085989,0,1,0.044366661459207535,0,0,0
54078,4.3605669014084505,0,1,0.044366661459207535,0,0,0
54078,4.361567086730911,0,1,0.044366661459207535,0,0,0
54078,4.362567272053372,0,1,0.044366661459207535,0,0,0
54078,4.363567457375834,0,1,0.044366661459207535,0,0,0
54078,4.364567642698295,0,1,0.044366661459207535,0,0,0
54078,4.3655678280207555,0,1,0.044366661459207535,0,0,0
54078,4.366568013343216,0,1,0.044366661459207535,0,0,0
54078,4.367568198665678,0,1,0.044366661459207535,0,0,0
54078,4.368568383988139,0,1,0.044366661459207535,0,0,0
54078,4.3695685693106,0,1,0.044366661459207535,0,0,0
54078,4.370568754633061,0,1,0.044366661459207535,0,0,0
54078,4.371568939955522,0,1,0.044366661459207535,0,0,0
54078,4.372569125277983,0,1,0.044366661459207535,0,0,0
54078,4.373569310600445,0,1,0.044366661459207535,0,0,0
54078,4.374569495922906,0,1,0.044366661459207535,0,0,0
54078,4.375569681245366,0,1,0.044366661459207535,0,0,0
54078,4.376569866567827,0,1,0.044366661459207535,0,0,0
54078,4.377570051890289,0,1,0.044366661459207535,0,0,0
54078,4.37857023721275,0,1,0.044366661459207535,0,0,0
54078,4.379570422535211,0,1,0.044366661459207535,0,0,0
54078,4.380570607857672,0,1,0.044366661459207535,0,0,0
54078,4.381570793180133,0,1,0.044366661459207535,0,0,0
54078,4.382570978502594,0,1,0.044366661459207535,0,0,0
54078,4.383571163825055,0,1,0.044366661459207535,0,0,0
54078,4.3845713491475165,0,1,0.044366661459207535,0,0,0
54078,4.385571534469977,0,1,0.044366661459207535,0,0,0
54078,4.386571719792438,0,1,0.044366661459207535,0,0,0
54078,4.3875719051149,0,1,0.044366661459207535,0,0,0
54078,4.388572090437361,0,1,0.044366661459207535,0,0,0
54078,4.3895722757598215,0,1,0.044366661459207535,0,0,0
54078,4.390572461082282,0,1,0.044366661459207535,0,0,0
54078,4.391572646404744,0,1,0.044366661459207535,0,0,0
54078,4.392572831727205,0,1,0.044366661459207535,0,0,0
54078,4.393573017049666,0,1,0.044366661459207535,0,0,0
54078,4.394573202372127,0,1,0.044366661459207535,0,0,0
54078,4.395573387694588,0,1,0.044366661459207535,0,0,0
54078,4.396573573017049,0,1,0.044366661459207535,0,0,0
54078,4.397573758339511,0,1,0.044366661459207535,0,0,0
54078,4.3985739436619715,0,1,0.044366661459207535,0,0,0
54078,4.399574128984432,0,1,0.044366661459207535,0,0,0
54078,4.400574314306893,0,1,0.044366661459207535,0,0,0
54078,4.401574499629355,0,1,0.044366661459207535,0,0,0
54078,4.402574684951816,0,1,0.044366661459207535,0,0,0
54078,4.4035748702742765,0,1,0.044366661459207535,0,0,0
54078,4.404575055596738,0,1,0.044366661459207535,0,0,0
54078,4.405575240919199,0,1,0.044366661459207535,0,0,0
54078,4.40657542624166,0,1,0.044366661459207535,0,0,0
54078,4.407575611564121,0,1,0.044366661459207535,0,0,0
54078,4.408575796886582,0,1,0.044366661459207535,0,0,0
54078,4.409575982209043,0,1,0.044366661459207535,0,0,0
54078,4.410576167531504,0,1,0.044366661459207535,0,0,0
54078,4.411576352853966,0,1,0.044366661459207535,0,0,0
54078,4.412576538176427,0,1,0.044366661459207535,0,0,0
54078,4.413576723498887,0,1,0.044366661459207535,0,0,0
54078,4.414576908821348,0,1,0.044366661459207535,0,0,0
54078,4.41557709414381,0,1,0.044366661459207535,0,0,0
54078,4.416577279466271,0,1,0.044366661459207535,0,0,0
54078,4.417577464788732,0,1,0.044366661459207535,0,0,0
54078,4.418577650111193,0,1,0.044366661459207535,0,0,0
54078,4.419577835433654,0,1,0.044366661459207535,0,0,0
54078,4.420578020756115,0,1,0.044366661459207535,0,0,0
54078,4.421578206078577,0,1,0.044366661459207535,0,0,0
54078,4.4225783914010375,0,1,0.044366661459207535,0,0,0
54078,4.423578576723498,0,1,0.044366661459207535,0,0,0
54078,4.424578762045959,0,1,0.044366661459207535,0,0,0
54078,4.425578947368421,0,1,0.044366661459207535,0,0,0
54078,4.426579132690882,0,1,0.044366661459207535,0,0,0
54078,4.4275793180133425,0,1,0.044366661459207535,0,0,0
54078,4.428579503335804,0,1,0.044366661459207535,0,0,0
54078,4.429579688658265,0,1,0.044366661459207535,0,0,0
54078,4.430579873980726,0,1,0.044366661459207535,0,0,0
54078,4.431580059303187,0,1,0.044366661459207535,0,0,0
54078,4.432580244625648,0,1,0.044366661459207535,0,0,0
54078,4.433580429948109,0,1,0.044366661459207535,0,0,0
54078,4.43458061527057,0,1,0.044366661459207535,0,0,0
54078,4.435580800593032,0,1,0.044366661459207535,0,0,0
54078,4.4365809859154925,0,1,0.044366661459207535,0,0,0
54078,4.437581171237953,0,1,0.044366661459207535,0,0,0
54078,4.438581356560414,0,1,0.044366661459207535,0,0,0
54078,4.439581541882876,0,1,0.044366661459207535,0,0,0
54078,4.440581727205337,0,1,0.044366661459207535,0,0,0
54078,4.4415819125277975,0,1,0.044366661459207535,0,0,0
54078,4.442582097850259,0,1,0.044366661459207535,0,0,0
54078,4.44358228317272,0,1,0.044366661459207535,0,0,0
54078,4.444582468495181,0,1,0.044366661459207535,0,0,0
54078,4.445582653817643,0,1,0.044366661459207535,0,0,0
54078,4.446582839140103,0,1,0.044366661459207535,0,0,0
54078,4.447583024462564,0,1,0.044366661459207535,0,0,0
54078,4.448583209785025,0,1,0.044366661459207535,0,0,0
54078,4.449583395107487,0,1,0.044366661459207535,0,0,0
54078,4.450583580429948,0,1,0.044366661459207535,0,0,0
54078,4.451583765752408,0,1,0.044366661459207535,0,0,0
54078,4.45258395107487,0,1,0.044366661459207535,0,0,0
54078,4.453584136397331,0,1,0.044366661459207535,0,0,0
54078,4.454584321719792,0,1,0.044366661459207535,0,0,0
54078,4.455584507042253,0,1,0.044366661459207535,0,0,0
54078,4.456584692364714,0,1,0.044366661459207535,0,0,0
54078,4.457584877687175,0,1,0.044366661459207535,0,0,0
54078,4.458585063009636,0,1,0.044366661459207535,0,0,0
54078,4.459585248332098,0,1,0.044366661459207535,0,0,0
54078,4.4605854336545585,0,1,0.044366661459207535,0,0,0
54078,4.461585618977019,0,1,0.044366661459207535,0,0,0
54078,4.462585804299481,0,1,0.044366661459207535,0,0,0
54078,4.463585989621942,0,1,0.044366661459207535,0,0,0
54078,4.464586174944403,0,1,0.044366661459207535,0,0,0
54078,4.4655863602668635,0,1,0.044366661459207535,0,0,0
54078,4.466586545589325,0,1,0.044366661459207535,0,0,0
54078,4.467586730911786,0,1,0.044366661459207535,0,0,0
54078,4.468586916234247,0,1,0.044366661459207535,0,0,0
54078,4.469587101556709,0,1,0.044366661459207535,0,0,0
54078,4.470587286879169,0,1,0.044366661459207535,0,0,0
54078,4.47158747220163,0,1,0.044366661459207535,0,0,0
54078,4.472587657524091,0,1,0.044366661459207535,0,0,0
54078,4.473587842846553,0,1,0.044366661459207535,0,0,0
54078,4.474588028169014,0,1,0.044366661459207535,0,0,0
54078,4.475588213491474,0,1,0.044366661459207535,0,0,0
54078,4.476588398813936,0,1,0.044366661459207535,0,0,0
54078,4.477588584136397,0,1,0.044366661459207535,0,0,0
54078,4.478588769458858,0,1,0.044366661459207535,0,0,0
54078,4.479588954781319,0,1,0.044366661459207535,0,0,0
54078,4.48058914010378,0,1,0.044366661459207535,0,0,0
54078,4.481589325426241,0,1,0.044366661459207535,0,0,0
54078,4.482589510748702,0,1,0.044366661459207535,0,0,0
54078,4.483589696071164,0,1,0.044366661459207535,0,0,0
54078,4.4845898813936245,0,1,0.044366661459207535,0,0,0
54078,4.485590066716085,0,1,0.044366661459207535,0,0,0
54078,4.486590252038547,0,1,0.044366661459207535,0,0,0
54078,4.487590437361008,0,1,0.044366661459207535,0,0,0
54078,4.488590622683469,0,1,0.044366661459207535,0,0,0
54078,4.4895908080059295,0,1,0.044366661459207535,0,0,0
54078,4.490590993328391,0,1,0.044366661459207535,0,0,0
54078,4.491591178650852,0,1,0.044366661459207535,0,0,0
54078,4.492591363973313,0,1,0.044366661459207535,0,0,0
54078,4.4935915492957745,0,1,0.044366661459207535,0,0,0
54078,4.494591734618235,0,1,0.044366661459207535,0,0,0
54078,4.495591919940696,0,1,0.044366661459207535,0,0,0
54078,4.496592105263157,0,1,0.044366661459207535,0,0,0
54078,4.497592290585619,0,1,0.044366661459207535,0,0,0
54078,4.4985924759080795,0,1,0.044366661459207535,0,0,0
54078,4.49959266123054,0,1,0.044366661459207535,0,0,0
54078,4.500592846553002,0,1,0.044366661459207535,0,0,0
54078,4.501593031875463,0,1,0.044366661459207535,0,0,0
54078,4.502593217197924,0,1,0.044366661459207535,0,0,0
54078,4.5035934025203845,0,1,0.044366661459207535,0,0,0
54078,4.504593587842846,0,1,0.044366661459207535,0,0,0
54078,4.505593773165307,0,1,0.044366661459207535,0,0,0
54078,4.506593958487768,0,1,0.044366661459207535,0,0,0
54078,4.50759414381023,0,1,0.044366661459207535,0,0,0
54078,4.50859432913269,0,1,0.044366661459207535,0,0,0
54078,4.509594514455151,0,1,0.044366661459207535,0,0,0
54078,4.510594699777613,0,1,0.044366661459207535,0,0,0
54078,4.511594885100074,0,1,0.044366661459207535,0,0,0
54078,4.512595070422535,0,1,0.044366661459207535,0,0,0
54078,4.513595255744995,0,1,0.044366661459207535,0,0,0
54078,4.514595441067457,0,1,0.044366661459207535,0,0,0
54078,4.515595626389918,0,1,0.044366661459207535,0,0,0
54078,4.516595811712379,0,1,0.044366661459207535,0,0,0
54078,4.5175959970348405,0,1,0.044366661459207535,0,0,0
54078,4.518596182357301,0,1,0.044366661459207535,0,0,0
54078,4.519596367679762,0,1,0.044366661459207535,0,0,0
54078,4.520596553002223,0,1,0.044366661459207535,0,0,0
54078,4.521596738324685,0,1,0.044366661459207535,0,0,0
54078,4.5225969236471455,0,1,0.044366661459207535,0,0,0
54078,4.523597108969606,0,1,0.044366661459207535,0,0,0
54078,4.524597294292068,0,1,0.044366661459207535,0,0,0
54078,4.525597479614529,0,1,0.044366661459207535,0,0,0
54078,4.52659766493699,0,1,0.044366661459207535,0,0,0
54078,4.527597850259451,0,1,0.044366661459207535,0,0,0
54078,4.528598035581912,0,1,0.044366661459207535,0,0,0
54078,4.529598220904373,0,1,0.044366661459207535,0,0,0
54078,4.530598406226834,0,1,0.044366661459207535,0,0,0
54078,4.531598591549296,0,1,0.044366661459207535,0,0,0
54078,4.532598776871756,0,1,0.044366661459207535,0,0,0
54078,4.533598962194217,0,1,0.044366661459207535,0,0,0
54078,4.534599147516679,0,1,0.044366661459207535,0,0,0
54078,4.53559933283914,0,1,0.044366661459207535,0,0,0
54078,4.536599518161601,0,1,0.044366661459207535,0,0,0
54078,4.537599703484061,0,1,0.044366661459207535,0,0,0
