shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
95123,3.8487190388170056,0,1,0.0106038898229599,0,0,0
95123,3.8499966112138013,0,1,0.0106038898229599,0,0,0
95123,3.8512741836105975,0,1,0.0106038898229599,0,0,0
95123,3.8525517560073936,0,1,0.0106038898229599,0,0,0
95123,3.8538293284041893,0,1,0.0106038898229599,0,0,0
95123,3.855106900800986,0,1,0.0106038898229599,0,0,0
95123,3.8563844731977817,0,1,0.0106038898229599,0,0,0
95123,3.857662045594578,0,1,0.0106038898229599,0,0,0
95123,3.858939617991374,0,1,0.0106038898229599,0,0,0
95123,3.8602171903881697,0,1,0.013735632412135601,0,0,0
95123,3.861494762784966,0,1,0.014727327041327953,0,0,0
95123,3.862772335181762,0,1,0.014727327041327953,0,0,0
95123,3.8640499075785577,0,1,0.014727327041327953,0,0,0
95123,3.8653274799753543,0,1,0.014727327041327953,0,0,0
95123,3.86660505237215,0,1,0.014727327041327953,0,0,0
95123,3.867882624768946,0,1,0.014727327041327953,0,0,0
95123,3.8691601971657423,0,1,0.014727327041327953,0,0,0
95123,3.870437769562538,0,1,0.014727327041327953,0,0,0
95123,3.8717153419593346,0,1,0.014727327041327953,0,0,0
95123,3.8729929143561304,0,1,0.014727327041327953,0,0,0
95123,3.8742704867529265,0,1,0.014727327041327953,0,0,0
95123,3.8755480591497227,0,1,0.014727327041327953,0,0,0
95123,3.8768256315465184,0,1,0.014727327041327953,0,0,0
95123,3.8781032039433145,0,1,0.014727327041327953,0,0,0
95123,3.8793807763401107,0,1,0.014727327041327953,0,0,0
95123,3.880658348736907,0,1,0.014727327041327953,0,0,0
95123,3.881935921133703,0,1,0.014727327041327953,0,0,0
95123,3.8832134935304987,0,1,0.014727327041327953,0,0,0
95123,3.884491065927295,0,1,0.014727327041327953,0,0,0
95123,3.885768638324091,0,1,0.014727327041327953,0,0,0
95123,3.8870462107208867,0,1,0.014727327041327953,0,0,0
95123,3.8883237831176833,0,1,0.014727327041327953,0,0,0
95123,3.889601355514479,0,1,0.014727327041327953,0,0,0
95123,3.890878927911275,0,1,0.014727327041327953,0,0,0
95123,3.8921565003080714,0,1,0.014727327041327953,0,0,0
95123,3.893434072704867,0,1,0.014727327041327953,0,0,0
95123,3.8947116451016637,0,1,0.014727327041327953,0,0,0
95123,3.8959892174984594,0,1,0.014727327041327953,0,0,0
95123,3.8972667898952555,0,1,0.014727327041327953,0,0,0
95123,3.8985443622920517,0,1,0.014727327041327953,0,0,0
95123,3.8998219346888474,0,1,0.014727327041327953,0,0,0
95123,3.9010995070856436,0,1,0.014727327041327953,0,0,0
95123,3.9023770794824397,0,1,0.014727327041327953,0,0,0
95123,3.903654651879236,0,1,0.014727327041327953,0,0,0
95123,3.904932224276032,0,1,0.014727327041327953,0,0,0
95123,3.9062097966728277,0,1,0.014727327041327953,0,0,0
95123,3.907487369069624,0,1,0.014727327041327953,0,0,0
95123,3.90876494146642,0,1,0.014727327041327953,0,0,0
95123,3.9100425138632158,0,1,0.014727327041327953,0,0,0
95123,3.9113200862600124,0,1,0.014727327041327953,0,0,0
95123,3.912597658656808,0,1,0.014727327041327953,0,0,0
95123,3.9138752310536042,0,1,0.014727327041327953,0,0,0
95123,3.9151528034504004,0,1,0.014727327041327953,0,0,0
95123,3.916430375847196,0,1,0.014727327041327953,0,0,0
95123,3.9177079482439927,0,1,0.014727327041327953,0,0,0
95123,3.9189855206407884,0,1,0.014727327041327953,0,0,0
95123,3.9202630930375846,0,1,0.014727327041327953,0,0,0
95123,3.9215406654343807,0,1,0.014727327041327953,0,0,0
95123,3.9228182378311764,0,1,0.014727327041327953,0,0,0
95123,3.9240958102279726,0,1,0.014727327041327953,0,0,0
95123,3.9253733826247688,0,1,0.014727327041327953,0,0,0
95123,3.9266509550215645,0,1,0.014727327041327953,0,0,0
95123,3.927928527418361,0,1,0.014727327041327953,0,0,0
95123,3.929206099815157,0,1,0.014727327041327953,0,0,0
95123,3.930483672211953,0,1,0.014727327041327953,0,0,0
95123,3.931761244608749,0,1,0.014727327041327953,0,0,0
95123,3.933038817005545,0,1,0.014727327041327953,0,0,0
95123,3.9343163894023414,0,1,0.014727327041327953,0,0,0
95123,3.935593961799137,0,1,0.014727327041327953,0,0,0
95123,3.9368715341959333,0,1,0.014727327041327953,0,0,0
95123,3.9381491065927294,0,1,0.014727327041327953,0,0,0
95123,3.939426678989525,0,1,0.014727327041327953,0,0,0
95123,3.9407042513863217,0,1,0.014727327041327953,0,0,0
95123,3.9419818237831175,0,1,0.016031531617045403,0,0,0
95123,3.9432593961799136,0,1,0.016031531617045403,0,0,0
95123,3.9445369685767098,0,1,0.016031531617045403,0,0,0
95123,3.9458145409735055,0,1,0.016031531617045403,0,0,0
95123,3.9470921133703016,0,1,0.016031531617045403,0,0,0
95123,3.948369685767098,0,1,0.016031531617045403,0,0,0
95123,3.9496472581638935,0,1,0.016031531617045403,0,0,0
95123,3.95092483056069,0,1,0.016031531617045403,0,0,0
95123,3.952202402957486,0,1,0.016031531617045403,0,0,0
95123,3.953479975354282,0,1,0.016031531617045403,0,0,0
95123,3.954757547751078,0,1,0.016031531617045403,0,0,0
95123,3.956035120147874,0,1,0.016031531617045403,0,0,0
95123,3.9573126925446704,0,1,0.016031531617045403,0,0,0
95123,3.958590264941466,0,1,0.016031531617045403,0,0,0
95123,3.9598678373382623,0,1,0.016031531617045403,0,0,0
95123,3.9611454097350585,0,1,0.016990484669804573,0,0,0
95123,3.962422982131854,0,1,0.02082318812608719,0,0,0
95123,3.9637005545286503,0,1,0.02082318812608719,0,0,0
95123,3.9649781269254465,0,1,0.02082318812608719,0,0,0
95123,3.9662556993222426,0,1,0.02082318812608719,0,0,0
95123,3.967533271719039,0,1,0.02082318812608719,0,0,0
95123,3.9688108441158345,0,1,0.04263865202665329,0,0,0
95123,3.9700884165126307,0,1,0.054056316614151,0,0,0
95123,3.971365988909427,0,1,0.054056316614151,0,0,0
95123,3.9726435613062225,0,1,0.054056316614151,0,0,0
95123,3.973921133703019,0,1,0.054056316614151,0,0,0
95123,3.975198706099815,0,1,0.054056316614151,0,0,0
95123,3.976476278496611,0,1,0.06356044113636017,0,0,0
95123,3.977753850893407,0,1,0.10590285807847977,0,0,0
95123,3.979031423290203,0,1,0.10590285807847977,0,0,0
95123,3.9803089956869995,0,1,0.10590285807847977,0,0,0
95123,3.981586568083795,0,1,0.10590285807847977,0,0,0
95123,3.9828641404805913,0,1,0.10590285807847977,0,0,0
95123,3.9841417128773875,0,1,0.10590285807847977,0,0,0
95123,3.985419285274183,0,1,0.10590285807847977,0,0,0
95123,3.9866968576709794,0,1,0.10590285807847977,0,0,0
95123,3.9879744300677755,0,1,0.10590285807847977,0,0,0
95123,3.9892520024645712,0,1,0.10590285807847977,0,0,0
95123,3.990529574861368,0,1,0.10590285807847977,0,0,0
95123,3.9918071472581635,0,1,0.10590285807847977,0,0,0
95123,3.9930847196549597,0,1,0.10590285807847977,0,0,0
95123,3.994362292051756,0,1,0.10590285807847977,0,0,0
95123,3.9956398644485516,0,1,0.10590285807847977,0,0,0
95123,3.996917436845348,0,1,0.10590285807847977,0,0,0
95123,3.998195009242144,0,1,0.10590285807847977,0,0,0
95123,3.99947258163894,0,1,0.10590285807847977,0,0,0
95123,4.000750154035736,0,1,0.10590285807847977,0,0,0
95123,4.002027726432532,0,1,0.10590285807847977,0,0,0
95123,4.0033052988293285,0,1,0.10590285807847977,0,0,0
95123,4.004582871226124,0,1,0.10590285807847977,0,0,0
95123,4.00586044362292,0,1,0.12969326972961426,0,0,0
95123,4.0071380160197165,0,1,0.17609697580337524,0,0,0
95123,4.008415588416512,0,1,0.18414054811000824,0,0,0
95123,4.009693160813308,0,1,0.18414054811000824,0,0,0
95123,4.0109707332101046,0,1,0.20625638961791992,0,0,0
95123,4.0122483056069,0,1,0.20625638961791992,0,0,0
95123,4.013525878003697,0,1,0.20625638961791992,0,0,0
95123,4.014803450400493,0,1,0.20625638961791992,0,0,0
95123,4.016081022797289,0,1,0.20625638961791992,0,0,0
95123,4.017358595194085,0,1,0.20625638961791992,0,0,0
95123,4.018636167590881,0,1,0.20625638961791992,0,0,0
95123,4.019913739987677,0,1,0.20625638961791992,0,0,0
95123,4.021191312384473,0,1,0.20625638961791992,0,0,0
95123,4.022468884781269,0,1,0.20625638961791992,0,0,0
95123,4.023746457178065,0,1,0.20625638961791992,0,0,0
95123,4.025024029574861,0,1,0.20625638961791992,0,0,0
95123,4.026301601971657,0,1,0.20625638961791992,0,0,0
95123,4.027579174368453,0,1,0.20625638961791992,0,0,0
95123,4.02885674676525,0,1,0.20625638961791992,0,0,0
95123,4.030134319162046,0,1,0.20625638961791992,0,0,0
95123,4.031411891558841,0,1,0.20625638961791992,0,0,0
95123,4.032689463955638,0,1,0.20625638961791992,0,0,0
95123,4.033967036352434,0,1,0.20625638961791992,0,0,0
95123,4.035244608749229,0,1,0.20625638961791992,0,0,0
95123,4.036522181146026,0,1,0.20625638961791992,0,0,0
95123,4.037799753542822,0,1,0.20625638961791992,0,0,0
95123,4.039077325939617,0,1,0.20625638961791992,0,0,0
95123,4.040354898336414,0,1,0.20625638961791992,0,0,0
95123,4.04163247073321,0,1,0.20625638961791992,0,0,0
95123,4.042910043130006,0,1,0.20625638961791992,0,0,0
95123,4.044187615526802,0,1,0.20625638961791992,0,0,0
95123,4.0454651879235985,0,1,0.20625638961791992,0,0,0
95123,4.046742760320394,0,1,0.20625638961791992,0,0,0
95123,4.04802033271719,0,1,0.20625638961791992,0,0,0
95123,4.049297905113987,0,1,0.20625638961791992,0,0,0
95123,4.050575477510782,0,1,0.20625638961791992,0,0,0
95123,4.051853049907578,0,1,0.20625638961791992,0,0,0
95123,4.053130622304375,0,1,0.20625638961791992,0,0,0
95123,4.05440819470117,0,1,0.20625638961791992,0,0,0
95123,4.055685767097966,0,1,0.20625638961791992,0,0,0
95123,4.056963339494763,0,1,0.20625638961791992,0,0,0
95123,4.058240911891558,0,1,0.20625638961791992,0,0,0
95123,4.059518484288355,0,1,0.20625638961791992,0,0,0
95123,4.060796056685151,0,1,0.20625638961791992,0,0,0
95123,4.062073629081947,0,1,0.20625638961791992,0,0,0
95123,4.063351201478743,0,1,0.20625638961791992,0,0,0
95123,4.064628773875539,0,1,0.20625638961791992,0,0,0
95123,4.065906346272335,0,1,0.20625638961791992,0,0,0
95123,4.067183918669131,0,1,0.20625638961791992,0,0,0
95123,4.068461491065927,0,1,0.20625638961791992,0,0,0
95123,4.069739063462723,0,1,0.20625638961791992,0,0,0
95123,4.071016635859519,0,1,0.20625638961791992,0,0,0
95123,4.072294208256315,0,1,0.20625638961791992,0,0,0
95123,4.073571780653111,0,1,0.20625638961791992,0,0,0
95123,4.074849353049907,0,1,0.20625638961791992,0,0,0
95123,4.076126925446704,0,1,0.20625638961791992,0,0,0
95123,4.077404497843499,0,1,0.20625638961791992,0,0,0
95123,4.078682070240296,0,1,0.20625638961791992,0,0,0
95123,4.079959642637092,0,1,0.20625638961791992,0,0,0
95123,4.081237215033887,0,1,0.20625638961791992,0,0,0
95123,4.082514787430684,0,1,0.20625638961791992,0,0,0
95123,4.08379235982748,0,1,0.20625638961791992,0,0,0
95123,4.085069932224275,0,1,0.20625638961791992,0,0,0
95123,4.086347504621072,0,1,0.20625638961791992,0,0,0
95123,4.087625077017868,0,1,0.20625638961791992,0,0,0
95123,4.088902649414664,0,1,0.20625638961791992,0,0,0
95123,4.09018022181146,0,1,0.20625638961791992,0,0,0
95123,4.091457794208257,0,1,0.20625638961791992,0,0,0
95123,4.092735366605052,0,1,0.20625638961791992,0,0,0
95123,4.094012939001848,0,1,0.20625638961791992,0,0,0
95123,4.095290511398645,0,1,0.20625638961791992,0,0,0
95123,4.09656808379544,0,1,0.20625638961791992,0,0,0
95123,4.097845656192236,0,1,0.20625638961791992,0,0,0
95123,4.099123228589033,0,1,0.20625638961791992,0,0,0
95123,4.100400800985828,0,1,0.20625638961791992,0,0,0
95123,4.101678373382624,0,1,0.20625638961791992,0,0,0
95123,4.102955945779421,0,1,0.20625638961791992,0,0,0
95123,4.104233518176217,0,1,0.20625638961791992,0,0,0
95123,4.105511090573012,0,1,0.20625638961791992,0,0,0
95123,4.106788662969809,0,1,0.20625638961791992,0,0,0
95123,4.108066235366605,0,1,0.20625638961791992,0,0,0
95123,4.109343807763401,0,1,0.20625638961791992,0,0,0
95123,4.110621380160197,0,1,0.20625638961791992,0,0,0
95123,4.111898952556993,0,1,0.20625638961791992,0,0,0
95123,4.113176524953789,0,1,0.20625638961791992,0,0,0
95123,4.114454097350585,0,1,0.20625638961791992,0,0,0
95123,4.115731669747381,0,1,0.20625638961791992,0,0,0
95123,4.117009242144177,0,1,0.20625638961791992,0,0,0
95123,4.118286814540973,0,1,0.20625638961791992,0,0,0
95123,4.119564386937769,0,1,0.20625638961791992,0,0,0
95123,4.120841959334566,0,1,0.20625638961791992,0,0,0
95123,4.122119531731361,0,1,0.20625638961791992,0,0,0
95123,4.123397104128157,0,1,0.20625638961791992,0,0,0
95123,4.124674676524954,0,1,0.20625638961791992,0,0,0
95123,4.12595224892175,0,1,0.20625638961791992,0,0,0
95123,4.127229821318545,0,1,0.20625638961791992,0,0,0
95123,4.128507393715342,0,1,0.20625638961791992,0,0,0
95123,4.129784966112138,0,1,0.20625638961791992,0,0,0
95123,4.1310625385089335,0,1,0.20625638961791992,0,0,0
95123,4.13234011090573,0,1,0.20625638961791992,0,0,0
95123,4.133617683302526,0,1,0.20625638961791992,0,0,0
95123,4.1348952556993215,0,1,0.20625638961791992,0,0,0
95123,4.136172828096118,0,1,0.20625638961791992,0,0,0
95123,4.137450400492915,0,1,0.20625638961791992,0,0,0
95123,4.13872797288971,0,1,0.20625638961791992,0,0,0
95123,4.140005545286506,0,1,0.20625638961791992,0,0,0
95123,4.141283117683303,0,1,0.20625638961791992,0,0,0
95123,4.142560690080098,0,1,0.20625638961791992,0,0,0
95123,4.143838262476894,0,1,0.20625638961791992,0,0,0
95123,4.145115834873691,0,1,0.20625638961791992,0,0,0
95123,4.146393407270486,0,1,0.20625638961791992,0,0,0
95123,4.147670979667282,0,1,0.20625638961791992,0,0,0
95123,4.148948552064079,0,1,0.20625638961791992,0,0,0
95123,4.150226124460875,0,1,0.20625638961791992,0,0,0
95123,4.15150369685767,0,1,0.20625638961791992,0,0,0
95123,4.152781269254467,0,1,0.20625638961791992,0,0,0
95123,4.154058841651263,0,1,0.20625638961791992,0,0,0
95123,4.155336414048059,0,1,0.20625638961791992,0,0,0
95123,4.156613986444855,0,1,0.20625638961791992,0,0,0
95123,4.157891558841651,0,1,0.20625638961791992,0,0,0
95123,4.159169131238447,0,1,0.20625638961791992,0,0,0
95123,4.160446703635243,0,1,0.20625638961791992,0,0,0
95123,4.161724276032039,0,1,0.20625638961791992,0,0,0
95123,4.163001848428835,0,1,0.20625638961791992,0,0,0
95123,4.164279420825631,0,1,0.20625638961791992,0,0,0
95123,4.1655569932224275,0,1,0.20625638961791992,0,0,0
95123,4.166834565619224,0,1,0.20625638961791992,0,0,0
95123,4.168112138016019,0,1,0.20625638961791992,0,0,0
95123,4.1693897104128155,0,1,0.20625638961791992,0,0,0
95123,4.170667282809612,0,1,0.20625638961791992,0,0,0
95123,4.171944855206408,0,1,0.20625638961791992,0,0,0
95123,4.1732224276032035,0,1,0.20625638961791992,0,0,0
95123,4.1745,0,1,0.20625638961791992,0,0,0
95123,4.175777572396796,0,1,0.20625638961791992,0,0,0
95123,4.1770551447935915,0,1,0.20625638961791992,0,0,0
95123,4.178332717190388,0,1,0.20625638961791992,0,0,0
95123,4.179610289587184,0,1,0.20625638961791992,0,0,0
95123,4.1808878619839795,0,1,0.20625638961791992,0,0,0
95123,4.182165434380776,0,1,0.20625638961791992,0,0,0
95123,4.183443006777573,0,1,0.20625638961791992,0,0,0
95123,4.184720579174368,0,1,0.20625638961791992,0,0,0
95123,4.185998151571164,0,1,0.20625638961791992,0,0,0
95123,4.187275723967961,0,1,0.20625638961791992,0,0,0
95123,4.1885532963647565,0,1,0.20625638961791992,0,0,0
95123,4.189830868761552,0,1,0.20625638961791992,0,0,0
95123,4.191108441158349,0,1,0.20625638961791992,0,0,0
95123,4.1923860135551445,0,1,0.20625638961791992,0,0,0
95123,4.19366358595194,0,1,0.20625638961791992,0,0,0
95123,4.194941158348737,0,1,0.20625638961791992,0,0,0
95123,4.1962187307455325,0,1,0.20625638961791992,0,0,0
95123,4.197496303142328,0,1,0.20625638961791992,0,0,0
95123,4.198773875539125,0,1,0.20625638961791992,0,0,0
95123,4.2000514479359214,0,1,0.20625638961791992,0,0,0
95123,4.201329020332717,0,1,0.20625638961791992,0,0,0
95123,4.202606592729513,0,1,0.20625638961791992,0,0,0
95123,4.2038841651263095,0,1,0.20625638961791992,0,0,0
95123,4.205161737523105,0,1,0.20625638961791992,0,0,0
95123,4.206439309919901,0,1,0.20625638961791992,0,0,0
95123,4.2077168823166975,0,1,0.20625638961791992,0,0,0
95123,4.208994454713493,0,1,0.20625638961791992,0,0,0
95123,4.210272027110289,0,1,0.20625638961791992,0,0,0
95123,4.2115495995070855,0,1,0.20625638961791992,0,0,0
95123,4.212827171903882,0,1,0.20625638961791992,0,0,0
95123,4.214104744300677,0,1,0.20625638961791992,0,0,0
95123,4.2153823166974735,0,1,0.20625638961791992,0,0,0
95123,4.21665988909427,0,1,0.20625638961791992,0,0,0
95123,4.217937461491066,0,1,0.20625638961791992,0,0,0
95123,4.219215033887862,0,1,0.20625638961791992,0,0,0
95123,4.220492606284658,0,1,0.20625638961791992,0,0,0
95123,4.221770178681454,0,1,0.20625638961791992,0,0,0
95123,4.22304775107825,0,1,0.20625638961791992,0,0,0
95123,4.224325323475046,0,1,0.20625638961791992,0,0,0
95123,4.225602895871842,0,1,0.20625638961791992,0,0,0
95123,4.226880468268638,0,1,0.20625638961791992,0,0,0
95123,4.228158040665434,0,1,0.20625638961791992,0,0,0
95123,4.229435613062231,0,1,0.20625638961791992,0,0,0
95123,4.230713185459026,0,1,0.20625638961791992,0,0,0
95123,4.231990757855822,0,1,0.20625638961791992,0,0,0
95123,4.233268330252619,0,1,0.20625638961791992,0,0,0
95123,4.2345459026494146,0,1,0.20625638961791992,0,0,0
95123,4.23582347504621,0,1,0.20625638961791992,0,0,0
95123,4.237101047443007,0,1,0.20625638961791992,0,0,0
95123,4.238378619839803,0,1,0.20625638961791992,0,0,0
95123,4.239656192236598,0,1,0.20625638961791992,0,0,0
95123,4.240933764633395,0,1,0.20625638961791992,0,0,0
95123,4.242211337030191,0,1,0.20625638961791992,0,0,0
95123,4.243488909426986,0,1,0.20625638961791992,0,0,0
95123,4.244766481823783,0,1,0.20625638961791992,0,0,0
95123,4.2460440542205795,0,1,0.20625638961791992,0,0,0
95123,4.247321626617374,0,1,0.20625638961791992,0,0,0
95123,4.248599199014171,0,1,0.20625638961791992,0,0,0
95123,4.2498767714109675,0,1,0.20625638961791992,0,0,0
95123,4.251154343807763,0,1,0.20625638961791992,0,0,0
95123,4.252431916204559,0,1,0.20625638961791992,0,0,0
95123,4.253709488601356,0,1,0.20625638961791992,0,0,0
95123,4.254987060998151,0,1,0.20625638961791992,0,0,0
95123,4.256264633394947,0,1,0.20625638961791992,0,0,0
95123,4.257542205791744,0,1,0.20625638961791992,0,0,0
95123,4.258819778188539,0,1,0.20625638961791992,0,0,0
95123,4.260097350585335,0,1,0.20625638961791992,0,0,0
95123,4.261374922982132,0,1,0.20625638961791992,0,0,0
95123,4.262652495378928,0,1,0.20625638961791992,0,0,0
95123,4.263930067775724,0,1,0.20625638961791992,0,0,0
95123,4.26520764017252,0,1,0.20625638961791992,0,0,0
95123,4.266485212569316,0,1,0.20625638961791992,0,0,0
95123,4.267762784966112,0,1,0.20625638961791992,0,0,0
95123,4.269040357362908,0,1,0.20625638961791992,0,0,0
95123,4.270317929759704,0,1,0.20625638961791992,0,0,0
95123,4.2715955021565,0,1,0.20625638961791992,0,0,0
95123,4.272873074553296,0,1,0.20625638961791992,0,0,0
95123,4.274150646950092,0,1,0.20625638961791992,0,0,0
95123,4.275428219346889,0,1,0.20625638961791992,0,0,0
95123,4.276705791743684,0,1,0.20625638961791992,0,0,0
95123,4.27798336414048,0,1,0.20625638961791992,0,0,0
95123,4.279260936537277,0,1,0.20625638961791992,0,0,0
95123,4.280538508934073,0,1,0.20625638961791992,0,0,0
95123,4.281816081330868,0,1,0.20625638961791992,0,0,0
95123,4.283093653727665,0,1,0.20625638961791992,0,0,0
95123,4.284371226124461,0,1,0.20625638961791992,0,0,0
95123,4.285648798521256,0,1,0.20625638961791992,0,0,0
95123,4.286926370918053,0,1,0.20625638961791992,0,0,0
95123,4.288203943314849,0,1,0.20625638961791992,0,0,0
95123,4.289481515711644,0,1,0.20625638961791992,0,0,0
95123,4.290759088108441,0,1,0.20625638961791992,0,0,0
95123,4.292036660505238,0,1,0.20625638961791992,0,0,0
95123,4.293314232902032,0,1,0.20625638961791992,0,0,0
95123,4.294591805298829,0,1,0.20625638961791992,0,0,0
95123,4.295869377695626,0,1,0.20625638961791992,0,0,0
95123,4.297146950092421,0,1,0.20625638961791992,0,0,0
95123,4.298424522489217,0,1,0.20625638961791992,0,0,0
95123,4.299702094886014,0,1,0.20625638961791992,0,0,0
95123,4.300979667282809,0,1,0.20625638961791992,0,0,0
95123,4.302257239679605,0,1,0.20625638961791992,0,0,0
95123,4.303534812076402,0,1,0.20625638961791992,0,0,0
95123,4.304812384473197,0,1,0.20625638961791992,0,0,0
95123,4.306089956869993,0,1,0.20625638961791992,0,0,0
95123,4.30736752926679,0,1,0.20625638961791992,0,0,0
95123,4.308645101663586,0,1,0.20625638961791992,0,0,0
95123,4.309922674060381,0,1,0.20625638961791992,0,0,0
95123,4.311200246457178,0,1,0.20625638961791992,0,0,0
95123,4.312477818853974,0,1,0.20625638961791992,0,0,0
95123,4.31375539125077,0,1,0.20625638961791992,0,0,0
95123,4.315032963647566,0,1,0.20625638961791992,0,0,0
95123,4.316310536044362,0,1,0.20625638961791992,0,0,0
95123,4.317588108441158,0,1,0.20625638961791992,0,0,0
95123,4.318865680837954,0,1,0.20625638961791992,0,0,0
95123,4.32014325323475,0,1,0.20625638961791992,0,0,0
95123,4.321420825631546,0,1,0.20625638961791992,0,0,0
95123,4.322698398028342,0,1,0.20625638961791992,0,0,0
95123,4.323975970425138,0,1,0.20625638961791992,0,0,0
95123,4.325253542821935,0,1,0.20625638961791992,0,0,0
95123,4.326531115218731,0,1,0.20625638961791992,0,0,0
95123,4.327808687615526,0,1,0.20625638961791992,0,0,0
95123,4.329086260012323,0,1,0.20625638961791992,0,0,0
95123,4.330363832409119,0,1,0.20625638961791992,0,0,0
95123,4.331641404805914,0,1,0.20625638961791992,0,0,0
95123,4.332918977202711,0,1,0.20625638961791992,0,0,0
95123,4.334196549599507,0,1,0.20625638961791992,0,0,0
95123,4.335474121996302,0,1,0.20625638961791992,0,0,0
95123,4.336751694393099,0,1,0.20625638961791992,0,0,0
95123,4.338029266789896,0,1,0.20625638961791992,0,0,0
95123,4.3393068391866905,0,1,0.20625638961791992,0,0,0
95123,4.340584411583487,0,1,0.20625638961791992,0,0,0
95123,4.341861983980284,0,1,0.20625638961791992,0,0,0
95123,4.343139556377079,0,1,0.20625638961791992,0,0,0
95123,4.344417128773875,0,1,0.20625638961791992,0,0,0
95123,4.345694701170672,0,1,0.20625638961791992,0,0,0
95123,4.346972273567467,0,1,0.20625638961791992,0,0,0
95123,4.348249845964263,0,1,0.20625638961791992,0,0,0
95123,4.34952741836106,0,1,0.20625638961791992,0,0,0
95123,4.350804990757855,0,1,0.20625638961791992,0,0,0
95123,4.352082563154651,0,1,0.20625638961791992,0,0,0
95123,4.353360135551448,0,1,0.20625638961791992,0,0,0
95123,4.354637707948244,0,1,0.20625638961791992,0,0,0
95123,4.355915280345039,0,1,0.20625638961791992,0,0,0
95123,4.357192852741836,0,1,0.20625638961791992,0,0,0
95123,4.358470425138632,0,1,0.20625638961791992,0,0,0
95123,4.359747997535428,0,1,0.20625638961791992,0,0,0
95123,4.361025569932224,0,1,0.20625638961791992,0,0,0
95123,4.36230314232902,0,1,0.20625638961791992,0,0,0
95123,4.363580714725816,0,1,0.20625638961791992,0,0,0
95123,4.364858287122612,0,1,0.20625638961791992,0,0,0
95123,4.366135859519408,0,1,0.20625638961791992,0,0,0
95123,4.367413431916204,0,1,0.20625638961791992,0,0,0
95123,4.368691004313,0,1,0.20625638961791992,0,0,0
95123,4.369968576709796,0,1,0.20625638961791992,0,0,0
95123,4.371246149106593,0,1,0.20625638961791992,0,0,0
95123,4.372523721503389,0,1,0.20625638961791992,0,0,0
95123,4.3738012939001845,0,1,0.20625638961791992,0,0,0
95123,4.375078866296981,0,1,0.20625638961791992,0,0,0
95123,4.376356438693777,0,1,0.20625638961791992,0,0,0
95123,4.3776340110905725,0,1,0.20625638961791992,0,0,0
95123,4.378911583487369,0,1,0.20625638961791992,0,0,0
95123,4.380189155884165,0,1,0.20625638961791992,0,0,0
95123,4.3814667282809605,0,1,0.20625638961791992,0,0,0
95123,4.382744300677757,0,1,0.20625638961791992,0,0,0
95123,4.384021873074553,0,1,0.20625638961791992,0,0,0
95123,4.3852994454713485,0,1,0.20625638961791992,0,0,0
95123,4.386577017868145,0,1,0.20625638961791992,0,0,0
95123,4.387854590264942,0,1,0.20625638961791992,0,0,0
95123,4.3891321626617374,0,1,0.20625638961791992,0,0,0
95123,4.390409735058533,0,1,0.20625638961791992,0,0,0
95123,4.39168730745533,0,1,0.20625638961791992,0,0,0
95123,4.3929648798521255,0,1,0.20625638961791992,0,0,0
95123,4.394242452248921,0,1,0.20625638961791992,0,0,0
95123,4.395520024645718,0,1,0.20625638961791992,0,0,0
95123,4.3967975970425135,0,1,0.20625638961791992,0,0,0
95123,4.398075169439309,0,1,0.20625638961791992,0,0,0
95123,4.399352741836106,0,1,0.20625638961791992,0,0,0
95123,4.400630314232902,0,1,0.20625638961791992,0,0,0
95123,4.401907886629697,0,1,0.20625638961791992,0,0,0
95123,4.403185459026494,0,1,0.20625638961791992,0,0,0
95123,4.40446303142329,0,1,0.20625638961791992,0,0,0
95123,4.405740603820086,0,1,0.20625638961791992,0,0,0
95123,4.407018176216882,0,1,0.20625638961791992,0,0,0
95123,4.4082957486136785,0,1,0.20625638961791992,0,0,0
95123,4.409573321010474,0,1,0.20625638961791992,0,0,0
95123,4.41085089340727,0,1,0.20625638961791992,0,0,0
95123,4.4121284658040665,0,1,0.20625638961791992,0,0,0
95123,4.413406038200862,0,1,0.20625638961791992,0,0,0
95123,4.414683610597658,0,1,0.20625638961791992,0,0,0
95123,4.4159611829944545,0,1,0.20625638961791992,0,0,0
95123,4.417238755391251,0,1,0.20625638961791992,0,0,0
95123,4.418516327788046,0,1,0.20625638961791992,0,0,0
95123,4.4197939001848425,0,1,0.20625638961791992,0,0,0
95123,4.421071472581639,0,1,0.20625638961791992,0,0,0
95123,4.422349044978435,0,1,0.20625638961791992,0,0,0
95123,4.4236266173752306,0,1,0.20625638961791992,0,0,0
95123,4.424904189772027,0,1,0.20625638961791992,0,0,0
95123,4.426181762168823,0,1,0.20625638961791992,0,0,0
95123,4.427459334565619,0,1,0.20625638961791992,0,0,0
95123,4.428736906962415,0,1,0.20625638961791992,0,0,0
95123,4.430014479359211,0,1,0.20625638961791992,0,0,0
95123,4.431292051756007,0,1,0.20625638961791992,0,0,0
95123,4.432569624152803,0,1,0.22330811619758606,0,0,0
95123,4.4338471965496,0,1,0.22330811619758606,0,0,0
95123,4.4351247689463955,0,1,0.22330811619758606,0,0,0
95123,4.436402341343191,0,1,0.22330811619758606,0,0,0
95123,4.437679913739988,0,1,0.22330811619758606,0,0,0
