shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64757,6.501974789915966,0,1,0.011263742111623287,0,0,0
64757,6.503294917967187,0,1,0.011263742111623287,0,0,0
64757,6.504615046018407,0,1,0.011263742111623287,0,0,0
64757,6.505935174069628,0,1,0.011263742111623287,0,0,0
64757,6.507255302120848,0,1,0.011263742111623287,0,0,0
64757,6.508575430172068,0,1,0.011263742111623287,0,0,0
64757,6.509895558223289,0,1,0.011263742111623287,0,0,0
64757,6.511215686274509,0,1,0.011263742111623287,0,0,0
64757,6.51253581432573,0,1,0.011263742111623287,0,0,0
64757,6.51385594237695,0,1,0.011263742111623287,0,0,0
64757,6.515176070428171,0,1,0.011263742111623287,0,0,0
64757,6.516496198479391,0,1,0.011263742111623287,0,0,0
64757,6.517816326530612,0,1,0.011263742111623287,0,0,0
64757,6.519136454581832,0,1,0.011263742111623287,0,0,0
64757,6.520456582633053,0,1,0.011263742111623287,0,0,0
64757,6.521776710684273,0,1,0.011263742111623287,0,0,0
64757,6.523096838735494,0,1,0.011263742111623287,0,0,0
64757,6.524416966786714,0,1,0.011263742111623287,0,0,0
64757,6.525737094837935,0,1,0.011263742111623287,0,0,0
64757,6.527057222889155,0,1,0.011263742111623287,0,0,0
64757,6.528377350940376,0,1,0.011263742111623287,0,0,0
64757,6.529697478991596,0,1,0.011263742111623287,0,0,0
64757,6.531017607042817,0,1,0.011263742111623287,0,0,0
64757,6.532337735094037,0,1,0.011263742111623287,0,0,0
64757,6.533657863145258,0,1,0.011263742111623287,0,0,0
64757,6.534977991196478,0,1,0.011263742111623287,0,0,0
64757,6.536298119247699,0,1,0.011263742111623287,0,0,0
64757,6.537618247298919,0,1,0.011263742111623287,0,0,0
64757,6.53893837535014,0,1,0.011263742111623287,0,0,0
64757,6.54025850340136,0,1,0.011263742111623287,0,0,0
64757,6.541578631452581,0,1,0.011263742111623287,0,0,0
64757,6.542898759503801,0,1,0.011263742111623287,0,0,0
64757,6.544218887555022,0,1,0.011263742111623287,0,0,0
64757,6.545539015606242,0,1,0.011263742111623287,0,0,0
64757,6.546859143657462,0,1,0.011263742111623287,0,0,0
64757,6.548179271708683,0,1,0.011263742111623287,0,0,0
64757,6.549499399759903,0,1,0.011263742111623287,0,0,0
64757,6.550819527811124,0,1,0.011263742111623287,0,0,0
64757,6.552139655862344,0,1,0.011263742111623287,0,0,0
64757,6.553459783913565,0,1,0.011263742111623287,0,0,0
64757,6.554779911964785,0,1,0.011263742111623287,0,0,0
64757,6.556100040016006,0,1,0.011263742111623287,0,0,0
64757,6.557420168067226,0,1,0.011263742111623287,0,0,0
64757,6.558740296118447,0,1,0.011263742111623287,0,0,0
64757,6.560060424169667,0,1,0.011263742111623287,0,0,0
64757,6.561380552220888,0,1,0.011263742111623287,0,0,0
64757,6.562700680272108,0,1,0.011263742111623287,0,0,0
64757,6.564020808323329,0,1,0.011263742111623287,0,0,0
64757,6.565340936374549,0,1,0.011263742111623287,0,0,0
64757,6.56666106442577,0,1,0.011263742111623287,0,0,0
64757,6.56798119247699,0,1,0.011263742111623287,0,0,0
64757,6.569301320528211,0,1,0.011263742111623287,0,0,0
64757,6.570621448579431,0,1,0.011263742111623287,0,0,0
64757,6.571941576630652,0,1,0.011263742111623287,0,0,0
64757,6.573261704681872,0,1,0.011263742111623287,0,0,0
64757,6.574581832733093,0,1,0.011263742111623287,0,0,0
64757,6.575901960784313,0,1,0.011263742111623287,0,0,0
64757,6.577222088835534,0,1,0.011263742111623287,0,0,0
64757,6.5785422168867544,0,1,0.011263742111623287,0,0,0
64757,6.579862344937975,0,1,0.011263742111623287,0,0,0
64757,6.5811824729891955,0,1,0.011263742111623287,0,0,0
64757,6.582502601040416,0,1,0.011263742111623287,0,0,0
64757,6.5838227290916365,0,1,0.011263742111623287,0,0,0
64757,6.5851428571428565,0,1,0.011263742111623287,0,0,0
64757,6.5864629851940775,0,1,0.011263742111623287,0,0,0
64757,6.5877831132452975,0,1,0.011263742111623287,0,0,0
64757,6.5891032412965185,0,1,0.011263742111623287,0,0,0
64757,6.5904233693477385,0,1,0.011263742111623287,0,0,0
64757,6.5917434973989595,0,1,0.011263742111623287,0,0,0
64757,6.5930636254501795,0,1,0.011263742111623287,0,0,0
64757,6.5943837535014005,0,1,0.011263742111623287,0,0,0
64757,6.5957038815526206,0,1,0.011263742111623287,0,0,0
64757,6.5970240096038415,0,1,0.011263742111623287,0,0,0
64757,6.598344137655062,0,1,0.011263742111623287,0,0,0
64757,6.5996642657062825,0,1,0.011263742111623287,0,0,0
64757,6.600984393757503,0,1,0.011263742111623287,0,0,0
64757,6.6023045218087235,0,1,0.011263742111623287,0,0,0
64757,6.603624649859944,0,1,0.011263742111623287,0,0,0
64757,6.6049447779111645,0,1,0.011263742111623287,0,0,0
64757,6.606264905962385,0,1,0.011263742111623287,0,0,0
64757,6.6075850340136055,0,1,0.011263742111623287,0,0,0
64757,6.608905162064826,0,1,0.011263742111623287,0,0,0
64757,6.6102252901160465,0,1,0.011263742111623287,0,0,0
64757,6.611545418167267,0,1,0.011263742111623287,0,0,0
64757,6.6128655462184875,0,1,0.011263742111623287,0,0,0
64757,6.614185674269708,0,1,0.011263742111623287,0,0,0
64757,6.6155058023209286,0,1,0.011263742111623287,0,0,0
64757,6.616825930372149,0,1,0.011263742111623287,0,0,0
64757,6.61814605842337,0,1,0.011263742111623287,0,0,0
64757,6.61946618647459,0,1,0.011263742111623287,0,0,0
64757,6.62078631452581,0,1,0.011263742111623287,0,0,0
64757,6.622106442577031,0,1,0.011263742111623287,0,0,0
64757,6.623426570628251,0,1,0.011263742111623287,0,0,0
64757,6.624746698679472,0,1,0.011263742111623287,0,0,0
64757,6.626066826730692,0,1,0.011263742111623287,0,0,0
64757,6.627386954781913,0,1,0.011263742111623287,0,0,0
64757,6.628707082833133,0,1,0.011263742111623287,0,0,0
64757,6.630027210884354,0,1,0.011263742111623287,0,0,0
64757,6.631347338935574,0,1,0.011263742111623287,0,0,0
64757,6.632667466986795,0,1,0.011263742111623287,0,0,0
64757,6.633987595038015,0,1,0.011263742111623287,0,0,0
64757,6.635307723089236,0,1,0.011263742111623287,0,0,0
64757,6.636627851140456,0,1,0.011263742111623287,0,0,0
64757,6.637947979191677,0,1,0.011263742111623287,0,0,0
64757,6.639268107242897,0,1,0.011263742111623287,0,0,0
64757,6.640588235294118,0,1,0.011263742111623287,0,0,0
64757,6.641908363345338,0,1,0.011263742111623287,0,0,0
64757,6.643228491396559,0,1,0.011263742111623287,0,0,0
64757,6.644548619447779,0,1,0.011263742111623287,0,0,0
64757,6.645868747499,0,1,0.011263742111623287,0,0,0
64757,6.64718887555022,0,1,0.011263742111623287,0,0,0
64757,6.648509003601441,0,1,0.011263742111623287,0,0,0
64757,6.649829131652661,0,1,0.011263742111623287,0,0,0
64757,6.651149259703882,0,1,0.011263742111623287,0,0,0
64757,6.652469387755102,0,1,0.011263742111623287,0,0,0
64757,6.653789515806323,0,1,0.011263742111623287,0,0,0
64757,6.655109643857543,0,1,0.011263742111623287,0,0,0
64757,6.656429771908764,0,1,0.011263742111623287,0,0,0
64757,6.657749899959984,0,1,0.011263742111623287,0,0,0
64757,6.659070028011204,0,1,0.011263742111623287,0,0,0
64757,6.660390156062425,0,1,0.011263742111623287,0,0,0
64757,6.661710284113645,0,1,0.011263742111623287,0,0,0
64757,6.663030412164866,0,1,0.011263742111623287,0,0,0
64757,6.664350540216086,0,1,0.011263742111623287,0,0,0
64757,6.665670668267307,0,1,0.011263742111623287,0,0,0
64757,6.666990796318527,0,1,0.011263742111623287,0,0,0
64757,6.668310924369748,0,1,0.011263742111623287,0,0,0
64757,6.669631052420968,0,1,0.011263742111623287,0,0,0
64757,6.670951180472189,0,1,0.011263742111623287,0,0,0
64757,6.672271308523409,0,1,0.011263742111623287,0,0,0
64757,6.67359143657463,0,1,0.011263742111623287,0,0,0
64757,6.67491156462585,0,1,0.011263742111623287,0,0,0
64757,6.676231692677071,0,1,0.011263742111623287,0,0,0
64757,6.677551820728291,0,1,0.011263742111623287,0,0,0
64757,6.678871948779512,0,1,0.011263742111623287,0,0,0
64757,6.680192076830732,0,1,0.011263742111623287,0,0,0
64757,6.681512204881953,0,1,0.011263742111623287,0,0,0
64757,6.682832332933173,0,1,0.011263742111623287,0,0,0
64757,6.684152460984394,0,1,0.011263742111623287,0,0,0
64757,6.685472589035614,0,1,0.011263742111623287,0,0,0
64757,6.686792717086835,0,1,0.011263742111623287,0,0,0
64757,6.688112845138055,0,1,0.011263742111623287,0,0,0
64757,6.689432973189276,0,1,0.011263742111623287,0,0,0
64757,6.690753101240496,0,1,0.011263742111623287,0,0,0
64757,6.692073229291717,0,1,0.011263742111623287,0,0,0
64757,6.693393357342937,0,1,0.011263742111623287,0,0,0
64757,6.694713485394158,0,1,0.011263742111623287,0,0,0
64757,6.696033613445378,0,1,0.011263742111623287,0,0,0
64757,6.697353741496598,0,1,0.011263742111623287,0,0,0
64757,6.698673869547819,0,1,0.011263742111623287,0,0,0
64757,6.699993997599039,0,1,0.011263742111623287,0,0,0
64757,6.70131412565026,0,1,0.011263742111623287,0,0,0
64757,6.70263425370148,0,1,0.011263742111623287,0,0,0
64757,6.703954381752701,0,1,0.011263742111623287,0,0,0
64757,6.705274509803921,0,1,0.011263742111623287,0,0,0
64757,6.706594637855142,0,1,0.011263742111623287,0,0,0
64757,6.707914765906362,0,1,0.011263742111623287,0,0,0
64757,6.709234893957583,0,1,0.011263742111623287,0,0,0
64757,6.710555022008803,0,1,0.011263742111623287,0,0,0
64757,6.711875150060024,0,1,0.011263742111623287,0,0,0
64757,6.713195278111244,0,1,0.011263742111623287,0,0,0
64757,6.714515406162465,0,1,0.011263742111623287,0,0,0
64757,6.715835534213685,0,1,0.011263742111623287,0,0,0
64757,6.717155662264906,0,1,0.011263742111623287,0,0,0
64757,6.718475790316126,0,1,0.011263742111623287,0,0,0
64757,6.719795918367347,0,1,0.011263742111623287,0,0,0
64757,6.721116046418567,0,1,0.011263742111623287,0,0,0
64757,6.722436174469788,0,1,0.011263742111623287,0,0,0
64757,6.723756302521008,0,1,0.011263742111623287,0,0,0
64757,6.725076430572229,0,1,0.011263742111623287,0,0,0
64757,6.726396558623449,0,1,0.011263742111623287,0,0,0
64757,6.72771668667467,0,1,0.011263742111623287,0,0,0
64757,6.72903681472589,0,1,0.011263742111623287,0,0,0
64757,6.730356942777111,0,1,0.011263742111623287,0,0,0
64757,6.731677070828331,0,1,0.011263742111623287,0,0,0
64757,6.732997198879552,0,1,0.011263742111623287,0,0,0
64757,6.734317326930772,0,1,0.011263742111623287,0,0,0
64757,6.735637454981992,0,1,0.011263742111623287,0,0,0
64757,6.736957583033213,0,1,0.011263742111623287,0,0,0
64757,6.738277711084433,0,1,0.011263742111623287,0,0,0
64757,6.739597839135654,0,1,0.011263742111623287,0,0,0
64757,6.740917967186874,0,1,0.011263742111623287,0,0,0
64757,6.742238095238095,0,1,0.011263742111623287,0,0,0
64757,6.743558223289315,0,1,0.011263742111623287,0,0,0
64757,6.744878351340536,0,1,0.011263742111623287,0,0,0
64757,6.746198479391756,0,1,0.011263742111623287,0,0,0
64757,6.747518607442977,0,1,0.011263742111623287,0,0,0
64757,6.748838735494197,0,1,0.011263742111623287,0,0,0
64757,6.750158863545418,0,1,0.011263742111623287,0,0,0
64757,6.751478991596638,0,1,0.011263742111623287,0,0,0
64757,6.752799119647859,0,1,0.011263742111623287,0,0,0
64757,6.754119247699079,0,1,0.011263742111623287,0,0,0
64757,6.7554393757503,0,1,0.011263742111623287,0,0,0
64757,6.75675950380152,0,1,0.011263742111623287,0,0,0
64757,6.758079631852741,0,1,0.011263742111623287,0,0,0
64757,6.759399759903961,0,1,0.011263742111623287,0,0,0
64757,6.760719887955182,0,1,0.011263742111623287,0,0,0
64757,6.762040016006402,0,1,0.011263742111623287,0,0,0
64757,6.763360144057623,0,1,0.011263742111623287,0,0,0
64757,6.764680272108843,0,1,0.011263742111623287,0,0,0
64757,6.766000400160064,0,1,0.011263742111623287,0,0,0
64757,6.767320528211284,0,1,0.011263742111623287,0,0,0
64757,6.768640656262505,0,1,0.011263742111623287,0,0,0
64757,6.769960784313725,0,1,0.011263742111623287,0,0,0
64757,6.771280912364945,0,1,0.011263742111623287,0,0,0
64757,6.772601040416166,0,1,0.011263742111623287,0,0,0
64757,6.773921168467386,0,1,0.011263742111623287,0,0,0
64757,6.775241296518607,0,1,0.011263742111623287,0,0,0
64757,6.776561424569827,0,1,0.011263742111623287,0,0,0
64757,6.777881552621048,0,1,0.011263742111623287,0,0,0
64757,6.779201680672268,0,1,0.011263742111623287,0,0,0
64757,6.780521808723489,0,1,0.011263742111623287,0,0,0
64757,6.781841936774709,0,1,0.011263742111623287,0,0,0
64757,6.78316206482593,0,1,0.011263742111623287,0,0,0
64757,6.78448219287715,0,1,0.011263742111623287,0,0,0
64757,6.785802320928371,0,1,0.011263742111623287,0,0,0
64757,6.787122448979591,0,1,0.011263742111623287,0,0,0
64757,6.788442577030812,0,1,0.011263742111623287,0,0,0
64757,6.789762705082032,0,1,0.011263742111623287,0,0,0
64757,6.791082833133253,0,1,0.011263742111623287,0,0,0
64757,6.792402961184473,0,1,0.011263742111623287,0,0,0
64757,6.793723089235694,0,1,0.011263742111623287,0,0,0
64757,6.795043217286914,0,1,0.011263742111623287,0,0,0
64757,6.796363345338135,0,1,0.011263742111623287,0,0,0
64757,6.797683473389355,0,1,0.011263742111623287,0,0,0
64757,6.799003601440576,0,1,0.011263742111623287,0,0,0
64757,6.800323729491796,0,1,0.011263742111623287,0,0,0
64757,6.801643857543017,0,1,0.011263742111623287,0,0,0
64757,6.802963985594237,0,1,0.011263742111623287,0,0,0
64757,6.804284113645458,0,1,0.011263742111623287,0,0,0
64757,6.805604241696678,0,1,0.011263742111623287,0,0,0
64757,6.806924369747899,0,1,0.011263742111623287,0,0,0
64757,6.808244497799119,0,1,0.011263742111623287,0,0,0
64757,6.8095646258503395,0,1,0.011263742111623287,0,0,0
64757,6.8108847539015605,0,1,0.011263742111623287,0,0,0
64757,6.8122048819527805,0,1,0.011263742111623287,0,0,0
64757,6.8135250100040015,0,1,0.011263742111623287,0,0,0
64757,6.8148451380552215,0,1,0.011263742111623287,0,0,0
64757,6.8161652661064425,0,1,0.011263742111623287,0,0,0
64757,6.8174853941576625,0,1,0.011263742111623287,0,0,0
64757,6.8188055222088835,0,1,0.011263742111623287,0,0,0
64757,6.8201256502601035,0,1,0.011263742111623287,0,0,0
64757,6.8214457783113245,0,1,0.011263742111623287,0,0,0
64757,6.8227659063625445,0,1,0.011263742111623287,0,0,0
64757,6.8240860344137655,0,1,0.011263742111623287,0,0,0
64757,6.8254061624649855,0,1,0.011263742111623287,0,0,0
64757,6.8267262905162065,0,1,0.011263742111623287,0,0,0
64757,6.828046418567427,0,1,0.011263742111623287,0,0,0
64757,6.8293665466186475,0,1,0.011263742111623287,0,0,0
64757,6.830686674669868,0,1,0.011263742111623287,0,0,0
64757,6.8320068027210885,0,1,0.011263742111623287,0,0,0
64757,6.833326930772309,0,1,0.011263742111623287,0,0,0
64757,6.8346470588235295,0,1,0.011263742111623287,0,0,0
64757,6.83596718687475,0,1,0.011263742111623287,0,0,0
64757,6.8372873149259705,0,1,0.011263742111623287,0,0,0
64757,6.838607442977191,0,1,0.011263742111623287,0,0,0
64757,6.8399275710284115,0,1,0.011263742111623287,0,0,0
64757,6.841247699079632,0,1,0.011263742111623287,0,0,0
64757,6.8425678271308525,0,1,0.011263742111623287,0,0,0
64757,6.843887955182073,0,1,0.011263742111623287,0,0,0
64757,6.8452080832332936,0,1,0.011263742111623287,0,0,0
64757,6.846528211284514,0,1,0.011263742111623287,0,0,0
64757,6.847848339335734,0,1,0.011263742111623287,0,0,0
64757,6.849168467386955,0,1,0.011263742111623287,0,0,0
64757,6.850488595438175,0,1,0.011263742111623287,0,0,0
64757,6.851808723489396,0,1,0.011263742111623287,0,0,0
64757,6.853128851540616,0,1,0.011263742111623287,0,0,0
64757,6.854448979591837,0,1,0.011263742111623287,0,0,0
64757,6.855769107643057,0,1,0.011263742111623287,0,0,0
64757,6.857089235694278,0,1,0.011263742111623287,0,0,0
64757,6.858409363745498,0,1,0.011263742111623287,0,0,0
64757,6.859729491796719,0,1,0.011263742111623287,0,0,0
64757,6.861049619847939,0,1,0.011263742111623287,0,0,0
64757,6.86236974789916,0,1,0.011263742111623287,0,0,0
64757,6.86368987595038,0,1,0.011263742111623287,0,0,0
64757,6.865010004001601,0,1,0.011263742111623287,0,0,0
64757,6.866330132052821,0,1,0.011263742111623287,0,0,0
64757,6.867650260104042,0,1,0.011263742111623287,0,0,0
64757,6.868970388155262,0,1,0.011263742111623287,0,0,0
64757,6.870290516206483,0,1,0.011263742111623287,0,0,0
64757,6.871610644257703,0,1,0.011263742111623287,0,0,0
64757,6.872930772308924,0,1,0.011263742111623287,0,0,0
64757,6.874250900360144,0,1,0.011263742111623287,0,0,0
64757,6.875571028411365,0,1,0.011263742111623287,0,0,0
64757,6.876891156462585,0,1,0.011263742111623287,0,0,0
64757,6.878211284513806,0,1,0.011263742111623287,0,0,0
64757,6.879531412565026,0,1,0.011263742111623287,0,0,0
64757,6.880851540616247,0,1,0.011263742111623287,0,0,0
64757,6.882171668667467,0,1,0.011263742111623287,0,0,0
64757,6.883491796718687,0,1,0.011263742111623287,0,0,0
64757,6.884811924769908,0,1,0.011263742111623287,0,0,0
64757,6.886132052821128,0,1,0.011263742111623287,0,0,0
64757,6.887452180872349,0,1,0.011263742111623287,0,0,0
64757,6.888772308923569,0,1,0.011263742111623287,0,0,0
64757,6.89009243697479,0,1,0.011263742111623287,0,0,0
64757,6.89141256502601,0,1,0.011263742111623287,0,0,0
64757,6.892732693077231,0,1,0.011263742111623287,0,0,0
64757,6.894052821128451,0,1,0.011263742111623287,0,0,0
64757,6.895372949179672,0,1,0.011263742111623287,0,0,0
64757,6.896693077230892,0,1,0.011263742111623287,0,0,0
64757,6.898013205282113,0,1,0.011263742111623287,0,0,0
64757,6.899333333333333,0,1,0.011263742111623287,0,0,0
64757,6.900653461384554,0,1,0.011263742111623287,0,0,0
64757,6.901973589435774,0,1,0.011263742111623287,0,0,0
64757,6.903293717486995,0,1,0.011263742111623287,0,0,0
64757,6.904613845538215,0,1,0.011263742111623287,0,0,0
64757,6.905933973589436,0,1,0.011263742111623287,0,0,0
64757,6.907254101640656,0,1,0.011263742111623287,0,0,0
64757,6.908574229691877,0,1,0.011263742111623287,0,0,0
64757,6.909894357743097,0,1,0.011263742111623287,0,0,0
64757,6.911214485794318,0,1,0.011263742111623287,0,0,0
64757,6.912534613845538,0,1,0.011263742111623287,0,0,0
64757,6.913854741896759,0,1,0.011263742111623287,0,0,0
64757,6.915174869947979,0,1,0.011263742111623287,0,0,0
64757,6.9164949979992,0,1,0.011263742111623287,0,0,0
64757,6.91781512605042,0,1,0.011263742111623287,0,0,0
64757,6.919135254101641,0,1,0.011263742111623287,0,0,0
64757,6.920455382152861,0,1,0.011263742111623287,0,0,0
64757,6.921775510204081,0,1,0.011263742111623287,0,0,0
64757,6.923095638255302,0,1,0.011263742111623287,0,0,0
64757,6.924415766306522,0,1,0.011263742111623287,0,0,0
64757,6.925735894357743,0,1,0.011263742111623287,0,0,0
64757,6.927056022408963,0,1,0.011263742111623287,0,0,0
64757,6.928376150460184,0,1,0.011263742111623287,0,0,0
64757,6.929696278511404,0,1,0.011263742111623287,0,0,0
64757,6.931016406562625,0,1,0.011263742111623287,0,0,0
64757,6.932336534613845,0,1,0.011263742111623287,0,0,0
64757,6.933656662665066,0,1,0.011263742111623287,0,0,0
64757,6.934976790716286,0,1,0.011263742111623287,0,0,0
64757,6.936296918767507,0,1,0.011263742111623287,0,0,0
64757,6.937617046818727,0,1,0.011263742111623287,0,0,0
64757,6.938937174869948,0,1,0.011263742111623287,0,0,0
64757,6.940257302921168,0,1,0.011263742111623287,0,0,0
64757,6.941577430972389,0,1,0.011263742111623287,0,0,0
64757,6.942897559023609,0,1,0.011263742111623287,0,0,0
64757,6.94421768707483,0,1,0.011263742111623287,0,0,0
64757,6.94553781512605,0,1,0.011263742111623287,0,0,0
64757,6.946857943177271,0,1,0.011263742111623287,0,0,0
64757,6.948178071228491,0,1,0.011263742111623287,0,0,0
64757,6.949498199279712,0,1,0.011263742111623287,0,0,0
64757,6.950818327330932,0,1,0.011263742111623287,0,0,0
64757,6.952138455382153,0,1,0.011263742111623287,0,0,0
64757,6.953458583433373,0,1,0.011263742111623287,0,0,0
64757,6.954778711484594,0,1,0.011263742111623287,0,0,0
64757,6.956098839535814,0,1,0.011263742111623287,0,0,0
64757,6.957418967587035,0,1,0.011263742111623287,0,0,0
64757,6.958739095638255,0,1,0.011263742111623287,0,0,0
64757,6.960059223689475,0,1,0.011263742111623287,0,0,0
64757,6.961379351740696,0,1,0.011263742111623287,0,0,0
64757,6.962699479791916,0,1,0.011263742111623287,0,0,0
64757,6.964019607843137,0,1,0.011263742111623287,0,0,0
64757,6.965339735894357,0,1,0.011263742111623287,0,0,0
64757,6.966659863945578,0,1,0.011263742111623287,0,0,0
64757,6.967979991996798,0,1,0.011263742111623287,0,0,0
64757,6.969300120048019,0,1,0.011263742111623287,0,0,0
64757,6.970620248099239,0,1,0.011263742111623287,0,0,0
64757,6.97194037615046,0,1,0.011263742111623287,0,0,0
64757,6.97326050420168,0,1,0.011263742111623287,0,0,0
64757,6.974580632252901,0,1,0.011263742111623287,0,0,0
64757,6.975900760304121,0,1,0.011263742111623287,0,0,0
64757,6.977220888355342,0,1,0.011263742111623287,0,0,0
64757,6.978541016406562,0,1,0.011263742111623287,0,0,0
64757,6.979861144457783,0,1,0.011263742111623287,0,0,0
64757,6.981181272509003,0,1,0.011263742111623287,0,0,0
64757,6.982501400560224,0,1,0.011263742111623287,0,0,0
64757,6.983821528611444,0,1,0.011263742111623287,0,0,0
64757,6.985141656662665,0,1,0.011263742111623287,0,0,0
64757,6.986461784713885,0,1,0.011263742111623287,0,0,0
64757,6.987781912765106,0,1,0.011263742111623287,0,0,0
64757,6.989102040816326,0,1,0.011263742111623287,0,0,0
64757,6.990422168867547,0,1,0.011263742111623287,0,0,0
64757,6.991742296918767,0,1,0.011263742111623287,0,0,0
64757,6.993062424969988,0,1,0.011263742111623287,0,0,0
64757,6.994382553021208,0,1,0.011263742111623287,0,0,0
64757,6.995702681072429,0,1,0.011263742111623287,0,0,0
64757,6.997022809123649,0,1,0.011263742111623287,0,0,0
64757,6.998342937174869,0,1,0.011263742111623287,0,0,0
64757,6.99966306522609,0,1,0.011263742111623287,0,0,0
64757,7.00098319327731,0,1,0.011263742111623287,0,0,0
64757,7.002303321328531,0,1,0.011263742111623287,0,0,0
64757,7.003623449379751,0,1,0.011263742111623287,0,0,0
64757,7.004943577430972,0,1,0.011263742111623287,0,0,0
64757,7.006263705482192,0,1,0.011263742111623287,0,0,0
64757,7.007583833533413,0,1,0.011263742111623287,0,0,0
64757,7.008903961584633,0,1,0.011263742111623287,0,0,0
64757,7.010224089635854,0,1,0.011263742111623287,0,0,0
64757,7.011544217687074,0,1,0.011263742111623287,0,0,0
64757,7.012864345738295,0,1,0.011263742111623287,0,0,0
64757,7.014184473789515,0,1,0.011263742111623287,0,0,0
64757,7.015504601840736,0,1,0.011263742111623287,0,0,0
64757,7.016824729891956,0,1,0.011263742111623287,0,0,0
64757,7.018144857943177,0,1,0.011263742111623287,0,0,0
64757,7.019464985994397,0,1,0.011263742111623287,0,0,0
64757,7.020785114045618,0,1,0.011263742111623287,0,0,0
64757,7.022105242096838,0,1,0.011263742111623287,0,0,0
64757,7.023425370148059,0,1,0.011263742111623287,0,0,0
64757,7.024745498199279,0,1,0.011263742111623287,0,0,0
64757,7.0260656262505,0,1,0.011263742111623287,0,0,0
64757,7.02738575430172,0,1,0.011263742111623287,0,0,0
64757,7.028705882352941,0,1,0.011263742111623287,0,0,0
64757,7.030026010404161,0,1,0.011263742111623287,0,0,0
64757,7.031346138455382,0,1,0.011263742111623287,0,0,0
64757,7.032666266506602,0,1,0.011263742111623287,0,0,0
64757,7.0339863945578225,0,1,0.011263742111623287,0,0,0
64757,7.035306522609043,0,1,0.011263742111623287,0,0,0
64757,7.0366266506602635,0,1,0.011263742111623287,0,0,0
64757,7.037946778711484,0,1,0.011263742111623287,0,0,0
64757,7.0392669067627045,0,1,0.011263742111623287,0,0,0
64757,7.0405870348139254,0,1,0.011263742111623287,0,0,0
64757,7.0419071628651455,0,1,0.011263742111623287,0,0,0
64757,7.0432272909163665,0,1,0.011263742111623287,0,0,0
64757,7.0445474189675865,0,1,0.011263742111623287,0,0,0
64757,7.0458675470188075,0,1,0.011263742111623287,0,0,0
64757,7.0471876750700275,0,1,0.011263742111623287,0,0,0
64757,7.0485078031212485,0,1,0.011263742111623287,0,0,0
64757,7.0498279311724685,0,1,0.011263742111623287,0,0,0
64757,7.0511480592236895,0,1,0.011263742111623287,0,0,0
64757,7.0524681872749095,0,1,0.011263742111623287,0,0,0
64757,7.0537883153261305,0,1,0.011263742111623287,0,0,0
64757,7.0551084433773505,0,1,0.011263742111623287,0,0,0
64757,7.0564285714285715,0,1,0.011263742111623287,0,0,0
64757,7.0577486994797916,0,1,0.011263742111623287,0,0,0
64757,7.0590688275310125,0,1,0.011263742111623287,0,0,0
64757,7.060388955582233,0,1,0.011263742111623287,0,0,0
64757,7.0617090836334535,0,1,0.011263742111623287,0,0,0
64757,7.063029211684674,0,1,0.011263742111623287,0,0,0
64757,7.0643493397358945,0,1,0.011263742111623287,0,0,0
64757,7.065669467787115,0,1,0.011263742111623287,0,0,0
64757,7.0669895958383355,0,1,0.011263742111623287,0,0,0
64757,7.068309723889556,0,1,0.011263742111623287,0,0,0
64757,7.0696298519407765,0,1,0.011263742111623287,0,0,0
64757,7.070949979991997,0,1,0.011263742111623287,0,0,0
64757,7.072270108043217,0,1,0.011263742111623287,0,0,0
64757,7.073590236094438,0,1,0.011263742111623287,0,0,0
64757,7.074910364145658,0,1,0.011263742111623287,0,0,0
64757,7.076230492196879,0,1,0.011263742111623287,0,0,0
64757,7.077550620248099,0,1,0.011263742111623287,0,0,0
64757,7.07887074829932,0,1,0.011263742111623287,0,0,0
64757,7.08019087635054,0,1,0.011263742111623287,0,0,0
64757,7.081511004401761,0,1,0.011263742111623287,0,0,0
64757,7.082831132452981,0,1,0.011263742111623287,0,0,0
64757,7.084151260504202,0,1,0.011263742111623287,0,0,0
64757,7.085471388555422,0,1,0.011263742111623287,0,0,0
64757,7.086791516606643,0,1,0.011263742111623287,0,0,0
64757,7.088111644657863,0,1,0.011263742111623287,0,0,0
64757,7.089431772709084,0,1,0.011263742111623287,0,0,0
64757,7.090751900760304,0,1,0.011263742111623287,0,0,0
64757,7.092072028811525,0,1,0.011263742111623287,0,0,0
64757,7.093392156862745,0,1,0.011263742111623287,0,0,0
64757,7.094712284913966,0,1,0.011263742111623287,0,0,0
64757,7.096032412965186,0,1,0.011263742111623287,0,0,0
64757,7.097352541016407,0,1,0.011263742111623287,0,0,0
64757,7.098672669067627,0,1,0.011263742111623287,0,0,0
64757,7.099992797118848,0,1,0.011263742111623287,0,0,0
64757,7.101312925170068,0,1,0.011263742111623287,0,0,0
64757,7.102633053221289,0,1,0.011263742111623287,0,0,0
64757,7.103953181272509,0,1,0.011263742111623287,0,0,0
64757,7.10527330932373,0,1,0.011263742111623287,0,0,0
64757,7.10659343737495,0,1,0.011263742111623287,0,0,0
64757,7.107913565426171,0,1,0.011263742111623287,0,0,0
64757,7.109233693477391,0,1,0.011263742111623287,0,0,0
64757,7.110553821528611,0,1,0.011263742111623287,0,0,0
64757,7.111873949579832,0,1,0.011263742111623287,0,0,0
