shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74149,5.3229999999999995,0,1,0.17927493155002594,0,0,0
74149,5.324,0,1,0.17927493155002594,0,0,0
74149,5.324999999999999,0,1,0.17927493155002594,0,0,0
74149,5.326,0,1,0.17927493155002594,0,0,0
74149,5.327,0,1,0.17927493155002594,0,0,0
74149,5.327999999999999,0,1,0.17927493155002594,0,0,0
74149,5.329,0,1,0.17927493155002594,0,0,0
74149,5.33,0,1,0.17927493155002594,0,0,0
74149,5.3309999999999995,0,1,0.17927493155002594,0,0,0
74149,5.332,0,1,0.17927493155002594,0,0,0
74149,5.332999999999999,0,1,0.17927493155002594,0,0,0
74149,5.334,0,1,0.17927493155002594,0,0,0
74149,5.335,0,1,0.17927493155002594,0,0,0
74149,5.335999999999999,0,1,0.17927493155002594,0,0,0
74149,5.337,0,1,0.17927493155002594,0,0,0
74149,5.338,0,1,0.17927493155002594,0,0,0
74149,5.3389999999999995,0,1,0.17927493155002594,0,0,0
74149,5.34,0,1,0.17927493155002594,0,0,0
74149,5.340999999999999,0,1,0.17927493155002594,0,0,0
74149,5.342,0,1,0.17927493155002594,0,0,0
74149,5.343,0,1,0.17927493155002594,0,0,0
74149,5.343999999999999,0,1,0.17927493155002594,0,0,0
74149,5.345,0,1,0.17927493155002594,0,0,0
74149,5.346,0,1,0.17927493155002594,0,0,0
74149,5.3469999999999995,0,1,0.17927493155002594,0,0,0
74149,5.348,0,1,0.17927493155002594,0,0,0
74149,5.348999999999999,0,1,0.17927493155002594,0,0,0
74149,5.35,0,1,0.17927493155002594,0,0,0
74149,5.351,0,1,0.17927493155002594,0,0,0
74149,5.351999999999999,0,1,0.17927493155002594,0,0,0
74149,5.353,0,1,0.17927493155002594,0,0,0
74149,5.354,0,1,0.17927493155002594,0,0,0
74149,5.3549999999999995,0,1,0.17927493155002594,0,0,0
74149,5.356,0,1,0.17927493155002594,0,0,0
74149,5.356999999999999,0,1,0.17927493155002594,0,0,0
74149,5.358,0,1,0.17927493155002594,0,0,0
74149,5.359,0,1,0.17927493155002594,0,0,0
74149,5.359999999999999,0,1,0.17927493155002594,0,0,0
74149,5.361,0,1,0.17927493155002594,0,0,0
74149,5.362,0,1,0.17927493155002594,0,0,0
74149,5.3629999999999995,0,1,0.17927493155002594,0,0,0
74149,5.364,0,1,0.17927493155002594,0,0,0
74149,5.364999999999999,0,1,0.17927493155002594,0,0,0
74149,5.366,0,1,0.17927493155002594,0,0,0
74149,5.367,0,1,0.17927493155002594,0,0,0
74149,5.367999999999999,0,1,0.17927493155002594,0,0,0
74149,5.369,0,1,0.17927493155002594,0,0,0
74149,5.37,0,1,0.17927493155002594,0,0,0
74149,5.3709999999999996,0,1,0.17927493155002594,0,0,0
74149,5.372,0,1,0.17927493155002594,0,0,0
74149,5.372999999999999,0,1,0.17927493155002594,0,0,0
74149,5.374,0,1,0.17927493155002594,0,0,0
74149,5.375,0,1,0.17927493155002594,0,0,0
74149,5.3759999999999994,0,1,0.17927493155002594,0,0,0
74149,5.377,0,1,0.17927493155002594,0,0,0
74149,5.378,0,1,0.17927493155002594,0,0,0
74149,5.379,0,1,0.17927493155002594,0,0,0
74149,5.38,0,1,0.17927493155002594,0,0,0
74149,5.380999999999999,0,1,0.17927493155002594,0,0,0
74149,5.382,0,1,0.17927493155002594,0,0,0
74149,5.383,0,1,0.17927493155002594,0,0,0
74149,5.3839999999999995,0,1,0.17927493155002594,0,0,0
74149,5.385,0,1,0.17927493155002594,0,0,0
74149,5.386,0,1,0.17927493155002594,0,0,0
74149,5.387,0,1,0.17927493155002594,0,0,0
74149,5.388,0,1,0.17927493155002594,0,0,0
74149,5.388999999999999,0,1,0.17927493155002594,0,0,0
74149,5.39,0,1,0.17927493155002594,0,0,0
74149,5.391,0,1,0.17927493155002594,0,0,0
74149,5.3919999999999995,0,1,0.17927493155002594,0,0,0
74149,5.393,0,1,0.17927493155002594,0,0,0
74149,5.394,0,1,0.17927493155002594,0,0,0
74149,5.395,0,1,0.17927493155002594,0,0,0
74149,5.396,0,1,0.17927493155002594,0,0,0
74149,5.396999999999999,0,1,0.17927493155002594,0,0,0
74149,5.398,0,1,0.17927493155002594,0,0,0
74149,5.399,0,1,0.17927493155002594,0,0,0
74149,5.3999999999999995,0,1,0.17927493155002594,0,0,0
74149,5.401,0,1,0.17927493155002594,0,0,0
74149,5.402,0,1,0.17927493155002594,0,0,0
74149,5.403,0,1,0.17927493155002594,0,0,0
74149,5.404,0,1,0.17927493155002594,0,0,0
74149,5.404999999999999,0,1,0.17927493155002594,0,0,0
74149,5.406,0,1,0.17927493155002594,0,0,0
74149,5.407,0,1,0.17927493155002594,0,0,0
74149,5.4079999999999995,0,1,0.17927493155002594,0,0,0
74149,5.409,0,1,0.17927493155002594,0,0,0
74149,5.41,0,1,0.17927493155002594,0,0,0
74149,5.411,0,1,0.17927493155002594,0,0,0
74149,5.412,0,1,0.17927493155002594,0,0,0
74149,5.412999999999999,0,1,0.17927493155002594,0,0,0
74149,5.414,0,1,0.17927493155002594,0,0,0
74149,5.415,0,1,0.17927493155002594,0,0,0
74149,5.4159999999999995,0,1,0.17927493155002594,0,0,0
74149,5.417,0,1,0.17927493155002594,0,0,0
74149,5.418,0,1,0.17927493155002594,0,0,0
74149,5.419,0,1,0.17927493155002594,0,0,0
74149,5.42,0,1,0.17927493155002594,0,0,0
74149,5.420999999999999,0,1,0.17927493155002594,0,0,0
74149,5.422,0,1,0.17927493155002594,0,0,0
74149,5.423,0,1,0.17927493155002594,0,0,0
74149,5.4239999999999995,0,1,0.17927493155002594,0,0,0
74149,5.425,0,1,0.17927493155002594,0,0,0
74149,5.425999999999999,0,1,0.17927493155002594,0,0,0
74149,5.427,0,1,0.17927493155002594,0,0,0
74149,5.428,0,1,0.17927493155002594,0,0,0
74149,5.428999999999999,0,1,0.17927493155002594,0,0,0
74149,5.43,0,1,0.17927493155002594,0,0,0
74149,5.431,0,1,0.17927493155002594,0,0,0
74149,5.4319999999999995,0,1,0.17927493155002594,0,0,0
74149,5.433,0,1,0.17927493155002594,0,0,0
74149,5.433999999999999,0,1,0.17927493155002594,0,0,0
74149,5.435,0,1,0.17927493155002594,0,0,0
74149,5.436,0,1,0.17927493155002594,0,0,0
74149,5.436999999999999,0,1,0.17927493155002594,0,0,0
74149,5.438,0,1,0.17927493155002594,0,0,0
74149,5.439,0,1,0.17927493155002594,0,0,0
74149,5.4399999999999995,0,1,0.17927493155002594,0,0,0
74149,5.441,0,1,0.17927493155002594,0,0,0
74149,5.441999999999999,0,1,0.17927493155002594,0,0,0
74149,5.443,0,1,0.17927493155002594,0,0,0
74149,5.444,0,1,0.17927493155002594,0,0,0
74149,5.444999999999999,0,1,0.17927493155002594,0,0,0
74149,5.446,0,1,0.17927493155002594,0,0,0
74149,5.447,0,1,0.17927493155002594,0,0,0
74149,5.4479999999999995,0,1,0.17927493155002594,0,0,0
74149,5.449,0,1,0.17927493155002594,0,0,0
74149,5.449999999999999,0,1,0.17927493155002594,0,0,0
74149,5.451,0,1,0.17927493155002594,0,0,0
74149,5.452,0,1,0.17927493155002594,0,0,0
74149,5.452999999999999,0,1,0.17927493155002594,0,0,0
74149,5.454,0,1,0.17927493155002594,0,0,0
74149,5.455,0,1,0.17927493155002594,0,0,0
74149,5.4559999999999995,0,1,0.17927493155002594,0,0,0
74149,5.457,0,1,0.17927493155002594,0,0,0
74149,5.457999999999999,0,1,0.17927493155002594,0,0,0
74149,5.459,0,1,0.17927493155002594,0,0,0
74149,5.46,0,1,0.17927493155002594,0,0,0
74149,5.460999999999999,0,1,0.17927493155002594,0,0,0
74149,5.462,0,1,0.17927493155002594,0,0,0
74149,5.463,0,1,0.17927493155002594,0,0,0
74149,5.4639999999999995,0,1,0.17927493155002594,0,0,0
74149,5.465,0,1,0.17927493155002594,0,0,0
74149,5.465999999999999,0,1,0.17927493155002594,0,0,0
74149,5.467,0,1,0.17927493155002594,0,0,0
74149,5.468,0,1,0.17927493155002594,0,0,0
74149,5.468999999999999,0,1,0.17927493155002594,0,0,0
74149,5.47,0,1,0.17927493155002594,0,0,0
74149,5.471,0,1,0.17927493155002594,0,0,0
74149,5.4719999999999995,0,1,0.17927493155002594,0,0,0
74149,5.473,0,1,0.17927493155002594,0,0,0
74149,5.473999999999999,0,1,0.17927493155002594,0,0,0
74149,5.475,0,1,0.17927493155002594,0,0,0
74149,5.476,0,1,0.17927493155002594,0,0,0
74149,5.476999999999999,0,1,0.17927493155002594,0,0,0
74149,5.478,0,1,0.17927493155002594,0,0,0
74149,5.479,0,1,0.17927493155002594,0,0,0
74149,5.4799999999999995,0,1,0.17927493155002594,0,0,0
74149,5.481,0,1,0.17927493155002594,0,0,0
74149,5.481999999999999,0,1,0.17927493155002594,0,0,0
74149,5.483,0,1,0.17927493155002594,0,0,0
74149,5.484,0,1,0.17927493155002594,0,0,0
74149,5.484999999999999,0,1,0.17927493155002594,0,0,0
74149,5.486,0,1,0.17927493155002594,0,0,0
74149,5.487,0,1,0.17927493155002594,0,0,0
74149,5.4879999999999995,0,1,0.17927493155002594,0,0,0
74149,5.489,0,1,0.17927493155002594,0,0,0
74149,5.489999999999999,0,1,0.17927493155002594,0,0,0
74149,5.491,0,1,0.17927493155002594,0,0,0
74149,5.492,0,1,0.17927493155002594,0,0,0
74149,5.492999999999999,0,1,0.17927493155002594,0,0,0
74149,5.494,0,1,0.17927493155002594,0,0,0
74149,5.495,0,1,0.17927493155002594,0,0,0
74149,5.4959999999999996,0,1,0.17927493155002594,0,0,0
74149,5.497,0,1,0.17927493155002594,0,0,0
74149,5.497999999999999,0,1,0.17927493155002594,0,0,0
74149,5.499,0,1,0.17927493155002594,0,0,0
74149,5.5,0,1,0.17927493155002594,0,0,0
74149,5.5009999999999994,0,1,0.17927493155002594,0,0,0
74149,5.502,0,1,0.17927493155002594,0,0,0
74149,5.503,0,1,0.17927493155002594,0,0,0
74149,5.504,0,1,0.17927493155002594,0,0,0
74149,5.505,0,1,0.17927493155002594,0,0,0
74149,5.505999999999999,0,1,0.17927493155002594,0,0,0
74149,5.507,0,1,0.17927493155002594,0,0,0
74149,5.508,0,1,0.17927493155002594,0,0,0
74149,5.5089999999999995,0,1,0.17927493155002594,0,0,0
74149,5.51,0,1,0.17927493155002594,0,0,0
74149,5.511,0,1,0.17927493155002594,0,0,0
74149,5.512,0,1,0.17927493155002594,0,0,0
74149,5.513,0,1,0.17927493155002594,0,0,0
74149,5.513999999999999,0,1,0.17927493155002594,0,0,0
74149,5.515,0,1,0.17927493155002594,0,0,0
74149,5.516,0,1,0.17927493155002594,0,0,0
74149,5.5169999999999995,0,1,0.17927493155002594,0,0,0
74149,5.518,0,1,0.17927493155002594,0,0,0
74149,5.519,0,1,0.17927493155002594,0,0,0
74149,5.52,0,1,0.17927493155002594,0,0,0
74149,5.521,0,1,0.17927493155002594,0,0,0
74149,5.521999999999999,0,1,0.17927493155002594,0,0,0
74149,5.523,0,1,0.17927493155002594,0,0,0
74149,5.524,0,1,0.17927493155002594,0,0,0
74149,5.5249999999999995,0,1,0.17927493155002594,0,0,0
74149,5.526,0,1,0.17927493155002594,0,0,0
74149,5.527,0,1,0.17927493155002594,0,0,0
74149,5.528,0,1,0.17927493155002594,0,0,0
74149,5.529,0,1,0.17927493155002594,0,0,0
74149,5.529999999999999,0,1,0.17927493155002594,0,0,0
74149,5.531,0,1,0.17927493155002594,0,0,0
74149,5.532,0,1,0.17927493155002594,0,0,0
74149,5.5329999999999995,0,1,0.17927493155002594,0,0,0
74149,5.534,0,1,0.17927493155002594,0,0,0
74149,5.535,0,1,0.17927493155002594,0,0,0
74149,5.536,0,1,0.17927493155002594,0,0,0
74149,5.537,0,1,0.17927493155002594,0,0,0
74149,5.537999999999999,0,1,0.17927493155002594,0,0,0
74149,5.539,0,1,0.17927493155002594,0,0,0
74149,5.54,0,1,0.17927493155002594,0,0,0
74149,5.5409999999999995,0,1,0.17927493155002594,0,0,0
74149,5.542,0,1,0.17927493155002594,0,0,0
74149,5.543,0,1,0.17927493155002594,0,0,0
74149,5.544,0,1,0.17927493155002594,0,0,0
74149,5.545,0,1,0.17927493155002594,0,0,0
74149,5.545999999999999,0,1,0.17927493155002594,0,0,0
74149,5.547,0,1,0.17927493155002594,0,0,0
74149,5.548,0,1,0.17927493155002594,0,0,0
74149,5.5489999999999995,0,1,0.17927493155002594,0,0,0
74149,5.55,0,1,0.17927493155002594,0,0,0
74149,5.551,0,1,0.17927493155002594,0,0,0
74149,5.552,0,1,0.17927493155002594,0,0,0
74149,5.553,0,1,0.17927493155002594,0,0,0
74149,5.553999999999999,0,1,0.17927493155002594,0,0,0
74149,5.555,0,1,0.17927493155002594,0,0,0
74149,5.556,0,1,0.17927493155002594,0,0,0
74149,5.5569999999999995,0,1,0.17927493155002594,0,0,0
74149,5.558,0,1,0.17927493155002594,0,0,0
74149,5.558999999999999,0,1,0.17927493155002594,0,0,0
74149,5.56,0,1,0.17927493155002594,0,0,0
74149,5.561,0,1,0.17927493155002594,0,0,0
74149,5.561999999999999,0,1,0.17927493155002594,0,0,0
74149,5.563,0,1,0.17927493155002594,0,0,0
74149,5.564,0,1,0.17927493155002594,0,0,0
74149,5.5649999999999995,0,1,0.17927493155002594,0,0,0
74149,5.566,0,1,0.17927493155002594,0,0,0
74149,5.566999999999999,0,1,0.17927493155002594,0,0,0
74149,5.568,0,1,0.17927493155002594,0,0,0
74149,5.569,0,1,0.17927493155002594,0,0,0
74149,5.569999999999999,0,1,0.17927493155002594,0,0,0
74149,5.571,0,1,0.17927493155002594,0,0,0
74149,5.572,0,1,0.17927493155002594,0,0,0
74149,5.5729999999999995,0,1,0.17927493155002594,0,0,0
74149,5.574,0,1,0.17927493155002594,0,0,0
74149,5.574999999999999,0,1,0.17927493155002594,0,0,0
74149,5.576,0,1,0.17927493155002594,0,0,0
74149,5.577,0,1,0.17927493155002594,0,0,0
74149,5.577999999999999,0,1,0.17927493155002594,0,0,0
74149,5.579,0,1,0.17927493155002594,0,0,0
74149,5.58,0,1,0.17927493155002594,0,0,0
74149,5.5809999999999995,0,1,0.17927493155002594,0,0,0
74149,5.582,0,1,0.17927493155002594,0,0,0
74149,5.582999999999999,0,1,0.17927493155002594,0,0,0
74149,5.584,0,1,0.17927493155002594,0,0,0
74149,5.585,0,1,0.17927493155002594,0,0,0
74149,5.585999999999999,0,1,0.17927493155002594,0,0,0
74149,5.587,0,1,0.17927493155002594,0,0,0
74149,5.588,0,1,0.17927493155002594,0,0,0
74149,5.5889999999999995,0,1,0.17927493155002594,0,0,0
74149,5.59,0,1,0.17927493155002594,0,0,0
74149,5.590999999999999,0,1,0.17927493155002594,0,0,0
74149,5.592,0,1,0.17927493155002594,0,0,0
74149,5.593,0,1,0.17927493155002594,0,0,0
74149,5.593999999999999,0,1,0.17927493155002594,0,0,0
74149,5.595,0,1,0.17927493155002594,0,0,0
74149,5.596,0,1,0.17927493155002594,0,0,0
74149,5.5969999999999995,0,1,0.17927493155002594,0,0,0
74149,5.598,0,1,0.17927493155002594,0,0,0
74149,5.598999999999999,0,1,0.17927493155002594,0,0,0
74149,5.6,0,1,0.17927493155002594,0,0,0
74149,5.601,0,1,0.17927493155002594,0,0,0
74149,5.601999999999999,0,1,0.17927493155002594,0,0,0
74149,5.603,0,1,0.17927493155002594,0,0,0
74149,5.604,0,1,0.17927493155002594,0,0,0
74149,5.6049999999999995,0,1,0.17927493155002594,0,0,0
74149,5.606,0,1,0.17927493155002594,0,0,0
74149,5.606999999999999,0,1,0.17927493155002594,0,0,0
74149,5.608,0,1,0.17927493155002594,0,0,0
74149,5.609,0,1,0.17927493155002594,0,0,0
74149,5.609999999999999,0,1,0.17927493155002594,0,0,0
74149,5.611,0,1,0.17927493155002594,0,0,0
74149,5.612,0,1,0.17927493155002594,0,0,0
74149,5.6129999999999995,0,1,0.17927493155002594,0,0,0
74149,5.614,0,1,0.17927493155002594,0,0,0
74149,5.614999999999999,0,1,0.17927493155002594,0,0,0
74149,5.616,0,1,0.17927493155002594,0,0,0
74149,5.617,0,1,0.17927493155002594,0,0,0
74149,5.617999999999999,0,1,0.17927493155002594,0,0,0
74149,5.619,0,1,0.17927493155002594,0,0,0
74149,5.62,0,1,0.17927493155002594,0,0,0
74149,5.6209999999999996,0,1,0.17927493155002594,0,0,0
74149,5.622,0,1,0.17927493155002594,0,0,0
74149,5.622999999999999,0,1,0.17927493155002594,0,0,0
74149,5.624,0,1,0.17927493155002594,0,0,0
74149,5.625,0,1,0.17927493155002594,0,0,0
74149,5.6259999999999994,0,1,0.17927493155002594,0,0,0
74149,5.627,0,1,0.17927493155002594,0,0,0
74149,5.628,0,1,0.17927493155002594,0,0,0
74149,5.629,0,1,0.17927493155002594,0,0,0
74149,5.63,0,1,0.17927493155002594,0,0,0
74149,5.630999999999999,0,1,0.17927493155002594,0,0,0
74149,5.632,0,1,0.17927493155002594,0,0,0
74149,5.633,0,1,0.17927493155002594,0,0,0
74149,5.6339999999999995,0,1,0.17927493155002594,0,0,0
74149,5.635,0,1,0.17927493155002594,0,0,0
74149,5.636,0,1,0.17927493155002594,0,0,0
74149,5.637,0,1,0.17927493155002594,0,0,0
74149,5.638,0,1,0.17927493155002594,0,0,0
74149,5.638999999999999,0,1,0.17927493155002594,0,0,0
74149,5.64,0,1,0.17927493155002594,0,0,0
74149,5.641,0,1,0.17927493155002594,0,0,0
74149,5.6419999999999995,0,1,0.17927493155002594,0,0,0
74149,5.643,0,1,0.17927493155002594,0,0,0
74149,5.644,0,1,0.17927493155002594,0,0,0
74149,5.645,0,1,0.17927493155002594,0,0,0
74149,5.646,0,1,0.17927493155002594,0,0,0
74149,5.646999999999999,0,1,0.17927493155002594,0,0,0
74149,5.648,0,1,0.17927493155002594,0,0,0
74149,5.649,0,1,0.17927493155002594,0,0,0
74149,5.6499999999999995,0,1,0.17927493155002594,0,0,0
74149,5.651,0,1,0.17927493155002594,0,0,0
74149,5.652,0,1,0.17927493155002594,0,0,0
74149,5.653,0,1,0.17927493155002594,0,0,0
74149,5.654,0,1,0.17927493155002594,0,0,0
74149,5.654999999999999,0,1,0.17927493155002594,0,0,0
74149,5.656,0,1,0.17927493155002594,0,0,0
74149,5.657,0,1,0.17927493155002594,0,0,0
74149,5.6579999999999995,0,1,0.17927493155002594,0,0,0
74149,5.659,0,1,0.17927493155002594,0,0,0
74149,5.66,0,1,0.17927493155002594,0,0,0
74149,5.661,0,1,0.17927493155002594,0,0,0
74149,5.662,0,1,0.17927493155002594,0,0,0
74149,5.662999999999999,0,1,0.17927493155002594,0,0,0
74149,5.664,0,1,0.17927493155002594,0,0,0
74149,5.665,0,1,0.17927493155002594,0,0,0
74149,5.6659999999999995,0,1,0.17927493155002594,0,0,0
74149,5.667,0,1,0.17927493155002594,0,0,0
74149,5.668,0,1,0.17927493155002594,0,0,0
74149,5.669,0,1,0.17927493155002594,0,0,0
74149,5.67,0,1,0.17927493155002594,0,0,0
74149,5.670999999999999,0,1,0.17927493155002594,0,0,0
74149,5.672,0,1,0.17927493155002594,0,0,0
74149,5.673,0,1,0.17927493155002594,0,0,0
74149,5.6739999999999995,0,1,0.17927493155002594,0,0,0
74149,5.675,0,1,0.17927493155002594,0,0,0
74149,5.676,0,1,0.17927493155002594,0,0,0
74149,5.677,0,1,0.17927493155002594,0,0,0
74149,5.678,0,1,0.17927493155002594,0,0,0
74149,5.678999999999999,0,1,0.17927493155002594,0,0,0
74149,5.68,0,1,0.17927493155002594,0,0,0
74149,5.681,0,1,0.17927493155002594,0,0,0
74149,5.6819999999999995,0,1,0.17927493155002594,0,0,0
74149,5.683,0,1,0.17927493155002594,0,0,0
74149,5.683999999999999,0,1,0.17927493155002594,0,0,0
74149,5.685,0,1,0.17927493155002594,0,0,0
74149,5.686,0,1,0.17927493155002594,0,0,0
74149,5.686999999999999,0,1,0.17927493155002594,0,0,0
74149,5.688,0,1,0.17927493155002594,0,0,0
74149,5.689,0,1,0.17927493155002594,0,0,0
74149,5.6899999999999995,0,1,0.17927493155002594,0,0,0
74149,5.691,0,1,0.17927493155002594,0,0,0
74149,5.691999999999999,0,1,0.17927493155002594,0,0,0
74149,5.693,0,1,0.17927493155002594,0,0,0
74149,5.694,0,1,0.17927493155002594,0,0,0
74149,5.694999999999999,0,1,0.17927493155002594,0,0,0
74149,5.696,0,1,0.17927493155002594,0,0,0
74149,5.697,0,1,0.17927493155002594,0,0,0
74149,5.6979999999999995,0,1,0.17927493155002594,0,0,0
74149,5.699,0,1,0.17927493155002594,0,0,0
74149,5.699999999999999,0,1,0.17927493155002594,0,0,0
74149,5.701,0,1,0.17927493155002594,0,0,0
74149,5.702,0,1,0.17927493155002594,0,0,0
74149,5.702999999999999,0,1,0.17927493155002594,0,0,0
74149,5.704,0,1,0.17927493155002594,0,0,0
74149,5.705,0,1,0.17927493155002594,0,0,0
74149,5.7059999999999995,0,1,0.17927493155002594,0,0,0
74149,5.707,0,1,0.17927493155002594,0,0,0
74149,5.707999999999999,0,1,0.17927493155002594,0,0,0
74149,5.709,0,1,0.17927493155002594,0,0,0
74149,5.71,0,1,0.17927493155002594,0,0,0
74149,5.710999999999999,0,1,0.17927493155002594,0,0,0
74149,5.712,0,1,0.17927493155002594,0,0,0
74149,5.713,0,1,0.17927493155002594,0,0,0
74149,5.7139999999999995,0,1,0.17927493155002594,0,0,0
74149,5.715,0,1,0.17927493155002594,0,0,0
74149,5.715999999999999,0,1,0.17927493155002594,0,0,0
74149,5.717,0,1,0.17927493155002594,0,0,0
74149,5.718,0,1,0.17927493155002594,0,0,0
74149,5.718999999999999,0,1,0.17927493155002594,0,0,0
74149,5.72,0,1,0.17927493155002594,0,0,0
74149,5.721,0,1,0.17927493155002594,0,0,0
74149,5.7219999999999995,0,1,0.17927493155002594,0,0,0
74149,5.723,0,1,0.17927493155002594,0,0,0
74149,5.723999999999999,0,1,0.17927493155002594,0,0,0
74149,5.725,0,1,0.17927493155002594,0,0,0
74149,5.726,0,1,0.17927493155002594,0,0,0
74149,5.726999999999999,0,1,0.17927493155002594,0,0,0
74149,5.728,0,1,0.17927493155002594,0,0,0
74149,5.729,0,1,0.17927493155002594,0,0,0
74149,5.7299999999999995,0,1,0.17927493155002594,0,0,0
74149,5.731,0,1,0.17927493155002594,0,0,0
74149,5.731999999999999,0,1,0.17927493155002594,0,0,0
74149,5.733,0,1,0.17927493155002594,0,0,0
74149,5.734,0,1,0.17927493155002594,0,0,0
74149,5.734999999999999,0,1,0.17927493155002594,0,0,0
74149,5.736,0,1,0.17927493155002594,0,0,0
74149,5.737,0,1,0.17927493155002594,0,0,0
74149,5.7379999999999995,0,1,0.17927493155002594,0,0,0
74149,5.739,0,1,0.17927493155002594,0,0,0
74149,5.739999999999999,0,1,0.17927493155002594,0,0,0
74149,5.741,0,1,0.17927493155002594,0,0,0
74149,5.742,0,1,0.17927493155002594,0,0,0
74149,5.742999999999999,0,1,0.17927493155002594,0,0,0
74149,5.744,0,1,0.17927493155002594,0,0,0
74149,5.745,0,1,0.17927493155002594,0,0,0
74149,5.7459999999999996,0,1,0.17927493155002594,0,0,0
74149,5.747,0,1,0.17927493155002594,0,0,0
74149,5.747999999999999,0,1,0.17927493155002594,0,0,0
74149,5.749,0,1,0.17927493155002594,0,0,0
74149,5.75,0,1,0.17927493155002594,0,0,0
74149,5.7509999999999994,0,1,0.17927493155002594,0,0,0
74149,5.752,0,1,0.17927493155002594,0,0,0
74149,5.753,0,1,0.17927493155002594,0,0,0
74149,5.754,0,1,0.17927493155002594,0,0,0
74149,5.755,0,1,0.17927493155002594,0,0,0
74149,5.755999999999999,0,1,0.17927493155002594,0,0,0
74149,5.757,0,1,0.17927493155002594,0,0,0
74149,5.758,0,1,0.17927493155002594,0,0,0
74149,5.7589999999999995,0,1,0.17927493155002594,0,0,0
74149,5.76,0,1,0.17927493155002594,0,0,0
74149,5.761,0,1,0.17927493155002594,0,0,0
74149,5.762,0,1,0.17927493155002594,0,0,0
74149,5.763,0,1,0.17927493155002594,0,0,0
74149,5.763999999999999,0,1,0.17927493155002594,0,0,0
74149,5.765,0,1,0.17927493155002594,0,0,0
74149,5.766,0,1,0.17927493155002594,0,0,0
74149,5.7669999999999995,0,1,0.17927493155002594,0,0,0
74149,5.768,0,1,0.17927493155002594,0,0,0
74149,5.769,0,1,0.17927493155002594,0,0,0
74149,5.77,0,1,0.17927493155002594,0,0,0
74149,5.771,0,1,0.17927493155002594,0,0,0
74149,5.771999999999999,0,1,0.17927493155002594,0,0,0
74149,5.773,0,1,0.17927493155002594,0,0,0
74149,5.774,0,1,0.17927493155002594,0,0,0
74149,5.7749999999999995,0,1,0.17927493155002594,0,0,0
74149,5.776,0,1,0.17927493155002594,0,0,0
74149,5.777,0,1,0.17927493155002594,0,0,0
74149,5.778,0,1,0.17927493155002594,0,0,0
74149,5.779,0,1,0.17927493155002594,0,0,0
74149,5.779999999999999,0,1,0.17927493155002594,0,0,0
74149,5.781,0,1,0.17927493155002594,0,0,0
74149,5.782,0,1,0.17927493155002594,0,0,0
74149,5.7829999999999995,0,1,0.17927493155002594,0,0,0
74149,5.784,0,1,0.17927493155002594,0,0,0
74149,5.785,0,1,0.17927493155002594,0,0,0
74149,5.786,0,1,0.17927493155002594,0,0,0
74149,5.787,0,1,0.17927493155002594,0,0,0
74149,5.787999999999999,0,1,0.17927493155002594,0,0,0
74149,5.789,0,1,0.17927493155002594,0,0,0
74149,5.79,0,1,0.17927493155002594,0,0,0
74149,5.7909999999999995,0,1,0.17927493155002594,0,0,0
74149,5.792,0,1,0.17927493155002594,0,0,0
74149,5.793,0,1,0.17927493155002594,0,0,0
74149,5.794,0,1,0.17927493155002594,0,0,0
74149,5.795,0,1,0.17927493155002594,0,0,0
74149,5.795999999999999,0,1,0.17927493155002594,0,0,0
74149,5.797,0,1,0.17927493155002594,0,0,0
74149,5.798,0,1,0.17927493155002594,0,0,0
74149,5.7989999999999995,0,1,0.17927493155002594,0,0,0
74149,5.8,0,1,0.17927493155002594,0,0,0
74149,5.801,0,1,0.17927493155002594,0,0,0
74149,5.802,0,1,0.17927493155002594,0,0,0
74149,5.803,0,1,0.17927493155002594,0,0,0
74149,5.803999999999999,0,1,0.17927493155002594,0,0,0
74149,5.805,0,1,0.17927493155002594,0,0,0
74149,5.806,0,1,0.17927493155002594,0,0,0
74149,5.8069999999999995,0,1,0.17927493155002594,0,0,0
74149,5.808,0,1,0.17927493155002594,0,0,0
74149,5.809,0,1,0.17927493155002594,0,0,0
74149,5.81,0,1,0.17927493155002594,0,0,0
74149,5.811,0,1,0.17927493155002594,0,0,0
74149,5.811999999999999,0,1,0.17927493155002594,0,0,0
74149,5.813,0,1,0.17927493155002594,0,0,0
74149,5.814,0,1,0.17927493155002594,0,0,0
74149,5.8149999999999995,0,1,0.17927493155002594,0,0,0
74149,5.816,0,1,0.17927493155002594,0,0,0
74149,5.816999999999999,0,1,0.17927493155002594,0,0,0
74149,5.818,0,1,0.17927493155002594,0,0,0
74149,5.819,0,1,0.17927493155002594,0,0,0
74149,5.819999999999999,0,1,0.17927493155002594,0,0,0
74149,5.821,0,1,0.17927493155002594,0,0,0
74149,5.822,0,1,0.17927493155002594,0,0,0
74149,5.8229999999999995,0,1,0.17927493155002594,0,0,0
74149,5.824,0,1,0.17927493155002594,0,0,0
74149,5.824999999999999,0,1,0.17927493155002594,0,0,0
74149,5.826,0,1,0.17927493155002594,0,0,0
74149,5.827,0,1,0.17927493155002594,0,0,0
74149,5.827999999999999,0,1,0.17927493155002594,0,0,0
74149,5.829,0,1,0.17927493155002594,0,0,0
74149,5.83,0,1,0.17927493155002594,0,0,0
74149,5.8309999999999995,0,1,0.17927493155002594,0,0,0
