shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64308,6.650713137131583,0,1,0.05724145472049713,0,0,0
64308,6.652017413687393,0,1,0.05724145472049713,0,0,0
64308,6.653321690243201,0,1,0.05724145472049713,0,0,0
64308,6.654625966799011,0,1,0.05724145472049713,0,0,0
64308,6.6559302433548195,0,1,0.05724145472049713,0,0,0
64308,6.657234519910629,0,1,0.05724145472049713,0,0,0
64308,6.658538796466438,0,1,0.05724145472049713,0,0,0
64308,6.659843073022247,0,1,0.05724145472049713,0,0,0
64308,6.661147349578056,0,1,0.05724145472049713,0,0,0
64308,6.6624516261338655,0,1,0.05724145472049713,0,0,0
64308,6.663755902689674,0,1,0.05724145472049713,0,0,0
64308,6.665060179245484,0,1,0.05724145472049713,0,0,0
64308,6.666364455801292,0,1,0.05724145472049713,0,0,0
64308,6.667668732357102,0,1,0.05724145472049713,0,0,0
64308,6.668973008912911,0,1,0.05724145472049713,0,0,0
64308,6.67027728546872,0,1,0.05724145472049713,0,0,0
64308,6.671581562024529,0,1,0.05724145472049713,0,0,0
64308,6.6728858385803385,0,1,0.05724145472049713,0,0,0
64308,6.674190115136147,0,1,0.05724145472049713,0,0,0
64308,6.675494391691956,0,1,0.05724145472049713,0,0,0
64308,6.676798668247765,0,1,0.05724145472049713,0,0,0
64308,6.678102944803574,0,1,0.05724145472049713,0,0,0
64308,6.679407221359384,0,1,0.05724145472049713,0,0,0
64308,6.680711497915192,0,1,0.05724145472049713,0,0,0
64308,6.682015774471002,0,1,0.05724145472049713,0,0,0
64308,6.6833200510268105,0,1,0.05724145472049713,0,0,0
64308,6.68462432758262,0,1,0.05724145472049713,0,0,0
64308,6.685928604138429,0,1,0.05724145472049713,0,0,0
64308,6.687232880694238,0,1,0.05724145472049713,0,0,0
64308,6.688537157250047,0,1,0.05724145472049713,0,0,0
64308,6.6898414338058565,0,1,0.05724145472049713,0,0,0
64308,6.691145710361665,0,1,0.05724145472049713,0,0,0
64308,6.692449986917475,0,1,0.05724145472049713,0,0,0
64308,6.693754263473283,0,1,0.05724145472049713,0,0,0
64308,6.695058540029093,0,1,0.05724145472049713,0,0,0
64308,6.696362816584902,0,1,0.05724145472049713,0,0,0
64308,6.69766709314071,0,1,0.05724145472049713,0,0,0
64308,6.69897136969652,0,1,0.05724145472049713,0,0,0
64308,6.7002756462523285,0,1,0.05724145472049713,0,0,0
64308,6.701579922808138,0,1,0.05724145472049713,0,0,0
64308,6.702884199363947,0,1,0.05724145472049713,0,0,0
64308,6.704188475919756,0,1,0.05724145472049713,0,0,0
64308,6.705492752475565,0,1,0.05724145472049713,0,0,0
64308,6.7067970290313745,0,1,0.05724145472049713,0,0,0
64308,6.708101305587183,0,1,0.05724145472049713,0,0,0
64308,6.709405582142993,0,1,0.05724145472049713,0,0,0
64308,6.710709858698801,0,1,0.05724145472049713,0,0,0
64308,6.712014135254611,0,1,0.05724145472049713,0,0,0
64308,6.71331841181042,0,1,0.05724145472049713,0,0,0
64308,6.714622688366229,0,1,0.05724145472049713,0,0,0
64308,6.715926964922038,0,1,0.05724145472049713,0,0,0
64308,6.7172312414778474,0,1,0.05724145472049713,0,0,0
64308,6.718535518033656,0,1,0.05724145472049713,0,0,0
64308,6.719839794589466,0,1,0.05724145472049713,0,0,0
64308,6.721144071145274,0,1,0.05724145472049713,0,0,0
64308,6.722448347701083,0,1,0.05724145472049713,0,0,0
64308,6.723752624256893,0,1,0.05724145472049713,0,0,0
64308,6.725056900812701,0,1,0.05724145472049713,0,0,0
64308,6.726361177368511,0,1,0.05724145472049713,0,0,0
64308,6.7276654539243195,0,1,0.05724145472049713,0,0,0
64308,6.728969730480129,0,1,0.05724145472049713,0,0,0
64308,6.730274007035938,0,1,0.05724145472049713,0,0,0
64308,6.731578283591747,0,1,0.05724145472049713,0,0,0
64308,6.732882560147556,0,1,0.05724145472049713,0,0,0
64308,6.7341868367033655,0,1,0.05724145472049713,0,0,0
64308,6.735491113259174,0,1,0.05724145472049713,0,0,0
64308,6.736795389814984,0,1,0.05724145472049713,0,0,0
64308,6.738099666370792,0,1,0.05724145472049713,0,0,0
64308,6.739403942926602,0,1,0.05724145472049713,0,0,0
64308,6.740708219482411,0,1,0.05724145472049713,0,0,0
64308,6.74201249603822,0,1,0.05724145472049713,0,0,0
64308,6.743316772594029,0,1,0.05724145472049713,0,0,0
64308,6.7446210491498375,0,1,0.05724145472049713,0,0,0
64308,6.745925325705647,0,1,0.05724145472049713,0,0,0
64308,6.747229602261456,0,1,0.05724145472049713,0,0,0
64308,6.748533878817265,0,1,0.05724145472049713,0,0,0
64308,6.749838155373074,0,1,0.05724145472049713,0,0,0
64308,6.7511424319288835,0,1,0.05724145472049713,0,0,0
64308,6.752446708484692,0,1,0.05724145472049713,0,0,0
64308,6.753750985040502,0,1,0.05724145472049713,0,0,0
64308,6.75505526159631,0,1,0.05724145472049713,0,0,0
64308,6.75635953815212,0,1,0.05724145472049713,0,0,0
64308,6.757663814707929,0,1,0.05724145472049713,0,0,0
64308,6.758968091263738,0,1,0.05724145472049713,0,0,0
64308,6.760272367819547,0,1,0.05724145472049713,0,0,0
64308,6.761576644375356,0,1,0.05724145472049713,0,0,0
64308,6.762880920931165,0,1,0.05724145472049713,0,0,0
64308,6.764185197486975,0,1,0.05724145472049713,0,0,0
64308,6.765489474042783,0,1,0.05724145472049713,0,0,0
64308,6.766793750598592,0,1,0.05724145472049713,0,0,0
64308,6.768098027154402,0,1,0.05724145472049713,0,0,0
64308,6.76940230371021,0,1,0.05724145472049713,0,0,0
64308,6.77070658026602,0,1,0.05724145472049713,0,0,0
64308,6.7720108568218285,0,1,0.05724145472049713,0,0,0
64308,6.773315133377638,0,1,0.05724145472049713,0,0,0
64308,6.774619409933447,0,1,0.05724145472049713,0,0,0
64308,6.775923686489256,0,1,0.05724145472049713,0,0,0
64308,6.777227963045065,0,1,0.05724145472049713,0,0,0
64308,6.7785322396008745,0,1,0.05724145472049713,0,0,0
64308,6.779836516156683,0,1,0.05724145472049713,0,0,0
64308,6.781140792712493,0,1,0.05724145472049713,0,0,0
64308,6.782445069268301,0,1,0.05724145472049713,0,0,0
64308,6.783749345824111,0,1,0.05724145472049713,0,0,0
64308,6.78505362237992,0,1,0.05724145472049713,0,0,0
64308,6.786357898935729,0,1,0.05724145472049713,0,0,0
64308,6.787662175491538,0,1,0.05724145472049713,0,0,0
64308,6.788966452047347,0,1,0.05724145472049713,0,0,0
64308,6.790270728603156,0,1,0.05724145472049713,0,0,0
64308,6.791575005158965,0,1,0.05724145472049713,0,0,0
64308,6.792879281714774,0,1,0.05724145472049713,0,0,0
64308,6.794183558270583,0,1,0.05724145472049713,0,0,0
64308,6.7954878348263925,0,1,0.05724145472049713,0,0,0
64308,6.796792111382201,0,1,0.05724145472049713,0,0,0
64308,6.798096387938011,0,1,0.05724145472049713,0,0,0
64308,6.799400664493819,0,1,0.05724145472049713,0,0,0
64308,6.800704941049629,0,1,0.05724145472049713,0,0,0
64308,6.802009217605438,0,1,0.05724145472049713,0,0,0
64308,6.803313494161247,0,1,0.05724145472049713,0,0,0
64308,6.804617770717056,0,1,0.05724145472049713,0,0,0
64308,6.805922047272865,0,1,0.05724145472049713,0,0,0
64308,6.807226323828674,0,1,0.05724145472049713,0,0,0
64308,6.808530600384484,0,1,0.05724145472049713,0,0,0
64308,6.809834876940292,0,1,0.05724145472049713,0,0,0
64308,6.811139153496102,0,1,0.05724145472049713,0,0,0
64308,6.8124434300519106,0,1,0.05724145472049713,0,0,0
64308,6.813747706607719,0,1,0.05724145472049713,0,0,0
64308,6.815051983163529,0,1,0.05724145472049713,0,0,0
64308,6.8163562597193375,0,1,0.05724145472049713,0,0,0
64308,6.817660536275147,0,1,0.05724145472049713,0,0,0
64308,6.818964812830956,0,1,0.05724145472049713,0,0,0
64308,6.820269089386765,0,1,0.05724145472049713,0,0,0
64308,6.821573365942574,0,1,0.05724145472049713,0,0,0
64308,6.8228776424983835,0,1,0.05724145472049713,0,0,0
64308,6.824181919054192,0,1,0.05724145472049713,0,0,0
64308,6.825486195610002,0,1,0.05724145472049713,0,0,0
64308,6.82679047216581,0,1,0.05724145472049713,0,0,0
64308,6.82809474872162,0,1,0.05724145472049713,0,0,0
64308,6.829399025277429,0,1,0.05724145472049713,0,0,0
64308,6.830703301833238,0,1,0.05724145472049713,0,0,0
64308,6.832007578389047,0,1,0.05724145472049713,0,0,0
64308,6.833311854944856,0,1,0.05724145472049713,0,0,0
64308,6.834616131500665,0,1,0.05724145472049713,0,0,0
64308,6.835920408056475,0,1,0.05724145472049713,0,0,0
64308,6.837224684612283,0,1,0.05724145472049713,0,0,0
64308,6.838528961168092,0,1,0.05724145472049713,0,0,0
64308,6.8398332377239015,0,1,0.05724145472049713,0,0,0
64308,6.84113751427971,0,1,0.05724145472049713,0,0,0
64308,6.84244179083552,0,1,0.05724145472049713,0,0,0
64308,6.843746067391328,0,1,0.05724145472049713,0,0,0
64308,6.845050343947138,0,1,0.05724145472049713,0,0,0
64308,6.846354620502947,0,1,0.05724145472049713,0,0,0
64308,6.847658897058756,0,1,0.05724145472049713,0,0,0
64308,6.848963173614565,0,1,0.05724145472049713,0,0,0
64308,6.850267450170374,0,1,0.05724145472049713,0,0,0
64308,6.851571726726183,0,1,0.05724145472049713,0,0,0
64308,6.852876003281993,0,1,0.05724145472049713,0,0,0
64308,6.854180279837801,0,1,0.05724145472049713,0,0,0
64308,6.855484556393611,0,1,0.05724145472049713,0,0,0
64308,6.8567888329494195,0,1,0.05724145472049713,0,0,0
64308,6.858093109505229,0,1,0.05724145472049713,0,0,0
64308,6.859397386061038,0,1,0.05724145472049713,0,0,0
64308,6.860701662616846,0,1,0.05724145472049713,0,0,0
64308,6.862005939172656,0,1,0.05724145472049713,0,0,0
64308,6.863310215728465,0,1,0.05724145472049713,0,0,0
64308,6.864614492284274,0,1,0.05724145472049713,0,0,0
64308,6.865918768840083,0,1,0.05724145472049713,0,0,0
64308,6.8672230453958925,0,1,0.05724145472049713,0,0,0
64308,6.868527321951701,0,1,0.05724145472049713,0,0,0
64308,6.869831598507511,0,1,0.05724145472049713,0,0,0
64308,6.871135875063319,0,1,0.05724145472049713,0,0,0
64308,6.872440151619129,0,1,0.05724145472049713,0,0,0
64308,6.873744428174938,0,1,0.05724145472049713,0,0,0
64308,6.875048704730747,0,1,0.05724145472049713,0,0,0
64308,6.876352981286556,0,1,0.05724145472049713,0,0,0
64308,6.877657257842365,0,1,0.05724145472049713,0,0,0
64308,6.878961534398174,0,1,0.05724145472049713,0,0,0
64308,6.880265810953984,0,1,0.05724145472049713,0,0,0
64308,6.881570087509792,0,1,0.05724145472049713,0,0,0
64308,6.882874364065601,0,1,0.05724145472049713,0,0,0
64308,6.8841786406214105,0,1,0.05724145472049713,0,0,0
64308,6.885482917177219,0,1,0.05724145472049713,0,0,0
64308,6.886787193733029,0,1,0.05724145472049713,0,0,0
64308,6.888091470288837,0,1,0.05724145472049713,0,0,0
64308,6.889395746844647,0,1,0.05724145472049713,0,0,0
64308,6.890700023400456,0,1,0.05724145472049713,0,0,0
64308,6.892004299956265,0,1,0.05724145472049713,0,0,0
64308,6.893308576512074,0,1,0.05724145472049713,0,0,0
64308,6.894612853067883,0,1,0.05724145472049713,0,0,0
64308,6.895917129623692,0,1,0.05724145472049713,0,0,0
64308,6.897221406179502,0,1,0.05724145472049713,0,0,0
64308,6.89852568273531,0,1,0.05724145472049713,0,0,0
64308,6.89982995929112,0,1,0.05724145472049713,0,0,0
64308,6.9011342358469285,0,1,0.05724145472049713,0,0,0
64308,6.902438512402738,0,1,0.05724145472049713,0,0,0
64308,6.903742788958547,0,1,0.05724145472049713,0,0,0
64308,6.905047065514356,0,1,0.05724145472049713,0,0,0
64308,6.906351342070165,0,1,0.05724145472049713,0,0,0
64308,6.907655618625974,0,1,0.05724145472049713,0,0,0
64308,6.908959895181783,0,1,0.05724145472049713,0,0,0
64308,6.910264171737592,0,1,0.05724145472049713,0,0,0
64308,6.9115684482934014,0,1,0.05724145472049713,0,0,0
64308,6.91287272484921,0,1,0.05724145472049713,0,0,0
64308,6.91417700140502,0,1,0.05724145472049713,0,0,0
64308,6.915481277960828,0,1,0.05724145472049713,0,0,0
64308,6.916785554516638,0,1,0.05724145472049713,0,0,0
64308,6.918089831072447,0,1,0.05724145472049713,0,0,0
64308,6.919394107628256,0,1,0.05724145472049713,0,0,0
64308,6.920698384184065,0,1,0.05724145472049713,0,0,0
64308,6.922002660739874,0,1,0.05724145472049713,0,0,0
64308,6.923306937295683,0,1,0.05724145472049713,0,0,0
64308,6.924611213851493,0,1,0.05724145472049713,0,0,0
64308,6.925915490407301,0,1,0.05724145472049713,0,0,0
64308,6.927219766963111,0,1,0.05724145472049713,0,0,0
64308,6.9285240435189195,0,1,0.05724145472049713,0,0,0
64308,6.929828320074728,0,1,0.05724145472049713,0,0,0
64308,6.931132596630538,0,1,0.05724145472049713,0,0,0
64308,6.932436873186346,0,1,0.05724145472049713,0,0,0
64308,6.933741149742156,0,1,0.05724145472049713,0,0,0
64308,6.935045426297965,0,1,0.05724145472049713,0,0,0
64308,6.936349702853774,0,1,0.05724145472049713,0,0,0
64308,6.937653979409583,0,1,0.05724145472049713,0,0,0
64308,6.938958255965392,0,1,0.05724145472049713,0,0,0
64308,6.940262532521201,0,1,0.05724145472049713,0,0,0
64308,6.941566809077011,0,1,0.05724145472049713,0,0,0
64308,6.942871085632819,0,1,0.05724145472049713,0,0,0
64308,6.944175362188629,0,1,0.05724145472049713,0,0,0
64308,6.9454796387444375,0,1,0.05724145472049713,0,0,0
64308,6.946783915300247,0,1,0.05724145472049713,0,0,0
64308,6.948088191856056,0,1,0.05724145472049713,0,0,0
64308,6.949392468411865,0,1,0.05724145472049713,0,0,0
64308,6.950696744967674,0,1,0.05724145472049713,0,0,0
64308,6.9520010215234835,0,1,0.05724145472049713,0,0,0
64308,6.953305298079292,0,1,0.05724145472049713,0,0,0
64308,6.954609574635101,0,1,0.05724145472049713,0,0,0
64308,6.95591385119091,0,1,0.05724145472049713,0,0,0
64308,6.957218127746719,0,1,0.05724145472049713,0,0,0
64308,6.958522404302529,0,1,0.05724145472049713,0,0,0
64308,6.959826680858337,0,1,0.05724145472049713,0,0,0
64308,6.961130957414147,0,1,0.05724145472049713,0,0,0
64308,6.962435233969956,0,1,0.05724145472049713,0,0,0
64308,6.963739510525765,0,1,0.05724145472049713,0,0,0
64308,6.965043787081574,0,1,0.05724145472049713,0,0,0
64308,6.966348063637383,0,1,0.05724145472049713,0,0,0
64308,6.967652340193192,0,1,0.05724145472049713,0,0,0
64308,6.968956616749002,0,1,0.05724145472049713,0,0,0
64308,6.97026089330481,0,1,0.05724145472049713,0,0,0
64308,6.97156516986062,0,1,0.05724145472049713,0,0,0
64308,6.9728694464164285,0,1,0.05724145472049713,0,0,0
64308,6.974173722972238,0,1,0.05724145472049713,0,0,0
64308,6.975477999528047,0,1,0.05724145472049713,0,0,0
64308,6.976782276083855,0,1,0.05724145472049713,0,0,0
64308,6.978086552639665,0,1,0.05724145472049713,0,0,0
64308,6.979390829195474,0,1,0.05724145472049713,0,0,0
64308,6.980695105751283,0,1,0.05724145472049713,0,0,0
64308,6.981999382307092,0,1,0.05724145472049713,0,0,0
64308,6.983303658862901,0,1,0.05724145472049713,0,0,0
64308,6.98460793541871,0,1,0.05724145472049713,0,0,0
64308,6.98591221197452,0,1,0.05724145472049713,0,0,0
64308,6.987216488530328,0,1,0.05724145472049713,0,0,0
64308,6.988520765086138,0,1,0.05724145472049713,0,0,0
64308,6.9898250416419465,0,1,0.05724145472049713,0,0,0
64308,6.991129318197756,0,1,0.05724145472049713,0,0,0
64308,6.992433594753565,0,1,0.05724145472049713,0,0,0
64308,6.993737871309374,0,1,0.05724145472049713,0,0,0
64308,6.995042147865183,0,1,0.05724145472049713,0,0,0
64308,6.9963464244209925,0,1,0.05724145472049713,0,0,0
64308,6.997650700976801,0,1,0.05724145472049713,0,0,0
64308,6.99895497753261,0,1,0.05724145472049713,0,0,0
64308,7.000259254088419,0,1,0.05724145472049713,0,0,0
64308,7.001563530644228,0,1,0.05724145472049713,0,0,0
64308,7.002867807200038,0,1,0.05724145472049713,0,0,0
64308,7.004172083755846,0,1,0.05724145472049713,0,0,0
64308,7.005476360311656,0,1,0.05724145472049713,0,0,0
64308,7.0067806368674646,0,1,0.05724145472049713,0,0,0
64308,7.008084913423274,0,1,0.05724145472049713,0,0,0
64308,7.009389189979083,0,1,0.05724145472049713,0,0,0
64308,7.010693466534892,0,1,0.05724145472049713,0,0,0
64308,7.011997743090701,0,1,0.05724145472049713,0,0,0
64308,7.013302019646511,0,1,0.05724145472049713,0,0,0
64308,7.014606296202319,0,1,0.05724145472049713,0,0,0
64308,7.015910572758129,0,1,0.05724145472049713,0,0,0
64308,7.0172148493139375,0,1,0.05724145472049713,0,0,0
64308,7.018519125869747,0,1,0.05724145472049713,0,0,0
64308,7.019823402425556,0,1,0.05724145472049713,0,0,0
64308,7.021127678981365,0,1,0.05724145472049713,0,0,0
64308,7.022431955537174,0,1,0.05724145472049713,0,0,0
64308,7.023736232092983,0,1,0.05724145472049713,0,0,0
64308,7.025040508648792,0,1,0.05724145472049713,0,0,0
64308,7.026344785204601,0,1,0.05724145472049713,0,0,0
64308,7.02764906176041,0,1,0.05724145472049713,0,0,0
64308,7.028953338316219,0,1,0.05724145472049713,0,0,0
64308,7.030257614872029,0,1,0.05724145472049713,0,0,0
64308,7.031561891427837,0,1,0.05724145472049713,0,0,0
64308,7.032866167983647,0,1,0.05724145472049713,0,0,0
64308,7.0341704445394555,0,1,0.05724145472049713,0,0,0
64308,7.035474721095265,0,1,0.05724145472049713,0,0,0
64308,7.036778997651074,0,1,0.05724145472049713,0,0,0
64308,7.038083274206883,0,1,0.05724145472049713,0,0,0
64308,7.039387550762692,0,1,0.05724145472049713,0,0,0
64308,7.0406918273185015,0,1,0.05724145472049713,0,0,0
64308,7.04199610387431,0,1,0.05724145472049713,0,0,0
64308,7.04330038043012,0,1,0.05724145472049713,0,0,0
64308,7.044604656985928,0,1,0.05724145472049713,0,0,0
64308,7.045908933541737,0,1,0.05724145472049713,0,0,0
64308,7.047213210097547,0,1,0.05724145472049713,0,0,0
64308,7.048517486653355,0,1,0.05724145472049713,0,0,0
64308,7.049821763209165,0,1,0.05724145472049713,0,0,0
64308,7.0511260397649735,0,1,0.05724145472049713,0,0,0
64308,7.052430316320783,0,1,0.05724145472049713,0,0,0
64308,7.053734592876592,0,1,0.05724145472049713,0,0,0
64308,7.055038869432401,0,1,0.05724145472049713,0,0,0
64308,7.05634314598821,0,1,0.05724145472049713,0,0,0
64308,7.0576474225440196,0,1,0.05724145472049713,0,0,0
64308,7.058951699099828,0,1,0.05724145472049713,0,0,0
64308,7.060255975655638,0,1,0.05724145472049713,0,0,0
64308,7.0615602522114465,0,1,0.05724145472049713,0,0,0
64308,7.062864528767256,0,1,0.05724145472049713,0,0,0
64308,7.064168805323065,0,1,0.05724145472049713,0,0,0
64308,7.065473081878874,0,1,0.05724145472049713,0,0,0
64308,7.066777358434683,0,1,0.05724145472049713,0,0,0
64308,7.0680816349904925,0,1,0.05724145472049713,0,0,0
64308,7.069385911546301,0,1,0.05724145472049713,0,0,0
64308,7.07069018810211,0,1,0.05724145472049713,0,0,0
64308,7.071994464657919,0,1,0.05724145472049713,0,0,0
64308,7.073298741213728,0,1,0.05724145472049713,0,0,0
64308,7.074603017769538,0,1,0.05724145472049713,0,0,0
64308,7.075907294325346,0,1,0.05724145472049713,0,0,0
64308,7.077211570881156,0,1,0.05724145472049713,0,0,0
64308,7.0785158474369645,0,1,0.05724145472049713,0,0,0
64308,7.079820123992774,0,1,0.05724145472049713,0,0,0
64308,7.081124400548583,0,1,0.05724145472049713,0,0,0
64308,7.082428677104392,0,1,0.05724145472049713,0,0,0
64308,7.083732953660201,0,1,0.05724145472049713,0,0,0
64308,7.0850372302160105,0,1,0.05724145472049713,0,0,0
64308,7.086341506771819,0,1,0.05724145472049713,0,0,0
64308,7.087645783327629,0,1,0.05724145472049713,0,0,0
64308,7.088950059883437,0,1,0.05724145472049713,0,0,0
64308,7.090254336439247,0,1,0.05724145472049713,0,0,0
64308,7.091558612995056,0,1,0.05724145472049713,0,0,0
64308,7.092862889550864,0,1,0.05724145472049713,0,0,0
64308,7.094167166106674,0,1,0.05724145472049713,0,0,0
64308,7.0954714426624825,0,1,0.05724145472049713,0,0,0
64308,7.096775719218292,0,1,0.05724145472049713,0,0,0
64308,7.098079995774101,0,1,0.05724145472049713,0,0,0
64308,7.09938427232991,0,1,0.05724145472049713,0,0,0
64308,7.100688548885719,0,1,0.05724145472049713,0,0,0
64308,7.1019928254415285,0,1,0.05724145472049713,0,0,0
64308,7.103297101997337,0,1,0.05724145472049713,0,0,0
64308,7.104601378553147,0,1,0.05724145472049713,0,0,0
64308,7.105905655108955,0,1,0.05724145472049713,0,0,0
64308,7.107209931664765,0,1,0.05724145472049713,0,0,0
64308,7.108514208220574,0,1,0.05724145472049713,0,0,0
64308,7.109818484776383,0,1,0.05724145472049713,0,0,0
64308,7.111122761332192,0,1,0.05724145472049713,0,0,0
64308,7.1124270378880015,0,1,0.05724145472049713,0,0,0
64308,7.11373131444381,0,1,0.05724145472049713,0,0,0
64308,7.115035590999619,0,1,0.05724145472049713,0,0,0
64308,7.116339867555428,0,1,0.05724145472049713,0,0,0
64308,7.117644144111237,0,1,0.05724145472049713,0,0,0
64308,7.118948420667047,0,1,0.05724145472049713,0,0,0
64308,7.120252697222855,0,1,0.05724145472049713,0,0,0
64308,7.121556973778665,0,1,0.05724145472049713,0,0,0
64308,7.1228612503344735,0,1,0.05724145472049713,0,0,0
64308,7.124165526890283,0,1,0.05724145472049713,0,0,0
64308,7.125469803446092,0,1,0.05724145472049713,0,0,0
64308,7.126774080001901,0,1,0.05724145472049713,0,0,0
64308,7.12807835655771,0,1,0.05724145472049713,0,0,0
64308,7.1293826331135195,0,1,0.05724145472049713,0,0,0
64308,7.130686909669328,0,1,0.05724145472049713,0,0,0
64308,7.131991186225138,0,1,0.05724145472049713,0,0,0
64308,7.133295462780946,0,1,0.05724145472049713,0,0,0
64308,7.134599739336756,0,1,0.05724145472049713,0,0,0
64308,7.135904015892565,0,1,0.05724145472049713,0,0,0
64308,7.137208292448374,0,1,0.05724145472049713,0,0,0
64308,7.138512569004183,0,1,0.05724145472049713,0,0,0
64308,7.1398168455599915,0,1,0.05724145472049713,0,0,0
64308,7.141121122115801,0,1,0.05724145472049713,0,0,0
64308,7.14242539867161,0,1,0.05724145472049713,0,0,0
64308,7.143729675227419,0,1,0.05724145472049713,0,0,0
64308,7.145033951783228,0,1,0.05724145472049713,0,0,0
64308,7.1463382283390375,0,1,0.05724145472049713,0,0,0
64308,7.147642504894846,0,1,0.05724145472049713,0,0,0
64308,7.148946781450656,0,1,0.05724145472049713,0,0,0
64308,7.150251058006464,0,1,0.05724145472049713,0,0,0
64308,7.151555334562274,0,1,0.05724145472049713,0,0,0
64308,7.152859611118083,0,1,0.05724145472049713,0,0,0
64308,7.154163887673892,0,1,0.05724145472049713,0,0,0
64308,7.155468164229701,0,1,0.05724145472049713,0,0,0
64308,7.1567724407855104,0,1,0.05724145472049713,0,0,0
64308,7.158076717341319,0,1,0.05724145472049713,0,0,0
64308,7.159380993897129,0,1,0.05724145472049713,0,0,0
64308,7.160685270452937,0,1,0.05724145472049713,0,0,0
64308,7.161989547008746,0,1,0.05724145472049713,0,0,0
64308,7.163293823564556,0,1,0.05724145472049713,0,0,0
64308,7.164598100120364,0,1,0.05724145472049713,0,0,0
64308,7.165902376676174,0,1,0.05724145472049713,0,0,0
64308,7.1672066532319825,0,1,0.05724145472049713,0,0,0
64308,7.168510929787792,0,1,0.05724145472049713,0,0,0
64308,7.169815206343601,0,1,0.05724145472049713,0,0,0
64308,7.17111948289941,0,1,0.05724145472049713,0,0,0
64308,7.172423759455219,0,1,0.05724145472049713,0,0,0
64308,7.1737280360110285,0,1,0.05724145472049713,0,0,0
64308,7.175032312566837,0,1,0.05724145472049713,0,0,0
64308,7.176336589122647,0,1,0.05724145472049713,0,0,0
64308,7.177640865678455,0,1,0.05724145472049713,0,0,0
64308,7.178945142234265,0,1,0.05724145472049713,0,0,0
64308,7.180249418790074,0,1,0.05724145472049713,0,0,0
64308,7.181553695345883,0,1,0.05724145472049713,0,0,0
64308,7.182857971901692,0,1,0.05724145472049713,0,0,0
64308,7.184162248457501,0,1,0.05724145472049713,0,0,0
64308,7.18546652501331,0,1,0.05724145472049713,0,0,0
64308,7.186770801569119,0,1,0.05724145472049713,0,0,0
64308,7.188075078124928,0,1,0.05724145472049713,0,0,0
64308,7.189379354680737,0,1,0.05724145472049713,0,0,0
64308,7.1906836312365465,0,1,0.05724145472049713,0,0,0
64308,7.191987907792355,0,1,0.05724145472049713,0,0,0
64308,7.193292184348165,0,1,0.05724145472049713,0,0,0
64308,7.194596460903973,0,1,0.05724145472049713,0,0,0
64308,7.195900737459783,0,1,0.05724145472049713,0,0,0
64308,7.197205014015592,0,1,0.05724145472049713,0,0,0
64308,7.198509290571401,0,1,0.05724145472049713,0,0,0
64308,7.19981356712721,0,1,0.05724145472049713,0,0,0
64308,7.201117843683019,0,1,0.05724145472049713,0,0,0
64308,7.202422120238828,0,1,0.05724145472049713,0,0,0
64308,7.203726396794638,0,1,0.05724145472049713,0,0,0
64308,7.205030673350446,0,1,0.05724145472049713,0,0,0
64308,7.206334949906256,0,1,0.05724145472049713,0,0,0
64308,7.207639226462065,0,1,0.05724145472049713,0,0,0
64308,7.208943503017873,0,1,0.05724145472049713,0,0,0
64308,7.210247779573683,0,1,0.05724145472049713,0,0,0
64308,7.2115520561294915,0,1,0.05724145472049713,0,0,0
64308,7.212856332685301,0,1,0.05724145472049713,0,0,0
64308,7.21416060924111,0,1,0.05724145472049713,0,0,0
64308,7.215464885796919,0,1,0.05724145472049713,0,0,0
64308,7.216769162352728,0,1,0.05724145472049713,0,0,0
64308,7.2180734389085375,0,1,0.05724145472049713,0,0,0
64308,7.219377715464346,0,1,0.05724145472049713,0,0,0
64308,7.220681992020156,0,1,0.05724145472049713,0,0,0
64308,7.221986268575964,0,1,0.05724145472049713,0,0,0
64308,7.223290545131774,0,1,0.05724145472049713,0,0,0
64308,7.224594821687583,0,1,0.05724145472049713,0,0,0
64308,7.225899098243392,0,1,0.05724145472049713,0,0,0
64308,7.227203374799201,0,1,0.05724145472049713,0,0,0
64308,7.22850765135501,0,1,0.05724145472049713,0,0,0
64308,7.229811927910819,0,1,0.05724145472049713,0,0,0
64308,7.231116204466628,0,1,0.05724145472049713,0,0,0
64308,7.232420481022437,0,1,0.05724145472049713,0,0,0
64308,7.233724757578246,0,1,0.05724145472049713,0,0,0
64308,7.2350290341340555,0,1,0.05724145472049713,0,0,0
64308,7.236333310689864,0,1,0.05724145472049713,0,0,0
64308,7.237637587245674,0,1,0.05724145472049713,0,0,0
64308,7.238941863801482,0,1,0.05724145472049713,0,0,0
64308,7.240246140357292,0,1,0.05724145472049713,0,0,0
64308,7.241550416913101,0,1,0.05724145472049713,0,0,0
64308,7.24285469346891,0,1,0.05724145472049713,0,0,0
64308,7.244158970024719,0,1,0.05724145472049713,0,0,0
64308,7.245463246580528,0,1,0.05724145472049713,0,0,0
64308,7.246767523136337,0,1,0.05724145472049713,0,0,0
64308,7.248071799692147,0,1,0.05724145472049713,0,0,0
64308,7.249376076247955,0,1,0.05724145472049713,0,0,0
64308,7.250680352803765,0,1,0.05724145472049713,0,0,0
64308,7.2519846293595736,0,1,0.05724145472049713,0,0,0
64308,7.253288905915383,0,1,0.05724145472049713,0,0,0
