shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64143,2.7647497249724973,0,1,0.0660099908709526,0,0,0
64143,2.7657502750275027,0,1,0.0660099908709526,0,0,0
64143,2.766750825082508,0,1,0.0660099908709526,0,0,0
64143,2.7677513751375136,0,1,0.0660099908709526,0,0,0
64143,2.7687519251925194,0,1,0.0660099908709526,0,0,0
64143,2.769752475247525,0,1,0.0660099908709526,0,0,0
64143,2.7707530253025303,0,1,0.0660099908709526,0,0,0
64143,2.7717535753575357,0,1,0.0660099908709526,0,0,0
64143,2.7727541254125416,0,1,0.0660099908709526,0,0,0
64143,2.773754675467547,0,1,0.0660099908709526,0,0,0
64143,2.7747552255225525,0,1,0.0660099908709526,0,0,0
64143,2.775755775577558,0,1,0.0660099908709526,0,0,0
64143,2.7767563256325634,0,1,0.0660099908709526,0,0,0
64143,2.777756875687569,0,1,0.0660099908709526,0,0,0
64143,2.7787574257425742,0,1,0.0660099908709526,0,0,0
64143,2.7797579757975797,0,1,0.0660099908709526,0,0,0
64143,2.780758525852585,0,1,0.0660099908709526,0,0,0
64143,2.7817590759075905,0,1,0.0660099908709526,0,0,0
64143,2.7827596259625964,0,1,0.0660099908709526,0,0,0
64143,2.783760176017602,0,1,0.0660099908709526,0,0,0
64143,2.7847607260726073,0,1,0.0660099908709526,0,0,0
64143,2.785761276127613,0,1,0.0660099908709526,0,0,0
64143,2.7867618261826186,0,1,0.0660099908709526,0,0,0
64143,2.787762376237624,0,1,0.0660099908709526,0,0,0
64143,2.7887629262926295,0,1,0.0660099908709526,0,0,0
64143,2.789763476347635,0,1,0.0660099908709526,0,0,0
64143,2.7907640264026403,0,1,0.0660099908709526,0,0,0
64143,2.7917645764576458,0,1,0.0660099908709526,0,0,0
64143,2.792765126512651,0,1,0.0660099908709526,0,0,0
64143,2.7937656765676566,0,1,0.0660099908709526,0,0,0
64143,2.794766226622662,0,1,0.0660099908709526,0,0,0
64143,2.795766776677668,0,1,0.0660099908709526,0,0,0
64143,2.7967673267326734,0,1,0.0660099908709526,0,0,0
64143,2.797767876787679,0,1,0.0660099908709526,0,0,0
64143,2.7987684268426847,0,1,0.0660099908709526,0,0,0
64143,2.79976897689769,0,1,0.0660099908709526,0,0,0
64143,2.8007695269526955,0,1,0.0660099908709526,0,0,0
64143,2.801770077007701,0,1,0.0660099908709526,0,0,0
64143,2.8027706270627064,0,1,0.0660099908709526,0,0,0
64143,2.803771177117712,0,1,0.0660099908709526,0,0,0
64143,2.8047717271727173,0,1,0.0660099908709526,0,0,0
64143,2.8057722772277227,0,1,0.0660099908709526,0,0,0
64143,2.806772827282728,0,1,0.0660099908709526,0,0,0
64143,2.8077733773377336,0,1,0.0660099908709526,0,0,0
64143,2.8087739273927395,0,1,0.0660099908709526,0,0,0
64143,2.809774477447745,0,1,0.0660099908709526,0,0,0
64143,2.8107750275027503,0,1,0.0660099908709526,0,0,0
64143,2.8117755775577558,0,1,0.0660099908709526,0,0,0
64143,2.8127761276127616,0,1,0.0660099908709526,0,0,0
64143,2.813776677667767,0,1,0.0660099908709526,0,0,0
64143,2.8147772277227725,0,1,0.0660099908709526,0,0,0
64143,2.815777777777778,0,1,0.0660099908709526,0,0,0
64143,2.8167783278327834,0,1,0.0660099908709526,0,0,0
64143,2.817778877887789,0,1,0.0660099908709526,0,0,0
64143,2.8187794279427942,0,1,0.0660099908709526,0,0,0
64143,2.8197799779977997,0,1,0.0660099908709526,0,0,0
64143,2.820780528052805,0,1,0.0660099908709526,0,0,0
64143,2.8217810781078105,0,1,0.0660099908709526,0,0,0
64143,2.8227816281628164,0,1,0.0660099908709526,0,0,0
64143,2.823782178217822,0,1,0.0660099908709526,0,0,0
64143,2.8247827282728273,0,1,0.0660099908709526,0,0,0
64143,2.825783278327833,0,1,0.0660099908709526,0,0,0
64143,2.8267838283828386,0,1,0.0660099908709526,0,0,0
64143,2.827784378437844,0,1,0.0660099908709526,0,0,0
64143,2.8287849284928495,0,1,0.0660099908709526,0,0,0
64143,2.829785478547855,0,1,0.0660099908709526,0,0,0
64143,2.8307860286028603,0,1,0.0660099908709526,0,0,0
64143,2.8317865786578658,0,1,0.0660099908709526,0,0,0
64143,2.832787128712871,0,1,0.0660099908709526,0,0,0
64143,2.8337876787678766,0,1,0.0660099908709526,0,0,0
64143,2.834788228822882,0,1,0.0660099908709526,0,0,0
64143,2.835788778877888,0,1,0.0660099908709526,0,0,0
64143,2.8367893289328934,0,1,0.0660099908709526,0,0,0
64143,2.837789878987899,0,1,0.0660099908709526,0,0,0
64143,2.8387904290429047,0,1,0.0660099908709526,0,0,0
64143,2.83979097909791,0,1,0.0660099908709526,0,0,0
64143,2.8407915291529156,0,1,0.0660099908709526,0,0,0
64143,2.841792079207921,0,1,0.0660099908709526,0,0,0
64143,2.8427926292629264,0,1,0.0660099908709526,0,0,0
64143,2.843793179317932,0,1,0.0660099908709526,0,0,0
64143,2.8447937293729373,0,1,0.0660099908709526,0,0,0
64143,2.8457942794279427,0,1,0.0660099908709526,0,0,0
64143,2.846794829482948,0,1,0.0660099908709526,0,0,0
64143,2.8477953795379536,0,1,0.0660099908709526,0,0,0
64143,2.8487959295929595,0,1,0.0660099908709526,0,0,0
64143,2.849796479647965,0,1,0.0660099908709526,0,0,0
64143,2.8507970297029703,0,1,0.0660099908709526,0,0,0
64143,2.851797579757976,0,1,0.0660099908709526,0,0,0
64143,2.8527981298129816,0,1,0.0660099908709526,0,0,0
64143,2.853798679867987,0,1,0.0660099908709526,0,0,0
64143,2.8547992299229925,0,1,0.0660099908709526,0,0,0
64143,2.855799779977998,0,1,0.0660099908709526,0,0,0
64143,2.8568003300330034,0,1,0.0660099908709526,0,0,0
64143,2.857800880088009,0,1,0.0660099908709526,0,0,0
64143,2.8588014301430142,0,1,0.0660099908709526,0,0,0
64143,2.8598019801980197,0,1,0.0660099908709526,0,0,0
64143,2.860802530253025,0,1,0.0660099908709526,0,0,0
64143,2.861803080308031,0,1,0.0660099908709526,0,0,0
64143,2.8628036303630364,0,1,0.0660099908709526,0,0,0
64143,2.863804180418042,0,1,0.0660099908709526,0,0,0
64143,2.8648047304730473,0,1,0.0660099908709526,0,0,0
64143,2.865805280528053,0,1,0.0660099908709526,0,0,0
64143,2.8668058305830586,0,1,0.0660099908709526,0,0,0
64143,2.867806380638064,0,1,0.0660099908709526,0,0,0
64143,2.8688069306930695,0,1,0.0660099908709526,0,0,0
64143,2.869807480748075,0,1,0.0660099908709526,0,0,0
64143,2.8708080308030803,0,1,0.0660099908709526,0,0,0
64143,2.8718085808580858,0,1,0.0660099908709526,0,0,0
64143,2.872809130913091,0,1,0.0660099908709526,0,0,0
64143,2.8738096809680966,0,1,0.0660099908709526,0,0,0
64143,2.874810231023102,0,1,0.0660099908709526,0,0,0
64143,2.875810781078108,0,1,0.0660099908709526,0,0,0
64143,2.8768113311331134,0,1,0.0660099908709526,0,0,0
64143,2.877811881188119,0,1,0.0660099908709526,0,0,0
64143,2.8788124312431247,0,1,0.0660099908709526,0,0,0
64143,2.87981298129813,0,1,0.0660099908709526,0,0,0
64143,2.8808135313531356,0,1,0.0660099908709526,0,0,0
64143,2.881814081408141,0,1,0.0660099908709526,0,0,0
64143,2.8828146314631464,0,1,0.0660099908709526,0,0,0
64143,2.883815181518152,0,1,0.0660099908709526,0,0,0
64143,2.8848157315731573,0,1,0.0660099908709526,0,0,0
64143,2.8858162816281627,0,1,0.0660099908709526,0,0,0
64143,2.886816831683168,0,1,0.0660099908709526,0,0,0
64143,2.8878173817381736,0,1,0.0660099908709526,0,0,0
64143,2.8888179317931795,0,1,0.0660099908709526,0,0,0
64143,2.889818481848185,0,1,0.0660099908709526,0,0,0
64143,2.8908190319031903,0,1,0.0660099908709526,0,0,0
64143,2.891819581958196,0,1,0.0660099908709526,0,0,0
64143,2.8928201320132017,0,1,0.0660099908709526,0,0,0
64143,2.893820682068207,0,1,0.0660099908709526,0,0,0
64143,2.8948212321232125,0,1,0.0660099908709526,0,0,0
64143,2.895821782178218,0,1,0.0660099908709526,0,0,0
64143,2.8968223322332234,0,1,0.0660099908709526,0,0,0
64143,2.897822882288229,0,1,0.0660099908709526,0,0,0
64143,2.8988234323432343,0,1,0.0660099908709526,0,0,0
64143,2.8998239823982397,0,1,0.0660099908709526,0,0,0
64143,2.900824532453245,0,1,0.0660099908709526,0,0,0
64143,2.901825082508251,0,1,0.0660099908709526,0,0,0
64143,2.9028256325632564,0,1,0.0660099908709526,0,0,0
64143,2.903826182618262,0,1,0.0660099908709526,0,0,0
64143,2.9048267326732677,0,1,0.0660099908709526,0,0,0
64143,2.905827282728273,0,1,0.0660099908709526,0,0,0
64143,2.9068278327832786,0,1,0.0660099908709526,0,0,0
64143,2.907828382838284,0,1,0.0660099908709526,0,0,0
64143,2.9088289328932895,0,1,0.0660099908709526,0,0,0
64143,2.909829482948295,0,1,0.0660099908709526,0,0,0
64143,2.9108300330033003,0,1,0.0660099908709526,0,0,0
64143,2.9118305830583058,0,1,0.0660099908709526,0,0,0
64143,2.912831133113311,0,1,0.0660099908709526,0,0,0
64143,2.9138316831683166,0,1,0.0660099908709526,0,0,0
64143,2.9148322332233225,0,1,0.0660099908709526,0,0,0
64143,2.915832783278328,0,1,0.0660099908709526,0,0,0
64143,2.9168333333333334,0,1,0.0660099908709526,0,0,0
64143,2.917833883388339,0,1,0.0660099908709526,0,0,0
64143,2.9188344334433447,0,1,0.0660099908709526,0,0,0
64143,2.91983498349835,0,1,0.0660099908709526,0,0,0
64143,2.9208355335533556,0,1,0.0660099908709526,0,0,0
64143,2.921836083608361,0,1,0.0660099908709526,0,0,0
64143,2.9228366336633664,0,1,0.0660099908709526,0,0,0
64143,2.923837183718372,0,1,0.0660099908709526,0,0,0
64143,2.9248377337733773,0,1,0.0660099908709526,0,0,0
64143,2.9258382838283827,0,1,0.0660099908709526,0,0,0
64143,2.926838833883388,0,1,0.0660099908709526,0,0,0
64143,2.9278393839383936,0,1,0.0660099908709526,0,0,0
64143,2.9288399339933995,0,1,0.0660099908709526,0,0,0
64143,2.929840484048405,0,1,0.0660099908709526,0,0,0
64143,2.9308410341034103,0,1,0.0660099908709526,0,0,0
64143,2.9318415841584162,0,1,0.0660099908709526,0,0,0
64143,2.9328421342134217,0,1,0.0660099908709526,0,0,0
64143,2.933842684268427,0,1,0.0660099908709526,0,0,0
64143,2.9348432343234325,0,1,0.0660099908709526,0,0,0
64143,2.935843784378438,0,1,0.0660099908709526,0,0,0
64143,2.9368443344334434,0,1,0.0660099908709526,0,0,0
64143,2.937844884488449,0,1,0.0660099908709526,0,0,0
64143,2.9388454345434543,0,1,0.0660099908709526,0,0,0
64143,2.9398459845984597,0,1,0.0660099908709526,0,0,0
64143,2.940846534653465,0,1,0.0660099908709526,0,0,0
64143,2.941847084708471,0,1,0.0660099908709526,0,0,0
64143,2.9428476347634764,0,1,0.0660099908709526,0,0,0
64143,2.943848184818482,0,1,0.0660099908709526,0,0,0
64143,2.9448487348734878,0,1,0.0660099908709526,0,0,0
64143,2.945849284928493,0,1,0.0660099908709526,0,0,0
64143,2.9468498349834986,0,1,0.0660099908709526,0,0,0
64143,2.947850385038504,0,1,0.0660099908709526,0,0,0
64143,2.9488509350935095,0,1,0.0660099908709526,0,0,0
64143,2.949851485148515,0,1,0.0660099908709526,0,0,0
64143,2.9508520352035204,0,1,0.0660099908709526,0,0,0
64143,2.951852585258526,0,1,0.0660099908709526,0,0,0
64143,2.952853135313531,0,1,0.0660099908709526,0,0,0
64143,2.9538536853685367,0,1,0.0660099908709526,0,0,0
64143,2.9548542354235425,0,1,0.0660099908709526,0,0,0
64143,2.955854785478548,0,1,0.0660099908709526,0,0,0
64143,2.9568553355335534,0,1,0.0660099908709526,0,0,0
64143,2.9578558855885593,0,1,0.0660099908709526,0,0,0
64143,2.9588564356435647,0,1,0.0660099908709526,0,0,0
64143,2.95985698569857,0,1,0.0660099908709526,0,0,0
64143,2.9608575357535756,0,1,0.0660099908709526,0,0,0
64143,2.961858085808581,0,1,0.0660099908709526,0,0,0
64143,2.9628586358635864,0,1,0.0660099908709526,0,0,0
64143,2.963859185918592,0,1,0.0660099908709526,0,0,0
64143,2.9648597359735973,0,1,0.0660099908709526,0,0,0
64143,2.9658602860286027,0,1,0.0660099908709526,0,0,0
64143,2.966860836083608,0,1,0.0660099908709526,0,0,0
64143,2.967861386138614,0,1,0.0660099908709526,0,0,0
64143,2.9688619361936195,0,1,0.0660099908709526,0,0,0
64143,2.969862486248625,0,1,0.0660099908709526,0,0,0
64143,2.9708630363036304,0,1,0.0660099908709526,0,0,0
64143,2.9718635863586362,0,1,0.0660099908709526,0,0,0
64143,2.9728641364136417,0,1,0.0660099908709526,0,0,0
64143,2.973864686468647,0,1,0.0660099908709526,0,0,0
64143,2.9748652365236525,0,1,0.0660099908709526,0,0,0
64143,2.975865786578658,0,1,0.0660099908709526,0,0,0
64143,2.9768663366336634,0,1,0.0660099908709526,0,0,0
64143,2.977866886688669,0,1,0.0660099908709526,0,0,0
64143,2.9788674367436743,0,1,0.0660099908709526,0,0,0
64143,2.9798679867986797,0,1,0.0660099908709526,0,0,0
64143,2.980868536853685,0,1,0.0660099908709526,0,0,0
64143,2.981869086908691,0,1,0.0660099908709526,0,0,0
64143,2.9828696369636964,0,1,0.0660099908709526,0,0,0
64143,2.983870187018702,0,1,0.0660099908709526,0,0,0
64143,2.9848707370737078,0,1,0.0660099908709526,0,0,0
64143,2.985871287128713,0,1,0.0660099908709526,0,0,0
64143,2.9868718371837186,0,1,0.0660099908709526,0,0,0
64143,2.987872387238724,0,1,0.0660099908709526,0,0,0
64143,2.9888729372937295,0,1,0.0660099908709526,0,0,0
64143,2.989873487348735,0,1,0.0660099908709526,0,0,0
64143,2.9908740374037404,0,1,0.0660099908709526,0,0,0
64143,2.991874587458746,0,1,0.0660099908709526,0,0,0
64143,2.9928751375137512,0,1,0.0660099908709526,0,0,0
64143,2.9938756875687567,0,1,0.0660099908709526,0,0,0
64143,2.9948762376237625,0,1,0.0660099908709526,0,0,0
64143,2.995876787678768,0,1,0.0660099908709526,0,0,0
64143,2.9968773377337734,0,1,0.0660099908709526,0,0,0
64143,2.9978778877887793,0,1,0.0660099908709526,0,0,0
64143,2.9988784378437847,0,1,0.0660099908709526,0,0,0
64143,2.99987898789879,0,1,0.0660099908709526,0,0,0
64143,3.0008795379537956,0,1,0.0660099908709526,0,0,0
64143,3.001880088008801,0,1,0.0660099908709526,0,0,0
64143,3.0028806380638065,0,1,0.0660099908709526,0,0,0
64143,3.003881188118812,0,1,0.0660099908709526,0,0,0
64143,3.0048817381738173,0,1,0.0660099908709526,0,0,0
64143,3.0058822882288228,0,1,0.0660099908709526,0,0,0
64143,3.006882838283828,0,1,0.0660099908709526,0,0,0
64143,3.007883388338834,0,1,0.0660099908709526,0,0,0
64143,3.0088839383938395,0,1,0.0660099908709526,0,0,0
64143,3.009884488448845,0,1,0.0660099908709526,0,0,0
64143,3.010885038503851,0,1,0.11554533243179321,0,0,0
64143,3.0118855885588562,0,1,0.32750219106674194,0,0,0
64143,3.0128861386138617,0,1,0.5314937233924866,1,1,0
64143,3.013886688668867,0,1,0.6314452886581421,2,1,0
64143,3.0148872387238725,0,1,0.6314452886581421,3,1,0
64143,3.015887788778878,0,1,0.6314452886581421,4,1,0
64143,3.0168883388338834,0,1,0.6314452886581421,5,1,0
64143,3.017888888888889,0,1,0.6314452886581421,6,1,0
64143,3.0188894389438943,0,1,0.6314452886581421,7,1,0
64143,3.0198899889988997,0,1,0.66465824842453,8,1,0
64143,3.0208905390539056,0,1,0.6836632490158081,9,1,0
64143,3.021891089108911,0,1,0.6836632490158081,10,1,0
64143,3.0228916391639165,0,1,0.6836632490158081,11,1,0
64143,3.023892189218922,0,1,0.6836632490158081,12,1,0
64143,3.0248927392739278,0,1,0.6836632490158081,13,1,0
64143,3.025893289328933,0,1,0.6836632490158081,14,1,0
64143,3.0268938393839386,0,1,0.6836632490158081,15,1,0
64143,3.027894389438944,0,1,0.6836632490158081,16,1,0
64143,3.0288949394939495,0,1,0.6836632490158081,17,1,0
64143,3.029895489548955,0,1,0.6836632490158081,18,1,0
64143,3.0308960396039604,0,1,0.7440877556800842,19,1,0
64143,3.031896589658966,0,1,0.8150025606155396,20,1,1
64143,3.0328971397139712,0,1,0.8856973648071289,21,1,1
64143,3.0338976897689767,0,1,0.8856973648071289,22,1,1
64143,3.0348982398239825,0,1,0.8856973648071289,23,1,1
64143,3.035898789878988,0,1,0.8856973648071289,24,1,1
64143,3.0368993399339934,0,1,0.8856973648071289,25,1,1
64143,3.0378998899889993,0,1,0.8856973648071289,26,1,1
64143,3.0389004400440047,0,1,0.9276038408279419,27,1,1
64143,3.03990099009901,0,1,0.9429696202278137,28,1,1
64143,3.0409015401540156,0,1,0.9429696202278137,29,1,1
64143,3.041902090209021,0,1,0.9429696202278137,30,1,1
64143,3.0429026402640265,0,1,0.9429696202278137,31,1,1
64143,3.043903190319032,0,1,0.9429696202278137,32,1,1
64143,3.0449037403740373,0,1,0.9429696202278137,33,1,1
64143,3.0459042904290428,0,1,0.9429696202278137,34,1,1
64143,3.046904840484048,0,1,0.9429696202278137,35,1,1
64143,3.047905390539054,0,1,0.9429696202278137,36,1,1
64143,3.0489059405940595,0,1,0.9429696202278137,37,1,1
64143,3.049906490649065,0,1,0.9429696202278137,38,1,1
64143,3.050907040704071,0,1,0.9429696202278137,39,1,1
64143,3.0519075907590762,0,1,0.9429696202278137,40,1,1
64143,3.0529081408140817,0,1,0.9429696202278137,41,1,1
64143,3.053908690869087,0,1,0.9429696202278137,42,1,1
64143,3.0549092409240926,0,1,0.9429696202278137,43,1,1
64143,3.055909790979098,0,1,0.9429696202278137,44,1,1
64143,3.0569103410341034,0,1,0.9429696202278137,45,1,1
64143,3.057910891089109,0,1,0.9429696202278137,46,1,1
64143,3.0589114411441143,0,1,0.9429696202278137,47,1,1
64143,3.0599119911991197,0,1,0.9429696202278137,48,1,1
64143,3.0609125412541256,0,1,0.9429696202278137,49,1,1
64143,3.061913091309131,0,1,0.9429696202278137,50,1,1
64143,3.0629136413641365,0,1,0.9429696202278137,51,1,1
64143,3.0639141914191423,0,1,0.9429696202278137,52,1,1
64143,3.0649147414741478,0,1,0.9429696202278137,53,1,1
64143,3.065915291529153,0,1,0.9429696202278137,54,1,1
64143,3.0669158415841586,0,1,0.9429696202278137,55,1,1
64143,3.067916391639164,0,1,0.9429696202278137,56,1,1
64143,3.0689169416941695,0,1,0.9429696202278137,57,1,1
64143,3.069917491749175,0,1,0.9429696202278137,58,1,1
64143,3.0709180418041804,0,1,0.9429696202278137,59,1,1
64143,3.071918591859186,0,1,0.9429696202278137,60,1,1
64143,3.0729191419141912,0,1,0.9429696202278137,61,1,1
64143,3.073919691969197,0,1,0.9505694508552551,62,1,1
64143,3.0749202420242026,0,1,0.9620731472969055,63,1,1
64143,3.075920792079208,0,1,0.9696542620658875,64,1,1
64143,3.0769213421342134,0,1,0.9746675491333008,65,1,1
64143,3.0779218921892193,0,1,0.9746675491333008,66,1,1
64143,3.0789224422442247,0,1,0.9746675491333008,67,1,1
64143,3.07992299229923,0,1,0.9746675491333008,68,1,1
64143,3.0809235423542356,0,1,0.9746675491333008,69,1,1
64143,3.081924092409241,0,1,0.9746675491333008,70,1,1
64143,3.0829246424642465,0,1,0.9746675491333008,71,1,1
64143,3.083925192519252,0,1,0.9746675491333008,72,1,1
64143,3.0849257425742573,0,1,0.9746675491333008,73,1,1
64143,3.0859262926292628,0,1,0.9746675491333008,74,1,1
64143,3.086926842684268,0,1,0.9746675491333008,75,1,1
64143,3.087927392739274,0,1,0.9746675491333008,76,1,1
64143,3.0889279427942795,0,1,0.9746675491333008,77,1,1
64143,3.089928492849285,0,1,0.9746675491333008,78,1,1
64143,3.090929042904291,0,1,0.9746675491333008,79,1,1
64143,3.0919295929592963,0,1,0.9746675491333008,80,1,1
64143,3.0929301430143017,0,1,0.9746675491333008,81,1,1
64143,3.093930693069307,0,1,0.9746675491333008,82,1,1
64143,3.0949312431243126,0,1,0.9746675491333008,83,1,1
64143,3.095931793179318,0,1,0.9746675491333008,84,1,1
64143,3.0969323432343234,0,1,0.9746675491333008,85,1,1
64143,3.097932893289329,0,1,0.9746675491333008,86,1,1
64143,3.0989334433443343,0,1,0.9746675491333008,87,1,1
64143,3.0999339933993397,0,1,0.9746675491333008,88,1,1
64143,3.1009345434543456,0,1,0.9746675491333008,89,1,1
64143,3.101935093509351,0,1,0.9746675491333008,90,1,1
64143,3.1029356435643565,0,1,0.9746675491333008,91,1,1
64143,3.1039361936193623,0,1,0.9746675491333008,92,1,1
64143,3.104936743674368,0,1,0.9746675491333008,93,1,1
64143,3.105937293729373,0,1,0.9746675491333008,94,1,1
64143,3.1069378437843787,0,1,0.9746675491333008,95,1,1
64143,3.107938393839384,0,1,0.9746675491333008,96,1,1
64143,3.1089389438943895,0,1,0.9746675491333008,97,1,1
64143,3.109939493949395,0,1,0.9746675491333008,98,1,1
64143,3.1109400440044004,0,1,0.9746675491333008,99,1,1
64143,3.111940594059406,0,1,0.9746675491333008,100,1,1
64143,3.1129411441144113,0,1,0.9746675491333008,101,1,1
64143,3.113941694169417,0,1,0.9746675491333008,102,1,1
64143,3.1149422442244226,0,1,0.9746675491333008,103,1,1
64143,3.115942794279428,0,1,0.9746675491333008,104,1,1
64143,3.116943344334434,0,1,0.9746675491333008,105,1,1
64143,3.1179438943894393,0,1,0.9746675491333008,106,1,1
64143,3.1189444444444447,0,1,0.9746675491333008,107,1,1
64143,3.11994499449945,0,1,0.9746675491333008,108,1,1
64143,3.1209455445544556,0,1,0.9746675491333008,109,1,1
64143,3.121946094609461,0,1,0.9746675491333008,110,1,1
64143,3.1229466446644665,0,1,0.9746675491333008,111,1,1
64143,3.123947194719472,0,1,0.9746675491333008,112,1,1
64143,3.1249477447744773,0,1,0.9746675491333008,113,1,1
64143,3.1259482948294828,0,1,0.9746675491333008,114,1,1
64143,3.1269488448844887,0,1,0.9746675491333008,115,1,1
64143,3.127949394939494,0,1,0.9746675491333008,116,1,1
64143,3.1289499449944995,0,1,0.9746675491333008,117,1,1
64143,3.129950495049505,0,1,0.9746675491333008,118,1,1
64143,3.130951045104511,0,1,0.9746675491333008,119,1,1
64143,3.1319515951595163,0,1,0.9746675491333008,120,1,1
64143,3.1329521452145217,0,1,0.9746675491333008,121,1,1
64143,3.133952695269527,0,1,0.9746675491333008,122,1,1
64143,3.1349532453245326,0,1,0.9746675491333008,123,1,1
64143,3.135953795379538,0,1,0.9746675491333008,124,1,1
64143,3.1369543454345434,0,1,0.9746675491333008,125,1,1
64143,3.137954895489549,0,1,0.9746675491333008,126,1,1
64143,3.1389554455445543,0,1,0.9746675491333008,127,1,1
64143,3.1399559955995597,0,1,0.9746675491333008,128,1,1
64143,3.1409565456545656,-1,0,0.9746675491333008,129,1,1
64143,3.141957095709571,-1,0,0.9746675491333008,130,1,1
64143,3.1429576457645765,-1,0,0.9746675491333008,131,1,1
64143,3.1439581958195824,-1,0,0.9746675491333008,132,1,1
64143,3.144958745874588,-1,0,0.9746675491333008,133,1,1
64143,3.1459592959295932,-1,0,0.9746675491333008,134,1,1
64143,3.1469598459845987,-1,0,0.9746675491333008,135,1,1
64143,3.147960396039604,-1,0,0.9746675491333008,136,1,1
64143,3.1489609460946095,-1,0,0.9746675491333008,137,1,1
64143,3.149961496149615,-1,0,0.9746675491333008,138,1,1
64143,3.1509620462046204,-1,0,0.9746675491333008,139,1,1
64143,3.151962596259626,-1,0,0.9746675491333008,140,1,1
64143,3.1529631463146313,-1,0,0.9746675491333008,141,1,1
64143,3.153963696369637,-1,0,0.9746675491333008,142,1,1
64143,3.1549642464246426,-1,0,0.9746675491333008,143,1,1
64143,3.155964796479648,-1,0,0.9746675491333008,144,1,1
64143,3.156965346534654,-1,0,0.9746675491333008,145,1,1
64143,3.1579658965896593,-1,0,0.9746675491333008,146,1,1
64143,3.1589664466446647,-1,0,0.9746675491333008,147,1,1
64143,3.15996699669967,-1,0,0.9746675491333008,148,1,1
64143,3.1609675467546756,-1,0,0.9746675491333008,149,1,1
64143,3.161968096809681,-1,0,0.9746675491333008,150,1,1
64143,3.1629686468646865,-1,0,0.9746675491333008,151,1,1
64143,3.163969196919692,-1,0,0.9746675491333008,152,1,1
64143,3.1649697469746974,-1,0,0.9746675491333008,153,1,1
64143,3.165970297029703,-1,0,0.9746675491333008,154,1,1
64143,3.1669708470847087,-1,0,0.9746675491333008,155,1,1
64143,3.167971397139714,-1,0,0.9746675491333008,156,1,1
64143,3.1689719471947195,-1,0,0.9746675491333008,157,1,1
64143,3.1699724972497254,-1,0,0.9746675491333008,158,1,1
64143,3.170973047304731,1,1,0.9746675491333008,159,1,1
64143,3.1719735973597363,1,1,0.9746675491333008,160,1,1
64143,3.1729741474147417,1,1,0.9746675491333008,161,1,1
64143,3.173974697469747,1,1,0.9746675491333008,162,1,1
64143,3.1749752475247526,1,1,0.9746675491333008,163,1,1
64143,3.175975797579758,1,1,0.9746675491333008,164,1,1
64143,3.1769763476347634,1,1,0.9746675491333008,165,1,1
64143,3.177976897689769,1,1,0.9746675491333008,166,1,1
64143,3.1789774477447743,1,1,0.9746675491333008,167,1,1
64143,3.17997799779978,1,1,0.9746675491333008,168,1,1
64143,3.1809785478547856,1,1,0.9746675491333008,169,1,1
64143,3.181979097909791,1,1,0.9746675491333008,170,1,1
64143,3.1829796479647965,1,1,0.9746675491333008,171,1,1
64143,3.1839801980198024,1,1,0.9746675491333008,172,1,1
64143,3.184980748074808,1,1,0.9746675491333008,173,1,1
64143,3.1859812981298132,1,1,0.9746675491333008,174,1,1
64143,3.1869818481848187,1,1,0.9746675491333008,175,1,1
64143,3.187982398239824,1,1,0.9746675491333008,176,1,1
64143,3.1889829482948295,1,1,0.9746675491333008,177,1,1
64143,3.189983498349835,1,1,0.9746675491333008,178,1,1
64143,3.1909840484048404,1,1,0.9746675491333008,179,1,1
64143,3.191984598459846,1,1,0.9746675491333008,180,1,1
64143,3.1929851485148513,1,1,0.9746675491333008,181,1,1
64143,3.193985698569857,1,1,0.9746675491333008,182,1,1
64143,3.1949862486248626,1,1,0.9746675491333008,183,1,1
64143,3.195986798679868,1,1,0.9746675491333008,184,1,1
64143,3.196987348734874,1,1,0.9746675491333008,185,1,1
64143,3.1979878987898793,1,1,0.9746675491333008,186,1,1
64143,3.1989884488448848,1,1,0.9746675491333008,187,1,1
64143,3.19998899889989,1,1,0.9746675491333008,188,1,1
64143,3.2009895489548956,1,1,0.9746675491333008,189,1,1
64143,3.201990099009901,1,1,0.9746675491333008,190,1,1
64143,3.2029906490649065,1,1,0.9746675491333008,191,1,1
64143,3.203991199119912,1,1,0.9746675491333008,192,1,1
64143,3.2049917491749174,1,1,0.9746675491333008,193,1,1
64143,3.205992299229923,1,1,0.9746675491333008,194,1,1
64143,3.2069928492849287,1,1,0.9746675491333008,195,1,1
64143,3.207993399339934,1,1,0.9746675491333008,196,1,1
64143,3.2089939493949395,1,1,0.9746675491333008,197,1,1
64143,3.2099944994499454,1,1,0.9746675491333008,198,1,1
64143,3.210995049504951,1,1,0.9746675491333008,199,1,1
64143,3.2119955995599563,1,1,0.9746675491333008,200,1,1
64143,3.2129961496149617,1,1,0.9746675491333008,201,1,1
64143,3.213996699669967,1,1,0.9746675491333008,202,1,1
64143,3.2149972497249726,1,1,0.9746675491333008,203,1,1
64143,3.215997799779978,1,1,0.9746675491333008,204,1,1
64143,3.2169983498349835,1,1,0.9746675491333008,205,1,1
64143,3.217998899889989,1,1,0.9746675491333008,206,1,1
64143,3.2189994499449943,1,1,0.9746675491333008,207,1,1
64143,3.22,1,1,0.9746675491333008,208,1,1
