shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79698,5.298,0,1,0.06800922006368637,0,0,0
79698,5.299,0,1,0.06800922006368637,0,0,0
79698,5.3,0,1,0.06800922006368637,0,0,0
79698,5.301,0,1,0.06800922006368637,0,0,0
79698,5.3020000000000005,0,1,0.06800922006368637,0,0,0
79698,5.303,0,1,0.06800922006368637,0,0,0
79698,5.304,0,1,0.06800922006368637,0,0,0
79698,5.305,0,1,0.06800922006368637,0,0,0
79698,5.306,0,1,0.06800922006368637,0,0,0
79698,5.307,0,1,0.06800922006368637,0,0,0
79698,5.308,0,1,0.06800922006368637,0,0,0
79698,5.309,0,1,0.06800922006368637,0,0,0
79698,5.3100000000000005,0,1,0.06800922006368637,0,0,0
79698,5.311,0,1,0.06800922006368637,0,0,0
79698,5.312,0,1,0.06800922006368637,0,0,0
79698,5.313,0,1,0.06800922006368637,0,0,0
79698,5.314,0,1,0.06800922006368637,0,0,0
79698,5.315,0,1,0.06800922006368637,0,0,0
79698,5.316,0,1,0.06800922006368637,0,0,0
79698,5.317,0,1,0.06800922006368637,0,0,0
79698,5.3180000000000005,0,1,0.06800922006368637,0,0,0
79698,5.319,0,1,0.06800922006368637,0,0,0
79698,5.32,0,1,0.06800922006368637,0,0,0
79698,5.321,0,1,0.06800922006368637,0,0,0
79698,5.322,0,1,0.06800922006368637,0,0,0
79698,5.323,0,1,0.06800922006368637,0,0,0
79698,5.324,0,1,0.06800922006368637,0,0,0
79698,5.325,0,1,0.06800922006368637,0,0,0
79698,5.3260000000000005,0,1,0.06800922006368637,0,0,0
79698,5.327,0,1,0.06800922006368637,0,0,0
79698,5.328,0,1,0.06800922006368637,0,0,0
79698,5.329,0,1,0.06800922006368637,0,0,0
79698,5.33,0,1,0.06800922006368637,0,0,0
79698,5.331,0,1,0.06800922006368637,0,0,0
79698,5.332,0,1,0.06800922006368637,0,0,0
79698,5.333,0,1,0.06800922006368637,0,0,0
79698,5.3340000000000005,0,1,0.06800922006368637,0,0,0
79698,5.335,0,1,0.06800922006368637,0,0,0
79698,5.336,0,1,0.06800922006368637,0,0,0
79698,5.337,0,1,0.06800922006368637,0,0,0
79698,5.338,0,1,0.06800922006368637,0,0,0
79698,5.339,0,1,0.06800922006368637,0,0,0
79698,5.34,0,1,0.06800922006368637,0,0,0
79698,5.341,0,1,0.06800922006368637,0,0,0
79698,5.3420000000000005,0,1,0.06800922006368637,0,0,0
79698,5.343,0,1,0.06800922006368637,0,0,0
79698,5.344,0,1,0.06800922006368637,0,0,0
79698,5.345,0,1,0.06800922006368637,0,0,0
79698,5.346,0,1,0.06800922006368637,0,0,0
79698,5.347,0,1,0.06800922006368637,0,0,0
79698,5.348,0,1,0.06800922006368637,0,0,0
79698,5.349,0,1,0.06800922006368637,0,0,0
79698,5.3500000000000005,0,1,0.06800922006368637,0,0,0
79698,5.351,0,1,0.06800922006368637,0,0,0
79698,5.352,0,1,0.06800922006368637,0,0,0
79698,5.353,0,1,0.06800922006368637,0,0,0
79698,5.354,0,1,0.06800922006368637,0,0,0
79698,5.355,0,1,0.06800922006368637,0,0,0
79698,5.356,0,1,0.06800922006368637,0,0,0
79698,5.357,0,1,0.06800922006368637,0,0,0
79698,5.3580000000000005,0,1,0.06800922006368637,0,0,0
79698,5.359,0,1,0.06800922006368637,0,0,0
79698,5.36,0,1,0.06800922006368637,0,0,0
79698,5.361,0,1,0.06800922006368637,0,0,0
79698,5.362,0,1,0.06800922006368637,0,0,0
79698,5.363,0,1,0.06800922006368637,0,0,0
79698,5.364,0,1,0.06800922006368637,0,0,0
79698,5.365,0,1,0.06800922006368637,0,0,0
79698,5.3660000000000005,0,1,0.06800922006368637,0,0,0
79698,5.367,0,1,0.06800922006368637,0,0,0
79698,5.368,0,1,0.06800922006368637,0,0,0
79698,5.369,0,1,0.06800922006368637,0,0,0
79698,5.37,0,1,0.06800922006368637,0,0,0
79698,5.371,0,1,0.06800922006368637,0,0,0
79698,5.372,0,1,0.06800922006368637,0,0,0
79698,5.373,0,1,0.06800922006368637,0,0,0
79698,5.374,0,1,0.06800922006368637,0,0,0
79698,5.375,0,1,0.06800922006368637,0,0,0
79698,5.376,0,1,0.06800922006368637,0,0,0
79698,5.377,0,1,0.06800922006368637,0,0,0
79698,5.378,0,1,0.06800922006368637,0,0,0
79698,5.3790000000000004,0,1,0.06800922006368637,0,0,0
79698,5.38,0,1,0.06800922006368637,0,0,0
79698,5.381,0,1,0.06800922006368637,0,0,0
79698,5.382,0,1,0.06800922006368637,0,0,0
79698,5.383,0,1,0.06800922006368637,0,0,0
79698,5.384,0,1,0.06800922006368637,0,0,0
79698,5.385,0,1,0.06800922006368637,0,0,0
79698,5.386,0,1,0.06800922006368637,0,0,0
79698,5.3870000000000005,0,1,0.06800922006368637,0,0,0
79698,5.388,0,1,0.06800922006368637,0,0,0
79698,5.389,0,1,0.06800922006368637,0,0,0
79698,5.39,0,1,0.06800922006368637,0,0,0
79698,5.391,0,1,0.06800922006368637,0,0,0
79698,5.392,0,1,0.06800922006368637,0,0,0
79698,5.393,0,1,0.06800922006368637,0,0,0
79698,5.394,0,1,0.06800922006368637,0,0,0
79698,5.3950000000000005,0,1,0.06800922006368637,0,0,0
79698,5.396,0,1,0.06800922006368637,0,0,0
79698,5.397,0,1,0.06800922006368637,0,0,0
79698,5.398,0,1,0.06800922006368637,0,0,0
79698,5.399,0,1,0.06800922006368637,0,0,0
79698,5.4,0,1,0.06800922006368637,0,0,0
79698,5.401,0,1,0.06800922006368637,0,0,0
79698,5.402,0,1,0.06800922006368637,0,0,0
79698,5.403,0,1,0.06800922006368637,0,0,0
79698,5.404,0,1,0.06800922006368637,0,0,0
79698,5.405,0,1,0.06800922006368637,0,0,0
79698,5.406,0,1,0.06800922006368637,0,0,0
79698,5.407,0,1,0.06800922006368637,0,0,0
79698,5.4079999999999995,0,1,0.06800922006368637,0,0,0
79698,5.409,0,1,0.06800922006368637,0,0,0
79698,5.41,0,1,0.06800922006368637,0,0,0
79698,5.411,0,1,0.06800922006368637,0,0,0
79698,5.412,0,1,0.06800922006368637,0,0,0
79698,5.413,0,1,0.06800922006368637,0,0,0
79698,5.414,0,1,0.06800922006368637,0,0,0
79698,5.415,0,1,0.06800922006368637,0,0,0
79698,5.4159999999999995,0,1,0.06800922006368637,0,0,0
79698,5.417,0,1,0.06800922006368637,0,0,0
79698,5.418,0,1,0.06800922006368637,0,0,0
79698,5.419,0,1,0.06800922006368637,0,0,0
79698,5.42,0,1,0.06800922006368637,0,0,0
79698,5.421,0,1,0.06800922006368637,0,0,0
79698,5.422,0,1,0.06800922006368637,0,0,0
79698,5.423,0,1,0.06800922006368637,0,0,0
79698,5.4239999999999995,0,1,0.06800922006368637,0,0,0
79698,5.425,0,1,0.06800922006368637,0,0,0
79698,5.426,0,1,0.06800922006368637,0,0,0
79698,5.427,0,1,0.06800922006368637,0,0,0
79698,5.428,0,1,0.06800922006368637,0,0,0
79698,5.429,0,1,0.06800922006368637,0,0,0
79698,5.43,0,1,0.06800922006368637,0,0,0
79698,5.431,0,1,0.06800922006368637,0,0,0
79698,5.4319999999999995,0,1,0.06800922006368637,0,0,0
79698,5.433,0,1,0.06800922006368637,0,0,0
79698,5.434,0,1,0.06800922006368637,0,0,0
79698,5.435,0,1,0.06800922006368637,0,0,0
79698,5.436,0,1,0.06800922006368637,0,0,0
79698,5.437,0,1,0.06800922006368637,0,0,0
79698,5.438,0,1,0.06800922006368637,0,0,0
79698,5.439,0,1,0.06800922006368637,0,0,0
79698,5.4399999999999995,0,1,0.06800922006368637,0,0,0
79698,5.441,0,1,0.06800922006368637,0,0,0
79698,5.442,0,1,0.06800922006368637,0,0,0
79698,5.443,0,1,0.06800922006368637,0,0,0
79698,5.444,0,1,0.06800922006368637,0,0,0
79698,5.445,0,1,0.06800922006368637,0,0,0
79698,5.446,0,1,0.06800922006368637,0,0,0
79698,5.447,0,1,0.06800922006368637,0,0,0
79698,5.4479999999999995,0,1,0.06800922006368637,0,0,0
79698,5.449,0,1,0.06800922006368637,0,0,0
79698,5.45,0,1,0.06800922006368637,0,0,0
79698,5.451,0,1,0.06800922006368637,0,0,0
79698,5.452,0,1,0.06800922006368637,0,0,0
79698,5.453,0,1,0.06800922006368637,0,0,0
79698,5.454,0,1,0.06800922006368637,0,0,0
79698,5.455,0,1,0.06800922006368637,0,0,0
79698,5.4559999999999995,0,1,0.06800922006368637,0,0,0
79698,5.457,0,1,0.06800922006368637,0,0,0
79698,5.458,0,1,0.06800922006368637,0,0,0
79698,5.459,0,1,0.06800922006368637,0,0,0
79698,5.46,0,1,0.06800922006368637,0,0,0
79698,5.461,0,1,0.06800922006368637,0,0,0
79698,5.462,0,1,0.06800922006368637,0,0,0
79698,5.463,0,1,0.06800922006368637,0,0,0
79698,5.4639999999999995,0,1,0.06800922006368637,0,0,0
79698,5.465,0,1,0.06800922006368637,0,0,0
79698,5.466,0,1,0.06800922006368637,0,0,0
79698,5.467,0,1,0.06800922006368637,0,0,0
79698,5.468,0,1,0.06800922006368637,0,0,0
79698,5.469,0,1,0.06800922006368637,0,0,0
79698,5.47,0,1,0.06800922006368637,0,0,0
79698,5.471,0,1,0.06800922006368637,0,0,0
79698,5.4719999999999995,0,1,0.06800922006368637,0,0,0
79698,5.473,0,1,0.06800922006368637,0,0,0
79698,5.474,0,1,0.06800922006368637,0,0,0
79698,5.475,0,1,0.06800922006368637,0,0,0
79698,5.476,0,1,0.06800922006368637,0,0,0
79698,5.477,0,1,0.06800922006368637,0,0,0
79698,5.478,0,1,0.06800922006368637,0,0,0
79698,5.479,0,1,0.06800922006368637,0,0,0
79698,5.4799999999999995,0,1,0.06800922006368637,0,0,0
79698,5.481,0,1,0.06800922006368637,0,0,0
79698,5.482,0,1,0.06800922006368637,0,0,0
79698,5.483,0,1,0.06800922006368637,0,0,0
79698,5.484,0,1,0.06800922006368637,0,0,0
79698,5.485,0,1,0.06800922006368637,0,0,0
79698,5.486,0,1,0.06800922006368637,0,0,0
79698,5.487,0,1,0.06800922006368637,0,0,0
79698,5.4879999999999995,0,1,0.06800922006368637,0,0,0
79698,5.489,0,1,0.06800922006368637,0,0,0
79698,5.49,0,1,0.06800922006368637,0,0,0
79698,5.491,0,1,0.06800922006368637,0,0,0
79698,5.492,0,1,0.06800922006368637,0,0,0
79698,5.493,0,1,0.06800922006368637,0,0,0
79698,5.494,0,1,0.06800922006368637,0,0,0
79698,5.495,0,1,0.06800922006368637,0,0,0
79698,5.4959999999999996,0,1,0.06800922006368637,0,0,0
79698,5.497,0,1,0.06800922006368637,0,0,0
79698,5.498,0,1,0.06800922006368637,0,0,0
79698,5.499,0,1,0.06800922006368637,0,0,0
79698,5.5,0,1,0.06800922006368637,0,0,0
79698,5.5009999999999994,0,1,0.06800922006368637,0,0,0
79698,5.502,0,1,0.06800922006368637,0,0,0
79698,5.503,0,1,0.06800922006368637,0,0,0
79698,5.504,0,1,0.06800922006368637,0,0,0
79698,5.505,0,1,0.06800922006368637,0,0,0
79698,5.506,0,1,0.06800922006368637,0,0,0
79698,5.507,0,1,0.06800922006368637,0,0,0
79698,5.508,0,1,0.06800922006368637,0,0,0
79698,5.5089999999999995,0,1,0.06800922006368637,0,0,0
79698,5.51,0,1,0.06800922006368637,0,0,0
79698,5.511,0,1,0.06800922006368637,0,0,0
79698,5.512,0,1,0.06800922006368637,0,0,0
79698,5.513,0,1,0.06800922006368637,0,0,0
79698,5.514,0,1,0.06800922006368637,0,0,0
79698,5.515,0,1,0.06800922006368637,0,0,0
79698,5.516,0,1,0.06800922006368637,0,0,0
79698,5.5169999999999995,0,1,0.06800922006368637,0,0,0
79698,5.518,0,1,0.06800922006368637,0,0,0
79698,5.519,0,1,0.06800922006368637,0,0,0
79698,5.52,0,1,0.06800922006368637,0,0,0
79698,5.521,0,1,0.06800922006368637,0,0,0
79698,5.522,0,1,0.06800922006368637,0,0,0
79698,5.523,0,1,0.06800922006368637,0,0,0
79698,5.524,0,1,0.06800922006368637,0,0,0
79698,5.5249999999999995,0,1,0.06800922006368637,0,0,0
79698,5.526,0,1,0.06800922006368637,0,0,0
79698,5.527,0,1,0.06800922006368637,0,0,0
79698,5.528,0,1,0.06800922006368637,0,0,0
79698,5.529,0,1,0.06800922006368637,0,0,0
79698,5.53,0,1,0.06800922006368637,0,0,0
79698,5.531,0,1,0.06800922006368637,0,0,0
79698,5.532,0,1,0.06800922006368637,0,0,0
79698,5.5329999999999995,0,1,0.06800922006368637,0,0,0
79698,5.534,0,1,0.06800922006368637,0,0,0
79698,5.535,0,1,0.06800922006368637,0,0,0
79698,5.536,0,1,0.06800922006368637,0,0,0
79698,5.537,0,1,0.06800922006368637,0,0,0
79698,5.538,0,1,0.06800922006368637,0,0,0
79698,5.539,0,1,0.06800922006368637,0,0,0
79698,5.54,0,1,0.06800922006368637,0,0,0
79698,5.5409999999999995,0,1,0.06800922006368637,0,0,0
79698,5.542,0,1,0.06800922006368637,0,0,0
79698,5.543,0,1,0.06800922006368637,0,0,0
79698,5.544,0,1,0.06800922006368637,0,0,0
79698,5.545,0,1,0.06800922006368637,0,0,0
79698,5.546,0,1,0.06800922006368637,0,0,0
79698,5.547,0,1,0.06800922006368637,0,0,0
79698,5.548,0,1,0.06800922006368637,0,0,0
79698,5.5489999999999995,0,1,0.06800922006368637,0,0,0
79698,5.55,0,1,0.06800922006368637,0,0,0
79698,5.551,0,1,0.06800922006368637,0,0,0
79698,5.552,0,1,0.06800922006368637,0,0,0
79698,5.553,0,1,0.06800922006368637,0,0,0
79698,5.554,0,1,0.06800922006368637,0,0,0
79698,5.555,0,1,0.06800922006368637,0,0,0
79698,5.556,0,1,0.06800922006368637,0,0,0
79698,5.5569999999999995,0,1,0.06800922006368637,0,0,0
79698,5.558,0,1,0.06800922006368637,0,0,0
79698,5.559,0,1,0.06800922006368637,0,0,0
79698,5.56,0,1,0.06800922006368637,0,0,0
79698,5.561,0,1,0.06800922006368637,0,0,0
79698,5.562,0,1,0.06800922006368637,0,0,0
79698,5.563,0,1,0.06800922006368637,0,0,0
79698,5.564,0,1,0.06800922006368637,0,0,0
79698,5.5649999999999995,0,1,0.06800922006368637,0,0,0
79698,5.566,0,1,0.06800922006368637,0,0,0
79698,5.567,0,1,0.06800922006368637,0,0,0
79698,5.568,0,1,0.06800922006368637,0,0,0
79698,5.569,0,1,0.06800922006368637,0,0,0
79698,5.57,0,1,0.06800922006368637,0,0,0
79698,5.571,0,1,0.06800922006368637,0,0,0
79698,5.572,0,1,0.06800922006368637,0,0,0
79698,5.5729999999999995,0,1,0.06800922006368637,0,0,0
79698,5.574,0,1,0.06800922006368637,0,0,0
79698,5.575,0,1,0.06800922006368637,0,0,0
79698,5.576,0,1,0.06800922006368637,0,0,0
79698,5.577,0,1,0.06800922006368637,0,0,0
79698,5.578,0,1,0.06800922006368637,0,0,0
79698,5.579,0,1,0.06800922006368637,0,0,0
79698,5.58,0,1,0.06800922006368637,0,0,0
79698,5.5809999999999995,0,1,0.06800922006368637,0,0,0
79698,5.582,0,1,0.06800922006368637,0,0,0
79698,5.583,0,1,0.06800922006368637,0,0,0
79698,5.584,0,1,0.06800922006368637,0,0,0
79698,5.585,0,1,0.06800922006368637,0,0,0
79698,5.586,0,1,0.06800922006368637,0,0,0
79698,5.587,0,1,0.06800922006368637,0,0,0
79698,5.588,0,1,0.06800922006368637,0,0,0
79698,5.5889999999999995,0,1,0.06800922006368637,0,0,0
79698,5.59,0,1,0.06800922006368637,0,0,0
79698,5.591,0,1,0.06800922006368637,0,0,0
79698,5.592,0,1,0.06800922006368637,0,0,0
79698,5.593,0,1,0.06800922006368637,0,0,0
79698,5.594,0,1,0.06800922006368637,0,0,0
79698,5.595,0,1,0.06800922006368637,0,0,0
79698,5.596,0,1,0.06800922006368637,0,0,0
79698,5.5969999999999995,0,1,0.06800922006368637,0,0,0
79698,5.598,0,1,0.06800922006368637,0,0,0
79698,5.599,0,1,0.06800922006368637,0,0,0
79698,5.6,0,1,0.06800922006368637,0,0,0
79698,5.601,0,1,0.06800922006368637,0,0,0
79698,5.602,0,1,0.06800922006368637,0,0,0
79698,5.603,0,1,0.06800922006368637,0,0,0
79698,5.604,0,1,0.06800922006368637,0,0,0
79698,5.6049999999999995,0,1,0.06800922006368637,0,0,0
79698,5.606,0,1,0.06800922006368637,0,0,0
79698,5.607,0,1,0.06800922006368637,0,0,0
79698,5.608,0,1,0.06800922006368637,0,0,0
79698,5.609,0,1,0.06800922006368637,0,0,0
79698,5.61,0,1,0.06800922006368637,0,0,0
79698,5.611,0,1,0.06800922006368637,0,0,0
79698,5.612,0,1,0.06800922006368637,0,0,0
79698,5.6129999999999995,0,1,0.06800922006368637,0,0,0
79698,5.614,0,1,0.06800922006368637,0,0,0
79698,5.615,0,1,0.06800922006368637,0,0,0
79698,5.616,0,1,0.06800922006368637,0,0,0
79698,5.617,0,1,0.06800922006368637,0,0,0
79698,5.618,0,1,0.06800922006368637,0,0,0
79698,5.619,0,1,0.06800922006368637,0,0,0
79698,5.62,0,1,0.06800922006368637,0,0,0
79698,5.6209999999999996,0,1,0.06800922006368637,0,0,0
79698,5.622,0,1,0.06800922006368637,0,0,0
79698,5.623,0,1,0.06800922006368637,0,0,0
79698,5.624,0,1,0.06800922006368637,0,0,0
79698,5.625,0,1,0.06800922006368637,0,0,0
79698,5.6259999999999994,0,1,0.06800922006368637,0,0,0
79698,5.627,0,1,0.06800922006368637,0,0,0
79698,5.628,0,1,0.06800922006368637,0,0,0
79698,5.629,0,1,0.06800922006368637,0,0,0
79698,5.63,0,1,0.06800922006368637,0,0,0
79698,5.631,0,1,0.06800922006368637,0,0,0
79698,5.632,0,1,0.06800922006368637,0,0,0
79698,5.633,0,1,0.06800922006368637,0,0,0
79698,5.6339999999999995,0,1,0.06800922006368637,0,0,0
79698,5.635,0,1,0.06800922006368637,0,0,0
79698,5.636,0,1,0.06800922006368637,0,0,0
79698,5.637,0,1,0.06800922006368637,0,0,0
79698,5.638,0,1,0.06800922006368637,0,0,0
79698,5.639,0,1,0.06800922006368637,0,0,0
79698,5.64,0,1,0.06800922006368637,0,0,0
79698,5.641,0,1,0.06800922006368637,0,0,0
79698,5.6419999999999995,0,1,0.06800922006368637,0,0,0
79698,5.643,0,1,0.06800922006368637,0,0,0
79698,5.644,0,1,0.06800922006368637,0,0,0
79698,5.645,0,1,0.06800922006368637,0,0,0
79698,5.646,0,1,0.06800922006368637,0,0,0
79698,5.647,0,1,0.06800922006368637,0,0,0
79698,5.648,0,1,0.06800922006368637,0,0,0
79698,5.649,0,1,0.06800922006368637,0,0,0
79698,5.6499999999999995,0,1,0.06800922006368637,0,0,0
79698,5.651,0,1,0.06800922006368637,0,0,0
79698,5.652,0,1,0.06800922006368637,0,0,0
79698,5.653,0,1,0.06800922006368637,0,0,0
79698,5.654,0,1,0.06800922006368637,0,0,0
79698,5.655,0,1,0.06800922006368637,0,0,0
79698,5.656,0,1,0.06800922006368637,0,0,0
79698,5.657,0,1,0.06800922006368637,0,0,0
79698,5.6579999999999995,0,1,0.06800922006368637,0,0,0
79698,5.659,0,1,0.06800922006368637,0,0,0
79698,5.66,0,1,0.06800922006368637,0,0,0
79698,5.661,0,1,0.06800922006368637,0,0,0
79698,5.662,0,1,0.06800922006368637,0,0,0
79698,5.663,0,1,0.06800922006368637,0,0,0
79698,5.664,0,1,0.06800922006368637,0,0,0
79698,5.665,0,1,0.06800922006368637,0,0,0
79698,5.6659999999999995,0,1,0.06800922006368637,0,0,0
79698,5.667,0,1,0.06800922006368637,0,0,0
79698,5.668,0,1,0.06800922006368637,0,0,0
79698,5.669,0,1,0.06800922006368637,0,0,0
79698,5.67,0,1,0.06800922006368637,0,0,0
79698,5.671,0,1,0.06800922006368637,0,0,0
79698,5.672,0,1,0.06800922006368637,0,0,0
79698,5.673,0,1,0.06800922006368637,0,0,0
79698,5.6739999999999995,0,1,0.06800922006368637,0,0,0
79698,5.675,0,1,0.06800922006368637,0,0,0
79698,5.676,0,1,0.06800922006368637,0,0,0
79698,5.677,0,1,0.06800922006368637,0,0,0
79698,5.678,0,1,0.06800922006368637,0,0,0
79698,5.679,0,1,0.06800922006368637,0,0,0
79698,5.68,0,1,0.06800922006368637,0,0,0
79698,5.681,0,1,0.06800922006368637,0,0,0
79698,5.6819999999999995,0,1,0.06800922006368637,0,0,0
79698,5.683,0,1,0.06800922006368637,0,0,0
79698,5.684,0,1,0.06800922006368637,0,0,0
79698,5.685,0,1,0.06800922006368637,0,0,0
79698,5.686,0,1,0.06800922006368637,0,0,0
79698,5.687,0,1,0.06800922006368637,0,0,0
79698,5.688,0,1,0.06800922006368637,0,0,0
79698,5.689,0,1,0.06800922006368637,0,0,0
79698,5.6899999999999995,0,1,0.06800922006368637,0,0,0
79698,5.691,0,1,0.06800922006368637,0,0,0
79698,5.692,0,1,0.06800922006368637,0,0,0
79698,5.693,0,1,0.06800922006368637,0,0,0
79698,5.694,0,1,0.06800922006368637,0,0,0
79698,5.695,0,1,0.06800922006368637,0,0,0
79698,5.696,0,1,0.06800922006368637,0,0,0
79698,5.697,0,1,0.06800922006368637,0,0,0
79698,5.6979999999999995,0,1,0.06800922006368637,0,0,0
79698,5.699,0,1,0.06800922006368637,0,0,0
79698,5.7,0,1,0.06800922006368637,0,0,0
79698,5.701,0,1,0.06800922006368637,0,0,0
79698,5.702,0,1,0.06800922006368637,0,0,0
79698,5.703,0,1,0.06800922006368637,0,0,0
79698,5.704,0,1,0.06800922006368637,0,0,0
79698,5.705,0,1,0.06800922006368637,0,0,0
79698,5.7059999999999995,0,1,0.06800922006368637,0,0,0
79698,5.707,0,1,0.06800922006368637,0,0,0
79698,5.708,0,1,0.06800922006368637,0,0,0
79698,5.709,0,1,0.06800922006368637,0,0,0
79698,5.71,0,1,0.06800922006368637,0,0,0
79698,5.711,0,1,0.06800922006368637,0,0,0
79698,5.712,0,1,0.06800922006368637,0,0,0
79698,5.713,0,1,0.06800922006368637,0,0,0
79698,5.7139999999999995,0,1,0.06800922006368637,0,0,0
79698,5.715,0,1,0.06800922006368637,0,0,0
79698,5.716,0,1,0.06800922006368637,0,0,0
79698,5.717,0,1,0.06800922006368637,0,0,0
79698,5.718,0,1,0.06800922006368637,0,0,0
79698,5.719,0,1,0.06800922006368637,0,0,0
79698,5.72,0,1,0.06800922006368637,0,0,0
79698,5.721,0,1,0.06800922006368637,0,0,0
79698,5.7219999999999995,0,1,0.06800922006368637,0,0,0
79698,5.723,0,1,0.06800922006368637,0,0,0
79698,5.724,0,1,0.06800922006368637,0,0,0
79698,5.725,0,1,0.06800922006368637,0,0,0
79698,5.726,0,1,0.06800922006368637,0,0,0
79698,5.727,0,1,0.06800922006368637,0,0,0
79698,5.728,0,1,0.06800922006368637,0,0,0
79698,5.729,0,1,0.06800922006368637,0,0,0
79698,5.7299999999999995,0,1,0.06800922006368637,0,0,0
79698,5.731,0,1,0.06800922006368637,0,0,0
79698,5.732,0,1,0.06800922006368637,0,0,0
79698,5.733,0,1,0.06800922006368637,0,0,0
79698,5.734,0,1,0.06800922006368637,0,0,0
79698,5.735,0,1,0.06800922006368637,0,0,0
79698,5.736,0,1,0.06800922006368637,0,0,0
79698,5.737,0,1,0.06800922006368637,0,0,0
79698,5.7379999999999995,0,1,0.06800922006368637,0,0,0
79698,5.739,0,1,0.06800922006368637,0,0,0
79698,5.74,0,1,0.06800922006368637,0,0,0
79698,5.741,0,1,0.06800922006368637,0,0,0
79698,5.742,0,1,0.06800922006368637,0,0,0
79698,5.743,0,1,0.06800922006368637,0,0,0
79698,5.744,0,1,0.06800922006368637,0,0,0
79698,5.745,0,1,0.06800922006368637,0,0,0
79698,5.7459999999999996,0,1,0.06800922006368637,0,0,0
79698,5.747,0,1,0.06800922006368637,0,0,0
79698,5.748,0,1,0.06800922006368637,0,0,0
79698,5.749,0,1,0.06800922006368637,0,0,0
79698,5.75,0,1,0.06800922006368637,0,0,0
79698,5.751,0,1,0.06800922006368637,0,0,0
79698,5.752,0,1,0.06800922006368637,0,0,0
79698,5.753,0,1,0.06800922006368637,0,0,0
79698,5.754,0,1,0.06800922006368637,0,0,0
79698,5.755,0,1,0.06800922006368637,0,0,0
79698,5.756,0,1,0.06800922006368637,0,0,0
79698,5.757,0,1,0.06800922006368637,0,0,0
79698,5.758,0,1,0.06800922006368637,0,0,0
79698,5.7589999999999995,0,1,0.06800922006368637,0,0,0
79698,5.76,0,1,0.06800922006368637,0,0,0
79698,5.761,0,1,0.06800922006368637,0,0,0
79698,5.762,0,1,0.06800922006368637,0,0,0
79698,5.763,0,1,0.06800922006368637,0,0,0
79698,5.764,0,1,0.06800922006368637,0,0,0
79698,5.765,0,1,0.06800922006368637,0,0,0
79698,5.766,0,1,0.06800922006368637,0,0,0
79698,5.7669999999999995,0,1,0.06800922006368637,0,0,0
79698,5.768,0,1,0.06800922006368637,0,0,0
79698,5.769,0,1,0.06800922006368637,0,0,0
79698,5.77,0,1,0.06800922006368637,0,0,0
79698,5.771,0,1,0.06800922006368637,0,0,0
79698,5.772,0,1,0.06800922006368637,0,0,0
79698,5.773,0,1,0.06800922006368637,0,0,0
79698,5.774,0,1,0.06800922006368637,0,0,0
79698,5.7749999999999995,0,1,0.06800922006368637,0,0,0
79698,5.776,0,1,0.06800922006368637,0,0,0
79698,5.777,0,1,0.06800922006368637,0,0,0
79698,5.778,0,1,0.06800922006368637,0,0,0
79698,5.779,0,1,0.06800922006368637,0,0,0
79698,5.78,0,1,0.06800922006368637,0,0,0
79698,5.781,0,1,0.06800922006368637,0,0,0
79698,5.782,0,1,0.06800922006368637,0,0,0
79698,5.7829999999999995,0,1,0.06800922006368637,0,0,0
79698,5.784,0,1,0.06800922006368637,0,0,0
79698,5.785,0,1,0.06800922006368637,0,0,0
79698,5.786,0,1,0.06800922006368637,0,0,0
79698,5.787,0,1,0.06800922006368637,0,0,0
79698,5.788,0,1,0.06800922006368637,0,0,0
79698,5.789,0,1,0.06800922006368637,0,0,0
79698,5.79,0,1,0.06800922006368637,0,0,0
79698,5.7909999999999995,0,1,0.06800922006368637,0,0,0
79698,5.792,0,1,0.06800922006368637,0,0,0
79698,5.793,0,1,0.06800922006368637,0,0,0
79698,5.794,0,1,0.06800922006368637,0,0,0
79698,5.795,0,1,0.06800922006368637,0,0,0
79698,5.796,0,1,0.06800922006368637,0,0,0
79698,5.797,0,1,0.06800922006368637,0,0,0
79698,5.798,0,1,0.06800922006368637,0,0,0
79698,5.7989999999999995,0,1,0.06800922006368637,0,0,0
79698,5.8,0,1,0.06800922006368637,0,0,0
79698,5.801,0,1,0.06800922006368637,0,0,0
79698,5.802,0,1,0.06800922006368637,0,0,0
79698,5.803,0,1,0.06800922006368637,0,0,0
79698,5.804,0,1,0.06800922006368637,0,0,0
79698,5.805,0,1,0.06800922006368637,0,0,0
79698,5.806,0,1,0.06800922006368637,0,0,0
79698,5.8069999999999995,0,1,0.06800922006368637,0,0,0
79698,5.808,0,1,0.06800922006368637,0,0,0
79698,5.809,0,1,0.06800922006368637,0,0,0
79698,5.81,0,1,0.06800922006368637,0,0,0
79698,5.811,0,1,0.06800922006368637,0,0,0
79698,5.812,0,1,0.06800922006368637,0,0,0
79698,5.813,0,1,0.06800922006368637,0,0,0
79698,5.814,0,1,0.06800922006368637,0,0,0
79698,5.8149999999999995,0,1,0.06800922006368637,0,0,0
79698,5.816,0,1,0.06800922006368637,0,0,0
79698,5.817,0,1,0.06800922006368637,0,0,0
79698,5.818,0,1,0.06800922006368637,0,0,0
79698,5.819,0,1,0.06800922006368637,0,0,0
79698,5.82,0,1,0.06800922006368637,0,0,0
79698,5.821,0,1,0.06800922006368637,0,0,0
