shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91055,5.634634888751544,0,1,0.38517460227012634,0,0,0
91055,5.635635043263287,0,1,0.38517460227012634,0,0,0
91055,5.63663519777503,0,1,0.38517460227012634,0,0,0
91055,5.6376353522867735,0,1,0.38517460227012634,0,0,0
91055,5.638635506798515,0,1,0.38517460227012634,0,0,0
91055,5.639635661310258,0,1,0.38517460227012634,0,0,0
91055,5.640635815822002,0,1,0.38517460227012634,0,0,0
91055,5.641635970333745,0,1,0.38517460227012634,0,0,0
91055,5.642636124845488,0,1,0.38517460227012634,0,0,0
91055,5.64363627935723,0,1,0.38517460227012634,0,0,0
91055,5.644636433868973,0,1,0.38517460227012634,0,0,0
91055,5.645636588380716,0,1,0.38517460227012634,0,0,0
91055,5.6466367428924595,0,1,0.38517460227012634,0,0,0
91055,5.647636897404201,0,1,0.38517460227012634,0,0,0
91055,5.648637051915944,0,1,0.38517460227012634,0,0,0
91055,5.649637206427688,0,1,0.38517460227012634,0,0,0
91055,5.650637360939431,0,1,0.38517460227012634,0,0,0
91055,5.651637515451174,0,1,0.38517460227012634,0,0,0
91055,5.652637669962916,0,1,0.38517460227012634,0,0,0
91055,5.653637824474659,0,1,0.38517460227012634,0,0,0
91055,5.654637978986402,0,1,0.38517460227012634,0,0,0
91055,5.655638133498146,0,1,0.38517460227012634,0,0,0
91055,5.656638288009887,0,1,0.38517460227012634,0,0,0
91055,5.65763844252163,0,1,0.38517460227012634,0,0,0
91055,5.658638597033374,0,1,0.38517460227012634,0,0,0
91055,5.659638751545117,0,1,0.38517460227012634,0,0,0
91055,5.66063890605686,0,1,0.38517460227012634,0,0,0
91055,5.661639060568602,0,1,0.38517460227012634,0,0,0
91055,5.662639215080345,0,1,0.38517460227012634,0,0,0
91055,5.663639369592088,0,1,0.38517460227012634,0,0,0
91055,5.664639524103832,0,1,0.38517460227012634,0,0,0
91055,5.665639678615573,0,1,0.38517460227012634,0,0,0
91055,5.6666398331273165,0,1,0.38517460227012634,0,0,0
91055,5.66763998763906,0,1,0.38517460227012634,0,0,0
91055,5.668640142150803,0,1,0.38517460227012634,0,0,0
91055,5.669640296662546,0,1,0.38517460227012634,0,0,0
91055,5.670640451174288,0,1,0.38517460227012634,0,0,0
91055,5.671640605686031,0,1,0.38517460227012634,0,0,0
91055,5.672640760197774,0,1,0.38517460227012634,0,0,0
91055,5.673640914709518,0,1,0.38517460227012634,0,0,0
91055,5.674641069221259,0,1,0.38517460227012634,0,0,0
91055,5.6756412237330025,0,1,0.38517460227012634,0,0,0
91055,5.676641378244746,0,1,0.38517460227012634,0,0,0
91055,5.677641532756489,0,1,0.38517460227012634,0,0,0
91055,5.678641687268231,0,1,0.38517460227012634,0,0,0
91055,5.679641841779974,0,1,0.38517460227012634,0,0,0
91055,5.680641996291717,0,1,0.38517460227012634,0,0,0
91055,5.6816421508034605,0,1,0.38517460227012634,0,0,0
91055,5.682642305315204,0,1,0.38517460227012634,0,0,0
91055,5.683642459826945,0,1,0.38517460227012634,0,0,0
91055,5.684642614338689,0,1,0.38517460227012634,0,0,0
91055,5.685642768850432,0,1,0.38517460227012634,0,0,0
91055,5.686642923362175,0,1,0.38517460227012634,0,0,0
91055,5.687643077873917,0,1,0.38517460227012634,0,0,0
91055,5.68864323238566,0,1,0.38517460227012634,0,0,0
91055,5.689643386897403,0,1,0.38517460227012634,0,0,0
91055,5.6906435414091465,0,1,0.38517460227012634,0,0,0
91055,5.69164369592089,0,1,0.38517460227012634,0,0,0
91055,5.692643850432631,0,1,0.38517460227012634,0,0,0
91055,5.693644004944375,0,1,0.38517460227012634,0,0,0
91055,5.694644159456118,0,1,0.38517460227012634,0,0,0
91055,5.695644313967861,0,1,0.38517460227012634,0,0,0
91055,5.696644468479603,0,1,0.38517460227012634,0,0,0
91055,5.697644622991346,0,1,0.38517460227012634,0,0,0
91055,5.698644777503089,0,1,0.38517460227012634,0,0,0
91055,5.699644932014833,0,1,0.38517460227012634,0,0,0
91055,5.700645086526576,0,1,0.38517460227012634,0,0,0
91055,5.701645241038317,0,1,0.38517460227012634,0,0,0
91055,5.702645395550061,0,1,0.38517460227012634,0,0,0
91055,5.703645550061804,0,1,0.38517460227012634,0,0,0
91055,5.704645704573547,0,1,0.38517460227012634,0,0,0
91055,5.705645859085289,0,1,0.38517460227012634,0,0,0
91055,5.706646013597032,0,1,0.38517460227012634,0,0,0
91055,5.707646168108775,0,1,0.38517460227012634,0,0,0
91055,5.708646322620519,0,1,0.38517460227012634,0,0,0
91055,5.709646477132262,0,1,0.38517460227012634,0,0,0
91055,5.710646631644003,0,1,0.38517460227012634,0,0,0
91055,5.711646786155747,0,1,0.38517460227012634,0,0,0
91055,5.71264694066749,0,1,0.38517460227012634,0,0,0
91055,5.713647095179233,0,1,0.38517460227012634,0,0,0
91055,5.714647249690975,0,1,0.38517460227012634,0,0,0
91055,5.715647404202718,0,1,0.38517460227012634,0,0,0
91055,5.716647558714461,0,1,0.38517460227012634,0,0,0
91055,5.717647713226205,0,1,0.38517460227012634,0,0,0
91055,5.718647867737948,0,1,0.38517460227012634,0,0,0
91055,5.7196480222496895,0,1,0.38517460227012634,0,0,0
91055,5.720648176761433,0,1,0.38517460227012634,0,0,0
91055,5.721648331273176,0,1,0.38517460227012634,0,0,0
91055,5.722648485784919,0,1,0.38517460227012634,0,0,0
91055,5.723648640296661,0,1,0.38517460227012634,0,0,0
91055,5.724648794808404,0,1,0.38517460227012634,0,0,0
91055,5.7256489493201475,0,1,0.38517460227012634,0,0,0
91055,5.726649103831891,0,1,0.38517460227012634,0,0,0
91055,5.727649258343634,0,1,0.38517460227012634,0,0,0
91055,5.7286494128553755,0,1,0.38517460227012634,0,0,0
91055,5.729649567367119,0,1,0.38517460227012634,0,0,0
91055,5.730649721878862,0,1,0.38517460227012634,0,0,0
91055,5.731649876390605,0,1,0.38517460227012634,0,0,0
91055,5.732650030902347,0,1,0.38517460227012634,0,0,0
91055,5.73365018541409,0,1,0.38517460227012634,0,0,0
91055,5.7346503399258335,0,1,0.38517460227012634,0,0,0
91055,5.735650494437577,0,1,0.38517460227012634,0,0,0
91055,5.73665064894932,0,1,0.38517460227012634,0,0,0
91055,5.737650803461062,0,1,0.38517460227012634,0,0,0
91055,5.738650957972805,0,1,0.38517460227012634,0,0,0
91055,5.739651112484548,0,1,0.38517460227012634,0,0,0
91055,5.7406512669962915,0,1,0.38517460227012634,0,0,0
91055,5.741651421508033,0,1,0.38517460227012634,0,0,0
91055,5.742651576019776,0,1,0.38517460227012634,0,0,0
91055,5.74365173053152,0,1,0.38517460227012634,0,0,0
91055,5.744651885043263,0,1,0.38517460227012634,0,0,0
91055,5.745652039555006,0,1,0.38517460227012634,0,0,0
91055,5.746652194066748,0,1,0.38517460227012634,0,0,0
91055,5.747652348578491,0,1,0.38517460227012634,0,0,0
91055,5.748652503090234,0,1,0.38517460227012634,0,0,0
91055,5.7496526576019775,0,1,0.38517460227012634,0,0,0
91055,5.750652812113719,0,1,0.38517460227012634,0,0,0
91055,5.751652966625462,0,1,0.38517460227012634,0,0,0
91055,5.752653121137206,0,1,0.38517460227012634,0,0,0
91055,5.753653275648949,0,1,0.38517460227012634,0,0,0
91055,5.75465343016069,0,1,0.38517460227012634,0,0,0
91055,5.755653584672434,0,1,0.38517460227012634,0,0,0
91055,5.756653739184177,0,1,0.38517460227012634,0,0,0
91055,5.75765389369592,0,1,0.38517460227012634,0,0,0
91055,5.758654048207664,0,1,0.38517460227012634,0,0,0
91055,5.759654202719405,0,1,0.38517460227012634,0,0,0
91055,5.760654357231148,0,1,0.38517460227012634,0,0,0
91055,5.761654511742892,0,1,0.38517460227012634,0,0,0
91055,5.762654666254635,0,1,0.38517460227012634,0,0,0
91055,5.7636548207663765,0,1,0.38517460227012634,0,0,0
91055,5.76465497527812,0,1,0.38517460227012634,0,0,0
91055,5.765655129789863,0,1,0.38517460227012634,0,0,0
91055,5.766655284301606,0,1,0.38517460227012634,0,0,0
91055,5.76765543881335,0,1,0.38517460227012634,0,0,0
91055,5.768655593325091,0,1,0.38517460227012634,0,0,0
91055,5.769655747836834,0,1,0.38517460227012634,0,0,0
91055,5.770655902348578,0,1,0.38517460227012634,0,0,0
91055,5.771656056860321,0,1,0.38517460227012634,0,0,0
91055,5.7726562113720625,0,1,0.38517460227012634,0,0,0
91055,5.773656365883806,0,1,0.38517460227012634,0,0,0
91055,5.774656520395549,0,1,0.38517460227012634,0,0,0
91055,5.775656674907292,0,1,0.38517460227012634,0,0,0
91055,5.776656829419036,0,1,0.38517460227012634,0,0,0
91055,5.777656983930777,0,1,0.38517460227012634,0,0,0
91055,5.7786571384425205,0,1,0.38517460227012634,0,0,0
91055,5.779657292954264,0,1,0.38517460227012634,0,0,0
91055,5.780657447466007,0,1,0.38517460227012634,0,0,0
91055,5.781657601977749,0,1,0.38517460227012634,0,0,0
91055,5.782657756489492,0,1,0.38517460227012634,0,0,0
91055,5.783657911001235,0,1,0.38517460227012634,0,0,0
91055,5.7846580655129785,0,1,0.38517460227012634,0,0,0
91055,5.785658220024722,0,1,0.38517460227012634,0,0,0
91055,5.786658374536463,0,1,0.38517460227012634,0,0,0
91055,5.7876585290482065,0,1,0.38517460227012634,0,0,0
91055,5.78865868355995,0,1,0.38517460227012634,0,0,0
91055,5.789658838071693,0,1,0.38517460227012634,0,0,0
91055,5.790658992583435,0,1,0.38517460227012634,0,0,0
91055,5.791659147095178,0,1,0.38517460227012634,0,0,0
91055,5.792659301606921,0,1,0.38517460227012634,0,0,0
91055,5.7936594561186645,0,1,0.38517460227012634,0,0,0
91055,5.794659610630408,0,1,0.38517460227012634,0,0,0
91055,5.795659765142149,0,1,0.38517460227012634,0,0,0
91055,5.796659919653893,0,1,0.38517460227012634,0,0,0
91055,5.797660074165636,0,1,0.38517460227012634,0,0,0
91055,5.798660228677379,0,1,0.38517460227012634,0,0,0
91055,5.799660383189121,0,1,0.38517460227012634,0,0,0
91055,5.800660537700864,0,1,0.38517460227012634,0,0,0
91055,5.801660692212607,0,1,0.38517460227012634,0,0,0
91055,5.802660846724351,0,1,0.38517460227012634,0,0,0
91055,5.803661001236094,0,1,0.38517460227012634,0,0,0
91055,5.804661155747835,0,1,0.38517460227012634,0,0,0
91055,5.805661310259579,0,1,0.38517460227012634,0,0,0
91055,5.806661464771322,0,1,0.38517460227012634,0,0,0
91055,5.807661619283065,0,1,0.38517460227012634,0,0,0
91055,5.808661773794807,0,1,0.38517460227012634,0,0,0
91055,5.80966192830655,0,1,0.38517460227012634,0,0,0
91055,5.810662082818293,0,1,0.38517460227012634,0,0,0
91055,5.811662237330037,0,1,0.38517460227012634,0,0,0
91055,5.81266239184178,0,1,0.38517460227012634,0,0,0
91055,5.813662546353521,0,1,0.38517460227012634,0,0,0
91055,5.814662700865265,0,1,0.38517460227012634,0,0,0
91055,5.815662855377008,0,1,0.38517460227012634,0,0,0
91055,5.816663009888751,0,1,0.38517460227012634,0,0,0
91055,5.817663164400493,0,1,0.38517460227012634,0,0,0
91055,5.818663318912236,0,1,0.38517460227012634,0,0,0
91055,5.819663473423979,0,1,0.38517460227012634,0,0,0
91055,5.820663627935723,0,1,0.38517460227012634,0,0,0
91055,5.821663782447464,0,1,0.38517460227012634,0,0,0
91055,5.8226639369592075,0,1,0.38517460227012634,0,0,0
91055,5.823664091470951,0,1,0.38517460227012634,0,0,0
91055,5.824664245982694,0,1,0.38517460227012634,0,0,0
91055,5.825664400494437,0,1,0.38517460227012634,0,0,0
91055,5.826664555006179,0,1,0.38517460227012634,0,0,0
91055,5.827664709517922,0,1,0.38517460227012634,0,0,0
91055,5.828664864029665,0,1,0.38517460227012634,0,0,0
91055,5.829665018541409,0,1,0.38517460227012634,0,0,0
91055,5.83066517305315,0,1,0.38517460227012634,0,0,0
91055,5.8316653275648935,0,1,0.38517460227012634,0,0,0
91055,5.832665482076637,0,1,0.38517460227012634,0,0,0
91055,5.83366563658838,0,1,0.38517460227012634,0,0,0
91055,5.834665791100123,0,1,0.38517460227012634,0,0,0
91055,5.835665945611865,0,1,0.38517460227012634,0,0,0
91055,5.836666100123608,0,1,0.38517460227012634,0,0,0
91055,5.8376662546353515,0,1,0.38517460227012634,0,0,0
91055,5.838666409147095,0,1,0.38517460227012634,0,0,0
91055,5.839666563658836,0,1,0.38517460227012634,0,0,0
91055,5.84066671817058,0,1,0.38517460227012634,0,0,0
91055,5.841666872682323,0,1,0.38517460227012634,0,0,0
91055,5.842667027194066,0,1,0.38517460227012634,0,0,0
91055,5.8436671817058095,0,1,0.38517460227012634,0,0,0
91055,5.844667336217551,0,1,0.38517460227012634,0,0,0
91055,5.845667490729294,0,1,0.38517460227012634,0,0,0
91055,5.8466676452410375,0,1,0.38517460227012634,0,0,0
91055,5.847667799752781,0,1,0.38517460227012634,0,0,0
91055,5.848667954264522,0,1,0.38517460227012634,0,0,0
91055,5.849668108776266,0,1,0.38517460227012634,0,0,0
91055,5.850668263288009,0,1,0.38517460227012634,0,0,0
91055,5.851668417799752,0,1,0.38517460227012634,0,0,0
91055,5.8526685723114955,0,1,0.38517460227012634,0,0,0
91055,5.853668726823237,0,1,0.38517460227012634,0,0,0
91055,5.85466888133498,0,1,0.38517460227012634,0,0,0
91055,5.855669035846724,0,1,0.38517460227012634,0,0,0
91055,5.856669190358467,0,1,0.38517460227012634,0,0,0
91055,5.857669344870208,0,1,0.38517460227012634,0,0,0
91055,5.858669499381952,0,1,0.38517460227012634,0,0,0
91055,5.859669653893695,0,1,0.38517460227012634,0,0,0
91055,5.860669808405438,0,1,0.38517460227012634,0,0,0
91055,5.861669962917182,0,1,0.38517460227012634,0,0,0
91055,5.862670117428923,0,1,0.38517460227012634,0,0,0
91055,5.863670271940666,0,1,0.38517460227012634,0,0,0
91055,5.86467042645241,0,1,0.38517460227012634,0,0,0
91055,5.865670580964153,0,1,0.38517460227012634,0,0,0
91055,5.8666707354758945,0,1,0.38517460227012634,0,0,0
91055,5.867670889987638,0,1,0.38517460227012634,0,0,0
91055,5.868671044499381,0,1,0.38517460227012634,0,0,0
91055,5.869671199011124,0,1,0.38517460227012634,0,0,0
91055,5.870671353522868,0,1,0.38517460227012634,0,0,0
91055,5.871671508034609,0,1,0.38517460227012634,0,0,0
91055,5.872671662546352,0,1,0.38517460227012634,0,0,0
91055,5.873671817058096,0,1,0.38517460227012634,0,0,0
91055,5.874671971569839,0,1,0.38517460227012634,0,0,0
91055,5.8756721260815805,0,1,0.38517460227012634,0,0,0
91055,5.876672280593324,0,1,0.38517460227012634,0,0,0
91055,5.877672435105067,0,1,0.38517460227012634,0,0,0
91055,5.87867258961681,0,1,0.38517460227012634,0,0,0
91055,5.879672744128554,0,1,0.38517460227012634,0,0,0
91055,5.880672898640295,0,1,0.38517460227012634,0,0,0
91055,5.8816730531520385,0,1,0.38517460227012634,0,0,0
91055,5.882673207663782,0,1,0.38517460227012634,0,0,0
91055,5.883673362175525,0,1,0.38517460227012634,0,0,0
91055,5.884673516687267,0,1,0.38517460227012634,0,0,0
91055,5.88567367119901,0,1,0.38517460227012634,0,0,0
91055,5.886673825710753,0,1,0.38517460227012634,0,0,0
91055,5.887673980222496,0,1,0.38517460227012634,0,0,0
91055,5.88867413473424,0,1,0.38517460227012634,0,0,0
91055,5.889674289245981,0,1,0.38517460227012634,0,0,0
91055,5.8906744437577245,0,1,0.38517460227012634,0,0,0
91055,5.891674598269468,0,1,0.38517460227012634,0,0,0
91055,5.892674752781211,0,1,0.38517460227012634,0,0,0
91055,5.893674907292953,0,1,0.38517460227012634,0,0,0
91055,5.894675061804696,0,1,0.38517460227012634,0,0,0
91055,5.895675216316439,0,1,0.38517460227012634,0,0,0
91055,5.8966753708281825,0,1,0.38517460227012634,0,0,0
91055,5.897675525339924,0,1,0.38517460227012634,0,0,0
91055,5.898675679851667,0,1,0.38517460227012634,0,0,0
91055,5.899675834363411,0,1,0.38517460227012634,0,0,0
91055,5.900675988875154,0,1,0.38517460227012634,0,0,0
91055,5.901676143386897,0,1,0.38517460227012634,0,0,0
91055,5.902676297898639,0,1,0.38517460227012634,0,0,0
91055,5.903676452410382,0,1,0.38517460227012634,0,0,0
91055,5.904676606922125,0,1,0.38517460227012634,0,0,0
91055,5.9056767614338685,0,1,0.38517460227012634,0,0,0
91055,5.90667691594561,0,1,0.38517460227012634,0,0,0
91055,5.907677070457353,0,1,0.38517460227012634,0,0,0
91055,5.908677224969097,0,1,0.38517460227012634,0,0,0
91055,5.90967737948084,0,1,0.38517460227012634,0,0,0
91055,5.910677533992583,0,1,0.38517460227012634,0,0,0
91055,5.911677688504325,0,1,0.38517460227012634,0,0,0
91055,5.912677843016068,0,1,0.38517460227012634,0,0,0
91055,5.913677997527811,0,1,0.38517460227012634,0,0,0
91055,5.914678152039555,0,1,0.38517460227012634,0,0,0
91055,5.915678306551296,0,1,0.38517460227012634,0,0,0
91055,5.916678461063039,0,1,0.38517460227012634,0,0,0
91055,5.917678615574783,0,1,0.38517460227012634,0,0,0
91055,5.918678770086526,0,1,0.38517460227012634,0,0,0
91055,5.919678924598269,0,1,0.38517460227012634,0,0,0
91055,5.920679079110011,0,1,0.38517460227012634,0,0,0
91055,5.921679233621754,0,1,0.38517460227012634,0,0,0
91055,5.922679388133497,0,1,0.38517460227012634,0,0,0
91055,5.923679542645241,0,1,0.38517460227012634,0,0,0
91055,5.924679697156982,0,1,0.38517460227012634,0,0,0
91055,5.9256798516687255,0,1,0.38517460227012634,0,0,0
91055,5.926680006180469,0,1,0.38517460227012634,0,0,0
91055,5.927680160692212,0,1,0.38517460227012634,0,0,0
91055,5.928680315203955,0,1,0.38517460227012634,0,0,0
91055,5.929680469715697,0,1,0.38517460227012634,0,0,0
91055,5.93068062422744,0,1,0.38517460227012634,0,0,0
91055,5.931680778739183,0,1,0.38517460227012634,0,0,0
91055,5.932680933250927,0,1,0.38517460227012634,0,0,0
91055,5.933681087762668,0,1,0.38517460227012634,0,0,0
91055,5.9346812422744115,0,1,0.38517460227012634,0,0,0
91055,5.935681396786155,0,1,0.38517460227012634,0,0,0
91055,5.936681551297898,0,1,0.38517460227012634,0,0,0
91055,5.937681705809641,0,1,0.38517460227012634,0,0,0
91055,5.938681860321383,0,1,0.38517460227012634,0,0,0
91055,5.939682014833126,0,1,0.38517460227012634,0,0,0
91055,5.9406821693448695,0,1,0.38517460227012634,0,0,0
91055,5.941682323856613,0,1,0.38517460227012634,0,0,0
91055,5.942682478368354,0,1,0.38517460227012634,0,0,0
91055,5.943682632880098,0,1,0.38517460227012634,0,0,0
91055,5.944682787391841,0,1,0.38517460227012634,0,0,0
91055,5.945682941903584,0,1,0.38517460227012634,0,0,0
91055,5.946683096415327,0,1,0.38517460227012634,0,0,0
91055,5.947683250927069,0,1,0.38517460227012634,0,0,0
91055,5.948683405438812,0,1,0.38517460227012634,0,0,0
91055,5.9496835599505555,0,1,0.38517460227012634,0,0,0
91055,5.950683714462299,0,1,0.38517460227012634,0,0,0
91055,5.95168386897404,0,1,0.38517460227012634,0,0,0
91055,5.952684023485784,0,1,0.38517460227012634,0,0,0
91055,5.953684177997527,0,1,0.38517460227012634,0,0,0
91055,5.95468433250927,0,1,0.38517460227012634,0,0,0
91055,5.9556844870210135,0,1,0.38517460227012634,0,0,0
91055,5.956684641532755,0,1,0.38517460227012634,0,0,0
91055,5.957684796044498,0,1,0.38517460227012634,0,0,0
91055,5.958684950556242,0,1,0.38517460227012634,0,0,0
91055,5.959685105067985,0,1,0.38517460227012634,0,0,0
91055,5.960685259579726,0,1,0.38517460227012634,0,0,0
91055,5.96168541409147,0,1,0.38517460227012634,0,0,0
91055,5.962685568603213,0,1,0.38517460227012634,0,0,0
91055,5.963685723114956,0,1,0.38517460227012634,0,0,0
91055,5.9646858776266996,0,1,0.38517460227012634,0,0,0
91055,5.965686032138441,0,1,0.38517460227012634,0,0,0
91055,5.966686186650184,0,1,0.38517460227012634,0,0,0
91055,5.967686341161928,0,1,0.38517460227012634,0,0,0
91055,5.968686495673671,0,1,0.38517460227012634,0,0,0
91055,5.9696866501854124,0,1,0.38517460227012634,0,0,0
91055,5.970686804697156,0,1,0.38517460227012634,0,0,0
91055,5.971686959208899,0,1,0.38517460227012634,0,0,0
91055,5.972687113720642,0,1,0.38517460227012634,0,0,0
91055,5.973687268232384,0,1,0.38517460227012634,0,0,0
91055,5.974687422744127,0,1,0.38517460227012634,0,0,0
91055,5.97568757725587,0,1,0.38517460227012634,0,0,0
91055,5.976687731767614,0,1,0.38517460227012634,0,0,0
91055,5.977687886279357,0,1,0.38517460227012634,0,0,0
91055,5.9786880407910985,0,1,0.38517460227012634,0,0,0
91055,5.979688195302842,0,1,0.38517460227012634,0,0,0
91055,5.980688349814585,0,1,0.38517460227012634,0,0,0
91055,5.981688504326328,0,1,0.38517460227012634,0,0,0
91055,5.98268865883807,0,1,0.38517460227012634,0,0,0
91055,5.983688813349813,0,1,0.38517460227012634,0,0,0
91055,5.9846889678615565,0,1,0.38517460227012634,0,0,0
91055,5.9856891223733,0,1,0.38517460227012634,0,0,0
91055,5.986689276885043,0,1,0.38517460227012634,0,0,0
91055,5.987689431396785,0,1,0.38517460227012634,0,0,0
91055,5.988689585908528,0,1,0.38517460227012634,0,0,0
91055,5.989689740420271,0,1,0.38517460227012634,0,0,0
91055,5.990689894932014,0,1,0.38517460227012634,0,0,0
91055,5.991690049443756,0,1,0.38517460227012634,0,0,0
91055,5.992690203955499,0,1,0.38517460227012634,0,0,0
91055,5.9936903584672425,0,1,0.38517460227012634,0,0,0
91055,5.994690512978986,0,1,0.38517460227012634,0,0,0
91055,5.995690667490729,0,1,0.38517460227012634,0,0,0
91055,5.996690822002471,0,1,0.38517460227012634,0,0,0
91055,5.997690976514214,0,1,0.38517460227012634,0,0,0
91055,5.998691131025957,0,1,0.38517460227012634,0,0,0
91055,5.9996912855377005,0,1,0.38517460227012634,0,0,0
91055,6.000691440049442,0,1,0.38517460227012634,0,0,0
91055,6.001691594561185,0,1,0.38517460227012634,0,0,0
91055,6.002691749072929,0,1,0.38517460227012634,0,0,0
91055,6.003691903584672,0,1,0.38517460227012634,0,0,0
91055,6.004692058096415,0,1,0.38517460227012634,0,0,0
91055,6.005692212608157,0,1,0.38517460227012634,0,0,0
91055,6.0066923671199,0,1,0.38517460227012634,0,0,0
91055,6.007692521631643,0,1,0.38517460227012634,0,0,0
91055,6.0086926761433865,0,1,0.38517460227012634,0,0,0
91055,6.009692830655128,0,1,0.38517460227012634,0,0,0
91055,6.010692985166871,0,1,0.38517460227012634,0,0,0
91055,6.011693139678615,0,1,0.38517460227012634,0,0,0
91055,6.012693294190358,0,1,0.38517460227012634,0,0,0
91055,6.013693448702101,0,1,0.38517460227012634,0,0,0
91055,6.014693603213843,0,1,0.38517460227012634,0,0,0
91055,6.015693757725586,0,1,0.38517460227012634,0,0,0
91055,6.016693912237329,0,1,0.38517460227012634,0,0,0
91055,6.017694066749073,0,1,0.38517460227012634,0,0,0
91055,6.018694221260814,0,1,0.38517460227012634,0,0,0
91055,6.019694375772557,0,1,0.38517460227012634,0,0,0
91055,6.020694530284301,0,1,0.38517460227012634,0,0,0
91055,6.021694684796044,0,1,0.38517460227012634,0,0,0
91055,6.022694839307787,0,1,0.38517460227012634,0,0,0
91055,6.023694993819529,0,1,0.38517460227012634,0,0,0
91055,6.024695148331272,0,1,0.38517460227012634,0,0,0
91055,6.025695302843015,0,1,0.38517460227012634,0,0,0
91055,6.026695457354759,0,1,0.38517460227012634,0,0,0
91055,6.0276956118665,0,1,0.38517460227012634,0,0,0
91055,6.0286957663782434,0,1,0.38517460227012634,0,0,0
91055,6.029695920889987,0,1,0.38517460227012634,0,0,0
91055,6.03069607540173,0,1,0.38517460227012634,0,0,0
91055,6.031696229913473,0,1,0.38517460227012634,0,0,0
91055,6.032696384425215,0,1,0.38517460227012634,0,0,0
91055,6.033696538936958,0,1,0.38517460227012634,0,0,0
91055,6.034696693448701,0,1,0.38517460227012634,0,0,0
91055,6.035696847960445,0,1,0.38517460227012634,0,0,0
91055,6.036697002472186,0,1,0.38517460227012634,0,0,0
91055,6.0376971569839295,0,1,0.38517460227012634,0,0,0
91055,6.038697311495673,0,1,0.38517460227012634,0,0,0
91055,6.039697466007416,0,1,0.38517460227012634,0,0,0
91055,6.040697620519158,0,1,0.38517460227012634,0,0,0
91055,6.041697775030901,0,1,0.38517460227012634,0,0,0
91055,6.042697929542644,0,1,0.38517460227012634,0,0,0
91055,6.0436980840543875,0,1,0.42839035391807556,0,0,0
91055,6.044698238566131,0,1,0.42839035391807556,0,0,0
91055,6.045698393077872,0,1,0.42839035391807556,0,0,0
91055,6.046698547589616,0,1,0.42839035391807556,0,0,0
91055,6.047698702101359,0,1,0.42839035391807556,0,0,0
91055,6.048698856613102,0,1,0.42839035391807556,0,0,0
91055,6.049699011124844,0,1,0.42839035391807556,0,0,0
91055,6.050699165636587,0,1,0.42839035391807556,0,0,0
91055,6.05169932014833,0,1,0.42839035391807556,0,0,0
91055,6.0526994746600735,0,1,0.42839035391807556,0,0,0
91055,6.053699629171817,0,1,0.42839035391807556,0,0,0
91055,6.054699783683558,0,1,0.42839035391807556,0,0,0
91055,6.055699938195302,0,1,0.42839035391807556,0,0,0
91055,6.056700092707045,0,1,0.42839035391807556,0,0,0
91055,6.057700247218788,0,1,0.42839035391807556,0,0,0
91055,6.05870040173053,0,1,0.42839035391807556,0,0,0
91055,6.059700556242273,0,1,0.42839035391807556,0,0,0
91055,6.060700710754016,0,1,0.42839035391807556,0,0,0
91055,6.06170086526576,0,1,0.42839035391807556,0,0,0
91055,6.062701019777503,0,1,0.42839035391807556,0,0,0
91055,6.063701174289244,0,1,0.42839035391807556,0,0,0
91055,6.064701328800988,0,1,0.42839035391807556,0,0,0
91055,6.065701483312731,0,1,0.42839035391807556,0,0,0
91055,6.066701637824474,0,1,0.42839035391807556,0,0,0
91055,6.067701792336216,0,1,0.42839035391807556,0,0,0
91055,6.068701946847959,0,1,0.42839035391807556,0,0,0
91055,6.069702101359702,0,1,0.42839035391807556,0,0,0
91055,6.070702255871446,0,1,0.42839035391807556,0,0,0
91055,6.071702410383189,0,1,0.42839035391807556,0,0,0
91055,6.07270256489493,0,1,0.42839035391807556,0,0,0
91055,6.073702719406674,0,1,0.42839035391807556,0,0,0
91055,6.074702873918417,0,1,0.42839035391807556,0,0,0
91055,6.07570302843016,0,1,0.42839035391807556,0,0,0
91055,6.076703182941902,0,1,0.42839035391807556,0,0,0
91055,6.077703337453645,0,1,0.42839035391807556,0,0,0
91055,6.078703491965388,0,1,0.42839035391807556,0,0,0
91055,6.079703646477132,0,1,0.42839035391807556,0,0,0
91055,6.080703800988875,0,1,0.42839035391807556,0,0,0
91055,6.0817039555006165,0,1,0.42839035391807556,0,0,0
91055,6.08270411001236,0,1,0.42839035391807556,0,0,0
91055,6.083704264524103,0,1,0.42839035391807556,0,0,0
91055,6.084704419035846,0,1,0.42839035391807556,0,0,0
91055,6.085704573547588,0,1,0.42839035391807556,0,0,0
91055,6.086704728059331,0,1,0.42839035391807556,0,0,0
91055,6.0877048825710744,0,1,0.42839035391807556,0,0,0
91055,6.088705037082818,0,1,0.42839035391807556,0,0,0
91055,6.089705191594561,0,1,0.42839035391807556,0,0,0
91055,6.0907053461063025,0,1,0.42839035391807556,0,0,0
91055,6.091705500618046,0,1,0.42839035391807556,0,0,0
91055,6.092705655129789,0,1,0.42839035391807556,0,0,0
91055,6.093705809641532,0,1,0.42839035391807556,0,0,0
91055,6.094705964153274,0,1,0.42839035391807556,0,0,0
91055,6.095706118665017,0,1,0.42839035391807556,0,0,0
91055,6.0967062731767605,0,1,0.42839035391807556,0,0,0
