shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64103,5.20856732857586,0,1,0.011940152384340763,0,0,0
64103,5.209567483710828,0,1,0.011940152384340763,0,0,0
64103,5.210567638845795,0,1,0.011940152384340763,0,0,0
64103,5.2115677939807625,0,1,0.011940152384340763,0,0,0
64103,5.21256794911573,0,1,0.011940152384340763,0,0,0
64103,5.213568104250697,0,1,0.011940152384340763,0,0,0
64103,5.214568259385665,0,1,0.011940152384340763,0,0,0
64103,5.215568414520632,0,1,0.011940152384340763,0,0,0
64103,5.2165685696556,0,1,0.011940152384340763,0,0,0
64103,5.217568724790567,0,1,0.011940152384340763,0,0,0
64103,5.2185688799255345,0,1,0.011940152384340763,0,0,0
64103,5.219569035060502,0,1,0.011940152384340763,0,0,0
64103,5.220569190195469,0,1,0.011940152384340763,0,0,0
64103,5.221569345330437,0,1,0.011940152384340763,0,0,0
64103,5.222569500465404,0,1,0.011940152384340763,0,0,0
64103,5.223569655600372,0,1,0.011940152384340763,0,0,0
64103,5.224569810735339,0,1,0.011940152384340763,0,0,0
64103,5.2255699658703065,0,1,0.011940152384340763,0,0,0
64103,5.226570121005274,0,1,0.011940152384340763,0,0,0
64103,5.227570276140241,0,1,0.011940152384340763,0,0,0
64103,5.228570431275209,0,1,0.011940152384340763,0,0,0
64103,5.229570586410176,0,1,0.011940152384340763,0,0,0
64103,5.230570741545144,0,1,0.011940152384340763,0,0,0
64103,5.231570896680111,0,1,0.011940152384340763,0,0,0
64103,5.2325710518150785,0,1,0.011940152384340763,0,0,0
64103,5.233571206950046,0,1,0.011940152384340763,0,0,0
64103,5.234571362085013,0,1,0.011940152384340763,0,0,0
64103,5.235571517219981,0,1,0.011940152384340763,0,0,0
64103,5.236571672354948,0,1,0.011940152384340763,0,0,0
64103,5.237571827489916,0,1,0.011940152384340763,0,0,0
64103,5.238571982624883,0,1,0.011940152384340763,0,0,0
64103,5.2395721377598505,0,1,0.011940152384340763,0,0,0
64103,5.240572292894818,0,1,0.011940152384340763,0,0,0
64103,5.241572448029785,0,1,0.011940152384340763,0,0,0
64103,5.242572603164753,0,1,0.011940152384340763,0,0,0
64103,5.24357275829972,0,1,0.011940152384340763,0,0,0
64103,5.244572913434688,0,1,0.011940152384340763,0,0,0
64103,5.245573068569655,0,1,0.011940152384340763,0,0,0
64103,5.2465732237046225,0,1,0.011940152384340763,0,0,0
64103,5.24757337883959,0,1,0.011940152384340763,0,0,0
64103,5.248573533974557,0,1,0.011940152384340763,0,0,0
64103,5.249573689109525,0,1,0.011940152384340763,0,0,0
64103,5.250573844244492,0,1,0.011940152384340763,0,0,0
64103,5.25157399937946,0,1,0.011940152384340763,0,0,0
64103,5.252574154514427,0,1,0.011940152384340763,0,0,0
64103,5.2535743096493945,0,1,0.011940152384340763,0,0,0
64103,5.254574464784362,0,1,0.011940152384340763,0,0,0
64103,5.255574619919329,0,1,0.011940152384340763,0,0,0
64103,5.256574775054297,0,1,0.011940152384340763,0,0,0
64103,5.257574930189264,0,1,0.011940152384340763,0,0,0
64103,5.258575085324232,0,1,0.011940152384340763,0,0,0
64103,5.259575240459199,0,1,0.011940152384340763,0,0,0
64103,5.2605753955941665,0,1,0.011940152384340763,0,0,0
64103,5.261575550729134,0,1,0.011940152384340763,0,0,0
64103,5.262575705864101,0,1,0.011940152384340763,0,0,0
64103,5.263575860999069,0,1,0.011940152384340763,0,0,0
64103,5.264576016134036,0,1,0.011940152384340763,0,0,0
64103,5.265576171269004,0,1,0.011940152384340763,0,0,0
64103,5.266576326403971,0,1,0.011940152384340763,0,0,0
64103,5.2675764815389385,0,1,0.011940152384340763,0,0,0
64103,5.268576636673906,0,1,0.011940152384340763,0,0,0
64103,5.269576791808873,0,1,0.011940152384340763,0,0,0
64103,5.270576946943841,0,1,0.011940152384340763,0,0,0
64103,5.271577102078808,0,1,0.011940152384340763,0,0,0
64103,5.272577257213776,0,1,0.011940152384340763,0,0,0
64103,5.273577412348743,0,1,0.011940152384340763,0,0,0
64103,5.2745775674837105,0,1,0.011940152384340763,0,0,0
64103,5.275577722618678,0,1,0.011940152384340763,0,0,0
64103,5.276577877753645,0,1,0.011940152384340763,0,0,0
64103,5.277578032888613,0,1,0.011940152384340763,0,0,0
64103,5.27857818802358,0,1,0.011940152384340763,0,0,0
64103,5.279578343158548,0,1,0.011940152384340763,0,0,0
64103,5.280578498293515,0,1,0.011940152384340763,0,0,0
64103,5.2815786534284825,0,1,0.011940152384340763,0,0,0
64103,5.28257880856345,0,1,0.011940152384340763,0,0,0
64103,5.283578963698417,0,1,0.011940152384340763,0,0,0
64103,5.284579118833385,0,1,0.011940152384340763,0,0,0
64103,5.285579273968352,0,1,0.011940152384340763,0,0,0
64103,5.28657942910332,0,1,0.011940152384340763,0,0,0
64103,5.287579584238287,0,1,0.011940152384340763,0,0,0
64103,5.2885797393732545,0,1,0.011940152384340763,0,0,0
64103,5.289579894508222,0,1,0.011940152384340763,0,0,0
64103,5.290580049643189,0,1,0.011940152384340763,0,0,0
64103,5.291580204778157,0,1,0.011940152384340763,0,0,0
64103,5.292580359913124,0,1,0.011940152384340763,0,0,0
64103,5.293580515048092,0,1,0.011940152384340763,0,0,0
64103,5.294580670183059,0,1,0.011940152384340763,0,0,0
64103,5.2955808253180265,0,1,0.011940152384340763,0,0,0
64103,5.296580980452994,0,1,0.011940152384340763,0,0,0
64103,5.297581135587961,0,1,0.011940152384340763,0,0,0
64103,5.298581290722929,0,1,0.011940152384340763,0,0,0
64103,5.299581445857896,0,1,0.011940152384340763,0,0,0
64103,5.300581600992864,0,1,0.011940152384340763,0,0,0
64103,5.301581756127831,0,1,0.011940152384340763,0,0,0
64103,5.3025819112627985,0,1,0.011940152384340763,0,0,0
64103,5.303582066397766,0,1,0.011940152384340763,0,0,0
64103,5.304582221532733,0,1,0.011940152384340763,0,0,0
64103,5.305582376667701,0,1,0.011940152384340763,0,0,0
64103,5.306582531802667,0,1,0.011940152384340763,0,0,0
64103,5.307582686937635,0,1,0.011940152384340763,0,0,0
64103,5.308582842072602,0,1,0.011940152384340763,0,0,0
64103,5.30958299720757,0,1,0.011940152384340763,0,0,0
64103,5.310583152342537,0,1,0.011940152384340763,0,0,0
64103,5.3115833074775045,0,1,0.011940152384340763,0,0,0
64103,5.312583462612472,0,1,0.011940152384340763,0,0,0
64103,5.313583617747439,0,1,0.011940152384340763,0,0,0
64103,5.314583772882407,0,1,0.011940152384340763,0,0,0
64103,5.315583928017374,0,1,0.011940152384340763,0,0,0
64103,5.316584083152342,0,1,0.011940152384340763,0,0,0
64103,5.317584238287309,0,1,0.011940152384340763,0,0,0
64103,5.3185843934222765,0,1,0.011940152384340763,0,0,0
64103,5.319584548557244,0,1,0.011940152384340763,0,0,0
64103,5.320584703692211,0,1,0.011940152384340763,0,0,0
64103,5.321584858827179,0,1,0.011940152384340763,0,0,0
64103,5.322585013962146,0,1,0.011940152384340763,0,0,0
64103,5.323585169097114,0,1,0.011940152384340763,0,0,0
64103,5.324585324232081,0,1,0.011940152384340763,0,0,0
64103,5.3255854793670485,0,1,0.011940152384340763,0,0,0
64103,5.326585634502016,0,1,0.011940152384340763,0,0,0
64103,5.327585789636983,0,1,0.011940152384340763,0,0,0
64103,5.328585944771951,0,1,0.011940152384340763,0,0,0
64103,5.329586099906918,0,1,0.011940152384340763,0,0,0
64103,5.330586255041886,0,1,0.011940152384340763,0,0,0
64103,5.331586410176853,0,1,0.011940152384340763,0,0,0
64103,5.3325865653118205,0,1,0.011940152384340763,0,0,0
64103,5.333586720446788,0,1,0.011940152384340763,0,0,0
64103,5.334586875581755,0,1,0.011940152384340763,0,0,0
64103,5.335587030716723,0,1,0.011940152384340763,0,0,0
64103,5.33658718585169,0,1,0.011940152384340763,0,0,0
64103,5.337587340986658,0,1,0.011940152384340763,0,0,0
64103,5.338587496121625,0,1,0.011940152384340763,0,0,0
64103,5.3395876512565925,0,1,0.011940152384340763,0,0,0
64103,5.34058780639156,0,1,0.011940152384340763,0,0,0
64103,5.341587961526527,0,1,0.011940152384340763,0,0,0
64103,5.342588116661495,0,1,0.011940152384340763,0,0,0
64103,5.343588271796462,0,1,0.011940152384340763,0,0,0
64103,5.34458842693143,0,1,0.011940152384340763,0,0,0
64103,5.345588582066397,0,1,0.011940152384340763,0,0,0
64103,5.3465887372013645,0,1,0.011940152384340763,0,0,0
64103,5.347588892336332,0,1,0.011940152384340763,0,0,0
64103,5.348589047471299,0,1,0.011940152384340763,0,0,0
64103,5.349589202606267,0,1,0.011940152384340763,0,0,0
64103,5.350589357741234,0,1,0.011940152384340763,0,0,0
64103,5.351589512876202,0,1,0.011940152384340763,0,0,0
64103,5.352589668011169,0,1,0.011940152384340763,0,0,0
64103,5.3535898231461365,0,1,0.011940152384340763,0,0,0
64103,5.354589978281104,0,1,0.011940152384340763,0,0,0
64103,5.355590133416071,0,1,0.011940152384340763,0,0,0
64103,5.356590288551039,0,1,0.011940152384340763,0,0,0
64103,5.357590443686006,0,1,0.011940152384340763,0,0,0
64103,5.358590598820974,0,1,0.011940152384340763,0,0,0
64103,5.359590753955941,0,1,0.011940152384340763,0,0,0
64103,5.3605909090909085,0,1,0.011940152384340763,0,0,0
64103,5.361591064225876,0,1,0.011940152384340763,0,0,0
64103,5.362591219360843,0,1,0.011940152384340763,0,0,0
64103,5.363591374495811,0,1,0.011940152384340763,0,0,0
64103,5.364591529630778,0,1,0.011940152384340763,0,0,0
64103,5.365591684765746,0,1,0.011940152384340763,0,0,0
64103,5.366591839900713,0,1,0.011940152384340763,0,0,0
64103,5.3675919950356805,0,1,0.011940152384340763,0,0,0
64103,5.368592150170648,0,1,0.011940152384340763,0,0,0
64103,5.369592305305615,0,1,0.011940152384340763,0,0,0
64103,5.370592460440583,0,1,0.011940152384340763,0,0,0
64103,5.37159261557555,0,1,0.011940152384340763,0,0,0
64103,5.372592770710518,0,1,0.011940152384340763,0,0,0
64103,5.373592925845485,0,1,0.011940152384340763,0,0,0
64103,5.3745930809804525,0,1,0.011940152384340763,0,0,0
64103,5.37559323611542,0,1,0.011940152384340763,0,0,0
64103,5.376593391250387,0,1,0.011940152384340763,0,0,0
64103,5.377593546385355,0,1,0.011940152384340763,0,0,0
64103,5.378593701520322,0,1,0.011940152384340763,0,0,0
64103,5.37959385665529,0,1,0.011940152384340763,0,0,0
64103,5.380594011790257,0,1,0.011940152384340763,0,0,0
64103,5.3815941669252245,0,1,0.011940152384340763,0,0,0
64103,5.382594322060192,0,1,0.011940152384340763,0,0,0
64103,5.383594477195159,0,1,0.011940152384340763,0,0,0
64103,5.384594632330127,0,1,0.011940152384340763,0,0,0
64103,5.385594787465094,0,1,0.011940152384340763,0,0,0
64103,5.386594942600062,0,1,0.011940152384340763,0,0,0
64103,5.387595097735029,0,1,0.011940152384340763,0,0,0
64103,5.3885952528699965,0,1,0.011940152384340763,0,0,0
64103,5.389595408004964,0,1,0.011940152384340763,0,0,0
64103,5.390595563139931,0,1,0.011940152384340763,0,0,0
64103,5.391595718274899,0,1,0.011940152384340763,0,0,0
64103,5.392595873409866,0,1,0.011940152384340763,0,0,0
64103,5.393596028544834,0,1,0.011940152384340763,0,0,0
64103,5.394596183679801,0,1,0.011940152384340763,0,0,0
64103,5.3955963388147685,0,1,0.011940152384340763,0,0,0
64103,5.396596493949736,0,1,0.011940152384340763,0,0,0
64103,5.397596649084703,0,1,0.011940152384340763,0,0,0
64103,5.398596804219671,0,1,0.011940152384340763,0,0,0
64103,5.399596959354638,0,1,0.011940152384340763,0,0,0
64103,5.400597114489606,0,1,0.011940152384340763,0,0,0
64103,5.401597269624573,0,1,0.011940152384340763,0,0,0
64103,5.4025974247595405,0,1,0.011940152384340763,0,0,0
64103,5.403597579894508,0,1,0.011940152384340763,0,0,0
64103,5.404597735029475,0,1,0.011940152384340763,0,0,0
64103,5.405597890164443,0,1,0.011940152384340763,0,0,0
64103,5.40659804529941,0,1,0.011940152384340763,0,0,0
64103,5.407598200434378,0,1,0.011940152384340763,0,0,0
64103,5.408598355569345,0,1,0.011940152384340763,0,0,0
64103,5.4095985107043125,0,1,0.011940152384340763,0,0,0
64103,5.41059866583928,0,1,0.011940152384340763,0,0,0
64103,5.411598820974247,0,1,0.011940152384340763,0,0,0
64103,5.412598976109215,0,1,0.011940152384340763,0,0,0
64103,5.413599131244182,0,1,0.011940152384340763,0,0,0
64103,5.41459928637915,0,1,0.011940152384340763,0,0,0
64103,5.415599441514117,0,1,0.011940152384340763,0,0,0
64103,5.4165995966490845,0,1,0.011940152384340763,0,0,0
64103,5.417599751784052,0,1,0.011940152384340763,0,0,0
64103,5.418599906919019,0,1,0.011940152384340763,0,0,0
64103,5.419600062053987,0,1,0.011940152384340763,0,0,0
64103,5.420600217188954,0,1,0.011940152384340763,0,0,0
64103,5.421600372323922,0,1,0.011940152384340763,0,0,0
64103,5.422600527458889,0,1,0.011940152384340763,0,0,0
64103,5.4236006825938565,0,1,0.011940152384340763,0,0,0
64103,5.424600837728824,0,1,0.011940152384340763,0,0,0
64103,5.425600992863791,0,1,0.011940152384340763,0,0,0
64103,5.426601147998759,0,1,0.011940152384340763,0,0,0
64103,5.427601303133726,0,1,0.011940152384340763,0,0,0
64103,5.428601458268694,0,1,0.011940152384340763,0,0,0
64103,5.429601613403661,0,1,0.011940152384340763,0,0,0
64103,5.430601768538628,0,1,0.011940152384340763,0,0,0
64103,5.431601923673595,0,1,0.011940152384340763,0,0,0
64103,5.4326020788085625,0,1,0.011940152384340763,0,0,0
64103,5.43360223394353,0,1,0.011940152384340763,0,0,0
64103,5.434602389078497,0,1,0.011940152384340763,0,0,0
64103,5.435602544213465,0,1,0.011940152384340763,0,0,0
64103,5.436602699348432,0,1,0.011940152384340763,0,0,0
64103,5.4376028544834,0,1,0.011940152384340763,0,0,0
64103,5.438603009618367,0,1,0.011940152384340763,0,0,0
64103,5.4396031647533345,0,1,0.011940152384340763,0,0,0
64103,5.440603319888302,0,1,0.011940152384340763,0,0,0
64103,5.441603475023269,0,1,0.011940152384340763,0,0,0
64103,5.442603630158237,0,1,0.011940152384340763,0,0,0
64103,5.443603785293204,0,1,0.011940152384340763,0,0,0
64103,5.444603940428172,0,1,0.011940152384340763,0,0,0
64103,5.445604095563139,0,1,0.011940152384340763,0,0,0
64103,5.4466042506981065,0,1,0.011940152384340763,0,0,0
64103,5.447604405833074,0,1,0.011940152384340763,0,0,0
64103,5.448604560968041,0,1,0.011940152384340763,0,0,0
64103,5.449604716103009,0,1,0.011940152384340763,0,0,0
64103,5.450604871237976,0,1,0.011940152384340763,0,0,0
64103,5.451605026372944,0,1,0.011940152384340763,0,0,0
64103,5.452605181507911,0,1,0.011940152384340763,0,0,0
64103,5.4536053366428785,0,1,0.011940152384340763,0,0,0
64103,5.454605491777846,0,1,0.011940152384340763,0,0,0
64103,5.455605646912813,0,1,0.011940152384340763,0,0,0
64103,5.456605802047781,0,1,0.011940152384340763,0,0,0
64103,5.457605957182748,0,1,0.011940152384340763,0,0,0
64103,5.458606112317716,0,1,0.011940152384340763,0,0,0
64103,5.459606267452683,0,1,0.011940152384340763,0,0,0
64103,5.4606064225876505,0,1,0.011940152384340763,0,0,0
64103,5.461606577722618,0,1,0.011940152384340763,0,0,0
64103,5.462606732857585,0,1,0.011940152384340763,0,0,0
64103,5.463606887992553,0,1,0.011940152384340763,0,0,0
64103,5.46460704312752,0,1,0.011940152384340763,0,0,0
64103,5.465607198262488,0,1,0.011940152384340763,0,0,0
64103,5.466607353397455,0,1,0.011940152384340763,0,0,0
64103,5.4676075085324225,0,1,0.011940152384340763,0,0,0
64103,5.46860766366739,0,1,0.011940152384340763,0,0,0
64103,5.469607818802357,0,1,0.011940152384340763,0,0,0
64103,5.470607973937325,0,1,0.011940152384340763,0,0,0
64103,5.471608129072292,0,1,0.011940152384340763,0,0,0
64103,5.47260828420726,0,1,0.011940152384340763,0,0,0
64103,5.473608439342227,0,1,0.011940152384340763,0,0,0
64103,5.4746085944771945,0,1,0.011940152384340763,0,0,0
64103,5.475608749612162,0,1,0.011940152384340763,0,0,0
64103,5.476608904747129,0,1,0.011940152384340763,0,0,0
64103,5.477609059882097,0,1,0.011940152384340763,0,0,0
64103,5.478609215017064,0,1,0.011940152384340763,0,0,0
64103,5.479609370152032,0,1,0.011940152384340763,0,0,0
64103,5.480609525286999,0,1,0.011940152384340763,0,0,0
64103,5.4816096804219665,0,1,0.011940152384340763,0,0,0
64103,5.482609835556934,0,1,0.011940152384340763,0,0,0
64103,5.483609990691901,0,1,0.011940152384340763,0,0,0
64103,5.484610145826869,0,1,0.011940152384340763,0,0,0
64103,5.485610300961836,0,1,0.011940152384340763,0,0,0
64103,5.486610456096804,0,1,0.011940152384340763,0,0,0
64103,5.487610611231771,0,1,0.011940152384340763,0,0,0
64103,5.4886107663667385,0,1,0.011940152384340763,0,0,0
64103,5.489610921501706,0,1,0.011940152384340763,0,0,0
64103,5.490611076636673,0,1,0.011940152384340763,0,0,0
64103,5.491611231771641,0,1,0.011940152384340763,0,0,0
64103,5.492611386906608,0,1,0.011940152384340763,0,0,0
64103,5.493611542041576,0,1,0.011940152384340763,0,0,0
64103,5.494611697176543,0,1,0.011940152384340763,0,0,0
64103,5.4956118523115105,0,1,0.011940152384340763,0,0,0
64103,5.496612007446478,0,1,0.011940152384340763,0,0,0
64103,5.497612162581445,0,1,0.011940152384340763,0,0,0
64103,5.498612317716413,0,1,0.011940152384340763,0,0,0
64103,5.49961247285138,0,1,0.011940152384340763,0,0,0
64103,5.500612627986348,0,1,0.011940152384340763,0,0,0
64103,5.501612783121315,0,1,0.011940152384340763,0,0,0
64103,5.5026129382562825,0,1,0.011940152384340763,0,0,0
64103,5.50361309339125,0,1,0.011940152384340763,0,0,0
64103,5.504613248526217,0,1,0.011940152384340763,0,0,0
64103,5.505613403661185,0,1,0.011940152384340763,0,0,0
64103,5.506613558796152,0,1,0.011940152384340763,0,0,0
64103,5.50761371393112,0,1,0.011940152384340763,0,0,0
64103,5.508613869066087,0,1,0.011940152384340763,0,0,0
64103,5.5096140242010545,0,1,0.011940152384340763,0,0,0
64103,5.510614179336022,0,1,0.011940152384340763,0,0,0
64103,5.511614334470989,0,1,0.011940152384340763,0,0,0
64103,5.512614489605957,0,1,0.011940152384340763,0,0,0
64103,5.513614644740924,0,1,0.011940152384340763,0,0,0
64103,5.514614799875892,0,1,0.011940152384340763,0,0,0
64103,5.515614955010859,0,1,0.011940152384340763,0,0,0
64103,5.5166151101458265,0,1,0.011940152384340763,0,0,0
64103,5.517615265280794,0,1,0.011940152384340763,0,0,0
64103,5.518615420415761,0,1,0.011940152384340763,0,0,0
64103,5.519615575550729,0,1,0.011940152384340763,0,0,0
64103,5.520615730685696,0,1,0.011940152384340763,0,0,0
64103,5.521615885820664,0,1,0.011940152384340763,0,0,0
64103,5.522616040955631,0,1,0.011940152384340763,0,0,0
64103,5.5236161960905985,0,1,0.011940152384340763,0,0,0
64103,5.524616351225566,0,1,0.011940152384340763,0,0,0
64103,5.525616506360533,0,1,0.011940152384340763,0,0,0
64103,5.526616661495501,0,1,0.011940152384340763,0,0,0
64103,5.527616816630468,0,1,0.011940152384340763,0,0,0
64103,5.528616971765436,0,1,0.011940152384340763,0,0,0
64103,5.529617126900403,0,1,0.011940152384340763,0,0,0
64103,5.5306172820353705,0,1,0.011940152384340763,0,0,0
64103,5.531617437170338,0,1,0.011940152384340763,0,0,0
64103,5.532617592305305,0,1,0.011940152384340763,0,0,0
64103,5.533617747440273,0,1,0.011940152384340763,0,0,0
64103,5.53461790257524,0,1,0.011940152384340763,0,0,0
64103,5.535618057710208,0,1,0.011940152384340763,0,0,0
64103,5.536618212845175,0,1,0.011940152384340763,0,0,0
64103,5.5376183679801425,0,1,0.011940152384340763,0,0,0
64103,5.53861852311511,0,1,0.011940152384340763,0,0,0
64103,5.539618678250077,0,1,0.011940152384340763,0,0,0
64103,5.540618833385045,0,1,0.011940152384340763,0,0,0
64103,5.541618988520012,0,1,0.011940152384340763,0,0,0
64103,5.54261914365498,0,1,0.011940152384340763,0,0,0
64103,5.543619298789947,0,1,0.011940152384340763,0,0,0
64103,5.5446194539249145,0,1,0.011940152384340763,0,0,0
64103,5.545619609059882,0,1,0.011940152384340763,0,0,0
64103,5.546619764194849,0,1,0.011940152384340763,0,0,0
64103,5.547619919329817,0,1,0.011940152384340763,0,0,0
64103,5.548620074464784,0,1,0.011940152384340763,0,0,0
64103,5.549620229599752,0,1,0.011940152384340763,0,0,0
64103,5.550620384734719,0,1,0.011940152384340763,0,0,0
64103,5.5516205398696865,0,1,0.011940152384340763,0,0,0
64103,5.552620695004654,0,1,0.011940152384340763,0,0,0
64103,5.553620850139621,0,1,0.011940152384340763,0,0,0
64103,5.554621005274589,0,1,0.011940152384340763,0,0,0
64103,5.555621160409556,0,1,0.011940152384340763,0,0,0
64103,5.556621315544524,0,1,0.011940152384340763,0,0,0
64103,5.557621470679491,0,1,0.011940152384340763,0,0,0
64103,5.5586216258144585,0,1,0.011940152384340763,0,0,0
64103,5.559621780949426,0,1,0.011940152384340763,0,0,0
64103,5.560621936084393,0,1,0.011940152384340763,0,0,0
64103,5.561622091219361,0,1,0.011940152384340763,0,0,0
64103,5.562622246354328,0,1,0.011940152384340763,0,0,0
64103,5.563622401489296,0,1,0.011940152384340763,0,0,0
64103,5.564622556624263,0,1,0.011940152384340763,0,0,0
64103,5.5656227117592305,0,1,0.011940152384340763,0,0,0
64103,5.566622866894198,0,1,0.011940152384340763,0,0,0
64103,5.567623022029165,0,1,0.011940152384340763,0,0,0
64103,5.568623177164133,0,1,0.011940152384340763,0,0,0
64103,5.5696233322991,0,1,0.011940152384340763,0,0,0
64103,5.570623487434068,0,1,0.011940152384340763,0,0,0
64103,5.571623642569035,0,1,0.011940152384340763,0,0,0
64103,5.5726237977040025,0,1,0.011940152384340763,0,0,0
64103,5.57362395283897,0,1,0.011940152384340763,0,0,0
64103,5.574624107973937,0,1,0.011940152384340763,0,0,0
64103,5.575624263108905,0,1,0.011940152384340763,0,0,0
64103,5.576624418243872,0,1,0.011940152384340763,0,0,0
64103,5.57762457337884,0,1,0.011940152384340763,0,0,0
64103,5.578624728513807,0,1,0.011940152384340763,0,0,0
64103,5.5796248836487745,0,1,0.011940152384340763,0,0,0
64103,5.580625038783742,0,1,0.011940152384340763,0,0,0
64103,5.581625193918709,0,1,0.011940152384340763,0,0,0
64103,5.582625349053677,0,1,0.011940152384340763,0,0,0
64103,5.583625504188644,0,1,0.011940152384340763,0,0,0
64103,5.584625659323612,0,1,0.011940152384340763,0,0,0
64103,5.585625814458578,0,1,0.011940152384340763,0,0,0
64103,5.586625969593546,0,1,0.011940152384340763,0,0,0
64103,5.587626124728513,0,1,0.011940152384340763,0,0,0
64103,5.5886262798634805,0,1,0.011940152384340763,0,0,0
64103,5.589626434998448,0,1,0.011940152384340763,0,0,0
64103,5.590626590133415,0,1,0.011940152384340763,0,0,0
64103,5.591626745268383,0,1,0.011940152384340763,0,0,0
64103,5.59262690040335,0,1,0.011940152384340763,0,0,0
64103,5.593627055538318,0,1,0.011940152384340763,0,0,0
64103,5.594627210673285,0,1,0.011940152384340763,0,0,0
64103,5.5956273658082525,0,1,0.011940152384340763,0,0,0
64103,5.59662752094322,0,1,0.011940152384340763,0,0,0
64103,5.597627676078187,0,1,0.011940152384340763,0,0,0
64103,5.598627831213155,0,1,0.011940152384340763,0,0,0
64103,5.599627986348122,0,1,0.011940152384340763,0,0,0
64103,5.60062814148309,0,1,0.011940152384340763,0,0,0
64103,5.601628296618057,0,1,0.011940152384340763,0,0,0
64103,5.6026284517530245,0,1,0.011940152384340763,0,0,0
64103,5.603628606887992,0,1,0.011940152384340763,0,0,0
64103,5.604628762022959,0,1,0.011940152384340763,0,0,0
64103,5.605628917157927,0,1,0.011940152384340763,0,0,0
64103,5.606629072292894,0,1,0.011940152384340763,0,0,0
64103,5.607629227427862,0,1,0.011940152384340763,0,0,0
64103,5.608629382562829,0,1,0.011940152384340763,0,0,0
64103,5.6096295376977965,0,1,0.011940152384340763,0,0,0
64103,5.610629692832764,0,1,0.011940152384340763,0,0,0
64103,5.611629847967731,0,1,0.011940152384340763,0,0,0
64103,5.612630003102699,0,1,0.011940152384340763,0,0,0
64103,5.613630158237666,0,1,0.011940152384340763,0,0,0
64103,5.614630313372634,0,1,0.011940152384340763,0,0,0
64103,5.615630468507601,0,1,0.011940152384340763,0,0,0
64103,5.6166306236425685,0,1,0.011940152384340763,0,0,0
64103,5.617630778777536,0,1,0.011940152384340763,0,0,0
64103,5.618630933912503,0,1,0.011940152384340763,0,0,0
64103,5.619631089047471,0,1,0.011940152384340763,0,0,0
64103,5.620631244182438,0,1,0.011940152384340763,0,0,0
64103,5.621631399317406,0,1,0.011940152384340763,0,0,0
64103,5.622631554452373,0,1,0.011940152384340763,0,0,0
64103,5.6236317095873405,0,1,0.011940152384340763,0,0,0
64103,5.624631864722308,0,1,0.011940152384340763,0,0,0
64103,5.625632019857275,0,1,0.011940152384340763,0,0,0
64103,5.626632174992243,0,1,0.011940152384340763,0,0,0
64103,5.62763233012721,0,1,0.011940152384340763,0,0,0
64103,5.628632485262178,0,1,0.011940152384340763,0,0,0
64103,5.629632640397145,0,1,0.011940152384340763,0,0,0
64103,5.6306327955321125,0,1,0.011940152384340763,0,0,0
64103,5.63163295066708,0,1,0.011940152384340763,0,0,0
64103,5.632633105802047,0,1,0.011940152384340763,0,0,0
64103,5.633633260937015,0,1,0.011940152384340763,0,0,0
64103,5.634633416071982,0,1,0.011940152384340763,0,0,0
64103,5.63563357120695,0,1,0.011940152384340763,0,0,0
64103,5.636633726341917,0,1,0.011940152384340763,0,0,0
64103,5.6376338814768845,0,1,0.011940152384340763,0,0,0
64103,5.638634036611852,0,1,0.011940152384340763,0,0,0
64103,5.639634191746819,0,1,0.011940152384340763,0,0,0
64103,5.640634346881787,0,1,0.011940152384340763,0,0,0
64103,5.641634502016754,0,1,0.011940152384340763,0,0,0
64103,5.642634657151722,0,1,0.011940152384340763,0,0,0
64103,5.643634812286689,0,1,0.011940152384340763,0,0,0
64103,5.6446349674216565,0,1,0.011940152384340763,0,0,0
64103,5.645635122556624,0,1,0.011940152384340763,0,0,0
64103,5.646635277691591,0,1,0.011940152384340763,0,0,0
64103,5.647635432826559,0,1,0.011940152384340763,0,0,0
64103,5.648635587961526,0,1,0.011940152384340763,0,0,0
64103,5.649635743096494,0,1,0.011940152384340763,0,0,0
64103,5.650635898231461,0,1,0.011940152384340763,0,0,0
64103,5.6516360533664285,0,1,0.011940152384340763,0,0,0
64103,5.652636208501396,0,1,0.011940152384340763,0,0,0
64103,5.653636363636363,0,1,0.011940152384340763,0,0,0
64103,5.654636518771331,0,1,0.011940152384340763,0,0,0
64103,5.655636673906298,0,1,0.011940152384340763,0,0,0
64103,5.656636829041266,0,1,0.011940152384340763,0,0,0
64103,5.657636984176233,0,1,0.011940152384340763,0,0,0
64103,5.6586371393112005,0,1,0.011940152384340763,0,0,0
64103,5.659637294446168,0,1,0.011940152384340763,0,0,0
64103,5.660637449581135,0,1,0.011940152384340763,0,0,0
64103,5.661637604716103,0,1,0.011940152384340763,0,0,0
64103,5.66263775985107,0,1,0.011940152384340763,0,0,0
64103,5.663637914986038,0,1,0.011940152384340763,0,0,0
64103,5.664638070121005,0,1,0.011940152384340763,0,0,0
64103,5.6656382252559725,0,1,0.011940152384340763,0,0,0
64103,5.66663838039094,0,1,0.011940152384340763,0,0,0
64103,5.667638535525907,0,1,0.011940152384340763,0,0,0
64103,5.668638690660875,0,1,0.011940152384340763,0,0,0
64103,5.669638845795842,0,1,0.011940152384340763,0,0,0
64103,5.67063900093081,0,1,0.011940152384340763,0,0,0
