shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
61765,6.101683675170918,0,1,0.24048535525798798,0,0,0
61765,6.10268384192096,0,1,0.24048535525798798,0,0,0
61765,6.103684008671001,0,1,0.24048535525798798,0,0,0
61765,6.104684175421044,0,1,0.24048535525798798,0,0,0
61765,6.1056843421710845,0,1,0.24048535525798798,0,0,0
61765,6.106684508921127,0,1,0.24048535525798798,0,0,0
61765,6.107684675671168,0,1,0.24048535525798798,0,0,0
61765,6.10868484242121,0,1,0.24048535525798798,0,0,0
61765,6.109685009171251,0,1,0.24048535525798798,0,0,0
61765,6.110685175921294,0,1,0.24048535525798798,0,0,0
61765,6.1116853426713345,0,1,0.24048535525798798,0,0,0
61765,6.112685509421377,0,1,0.24048535525798798,0,0,0
61765,6.113685676171418,0,1,0.24048535525798798,0,0,0
61765,6.11468584292146,0,1,0.24048535525798798,0,0,0
61765,6.115686009671501,0,1,0.24048535525798798,0,0,0
61765,6.116686176421544,0,1,0.24048535525798798,0,0,0
61765,6.117686343171586,0,1,0.24048535525798798,0,0,0
61765,6.118686509921627,0,1,0.24048535525798798,0,0,0
61765,6.1196866766716695,0,1,0.24048535525798798,0,0,0
61765,6.12068684342171,0,1,0.24048535525798798,0,0,0
61765,6.121687010171753,0,1,0.24048535525798798,0,0,0
61765,6.122687176921794,0,1,0.24048535525798798,0,0,0
61765,6.123687343671836,0,1,0.24048535525798798,0,0,0
61765,6.124687510421877,0,1,0.24048535525798798,0,0,0
61765,6.1256876771719195,0,1,0.24048535525798798,0,0,0
61765,6.12668784392196,0,1,0.24048535525798798,0,0,0
61765,6.127688010672003,0,1,0.24048535525798798,0,0,0
61765,6.128688177422044,0,1,0.24048535525798798,0,0,0
61765,6.129688344172086,0,1,0.24048535525798798,0,0,0
61765,6.130688510922127,0,1,0.24048535525798798,0,0,0
61765,6.1316886776721695,0,1,0.24048535525798798,0,0,0
61765,6.13268884442221,0,1,0.24048535525798798,0,0,0
61765,6.133689011172253,0,1,0.24048535525798798,0,0,0
61765,6.134689177922294,0,1,0.24048535525798798,0,0,0
61765,6.135689344672336,0,1,0.24048535525798798,0,0,0
61765,6.136689511422377,0,1,0.24048535525798798,0,0,0
61765,6.1376896781724195,0,1,0.24048535525798798,0,0,0
61765,6.13868984492246,0,1,0.24048535525798798,0,0,0
61765,6.139690011672503,0,1,0.24048535525798798,0,0,0
61765,6.140690178422544,0,1,0.24048535525798798,0,0,0
61765,6.141690345172586,0,1,0.24048535525798798,0,0,0
61765,6.142690511922627,0,1,0.24048535525798798,0,0,0
61765,6.1436906786726695,0,1,0.24048535525798798,0,0,0
61765,6.14469084542271,0,1,0.24048535525798798,0,0,0
61765,6.145691012172753,0,1,0.24048535525798798,0,0,0
61765,6.146691178922794,0,1,0.24048535525798798,0,0,0
61765,6.147691345672836,0,1,0.24048535525798798,0,0,0
61765,6.148691512422877,0,1,0.24048535525798798,0,0,0
61765,6.1496916791729195,0,1,0.24048535525798798,0,0,0
61765,6.15069184592296,0,1,0.24048535525798798,0,0,0
61765,6.151692012673003,0,1,0.24048535525798798,0,0,0
61765,6.152692179423044,0,1,0.24048535525798798,0,0,0
61765,6.153692346173086,0,1,0.24048535525798798,0,0,0
61765,6.154692512923127,0,1,0.24048535525798798,0,0,0
61765,6.1556926796731695,0,1,0.24048535525798798,0,0,0
61765,6.156692846423212,0,1,0.24048535525798798,0,0,0
61765,6.157693013173253,0,1,0.24048535525798798,0,0,0
61765,6.158693179923295,0,1,0.24048535525798798,0,0,0
61765,6.159693346673336,0,1,0.24048535525798798,0,0,0
61765,6.160693513423379,0,1,0.24048535525798798,0,0,0
61765,6.1616936801734195,0,1,0.24048535525798798,0,0,0
61765,6.162693846923462,0,1,0.24048535525798798,0,0,0
61765,6.163694013673503,0,1,0.24048535525798798,0,0,0
61765,6.164694180423545,0,1,0.24048535525798798,0,0,0
61765,6.165694347173586,0,1,0.24048535525798798,0,0,0
61765,6.166694513923629,0,1,0.24048535525798798,0,0,0
61765,6.167694680673669,0,1,0.24048535525798798,0,0,0
61765,6.168694847423712,0,1,0.24048535525798798,0,0,0
61765,6.169695014173753,0,1,0.24048535525798798,0,0,0
61765,6.170695180923795,0,1,0.24048535525798798,0,0,0
61765,6.171695347673836,0,1,0.24048535525798798,0,0,0
61765,6.172695514423879,0,1,0.24048535525798798,0,0,0
61765,6.173695681173919,0,1,0.24048535525798798,0,0,0
61765,6.174695847923962,0,1,0.24048535525798798,0,0,0
61765,6.175696014674003,0,1,0.24048535525798798,0,0,0
61765,6.176696181424045,0,1,0.24048535525798798,0,0,0
61765,6.177696348174086,0,1,0.24048535525798798,0,0,0
61765,6.178696514924129,0,1,0.24048535525798798,0,0,0
61765,6.179696681674169,0,1,0.24048535525798798,0,0,0
61765,6.180696848424212,0,1,0.24048535525798798,0,0,0
61765,6.181697015174253,0,1,0.24048535525798798,0,0,0
61765,6.182697181924295,0,1,0.24048535525798798,0,0,0
61765,6.183697348674336,0,1,0.24048535525798798,0,0,0
61765,6.184697515424379,0,1,0.24048535525798798,0,0,0
61765,6.185697682174419,0,1,0.24048535525798798,0,0,0
61765,6.186697848924462,0,1,0.24048535525798798,0,0,0
61765,6.187698015674503,0,1,0.24048535525798798,0,0,0
61765,6.188698182424545,0,1,0.24048535525798798,0,0,0
61765,6.189698349174586,0,1,0.24048535525798798,0,0,0
61765,6.190698515924629,0,1,0.24048535525798798,0,0,0
61765,6.191698682674669,0,1,0.24048535525798798,0,0,0
61765,6.192698849424712,0,1,0.24048535525798798,0,0,0
61765,6.193699016174753,0,1,0.24048535525798798,0,0,0
61765,6.194699182924795,0,1,0.24048535525798798,0,0,0
61765,6.195699349674838,0,1,0.24048535525798798,0,0,0
61765,6.196699516424879,0,1,0.24048535525798798,0,0,0
61765,6.197699683174921,0,1,0.24048535525798798,0,0,0
61765,6.198699849924962,0,1,0.24048535525798798,0,0,0
61765,6.1997000166750045,0,1,0.24048535525798798,0,0,0
61765,6.200700183425045,0,1,0.24048535525798798,0,0,0
61765,6.201700350175088,0,1,0.24048535525798798,0,0,0
61765,6.202700516925129,0,1,0.24048535525798798,0,0,0
61765,6.203700683675171,0,1,0.24048535525798798,0,0,0
61765,6.204700850425212,0,1,0.24048535525798798,0,0,0
61765,6.2057010171752545,0,1,0.24048535525798798,0,0,0
61765,6.206701183925295,0,1,0.24048535525798798,0,0,0
61765,6.207701350675338,0,1,0.24048535525798798,0,0,0
61765,6.208701517425379,0,1,0.24048535525798798,0,0,0
61765,6.209701684175421,0,1,0.24048535525798798,0,0,0
61765,6.210701850925462,0,1,0.24048535525798798,0,0,0
61765,6.2117020176755045,0,1,0.24048535525798798,0,0,0
61765,6.212702184425545,0,1,0.24048535525798798,0,0,0
61765,6.213702351175588,0,1,0.24048535525798798,0,0,0
61765,6.2147025179256286,0,1,0.24048535525798798,0,0,0
61765,6.215702684675671,0,1,0.24048535525798798,0,0,0
61765,6.216702851425712,0,1,0.24048535525798798,0,0,0
61765,6.217703018175754,0,1,0.24048535525798798,0,0,0
61765,6.218703184925795,0,1,0.24048535525798798,0,0,0
61765,6.219703351675838,0,1,0.24048535525798798,0,0,0
61765,6.2207035184258785,0,1,0.24048535525798798,0,0,0
61765,6.221703685175921,0,1,0.24048535525798798,0,0,0
61765,6.222703851925962,0,1,0.24048535525798798,0,0,0
61765,6.223704018676004,0,1,0.24048535525798798,0,0,0
61765,6.224704185426045,0,1,0.24048535525798798,0,0,0
61765,6.225704352176088,0,1,0.24048535525798798,0,0,0
61765,6.2267045189261285,0,1,0.24048535525798798,0,0,0
61765,6.227704685676171,0,1,0.24048535525798798,0,0,0
61765,6.228704852426212,0,1,0.24048535525798798,0,0,0
61765,6.229705019176254,0,1,0.24048535525798798,0,0,0
61765,6.230705185926295,0,1,0.24048535525798798,0,0,0
61765,6.231705352676338,0,1,0.24048535525798798,0,0,0
61765,6.2327055194263785,0,1,0.24048535525798798,0,0,0
61765,6.233705686176421,0,1,0.24048535525798798,0,0,0
61765,6.234705852926464,0,1,0.24048535525798798,0,0,0
61765,6.235706019676504,0,1,0.24048535525798798,0,0,0
61765,6.236706186426547,0,1,0.24048535525798798,0,0,0
61765,6.237706353176588,0,1,0.24048535525798798,0,0,0
61765,6.23870651992663,0,1,0.24048535525798798,0,0,0
61765,6.239706686676671,0,1,0.24048535525798798,0,0,0
61765,6.240706853426714,0,1,0.24048535525798798,0,0,0
61765,6.241707020176754,0,1,0.24048535525798798,0,0,0
61765,6.242707186926797,0,1,0.24048535525798798,0,0,0
61765,6.243707353676838,0,1,0.24048535525798798,0,0,0
61765,6.24470752042688,0,1,0.24048535525798798,0,0,0
61765,6.245707687176921,0,1,0.24048535525798798,0,0,0
61765,6.246707853926964,0,1,0.24048535525798798,0,0,0
61765,6.247708020677004,0,1,0.24048535525798798,0,0,0
61765,6.248708187427047,0,1,0.24048535525798798,0,0,0
61765,6.249708354177088,0,1,0.24048535525798798,0,0,0
61765,6.25070852092713,0,1,0.24048535525798798,0,0,0
61765,6.251708687677171,0,1,0.24048535525798798,0,0,0
61765,6.252708854427214,0,1,0.24048535525798798,0,0,0
61765,6.253709021177254,0,1,0.24048535525798798,0,0,0
61765,6.254709187927297,0,1,0.24048535525798798,0,0,0
61765,6.255709354677338,0,1,0.24048535525798798,0,0,0
61765,6.25670952142738,0,1,0.24048535525798798,0,0,0
61765,6.257709688177421,0,1,0.24048535525798798,0,0,0
61765,6.258709854927464,0,1,0.24048535525798798,0,0,0
61765,6.259710021677504,0,1,0.24048535525798798,0,0,0
61765,6.260710188427547,0,1,0.24048535525798798,0,0,0
61765,6.261710355177588,0,1,0.24048535525798798,0,0,0
61765,6.26271052192763,0,1,0.24048535525798798,0,0,0
61765,6.263710688677671,0,1,0.24048535525798798,0,0,0
61765,6.2647108554277136,0,1,0.24048535525798798,0,0,0
61765,6.265711022177754,0,1,0.24048535525798798,0,0,0
61765,6.266711188927797,0,1,0.24048535525798798,0,0,0
61765,6.267711355677838,0,1,0.24048535525798798,0,0,0
61765,6.26871152242788,0,1,0.24048535525798798,0,0,0
61765,6.269711689177921,0,1,0.24048535525798798,0,0,0
61765,6.2707118559279635,0,1,0.24048535525798798,0,0,0
61765,6.271712022678006,0,1,0.24048535525798798,0,0,0
61765,6.272712189428047,0,1,0.24048535525798798,0,0,0
61765,6.273712356178089,0,1,0.24048535525798798,0,0,0
61765,6.27471252292813,0,1,0.24048535525798798,0,0,0
61765,6.275712689678173,0,1,0.24048535525798798,0,0,0
61765,6.2767128564282135,0,1,0.24048535525798798,0,0,0
61765,6.277713023178256,0,1,0.24048535525798798,0,0,0
61765,6.278713189928297,0,1,0.24048535525798798,0,0,0
61765,6.279713356678339,0,1,0.24048535525798798,0,0,0
61765,6.28071352342838,0,1,0.24048535525798798,0,0,0
61765,6.281713690178423,0,1,0.24048535525798798,0,0,0
61765,6.2827138569284635,0,1,0.24048535525798798,0,0,0
61765,6.283714023678506,0,1,0.24048535525798798,0,0,0
61765,6.284714190428547,0,1,0.24048535525798798,0,0,0
61765,6.285714357178589,0,1,0.24048535525798798,0,0,0
61765,6.28671452392863,0,1,0.24048535525798798,0,0,0
61765,6.287714690678673,0,1,0.24048535525798798,0,0,0
61765,6.2887148574287135,0,1,0.24048535525798798,0,0,0
61765,6.289715024178756,0,1,0.24048535525798798,0,0,0
61765,6.290715190928797,0,1,0.24048535525798798,0,0,0
61765,6.291715357678839,0,1,0.24048535525798798,0,0,0
61765,6.29271552442888,0,1,0.24048535525798798,0,0,0
61765,6.293715691178923,0,1,0.24048535525798798,0,0,0
61765,6.2947158579289635,0,1,0.24048535525798798,0,0,0
61765,6.295716024679006,0,1,0.24048535525798798,0,0,0
61765,6.296716191429047,0,1,0.24048535525798798,0,0,0
61765,6.297716358179089,0,1,0.24048535525798798,0,0,0
61765,6.29871652492913,0,1,0.24048535525798798,0,0,0
61765,6.299716691679173,0,1,0.24048535525798798,0,0,0
61765,6.3007168584292135,0,1,0.24048535525798798,0,0,0
61765,6.301717025179256,0,1,0.24048535525798798,0,0,0
61765,6.302717191929297,0,1,0.24048535525798798,0,0,0
61765,6.303717358679339,0,1,0.24048535525798798,0,0,0
61765,6.30471752542938,0,1,0.24048535525798798,0,0,0
61765,6.305717692179423,0,1,0.24048535525798798,0,0,0
61765,6.3067178589294635,0,1,0.24048535525798798,0,0,0
61765,6.307718025679506,0,1,0.24048535525798798,0,0,0
61765,6.308718192429547,0,1,0.24048535525798798,0,0,0
61765,6.309718359179589,0,1,0.24048535525798798,0,0,0
61765,6.310718525929632,0,1,0.24048535525798798,0,0,0
61765,6.311718692679673,0,1,0.24048535525798798,0,0,0
61765,6.312718859429715,0,1,0.24048535525798798,0,0,0
61765,6.313719026179756,0,1,0.24048535525798798,0,0,0
61765,6.3147191929297986,0,1,0.24048535525798798,0,0,0
61765,6.315719359679839,0,1,0.24048535525798798,0,0,0
61765,6.316719526429882,0,1,0.24048535525798798,0,0,0
61765,6.317719693179923,0,1,0.24048535525798798,0,0,0
61765,6.318719859929965,0,1,0.24048535525798798,0,0,0
61765,6.319720026680006,0,1,0.24048535525798798,0,0,0
61765,6.3207201934300485,0,1,0.24048535525798798,0,0,0
61765,6.321720360180089,0,1,0.24048535525798798,0,0,0
61765,6.322720526930132,0,1,0.24048535525798798,0,0,0
61765,6.323720693680173,0,1,0.24048535525798798,0,0,0
61765,6.324720860430215,0,1,0.24048535525798798,0,0,0
61765,6.325721027180256,0,1,0.24048535525798798,0,0,0
61765,6.3267211939302985,0,1,0.24048535525798798,0,0,0
61765,6.327721360680339,0,1,0.24048535525798798,0,0,0
61765,6.328721527430382,0,1,0.24048535525798798,0,0,0
61765,6.329721694180423,0,1,0.24048535525798798,0,0,0
61765,6.330721860930465,0,1,0.24048535525798798,0,0,0
61765,6.331722027680506,0,1,0.24048535525798798,0,0,0
61765,6.3327221944305485,0,1,0.24048535525798798,0,0,0
61765,6.333722361180589,0,1,0.24048535525798798,0,0,0
61765,6.334722527930632,0,1,0.24048535525798798,0,0,0
61765,6.335722694680673,0,1,0.24048535525798798,0,0,0
61765,6.336722861430715,0,1,0.24048535525798798,0,0,0
61765,6.337723028180756,0,1,0.24048535525798798,0,0,0
61765,6.3387231949307985,0,1,0.24048535525798798,0,0,0
61765,6.339723361680839,0,1,0.24048535525798798,0,0,0
61765,6.340723528430882,0,1,0.24048535525798798,0,0,0
61765,6.341723695180923,0,1,0.24048535525798798,0,0,0
61765,6.342723861930965,0,1,0.24048535525798798,0,0,0
61765,6.343724028681006,0,1,0.24048535525798798,0,0,0
61765,6.3447241954310485,0,1,0.24048535525798798,0,0,0
61765,6.345724362181089,0,1,0.24048535525798798,0,0,0
61765,6.346724528931132,0,1,0.24048535525798798,0,0,0
61765,6.347724695681173,0,1,0.24048535525798798,0,0,0
61765,6.348724862431215,0,1,0.24048535525798798,0,0,0
61765,6.349725029181258,0,1,0.24048535525798798,0,0,0
61765,6.3507251959312985,0,1,0.24048535525798798,0,0,0
61765,6.351725362681341,0,1,0.24048535525798798,0,0,0
61765,6.352725529431382,0,1,0.24048535525798798,0,0,0
61765,6.353725696181424,0,1,0.24048535525798798,0,0,0
61765,6.354725862931465,0,1,0.24048535525798798,0,0,0
61765,6.355726029681508,0,1,0.24048535525798798,0,0,0
61765,6.3567261964315485,0,1,0.24048535525798798,0,0,0
61765,6.357726363181591,0,1,0.24048535525798798,0,0,0
61765,6.358726529931632,0,1,0.24048535525798798,0,0,0
61765,6.359726696681674,0,1,0.24048535525798798,0,0,0
61765,6.360726863431715,0,1,0.24048535525798798,0,0,0
61765,6.361727030181758,0,1,0.24048535525798798,0,0,0
61765,6.3627271969317984,0,1,0.24048535525798798,0,0,0
61765,6.363727363681841,0,1,0.24048535525798798,0,0,0
61765,6.364727530431882,0,1,0.24048535525798798,0,0,0
61765,6.365727697181924,0,1,0.24048535525798798,0,0,0
61765,6.366727863931965,0,1,0.24048535525798798,0,0,0
61765,6.367728030682008,0,1,0.24048535525798798,0,0,0
61765,6.368728197432048,0,1,0.24048535525798798,0,0,0
61765,6.369728364182091,0,1,0.24048535525798798,0,0,0
61765,6.370728530932132,0,1,0.24048535525798798,0,0,0
61765,6.371728697682174,0,1,0.24048535525798798,0,0,0
61765,6.372728864432215,0,1,0.24048535525798798,0,0,0
61765,6.373729031182258,0,1,0.24048535525798798,0,0,0
61765,6.374729197932298,0,1,0.24048535525798798,0,0,0
61765,6.375729364682341,0,1,0.24048535525798798,0,0,0
61765,6.376729531432382,0,1,0.24048535525798798,0,0,0
61765,6.377729698182424,0,1,0.24048535525798798,0,0,0
61765,6.378729864932465,0,1,0.24048535525798798,0,0,0
61765,6.379730031682508,0,1,0.24048535525798798,0,0,0
61765,6.380730198432548,0,1,0.24048535525798798,0,0,0
61765,6.381730365182591,0,1,0.24048535525798798,0,0,0
61765,6.382730531932632,0,1,0.24048535525798798,0,0,0
61765,6.383730698682674,0,1,0.24048535525798798,0,0,0
61765,6.384730865432715,0,1,0.24048535525798798,0,0,0
61765,6.385731032182758,0,1,0.24048535525798798,0,0,0
61765,6.386731198932798,0,1,0.24048535525798798,0,0,0
61765,6.387731365682841,0,1,0.24048535525798798,0,0,0
61765,6.3887315324328835,0,1,0.24048535525798798,0,0,0
61765,6.389731699182924,0,1,0.24048535525798798,0,0,0
61765,6.390731865932967,0,1,0.24048535525798798,0,0,0
61765,6.391732032683008,0,1,0.24048535525798798,0,0,0
61765,6.39273219943305,0,1,0.24048535525798798,0,0,0
61765,6.393732366183091,0,1,0.24048535525798798,0,0,0
61765,6.3947325329331335,0,1,0.24048535525798798,0,0,0
61765,6.395732699683174,0,1,0.24048535525798798,0,0,0
61765,6.396732866433217,0,1,0.24048535525798798,0,0,0
61765,6.397733033183258,0,1,0.24048535525798798,0,0,0
61765,6.3987331999333,0,1,0.24048535525798798,0,0,0
61765,6.399733366683341,0,1,0.24048535525798798,0,0,0
61765,6.4007335334333835,0,1,0.24048535525798798,0,0,0
61765,6.401733700183424,0,1,0.24048535525798798,0,0,0
61765,6.402733866933467,0,1,0.24048535525798798,0,0,0
61765,6.403734033683508,0,1,0.24048535525798798,0,0,0
61765,6.40473420043355,0,1,0.24048535525798798,0,0,0
61765,6.405734367183591,0,1,0.24048535525798798,0,0,0
61765,6.4067345339336335,0,1,0.24048535525798798,0,0,0
61765,6.407734700683674,0,1,0.24048535525798798,0,0,0
61765,6.408734867433717,0,1,0.24048535525798798,0,0,0
61765,6.409735034183758,0,1,0.24048535525798798,0,0,0
61765,6.4107352009338,0,1,0.24048535525798798,0,0,0
61765,6.411735367683841,0,1,0.24048535525798798,0,0,0
61765,6.4127355344338834,0,1,0.24048535525798798,0,0,0
61765,6.413735701183924,0,1,0.24048535525798798,0,0,0
61765,6.414735867933967,0,1,0.24048535525798798,0,0,0
61765,6.4157360346840075,0,1,0.24048535525798798,0,0,0
61765,6.41673620143405,0,1,0.24048535525798798,0,0,0
61765,6.417736368184091,0,1,0.24048535525798798,0,0,0
61765,6.418736534934133,0,1,0.24048535525798798,0,0,0
61765,6.419736701684174,0,1,0.24048535525798798,0,0,0
61765,6.420736868434217,0,1,0.24048535525798798,0,0,0
61765,6.4217370351842575,0,1,0.24048535525798798,0,0,0
61765,6.4227372019343,0,1,0.24048535525798798,0,0,0
61765,6.423737368684341,0,1,0.24048535525798798,0,0,0
61765,6.424737535434383,0,1,0.24048535525798798,0,0,0
61765,6.425737702184424,0,1,0.24048535525798798,0,0,0
61765,6.426737868934467,0,1,0.24048535525798798,0,0,0
61765,6.427738035684509,0,1,0.24048535525798798,0,0,0
61765,6.42873820243455,0,1,0.24048535525798798,0,0,0
61765,6.429738369184593,0,1,0.24048535525798798,0,0,0
61765,6.430738535934633,0,1,0.24048535525798798,0,0,0
61765,6.431738702684676,0,1,0.24048535525798798,0,0,0
61765,6.432738869434717,0,1,0.24048535525798798,0,0,0
61765,6.433739036184759,0,1,0.24048535525798798,0,0,0
61765,6.4347392029348,0,1,0.24048535525798798,0,0,0
61765,6.435739369684843,0,1,0.24048535525798798,0,0,0
61765,6.436739536434883,0,1,0.24048535525798798,0,0,0
61765,6.437739703184926,0,1,0.24048535525798798,0,0,0
61765,6.438739869934967,0,1,0.24048535525798798,0,0,0
61765,6.439740036685009,0,1,0.24048535525798798,0,0,0
61765,6.44074020343505,0,1,0.24048535525798798,0,0,0
61765,6.441740370185093,0,1,0.24048535525798798,0,0,0
61765,6.442740536935133,0,1,0.24048535525798798,0,0,0
61765,6.443740703685176,0,1,0.24048535525798798,0,0,0
61765,6.444740870435217,0,1,0.24048535525798798,0,0,0
61765,6.445741037185259,0,1,0.24048535525798798,0,0,0
61765,6.4467412039353,0,1,0.24048535525798798,0,0,0
61765,6.447741370685343,0,1,0.24048535525798798,0,0,0
61765,6.448741537435383,0,1,0.24048535525798798,0,0,0
61765,6.449741704185426,0,1,0.24048535525798798,0,0,0
61765,6.450741870935467,0,1,0.24048535525798798,0,0,0
61765,6.451742037685509,0,1,0.24048535525798798,0,0,0
61765,6.45274220443555,0,1,0.24048535525798798,0,0,0
61765,6.453742371185593,0,1,0.24048535525798798,0,0,0
61765,6.454742537935633,0,1,0.24048535525798798,0,0,0
61765,6.455742704685676,0,1,0.24048535525798798,0,0,0
61765,6.456742871435717,0,1,0.24048535525798798,0,0,0
61765,6.457743038185759,0,1,0.24048535525798798,0,0,0
61765,6.4587432049358,0,1,0.24048535525798798,0,0,0
61765,6.459743371685843,0,1,0.24048535525798798,0,0,0
61765,6.460743538435883,0,1,0.24048535525798798,0,0,0
61765,6.461743705185926,0,1,0.24048535525798798,0,0,0
61765,6.462743871935967,0,1,0.24048535525798798,0,0,0
61765,6.463744038686009,0,1,0.24048535525798798,0,0,0
61765,6.46474420543605,0,1,0.24048535525798798,0,0,0
61765,6.4657443721860925,0,1,0.24048535525798798,0,0,0
61765,6.466744538936135,0,1,0.24048535525798798,0,0,0
61765,6.467744705686176,0,1,0.24048535525798798,0,0,0
61765,6.468744872436218,0,1,0.24048535525798798,0,0,0
61765,6.469745039186259,0,1,0.24048535525798798,0,0,0
61765,6.470745205936302,0,1,0.24048535525798798,0,0,0
61765,6.4717453726863425,0,1,0.24048535525798798,0,0,0
61765,6.472745539436385,0,1,0.24048535525798798,0,0,0
61765,6.473745706186426,0,1,0.24048535525798798,0,0,0
61765,6.474745872936468,0,1,0.24048535525798798,0,0,0
61765,6.475746039686509,0,1,0.24048535525798798,0,0,0
61765,6.476746206436552,0,1,0.24048535525798798,0,0,0
61765,6.4777463731865925,0,1,0.24048535525798798,0,0,0
61765,6.478746539936635,0,1,0.24048535525798798,0,0,0
61765,6.479746706686676,0,1,0.24048535525798798,0,0,0
61765,6.480746873436718,0,1,0.24048535525798798,0,0,0
61765,6.481747040186759,0,1,0.24048535525798798,0,0,0
61765,6.482747206936802,0,1,0.24048535525798798,0,0,0
61765,6.4837473736868425,0,1,0.24048535525798798,0,0,0
61765,6.484747540436885,0,1,0.24048535525798798,0,0,0
61765,6.485747707186926,0,1,0.24048535525798798,0,0,0
61765,6.486747873936968,0,1,0.24048535525798798,0,0,0
61765,6.487748040687009,0,1,0.24048535525798798,0,0,0
61765,6.488748207437052,0,1,0.24048535525798798,0,0,0
61765,6.4897483741870925,0,1,0.24048535525798798,0,0,0
61765,6.490748540937135,0,1,0.24048535525798798,0,0,0
61765,6.491748707687176,0,1,0.24048535525798798,0,0,0
61765,6.492748874437218,0,1,0.24048535525798798,0,0,0
61765,6.493749041187259,0,1,0.24048535525798798,0,0,0
61765,6.494749207937302,0,1,0.24048535525798798,0,0,0
61765,6.4957493746873425,0,1,0.24048535525798798,0,0,0
61765,6.496749541437385,0,1,0.24048535525798798,0,0,0
61765,6.497749708187426,0,1,0.24048535525798798,0,0,0
61765,6.498749874937468,0,1,0.24048535525798798,0,0,0
61765,6.499750041687509,0,1,0.24048535525798798,0,0,0
61765,6.500750208437552,0,1,0.24048535525798798,0,0,0
61765,6.5017503751875925,0,1,0.24048535525798798,0,0,0
61765,6.502750541937635,0,1,0.24048535525798798,0,0,0
61765,6.503750708687678,0,1,0.24048535525798798,0,0,0
61765,6.504750875437718,0,1,0.24048535525798798,0,0,0
61765,6.505751042187761,0,1,0.24048535525798798,0,0,0
61765,6.506751208937802,0,1,0.24048535525798798,0,0,0
61765,6.507751375687844,0,1,0.24048535525798798,0,0,0
61765,6.508751542437885,0,1,0.24048535525798798,0,0,0
61765,6.509751709187928,0,1,0.24048535525798798,0,0,0
61765,6.510751875937968,0,1,0.24048535525798798,0,0,0
61765,6.511752042688011,0,1,0.24048535525798798,0,0,0
61765,6.512752209438052,0,1,0.24048535525798798,0,0,0
61765,6.513752376188094,0,1,0.24048535525798798,0,0,0
61765,6.514752542938135,0,1,0.24048535525798798,0,0,0
61765,6.5157527096881775,0,1,0.24048535525798798,0,0,0
61765,6.516752876438218,0,1,0.24048535525798798,0,0,0
61765,6.517753043188261,0,1,0.24048535525798798,0,0,0
61765,6.518753209938302,0,1,0.24048535525798798,0,0,0
61765,6.519753376688344,0,1,0.24048535525798798,0,0,0
61765,6.520753543438385,0,1,0.24048535525798798,0,0,0
61765,6.5217537101884275,0,1,0.24048535525798798,0,0,0
61765,6.522753876938468,0,1,0.24048535525798798,0,0,0
61765,6.523754043688511,0,1,0.24048535525798798,0,0,0
61765,6.524754210438552,0,1,0.24048535525798798,0,0,0
61765,6.525754377188594,0,1,0.24048535525798798,0,0,0
61765,6.526754543938635,0,1,0.24048535525798798,0,0,0
61765,6.5277547106886775,0,1,0.24048535525798798,0,0,0
61765,6.528754877438718,0,1,0.24048535525798798,0,0,0
61765,6.529755044188761,0,1,0.24048535525798798,0,0,0
61765,6.530755210938802,0,1,0.24048535525798798,0,0,0
61765,6.531755377688844,0,1,0.24048535525798798,0,0,0
61765,6.532755544438885,0,1,0.24048535525798798,0,0,0
61765,6.5337557111889275,0,1,0.24048535525798798,0,0,0
61765,6.534755877938968,0,1,0.24048535525798798,0,0,0
61765,6.535756044689011,0,1,0.24048535525798798,0,0,0
61765,6.536756211439052,0,1,0.24048535525798798,0,0,0
61765,6.537756378189094,0,1,0.24048535525798798,0,0,0
61765,6.538756544939135,0,1,0.24048535525798798,0,0,0
61765,6.5397567116891775,0,1,0.24048535525798798,0,0,0
61765,6.540756878439218,0,1,0.24048535525798798,0,0,0
61765,6.541757045189261,0,1,0.24048535525798798,0,0,0
61765,6.542757211939303,0,1,0.24048535525798798,0,0,0
61765,6.543757378689344,0,1,0.24048535525798798,0,0,0
61765,6.544757545439387,0,1,0.24048535525798798,0,0,0
61765,6.5457577121894275,0,1,0.24048535525798798,0,0,0
61765,6.54675787893947,0,1,0.24048535525798798,0,0,0
61765,6.547758045689511,0,1,0.24048535525798798,0,0,0
61765,6.548758212439553,0,1,0.24048535525798798,0,0,0
61765,6.549758379189594,0,1,0.24048535525798798,0,0,0
61765,6.550758545939637,0,1,0.24048535525798798,0,0,0
61765,6.5517587126896775,0,1,0.24048535525798798,0,0,0
61765,6.55275887943972,0,1,0.24048535525798798,0,0,0
61765,6.553759046189761,0,1,0.24048535525798798,0,0,0
61765,6.554759212939803,0,1,0.24048535525798798,0,0,0
61765,6.555759379689844,0,1,0.24048535525798798,0,0,0
61765,6.556759546439887,0,1,0.24048535525798798,0,0,0
61765,6.5577597131899275,0,1,0.24048535525798798,0,0,0
61765,6.55875987993997,0,1,0.24048535525798798,0,0,0
61765,6.559760046690011,0,1,0.24048535525798798,0,0,0
61765,6.560760213440053,0,1,0.24048535525798798,0,0,0
61765,6.561760380190094,0,1,0.24048535525798798,0,0,0
61765,6.562760546940137,0,1,0.24048535525798798,0,0,0
61765,6.563760713690177,0,1,0.24048535525798798,0,0,0
