shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
66434,9.722,0,1,0.022368697449564934,0,0,0
66434,9.722999999999999,0,1,0.022368697449564934,0,0,0
66434,9.724,0,1,0.022368697449564934,0,0,0
66434,9.725,0,1,0.022368697449564934,0,0,0
66434,9.725999999999999,0,1,0.022368697449564934,0,0,0
66434,9.727,0,1,0.022368697449564934,0,0,0
66434,9.728,0,1,0.022368697449564934,0,0,0
66434,9.729,0,1,0.022368697449564934,0,0,0
66434,9.73,0,1,0.022368697449564934,0,0,0
66434,9.731,0,1,0.022368697449564934,0,0,0
66434,9.732,0,1,0.022368697449564934,0,0,0
66434,9.732999999999999,0,1,0.022368697449564934,0,0,0
66434,9.734,0,1,0.022368697449564934,0,0,0
66434,9.735,0,1,0.022368697449564934,0,0,0
66434,9.735999999999999,0,1,0.022368697449564934,0,0,0
66434,9.737,0,1,0.022368697449564934,0,0,0
66434,9.738,0,1,0.022368697449564934,0,0,0
66434,9.738999999999999,0,1,0.022368697449564934,0,0,0
66434,9.74,0,1,0.022368697449564934,0,0,0
66434,9.741,0,1,0.022368697449564934,0,0,0
66434,9.741999999999999,0,1,0.022368697449564934,0,0,0
66434,9.743,0,1,0.022368697449564934,0,0,0
66434,9.744,0,1,0.022368697449564934,0,0,0
66434,9.745,0,1,0.022368697449564934,0,0,0
66434,9.746,0,1,0.022368697449564934,0,0,0
66434,9.747,0,1,0.022368697449564934,0,0,0
66434,9.748,0,1,0.022368697449564934,0,0,0
66434,9.748999999999999,0,1,0.022368697449564934,0,0,0
66434,9.75,0,1,0.022368697449564934,0,0,0
66434,9.751,0,1,0.022368697449564934,0,0,0
66434,9.751999999999999,0,1,0.022368697449564934,0,0,0
66434,9.753,0,1,0.022368697449564934,0,0,0
66434,9.754,0,1,0.022368697449564934,0,0,0
66434,9.754999999999999,0,1,0.022368697449564934,0,0,0
66434,9.756,0,1,0.022368697449564934,0,0,0
66434,9.757,0,1,0.022368697449564934,0,0,0
66434,9.758,0,1,0.022368697449564934,0,0,0
66434,9.759,0,1,0.022368697449564934,0,0,0
66434,9.76,0,1,0.022368697449564934,0,0,0
66434,9.761,0,1,0.022368697449564934,0,0,0
66434,9.762,0,1,0.022368697449564934,0,0,0
66434,9.763,0,1,0.022368697449564934,0,0,0
66434,9.764,0,1,0.022368697449564934,0,0,0
66434,9.764999999999999,0,1,0.022368697449564934,0,0,0
66434,9.766,0,1,0.022368697449564934,0,0,0
66434,9.767,0,1,0.022368697449564934,0,0,0
66434,9.767999999999999,0,1,0.022368697449564934,0,0,0
66434,9.769,0,1,0.022368697449564934,0,0,0
66434,9.77,0,1,0.022368697449564934,0,0,0
66434,9.770999999999999,0,1,0.022368697449564934,0,0,0
66434,9.772,0,1,0.022368697449564934,0,0,0
66434,9.773,0,1,0.022368697449564934,0,0,0
66434,9.774,0,1,0.022368697449564934,0,0,0
66434,9.775,0,1,0.022368697449564934,0,0,0
66434,9.776,0,1,0.022368697449564934,0,0,0
66434,9.777,0,1,0.022368697449564934,0,0,0
66434,9.778,0,1,0.022368697449564934,0,0,0
66434,9.779,0,1,0.022368697449564934,0,0,0
66434,9.78,0,1,0.022368697449564934,0,0,0
66434,9.780999999999999,0,1,0.022368697449564934,0,0,0
66434,9.782,0,1,0.022368697449564934,0,0,0
66434,9.783,0,1,0.022368697449564934,0,0,0
66434,9.783999999999999,0,1,0.022368697449564934,0,0,0
66434,9.785,0,1,0.022368697449564934,0,0,0
66434,9.786,0,1,0.022368697449564934,0,0,0
66434,9.786999999999999,0,1,0.022368697449564934,0,0,0
66434,9.788,0,1,0.022368697449564934,0,0,0
66434,9.789,0,1,0.022368697449564934,0,0,0
66434,9.79,0,1,0.022368697449564934,0,0,0
66434,9.791,0,1,0.022368697449564934,0,0,0
66434,9.792,0,1,0.022368697449564934,0,0,0
66434,9.793,0,1,0.022368697449564934,0,0,0
66434,9.794,0,1,0.022368697449564934,0,0,0
66434,9.795,0,1,0.022368697449564934,0,0,0
66434,9.796,0,1,0.022368697449564934,0,0,0
66434,9.796999999999999,0,1,0.022368697449564934,0,0,0
66434,9.798,0,1,0.022368697449564934,0,0,0
66434,9.799,0,1,0.022368697449564934,0,0,0
66434,9.799999999999999,0,1,0.022368697449564934,0,0,0
66434,9.801,0,1,0.022368697449564934,0,0,0
66434,9.802,0,1,0.022368697449564934,0,0,0
66434,9.802999999999999,0,1,0.022368697449564934,0,0,0
66434,9.804,0,1,0.022368697449564934,0,0,0
66434,9.805,0,1,0.022368697449564934,0,0,0
66434,9.806,0,1,0.022368697449564934,0,0,0
66434,9.807,0,1,0.022368697449564934,0,0,0
66434,9.808,0,1,0.022368697449564934,0,0,0
66434,9.809,0,1,0.022368697449564934,0,0,0
66434,9.81,0,1,0.022368697449564934,0,0,0
66434,9.811,0,1,0.022368697449564934,0,0,0
66434,9.812,0,1,0.022368697449564934,0,0,0
66434,9.812999999999999,0,1,0.022368697449564934,0,0,0
66434,9.814,0,1,0.022368697449564934,0,0,0
66434,9.815,0,1,0.022368697449564934,0,0,0
66434,9.815999999999999,0,1,0.022368697449564934,0,0,0
66434,9.817,0,1,0.022368697449564934,0,0,0
66434,9.818,0,1,0.022368697449564934,0,0,0
66434,9.818999999999999,0,1,0.022368697449564934,0,0,0
66434,9.82,0,1,0.022368697449564934,0,0,0
66434,9.821,0,1,0.022368697449564934,0,0,0
66434,9.822,0,1,0.022368697449564934,0,0,0
66434,9.823,0,1,0.022368697449564934,0,0,0
66434,9.824,0,1,0.022368697449564934,0,0,0
66434,9.825,0,1,0.022368697449564934,0,0,0
66434,9.825999999999999,0,1,0.022368697449564934,0,0,0
66434,9.827,0,1,0.022368697449564934,0,0,0
66434,9.828,0,1,0.022368697449564934,0,0,0
66434,9.828999999999999,0,1,0.022368697449564934,0,0,0
66434,9.83,0,1,0.022368697449564934,0,0,0
66434,9.831,0,1,0.022368697449564934,0,0,0
66434,9.831999999999999,0,1,0.022368697449564934,0,0,0
66434,9.833,0,1,0.022368697449564934,0,0,0
66434,9.834,0,1,0.022368697449564934,0,0,0
66434,9.834999999999999,0,1,0.022368697449564934,0,0,0
66434,9.836,0,1,0.022368697449564934,0,0,0
66434,9.837,0,1,0.022368697449564934,0,0,0
66434,9.838,0,1,0.022368697449564934,0,0,0
66434,9.839,0,1,0.022368697449564934,0,0,0
66434,9.84,0,1,0.022368697449564934,0,0,0
66434,9.841,0,1,0.022368697449564934,0,0,0
66434,9.841999999999999,0,1,0.022368697449564934,0,0,0
66434,9.843,0,1,0.022368697449564934,0,0,0
66434,9.844,0,1,0.022368697449564934,0,0,0
66434,9.844999999999999,0,1,0.022368697449564934,0,0,0
66434,9.846,0,1,0.022368697449564934,0,0,0
66434,9.847,0,1,0.022368697449564934,0,0,0
66434,9.847999999999999,0,1,0.022368697449564934,0,0,0
66434,9.849,0,1,0.022368697449564934,0,0,0
66434,9.85,0,1,0.022368697449564934,0,0,0
66434,9.850999999999999,0,1,0.022368697449564934,0,0,0
66434,9.852,0,1,0.022368697449564934,0,0,0
66434,9.853,0,1,0.022368697449564934,0,0,0
66434,9.854,0,1,0.022368697449564934,0,0,0
66434,9.855,0,1,0.022368697449564934,0,0,0
66434,9.856,0,1,0.022368697449564934,0,0,0
66434,9.857,0,1,0.022368697449564934,0,0,0
66434,9.857999999999999,0,1,0.022368697449564934,0,0,0
66434,9.859,0,1,0.022368697449564934,0,0,0
66434,9.86,0,1,0.022368697449564934,0,0,0
66434,9.860999999999999,0,1,0.022368697449564934,0,0,0
66434,9.862,0,1,0.022368697449564934,0,0,0
66434,9.863,0,1,0.022368697449564934,0,0,0
66434,9.863999999999999,0,1,0.022368697449564934,0,0,0
66434,9.865,0,1,0.022368697449564934,0,0,0
66434,9.866,0,1,0.022368697449564934,0,0,0
66434,9.866999999999999,0,1,0.022368697449564934,0,0,0
66434,9.868,0,1,0.022368697449564934,0,0,0
66434,9.869,0,1,0.022368697449564934,0,0,0
66434,9.87,0,1,0.022368697449564934,0,0,0
66434,9.871,0,1,0.022368697449564934,0,0,0
66434,9.872,0,1,0.022368697449564934,0,0,0
66434,9.873,0,1,0.022368697449564934,0,0,0
66434,9.873999999999999,0,1,0.022368697449564934,0,0,0
66434,9.875,0,1,0.022368697449564934,0,0,0
66434,9.876,0,1,0.022368697449564934,0,0,0
66434,9.876999999999999,0,1,0.022368697449564934,0,0,0
66434,9.878,0,1,0.022368697449564934,0,0,0
66434,9.879,0,1,0.022368697449564934,0,0,0
66434,9.879999999999999,0,1,0.022368697449564934,0,0,0
66434,9.881,0,1,0.022368697449564934,0,0,0
66434,9.882,0,1,0.022368697449564934,0,0,0
66434,9.883,0,1,0.022368697449564934,0,0,0
66434,9.884,0,1,0.022368697449564934,0,0,0
66434,9.885,0,1,0.022368697449564934,0,0,0
66434,9.886,0,1,0.022368697449564934,0,0,0
66434,9.887,0,1,0.022368697449564934,0,0,0
66434,9.888,0,1,0.022368697449564934,0,0,0
66434,9.889,0,1,0.022368697449564934,0,0,0
66434,9.889999999999999,0,1,0.022368697449564934,0,0,0
66434,9.891,0,1,0.022368697449564934,0,0,0
66434,9.892,0,1,0.022368697449564934,0,0,0
66434,9.892999999999999,0,1,0.022368697449564934,0,0,0
66434,9.894,0,1,0.022368697449564934,0,0,0
66434,9.895,0,1,0.022368697449564934,0,0,0
66434,9.895999999999999,0,1,0.022368697449564934,0,0,0
66434,9.897,0,1,0.022368697449564934,0,0,0
66434,9.898,0,1,0.022368697449564934,0,0,0
66434,9.899,0,1,0.022368697449564934,0,0,0
66434,9.9,0,1,0.022368697449564934,0,0,0
66434,9.901,0,1,0.022368697449564934,0,0,0
66434,9.902,0,1,0.022368697449564934,0,0,0
66434,9.903,0,1,0.022368697449564934,0,0,0
66434,9.904,0,1,0.022368697449564934,0,0,0
66434,9.905,0,1,0.022368697449564934,0,0,0
66434,9.905999999999999,0,1,0.022368697449564934,0,0,0
66434,9.907,0,1,0.022368697449564934,0,0,0
66434,9.908,0,1,0.022368697449564934,0,0,0
66434,9.908999999999999,0,1,0.022368697449564934,0,0,0
66434,9.91,0,1,0.022368697449564934,0,0,0
66434,9.911,0,1,0.022368697449564934,0,0,0
66434,9.911999999999999,0,1,0.022368697449564934,0,0,0
66434,9.913,0,1,0.022368697449564934,0,0,0
66434,9.914,0,1,0.022368697449564934,0,0,0
66434,9.915,0,1,0.022368697449564934,0,0,0
66434,9.916,0,1,0.022368697449564934,0,0,0
66434,9.917,0,1,0.022368697449564934,0,0,0
66434,9.918,0,1,0.022368697449564934,0,0,0
66434,9.919,0,1,0.022368697449564934,0,0,0
66434,9.92,0,1,0.022368697449564934,0,0,0
66434,9.921,0,1,0.022368697449564934,0,0,0
66434,9.921999999999999,0,1,0.022368697449564934,0,0,0
66434,9.923,0,1,0.022368697449564934,0,0,0
66434,9.924,0,1,0.022368697449564934,0,0,0
66434,9.924999999999999,0,1,0.022368697449564934,0,0,0
66434,9.926,0,1,0.022368697449564934,0,0,0
66434,9.927,0,1,0.022368697449564934,0,0,0
66434,9.927999999999999,0,1,0.022368697449564934,0,0,0
66434,9.929,0,1,0.022368697449564934,0,0,0
66434,9.93,0,1,0.022368697449564934,0,0,0
66434,9.931,0,1,0.022368697449564934,0,0,0
66434,9.932,0,1,0.022368697449564934,0,0,0
66434,9.933,0,1,0.022368697449564934,0,0,0
66434,9.934,0,1,0.022368697449564934,0,0,0
66434,9.935,0,1,0.022368697449564934,0,0,0
66434,9.936,0,1,0.022368697449564934,0,0,0
66434,9.937,0,1,0.022368697449564934,0,0,0
66434,9.937999999999999,0,1,0.022368697449564934,0,0,0
66434,9.939,0,1,0.022368697449564934,0,0,0
66434,9.94,0,1,0.022368697449564934,0,0,0
66434,9.940999999999999,0,1,0.022368697449564934,0,0,0
66434,9.942,0,1,0.022368697449564934,0,0,0
66434,9.943,0,1,0.022368697449564934,0,0,0
66434,9.943999999999999,0,1,0.022368697449564934,0,0,0
66434,9.945,0,1,0.022368697449564934,0,0,0
66434,9.946,0,1,0.022368697449564934,0,0,0
66434,9.947,0,1,0.022368697449564934,0,0,0
66434,9.948,0,1,0.022368697449564934,0,0,0
66434,9.949,0,1,0.022368697449564934,0,0,0
66434,9.95,0,1,0.022368697449564934,0,0,0
66434,9.950999999999999,0,1,0.022368697449564934,0,0,0
66434,9.952,0,1,0.022368697449564934,0,0,0
66434,9.953,0,1,0.022368697449564934,0,0,0
66434,9.953999999999999,0,1,0.022368697449564934,0,0,0
66434,9.955,0,1,0.022368697449564934,0,0,0
66434,9.956,0,1,0.022368697449564934,0,0,0
66434,9.956999999999999,0,1,0.022368697449564934,0,0,0
66434,9.958,0,1,0.022368697449564934,0,0,0
66434,9.959,0,1,0.022368697449564934,0,0,0
66434,9.959999999999999,0,1,0.022368697449564934,0,0,0
66434,9.961,0,1,0.022368697449564934,0,0,0
66434,9.962,0,1,0.022368697449564934,0,0,0
66434,9.963,0,1,0.022368697449564934,0,0,0
66434,9.964,0,1,0.022368697449564934,0,0,0
66434,9.965,0,1,0.022368697449564934,0,0,0
66434,9.966,0,1,0.022368697449564934,0,0,0
66434,9.966999999999999,0,1,0.022368697449564934,0,0,0
66434,9.968,0,1,0.022368697449564934,0,0,0
66434,9.969,0,1,0.022368697449564934,0,0,0
66434,9.969999999999999,0,1,0.022368697449564934,0,0,0
66434,9.971,0,1,0.022368697449564934,0,0,0
66434,9.972,0,1,0.022368697449564934,0,0,0
66434,9.972999999999999,0,1,0.022368697449564934,0,0,0
66434,9.974,0,1,0.022368697449564934,0,0,0
66434,9.975,0,1,0.022368697449564934,0,0,0
66434,9.975999999999999,0,1,0.022368697449564934,0,0,0
66434,9.977,0,1,0.022368697449564934,0,0,0
66434,9.978,0,1,0.022368697449564934,0,0,0
66434,9.979,0,1,0.022368697449564934,0,0,0
66434,9.98,0,1,0.022368697449564934,0,0,0
66434,9.981,0,1,0.022368697449564934,0,0,0
66434,9.982,0,1,0.022368697449564934,0,0,0
66434,9.982999999999999,0,1,0.022368697449564934,0,0,0
66434,9.984,0,1,0.022368697449564934,0,0,0
66434,9.985,0,1,0.022368697449564934,0,0,0
66434,9.985999999999999,0,1,0.022368697449564934,0,0,0
66434,9.987,0,1,0.022368697449564934,0,0,0
66434,9.988,0,1,0.022368697449564934,0,0,0
66434,9.988999999999999,0,1,0.022368697449564934,0,0,0
66434,9.99,0,1,0.022368697449564934,0,0,0
66434,9.991,0,1,0.022368697449564934,0,0,0
66434,9.991999999999999,0,1,0.022368697449564934,0,0,0
66434,9.993,0,1,0.022368697449564934,0,0,0
66434,9.994,0,1,0.022368697449564934,0,0,0
66434,9.995,0,1,0.022368697449564934,0,0,0
66434,9.996,0,1,0.022368697449564934,0,0,0
66434,9.997,0,1,0.022368697449564934,0,0,0
66434,9.998,0,1,0.022368697449564934,0,0,0
66434,9.998999999999999,0,1,0.022368697449564934,0,0,0
66434,10.0,0,1,0.022368697449564934,0,0,0
66434,10.001,0,1,0.022368697449564934,0,0,0
66434,10.001999999999999,0,1,0.022368697449564934,0,0,0
66434,10.003,0,1,0.022368697449564934,0,0,0
66434,10.004,0,1,0.022368697449564934,0,0,0
66434,10.004999999999999,0,1,0.022368697449564934,0,0,0
66434,10.006,0,1,0.022368697449564934,0,0,0
66434,10.007,0,1,0.022368697449564934,0,0,0
66434,10.008,0,1,0.022368697449564934,0,0,0
66434,10.009,0,1,0.022368697449564934,0,0,0
66434,10.01,0,1,0.022368697449564934,0,0,0
66434,10.011,0,1,0.022368697449564934,0,0,0
66434,10.012,0,1,0.022368697449564934,0,0,0
66434,10.013,0,1,0.022368697449564934,0,0,0
66434,10.014,0,1,0.022368697449564934,0,0,0
66434,10.014999999999999,0,1,0.022368697449564934,0,0,0
66434,10.016,0,1,0.022368697449564934,0,0,0
66434,10.017,0,1,0.022368697449564934,0,0,0
66434,10.017999999999999,0,1,0.022368697449564934,0,0,0
66434,10.019,0,1,0.022368697449564934,0,0,0
66434,10.02,0,1,0.022368697449564934,0,0,0
66434,10.020999999999999,0,1,0.022368697449564934,0,0,0
66434,10.022,0,1,0.022368697449564934,0,0,0
66434,10.023,0,1,0.022368697449564934,0,0,0
66434,10.024,0,1,0.022368697449564934,0,0,0
66434,10.025,0,1,0.022368697449564934,0,0,0
66434,10.026,0,1,0.022368697449564934,0,0,0
66434,10.027,0,1,0.022368697449564934,0,0,0
66434,10.028,0,1,0.022368697449564934,0,0,0
66434,10.029,0,1,0.022368697449564934,0,0,0
66434,10.03,0,1,0.022368697449564934,0,0,0
66434,10.030999999999999,0,1,0.022368697449564934,0,0,0
66434,10.032,0,1,0.022368697449564934,0,0,0
66434,10.033,0,1,0.022368697449564934,0,0,0
66434,10.033999999999999,0,1,0.022368697449564934,0,0,0
66434,10.035,0,1,0.022368697449564934,0,0,0
66434,10.036,0,1,0.022368697449564934,0,0,0
66434,10.036999999999999,0,1,0.022368697449564934,0,0,0
66434,10.038,0,1,0.022368697449564934,0,0,0
66434,10.039,0,1,0.022368697449564934,0,0,0
66434,10.04,0,1,0.022368697449564934,0,0,0
66434,10.041,0,1,0.022368697449564934,0,0,0
66434,10.042,0,1,0.022368697449564934,0,0,0
66434,10.043,0,1,0.022368697449564934,0,0,0
66434,10.044,0,1,0.022368697449564934,0,0,0
66434,10.045,0,1,0.022368697449564934,0,0,0
66434,10.046,0,1,0.022368697449564934,0,0,0
66434,10.046999999999999,0,1,0.022368697449564934,0,0,0
66434,10.048,0,1,0.022368697449564934,0,0,0
66434,10.049,0,1,0.022368697449564934,0,0,0
66434,10.049999999999999,0,1,0.022368697449564934,0,0,0
66434,10.051,0,1,0.022368697449564934,0,0,0
66434,10.052,0,1,0.022368697449564934,0,0,0
66434,10.052999999999999,0,1,0.022368697449564934,0,0,0
66434,10.054,0,1,0.022368697449564934,0,0,0
66434,10.055,0,1,0.022368697449564934,0,0,0
66434,10.056,0,1,0.022368697449564934,0,0,0
66434,10.057,0,1,0.022368697449564934,0,0,0
66434,10.058,0,1,0.022368697449564934,0,0,0
66434,10.059,0,1,0.022368697449564934,0,0,0
66434,10.06,0,1,0.022368697449564934,0,0,0
66434,10.061,0,1,0.022368697449564934,0,0,0
66434,10.062,0,1,0.022368697449564934,0,0,0
66434,10.062999999999999,0,1,0.022368697449564934,0,0,0
66434,10.064,0,1,0.022368697449564934,0,0,0
66434,10.065,0,1,0.022368697449564934,0,0,0
66434,10.065999999999999,0,1,0.022368697449564934,0,0,0
66434,10.067,0,1,0.022368697449564934,0,0,0
66434,10.068,0,1,0.022368697449564934,0,0,0
66434,10.068999999999999,0,1,0.022368697449564934,0,0,0
66434,10.07,0,1,0.022368697449564934,0,0,0
66434,10.071,0,1,0.022368697449564934,0,0,0
66434,10.072,0,1,0.022368697449564934,0,0,0
66434,10.073,0,1,0.022368697449564934,0,0,0
66434,10.074,0,1,0.022368697449564934,0,0,0
66434,10.075,0,1,0.022368697449564934,0,0,0
66434,10.076,0,1,0.022368697449564934,0,0,0
66434,10.077,0,1,0.022368697449564934,0,0,0
66434,10.078,0,1,0.022368697449564934,0,0,0
66434,10.078999999999999,0,1,0.022368697449564934,0,0,0
66434,10.08,0,1,0.022368697449564934,0,0,0
66434,10.081,0,1,0.022368697449564934,0,0,0
66434,10.081999999999999,0,1,0.022368697449564934,0,0,0
66434,10.083,0,1,0.022368697449564934,0,0,0
66434,10.084,0,1,0.022368697449564934,0,0,0
66434,10.084999999999999,0,1,0.022368697449564934,0,0,0
66434,10.086,0,1,0.022368697449564934,0,0,0
66434,10.087,0,1,0.022368697449564934,0,0,0
66434,10.088,0,1,0.022368697449564934,0,0,0
66434,10.089,0,1,0.022368697449564934,0,0,0
66434,10.09,0,1,0.022368697449564934,0,0,0
66434,10.091,0,1,0.022368697449564934,0,0,0
66434,10.091999999999999,0,1,0.022368697449564934,0,0,0
66434,10.093,0,1,0.022368697449564934,0,0,0
66434,10.094,0,1,0.022368697449564934,0,0,0
66434,10.094999999999999,0,1,0.022368697449564934,0,0,0
66434,10.096,0,1,0.022368697449564934,0,0,0
66434,10.097,0,1,0.022368697449564934,0,0,0
66434,10.097999999999999,0,1,0.022368697449564934,0,0,0
66434,10.099,0,1,0.022368697449564934,0,0,0
66434,10.1,0,1,0.022368697449564934,0,0,0
66434,10.100999999999999,0,1,0.022368697449564934,0,0,0
66434,10.102,0,1,0.022368697449564934,0,0,0
66434,10.103,0,1,0.022368697449564934,0,0,0
66434,10.104,0,1,0.022368697449564934,0,0,0
66434,10.105,0,1,0.022368697449564934,0,0,0
66434,10.106,0,1,0.022368697449564934,0,0,0
66434,10.107,0,1,0.022368697449564934,0,0,0
66434,10.107999999999999,0,1,0.022368697449564934,0,0,0
66434,10.109,0,1,0.022368697449564934,0,0,0
66434,10.11,0,1,0.022368697449564934,0,0,0
66434,10.110999999999999,0,1,0.022368697449564934,0,0,0
66434,10.112,0,1,0.022368697449564934,0,0,0
66434,10.113,0,1,0.022368697449564934,0,0,0
66434,10.113999999999999,0,1,0.022368697449564934,0,0,0
66434,10.115,0,1,0.022368697449564934,0,0,0
66434,10.116,0,1,0.022368697449564934,0,0,0
66434,10.116999999999999,0,1,0.022368697449564934,0,0,0
66434,10.118,0,1,0.022368697449564934,0,0,0
66434,10.119,0,1,0.022368697449564934,0,0,0
66434,10.12,0,1,0.022368697449564934,0,0,0
66434,10.121,0,1,0.022368697449564934,0,0,0
66434,10.122,0,1,0.022368697449564934,0,0,0
66434,10.123,0,1,0.022368697449564934,0,0,0
66434,10.123999999999999,0,1,0.022368697449564934,0,0,0
66434,10.125,0,1,0.022368697449564934,0,0,0
66434,10.126,0,1,0.022368697449564934,0,0,0
66434,10.126999999999999,0,1,0.022368697449564934,0,0,0
66434,10.128,0,1,0.022368697449564934,0,0,0
66434,10.129,0,1,0.022368697449564934,0,0,0
66434,10.129999999999999,0,1,0.022368697449564934,0,0,0
66434,10.131,0,1,0.022368697449564934,0,0,0
66434,10.132,0,1,0.022368697449564934,0,0,0
66434,10.133,0,1,0.022368697449564934,0,0,0
66434,10.134,0,1,0.022368697449564934,0,0,0
66434,10.135,0,1,0.022368697449564934,0,0,0
66434,10.136,0,1,0.022368697449564934,0,0,0
66434,10.137,0,1,0.022368697449564934,0,0,0
66434,10.138,0,1,0.022368697449564934,0,0,0
66434,10.139,0,1,0.022368697449564934,0,0,0
66434,10.139999999999999,0,1,0.022368697449564934,0,0,0
66434,10.141,0,1,0.022368697449564934,0,0,0
66434,10.142,0,1,0.022368697449564934,0,0,0
66434,10.142999999999999,0,1,0.022368697449564934,0,0,0
66434,10.144,0,1,0.022368697449564934,0,0,0
66434,10.145,0,1,0.022368697449564934,0,0,0
66434,10.145999999999999,0,1,0.022368697449564934,0,0,0
66434,10.147,0,1,0.022368697449564934,0,0,0
66434,10.148,0,1,0.022368697449564934,0,0,0
66434,10.149,0,1,0.022368697449564934,0,0,0
66434,10.15,0,1,0.022368697449564934,0,0,0
66434,10.151,0,1,0.022368697449564934,0,0,0
66434,10.152,0,1,0.022368697449564934,0,0,0
66434,10.153,0,1,0.022368697449564934,0,0,0
66434,10.154,0,1,0.022368697449564934,0,0,0
66434,10.155,0,1,0.022368697449564934,0,0,0
66434,10.155999999999999,0,1,0.022368697449564934,0,0,0
66434,10.157,0,1,0.022368697449564934,0,0,0
66434,10.158,0,1,0.022368697449564934,0,0,0
66434,10.158999999999999,0,1,0.022368697449564934,0,0,0
66434,10.16,0,1,0.022368697449564934,0,0,0
66434,10.161,0,1,0.022368697449564934,0,0,0
66434,10.161999999999999,0,1,0.022368697449564934,0,0,0
66434,10.163,0,1,0.022368697449564934,0,0,0
66434,10.164,0,1,0.022368697449564934,0,0,0
66434,10.165,0,1,0.022368697449564934,0,0,0
66434,10.166,0,1,0.022368697449564934,0,0,0
66434,10.167,0,1,0.022368697449564934,0,0,0
66434,10.168,0,1,0.022368697449564934,0,0,0
66434,10.169,0,1,0.022368697449564934,0,0,0
66434,10.17,0,1,0.022368697449564934,0,0,0
66434,10.171,0,1,0.022368697449564934,0,0,0
66434,10.171999999999999,0,1,0.022368697449564934,0,0,0
66434,10.173,0,1,0.022368697449564934,0,0,0
66434,10.174,0,1,0.022368697449564934,0,0,0
66434,10.174999999999999,0,1,0.022368697449564934,0,0,0
66434,10.176,0,1,0.022368697449564934,0,0,0
66434,10.177,0,1,0.022368697449564934,0,0,0
66434,10.177999999999999,0,1,0.022368697449564934,0,0,0
66434,10.179,0,1,0.022368697449564934,0,0,0
66434,10.18,0,1,0.022368697449564934,0,0,0
66434,10.181,0,1,0.022368697449564934,0,0,0
66434,10.182,0,1,0.022368697449564934,0,0,0
66434,10.183,0,1,0.022368697449564934,0,0,0
66434,10.184,0,1,0.022368697449564934,0,0,0
66434,10.185,0,1,0.022368697449564934,0,0,0
66434,10.186,0,1,0.022368697449564934,0,0,0
66434,10.187,0,1,0.022368697449564934,0,0,0
66434,10.187999999999999,0,1,0.022368697449564934,0,0,0
66434,10.189,0,1,0.022368697449564934,0,0,0
66434,10.19,0,1,0.022368697449564934,0,0,0
66434,10.190999999999999,0,1,0.022368697449564934,0,0,0
66434,10.192,0,1,0.022368697449564934,0,0,0
66434,10.193,0,1,0.022368697449564934,0,0,0
66434,10.193999999999999,0,1,0.022368697449564934,0,0,0
66434,10.195,0,1,0.022368697449564934,0,0,0
66434,10.196,0,1,0.022368697449564934,0,0,0
66434,10.197,0,1,0.022368697449564934,0,0,0
66434,10.198,0,1,0.022368697449564934,0,0,0
66434,10.199,0,1,0.022368697449564934,0,0,0
66434,10.2,0,1,0.022368697449564934,0,0,0
66434,10.201,0,1,0.022368697449564934,0,0,0
66434,10.202,0,1,0.022368697449564934,0,0,0
66434,10.203,0,1,0.022368697449564934,0,0,0
66434,10.203999999999999,0,1,0.022368697449564934,0,0,0
66434,10.205,0,1,0.022368697449564934,0,0,0
66434,10.206,0,1,0.022368697449564934,0,0,0
66434,10.206999999999999,0,1,0.022368697449564934,0,0,0
66434,10.208,0,1,0.022368697449564934,0,0,0
66434,10.209,0,1,0.022368697449564934,0,0,0
66434,10.209999999999999,0,1,0.02863948605954647,0,0,0
66434,10.211,0,1,0.02863948605954647,0,0,0
66434,10.212,0,1,0.02863948605954647,0,0,0
66434,10.213,0,1,0.02863948605954647,0,0,0
66434,10.214,0,1,0.02863948605954647,0,0,0
66434,10.215,0,1,0.02863948605954647,0,0,0
66434,10.216,0,1,0.02863948605954647,0,0,0
66434,10.216999999999999,0,1,0.02863948605954647,0,0,0
66434,10.218,0,1,0.02863948605954647,0,0,0
66434,10.219,0,1,0.02863948605954647,0,0,0
66434,10.219999999999999,0,1,0.02863948605954647,0,0,0
66434,10.221,0,1,0.02863948605954647,0,0,0
66434,10.222,0,1,0.02863948605954647,0,0,0
66434,10.222999999999999,0,1,0.02863948605954647,0,0,0
66434,10.224,0,1,0.02863948605954647,0,0,0
66434,10.225,0,1,0.02863948605954647,0,0,0
66434,10.225999999999999,0,1,0.02863948605954647,0,0,0
66434,10.227,0,1,0.02863948605954647,0,0,0
66434,10.228,0,1,0.02863948605954647,0,0,0
66434,10.229,0,1,0.02863948605954647,0,0,0
66434,10.23,0,1,0.02863948605954647,0,0,0
66434,10.231,0,1,0.02863948605954647,0,0,0
66434,10.232,0,1,0.02863948605954647,0,0,0
66434,10.232999999999999,0,1,0.029963355511426926,0,0,0
66434,10.234,0,1,0.030886530876159668,0,0,0
66434,10.235,0,1,0.030886530876159668,0,0,0
66434,10.235999999999999,0,1,0.030886530876159668,0,0,0
66434,10.237,0,1,0.030886530876159668,0,0,0
66434,10.238,0,1,0.030886530876159668,0,0,0
66434,10.238999999999999,0,1,0.030886530876159668,0,0,0
66434,10.24,0,1,0.030886530876159668,0,0,0
