shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73547,2.5636430594900848,0,1,0.22065168619155884,0,0,0
73547,2.5646435316336165,0,1,0.22065168619155884,0,0,0
73547,2.565644003777148,0,1,0.22065168619155884,0,0,0
73547,2.5666444759206795,0,1,0.22065168619155884,0,0,0
73547,2.567644948064211,0,1,0.22065168619155884,0,0,0
73547,2.568645420207743,0,1,0.22065168619155884,0,0,0
73547,2.569645892351274,0,1,0.22065168619155884,0,0,0
73547,2.570646364494806,0,1,0.22065168619155884,0,0,0
73547,2.5716468366383376,0,1,0.22065168619155884,0,0,0
73547,2.5726473087818693,0,1,0.22065168619155884,0,0,0
73547,2.573647780925401,0,1,0.22065168619155884,0,0,0
73547,2.5746482530689327,0,1,0.22065168619155884,0,0,0
73547,2.5756487252124645,0,1,0.22065168619155884,0,0,0
73547,2.576649197355996,0,1,0.22065168619155884,0,0,0
73547,2.5776496694995275,0,1,0.22065168619155884,0,0,0
73547,2.578650141643059,0,1,0.22065168619155884,0,0,0
73547,2.579650613786591,0,1,0.22065168619155884,0,0,0
73547,2.580651085930122,0,1,0.22065168619155884,0,0,0
73547,2.581651558073654,0,1,0.22065168619155884,0,0,0
73547,2.5826520302171856,0,1,0.22065168619155884,0,0,0
73547,2.5836525023607173,0,1,0.22065168619155884,0,0,0
73547,2.584652974504249,0,1,0.22065168619155884,0,0,0
73547,2.5856534466477807,0,1,0.22065168619155884,0,0,0
73547,2.5866539187913125,0,1,0.22065168619155884,0,0,0
73547,2.587654390934844,0,1,0.22065168619155884,0,0,0
73547,2.5886548630783754,0,1,0.22065168619155884,0,0,0
73547,2.589655335221907,0,1,0.22065168619155884,0,0,0
73547,2.5906558073654384,0,1,0.22065168619155884,0,0,0
73547,2.59165627950897,0,1,0.22065168619155884,0,0,0
73547,2.592656751652502,0,1,0.22065168619155884,0,0,0
73547,2.5936572237960336,0,1,0.22065168619155884,0,0,0
73547,2.5946576959395653,0,1,0.22065168619155884,0,0,0
73547,2.595658168083097,0,1,0.22065168619155884,0,0,0
73547,2.5966586402266287,0,1,0.22065168619155884,0,0,0
73547,2.5976591123701605,0,1,0.22065168619155884,0,0,0
73547,2.5986595845136917,0,1,0.22065168619155884,0,0,0
73547,2.5996600566572234,0,1,0.22065168619155884,0,0,0
73547,2.600660528800755,0,1,0.22065168619155884,0,0,0
73547,2.6016610009442864,0,1,0.22065168619155884,0,0,0
73547,2.602661473087818,0,1,0.22065168619155884,0,0,0
73547,2.60366194523135,0,1,0.22065168619155884,0,0,0
73547,2.6046624173748816,0,1,0.22065168619155884,0,0,0
73547,2.6056628895184133,0,1,0.22065168619155884,0,0,0
73547,2.606663361661945,0,1,0.22065168619155884,0,0,0
73547,2.6076638338054767,0,1,0.22065168619155884,0,0,0
73547,2.6086643059490084,0,1,0.22065168619155884,0,0,0
73547,2.6096647780925397,0,1,0.22065168619155884,0,0,0
73547,2.6106652502360714,0,1,0.22065168619155884,0,0,0
73547,2.611665722379603,0,1,0.22065168619155884,0,0,0
73547,2.6126661945231344,0,1,0.22065168619155884,0,0,0
73547,2.613666666666666,0,1,0.22065168619155884,0,0,0
73547,2.614667138810198,0,1,0.22065168619155884,0,0,0
73547,2.6156676109537296,0,1,0.22065168619155884,0,0,0
73547,2.6166680830972613,0,1,0.22065168619155884,0,0,0
73547,2.617668555240793,0,1,0.22065168619155884,0,0,0
73547,2.6186690273843247,0,1,0.22065168619155884,0,0,0
73547,2.6196694995278564,0,1,0.22065168619155884,0,0,0
73547,2.6206699716713877,0,1,0.22065168619155884,0,0,0
73547,2.6216704438149194,0,1,0.22065168619155884,0,0,0
73547,2.622670915958451,0,1,0.22065168619155884,0,0,0
73547,2.6236713881019824,0,1,0.22065168619155884,0,0,0
73547,2.624671860245514,0,1,0.22065168619155884,0,0,0
73547,2.625672332389046,0,1,0.22065168619155884,0,0,0
73547,2.6266728045325776,0,1,0.22065168619155884,0,0,0
73547,2.6276732766761093,0,1,0.22065168619155884,0,0,0
73547,2.628673748819641,0,1,0.22065168619155884,0,0,0
73547,2.6296742209631727,0,1,0.22065168619155884,0,0,0
73547,2.6306746931067044,0,1,0.22065168619155884,0,0,0
73547,2.6316751652502357,0,1,0.22065168619155884,0,0,0
73547,2.6326756373937674,0,1,0.22065168619155884,0,0,0
73547,2.6336761095372987,0,1,0.22065168619155884,0,0,0
73547,2.6346765816808304,0,1,0.22065168619155884,0,0,0
73547,2.635677053824362,0,1,0.22065168619155884,0,0,0
73547,2.636677525967894,0,1,0.22065168619155884,0,0,0
73547,2.6376779981114256,0,1,0.22065168619155884,0,0,0
73547,2.6386784702549573,0,1,0.22065168619155884,0,0,0
73547,2.639678942398489,0,1,0.22065168619155884,0,0,0
73547,2.6406794145420207,0,1,0.22065168619155884,0,0,0
73547,2.641679886685552,0,1,0.22065168619155884,0,0,0
73547,2.6426803588290837,0,1,0.22065168619155884,0,0,0
73547,2.6436808309726154,0,1,0.22065168619155884,0,0,0
73547,2.6446813031161467,0,1,0.22065168619155884,0,0,0
73547,2.6456817752596784,0,1,0.22065168619155884,0,0,0
73547,2.64668224740321,0,1,0.22065168619155884,0,0,0
73547,2.647682719546742,0,1,0.22065168619155884,0,0,0
73547,2.6486831916902736,0,1,0.22065168619155884,0,0,0
73547,2.6496836638338053,0,1,0.22065168619155884,0,0,0
73547,2.650684135977337,0,1,0.22065168619155884,0,0,0
73547,2.6516846081208687,0,1,0.22065168619155884,0,0,0
73547,2.6526850802644,0,1,0.22065168619155884,0,0,0
73547,2.6536855524079317,0,1,0.22065168619155884,0,0,0
73547,2.6546860245514634,0,1,0.22065168619155884,0,0,0
73547,2.6556864966949947,0,1,0.22065168619155884,0,0,0
73547,2.6566869688385264,0,1,0.22065168619155884,0,0,0
73547,2.657687440982058,0,1,0.22065168619155884,0,0,0
73547,2.65868791312559,0,1,0.22065168619155884,0,0,0
73547,2.6596883852691215,0,1,0.22065168619155884,0,0,0
73547,2.6606888574126533,0,1,0.22065168619155884,0,0,0
73547,2.661689329556185,0,1,0.22065168619155884,0,0,0
73547,2.6626898016997167,0,1,0.22065168619155884,0,0,0
73547,2.663690273843248,0,1,0.22065168619155884,0,0,0
73547,2.6646907459867797,0,1,0.22065168619155884,0,0,0
73547,2.665691218130311,0,1,0.22065168619155884,0,0,0
73547,2.6666916902738427,0,1,0.22065168619155884,0,0,0
73547,2.6676921624173744,0,1,0.22065168619155884,0,0,0
73547,2.668692634560906,0,1,0.22065168619155884,0,0,0
73547,2.669693106704438,0,1,0.22065168619155884,0,0,0
73547,2.6706935788479695,0,1,0.22065168619155884,0,0,0
73547,2.6716940509915013,0,1,0.22065168619155884,0,0,0
73547,2.672694523135033,0,1,0.22065168619155884,0,0,0
73547,2.6736949952785642,0,1,0.22065168619155884,0,0,0
73547,2.674695467422096,0,1,0.22065168619155884,0,0,0
73547,2.6756959395656277,0,1,0.22065168619155884,0,0,0
73547,2.676696411709159,0,1,0.22065168619155884,0,0,0
73547,2.6776968838526907,0,1,0.22065168619155884,0,0,0
73547,2.6786973559962224,0,1,0.22065168619155884,0,0,0
73547,2.679697828139754,0,1,0.22065168619155884,0,0,0
73547,2.680698300283286,0,1,0.22065168619155884,0,0,0
73547,2.6816987724268175,0,1,0.22065168619155884,0,0,0
73547,2.6826992445703493,0,1,0.22065168619155884,0,0,0
73547,2.683699716713881,0,1,0.22065168619155884,0,0,0
73547,2.6847001888574122,0,1,0.22065168619155884,0,0,0
73547,2.685700661000944,0,1,0.22065168619155884,0,0,0
73547,2.6867011331444757,0,1,0.22065168619155884,0,0,0
73547,2.687701605288007,0,1,0.22065168619155884,0,0,0
73547,2.6887020774315387,0,1,0.22065168619155884,0,0,0
73547,2.6897025495750704,0,1,0.22065168619155884,0,0,0
73547,2.690703021718602,0,1,0.22065168619155884,0,0,0
73547,2.691703493862134,0,1,0.22065168619155884,0,0,0
73547,2.6927039660056655,0,1,0.22065168619155884,0,0,0
73547,2.6937044381491972,0,1,0.22065168619155884,0,0,0
73547,2.694704910292729,0,1,0.22065168619155884,0,0,0
73547,2.6957053824362602,0,1,0.22065168619155884,0,0,0
73547,2.696705854579792,0,1,0.22065168619155884,0,0,0
73547,2.6977063267233232,0,1,0.22065168619155884,0,0,0
73547,2.698706798866855,0,1,0.22065168619155884,0,0,0
73547,2.6997072710103867,0,1,0.22065168619155884,0,0,0
73547,2.7007077431539184,0,1,0.22065168619155884,0,0,0
73547,2.70170821529745,0,1,0.22065168619155884,0,0,0
73547,2.702708687440982,0,1,0.22065168619155884,0,0,0
73547,2.7037091595845135,0,1,0.22065168619155884,0,0,0
73547,2.7047096317280452,0,1,0.22065168619155884,0,0,0
73547,2.7057101038715765,0,1,0.22065168619155884,0,0,0
73547,2.7067105760151082,0,1,0.22065168619155884,0,0,0
73547,2.70771104815864,0,1,0.22065168619155884,0,0,0
73547,2.708711520302171,0,1,0.22065168619155884,0,0,0
73547,2.709711992445703,0,1,0.22065168619155884,0,0,0
73547,2.7107124645892346,0,1,0.22065168619155884,0,0,0
73547,2.7117129367327664,0,1,0.22065168619155884,0,0,0
73547,2.712713408876298,0,1,0.22065168619155884,0,0,0
73547,2.71371388101983,0,1,0.22065168619155884,0,0,0
73547,2.7147143531633615,0,1,0.22065168619155884,0,0,0
73547,2.7157148253068932,0,1,0.22065168619155884,0,0,0
73547,2.7167152974504245,0,1,0.22065168619155884,0,0,0
73547,2.717715769593956,0,1,0.22065168619155884,0,0,0
73547,2.718716241737488,0,1,0.22065168619155884,0,0,0
73547,2.719716713881019,0,1,0.22065168619155884,0,0,0
73547,2.720717186024551,0,1,0.22065168619155884,0,0,0
73547,2.7217176581680826,0,1,0.22065168619155884,0,0,0
73547,2.7227181303116144,0,1,0.22065168619155884,0,0,0
73547,2.723718602455146,0,1,0.22065168619155884,0,0,0
73547,2.724719074598678,0,1,0.22065168619155884,0,0,0
73547,2.7257195467422095,0,1,0.22065168619155884,0,0,0
73547,2.7267200188857412,0,1,0.22065168619155884,0,0,0
73547,2.7277204910292725,0,1,0.22065168619155884,0,0,0
73547,2.728720963172804,0,1,0.22065168619155884,0,0,0
73547,2.7297214353163355,0,1,0.22065168619155884,0,0,0
73547,2.730721907459867,0,1,0.22065168619155884,0,0,0
73547,2.731722379603399,0,1,0.22065168619155884,0,0,0
73547,2.7327228517469306,0,1,0.22065168619155884,0,0,0
73547,2.7337233238904624,0,1,0.22065168619155884,0,0,0
73547,2.734723796033994,0,1,0.22065168619155884,0,0,0
73547,2.735724268177526,0,1,0.22065168619155884,0,0,0
73547,2.7367247403210575,0,1,0.22065168619155884,0,0,0
73547,2.737725212464589,0,1,0.22065168619155884,0,0,0
73547,2.7387256846081205,0,1,0.22065168619155884,0,0,0
73547,2.739726156751652,0,1,0.22065168619155884,0,0,0
73547,2.7407266288951835,0,1,0.22065168619155884,0,0,0
73547,2.741727101038715,0,1,0.22065168619155884,0,0,0
73547,2.742727573182247,0,1,0.22065168619155884,0,0,0
73547,2.7437280453257786,0,1,0.22065168619155884,0,0,0
73547,2.7447285174693103,0,1,0.22065168619155884,0,0,0
73547,2.745728989612842,0,1,0.22065168619155884,0,0,0
73547,2.746729461756374,0,1,0.22065168619155884,0,0,0
73547,2.7477299338999055,0,1,0.22065168619155884,0,0,0
73547,2.7487304060434368,0,1,0.22065168619155884,0,0,0
73547,2.7497308781869685,0,1,0.22065168619155884,0,0,0
73547,2.7507313503305,0,1,0.22065168619155884,0,0,0
73547,2.7517318224740315,0,1,0.22065168619155884,0,0,0
73547,2.752732294617563,0,1,0.22065168619155884,0,0,0
73547,2.753732766761095,0,1,0.22065168619155884,0,0,0
73547,2.7547332389046266,0,1,0.22065168619155884,0,0,0
73547,2.7557337110481583,0,1,0.22065168619155884,0,0,0
73547,2.75673418319169,0,1,0.22065168619155884,0,0,0
73547,2.7577346553352218,0,1,0.22065168619155884,0,0,0
73547,2.7587351274787535,0,1,0.22065168619155884,0,0,0
73547,2.7597355996222848,0,1,0.22065168619155884,0,0,0
73547,2.7607360717658165,0,1,0.22065168619155884,0,0,0
73547,2.761736543909348,0,1,0.22065168619155884,0,0,0
73547,2.7627370160528795,0,1,0.22065168619155884,0,0,0
73547,2.763737488196411,0,1,0.22065168619155884,0,0,0
73547,2.764737960339943,0,1,0.22065168619155884,0,0,0
73547,2.7657384324834746,0,1,0.22065168619155884,0,0,0
73547,2.7667389046270063,0,1,0.22065168619155884,0,0,0
73547,2.767739376770538,0,1,0.22065168619155884,0,0,0
73547,2.7687398489140698,0,1,0.22065168619155884,0,0,0
73547,2.7697403210576015,0,1,0.22065168619155884,0,0,0
73547,2.7707407932011328,0,1,0.22065168619155884,0,0,0
73547,2.7717412653446645,0,1,0.22065168619155884,0,0,0
73547,2.7727417374881957,0,1,0.22065168619155884,0,0,0
73547,2.7737422096317275,0,1,0.22065168619155884,0,0,0
73547,2.774742681775259,0,1,0.22065168619155884,0,0,0
73547,2.775743153918791,0,1,0.22065168619155884,0,0,0
73547,2.7767436260623226,0,1,0.22065168619155884,0,0,0
73547,2.7777440982058543,0,1,0.22065168619155884,0,0,0
73547,2.778744570349386,0,1,0.22065168619155884,0,0,0
73547,2.7797450424929178,0,1,0.22065168619155884,0,0,0
73547,2.780745514636449,0,1,0.22065168619155884,0,0,0
73547,2.7817459867799808,0,1,0.22065168619155884,0,0,0
73547,2.7827464589235125,0,1,0.22065168619155884,0,0,0
73547,2.7837469310670437,0,1,0.22065168619155884,0,0,0
73547,2.7847474032105755,0,1,0.22065168619155884,0,0,0
73547,2.785747875354107,0,1,0.22065168619155884,0,0,0
73547,2.786748347497639,0,1,0.22065168619155884,0,0,0
73547,2.7877488196411706,0,1,0.22065168619155884,0,0,0
73547,2.7887492917847023,0,1,0.22065168619155884,0,0,0
73547,2.789749763928234,0,1,0.22065168619155884,0,0,0
73547,2.7907502360717658,0,1,0.22065168619155884,0,0,0
73547,2.791750708215297,0,1,0.22065168619155884,0,0,0
73547,2.7927511803588287,0,1,0.22065168619155884,0,0,0
73547,2.7937516525023605,0,1,0.22065168619155884,0,0,0
73547,2.7947521246458917,0,1,0.22065168619155884,0,0,0
73547,2.7957525967894234,0,1,0.22065168619155884,0,0,0
73547,2.796753068932955,0,1,0.22065168619155884,0,0,0
73547,2.797753541076487,0,1,0.22065168619155884,0,0,0
73547,2.7987540132200186,0,1,0.22065168619155884,0,0,0
73547,2.7997544853635503,0,1,0.22065168619155884,0,0,0
73547,2.800754957507082,0,1,0.22065168619155884,0,0,0
73547,2.8017554296506137,0,1,0.22065168619155884,0,0,0
73547,2.802755901794145,0,1,0.22065168619155884,0,0,0
73547,2.8037563739376767,0,1,0.22065168619155884,0,0,0
73547,2.804756846081208,0,1,0.22065168619155884,0,0,0
73547,2.8057573182247397,0,1,0.22065168619155884,0,0,0
73547,2.8067577903682714,0,1,0.22065168619155884,0,0,0
73547,2.807758262511803,0,1,0.22065168619155884,0,0,0
73547,2.808758734655335,0,1,0.22065168619155884,0,0,0
73547,2.8097592067988666,0,1,0.22065168619155884,0,0,0
73547,2.8107596789423983,0,1,0.22065168619155884,0,0,0
73547,2.81176015108593,0,1,0.22065168619155884,0,0,0
73547,2.8127606232294613,0,1,0.22065168619155884,0,0,0
73547,2.813761095372993,0,1,0.22065168619155884,0,0,0
73547,2.8147615675165247,0,1,0.22065168619155884,0,0,0
73547,2.815762039660056,0,1,0.22065168619155884,0,0,0
73547,2.8167625118035877,0,1,0.22065168619155884,0,0,0
73547,2.8177629839471194,0,1,0.22065168619155884,0,0,0
73547,2.818763456090651,0,1,0.22065168619155884,0,0,0
73547,2.819763928234183,0,1,0.22065168619155884,0,0,0
73547,2.8207644003777146,0,1,0.22065168619155884,0,0,0
73547,2.8217648725212463,0,1,0.22065168619155884,0,0,0
73547,2.822765344664778,0,1,0.22065168619155884,0,0,0
73547,2.8237658168083093,0,1,0.22065168619155884,0,0,0
73547,2.824766288951841,0,1,0.22065168619155884,0,0,0
73547,2.8257667610953727,0,1,0.22065168619155884,0,0,0
73547,2.826767233238904,0,1,0.22065168619155884,0,0,0
73547,2.8277677053824357,0,1,0.22065168619155884,0,0,0
73547,2.8287681775259674,0,1,0.22065168619155884,0,0,0
73547,2.829768649669499,0,1,0.22065168619155884,0,0,0
73547,2.830769121813031,0,1,0.22065168619155884,0,0,0
73547,2.8317695939565626,0,1,0.22065168619155884,0,0,0
73547,2.8327700661000943,0,1,0.22065168619155884,0,0,0
73547,2.833770538243626,0,1,0.22065168619155884,0,0,0
73547,2.8347710103871573,0,1,0.22065168619155884,0,0,0
73547,2.835771482530689,0,1,0.22065168619155884,0,0,0
73547,2.8367719546742203,0,1,0.22065168619155884,0,0,0
73547,2.837772426817752,0,1,0.22065168619155884,0,0,0
73547,2.8387728989612837,0,1,0.22065168619155884,0,0,0
73547,2.8397733711048154,0,1,0.22065168619155884,0,0,0
73547,2.840773843248347,0,1,0.22065168619155884,0,0,0
73547,2.841774315391879,0,1,0.22065168619155884,0,0,0
73547,2.8427747875354106,0,1,0.22065168619155884,0,0,0
73547,2.8437752596789423,0,1,0.22065168619155884,0,0,0
73547,2.8447757318224736,0,1,0.22065168619155884,0,0,0
73547,2.8457762039660053,0,1,0.22065168619155884,0,0,0
73547,2.846776676109537,0,1,0.22065168619155884,0,0,0
73547,2.8477771482530683,0,1,0.22065168619155884,0,0,0
73547,2.8487776203966,0,1,0.22065168619155884,0,0,0
73547,2.8497780925401317,0,1,0.22065168619155884,0,0,0
73547,2.8507785646836634,0,1,0.22065168619155884,0,0,0
73547,2.851779036827195,0,1,0.22065168619155884,0,0,0
73547,2.852779508970727,0,1,0.22065168619155884,0,0,0
73547,2.8537799811142586,0,1,0.22065168619155884,0,0,0
73547,2.8547804532577903,0,1,0.22065168619155884,0,0,0
73547,2.8557809254013216,0,1,0.22065168619155884,0,0,0
73547,2.8567813975448533,0,1,0.22065168619155884,0,0,0
73547,2.857781869688385,0,1,0.22065168619155884,0,0,0
73547,2.8587823418319163,0,1,0.22065168619155884,0,0,0
73547,2.859782813975448,0,1,0.22065168619155884,0,0,0
73547,2.8607832861189797,0,1,0.22065168619155884,0,0,0
73547,2.8617837582625114,0,1,0.22065168619155884,0,0,0
73547,2.862784230406043,0,1,0.22065168619155884,0,0,0
73547,2.863784702549575,0,1,0.22065168619155884,0,0,0
73547,2.8647851746931066,0,1,0.22065168619155884,0,0,0
73547,2.8657856468366383,0,1,0.22065168619155884,0,0,0
73547,2.8667861189801696,0,1,0.22065168619155884,0,0,0
73547,2.8677865911237013,0,1,0.22065168619155884,0,0,0
73547,2.868787063267233,0,1,0.22065168619155884,0,0,0
73547,2.8697875354107643,0,1,0.22065168619155884,0,0,0
73547,2.870788007554296,0,1,0.22065168619155884,0,0,0
73547,2.8717884796978277,0,1,0.22065168619155884,0,0,0
73547,2.8727889518413594,0,1,0.22065168619155884,0,0,0
73547,2.873789423984891,0,1,0.22065168619155884,0,0,0
73547,2.874789896128423,0,1,0.22065168619155884,0,0,0
73547,2.8757903682719546,0,1,0.22065168619155884,0,0,0
73547,2.8767908404154863,0,1,0.22065168619155884,0,0,0
73547,2.8777913125590175,0,1,0.22065168619155884,0,0,0
73547,2.8787917847025493,0,1,0.22065168619155884,0,0,0
73547,2.8797922568460805,0,1,0.22065168619155884,0,0,0
73547,2.8807927289896123,0,1,0.22065168619155884,0,0,0
73547,2.881793201133144,0,1,0.22065168619155884,0,0,0
73547,2.8827936732766757,0,1,0.22065168619155884,0,0,0
73547,2.8837941454202074,0,1,0.22065168619155884,0,0,0
73547,2.884794617563739,0,1,0.22065168619155884,0,0,0
73547,2.885795089707271,0,1,0.22065168619155884,0,0,0
73547,2.8867955618508025,0,1,0.22065168619155884,0,0,0
73547,2.887796033994334,0,1,0.22065168619155884,0,0,0
73547,2.8887965061378655,0,1,0.22065168619155884,0,0,0
73547,2.8897969782813973,0,1,0.22065168619155884,0,0,0
73547,2.8907974504249285,0,1,0.22065168619155884,0,0,0
73547,2.8917979225684602,0,1,0.22065168619155884,0,0,0
73547,2.892798394711992,0,1,0.22065168619155884,0,0,0
73547,2.8937988668555237,0,1,0.22065168619155884,0,0,0
73547,2.8947993389990554,0,1,0.22065168619155884,0,0,0
73547,2.895799811142587,0,1,0.22065168619155884,0,0,0
73547,2.896800283286119,0,1,0.22065168619155884,0,0,0
73547,2.8978007554296505,0,1,0.22065168619155884,0,0,0
73547,2.898801227573182,0,1,0.22065168619155884,0,0,0
73547,2.8998016997167135,0,1,0.22065168619155884,0,0,0
73547,2.9008021718602452,0,1,0.22065168619155884,0,0,0
73547,2.9018026440037765,0,1,0.22065168619155884,0,0,0
73547,2.9028031161473082,0,1,0.22065168619155884,0,0,0
73547,2.90380358829084,0,1,0.22065168619155884,0,0,0
73547,2.9048040604343717,0,1,0.22065168619155884,0,0,0
73547,2.9058045325779034,0,1,0.22065168619155884,0,0,0
73547,2.906805004721435,0,1,0.22065168619155884,0,0,0
73547,2.907805476864967,0,1,0.22065168619155884,0,0,0
73547,2.9088059490084985,0,1,0.22065168619155884,0,0,0
73547,2.90980642115203,0,1,0.22065168619155884,0,0,0
73547,2.9108068932955615,0,1,0.22065168619155884,0,0,0
73547,2.911807365439093,0,1,0.22065168619155884,0,0,0
73547,2.9128078375826245,0,1,0.22065168619155884,0,0,0
73547,2.9138083097261562,0,1,0.22065168619155884,0,0,0
73547,2.914808781869688,0,1,0.22065168619155884,0,0,0
73547,2.9158092540132197,0,1,0.22065168619155884,0,0,0
73547,2.9168097261567514,0,1,0.22065168619155884,0,0,0
73547,2.917810198300283,0,1,0.22065168619155884,0,0,0
73547,2.918810670443815,0,1,0.22065168619155884,0,0,0
73547,2.919811142587346,0,1,0.22065168619155884,0,0,0
73547,2.920811614730878,0,1,0.22065168619155884,0,0,0
73547,2.9218120868744095,0,1,0.22065168619155884,0,0,0
73547,2.922812559017941,0,1,0.22065168619155884,0,0,0
73547,2.9238130311614725,0,1,0.22065168619155884,0,0,0
73547,2.9248135033050042,0,1,0.22065168619155884,0,0,0
73547,2.925813975448536,0,1,0.22065168619155884,0,0,0
73547,2.9268144475920677,0,1,0.22065168619155884,0,0,0
73547,2.9278149197355994,0,1,0.22065168619155884,0,0,0
73547,2.928815391879131,0,1,0.22065168619155884,0,0,0
73547,2.929815864022663,0,1,0.22065168619155884,0,0,0
73547,2.930816336166194,0,1,0.22065168619155884,0,0,0
73547,2.931816808309726,0,1,0.22065168619155884,0,0,0
73547,2.9328172804532575,0,1,0.22065168619155884,0,0,0
73547,2.933817752596789,0,1,0.22065168619155884,0,0,0
73547,2.9348182247403205,0,1,0.22065168619155884,0,0,0
73547,2.935818696883852,0,1,0.22065168619155884,0,0,0
73547,2.936819169027384,0,1,0.22065168619155884,0,0,0
73547,2.9378196411709157,0,1,0.22065168619155884,0,0,0
73547,2.9388201133144474,0,1,0.22065168619155884,0,0,0
73547,2.939820585457979,0,1,0.22065168619155884,0,0,0
73547,2.940821057601511,0,1,0.22065168619155884,0,0,0
73547,2.941821529745042,0,1,0.22065168619155884,0,0,0
73547,2.942822001888574,0,1,0.22065168619155884,0,0,0
73547,2.943822474032105,0,1,0.22065168619155884,0,0,0
73547,2.944822946175637,0,1,0.22065168619155884,0,0,0
73547,2.9458234183191685,0,1,0.22065168619155884,0,0,0
73547,2.9468238904627,0,1,0.22065168619155884,0,0,0
73547,2.947824362606232,0,1,0.22065168619155884,0,0,0
73547,2.9488248347497636,0,1,0.22065168619155884,0,0,0
73547,2.9498253068932954,0,1,0.22065168619155884,0,0,0
73547,2.950825779036827,0,1,0.22065168619155884,0,0,0
73547,2.9518262511803584,0,1,0.22065168619155884,0,0,0
73547,2.95282672332389,0,1,0.22065168619155884,0,0,0
73547,2.953827195467422,0,1,0.22065168619155884,0,0,0
73547,2.954827667610953,0,1,0.22065168619155884,0,0,0
73547,2.9558281397544848,0,1,0.22065168619155884,0,0,0
73547,2.9568286118980165,0,1,0.22065168619155884,0,0,0
73547,2.957829084041548,0,1,0.22065168619155884,0,0,0
73547,2.95882955618508,0,1,0.22065168619155884,0,0,0
73547,2.9598300283286116,0,1,0.22065168619155884,0,0,0
73547,2.9608305004721434,0,1,0.22065168619155884,0,0,0
73547,2.961830972615675,0,1,0.22065168619155884,0,0,0
73547,2.9628314447592063,0,1,0.22065168619155884,0,0,0
73547,2.963831916902738,0,1,0.22065168619155884,0,0,0
73547,2.96483238904627,0,1,0.22065168619155884,0,0,0
73547,2.965832861189801,0,1,0.22065168619155884,0,0,0
73547,2.9668333333333328,0,1,0.22065168619155884,0,0,0
73547,2.9678338054768645,0,1,0.22065168619155884,0,0,0
73547,2.968834277620396,0,1,0.22065168619155884,0,0,0
73547,2.969834749763928,0,1,0.40690702199935913,0,0,0
73547,2.9708352219074596,0,1,0.40690702199935913,0,0,0
73547,2.9718356940509913,0,1,0.40690702199935913,0,0,0
73547,2.972836166194523,0,1,0.40690702199935913,0,0,0
73547,2.9738366383380543,0,1,0.6232756972312927,1,1,0
73547,2.974837110481586,0,1,0.6232756972312927,2,1,0
73547,2.9758375826251173,0,1,0.6232756972312927,3,1,0
73547,2.976838054768649,0,1,0.6232756972312927,4,1,0
73547,2.9778385269121808,0,1,0.6232756972312927,5,1,0
73547,2.9788389990557125,0,1,0.6232756972312927,6,1,0
73547,2.979839471199244,0,1,0.6232756972312927,7,1,0
73547,2.980839943342776,0,1,0.6232756972312927,8,1,0
73547,2.9818404154863076,0,1,0.6232756972312927,9,1,0
73547,2.9828408876298393,0,1,0.6232756972312927,10,1,0
73547,2.9838413597733706,0,1,0.6232756972312927,11,1,0
73547,2.9848418319169023,0,1,0.6232756972312927,12,1,0
73547,2.985842304060434,0,1,0.6232756972312927,13,1,0
73547,2.9868427762039653,0,1,0.6684211492538452,14,1,0
73547,2.987843248347497,0,1,0.6684211492538452,15,1,0
73547,2.9888437204910288,0,1,0.6684211492538452,16,1,0
73547,2.9898441926345605,0,1,0.6684211492538452,17,1,0
73547,2.990844664778092,0,1,0.6684211492538452,18,1,0
73547,2.991845136921624,0,1,0.6684211492538452,19,1,0
73547,2.9928456090651556,0,1,0.6684211492538452,20,1,1
73547,2.9938460812086873,0,1,0.6684211492538452,21,1,1
73547,2.9948465533522186,0,1,0.6684211492538452,22,1,1
73547,2.9958470254957503,0,1,0.6684211492538452,23,1,1
73547,2.996847497639282,0,1,0.6684211492538452,24,1,1
73547,2.9978479697828133,0,1,0.6684211492538452,25,1,1
73547,2.998848441926345,0,1,0.6684211492538452,26,1,1
73547,2.9998489140698767,0,1,0.6684211492538452,27,1,1
73547,3.0008493862134085,0,1,0.6684211492538452,28,1,1
73547,3.00184985835694,0,1,0.6684211492538452,29,1,1
73547,3.002850330500472,0,1,0.6684211492538452,30,1,1
73547,3.0038508026440036,0,1,0.6684211492538452,31,1,1
73547,3.0048512747875353,0,1,0.6684211492538452,32,1,1
73547,3.0058517469310666,0,1,0.6684211492538452,33,1,1
73547,3.0068522190745983,0,1,0.6684211492538452,34,1,1
73547,3.00785269121813,0,1,0.6684211492538452,35,1,1
73547,3.0088531633616613,0,1,0.6684211492538452,36,1,1
73547,3.009853635505193,0,1,0.6684211492538452,37,1,1
73547,3.0108541076487247,0,1,0.6684211492538452,38,1,1
73547,3.0118545797922565,0,1,0.6684211492538452,39,1,1
73547,3.012855051935788,0,1,0.6684211492538452,40,1,1
73547,3.01385552407932,0,1,0.6684211492538452,41,1,1
73547,3.0148559962228516,0,1,0.6684211492538452,42,1,1
73547,3.0158564683663833,0,1,0.6684211492538452,43,1,1
73547,3.0168569405099146,0,1,0.6684211492538452,44,1,1
73547,3.0178574126534463,0,1,0.6684211492538452,45,1,1
73547,3.0188578847969776,0,1,0.6684211492538452,46,1,1
