shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91052,6.05,0,1,0.4160710275173187,0,0,0
91052,6.051,0,1,0.4160710275173187,0,0,0
91052,6.052,0,1,0.4160710275173187,0,0,0
91052,6.053,0,1,0.4160710275173187,0,0,0
91052,6.054,0,1,0.4160710275173187,0,0,0
91052,6.055,0,1,0.4160710275173187,0,0,0
91052,6.056,0,1,0.4160710275173187,0,0,0
91052,6.057,0,1,0.4160710275173187,0,0,0
91052,6.058,0,1,0.4160710275173187,0,0,0
91052,6.058999999999999,0,1,0.4160710275173187,0,0,0
91052,6.0600000000000005,0,1,0.4160710275173187,0,0,0
91052,6.061,0,1,0.4160710275173187,0,0,0
91052,6.061999999999999,0,1,0.4160710275173187,0,0,0
91052,6.063,0,1,0.4160710275173187,0,0,0
91052,6.064,0,1,0.4160710275173187,0,0,0
91052,6.0649999999999995,0,1,0.4160710275173187,0,0,0
91052,6.066,0,1,0.4160710275173187,0,0,0
91052,6.067,0,1,0.4160710275173187,0,0,0
91052,6.068,0,1,0.4160710275173187,0,0,0
91052,6.069,0,1,0.4160710275173187,0,0,0
91052,6.07,0,1,0.4160710275173187,0,0,0
91052,6.071,0,1,0.4160710275173187,0,0,0
91052,6.072,0,1,0.4160710275173187,0,0,0
91052,6.073,0,1,0.4160710275173187,0,0,0
91052,6.074,0,1,0.4160710275173187,0,0,0
91052,6.074999999999999,0,1,0.4160710275173187,0,0,0
91052,6.0760000000000005,0,1,0.4160710275173187,0,0,0
91052,6.077,0,1,0.4160710275173187,0,0,0
91052,6.077999999999999,0,1,0.4160710275173187,0,0,0
91052,6.079,0,1,0.4160710275173187,0,0,0
91052,6.08,0,1,0.4160710275173187,0,0,0
91052,6.0809999999999995,0,1,0.4160710275173187,0,0,0
91052,6.082,0,1,0.4160710275173187,0,0,0
91052,6.083,0,1,0.4160710275173187,0,0,0
91052,6.084,0,1,0.4160710275173187,0,0,0
91052,6.085,0,1,0.4160710275173187,0,0,0
91052,6.086,0,1,0.4160710275173187,0,0,0
91052,6.087,0,1,0.4160710275173187,0,0,0
91052,6.088,0,1,0.4160710275173187,0,0,0
91052,6.089,0,1,0.4160710275173187,0,0,0
91052,6.09,0,1,0.4160710275173187,0,0,0
91052,6.090999999999999,0,1,0.4160710275173187,0,0,0
91052,6.0920000000000005,0,1,0.4160710275173187,0,0,0
91052,6.093,0,1,0.4160710275173187,0,0,0
91052,6.093999999999999,0,1,0.4160710275173187,0,0,0
91052,6.095,0,1,0.4160710275173187,0,0,0
91052,6.096,0,1,0.4160710275173187,0,0,0
91052,6.0969999999999995,0,1,0.4160710275173187,0,0,0
91052,6.098,0,1,0.4160710275173187,0,0,0
91052,6.099,0,1,0.4160710275173187,0,0,0
91052,6.1,0,1,0.4160710275173187,0,0,0
91052,6.101,0,1,0.4160710275173187,0,0,0
91052,6.102,0,1,0.4160710275173187,0,0,0
91052,6.103,0,1,0.4160710275173187,0,0,0
91052,6.104,0,1,0.4160710275173187,0,0,0
91052,6.105,0,1,0.4160710275173187,0,0,0
91052,6.106,0,1,0.4160710275173187,0,0,0
91052,6.106999999999999,0,1,0.4160710275173187,0,0,0
91052,6.1080000000000005,0,1,0.4160710275173187,0,0,0
91052,6.109,0,1,0.4160710275173187,0,0,0
91052,6.109999999999999,0,1,0.4160710275173187,0,0,0
91052,6.111,0,1,0.4160710275173187,0,0,0
91052,6.112,0,1,0.4160710275173187,0,0,0
91052,6.1129999999999995,0,1,0.4160710275173187,0,0,0
91052,6.114,0,1,0.4160710275173187,0,0,0
91052,6.115,0,1,0.4160710275173187,0,0,0
91052,6.116,0,1,0.4160710275173187,0,0,0
91052,6.117,0,1,0.4160710275173187,0,0,0
91052,6.118,0,1,0.4160710275173187,0,0,0
91052,6.119,0,1,0.4160710275173187,0,0,0
91052,6.119999999999999,0,1,0.4160710275173187,0,0,0
91052,6.121,0,1,0.4160710275173187,0,0,0
91052,6.122,0,1,0.4160710275173187,0,0,0
91052,6.122999999999999,0,1,0.4160710275173187,0,0,0
91052,6.124,0,1,0.4160710275173187,0,0,0
91052,6.125,0,1,0.4160710275173187,0,0,0
91052,6.1259999999999994,0,1,0.4160710275173187,0,0,0
91052,6.127,0,1,0.4160710275173187,0,0,0
91052,6.128,0,1,0.4160710275173187,0,0,0
91052,6.129,0,1,0.4160710275173187,0,0,0
91052,6.13,0,1,0.4160710275173187,0,0,0
91052,6.131,0,1,0.4160710275173187,0,0,0
91052,6.132,0,1,0.4160710275173187,0,0,0
91052,6.133,0,1,0.4160710275173187,0,0,0
91052,6.134,0,1,0.4160710275173187,0,0,0
91052,6.135,0,1,0.4160710275173187,0,0,0
91052,6.135999999999999,0,1,0.4160710275173187,0,0,0
91052,6.1370000000000005,0,1,0.4160710275173187,0,0,0
91052,6.138,0,1,0.4160710275173187,0,0,0
91052,6.138999999999999,0,1,0.4160710275173187,0,0,0
91052,6.14,0,1,0.4160710275173187,0,0,0
91052,6.141,0,1,0.4160710275173187,0,0,0
91052,6.1419999999999995,0,1,0.4160710275173187,0,0,0
91052,6.143,0,1,0.4160710275173187,0,0,0
91052,6.144,0,1,0.4160710275173187,0,0,0
91052,6.145,0,1,0.4160710275173187,0,0,0
91052,6.146,0,1,0.4160710275173187,0,0,0
91052,6.147,0,1,0.4160710275173187,0,0,0
91052,6.148,0,1,0.4160710275173187,0,0,0
91052,6.149,0,1,0.4160710275173187,0,0,0
91052,6.15,0,1,0.4160710275173187,0,0,0
91052,6.151,0,1,0.4160710275173187,0,0,0
91052,6.151999999999999,0,1,0.4160710275173187,0,0,0
91052,6.1530000000000005,0,1,0.4160710275173187,0,0,0
91052,6.154,0,1,0.4160710275173187,0,0,0
91052,6.154999999999999,0,1,0.4160710275173187,0,0,0
91052,6.156,0,1,0.4160710275173187,0,0,0
91052,6.157,0,1,0.4160710275173187,0,0,0
91052,6.1579999999999995,0,1,0.4160710275173187,0,0,0
91052,6.159,0,1,0.4160710275173187,0,0,0
91052,6.16,0,1,0.4160710275173187,0,0,0
91052,6.161,0,1,0.4160710275173187,0,0,0
91052,6.162,0,1,0.4160710275173187,0,0,0
91052,6.163,0,1,0.4160710275173187,0,0,0
91052,6.164,0,1,0.4160710275173187,0,0,0
91052,6.165,0,1,0.4160710275173187,0,0,0
91052,6.166,0,1,0.4160710275173187,0,0,0
91052,6.167,0,1,0.4160710275173187,0,0,0
91052,6.167999999999999,0,1,0.4160710275173187,0,0,0
91052,6.1690000000000005,0,1,0.4160710275173187,0,0,0
91052,6.17,0,1,0.4160710275173187,0,0,0
91052,6.170999999999999,0,1,0.4160710275173187,0,0,0
91052,6.172,0,1,0.4160710275173187,0,0,0
91052,6.173,0,1,0.4160710275173187,0,0,0
91052,6.1739999999999995,0,1,0.4160710275173187,0,0,0
91052,6.175,0,1,0.4160710275173187,0,0,0
91052,6.176,0,1,0.4160710275173187,0,0,0
91052,6.177,0,1,0.4160710275173187,0,0,0
91052,6.178,0,1,0.4160710275173187,0,0,0
91052,6.179,0,1,0.4160710275173187,0,0,0
91052,6.18,0,1,0.4160710275173187,0,0,0
91052,6.181,0,1,0.4160710275173187,0,0,0
91052,6.182,0,1,0.4160710275173187,0,0,0
91052,6.183,0,1,0.4160710275173187,0,0,0
91052,6.183999999999999,0,1,0.4160710275173187,0,0,0
91052,6.1850000000000005,0,1,0.4160710275173187,0,0,0
91052,6.186,0,1,0.4160710275173187,0,0,0
91052,6.186999999999999,0,1,0.4160710275173187,0,0,0
91052,6.188,0,1,0.4160710275173187,0,0,0
91052,6.189,0,1,0.4160710275173187,0,0,0
91052,6.1899999999999995,0,1,0.4160710275173187,0,0,0
91052,6.191,0,1,0.4160710275173187,0,0,0
91052,6.192,0,1,0.4160710275173187,0,0,0
91052,6.193,0,1,0.4160710275173187,0,0,0
91052,6.194,0,1,0.4160710275173187,0,0,0
91052,6.195,0,1,0.4160710275173187,0,0,0
91052,6.196,0,1,0.4160710275173187,0,0,0
91052,6.197,0,1,0.4160710275173187,0,0,0
91052,6.198,0,1,0.4160710275173187,0,0,0
91052,6.199,0,1,0.4160710275173187,0,0,0
91052,6.199999999999999,0,1,0.4160710275173187,0,0,0
91052,6.2010000000000005,0,1,0.4160710275173187,0,0,0
91052,6.202,0,1,0.4160710275173187,0,0,0
91052,6.202999999999999,0,1,0.4160710275173187,0,0,0
91052,6.204,0,1,0.4160710275173187,0,0,0
91052,6.205,0,1,0.4160710275173187,0,0,0
91052,6.2059999999999995,0,1,0.4160710275173187,0,0,0
91052,6.207,0,1,0.4160710275173187,0,0,0
91052,6.208,0,1,0.4160710275173187,0,0,0
91052,6.209,0,1,0.4160710275173187,0,0,0
91052,6.21,0,1,0.4160710275173187,0,0,0
91052,6.211,0,1,0.4160710275173187,0,0,0
91052,6.212,0,1,0.4160710275173187,0,0,0
91052,6.213,0,1,0.4160710275173187,0,0,0
91052,6.214,0,1,0.4160710275173187,0,0,0
91052,6.215,0,1,0.4160710275173187,0,0,0
91052,6.215999999999999,0,1,0.4160710275173187,0,0,0
91052,6.2170000000000005,0,1,0.4160710275173187,0,0,0
91052,6.218,0,1,0.4160710275173187,0,0,0
91052,6.218999999999999,0,1,0.4160710275173187,0,0,0
91052,6.22,0,1,0.4160710275173187,0,0,0
91052,6.221,0,1,0.4160710275173187,0,0,0
91052,6.2219999999999995,0,1,0.4160710275173187,0,0,0
91052,6.223,0,1,0.4160710275173187,0,0,0
91052,6.224,0,1,0.4160710275173187,0,0,0
91052,6.225,0,1,0.4160710275173187,0,0,0
91052,6.226,0,1,0.4160710275173187,0,0,0
91052,6.227,0,1,0.4160710275173187,0,0,0
91052,6.228,0,1,0.4160710275173187,0,0,0
91052,6.229,0,1,0.4160710275173187,0,0,0
91052,6.23,0,1,0.4160710275173187,0,0,0
91052,6.231,0,1,0.4160710275173187,0,0,0
91052,6.231999999999999,0,1,0.4160710275173187,0,0,0
91052,6.2330000000000005,0,1,0.4160710275173187,0,0,0
91052,6.234,0,1,0.4160710275173187,0,0,0
91052,6.234999999999999,0,1,0.4160710275173187,0,0,0
91052,6.236,0,1,0.4160710275173187,0,0,0
91052,6.237,0,1,0.4160710275173187,0,0,0
91052,6.2379999999999995,0,1,0.4160710275173187,0,0,0
91052,6.239,0,1,0.4160710275173187,0,0,0
91052,6.24,0,1,0.4160710275173187,0,0,0
91052,6.241,0,1,0.4160710275173187,0,0,0
91052,6.242,0,1,0.4160710275173187,0,0,0
91052,6.243,0,1,0.4160710275173187,0,0,0
91052,6.244,0,1,0.4160710275173187,0,0,0
91052,6.244999999999999,0,1,0.4160710275173187,0,0,0
91052,6.246,0,1,0.4160710275173187,0,0,0
91052,6.247,0,1,0.4160710275173187,0,0,0
91052,6.247999999999999,0,1,0.4160710275173187,0,0,0
91052,6.249,0,1,0.4160710275173187,0,0,0
91052,6.25,0,1,0.4160710275173187,0,0,0
91052,6.2509999999999994,0,1,0.4160710275173187,0,0,0
91052,6.252,0,1,0.4160710275173187,0,0,0
91052,6.253,0,1,0.4160710275173187,0,0,0
91052,6.254,0,1,0.4160710275173187,0,0,0
91052,6.255,0,1,0.4160710275173187,0,0,0
91052,6.256,0,1,0.4160710275173187,0,0,0
91052,6.257,0,1,0.4160710275173187,0,0,0
91052,6.258,0,1,0.4160710275173187,0,0,0
91052,6.259,0,1,0.4160710275173187,0,0,0
91052,6.26,0,1,0.4160710275173187,0,0,0
91052,6.260999999999999,0,1,0.4160710275173187,0,0,0
91052,6.2620000000000005,0,1,0.4160710275173187,0,0,0
91052,6.263,0,1,0.4160710275173187,0,0,0
91052,6.263999999999999,0,1,0.4160710275173187,0,0,0
91052,6.265,0,1,0.4160710275173187,0,0,0
91052,6.266,0,1,0.4160710275173187,0,0,0
91052,6.2669999999999995,0,1,0.4160710275173187,0,0,0
91052,6.268,0,1,0.4160710275173187,0,0,0
91052,6.269,0,1,0.4160710275173187,0,0,0
91052,6.27,0,1,0.4160710275173187,0,0,0
91052,6.271,0,1,0.4160710275173187,0,0,0
91052,6.272,0,1,0.4160710275173187,0,0,0
91052,6.273,0,1,0.4160710275173187,0,0,0
91052,6.274,0,1,0.4160710275173187,0,0,0
91052,6.275,0,1,0.4160710275173187,0,0,0
91052,6.276,0,1,0.4160710275173187,0,0,0
91052,6.276999999999999,0,1,0.4160710275173187,0,0,0
91052,6.2780000000000005,0,1,0.4160710275173187,0,0,0
91052,6.279,0,1,0.4160710275173187,0,0,0
91052,6.279999999999999,0,1,0.4160710275173187,0,0,0
91052,6.281,0,1,0.4160710275173187,0,0,0
91052,6.282,0,1,0.4160710275173187,0,0,0
91052,6.2829999999999995,0,1,0.4160710275173187,0,0,0
91052,6.284,0,1,0.4160710275173187,0,0,0
91052,6.285,0,1,0.4160710275173187,0,0,0
91052,6.286,0,1,0.4160710275173187,0,0,0
91052,6.287,0,1,0.4160710275173187,0,0,0
91052,6.288,0,1,0.4160710275173187,0,0,0
91052,6.289,0,1,0.4160710275173187,0,0,0
91052,6.29,0,1,0.4160710275173187,0,0,0
91052,6.291,0,1,0.4160710275173187,0,0,0
91052,6.292,0,1,0.4160710275173187,0,0,0
91052,6.292999999999999,0,1,0.4160710275173187,0,0,0
91052,6.2940000000000005,0,1,0.4160710275173187,0,0,0
91052,6.295,0,1,0.4160710275173187,0,0,0
91052,6.295999999999999,0,1,0.4160710275173187,0,0,0
91052,6.297,0,1,0.4160710275173187,0,0,0
91052,6.298,0,1,0.4160710275173187,0,0,0
91052,6.2989999999999995,0,1,0.4160710275173187,0,0,0
91052,6.3,0,1,0.4160710275173187,0,0,0
91052,6.301,0,1,0.4160710275173187,0,0,0
91052,6.302,0,1,0.4160710275173187,0,0,0
91052,6.303,0,1,0.4160710275173187,0,0,0
91052,6.304,0,1,0.4160710275173187,0,0,0
91052,6.305,0,1,0.4160710275173187,0,0,0
91052,6.306,0,1,0.4160710275173187,0,0,0
91052,6.307,0,1,0.4160710275173187,0,0,0
91052,6.308,0,1,0.4160710275173187,0,0,0
91052,6.308999999999999,0,1,0.4160710275173187,0,0,0
91052,6.3100000000000005,0,1,0.4160710275173187,0,0,0
91052,6.311,0,1,0.4160710275173187,0,0,0
91052,6.311999999999999,0,1,0.4160710275173187,0,0,0
91052,6.313,0,1,0.4160710275173187,0,0,0
91052,6.314,0,1,0.4160710275173187,0,0,0
91052,6.3149999999999995,0,1,0.4160710275173187,0,0,0
91052,6.316,0,1,0.4160710275173187,0,0,0
91052,6.317,0,1,0.4160710275173187,0,0,0
91052,6.318,0,1,0.4160710275173187,0,0,0
91052,6.319,0,1,0.4160710275173187,0,0,0
91052,6.32,0,1,0.4160710275173187,0,0,0
91052,6.321,0,1,0.4160710275173187,0,0,0
91052,6.322,0,1,0.4160710275173187,0,0,0
91052,6.323,0,1,0.4160710275173187,0,0,0
91052,6.324,0,1,0.4160710275173187,0,0,0
91052,6.324999999999999,0,1,0.4160710275173187,0,0,0
91052,6.3260000000000005,0,1,0.4160710275173187,0,0,0
91052,6.327,0,1,0.4160710275173187,0,0,0
91052,6.327999999999999,0,1,0.4160710275173187,0,0,0
91052,6.329,0,1,0.4160710275173187,0,0,0
91052,6.33,0,1,0.4160710275173187,0,0,0
91052,6.3309999999999995,0,1,0.4160710275173187,0,0,0
91052,6.332,0,1,0.4160710275173187,0,0,0
91052,6.333,0,1,0.4160710275173187,0,0,0
91052,6.334,0,1,0.4160710275173187,0,0,0
91052,6.335,0,1,0.4160710275173187,0,0,0
91052,6.336,0,1,0.4160710275173187,0,0,0
91052,6.337,0,1,0.4160710275173187,0,0,0
91052,6.338,0,1,0.4160710275173187,0,0,0
91052,6.339,0,1,0.4160710275173187,0,0,0
91052,6.34,0,1,0.4160710275173187,0,0,0
91052,6.340999999999999,0,1,0.4160710275173187,0,0,0
91052,6.3420000000000005,0,1,0.4160710275173187,0,0,0
91052,6.343,0,1,0.4160710275173187,0,0,0
91052,6.343999999999999,0,1,0.4160710275173187,0,0,0
91052,6.345,0,1,0.4160710275173187,0,0,0
91052,6.346,0,1,0.4160710275173187,0,0,0
91052,6.3469999999999995,0,1,0.4160710275173187,0,0,0
91052,6.348,0,1,0.4160710275173187,0,0,0
91052,6.349,0,1,0.4160710275173187,0,0,0
91052,6.35,0,1,0.4160710275173187,0,0,0
91052,6.351,0,1,0.4160710275173187,0,0,0
91052,6.352,0,1,0.4160710275173187,0,0,0
91052,6.353,0,1,0.4160710275173187,0,0,0
91052,6.354,0,1,0.4160710275173187,0,0,0
91052,6.355,0,1,0.4160710275173187,0,0,0
91052,6.356,0,1,0.4160710275173187,0,0,0
91052,6.356999999999999,0,1,0.4160710275173187,0,0,0
91052,6.3580000000000005,0,1,0.4160710275173187,0,0,0
91052,6.359,0,1,0.4160710275173187,0,0,0
91052,6.359999999999999,0,1,0.4160710275173187,0,0,0
91052,6.361,0,1,0.4160710275173187,0,0,0
91052,6.362,0,1,0.4160710275173187,0,0,0
91052,6.3629999999999995,0,1,0.4160710275173187,0,0,0
91052,6.364,0,1,0.4160710275173187,0,0,0
91052,6.365,0,1,0.4160710275173187,0,0,0
91052,6.366,0,1,0.4160710275173187,0,0,0
91052,6.367,0,1,0.4160710275173187,0,0,0
91052,6.368,0,1,0.4160710275173187,0,0,0
91052,6.369,0,1,0.4160710275173187,0,0,0
91052,6.369999999999999,0,1,0.4160710275173187,0,0,0
91052,6.371,0,1,0.4160710275173187,0,0,0
91052,6.372,0,1,0.4160710275173187,0,0,0
91052,6.372999999999999,0,1,0.4160710275173187,0,0,0
91052,6.374,0,1,0.4160710275173187,0,0,0
91052,6.375,0,1,0.4160710275173187,0,0,0
91052,6.3759999999999994,0,1,0.4160710275173187,0,0,0
91052,6.377,0,1,0.4160710275173187,0,0,0
91052,6.378,0,1,0.4160710275173187,0,0,0
91052,6.379,0,1,0.4160710275173187,0,0,0
91052,6.38,0,1,0.4160710275173187,0,0,0
91052,6.381,0,1,0.4160710275173187,0,0,0
91052,6.382,0,1,0.4160710275173187,0,0,0
91052,6.383,0,1,0.4160710275173187,0,0,0
91052,6.384,0,1,0.4160710275173187,0,0,0
91052,6.385,0,1,0.4160710275173187,0,0,0
91052,6.385999999999999,0,1,0.4160710275173187,0,0,0
91052,6.3870000000000005,0,1,0.4160710275173187,0,0,0
91052,6.388,0,1,0.4160710275173187,0,0,0
91052,6.388999999999999,0,1,0.4160710275173187,0,0,0
91052,6.39,0,1,0.4160710275173187,0,0,0
91052,6.391,0,1,0.4160710275173187,0,0,0
91052,6.3919999999999995,0,1,0.4160710275173187,0,0,0
91052,6.393,0,1,0.4160710275173187,0,0,0
91052,6.394,0,1,0.4160710275173187,0,0,0
91052,6.395,0,1,0.4160710275173187,0,0,0
91052,6.396,0,1,0.4160710275173187,0,0,0
91052,6.397,0,1,0.4160710275173187,0,0,0
91052,6.398,0,1,0.4160710275173187,0,0,0
91052,6.399,0,1,0.4160710275173187,0,0,0
91052,6.4,0,1,0.4160710275173187,0,0,0
91052,6.401,0,1,0.4160710275173187,0,0,0
91052,6.402,0,1,0.4160710275173187,0,0,0
91052,6.403,0,1,0.4160710275173187,0,0,0
91052,6.404,0,1,0.4160710275173187,0,0,0
91052,6.405,0,1,0.4160710275173187,0,0,0
91052,6.406,0,1,0.4160710275173187,0,0,0
91052,6.407,0,1,0.4160710275173187,0,0,0
91052,6.4079999999999995,0,1,0.4160710275173187,0,0,0
91052,6.409,0,1,0.4160710275173187,0,0,0
91052,6.41,0,1,0.4160710275173187,0,0,0
91052,6.411,0,1,0.4160710275173187,0,0,0
91052,6.412,0,1,0.4160710275173187,0,0,0
91052,6.413,0,1,0.4160710275173187,0,0,0
91052,6.414,0,1,0.4160710275173187,0,0,0
91052,6.415,0,1,0.4160710275173187,0,0,0
91052,6.4159999999999995,0,1,0.4160710275173187,0,0,0
91052,6.417,0,1,0.4160710275173187,0,0,0
91052,6.418,0,1,0.4160710275173187,0,0,0
91052,6.419,0,1,0.4160710275173187,0,0,0
91052,6.42,0,1,0.4160710275173187,0,0,0
91052,6.421,0,1,0.4160710275173187,0,0,0
91052,6.422,0,1,0.4160710275173187,0,0,0
91052,6.423,0,1,0.4160710275173187,0,0,0
91052,6.4239999999999995,0,1,0.4160710275173187,0,0,0
91052,6.425,0,1,0.4160710275173187,0,0,0
91052,6.426,0,1,0.4160710275173187,0,0,0
91052,6.427,0,1,0.4160710275173187,0,0,0
91052,6.428,0,1,0.4160710275173187,0,0,0
91052,6.429,0,1,0.4160710275173187,0,0,0
91052,6.43,0,1,0.4160710275173187,0,0,0
91052,6.431,0,1,0.4160710275173187,0,0,0
91052,6.4319999999999995,0,1,0.4160710275173187,0,0,0
91052,6.433,0,1,0.4160710275173187,0,0,0
91052,6.434,0,1,0.4160710275173187,0,0,0
91052,6.435,0,1,0.4160710275173187,0,0,0
91052,6.436,0,1,0.4160710275173187,0,0,0
91052,6.437,0,1,0.4160710275173187,0,0,0
91052,6.438,0,1,0.4160710275173187,0,0,0
91052,6.439,0,1,0.4160710275173187,0,0,0
91052,6.4399999999999995,0,1,0.4160710275173187,0,0,0
91052,6.441,0,1,0.4160710275173187,0,0,0
91052,6.442,0,1,0.4160710275173187,0,0,0
91052,6.443,0,1,0.4160710275173187,0,0,0
91052,6.444,0,1,0.4160710275173187,0,0,0
91052,6.445,0,1,0.4160710275173187,0,0,0
91052,6.446,0,1,0.4160710275173187,0,0,0
91052,6.447,0,1,0.4160710275173187,0,0,0
91052,6.4479999999999995,0,1,0.4160710275173187,0,0,0
91052,6.449,0,1,0.4160710275173187,0,0,0
91052,6.45,0,1,0.4160710275173187,0,0,0
91052,6.451,0,1,0.4160710275173187,0,0,0
91052,6.452,0,1,0.4160710275173187,0,0,0
91052,6.453,0,1,0.4160710275173187,0,0,0
91052,6.454,0,1,0.4160710275173187,0,0,0
91052,6.455,0,1,0.4160710275173187,0,0,0
91052,6.4559999999999995,0,1,0.4160710275173187,0,0,0
91052,6.457,0,1,0.4160710275173187,0,0,0
91052,6.458,0,1,0.4160710275173187,0,0,0
91052,6.459,0,1,0.4160710275173187,0,0,0
91052,6.46,0,1,0.4160710275173187,0,0,0
91052,6.461,0,1,0.4160710275173187,0,0,0
91052,6.462,0,1,0.4160710275173187,0,0,0
91052,6.463,0,1,0.4160710275173187,0,0,0
91052,6.4639999999999995,0,1,0.4160710275173187,0,0,0
91052,6.465,0,1,0.4160710275173187,0,0,0
91052,6.466,0,1,0.4160710275173187,0,0,0
91052,6.467,0,1,0.4160710275173187,0,0,0
91052,6.468,0,1,0.4160710275173187,0,0,0
91052,6.469,0,1,0.4160710275173187,0,0,0
91052,6.47,0,1,0.4160710275173187,0,0,0
91052,6.471,0,1,0.4160710275173187,0,0,0
91052,6.4719999999999995,0,1,0.4160710275173187,0,0,0
91052,6.473,0,1,0.4160710275173187,0,0,0
91052,6.474,0,1,0.4160710275173187,0,0,0
91052,6.475,0,1,0.4160710275173187,0,0,0
91052,6.476,0,1,0.4160710275173187,0,0,0
91052,6.477,0,1,0.4160710275173187,0,0,0
91052,6.478,0,1,0.4160710275173187,0,0,0
91052,6.479,0,1,0.4160710275173187,0,0,0
91052,6.4799999999999995,0,1,0.4160710275173187,0,0,0
91052,6.481,0,1,0.4160710275173187,0,0,0
91052,6.482,0,1,0.4160710275173187,0,0,0
91052,6.483,0,1,0.4160710275173187,0,0,0
91052,6.484,0,1,0.4160710275173187,0,0,0
91052,6.485,0,1,0.4160710275173187,0,0,0
91052,6.486,0,1,0.4160710275173187,0,0,0
91052,6.487,0,1,0.4160710275173187,0,0,0
91052,6.4879999999999995,0,1,0.4160710275173187,0,0,0
91052,6.489,0,1,0.4160710275173187,0,0,0
91052,6.49,0,1,0.4160710275173187,0,0,0
91052,6.491,0,1,0.4160710275173187,0,0,0
91052,6.492,0,1,0.4160710275173187,0,0,0
91052,6.493,0,1,0.4160710275173187,0,0,0
91052,6.494,0,1,0.4160710275173187,0,0,0
91052,6.495,0,1,0.4160710275173187,0,0,0
91052,6.4959999999999996,0,1,0.4160710275173187,0,0,0
91052,6.497,0,1,0.4160710275173187,0,0,0
91052,6.498,0,1,0.4160710275173187,0,0,0
91052,6.499,0,1,0.4160710275173187,0,0,0
91052,6.5,0,1,0.4160710275173187,0,0,0
91052,6.5009999999999994,0,1,0.4160710275173187,0,0,0
91052,6.502,0,1,0.4160710275173187,0,0,0
91052,6.503,0,1,0.4160710275173187,0,0,0
91052,6.504,0,1,0.4160710275173187,0,0,0
91052,6.505,0,1,0.4160710275173187,0,0,0
91052,6.506,0,1,0.4160710275173187,0,0,0
91052,6.507,0,1,0.4160710275173187,0,0,0
91052,6.508,0,1,0.4160710275173187,0,0,0
91052,6.5089999999999995,0,1,0.4160710275173187,0,0,0
91052,6.51,0,1,0.4160710275173187,0,0,0
91052,6.511,0,1,0.4160710275173187,0,0,0
91052,6.512,0,1,0.4160710275173187,0,0,0
91052,6.513,0,1,0.4160710275173187,0,0,0
91052,6.514,0,1,0.4160710275173187,0,0,0
91052,6.515,0,1,0.4160710275173187,0,0,0
91052,6.516,0,1,0.4160710275173187,0,0,0
91052,6.5169999999999995,0,1,0.4160710275173187,0,0,0
91052,6.518,0,1,0.4160710275173187,0,0,0
91052,6.519,0,1,0.4160710275173187,0,0,0
91052,6.52,0,1,0.4160710275173187,0,0,0
91052,6.521,0,1,0.4160710275173187,0,0,0
91052,6.522,0,1,0.4160710275173187,0,0,0
91052,6.523,0,1,0.4160710275173187,0,0,0
91052,6.524,0,1,0.4160710275173187,0,0,0
91052,6.5249999999999995,0,1,0.4160710275173187,0,0,0
91052,6.526,0,1,0.4160710275173187,0,0,0
91052,6.527,0,1,0.4160710275173187,0,0,0
91052,6.528,0,1,0.4160710275173187,0,0,0
91052,6.529,0,1,0.4160710275173187,0,0,0
91052,6.53,0,1,0.4160710275173187,0,0,0
91052,6.531,0,1,0.4160710275173187,0,0,0
91052,6.532,0,1,0.4160710275173187,0,0,0
91052,6.5329999999999995,0,1,0.4160710275173187,0,0,0
91052,6.534,0,1,0.4160710275173187,0,0,0
91052,6.535,0,1,0.4160710275173187,0,0,0
91052,6.536,0,1,0.4160710275173187,0,0,0
91052,6.537,0,1,0.4160710275173187,0,0,0
91052,6.538,0,1,0.4160710275173187,0,0,0
91052,6.539,0,1,0.4160710275173187,0,0,0
91052,6.54,0,1,0.4160710275173187,0,0,0
91052,6.5409999999999995,0,1,0.4160710275173187,0,0,0
91052,6.542,0,1,0.4160710275173187,0,0,0
91052,6.543,0,1,0.4160710275173187,0,0,0
91052,6.544,0,1,0.4160710275173187,0,0,0
91052,6.545,0,1,0.4160710275173187,0,0,0
91052,6.546,0,1,0.4160710275173187,0,0,0
91052,6.547,0,1,0.4160710275173187,0,0,0
91052,6.548,0,1,0.4160710275173187,0,0,0
91052,6.5489999999999995,0,1,0.4160710275173187,0,0,0
91052,6.55,0,1,0.4160710275173187,0,0,0
91052,6.551,0,1,0.4160710275173187,0,0,0
91052,6.552,0,1,0.4160710275173187,0,0,0
91052,6.553,0,1,0.4160710275173187,0,0,0
91052,6.554,0,1,0.4160710275173187,0,0,0
91052,6.555,0,1,0.4160710275173187,0,0,0
91052,6.556,0,1,0.4160710275173187,0,0,0
91052,6.5569999999999995,0,1,0.4160710275173187,0,0,0
91052,6.558,0,1,0.4160710275173187,0,0,0
91052,6.559,0,1,0.4160710275173187,0,0,0
91052,6.56,0,1,0.4160710275173187,0,0,0
91052,6.561,0,1,0.4160710275173187,0,0,0
91052,6.562,0,1,0.4160710275173187,0,0,0
91052,6.563,0,1,0.4160710275173187,0,0,0
91052,6.564,0,1,0.4160710275173187,0,0,0
91052,6.5649999999999995,0,1,0.4160710275173187,0,0,0
91052,6.566,0,1,0.4160710275173187,0,0,0
91052,6.567,0,1,0.4160710275173187,0,0,0
