shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64919,3.957033189033189,0,1,0.008531280793249607,0,0,0
64919,3.9586103896103895,0,1,0.008531280793249607,0,0,0
64919,3.96018759018759,0,1,0.008531280793249607,0,0,0
64919,3.961764790764791,0,1,0.008531280793249607,0,0,0
64919,3.9633419913419914,0,1,0.008531280793249607,0,0,0
64919,3.9649191919191917,0,1,0.008531280793249607,0,0,0
64919,3.966496392496392,0,1,0.008531280793249607,0,0,0
64919,3.9680735930735933,0,1,0.008531280793249607,0,0,0
64919,3.9696507936507937,0,1,0.008531280793249607,0,0,0
64919,3.971227994227994,0,1,0.008531280793249607,0,0,0
64919,3.9728051948051943,0,1,0.008531280793249607,0,0,0
64919,3.9743823953823956,0,1,0.008531280793249607,0,0,0
64919,3.975959595959596,0,1,0.008531280793249607,0,0,0
64919,3.9775367965367963,0,1,0.008531280793249607,0,0,0
64919,3.9791139971139975,0,1,0.008531280793249607,0,0,0
64919,3.980691197691198,0,1,0.008531280793249607,0,0,0
64919,3.982268398268398,0,1,0.008531280793249607,0,0,0
64919,3.9838455988455985,0,1,0.008531280793249607,0,0,0
64919,3.9854227994227998,0,1,0.008531280793249607,0,0,0
64919,3.987,0,1,0.008531280793249607,0,0,0
64919,3.9885772005772004,0,1,0.008531280793249607,0,0,0
64919,3.990154401154401,0,1,0.008531280793249607,0,0,0
64919,3.991731601731602,0,1,0.008531280793249607,0,0,0
64919,3.9933088023088024,0,1,0.008531280793249607,0,0,0
64919,3.9948860028860027,0,1,0.008531280793249607,0,0,0
64919,3.996463203463203,0,1,0.008531280793249607,0,0,0
64919,3.9980404040404043,0,1,0.008531280793249607,0,0,0
64919,3.9996176046176046,0,1,0.008531280793249607,0,0,0
64919,4.001194805194805,0,1,0.008531280793249607,0,0,0
64919,4.002772005772005,0,1,0.008531280793249607,0,0,0
64919,4.0043492063492065,0,1,0.008531280793249607,0,0,0
64919,4.005926406926407,0,1,0.008531280793249607,0,0,0
64919,4.007503607503607,0,1,0.008531280793249607,0,0,0
64919,4.0090808080808085,0,1,0.008531280793249607,0,0,0
64919,4.010658008658009,0,1,0.008531280793249607,0,0,0
64919,4.012235209235209,0,1,0.008531280793249607,0,0,0
64919,4.0138124098124095,0,1,0.008531280793249607,0,0,0
64919,4.015389610389611,0,1,0.008531280793249607,0,0,0
64919,4.016966810966811,0,1,0.008531280793249607,0,0,0
64919,4.018544011544011,0,1,0.008531280793249607,0,0,0
64919,4.020121212121212,0,1,0.008531280793249607,0,0,0
64919,4.021698412698413,0,1,0.008531280793249607,0,0,0
64919,4.023275613275613,0,1,0.008531280793249607,0,0,0
64919,4.024852813852814,0,1,0.008531280793249607,0,0,0
64919,4.026430014430014,0,1,0.008531280793249607,0,0,0
64919,4.028007215007215,0,1,0.008531280793249607,0,0,0
64919,4.029584415584416,0,1,0.008531280793249607,0,0,0
64919,4.031161616161616,0,1,0.008531280793249607,0,0,0
64919,4.032738816738816,0,1,0.008531280793249607,0,0,0
64919,4.0343160173160175,0,1,0.008531280793249607,0,0,0
64919,4.035893217893218,0,1,0.008531280793249607,0,0,0
64919,4.037470418470418,0,1,0.008531280793249607,0,0,0
64919,4.039047619047619,0,1,0.008531280793249607,0,0,0
64919,4.04062481962482,0,1,0.008531280793249607,0,0,0
64919,4.04220202020202,0,1,0.008531280793249607,0,0,0
64919,4.0437792207792205,0,1,0.008531280793249607,0,0,0
64919,4.045356421356422,0,1,0.008531280793249607,0,0,0
64919,4.046933621933622,0,1,0.008531280793249607,0,0,0
64919,4.048510822510822,0,1,0.008531280793249607,0,0,0
64919,4.050088023088023,0,1,0.008531280793249607,0,0,0
64919,4.051665223665224,0,1,0.008531280793249607,0,0,0
64919,4.053242424242424,0,1,0.008531280793249607,0,0,0
64919,4.054819624819625,0,1,0.008531280793249607,0,0,0
64919,4.056396825396825,0,1,0.008531280793249607,0,0,0
64919,4.057974025974026,0,1,0.008531280793249607,0,0,0
64919,4.059551226551227,0,1,0.008531280793249607,0,0,0
64919,4.061128427128427,0,1,0.008531280793249607,0,0,0
64919,4.062705627705627,0,1,0.008531280793249607,0,0,0
64919,4.0642828282828285,0,1,0.008531280793249607,0,0,0
64919,4.065860028860029,0,1,0.008531280793249607,0,0,0
64919,4.067437229437229,0,1,0.008531280793249607,0,0,0
64919,4.06901443001443,0,1,0.008531280793249607,0,0,0
64919,4.070591630591631,0,1,0.008531280793249607,0,0,0
64919,4.072168831168831,0,1,0.008531280793249607,0,0,0
64919,4.0737460317460314,0,1,0.008531280793249607,0,0,0
64919,4.075323232323233,0,1,0.008531280793249607,0,0,0
64919,4.076900432900433,0,1,0.008531280793249607,0,0,0
64919,4.078477633477633,0,1,0.008531280793249607,0,0,0
64919,4.080054834054834,0,1,0.008531280793249607,0,0,0
64919,4.081632034632035,0,1,0.008531280793249607,0,0,0
64919,4.083209235209235,0,1,0.008531280793249607,0,0,0
64919,4.084786435786436,0,1,0.008531280793249607,0,0,0
64919,4.086363636363636,0,1,0.008531280793249607,0,0,0
64919,4.087940836940837,0,1,0.008531280793249607,0,0,0
64919,4.0895180375180376,0,1,0.008531280793249607,0,0,0
64919,4.091095238095238,0,1,0.008531280793249607,0,0,0
64919,4.092672438672438,0,1,0.008531280793249607,0,0,0
64919,4.0942496392496395,0,1,0.008531280793249607,0,0,0
64919,4.09582683982684,0,1,0.008531280793249607,0,0,0
64919,4.09740404040404,0,1,0.008531280793249607,0,0,0
64919,4.0989812409812405,0,1,0.008531280793249607,0,0,0
64919,4.100558441558442,0,1,0.008531280793249607,0,0,0
64919,4.102135642135642,0,1,0.008531280793249607,0,0,0
64919,4.103712842712842,0,1,0.008531280793249607,0,0,0
64919,4.105290043290044,0,1,0.008531280793249607,0,0,0
64919,4.106867243867244,0,1,0.008531280793249607,0,0,0
64919,4.108444444444444,0,1,0.008531280793249607,0,0,0
64919,4.110021645021645,0,1,0.008531280793249607,0,0,0
64919,4.111598845598846,0,1,0.008531280793249607,0,0,0
64919,4.113176046176046,0,1,0.008531280793249607,0,0,0
64919,4.114753246753247,0,1,0.008531280793249607,0,0,0
64919,4.116330447330447,0,1,0.008531280793249607,0,0,0
64919,4.117907647907648,0,1,0.008531280793249607,0,0,0
64919,4.1194848484848485,0,1,0.008531280793249607,0,0,0
64919,4.121062049062049,0,1,0.008531280793249607,0,0,0
64919,4.122639249639249,0,1,0.008531280793249607,0,0,0
64919,4.1242164502164504,0,1,0.008531280793249607,0,0,0
64919,4.125793650793651,0,1,0.008531280793249607,0,0,0
64919,4.127370851370851,0,1,0.008531280793249607,0,0,0
64919,4.1289480519480515,0,1,0.008531280793249607,0,0,0
64919,4.130525252525253,0,1,0.008531280793249607,0,0,0
64919,4.132102453102453,0,1,0.008531280793249607,0,0,0
64919,4.133679653679653,0,1,0.008531280793249607,0,0,0
64919,4.135256854256855,0,1,0.008531280793249607,0,0,0
64919,4.136834054834055,0,1,0.008531280793249607,0,0,0
64919,4.138411255411255,0,1,0.008531280793249607,0,0,0
64919,4.139988455988456,0,1,0.008531280793249607,0,0,0
64919,4.141565656565657,0,1,0.008531280793249607,0,0,0
64919,4.143142857142857,0,1,0.008531280793249607,0,0,0
64919,4.144720057720058,0,1,0.008531280793249607,0,0,0
64919,4.146297258297258,0,1,0.008531280793249607,0,0,0
64919,4.147874458874459,0,1,0.008531280793249607,0,0,0
64919,4.1494516594516595,0,1,0.008531280793249607,0,0,0
64919,4.15102886002886,0,1,0.008531280793249607,0,0,0
64919,4.15260606060606,0,1,0.008531280793249607,0,0,0
64919,4.154183261183261,0,1,0.008531280793249607,0,0,0
64919,4.155760461760462,0,1,0.008531280793249607,0,0,0
64919,4.157337662337662,0,1,0.008531280793249607,0,0,0
64919,4.1589148629148625,0,1,0.008531280793249607,0,0,0
64919,4.160492063492064,0,1,0.008531280793249607,0,0,0
64919,4.162069264069264,0,1,0.008531280793249607,0,0,0
64919,4.163646464646464,0,1,0.008531280793249607,0,0,0
64919,4.165223665223666,0,1,0.008531280793249607,0,0,0
64919,4.166800865800866,0,1,0.008531280793249607,0,0,0
64919,4.168378066378066,0,1,0.008531280793249607,0,0,0
64919,4.169955266955267,0,1,0.008531280793249607,0,0,0
64919,4.171532467532468,0,1,0.008531280793249607,0,0,0
64919,4.173109668109668,0,1,0.008531280793249607,0,0,0
64919,4.174686868686869,0,1,0.008531280793249607,0,0,0
64919,4.176264069264069,0,1,0.008531280793249607,0,0,0
64919,4.17784126984127,0,1,0.008531280793249607,0,0,0
64919,4.1794184704184705,0,1,0.008531280793249607,0,0,0
64919,4.180995670995671,0,1,0.008531280793249607,0,0,0
64919,4.182572871572871,0,1,0.008531280793249607,0,0,0
64919,4.184150072150072,0,1,0.008531280793249607,0,0,0
64919,4.185727272727273,0,1,0.008531280793249607,0,0,0
64919,4.187304473304473,0,1,0.008531280793249607,0,0,0
64919,4.188881673881673,0,1,0.008531280793249607,0,0,0
64919,4.190458874458875,0,1,0.008531280793249607,0,0,0
64919,4.192036075036075,0,1,0.008531280793249607,0,0,0
64919,4.193613275613275,0,1,0.008531280793249607,0,0,0
64919,4.195190476190477,0,1,0.008531280793249607,0,0,0
64919,4.196767676767677,0,1,0.008531280793249607,0,0,0
64919,4.198344877344877,0,1,0.008531280793249607,0,0,0
64919,4.199922077922078,0,1,0.008531280793249607,0,0,0
64919,4.201499278499279,0,1,0.008531280793249607,0,0,0
64919,4.203076479076479,0,1,0.008531280793249607,0,0,0
64919,4.2046536796536795,0,1,0.008531280793249607,0,0,0
64919,4.20623088023088,0,1,0.008531280793249607,0,0,0
64919,4.207808080808081,0,1,0.008531280793249607,0,0,0
64919,4.2093852813852815,0,1,0.008531280793249607,0,0,0
64919,4.210962481962482,0,1,0.008531280793249607,0,0,0
64919,4.212539682539682,0,1,0.008531280793249607,0,0,0
64919,4.214116883116883,0,1,0.008531280793249607,0,0,0
64919,4.215694083694084,0,1,0.008531280793249607,0,0,0
64919,4.217271284271284,0,1,0.008531280793249607,0,0,0
64919,4.218848484848484,0,1,0.008531280793249607,0,0,0
64919,4.220425685425686,0,1,0.008531280793249607,0,0,0
64919,4.222002886002886,0,1,0.008531280793249607,0,0,0
64919,4.223580086580086,0,1,0.008531280793249607,0,0,0
64919,4.2251572871572876,0,1,0.008531280793249607,0,0,0
64919,4.226734487734488,0,1,0.008531280793249607,0,0,0
64919,4.228311688311688,0,1,0.008531280793249607,0,0,0
64919,4.229888888888889,0,1,0.008531280793249607,0,0,0
64919,4.23146608946609,0,1,0.008531280793249607,0,0,0
64919,4.23304329004329,0,1,0.008531280793249607,0,0,0
64919,4.2346204906204905,0,1,0.008531280793249607,0,0,0
64919,4.236197691197691,0,1,0.008531280793249607,0,0,0
64919,4.237774891774892,0,1,0.008531280793249607,0,0,0
64919,4.239352092352092,0,1,0.008531280793249607,0,0,0
64919,4.240929292929293,0,1,0.008531280793249607,0,0,0
64919,4.242506493506493,0,1,0.008531280793249607,0,0,0
64919,4.244083694083694,0,1,0.008531280793249607,0,0,0
64919,4.245660894660895,0,1,0.008531280793249607,0,0,0
64919,4.247238095238095,0,1,0.008531280793249607,0,0,0
64919,4.248815295815295,0,1,0.008531280793249607,0,0,0
64919,4.250392496392497,0,1,0.008531280793249607,0,0,0
64919,4.251969696969697,0,1,0.008531280793249607,0,0,0
64919,4.253546897546897,0,1,0.008531280793249607,0,0,0
64919,4.2551240981240985,0,1,0.008531280793249607,0,0,0
64919,4.256701298701299,0,1,0.008531280793249607,0,0,0
64919,4.258278499278499,0,1,0.008531280793249607,0,0,0
64919,4.2598556998557,0,1,0.008531280793249607,0,0,0
64919,4.261432900432901,0,1,0.008531280793249607,0,0,0
64919,4.263010101010101,0,1,0.008531280793249607,0,0,0
64919,4.2645873015873015,0,1,0.008531280793249607,0,0,0
64919,4.266164502164502,0,1,0.008531280793249607,0,0,0
64919,4.267741702741703,0,1,0.008531280793249607,0,0,0
64919,4.269318903318903,0,1,0.008531280793249607,0,0,0
64919,4.270896103896104,0,1,0.008531280793249607,0,0,0
64919,4.272473304473304,0,1,0.008531280793249607,0,0,0
64919,4.274050505050505,0,1,0.008531280793249607,0,0,0
64919,4.275627705627706,0,1,0.008531280793249607,0,0,0
64919,4.277204906204906,0,1,0.008531280793249607,0,0,0
64919,4.278782106782106,0,1,0.008531280793249607,0,0,0
64919,4.280359307359308,0,1,0.008531280793249607,0,0,0
64919,4.281936507936508,0,1,0.008531280793249607,0,0,0
64919,4.283513708513708,0,1,0.008531280793249607,0,0,0
64919,4.285090909090909,0,1,0.008531280793249607,0,0,0
64919,4.28666810966811,0,1,0.008531280793249607,0,0,0
64919,4.28824531024531,0,1,0.008531280793249607,0,0,0
64919,4.2898225108225105,0,1,0.008531280793249607,0,0,0
64919,4.291399711399712,0,1,0.008531280793249607,0,0,0
64919,4.292976911976912,0,1,0.008531280793249607,0,0,0
64919,4.2945541125541125,0,1,0.008531280793249607,0,0,0
64919,4.296131313131313,0,1,0.008531280793249607,0,0,0
64919,4.297708513708514,0,1,0.008531280793249607,0,0,0
64919,4.299285714285714,0,1,0.008531280793249607,0,0,0
64919,4.300862914862915,0,1,0.008531280793249607,0,0,0
64919,4.302440115440115,0,1,0.008531280793249607,0,0,0
64919,4.304017316017316,0,1,0.008531280793249607,0,0,0
64919,4.305594516594517,0,1,0.008531280793249607,0,0,0
64919,4.307171717171717,0,1,0.008531280793249607,0,0,0
64919,4.308748917748917,0,1,0.008531280793249607,0,0,0
64919,4.310326118326119,0,1,0.008531280793249607,0,0,0
64919,4.311903318903319,0,1,0.008531280793249607,0,0,0
64919,4.313480519480519,0,1,0.008531280793249607,0,0,0
64919,4.31505772005772,0,1,0.008531280793249607,0,0,0
64919,4.316634920634921,0,1,0.008531280793249607,0,0,0
64919,4.318212121212121,0,1,0.008531280793249607,0,0,0
64919,4.3197893217893215,0,1,0.008531280793249607,0,0,0
64919,4.321366522366523,0,1,0.008531280793249607,0,0,0
64919,4.322943722943723,0,1,0.008531280793249607,0,0,0
64919,4.324520923520923,0,1,0.008531280793249607,0,0,0
64919,4.326098124098124,0,1,0.008531280793249607,0,0,0
64919,4.327675324675325,0,1,0.008531280793249607,0,0,0
64919,4.329252525252525,0,1,0.008531280793249607,0,0,0
64919,4.330829725829726,0,1,0.008531280793249607,0,0,0
64919,4.332406926406926,0,1,0.008531280793249607,0,0,0
64919,4.333984126984127,0,1,0.008531280793249607,0,0,0
64919,4.335561327561328,0,1,0.008531280793249607,0,0,0
64919,4.337138528138528,0,1,0.008531280793249607,0,0,0
64919,4.338715728715728,0,1,0.008531280793249607,0,0,0
64919,4.3402929292929295,0,1,0.008531280793249607,0,0,0
64919,4.34187012987013,0,1,0.008531280793249607,0,0,0
64919,4.34344733044733,0,1,0.008531280793249607,0,0,0
64919,4.345024531024531,0,1,0.008531280793249607,0,0,0
64919,4.346601731601732,0,1,0.008531280793249607,0,0,0
64919,4.348178932178932,0,1,0.008531280793249607,0,0,0
64919,4.3497561327561325,0,1,0.008531280793249607,0,0,0
64919,4.351333333333334,0,1,0.008531280793249607,0,0,0
64919,4.352910533910534,0,1,0.008531280793249607,0,0,0
64919,4.354487734487734,0,1,0.008531280793249607,0,0,0
64919,4.356064935064935,0,1,0.008531280793249607,0,0,0
64919,4.357642135642136,0,1,0.008531280793249607,0,0,0
64919,4.359219336219336,0,1,0.008531280793249607,0,0,0
64919,4.360796536796537,0,1,0.008531280793249607,0,0,0
64919,4.362373737373737,0,1,0.008531280793249607,0,0,0
64919,4.363950937950938,0,1,0.008531280793249607,0,0,0
64919,4.365528138528139,0,1,0.008531280793249607,0,0,0
64919,4.367105339105339,0,1,0.008531280793249607,0,0,0
64919,4.368682539682539,0,1,0.008531280793249607,0,0,0
64919,4.3702597402597405,0,1,0.008531280793249607,0,0,0
64919,4.371836940836941,0,1,0.008531280793249607,0,0,0
64919,4.373414141414141,0,1,0.008531280793249607,0,0,0
64919,4.3749913419913415,0,1,0.008531280793249607,0,0,0
64919,4.376568542568543,0,1,0.008531280793249607,0,0,0
64919,4.378145743145743,0,1,0.008531280793249607,0,0,0
64919,4.3797229437229435,0,1,0.008531280793249607,0,0,0
64919,4.381300144300145,0,1,0.008531280793249607,0,0,0
64919,4.382877344877345,0,1,0.008531280793249607,0,0,0
64919,4.384454545454545,0,1,0.008531280793249607,0,0,0
64919,4.386031746031746,0,1,0.008531280793249607,0,0,0
64919,4.387608946608947,0,1,0.008531280793249607,0,0,0
64919,4.389186147186147,0,1,0.008531280793249607,0,0,0
64919,4.390763347763348,0,1,0.008531280793249607,0,0,0
64919,4.392340548340548,0,1,0.008531280793249607,0,0,0
64919,4.393917748917749,0,1,0.008531280793249607,0,0,0
64919,4.39549494949495,0,1,0.008531280793249607,0,0,0
64919,4.39707215007215,0,1,0.008531280793249607,0,0,0
64919,4.39864935064935,0,1,0.008531280793249607,0,0,0
64919,4.4002265512265515,0,1,0.008531280793249607,0,0,0
64919,4.401803751803752,0,1,0.008531280793249607,0,0,0
64919,4.403380952380952,0,1,0.008531280793249607,0,0,0
64919,4.4049581529581525,0,1,0.008531280793249607,0,0,0
64919,4.406535353535354,0,1,0.008531280793249607,0,0,0
64919,4.408112554112554,0,1,0.008531280793249607,0,0,0
64919,4.409689754689754,0,1,0.008531280793249607,0,0,0
64919,4.411266955266956,0,1,0.008531280793249607,0,0,0
64919,4.412844155844156,0,1,0.008531280793249607,0,0,0
64919,4.414421356421356,0,1,0.008531280793249607,0,0,0
64919,4.415998556998557,0,1,0.008531280793249607,0,0,0
64919,4.417575757575758,0,1,0.008531280793249607,0,0,0
64919,4.419152958152958,0,1,0.008531280793249607,0,0,0
64919,4.420730158730159,0,1,0.008531280793249607,0,0,0
64919,4.422307359307359,0,1,0.008531280793249607,0,0,0
64919,4.42388455988456,0,1,0.008531280793249607,0,0,0
64919,4.4254617604617605,0,1,0.008531280793249607,0,0,0
64919,4.427038961038961,0,1,0.008531280793249607,0,0,0
64919,4.428616161616161,0,1,0.008531280793249607,0,0,0
64919,4.4301933621933625,0,1,0.008531280793249607,0,0,0
64919,4.431770562770563,0,1,0.008531280793249607,0,0,0
64919,4.433347763347763,0,1,0.008531280793249607,0,0,0
64919,4.4349249639249635,0,1,0.008531280793249607,0,0,0
64919,4.436502164502165,0,1,0.008531280793249607,0,0,0
64919,4.438079365079365,0,1,0.008531280793249607,0,0,0
64919,4.439656565656565,0,1,0.008531280793249607,0,0,0
64919,4.441233766233767,0,1,0.008531280793249607,0,0,0
64919,4.442810966810967,0,1,0.008531280793249607,0,0,0
64919,4.444388167388167,0,1,0.008531280793249607,0,0,0
64919,4.445965367965368,0,1,0.008531280793249607,0,0,0
64919,4.447542568542569,0,1,0.008531280793249607,0,0,0
64919,4.449119769119769,0,1,0.008531280793249607,0,0,0
64919,4.45069696969697,0,1,0.008531280793249607,0,0,0
64919,4.45227417027417,0,1,0.008531280793249607,0,0,0
64919,4.453851370851371,0,1,0.008531280793249607,0,0,0
64919,4.4554285714285715,0,1,0.008531280793249607,0,0,0
64919,4.457005772005772,0,1,0.008531280793249607,0,0,0
64919,4.458582972582972,0,1,0.008531280793249607,0,0,0
64919,4.460160173160173,0,1,0.008531280793249607,0,0,0
64919,4.461737373737374,0,1,0.008531280793249607,0,0,0
64919,4.463314574314574,0,1,0.008531280793249607,0,0,0
64919,4.4648917748917745,0,1,0.008531280793249607,0,0,0
64919,4.466468975468976,0,1,0.008531280793249607,0,0,0
64919,4.468046176046176,0,1,0.008531280793249607,0,0,0
64919,4.469623376623376,0,1,0.008531280793249607,0,0,0
64919,4.471200577200577,0,1,0.008531280793249607,0,0,0
64919,4.472777777777778,0,1,0.008531280793249607,0,0,0
64919,4.474354978354978,0,1,0.008531280793249607,0,0,0
64919,4.475932178932179,0,1,0.008531280793249607,0,0,0
64919,4.47750937950938,0,1,0.008531280793249607,0,0,0
64919,4.47908658008658,0,1,0.008531280793249607,0,0,0
64919,4.480663780663781,0,1,0.008531280793249607,0,0,0
64919,4.482240981240981,0,1,0.008531280793249607,0,0,0
64919,4.483818181818182,0,1,0.008531280793249607,0,0,0
64919,4.4853953823953825,0,1,0.008531280793249607,0,0,0
64919,4.486972582972583,0,1,0.008531280793249607,0,0,0
64919,4.488549783549783,0,1,0.008531280793249607,0,0,0
64919,4.490126984126984,0,1,0.008531280793249607,0,0,0
64919,4.491704184704185,0,1,0.008531280793249607,0,0,0
64919,4.493281385281385,0,1,0.008531280793249607,0,0,0
64919,4.494858585858585,0,1,0.008531280793249607,0,0,0
64919,4.496435786435787,0,1,0.008531280793249607,0,0,0
64919,4.498012987012987,0,1,0.008531280793249607,0,0,0
64919,4.499590187590187,0,1,0.008531280793249607,0,0,0
64919,4.501167388167388,0,1,0.008531280793249607,0,0,0
64919,4.502744588744589,0,1,0.008531280793249607,0,0,0
64919,4.504321789321789,0,1,0.008531280793249607,0,0,0
64919,4.50589898989899,0,1,0.008531280793249607,0,0,0
64919,4.507476190476191,0,1,0.008531280793249607,0,0,0
64919,4.509053391053391,0,1,0.008531280793249607,0,0,0
64919,4.5106305916305915,0,1,0.008531280793249607,0,0,0
64919,4.512207792207792,0,1,0.008531280793249607,0,0,0
64919,4.513784992784993,0,1,0.008531280793249607,0,0,0
64919,4.5153621933621935,0,1,0.008531280793249607,0,0,0
64919,4.516939393939394,0,1,0.008531280793249607,0,0,0
64919,4.518516594516594,0,1,0.008531280793249607,0,0,0
64919,4.520093795093795,0,1,0.008531280793249607,0,0,0
64919,4.521670995670996,0,1,0.008531280793249607,0,0,0
64919,4.523248196248196,0,1,0.008531280793249607,0,0,0
64919,4.524825396825396,0,1,0.008531280793249607,0,0,0
64919,4.526402597402598,0,1,0.008531280793249607,0,0,0
64919,4.527979797979798,0,1,0.008531280793249607,0,0,0
64919,4.529556998556998,0,1,0.008531280793249607,0,0,0
64919,4.531134199134199,0,1,0.008531280793249607,0,0,0
64919,4.5327113997114,0,1,0.008531280793249607,0,0,0
64919,4.5342886002886,0,1,0.008531280793249607,0,0,0
64919,4.535865800865801,0,1,0.008531280793249607,0,0,0
64919,4.537443001443002,0,1,0.008531280793249607,0,0,0
64919,4.539020202020202,0,1,0.008531280793249607,0,0,0
64919,4.5405974025974025,0,1,0.008531280793249607,0,0,0
64919,4.542174603174603,0,1,0.008531280793249607,0,0,0
64919,4.543751803751804,0,1,0.008531280793249607,0,0,0
64919,4.545329004329004,0,1,0.008531280793249607,0,0,0
64919,4.546906204906205,0,1,0.008531280793249607,0,0,0
64919,4.548483405483405,0,1,0.008531280793249607,0,0,0
64919,4.550060606060606,0,1,0.008531280793249607,0,0,0
64919,4.551637806637807,0,1,0.008531280793249607,0,0,0
64919,4.553215007215007,0,1,0.008531280793249607,0,0,0
64919,4.554792207792207,0,1,0.008531280793249607,0,0,0
64919,4.556369408369409,0,1,0.008531280793249607,0,0,0
64919,4.557946608946609,0,1,0.008531280793249607,0,0,0
64919,4.559523809523809,0,1,0.008531280793249607,0,0,0
64919,4.56110101010101,0,1,0.008531280793249607,0,0,0
64919,4.562678210678211,0,1,0.008531280793249607,0,0,0
64919,4.564255411255411,0,1,0.008531280793249607,0,0,0
64919,4.565832611832612,0,1,0.008531280793249607,0,0,0
64919,4.567409812409813,0,1,0.008531280793249607,0,0,0
64919,4.568987012987013,0,1,0.008531280793249607,0,0,0
64919,4.5705642135642135,0,1,0.008531280793249607,0,0,0
64919,4.572141414141414,0,1,0.008531280793249607,0,0,0
64919,4.573718614718615,0,1,0.008531280793249607,0,0,0
64919,4.575295815295815,0,1,0.008531280793249607,0,0,0
64919,4.576873015873016,0,1,0.008531280793249607,0,0,0
64919,4.578450216450216,0,1,0.008531280793249607,0,0,0
64919,4.580027417027417,0,1,0.008531280793249607,0,0,0
64919,4.581604617604618,0,1,0.008531280793249607,0,0,0
64919,4.583181818181818,0,1,0.008531280793249607,0,0,0
64919,4.584759018759018,0,1,0.008531280793249607,0,0,0
64919,4.58633621933622,0,1,0.008531280793249607,0,0,0
64919,4.58791341991342,0,1,0.008531280793249607,0,0,0
64919,4.58949062049062,0,1,0.008531280793249607,0,0,0
64919,4.591067821067821,0,1,0.008531280793249607,0,0,0
64919,4.592645021645022,0,1,0.008531280793249607,0,0,0
64919,4.594222222222222,0,1,0.008531280793249607,0,0,0
64919,4.5957994227994226,0,1,0.008531280793249607,0,0,0
64919,4.597376623376624,0,1,0.008531280793249607,0,0,0
64919,4.598953823953824,0,1,0.008531280793249607,0,0,0
64919,4.6005310245310245,0,1,0.008531280793249607,0,0,0
64919,4.602108225108225,0,1,0.008531280793249607,0,0,0
64919,4.603685425685426,0,1,0.008531280793249607,0,0,0
64919,4.605262626262626,0,1,0.008531280793249607,0,0,0
64919,4.606839826839827,0,1,0.008531280793249607,0,0,0
64919,4.608417027417027,0,1,0.008531280793249607,0,0,0
64919,4.609994227994228,0,1,0.008531280793249607,0,0,0
64919,4.611571428571429,0,1,0.008531280793249607,0,0,0
64919,4.613148629148629,0,1,0.008531280793249607,0,0,0
64919,4.614725829725829,0,1,0.008531280793249607,0,0,0
64919,4.616303030303031,0,1,0.008531280793249607,0,0,0
64919,4.617880230880231,0,1,0.008531280793249607,0,0,0
64919,4.619457431457431,0,1,0.008531280793249607,0,0,0
64919,4.621034632034632,0,1,0.008531280793249607,0,0,0
64919,4.622611832611833,0,1,0.008531280793249607,0,0,0
64919,4.624189033189033,0,1,0.008531280793249607,0,0,0
64919,4.6257662337662335,0,1,0.008531280793249607,0,0,0
64919,4.627343434343435,0,1,0.008531280793249607,0,0,0
64919,4.628920634920635,0,1,0.008531280793249607,0,0,0
64919,4.6304978354978354,0,1,0.008531280793249607,0,0,0
64919,4.632075036075036,0,1,0.008531280793249607,0,0,0
64919,4.633652236652237,0,1,0.008531280793249607,0,0,0
64919,4.635229437229437,0,1,0.008531280793249607,0,0,0
64919,4.636806637806638,0,1,0.008531280793249607,0,0,0
64919,4.638383838383838,0,1,0.008531280793249607,0,0,0
64919,4.639961038961039,0,1,0.008531280793249607,0,0,0
64919,4.64153823953824,0,1,0.008531280793249607,0,0,0
64919,4.64311544011544,0,1,0.008531280793249607,0,0,0
64919,4.64469264069264,0,1,0.008531280793249607,0,0,0
64919,4.6462698412698415,0,1,0.008531280793249607,0,0,0
64919,4.647847041847042,0,1,0.008531280793249607,0,0,0
64919,4.649424242424242,0,1,0.008531280793249607,0,0,0
64919,4.651001443001443,0,1,0.008531280793249607,0,0,0
64919,4.652578643578644,0,1,0.008531280793249607,0,0,0
64919,4.654155844155844,0,1,0.008531280793249607,0,0,0
64919,4.6557330447330445,0,1,0.008531280793249607,0,0,0
64919,4.657310245310245,0,1,0.008531280793249607,0,0,0
64919,4.658887445887446,0,1,0.008531280793249607,0,0,0
64919,4.660464646464646,0,1,0.008531280793249607,0,0,0
64919,4.662041847041847,0,1,0.008531280793249607,0,0,0
64919,4.663619047619048,0,1,0.008531280793249607,0,0,0
64919,4.665196248196248,0,1,0.008531280793249607,0,0,0
64919,4.666773448773449,0,1,0.008531280793249607,0,0,0
64919,4.668350649350649,0,1,0.008531280793249607,0,0,0
64919,4.66992784992785,0,1,0.008531280793249607,0,0,0
64919,4.671505050505051,0,1,0.008531280793249607,0,0,0
64919,4.673082251082251,0,1,0.008531280793249607,0,0,0
64919,4.674659451659451,0,1,0.008531280793249607,0,0,0
64919,4.6762366522366525,0,1,0.008531280793249607,0,0,0
64919,4.677813852813853,0,1,0.008531280793249607,0,0,0
64919,4.679391053391053,0,1,0.008531280793249607,0,0,0
64919,4.680968253968254,0,1,0.008531280793249607,0,0,0
64919,4.682545454545455,0,1,0.008531280793249607,0,0,0
64919,4.684122655122655,0,1,0.008531280793249607,0,0,0
64919,4.6856998556998555,0,1,0.008531280793249607,0,0,0
