shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93300,3.5121511335012596,0,1,0.017077527940273285,0,0,0
93300,3.5136234256926953,0,1,0.017077527940273285,0,0,0
93300,3.515095717884131,0,1,0.017077527940273285,0,0,0
93300,3.5165680100755665,0,1,0.017077527940273285,0,0,0
93300,3.5180403022670026,0,1,0.017077527940273285,0,0,0
93300,3.5195125944584382,0,1,0.017077527940273285,0,0,0
93300,3.520984886649874,0,1,0.017077527940273285,0,0,0
93300,3.52245717884131,0,1,0.017077527940273285,0,0,0
93300,3.5239294710327456,0,1,0.017077527940273285,0,0,0
93300,3.525401763224181,0,1,0.017077527940273285,0,0,0
93300,3.5268740554156173,0,1,0.017077527940273285,0,0,0
93300,3.528346347607053,0,1,0.017077527940273285,0,0,0
93300,3.5298186397984885,0,1,0.017077527940273285,0,0,0
93300,3.5312909319899246,0,1,0.017077527940273285,0,0,0
93300,3.5327632241813602,0,1,0.017077527940273285,0,0,0
93300,3.534235516372796,0,1,0.017077527940273285,0,0,0
93300,3.5357078085642315,0,1,0.017077527940273285,0,0,0
93300,3.5371801007556676,0,1,0.017077527940273285,0,0,0
93300,3.538652392947103,0,1,0.017077527940273285,0,0,0
93300,3.540124685138539,0,1,0.017077527940273285,0,0,0
93300,3.541596977329975,0,1,0.017077527940273285,0,0,0
93300,3.5430692695214105,0,1,0.017077527940273285,0,0,0
93300,3.544541561712846,0,1,0.017077527940273285,0,0,0
93300,3.5460138539042823,0,1,0.017077527940273285,0,0,0
93300,3.547486146095718,0,1,0.017077527940273285,0,0,0
93300,3.5489584382871535,0,1,0.017077527940273285,0,0,0
93300,3.5504307304785896,0,1,0.017077527940273285,0,0,0
93300,3.5519030226700252,0,1,0.017077527940273285,0,0,0
93300,3.553375314861461,0,1,0.017077527940273285,0,0,0
93300,3.5548476070528965,0,1,0.017077527940273285,0,0,0
93300,3.5563198992443326,0,1,0.017077527940273285,0,0,0
93300,3.557792191435768,0,1,0.017077527940273285,0,0,0
93300,3.559264483627204,0,1,0.017077527940273285,0,0,0
93300,3.56073677581864,0,1,0.017077527940273285,0,0,0
93300,3.5622090680100755,0,1,0.017077527940273285,0,0,0
93300,3.563681360201511,0,1,0.017077527940273285,0,0,0
93300,3.5651536523929472,0,1,0.017077527940273285,0,0,0
93300,3.566625944584383,0,1,0.017077527940273285,0,0,0
93300,3.5680982367758185,0,1,0.017077527940273285,0,0,0
93300,3.5695705289672546,0,1,0.017077527940273285,0,0,0
93300,3.57104282115869,0,1,0.017077527940273285,0,0,0
93300,3.572515113350126,0,1,0.017077527940273285,0,0,0
93300,3.5739874055415615,0,1,0.017077527940273285,0,0,0
93300,3.5754596977329975,0,1,0.017077527940273285,0,0,0
93300,3.576931989924433,0,1,0.017077527940273285,0,0,0
93300,3.578404282115869,0,1,0.017077527940273285,0,0,0
93300,3.579876574307305,0,1,0.017077527940273285,0,0,0
93300,3.5813488664987405,0,1,0.017077527940273285,0,0,0
93300,3.582821158690176,0,1,0.017077527940273285,0,0,0
93300,3.584293450881612,0,1,0.017077527940273285,0,0,0
93300,3.585765743073048,0,1,0.017077527940273285,0,0,0
93300,3.5872380352644835,0,1,0.017077527940273285,0,0,0
93300,3.5887103274559196,0,1,0.017077527940273285,0,0,0
93300,3.590182619647355,0,1,0.017077527940273285,0,0,0
93300,3.591654911838791,0,1,0.017077527940273285,0,0,0
93300,3.593127204030227,0,1,0.017077527940273285,0,0,0
93300,3.5945994962216625,0,1,0.017077527940273285,0,0,0
93300,3.596071788413098,0,1,0.017077527940273285,0,0,0
93300,3.597544080604534,0,1,0.017077527940273285,0,0,0
93300,3.59901637279597,0,1,0.017077527940273285,0,0,0
93300,3.6004886649874055,0,1,0.017077527940273285,0,0,0
93300,3.601960957178841,0,1,0.017077527940273285,0,0,0
93300,3.603433249370277,0,1,0.017077527940273285,0,0,0
93300,3.604905541561713,0,1,0.017077527940273285,0,0,0
93300,3.6063778337531485,0,1,0.017077527940273285,0,0,0
93300,3.6078501259445845,0,1,0.017077527940273285,0,0,0
93300,3.60932241813602,0,1,0.017077527940273285,0,0,0
93300,3.610794710327456,0,1,0.017077527940273285,0,0,0
93300,3.612267002518892,0,1,0.017077527940273285,0,0,0
93300,3.6137392947103275,0,1,0.017077527940273285,0,0,0
93300,3.615211586901763,0,1,0.017077527940273285,0,0,0
93300,3.6166838790931988,0,1,0.017077527940273285,0,0,0
93300,3.618156171284635,0,1,0.017077527940273285,0,0,0
93300,3.6196284634760705,0,1,0.017077527940273285,0,0,0
93300,3.621100755667506,0,1,0.017077527940273285,0,0,0
93300,3.622573047858942,0,1,0.017077527940273285,0,0,0
93300,3.624045340050378,0,1,0.017077527940273285,0,0,0
93300,3.6255176322418134,0,1,0.017077527940273285,0,0,0
93300,3.6269899244332495,0,1,0.017077527940273285,0,0,0
93300,3.628462216624685,0,1,0.017077527940273285,0,0,0
93300,3.629934508816121,0,1,0.017077527940273285,0,0,0
93300,3.631406801007557,0,1,0.017077527940273285,0,0,0
93300,3.6328790931989925,0,1,0.017077527940273285,0,0,0
93300,3.634351385390428,0,1,0.017077527940273285,0,0,0
93300,3.6358236775818638,0,1,0.017077527940273285,0,0,0
93300,3.6372959697733,0,1,0.017077527940273285,0,0,0
93300,3.6387682619647355,0,1,0.017077527940273285,0,0,0
93300,3.640240554156171,0,1,0.017077527940273285,0,0,0
93300,3.641712846347607,0,1,0.017077527940273285,0,0,0
93300,3.643185138539043,0,1,0.017077527940273285,0,0,0
93300,3.6446574307304784,0,1,0.017077527940273285,0,0,0
93300,3.6461297229219145,0,1,0.017077527940273285,0,0,0
93300,3.64760201511335,0,1,0.017077527940273285,0,0,0
93300,3.6490743073047858,0,1,0.017077527940273285,0,0,0
93300,3.650546599496222,0,1,0.017077527940273285,0,0,0
93300,3.6520188916876575,0,1,0.017077527940273285,0,0,0
93300,3.653491183879093,0,1,0.017077527940273285,0,0,0
93300,3.6549634760705287,0,1,0.017077527940273285,0,0,0
93300,3.656435768261965,0,1,0.017077527940273285,0,0,0
93300,3.6579080604534004,0,1,0.017077527940273285,0,0,0
93300,3.659380352644836,0,1,0.017077527940273285,0,0,0
93300,3.660852644836272,0,1,0.017077527940273285,0,0,0
93300,3.662324937027708,0,1,0.017077527940273285,0,0,0
93300,3.6637972292191434,0,1,0.017077527940273285,0,0,0
93300,3.6652695214105795,0,1,0.017077527940273285,0,0,0
93300,3.666741813602015,0,1,0.017077527940273285,0,0,0
93300,3.6682141057934508,0,1,0.017077527940273285,0,0,0
93300,3.669686397984887,0,1,0.017077527940273285,0,0,0
93300,3.6711586901763225,0,1,0.017077527940273285,0,0,0
93300,3.672630982367758,0,1,0.017077527940273285,0,0,0
93300,3.6741032745591937,0,1,0.017077527940273285,0,0,0
93300,3.67557556675063,0,1,0.017077527940273285,0,0,0
93300,3.6770478589420654,0,1,0.017077527940273285,0,0,0
93300,3.678520151133501,0,1,0.017077527940273285,0,0,0
93300,3.679992443324937,0,1,0.017077527940273285,0,0,0
93300,3.6814647355163728,0,1,0.017077527940273285,0,0,0
93300,3.6829370277078084,0,1,0.017077527940273285,0,0,0
93300,3.6844093198992445,0,1,0.017077527940273285,0,0,0
93300,3.68588161209068,0,1,0.017077527940273285,0,0,0
93300,3.6873539042821157,0,1,0.017077527940273285,0,0,0
93300,3.688826196473552,0,1,0.017077527940273285,0,0,0
93300,3.6902984886649874,0,1,0.017077527940273285,0,0,0
93300,3.691770780856423,0,1,0.017077527940273285,0,0,0
93300,3.6932430730478587,0,1,0.017077527940273285,0,0,0
93300,3.694715365239295,0,1,0.017077527940273285,0,0,0
93300,3.6961876574307304,0,1,0.017077527940273285,0,0,0
93300,3.697659949622166,0,1,0.017077527940273285,0,0,0
93300,3.699132241813602,0,1,0.017077527940273285,0,0,0
93300,3.7006045340050377,0,1,0.017077527940273285,0,0,0
93300,3.7020768261964734,0,1,0.017077527940273285,0,0,0
93300,3.7035491183879095,0,1,0.017077527940273285,0,0,0
93300,3.705021410579345,0,1,0.017077527940273285,0,0,0
93300,3.7064937027707807,0,1,0.017077527940273285,0,0,0
93300,3.707965994962217,0,1,0.017077527940273285,0,0,0
93300,3.7094382871536524,0,1,0.017077527940273285,0,0,0
93300,3.710910579345088,0,1,0.017077527940273285,0,0,0
93300,3.712382871536524,0,1,0.017077527940273285,0,0,0
93300,3.7138551637279598,0,1,0.017077527940273285,0,0,0
93300,3.7153274559193954,0,1,0.017077527940273285,0,0,0
93300,3.716799748110831,0,1,0.017077527940273285,0,0,0
93300,3.718272040302267,0,1,0.017077527940273285,0,0,0
93300,3.7197443324937027,0,1,0.017077527940273285,0,0,0
93300,3.7212166246851384,0,1,0.017077527940273285,0,0,0
93300,3.7226889168765744,0,1,0.017077527940273285,0,0,0
93300,3.72416120906801,0,1,0.017077527940273285,0,0,0
93300,3.7256335012594457,0,1,0.017077527940273285,0,0,0
93300,3.7271057934508818,0,1,0.017077527940273285,0,0,0
93300,3.7285780856423174,0,1,0.017077527940273285,0,0,0
93300,3.730050377833753,0,1,0.017077527940273285,0,0,0
93300,3.731522670025189,0,1,0.017077527940273285,0,0,0
93300,3.7329949622166247,0,1,0.017077527940273285,0,0,0
93300,3.7344672544080604,0,1,0.017077527940273285,0,0,0
93300,3.735939546599496,0,1,0.017077527940273285,0,0,0
93300,3.737411838790932,0,1,0.017077527940273285,0,0,0
93300,3.7388841309823677,0,1,0.017077527940273285,0,0,0
93300,3.7403564231738033,0,1,0.017077527940273285,0,0,0
93300,3.7418287153652394,0,1,0.017077527940273285,0,0,0
93300,3.743301007556675,0,1,0.017077527940273285,0,0,0
93300,3.7447732997481107,0,1,0.017077527940273285,0,0,0
93300,3.7462455919395468,0,1,0.017077527940273285,0,0,0
93300,3.7477178841309824,0,1,0.017077527940273285,0,0,0
93300,3.749190176322418,0,1,0.017077527940273285,0,0,0
93300,3.750662468513854,0,1,0.017077527940273285,0,0,0
93300,3.7521347607052897,0,1,0.017077527940273285,0,0,0
93300,3.7536070528967254,0,1,0.017077527940273285,0,0,0
93300,3.755079345088161,0,1,0.017077527940273285,0,0,0
93300,3.756551637279597,0,1,0.017077527940273285,0,0,0
93300,3.7580239294710327,0,1,0.017077527940273285,0,0,0
93300,3.7594962216624683,0,1,0.017077527940273285,0,0,0
93300,3.7609685138539044,0,1,0.017077527940273285,0,0,0
93300,3.76244080604534,0,1,0.017077527940273285,0,0,0
93300,3.7639130982367757,0,1,0.017077527940273285,0,0,0
93300,3.7653853904282117,0,1,0.017077527940273285,0,0,0
93300,3.7668576826196474,0,1,0.017077527940273285,0,0,0
93300,3.768329974811083,0,1,0.017077527940273285,0,0,0
93300,3.769802267002519,0,1,0.017077527940273285,0,0,0
93300,3.7712745591939547,0,1,0.017077527940273285,0,0,0
93300,3.7727468513853903,0,1,0.017077527940273285,0,0,0
93300,3.774219143576826,0,1,0.017077527940273285,0,0,0
93300,3.775691435768262,0,1,0.017077527940273285,0,0,0
93300,3.7771637279596977,0,1,0.017077527940273285,0,0,0
93300,3.7786360201511333,0,1,0.017077527940273285,0,0,0
93300,3.7801083123425694,0,1,0.017077527940273285,0,0,0
93300,3.781580604534005,0,1,0.017077527940273285,0,0,0
93300,3.7830528967254407,0,1,0.017077527940273285,0,0,0
93300,3.7845251889168767,0,1,0.017077527940273285,0,0,0
93300,3.7859974811083124,0,1,0.017077527940273285,0,0,0
93300,3.787469773299748,0,1,0.017077527940273285,0,0,0
93300,3.788942065491184,0,1,0.017077527940273285,0,0,0
93300,3.7904143576826197,0,1,0.017077527940273285,0,0,0
93300,3.7918866498740553,0,1,0.017077527940273285,0,0,0
93300,3.793358942065491,0,1,0.017077527940273285,0,0,0
93300,3.794831234256927,0,1,0.017077527940273285,0,0,0
93300,3.7963035264483627,0,1,0.017077527940273285,0,0,0
93300,3.7977758186397983,0,1,0.017077527940273285,0,0,0
93300,3.7992481108312344,0,1,0.017077527940273285,0,0,0
93300,3.80072040302267,0,1,0.017077527940273285,0,0,0
93300,3.8021926952141056,0,1,0.017077527940273285,0,0,0
93300,3.8036649874055417,0,1,0.017077527940273285,0,0,0
93300,3.8051372795969773,0,1,0.017077527940273285,0,0,0
93300,3.806609571788413,0,1,0.017077527940273285,0,0,0
93300,3.808081863979849,0,1,0.017077527940273285,0,0,0
93300,3.8095541561712847,0,1,0.017077527940273285,0,0,0
93300,3.8110264483627203,0,1,0.017077527940273285,0,0,0
93300,3.812498740554156,0,1,0.017077527940273285,0,0,0
93300,3.813971032745592,0,1,0.017077527940273285,0,0,0
93300,3.8154433249370276,0,1,0.017077527940273285,0,0,0
93300,3.8169156171284633,0,1,0.017077527940273285,0,0,0
93300,3.8183879093198994,0,1,0.017077527940273285,0,0,0
93300,3.819860201511335,0,1,0.017077527940273285,0,0,0
93300,3.8213324937027706,0,1,0.017077527940273285,0,0,0
93300,3.8228047858942067,0,1,0.017077527940273285,0,0,0
93300,3.8242770780856423,0,1,0.017077527940273285,0,0,0
93300,3.825749370277078,0,1,0.017077527940273285,0,0,0
93300,3.827221662468514,0,1,0.017077527940273285,0,0,0
93300,3.8286939546599497,0,1,0.017077527940273285,0,0,0
93300,3.8301662468513853,0,1,0.017077527940273285,0,0,0
93300,3.8316385390428214,0,1,0.017077527940273285,0,0,0
93300,3.833110831234257,0,1,0.017077527940273285,0,0,0
93300,3.8345831234256926,0,1,0.017077527940273285,0,0,0
93300,3.8360554156171283,0,1,0.017077527940273285,0,0,0
93300,3.8375277078085643,0,1,0.017077527940273285,0,0,0
93300,3.839,0,1,0.017077527940273285,0,0,0
93300,3.8404722921914356,0,1,0.017077527940273285,0,0,0
93300,3.8419445843828717,0,1,0.017077527940273285,0,0,0
93300,3.8434168765743073,0,1,0.017077527940273285,0,0,0
93300,3.844889168765743,0,1,0.017077527940273285,0,0,0
93300,3.846361460957179,0,1,0.017077527940273285,0,0,0
93300,3.8478337531486146,0,1,0.017077527940273285,0,0,0
93300,3.8493060453400503,0,1,0.017077527940273285,0,0,0
93300,3.8507783375314864,0,1,0.017077527940273285,0,0,0
93300,3.852250629722922,0,1,0.017077527940273285,0,0,0
93300,3.8537229219143576,0,1,0.017077527940273285,0,0,0
93300,3.8551952141057932,0,1,0.017077527940273285,0,0,0
93300,3.8566675062972293,0,1,0.017077527940273285,0,0,0
93300,3.858139798488665,0,1,0.017077527940273285,0,0,0
93300,3.8596120906801006,0,1,0.017077527940273285,0,0,0
93300,3.8610843828715367,0,1,0.017077527940273285,0,0,0
93300,3.8625566750629723,0,1,0.017077527940273285,0,0,0
93300,3.864028967254408,0,1,0.017077527940273285,0,0,0
93300,3.865501259445844,0,1,0.017077527940273285,0,0,0
93300,3.8669735516372796,0,1,0.017077527940273285,0,0,0
93300,3.8684458438287153,0,1,0.017077527940273285,0,0,0
93300,3.8699181360201513,0,1,0.017077527940273285,0,0,0
93300,3.871390428211587,0,1,0.017077527940273285,0,0,0
93300,3.8728627204030226,0,1,0.017077527940273285,0,0,0
93300,3.8743350125944582,0,1,0.017077527940273285,0,0,0
93300,3.8758073047858943,0,1,0.017077527940273285,0,0,0
93300,3.87727959697733,0,1,0.017077527940273285,0,0,0
93300,3.8787518891687656,0,1,0.017077527940273285,0,0,0
93300,3.8802241813602016,0,1,0.017077527940273285,0,0,0
93300,3.8816964735516373,0,1,0.017077527940273285,0,0,0
93300,3.883168765743073,0,1,0.017077527940273285,0,0,0
93300,3.884641057934509,0,1,0.017077527940273285,0,0,0
93300,3.8861133501259446,0,1,0.017077527940273285,0,0,0
93300,3.8875856423173802,0,1,0.017077527940273285,0,0,0
93300,3.8890579345088163,0,1,0.017077527940273285,0,0,0
93300,3.890530226700252,0,1,0.017077527940273285,0,0,0
93300,3.8920025188916876,0,1,0.017077527940273285,0,0,0
93300,3.893474811083123,0,1,0.017077527940273285,0,0,0
93300,3.8949471032745593,0,1,0.017077527940273285,0,0,0
93300,3.896419395465995,0,1,0.017077527940273285,0,0,0
93300,3.8978916876574305,0,1,0.017077527940273285,0,0,0
93300,3.8993639798488666,0,1,0.017077527940273285,0,0,0
93300,3.9008362720403023,0,1,0.017077527940273285,0,0,0
93300,3.902308564231738,0,1,0.017077527940273285,0,0,0
93300,3.903780856423174,0,1,0.017077527940273285,0,0,0
93300,3.9052531486146096,0,1,0.017077527940273285,0,0,0
93300,3.9067254408060452,0,1,0.017077527940273285,0,0,0
93300,3.9081977329974813,0,1,0.017077527940273285,0,0,0
93300,3.909670025188917,0,1,0.017077527940273285,0,0,0
93300,3.9111423173803526,0,1,0.017077527940273285,0,0,0
93300,3.912614609571788,0,1,0.017077527940273285,0,0,0
93300,3.9140869017632243,0,1,0.017077527940273285,0,0,0
93300,3.91555919395466,0,1,0.017077527940273285,0,0,0
93300,3.9170314861460955,0,1,0.017077527940273285,0,0,0
93300,3.9185037783375316,0,1,0.017077527940273285,0,0,0
93300,3.9199760705289672,0,1,0.017077527940273285,0,0,0
93300,3.921448362720403,0,1,0.017077527940273285,0,0,0
93300,3.922920654911839,0,1,0.017077527940273285,0,0,0
93300,3.9243929471032746,0,1,0.017077527940273285,0,0,0
93300,3.92586523929471,0,1,0.017077527940273285,0,0,0
93300,3.9273375314861463,0,1,0.017077527940273285,0,0,0
93300,3.928809823677582,0,1,0.017077527940273285,0,0,0
93300,3.9302821158690175,0,1,0.017077527940273285,0,0,0
93300,3.931754408060453,0,1,0.017077527940273285,0,0,0
93300,3.9332267002518893,0,1,0.017077527940273285,0,0,0
93300,3.934698992443325,0,1,0.017077527940273285,0,0,0
93300,3.9361712846347605,0,1,0.017077527940273285,0,0,0
93300,3.9376435768261966,0,1,0.017077527940273285,0,0,0
93300,3.939115869017632,0,1,0.017077527940273285,0,0,0
93300,3.940588161209068,0,1,0.017077527940273285,0,0,0
93300,3.942060453400504,0,1,0.017077527940273285,0,0,0
93300,3.9435327455919396,0,1,0.017077527940273285,0,0,0
93300,3.945005037783375,0,1,0.017077527940273285,0,0,0
93300,3.9464773299748113,0,1,0.017077527940273285,0,0,0
93300,3.947949622166247,0,1,0.017077527940273285,0,0,0
93300,3.9494219143576825,0,1,0.017077527940273285,0,0,0
93300,3.9508942065491186,0,1,0.017077527940273285,0,0,0
93300,3.9523664987405542,0,1,0.017077527940273285,0,0,0
93300,3.95383879093199,0,1,0.017077527940273285,0,0,0
93300,3.9553110831234255,0,1,0.017077527940273285,0,0,0
93300,3.9567833753148616,0,1,0.017077527940273285,0,0,0
93300,3.958255667506297,0,1,0.017077527940273285,0,0,0
93300,3.959727959697733,0,1,0.017077527940273285,0,0,0
93300,3.961200251889169,0,1,0.017077527940273285,0,0,0
93300,3.9626725440806045,0,1,0.017077527940273285,0,0,0
93300,3.96414483627204,0,1,0.017077527940273285,0,0,0
93300,3.9656171284634762,0,1,0.017077527940273285,0,0,0
93300,3.967089420654912,0,1,0.017077527940273285,0,0,0
93300,3.9685617128463475,0,1,0.017077527940273285,0,0,0
93300,3.9700340050377836,0,1,0.017077527940273285,0,0,0
93300,3.971506297229219,0,1,0.017077527940273285,0,0,0
93300,3.972978589420655,0,1,0.017077527940273285,0,0,0
93300,3.9744508816120905,0,1,0.017077527940273285,0,0,0
93300,3.9759231738035266,0,1,0.017077527940273285,0,0,0
93300,3.977395465994962,0,1,0.017077527940273285,0,0,0
93300,3.978867758186398,0,1,0.017077527940273285,0,0,0
93300,3.980340050377834,0,1,0.017077527940273285,0,0,0
93300,3.9818123425692695,0,1,0.017077527940273285,0,0,0
93300,3.983284634760705,0,1,0.017077527940273285,0,0,0
93300,3.9847569269521412,0,1,0.017077527940273285,0,0,0
93300,3.986229219143577,0,1,0.017077527940273285,0,0,0
93300,3.9877015113350125,0,1,0.017077527940273285,0,0,0
93300,3.9891738035264486,0,1,0.017077527940273285,0,0,0
93300,3.990646095717884,0,1,0.017077527940273285,0,0,0
93300,3.99211838790932,0,1,0.017077527940273285,0,0,0
93300,3.9935906801007555,0,1,0.017077527940273285,0,0,0
93300,3.9950629722921915,0,1,0.017077527940273285,0,0,0
93300,3.996535264483627,0,1,0.017077527940273285,0,0,0
93300,3.998007556675063,0,1,0.017077527940273285,0,0,0
93300,3.999479848866499,0,1,0.017077527940273285,0,0,0
93300,4.000952141057935,0,1,0.017077527940273285,0,0,0
93300,4.00242443324937,0,1,0.017077527940273285,0,0,0
93300,4.003896725440806,0,1,0.017077527940273285,0,0,0
93300,4.005369017632242,0,1,0.017077527940273285,0,0,0
93300,4.0068413098236775,0,1,0.017077527940273285,0,0,0
93300,4.0083136020151136,0,1,0.017077527940273285,0,0,0
93300,4.00978589420655,0,1,0.017077527940273285,0,0,0
93300,4.011258186397985,0,1,0.017077527940273285,0,0,0
93300,4.01273047858942,0,1,0.017077527940273285,0,0,0
93300,4.014202770780857,0,1,0.017077527940273285,0,0,0
93300,4.015675062972292,0,1,0.017077527940273285,0,0,0
93300,4.017147355163727,0,1,0.017077527940273285,0,0,0
93300,4.018619647355164,0,1,0.017077527940273285,0,0,0
93300,4.0200919395465995,0,1,0.017077527940273285,0,0,0
93300,4.021564231738035,0,1,0.017077527940273285,0,0,0
93300,4.023036523929472,0,1,0.017077527940273285,0,0,0
93300,4.024508816120907,0,1,0.017077527940273285,0,0,0
93300,4.025981108312342,0,1,0.017077527940273285,0,0,0
93300,4.027453400503779,0,1,0.017077527940273285,0,0,0
93300,4.028925692695214,0,1,0.017077527940273285,0,0,0
93300,4.030397984886649,0,1,0.017077527940273285,0,0,0
93300,4.031870277078085,0,1,0.017077527940273285,0,0,0
93300,4.0333425692695215,0,1,0.017077527940273285,0,0,0
93300,4.034814861460957,0,1,0.017077527940273285,0,0,0
93300,4.036287153652393,0,1,0.017077527940273285,0,0,0
93300,4.037759445843829,0,1,0.017077527940273285,0,0,0
93300,4.039231738035264,0,1,0.017077527940273285,0,0,0
93300,4.0407040302267,0,1,0.017077527940273285,0,0,0
93300,4.042176322418136,0,1,0.017077527940273285,0,0,0
93300,4.043648614609571,0,1,0.017077527940273285,0,0,0
93300,4.045120906801007,0,1,0.017077527940273285,0,0,0
93300,4.0465931989924435,0,1,0.017077527940273285,0,0,0
93300,4.048065491183879,0,1,0.017077527940273285,0,0,0
93300,4.049537783375315,0,1,0.017077527940273285,0,0,0
93300,4.051010075566751,0,1,0.017077527940273285,0,0,0
93300,4.052482367758186,0,1,0.017077527940273285,0,0,0
93300,4.053954659949622,0,1,0.017077527940273285,0,0,0
93300,4.055426952141058,0,1,0.017077527940273285,0,0,0
93300,4.056899244332493,0,1,0.017077527940273285,0,0,0
93300,4.0583715365239295,0,1,0.017077527940273285,0,0,0
93300,4.0598438287153655,0,1,0.017077527940273285,0,0,0
93300,4.061316120906801,0,1,0.017077527940273285,0,0,0
93300,4.062788413098237,0,1,0.017077527940273285,0,0,0
93300,4.064260705289673,0,1,0.017077527940273285,0,0,0
93300,4.065732997481108,0,1,0.017077527940273285,0,0,0
93300,4.067205289672544,0,1,0.017077527940273285,0,0,0
93300,4.06867758186398,0,1,0.017077527940273285,0,0,0
93300,4.070149874055415,0,1,0.017077527940273285,0,0,0
93300,4.0716221662468515,0,1,0.017077527940273285,0,0,0
93300,4.0730944584382875,0,1,0.017077527940273285,0,0,0
93300,4.074566750629723,0,1,0.017077527940273285,0,0,0
93300,4.076039042821159,0,1,0.017077527940273285,0,0,0
93300,4.077511335012595,0,1,0.017077527940273285,0,0,0
93300,4.07898362720403,0,1,0.017077527940273285,0,0,0
93300,4.080455919395466,0,1,0.017077527940273285,0,0,0
93300,4.081928211586902,0,1,0.017077527940273285,0,0,0
93300,4.083400503778337,0,1,0.017077527940273285,0,0,0
93300,4.0848727959697735,0,1,0.017077527940273285,0,0,0
93300,4.08634508816121,0,1,0.017077527940273285,0,0,0
93300,4.087817380352645,0,1,0.017077527940273285,0,0,0
93300,4.089289672544081,0,1,0.017077527940273285,0,0,0
93300,4.090761964735517,0,1,0.017077527940273285,0,0,0
93300,4.092234256926952,0,1,0.017077527940273285,0,0,0
93300,4.093706549118387,0,1,0.017077527940273285,0,0,0
93300,4.095178841309824,0,1,0.017077527940273285,0,0,0
93300,4.096651133501259,0,1,0.017077527940273285,0,0,0
93300,4.098123425692695,0,1,0.017077527940273285,0,0,0
93300,4.099595717884132,0,1,0.017077527940273285,0,0,0
93300,4.101068010075567,0,1,0.017077527940273285,0,0,0
93300,4.102540302267002,0,1,0.017077527940273285,0,0,0
93300,4.104012594458439,0,1,0.017077527940273285,0,0,0
93300,4.105484886649874,0,1,0.017077527940273285,0,0,0
93300,4.106957178841309,0,1,0.017077527940273285,0,0,0
93300,4.108429471032746,0,1,0.017077527940273285,0,0,0
93300,4.109901763224181,0,1,0.017077527940273285,0,0,0
93300,4.111374055415617,0,1,0.017077527940273285,0,0,0
93300,4.112846347607053,0,1,0.017077527940273285,0,0,0
93300,4.114318639798489,0,1,0.017077527940273285,0,0,0
93300,4.115790931989924,0,1,0.017077527940273285,0,0,0
93300,4.11726322418136,0,1,0.017077527940273285,0,0,0
93300,4.118735516372796,0,1,0.017077527940273285,0,0,0
93300,4.120207808564231,0,1,0.017077527940273285,0,0,0
93300,4.121680100755667,0,1,0.017077527940273285,0,0,0
93300,4.1231523929471035,0,1,0.017077527940273285,0,0,0
93300,4.124624685138539,0,1,0.017077527940273285,0,0,0
93300,4.126096977329975,0,1,0.017077527940273285,0,0,0
93300,4.127569269521411,0,1,0.017077527940273285,0,0,0
93300,4.129041561712846,0,1,0.017077527940273285,0,0,0
93300,4.130513853904282,0,1,0.017077527940273285,0,0,0
93300,4.131986146095718,0,1,0.017077527940273285,0,0,0
93300,4.133458438287153,0,1,0.017077527940273285,0,0,0
93300,4.134930730478589,0,1,0.017077527940273285,0,0,0
93300,4.1364030226700255,0,1,0.017077527940273285,0,0,0
93300,4.137875314861461,0,1,0.017077527940273285,0,0,0
93300,4.139347607052897,0,1,0.017077527940273285,0,0,0
93300,4.140819899244333,0,1,0.017077527940273285,0,0,0
93300,4.142292191435768,0,1,0.017077527940273285,0,0,0
93300,4.143764483627204,0,1,0.017077527940273285,0,0,0
93300,4.14523677581864,0,1,0.017077527940273285,0,0,0
93300,4.146709068010075,0,1,0.017077527940273285,0,0,0
93300,4.148181360201511,0,1,0.017077527940273285,0,0,0
93300,4.1496536523929475,0,1,0.017077527940273285,0,0,0
93300,4.151125944584383,0,1,0.017077527940273285,0,0,0
93300,4.152598236775819,0,1,0.017077527940273285,0,0,0
93300,4.154070528967255,0,1,0.017077527940273285,0,0,0
93300,4.15554282115869,0,1,0.017077527940273285,0,0,0
93300,4.157015113350126,0,1,0.017077527940273285,0,0,0
93300,4.158487405541562,0,1,0.017077527940273285,0,0,0
93300,4.159959697732997,0,1,0.017077527940273285,0,0,0
93300,4.161431989924433,0,1,0.017077527940273285,0,0,0
93300,4.1629042821158695,0,1,0.017077527940273285,0,0,0
93300,4.164376574307305,0,1,0.017077527940273285,0,0,0
93300,4.165848866498741,0,1,0.017077527940273285,0,0,0
93300,4.167321158690177,0,1,0.017077527940273285,0,0,0
93300,4.168793450881612,0,1,0.017077527940273285,0,0,0
93300,4.170265743073047,0,1,0.017077527940273285,0,0,0
93300,4.171738035264484,0,1,0.017077527940273285,0,0,0
93300,4.173210327455919,0,1,0.017077527940273285,0,0,0
93300,4.1746826196473545,0,1,0.017077527940273285,0,0,0
93300,4.1761549118387915,0,1,0.017077527940273285,0,0,0
93300,4.177627204030227,0,1,0.017077527940273285,0,0,0
93300,4.179099496221662,0,1,0.017077527940273285,0,0,0
93300,4.180571788413099,0,1,0.017077527940273285,0,0,0
93300,4.182044080604534,0,1,0.017077527940273285,0,0,0
93300,4.183516372795969,0,1,0.017077527940273285,0,0,0
93300,4.184988664987406,0,1,0.017077527940273285,0,0,0
